,0,1,2,3,4,5,6,7,8,9
4291,-0.5466296,-0.8821387,-0.0666685,-0.69138587,0.642372,-1.0175817,1.2261788,0.27545267,-0.098882616,-2.2383382
4292,-0.7856887,-1.0033619,-0.14135772,-1.0335135,0.7318289,-0.6376737,1.3002374,0.3156994,0.05002173,-2.4801586
4293,-0.8472285,-1.027194,-0.17089729,-1.1261483,0.75094,-0.4817875,1.3020248,0.32538313,0.11386124,-2.5025089
4294,-1.0101885,-1.1216661,-0.19456463,-1.3592696,0.73210335,-0.56540257,1.3828908,0.21701197,0.10503446,-2.5565937
4295,-1.2836614,-1.5333188,-0.46176377,-1.8106624,0.7799699,-0.95421904,1.8661966,-0.097771086,0.37569252,-2.466315
4296,-1.2701342,-1.6154519,-0.5676062,-1.8220497,0.78827816,-1.0566219,1.9880741,-0.19151352,0.50125563,-2.2781293
4297,-1.3006455,-0.44462007,-0.41009608,-1.3140689,0.89992803,-0.11792758,2.1313138,-0.52244186,0.096473165,-1.8041883
4298,-0.043013085,-0.41696325,-0.562708,0.05100782,1.1430142,-0.046142396,2.0307086,0.2068645,0.48415434,-1.7422134
4299,0.0679804,-0.24419044,-1.0207595,0.18478471,1.1759715,-0.022227438,1.6320813,0.3133436,0.15971494,-1.926684
4300,0.0694424,-0.27132124,-1.0459334,0.17471243,1.1766403,-0.039922293,1.6134704,0.3282467,0.15455328,-1.9606984
4301,0.3244101,-0.07733169,-0.972889,0.40167043,1.2102313,0.08401887,1.919231,0.37661803,0.008066783,-2.3501372
4302,0.7777334,-0.49525845,-0.3497769,0.45374066,0.9818431,-0.023205874,2.6714356,0.5400687,0.086158015,-3.3103693
4303,0.64579785,-0.27315688,-0.26239306,0.4512181,0.852737,-0.0037075146,2.8237529,0.39613894,0.08924835,-3.3829749
4304,0.261409,-0.6379765,-0.5402871,0.88886535,1.0021492,0.23690648,2.6366916,-0.091749944,0.0046637557,-3.1393983
4305,-0.17409666,-1.1337657,-0.7672057,0.9669688,1.0622518,0.28559428,2.164466,-0.46933386,0.0701304,-2.5432386
4306,-0.13029921,-1.1017956,-0.7508846,1.0200726,1.0919532,0.32185277,2.1825361,-0.57311136,0.0866664,-2.509042
4307,0.71391207,-1.0836855,-0.3129145,-0.4356639,1.4327708,-0.50774896,2.0881584,-0.8352047,1.2576829,-1.8395919
4308,0.51809585,-1.1603944,-0.13768712,-1.2033489,1.3041424,-0.9896854,1.847397,-0.12569329,1.5074385,-1.6475483
4309,0.18847199,-1.203946,-0.050900336,-1.5551428,1.1469355,-1.2257929,1.6383725,0.52055436,1.5003133,-1.5582308
4310,-0.4522645,-1.2640057,-0.025236424,-1.5873101,0.9561593,-1.2998166,1.4223708,1.4090484,1.2335235,-1.5848893
4311,-0.44902843,-1.2360512,0.046709098,-1.5809187,1.0477914,-1.2924192,1.4181012,1.4726164,1.157546,-1.4838169
4312,-0.43941328,-1.2029724,0.20816967,-1.3692068,1.4242561,-1.1740435,1.5301696,1.5755426,0.8989884,-1.3112985
4313,-0.54120976,-1.2413034,0.18553224,-1.4110677,1.5355817,-1.2713916,1.3539948,1.5615958,0.72253495,-1.2744788
4314,-0.6936719,-1.4254149,-0.0026087197,-1.1854938,1.713796,-1.2797539,1.2703161,1.3486397,0.51108557,-1.5011543
4315,-0.44619527,-1.2054843,-0.27295125,-0.8819186,1.8490295,-1.4397287,0.9793413,1.0400796,0.6837863,-1.5835577
4316,-0.14719616,-0.9604218,-0.5865945,-0.34297794,1.7100965,-1.2859027,0.8368114,0.54117405,0.95203954,-1.7325616
4317,0.01603474,-0.8613557,-0.77855915,0.12217552,1.3384472,-0.8496876,0.9723579,0.10451801,1.1861867,-1.9574153
4318,0.03287419,-0.8783738,-0.7582551,0.60495526,0.11000085,0.49572474,1.6273189,-0.5064589,1.251068,-2.311983
4319,-0.08892333,-1.1491094,-0.2965012,-0.77039623,0.36758393,-0.04833867,1.990756,0.3338063,0.09632908,-2.2474103
4320,-0.12136354,-1.2013581,-0.13985512,-1.1803638,0.70765525,-0.5390096,1.9092817,0.7463376,-0.235623,-1.9002429
4321,-0.13694492,-1.2802702,-0.14679664,-1.2049617,0.916237,-0.750971,1.934456,0.8868073,-0.18120809,-1.8285286
4322,-0.33361205,-1.8481318,-0.16036129,-1.0701296,0.67032444,-0.6413467,1.8730364,0.7681718,-0.40802208,-2.143349
4323,-0.4622965,-2.1734443,-0.37440786,-0.34836355,0.4788158,-0.3690586,1.6571764,0.40421396,-0.054409273,-2.2829592
4324,-0.3510195,-1.7898751,-0.33114704,-0.6292087,0.8138281,-0.41242227,1.2196493,-0.11875524,-0.03432966,-2.1795473
4325,-0.13118912,-1.04259,-0.44841546,-0.74379736,1.2583073,-0.5876604,1.1560873,-0.21918923,0.42966986,-1.9788636
4326,-0.032989513,-0.60709894,-0.5619802,-0.6854414,1.4714482,-0.7380806,1.3455718,-0.018251624,0.91027206,-1.8755825
4327,-0.014049249,-0.3971109,-0.6236083,-0.5784591,1.5396361,-0.83214384,1.5575993,0.24016035,1.2826535,-1.8169081
4328,-0.045042958,-0.33893535,-0.6376703,-0.45826113,1.5207043,-0.87925726,1.7503674,0.5043834,1.5547692,-1.7841849
4329,-0.21542364,-0.3505233,-0.45102197,0.018332833,1.0096971,-0.7536696,1.9299736,1.2185099,1.8874917,-1.3528101
4330,-0.22405092,-0.38505822,-0.43630263,0.015874853,1.0018327,-0.743746,1.9254467,1.2259597,1.8659116,-1.3643316
4331,-0.26282632,-0.47493035,-0.3866449,-0.042327207,0.9130474,-0.67227894,2.0217123,1.2751102,1.9340539,-1.3218113
4332,-0.4814917,-1.0764545,-0.07056732,-0.43440786,0.42246196,-0.23452944,2.4864671,1.4659652,2.1664543,-1.1305113
4333,-0.5999394,-2.327918,0.3866656,-1.2831259,0.4485587,0.17316374,2.661328,1.1827425,1.3068024,-1.6360921
4334,-0.31223503,-1.1008859,0.4740964,-0.14997175,0.6501795,-0.9191286,2.935957,-0.043771904,0.61650306,-1.6321565
4335,0.0522335,-0.7354811,-0.10235701,-0.021313803,1.3203061,-1.242044,2.5478017,-0.16527392,0.37344953,-2.2335863
4336,0.14635248,-0.7056409,-0.31985325,-0.04911217,1.5204668,-1.2681006,2.378223,-0.13357659,0.3505588,-2.4442406
4337,0.303538,-0.6017084,-0.21460328,-0.029001363,1.3480995,-1.3233508,2.45486,-0.29155782,0.6035693,-2.5310748
4338,0.44615713,-0.6925674,-0.071035974,-0.16596262,0.97539073,-1.1937559,2.525198,-0.3766477,1.1730416,-2.677693
4339,0.47161803,-0.77236503,-0.022795334,-0.25103658,0.8147045,-1.089525,2.5198295,-0.36826944,1.4076246,-2.7145991
4340,0.4573432,-1.0130279,0.06083233,-0.48566732,0.44718933,-0.7545933,2.4107616,-0.26130024,1.8969113,-2.716961
4341,0.3989083,-1.1028652,0.03929515,-0.5468882,0.4495819,-0.669798,2.3759127,-0.17268708,1.9271665,-2.7144494
4342,0.38387913,-1.1048737,0.06818772,-0.5233414,0.47447476,-0.6524007,2.387874,-0.14905466,1.9057829,-2.7139792
4343,0.39476407,-1.094901,0.06593036,-0.500832,0.4725963,-0.65018934,2.3872626,-0.1484314,1.9130079,-2.7123985
4344,0.56032413,-1.1789691,0.27363595,-0.5439256,0.48170137,-0.39711472,2.115954,-0.4501079,1.9660457,-2.7976751
4345,0.47338262,-1.3147775,0.22402215,-0.5607109,0.80471,-0.30251127,1.9539378,-0.40761426,1.6946132,-2.8537705
4346,0.47319385,-1.314402,0.2249424,-0.561507,0.80455077,-0.30171806,1.954152,-0.4086109,1.6945701,-2.8543248
4347,0.19608897,-1.4811754,0.45282963,-0.4989453,1.6060895,-0.3786797,1.7092701,-0.03868011,1.1554761,-3.146431
4348,-0.11441915,-1.5574408,0.48413086,-0.39986625,2.1452172,-0.50272983,1.5241822,0.37558967,0.655167,-3.1385942
4349,-0.6548382,-1.6221858,0.059484564,-0.20031881,2.3244953,-0.84878486,1.5725996,1.1347395,0.2143544,-2.5583875
4350,-0.9673979,-1.6385276,-0.43925363,-0.123189084,1.9880283,-1.069399,1.7497038,1.6096444,0.20469598,-1.8509248
4351,-0.88538206,-1.6869256,-1.0868948,-0.44546044,0.92206645,-1.0173799,2.2171104,1.6480016,0.9632622,-1.10084
4352,-0.6819903,-1.6903913,-1.0716556,-0.6699845,0.85612625,-0.87189996,2.3328238,1.3974063,1.1657706,-1.3414017
4353,-0.53067446,-1.5408255,-1.1748222,-0.66755784,0.7072533,-0.5816611,2.3593633,1.8428785,1.0283223,-1.3038424
4354,0.09536589,-1.114326,-0.65607727,-0.6438489,1.0572917,0.0990774,2.0325763,1.8739423,0.36046124,-2.085919
4355,0.14491127,-1.1163683,-0.55144525,-0.61662316,1.111311,0.08871426,1.9953556,1.748061,0.32029667,-2.1927285
4356,-0.23584034,-0.5315041,-0.49196044,-0.9857756,0.8580864,0.11171924,1.9339265,1.3530713,0.6810723,-2.1554565
4357,-0.6758457,-0.44131678,-0.33932304,-1.0317798,0.6737995,-0.47087768,1.8175244,0.35135013,1.194638,-2.0222957
4358,-0.808952,-0.87094873,-0.27718732,-0.7332918,0.7999405,-1.1312804,1.6798705,-0.44279572,1.4322735,-1.9626123
4359,-0.6607108,-1.4734831,-0.37117904,-0.37768447,1.2167118,-1.4521326,1.6339324,-0.6384622,1.3691218,-2.121466
4360,-0.4188798,-1.9318998,-0.46863374,-0.033424534,1.5721283,-1.5185243,1.508023,-0.59838545,1.1423976,-2.1684227
4361,-0.048501194,-1.6390703,-0.65788037,0.1380072,1.4625398,-1.8667328,1.3485838,-0.71520364,0.9304056,-1.7469895
4362,0.055455588,-1.2984533,-0.7255816,-0.05774454,1.320003,-1.5028383,1.4171573,-0.3099027,0.78458,-1.7078488
4363,0.0030225236,-1.1920004,-0.731469,-0.07243358,1.3638917,-1.4794333,1.4612373,-0.3075489,0.8742781,-1.7632997
4364,-0.21283996,-1.1076784,-0.8726237,-0.28892398,1.3212913,-1.3144789,1.2030281,-0.23279995,0.91885185,-1.7307734
4365,-0.350099,-1.0607195,-0.9474928,-0.42811373,1.2893432,-1.1885159,1.0580571,-0.16604926,0.94426894,-1.7233809
4366,-0.8556414,-0.9055384,-1.1449676,-0.94055694,1.1315085,-0.6134836,0.5978517,0.17549029,1.0138235,-1.7372184
4367,-1.196908,-1.1843626,-1.0254468,-1.1602391,1.0833865,-0.08178935,1.0419991,0.9362922,1.1245613,-2.3584774
4368,-1.2419095,-1.4226867,-0.5355172,-1.0237782,0.84882617,0.47739923,1.7021258,1.7733121,1.0231053,-2.7570264
4369,-1.2002857,-1.433022,-0.48967353,-0.98013556,0.83978856,0.4668418,1.7534301,1.7923827,1.0028521,-2.7466476
4370,-1.2953889,-1.3841842,-0.47849748,-1.002986,0.579886,0.63043916,2.180458,1.7644998,1.2130872,-3.0498843
4371,-0.5729607,-0.90142816,-0.33391276,-0.44019532,0.1222709,-0.017227866,2.7035728,0.59074175,1.2822298,-2.5652983
4372,-0.20577285,-0.7378666,-0.27969286,-0.23984216,0.15191106,-0.34251487,2.5286727,0.14235753,1.1054983,-2.1450298
4373,0.50199974,-0.81513375,-0.29366314,-0.122682415,0.8623544,-1.0683844,1.8980366,-0.41954225,0.5686391,-1.5599438
4374,0.48295274,-1.5409805,-0.47353387,-0.5305263,1.8778216,-1.2062657,1.521863,-0.02005114,0.31516838,-1.9790306
4375,0.6422701,-1.6362023,0.034537293,-0.41589126,1.4315803,-1.2068757,1.8935488,0.006145054,0.34684125,-1.6103534
4376,0.4569308,-1.5258435,0.20334582,-0.36190635,1.0359237,-0.94125086,2.032295,0.19111562,0.46035975,-1.4783907
4377,0.26315984,-1.4007858,0.2607181,-0.33662078,0.7644991,-0.7005382,2.0820723,0.35904056,0.5526521,-1.4287509
4378,-0.08035922,-1.2022125,0.21167003,-0.34706503,0.49080437,-0.33744544,2.113794,0.65589315,0.7043702,-1.5149606
4379,0.12866953,-1.0264671,0.19844508,-0.03841245,0.42275462,-0.36742425,2.119138,0.5959264,0.8323116,-1.3815228
4380,0.200422,-1.015019,0.11932202,0.018341219,0.533876,-0.4263966,2.1365476,0.59748185,0.8870637,-1.4862638
4381,0.1868888,-1.0278581,0.12503934,0.070513524,0.49036103,-0.35946867,2.1886353,0.6519673,0.959427,-1.420633
4382,-0.21302049,-1.5345838,-0.24348892,-0.023927368,0.8626516,0.13730359,2.5590997,1.3451978,1.5463157,-1.6142128
4383,-0.597983,-1.334663,-0.63137907,-0.4066883,1.1819774,0.31536648,1.4046016,1.3003753,1.1361109,-1.308601
4384,-0.3481506,-0.79850495,-0.51644343,-0.6436793,1.206022,-0.9604758,0.37332726,0.25897262,0.08137474,-1.575592
4385,-0.1926507,-1.1253732,-0.45890763,-0.49601704,1.0335779,-1.4351511,1.2530056,-0.048666533,0.37693563,-2.4794157
4386,-0.65922236,-1.0005628,-0.4592632,-0.2061775,1.121777,-0.9102149,0.9539796,0.4281454,0.6921697,-2.2209897
4387,-0.729023,-1.031997,-0.46875682,-0.17489322,1.1641258,-0.7368341,1.0018744,0.57772315,0.8215794,-2.1665685
4388,-0.3582082,-0.9955175,-0.91864574,-0.49329415,0.94510067,-0.9287511,0.8863799,0.63884825,1.0671173,-2.0561836
4389,-0.22037986,-1.0911179,-1.0543221,-0.6369658,0.9462094,-0.9742636,1.042357,0.6703778,1.1783412,-2.1182704
4390,-0.5000063,-0.72721386,-1.1030042,-0.51867723,0.7790804,-1.0489663,0.9579043,0.9500137,0.59224045,-2.4311855
4391,-0.9402009,-1.0240144,-0.42994678,-0.2004933,1.0059248,-0.54954714,1.8891349,0.9477851,-0.10976382,-2.857221
4392,-0.49633318,-1.5438702,0.48548636,-0.029952833,1.076683,0.14892417,2.5206747,0.31119916,-0.043407023,-1.8651844
4393,0.5410571,-1.609931,0.10661483,-0.52296764,1.1197909,-0.37994543,2.1963842,0.2241582,0.8921045,-1.2130926
4394,0.732639,-1.3914102,-0.574337,-0.90027195,1.2519009,-1.024445,1.7889212,0.5737826,1.4244682,-1.5780383
4395,0.38267803,-1.1689655,-0.9569159,-0.9659619,1.3076369,-1.2717308,1.5037258,0.8386704,1.5123127,-2.061271
4396,0.2881647,-1.1374581,-1.0888019,-0.9050522,1.2962189,-1.3263878,1.1150857,0.87278444,1.5704457,-1.9543473
4397,-0.3963283,-1.2354281,-0.8976988,-0.4864858,1.2523023,-0.93933976,0.82097083,0.75655425,1.2931657,-1.9096769
4398,-0.9653388,-1.2789631,-0.5603991,-0.0918744,1.1561216,-0.47563928,0.7805013,0.5773575,0.89298415,-1.8545467
4399,-1.092959,-1.4752685,-0.0903949,0.022355754,1.2691019,-0.17718063,1.7671075,0.46354523,0.46601415,-2.3530242
4400,-0.5963637,-1.3255644,0.36920577,-0.06170787,1.0891714,-0.0019724953,2.6454966,0.27768502,-0.018754495,-2.3474898
4401,0.479427,-0.9488317,0.17355402,-0.4921384,0.68512964,-0.35468146,2.5045104,0.27361616,0.057341516,-1.6651568
4402,0.8211641,-1.1484909,-0.62210935,-0.9187355,0.76440865,-0.92203456,1.8269634,0.6444263,0.7833538,-1.6303083
4403,1.0415245,-0.9846871,-0.43541127,-0.5341568,0.91444147,-0.88297516,2.0180912,0.35363466,0.5328921,-1.7997078
4404,0.8668898,-0.98637474,-0.5726214,-0.60741585,0.7675458,-1.0839204,1.6537867,0.19267817,0.7868058,-2.016024
4405,0.5920343,-0.929896,-0.6387288,-0.5757053,0.39152655,-0.57570183,1.4103277,0.03702883,0.8976146,-2.1346695
4406,-0.020129163,-1.0176786,-0.65408504,-0.48773992,0.2875612,-0.040219635,1.3464957,0.0419546,0.9426567,-2.3321548
4407,0.82809246,-1.5395284,-0.04479785,-0.22799401,0.6764187,0.117644005,1.5984716,-0.09879328,0.6748416,-3.1542392
4408,0.83553237,-1.5561383,-0.03340653,-0.2199433,0.706794,0.096902825,1.6281639,-0.08550174,0.6665131,-3.165811
4409,0.945473,-1.6048664,-0.055174403,-0.35781157,0.7598892,0.13896461,1.4874939,0.009892939,0.518086,-3.3717694
4410,0.5646282,-1.508336,-0.41972753,-0.72088134,1.0559591,-0.30288386,1.4130025,0.63150233,0.18475083,-3.1716528
4411,0.44600552,-1.455758,-0.33232364,-0.7713365,1.0324506,-0.3238373,1.3329967,0.6331677,0.14246738,-3.1372607
4412,-0.50239515,-1.0466696,0.1566006,-0.86492586,0.8134883,-0.5445111,1.0222309,0.5781088,0.10425688,-2.4266522
4413,-1.0757283,-0.99018455,0.0027119708,-0.50711435,0.9085983,-0.91436565,1.5296925,0.59531444,0.76457757,-1.6046779
4414,-1.0880312,-0.9828609,0.014714123,-0.50512016,0.8939605,-0.9280861,1.5333893,0.5845145,0.76866996,-1.5970268
4415,-0.7851721,-1.2227348,0.051602677,-0.54661787,0.85337174,-1.4692354,2.2565527,0.22519243,1.2896065,-2.231485
4416,-0.760451,-1.2607752,0.052390333,-0.49515292,0.92055637,-1.351734,2.3129177,0.15248801,1.3109454,-2.251119
4417,-0.77435005,-1.3532494,-0.15740879,-0.9850319,1.4794767,-1.2373631,2.1316438,-0.12123059,0.7985784,-2.4290404
4418,-0.6342892,-1.4832019,-0.43540096,-1.1530583,1.7962444,-0.97449625,2.0569751,-0.04855738,0.56672496,-2.5333495
4419,-0.45269433,-1.6255665,-0.7208552,-1.1540031,1.9493185,-0.68885267,2.0422242,0.15361246,0.47053385,-2.5757444
4420,0.07187039,-1.8710536,-1.357619,-0.7993393,1.8874389,0.063766584,1.9503778,0.8174971,0.3971235,-2.3676727
4421,0.13143773,-1.7730806,-1.0335624,0.11269244,0.70565665,-0.18341023,2.1167395,1.2500818,0.8595705,-1.8235444
4422,-0.31089568,-1.258691,0.22317962,-0.19059014,0.6738722,-1.1506158,2.227725,0.830929,1.0613176,-2.2666836
4423,-0.32364267,-0.7931586,0.007923012,-0.29942617,0.758755,-1.284968,1.927361,0.8896799,0.995527,-2.4768085
4424,-0.32348773,-0.7884204,-0.0037309998,-0.3070592,0.7708119,-1.2804357,1.9201388,0.88924855,0.99412405,-2.4843578
4425,-0.23866929,-0.76837546,0.0632458,-0.36394078,0.7744002,-1.307669,1.8467585,0.9232846,1.0079874,-2.4146698
4426,-0.15915601,-0.82992524,0.09152562,-0.44384325,0.8471243,-1.266829,1.8022988,0.93908614,1.0277045,-2.3581882
4427,-0.16858515,-0.772299,0.43267837,-0.5229298,0.9924678,-1.2471578,2.0123308,0.9693775,1.2914611,-2.2244804
4428,-0.20974953,-0.8871768,0.74816555,-0.64415056,1.3195064,-1.076052,2.338425,0.9696135,1.6098888,-2.094813
4429,-0.057690967,-0.7995203,0.61445916,-0.52323055,1.4206101,-0.99889016,2.3053958,1.1105027,1.7194712,-2.199925
4430,-0.5969906,-0.6012476,0.5229974,-0.63347703,0.977201,-1.0225188,2.3118825,0.91517913,1.5070678,-2.0605662
4431,-1.0965606,-1.0667746,-0.3804545,-0.70790124,0.6372123,-0.6817051,1.8551693,0.3631407,0.59070027,-1.9029351
4432,-0.6939325,-1.6611446,-1.1856709,-0.6507285,0.9642364,-0.4539842,1.544699,0.14771451,0.13188913,-2.0860488
4433,-0.1556888,-1.9826578,-1.5355043,-0.5458052,1.338066,-0.42472923,1.5688422,0.18755142,0.15406746,-2.3538303
4434,1.0718857,-1.8033803,-1.2508093,-0.090663925,1.7094703,-0.46052185,1.6967483,0.50416946,0.75362504,-2.3560894
4435,0.9520081,-1.4366763,-0.7181585,-0.018921148,1.4459058,-0.45982748,1.7030421,0.5907584,0.93118083,-2.0752137
4436,0.61473376,-2.0093305,-1.1536516,-0.10093408,0.95818806,-0.91147286,1.070632,0.7008604,0.38652676,-2.2848444
4437,-0.4902639,-2.0381076,-1.0449038,-0.4754725,0.68478054,-0.9715649,1.2014669,0.71811,0.17620574,-2.5051491
4438,-1.2438103,-1.8203621,-0.8323381,-0.7335605,0.5727983,-0.8823092,1.3931297,0.66693157,0.13986482,-2.4987814
4439,-1.6786766,-1.2180091,-0.4486401,-0.9595512,0.8776817,-0.6105013,1.974219,0.53253603,0.5139679,-2.3141599
4440,-1.3545945,-0.6001249,-0.09468669,-0.9532013,1.3711368,-0.37476438,2.4686408,0.37737516,1.0816406,-1.9290488
4441,0.23483637,-0.45563138,0.09960022,-0.50544244,1.8626274,-0.44165212,2.483378,0.31080705,1.6999749,-1.4176365
4442,1.0193756,-1.4310899,-0.057648484,-0.13951978,1.5409628,-0.806382,1.897567,0.6068966,1.3975554,-1.7861834
4443,0.9614283,-2.0139337,-0.2172527,-0.024593433,1.138003,-0.9115745,1.4687048,0.8209775,0.9131937,-2.14399
4444,0.2841923,-2.277337,-0.42066818,-0.098151624,0.7311561,-0.7982584,1.2165545,0.9881826,0.29924083,-2.53168
4445,-0.39671764,-2.087478,-0.5763322,-0.27596962,0.62956583,-0.6040501,1.3037462,0.99321264,0.01803875,-2.6767013
4446,-0.9175586,-1.7725564,-0.6923545,-0.4475047,0.6367451,-0.4338193,1.4611135,0.9240357,-0.090674974,-2.6725454
4447,-0.9621007,-1.7821418,-0.6934401,-0.36862808,0.66267574,-0.461424,1.5153518,0.8649081,-0.14306967,-2.732316
4448,-1.0681559,-1.7751623,-0.6882752,-0.05912023,0.80947435,-0.5879585,1.7600721,0.597164,-0.27312034,-2.9084792
4449,-0.8960226,-1.490724,-0.6099004,0.47870895,1.2268955,-0.85326934,2.2647526,-0.090447366,-0.15223666,-2.8399582
4450,-0.17654142,-0.93909276,-0.42796317,0.4085905,1.469425,-0.8659426,2.3412194,-0.56589717,0.5365384,-2.0573494
4451,0.27758956,-0.8368711,-0.32631448,-0.20384002,1.4090471,-0.6874908,2.119879,-0.32688454,1.1282206,-1.6605054
4452,0.4777363,-0.91970617,-0.26518625,-0.78036106,1.2835534,-0.52552867,1.884607,0.10196141,1.5008614,-1.5291739
4453,0.47397274,-0.94107693,-0.2636571,-0.8175898,1.2764426,-0.5194516,1.8751494,0.14717494,1.5163542,-1.5433787
4454,0.4668839,-1.0022539,-0.26184666,-0.8017199,1.3666437,-0.4806022,1.9130396,0.14391682,1.514989,-1.5212843
4455,0.48843238,-1.3070827,-0.6271857,-0.08889634,0.7828599,-0.29148126,1.6161766,-0.09965397,1.080517,-0.9143085
4456,-0.12809071,-1.5642484,-0.80358034,0.12932876,0.6740257,-0.41915017,1.5365014,0.3233822,0.28227103,-1.6787449
4457,-0.49356207,-1.5598524,-0.82593906,0.23696691,0.54917395,-0.45806363,1.3382157,0.55478704,-0.22799404,-1.989144
4458,-0.9629561,-0.60504943,-0.224672,-0.7377455,0.8561132,-0.571427,0.83584946,1.149652,-0.42712203,-2.6279895
4459,-0.45845127,-0.47069213,-0.03506487,-0.78145397,0.85502857,-0.5508933,0.903518,0.78588516,0.45289567,-1.809796
4460,0.030548409,-0.5883886,-0.00070233503,-0.62351495,0.8510427,-0.53261304,1.1061558,0.39539722,1.2141932,-1.1032162
4461,0.13621041,-0.7943679,-0.06615786,-0.5426997,0.9512214,-0.572692,1.3276032,0.3293511,1.4204521,-1.1229632
4462,0.4168358,-0.90207213,-0.09127909,-0.6967313,0.4331747,-0.48519933,0.94215107,0.2058286,0.89365166,-1.2365975
4463,0.25532654,-1.266975,-0.47391394,-0.56205106,0.048207942,-0.3552766,0.77683324,0.34229708,-0.5951185,-2.243499
4464,0.18599361,-1.2896428,-0.5307281,-0.5115152,0.11642414,-0.35984373,0.8774712,0.37607604,-0.6184187,-2.3201854
4465,0.6360512,-1.1661291,0.029459469,0.24480957,0.056625754,0.1561187,1.2930937,0.6527641,-0.7705169,-2.1439602
4466,0.6947063,-1.1369691,0.17452095,0.43272847,0.3226524,0.19521266,1.7050123,0.7893385,-0.40918565,-2.0374928
4467,0.9373914,-0.5569019,-0.30870953,0.93762594,1.3961376,0.4594094,1.5836625,0.8465846,0.36772013,-2.576295
4468,0.7998962,-0.5473851,-0.5078015,0.83298296,1.7324718,0.2985632,1.5936402,0.817462,0.8103053,-2.725144
4469,0.9038046,-0.64541394,-0.5905024,0.6653132,2.0326526,0.523075,1.3176872,0.85767525,0.7417936,-2.6969118
4470,0.42781207,-1.5963751,-0.6346321,-0.57834345,2.132713,0.3375111,0.71777135,0.79064053,0.65494233,-2.1584442
4471,-0.15582448,-2.0736644,-0.545263,-1.3450305,1.6881272,-0.11284253,0.4436059,0.6228668,0.5755783,-1.4737463
4472,-0.98528355,-2.0585446,-0.4200534,-1.475528,0.7740389,-1.10447,1.0128502,0.48052767,0.6471471,-0.99299437
4473,-1.0387161,-2.0023165,-0.4203014,-1.4224048,0.7229783,-1.1922646,1.1481172,0.48501468,0.66857374,-1.0314616
4474,-1.1683717,-2.1760173,-0.5037945,-1.1504325,0.53518736,-1.1082448,1.4939324,0.23603153,0.9065957,-0.808177
4475,-0.9099326,-1.7786996,-0.572777,-0.41755918,0.4832202,-0.67332906,1.859371,-0.022391954,1.0459214,-0.7883653
4476,-0.9118197,-1.7905966,-0.58450645,-0.29525185,0.46705058,-0.6557022,1.8049328,0.04007187,1.1231469,-0.8087284
4477,-0.9082477,-1.7934235,-0.59033954,-0.24200445,0.4678939,-0.64814645,1.7813734,0.07353809,1.1566503,-0.830498
4478,-0.85226154,-1.9724119,-0.5641929,-0.44005665,0.39186513,-0.71003217,1.7299666,0.24935699,1.1813987,-0.7841683
4479,-1.3388859,-1.4799666,-0.25089142,-0.48298687,0.4193232,-0.6947435,1.260148,0.33071256,0.76055205,-0.80034804
4480,-1.4471364,-0.7652537,0.00010748514,-0.5820362,0.86638874,-0.6687491,0.8493194,0.57330227,0.24869257,-1.3922288
4481,-1.313893,-0.504697,0.042138908,-0.61159796,1.1273112,-0.66427666,0.76065713,0.70181173,0.10227243,-1.7707587
4482,-0.7748242,-0.72499025,0.481292,-0.26336116,1.202843,-0.22860353,0.4555084,0.82207465,0.35267663,-1.2794931
4483,-0.6284932,-0.8255173,0.49063703,-0.20925646,1.2240095,-0.19998175,0.5009201,0.84990364,0.45557588,-1.2685483
4484,-0.48821962,-0.8188207,0.5619747,-0.12584487,1.235925,-0.2348893,0.5248327,0.766191,0.36804113,-1.2788353
4485,0.067604296,-0.7963244,0.6404636,0.135745,1.1696705,-0.4070062,0.7060885,0.4265268,0.113546506,-1.3201412
4486,0.07039793,-0.79680777,0.63947916,0.13642669,1.1690397,-0.4082667,0.70831376,0.42505208,0.1131475,-1.3213097
4487,0.3197214,-0.8182992,0.4559568,0.7079669,0.98731315,-0.6211444,0.58387405,0.57281625,0.44549575,-0.38000268
4488,0.20812409,-1.5211543,-0.97402763,0.20865922,0.93556803,-1.009056,1.6577958,1.2915196,1.6865953,-0.92202276
4489,0.48291883,-1.0724752,-1.0792189,0.3035559,1.3979852,-0.8778644,0.66961294,1.179484,0.20899902,-1.5914601
4490,0.5182249,-1.0321262,-1.0913768,0.2839876,1.3755962,-0.85162956,0.64503884,1.2060089,0.19326665,-1.5719345
4491,0.46310857,-0.7758339,-0.80706346,-0.65100396,0.8343068,-0.15044536,1.1051134,1.3526279,0.47032967,-1.8650911
4492,0.32885677,-0.68983436,-0.5745446,-1.0820497,0.5388416,0.16403854,1.3885142,1.2912626,0.63148654,-1.9750762
4493,0.107127406,-0.75697714,-0.33564436,-1.326438,0.37502152,0.2678975,1.7487061,1.1129711,0.79491884,-2.1090326
4494,-0.09673524,-0.8066083,-0.116143994,-1.4914849,0.23154886,0.33510286,2.0253143,0.91665155,0.91703564,-2.1715827
4495,-0.12262417,-0.5804257,-0.029497718,-1.609123,-0.07475018,0.4440377,1.9539415,0.907427,0.92521864,-1.851638
4496,-0.12786227,-0.62841845,-0.065065466,-1.4961761,0.004997629,0.28354672,1.9867094,0.8795353,0.9065684,-1.8244014
