,0,1,2,3,4,5,6,7,8,9
4584,-0.41669253,1.824037,-0.36249876,0.9208804,1.6215683,2.0385191,0.08180087,-0.34330276,-1.370124,-1.1147519
4585,-1.3543748,1.76356,-0.5582017,0.3318684,1.3094682,2.1820273,-0.35288873,-0.3175828,-1.467639,-0.48258477
4586,-1.3593565,1.622405,0.0011026784,-0.047341116,0.7181988,2.5363677,-0.48545212,-0.9184722,-1.6868205,-0.14611353
4587,-1.1234463,1.4667953,0.6307877,-0.27529326,0.20873162,2.8807306,-0.5098144,-1.5580833,-1.9048913,0.07260019
4588,0.41448322,1.1762649,1.3440447,0.58218277,0.5488057,3.1135573,0.05421167,-2.1882985,-2.0738764,-0.3098425
4589,0.5805282,1.4047699,0.67422014,1.1008656,1.2663453,2.8683224,-0.03946894,-1.5855887,-1.6510348,-0.7093036
4590,0.5446065,1.3643951,0.8082716,1.0004481,1.2777878,2.980793,-0.018211093,-1.5893817,-1.5436335,-0.60131073
4591,0.18485022,1.243597,1.31088,0.43315712,1.2580209,3.4244847,0.0010742253,-1.5162624,-1.0466185,-0.10352248
4592,0.22849977,1.3090708,1.3227018,0.42514932,1.306796,3.4452791,0.011846816,-1.5574172,-1.0105808,-0.07246551
4593,0.24285974,1.7031665,1.0489082,0.43418068,1.47472,3.3040245,-0.02934389,-1.6743828,-1.0361811,-0.027779842
4594,0.35493833,1.6028999,0.89056826,0.44201156,1.2482711,3.3324559,-0.11196281,-1.9719571,-0.8207586,0.15436947
4595,0.34561348,1.6008818,0.9486471,0.32973835,1.2232473,3.408824,-0.020811677,-1.9471455,-0.7848623,0.13565275
4596,-0.030325154,1.5669729,0.96856636,-0.17858982,1.0480195,3.4584422,0.40705615,-1.4876276,-1.0045081,-0.2019379
4597,-0.37443215,1.5373839,0.8590735,-0.43135995,0.94278485,3.3756192,0.6385937,-1.122751,-1.2802756,-0.47326058
4598,-0.9148311,1.4964027,0.49963406,-0.5237384,0.8587434,3.0823655,0.777737,-0.6479843,-1.8075833,-0.84353703
4599,-1.2577792,1.4918604,0.043064438,-0.22000416,0.8859626,2.7076817,0.59239167,-0.47222027,-2.236339,-1.040727
4600,-1.3938756,1.5169903,-0.30823386,0.17033324,0.93604404,2.3983204,0.302903,-0.48001432,-2.4742062,-1.1254779
4601,-1.3442585,1.5522146,-0.42596018,0.41955835,0.96073425,2.2610676,0.08730682,-0.5738781,-2.4876816,-1.1268239
4602,-1.1010447,1.3533691,-0.5101638,0.3706555,1.4421891,1.8308496,0.14171953,-0.4590464,-2.3499691,-0.98846555
4603,-0.9139969,1.3244673,-0.44189218,0.351568,1.5594152,1.7542199,0.1191772,-0.5012407,-2.1855025,-0.9130534
4604,-0.59756756,0.99579275,-0.11878553,0.35287943,1.6168455,1.751524,0.27744526,-0.7700538,-1.9080024,-1.3667411
4605,-0.2649779,0.8078864,0.24358553,0.37622288,1.5340278,1.9192019,0.3196199,-1.1089067,-1.5654336,-1.6902839
4606,0.09353166,0.83667755,0.64747065,0.47775048,1.2179424,2.409595,0.13258688,-1.5818708,-1.1150938,-1.7607291
4607,0.039551217,0.8082142,0.67800075,0.59567666,1.4324044,2.4855342,0.37814674,-1.5576527,-0.97861004,-1.6654421
4608,-0.123633265,0.89217955,0.60531604,0.76528025,1.646147,2.627992,0.57773846,-1.4632196,-0.9037007,-1.346846
4609,-0.04098377,0.88151795,0.5001496,0.86199415,1.9907563,2.7163303,0.45865798,-1.6340197,-0.8671517,-1.1944004
4610,-0.025893845,1.124798,0.18935107,0.89471436,2.287087,2.8797886,-0.04407165,-1.8199434,-1.0313678,-0.6972583
4611,-0.09018456,1.5486722,-0.11069448,0.77248466,2.291158,3.0098462,-0.67181027,-1.8776156,-1.3444864,-0.11557192
4612,-0.12744345,1.6964037,-0.10804255,0.66233796,2.1302958,2.9953902,-0.79108757,-1.8058707,-1.4626296,-0.014319486
4613,0.43861902,1.2726945,-0.09405307,0.7522262,1.9119357,3.2927346,-0.28471735,-1.5501235,-1.0157977,0.1065585
4614,0.45438087,1.411695,-0.26726007,0.8010087,1.7706422,3.2890491,-0.20073803,-1.4753857,-0.82572216,0.07104241
4615,0.40887925,1.8089296,-0.6253905,0.87142044,1.2919279,3.1837425,0.031526003,-1.2435308,-0.40773115,-0.11265997
4616,0.54489464,1.9269557,-0.6661622,0.72688854,1.2598735,3.5496883,0.03319886,-1.276843,-0.60346335,0.045330558
4617,0.50370586,2.1080225,-0.11533733,0.12837066,0.97375953,4.0243406,0.008781975,-1.3076589,-1.7743174,0.14002477
4618,0.45914823,2.1079078,-0.02540061,0.07561922,0.9466355,4.0069222,0.0013304136,-1.307405,-1.9017942,0.117335714
4619,0.47888336,2.0592206,0.06668445,0.061152592,0.8073704,3.996141,-0.0038396576,-1.3331934,-2.0766125,0.17887354
4620,0.38820475,1.8288139,0.43917632,0.086628854,0.40242088,3.6904495,-0.04464627,-1.3993012,-2.572403,0.24522664
4621,0.08303327,1.4951762,0.9099753,0.21392432,0.033525623,3.0251706,-0.14441991,-1.4404105,-2.9806654,0.14184375
4622,-0.40553337,1.2183831,1.1706485,0.4557321,-0.0053082374,2.2059207,-0.32670784,-1.3872691,-2.8851316,-0.204
4623,-0.98424256,0.99992794,1.2256613,0.77986604,0.18922386,1.3560473,-0.5729895,-1.2524551,-2.4130702,-0.7062899
4624,-1.067842,1.01861,1.081577,0.8631347,0.34283653,1.2940882,-0.6310271,-1.1806935,-2.1396174,-0.8431979
4625,-1.138899,0.8101085,1.3899539,0.99410456,0.54882705,1.8455355,-0.82093316,-1.0918599,-1.6627219,-0.8881771
4626,-1.1397748,0.6758615,1.57243,1.0915142,0.7567903,2.4044354,-0.96099335,-1.0107088,-1.2284222,-0.908806
4627,-0.8743821,0.7584832,1.3579223,1.1033452,1.0478578,3.17195,-0.95522213,-0.94584334,-0.82483083,-0.8472465
4628,-0.622117,0.90717363,1.0699078,1.0568279,1.2127168,3.581831,-0.86287224,-0.9359354,-0.688446,-0.78138214
4629,-0.3548716,1.1693356,1.1176504,0.5846588,1.3451922,2.3844426,-1.0943787,-0.8756313,-1.0894722,0.26654238
4630,-0.23395488,1.370009,0.9426851,0.42861342,1.2799616,2.021294,-0.964942,-0.94325954,-1.3658363,0.41349968
4631,-0.091252916,1.3178627,1.0533316,0.5605094,1.1204002,1.710765,-1.1459019,-1.120065,-1.4424397,0.45594049
4632,-0.0233056,1.3584291,0.9657212,0.6604904,0.9549005,1.6996384,-1.0788971,-1.2499262,-1.5251739,0.25491476
4633,-0.13357884,1.4263318,0.8860822,0.81061465,0.86211294,1.5888348,-1.1711749,-1.0883843,-1.3780297,0.3084421
4634,-0.40920123,1.6504204,0.5126572,1.0923868,0.6415474,1.6808144,-1.0762441,-0.7136247,-1.1063598,0.119642735
4635,-0.64843446,1.8590305,0.13943179,1.3222412,0.44365817,1.8514994,-0.89968425,-0.38637027,-0.89524215,-0.13907495
4636,-0.8796114,2.1898963,-0.7371593,1.4585592,0.13122934,2.887695,0.29307184,0.0032457975,-0.95518154,-1.4273971
4637,-0.61761636,1.9221827,-0.49715033,1.1200714,0.3805731,3.0010064,0.52488476,-0.44214767,-1.4133047,-1.5800611
4638,-0.3863437,2.3457885,-0.5409645,1.3972836,0.5457339,2.9453428,0.4271976,-0.5746868,-1.3972025,-1.6080506
4639,0.10534923,2.8672523,-0.26645327,1.6333555,1.0199276,2.6108248,-0.060037762,-1.0404366,-1.4776329,-1.2809385
4640,0.4223284,2.9062328,0.224948,1.4614311,1.4072537,2.2507038,-0.57255507,-1.4284502,-1.6109347,-0.76854736
4641,0.54220426,2.4622774,0.9127482,0.85972905,1.688205,1.9226034,-1.0744636,-1.6985295,-1.7813693,-0.0817995
4642,0.22788967,1.7153162,1.2057829,0.17876662,1.5591044,2.0240607,-1.0754888,-1.5597643,-1.8357954,0.24655339
4643,-0.28580236,0.83907396,1.296797,-0.50995827,1.2668417,2.3251898,-0.85842454,-1.2874615,-1.8410897,0.4264333
4644,-0.6227271,0.62237376,0.9373284,-0.48858663,1.0243126,2.6484208,-0.5070911,-1.1447642,-1.7666878,0.19442375
4645,-0.63101393,0.6480138,0.94957346,-0.49946848,1.0190126,2.665011,-0.513516,-1.1458223,-1.7705895,0.2030096
4646,-0.75845146,1.1725308,1.1105635,-0.6071794,0.928928,2.9573436,-0.6054295,-1.1804317,-1.8292145,0.29981565
4647,-0.82020074,1.8991243,1.1013696,-0.44020504,0.8779836,3.2360947,-0.6129112,-1.2607433,-1.8791343,0.23995009
4648,-0.8698452,1.8670912,1.1807647,-0.4420077,0.91418606,3.220206,-0.6004274,-1.2240125,-1.8567158,0.27446932
4649,-0.89417857,1.8197731,1.2172449,-0.39005226,0.96701884,3.1745765,-0.5636426,-1.1903481,-1.832323,0.27553964
4650,-0.8409706,1.641174,1.2465156,-0.29936457,0.9286692,3.396124,-0.87606114,-1.2759293,-1.8472012,0.4305535
4651,-0.37837344,1.1229826,0.79164374,0.48812824,0.99323064,3.486025,-1.2245718,-1.5048093,-1.8510362,0.29104617
4652,-0.027661808,0.858071,0.43106133,1.0212845,1.0309957,3.3502038,-1.2471223,-1.5928409,-1.8030046,-0.007864629
4653,0.18825403,0.7806134,0.2111521,1.2931906,1.0244521,3.1359663,-1.1181272,-1.5804057,-1.7250334,-0.32852873
4654,0.3909113,1.1761997,0.4128796,1.1699567,1.0716228,3.098139,-1.1898605,-1.3540537,-1.5879718,-0.019450707
4655,0.6027757,1.622623,0.6392367,1.0186728,1.1179639,3.0438387,-1.2507555,-1.0980731,-1.4347181,0.3070338
4656,0.56291366,2.208748,0.89215326,0.6293969,1.0753007,2.7466173,-0.94964427,-0.7738656,-1.2925898,0.34760037
4657,0.5455812,2.2366884,0.8988612,0.60544825,1.0710934,2.7226284,-0.91780865,-0.7601605,-1.2908515,0.33485413
4658,0.6870753,2.1770005,0.7847301,0.40068296,0.9649801,2.8132439,-1.0511698,-0.7624091,-1.3750557,0.26457325
4659,0.80333996,1.7425337,0.20677878,-0.17453255,0.61894023,2.9968097,-1.2027239,-0.9401581,-1.8165759,-0.28626347
4660,0.49682215,1.3398894,-0.17499304,-0.24626346,0.5247588,2.9481404,-0.9713463,-1.1514672,-2.12314,-0.78981453
4661,0.35302076,1.1925126,-0.30285522,-0.24049385,0.50606585,2.915492,-0.859254,-1.2307496,-2.225085,-0.9756593
4662,0.084240034,0.9846806,-0.45872277,-0.16861883,0.51104456,2.8400779,-0.64478314,-1.3455471,-2.345673,-1.242892
4663,-0.3842666,0.77577174,-0.54561657,0.07921005,0.60153836,2.6833823,-0.26335075,-1.4665238,-2.3907158,-1.5366483
4664,-1.0804278,0.73082167,-0.37539366,0.60674244,0.8469608,2.4289286,0.30650038,-1.50555,-2.1596303,-1.7053103
4665,-0.894619,0.71020615,-0.44292194,0.35579985,0.65013486,2.5571182,0.27804595,-1.6220784,-2.0810869,-1.8277019
4666,-0.45713186,0.83878744,-0.43048105,-0.07508605,0.34045118,2.8160582,0.11972105,-1.7194015,-1.8222592,-1.8330928
4667,0.1563758,1.227467,-0.19693558,-0.3828219,0.16991337,3.1075482,-0.22194979,-1.6106302,-1.4040227,-1.3957965
4668,0.8163085,1.864779,0.30885896,-0.23992437,0.380537,3.2905524,-0.71839625,-1.2066661,-0.9656985,-0.3059684
4669,0.7861503,2.0914881,0.6017677,0.33698347,0.8413435,3.0757823,-0.82142204,-0.93012244,-1.0497228,0.3699374
4670,0.3826301,1.8722138,1.1172956,0.12542123,1.1730739,3.3345988,-1.0001242,-1.1461737,-1.3011367,0.49093533
4671,-0.035618562,1.6602979,1.3442287,0.07894699,1.4013368,3.36268,-0.9746571,-1.3230424,-1.5721748,0.39632207
4672,-0.3055533,1.5257615,1.4644306,0.061360538,1.5388868,3.3618746,-0.94043535,-1.4334706,-1.7469673,0.31602788
4673,-0.8358574,1.280194,1.5279365,0.09805531,1.7446759,3.2428384,-0.75750333,-1.6266457,-2.0844717,0.029721683
4674,-1.6890063,0.97376853,1.0602537,0.32389042,1.8493557,2.7115116,-0.09540373,-1.8511482,-2.5651178,-0.8725871
4675,-1.652991,1.0318942,0.85692567,0.34944308,1.7415527,2.6262228,0.008816732,-1.793272,-2.4939535,-1.0157601
4676,-1.3223749,0.7954184,-0.22417241,0.9263199,1.513336,2.28569,0.20811313,-1.4407139,-1.9327455,-1.2507486
4677,-0.995606,0.8301614,-0.6553248,1.0936939,1.2730465,2.1828566,0.2364268,-1.2061597,-1.5661094,-1.3015964
4678,-0.9169156,0.78935355,-0.40835854,1.2188619,1.1915404,2.3771398,0.75393456,-1.5714071,-1.8231552,-1.3256197
4679,-0.44367465,1.2704428,0.5734973,0.8604495,0.7255442,2.9598722,1.2043536,-2.0158715,-2.0604472,-1.0822722
4680,-0.14637165,1.8200061,1.0712761,0.36520806,0.50627327,3.279032,0.77748966,-1.9064513,-1.9363436,-0.6581858
4681,-0.14799853,1.8021367,1.0862582,0.3683853,0.46442664,3.3296957,0.77123773,-1.942757,-1.928558,-0.72495556
4682,-0.15157129,1.7973145,1.0796267,0.3711125,0.46391302,3.3324163,0.7607311,-1.9418719,-1.924876,-0.7329547
4683,-0.07102616,1.5667882,0.90023744,0.2801169,0.637478,3.267083,0.68872964,-1.656831,-2.1576912,-0.6869554
4684,-0.04147339,1.5502404,0.86562914,0.33797276,0.75340855,3.2927125,0.711455,-1.6131618,-2.1789863,-0.7241838
4685,-0.08089262,1.4633018,0.91474825,0.33684346,0.73304284,3.3009207,0.69313717,-1.5951046,-2.1834507,-0.6843265
4686,-0.09272236,1.2956793,0.87491125,0.302275,0.66891325,3.503095,0.7088502,-1.4403348,-2.2076623,-0.59808
4687,-0.28788584,0.97077316,0.49235648,0.28652805,0.6378053,3.7583575,0.36205766,-0.95237744,-2.0345898,-0.33545884
4688,-0.46335858,0.84998536,0.17053849,0.31205738,0.6723269,3.7402878,-0.0074141715,-0.6554002,-1.8201356,-0.19685063
4689,-0.73399246,0.873223,-0.3049755,0.4084771,0.79423136,3.3523185,-0.6818825,-0.35088763,-1.3853543,-0.12212328
4690,-0.775446,1.2389823,-0.3906657,0.5709433,0.9263448,2.481101,-1.0945134,-0.47664037,-1.0389498,-0.39515865
4691,-0.6545842,1.7086169,-0.24147749,0.7646155,1.0352947,1.5191587,-1.2632214,-0.78745216,-0.8356774,-0.80006653
4692,-0.27208197,1.9734906,0.22445163,0.9167839,1.017042,1.2391304,-0.7780897,-1.1529306,-1.1521614,-1.0836892
4693,-0.0484644,2.0734224,0.4899751,0.98531157,0.99192744,1.2403295,-0.43817198,-1.3385406,-1.3976344,-1.1871017
4694,0.03988781,2.0821147,0.5896312,0.9988659,0.9742641,1.3579087,-0.26413634,-1.3977544,-1.5387702,-1.1837188
4695,0.314861,2.12716,0.52387285,1.0079507,1.0265367,1.4512297,-0.5985829,-1.5929155,-1.7387297,-1.20315
4696,0.37626272,1.9195131,0.56548876,1.1774815,1.0054317,1.3014727,-0.52319854,-1.5576485,-1.8911616,-1.0883301
4697,0.25903925,1.2312896,0.52255374,1.4232315,0.8891319,1.4501859,-0.27983797,-1.1968493,-2.1661913,-0.55946743
4698,0.051326226,0.88599604,0.43781266,1.3777443,0.7660049,1.8090739,-0.1672182,-0.91416997,-2.1678174,-0.23817714
4699,-0.3748754,0.36889538,0.26891732,1.1740263,0.52464795,2.5604734,-0.002107453,-0.42107782,-2.0603971,0.2804803
4700,-0.38007975,0.3572575,0.5117028,1.3989116,0.66871333,2.7109914,-0.014686275,-0.29780728,-1.992896,0.4904515
4701,-0.37215498,1.0281698,1.0718957,1.4252673,0.95990425,2.9931726,-0.24594085,-0.45088893,-1.4554552,0.36268082
4702,-0.77670765,1.3181313,0.76645917,1.3191916,1.2757475,3.3060331,-0.099289104,-0.16871525,-1.5878214,0.45288643
4703,-1.2087595,2.0109103,0.14721231,0.6984614,1.5324396,3.4401152,0.056129936,-0.23080121,-1.732509,0.03584763
4704,-1.1005558,1.8449407,-0.041012254,0.5364317,1.4910403,3.7041934,0.06412663,-0.2148094,-1.7935627,-0.05282091
4705,-0.440417,1.2361302,-0.48983893,-0.09891382,1.1357937,4.175471,0.04586524,-0.5628335,-1.9375265,-0.6316779
4706,-0.38211498,1.4664707,-0.7966694,0.22487463,0.97261155,4.1965575,-0.20535713,-0.4557325,-1.4671098,-1.229343
4707,-0.28219435,1.8246962,-0.75440747,0.8573228,0.7276685,3.513,-0.51669043,-0.60630476,-0.8835248,-1.9531091
4708,-0.23062019,1.9313627,-0.5513352,1.168184,0.6370392,2.9846232,-0.60301137,-0.75258493,-0.7493872,-2.1242242
4709,-0.1950684,1.9900844,-0.3854646,1.3778882,0.5807372,2.5982358,-0.6508051,-0.860708,-0.68618417,-2.2053893
4710,-0.13286689,2.0015132,0.04026736,1.7112598,0.5180147,1.8174776,-0.6704446,-1.0777521,-0.7495527,-2.1214106
4711,-0.10973154,1.8964424,0.34824663,1.7861047,0.53178835,1.4217216,-0.61675864,-1.1764596,-0.98001254,-1.7920755
4712,-0.043903075,1.9692591,0.19255947,1.590674,0.40718645,1.2358519,-0.5610655,-1.3563579,-0.8715327,-1.8736734
4713,0.06796399,1.8768635,-0.48766842,0.35701603,0.21503417,1.4453478,-0.20262691,-1.6690228,-1.0178094,-1.3073863
4714,0.07097724,1.7756807,-0.7149201,-0.12418177,0.22641271,1.6752443,-0.039965287,-1.7139492,-1.1706675,-0.9577405
4715,0.04811189,1.6836666,-0.81772363,-0.39639914,0.28451583,1.886304,0.0678947,-1.7003115,-1.3092892,-0.6893145
4716,0.06173902,1.6930363,-0.8248802,-0.38845536,0.29236436,1.932177,0.08578087,-1.6817319,-1.2878078,-0.6988867
4717,0.16828735,1.7545536,-0.9086744,-0.3744435,0.35724747,2.0067596,0.05307451,-1.6027734,-1.1853465,-0.6428181
4718,0.4087527,1.8917156,-1.0365322,-0.24085566,0.59089327,2.2494643,-0.042608596,-1.3458217,-0.9573337,-0.48062414
4719,0.67143023,2.0401778,-1.0126467,0.14450537,1.0459899,2.6790285,-0.19451918,-0.88539237,-0.72227496,-0.22632997
4720,0.6961545,1.8924675,-1.0574919,0.30423352,1.2211528,2.5671084,-0.19380908,-0.7701627,-0.685229,-0.20765305
4721,0.5832331,1.1849449,-0.91133434,1.0651431,1.9053918,2.0427425,-0.16192748,-0.35699356,-0.7446674,-0.22622398
4722,0.10657766,1.2608105,-1.1459206,0.10753427,1.5913876,2.5854108,0.017596085,0.13084637,-1.0483536,-0.23298469
4723,-0.377826,1.4262233,-0.9730647,-0.5750339,1.1509224,2.9855974,0.13042581,0.1903167,-1.409443,-0.3649074
4724,-0.83505946,1.6230913,-0.54874414,-0.9718612,0.69833744,3.2538276,0.19910833,-0.071498595,-1.8071584,-0.55540717
4725,-0.87093264,1.6404184,-0.49394563,-0.97687024,0.6635729,3.2651873,0.20129478,-0.12130178,-1.8450431,-0.57424074
4726,-1.0088072,0.94522256,-1.1444541,-0.7694281,1.1313491,3.041629,0.8014269,-1.3375425,-1.5117661,0.019138172
4727,-0.8297315,0.8274195,-0.81789535,-0.15761043,1.3635774,2.6858716,0.84939104,-2.0582883,-1.3394111,0.064162485
4728,-0.7260385,0.79781926,-0.60999775,0.15763257,1.4643888,2.5065813,0.84467137,-2.3862722,-1.2581352,0.060832374
4729,-0.35158423,0.9639564,0.26757312,1.0020876,1.5835538,2.057585,0.5900446,-2.9274294,-1.0817192,-0.15245871
4730,0.12178282,1.6537924,1.5059984,1.5270809,1.2721424,1.9101069,-0.2550689,-2.36571,-1.0472708,-0.71928656
4731,0.25287688,2.0520985,1.7999413,1.5119156,0.97606677,2.095637,-0.8185836,-1.5533669,-1.2017592,-0.9710967
4732,0.29216835,2.364887,1.8109958,1.381753,0.6854724,2.3709323,-1.3199968,-0.6596475,-1.4356743,-1.1336758
4733,0.08066872,2.379849,0.9969573,1.0362203,0.45281985,2.8307858,-1.5924857,0.33672118,-1.9217881,-1.0373261
4734,-0.013474988,2.2755642,0.6834976,0.94500875,0.45489892,2.8989139,-1.5076625,0.40405384,-2.0336232,-0.963496
4735,-0.0064560496,2.278128,0.76232046,0.9812775,0.47239906,2.869727,-1.538645,0.38403255,-2.0166204,-0.9782186
4736,0.035755496,2.2259002,1.4384588,1.3151664,0.6803188,2.5520003,-1.7003676,0.035746362,-1.833616,-1.0859503
4737,0.25926465,1.8475631,1.3109839,1.1393939,0.4415564,2.6510274,-1.9955282,-0.076716684,-1.8594177,-1.0452629
4738,0.5395988,1.1976845,0.9366916,0.84205616,0.13516629,2.781201,-2.2218826,-0.40999022,-1.8870125,-0.92097193
4739,0.55707663,1.0715168,0.95472974,0.6949486,0.18074223,2.9208143,-2.2268367,-0.3618892,-1.9362481,-0.89650756
4740,0.42788187,1.0857384,1.2296836,0.77066296,0.15513702,2.847236,-2.4986584,-0.6176888,-1.8683246,-0.9550348
4741,-0.18847528,1.2666174,1.4824392,1.084606,0.44460332,2.4845903,-2.2182112,-1.4697007,-1.6493198,-0.9748787
4742,-0.5978043,1.3937522,1.5862246,1.282037,0.66501963,2.2473688,-1.9295001,-2.0083761,-1.5092006,-0.9692381
4743,-0.69323987,1.4314319,1.5441563,1.309534,0.747237,2.1991558,-1.7515517,-2.1023467,-1.4807899,-0.9465044
4744,-0.22611083,2.1230354,1.8997059,0.66021645,0.8215837,2.5766504,-1.9333656,-1.9291078,-1.7716333,-0.82452506
4745,0.20822275,2.5423908,1.7221514,0.12646654,1.0014739,2.9441366,-1.6055372,-1.4755628,-2.0734477,-0.59601027
4746,0.28999972,2.6124773,1.6615957,0.02838263,1.0431254,3.0148923,-1.5172846,-1.3760091,-2.133299,-0.5455384
4747,0.29227093,2.6122746,1.6598824,0.030960012,1.041391,3.0161555,-1.5221927,-1.376805,-2.132656,-0.54411066
4748,0.30347878,2.6032422,1.6379957,0.054417014,1.0314895,3.0219228,-1.5467838,-1.3803895,-2.126822,-0.5332663
4749,0.21314198,2.3986948,1.7768818,0.1550515,0.76397806,2.7166035,-1.5824648,-1.4614867,-2.103438,-0.5144532
4750,0.23295142,2.3872542,1.8137255,0.16340484,0.7553299,2.7144544,-1.5704234,-1.478685,-2.0865364,-0.49292415
4751,0.38681167,2.0907378,1.9803066,0.39812642,0.7367351,2.6747274,-1.2065235,-1.6218835,-1.8426828,-0.20444815
4752,0.43376684,1.813334,2.121338,0.106948845,1.2572236,2.6387813,-1.0804682,-1.5953228,-1.591961,-0.18470776
4753,0.43138036,1.8140773,2.1241763,0.10855383,1.2533089,2.639014,-1.0839052,-1.5973524,-1.5864881,-0.18461658
4754,0.3730755,1.8161379,2.0968537,0.15336654,1.1992776,2.6443555,-1.1089514,-1.6125549,-1.5193293,-0.18686663
4755,-0.060738347,1.4246416,1.6968694,0.25167203,1.7901013,2.530834,-0.6931574,-2.2566962,-0.49620202,-0.49072647
4756,-0.5276956,1.121493,0.7534696,0.50810826,2.043466,2.5139663,-0.17693183,-2.353786,-0.19715503,-0.6619955
4757,-0.82798034,0.96474695,0.009773956,0.6842268,2.0685847,2.5287166,0.20015763,-2.2300828,-0.2300644,-0.7519775
4758,-0.8741881,0.9542227,-0.14285965,0.70806855,2.0243468,2.5370202,0.27592257,-2.1523995,-0.30039087,-0.7661326
4759,-0.8781987,0.89179856,-0.29230538,0.6882612,2.2346463,2.5403123,0.16985868,-1.9796032,-0.33587927,-0.86433345
4760,-0.67952436,1.3734659,0.0008653488,0.5152037,2.3832905,2.364571,0.2410565,-1.818433,-0.093266904,-0.79980177
4761,-0.41079727,1.9537262,0.37822053,0.30124208,2.397147,2.1919825,0.2922102,-1.5589408,0.0029618354,-0.6972131
4762,-0.37370276,2.0229068,0.42456603,0.27867547,2.3688486,2.179606,0.29048055,-1.5162876,-0.026990619,-0.6765233
4763,-0.29487646,1.875773,-0.16915187,0.8053675,2.3608131,1.4840734,-0.027889911,-1.2254407,-0.5050812,-0.89372075
4764,-0.21229324,1.6657985,-0.6752713,1.2755183,1.9552845,1.0473181,-0.40180653,-0.8839849,-1.3230952,-1.0479752
4765,-0.09068036,1.3690232,-0.8188817,1.4890174,0.4244121,1.2979429,-0.938787,-0.37372908,-2.7951088,-1.1709621
4766,-0.3913024,1.007333,-0.6208636,1.4072765,1.1054891,1.6286288,-1.2607269,-0.06515498,-2.5580225,-1.907131
4767,-0.5798082,0.8834089,-0.25711071,1.1641934,1.4895358,2.0604007,-1.3282248,-0.023034062,-2.1442788,-2.2823353
4768,-0.6903938,0.8388998,0.020846222,0.97090375,1.704377,2.3790476,-1.3257954,-0.04897579,-1.8332281,-2.46964
4769,-0.7199343,0.8491234,0.14483535,0.8807744,1.7546129,2.5174668,-1.2888014,-0.10095438,-1.6992213,-2.4876645
4770,-0.7601803,1.1667587,0.35262108,0.775697,1.9125011,2.3737853,-1.596938,-0.17279361,-1.5593444,-2.4153893
4771,-0.7349241,1.7310567,0.6642567,0.60950315,1.9750923,2.1863403,-1.8628534,-0.4538094,-1.3800344,-2.0259502
4772,-0.6548271,2.398527,1.0081654,0.42736834,1.9589331,1.9959217,-2.0396547,-0.8564673,-1.2095655,-1.4287521
4773,-0.50740886,2.7505722,1.1466864,0.3655909,1.8023272,1.9550551,-1.8544942,-1.198931,-1.2154074,-0.82085043
4774,-0.7288183,2.8494966,1.1557993,0.79221547,1.3159808,1.9558114,-2.0395794,-1.2781523,-1.0772603,-0.52164954
4775,-0.72916096,2.8490763,1.155428,0.79356503,1.314368,1.9561181,-2.0391362,-1.2782218,-1.0772942,-0.5207079
4776,-0.71951616,2.8692825,1.1491859,0.78701913,1.3160112,1.9538996,-2.0573332,-1.2677124,-1.0715282,-0.51349235
4777,0.26056606,2.8944325,0.27215606,0.48707145,1.2591231,2.2619944,-1.5728151,-0.47964713,-1.4231791,-0.12390931
4778,0.69959176,2.8009713,-0.13568136,0.3672819,1.2123433,2.4246259,-1.2217532,-0.14870383,-1.6263908,0.026510507
4779,0.9926186,2.3390546,-0.4796868,0.32639545,1.0763619,2.627683,-0.4481156,-0.024769183,-1.92631,0.022350263
4780,0.9921237,2.0051596,-0.56084627,0.3412754,0.97412926,2.7163932,0.01469287,-0.10701287,-2.0528479,-0.06926277
4781,0.94075465,1.9967356,-0.51080847,0.34640244,1.015983,2.6765468,0.012055552,-0.059125815,-2.0624115,-0.01668666
4782,1.1569941,1.2194406,0.22264667,-0.1615427,0.8670337,2.7885487,0.18221857,0.008632976,-2.1635017,0.10467317
4783,0.69378084,0.7957143,0.81087035,-0.26884612,0.7557899,2.7905354,0.066562675,-0.4903262,-1.9826039,-0.055469934
4784,0.7909667,0.8582499,0.4962752,-0.17914863,0.6690693,2.9039638,0.13268945,-0.48673093,-1.8632218,0.07414251
4785,0.993043,0.8378516,0.3085926,-0.17514147,0.77285117,2.988189,0.2066921,-0.71026903,-1.5969632,-0.053692814
4786,-0.15457737,1.2140393,1.110803,0.26818436,1.1777122,3.895792,0.2030872,0.058337327,-1.5986818,-0.12799573
4787,-0.90299815,1.6320353,1.132552,0.66430396,1.3111955,3.8052344,-0.047117442,-0.19669496,-1.61916,-0.35959637
4788,-0.7665682,1.8816819,1.3549442,0.5158922,1.3923138,3.8669558,0.023955232,-0.05202553,-1.8650072,-0.44965208
4789,-0.18821137,2.4610393,1.2265904,0.1780255,1.3994181,3.2281537,8.901174e-05,-0.51679885,-2.4369304,-0.7804968
4790,0.004852181,2.626117,1.1037084,0.0871458,1.3868562,2.9553094,-0.033874307,-0.7415276,-2.5996187,-0.88241994
4791,0.21715766,3.0376322,0.5056872,0.14077887,0.76098526,2.0415812,-0.09751852,-0.53299546,-3.036274,-0.50652635
4792,-0.027885547,2.5617256,-0.36876103,0.6038796,0.37282586,1.5422468,-0.36271504,-0.76477045,-2.4562871,-0.12098084
