,0,1,2,3,4,5,6,7,8,9
3496,-0.31453794,-1.8917593,-0.7082936,-0.2336719,0.74200165,-1.0471156,1.9186871,-0.19216512,-0.46085688,-0.46282527
3497,0.40378293,-0.96130747,0.83030653,-0.5408292,-0.12828565,-0.24628443,2.2403312,-0.04721898,0.2973113,-2.1614487
3498,-0.8927002,-1.4438957,-1.562187,-0.41373873,2.2525935,-0.7255725,1.04602,1.0616238,1.2773831,-1.7909573
3499,0.35958838,-0.6825088,0.21440637,0.2128633,-0.17893416,-0.14931446,1.7230837,-0.22911456,0.02452457,-2.3552587
3500,-1.0196369,-1.721072,-0.6844756,-1.1458465,2.67024,-0.8819857,1.4665158,1.1536798,1.1648136,-1.6586015
3501,1.1011025,-0.80947846,0.49453986,-0.55352914,-0.4122197,-0.49542573,1.9087483,0.24394035,1.4055593,-1.6688071
3502,0.59140897,-1.0069239,0.6633228,-0.6684057,0.32430017,-0.70445913,1.6325141,0.50414795,1.8852539,-1.4333215
3503,-0.80288327,-1.1023644,-1.0285785,-0.20993403,1.3200164,-0.42525,1.5152532,1.3109121,-0.520488,-2.5468667
3504,-0.5648828,-0.74956083,-0.24123059,-0.40107754,1.1258483,-1.2786736,2.8377593,0.3121846,1.0132396,-1.9822217
3505,-0.52122724,-0.8338982,-0.27136314,-0.58796823,0.9309439,-0.99980456,0.01287365,0.87216854,1.3347648,-2.3728251
3506,-0.13359694,-1.8437339,-0.3770101,-0.095795035,0.5988728,-0.18743151,3.4570694,0.01355502,0.32284385,-1.3766849
3507,-0.30947152,-0.52325886,0.542617,0.3191644,1.200717,-1.0274731,0.92163,0.73503894,0.44505423,-1.693568
3508,0.099858075,-0.17013225,0.87673783,0.58095884,0.49512386,-0.5902795,1.3671014,0.693392,0.67445225,-2.1848862
3509,-0.51640326,-2.1099288,-1.8571708,-1.5086567,1.8705425,-0.6583712,1.9069296,0.730544,0.72461534,-1.7737775
3510,-0.70024735,-0.7941681,-1.1258072,-1.2522503,0.5008989,-0.17546311,0.63974756,1.4883443,0.40076587,-1.2737195
3511,-0.63931155,-0.6066561,-0.16742301,-0.6083615,0.6046886,-0.37341148,-0.21476233,0.97645015,0.37981427,-2.0078912
3512,-0.33883613,0.11206204,0.15225977,-0.8394065,0.5780646,-0.4387116,0.54046124,-0.066149056,0.23510636,-2.1062512
3513,-0.118806414,-2.6021802,-0.7192555,-0.19030058,1.596941,-0.68965673,2.8652942,1.4590006,1.471205,-1.6248405
3514,-0.46356678,-0.65053356,-0.5504929,-0.4131878,1.7047954,-0.0013146847,1.5079932,0.54251623,0.8639628,-1.5471369
3515,0.6775925,-0.68681467,-0.73926723,-0.75028074,1.834227,-0.194334,0.25396645,0.56339073,1.2068729,-1.8363959
3516,-0.69189847,-1.2603891,-0.1937003,0.48856667,-0.263527,0.32358086,2.4613183,0.30073312,0.8515416,-3.0763202
3517,0.19005877,-1.2035965,-0.6479563,-1.543786,2.028115,-1.4182638,0.99147063,0.94427633,1.2298394,-0.7409193
3518,-1.0279845,-1.4860142,-0.91352254,-0.4585235,1.1230531,-0.23999745,1.6078185,1.4417928,1.6393788,-3.1185808
3519,-0.8188988,-2.2140384,-0.24067175,-0.37159222,1.4880226,0.0132498145,1.7976036,1.2711163,1.0563663,-2.4947019
3520,-0.8124639,-1.0085454,0.092541546,-1.0022311,-0.035678566,-1.1364743,1.4587163,0.3576262,0.6275928,-2.4787664
3521,-0.5902574,-2.3686223,-0.49442467,-0.055981815,0.06716042,-1.3531071,1.2341241,-0.08744624,1.6117805,-2.4545503
3522,0.01567179,-0.2831809,-0.676009,-0.9657605,1.7451184,-0.3806826,1.8489879,1.1267805,-0.032561183,-1.3879911
3523,0.50641835,-0.09301981,-0.5818506,-0.619518,1.5876613,-0.30821493,1.9009926,0.5507379,0.003171146,-1.994309
3524,-0.951227,-2.1857808,-0.10771775,-0.17468238,0.5777724,-0.61902213,1.3901225,0.07657349,1.3226227,-1.809214
3525,0.5500761,-0.26509017,-0.48485988,-0.5174082,1.4693407,-0.46772766,2.0953057,0.8056956,-0.33648306,-2.0568295
3526,-1.1677517,-2.0032835,-0.3629562,0.15568805,0.8530089,-0.86302745,1.777236,0.4116398,1.773453,-1.5718726
3527,-0.33906907,-1.0033393,-1.2129678,-0.60368675,1.3483931,-0.23555714,1.2059447,-0.31692073,-0.61735964,-1.3108861
3528,0.84424555,-0.68787444,-0.1463308,-1.1948696,1.0661787,-0.14978123,2.2716203,-0.059289694,0.74852777,-1.7831753
3529,-1.4052031,-1.6561955,-0.43870226,0.45502144,1.0429244,-0.9411953,1.2592198,1.1057439,0.59437925,-1.6885977
3530,-0.2002238,-1.1697047,-0.8596141,-0.112574995,2.0667543,-0.7843419,1.3491571,1.5108938,0.21397081,-2.0410438
3531,0.30941075,-1.1481851,0.013850272,-0.7170487,0.27120608,-0.40086958,2.2032425,-0.5746636,1.1768882,-1.6273736
3532,-0.8509595,-1.0372803,-1.0126637,0.29921386,1.761703,-0.6533245,0.1546351,2.032328,0.2285377,-1.3944607
3533,0.25323862,-1.4737378,-0.13138354,-0.44042948,1.2952064,-0.026379526,1.6512928,0.67628205,0.9449555,-1.4980999
3534,0.25323862,-1.4737378,-0.13138354,-0.44042948,1.2952064,-0.026379526,1.6512928,0.67628205,0.9449555,-1.4980999
3535,-0.5970182,-2.0803773,-0.54586095,-0.2275953,1.715258,-0.90061533,0.7885477,0.79869336,1.6438076,-1.2870297
3536,-0.9201057,0.08828747,-0.059302732,0.265779,2.1666925,-1.4246864,2.358572,-0.3455742,1.1195283,-1.6244301
3537,0.56340337,-2.4674506,-0.8875259,-1.0313758,0.04775995,0.17794693,0.91901267,1.4361625,0.341334,-2.1463265
3538,-0.1744285,-1.9732473,-0.70097065,-0.884833,0.21327949,-0.2508535,0.61153364,0.9019539,1.2862754,-2.6120179
3539,-0.6424926,-0.52852976,0.40881392,-0.2493316,1.9299877,-0.68535614,2.5398965,0.2886411,0.08216506,-1.5223265
3540,0.023432508,-1.6009498,-0.03911805,-0.247412,0.39589402,-0.7065292,0.37443402,0.6131433,0.49396068,-1.9480437
3541,0.25711024,-1.1222034,-1.2988479,-0.6305771,0.15156223,0.059528857,1.5302929,1.4662011,-0.32251084,-1.7038352
3542,0.042907655,-1.4583634,0.6244112,-0.053654373,1.5767179,-0.40353107,1.5006871,-0.25034422,1.8567914,-2.610621
3543,-0.17282012,-0.46768904,-0.07155132,-0.41029567,2.3056045,-0.57450193,2.1413932,0.9163546,0.8823386,-2.7996697
3544,-0.6751263,-1.3447256,0.3836017,-0.81372577,1.551266,-0.48068696,1.3958259,0.3612238,1.1088152,-1.8863356
3545,-0.12403907,-1.7037157,0.6380384,-0.9186838,1.6991804,-0.38304704,1.6702104,0.74177647,0.54427344,-1.6114361
3546,-0.42710426,-0.95798534,-1.070619,-0.7036543,0.8535236,-0.43459007,1.9034537,0.4401765,0.92894536,-3.149353
3547,-0.24567951,-0.8953546,0.26641387,0.792024,1.888815,-0.35634065,1.8675145,-0.80262256,1.525526,-2.5198646
3548,-0.5778594,-0.9546147,0.37715244,-0.0152032375,1.3386776,0.25318557,0.57403225,0.52465665,0.6503115,-1.7184523
3549,0.16646603,-1.4057715,-1.3938575,-0.58852994,0.27146986,-1.4252664,2.7321672,0.38733223,0.8934334,-2.0874882
3550,-0.9435445,-1.5843475,-0.35881257,0.33922443,0.9991117,-0.69876766,2.177198,0.21870789,0.7991933,-1.390824
3551,-0.14312053,-1.855145,-0.3229321,-0.56220484,1.3922606,-1.0081128,1.3406978,-0.00608325,0.7950165,-1.1328589
3552,-0.7588502,-1.5185235,-0.31049818,-0.98802376,1.9290743,-1.0654945,1.4113468,0.5021364,0.58780146,-1.2408912
3553,0.53109896,-1.0046191,-0.4062546,-0.037902303,0.24349391,-0.04074408,1.5606089,0.60617876,0.7151326,-2.561732
3554,0.09344804,-1.1967696,-0.41898942,0.13975728,0.9713836,0.19955558,1.9111578,-0.022563994,0.5039167,-2.3102207
3555,-0.058159918,-1.1777177,-0.4607349,-0.112367004,1.0171545,0.023159802,1.8842348,-0.047970057,0.4415989,-2.197974
3556,-0.062226355,-0.72480136,0.16897291,-0.495259,0.3111375,-0.9551697,1.9438722,0.5593568,1.0364242,-2.1839695
3557,-0.35199687,-1.8353513,-1.370483,-0.21158698,1.592626,-0.06536801,0.9111406,0.3358432,0.2301023,-1.9299519
3558,-0.10327959,-0.708176,-0.33133566,-0.8298838,0.33019546,-1.01798,2.0980382,0.6024559,0.8461189,-0.81700766
3559,-0.16056032,-1.5360203,-0.3232023,-0.99879134,1.6441498,-2.001008,1.5456967,0.042722255,0.76968837,-1.1269166
3560,-0.43852144,-1.0098765,-0.63787675,-0.33733672,0.8919309,0.09248221,1.670719,0.75841904,1.1110439,-2.604287
3561,0.86330974,-1.1048054,0.31005305,0.008636549,0.8013651,-1.0921257,1.6267669,0.6236336,0.4514915,-1.9297619
3562,-0.7758018,-0.45426726,-1.6187756,-0.44271284,1.3386706,-0.09018432,0.5700072,0.42152363,0.90362704,-1.5647638
3563,0.44010982,-2.0731196,0.9227054,-0.1292178,0.635357,-1.2158314,2.6700594,0.5352969,0.48008895,-1.9021404
3564,-0.9159559,-2.240988,-1.3583739,0.0030209124,0.9462433,-0.838974,0.7308321,-0.9551072,1.3903433,-1.9793148
3565,0.4112711,-0.19506,0.6627608,-1.0279412,1.1809131,-0.32342395,2.2942867,2.052449,0.5347935,-1.8965647
3566,-0.657042,-2.1410937,-0.3761476,0.09052625,1.5960054,-1.3922427,1.728033,-0.41505837,1.3328589,-1.9131057
3567,-0.6209061,0.21405406,-0.88081133,-1.1316046,0.25462162,0.22772938,1.4661139,0.9333915,-0.6697241,-1.7094387
3568,-0.17697293,-2.5247355,0.52788734,0.14217788,1.7709061,-1.0932119,1.9061372,-0.14532721,1.8442554,-2.237288
3569,-0.15026364,-0.005207032,-1.091649,-1.0947318,0.2916097,-0.13697451,1.0757182,1.1894962,-0.6188995,-1.6366702
3570,-0.2968631,-1.018084,-0.07587677,0.10275632,1.4798514,-0.07119325,1.4088118,0.15475911,1.2292924,-2.1628375
3571,-0.06663084,-0.90606844,0.26170802,-0.61581427,0.80972755,-0.7790067,2.1577983,0.64296067,0.60177964,-1.7323382
3572,-0.06663084,-0.90606844,0.26170802,-0.61581427,0.80972755,-0.7790067,2.1577983,0.64296067,0.60177964,-1.7323382
3573,-0.48138815,-1.0404419,0.43250456,-0.93717104,0.83667046,-0.27985963,2.1441586,0.40917602,0.0031074584,-2.144947
3574,0.21001762,-1.0100955,-0.0459722,-0.7403331,1.4115901,-0.23500936,1.908697,0.55783516,0.23304342,-1.469166
3575,-0.5674013,-1.6263238,-0.6902909,-0.036824103,0.119589575,-0.6280227,1.63854,0.4081521,0.28383023,-2.4062264
3576,-0.57392406,-1.7205796,-0.22879592,0.10968803,0.23001441,-0.8733632,1.4371407,0.68653333,0.1530785,-2.3526812
3577,-0.4561036,-1.8966649,-1.3608898,0.53984165,1.6236963,-0.54409105,1.6664354,-0.2650424,0.5504523,-2.0380952
3578,0.19030952,-1.6113168,-1.1112978,0.51815075,1.4252212,-0.06330083,1.384316,0.022708476,0.044770777,-2.26231
3579,-0.7209486,-0.5260076,0.28119856,-1.4671216,1.0044979,-1.0572357,1.9417133,0.98348117,1.315008,-1.7733504
3580,-0.8276573,-2.9340343,-0.99292886,0.1392129,2.0951269,-0.6275116,1.0681223,0.5748415,0.61543024,-1.2989992
3581,-0.39679325,0.2805696,-0.785376,-0.4433968,1.0087632,-0.20404968,1.7758809,0.03328328,1.0713543,-2.4795892
3582,-0.14499336,-1.0653834,-0.0364187,-0.1196503,0.8837218,-0.5488961,2.876782,0.84232736,0.93422043,-1.8256518
3583,0.8330703,-1.0702311,0.060684077,-0.60323954,1.312425,-0.21687502,1.7565736,1.8738269,0.9348571,-1.8057894
3584,-1.1696577,-1.4771904,-0.85022384,-0.11999198,0.8540541,-1.2040707,1.6120312,-0.50860107,0.86398613,-1.7377154
3585,0.69924617,-0.90229857,-0.015208423,-0.563961,0.8302939,0.14546415,1.7385172,1.2123679,0.68989855,-2.0414994
3586,0.05653417,-1.0347415,-0.34259912,-0.9098462,1.4460634,-0.2180258,2.0132732,0.6443982,1.3493606,-2.0207434
3587,0.119636804,-1.5122787,-0.7875979,-0.1787203,1.9873531,-0.92083275,1.5372047,0.5680763,1.4044349,-1.2726637
3588,-0.5606257,-0.7610215,-0.07327759,-0.39297998,0.531821,-0.46502864,2.0902152,0.77596074,-0.04498306,-2.3564165
3589,-0.02523163,-1.6577207,-0.33989114,-0.46332872,1.5452695,-0.5473569,0.97667736,-0.12586743,1.0589844,-1.3897594
3590,-1.1662741,-1.3377361,-0.50742155,-0.19995674,-0.12092656,-0.041130766,1.6386675,0.47673616,-0.7611317,-1.6228964
3591,-0.17289412,-1.335499,0.1635864,-0.17129071,1.004534,-0.10616267,1.5350856,0.8427401,0.7557907,-1.8286757
3592,0.15384457,-1.3089104,-0.63016415,-0.7792212,1.0063137,-1.2468169,1.8688536,0.74834085,0.3687477,-1.7932254
3593,-0.68150973,-1.2296412,-0.7549582,-0.93742704,1.057483,-0.33884913,1.8518691,-0.7329324,0.6974646,-0.5886093
3594,-0.53298825,-1.4057444,-0.4585328,-0.53653073,1.4747736,-0.8710809,1.5447304,1.4189578,0.8212661,-2.415609
3595,-0.6118343,-1.2217505,-1.6058558,0.05750245,0.81033725,-0.19256496,1.7014259,0.89250505,1.3385577,-1.7795246
3596,-0.25501978,-0.7555958,0.38737217,-0.28586262,1.2088063,-1.1274639,1.8200644,0.41196147,0.35732627,-2.1862566
3597,-0.8841077,-2.39891,0.34452873,-0.7276191,1.1843456,-0.74735963,2.2129872,0.014023232,0.7257656,-2.2756562
3598,0.01564014,-1.7615867,-0.4100765,-0.459415,0.62325066,-0.86697954,1.7632897,0.37757593,1.5180506,-2.539227
3599,0.01564014,-1.7615867,-0.4100765,-0.459415,0.62325066,-0.86697954,1.7632897,0.37757593,1.5180506,-2.539227
3600,-0.7764452,-1.1571689,-0.09731418,-0.41975778,2.1728148,-1.1524732,1.6279696,1.3906869,0.5331056,-1.1346029
3601,0.017914772,-0.5487629,0.18951607,-0.52641404,0.10953486,-0.44625232,1.4324808,0.333533,1.3201655,-2.263536
3602,-0.95822203,-0.53480685,-1.8524168,-0.29011858,1.6737565,-0.5675742,0.2695741,0.36625308,0.5167923,-1.3801657
3603,-0.47636938,-0.87923956,0.09216905,-1.550367,0.6654766,-0.345224,2.1037946,0.93030417,1.5916866,-1.1213809
3604,-0.058655918,-1.5575285,-0.80599207,0.9310682,1.4330302,-1.0414493,1.0768228,0.07066989,0.3813509,-2.4053035
3605,-0.0054489374,-0.41133505,-0.17739356,-1.1941891,0.44992784,-0.51456326,1.6264715,0.5242311,1.0706613,-1.7889918
3606,-0.21521787,-2.2867875,0.12000814,0.44819662,2.284699,-0.8730042,1.7749192,0.684466,0.93202376,-1.8822064
3607,-1.0831286,-1.8628283,0.29940167,-0.56511533,1.783002,-0.5259237,1.0965954,1.6470033,1.5214274,-1.746316
3608,0.009228885,-1.355967,0.85620946,-1.0130063,0.6649107,-0.42703733,0.912164,0.5347723,1.1300526,-2.1875317
3609,-0.48342976,-1.1749861,-1.3321466,0.06737527,1.4279318,-0.75026137,1.8707571,0.4579525,0.19669831,-1.6184392
3610,-0.14135283,-1.7571949,0.5122494,-0.6791593,1.368512,-0.8639419,1.912986,0.5670533,1.1780024,-2.0438933
3611,0.12222459,-1.2520494,-0.9714047,-0.47501096,0.67918503,-0.48529893,0.65116316,0.15485236,0.97090316,-2.2799048
3612,0.050204888,-1.2045933,-1.1165624,-0.8456106,0.351906,-0.4983089,0.68493766,-0.2430231,0.7580827,-2.1237247
3613,-0.10457998,-1.2407455,-0.5352422,-0.5363394,0.8411424,-0.9980736,2.077863,-0.196284,1.334035,-2.3187833
3614,-0.10457998,-1.2407455,-0.5352422,-0.5363394,0.8411424,-0.9980736,2.077863,-0.196284,1.334035,-2.3187833
3615,1.2950604,-0.9865985,0.11269298,-1.3779113,0.70533806,-0.5869931,1.8637624,0.07648158,1.803578,-1.0716171
3616,-1.9190905,-1.2970071,-0.62284327,0.59924424,1.5956328,-0.45623428,1.4848309,1.036546,-0.36847252,-2.5896091
3617,0.0064895153,-1.0802299,0.6300415,0.30712873,2.6005933,-0.098418154,1.1002945,0.52344894,0.79031307,-1.6229588
3618,-0.17958283,-1.343332,0.0018413067,-0.67767376,1.4468745,-0.17518929,1.7774639,0.9343834,-0.8267906,-1.9812216
3619,0.6855135,-1.4146367,-0.26149163,0.34401733,0.2527889,-0.07379506,2.0500908,0.49357647,0.24877822,-1.0768661
3620,1.3321223,-0.90383077,-0.5904937,-0.23570353,0.23848446,0.1457831,1.781576,1.0352201,1.5984318,-1.1399843
3621,0.45752275,-0.9866386,-0.7334263,-0.4494291,1.0295787,-0.2142179,1.8341669,1.8665438,0.72372705,-2.4190521
3622,-0.35535234,-0.6258402,-0.39802247,-0.4513783,0.972129,-0.0772834,1.8881148,1.4199013,0.82286257,-1.7070386
3623,-0.29288363,-1.9693785,-0.34181565,-1.1782789,1.2912726,-0.1904039,2.1995726,0.5087467,-0.2978406,-2.1172168
3624,0.6250144,-2.0555613,-0.95698684,-0.015146971,1.2888304,-0.885718,1.5698812,0.5560998,0.9047159,-2.3708544
3625,-0.9435485,-0.39382178,-0.5987364,-0.7227447,0.24300453,-0.06970452,1.3610086,0.50679326,0.37771156,-1.6575022
3626,-0.6707643,-0.7650281,-0.6429588,-0.58806694,1.0037744,-0.12363204,0.9615929,0.55187535,0.57890975,-1.5374566
3627,-0.6707643,-0.7650281,-0.6429588,-0.58806694,1.0037744,-0.12363204,0.9615929,0.55187535,0.57890975,-1.5374566
3628,0.39609516,-1.8273208,0.11806539,-0.4409775,0.69454277,-0.7523309,2.0311368,0.28618044,0.6074707,-2.3072605
3629,0.39609516,-1.8273208,0.11806539,-0.4409775,0.69454277,-0.7523309,2.0311368,0.28618044,0.6074707,-2.3072605
3630,-0.938562,-0.64211404,-0.84864634,-0.26955232,1.2444277,-0.46103132,1.5657108,1.0066012,0.97014266,-1.4508963
3631,-0.6355735,-0.57807666,-0.5569932,0.1219317,1.2708086,-0.29033974,1.463769,1.1674547,1.1093593,-1.4521885
3632,-0.6346655,-1.5373507,-0.9314775,0.31911263,1.8186854,-0.7381418,1.3817712,0.23144859,0.32862055,-1.7335016
3633,-0.06659493,-1.2026346,0.109256364,-1.0961748,0.9812806,-0.8139589,2.4807813,0.07900512,0.8526709,-1.2778015
3634,0.8506352,-1.8733623,0.17213653,0.6884245,-0.017864287,0.005280614,1.5266279,0.41277146,0.66277826,-2.8920374
3635,-1.4023163,-0.67131245,-0.8323531,-1.1947143,2.3145573,-1.5478829,1.6973329,0.69649047,0.94055176,-0.7536786
3636,0.6439195,-2.1862314,0.52279246,-0.19778246,1.1508301,-0.8298557,1.842899,0.23040442,0.6726661,-2.020666
3637,-1.181415,-0.20130834,-1.1706674,-0.58754385,0.6141228,-0.13403466,1.4408804,0.5711589,0.7270014,-1.8041289
3638,-0.36404055,-1.1333573,-0.6070209,-0.5750805,1.4237919,-0.7458943,0.80471724,0.83867955,0.304353,-1.9082469
3639,0.014400959,-1.0887139,-0.37543562,-0.30847704,1.1350448,-0.58586746,2.310848,0.5289141,1.1779265,-1.9863034
3640,-0.35484073,-1.2025043,0.5448312,-0.33043554,1.1839749,-1.1052029,1.2830362,0.7565039,0.09074956,-2.4894547
3641,-0.9823905,-1.1213151,0.101851106,0.697778,1.3509698,-0.8805549,1.7779928,1.286735,1.2930057,-2.5053706
3642,-0.5690931,-0.8559766,-0.29315642,-0.8713143,1.5791956,-0.6676244,1.2302225,0.88105524,0.948802,-1.4247202
3643,-0.048491288,-1.7487242,-0.56319916,-0.23674151,0.36898786,-0.3954833,1.5598725,-0.81751126,0.36291268,-2.1538992
3644,0.19217071,-1.6263433,-0.10958851,0.1350692,1.3444549,0.13830526,1.8096734,-0.40624994,0.6560832,-2.8048382
3645,-0.66323555,-1.7871659,-0.56967914,-0.63289,0.8618243,-1.1115597,1.0572989,1.474968,1.159099,-0.7345236
3646,-0.3675185,-0.4340201,-0.08504495,-1.4464573,1.2952299,-1.244381,1.3276058,1.0874884,0.3624642,-1.247303
3647,-0.3190652,-2.4656024,-1.0553296,0.46312663,0.76887816,-0.03533256,1.7167207,0.40146154,0.6862837,-1.8192902
3648,-0.21270688,-0.13053322,-0.27418715,-0.9766199,1.084593,-0.6516569,1.1929924,0.75366795,0.105776906,-1.9045365
3649,0.021596,-0.4055419,-0.19661175,-0.043242097,0.73207855,-0.7745192,0.87871885,0.68382066,0.73600197,-2.2240279
3650,-0.5148262,-2.1861804,-0.4293146,-0.65399706,1.3961195,-0.48195195,2.4650643,0.46452916,0.7584688,-1.4454837
3651,0.12968159,-0.6078952,-0.6252064,-0.09118551,0.97984743,-0.11299816,1.3406426,0.6623623,0.50488114,-2.3182197
3652,-0.4591022,-0.06681925,0.12402618,-0.30092996,1.0994902,-0.4308183,1.3916115,-0.08773285,0.59151286,-2.3471034
3653,1.1201775,-0.14841467,-0.12744227,-0.6260129,1.5588942,-0.2945483,1.2929872,0.33479646,1.7950933,-1.8232355
3654,-0.35366654,-1.5033507,-0.86781913,-1.6533319,1.7714515,-0.33028853,1.8740742,0.027414694,1.3129458,-1.4682158
3655,-0.07137858,-0.8460515,-0.07901931,0.22716051,0.292877,-0.8837897,1.8885071,0.7661134,0.5784012,-2.3840463
3656,0.33356827,-1.0141232,-0.37815744,-0.504944,0.06384763,-0.68158424,1.1509061,-0.20057109,0.7466705,-2.2014937
3657,-0.70807105,-1.9918232,-0.3913371,-0.3901506,1.7063237,-0.36462975,2.1393402,1.3934107,0.543478,-1.9580283
3658,0.12595344,-0.39811587,-0.28549528,-0.66215765,0.43055516,-0.7458121,1.0080917,-0.1391136,0.77811736,-2.0321975
3659,-0.78282285,-0.90589905,-0.2707911,-0.6717549,0.45319536,-0.88453716,1.3514835,-0.057888344,0.7663993,-2.1038136
3660,-0.36033696,-1.4854696,-0.60770965,-0.052613795,1.4553868,-0.28277922,3.3046646,0.77152294,0.54352164,-1.0828569
3661,0.06741507,-1.886091,-0.30701956,-1.0397387,0.8157896,0.11540447,1.9384869,1.0305802,0.12477431,-1.7362447
3662,-0.6920639,-0.52259886,-0.34486818,0.27693975,1.3298448,-1.430047,1.286777,0.15144765,1.1641335,-2.054815
3663,-0.12946278,-1.4341328,-0.23461574,0.56337035,0.24215937,-1.3476251,0.8688812,1.1701996,1.4230077,-2.2221193
3664,0.45071095,-1.2425753,-0.8806169,1.0253328,-0.43075478,-1.040853,0.71763974,0.9704424,1.922911,-2.4239414
3665,0.39378288,-1.0863224,-0.28277114,1.1111531,1.6073258,-0.6127709,1.4387748,0.46144712,1.0704696,-1.9353741
3666,-0.09166697,-1.0499662,-0.07254994,0.0018078089,0.76534665,-0.7230693,1.7973698,0.14132601,0.18037936,-1.8675605
3667,-0.58899605,-0.5580517,0.053815946,0.07004154,0.8187356,-1.2351549,1.4392736,0.1142056,0.47703204,-1.9778622
3668,-0.1803439,-0.36026534,-0.113966,-0.7009599,0.38053218,-0.6388768,2.4116473,0.54806745,0.15494406,-2.3754432
3669,0.6114891,-1.5755789,-0.5839921,-0.09048188,0.9498639,-0.55467993,1.6556926,0.15487312,0.96060324,-1.3718591
3670,-0.281206,-0.97721124,0.054545797,-0.7772555,0.81513876,-0.6602641,2.0987327,0.83754677,0.29502288,-2.7170346
3671,-1.0344741,-1.259885,-0.68554664,-1.6279031,0.9186426,-0.6522582,1.967741,0.42452747,0.70445585,-1.5364608
3672,0.5802611,-0.8546521,-0.20015535,0.40754694,0.2738502,-1.0820099,0.7237948,0.10878566,0.675989,-2.396598
3673,-0.87987626,-1.6037222,-0.690106,-1.0913838,1.72102,-0.21383533,2.5135705,0.970088,0.72623134,-1.4774997
3674,-0.8517139,-1.0998521,-1.1067495,-1.0076027,1.3157508,0.10893813,1.8815173,0.4136678,0.60977954,-1.6990305
3675,-0.5027357,-1.2530966,-0.025811255,-0.59290177,0.36197302,-1.112015,1.5295444,0.45756033,1.0434632,-2.0602765
3676,0.1591271,-0.73193944,-0.14027107,-0.767619,2.0152135,-0.46172896,1.929652,1.2667135,0.63149893,-1.0988702
3677,0.037295803,-0.69087243,-0.12292403,-0.9710199,1.1975268,-0.56100523,3.2819223,0.64870524,1.4897267,-1.0337437
3678,0.060741615,-0.6422984,-0.13821723,-0.47127038,0.9663515,-0.558143,2.679961,0.8396876,0.8786944,-1.5526227
3679,0.015496731,-1.0564609,-0.94849694,-0.6630862,0.870806,-0.27862182,2.6586678,0.3396755,0.3097342,-1.9828852
3680,0.12143588,-0.84599006,-1.2821717,-1.8124969,1.5959666,0.13852662,2.6313543,0.14042175,1.1565042,-1.5685353
3681,-0.24854401,-2.0633292,-0.5078135,0.3348333,0.97496486,-0.32703078,0.8939163,1.6326648,0.25659752,-2.7741718
3682,0.21062478,-1.9581342,-0.19073412,-0.48835906,1.0905216,-0.083908886,2.7994044,0.52548385,-0.18348533,-2.4288137
3683,0.14998923,-1.5058984,-0.72701097,-0.34525824,0.8402181,-0.35498607,1.8397492,0.56492007,0.076040655,-2.533523
3684,0.4036489,-1.364587,-1.3709633,-0.45096684,0.79958105,-0.83166766,1.7281849,1.1449312,0.93611395,-3.304685
3685,-0.2544316,-0.7073458,1.3277757,-0.6057941,0.7082105,-0.83235633,1.5209978,-0.19748557,-0.07502344,-0.9200721
3686,0.115652435,-1.8643196,-1.8282981,-0.28597185,1.1084198,-0.8804189,1.6934432,1.4300721,0.8809445,-2.3766613
3687,-0.37322032,-0.5479615,0.8174716,-0.49330658,0.77622885,-0.42862934,1.497271,-0.48195848,0.8461705,-1.5521923
3688,0.6813389,-2.0783505,-1.0286925,-0.6145066,1.6025623,-0.6805475,2.212257,1.4365885,0.7920183,-1.697814
3689,-0.4481023,-1.0208894,0.10363683,-0.7589324,0.17671001,-0.49507773,1.5640891,-0.50309485,0.32126293,-2.515933
3690,-0.40537745,-0.68153054,-0.50075465,-1.5628587,1.263111,-0.39238226,2.1205225,-0.3301338,-0.019200578,-2.2975118
3691,-0.78535545,-1.7666972,-0.75506234,0.38619822,0.71685827,-1.4555876,1.6662823,1.4613138,1.0628737,-2.247319
3692,-0.9295985,-1.4744632,-0.4164329,-1.1678851,0.358778,-0.737185,1.3760433,0.6362764,0.6825162,-1.7774425
3693,0.5396636,-0.30325437,-0.09482236,-0.06290418,1.4180183,-0.32398543,2.4623911,0.98283315,0.7157578,-1.5745065
3694,-1.2580898,-2.0552475,-0.5588682,-0.7158123,0.73570496,-0.8874371,0.96484977,0.2934913,0.72993386,-2.4155865
3695,-0.050448,-0.0858863,-0.48430556,-0.41988444,1.9711509,-0.7471639,2.2645133,0.39783943,1.2218915,-1.2374386
3696,-0.9547558,-1.0213953,-0.086018115,-0.7268121,0.84087026,-0.22300106,2.172116,1.4070727,1.2263623,-2.1893823
3697,-0.4154119,-1.3269076,-0.37508222,-0.5905709,1.288972,-0.85277563,1.850348,1.0124028,0.8837625,-1.5542154
3698,-0.009698182,-0.9614043,0.024128675,-0.55724144,1.6032107,-1.1730117,2.3501425,1.1873072,0.38098085,-1.033846
3699,0.17591125,-0.97291815,-0.2777509,-1.0492735,1.6310602,-1.0206237,2.6320317,1.0244102,-0.054600984,-0.8172324
3700,0.35347822,-1.7135776,-0.27246815,0.09081316,-0.00062835217,-0.50525737,1.6962535,0.8297554,0.66636974,-2.4328296
3701,0.007929325,-1.5121745,0.56171024,0.08795476,1.1186833,-1.0170398,1.565907,1.9641088,1.5800639,-1.7544184
