,0,1,2,3,4,5,6,7,8,9
3700,1.1630746,0.5801567,-0.82660896,0.48232916,0.102626085,0.052699644,-3.2460754,-2.376767,1.3314722,-0.83579266
3701,1.1932869,0.46870688,-0.45819253,0.17517346,-0.022271466,-0.10428621,-3.0825386,-2.1334002,1.041882,-0.9929526
3702,1.213663,0.3935418,-0.7066635,-0.031981464,-0.10650609,-0.21016213,-2.9722445,-1.9692664,0.8465738,-1.098946
3703,1.2394948,0.2982508,-1.0216641,-0.29460347,0.00028289948,-0.34438702,-2.8324184,-1.7611848,0.5989706,-1.2333198
3704,1.2537007,0.24584673,-1.1948947,-0.43902907,0.05901013,-0.41820228,-2.755523,-1.8756167,0.46280435,-1.3072169
3705,1.269931,0.18597536,-1.3928097,-0.6040346,0.1261057,-0.3338687,-2.6676702,-2.0063543,0.3072351,-1.391644
3706,1.2892163,0.11483403,-1.6279795,-0.8001001,0.20583105,-0.43407688,-2.5632806,-2.1617017,0.12238214,-1.4919633
3707,1.3039323,0.06054822,-1.8074305,-0.9497118,0.2666671,-0.5105427,-2.483624,-2.2802424,0.2634379,-1.5685139
3708,1.3266865,-0.023389755,-2.0849018,-0.7183787,0.36073318,-0.62877595,-2.360457,-2.4635332,0.48154154,-1.6868782
3709,1.3369824,-0.061370105,-2.2104523,-0.61370486,0.4032963,-0.6822743,-2.4161878,-2.5464687,0.58022934,-1.7404358
3710,1.3450657,-0.09118873,-2.309023,-0.5315247,0.4367129,-0.7242762,-2.4599423,-2.611582,0.6577098,-1.6983874
3711,1.3539312,-0.05848491,-2.417131,-0.441393,0.4733628,-0.7703421,-2.5079305,-2.6829956,0.7426871,-1.6522704
3712,1.3774571,0.028299848,-2.130249,-0.20221421,0.57061917,-0.8925853,-2.635275,-2.8725026,0.9681878,-1.5298917
3713,1.3940296,0.089434154,-1.9281591,-0.03372807,0.63913006,-0.8064728,-2.7249808,-3.0059981,1.1270386,-1.4436837
3714,1.411302,0.15314996,-1.7175356,0.14187267,0.7105339,-0.71672404,-2.8184748,-3.1451306,1.2925972,-1.533532
3715,1.4184307,0.17944704,-1.6306062,0.069397934,0.74000406,-0.67968255,-2.857062,-3.202554,1.3609272,-1.5706146
3716,1.4204085,0.17215116,-1.6064883,0.04929049,0.74818027,-0.66940576,-2.8677678,-3.2184856,1.3798847,-1.5809028
3717,1.4513804,0.057898942,-1.2288082,-0.2655886,0.8762184,-0.5084725,-3.0354166,-2.9689994,1.6767566,-1.7420145
3718,1.4729263,-0.021581776,-0.96607107,-0.48463747,0.96528935,-0.39651766,-3.1520433,-2.7954419,1.4702346,-1.8540936
3719,1.5181774,-0.18850824,-1.5178751,-0.9446868,1.1523575,-0.16138859,-3.396984,-2.430934,1.0364945,-2.0894835
3720,1.5198091,-0.19452761,-1.5377731,-0.9280974,1.1591032,-0.15290985,-3.4058166,-2.4177897,1.0208539,-2.0979717
3721,1.5298835,-0.23169088,-1.6606227,-0.8256755,1.2007506,-0.10056245,-3.4603484,-2.3366385,0.92428917,-2.0455663
3722,1.5332701,-0.24418356,-1.7019194,-0.7912457,1.2147506,-0.08296554,-3.442017,-2.3093588,0.8918283,-2.0279498
3723,1.5335218,-0.24511173,-1.7049876,-0.78868765,1.2157909,-0.08427295,-3.440655,-2.307332,0.8894165,-2.026641
3724,1.5321349,-0.25022802,-1.7219003,-0.7745872,1.2215245,-0.09147963,-3.4331477,-2.29616,0.8761224,-2.019426
3725,1.5177232,-0.30339113,-1.8976401,-0.6280697,1.1619467,-0.16636406,-3.3551383,-2.1800706,0.7379839,-1.9444586
3726,1.4627167,-0.5063042,-2.568404,-0.068841204,0.9345497,-0.45218316,-3.0573921,-2.6231606,0.21073635,-1.6583226
3727,1.4602113,-0.5155464,-2.5378525,-0.043369807,0.92419237,-0.46520147,-3.0438306,-2.6433423,0.18672161,-1.6452898
3728,1.4439273,-0.4554764,-2.339281,0.12218301,0.8568742,-0.54981476,-2.9556866,-2.7745137,0.030636368,-1.5605826
3729,1.4356915,-0.42509517,-2.2388508,0.2059137,0.82282716,-0.5926091,-2.9111063,-2.8408556,0.109578684,-1.5177408
3730,1.4346282,-0.42117307,-2.251816,0.216723,0.8184318,-0.5981337,-2.9053512,-2.84942,0.11976983,-1.5122101
3731,1.4319978,-0.41146964,-2.2197397,0.24346566,0.8075575,-0.61180174,-2.8911128,-2.8706088,0.14498314,-1.4985269
3732,1.4314655,-0.41343302,-2.2132494,0.24887674,0.8053572,-0.61456734,-2.8882318,-2.874896,0.15008476,-1.4957583
3733,1.4230759,-0.44438112,-2.1109452,0.33416975,0.7706748,-0.6581602,-2.8428197,-2.9424758,0.23050006,-1.5393995
3734,1.4226385,-0.44599447,-2.105612,0.33861616,0.7688668,-0.66043276,-2.8404524,-2.938953,0.23469219,-1.5416746
3735,1.4171278,-0.46632278,-2.0384133,0.39464095,0.7916479,-0.68906677,-2.8106236,-2.8945632,0.28751305,-1.5703404
3736,1.3877406,-0.5747294,-1.6800568,0.09587239,0.91313505,-0.841766,-2.6515524,-2.657842,0.56919575,-1.723209
3737,1.3588182,-0.6814213,-1.3273685,-0.19817047,1.0327005,-0.69148207,-2.4949973,-2.4248648,0.846423,-1.8736596
3738,1.3488312,-0.6445804,-1.2055848,-0.2997039,1.0739866,-0.63958883,-2.4409385,-2.3444173,0.94214994,-1.9256104
3739,1.3325233,-0.58442247,-1.0067223,-0.4654992,1.1414033,-0.55485165,-2.3526652,-2.2130537,0.7858361,-2.0104415
3740,1.309103,-0.49802732,-0.7211284,-0.7036042,1.2382231,-0.43315727,-2.4794378,-2.0243974,0.5613477,-2.1322708
3741,1.3045574,-0.48125926,-0.66569865,-0.749817,1.2570144,-0.40953812,-2.5040426,-2.061013,0.51777774,-2.1559162
3742,1.2516783,-0.28619376,-0.020876288,-1.2874175,1.4756168,-0.13477299,-2.7902734,-2.4869666,1.0246341,-2.4309862
3743,1.2477304,-0.2716299,-0.069019586,-1.3275555,1.491938,-0.114258654,-2.8116438,-2.5187688,1.0624768,-2.4515233
3744,1.2435155,-0.25608164,-0.120417,-1.2847046,1.5093623,-0.09235771,-2.8344586,-2.5527205,1.1028771,-2.4734485
3745,1.1944566,-0.07510858,-0.7186544,-0.78594285,1.7121719,0.1625571,-3.1000109,-2.9479012,1.5731158,-2.218251
3746,1.1313877,0.1575459,-1.4877335,-0.14474712,1.9728988,0.49026924,-3.4413981,-3.4559357,0.9685886,-1.8901753
3747,1.114698,0.21911229,-1.6912518,-0.31442413,2.041894,0.57699037,-3.531738,-3.5903747,0.808615,-1.8033581
3748,1.1309465,0.27905118,-1.88939,-0.4796157,2.1090653,0.66141903,-3.61969,-3.7212598,0.65287036,-1.7188358
3749,1.1355323,0.2959675,-1.8334702,-0.526237,2.1280227,0.685247,-3.6445122,-3.758199,0.60891515,-1.6949815
3750,1.1546043,0.36632207,-1.6009011,-0.72013426,2.2068663,0.586147,-3.7477474,-3.9118283,0.42610645,-1.5957716
3751,1.1660141,0.40841126,-1.461768,-0.8361321,2.254034,0.5268611,-3.8095074,-4.003736,0.31674227,-1.6551232
3752,1.1776555,0.451355,-1.3198102,-0.9544851,2.2059085,0.46637142,-3.8725212,-4.09751,0.20515761,-1.71568
3753,1.1790285,0.45641986,-1.3030674,-0.9684438,2.2002325,0.4592372,-3.8650892,-4.1085696,0.19199719,-1.7228222
3754,1.1909056,0.5002332,-1.1582351,-1.0891933,2.2493324,0.39752266,-3.8007994,-4.204242,0.07815305,-1.7846051
3755,1.225398,0.62747175,-0.7376263,-1.4398628,2.106741,0.21829712,-3.614095,-4.4820857,-0.25246242,-1.9640294
3756,1.2543771,0.7343729,-0.38424626,-1.7344824,1.9869409,0.067718424,-3.4572327,-4.2486515,-0.5302334,-2.1147752
3757,1.2553961,0.73813194,-0.37182006,-1.7241224,1.9827282,0.0624235,-3.451717,-4.240443,-0.54000086,-2.120076
3758,1.2676969,0.7835082,-0.5218189,-1.5990655,1.9318769,-0.0014924691,-3.3851337,-4.141358,-0.657906,-2.1840627
3759,1.3052258,0.92194885,-0.9794581,-1.2175231,1.7767317,-0.19649704,-3.1819918,-3.839053,-0.29818308,-2.3792834
3760,1.3579818,1.1165602,-1.622779,-0.68117434,1.5586382,-0.47062242,-3.4675562,-3.414091,0.20749317,-2.6537127
3761,1.3825108,1.2070448,-1.9218915,-0.4317987,1.4572356,-0.5980772,-3.6003296,-3.6116774,0.4426076,-2.781309
3762,1.3992428,1.2687675,-2.1259263,-0.26169103,1.3880653,-0.6850184,-3.5097604,-3.7464578,0.60298723,-2.8683465
3763,1.4003477,1.2728434,-2.1124527,-0.25045797,1.3834977,-0.6907596,-3.5037796,-3.755358,0.6135779,-2.874094
3764,1.4273592,1.173201,-1.7830677,0.02415651,1.2718322,-0.8311138,-3.3575685,-3.9729414,0.87248784,-3.0146039
3765,1.4396487,1.1278661,-1.6332057,0.14909935,1.2210271,-0.89497155,-3.2910461,-4.0719366,0.9902855,-2.9506752
3766,1.4526936,1.079745,-1.4741331,0.28172112,1.1670996,-0.8271892,-3.2204354,-4.177016,1.115323,-2.8828177
3767,1.4614406,1.0474782,-1.3674697,0.37064844,1.1309394,-0.7817389,-3.1730883,-4.1065564,1.1991647,-2.837317
3768,1.4737083,1.002224,-1.2178742,0.24592791,1.0802248,-0.7179948,-3.1066842,-4.0077376,1.3167528,-2.773502
3769,1.4820727,0.97136843,-1.1158758,0.33096585,1.0456461,-0.6745323,-3.061408,-3.94036,1.3969276,-2.7299914
3770,1.4974394,0.9146822,-0.92848986,0.17473865,0.98212,-0.5946853,-2.978229,-3.8165777,1.5442206,-2.650056
3771,1.5523735,0.71203595,-0.258608,-0.38375443,0.75502205,-0.3092421,-2.6808746,-3.3740704,1.0176663,-2.3642962
3772,1.6215017,0.45702967,-1.1015749,-1.0865517,0.46924627,0.049954332,-2.3066893,-2.8172276,0.3550604,-2.0047014
3773,1.6304649,0.4239654,-1.2108746,-1.1776768,0.50630015,0.09652798,-2.258172,-2.745027,0.26914647,-1.9580761
3774,1.6329681,0.4331993,-1.2413987,-1.2031254,0.51664823,0.109534636,-2.2446227,-2.7248635,0.24515323,-1.945055
3775,1.6510881,0.50004226,-1.4623597,-1.0189061,0.5915566,0.20368826,-2.1465402,-2.5789022,0.071469,-1.8507969
3776,1.652136,0.50390756,-1.475137,-1.0082535,0.59588826,0.2091328,-2.152212,-2.5704618,0.061425503,-1.8453463
3777,1.676196,0.5926623,-1.7685308,-0.7636455,0.69535226,0.3341508,-2.2824469,-2.3766532,0.2920449,-1.7201897
3778,1.7196807,0.7530725,-1.2382673,-0.3215549,0.8751179,0.5601013,-2.517826,-2.0263743,0.7088534,-1.4939886
3779,1.7256691,0.7751634,-1.1652421,-0.26067242,0.8998743,0.52898455,-2.5502412,-1.9781357,0.7662542,-1.4628373
3780,1.7293719,0.7888224,-1.1200899,-0.2230282,0.91518146,0.50974476,-2.5301986,-1.9483093,0.8017456,-1.4435762
3781,1.7391828,0.8250137,-1.0004535,-0.12328506,0.9557396,0.45876652,-2.5833042,-1.8692805,0.8957847,-1.3925414
3782,1.7498348,0.8643076,-0.87056077,-0.014991091,0.99977475,0.40341797,-2.6409624,-1.7834766,0.9978856,-1.4479513
3783,1.7653099,0.9213939,-1.0592693,0.14233877,1.0637492,0.3230074,-2.7247283,-1.6588204,1.1462181,-1.5284511
3784,1.7746376,0.9558024,-1.1730126,0.047508866,1.1023095,0.27454028,-2.775218,-1.5836844,1.2356249,-1.576972
3785,1.7830193,0.9867216,-1.2752212,-0.03770437,1.1369594,0.31809238,-2.8205874,-1.516168,1.315965,-1.6205724
3786,1.8303384,1.1612765,-1.8522424,-0.51877767,1.3325764,0.5639667,-3.076722,-1.8973337,1.769527,-1.8667195
3787,1.8532428,1.2457682,-1.5729406,-0.7516368,1.427263,0.68297994,-3.2007015,-2.0818336,1.9890695,-1.9858646
3788,1.8665227,1.2947565,-1.4110011,-0.8866488,1.4821625,0.75198394,-3.272585,-2.1888068,2.1163604,-1.9167842
3789,1.9023465,1.4269066,-0.97415644,-1.2508544,1.630258,0.93812776,-3.4664962,-2.4773755,1.7729828,-1.730434
3790,1.9036283,1.4316351,-0.9585254,-1.2638862,1.635557,0.93146724,-3.4734347,-2.487701,1.7606962,-1.723766
3791,1.9062918,1.4414605,-0.9260462,-1.2909647,1.6245462,0.9176275,-3.4878519,-2.509156,1.7351662,-1.7099109
3792,1.916316,1.4784385,-0.8038092,-1.1890534,1.5831064,0.86554116,-3.5421116,-2.5899026,1.639083,-1.6577667
3793,1.9428622,1.5763645,-0.48009807,-0.91916937,1.4733645,0.7276047,-3.6858041,-2.3760672,1.384633,-1.5196773
3794,1.9595753,1.6380177,-0.68390286,-0.74925345,1.4042722,0.64076144,-3.7762713,-2.2414389,1.2244341,-1.4327377
3795,1.9916562,1.7563604,-1.0751053,-0.42310068,1.27165,0.47406626,-3.9499226,-2.4998574,0.9169333,-1.2658577
3796,2.0290518,1.8943088,-1.5311172,-0.042914983,1.1170565,0.27975512,-3.747503,-2.8010876,0.5584895,-1.071331
3797,2.0327673,1.9080154,-1.5764265,-0.0051397188,1.1016961,0.26044837,-3.7676156,-2.8310177,0.52287453,-1.0520029
3798,2.0490298,1.9680058,-1.7747352,0.16019394,1.0344671,0.1759471,-3.855643,-2.9620154,0.67875314,-0.96740794
3799,2.0584278,2.0026743,-1.889338,0.2557404,0.9956154,0.12711374,-3.804772,-3.037719,0.76883554,-0.91852045
3800,2.0675576,2.0363533,-2.0006697,0.16292103,0.9578726,0.07967419,-3.7553527,-3.111262,0.8563468,-0.8710283
3801,2.0888107,2.114754,-1.7415031,-0.053151008,0.8700121,-0.030759221,-3.640311,-3.282461,1.0600622,-0.7604724
3802,2.10014,2.1565473,-1.6033483,-0.1683333,0.82317597,-0.08962836,-3.5789852,-3.3737226,0.95146686,-0.70153797
3803,2.1376247,2.2948246,-1.1462494,-0.54942524,0.668214,-0.2844027,-3.3760831,-3.0717745,0.5921687,-0.50654763
3804,2.1423318,2.3121886,-1.0888493,-0.5972808,0.68767333,-0.30886146,-3.3506038,-3.0338573,0.5470499,-0.48206174
3805,2.1641889,2.23156,-0.82231766,-0.81949323,0.77803075,-0.42243323,-3.232293,-2.857793,0.33754525,-0.36836404
3806,2.1764228,2.1864297,-0.6731318,-0.9438723,0.82860655,-0.48600277,-3.1660707,-2.7592447,0.22027919,-0.43200406
3807,2.1803267,2.1720288,-0.72073627,-0.98356104,0.84474504,-0.5062875,-3.1449394,-2.7277985,0.18286015,-0.45231128
3808,2.181062,2.1693165,-0.7297022,-0.97608596,0.8477846,-0.510108,-3.1409595,-2.721876,0.17581257,-0.456136
3809,2.2098043,2.0632892,-1.0801936,-0.68387467,0.96660537,-0.65945584,-2.9853795,-2.49035,0.451313,-0.6056495
3810,2.1611018,1.8836306,-1.6740856,-0.18873577,1.1679418,-0.91251904,-2.7217562,-2.0980399,0.91813606,-0.8589933
3811,2.1601827,1.8802401,-1.6628774,-0.17939135,1.1717415,-0.9172949,-2.7167811,-2.090636,0.9269461,-0.8637745
3812,2.1499367,1.8424437,-1.7878197,-0.0752246,1.2140985,-0.9705341,-2.6613204,-2.0081022,1.0251558,-0.91707265
3813,2.133468,1.7816923,-1.9886439,0.09220629,1.2821802,-1.0561073,-2.5721765,-1.8754427,0.86729985,-1.0027407
3814,2.1248834,1.750025,-2.0933254,0.17948128,1.246692,-1.1007131,-2.5257092,-1.8062927,0.78501594,-1.0473961
3815,2.053335,1.4860904,-1.2208446,0.9068849,0.95091057,-1.4724858,-2.1384227,-1.2299536,0.099210836,-1.4195809
3816,2.05052,1.4757065,-1.1865184,0.8782666,0.9392736,-1.4871125,-2.1231856,-1.2072786,0.0722291,-1.4342239
3817,2.038206,1.4302821,-1.0363606,0.75307715,0.8883683,-1.5510962,-2.056532,-1.1080881,0.19025923,-1.4982786
3818,2.007803,1.3181285,-1.4071035,0.44398183,0.7626821,-1.7090734,-1.8919624,-0.86318463,0.48167813,-1.656431
3819,1.9800673,1.2158141,-1.7453209,0.1620036,0.64802235,-1.5649557,-1.7418307,-0.63976663,0.7475307,-1.8007085
3820,1.9791964,1.2126019,-1.7347022,0.15315062,0.6444225,-1.560431,-1.7371172,-0.6327522,0.75587744,-1.8052382
3821,1.9498901,1.104494,-1.3773329,-0.14479484,0.7655749,-1.4081525,-1.5784842,-0.39668298,1.036784,-1.9576857
3822,1.9338484,1.0453178,-1.181716,-0.30788437,0.83189136,-1.3247981,-1.4916515,-0.5259026,1.1905469,-2.0411325
3823,1.9291835,1.0281094,-1.1248311,-0.3553104,0.851176,-1.3005589,-1.5169022,-0.56347936,1.2352607,-2.0653985
3824,1.9079279,0.9496995,-0.86563367,-0.57140815,0.93904704,-1.1901124,-1.6319577,-0.7346987,1.0315211,-2.1759675
3825,1.8953264,0.9032141,-0.71196806,-0.6995221,0.9911415,-1.2555908,-1.7001684,-0.8362064,0.9107337,-2.2415185
3826,1.8893492,0.88116515,-0.7848547,-0.760289,1.0158509,-1.2866485,-1.7325221,-0.88435346,0.8534419,-2.2726107
3827,1.8679795,0.8023347,-1.0454422,-0.54303235,1.1041931,-1.3976874,-1.8481946,-1.056491,0.64860964,-2.3837726
3828,1.852523,0.74531734,-1.233923,-0.3858924,1.1680903,-1.478001,-1.9318595,-1.1809968,0.50045615,-2.30337
3829,1.8161995,0.61132395,-1.676861,-0.75517815,1.3182516,-1.6667413,-2.1284757,-1.4735906,0.15228897,-2.1144204
3830,1.8039175,0.56601673,-1.8266318,-0.8800448,1.3690257,-1.7305601,-2.1949575,-1.5725254,0.2700148,-2.050531
3831,1.8011975,0.55598307,-1.7934638,-0.90769756,1.38027,-1.7446933,-2.2096803,-1.5944353,0.2960861,-2.036382
3832,1.7974333,0.5420971,-1.7475613,-0.8694278,1.3958315,-1.7642528,-2.230056,-1.6247574,0.33216733,-2.0168009
3833,1.7868961,0.50322646,-1.8760548,-0.76230043,1.4393922,-1.8190051,-2.2870932,-1.7096369,0.43316835,-1.9619879
3834,1.771284,0.44563517,-2.0664325,-0.60357887,1.5039326,-1.7378833,-2.3716002,-1.8353957,0.58281296,-1.880776
3835,1.7625467,0.413404,-1.9598868,-0.51474977,1.5400529,-1.6924832,-2.4188948,-1.9057771,0.66656214,-1.8353256
3836,1.6932511,0.1577799,-1.1148777,0.18975021,1.2535847,-1.3324165,-2.7939868,-2.463969,1.3307734,-1.4748596
3837,1.6917487,0.15223777,-1.0965573,0.20502432,1.2473739,-1.32461,-2.802119,-2.4760711,1.345174,-1.4826748
3838,1.6907547,0.14857052,-1.0844345,0.21513127,1.2432642,-1.3194444,-2.8075001,-2.4840791,1.335645,-1.4878461
3839,1.6884271,0.13998449,-1.112817,0.23879436,1.2336422,-1.3073503,-2.8200989,-2.502828,1.3133351,-1.4999536
3840,1.6796687,0.17229357,-1.2196202,0.3278382,1.1974347,-1.2618403,-2.867508,-2.5733795,1.2293835,-1.545514
3841,1.6475856,0.29064447,-1.6108494,0.0016631379,1.0648034,-1.0951338,-3.041171,-2.8318157,0.9218616,-1.7124054
3842,1.6332409,0.34356046,-1.4359266,-0.1441733,1.0055025,-1.0205975,-3.1188178,-2.9473653,0.7843652,-1.7870244
3843,1.6189477,0.3962866,-1.2616313,-0.28948653,0.9464143,-0.9463285,-3.1961858,-2.83223,0.64736205,-1.8613757
3844,1.571811,0.5701691,-1.8364296,-0.7687067,0.75155085,-0.70140135,-3.4513335,-2.4525328,0.19554739,-2.1065745
3845,1.5713869,0.5717334,-1.8312585,-0.7730179,0.7497978,-0.69919795,-3.453629,-2.449117,0.19148274,-2.1087804
3846,1.5584967,0.6192841,-1.6740717,-0.9040675,0.6965096,-0.6322191,-3.523403,-2.3452833,0.31503797,-2.1758335
3847,1.5471941,0.66097826,-1.5362445,-1.0189766,0.64978456,-0.5734896,-3.584583,-2.4363284,0.42337564,-2.234628
3848,1.5319359,0.6046922,-1.3501815,-1.1741009,0.586707,-0.4942063,-3.6671748,-2.559237,0.5696287,-2.3139992
3849,1.5131043,0.67416006,-1.1205436,-1.3655542,0.508857,-0.3963554,-3.769109,-2.71093,0.75013334,-2.4119587
3850,1.4887897,0.7638541,-0.8240446,-1.612751,0.40834033,-0.27001426,-3.9007223,-2.90679,0.9831935,-2.2854774
3851,1.4834219,0.78365535,-0.7585881,-1.6673234,0.3861498,-0.24212259,-3.8716667,-2.950029,1.034645,-2.2575548
3852,1.477389,0.80591035,-0.68502027,-1.7286582,0.36120942,-0.21077463,-3.8390105,-2.9014318,1.0924722,-2.226172
3853,1.4683731,0.83916897,-0.5750782,-1.8203189,0.32393774,-0.16392723,-3.790208,-2.8288069,1.0060532,-2.1792727
3854,1.4466803,0.91919136,-0.31055042,-1.5997772,0.23425968,-0.051209353,-3.6727867,-2.6540663,0.7981237,-2.0664299
3855,1.3943325,1.1122966,-0.9488928,-1.0675792,0.017854026,0.22079459,-3.3894322,-2.2323933,0.29636085,-1.7941242
3856,1.3643907,1.2227489,-1.3140117,-0.7631727,0.14163366,0.37637532,-3.2273593,-1.9912049,0.009362687,-1.638371
3857,1.3269322,1.3609294,-1.7707909,-0.38234723,0.29648727,0.57101345,-3.024599,-1.6894679,0.36840963,-1.443517
3858,1.3203948,1.385045,-1.6910722,-0.31588426,0.32351285,0.6049824,-2.9892128,-1.6368078,0.43107173,-1.4095104
3859,1.2890886,1.5005299,-1.3093172,0.0023920774,0.45293236,0.7676519,-2.819755,-1.8889856,0.7311466,-1.2466605
3860,1.2696785,1.428928,-1.0726248,0.19972695,0.5331739,0.8685089,-2.7146895,-2.0453386,0.91719633,-1.1456916
3861,1.259432,1.3911299,-1.1975731,0.3038987,0.57553285,0.92175055,-2.6592262,-2.1278763,1.0154108,-1.0923909
3862,1.2353352,1.4800202,-1.491415,0.5488803,0.6751488,1.0469595,-2.5287924,-2.321981,1.2463825,-0.9670431
3863,1.2315912,1.4938315,-1.5370708,0.58694434,0.6906266,1.0664139,-2.508526,-2.35214,1.2822697,-0.98651904
3864,1.2200516,1.5364,-1.6777881,0.46962556,0.7383315,1.126375,-2.4460628,-2.4450943,1.3928792,-1.0465466
3865,1.1500751,1.794536,-2.531101,-0.24179734,1.0276147,1.4899799,-2.0672848,-3.0087714,0.72214097,-1.4105548
3866,1.134019,1.8537651,-2.7268932,-0.405033,1.0939906,1.5734088,-1.9803745,-2.879436,0.5682404,-1.4940763
3867,1.1180195,1.9127858,-2.9219959,-0.5676938,1.1601328,1.656544,-1.8937701,-2.750556,0.72159904,-1.5773036
3868,1.1049137,1.9611316,-2.7621806,-0.70093495,1.2143121,1.7246429,-1.8228295,-2.644986,0.8472204,-1.6454781
3869,1.082023,2.0455728,-2.4830458,-0.93365484,1.3089421,1.6057009,-1.6989241,-2.4605966,1.0666316,-1.7645521
3870,1.0747167,2.0186205,-2.3939507,-1.0079352,1.3391464,1.5677365,-1.6593755,-2.4017425,1.136664,-1.8025585
3871,1.0734152,2.0138195,-2.37808,-1.0211669,1.3445268,1.5609738,-1.6523306,-2.3912587,1.1491392,-1.7957883
3872,1.0618488,1.9711522,-2.2370358,-1.1387581,1.3923424,1.5008734,-1.7149389,-2.2980886,1.2600056,-1.7356213
3873,1.059606,1.9628786,-2.2096858,-1.115956,1.4016143,1.4892194,-1.7270793,-2.280022,1.2815037,-1.7239543
3874,1.0397409,1.8895985,-1.9674461,-0.9139961,1.3194921,1.3859987,-1.8346074,-2.1200044,1.4719139,-1.6206192
3875,1.0105526,1.781926,-1.6115164,-0.6172508,1.1988277,1.2343336,-1.9926014,-1.8848861,1.1921388,-1.4687859
3876,1.0542948,1.6205659,-1.078113,-0.17254233,1.0179976,1.0070451,-2.2293744,-1.5325332,0.77286214,-1.2412454
3877,1.0986022,1.4571205,-0.5378165,0.27791297,0.8348307,0.7768195,-1.9895416,-1.1756269,0.34816733,-1.0107645
3878,1.1176125,1.3869935,-0.76963323,0.4711829,0.7562421,0.67804015,-1.8866403,-1.0224946,0.16595006,-0.91187555
3879,1.1326127,1.3316591,-0.95255053,0.62368447,0.694231,0.6000973,-1.805445,-0.90166396,0.022169685,-0.9899048
3880,1.142645,1.294651,-1.0748872,0.72567874,0.6527574,0.5479685,-1.7511408,-0.82085145,0.11833117,-1.0420915
3881,1.1701463,1.1932013,-1.4102465,0.4460833,0.5390666,0.40506858,-1.6022778,-0.5993214,0.38193718,-1.1851499
3882,1.1822574,1.1485251,-1.5579314,0.3229556,0.58913356,0.3421386,-1.5367217,-0.5017645,0.49802348,-1.2481496
3883,1.2038298,1.0689471,-1.8209901,0.103638634,0.6783136,0.2300467,-1.4199523,-0.6755345,0.7047982,-1.3603659
3884,1.2318554,0.9655634,-2.1627424,-0.18128668,0.7941717,0.0844227,-1.571653,-0.9012875,0.9734293,-1.5061513
3885,1.2515426,0.8929395,-1.9226717,-0.3814381,0.8755585,-0.01787376,-1.6782182,-1.0598722,1.1621345,-1.6085613
3886,1.2671425,0.835393,-1.732442,-0.5400362,0.94004864,-0.098932505,-1.7626595,-1.1855332,1.0126063,-1.6897099
3887,1.269683,0.8260214,-1.7014625,-0.5658644,0.95055103,-0.11213316,-1.776411,-1.1650689,0.98825514,-1.7029252
3888,1.3052156,0.69494534,-1.2681683,-0.9271099,1.0974429,-0.29676405,-1.9687464,-1.4512922,0.6476684,-1.8877609
3889,1.3129905,0.6662644,-1.3629781,-1.0061545,1.1295846,-0.3371634,-2.0108316,-1.5139211,0.57314414,-1.928205
3890,1.318883,0.6445279,-1.2911243,-1.0660603,1.1539438,-0.36778098,-2.0427268,-1.5613859,0.5166642,-1.9588566
3891,1.3258597,0.61879134,-1.2060477,-1.1369903,1.1827857,-0.40403298,-2.0804915,-1.6175854,0.4497905,-1.9225644
3892,1.3506215,0.52744776,-0.9040958,-0.8852474,1.285151,-0.5326976,-2.2145252,-1.8170472,0.21244419,-1.7937571
3893,1.3827037,0.4090998,-0.5128764,-0.55908036,1.4177791,-0.69940007,-2.388184,-2.0754771,0.5199585,-1.6268698
3894,1.3845685,0.40222058,-0.490136,-0.54012126,1.4254884,-0.70909,-2.3982782,-2.090499,0.5020836,-1.6171691
3895,1.4043583,0.32921806,-0.24881366,-0.3389263,1.5072995,-0.8119198,-2.505399,-2.2499104,0.6917727,-1.5142252
3896,1.4624944,0.11475993,-0.9577417,0.25212032,1.7476345,-1.114001,-2.8200858,-2.7182105,1.2490187,-1.211809
3897,1.4763883,0.063506395,-1.127169,0.39337507,1.8050724,-1.0418063,-2.895293,-2.8301299,1.3821954,-1.1395344
3898,1.4858176,0.028723108,-1.2421511,0.48923782,1.8440527,-1.0908014,-2.9463325,-2.906084,1.4725759,-1.090485
3899,1.4881768,0.020019853,-1.2709212,0.513224,1.8342993,-1.1030606,-2.9591033,-2.925089,1.4951904,-1.0782121
3900,1.4945698,-0.003562891,-1.348878,0.44822997,1.8078711,-1.1362787,-2.9937077,-2.9765851,1.5564675,-1.0449572
3901,1.5109847,0.056989662,-1.5490448,0.28134716,1.7400122,-1.2215718,-3.0825598,-3.1088104,1.7138067,-0.9595695
3902,1.5366907,0.15181637,-1.8625107,0.020004768,1.6337435,-1.3551427,-3.2217045,-2.9017427,1.9602035,-0.8258505
3903,1.5452245,0.183297,-1.9665753,-0.06675585,1.5984644,-1.3994857,-3.2678978,-2.8330002,2.0420024,-0.8702426
3904,1.5484353,0.19514121,-2.0057282,-0.0993985,1.585191,-1.4161692,-3.250518,-2.8071365,2.0727782,-0.8869446
3905,1.549815,0.20023097,-1.9889032,-0.11342588,1.5794871,-1.4233385,-3.2430496,-2.7960224,2.0860033,-0.8941219
3906,1.5696119,0.27325928,-1.7474957,-0.3146919,1.497647,-1.3204724,-3.135891,-2.6365547,2.2757595,-0.9971021
