,0,1,2,3,4,5,6,7,8,9
4319,-1.8066311,-0.6957054,-1.6505167,1.3991159,-1.3457626,2.37526,0.098554604,-1.0499299,-0.0040582074,-2.973755
4320,-1.7287879,-0.69433516,-2.3628504,1.2097875,-1.9983667,2.4028823,0.026264947,-1.7790551,0.25222167,-2.988727
4321,-1.3756949,-0.32372716,-2.7699566,1.1292654,-2.10652,2.3161163,0.08618364,-2.4353275,0.38105094,-2.9561746
4322,-0.9316553,0.1820738,-3.0818927,1.0764493,-2.0370064,2.1930668,0.1881242,-3.077198,0.4833974,-2.9011362
4323,-0.2791504,1.0987209,-2.9713027,1.1082388,-1.314888,1.9736137,0.40561557,-3.4986472,0.49418384,-2.7494907
4324,-0.22081219,1.2491937,-2.8274217,1.1242762,-1.0717391,1.9422657,0.43377534,-3.3974886,0.45227432,-2.7049637
4325,0.18169811,0.84584475,-2.9270656,1.812747,-1.293172,2.301651,0.23123056,-2.2435257,-0.27059686,-2.6074884
4326,-0.3928842,0.24676044,-2.3648057,1.9800628,-1.142104,2.4256794,0.11135757,-1.1977407,-0.5900825,-2.6318245
4327,-1.1329973,-0.16052487,-1.7896911,1.8047825,-0.89608216,2.341178,0.12273759,-0.82441545,-0.5524104,-2.738999
4328,-1.5409224,-0.25768465,-1.5571591,1.5272155,-0.7411562,2.1802268,0.20559646,-1.0517584,-0.35231337,-2.8531525
4329,-1.450647,-0.32240388,-1.6240014,1.4077145,-0.9349178,2.2203026,0.27890572,-1.2045223,-0.3514809,-2.8606868
4330,-1.390597,-0.37723908,-1.5798728,1.312671,-0.81583166,2.1774392,0.25793287,-1.225583,-0.3816918,-2.8836203
4331,-1.0847682,-0.49941826,-1.4945015,0.932959,-0.35286796,1.990236,0.17719209,-1.4312416,-0.46060264,-2.9750388
4332,-0.57376736,-0.23468786,-1.778481,0.57915425,0.013388618,1.7675204,0.078872345,-2.0590765,-0.40680894,-3.066421
4333,-0.13431163,0.54854953,-1.9898136,0.30855563,-0.2561888,2.1824057,0.65738773,-1.8090129,-0.9825811,-3.433358
4334,-0.7248189,1.4064667,-2.4804363,1.1003803,-1.3705767,2.5134926,0.7640159,-1.9045793,-0.44437978,-3.1700907
4335,-1.574126,1.3718215,-2.61847,2.0619233,-2.0540242,2.394676,0.46806252,-2.2464433,0.7661879,-2.5009685
4336,-1.4818614,0.82034314,-2.4091299,1.9742284,-1.6569369,2.1800811,0.3259155,-2.3115547,0.90122676,-2.3499293
4337,-1.1321937,1.2396024,-1.1579356,0.9417484,-1.5810148,2.6463716,0.80170524,-1.3849269,1.2920543,-3.1378546
4338,-0.5296653,0.703744,-1.5691046,0.29420862,-1.044142,2.4546149,0.2810075,-1.5913045,-0.26634997,-3.3499794
4339,-0.43320253,0.5227302,-1.7654479,0.26691976,-0.8916024,2.3405035,0.14030795,-1.7257528,-0.6123499,-3.3316011
4340,-0.38298616,0.27903712,-2.0600502,0.37085298,-0.69827527,2.149624,-0.013322724,-1.9470298,-0.93114364,-3.2456737
4341,-0.49626458,-0.096961446,-2.5573416,0.8627298,-0.39941746,1.767878,-0.14022018,-2.3627758,-1.0465391,-2.9784937
4342,-0.73828965,-0.21134655,-2.7453456,1.3639404,-0.27449247,1.5697304,-0.048787016,-2.550848,-0.6904357,-2.7501652
4343,0.09671788,-0.1994164,-2.416609,1.3113693,-0.7268181,1.9187754,0.084010646,-2.7840345,-0.42239824,-2.9648142
4344,0.1765867,0.19603181,-1.9491754,1.1671549,-1.172799,2.3394299,0.27448976,-2.5747046,0.10259315,-3.0717328
4345,-0.022217281,0.55213135,-1.6532687,1.0481069,-1.4512957,2.6055176,0.38519478,-2.322514,0.47259703,-3.0928223
4346,-0.17285484,0.64461607,-1.6297945,1.0219601,-1.4842819,2.6313262,0.3886527,-2.236551,0.52591825,-3.0685368
4347,-0.5575245,0.58210784,-1.4511778,0.98085415,-1.3724297,2.2383256,0.34855127,-2.1125088,0.72007275,-3.463567
4348,-0.8536644,0.52975124,-1.5054702,0.9805022,-1.251176,1.9958751,0.27568355,-2.03635,0.6830296,-3.562794
4349,-0.604628,0.5383063,-1.3868324,1.2323643,-1.4818337,1.8814,0.5766377,-1.7086571,0.86668223,-3.4292321
4350,-0.56562823,0.5372243,-1.5860705,1.3647336,-1.5297831,1.8916193,0.6063684,-1.6127616,0.6654753,-3.126245
4351,-0.6210359,0.7711325,-1.4689052,1.538879,-1.0750062,1.665584,0.34824184,-1.7115899,0.09170681,-3.0734336
4352,-0.67100894,0.58420223,-1.3742899,1.5277216,-1.0720166,1.563869,0.4297904,-1.7710655,0.1922447,-2.9860563
4353,-1.0041167,-0.18381242,-1.483601,1.3020716,-1.0387166,1.4425555,0.59735316,-2.1175237,0.4260265,-2.5484874
4354,-1.2564243,-0.43639466,-2.0574255,1.083095,-1.0055763,1.7369863,0.45271286,-2.3456004,0.2709024,-2.3163726
4355,-1.4134693,-0.44220343,-2.6564493,0.93761265,-0.9509265,2.1215503,0.24751367,-2.4909446,0.026648315,-2.223944
4356,-1.1775705,0.34861532,-3.0726295,1.1347333,-0.72986245,2.6741185,0.0107367085,-2.3688426,-0.32808602,-2.6579964
4357,-0.7585409,1.112187,-2.7402709,1.4685751,-0.50572217,2.7473161,0.09381473,-2.119253,-0.29082012,-3.2010248
4358,-0.6054252,1.2158457,-2.2745886,1.546286,-0.49515775,2.4718206,0.27181706,-2.0063164,-0.06375328,-3.3278897
4359,-0.37057152,1.4901413,-2.463251,1.7076322,-0.3984599,2.575976,0.11321171,-2.133157,-0.09969201,-3.2987452
4360,-0.4290175,1.2938511,-2.5157993,1.611974,-0.48650816,2.4628606,0.06654244,-2.2464685,-0.04634764,-3.0717418
4361,-0.65941006,1.7295834,-2.321256,1.4271699,-0.8487713,2.245258,0.20642556,-1.9119512,0.19175872,-3.341291
4362,-0.67644954,1.717672,-2.3099465,1.4114628,-0.8667208,2.230869,0.2148604,-1.9032937,0.20035483,-3.3385646
4363,-0.22074583,1.4707571,-2.429838,1.6894801,-0.60079753,1.8863864,0.66456914,-1.6509264,-0.08802825,-3.4879334
4364,-0.36696202,-1.0119833,-2.3831046,1.5200459,-0.31456414,1.1566337,1.1548035,-1.852423,-0.9196907,-2.5716941
4365,-1.0553622,-0.92436326,-2.1815612,1.2868913,-0.5507765,1.5419282,0.5547223,-2.1018429,-0.78260136,-2.3810205
4366,-1.0391809,-0.95592093,-2.1753893,1.2805575,-0.54839385,1.5306623,0.61431545,-2.1224396,-0.7921035,-2.4015207
4367,-0.66488767,-0.24943553,-2.0376835,1.2049159,-0.73989,1.8623555,1.5276425,-2.4596057,-0.26334992,-3.3381648
4368,-0.6790954,0.4876909,-2.0785224,1.1658596,-0.9285903,2.2001138,1.3064115,-2.446688,0.04002618,-3.5584574
4369,-0.7463932,0.5000422,-2.0813837,1.2201003,-0.93125224,2.167733,1.3036191,-2.4976606,0.042996127,-3.617119
4370,-0.66104126,0.50561094,-1.8057959,1.4274771,-0.79381657,2.1603312,1.1951457,-2.8432744,-0.11182958,-3.547287
4371,-0.66183835,0.50295913,-1.7602129,1.4752871,-0.7564402,2.1614554,1.0628328,-2.891867,-0.16407809,-3.4488935
4372,-0.6581915,0.4979911,-1.7460716,1.4542565,-0.76661015,2.1639268,1.0598232,-2.8949525,-0.15307888,-3.4679601
4373,-0.6554068,0.33446595,-1.5389168,0.7435701,-1.1068637,2.2458901,0.69012845,-2.7058241,0.19698747,-3.790567
4374,-0.7362766,0.23906575,-1.624788,0.274249,-1.3432515,2.2942092,0.19490908,-2.3239372,0.40207162,-3.729872
4375,-0.7973914,0.2241433,-1.7652973,0.16171652,-1.4112298,2.2940915,-0.0806727,-2.0761473,0.4431673,-3.5543349
4376,-0.9858999,0.22464234,-2.258862,0.01634042,-1.5304412,2.2550888,-0.8605417,-1.3342254,0.48369655,-2.8962429
4377,-0.96218723,0.51554346,-2.4994316,1.4675807,-0.88636893,1.8228728,-0.39422458,-1.4462749,0.06440063,-2.0661106
4378,-0.9434502,0.61126864,-2.494752,2.029975,-0.6115695,1.6820207,-0.0111785615,-1.6763381,-0.10186113,-1.9147313
4379,-1.08921,0.5041219,-2.4632242,2.0161433,-0.55052537,1.709799,-0.041999023,-1.6146766,-0.34023663,-1.9180118
4380,-1.4824959,0.13109973,-2.263679,1.7242645,-0.45956734,1.8991365,0.036208607,-1.6236997,-0.9012414,-2.2550697
4381,-1.6563793,-0.24666885,-1.9905305,1.2082194,-0.48444837,2.1679335,0.34362406,-1.8357484,-1.0709975,-2.9445477
4382,-1.4075775,-0.3493165,-1.8570982,0.818891,-0.62962955,2.3450725,0.650465,-2.0862598,-0.6620888,-3.5257936
4383,-1.0053976,-0.19625837,-1.8812501,0.66142154,-0.81927687,2.4086504,0.75946736,-2.257116,-0.093309335,-3.767729
4384,-0.83270895,-0.061325952,-1.9316852,0.66213256,-0.9070367,2.40497,0.7274588,-2.3023467,0.13737619,-3.7544663
4385,-0.50143856,-0.082315914,-1.8465967,0.9744413,-0.72160214,2.5070693,0.97907555,-2.1782331,0.011641571,-3.7563055
4386,-0.41505718,0.005486122,-1.869623,1.1946136,-0.65291345,2.505764,0.9485644,-2.0905018,-0.10348134,-3.5742562
4387,-0.32373616,-0.09191949,-2.0955389,1.4835664,-0.8124186,2.840026,0.9773674,-2.1344812,0.11575656,-3.791319
4388,-0.823497,0.14734876,-2.6288354,1.8206017,-1.2325945,3.0051165,0.2808324,-2.2386644,0.31093672,-3.4036655
4389,-0.8670693,0.10963625,-2.656014,1.8187956,-1.119002,3.1442714,0.1168864,-2.1128852,0.28619865,-3.442929
4390,-1.2993368,0.15129884,-2.2775223,1.3009889,-0.19312026,3.0484095,-0.70995265,-1.4294527,-0.080997795,-3.0756962
4391,-1.2720102,0.2203317,-2.0490801,1.104377,-0.09429518,2.5506222,-0.5233298,-1.5069007,-0.15797666,-2.8698747
4392,-1.906479,0.050403126,-2.6098988,1.9181954,0.21263924,2.1356971,-0.08761962,-1.3769464,-0.4379314,-3.5128167
4393,-1.7367831,0.056153983,-2.6420603,1.9870373,-0.054189082,1.9551485,0.26224306,-1.6277304,-0.3957132,-3.4730356
4394,-1.7237121,0.05569633,-2.6637003,1.9952868,-0.033167597,1.9522673,0.2725175,-1.6164458,-0.3965974,-3.5136409
4395,-1.522631,0.030423505,-2.5929585,2.440213,0.13408542,1.9927815,0.4327048,-1.5675054,-0.62990355,-3.7686958
4396,0.035596196,0.30007657,-1.6939772,2.055488,-0.7727859,2.3622487,0.75941795,-2.2711856,-0.63799876,-2.9112203
4397,0.057471585,0.5206258,-1.6312413,1.1397994,-1.3808668,2.3989763,0.52385914,-2.505153,-0.18003975,-2.2853703
4398,-0.3711395,0.70308435,-1.8345499,0.33590055,-1.7363942,2.299104,0.19248727,-2.5320969,0.344573,-1.9484879
4399,-1.453326,0.7942369,-2.4624064,0.21557778,-1.394178,1.8918368,-0.14604656,-2.135216,0.8724029,-2.479378
4400,-1.828794,0.65049624,-2.7395496,1.1192052,-0.6445984,1.63334,-0.04506328,-1.8012156,0.67548704,-3.3485718
4401,-1.5467365,0.43780193,-2.618973,1.8472735,-0.25039497,1.6983464,0.19421184,-1.7692292,0.14417759,-3.647437
4402,-1.3086288,0.55681527,-2.710277,1.9567598,0.19198778,1.6754913,0.22616902,-1.6115755,-0.13022795,-3.5465755
4403,-0.846529,0.6184912,-2.6032104,1.7714741,0.32551444,1.8402979,0.27398208,-1.656662,-0.50739753,-3.0335422
4404,-0.48507783,0.65290904,-2.4936953,1.5908681,0.36942104,1.9853177,0.31205058,-1.7236365,-0.7869787,-2.605357
4405,-0.15949875,0.5426395,-2.1078491,1.0341806,-0.23160617,2.2728856,0.3700725,-2.1343868,-0.84702045,-1.939319
4406,-0.34523496,0.33438382,-1.7291476,0.5340176,-1.2785957,2.41568,0.4078427,-2.6091044,-0.29157394,-1.8020614
4407,-0.34568292,0.366703,-1.7842175,0.5075151,-1.3193829,2.5257118,0.34048608,-2.574334,-0.24189772,-1.7701228
4408,-0.5360203,0.69044214,-2.405138,0.5302199,-1.5301833,3.3188212,-0.25206083,-2.1052907,0.3403194,-1.8741772
4409,-1.1970726,0.9606289,-2.8423653,1.4605993,-1.1098433,2.9835784,-0.3490818,-1.6076696,1.1299134,-3.2344892
4410,-1.4290495,0.7918006,-2.5387988,1.9284928,-0.7190749,2.1328232,0.05872086,-1.8101944,0.8598238,-3.787852
4411,-1.4669334,0.60003847,-2.2738624,2.0612824,-0.5219774,1.5994475,0.35071078,-2.0241787,0.46559325,-3.8866088
4412,-1.3604311,0.2928167,-1.9607645,1.9617952,-0.39452776,1.104275,0.66168493,-2.3055394,-0.22179833,-3.6376967
4413,-1.1403407,0.048877217,-1.8455054,1.6252857,-0.43819845,1.0253358,0.7660431,-2.4236174,-0.7808038,-3.118291
4414,-0.752034,-0.22739425,-1.8447381,0.9932922,-0.6188223,1.2439326,0.75236046,-2.4343174,-1.3954862,-2.227552
4415,-0.5241929,-0.07578278,-2.147703,0.6088199,-0.8717859,1.9955411,0.43092093,-2.068909,-0.9177068,-1.8640963
4416,-0.62086517,-0.17925656,-2.367834,0.55257106,-1.0244765,2.0277426,0.61190933,-2.2841077,-0.7301669,-1.7520158
4417,-0.9595704,-0.20999824,-2.7841659,0.6843445,-1.3047746,2.093733,0.94481915,-2.7334526,-0.010863098,-1.8717159
4418,-1.6635528,0.3363726,-3.0621316,1.5132016,-1.5085897,2.217612,1.0795969,-3.1875818,1.500608,-2.867443
4419,-1.4455347,1.3480204,-2.1796238,2.1684263,-0.99842024,2.4051301,-0.12087284,-2.2489405,0.8722958,-3.574798
4420,-1.0409735,1.3331782,-1.857578,1.9644097,-0.73641765,2.3708766,-0.46034434,-1.7255001,0.16729036,-3.444157
4421,-0.8274613,1.2434571,-1.7363994,1.7976278,-0.62083435,2.3302956,-0.55904,-1.4971969,-0.1817839,-3.3257904
4422,-0.61299396,1.0525575,-1.6687214,1.5583249,-0.528314,2.258052,-0.560754,-1.3241704,-0.50495094,-3.152784
4423,-0.43219304,0.8064234,-1.6517373,1.2961684,-0.46676907,2.1674647,-0.48205444,-1.2239047,-0.7576471,-2.9651968
4424,-0.13522266,0.14821729,-1.7294961,0.68501174,-0.40712872,1.9235014,-0.12091318,-1.1909488,-1.1274282,-2.5386777
4425,-0.3121974,-0.31609112,-1.9757231,0.43159512,-0.5522356,1.721272,0.40362287,-1.6385732,-0.8474756,-2.4000783
4426,-0.5358693,-0.6642178,-2.2059712,0.28133988,-0.7069659,1.5645969,0.8557897,-2.0855334,-0.5234165,-2.3256767
4427,-1.05494,-0.53170437,-2.4333122,0.59482634,-0.9660157,1.6041601,1.0600435,-2.6596885,0.06387276,-2.5079727
4428,-1.3070215,-0.3672839,-2.522007,0.8188227,-1.0873471,1.6724396,1.0743271,-2.892871,0.33741608,-2.6250079
4429,-0.9727515,-0.5020463,-2.4466434,0.99832237,-0.72419465,1.8220087,1.1705167,-2.467392,0.8337718,-2.8938694
4430,-0.38423884,0.00078815053,-2.1291335,1.5814656,-0.16572951,2.4032946,0.50099605,-1.3990351,1.0188986,-3.32337
4431,-0.4489087,0.7203677,-1.929888,1.7989883,-0.26951534,2.7134354,-0.37913734,-1.14773,0.27247667,-3.3036675
4432,-0.9828062,1.3876184,-1.8662717,1.6067606,-0.88843745,2.632792,-1.0717547,-1.6407341,-0.96133596,-2.927139
4433,-1.2529194,0.83655983,-2.1274204,0.9679565,-1.3606908,1.8297112,0.0070590265,-2.525543,-0.7821405,-2.5299044
4434,-1.3840929,0.2630012,-2.3694649,0.46741936,-1.6574347,1.1652733,1.0427761,-3.1813674,-0.41081527,-2.2457066
4435,-1.1908127,0.023877664,-2.2238271,0.49088305,-1.6554149,0.9538929,0.9046249,-3.0865688,-0.33654517,-2.282227
4436,-1.1702925,-0.64313424,-2.3273342,0.59636486,-1.928427,1.918932,0.030092739,-3.1963265,0.2798541,-2.0715795
4437,-1.0500817,-0.67656595,-2.3223283,0.8771755,-1.7623305,2.507778,-0.36293215,-2.899494,0.5957085,-2.187947
4438,-1.076535,-0.6461898,-2.3279088,0.78226674,-1.7777194,2.4614463,-0.3867435,-2.877985,0.5812045,-2.1554418
4439,-1.2562001,-0.8843567,-2.1829479,0.5912204,-1.9256804,2.3011081,-0.17668201,-2.8263822,0.5470092,-2.4093418
4440,-1.6897929,-1.014946,-1.5737882,0.2999562,-1.898998,1.584238,0.8984667,-2.1758933,0.17125079,-3.6480718
4441,-1.3826267,0.033387143,-1.5466328,0.8485653,-1.1468006,1.4528565,1.1577362,-1.4132583,-0.4298422,-4.037195
4442,-1.2675879,0.337907,-1.5914742,1.0212898,-0.9321168,1.4683771,1.1470605,-1.2512037,-0.57484245,-4.046797
4443,-1.0508372,0.8643271,-1.7081512,1.3289858,-0.56212217,1.5333365,1.0669031,-1.0154884,-0.80361,-3.9873824
4444,-0.9046226,1.1142515,-1.8692486,1.4967587,-0.38115335,1.6596786,0.87246114,-1.0270549,-0.85003054,-3.756218
4445,-1.089451,0.895653,-1.994203,0.99953735,-0.18606544,1.4572915,0.7743872,-0.79202,-0.81660026,-4.014782
4446,-1.491582,-0.1532031,-2.4815755,-0.21517675,-0.18997076,1.3611095,0.02994237,-1.2025024,-0.22460732,-3.7591574
4447,-1.150687,-0.12606089,-2.5687895,-0.35377952,-0.19744903,1.6289423,-0.09228318,-0.97561836,-0.27093786,-3.6409292
4448,-1.1493987,-0.11934997,-2.5974717,-0.4202767,-0.28841633,1.7082332,-0.1956109,-0.93789774,-0.22911958,-3.7435484
4449,-1.0620515,0.043520406,-2.5183783,-0.2256305,-0.76715493,2.0772238,-0.48736337,-1.1389621,-0.051834278,-3.9365592
4450,-1.0856712,-0.0015730455,-2.495973,-0.21800064,-0.78946644,2.0940354,-0.47418445,-1.114135,-0.050569683,-3.9424539
4451,-0.78693366,0.2095252,-2.9666004,-0.07593409,-0.57544905,1.4518542,-0.4892912,-1.1591821,-0.7653729,-3.4262197
4452,-0.38776374,0.58463305,-3.1018662,0.72788596,-0.32632157,0.7496451,-0.13463612,-1.6986574,-1.3955925,-2.5041473
4453,-0.2991503,0.8199511,-2.6389625,1.6934726,-0.24877857,0.6892131,0.45243552,-2.390964,-1.1750803,-1.8910463
4454,-0.46975967,0.8888392,-2.088741,2.375859,-0.33814663,1.0860151,0.93856794,-2.8785822,-0.52407026,-1.6574262
4455,-0.96223056,0.7703831,-1.6045672,2.657225,-0.68696487,2.0548174,1.2193068,-3.0574045,0.5413834,-1.8420632
4456,-1.6029462,0.47855303,-1.6095642,2.1986635,-1.2831663,3.2957053,0.97046494,-2.6883504,1.4525006,-2.4730475
4457,-1.7475537,0.29881185,-2.0113459,1.5075276,-1.5979259,3.6510546,0.45189115,-2.1952147,1.3505473,-2.9588225
4458,-1.7400076,0.20387232,-2.2957067,1.0471064,-1.7346232,3.7066164,0.096304774,-1.8793241,1.1221788,-3.2458577
4459,-1.5595238,0.14428917,-2.5670547,0.5971239,-1.7418526,3.4645257,-0.25728807,-1.595685,0.659106,-3.4858735
4460,-1.3344905,0.1238047,-2.7171001,0.3118206,-1.6587828,3.120189,-0.47806337,-1.4334695,0.22634622,-3.6203713
4461,-0.71876204,0.12734334,-2.8847976,-0.14268127,-1.309923,2.1213315,-0.8120841,-1.2174469,-0.77143955,-3.8000107
4462,-0.3327714,0.20951276,-2.5568123,0.068958156,-0.8449092,1.3671685,-0.5740093,-1.4320065,-1.0698777,-3.633442
4463,-0.40750626,0.179938,-2.6467097,-0.016918696,-0.88113266,1.2837343,-0.559751,-1.4804904,-1.0657151,-3.6176138
4464,-1.6192005,-0.07688078,-3.2612872,-0.32592195,-1.2083248,0.63259137,0.2047428,-2.4932408,-0.23388913,-3.0061893
4465,-1.754624,0.013686379,-3.0632088,0.082685545,-1.173692,0.82712615,0.5004219,-2.712034,0.14889875,-2.7550395
4466,-1.6288081,0.2532747,-3.072243,0.20516145,-1.3604383,0.57378054,0.4857944,-2.4231932,0.13632047,-3.1147394
4467,-1.3957877,0.587195,-2.9994476,0.45389876,-1.5595075,0.36443537,0.44711876,-2.0198603,0.10974316,-3.5548508
4468,-1.1738153,0.8090683,-2.8418303,0.709044,-1.6198072,0.40265864,0.39520335,-1.7507532,0.07879579,-3.7686555
4469,-1.0247195,1.1522845,-2.8688276,0.5741649,-1.6317669,0.2719153,0.31720805,-1.8705156,0.3282279,-3.7723856
4470,-0.80122435,1.4462278,-2.7197247,0.53349274,-1.4906219,0.4949354,0.18957415,-2.07033,0.5620063,-3.5471418
4471,-0.85638577,1.40893,-2.754455,0.60675895,-1.5980287,0.4656948,0.16158761,-2.0689974,0.6218351,-3.5845962
4472,-0.8771826,1.374749,-2.6926172,0.59148014,-1.6104714,0.4799527,0.15244505,-2.0951383,0.6123981,-3.6019444
4473,-0.6867029,1.7424278,-2.8084843,0.384323,-1.7488875,0.22885095,0.4172187,-1.8854518,0.86086166,-3.549298
4474,-0.29168433,1.5743479,-2.2293894,0.6311021,-1.2589886,1.7322065,0.860184,-1.6053029,0.51858926,-2.26993
4475,-0.49041227,1.6336427,-2.1492698,0.5661863,-1.1863745,1.961289,0.7739498,-1.2684426,0.57359,-2.2926805
4476,-1.7070379,1.1815494,-1.7801707,0.7429031,-0.7772423,3.0067687,-0.035946753,-0.5377173,0.372301,-2.7458825
4477,-1.9723176,-0.18541297,-1.7773153,1.5788673,-0.5819386,3.004323,-0.42294115,-1.6774179,-0.2321977,-3.411965
4478,-1.6047578,-0.7785354,-1.9761604,1.9271977,-0.5726302,2.6130192,-0.25807956,-2.441792,-0.42815745,-3.5542855
4479,-1.0418068,-0.92224747,-2.2483778,1.9848111,-0.6272262,2.1236145,0.10582347,-2.8846292,-0.41778922,-3.4146326
4480,-0.5188585,-0.7502265,-2.5011916,1.8519536,-0.7063427,1.6881613,0.47668216,-3.0490577,-0.30629918,-3.1273463
4481,-0.05440463,-0.21949354,-2.7294738,1.5147233,-0.81978905,1.2975442,0.83276117,-2.9511342,-0.10568055,-2.6723504
4482,-0.00011898923,0.11163389,-2.755533,1.3272777,-0.8699635,1.2378969,0.88728535,-2.7969906,-0.01876013,-2.480422
4483,-0.0750058,0.15925887,-2.9497836,1.3842636,-0.7298525,1.0562145,0.82719195,-2.8321416,-0.24754484,-2.5594306
4484,-0.7564188,0.48319247,-3.21324,1.4840767,-0.3222485,0.92495257,0.34135482,-2.6428158,-0.88089496,-2.8689134
4485,-0.7611508,0.5140669,-3.1634774,1.4093378,-0.28879282,0.9246158,0.36378375,-2.7393577,-0.89265853,-2.8598375
4486,-0.79286647,0.63915265,-2.88766,1.0810815,-0.16941808,0.99311227,0.4573159,-3.1042993,-0.8789478,-2.8146086
4487,-0.8970295,0.8759363,-1.9977443,0.32018697,-0.04024046,1.5121137,0.64277875,-3.6252003,-0.5093257,-2.6851847
4488,-0.8948127,0.8537991,-1.4455456,0.10507454,-0.34898144,2.3477788,0.5940385,-3.1116614,0.20502427,-2.6223307
4489,-0.8910119,0.8422052,-1.3924286,0.10018629,-0.40626487,2.4603,0.5776231,-3.0136871,0.30127013,-2.6182559
4490,-1.3199923,1.0336577,-1.0578415,0.36572483,-0.3384093,3.1971915,0.6669128,-2.589562,0.12602815,-2.4961386
4491,-1.5679259,0.89507574,-1.5530778,1.373323,-0.669678,3.6019416,0.5408503,-1.5576204,-0.18963933,-2.5574248
4492,-1.5338712,0.66872585,-2.0239487,1.9394393,-0.9206985,3.459114,0.4391451,-1.1082067,-0.2984764,-2.6683862
4493,-1.457483,0.52118504,-2.2583864,2.14311,-1.0338221,3.243225,0.39286906,-1.0122285,-0.30752668,-2.739429
4494,-1.6941363,0.90606964,-2.2868075,2.4396484,-1.0460309,3.0614815,0.13989726,-0.9739337,-0.21239749,-2.4207177
4495,-1.7036219,1.1416887,-2.2642467,2.4013827,-0.98994535,2.429284,-0.024561562,-1.3997484,0.0521755,-2.1732018
4496,-1.1769359,0.90273577,-1.7112389,2.5280185,-1.486519,2.6301696,-0.028781017,-1.4461743,0.25244048,-1.9729036
4497,-1.0341077,0.79842764,-1.6285111,2.4524355,-1.5612085,2.629573,0.011301855,-1.5145212,0.29190454,-1.9937427
4498,-0.9921313,0.828906,-1.6328824,1.7658373,-1.3988159,2.2869194,-0.32026127,-1.1841903,-0.2445545,-1.9970856
4499,-0.93937767,0.7815607,-1.7166715,1.0903559,-1.1868547,1.940905,-0.49456853,-1.0268289,-0.6510565,-2.1268969
4500,-0.75805104,0.41573974,-2.1036074,-0.18233517,-0.5699756,1.2236266,-0.2855688,-1.3075035,-0.98455197,-2.8489046
4501,-0.75679576,0.41279638,-2.1056907,-0.18153279,-0.5669566,1.223234,-0.27969354,-1.3149232,-0.9795012,-2.8549564
4502,-0.6075717,0.3455598,-2.3157196,-0.20414901,-0.92865145,1.4028401,-0.42815918,-1.4628738,-0.758853,-2.9760926
4503,-0.876405,1.0609713,-2.7167,0.05111236,-1.2554489,0.79469705,-0.38121668,-1.6134996,-0.38045406,-2.1797798
4504,-1.0431958,1.4305537,-2.7154338,0.8457906,-1.3314737,0.7572765,0.04251048,-2.0030293,0.24081697,-1.8160709
4505,-1.1223918,1.5803882,-2.6651957,1.3586605,-1.3406063,0.8346132,0.32547975,-2.2505684,0.6085065,-1.677936
4506,-1.1582311,1.4739051,-2.4119842,2.2359502,-1.2094392,1.4213115,0.83295804,-2.6574216,1.0781883,-1.8204584
4507,-1.0809,1.6156611,-2.3453243,2.237794,-1.1522409,1.503196,0.80879635,-2.558029,1.1846951,-1.7409068
4508,-1.121711,1.7335362,-2.2996557,2.2726462,-1.029634,1.8252606,0.72010064,-2.6297953,1.2954627,-1.4907308
4509,-1.1819023,1.4407707,-2.231536,1.725052,-0.5643132,3.3356411,0.047898475,-2.6222677,0.8657841,-1.254357
4510,-1.0552416,0.68586475,-2.2534878,1.0687237,-0.3806118,3.9100463,-0.28811806,-2.4115126,0.1545147,-1.8928801
4511,-0.88715535,-0.072460674,-2.26185,0.53859764,-0.31221676,3.999642,-0.41169634,-2.1760623,-0.4714008,-2.716734
4512,-0.845371,-0.11172532,-2.264777,0.5613325,-0.32380196,4.0584526,-0.4452911,-2.138715,-0.48338267,-2.8160408
4513,-0.43849015,-0.3298655,-2.2019882,1.1020424,-0.59701604,3.7999642,-0.40420872,-1.7914637,-0.31536952,-3.8761418
4514,-0.20400976,-0.35693774,-2.0749707,1.6947888,-0.93368906,2.986585,-0.13983196,-1.5575668,-0.023440251,-4.6709757
4515,-0.5227286,0.0763552,-1.8716974,2.1468928,-1.3813665,1.2154337,0.41807088,-1.6206292,0.33303812,-4.5442295
4516,-1.1960407,0.68203634,-1.8952092,1.913058,-1.5773505,0.13372362,0.6856864,-1.9213525,0.31733978,-3.2931387
4517,-1.5222557,0.97528404,-2.054058,1.5257835,-1.5174707,0.12705348,0.6646937,-2.1106694,0.16268836,-2.3308544
4518,-1.6724162,1.1306432,-2.2227726,1.1787238,-1.3884594,0.4172176,0.58822936,-2.236822,0.017990177,-1.6290509
4519,-1.665485,1.1355062,-2.2572994,1.1198748,-1.3472542,0.5308839,0.56662565,-2.2513776,-0.004713515,-1.5408309
4520,-1.5740383,1.0944426,-2.3108149,1.0484034,-1.3650019,0.605745,0.642772,-2.1766593,0.026427696,-1.547093
4521,-1.6527904,1.1531236,-2.2664826,0.8303445,-1.4262228,0.4707278,0.66094434,-2.0797808,-0.0137247285,-1.6685714
4522,-1.453305,1.0364151,-1.9932187,-0.11326858,-1.4281417,0.7843648,0.56059337,-1.4675468,-0.16070935,-3.197791
4523,-1.4500651,1.0673038,-2.0470557,-0.12173688,-1.512568,0.7463326,0.54302776,-1.4353204,-0.2289358,-3.1784825
