,0,1,2,3,4,5,6,7,8,9
4332,0.25353503,-1.5307747,-1.0053225,-0.52728,0.44291162,-0.14867103,1.5713053,0.54793906,0.8200068,-2.5488913
4333,0.2199632,-1.5510422,-1.0024886,-0.53431034,0.40383112,-0.17325862,1.573969,0.5213357,0.82298034,-2.5747712
4334,0.03990933,-1.6597419,-0.9872898,-0.572016,0.61342925,-0.3051278,1.5882552,0.37865564,0.83892834,-2.713571
4335,-0.027209288,-1.7002618,-0.9816241,-0.5860715,0.6915611,-0.3542846,1.5829297,0.32546884,0.84487325,-2.7653115
4336,0.2370219,-1.8597798,-0.95931965,-0.641405,0.9991489,-0.5478042,1.5619645,0.11608412,0.8682771,-2.969002
4337,0.11675895,-1.9323833,-0.9491679,-0.6665896,1.1391453,-0.6358832,1.5524224,0.020784158,0.87892914,-3.0617104
4338,-0.0021321755,-2.0041587,-0.939132,-0.69148695,1.0007458,-0.72295755,1.5429891,-0.073428735,0.8894597,-3.153361
4339,-0.19039032,-2.1178114,-0.9232406,-0.73091066,0.78159714,-0.58507967,1.528052,-0.22261015,0.90613437,-3.2984855
4340,-0.27419588,-2.1684053,-0.91616637,-0.74846065,0.68404025,-0.52370155,1.5347015,-0.28902018,0.9135573,-3.3630896
4341,-0.36193138,-2.1154387,-0.90876037,-0.7668336,0.5819086,-0.45944518,1.5416628,-0.3585444,0.9213283,-3.4307232
4342,-0.45158684,-2.0613132,-0.9011923,-0.78560865,0.47754192,-0.39378265,1.5487764,-0.4295901,0.9292694,-3.3616097
4343,-0.5445414,-2.0051959,-0.8933458,-0.8050746,0.36933482,-0.3257039,1.541401,-0.5032501,0.9375027,-3.289953
4344,-0.57166886,-1.9888189,-0.8910559,-0.81075543,0.33775616,-0.3058361,1.5392486,-0.48175353,0.93990546,-3.269041
4345,-0.5801879,-1.9836758,-0.89033675,-0.81253946,0.34767306,-0.29959688,1.5385727,-0.47500277,0.94066,-3.2624738
4346,-0.77589417,-1.8655267,-0.8738166,-0.771556,0.57549196,-0.15626408,1.5230446,-0.31991926,0.95799434,-3.1116078
4347,-0.8464003,-1.8229617,-0.87976825,-0.7567911,0.6575672,-0.10462625,1.5174503,-0.26404804,0.9642393,-3.057256
4348,-1.6458185,-1.3403479,-0.9472494,-0.58938247,1.5881585,-0.69010997,1.4540212,0.36943486,1.0350465,-2.4410007
4349,-1.5988541,-1.3119951,-0.95121384,-0.5795475,1.6428291,-0.7245061,1.4502949,0.40665087,1.0392063,-2.4047968
4350,-1.3138179,-1.1399169,-0.97527456,-0.51985717,1.3110224,-0.933263,1.427679,0.63252217,1.0644529,-2.1850681
4351,-1.3112842,-1.1383873,-0.9754884,-0.51932657,1.3080729,-0.9351187,1.4278799,0.63452995,1.0646774,-2.183115
4352,-1.2445134,-1.0980774,-0.98112476,-0.5053439,1.230346,-0.98402077,1.4331778,0.6874411,1.0587633,-2.1316428
4353,-0.818235,-0.8407304,-1.0171081,-0.41607562,0.7341213,-1.2962217,1.4670005,0.3496453,1.0210063,-1.8030334
4354,-0.6114555,-0.7158963,-1.034563,-0.37277326,0.49341223,-1.4476644,1.4834073,0.51350355,1.0026911,-1.6436312
4355,-0.49143198,-0.6434373,-1.0446944,-0.34763876,0.35369453,-1.3597606,1.4929304,0.6086138,0.99206024,-1.5511075
4356,-0.2217884,-0.80622286,-1.0674558,-0.29117185,0.039806277,-1.1622771,1.514325,0.82228744,0.968177,-1.3432447
4357,-0.17052388,-0.83717155,-1.0717832,-0.2804364,-0.019870035,-1.1247317,1.5183926,0.862911,0.96363634,-1.3827635
4358,-0.009042051,-0.9346592,-1.0854143,-0.24661998,-0.20784874,-1.0064644,1.5312052,0.7349479,0.94933337,-1.5072466
4359,0.060411938,-0.976589,-1.0912771,-0.23207541,-0.12699834,-0.95559716,1.536716,0.6799105,0.9431816,-1.5607873
4360,0.07669044,-0.98641646,-1.0926512,-0.22866647,-0.10804876,-0.943675,1.5380076,0.6670109,0.94173974,-1.5482385
4361,0.3931242,-1.1774496,-1.0659401,-0.16240108,0.26030728,-0.7119229,1.5631148,0.41625932,0.91371214,-1.3043061
4362,0.48870313,-1.2351512,-1.057872,-0.1423856,0.37156937,-0.64192206,1.5706984,0.3405197,0.9052464,-1.3779861
4363,-0.091890074,-1.585659,-1.0088625,-0.020801758,1.0474297,-0.21670292,1.616765,-0.11955977,0.8538213,-1.8255537
4364,-0.47124246,-1.8146765,-0.9768403,0.058639612,1.4890285,0.061129972,1.6468644,0.18105043,0.82022077,-2.1179888
4365,0.18112665,-2.208516,-0.921772,0.19525427,2.2484422,0.5389169,1.698626,0.6980073,0.76243824,-2.620887
4366,0.19095626,-2.2144501,-0.92094225,0.19731271,2.2598846,0.5317178,1.6994059,0.70579654,0.7615676,-2.6284645
4367,0.32676318,-2.2964377,-0.9094784,0.22575247,2.4179754,0.4322545,1.7101814,0.81341404,0.77359647,-2.7331553
4368,0.33255377,-2.2999334,-0.90996724,0.2269651,2.4247162,0.42801353,1.7106408,0.81800264,0.77410936,-2.7376192
4369,0.42523697,-2.355887,-0.9177909,0.24637417,2.5326073,0.36013353,1.7179947,0.8914476,0.78231865,-2.6661716
4370,0.5984247,-2.4604414,-0.9324101,0.28264195,2.7342126,0.23329306,1.7317361,0.7542085,0.79765844,-2.5326645
4371,0.64555126,-2.488892,-0.9363882,0.29251087,2.6793532,0.19877812,1.7354753,0.716864,0.8018326,-2.4963355
4372,0.9598349,-2.2991571,-0.96291775,0.358326,2.3135002,-0.03139924,1.7604119,0.4678162,0.8296698,-2.2540605
4373,0.9068541,-2.2671723,-0.96739,0.36942086,2.251826,-0.07020168,1.7646155,0.42583266,0.83436245,-2.2132187
4374,0.9934756,-2.2148783,-0.97470194,0.38756055,2.1509912,-0.13364221,1.7714884,0.35719115,0.8420348,-2.1464438
4375,0.7920402,-2.0932705,-0.99170566,0.42974377,1.9165031,-0.28117096,1.7874712,0.19756769,0.85987663,-1.9911613
4376,0.18847531,-1.7288946,-1.0426543,0.5561382,1.2139018,0.16087237,1.8353604,-0.28071526,0.9133364,-1.5258852
4377,-0.021939727,-1.6018656,-1.060416,0.6002019,0.9689606,0.31497768,1.8520555,-0.44745445,0.9319736,-1.68809
4378,-0.07328124,-1.5708704,-1.0647498,0.6109535,0.90919465,0.2773758,1.8561292,-0.488139,0.93652105,-1.7276682
4379,-0.097742096,-1.5561032,-1.0668147,0.61607593,0.88072014,0.25946096,1.85807,-0.5075225,0.9343545,-1.7465246
4380,-0.117069736,-1.544435,-1.0684462,0.6201234,0.90321916,0.24530563,1.8596035,-0.52283835,0.9326426,-1.7614238
4381,-0.3250439,-1.4188797,-1.0860019,0.6636759,1.145319,0.09298798,1.8761051,-0.3580334,0.9142216,-1.921747
4382,-0.06351436,-1.2609926,-1.1080784,0.71844363,1.4497617,-0.09855295,1.8968558,-0.15078954,0.891057,-2.123355
4383,0.017275328,-1.2122194,-1.1148981,0.73536205,1.5438079,-0.1577223,1.903266,-0.08676937,0.8839012,-2.0610757
4384,0.16220118,-1.1247267,-1.1271317,0.7050127,1.712514,-0.26386416,1.914765,0.028074216,0.8710646,-1.9493552
4385,0.21420892,-1.0933293,-1.1315218,0.71590376,1.7730556,-0.30195397,1.9188915,0.069286704,0.8664581,-1.9092635
4386,0.33175078,-1.0223686,-1.1414438,0.74051857,1.6362268,-0.38804016,1.9282178,0.16243039,0.85604703,-1.8186529
4387,0.100469366,-0.88274246,-1.160967,0.78895193,1.3669953,-0.55742776,1.9465686,0.3457047,0.83556163,-1.6403626
4388,-0.7849516,-0.34820816,-1.2357079,0.9743707,0.33628935,-1.2058989,1.8763157,1.0473388,0.7571369,-0.9578094
4389,-0.82938176,-0.3213854,-1.2394583,0.98367494,0.28456885,-1.238439,1.8727905,1.0121311,0.75320154,-0.92355907
4390,-0.74194145,-0.26859713,-1.2468394,1.0019861,0.1827808,-1.3024791,1.8658526,0.94284075,0.74545664,-0.8561531
4391,-0.6896504,-0.2370287,-1.2512535,1.0129366,0.12190956,-1.2641819,1.8617036,0.9014038,0.74082506,-0.815843
4392,-0.4922793,-0.117874496,-1.2679142,1.0542687,-0.10784736,-1.1196297,1.8773638,0.745001,0.72334325,-0.66369355
4393,-0.39444417,-0.058810804,-1.2761728,1.0747566,-0.22173585,-1.0479765,1.8696011,0.66747355,0.7146777,-0.5882744
4394,-0.32429552,-0.01646161,-1.2820942,1.0894467,-0.3033949,-0.9966005,1.875167,0.61188567,0.7084644,-0.5341982
4395,-0.28741246,0.005804933,-1.2852076,1.0971705,-0.26045987,-0.9695878,1.8780935,0.5826584,0.7051975,-0.5057658
4396,-0.23734713,0.0360297,-1.2894338,1.0866861,-0.20217952,-0.9329206,1.8820659,0.54298514,0.70076305,-0.46717143
4397,-0.22491762,0.043533474,-1.290483,1.0840832,-0.18771051,-0.92381734,1.8830521,0.53313565,0.69966215,-0.4767531
4398,-0.090092205,-0.037861492,-1.301864,1.055849,-0.030762156,-0.8250729,1.8937497,0.42629594,0.6877202,-0.5806873
4399,-0.007413595,-0.0877751,-1.3088431,1.038535,0.06548284,-0.7645201,1.8871896,0.36077893,0.68039703,-0.6444226
4400,-0.00584994,-0.08683111,-1.3089751,1.0382075,0.06730307,-0.7633749,1.8870655,0.35953984,0.6802585,-0.645628
4401,0.10372356,-0.15298133,-1.3182245,1.0152614,0.19485603,-0.68312466,1.8783715,0.2727105,0.6705532,-0.730096
4402,0.3513996,-0.30250493,-1.3391316,0.9633948,0.4831722,-0.50172985,1.8587198,0.46897644,0.6486157,-0.92102444
4403,0.38673013,-0.3238342,-1.342114,0.95599616,0.5243,-0.4758542,1.8559165,0.44097945,0.64548635,-0.94826007
4404,0.71572965,-0.5224533,-1.3698858,0.8870993,0.90728366,-0.23489907,1.8298123,0.18027034,0.61634576,-0.69464093
4405,0.6760059,-0.54643476,-1.373239,0.87878066,0.9535255,-0.20580591,1.8266604,0.14879207,0.6128273,-0.6640187
4406,0.4668062,-0.67272997,-1.3908982,0.8349715,1.1970519,-0.0525907,1.8100617,-0.016984032,0.59429777,-0.8252865
4407,0.03926611,-0.93083864,-1.4269881,0.745439,1.6947452,-0.36571568,1.7761389,-0.35577962,0.5564291,-1.1548686
4408,-0.30092794,-1.1362159,-1.4557048,0.6741979,1.2987301,-0.61486953,1.7491466,-0.6253596,0.526297,-1.4171174
4409,-0.3877388,-1.1886241,-1.4630327,0.65601856,1.1976749,-0.6784487,1.7422587,-0.5565681,0.51860785,-1.4840381
4410,-0.1632724,-1.3241359,-1.4819806,0.60901237,0.9363767,-0.842845,1.7244486,-0.37869418,0.4987261,-1.6570748
4411,0.18093401,-1.5319355,-1.4529251,0.53693104,0.5356909,-1.0949374,1.6971378,-0.1059347,0.46823856,-1.9224166
4412,0.37266392,-1.4161869,-1.4367406,0.49678028,0.31250083,-1.235358,1.6819252,0.045997832,0.4512564,-2.0702174
4413,0.50162685,-1.3383312,-1.4258546,0.46977374,0.46262473,-1.3298088,1.6716927,0.14819191,0.4398337,-2.1696322
4414,0.60463154,-1.2761467,-1.4171597,0.49134427,0.58253103,-1.4052482,1.66352,0.22981592,0.43071023,-2.2490366
4415,0.6773303,-1.232258,-1.411023,0.5065684,0.6671586,-1.3520045,1.6577518,0.2874246,0.42427105,-2.3050785
4416,0.894377,-1.1012255,-1.3927015,0.5520208,0.91981953,-1.1930423,1.6749731,0.4594189,0.4050465,-2.4723954
4417,0.95471084,-1.0648016,-1.3876085,0.5393861,0.9900533,-1.1488545,1.6797602,0.50722927,0.39970252,-2.5189056
4418,0.65144414,-0.8817175,-1.3620089,0.47587806,1.3430817,-0.9267458,1.7038226,0.7475469,0.37284115,-2.752688
4419,0.4750236,-0.7752113,-1.3471168,0.43893328,1.5484504,-0.79753757,1.7178205,0.8873478,0.357215,-2.616689
4420,0.04643686,-0.51647073,-1.3109386,0.528685,2.047362,-0.48364604,1.7518263,1.2269728,0.31925362,-2.2863002
4421,0.0343709,-0.50918645,-1.3099201,0.53121173,2.0614078,-0.47480908,1.7527837,1.2174114,0.3181849,-2.2769988
4422,0.010788148,-0.4949494,-1.3079294,0.5361503,2.0339556,-0.45753738,1.7546548,1.1987237,0.3160961,-2.2588193
4423,-0.30030426,-0.30714092,-1.2816693,0.60129714,1.6718173,-0.22969723,1.7793381,1.4452426,0.2885416,-2.0190043
4424,-0.41317093,-0.2390026,-1.2721418,0.6249329,1.5404308,-0.1470351,1.7882934,1.3558037,0.2785446,-1.9319977
4425,-0.7987238,-0.0062418724,-1.2395962,0.70567274,1.0916141,-0.42940915,1.8188847,1.0502801,0.24439488,-1.6347827
4426,-0.9117405,-0.074470766,-1.2300562,0.7293399,0.960053,-0.51218116,1.8278519,0.96072227,0.23438461,-1.5476604
4427,-1.1354316,-0.20951451,-1.2111738,0.682496,0.6996574,-0.6760097,1.8456005,0.7834627,0.21457154,-1.3752214
4428,-0.7990007,-0.41262004,-1.1827747,0.61204296,0.3080229,-0.9224075,1.8722943,0.5168647,0.18477271,-1.1158735
4429,-0.75497216,-0.43920034,-1.1790581,0.6028228,0.2567699,-0.95465344,1.8757877,0.4819752,0.18087296,-1.1498141
4430,-0.50158525,-0.5921716,-1.157669,0.5497602,-0.038194183,-0.7690761,1.8958925,0.28118384,0.15842962,-1.345145
4431,-0.5006994,-0.5927064,-1.1575942,0.5499457,-0.039225362,-0.7684273,1.8959628,0.28048187,0.15835117,-1.3458278
4432,-0.3593188,-0.67805874,-1.1456599,0.57955265,-0.20380451,-0.66488194,1.8847451,0.16844766,0.1458286,-1.4548153
4433,-0.2991489,-0.7143837,-1.1405808,0.592153,-0.13376155,-0.62081426,1.879971,0.12076721,0.14049914,-1.501199
4434,0.18789323,-1.0084141,-1.0994682,0.69414604,0.43319726,-0.26411077,1.8413272,0.506714,0.09736018,-1.87665
4435,0.2540781,-1.0483704,-1.0938814,0.708006,0.3561524,-0.2156378,1.8360758,0.5591609,0.09149796,-1.9276706
4436,0.20421176,-1.078475,-1.089672,0.7184487,0.2981037,-0.17911634,1.8321192,0.59867644,0.08708113,-1.9661115
4437,-0.1733687,-1.3064227,-1.0577993,0.797519,0.7376397,0.09741883,1.8021605,0.8978825,0.05363755,-2.2571807
4438,-0.17871264,-1.3031965,-1.0573483,0.7986381,0.74386054,0.10133266,1.8017365,0.9021172,0.053164218,-2.2613003
4439,-0.29023033,-1.2358726,-1.0479348,0.8219914,0.8736767,0.18300682,1.7928882,0.8137472,0.04328672,-2.3472672
4440,-0.41627905,-1.1597762,-1.0372946,0.84838766,1.0204083,0.090690345,1.782887,0.7138625,0.032122158,-2.4444356
4441,-0.47922236,-1.1217769,-1.0319813,0.8615688,1.0936797,0.044591453,1.7778928,0.76374066,0.026547056,-2.4929574
4442,-0.58791363,-1.0561594,-1.0228064,0.8843302,1.2202057,-0.03501266,1.7692689,0.84987086,0.036174208,-2.5767453
4443,-0.521527,-1.0160813,-1.0172025,0.89823246,1.2974855,-0.08363341,1.7640015,0.9024776,0.0420543,-2.6279213
4444,-0.07808556,-0.7483729,-0.97977036,0.99109495,1.8136894,-0.40840432,1.7288171,0.5510813,0.0813314,-2.9697614
4445,-0.008611707,-0.7064311,-0.97390586,1.0056437,1.8945628,-0.4592861,1.7233047,0.49602813,0.08748493,-2.9162054
4446,0.21249706,-0.5729463,-0.95524144,0.95934063,2.1519525,-0.6212234,1.7057611,0.3208149,0.10706928,-2.745757
4447,0.26722145,-0.5399088,-0.950622,0.9478806,2.0882485,-0.66130286,1.701419,0.27744964,0.11191641,-2.703571
4448,0.15512192,-0.47223362,-0.94115937,0.9244055,1.957755,-0.74340314,1.6925246,0.18861862,0.12184544,-2.6171558
4449,-0.44926652,-0.10736046,-0.89014125,0.7978386,1.254195,-0.30075666,1.6445699,-0.2903169,0.17537816,-2.1512449
4450,-0.61532634,-0.20761183,-0.87612367,0.76306355,1.0608871,-0.17913656,1.631394,-0.4219077,0.19008663,-2.0232327
4451,-1.1103513,-0.50646156,-0.83433723,0.65939885,0.48463562,0.18341345,1.5921167,-0.029635094,0.23393266,-1.6416279
4452,-1.1173824,-0.5107063,-0.8337437,0.65792644,0.49282047,0.18856296,1.5915588,-0.024063412,0.23455542,-1.6362077
4453,-1.1920254,-0.5557688,-0.8274429,0.6422952,0.5797114,0.24323058,1.5856364,0.035085976,0.24116682,-1.6937485
4454,-0.57973725,-0.9254111,-0.7757579,0.51407397,1.2924674,0.6916627,1.5370549,0.5202815,0.29539925,-2.165749
4455,-0.20650157,-1.1507359,-0.744252,0.4359135,0.857989,0.9650158,1.5074409,0.8160446,0.32845798,-2.453469
4456,0.10062337,-1.3361491,-0.71832675,0.3715975,0.5004692,1.1899502,1.4830724,0.5726696,0.35566106,-2.6902256
4457,0.28714365,-1.4487526,-0.70258206,0.3325377,0.7175948,1.3265554,1.4682732,0.42486537,0.3721818,-2.8340104
4458,0.30846843,-1.4358788,-0.700782,0.328072,0.74241865,1.3421733,1.4665812,0.40796697,0.3740706,-2.8504493
4459,0.55178744,-1.2889855,-0.6802428,0.27711782,1.0256629,1.1639695,1.4472753,0.21515368,0.3956222,-3.038019
4460,0.54963976,-1.287689,-0.68006146,0.27666807,1.028163,1.1623966,1.4471049,0.21345179,0.39581242,-3.0396745
4461,0.5419838,-1.283067,-0.6794152,0.27506483,1.0192508,1.1567894,1.4464974,0.20738497,0.39649054,-3.0455763
4462,0.2974778,-1.1354572,-0.6587758,0.22386207,0.7346248,0.9777163,1.4270973,0.01363111,0.41814727,-2.8570917
4463,0.20912912,-1.0821205,-0.6513181,0.2053607,0.6317794,0.91301084,1.4200873,0.08364126,0.4259726,-2.7889855
4464,-0.20170759,-1.3301452,-0.6166382,0.11932609,0.15353018,0.6121192,1.3874899,0.4092006,0.4623618,-2.4722798
4465,-0.6782855,-1.6178583,-0.5764089,0.019524425,0.70830774,0.26307958,1.3496763,0.7868552,0.50457394,-2.1048956
4466,-0.86368895,-1.7297876,-0.5607585,-0.0193015,0.9241333,0.12729241,1.3643869,0.93377453,0.52099574,-1.9619718
4467,-1.0436699,-1.6211319,-0.5455658,-0.056991875,1.1336466,-0.004523361,1.3786674,1.0763968,0.53693724,-1.8232281
4468,-1.0750242,-1.6022031,-0.5429191,-0.063557886,1.1701458,0.018440159,1.3811551,1.1012429,0.5397144,-1.7990577
4469,-1.1276778,-1.5704159,-0.53847444,-0.07458424,1.1088525,0.057002973,1.3853328,1.1429672,0.5443781,-1.7584682
4470,-1.1335936,-1.5668445,-0.5379751,-0.075823076,1.101966,0.052670334,1.3858021,1.147655,0.5449021,-1.7539078
4471,-0.89409006,-1.4222547,-0.5177579,-0.12597826,0.8231634,-0.122739,1.4048053,1.3374448,0.56611574,-1.5692793
4472,-0.51981103,-1.1963,-0.48616394,-0.2043572,0.38747048,-0.39685625,1.4345021,1.0408548,0.5992669,-1.2807552
4473,-0.34790158,-1.0925173,-0.4716526,-0.24035731,0.18735313,-0.52276057,1.4481422,0.90462863,0.6144935,-1.4132767
4474,0.30492133,-0.6984039,-0.416546,-0.377067,0.947295,-1.0008799,1.4999398,0.38731217,0.6723162,-1.9165248
4475,0.4071052,-0.6367148,-0.40792036,-0.39846563,0.8283442,-1.075718,1.5080475,0.3063386,0.681367,-1.9952962
4476,0.42886075,-0.64984876,-0.4060839,-0.4030215,0.8030189,-1.0916516,1.5097736,0.28909886,0.68329394,-2.012067
4477,0.8281107,-0.8908785,-0.3723821,-0.4866297,0.33825776,-0.79924595,1.5414517,-0.027278755,0.71865684,-2.319841
4478,0.9010525,-0.93491393,-0.36622488,-0.50190467,0.42316824,-0.74582434,1.5472392,-0.08507999,0.72511756,-2.3760703
4479,0.863594,-0.9575278,-0.36306292,-0.50974894,0.4667731,-0.7183902,1.5502113,-0.1147632,0.7284354,-2.4049463
4480,0.77617776,-1.0103016,-0.35568386,-0.528055,0.56853306,-0.6543677,1.5571473,-0.045491967,0.73617816,-2.4723337
4481,0.6223542,-1.1031659,-0.34269917,-0.5602677,0.74759686,-0.54170924,1.5693523,0.07640242,0.7225535,-2.590913
4482,-0.07129275,-1.521925,-0.2841465,-0.7055265,1.5550615,-0.033690963,1.624389,0.62606907,0.6611148,-2.0561945
4483,-0.22794221,-1.6164953,-0.27092326,-0.7383309,1.7374148,-0.14841905,1.6368183,0.7502028,0.64723986,-1.9354366
4484,-0.68190515,-1.8905556,-0.23260297,-0.83339673,1.208963,-0.4808958,1.6728375,1.1099366,0.6070308,-1.5854857
4485,-0.8021368,-1.9631402,-0.22245388,-0.8585748,1.0690031,-0.39283967,1.6823772,1.2052118,0.5963815,-1.4928015
4486,-0.66867167,-2.043714,-0.21118772,-0.88652414,0.9136383,-0.2950915,1.6929669,1.3109735,0.58456004,-1.389916
4487,-0.30592924,-2.262704,-0.1805676,-0.96248716,1.3359016,-0.029423535,1.7217484,1.5984215,0.5524307,-1.110285
4488,-0.29317078,-2.2550015,-0.17949063,-0.96515894,1.3507535,-0.020079387,1.7227607,1.6085317,0.55130064,-1.1004498
4489,-0.24791862,-2.2276826,-0.17567076,-0.9556825,1.4034309,0.013062725,1.7263511,1.644391,0.54729253,-1.0655658
4490,-0.051868323,-2.109326,-0.1591216,-0.914627,1.6316503,-0.13052204,1.7419065,1.7997471,0.5299277,-0.9144346
4491,-0.022166224,-2.0913944,-0.15661436,-0.90840703,1.5970745,-0.15227549,1.7442632,1.8232839,0.52729684,-0.89153785
4492,0.061166167,-2.0410862,-0.14958005,-0.89095616,1.5000684,-0.21330708,1.7508751,1.889319,0.5199158,-0.9557771
4493,0.78292364,-1.6053566,-0.088654466,-0.73981065,0.6598808,-0.74191314,1.8081423,1.3173767,0.45598733,-1.5121654
4494,1.0291675,-1.4566976,-0.06786832,-0.6882439,0.3732318,-0.92225903,1.8276803,1.5125078,0.43417668,-1.7019899
4495,1.5853256,-1.1209414,-0.020921452,-0.5717771,-0.2741839,-1.3295822,1.8718082,1.0717914,0.3849159,-2.1307209
4496,1.6460006,-1.0843115,-0.015799701,-0.55907094,-0.34481484,-1.2851446,1.8766223,1.0237107,0.3795417,-2.177494
4497,1.7374283,-1.029116,-0.023517365,-0.5399248,-0.45124444,-1.2181841,1.8838766,0.95126075,0.37144363,-2.2479737
4498,1.806318,-0.98752683,-0.029332545,-0.5254984,-0.37105083,-1.1677301,1.8893425,0.8966704,0.36534184,-2.3010795
4499,1.7767855,-0.96969783,-0.03182547,-0.5193139,-0.3366724,-1.1461009,1.8916857,0.8732679,0.36272603,-2.3238456
4500,1.6485748,-0.89229625,-0.042648096,-0.49246487,-0.1874242,-1.052201,1.881513,0.7716699,0.35136998,-2.4226806
4501,1.5416008,-0.8277154,-0.05167807,-0.47006312,-0.062897325,-0.97385466,1.8730253,0.68690056,0.36084503,-2.5051446
4502,1.2490839,-1.0043098,-0.076370254,-0.40880623,0.27761754,-0.75961894,1.8498158,0.45510134,0.38675424,-2.73064
4503,1.1486487,-1.0649431,-0.08484827,-0.38777378,0.39453268,-0.6860615,1.841847,0.37551352,0.39565012,-2.6532166
4504,1.2003655,-1.0961648,-0.08921383,-0.3769436,0.45473552,-0.6481848,1.8377435,0.33453155,0.40023085,-2.6133492
4505,0.8260886,-1.3221182,-0.1208076,-0.2985651,0.890426,-0.37406906,1.8080468,0.03794326,0.43338183,-2.3248267
4506,0.4178165,-1.5685947,-0.15527101,-0.21306755,0.4151622,-0.075055726,1.7756529,-0.2855838,0.46954387,-2.010098
4507,0.38118902,-1.590707,-0.15836284,-0.20539728,0.37252468,-0.048230227,1.7727467,-0.25655907,0.4727881,-1.9818625
4508,0.26678467,-1.6597736,-0.16802002,-0.1814395,0.5057012,0.035558082,1.7636694,-0.16590163,0.48292127,-1.8936706
4509,-0.1722197,-1.9248034,-0.20507762,-0.089506224,1.01674,-0.28596318,1.728837,0.1819786,0.52180535,-1.5552509
4510,-0.28397498,-1.9922707,-0.19564404,-0.0661032,1.1468327,-0.36781132,1.7199699,0.27053684,0.5317039,-1.469101
4511,-0.3002099,-2.0020719,-0.1942736,-0.06270339,1.1657315,-0.37970158,1.7186817,0.28340188,0.53314185,-1.4816161
4512,-0.44871387,-2.0917246,-0.20680924,-0.031604715,1.3386029,-0.488464,1.7068988,0.40108085,0.54629534,-1.5960948
4513,-0.6761046,-1.9544474,-0.22600393,0.016013898,1.6033052,-0.6550021,1.6888567,0.5812721,0.5664361,-1.7713858
4514,-0.6192863,-1.9201459,-0.23080012,0.027912393,1.6694466,-0.6966151,1.6843486,0.62629664,0.5714687,-1.8151859
4515,-0.5450789,-1.8753464,-0.23706418,0.043452404,1.7558304,-0.6422665,1.6784607,0.68510085,0.5780415,-1.872391
4516,-0.45831934,-1.8229691,-0.2443878,0.06162099,1.6548349,-0.5787249,1.6715769,0.7538517,0.5857261,-1.9392722
4517,-0.61070204,-1.7309747,-0.25725085,0.09353193,1.4774483,-0.46712175,1.6594862,0.87460434,0.59922314,-2.056741
4518,-0.37776703,-1.5903503,-0.27691355,0.14231159,1.206292,-0.2965231,1.6410042,1.0591891,0.619855,-2.236306
4519,-0.26314044,-1.5211495,-0.2865895,0.1663159,1.0728568,-0.38047418,1.6319093,1.1500226,0.63000786,-2.3246694
4520,0.035701126,-1.340737,-0.31181556,0.22889724,0.7249796,-0.599342,1.6081979,0.9132116,0.6564773,-2.5550404
4521,0.12149391,-1.2889433,-0.31905758,0.24686338,0.62510943,-0.66217554,1.6013908,0.8452268,0.6640762,-2.4889045
4522,0.1565857,-1.2677581,-0.3220198,0.25421205,0.58425957,-0.68787634,1.6041752,0.81741905,0.6671844,-2.461853
4523,0.18979764,-1.2477078,-0.3248233,0.26116708,0.6229211,-0.71220034,1.6068103,0.7911009,0.6701261,-2.4362507
4524,-0.05934224,-1.0973005,-0.3458539,0.31334025,0.9129413,-0.89466727,1.6265781,0.593675,0.69219327,-2.2441938
4525,-0.23426352,-0.99169946,-0.3606195,0.34997106,1.1165646,-1.0227774,1.640457,0.45506215,0.70768666,-2.3790371
4526,-0.2914355,-0.9571844,-0.36544552,0.36194363,1.1831177,-1.0646495,1.6449933,0.5003669,0.71275055,-2.4231098
4527,-0.2925625,-0.956504,-0.36554065,0.36217964,1.1818058,-1.0654749,1.6450827,0.50126,0.7128504,-2.4239786
4528,-0.33268932,-0.93227917,-0.36892787,0.3705827,1.1350948,-1.0948632,1.6482666,0.53305763,0.71640456,-2.3930457
4529,-0.4252525,-0.8763982,-0.37674138,0.38996664,1.2428463,-1.1626552,1.6556109,0.60640746,0.7246032,-2.3216906
4530,-0.4451403,-0.8643918,-0.37842017,0.3941314,1.2196951,-1.1772208,1.6571889,0.62216717,0.72636473,-2.3063595
4531,-0.47386137,-0.8470527,-0.3808446,0.40014595,1.1862613,-1.1982558,1.6594677,0.6449266,0.72890866,-2.3285
4532,-0.6157123,-0.7614164,-0.39281863,0.42985138,1.0211347,-1.094366,1.6707227,0.7573335,0.7414729,-2.43785
4533,-0.8677712,-0.91358596,-0.41409564,0.48263583,0.7277165,-0.9097612,1.6907221,0.95707256,0.7637986,-2.632157
4534,-0.92309886,-0.9469876,-0.418766,0.49422216,0.6633104,-0.8692399,1.695112,1.0009159,0.76869917,-2.5895061
4535,-0.6906658,-1.087309,-0.43838632,0.5428967,0.39273837,-0.6990089,1.7135541,1.1851028,0.78928655,-2.4103281
4536,-0.6325968,-1.1223656,-0.4432881,0.53073627,0.32514107,-0.6564799,1.7181616,1.2311184,0.7944299,-2.3655639
4537,-0.34890231,-1.2936338,-0.46723554,0.47132692,0.6553858,-0.44870564,1.740671,1.4559264,0.81955767,-2.1468694
4538,0.44196483,-1.7710854,-0.53399485,0.30570894,1.576023,0.13051549,1.8034216,0.8292196,0.8896074,-1.5372058
4539,0.48534188,-1.7972723,-0.5376564,0.29662523,1.6265175,0.16228428,1.8068633,0.7948463,0.8934495,-1.5706443
