,0,1,2,3,4,5,6,7,8,9
3823,-2.9060183,-3.1498044,-0.69084954,-0.83990365,-0.8870667,1.4144974,-1.9253507,1.192571,-2.2190611,0.77907455
3824,-2.469457,-3.1147187,-1.4225456,-0.38841316,-1.7392267,0.9935125,-2.0760574,0.80185217,-1.4596344,0.7219975
3825,-1.7953744,-2.9103851,-0.3062868,0.40859935,-1.6164507,0.9806583,-1.785239,1.6385083,-0.6586759,0.34393984
3826,-1.7611767,-2.9101229,-0.33409086,0.405998,-1.6730978,0.96260405,-1.7171081,1.659097,-0.6236965,0.35857388
3827,-1.7890165,-2.9401283,-0.3548283,0.39285436,-1.7200392,0.96045953,-1.675061,1.6963297,-0.64188087,0.37721595
3828,-2.0333428,-2.590257,-0.5046162,0.5302192,-1.5019296,0.9479363,-1.6289064,1.7453623,-0.20885696,0.39222234
3829,-3.4744408,-2.1418393,-0.7051483,0.60455126,-0.864896,1.11103,-1.7476846,2.0804925,-0.1578603,0.45108545
3830,-4.514463,-1.8156731,-0.57755274,0.41728866,-0.09566689,1.3636092,-1.8766087,2.1491024,-0.67800856,0.42670143
3831,-3.2104967,-2.1783578,0.013198315,-0.02841054,0.11773474,1.6421068,-1.9430883,1.5202222,-1.2553022,0.2822408
3832,-2.3708494,-2.6277032,0.13039279,-0.19972037,-0.22411571,1.5917068,-1.8731072,1.2945926,-1.4241179,0.27784124
3833,-1.9473827,-2.902643,0.15176867,-0.27910545,-0.4810232,1.523107,-1.8128054,1.2068934,-1.5112095,0.2931728
3834,-1.6402364,-3.1573005,0.14212781,-0.33676222,-0.73922366,1.4437364,-1.7541424,1.165006,-1.5940431,0.31993687
3835,-0.9871811,-3.7017734,0.0634777,-0.44350636,-1.3999829,1.1730665,-1.5498285,1.0989188,-1.7726818,0.40268728
3836,-1.0220109,-3.8403184,0.018365491,-0.44645602,-1.5667679,1.1112039,-1.5228155,1.1588031,-1.863879,0.44477585
3837,-0.8938069,-4.000927,0.092760816,-0.3682827,-1.4016474,1.3902019,-1.0746028,1.2435514,-1.8921089,0.29718733
3838,-1.6889367,-3.8649936,0.10645733,-0.071129955,-0.89397687,1.780893,-0.3448889,1.6305416,-2.0176835,0.15968351
3839,-1.903648,-3.1066148,0.16526349,-0.58952034,-1.2433625,1.0356126,-0.8997153,2.07708,-1.6949809,0.33271885
3840,-2.2042646,-2.552818,0.027807204,-0.65282255,-1.4374845,0.59901637,-1.6810836,2.051383,-1.3746735,0.53942394
3841,-2.6626108,-2.1457055,-0.3209387,-0.2481644,-1.5369892,0.4926189,-2.7600815,1.6980376,-0.97965735,0.7337428
3842,-3.0535715,-2.3519783,-0.6902782,0.66225064,-1.2971658,1.1810442,-3.193491,1.2958797,-0.6937873,0.5917157
3843,-2.812363,-2.6289558,-0.6162707,1.1123921,-0.67085004,1.8037162,-2.1124296,1.1932489,-0.6146287,0.19100413
3844,-2.660107,-2.95349,-0.2611007,0.6182004,-0.49418443,1.6893831,-1.126054,1.586528,-0.9759025,0.08927034
3845,-2.5967371,-3.1187456,-0.079177655,0.2666418,-0.5177382,1.5290136,-0.79680896,1.7869147,-1.217087,0.119854406
3846,-2.4491112,-3.3158536,0.18495397,-0.32278585,-0.63923025,1.1988631,-0.45774147,2.0240693,-1.5999618,0.23484305
3847,-2.414638,-3.4729252,0.23813434,-0.53614813,-0.81616557,1.0946745,-0.61724645,2.0484352,-1.8022801,0.365023
3848,-2.237608,-3.3667316,-0.070672125,-0.41459513,-0.737568,1.1212351,-0.7144341,2.3563538,-2.469171,0.53924674
3849,-2.0578072,-3.2658882,-0.3579766,-0.2175734,-0.7812311,1.248281,-1.1620239,2.3060112,-2.674679,0.653463
3850,-1.923992,-3.467124,-0.511266,-0.75536484,-0.22859693,1.2892356,-1.5134337,2.0786366,-2.2822251,0.38772032
3851,-1.9336401,-3.467056,-0.50292444,-0.9348633,-0.09661307,1.3432698,-1.9127917,1.5807872,-1.5506861,0.18721452
3852,-2.397154,-3.4196134,-0.38605595,-0.5936376,-0.51304525,1.4281754,-2.281629,1.2108955,-1.0529908,0.23839022
3853,-2.7171252,-3.155688,-0.24864796,-0.17422077,-0.9114593,1.4053164,-2.4117956,0.9076703,-0.6632704,0.3263226
3854,-3.1798487,-2.6394513,-0.029223794,0.61597055,-1.5419064,1.242209,-2.1927333,0.9774302,-0.6204412,0.61225104
3855,-3.3495522,-2.42849,0.10811012,1.0291498,-1.8666421,1.099516,-1.7576596,1.5922737,-0.9894904,0.7897985
3856,-3.1604955,-2.568749,0.14559989,0.9679085,-1.8670406,1.075337,-1.4041417,2.2775607,-1.343786,0.75584334
3857,-3.1463077,-2.5832493,0.14384593,0.954884,-1.8603832,1.0785757,-1.397331,2.298682,-1.3537407,0.75006557
3858,-3.808335,-2.479443,0.63910764,0.77947557,-1.8668041,0.56572515,-1.3283217,2.1076252,-1.450537,0.57207376
3859,-3.5386524,-3.0824676,0.71046686,0.0642938,-1.3136822,0.69066924,-1.9064926,1.3289078,-1.0038629,0.15938085
3860,-3.579519,-3.2568004,0.80044466,0.10298429,-1.1473305,0.63360244,-1.7258958,1.2553716,-0.7971619,0.21787912
3861,-3.2827814,-3.8342957,0.50950027,0.4100114,-0.68516237,0.94160676,-1.3444353,1.3318222,-0.60203564,0.63513917
3862,-3.0020933,-3.9906814,0.21150437,0.544275,-0.51936257,1.1965892,-1.2297865,1.432112,-0.68871105,0.83176625
3863,-2.857287,-4.0205145,0.055199407,0.5869689,-0.4682912,1.3225256,-1.2009962,1.4872578,-0.76855975,0.9049074
3864,-2.4521413,-3.9736094,-0.32961023,0.6525769,-0.36722982,1.6004971,-1.1370943,1.5984719,-0.98220277,1.0396612
3865,-2.4136975,-3.9537356,-0.39268973,0.62936455,-0.3906021,1.6498655,-1.1678418,1.6349531,-1.0583444,1.0367844
3866,-2.5549004,-4.030801,-0.36897537,0.755569,-0.40176073,1.4592869,-1.2239753,1.5515292,-1.10563,1.134877
3867,-3.1507373,-4.0929513,-0.19175264,1.3066926,-0.4933628,0.32501656,-1.4864413,1.004093,-1.3109128,1.5136085
3868,-3.4270802,-3.313727,0.40411597,0.45581636,-1.480398,0.13867131,-2.2277381,1.022843,-1.4294738,0.33382612
3869,-3.894476,-3.3515573,0.5266991,0.3471999,-1.216401,0.12240697,-1.9894569,1.0702683,-1.8427936,0.3824814
3870,-3.6120677,-3.187059,0.43240312,0.1103963,-0.657101,0.79963785,-1.4374216,1.3512324,-1.9791776,0.46455237
3871,-3.1859405,-2.938258,0.32914883,-0.010573431,-0.3752745,1.1324646,-1.1213886,1.4236192,-1.8719184,0.47680283
3872,-2.9652169,-2.9446251,0.23249798,-0.05898364,-0.35991815,1.3369471,-1.1169643,1.4942029,-1.767079,0.48229554
3873,-2.9839942,-3.0031846,-0.120761834,-0.37203264,-0.3066768,1.7454237,-0.6196871,1.4056759,-1.5695804,0.6483858
3874,-2.6085196,-3.4668176,-0.7806346,-0.6612152,-0.87903947,2.2913616,-0.92060226,1.4241314,-1.0374179,0.84218574
3875,-2.249732,-3.3267722,-0.94342357,0.15437967,-1.0426223,2.5005567,-0.8407251,1.979076,-1.2416021,0.5251398
3876,-1.6507556,-2.371485,-0.35582328,1.3219916,-1.160365,1.287204,-1.5131547,2.4169927,-1.6506507,-0.0030121088
3877,-2.2782722,-2.4861612,0.18966976,0.5229507,-1.3790629,0.18304732,-2.2432954,1.9488775,-1.37916,-0.07256767
3878,-2.8230324,-2.8281162,0.37938958,-0.28685662,-1.4644486,-0.14874539,-2.5215654,1.4245172,-1.0725924,0.07818137
3879,-3.2153401,-3.462459,0.13659331,-0.87525725,-1.3332112,0.6099499,-2.277625,0.8979567,-0.91321534,0.5976619
3880,-2.9072518,-3.4289598,-0.179017,-1.0326458,-0.92738014,1.4148885,-1.5753481,0.4260983,-0.76678914,1.0061002
3881,-2.416023,-3.1793613,-0.37703353,-0.46322972,-0.6260391,2.053566,-1.0741222,0.8082091,-1.24036,1.0932394
3882,-2.1999893,-3.0617995,-0.4117305,-0.050146315,-0.56958026,2.2435741,-0.9664156,1.2840222,-1.6355381,0.98568124
3883,-2.0611074,-2.9773252,-0.3952281,0.29101285,-0.5933679,2.2702265,-0.9839521,1.7711056,-1.9691626,0.80498594
3884,-1.9830554,-2.9153185,-0.29949772,0.63202155,-0.76010025,2.034952,-1.214859,2.447812,-2.291152,0.43177226
3885,-2.004228,-2.9310782,-0.27234206,0.65503,-0.8235185,1.937427,-1.3094641,2.5573587,-2.3039176,0.34670785
3886,-2.0090666,-2.7327085,-0.21011962,0.6834829,-0.8866168,1.7238985,-1.1180941,2.5004594,-2.259318,0.3473754
3887,-2.4035382,-2.511902,-0.00057666027,0.32556123,-1.3134314,0.8434895,-0.9233594,1.9642286,-1.6479405,0.38778543
3888,-2.6665416,-2.6445649,0.08167827,0.055438023,-1.554601,0.52103317,-1.090177,1.6161115,-1.2358167,0.40534768
3889,-3.0408907,-3.0178404,0.17569296,-0.37745142,-1.8833826,0.19412118,-1.5852203,1.0110275,-0.542025,0.4335049
3890,-3.1111434,-3.9467983,0.013816677,-0.12942207,-1.6944593,1.154991,-2.903877,0.84113616,-0.6046339,0.6578782
3891,-3.1436837,-3.9449084,0.07234503,-0.08913199,-1.6709734,1.1751076,-2.8540666,0.8197992,-0.5880171,0.54498196
3892,-2.9169567,-3.3436086,0.39601704,0.22083005,-1.2478533,1.1673905,-2.0663261,0.71594566,-0.5481595,-0.19316609
3893,-2.7002242,-2.8304985,0.29101244,0.43207443,-0.9092019,1.1141707,-1.4204904,1.1812083,-1.0692627,-0.16034792
3894,-2.59868,-2.6332796,0.08526003,0.493453,-0.758305,1.1119175,-1.1030546,1.68801,-1.564609,0.07114383
3895,-2.548503,-2.7084355,-0.24093577,0.3975175,-0.74837214,1.200192,-1.0291626,2.3231452,-2.0836527,0.46991807
3896,-2.432314,-3.0050015,-0.63064605,0.09040915,-0.8737692,1.384178,-1.2435548,2.880366,-2.4026086,0.9382784
3897,-2.2508073,-3.1778862,-0.84847647,-0.18732251,-0.97698927,1.5016547,-1.4717603,3.037039,-2.3886356,1.186842
3898,-2.1209254,-2.6709483,-0.49607605,-0.021704301,-0.6082978,1.9771179,-1.972179,3.0375323,-1.9330952,1.2897811
3899,-2.164637,-2.3047433,-0.04624387,0.032927573,-0.46252614,2.1568525,-2.418582,2.2607317,-1.0385408,0.89263356
3900,-2.963346,-2.5668862,0.14205961,-0.058707718,-0.8900944,1.5962371,-2.4623675,0.9060867,-0.31482735,0.009677819
3901,-3.6938279,-3.223906,-0.11447099,0.1321225,-1.3877869,0.7496132,-1.9162413,0.71789277,-0.90621,-0.10359156
3902,-3.6682515,-3.6007106,-0.2921071,0.39163932,-1.5815891,0.25687563,-1.3627421,1.0051855,-1.5506686,0.13948628
3903,-3.3739457,-3.7079215,-0.29804483,0.497994,-1.5734954,0.246689,-1.1965758,1.273159,-1.7782083,0.32968715
3904,-2.967695,-3.680911,-0.63479006,-0.08247719,-1.899848,0.5932537,-1.2460393,1.2254078,-1.292071,0.29445735
3905,-2.2227428,-3.3980548,-0.76304966,-0.60950047,-1.955785,1.2136698,-1.4783256,1.2987251,-0.765056,0.3478855
3906,-1.620069,-2.873427,-0.32769054,-0.53824216,-1.3214847,2.1118503,-2.20046,1.9591526,-1.1121964,0.80645525
3907,-2.0964985,-2.5342445,0.119230054,-0.04243756,-0.48131016,2.241026,-2.619819,2.5528517,-2.1451552,1.1598002
3908,-3.4321098,-2.7275434,0.053579655,0.30415416,-0.0644244,1.1084919,-1.9890661,2.0193422,-2.2794268,0.59013224
3909,-3.43719,-2.7631457,0.03206692,0.31044757,-0.038485505,1.0936128,-1.9408652,1.9819176,-2.2995312,0.60876894
3910,-3.3208802,-3.2172484,-0.21034795,0.29668,0.035413712,1.0489105,-1.4966998,1.5631411,-2.2400324,0.73182815
3911,-3.1381688,-3.459141,-0.3344112,0.24588509,-0.012473976,1.0610965,-1.2632451,1.3068585,-2.0714836,0.75377077
3912,-2.7256846,-3.748201,-0.48323983,0.12280588,-0.18380128,1.1087192,-0.9466855,0.920695,-1.6794368,0.72391695
3913,-2.3607283,-3.9991522,-0.45104176,-0.08300857,-0.64622337,1.3123878,-0.99887055,0.85563534,-1.2900709,0.5801196
3914,-2.2811577,-4.0437574,-0.42324984,-0.13692626,-0.7897851,1.3699927,-1.0508932,0.8795666,-1.2110409,0.5400155
3915,-2.3176274,-4.0415974,-0.31093046,0.024326272,-0.6264327,1.2910732,-1.0823202,1.0227888,-0.988006,0.51344347
3916,-2.503694,-3.8733327,0.022533972,0.42269003,-0.32479298,1.0946379,-1.3187462,1.5395765,-0.6147457,0.4499033
3917,-2.3848944,-3.927397,0.039279345,0.31856102,-0.37123987,1.194117,-1.4089646,1.5593379,-0.5839254,0.56108683
3918,-1.920532,-3.9847167,0.090059735,-0.051108513,-0.5341409,1.5013303,-1.6841823,1.5847701,-0.48484942,0.922957
3919,-1.8919549,-3.968437,0.07514385,-0.14159024,-0.62610626,1.5719781,-1.7695401,1.6118333,-0.57036793,0.9914343
3920,-2.0541513,-3.7922187,0.016416539,0.46489602,-1.0816282,1.2232149,-1.5020709,2.198544,-0.3233821,1.1592877
3921,-2.2237082,-2.9876034,0.31681412,0.6137368,-0.76871,1.499213,-1.401322,2.0004199,-0.45528427,1.0542289
3922,-2.5758524,-2.4025755,0.33916524,0.5204241,-0.70105314,1.6067475,-1.4350085,1.7378145,-0.90380114,0.73729753
3923,-2.8156505,-2.1162271,0.27679628,0.3903915,-0.71916413,1.6207025,-1.4927524,1.5593717,-1.2328049,0.49004328
3924,-3.002839,-2.028198,0.1828289,0.25526795,-0.78099686,1.6072941,-1.5782608,1.4547788,-1.4798578,0.30530167
3925,-3.1420467,-1.9920504,0.08725183,0.12810656,-0.8440828,1.5798593,-1.6578963,1.371267,-1.6750779,0.15215088
3926,-2.9842646,-1.9296062,-0.030206235,0.25849766,-0.9240272,1.5370482,-1.8433132,1.2690828,-1.4234855,0.23579091
3927,-2.9557536,-1.9437915,-0.05451772,0.27845597,-0.9437374,1.5279608,-1.8816041,1.2620877,-1.3750051,0.2559016
3928,-2.812687,-1.996365,-0.053260572,-0.15091178,-0.8907285,1.5063443,-1.8964647,0.99517983,-1.3013247,0.4217928
3929,-2.454854,-2.557823,-0.09787015,-0.9772121,-0.8596277,1.3812596,-1.886971,0.7635486,-1.148599,0.7804071
3930,-2.0142186,-3.4535344,-0.19314025,-1.3956095,-0.90748394,1.1771168,-1.7279248,0.9882577,-1.1933647,1.0324746
3931,-1.5986462,-3.9292228,-0.26496828,-1.213089,-0.9404257,0.9717668,-1.4372286,1.3347898,-1.3807994,1.0217786
3932,-1.487989,-3.9237268,-0.32024762,-1.1761457,-0.99797374,0.88435495,-1.3536679,1.3121259,-1.391645,1.0517619
3933,-1.4315033,-3.9755373,-0.23865847,-1.156116,-1.003691,0.8645259,-1.3045293,1.358152,-1.3440733,0.97542226
3934,-1.385885,-4.126664,0.10719344,-0.90395117,-1.0743202,0.8789201,-1.1854095,1.598981,-1.2826658,0.587934
3935,-1.3717881,-4.068747,0.5935569,-0.37376365,-1.1476469,0.9019062,-1.0030048,1.8805937,-1.2176862,-0.034304827
3936,-1.8091977,-3.5661914,0.77449447,0.44688308,-1.2471709,0.98273194,-1.0400661,1.9825171,-1.4597386,-0.46695933
3937,-1.8476247,-3.5269146,0.7693538,0.4935194,-1.252736,0.9875651,-1.0519538,1.9799448,-1.477569,-0.47692436
3938,-1.5926527,-4.000638,0.4729535,0.72007155,-1.7942306,1.1325045,-0.71260434,2.0716648,-1.6113701,0.82790995
3939,-1.7667923,-3.8046842,-0.05253545,0.45877367,-1.9293226,1.189767,-0.8905801,1.7285236,-1.6208892,1.5769216
3940,-1.9315813,-3.5702345,-0.30525967,0.22321334,-1.89073,1.2176741,-1.0888475,1.5012702,-1.5820028,1.7360498
3941,-2.1193304,-3.1317177,-0.59730655,-0.11839242,-1.7435713,1.2256013,-1.3555712,1.1671556,-1.4721464,1.7815541
3942,-2.6143782,-2.1955798,-0.79954475,-0.8534485,-1.1358002,1.3149216,-2.073895,0.7553602,-1.1705463,0.9350985
3943,-2.7628791,-2.2549777,-0.7013702,-0.8490422,-1.0121229,1.389499,-2.2204194,0.93932176,-1.1920815,0.65130484
3944,-2.6134174,-2.1802697,-0.7776892,-0.8620603,-0.9004905,1.3133817,-2.7062893,0.981754,-1.0683349,0.57586074
3945,-2.1012049,-2.2616491,-0.56782466,-0.37633955,-0.6712984,1.0803027,-2.8414187,1.4114918,-0.94410557,0.3530325
3946,-1.8606646,-2.4406662,-0.3154375,0.085062906,-0.62600034,0.9189377,-2.3882103,1.7716547,-1.0022869,0.20136361
3947,-1.7828462,-2.5895863,-0.13978572,0.37589425,-0.6610568,0.82455003,-1.9239038,1.9715832,-1.0887868,0.113317885
3948,-1.8074676,-2.8214388,0.08929967,0.70008844,-0.8144537,0.72414315,-1.1153337,2.1313863,-1.2583183,0.020576214
3949,-2.1292267,-3.1394818,0.16832931,0.70509547,-1.122056,0.78761613,-0.6489707,2.0543044,-1.4548637,0.041693646
3950,-2.0736353,-3.2475305,-0.103324935,0.7614862,-1.0696452,0.78841805,-0.49135518,2.2139344,-1.4743838,0.20744897
3951,-2.002036,-3.2380753,-0.08280132,0.7067569,-1.0216458,0.8368793,-0.48195788,2.2435257,-1.4390769,0.17582871
3952,-1.6460985,-3.2479868,0.058993515,0.122008026,-0.753391,1.3210102,-0.7777315,2.3311121,-1.1909904,-0.016106512
3953,-1.6334441,-3.2723973,0.07515582,-0.1291275,-0.7034385,1.5065728,-1.0238372,2.293455,-1.1575767,-0.032555554
3954,-1.6166543,-3.239287,0.1526484,-0.12974711,-0.72320664,1.4911822,-0.9785269,2.272509,-1.1642443,-0.033829845
3955,-1.908292,-2.9670708,0.6852127,-0.08167553,-1.0975224,1.2289746,-0.884738,1.8378056,-1.4860486,0.19574937
3956,-2.2930198,-2.4381042,0.9883723,0.016658511,-1.5102465,0.7655909,-0.9498154,1.0061674,-1.7871916,0.5707122
3957,-2.8400366,-2.6823597,0.03824216,0.10126482,-1.826928,0.6723788,-1.8842924,0.3503043,-1.6019306,0.8385725
3958,-2.8711166,-2.8716807,-0.039858777,0.42700425,-1.7813221,0.55836993,-2.0941784,0.301003,-1.6786914,0.8604641
3959,-2.8870978,-2.8106909,-0.035519008,0.4574069,-1.7830361,0.53673714,-2.0836027,0.27341372,-1.6865497,0.8047767
3960,-2.8785741,-2.2777805,0.17785272,0.56623167,-1.4097716,0.9205205,-1.6311532,1.2181593,-1.4443274,-0.63402194
3961,-2.56415,-2.6249087,0.0731362,0.3139456,-0.91614866,1.3345369,-1.4520153,2.3002367,-1.059348,-0.62420785
3962,-2.4955432,-2.7613945,0.0003320544,0.23879284,-0.8050882,1.4171739,-1.4535255,2.5116796,-0.995289,-0.4819486
3963,-2.4605715,-2.7647212,0.040622257,0.31210604,-0.91916174,1.3448895,-1.3922625,2.5364373,-1.0199466,-0.5470773
3964,-2.1763933,-2.8603354,0.16978607,0.9376846,-2.0565255,0.47692412,-1.0727276,2.1390815,-1.452168,-0.4143894
3965,-2.1221628,-3.1213732,0.025732541,0.7684145,-2.2834651,0.2977069,-1.4161209,1.3610018,-1.5796653,0.42874306
3966,-2.0711553,-3.2215571,-0.07546765,0.42841125,-2.1312063,0.3927637,-1.6855127,0.84213984,-1.5374612,0.98340446
3967,-2.0817916,-3.277933,-0.15507099,-0.3455362,-1.4658822,0.9508287,-2.0196521,0.4524841,-1.3540667,1.4397318
3968,-2.0895138,-3.2816255,-0.1552702,-0.36212972,-1.4483511,0.97042507,-2.0243316,0.46019873,-1.3543684,1.4375565
3969,-2.1671398,-3.2728937,-0.10273367,-0.5720454,-1.3969944,0.9020055,-1.751225,0.39545697,-1.1130974,1.7439396
3970,-2.502171,-3.116067,0.08397166,-0.7096191,-1.1598694,1.0691603,-1.014421,1.1163794,-0.9317621,1.3854378
3971,-2.5482316,-2.9492245,0.12797475,-0.60932845,-1.0286912,1.1652925,-0.80163336,1.4518989,-0.94549227,1.0169058
3972,-2.4787657,-2.5653782,0.15287215,-0.32887757,-0.79253465,1.2844577,-0.5654544,1.9035218,-1.0024056,0.3203115
3973,-2.4012208,-2.4081993,-0.087660074,0.39837912,-0.7016314,1.4498526,-1.1524785,2.252014,-1.4261436,-0.5434481
3974,-2.2919772,-2.4784727,-0.3878223,0.83608353,-0.7623279,1.34984,-1.9429694,2.1205857,-1.6340009,-0.71990883
3975,-2.225106,-2.5438118,-0.5208919,0.91509444,-0.8198083,1.2148482,-2.2974615,1.9383175,-1.6305592,-0.60611737
3976,-2.1153033,-2.5562067,-0.621283,0.9205613,-0.8622704,1.0431871,-2.5481162,1.7021149,-1.5594466,-0.4322319
3977,-2.0623565,-2.6360996,-0.6682685,0.7509619,-0.945114,0.8386584,-2.6903536,1.4410341,-1.4053394,-0.09075866
3978,-1.9571776,-2.670996,-0.623719,0.31052336,-1.0470139,0.5226919,-2.5922322,1.0311347,-1.0665333,0.50036067
3979,-2.1681795,-2.88861,-0.40112728,-0.21753262,-1.2128267,0.5379567,-2.1706452,1.0376817,-0.940143,0.8913328
3980,-2.031151,-2.9145455,-0.5157831,-0.20691982,-1.1301967,0.5979547,-2.263562,0.9968512,-1.0539117,0.7791655
3981,-1.7895604,-2.9348106,-0.69096684,-0.17181298,-0.9668561,0.7531593,-2.3595445,0.96811485,-1.2871722,0.5235301
3982,-1.7465739,-2.9607253,-0.72803694,-0.1567202,-0.91914713,0.83975,-2.363917,1.0071473,-1.3938917,0.41739252
3983,-1.911302,-2.9522984,-1.0035563,-0.2412045,-1.0220491,1.0928186,-2.35567,0.9922352,-1.1250315,0.8530346
3984,-2.0495358,-2.9173207,-1.0091063,-0.26687485,-1.0702848,1.2206292,-2.2318234,1.0807416,-1.0320039,0.9842574
3985,-2.2634099,-2.8979933,-0.8529403,-0.054772317,-1.669706,1.1370131,-1.8991109,0.7944633,-0.88739014,0.5390437
3986,-2.413491,-2.9309192,-0.6764579,0.046198495,-1.8655564,1.1157801,-1.7440554,0.8313635,-0.92415196,0.34345755
3987,-2.398225,-2.8257124,-0.65075225,-0.055082824,-1.8303974,1.1030983,-1.6267518,0.6844376,-0.6833665,0.31856972
3988,-2.6998796,-2.8577619,0.03547082,-0.26033282,-1.1478941,1.1781721,-1.4006158,1.4066646,-0.75413424,0.49558124
3989,-2.7000804,-2.772671,0.36658755,-0.24644923,-0.68679726,1.185048,-1.2976419,1.815455,-0.9624158,0.5812032
3990,-2.5810394,-2.7677715,0.4889528,0.013756385,-0.20870422,1.2653351,-1.4181823,2.2622514,-1.5758263,0.62856877
3991,-2.4608803,-2.8843532,0.23734395,0.16577646,-0.25182867,1.3479735,-1.6412723,2.206167,-1.8392738,0.53814965
3992,-2.4656353,-2.8600347,0.37070724,0.10835887,-0.2933443,1.1943235,-1.7541691,2.2793338,-1.8599471,0.57330513
3993,-2.4701223,-2.8641121,0.38029698,0.10019014,-0.30571216,1.1801116,-1.769916,2.2837625,-1.8591983,0.57598734
3994,-2.0532095,-2.9967005,0.24552082,0.33440408,-0.18565437,1.5427489,-1.6714702,2.3714087,-2.0013754,0.36247694
3995,-2.0168226,-3.1114993,0.1294816,0.3451424,-0.26961306,1.6463137,-1.6775393,2.321127,-1.9844522,0.2987246
3996,-2.0417414,-2.9428596,0.18361358,0.3432738,-0.27300015,1.5256228,-1.3722274,2.4256341,-1.7976433,0.29615378
3997,-2.5177884,-2.8294954,0.032289475,0.06751782,-0.7783761,1.1506073,-0.9716528,2.2568097,-1.179863,0.35474908
3998,-2.8965857,-2.8203142,-0.19545189,-0.14920403,-1.3216575,0.8962344,-0.9783053,1.82731,-0.73269033,0.43021235
3999,-3.1632724,-2.9359431,-0.5065074,-0.1804496,-2.0047007,0.8234291,-1.6263161,1.0180771,-0.5170213,0.5912191
4000,-2.6596215,-2.9005437,-0.4175321,0.24133176,-1.899514,1.1187735,-2.452421,0.6928837,-1.021118,0.72592956
4001,-2.3546586,-2.866498,-0.25690418,0.36716434,-1.5937396,1.2556003,-2.5465481,0.8926687,-1.338845,0.7001741
4002,-2.2073407,-2.8299901,-0.18048508,0.404492,-1.4339124,1.2998492,-2.5359294,0.9981384,-1.4637064,0.6743389
4003,-1.9133289,-2.7565985,-0.0076331794,0.42365098,-1.048492,1.3698642,-2.3959577,1.3066355,-1.71194,0.58393127
4004,-1.7255362,-2.808742,0.21125907,0.14593005,-0.42884186,1.3846759,-1.7808329,2.0592809,-1.9866217,0.3137673
4005,-2.238122,-3.2440372,0.026749073,-0.48450047,-0.34210193,1.2595711,-1.0500441,2.50712,-1.8221389,0.05204351
4006,-2.3984256,-3.361201,-0.071975075,-0.5508628,-0.43565392,1.2533947,-1.0249325,2.450219,-1.7380112,0.07210013
4007,-1.6113098,-3.0471513,-0.18173002,-0.30167258,-0.9566241,0.48803613,-1.515802,1.8828822,-1.2486994,0.53061116
4008,-1.9515275,-3.1438684,-0.33494332,0.15516976,-1.7630093,0.665443,-2.2704415,1.2795498,-1.3079723,0.72618014
4009,-2.167155,-3.1613934,-0.36686447,0.32623187,-2.0326438,0.81772095,-2.500529,1.077884,-1.3508459,0.75479615
4010,-2.0024202,-3.2554085,-0.6194154,0.22566888,-2.076186,1.040862,-2.3249805,1.0699292,-1.4016666,0.8413633
4011,-1.7976629,-3.3407848,-0.91689754,0.013802003,-1.9860318,1.4046752,-1.9147763,1.1670198,-1.4753212,0.90240616
4012,-1.798729,-3.3473496,-0.9216811,0.00067868974,-1.9741446,1.4225804,-1.8936768,1.1822165,-1.4821401,0.90120965
4013,-1.8121331,-3.5185022,-0.95012236,0.04419841,-2.083823,1.4907901,-1.9059978,1.0788432,-1.4372482,1.1391137
4014,-1.7149678,-3.488334,-0.91302496,0.09449229,-2.1241167,1.4071314,-1.9605205,1.0497915,-1.3547759,1.1408828
4015,-1.8091332,-3.4106004,-0.24091366,0.21795344,-2.0157273,0.9347274,-2.2583587,1.4453803,-1.1605278,0.8341868
4016,-1.8718671,-3.26963,0.12634277,0.261986,-1.8634881,0.68002033,-2.3234334,1.6431425,-1.0619885,0.6263224
4017,-1.8106471,-3.1985385,0.20305334,0.44735867,-1.645328,0.69531727,-2.1601565,1.7056894,-1.1124381,0.581685
4018,-1.6667906,-3.047966,0.4937564,0.57953495,-1.4488821,0.7680317,-2.0531576,1.2885666,-1.096347,0.34013
4019,-2.5152268,-3.1197608,0.49047503,0.3463352,-1.0911994,1.254134,-1.5986373,0.9183196,-1.6593062,-0.095453836
4020,-3.0940628,-3.0868158,0.2542483,0.024765538,-0.7686289,1.5431535,-1.1910564,0.8369753,-1.9645522,-0.20104563
4021,-3.3326533,-3.1675534,-0.23265131,-0.37109756,-0.4896596,1.6997311,-1.0611657,1.2316906,-1.9056402,0.23737545
4022,-3.4083757,-3.083486,-0.22480299,-0.3959632,-0.72569835,1.8035855,-0.9956535,1.4637101,-1.7217925,0.32708442
4023,-3.5116901,-3.081704,-0.15275094,-0.41969153,-0.70637846,1.850896,-1.0384585,1.4527823,-1.7232987,0.26643974
4024,-3.6631103,-3.0773163,0.043592542,-0.43032467,-0.66750693,1.9299086,-1.2330636,1.4317486,-1.6751875,0.14777197
4025,-3.6652741,-3.0164382,0.21007082,-0.40291804,-0.62683195,1.9375837,-1.4160252,1.3920228,-1.578052,0.06857473
4026,-3.3285718,-2.7557113,0.46641383,-0.25921714,-0.54017586,1.7815889,-1.7435884,1.2682987,-1.2739094,0.0025491077
4027,-3.26988,-2.7629871,0.45728627,-0.21988712,-0.5546252,1.745979,-1.7962087,1.284217,-1.2529075,0.036316592
4028,-3.299678,-2.7077174,0.42985252,-0.29388994,-0.5045115,1.8010702,-1.7758303,1.2820958,-1.2488604,0.014423915
