,0,1,2,3,4,5,6,7,8,9
4368,-1.6497558,-2.822531,0.6374418,0.14858599,-0.7041837,-0.4706205,-2.4080367,-0.2170555,0.33158922,1.9809195
4369,-1.6090758,-2.7677765,0.6378416,0.15493499,-0.75281554,-0.44528288,-2.400718,-0.18682647,0.29964605,1.929633
4370,-1.8251687,-2.47692,0.63996524,0.18866092,-1.0111485,-0.31068906,-2.3618405,-0.026249612,0.12996368,1.6571988
4371,-2.035857,-2.1933382,0.6420358,0.22154331,-0.75927687,-0.17946163,-2.3239353,0.13031097,-0.035474673,1.3915786
4372,-2.145318,-2.046006,0.6431115,0.23862705,-0.62841934,-0.11128366,-2.3042421,0.21165054,0.05047726,1.2535781
4373,-2.7845101,-1.185667,0.6493932,0.33838665,0.13571635,0.2868381,-2.1892445,-0.26332772,0.5523892,0.44773138
4374,-2.8569853,-1.088117,0.6501055,0.34969795,0.049074333,0.3319794,-2.1762054,-0.31718343,0.6092988,0.35635993
4375,-2.7764335,-0.97969586,0.6508971,0.3622698,-0.047223154,0.38215128,-2.1617131,-0.3770409,0.6725505,0.25480595
4376,-2.4503393,-0.5407801,0.6541018,0.41316375,-0.43705922,0.5852595,-2.1030452,-0.61935866,0.9286089,0.66592157
4377,-2.1615863,-0.9294357,0.6569395,0.45822984,-0.78225523,0.7651098,-2.0510955,-0.83392864,1.155346,1.0299604
4378,-2.00938,-1.134302,0.65843534,0.48198488,-0.9642134,0.8599116,-2.023712,-0.7208255,1.2748626,1.2218509
4379,-1.7555082,-1.4760082,0.6609303,0.52160704,-0.6607169,1.0180361,-1.9780376,-0.5321754,1.4742101,1.541914
4380,-1.7431723,-1.4594043,0.6610515,0.52353233,-0.6459697,1.0257195,-1.9758183,-0.5230087,1.4838966,1.5574661
4381,-1.4177527,-1.0213965,0.6642496,0.57432103,-0.25693995,0.8230314,-1.9172717,-0.28119215,1.7394254,1.9677314
4382,-1.6054285,-0.768789,0.666094,0.6036118,-0.032579053,0.7061373,-1.8835068,-0.14173192,1.8867937,2.2043393
4383,-1.7644604,-0.55473536,0.6676569,0.62843215,0.15753905,0.607084,-1.8548952,-0.023556614,2.01167,2.0038433
4384,-1.9191325,-0.34655008,0.66917694,0.65257204,0.34244502,0.51074624,-1.8270681,0.091378875,1.8902172,1.8088441
4385,-2.0619166,-0.15436575,0.67058015,0.67485654,0.51313925,0.42181295,-1.8013797,-0.014722768,1.7780991,1.6288323
4386,-2.2697685,-0.4341299,0.6726228,0.70729625,0.7616201,0.2923521,-1.7639848,-0.16917571,1.6148878,1.3667879
4387,-2.260657,-0.4463938,0.6727123,0.7087183,0.7725126,0.286677,-1.7623456,-0.1759464,1.6077332,1.3553008
4388,-2.2157128,-0.5068879,0.673154,0.7157328,0.71878296,0.25868335,-1.7542596,-0.20934418,1.5724417,1.2986382
4389,-2.3742425,-0.7202656,0.67471194,0.74047476,0.5292652,0.15994285,-1.7257383,-0.32714632,1.4479595,1.0987755
4390,-2.479473,-0.8619036,0.6736778,0.7568982,0.4034652,0.09439988,-1.7068062,-0.40534222,1.3653295,0.96610856
4391,-2.6984317,-1.1566174,0.67152596,0.72272503,0.14170639,-0.04197889,-1.6674131,-0.5680486,1.1933968,0.6900614
4392,-2.8036442,-1.2982311,0.670492,0.7063044,0.2674848,-0.107510604,-1.6484842,-0.64623106,1.110781,0.5574173
4393,-3.0666728,-1.652262,0.66790706,0.66525316,0.58192784,-0.2713383,-1.6958059,-0.84168535,0.9042434,0.22581011
4394,-3.0863457,-1.6787413,0.6677137,0.6621828,0.6054463,-0.28359163,-1.6993452,-0.82706654,0.8887957,0.2010079
4395,-3.1925876,-1.8217409,0.6666696,0.64560145,0.47843704,-0.34976462,-1.7184594,-0.748119,0.8053714,0.067065746
4396,-3.0763237,-1.9782294,0.66552705,0.627456,0.33944702,-0.4221797,-1.7393765,-0.6617243,0.7140778,-0.07951116
4397,-3.0676444,-1.9899118,0.66544175,0.6261014,0.34982306,-0.42758572,-1.7409381,-0.6552747,0.7072624,-0.09045358
4398,-3.0317168,-2.0382693,0.66508865,0.6204941,0.3068728,-0.4499632,-1.7474018,-0.6285773,0.6790511,-0.1357483
4399,-2.9935815,-2.0895987,0.66471386,0.62644595,0.26128316,-0.47371584,-1.7542628,-0.6002393,0.64910614,-0.18382652
4400,-2.7119346,-2.4686897,0.66194594,0.670403,-0.07541775,-0.6491401,-1.8049343,-0.39094973,0.42794883,0.17125349
4401,-2.5694673,-2.6604474,0.6605458,0.69263804,-0.2457331,-0.56040424,-1.8305657,-0.2850836,0.31607956,0.35086566
4402,-2.3425958,-2.3550832,0.65831625,0.7280462,-0.5169514,-0.419097,-1.8713824,-0.1164973,0.13793358,0.6368887
4403,-2.3307712,-2.3391676,0.6582,0.72989166,-0.53108734,-0.41173205,-1.8735098,-0.10771056,0.14721857,0.6517962
4404,-2.1307938,-2.0700023,0.65623474,0.76110244,-0.2920201,-0.2871758,-1.909488,0.040890977,0.30424657,0.90391314
4405,-1.6763961,-1.4583927,0.6517691,0.690184,0.25119913,-0.0041535604,-1.9912391,0.37855002,0.6610526,1.4767845
4406,-1.5911937,-1.3437121,0.6509318,0.6768863,0.1493421,0.048914887,-2.006568,0.4418632,0.72795594,1.5842015
4407,-1.3850137,-1.0661983,0.6489055,0.64470756,-0.09714003,0.17733435,-2.043662,0.59507376,0.8898543,1.3242649
4408,-1.3454231,-1.1194865,0.6485164,0.6385286,-0.14446944,0.20199342,-2.0507848,0.6244932,0.920942,1.274352
4409,-1.3270733,-1.1441848,0.6483361,0.6356647,-0.166406,0.19056427,-2.0540862,0.6381287,0.9353507,1.251218
4410,-1.1209096,-1.4216769,0.64631003,0.66784096,-0.41286883,0.06215487,-2.0911772,0.79132724,1.0972364,0.9913018
4411,-0.9908272,-1.5967649,0.64503163,0.6881431,-0.5683785,-0.018867128,-2.067774,0.88799036,1.1993808,0.8273034
4412,-1.1504128,-1.8115637,0.6434633,0.7130498,-0.7591585,-0.11826528,-2.0390627,1.0065771,1.324692,0.62610954
4413,-1.2220201,-1.9079456,0.64275956,0.7242257,-0.844763,-0.162866,-2.0261798,1.0597879,1.3809202,0.7163868
4414,-1.2592567,-1.9580653,0.6423936,0.7300373,-0.80024767,-0.18605888,-2.0194805,1.0874581,1.4101595,0.763332
4415,-1.3163689,-2.0349371,0.6418323,0.73895085,-0.73197174,-0.22163127,-2.0092053,1.1298977,1.3653134,0.83533484
4416,-1.5036479,-2.2870107,0.6399918,0.7681797,-0.5080852,-0.33827823,-1.9755118,0.9907323,1.2182566,1.0714425
4417,-1.5811214,-2.3912885,0.63923043,0.7802711,-0.41546777,-0.38653275,-1.9894501,0.93316233,1.1574222,1.1691155
4418,-1.6411532,-2.47209,0.6398204,0.78964037,-0.34370148,-0.42392364,-2.0002506,0.8885532,1.1102835,1.2447993
4419,-1.6537187,-2.489003,0.6399439,0.7916015,-0.32867974,-0.43175012,-2.0025113,0.87921584,1.1201503,1.260641
4420,-1.7809556,-2.6602612,0.64119434,0.7717434,-0.17657174,-0.5109998,-2.0254025,0.7846672,1.2200603,1.421052
4421,-1.8190768,-2.7115715,0.64156896,0.7657938,-0.22214462,-0.53474367,-2.032261,0.7563396,1.2499943,1.4691125
4422,-1.9939721,-2.946977,0.6432878,0.7384977,-0.43122688,-0.6436775,-2.0637264,0.8863028,1.3873271,1.6896077
4423,-2.0052528,-2.9317932,0.64339864,0.7367371,-0.44471282,-0.6507038,-2.065756,0.89468557,1.3961852,1.7038298
4424,-1.8621901,-2.7392337,0.6448046,0.71440905,-0.61574024,-0.73981065,-2.0914946,1.0009943,1.5085222,1.8841928
4425,-1.8098006,-2.6687186,0.64531946,0.70623255,-0.6783704,-0.7071797,-2.10092,1.0399245,1.5496598,1.9502417
4426,-1.7234383,-2.5524766,0.6461682,0.69275385,-0.78161407,-0.6533888,-2.1164575,0.9757494,1.617474,2.059121
4427,-1.7041643,-2.526534,0.6463576,0.6897457,-0.7585725,-0.64138395,-2.119925,0.961427,1.6326085,2.0834203
4428,-1.699992,-2.5209181,0.6463166,0.68909454,-0.7535846,-0.63878524,-2.1206756,0.9583266,1.6358848,2.0886805
4429,-1.6177851,-2.4102695,0.6455087,0.6762644,-0.6553087,-0.5875826,-2.1354654,0.8972394,1.5713336,2.1923208
4430,-1.6469878,-2.3709633,0.6452217,0.6717067,-0.62039775,-0.56939363,-2.1407192,0.8755391,1.5484029,2.2291374
4431,-1.7068305,-2.2904165,0.6446336,0.6623669,-0.54885757,-0.60666674,-2.1514854,0.83107054,1.5014127,2.3045826
4432,-2.0078092,-1.8853055,0.6416757,0.61539274,-0.18904622,-0.7941318,-2.2056348,0.6074158,1.2650757,1.9251306
4433,-2.348824,-1.4263068,0.6383244,0.5621701,0.2186271,-0.58173025,-2.266987,0.35401058,0.9973011,1.4952041
4434,-2.5037234,-1.6347979,0.6368021,0.53799474,0.40380472,-0.485251,-2.294855,0.23890623,0.8756698,1.2999184
4435,-2.5068452,-1.6389999,0.6367714,0.53750753,0.40753683,-0.48330656,-2.2954168,0.24122608,0.8732184,1.2959826
4436,-2.467126,-1.6924613,0.63638103,0.5313085,0.45502007,-0.45856735,-2.3025627,0.27074113,0.8420297,1.2459074
4437,-2.3873496,-1.7998385,0.63559705,0.51885766,0.5503904,-0.4088785,-2.3169153,0.3300223,0.779387,1.3464837
4438,-2.3021147,-1.9145628,0.6347594,0.5055549,0.65228623,-0.35578984,-2.3322499,0.26668498,0.71245813,1.4539416
4439,-2.1384885,-2.1348,0.63315135,0.5310923,0.8478965,-0.25387508,-2.361688,0.14509581,0.58397424,1.6602294
4440,-2.0476377,-2.2570834,0.63225853,0.5452715,0.73928684,-0.19728844,-2.378033,0.07758525,0.51263547,1.7747676
4441,-1.8918097,-2.4668248,0.63378996,0.5695918,0.5529989,-0.1002307,-2.406068,-0.038209263,0.39027482,1.9712243
4442,-1.8700175,-2.4961565,0.6340041,0.572993,0.526947,-0.08665742,-2.4099886,-0.054402836,0.37316298,1.9437504
4443,-1.5234586,-2.0296955,0.6374099,0.6270809,0.11264589,0.1291973,-2.4723384,-0.31192783,0.101035036,1.5068343
4444,-1.3180236,-1.7531844,0.63942885,0.65914345,-0.13294572,0.2571528,-2.5092986,-0.46458483,0.26234847,1.2478368
4445,-1.1954089,-1.5881478,0.6406339,0.64000684,-0.27952796,0.33352348,-2.5313582,-0.5556987,0.358629,1.0932533
4446,-1.1893853,-1.58004,0.64069307,0.6390667,-0.2867291,0.33727536,-2.5324419,-0.55122256,0.36335897,1.085659
4447,-1.11737,-1.4831089,0.6414008,0.62782717,-0.3728213,0.38213018,-2.5194855,-0.49770862,0.41990745,0.9948674
4448,-1.1045191,-1.4658118,0.6415271,0.62582153,-0.38818416,0.39013436,-2.5171735,-0.48815924,0.42999834,1.0110688
4449,-1.0764191,-1.4279897,0.64180326,0.62143594,-0.42177695,0.3726322,-2.512118,-0.46727833,0.4520633,1.0464953
4450,-1.109512,-1.3834475,0.64212847,0.6162711,-0.46133846,0.3520203,-2.5061643,-0.44268733,0.4780487,1.0882163
4451,-1.2988614,-1.1285872,0.6402676,0.58671904,-0.6877002,0.23408371,-2.4720984,-0.30198336,0.6267313,1.3269342
4452,-1.347798,-1.1944549,0.63978666,0.5790814,-0.7462025,0.20360345,-2.463294,-0.26561895,0.66515774,1.3886299
4453,-1.3547002,-1.2037451,0.63971883,0.5780042,-0.75445384,0.19930442,-2.4620523,-0.26049,0.6705775,1.3799281
4454,-1.3575395,-1.2075669,0.63969094,0.577561,-0.7578482,0.1975359,-2.4615414,-0.26259992,0.6728071,1.3763484
4455,-1.5131531,-1.4170195,0.63816166,0.5532742,-0.9438797,0.10061175,-2.4335449,-0.14696477,0.79499936,1.1801622
4456,-1.6727463,-1.6318285,0.6365932,0.57818216,-1.1346688,0.0012088756,-2.4048324,-0.028372409,0.9203165,0.9789587
4457,-1.751012,-1.7371724,0.63736236,0.5903972,-1.2282331,-0.04753899,-2.3907516,0.02978612,0.9817729,0.8802871
4458,-1.7542726,-1.741561,0.6373944,0.5909061,-1.2321311,-0.04956987,-2.390165,0.032209057,0.9843332,0.88439786
4459,-1.833195,-1.8477889,0.63817006,0.6032236,-1.1377817,-0.098726794,-2.375966,0.09085561,1.0463053,0.98389745
4460,-1.8941054,-1.7658048,0.6387687,0.61273,-1.0649651,-0.13666494,-2.3650076,0.13611764,1.0941339,1.0606889
4461,-2.0775208,-2.012678,0.6405712,0.64135593,-0.8456973,-0.2509055,-2.332009,0.2724121,1.2381569,1.2919255
4462,-2.0687206,-2.024523,0.64065766,0.6427294,-0.83517677,-0.25638682,-2.3304257,0.27895156,1.2450672,1.3030204
4463,-2.0311997,-2.0750253,0.6410264,0.6485853,-0.7903216,-0.27975675,-2.3236754,0.30683303,1.2745297,1.2557168
4464,-1.9678086,-2.1603484,0.64164937,0.65847886,-0.7145394,-0.31923997,-2.3122706,0.25972766,1.3243061,1.1757979
4465,-1.9310907,-2.20977,0.6412885,0.6642095,-0.67064416,-0.3421098,-2.3056648,0.23244287,1.3531381,1.1295067
4466,-1.8973714,-2.1643844,0.6409571,0.6694721,-0.6303337,-0.3631119,-2.2995982,0.20738633,1.3796154,1.0869958
4467,-1.886013,-2.1490963,0.6408455,0.6712448,-0.6167552,-0.37018645,-2.2975547,0.19894606,1.3885343,1.1013156
4468,-2.1722605,-1.7638131,0.6380324,0.71591985,-0.27455446,-0.5484762,-2.2460556,-0.013762111,1.6133041,1.4621956
4469,-2.3180234,-1.5676193,0.6365999,0.7386693,-0.44880983,-0.6392649,-2.2198312,-0.12207731,1.7277614,1.6459628
4470,-2.3575835,-1.5143725,0.6362111,0.7448435,-0.49610263,-0.6146249,-2.212714,-0.15147398,1.7588251,1.6958371
4471,-2.341409,-1.4926019,0.63605213,0.74736786,-0.51543885,-0.6045506,-2.209804,-0.16349316,1.7715257,1.7162288
4472,-2.3298247,-1.4770098,0.6359383,0.74917585,-0.5292875,-0.59733534,-2.20772,-0.17210132,1.780622,1.7016243
4473,-2.3204315,-1.4643667,0.63584596,0.7506419,-0.5405168,-0.5914848,-2.2060301,-0.17908134,1.7732462,1.689782
4474,-2.1314588,-1.2100134,0.6339888,0.78013515,-0.7664283,-0.4737828,-2.1720319,-0.038657267,1.6248593,1.4515389
4475,-2.059912,-1.1137129,0.63328564,0.79130155,-0.6808961,-0.42921975,-2.15916,0.0145085845,1.5686787,1.3613379
4476,-2.3759017,-0.6883976,0.63018024,0.8406185,-0.30313963,-0.23240513,-2.10231,0.24931782,1.3205546,0.96296126
4477,-2.320087,-0.613272,0.6296317,0.8493296,-0.23641461,-0.19764078,-2.0922682,0.29079336,1.2767272,0.892594
4478,-2.133922,-0.36269805,0.62780213,0.8783846,-0.013859888,-0.31359383,-2.0587752,0.4291309,1.1305453,0.6578909
4479,-2.0478766,-0.2468825,0.6269565,0.8918139,0.08900515,-0.36718747,-2.0432947,0.49307066,1.0629798,0.76637095
4480,-1.9175674,-0.42227596,0.6256759,0.9121514,0.24478608,-0.4483508,-2.0198505,0.58990234,0.9606573,0.9306553
4481,-1.8770145,-0.47685924,0.6252774,0.9184805,0.29326588,-0.4736092,-2.0125546,0.62003684,0.99250054,0.98178136
4482,-2.075839,-0.7444728,0.62332344,0.94951135,0.53095484,-0.59744734,-1.9767839,0.7677817,1.1486232,1.2324448
4483,-1.920042,-0.95417225,0.6217923,0.9738268,0.7172057,-0.6944857,-1.9487543,0.88355315,1.2709595,1.4288622
4484,-1.835739,-1.0676425,0.6209638,0.98698413,0.8179876,-0.746994,-1.9335873,0.94619805,1.3371567,1.322579
4485,-1.8097074,-1.1026804,0.620708,0.9910469,0.8491076,-0.7307802,-1.9289039,0.9655419,1.3575975,1.2897602
4486,-1.6018168,-1.3824967,0.6186649,1.0234927,0.6005804,-0.60129523,-1.8915021,1.1200236,1.5208391,1.0276669
4487,-1.7015704,-1.516763,0.6176846,1.0390614,0.48132783,-0.53916353,-1.8735554,1.1941497,1.5991685,0.9019048
4488,-1.7516471,-1.5841652,0.61719245,1.046877,0.42146254,-0.50797313,-1.8645461,1.1569381,1.6384902,0.8387717
4489,-1.802978,-1.6532556,0.6176969,1.0548884,0.3600979,-0.4760016,-1.855311,1.1187944,1.6787968,0.7740574
4490,-1.909636,-1.7968149,0.6187451,1.0715346,0.4876044,-0.4095695,-1.836122,1.0395378,1.7625476,0.6395908
4491,-2.0450838,-1.9791247,0.6200762,1.0926741,0.6495282,-0.32520568,-1.8117535,0.9388877,1.6561902,0.46882823
4492,-2.3678823,-2.4136045,0.6232485,1.0422945,1.0354245,-0.12415016,-1.7536786,0.6990189,1.4027195,0.061867483
4493,-2.6724436,-2.8235376,0.6262416,0.99476117,0.6713302,0.06554632,-1.6988846,0.47270194,1.1635692,-0.32210118
4494,-2.700787,-2.8616874,0.62652016,0.99033755,0.63744634,0.08320012,-1.6937853,0.4516401,1.1413131,-0.28636774
4495,-2.8128917,-3.0125778,0.6276219,0.9728412,0.50342846,0.15302467,-1.7139542,0.36833608,1.0532854,-0.1450344
4496,-2.880542,-2.921522,0.6282867,0.96228296,0.42255452,0.19516075,-1.7261252,0.31806573,1.0001644,-0.059745885
4497,-2.5827532,-2.5207045,0.63121325,0.91580665,0.06655651,0.38063902,-1.7797008,0.09678133,0.76633203,0.3156846
4498,-2.1161914,-1.8927222,0.6266281,0.8429897,-0.49120462,0.6712377,-1.8636403,-0.2499168,0.39997438,0.9038916
4499,-2.0237048,-1.7682374,0.6257192,0.82855517,-0.60176957,0.7288431,-1.8802797,-0.31864277,0.47259742,1.0204918
4500,-2.0056539,-1.7439413,0.6255418,0.82573795,-0.58019036,0.7400861,-1.8835272,-0.33205616,0.48677143,1.043249
4501,-1.8268628,-1.5032923,0.6237847,0.7978338,-0.36645082,0.8514464,-1.9156936,-0.19919804,0.6271633,1.2686558
4502,-1.5990744,-1.1966939,0.6215461,0.76228255,-0.094136246,0.70956796,-1.9566753,-0.029930323,0.8060293,1.5558349
4503,-1.223539,-0.6912312,0.6178555,0.70367223,0.3548055,0.47566515,-2.0242383,0.24912688,1.1009104,1.0823872
4504,-1.2202071,-0.68674654,0.61782277,0.70315224,0.35878867,0.4735899,-2.0248377,0.25160277,1.0982941,1.0781866
4505,-1.1836898,-0.6375951,0.6174639,0.69745296,0.3151334,0.4508451,-2.0314076,0.2787384,1.0696198,1.0321484
4506,-1.1127079,-0.7331353,0.61676633,0.6863747,0.23027655,0.40663388,-2.044178,0.33148447,1.0138828,0.94265956
4507,-1.070418,-0.7900566,0.6163507,0.67977446,0.28083292,0.38029355,-2.0517864,0.36290973,0.9806755,0.88934356
4508,-1.0034889,-0.8801417,0.615693,0.66932875,0.3608447,0.3386067,-2.0638278,0.41264418,0.9281209,0.9737229
4509,-0.9884562,-0.90037537,0.6155452,0.6716749,0.37881586,0.32924354,-2.0665324,0.42381486,0.9163168,0.992675
4510,-1.1412703,-1.1060599,0.6140434,0.6955248,0.56150067,0.23406306,-2.0940254,0.5373697,0.7963228,1.1853318
4511,-1.1586354,-1.129433,0.61387277,0.69823503,0.54074115,0.22324716,-2.0971496,0.5502736,0.7826872,1.2072245
4512,-1.3125552,-1.3366058,0.6123601,0.7222575,0.35673445,0.31911635,-2.1248415,0.66465014,0.66182494,1.4012754
4513,-1.499585,-1.5883439,0.6105221,0.6930675,0.13314575,0.43560815,-2.1584902,0.8036304,0.5149638,1.6370689
4514,-1.6672912,-1.8140727,0.60887396,0.66689336,-0.06734204,0.54006416,-2.1886623,0.67900944,0.3832762,1.8485005
4515,-1.6789439,-1.8297571,0.60875946,0.6650747,-0.08127255,0.5328062,-2.1907587,0.6703504,0.37412614,1.8631914
4516,-1.6987308,-1.8563899,0.60856503,0.66198653,-0.10492726,0.5204819,-2.1943185,0.65564686,0.3896634,1.8881373
4517,-1.8082898,-2.003854,0.60748833,0.6448875,-0.23590186,0.4522429,-2.2140293,0.5742345,0.47569224,1.7500134
4518,-1.8474898,-2.0566165,0.6071031,0.6387695,-0.18903936,0.42782712,-2.2210817,0.5451053,0.50647324,1.7005929
4519,-1.9647613,-2.2144613,0.6059506,0.62046677,-0.04884475,0.35478443,-2.1999834,0.45796186,0.5985581,1.5527456
4520,-1.5161161,-2.8183281,0.6015415,0.5504461,0.4874975,0.07534515,-2.1192672,0.12457748,0.9508471,0.98712665
4521,-1.3824031,-2.638353,0.6002275,0.5295773,0.64734757,-0.007938223,-2.0952108,0.025216442,1.0558424,0.818551
4522,-0.94952637,-2.05571,0.5959734,0.46201763,1.1648393,-0.27755618,-2.0173316,-0.29645064,0.7159352,0.2728116
4523,-0.8881379,-1.9730824,0.59537005,0.45243663,1.091451,-0.3157921,-2.006287,-0.34206793,0.66773117,0.19541745
4524,-0.9040778,-1.9516276,0.5952134,0.44994885,1.0723953,-0.32572034,-2.0034194,-0.35391277,0.65521467,0.17532152
4525,-1.1225567,-1.6575598,0.5930663,0.41585055,0.81121016,-0.46180025,-1.9641126,-0.5162626,0.48365882,0.4507637
4526,-1.2482194,-1.4884204,0.5918313,0.3962382,0.660984,-0.54006946,-1.9415045,-0.6096415,0.5823328,0.6091901
4527,-1.2811799,-1.5327845,0.59150743,0.39109403,0.62158066,-0.56059897,-1.9355745,-0.6341342,0.6082143,0.65074426
4528,-1.3721927,-1.6552857,0.590613,0.37688953,0.5127775,-0.61728644,-1.9192003,-0.701765,0.53674847,0.76548654
4529,-1.3830492,-1.6698983,0.5905063,0.37519515,0.4997989,-0.6105245,-1.917247,-0.7098324,0.52822363,0.7791736
4530,-1.5307343,-1.8686792,0.58905494,0.35214573,0.32324567,-0.70251036,-1.8906769,-0.8195759,0.4122571,0.96536416
4531,-1.6547163,-2.0355563,0.5878365,0.37149578,0.17502882,-0.7797327,-1.8683711,-0.91170585,0.31490293,1.1216716
4532,-1.8215135,-2.260062,0.5861973,0.39752808,-0.02437254,-0.88362265,-1.8383625,-0.7877602,0.18392892,1.3319575
4533,-1.8964741,-2.3609574,0.58546066,0.40922728,-0.11398572,-0.9303119,-1.8248762,-0.73205763,0.24279009,1.4264623
4534,-2.0935452,-2.626211,0.5835239,0.43998444,-0.34957847,-1.0530579,-1.789421,-0.5856158,0.39753592,1.1780095
4535,-2.1119773,-2.65102,0.5833428,0.44286117,-0.3716135,-1.0415775,-1.7861048,-0.5719191,0.41200933,1.1547717
4536,-2.1532524,-2.7065752,0.5829372,0.449303,-0.4209565,-1.0158693,-1.778679,-0.60259014,0.4444196,1.1027353
4537,-2.3294795,-2.9437733,0.5812053,0.47680703,-0.631631,-0.9061059,-1.7469738,-0.47163722,0.5827982,0.88056093
4538,-2.6266885,-2.5437362,0.57828444,0.5231928,-0.9869358,-0.7209888,-1.6935025,-0.25078374,0.81617516,0.5058616
4539,-2.7098467,-2.431807,0.5774672,0.53617144,-0.88752246,-0.66919357,-1.6785414,-0.18898952,0.8814734,0.4010217
4540,-2.7331672,-2.400418,0.577238,0.5398111,-0.91540146,-0.65466833,-1.6743459,-0.17166026,0.89978534,0.37162092
4541,-2.7538147,-2.3726268,0.5770351,0.5430336,-0.89071786,-0.641808,-1.6706312,-0.15631722,0.9159984,0.34558997
4542,-2.8248453,-2.2770212,0.5763371,0.55411947,-0.80580276,-0.5975664,-1.6578519,-0.10353495,0.9717737,0.4351402
4543,-2.4922783,-1.829393,0.5730688,0.60602367,-0.4082285,-0.39042655,-1.5980195,0.1435928,1.2329148,0.85441643
4544,-2.4027638,-1.7089084,0.5721891,0.61999434,-0.30121654,-0.33467233,-1.5819149,0.07707537,1.303204,0.9672697
4545,-2.3879962,-1.7287854,0.57204396,0.62229913,-0.28356224,-0.32547426,-1.5792581,0.06610165,1.3148,0.9858877
4546,-2.3582249,-1.768857,0.57175136,0.6269456,-0.24797145,-0.30693114,-1.5739019,0.043978807,1.2914227,1.0234213
4547,-1.8146031,-2.5005605,0.5664089,0.7117894,0.40191275,0.031664543,-1.6717055,-0.35998198,0.8645553,1.7087799
4548,-1.7620674,-2.5712724,0.5658926,0.7035901,0.46471757,0.06438643,-1.6811572,-0.39902076,0.8233028,1.775013
4549,-1.7587204,-2.5757775,0.5658597,0.7030677,0.46071622,0.066471174,-1.6817594,-0.40150797,0.8206746,1.7792327
4550,-1.7155739,-2.6338518,0.56543565,0.7098017,0.4091358,0.09334506,-1.6895219,-0.4335698,0.7867947,1.8336288
4551,-1.6934919,-2.6635737,0.5652186,0.70635533,0.38273743,0.10709885,-1.6934947,-0.4499787,0.7694553,1.8614681
4552,-1.6199353,-2.7625794,0.56449574,0.69487524,0.29480255,0.15291373,-1.680261,-0.5046381,0.7116965,1.9542029
4553,-1.6101484,-2.7757523,0.56459194,0.6933478,0.28310257,0.15900952,-1.6785003,-0.5119106,0.70401156,1.9665415
4554,-1.6916772,-2.8854883,0.56539315,0.68062353,0.18563728,0.20978984,-1.6638324,-0.572494,0.63999283,2.069327
4555,-1.7333875,-2.9416294,0.56580305,0.67411375,0.13577385,0.23576915,-1.6563283,-0.54149944,0.60724074,2.1219125
4556,-1.7929115,-2.8615112,0.566388,0.6648238,0.0646146,0.27284378,-1.6456193,-0.49726763,0.5605008,2.196956
4557,-1.8942455,-2.7251177,0.5673839,0.64900845,-0.056527294,0.33595982,-1.6273881,-0.42196718,0.48093042,2.0692015
4558,-1.9514797,-2.6480818,0.5679464,0.64007586,-0.124949075,0.3716082,-1.6376852,-0.37943697,0.43598852,1.9970448
4559,-2.1133473,-2.4302113,0.56953716,0.61481297,-0.31845725,0.27078867,-1.6668069,-0.25915444,0.30888537,1.7929739
4560,-1.8247871,-2.0418155,0.57237303,0.569777,-0.6634226,0.09105855,-1.7187221,-0.044727832,0.08229969,1.4291784
4561,-1.8053652,-2.0156739,0.5725639,0.5667458,-0.6402042,0.07896156,-1.7222164,-0.030295545,0.06704902,1.4046925
4562,-1.7600226,-2.076704,0.5730095,0.55966914,-0.5859984,0.05071986,-1.730374,0.0033981467,0.031444725,1.3475279
4563,-1.630256,-2.251367,0.5742848,0.5394163,-0.43086627,-0.030105429,-1.7537204,0.099826574,0.13334113,1.1839277
4564,-1.7273867,-2.382103,0.57523936,0.524257,-0.3147494,-0.0906034,-1.7711953,0.17200354,0.2096109,1.0614724
4565,-1.8076786,-2.2740319,0.5760284,0.5117257,-0.21876284,-0.14061327,-1.7856407,0.2316677,0.27265832,0.9602464
4566,-1.9997579,-2.0154972,0.5779161,0.48174766,0.010862354,-0.26025012,-1.8201979,0.37440017,0.12183219,0.7180869
4567,-2.0727947,-1.9171913,0.57863384,0.4931466,0.09817572,-0.3057412,-1.833338,0.42867318,0.06448162,0.62600744
4568,-2.0994968,-1.8812506,0.5788963,0.49731407,0.06625398,-0.3223727,-1.838142,0.4485154,0.043514274,0.5923432
4569,-2.1686027,-1.7882354,0.5795754,0.50809956,-0.016360208,-0.36541545,-1.850575,0.49986744,0.09777826,0.50521946
4570,-2.327789,-1.5739739,0.5811398,0.48325512,-0.20666295,-0.46456495,-1.8792144,0.6181575,0.22277598,0.3045289
4571,-2.5864272,-1.2258524,0.5836816,0.4428891,0.10253153,-0.62565815,-1.9257462,0.81034935,0.4258661,-0.02154324
4572,-2.6102552,-1.1937803,0.58391577,0.4391702,0.07404578,-0.6404995,-1.9300331,0.8280558,0.44457656,-0.051583916
4573,-2.6548052,-1.2537436,0.58435357,0.43221724,0.020787567,-0.6682475,-1.9380481,0.8611605,0.47955847,-0.107749276
4574,-2.6815817,-1.2897843,0.5846167,0.42803818,-0.011223056,-0.6849254,-1.9428655,0.881058,0.5005842,-0.07399132
4575,-2.6455088,-1.3383378,0.58497125,0.42240822,-0.05434727,-0.70739347,-1.9493554,0.9078635,0.52890974,-0.028513137
