,0,1,2,3,4,5,6,7,8,9
3505,0.4307597,0.10558201,1.4415497,-3.8850071,-2.5169601,-0.08286731,-1.4898907,-1.2416307,-0.77547026,2.4114454
3506,0.5361413,-0.056387212,1.5556976,-4.353647,-1.7960327,-0.02652989,-1.3953897,-1.1287075,-0.97182417,2.277032
3507,0.46529743,-0.055153005,1.5976081,-4.0316,-2.0390408,-0.6159393,-1.1457912,-1.1732723,-0.97757137,2.2621703
3508,-1.0270115,0.1710589,2.5591354,-3.6715186,-2.8900506,-0.67090154,-0.95035535,-1.5582362,-1.169685,2.3487058
3509,-1.7001806,1.05314,2.1539924,-3.06782,-2.696548,-0.9245478,-1.068307,-1.5821171,-0.45302725,2.2897806
3510,-2.1036487,1.2620438,1.8092539,-2.9505508,-1.7180341,0.9499829,-1.5447856,-1.2064537,-0.266274,1.8534824
3511,-2.2119606,1.2645105,1.8160372,-2.7573462,-1.5743172,0.9067992,-1.5072894,-1.266629,-0.43490872,1.8122821
3512,-2.4255097,1.1188664,1.983341,-2.5343943,-1.2988725,0.9169042,-1.4833083,-1.4649811,-0.9733679,1.8132274
3513,-2.650053,1.0830206,1.5232862,-2.2797613,-1.2395736,0.98902136,-1.2447346,-1.5505078,-1.1488352,1.8245777
3514,-2.812229,0.81956977,1.4066914,-2.574281,-1.3314575,1.3682874,-1.133794,-1.7345635,-1.4898025,2.0494711
3515,-2.8288348,0.8177144,1.3858302,-2.5195472,-1.3083613,1.3688742,-1.1208872,-1.7549199,-1.4868182,2.0478785
3516,-2.8506768,0.6402215,1.7676477,-2.6033428,-1.2227461,1.6522211,-1.2809777,-2.070665,-1.5337192,2.2518659
3517,-2.8012998,0.44993985,1.7899945,-2.177035,-1.3003268,1.5830411,-1.1779758,-1.7581403,-1.969592,1.8553847
3518,-1.6576626,0.09657161,2.3736057,-2.6683855,-1.4333389,1.6326737,-1.2485889,-1.0046103,-1.9645727,1.3226731
3519,-0.066402145,-0.001767569,2.5396726,-3.4928577,-1.2893096,1.4333069,-1.3316448,-0.5703093,-1.0215968,1.1765338
3520,0.3148133,0.13535553,2.0854516,-4.283407,-1.2994124,1.0556583,-1.7117717,-1.2189195,-0.3156715,1.9795231
3521,0.24822395,0.14218241,2.0352628,-4.3183026,-1.3237002,1.02988,-1.7565395,-1.2969434,-0.32467327,2.0633688
3522,0.23320094,0.38089457,1.6973308,-4.042734,-0.9447493,0.9336231,-2.0611503,-1.5387261,-0.5418942,1.3965446
3523,-1.2342807,0.3849897,1.4934609,-3.209572,-0.79056376,1.2043333,-2.25753,-1.8696945,-1.7470721,0.60290104
3524,-1.9867224,0.24227838,1.7906923,-3.1425138,-0.9602127,1.5540763,-1.9978056,-1.8828639,-1.9763772,0.8274319
3525,-2.3693333,0.29836062,1.6145439,-2.9595542,-1.1134157,1.490834,-1.8195047,-1.8027053,-2.2027464,0.9100863
3526,-3.454516,0.5048725,1.3144534,-2.5666416,-1.8619652,1.3219031,-0.69015425,-1.2304211,-2.3005538,1.9846427
3527,-2.9690297,0.56374085,1.8594148,-2.8526149,-1.9379274,1.3701519,-0.49286684,-1.0793526,-1.57772,2.639805
3528,-2.8091025,0.57330734,1.5901619,-2.8926044,-1.7747133,1.8122716,-0.71878594,-1.3318684,-1.9564134,2.805714
3529,-2.5524812,0.87321204,1.3037244,-2.62414,-1.9542104,1.8443997,-1.0755432,-1.5804243,-1.8254507,3.117253
3530,-1.2469872,1.2811852,1.158903,-2.193887,-1.9603872,1.6663123,-2.0494695,-1.995027,-1.1509691,3.1463008
3531,-0.9280388,1.1765648,1.5316274,-2.4940321,-1.9237726,1.6826127,-2.2207894,-2.026882,-1.0415975,3.0040193
3532,-0.5781319,1.4231728,1.5408194,-2.1795292,-1.7842144,1.4775188,-2.5802026,-2.165107,-0.7353479,3.110674
3533,-0.3363407,0.96319956,2.824646,-3.0569592,-1.3806466,1.2989099,-2.52323,-1.8456962,-0.6086208,2.669453
3534,-0.41222787,-0.023327524,2.896948,-3.2310996,-0.7319093,0.8841994,-1.309154,-0.76067626,-0.71041226,1.2405167
3535,-0.79155517,-0.18445955,2.796009,-3.66129,-0.90613604,1.0512804,-1.2351061,-0.7711764,-1.0114692,1.2560248
3536,-0.68774456,-0.071814075,2.8486457,-3.667207,-0.8473292,0.9935821,-1.2748972,-0.67797,-1.0212377,1.2444135
3537,-0.44669443,0.44635504,2.8484595,-3.6963625,-0.77435035,0.86915946,-1.5527172,-0.50789773,-1.1360495,1.3993685
3538,-0.35779944,0.9930346,2.3432384,-3.367004,-0.8201593,0.7896084,-1.7980838,-0.5193158,-1.2362818,1.6831589
3539,-0.47943506,1.0404088,2.2114382,-3.3556054,-0.9442343,0.8820162,-1.8553778,-0.6631815,-1.2933164,1.8686953
3540,-0.29783636,0.9993005,2.2687473,-3.2366135,-0.923972,0.81563395,-1.9569372,-0.5659547,-1.1572119,1.6846892
3541,-0.29980594,0.4369868,2.7782848,-3.4868338,-1.2971319,1.0948855,-2.2619226,-0.79316497,-0.8946944,1.5399526
3542,-0.33528554,0.30830926,2.9468803,-3.630931,-0.969397,1.139266,-2.2033436,-0.9153361,-0.8952081,1.5109346
3543,-0.9778765,-0.2185107,2.1084461,-3.0799208,-0.8444612,0.95980424,-2.5211916,-1.1837441,-0.61560035,1.6607271
3544,-2.4005737,-0.7360927,0.9262942,-3.047754,-1.137655,1.2342497,-2.2984805,-1.7644838,-0.6461201,2.2209253
3545,-2.8674123,-0.68987924,0.8566752,-3.4181645,-1.3454739,1.5252765,-1.9757644,-1.9272263,-0.81136847,2.4017646
3546,-2.6083827,-0.5964012,0.6434475,-3.2232628,-1.2894181,1.5488927,-2.0736685,-2.0342655,-0.6624711,2.3114254
3547,-1.601814,-0.027249008,1.1340874,-3.3653715,-1.2385092,1.7352439,-2.3082335,-2.123763,-0.5931297,2.0089686
3548,-1.5691864,-0.009516127,1.1557875,-3.3702338,-1.2370982,1.7385603,-2.3100684,-2.1209242,-0.59496397,1.9977592
3549,-1.4554234,-0.18627235,0.74604905,-2.9766378,-1.6686646,1.9073895,-2.4270358,-2.506671,-0.7751082,2.5256267
3550,-1.3176163,-0.23133416,1.128142,-2.9711947,-2.0194674,1.9669917,-2.1236713,-2.3981783,-1.1867619,2.7968662
3551,-1.201312,-0.22451065,1.2640871,-2.852535,-2.054949,1.8927811,-1.8875272,-2.2194154,-1.300065,2.756692
3552,-0.8581237,-0.053557135,1.7951065,-2.5853956,-1.8909969,1.539625,-1.0895616,-1.4585301,-1.486884,2.3103287
3553,-0.8637881,-0.020216508,1.8749278,-2.644884,-1.8834841,1.5379882,-1.0686387,-1.4267125,-1.5016178,2.294202
3554,-0.95618814,-0.34564874,2.0533931,-2.5126061,-2.1578798,1.1208707,-0.80736244,-1.599983,-1.0509789,2.2846148
3555,-1.4126549,-0.48919898,2.6015842,-3.053076,-2.4070725,0.46584964,-0.733348,-1.8676057,-0.056329146,1.9891082
3556,-1.4151942,-0.48657754,2.6025515,-3.05907,-2.4067528,0.46598017,-0.73712844,-1.8673338,-0.055852108,1.9872494
3557,-1.6335626,0.4534274,2.696916,-3.5123112,-2.3654335,0.43129352,-1.1005123,-0.88962793,-0.6041628,1.2070358
3558,-1.5142713,0.79661846,2.6199937,-4.0686617,-1.8053806,0.18999028,-1.073175,-1.172641,-0.87469804,1.4125583
3559,-1.4888234,0.8195792,2.585045,-4.1119,-1.7223926,0.19091201,-1.0871072,-1.2126932,-0.9207923,1.4520389
3560,-1.7348,0.5196491,2.635182,-3.9793043,-1.3792652,0.3011251,-0.62500745,-1.2127529,-1.1419346,1.3602101
3561,-1.758934,0.4917281,2.61661,-3.9663851,-1.3306078,0.3046988,-0.5779028,-1.189433,-1.1381133,1.3425614
3562,-2.011973,0.23167245,2.5405374,-4.1096797,-1.1634822,0.7015229,-0.67148876,-1.1870079,-1.2801214,1.5340682
3563,-2.0458724,0.39280355,2.5682013,-4.0938754,-1.1608026,0.62717086,-0.4393089,-1.2601558,-1.1575805,1.5490518
3564,-1.9379967,1.1659726,2.5217624,-3.8876991,-1.5690582,0.83083767,-0.46060643,-1.8788835,-0.82116216,2.0935614
3565,-1.9217614,1.4347813,2.6367562,-3.9757843,-1.4817034,0.6530706,-0.78121936,-1.833235,-0.53639585,1.9433893
3566,-1.9369274,0.99657375,3.1941423,-3.8057222,-1.2319074,0.42087528,-0.3301221,-1.9895293,-0.16521141,2.817997
3567,-1.8971078,0.7974997,3.204451,-3.750473,-1.2743901,0.49418533,-0.46259677,-1.9328588,-0.3099026,2.9663374
3568,-1.9228929,0.77362597,3.1697233,-3.7483213,-1.2905257,0.4841994,-0.4564118,-1.9505099,-0.23195529,3.0250766
3569,-1.9765435,0.3170811,2.1703725,-3.4387774,-1.623337,0.64900714,-0.9250752,-1.7768166,0.15779571,3.2249396
3570,-1.9273798,0.20239729,1.931469,-3.3806338,-1.7111114,0.76532537,-1.1519935,-1.6625031,0.039559487,3.1187987
3571,-1.4920144,0.54835105,1.171274,-3.0015392,-2.194639,1.5314327,-1.3997006,-1.3978827,0.4052546,2.7953343
3572,-0.96850103,0.47449866,1.3640873,-3.097344,-2.3436007,2.167571,-1.993398,-1.1743474,-0.72587746,1.9139582
3573,-0.68587077,0.33953285,1.6070149,-3.0840287,-2.151701,2.256181,-2.1424048,-1.0864017,-1.4271336,1.3641998
3574,-0.5484919,0.19435583,1.9945103,-3.1965723,-1.8523455,2.1902068,-2.1527433,-1.1470116,-2.007637,1.0333313
3575,-0.44339907,0.015013362,2.468014,-3.2768111,-1.3187214,1.9240102,-1.9736927,-1.2664714,-2.5531743,0.71175444
3576,-0.6563321,-0.046261653,3.0079443,-3.5376098,-0.5274518,1.3963674,-1.414904,-1.6293215,-2.6046865,0.8661809
3577,-1.2364007,0.22218096,2.6621687,-3.4062567,0.12104989,0.6864571,-0.51605177,-1.791747,-1.3894393,1.6190115
3578,-1.7431452,0.41033667,2.159848,-3.56825,-0.49256673,0.92962635,-0.815702,-1.6011226,-0.79855126,2.281
3579,-1.9763695,0.24474965,1.6843036,-3.5558243,-0.23782822,1.0686667,-0.69180954,-1.6950669,-0.6208904,2.5030816
3580,-1.9809474,-0.051004868,1.2838243,-3.4138856,-0.50743407,1.4037629,-1.1434792,-1.5173635,-0.8418341,2.411179
3581,-2.7080848,1.0341127,1.8044435,-3.8613727,-0.606991,0.78784764,-0.7157919,-0.91722596,-1.6656438,2.0497394
3582,-2.1525645,1.2417059,2.600977,-3.5184875,-1.259176,0.5892672,-1.1689392,-0.5906159,-2.0544305,1.462015
3583,-2.1493118,0.82456326,2.3797374,-3.3522334,-1.0767517,0.84448355,-0.6013117,-0.9165831,-1.7936984,1.7156943
3584,-1.8358887,0.080943435,2.0080311,-3.1141987,-0.960846,1.3960509,-0.2962864,-1.5155984,-1.236114,2.1439438
3585,-1.0457169,-0.7585613,1.5591244,-2.9197216,-1.1364653,2.1809845,-1.0010824,-2.1836405,-0.58372283,2.5156763
3586,-0.30388847,-0.66009045,1.3806299,-2.9628792,-1.5082468,2.2524624,-2.4399617,-1.9611504,-0.601838,2.0468283
3587,-0.36031494,0.0051044617,1.7012138,-3.3392632,-1.6231464,1.7058752,-2.7749953,-1.3567735,-0.99874985,1.4711318
3588,-0.7548945,0.77488583,2.0521924,-3.4784155,-1.4285281,0.7819594,-2.1976683,-0.5938076,-1.3445837,0.86602896
3589,-1.5167915,0.9547855,2.6171978,-3.9019206,-1.3151636,0.47274718,-1.2619683,-0.6313157,-1.4958782,1.2298485
3590,-1.5215579,0.7505749,2.658761,-3.9289808,-1.4948766,0.77877533,-1.2214065,-0.8686693,-1.6420127,1.1505713
3591,-1.6792142,0.46324185,2.5477028,-3.5264435,-2.0084138,0.7345336,-1.323762,-0.37103605,-1.006815,1.4011854
3592,-1.7593302,0.24280219,2.4879541,-3.4813132,-2.2481027,0.91368425,-1.5660832,-0.49549675,-0.74295264,1.8566937
3593,-1.5037239,0.65307325,2.2894654,-3.5725982,-2.4101312,0.9782664,-1.2530758,-0.5514563,-0.39414924,1.3196092
3594,-1.0501602,1.0845165,2.186413,-4.256862,-2.3718953,1.3723121,-1.2303051,-1.7698348,-0.62880415,1.1060512
3595,-0.985527,0.5928307,2.0012453,-3.3035774,-2.4663942,0.05608998,-0.80108386,-1.0671449,-0.7926836,1.3791367
3596,-1.4444989,-0.32216722,2.5528176,-3.3591306,-2.1031828,0.35151735,-1.4348507,-1.0421222,-1.5276829,2.6357462
3597,-1.3400531,-0.32978913,2.7202864,-3.074261,-1.816057,0.15312023,-1.5111263,-1.4608971,-1.1530881,2.0986373
3598,-1.3431646,-0.32571942,2.7202227,-3.071321,-1.8126452,0.15444857,-1.5112377,-1.4590375,-1.1549393,2.0960937
3599,-1.273356,-0.63872975,2.3180885,-2.514782,-1.6746963,0.36450988,-1.7023492,-1.5171126,-1.0948374,2.0415525
3600,-1.2892234,-0.35334748,1.5617927,-2.6652994,-1.3936424,1.6713611,-1.8499162,-1.4643395,-0.9076628,1.9031581
3601,-1.315016,-0.10125593,1.3883804,-2.9482703,-1.2578865,2.192965,-1.8270249,-1.4327407,-0.8777502,1.8435608
3602,-1.2423692,-0.058390025,1.0100602,-3.142751,-1.4227389,2.3288748,-1.8720915,-1.3435458,-1.0810632,1.509274
3603,-1.0290085,0.14902939,0.56401896,-4.0067844,-1.841814,2.1359944,-1.7784172,-1.1927553,-1.8424597,0.6050245
3604,-1.0115011,0.13152574,0.70517915,-3.9946804,-1.7655478,2.043424,-1.7627001,-1.1745279,-1.7757493,0.52075344
3605,-1.1681372,0.45407957,0.77046436,-4.141715,-1.1682975,1.9621911,-1.9724108,-1.0043924,-1.5890766,0.42831537
3606,-1.2349939,0.5380918,0.8737181,-4.1795697,-0.96330714,1.9079483,-2.0342073,-0.98334306,-1.5060638,0.46918118
3607,-1.6922739,1.2635043,0.5138879,-3.1271384,-0.5259391,1.7839457,-1.6768999,-0.20591705,-2.1873243,-0.17699844
3608,-1.7292603,1.2910146,0.49614677,-3.1246812,-0.5799675,1.7187395,-1.6692904,-0.28676504,-2.2533927,-0.16945828
3609,-1.7343551,1.2669892,0.60156435,-2.9073324,-0.5840612,1.7084612,-1.5965533,-0.03303269,-2.3066344,-0.034494385
3610,-0.96299815,1.6438522,1.2814944,-2.6810877,-1.3181542,1.4173312,-1.8860834,0.21987328,-2.5035675,0.102925576
3611,-0.9285774,1.6475489,1.3140564,-2.6676464,-1.345517,1.4010589,-1.889717,0.22079408,-2.497534,0.1185037
3612,-1.3676403,1.603568,1.2782408,-1.9597709,-0.96979153,0.28440884,-1.6848438,0.5152505,-2.2661304,-0.15323704
3613,-1.6007166,0.18261808,1.7319183,-1.5893193,-0.40503374,-0.36316535,-0.6321167,-0.47602797,-0.54478395,0.88134986
3614,-1.4684983,-0.9060927,1.9235702,-1.7748302,-0.283893,-0.052247576,-0.026644925,-1.338575,0.61353785,1.7971195
3615,-1.2614532,-1.4668958,1.9138393,-2.2142222,-0.46232978,0.5890214,0.070255145,-1.839072,1.0487832,2.3555892
3616,-0.8421513,-1.642507,1.8816789,-2.4032288,-0.6867377,0.38893265,0.03735854,-1.5773369,0.66394204,1.9704151
3617,-1.150367,-1.278371,1.4509794,-2.183316,-1.1714025,-0.33978623,-0.4279431,-1.1884658,0.34066978,1.903834
3618,-1.1503632,-1.278413,1.4509494,-2.1832945,-1.1713891,-0.33982724,-0.4279047,-1.1884956,0.34065583,1.9038574
3619,-1.2363867,-1.3771791,1.4346095,-2.4328542,-1.2169737,-0.30485338,-0.4021614,-1.4202058,0.06039379,2.1185632
3620,-1.1402861,-0.92977345,1.3005023,-2.8469353,-0.8365164,0.92045975,-0.9524232,-1.583952,-0.16687214,2.2083368
3621,-0.79337156,-0.28635246,1.2435921,-2.778486,-0.7423276,1.2362883,-1.0083344,-1.2989788,0.10079671,1.8301065
3622,-0.68557376,0.17827734,1.4072356,-2.9577324,-0.8249879,1.5219313,-1.1968004,-1.146673,0.028859926,1.6334376
3623,-0.8847828,0.06495209,1.226916,-2.627161,-1.195695,1.791255,-1.4156111,-0.6066613,-0.9325928,0.8669031
3624,-1.2995204,-0.15596132,1.6783149,-2.4701633,-1.4461586,1.4671732,-1.4274188,-0.6747361,-1.9857479,0.7131422
3625,-1.4278626,-0.12716001,1.99355,-2.4915855,-1.3593848,1.143446,-1.232138,-0.9758413,-2.0162678,0.9825598
3626,-1.4052026,-0.3159123,1.8760103,-2.504314,-1.2997206,1.0266458,-1.3622246,-0.89376193,-2.0175183,0.90846455
3627,-1.1127259,-1.4234229,1.037488,-3.4252257,-0.67192537,0.45199332,-2.3965957,-0.63229376,-0.9420168,1.0483359
3628,-1.2018099,-1.6603713,1.102248,-2.9236946,-0.53022444,0.68730164,-2.4102817,-0.48994964,-0.83578324,0.8945353
3629,-1.472097,-1.470913,1.5500997,-2.766265,-0.5479823,1.3000685,-2.2075565,-0.6246747,-0.6642698,1.0419666
3630,-1.1675746,-1.6567415,1.3003495,-2.4794652,-0.4405157,1.2101431,-2.0649846,-0.60974705,-0.5567704,1.2828776
3631,-0.77878094,-1.1814775,1.263523,-2.8288372,-0.60754234,1.3014545,-1.5720598,-1.055648,-0.5095857,2.22027
3632,-2.4895017,-0.35080227,1.2966563,-2.5680735,-1.6579738,1.0647736,-0.75674695,-1.2290071,0.29942283,1.2719333
3633,-2.6212857,0.48014858,1.9640301,-2.985657,-2.0279198,0.98695666,-0.9712592,-1.425966,-0.49229163,0.96515673
3634,-2.563138,0.51848793,1.9247924,-2.9163945,-2.0063756,0.9878576,-0.95843655,-1.3838787,-0.552178,0.95730996
3635,-2.422467,0.5759561,1.9263256,-2.9030268,-1.9764847,1.046603,-1.0187227,-1.3487629,-0.7565414,1.0490737
3636,-2.486551,0.6317023,1.7969097,-3.1719813,-1.711437,1.1779928,-0.9074786,-1.5923411,-0.49583873,0.84900236
3637,-2.0974107,0.4925065,1.4569236,-3.7102704,-0.78229034,1.4671013,-0.8200237,-2.0915272,-0.06041536,0.59946847
3638,-0.96112436,-0.29474473,1.3744777,-3.5928626,-0.1257374,1.443983,-1.4069624,-1.9388298,-0.64208734,1.0708694
3639,-0.96381193,-0.23020415,0.8808009,-3.9566462,-0.3617869,1.2044989,-1.1149628,-1.7209191,-0.5023597,0.88334084
3640,-1.1799105,-0.10217138,0.6106596,-4.2473555,-1.4083374,0.749681,-0.87703174,-1.0043558,-0.6535467,0.9877123
3641,-1.2910975,-0.06165032,0.9608548,-3.9887369,-1.9305924,0.57868844,-0.97695386,-0.708105,-0.84661645,1.266873
3642,-1.3000093,-0.045006268,1.087256,-3.7881753,-2.0664454,0.5107209,-1.0004292,-0.5947258,-0.8991433,1.3481243
3643,-1.2009999,0.031827927,1.6423484,-2.6033363,-2.2859018,0.2955628,-1.0785881,-0.2336724,-1.0210559,1.6073947
3644,-0.9826369,0.33095223,2.9332478,-1.4445652,-1.5359436,0.9610542,-1.3264354,-0.8242998,-0.93994534,2.1682699
3645,-0.75691795,0.6795719,2.536705,-1.7300308,-0.21840775,2.0262794,-1.0848917,-1.6069174,-0.781049,1.9056182
3646,-0.9252219,0.479287,1.5434847,-2.855598,-0.10911294,2.2714138,-1.0188024,-1.6993444,-1.1295043,1.4679698
3647,-1.226387,-0.92430234,2.095466,-2.219539,-0.3813145,2.2842078,-1.3514264,-1.6423018,-0.8175303,1.2329712
3648,-1.9768463,-2.3220692,2.933874,-2.2930918,-1.7140576,1.6351675,-2.1679494,-1.306802,-0.675127,1.3568287
3649,-1.8785869,-1.1375695,2.1411555,-2.7335792,-2.2104332,0.58063936,-1.9810438,-0.755572,-0.4750386,1.3617935
3650,-1.8440616,-1.144793,2.1273212,-2.729641,-2.1474862,0.5726154,-1.9137514,-0.7241982,-0.44142178,1.3740191
3651,-1.2608978,-0.754017,1.8271676,-2.854048,-1.1270449,0.67842436,-0.9507813,-0.5360156,-0.14972804,1.571039
3652,-1.1334145,-0.39686367,1.8388838,-3.2250586,-0.8614745,0.92647344,-0.82465017,-0.7102588,-0.3144571,1.7901603
3653,-1.1067325,-0.11993917,1.1963942,-2.124214,-1.8275366,0.53524685,-0.28284723,-1.2371706,-0.16236712,2.0852683
3654,-1.1987416,0.6459773,1.4406288,-1.8986531,-2.8833728,1.0469884,-0.9581083,-2.0248764,-1.2102531,1.999039
3655,-0.95140636,0.82921433,1.7121395,-2.002007,-2.2392967,1.3763095,-1.2719101,-1.7327667,-1.518852,1.3654523
3656,-0.7429058,0.69692147,2.029356,-2.4071448,-1.2039489,1.6093022,-1.3802443,-1.2243028,-1.4762396,0.88800484
3657,-0.71160114,0.28780738,2.3378701,-3.100878,-0.14732505,1.7327387,-1.3793696,-0.75480384,-1.2195926,0.8005122
3658,-0.90555346,-0.26547194,2.3509479,-3.712594,0.4850994,1.6000679,-1.3526735,-0.5232839,-0.89449245,1.1671662
3659,-0.96252924,-0.25025916,2.3326695,-3.7768033,0.47988522,1.5967278,-1.4183071,-0.5014217,-0.95450777,1.1747518
3660,-1.3807576,-0.11443233,1.7972972,-3.131525,-0.2911327,0.50558656,-1.8374442,-0.55906045,-0.057338487,1.3796842
3661,-1.8687792,-0.00011764694,1.5381687,-3.0117633,-1.650428,0.16101955,-2.090651,-1.0890292,-0.027059887,1.9392934
3662,-1.764536,0.13166372,1.6492847,-3.0055425,-0.7644086,0.8493451,-2.4936454,-1.6161877,0.46498397,1.5857788
3663,-1.2915374,0.07324046,1.8349168,-3.0580828,-0.035655715,1.8996364,-2.06805,-1.7666425,-0.13294539,1.1027913
3664,-1.1132537,-0.016750772,1.932161,-3.1486068,-0.0602149,2.2107701,-1.7199932,-1.6802937,-0.7720145,1.0650791
3665,-0.50796705,0.47082803,1.275338,-3.0581996,-0.38873914,2.0924296,-2.036425,-0.87389696,-1.3210441,1.0368463
3666,-0.46775004,0.58684415,1.3885444,-3.3595846,-1.3774773,1.5187572,-1.962906,-0.5019483,-1.8821802,1.7923948
3667,-0.740278,0.83373326,1.8509265,-3.1137516,-1.1244537,1.3712096,-2.2023914,-0.7907939,-1.7989761,1.3440939
3668,-1.0449039,0.9196823,2.2937667,-2.9455562,-0.9265144,1.2570295,-2.239322,-1.1336259,-1.5970715,1.0710932
3669,-1.3215706,0.90224636,2.634856,-2.8389585,-0.7940388,1.1822212,-2.1546621,-1.440389,-1.3661759,0.93032527
3670,-1.8926395,0.54048496,3.0373247,-2.344722,-0.486814,0.9302477,-1.4329121,-2.0357475,-0.5306114,0.69624484
3671,-1.9719824,-0.56249803,1.6680062,-2.703196,-1.2737805,1.3340567,-0.26945233,-1.560028,-0.32391998,1.6389652
3672,-1.4902967,-0.5877343,1.103514,-3.349904,-1.8047913,1.5432618,-0.80110127,-1.0633062,-0.9902156,2.2082834
3673,-2.244471,-1.0447624,1.3199139,-3.0762544,-1.8187871,1.5257638,-0.5824389,-1.2047764,-0.8627953,2.3718748
3674,-3.0798724,-0.9329025,2.227991,-2.0040057,-1.0619019,0.9873241,-0.8215644,-1.506432,-0.53884405,1.8677117
3675,-2.6637878,-0.19101681,2.4289088,-2.3756294,-0.88876486,1.0818989,-1.3443123,-1.4893205,-0.7010237,1.597527
3676,-2.7231576,-0.58417416,2.3683252,-2.0971847,-0.33323976,1.381666,-1.5323945,-1.7817777,-0.69124085,1.8291641
3677,-2.72339,-0.5896681,2.3685222,-2.1032188,-0.32536706,1.3938838,-1.5405129,-1.789073,-0.6954922,1.8382454
3678,-2.8991187,-1.6562586,2.5443237,-2.500739,-0.7876804,0.64250124,-1.5691475,-1.6628277,-0.9432193,1.2333418
3679,-2.6274104,-1.6984872,3.4607804,-2.7712612,0.5782084,0.8808888,-1.9712149,-1.9614316,-1.5319629,1.242167
3680,-2.6562326,-1.7574008,3.207487,-2.8356576,0.4967441,0.81151056,-2.1914706,-2.212516,-1.5627928,1.1293793
3681,-3.0156405,-2.1050026,2.823961,-2.8860717,0.3509132,1.2032971,-2.2126658,-2.1746116,-1.4822305,1.1387421
3682,-2.9516568,-2.1156592,2.7653167,-2.82705,0.25212106,1.1495302,-2.0999033,-2.11494,-1.341507,1.1068041
3683,-2.9850848,-1.8974671,2.7530305,-1.9279178,0.39199826,1.0825692,-2.1987298,-1.7188236,-1.0288185,0.8916715
3684,-2.125328,-0.014217263,1.8574725,-1.7363328,-0.30636993,1.4205585,-1.7668799,-0.71549016,-0.38995475,0.99621475
3685,-1.0809953,1.5305998,1.2588214,-2.5961761,-1.3729769,1.7475985,-1.1689991,-0.26343158,-0.2932874,1.5879791
3686,0.22619487,2.3435113,1.0415719,-3.7250547,-2.5587685,1.6649786,-0.46080595,-0.3583874,-0.76951593,2.4273477
3687,1.0859761,1.6677297,1.1483096,-3.6836712,-2.7917807,0.9107583,-0.018548064,-0.81899273,-1.3732452,2.5898235
3688,0.99972576,0.22818832,1.5055131,-2.7816446,-2.1225953,0.17497294,-0.10965646,-1.2904726,-1.645408,2.0799325
3689,-0.33678082,-1.0993104,2.3740587,-2.3711898,-1.1977936,0.3781482,-0.9564703,-1.749671,-1.4895645,1.4784645
3690,-1.7696753,-1.653711,2.7466872,-2.1748083,-0.34212142,0.9591561,-1.7252508,-1.8037277,-0.9947136,0.8714749
3691,-3.2264674,-1.2205848,2.331719,-2.2275307,0.43444654,1.8891529,-2.3180609,-1.3421869,-0.15395853,0.27777904
3692,-3.5076659,-0.17958173,1.5519515,-2.8055916,0.3439148,2.339903,-2.308852,-0.8992297,0.061870705,0.47169024
3693,-3.505755,-0.17804374,1.5543425,-2.8040938,0.34930107,2.3385727,-2.3079703,-0.8971602,0.063001275,0.47471768
3694,-3.4264,-0.15498018,1.5872242,-2.7707374,0.4105769,2.2854261,-2.2697785,-0.8682125,0.058868844,0.53820235
3695,-2.718834,-0.51101416,1.2373772,-2.104639,0.38048708,1.8238614,-2.0882812,-1.4747045,0.25395432,0.41262868
3696,-2.6639795,-0.53043175,1.2512237,-2.1266053,0.33485624,1.7983565,-2.0762358,-1.5213717,0.22111964,0.44989794
3697,-2.8017185,-0.6253221,0.83329433,-1.9980199,0.17833523,2.0070782,-2.117682,-1.6317421,0.6970197,0.37977904
3698,-2.7661443,-0.68593705,0.7325581,-2.3303308,-0.31347305,2.1472938,-2.085664,-1.7353973,0.73320884,0.64892524
3699,-2.7884202,-0.7202941,0.6308235,-2.2306128,-0.43071857,2.2122548,-2.0750816,-1.6651915,0.8018013,0.7317816
3700,-2.8212163,-0.7188333,0.5520562,-2.184297,-0.40942225,2.1865733,-2.0522764,-1.6282538,0.83744544,0.71309304
3701,-2.7738137,-0.5343894,0.71754926,-2.7879093,-0.6607216,1.4586903,-1.6657702,-1.1722716,-0.103302225,1.2237123
3702,-3.117095,-0.07473693,0.9571671,-3.0426683,-1.058629,1.40241,-1.2546498,-0.697723,-0.027661627,1.5216581
3703,-2.93125,0.21165238,1.2154299,-3.051672,-1.2558,1.240002,-0.97451186,-0.4472425,-0.13388628,1.6533909
3704,-2.7246,0.42187753,1.5218865,-2.2892573,-1.1895472,0.5125023,-0.7058798,-0.9082078,-0.5168231,1.7929044
3705,-1.0831635,0.43713254,2.4577122,-1.6110923,-1.065165,-0.06942221,-0.82357955,-1.8908262,-1.6166319,1.8733176
3706,0.73837006,0.34119248,2.4774673,-2.3494236,-1.1218246,1.2584345,-1.0648414,-1.6385814,-1.737548,1.4015211
3707,0.8631604,0.2513602,1.9947907,-3.0188644,-1.2147355,2.1240203,-1.1554226,-1.1324593,-1.3128393,1.1900986
3708,0.61752826,0.1869051,1.7473142,-3.3422465,-1.2733423,2.405969,-1.2209796,-0.927489,-1.0815177,1.1861366
3709,-0.45093316,-0.076852605,0.4764221,-3.2140536,-1.0423466,2.3725536,-1.0442957,-0.071512185,-0.06391662,0.85372716
