,0,1,2,3,4,5,6,7,8,9
4372,0.20636804,-0.21239999,-2.8721857,1.8992877,-0.47086602,1.4218887,0.2882142,-2.2504501,-0.90491617,-3.104659
4373,-0.3606893,0.3912391,-2.7822344,1.5789751,-0.4094422,1.292655,0.58157986,-2.4925864,-0.6188644,-2.997135
4374,-0.41959748,0.34059113,-2.760741,1.7861896,-0.29597247,1.1631439,0.3336254,-2.519978,-0.43590513,-2.9152653
4375,-0.68538696,0.2956249,-2.7068174,2.056022,-0.2295294,1.2125813,-0.0877722,-2.5623784,-0.056047797,-2.853793
4376,-1.0031419,0.2616237,-2.5613208,2.2043169,-0.22933249,1.3696506,-0.4867021,-2.5146976,0.35111365,-2.7407146
4377,-1.456085,0.2680361,-2.326586,2.114723,-0.44073805,1.8867248,-0.78200996,-2.351919,0.8045349,-2.6436682
4378,-1.7025584,0.30703467,-2.090571,1.7515373,-0.7829564,2.4615505,-0.70546895,-2.105969,0.9950505,-2.5820167
4379,-1.6668783,0.35992226,-1.8558084,1.2091378,-1.1661615,2.912764,-0.30183694,-1.8100998,0.90335155,-2.5278718
4380,-1.2424183,0.43691993,-1.7448741,0.63816077,-1.5272129,3.074275,0.45285106,-1.6209632,0.4232468,-2.605958
4381,-0.6743193,0.52921,-1.8987153,0.46996787,-1.6424342,2.7913468,1.1021007,-1.7837871,-0.23010896,-2.9013758
4382,-0.29751682,0.5992496,-2.1342704,0.6413019,-1.489668,2.2811394,1.3363004,-2.0963798,-0.7082192,-3.1767228
4383,-0.19460733,0.62849265,-2.3173418,0.9151717,-1.2265027,1.8431977,1.233162,-2.3477714,-0.89295214,-3.3104465
4384,-0.2096123,0.61350685,-2.4200468,1.2542051,-0.7911246,1.2791406,0.88076055,-2.5129323,-0.9220571,-3.2534552
4385,-0.6226929,0.5361123,-2.5067391,1.6223633,-0.30698767,1.0362493,0.18128225,-2.5418482,-0.5332199,-3.042759
4386,-0.54770833,0.51951855,-2.406714,1.6207117,-0.20188169,1.0665956,0.23894954,-2.5538378,-0.47379166,-2.9799724
4387,-0.26313028,0.3498841,-1.7260458,1.4804695,0.3290728,2.4528081,0.8602226,-2.6613936,0.45547712,-2.657396
4388,-0.9652039,0.36076647,-1.8958775,1.0120276,-0.5430384,4.089773,0.6600147,-2.3698952,0.797786,-2.5022833
4389,-1.4664999,0.41964182,-2.124068,0.7497415,-1.4670157,3.9102786,0.16501795,-1.886978,0.48763976,-2.3894296
4390,-1.501248,0.46689987,-2.2560515,0.89784235,-2.0349314,2.249042,-0.19799154,-1.5298643,-0.09102559,-2.5498762
4391,-1.153174,0.4705501,-2.3569014,1.3766459,-1.7751713,1.2393557,0.038494755,-1.8351866,-0.21464226,-3.1192229
4392,-0.9034812,0.46622732,-2.4143445,1.6703261,-1.4519737,0.830974,0.25733796,-2.1089709,-0.21546814,-3.4689097
4393,-0.72000486,0.3879695,-2.3196445,1.1988293,-1.5597707,0.9968888,0.1193556,-1.9942778,-0.24127331,-3.4152112
4394,-0.38955018,0.22860251,-2.0940437,0.041461412,-1.5825183,1.973607,-0.16421534,-1.8165494,-0.176513,-3.1472404
4395,-0.62947065,0.35875148,-1.8638248,-0.0952593,-0.795069,3.897051,-0.0050841896,-2.2762642,0.34194657,-2.8652537
4396,-0.93027264,0.5144308,-1.8759108,0.7770043,-0.34414932,3.8443525,0.29612392,-2.5259135,0.51254004,-2.7243497
4397,-0.9291883,0.58954924,-1.8299102,0.7284889,-0.25804156,3.8076427,0.38332272,-2.500075,0.48399508,-2.7713442
4398,-0.9862206,1.0571779,-2.0467892,0.282096,-0.50282294,3.9682362,0.6073987,-2.6964831,0.3793936,-2.7438748
4399,-1.0101426,1.2395309,-2.1918862,0.1625311,-0.6586846,3.9284782,0.69229025,-2.7776415,0.3119136,-2.7733402
4400,-0.922441,0.4023174,-1.6243865,0.56394124,-0.83961326,3.6776004,0.68171376,-2.8973432,0.39426467,-2.725276
4401,-0.8161558,-0.62112564,-1.2889445,1.4156277,-1.1482708,2.7730746,0.4774402,-2.771355,0.35509187,-2.804207
4402,-0.9567403,-0.93133223,-2.0067568,2.330514,-1.4841734,1.7180007,0.047510255,-2.3425324,0.0053071086,-3.235369
4403,-1.2722589,-0.39587444,-3.067244,2.6474314,-1.5129359,1.169226,-0.24720247,-1.8477772,-0.3797601,-3.6104462
4404,-1.5626017,0.80701977,-3.6770706,2.0682387,-1.006327,1.386079,-0.08579434,-1.5467331,-0.48370686,-3.6070073
4405,-1.5501053,1.2789785,-3.5419984,1.601255,-0.6774287,1.6487955,0.13343407,-1.5541848,-0.374182,-3.398972
4406,-1.4483725,1.5986637,-3.204622,1.1255385,-0.37293455,1.9274354,0.37587264,-1.6350043,-0.20627558,-3.111647
4407,-1.1628857,1.6513376,-2.5002553,0.64403373,-0.15755871,2.4870172,0.74476445,-2.1347184,0.13960832,-2.8199346
4408,-0.74774516,1.1551518,-1.7918943,0.54709566,-0.3844619,3.1660836,0.9655354,-3.0381422,0.4959137,-2.7767763
4409,-0.7382985,1.1559482,-1.7964516,0.53903013,-0.38181195,3.1693165,0.97915995,-3.0587564,0.49370337,-2.7685525
4410,-0.4824385,1.0414389,-2.143303,0.45891255,-0.454705,3.069366,1.2218629,-3.539391,0.30182615,-2.5500882
4411,-0.3518941,0.769278,-2.4773524,0.58502406,-0.64095557,2.615868,1.1021545,-3.4741793,0.03585211,-2.319208
4412,-0.36663368,0.38455907,-2.6647027,0.8782162,-0.8718251,1.8529989,0.65637404,-2.8476002,-0.24214633,-2.0790954
4413,-0.92891526,0.099708706,-2.6887035,1.6138175,-1.1646206,1.2823919,-0.1399415,-1.7704006,-0.31531212,-2.5657203
4414,-1.7515615,0.108165756,-2.2506056,2.2970858,-1.212966,1.5681722,-0.5341935,-1.0442092,0.026112204,-3.7224598
4415,-1.8401145,0.17735462,-2.0627182,2.2493029,-1.1234313,2.0151207,-0.32268372,-1.1960895,0.18766902,-4.0207577
4416,-1.8535172,0.14588515,-2.0204678,2.261274,-1.1248587,1.9957834,-0.35858282,-1.1879612,0.14035982,-4.0408387
4417,-1.6764468,-0.18398282,-1.8676163,2.0846086,-1.1508212,2.096225,-0.4229782,-1.7654296,-0.54215956,-4.051271
4418,-1.431989,-0.32137546,-1.7904338,1.8280939,-1.0941888,2.1114693,-0.33825326,-2.0711117,-0.82863843,-3.8109977
4419,-1.0202873,-0.38169524,-1.8324989,1.4040272,-0.96523243,2.1639388,-0.06057666,-2.430611,-0.9621035,-3.3598967
4420,-0.17720446,-0.09548451,-2.2453127,0.52456105,-0.6039728,2.286068,0.7652109,-2.829162,-0.49509218,-2.2934701
4421,-0.58630925,1.1421169,-3.1130512,0.7886923,-0.6541631,2.6123822,0.9633418,-2.7944608,0.7164504,-2.505718
4422,-0.8706258,1.5860282,-3.1903844,1.0108829,-0.71587634,2.5630906,0.83060133,-2.56953,1.1018895,-2.581143
4423,-1.17774,1.8175881,-3.0637758,1.2981677,-0.8354398,2.4463928,0.5648365,-2.3389432,1.2266032,-2.7118196
4424,-1.460109,1.8128633,-2.7247689,1.6083153,-0.99283195,2.2384355,0.19802247,-2.0733185,1.1034555,-2.8413181
4425,-1.5031229,1.73261,-2.646686,1.6832322,-1.0472634,2.2150176,0.12109439,-2.05912,1.0033462,-2.9102437
4426,-1.48252,1.9756526,-2.411408,1.935932,-0.9875915,2.2908502,-0.0669147,-1.7915888,0.8837178,-3.0030763
4427,-1.2486894,1.6484556,-2.256397,2.010102,-0.9800872,2.440513,-0.065907836,-1.81436,0.44486699,-3.170739
4428,-1.5908753,1.6203187,-1.9991152,2.2839673,-1.1707916,2.6583877,-0.1884889,-1.5758407,0.33282793,-3.3317184
4429,-2.1294181,0.3213549,-1.6867878,2.3456032,-1.7014343,3.1122615,0.06449823,-1.5017248,-0.15917268,-3.639493
4430,-2.0660794,0.5680751,-1.88025,2.6695213,-1.8287735,3.1261804,0.12246522,-1.3658221,-0.32660794,-3.402963
4431,-1.3720374,0.9629494,-2.5779986,2.8331258,-1.7031412,2.7456298,0.4925348,-1.4148519,-0.43971345,-2.6436532
4432,-0.8151395,0.9678565,-2.9459774,2.3822854,-1.2993065,2.2990608,0.7819166,-1.8407408,-0.22100666,-2.2998037
4433,-0.4577568,0.83774585,-3.1065443,1.7148695,-0.8362573,1.9166467,0.93719274,-2.4289412,0.08623058,-2.234999
4434,-0.44680798,0.5465212,-2.9849997,0.575894,-0.22962506,1.6654924,0.76521504,-3.4601207,0.5102552,-2.7193491
4435,-0.8930145,0.46777412,-2.7489555,0.21927175,-0.22507133,2.0495825,0.22138254,-3.8104448,0.4828614,-3.4821513
4436,-1.1131053,0.40539476,-2.4901218,0.028328165,-0.2277072,2.1930516,-0.10433976,-3.816069,0.43619943,-3.7665014
4437,-1.5009444,0.25675654,-1.5319943,0.19502418,-0.60107857,2.5974798,-0.91501683,-2.5675201,0.04734392,-3.9668548
4438,-1.0536877,0.17685418,-1.6751761,1.2260895,-1.1216444,2.6490643,-0.39344424,-1.2976834,-0.116050914,-3.5042994
4439,-0.78733736,0.20292039,-2.1776218,1.9739404,-1.4278743,2.6119785,0.28986275,-1.0778153,-0.13417715,-3.2286148
4440,-0.6612086,0.28152347,-2.701817,2.5493808,-1.6223836,2.5157542,0.95169514,-1.2433769,-0.11986967,-2.9661255
4441,-0.72323394,0.36682487,-2.978642,2.7471952,-1.6623391,2.467508,1.2483897,-1.5731419,-0.10142737,-2.865039
4442,-0.7291358,0.3588709,-2.8878973,2.7145503,-1.6052948,2.4095836,1.1901842,-1.5817605,-0.11947006,-2.7612686
4443,-0.80578387,0.3588038,-2.686739,2.5840971,-1.459184,2.315859,1.0119411,-1.6904926,-0.152155,-2.596505
4444,-0.8665243,0.3590677,-2.523406,2.4637933,-1.3397149,2.2383685,0.8672704,-1.7741612,-0.17396343,-2.4700289
4445,-0.91534775,0.26558274,-2.4359415,1.9018183,-1.2804074,2.2789168,0.47938627,-2.093096,0.19392043,-2.236789
4446,-0.9396022,0.24359754,-2.3123722,2.045397,-1.3621719,1.9973263,0.5353441,-1.7665571,0.36495337,-2.1307206
4447,-1.4095838,0.52512056,-2.340476,2.0307975,-1.418626,1.8154514,0.4713936,-1.7855997,0.4303227,-3.0911384
4448,-1.4601494,0.56886184,-2.3086922,1.9555821,-1.3837061,1.7761985,0.43951818,-1.7871639,0.409415,-3.2213125
4449,-1.6115491,0.5503876,-2.3793998,1.8437164,-1.3819879,1.7102522,0.44278103,-1.7964735,0.35794166,-3.167493
4450,-1.8599365,0.51648724,-2.5495007,1.629591,-1.368773,1.6733968,0.44383374,-1.8868554,0.23579995,-3.1029644
4451,-1.9755183,0.49709046,-2.6494408,1.5107261,-1.3538525,1.6817008,0.44365403,-1.9586315,0.16154613,-3.0764987
4452,-1.1688337,0.35273242,-3.2633817,1.6101493,-0.85697556,1.9555595,-0.08506258,-2.6569335,0.3672344,-2.6338296
4453,-0.4191341,0.4097851,-2.9125364,1.5831524,-0.47251046,2.5360405,-0.056108702,-3.0243502,0.31413096,-2.7256558
4454,-0.29440126,0.55528605,-2.4137654,1.470989,-0.43469954,2.945064,0.19228312,-3.021165,0.15168141,-3.0979671
4455,-0.39738792,0.6194709,-2.4722986,1.5418683,-0.5104618,2.9519372,0.15326437,-3.2297828,0.22369967,-3.0455656
4456,-0.1526969,0.32304534,-2.2989867,1.5055184,-0.27968326,3.0772903,0.53062934,-3.1039348,0.104416445,-3.2564554
4457,-0.6550691,-0.10098165,-2.4617088,1.4000957,-0.4300462,3.1157744,1.0786023,-2.5012047,-0.2631458,-3.9460597
4458,-0.91027105,0.22590767,-1.8004034,1.5884032,-0.5704151,2.9547696,0.64862174,-2.0508988,0.0068265502,-3.3225524
4459,-1.7196944,0.94403654,-2.1865559,1.8453301,-1.4264768,2.5824957,-0.3709294,-2.170024,0.24152328,-2.7926881
4460,-1.6241555,1.0618908,-3.4749463,1.8286225,-1.981993,2.1400177,-0.19131398,-2.8154562,0.6842811,-3.0918992
4461,-1.5453571,1.0304129,-3.5516522,1.7973033,-1.9614247,2.1058125,-0.09248753,-2.8739867,0.719874,-3.1392126
4462,-2.0031836,1.4623921,-2.711802,0.8649127,-0.86242294,2.8631601,-0.083268546,-2.7538593,0.32778484,-2.2269423
4463,-1.2366179,0.944343,-2.379711,1.1189748,-0.22162952,3.395045,0.76759166,-2.8048925,0.17842914,-3.0944324
4464,-0.76400805,0.5807363,-2.2223709,1.308899,0.035037857,3.5484543,1.1832645,-2.7716334,0.07622187,-3.5864272
4465,0.005506328,-0.6446189,-2.765901,2.27035,-0.6599861,3.0857258,1.1607814,-2.6407719,-0.5619317,-5.1059794
4466,-0.5203869,-0.64437246,-2.8716495,2.2012088,-1.1382736,2.6123476,0.49060145,-2.463544,-0.6896485,-4.7577906
4467,-0.4161347,-0.94041884,-3.0136511,2.189633,-1.1776875,2.4195592,0.44361338,-2.4410787,-0.48826873,-4.6820006
4468,-0.8894116,-0.81618315,-3.0534055,1.7163492,-1.1136184,2.1550412,0.15243854,-2.486997,0.27985412,-3.712769
4469,-1.2764772,-0.34200415,-2.8840532,1.4117959,-1.0338174,2.1546335,0.012181796,-2.538081,0.5726954,-3.0834818
4470,-1.6124562,0.34618318,-2.726679,1.2673644,-0.9964369,2.377161,-0.011633429,-2.6918435,0.6444825,-2.7560616
4471,-1.8000593,0.979775,-2.6302736,1.2439425,-0.9912898,2.654648,0.05983968,-2.8509455,0.6095902,-2.6617317
4472,-1.8493661,1.4860238,-2.5993962,1.2989392,-1.0071293,2.9255157,0.19730897,-2.9855263,0.53254706,-2.7249556
4473,-1.747692,2.2588615,-2.541663,1.4358312,-1.0275083,3.3395069,0.52034557,-3.1241643,0.35040346,-2.9122326
4474,-1.7142057,2.27701,-2.5591755,1.4576446,-1.0337797,3.3645568,0.55551094,-3.1288912,0.3398161,-2.9543107
4475,-1.7782321,2.1877823,-2.420627,1.4593127,-0.93994427,3.2904994,0.4839917,-3.097201,0.19997123,-2.874735
4476,-1.6120496,0.42401412,-2.021917,1.637484,-0.41921148,2.4774501,0.15995318,-2.6387715,-0.5396618,-2.865152
4477,-1.3891495,0.36032417,-1.9162724,1.5562876,-0.47841233,2.3189604,0.19674914,-2.5872815,-0.2994642,-2.8371668
4478,-1.1080446,0.2944848,-1.935123,1.4803916,-0.61214435,2.1976671,0.2712633,-2.5391483,0.020748386,-2.9080262
4479,-0.74994767,0.22045763,-2.0016038,1.3780332,-0.80171317,2.0568948,0.36609256,-2.4598532,0.42061964,-3.0074205
4480,-0.22723338,0.21657237,-2.4978864,1.2331477,-1.3365475,2.0434263,0.48935866,-2.3884306,1.0266249,-3.4103887
4481,-0.04115401,0.6283448,-3.3389604,0.92402697,-2.2303576,2.2803063,0.28223017,-2.224936,1.1742038,-3.7784162
4482,-0.4225058,0.89149946,-3.020237,0.79766697,-2.1163943,2.2537951,0.042893913,-2.0756898,0.67581886,-3.355879
4483,-0.6036594,1.1522532,-3.0505843,0.58676517,-1.9997592,2.0797732,-0.1324635,-2.1433318,0.66920435,-2.9231734
4484,-1.1688446,1.2639033,-2.5327034,0.80736667,-1.1752723,1.9709984,-0.074206926,-2.5712276,0.38500002,-2.4502976
4485,-1.4723258,0.86949223,-1.9882854,1.4509798,-0.24416633,2.0993154,0.35783064,-2.8514173,0.025841104,-2.4978185
4486,-1.29826,-0.025888864,-1.9313412,2.1747131,0.30927116,2.4457219,0.91400355,-2.587854,-0.3608832,-2.996136
4487,-1.0073097,-0.52004623,-2.349531,2.1838014,-0.03966241,2.6301663,0.88724184,-2.0273547,-0.54053974,-3.301179
4488,-0.896011,-0.5897537,-2.5445716,1.9953525,-0.38417116,2.6260707,0.7179395,-1.7577626,-0.55549866,-3.3437169
4489,-0.80514795,-0.5223781,-2.6806614,1.6559858,-0.8388247,2.5230255,0.43724027,-1.4934354,-0.50509626,-3.2814844
4490,-0.87797856,-0.08921755,-2.69186,1.1691272,-1.4360873,2.3351429,0.023389518,-1.5344993,-0.28398845,-3.1913004
4491,-1.0211394,0.46689823,-2.5181844,0.8349319,-1.7879695,2.1485467,-0.22528309,-1.870547,0.03568106,-3.123276
4492,-1.1467576,1.0640731,-2.2274058,0.6756359,-1.8790488,1.9892788,-0.26453027,-2.4057956,0.44361937,-3.0812552
4493,-1.0923204,1.621765,-1.8419284,0.85886765,-1.4210525,1.91138,0.1434957,-3.136985,0.97699565,-3.0065615
4494,-0.9388969,1.4967248,-2.0641665,1.1649776,-1.0475498,2.1324787,0.45071334,-3.200633,0.9334023,-3.0237122
4495,-1.0255038,1.615755,-2.172002,1.061844,-0.94006103,1.9236093,0.28610128,-3.1919105,0.51428,-2.77752
4496,-1.0735819,1.1497046,-2.7266889,0.984125,-0.7524507,1.7568572,-0.028181797,-2.5129452,-0.5900777,-2.3815644
4497,-0.85224694,-0.28194964,-2.9775739,1.4632382,-0.6034787,2.1673062,0.36846855,-1.485167,-0.6702164,-2.9542072
4498,-1.0122755,-0.69340414,-2.5245502,1.8350371,-0.67974234,2.544026,0.61419564,-1.5974144,-0.223277,-3.569881
4499,-0.9822639,-0.68919575,-2.677329,1.8910751,-1.0532773,2.8729422,0.6752409,-1.7759631,-0.64457566,-3.420523
4500,-0.9444453,-0.64190334,-2.7338371,1.8856719,-1.3352873,3.06982,0.7012749,-1.902284,-0.96363854,-3.2150161
4501,-1.0217053,-0.3423945,-2.7572749,1.850242,-1.5873166,3.2272053,0.6815109,-2.2495072,-1.0968647,-3.077788
4502,-1.0571203,-0.36662722,-2.7287228,1.6743882,-1.4619192,3.289554,0.7625973,-2.148193,-1.147532,-3.0362148
4503,-1.3048897,-0.13231546,-2.4829562,1.000277,-0.7002787,3.2021825,0.9884303,-1.9363822,-0.6981918,-3.104035
4504,-1.0308276,0.06565669,-2.3436308,0.8542809,-0.60178494,2.81889,0.86178136,-1.5187285,-1.1425015,-3.3701742
4505,-0.89488494,0.41827884,-2.388533,1.1170003,-0.68562406,2.4094684,0.5444846,-1.70111,-1.0669326,-3.8802476
4506,-1.266206,0.26365322,-2.452631,0.59400547,-0.87294036,2.4212961,0.5883018,-1.6113126,-1.5053289,-4.3510876
4507,-1.7846439,-0.205621,-2.1544762,0.36973634,-1.1888248,2.076819,0.4224029,-2.3371494,0.05361436,-3.6801136
4508,-1.2989831,0.084121086,-2.2419403,1.0850747,-1.1514008,2.1773329,0.24979022,-2.5493686,0.60432166,-3.0617747
4509,-1.0267937,0.27280524,-2.3064487,1.4636841,-1.1169965,2.2462249,0.16566467,-2.6194193,0.79608536,-2.762251
4510,-0.56730366,0.7138295,-2.5545669,2.1781666,-1.0659775,2.486827,0.040255126,-2.746275,0.921463,-2.3889043
4511,-0.33460295,1.4435363,-3.133494,2.8541143,-1.0178893,2.9978125,0.044091217,-2.8703532,0.4232217,-2.4405768
4512,-0.76701367,1.3073906,-2.5162077,1.6572659,-0.5569864,2.3555212,0.45601615,-1.9049022,-0.5811972,-2.3843262
4513,-0.88976324,1.1427761,-2.4974349,1.5278637,-0.593385,2.3233783,0.50769424,-1.9618571,-0.5279434,-2.5851152
4514,-0.93734926,1.2373314,-2.3259127,1.5288104,-0.14944561,2.372797,0.4965031,-1.7527258,-0.28648433,-2.6244214
4515,-1.38953,0.83841825,-2.124821,1.5558358,0.7006393,2.7338026,0.3568836,-1.9147015,1.0213087,-3.6464841
4516,-1.4439259,0.043492083,-2.2573135,1.2667991,-0.102177486,2.6003675,-0.06948189,-2.4404569,1.0082936,-3.7949007
4517,-1.1868596,-0.4588992,-2.0377026,0.8781617,-0.78487676,2.0713744,-0.3272834,-2.413802,0.6589352,-3.1889966
4518,-0.72984016,-0.06354066,-2.4496584,1.0685108,-1.9396688,1.9732654,-0.07117959,-2.4959123,-0.5511668,-2.7258203
4519,-0.50102204,1.222205,-2.7243633,1.8409882,-1.9144094,2.2903988,1.1006029,-2.2329686,-0.8852674,-2.8293042
4520,-0.59927076,1.3170023,-2.7016296,1.8958454,-1.7101398,2.3580773,1.1926124,-2.2109268,-0.7030027,-2.9046066
4521,-0.7551305,1.0469245,-2.2471437,2.1701372,-1.9119024,1.8491942,1.5491885,-1.9657273,-0.46674815,-2.7604473
4522,-1.6312594,0.11056265,-1.9500983,1.9324377,-1.4721265,1.742281,0.892642,-2.1028845,0.493264,-2.9988012
4523,-1.6601202,0.07920061,-1.9698955,1.9083071,-1.4420645,1.7732852,0.8351728,-2.1249905,0.51791126,-3.0232365
4524,-1.7751882,0.02829013,-1.5299475,1.6002963,-1.5874946,2.095199,1.2705141,-1.8578589,0.52245873,-3.5414238
4525,-1.7681465,0.05508135,-1.5463221,1.5348612,-1.6117529,2.2379887,1.2892268,-1.8559774,0.464116,-3.6690524
4526,-1.809876,0.027645139,-1.576751,1.4373446,-1.5873232,2.2574677,1.2745228,-1.8946184,0.5276352,-3.6307263
4527,-1.8709654,-0.014361938,-1.6318654,1.2755504,-1.5426044,2.288296,1.2407881,-1.9581103,0.6259636,-3.5591795
4528,-1.5517683,-0.09065775,-1.6272248,1.1311748,-1.5680318,2.3071105,1.228492,-1.8335243,0.3313352,-3.540108
4529,-0.9488228,-0.1280527,-1.6842443,0.91058844,-1.4984637,2.2757869,1.0175309,-1.6390109,-0.20102397,-3.3249335
4530,-0.1566307,0.17477389,-2.2097898,0.8697451,-1.1461562,2.2863162,0.17669503,-1.7525352,-0.95584506,-2.8935452
4531,-0.21688017,0.74745136,-2.8710973,1.30611,-0.52801937,2.294722,-0.5593276,-2.502921,-0.7472411,-2.8421187
4532,-0.40360746,0.9708964,-2.97929,1.4919735,-0.1798998,2.1555662,-0.7361988,-2.773703,-0.36325276,-2.730061
4533,-0.3168689,1.0344381,-2.9455266,1.4199047,-0.35887265,2.1540508,-0.72265375,-2.909137,-0.48589256,-2.7093732
4534,-0.07139077,1.1311257,-2.5408576,1.0162903,-1.2187531,2.0732493,-0.33400902,-3.2524028,-0.8015062,-2.6108034
4535,-0.25219628,0.87899274,-2.0641737,0.75060964,-1.7553759,2.0347893,0.45251378,-3.0072367,-0.43244404,-2.7417204
4536,-0.5448042,0.6015155,-1.7724756,0.6677557,-1.9113094,2.0263112,0.98368347,-2.581716,0.018024761,-2.8659623
4537,-1.0797535,0.30645534,-1.7808753,0.848581,-1.8129214,2.2046168,1.2864588,-2.0506675,0.5449007,-3.1675344
4538,-1.6971446,0.046005197,-1.9797009,1.2186171,-1.4547166,2.4388864,1.2214342,-1.4708601,0.92988527,-3.4150996
4539,-1.9830805,-0.012948913,-2.2212257,1.5324959,-1.1418343,2.594305,0.88836926,-1.2936358,0.8917504,-3.4797573
4540,-1.989009,0.12070304,-2.1444538,1.5494014,-1.1283665,2.6355002,0.8993734,-1.3152344,0.8861869,-3.4420772
4541,-1.903397,0.02589461,-2.156856,1.5557488,-1.0339881,2.6496027,0.8093204,-1.3009949,0.96709406,-3.2463033
4542,-1.2239333,-0.11728955,-2.1757655,1.4751581,-0.7102757,2.4630008,0.22194113,-1.6115685,0.71440923,-2.3452933
4543,-0.5053914,0.21374281,-2.3380337,1.3972878,-0.6680581,2.1637998,-0.32780236,-2.5232816,-0.18980725,-2.0525784
4544,-0.23929206,0.67913806,-2.574057,1.3465484,-0.7781952,1.9905214,-0.30519664,-3.241343,-0.73839366,-2.5889547
4545,-0.31620207,0.78590715,-2.525934,0.96655554,-0.6621074,2.105402,-0.22346352,-2.8653688,-0.6057117,-2.3533397
4546,-0.702981,0.75832653,-2.2934473,0.55638206,-0.5284628,2.228633,0.22438456,-1.9509174,0.037662867,-2.2959406
4547,-0.7634745,0.74877566,-2.3015819,0.5847878,-0.5520479,2.2615578,0.27109593,-1.9256688,0.09384325,-2.3742702
4548,-0.8197669,0.73743975,-2.0445735,0.56639177,-0.52161163,2.2471435,0.26357806,-2.0753338,0.19564866,-2.3941107
4549,-0.9673145,0.6694051,-1.4780215,0.64960307,-0.5218918,2.1894453,0.2440911,-2.461195,0.40395182,-2.536916
4550,-1.1284493,0.37183675,-0.8699623,1.1476933,-0.78896797,1.9366913,0.17041679,-2.8959756,0.53768677,-2.9092076
4551,-0.882645,0.019734226,-1.3490887,1.49433,-1.1280694,1.567692,0.06487995,-2.2029254,0.18279614,-2.7628915
4552,-0.74229324,-0.016175168,-2.021297,1.5132731,-1.2235298,1.5679033,0.064482786,-1.6715872,-0.112500854,-2.628007
4553,-0.769426,-0.13972126,-1.9286637,1.4113365,-0.9900727,1.7114024,0.20867004,-1.5025955,-0.13953541,-2.6381412
4554,-0.9939866,-0.30568564,-1.8042766,1.075035,-0.25566256,2.3772328,0.6769075,-1.285673,-0.20768791,-2.8535998
4555,-1.2146745,-0.16781484,-1.9058108,0.93132186,0.04275234,2.8311691,0.83831114,-1.5030228,-0.27944264,-3.0910897
4556,-1.3873085,0.032634545,-1.606049,0.644542,0.08865144,2.8740404,0.78858924,-1.381449,-0.4119256,-2.8246374
4557,-1.6749941,0.67576873,-1.7935542,0.6897071,-0.521126,2.942915,0.4160152,-1.9722419,-0.59375894,-2.8932168
4558,-1.6808686,0.70200706,-1.6642976,0.46841234,-0.6472653,2.932076,0.6266081,-2.3587778,-0.82755476,-2.2769368
4559,-1.4865828,0.6402949,-1.8938085,0.63630784,-0.80933076,2.839169,0.7496329,-2.6223476,-0.6935108,-2.2514741
4560,-1.5180191,0.96309483,-1.9810125,0.61984766,-0.7255224,2.733712,0.6296208,-2.821257,-0.58897716,-2.1940084
4561,-1.5488228,0.17036873,-1.4625973,0.8324126,-0.6593332,2.3790681,1.0763323,-3.0186453,-0.003860121,-2.0434165
4562,-0.79883635,-0.9671119,-1.8580576,1.873472,-0.9095628,1.6113533,0.96753484,-2.274158,1.0829829,-2.8006408
4563,-0.5721255,-0.41598314,-2.603522,2.0899076,-1.2608998,1.570545,-0.19068381,-1.4738506,0.47938266,-3.2400703
4564,-0.6139225,0.17294742,-2.770196,1.8880461,-1.3171847,1.6707674,-0.7311988,-1.2112389,-0.06964223,-3.2535603
4565,-0.8797758,0.9839412,-2.6732106,1.3996277,-1.1960838,2.0020545,-0.9085137,-1.389752,-0.6694955,-3.1920815
4566,-1.0996225,1.4439386,-2.3664784,0.933027,-0.93398315,2.2910867,-0.5351546,-1.8334574,-0.8291129,-3.0820076
4567,-1.1982437,1.6221238,-1.9599253,0.51964855,-0.62290496,2.4260523,0.026849134,-2.2276208,-0.7360944,-2.8513026
4568,-1.0799806,1.2327503,-1.5766821,0.29644236,-0.26417962,2.446201,1.1064004,-2.74693,-0.052675147,-2.597826
4569,-0.835494,0.39189994,-2.029582,0.810776,-0.45521352,2.4260867,1.5472265,-2.9488924,0.64304173,-2.7257438
4570,-0.6350374,-0.2724195,-2.3786776,1.289284,-0.71242553,2.2339056,1.4723216,-2.7747784,0.98223007,-2.6796138
4571,-0.6114379,-0.6203507,-2.6695862,1.728554,-1.0434189,2.0493174,0.9306211,-2.434841,0.90254736,-2.624313
4572,-0.6606013,-0.7396044,-2.7489705,2.0170155,-1.3147238,1.7929813,0.19035831,-1.9460416,0.5865607,-2.457218
4573,-0.9452451,-0.39302683,-2.6806831,2.100433,-1.4618735,1.7943816,-0.45575345,-1.73132,0.056678962,-2.5622427
4574,-1.3277369,0.2846065,-2.3677185,1.9527565,-1.4439185,1.860998,-1.020665,-1.5693194,-0.6101592,-2.7591326
4575,-1.4786825,0.7991368,-2.1564488,1.674887,-1.2073399,2.105272,-0.76616,-1.772706,-0.727659,-3.186948
4576,-0.93076694,0.5280321,-1.5122335,1.2429996,-0.94619215,1.9878241,-0.5039194,-1.9400291,-0.3944226,-2.8725824
4577,-0.098481804,-0.046290893,-1.5158398,0.6833044,-0.5749379,2.0583246,0.735008,-2.4073806,0.6133466,-2.71384
