,0,1,2,3,4,5,6,7,8,9
3622,-2.3850486,-1.1756014,0.74344736,0.49200124,0.3115546,-0.024937483,-1.2132558,0.27544627,1.3624308,1.3812374
3623,-2.197892,-1.4050764,0.9044398,0.3247099,-0.14487576,-0.19102505,-1.0470448,0.3420742,1.5291185,1.6620513
3624,-2.0761874,-1.4269795,0.7412241,0.28799865,0.00033246007,-0.18068883,-1.0792848,0.16726203,1.4488505,1.5230438
3625,-2.1104457,-1.4114964,0.9257248,0.060629077,-0.1483229,-0.2293723,-1.248854,0.4122855,0.99219406,1.307701
3626,-2.0304768,-1.471739,0.91201174,0.020790955,-0.29780772,-0.18130022,-1.5565667,0.4956229,0.7875652,1.1256956
3627,-1.9689837,-1.5176862,0.88798493,0.01040494,-0.39352423,-0.14268066,-1.7675898,0.5356122,0.6770713,1.0101994
3628,-1.7436706,-1.6857809,0.70961666,0.119016275,-0.5952355,0.008052363,-2.3510308,0.5027818,0.62102604,0.7659979
3629,-1.3026167,-2.0268185,0.19125704,0.70489246,-0.5042779,0.33869278,-2.9418364,-0.06266973,1.4637743,0.7919644
3630,-1.202223,-1.1398661,-0.08101622,1.1317496,-0.15206113,0.50197047,-3.2828395,-0.1199818,2.3866167,1.521237
3631,-1.8204018,-0.56418014,0.49838212,0.480848,0.3492128,0.5053419,-1.7725263,0.04904391,1.8825482,2.197475
3632,-1.9689436,-0.6680457,0.6394372,0.27336952,0.34137,0.45866334,-1.421776,0.08492719,1.5873839,2.148734
3633,-2.329321,-0.5705039,0.7622216,0.3790406,0.13469404,0.24692422,-1.4776771,0.25682178,1.6437278,2.307179
3634,-2.1605234,-0.25358453,0.5887767,0.12700683,0.3424908,0.2847972,-1.8305813,0.25346205,1.8501848,1.0067843
3635,-1.5946244,-1.1033798,0.3780482,-0.012015596,0.020273563,0.30009663,-2.3934925,0.08857521,1.597236,-0.4101946
3636,-1.102451,-3.0454156,0.64278346,0.37159467,-0.8729852,0.09104697,-2.4366894,0.114140786,0.84000814,0.3067041
3637,-1.2204812,-2.981298,0.6794416,0.49814147,-0.83343035,0.0022578277,-2.2074816,0.19287488,0.8401922,0.80323297
3638,-1.6794125,-2.8497946,0.5455051,0.076055475,-0.2272467,0.09555049,-2.345708,0.53256667,0.47271577,1.6444173
3639,-1.9611515,-2.3889737,0.41691396,-0.050750498,0.18245448,0.13304576,-2.2768795,0.5999455,0.5178718,1.9924575
3640,-2.6997945,-0.86133325,0.031468518,-0.27427223,1.2924367,0.22861145,-1.9783357,0.6352555,0.86024314,2.7716823
3641,-1.7443104,-0.2166311,0.0077200965,0.8679673,0.094300196,0.42379686,-1.611226,-1.063452,2.177457,0.8303212
3642,-1.5464091,-0.83226067,0.34019116,0.90294945,-0.50980264,0.39714685,-1.66821,-0.8183903,1.9497216,0.6347386
3643,-1.5101559,-0.758576,0.38350347,0.8116224,-0.6279469,0.49732682,-1.5835047,-0.9802065,1.7016606,0.75278157
3644,-1.4865453,-0.7352177,0.55606806,0.4625562,-0.8988329,0.71344656,-1.4057128,-1.1703049,0.8959913,1.2253668
3645,-1.6809733,-1.1777049,0.7260271,0.098049864,-0.8269199,0.6243789,-1.5119703,-0.6248245,0.30572364,1.8175886
3646,-1.8645595,-1.6067644,0.79676396,-0.09950723,-0.6282349,0.44240573,-1.6892861,-0.053456295,0.08744019,2.170619
3647,-2.0723774,-2.1556003,0.7323445,-0.13186185,-0.17408502,0.068357535,-2.0159085,0.70552516,0.30877134,2.2815871
3648,-2.5418253,-2.6597705,-0.11696281,-0.0038110765,0.3740619,-0.29490766,-2.2735157,0.36574587,0.08091819,1.9299291
3649,-2.4798782,-2.5047128,-0.6301322,0.42730382,0.6178314,-0.42834845,-2.2702374,-0.14492404,0.56276274,1.2283117
3650,-2.1936958,-2.0798695,-0.8359331,0.8934384,0.6292752,-0.40976647,-2.1297781,-0.5776859,1.2196273,0.5690382
3651,-1.478999,-1.1410007,-0.10356341,1.2434828,-0.043945104,0.027253777,-1.6627436,-0.5713444,2.0082784,0.31704205
3652,-1.4064422,-1.0887204,-0.2084382,1.1522448,-0.18674546,-0.12579791,-1.7069443,-0.683304,1.9466529,0.35581127
3653,-1.225819,-1.002525,-0.4422572,0.71405333,-0.7080201,-0.6147532,-1.8728863,-0.92322844,1.6007338,0.6531117
3654,-1.2280856,-1.1133027,-0.37019622,0.17813583,-1.1120483,-0.92056066,-2.0100126,-0.83338404,1.1253395,1.1650863
3655,-1.1915075,-1.0945592,-0.46542898,0.1869759,-1.0151892,-1.0560431,-2.048627,-0.80278,1.0798227,1.2049978
3656,-1.277237,-1.2788606,-0.587472,0.3464966,0.10178895,-1.504756,-2.1809545,-0.07404305,0.82574576,1.5788579
3657,-1.4216822,-1.4609474,-0.41575974,0.40408638,0.49000055,-1.373688,-2.1519065,0.24596612,0.7872188,1.681488
3658,-1.4612521,-1.253025,-0.5950801,0.78285533,0.29339153,-1.2702705,-2.4357893,0.810863,1.2519243,1.9860762
3659,-1.4911335,-1.262696,-0.5420502,0.8035115,0.2278533,-1.1517562,-2.4280868,0.8345698,1.315612,1.980061
3660,-1.4229286,-1.247511,-0.6859649,0.83147854,0.26943594,-1.0962403,-2.3776627,0.51693076,1.0580878,2.096519
3661,-1.6153344,-1.5324069,-0.63187814,0.8255184,0.11413491,-1.0517368,-2.6478539,0.34166536,0.37033468,2.3851378
3662,-2.0781925,-2.2066548,0.006734465,0.5344774,-0.24139309,-0.3916463,-2.6709783,-0.24923934,-0.50696105,2.3296494
3663,-2.4199827,-2.5813098,0.90611845,0.15632431,-0.43912002,0.6509419,-2.0987906,-0.7832947,-0.21132164,1.4980757
3664,-2.4063487,-2.2879205,1.5210131,0.029943034,-0.43707803,1.4809612,-1.342776,-0.74321455,1.2184484,0.37773713
3665,-2.08512,-1.671999,1.3836666,0.25342247,-0.38910037,1.3725821,-1.2009776,-0.13375145,2.2188258,0.11177615
3666,-2.0094059,-1.6529591,1.3050425,0.23362294,-0.38238618,1.4056978,-1.0142895,-0.04917816,2.2085655,0.0895182
3667,-1.6708816,-1.5555506,0.87593937,0.215673,-0.3670808,1.3047038,-0.4841918,0.3589929,2.002445,0.23005988
3668,-1.2940209,-1.4558429,0.34050775,0.25670797,-0.35419226,0.9804409,-0.13411418,0.82273316,1.6556138,0.579242
3669,-1.089734,-1.437152,-0.019957058,0.35282642,-0.33643496,0.52908325,-0.22695836,1.059492,1.3338593,1.0014763
3670,-0.6718063,-1.3521143,-0.1750471,0.590006,0.58054245,1.605616,-1.0162412,0.54604095,1.2974756,0.8201815
3671,-0.60302997,-1.3456093,-0.13548717,0.5239106,0.57233036,1.6737729,-1.0740405,0.4907198,1.3447169,0.82611877
3672,-0.14891721,-1.37021,0.44609535,-0.16992089,0.33743954,2.0665882,-1.8752463,-0.16302861,1.8395458,1.0168054
3673,-0.5963268,-1.5181569,1.2197746,-0.5858485,-0.18251772,1.4658698,-2.8609726,-0.6277461,2.094415,1.4590868
3674,-1.617699,-1.6212243,1.7852592,-0.6211081,-0.7487405,0.26213446,-3.5528808,-0.69204044,1.9959286,1.8680313
3675,-2.204812,-1.5638778,1.6256583,-0.32746217,-0.8760057,-0.40282214,-3.3340893,-0.37365887,1.662573,1.8224995
3676,-2.2063637,-1.5711665,1.6285826,-0.32419533,-0.873017,-0.4045561,-3.3375964,-0.37395352,1.6703922,1.8192654
3677,-2.2051876,-1.8211846,1.6022596,-0.13618436,-0.6931205,-0.40181395,-3.2951791,-0.3202483,1.9103788,1.6143626
3678,-2.4294155,-1.7027007,1.8072526,-0.18577202,-0.22375028,0.046552327,-1.7363963,-0.59190017,1.9103714,2.4700756
3679,-2.172269,-1.3486766,0.9830041,0.1454371,0.15075998,0.6353449,-0.30657473,-0.29745847,1.4382684,2.4181156
3680,-1.674858,-1.1149894,-0.25938004,0.71166503,0.22456975,0.9405593,0.017343748,0.27311164,0.89574486,1.6254684
3681,-1.2793396,-1.4101862,-1.0211215,1.236706,-0.034221537,0.5889854,-1.272524,0.6853845,0.69988877,0.5504134
3682,-1.298655,-1.9265513,-0.6836134,1.244571,-0.26195043,0.008236551,-2.5801651,0.6134688,0.8867615,0.18487646
3683,-1.4519054,-2.2557392,-0.09290728,1.0238194,-0.3707836,-0.37502444,-3.2297614,0.41703728,1.0986398,0.2435177
3684,-1.6408262,-2.4315197,0.5342321,0.7083525,-0.41844735,-0.6097525,-3.4741626,0.20248559,1.284472,0.48385984
3685,-1.8119278,-2.4620953,1.0604771,0.38471746,-0.4280822,-0.7042921,-3.4204886,0.026165426,1.4170814,0.7855354
3686,-1.8471355,-2.4622324,1.082247,0.40376788,-0.3661617,-0.6562962,-3.3695245,-0.014872526,1.4056408,0.74239206
3687,-1.9996114,-2.704453,1.2515806,0.287904,-0.17132764,-0.7275243,-3.5714588,-0.038292147,1.4503134,0.8701211
3688,-2.3429852,-2.1833324,0.9146426,-0.35148472,0.722843,0.20905553,-1.9205216,0.36443967,1.1558247,1.9441932
3689,-2.1444595,-1.6297387,0.45410207,-0.2028039,0.624217,0.5951935,-1.2623514,0.42135373,1.0695397,2.0153096
3690,-1.8761728,-1.1739254,0.054523904,0.09992516,0.34239814,0.8045583,-0.9169626,0.37463596,1.0587122,1.8838879
3691,-1.7451434,-1.0556186,-0.057205092,0.29679206,0.14379606,0.7952235,-0.933939,0.29623002,1.0988581,1.7399321
3692,-1.8677452,-1.0716038,-0.15336043,0.21018295,0.30691075,0.88589615,-1.0368721,0.2688705,1.1887289,1.8809803
3693,-1.9607934,-0.8234389,-0.15970607,0.27936417,0.34579054,0.88553643,-1.0913897,-0.033031702,1.2204554,2.182321
3694,-2.0503712,-0.7772812,0.07915009,0.47208259,0.215021,0.60910976,-1.54449,-0.5060222,1.2949932,2.3261516
3695,-2.051836,-1.4503801,-0.15531912,0.6280622,-0.011356851,1.3180895,-1.7996539,-0.7746974,1.9632622,1.9366572
3696,-1.8297012,-2.3743308,0.21983746,0.64156693,-0.42878017,1.1777878,-2.2320318,-0.16270408,1.9222289,0.8591589
3697,-1.6593571,-2.6379633,0.6438908,0.5702577,-0.6009731,0.67053694,-2.3452585,0.42816615,1.5680766,0.30932343
3698,-1.6014836,-2.5524287,0.82824105,0.51459044,-0.60238093,0.3443391,-2.2858822,0.65159816,1.3562274,0.23965111
3699,-1.7688981,-2.6680813,1.119396,0.47889048,-0.87147325,0.84535044,-2.1633286,0.7391646,1.4515506,0.26903877
3700,-1.8902344,-2.3533902,1.1813222,0.4459885,-0.85287553,0.9786243,-1.9222132,0.61931556,1.5032822,0.6109004
3701,-1.7902246,-3.070742,1.476904,0.23159744,-0.57467735,1.1578301,-1.5805254,0.12333119,1.173816,0.6882231
3702,-1.6244055,-2.6065955,1.0016842,0.26915967,-0.022969311,0.5496506,-1.472479,-0.23594771,0.9893351,1.1193948
3703,-1.4806707,-2.6514864,1.202088,0.37950036,-0.21869092,0.70403373,-1.4552901,-0.30470213,1.0878423,1.2098157
3704,-1.9383614,-1.5644729,1.0906328,0.43056062,-0.711032,1.2603811,-1.5733827,0.59795237,0.8507376,0.5995662
3705,-2.0667722,-1.09643,0.74340045,0.51554084,-0.62814856,0.82122517,-1.8476058,0.71918374,1.1720881,0.67472994
3706,-1.9507643,-1.5623194,0.9881916,0.20889305,-0.35733163,0.7630069,-2.2311366,1.2600316,1.3762214,0.7610213
3707,-1.6235971,-2.2360756,1.0485415,-0.028946655,0.107591435,0.22750935,-2.4197216,0.9779322,1.6711195,1.1529975
3708,-1.3133756,-2.4831326,0.75990915,-0.012461184,0.34934565,-0.34905422,-2.2341948,0.1392177,1.6931249,1.5212247
3709,-1.203728,-1.8490095,-0.11496884,0.41068664,0.059574068,-0.7361327,-1.5420784,-1.0509654,1.093835,1.747223
3710,-1.3532406,-1.6556023,-0.16478702,0.49755543,-0.086931385,-0.59272116,-1.5022457,-0.90877265,0.9754722,1.6863009
3711,-1.2481232,-1.631528,-0.1431996,0.5405637,-0.121887386,-0.5763207,-1.5381911,-0.97702056,1.0096028,1.6402951
3712,-0.81954587,-1.4712701,0.24709778,0.77552843,-0.41402844,-0.16997723,-1.9404451,-0.85459787,1.3021688,1.2037137
3713,-0.6920636,-1.3618926,0.69242346,0.88245636,-0.64973617,0.29873532,-2.2993574,-0.4199055,1.551576,0.82111984
3714,-0.4074476,-1.169375,1.1468132,0.93491614,-0.81717396,0.5696304,-2.0591204,-0.39510235,1.287878,0.66953135
3715,-1.4885259,-1.2729039,1.6781485,0.27147174,-0.5550671,0.7676724,-1.156132,0.5293495,0.7190821,1.0126313
3716,-2.8248181,-1.7799854,0.948301,-0.14450806,-0.01591628,0.26731178,-1.1566778,1.0006256,1.0964898,1.4723626
3717,-2.929177,-2.008073,0.12971202,0.050486237,0.15891735,-0.1708701,-1.6849504,0.6512071,1.5395806,1.5330561
3718,-3.0034184,-2.0866334,-0.08792519,0.10338124,-0.18428881,-0.31388664,-1.4545196,0.48445743,1.3662992,1.8177559
3719,-2.2853656,-1.9675267,-0.32867187,0.55825573,-1.1729233,-0.45492953,-1.0754062,-0.32292324,0.73344815,2.1593928
3720,-2.1488955,-1.913608,-0.26547673,0.60893327,-1.157093,-0.42414743,-1.120133,-0.3701071,0.7283747,2.0796177
3721,-2.6707003,-2.015472,-0.10619151,0.7851762,-0.69764507,-0.32307777,-0.75135964,-0.5034586,0.47884238,2.038054
3722,-2.697922,-2.008764,-0.0625066,0.7997924,-0.6068754,-0.29320416,-0.7606302,-0.48956662,0.48769933,1.9885252
3723,-3.1086936,-2.217978,-0.092448436,0.66406596,-0.57350916,-0.22542979,-0.6121388,-0.21225005,0.5804071,2.1461506
3724,-3.7865262,-2.0245798,-0.31830314,0.5336366,-0.36928242,-0.5734789,-0.6075734,0.2893429,0.77525944,1.3831357
3725,-3.3236647,-1.4168625,-0.13925175,0.41343334,0.056402877,-0.7559078,-1.6145194,0.9416823,1.4949707,-0.07326895
3726,-2.0707352,-1.1410052,0.4486028,0.35385156,0.14991346,-0.472509,-2.5236237,0.9794202,1.906626,-0.48530817
3727,-0.9816349,-1.1151955,1.0083288,0.29160398,0.061449714,-0.07308212,-3.0189066,0.7645125,2.0227563,-0.28133684
3728,-0.767052,-1.1633704,1.1322514,0.26720166,0.0010000342,0.05460842,-3.0366452,0.6604273,1.9827389,-0.08890024
3729,-0.53656924,-0.9771514,0.65085965,-0.16171871,-0.22766489,0.04024173,-2.7296531,0.61454463,2.1866004,-0.25672728
3730,-0.64983505,-0.98542506,0.0043566334,-0.6607941,-0.61511713,0.057450343,-1.9110931,0.39916575,2.1442657,0.10548444
3731,-1.0195756,-1.1524553,-0.5796052,-1.0388491,-1.0089792,0.07036671,-0.9240098,0.10191877,1.9180645,0.8103011
3732,-1.9258449,-1.6824206,-0.45298144,-0.5595012,-1.0275843,-0.014747864,-0.314616,-0.22340764,1.3051661,2.025914
3733,-2.050856,-1.6515217,-0.44207323,-0.73268324,-1.0514961,0.035879795,-0.39551333,-0.14288642,1.2060608,1.8909528
3734,-2.4173005,-1.5530045,-0.33337748,-1.1626563,-1.0590189,0.18114382,-0.7648037,0.12405724,0.91234094,1.4269
3735,-2.6967838,-1.4564298,-0.016776137,-1.2677675,-0.88080853,0.2808105,-1.4328775,0.41064692,0.69626164,0.87709266
3736,-2.8944886,-1.3726293,0.39156133,-1.1776967,-0.6134943,0.34758115,-2.2029986,0.676194,0.55329543,0.33613312
3737,-2.7899446,-1.3529598,0.97607136,-0.546858,-0.15231581,0.31781796,-3.0705922,0.8067842,0.6726612,-0.037616942
3738,-2.5602765,-1.3901654,1.2528152,-0.037012395,0.09763136,0.26761156,-3.3702269,0.7610908,0.8661409,-0.038749047
3739,-2.6700482,-1.1609544,1.1717879,0.10329337,0.16760176,0.25693905,-3.3840852,0.7560366,1.0302548,-0.16326816
3740,-2.742914,-0.45102447,0.65792114,0.74863684,0.28320637,0.19796838,-2.8608186,0.48307282,1.8039073,-0.113077626
3741,-2.610861,-0.28916687,0.38484034,1.0221725,0.23312478,0.18017207,-2.3826485,0.25959957,2.123591,0.17549469
3742,-2.6621857,-0.4955858,0.29076472,1.2393204,0.10488932,-0.104119256,-2.2124007,0.24924211,1.9879105,0.16738449
3743,-3.0120392,-0.64338213,-0.31333807,1.2481396,0.17444773,0.5223079,-2.4494972,0.37406293,1.90859,0.45068032
3744,-3.0584853,-1.3201983,-0.79123074,0.8924988,0.10857292,1.3534298,-2.5185223,0.39757568,1.460343,1.2517083
3745,-2.8010056,-1.8701938,-0.7698183,0.5474544,0.0363541,1.660708,-2.3943233,0.28939003,1.0823576,1.8295346
3746,-2.0602248,-2.0889685,-0.2905853,0.211875,0.11622611,1.181444,-2.8289216,-0.5514836,1.8376855,1.4984766
3747,-1.8374143,-2.088039,-0.08231653,0.14415312,0.1205893,0.96770704,-2.8499577,-0.7026417,1.961598,1.4003189
3748,-1.5138117,-1.957654,0.17404723,0.12797654,0.20131344,0.6991997,-2.9734774,-0.42379823,2.2382665,1.8269085
3749,-1.1876274,-1.7076683,0.5364228,0.1451364,0.22699943,0.31328365,-2.886579,0.024351554,2.3059049,2.2070296
3750,-0.81303775,-1.1897675,1.1504436,0.20462283,0.12329174,-0.36444283,-2.3302848,0.8560976,1.9376662,2.4812844
3751,-1.106483,-0.908799,1.3084027,0.24449034,-0.33862734,-0.71456146,-1.1491064,1.1833329,0.78120196,1.5176374
3752,-1.2236133,-0.97596043,1.2300755,0.2623663,-0.40329692,-0.6784136,-1.0688401,1.0864705,0.7020482,1.3233286
3753,-1.2995702,-0.99035394,1.8094916,0.6323893,-0.09617821,-0.3466553,-0.7129735,1.0705206,0.80299443,1.0908659
3754,-1.8559921,-1.7150912,1.9325775,1.2713556,0.32218376,0.77400386,-0.9681676,0.18390176,1.6676723,0.5349231
3755,-1.8683484,-1.7026474,1.9556435,1.2719901,0.42170492,0.82943606,-0.9806188,0.19624843,1.658453,0.549268
3756,-2.0265985,-1.3558997,0.97241396,0.5047562,1.6077716,1.478056,-2.1407483,0.5904317,1.1330773,1.4100649
3757,-1.9479761,-1.3351369,0.17493336,0.072990485,1.2553827,1.2385876,-2.672942,0.5091082,0.9453383,1.7892742
3758,-1.8397231,-1.3511643,-0.63319695,-0.34374648,0.7318196,0.87753,-3.1553495,0.3569444,0.7840586,2.1393423
3759,-1.7478857,-1.4050273,-0.39847976,0.73171663,1.0116565,1.2350402,-2.7569644,0.52480376,0.8026625,1.9946525
3760,-1.7146627,-1.4523242,-0.23291805,1.1368442,1.0502186,1.3053844,-2.5286107,0.5396594,0.84261537,1.8870735
3761,-1.6801175,-1.522419,-0.002830976,1.5790192,1.0464987,1.3412968,-2.2275264,0.52557725,0.9073431,1.7339659
3762,-1.6536063,-1.6738329,0.4362038,2.0492978,0.8461717,1.2181365,-1.6954817,0.39659435,1.0599082,1.4221773
3763,-1.6743026,-1.9668179,1.1991966,2.3046217,0.14635149,0.7000763,-0.8140657,0.048049945,1.3740599,0.8224136
3764,-1.8500553,-2.1445286,1.5602065,1.1315686,-1.2493035,-0.35976106,-0.44256783,-0.24337287,1.6707869,0.29848093
3765,-1.8807372,-2.3428054,1.6724403,1.2509388,-1.296172,-0.54246604,-0.9180069,-0.4667009,1.3502703,-0.0371753
3766,-1.9406866,-2.4685855,1.1050035,1.083281,-0.8854833,-0.79033667,-3.3691304,-0.5302143,0.13166192,-0.3655433
3767,-1.8797851,-1.8303015,0.11926643,0.34182665,-0.029489856,-0.28732315,-3.8104715,0.18362744,0.21493854,0.7917446
3768,-1.844557,-1.5261828,-0.3088257,-0.001488118,0.36695713,-0.029698256,-3.879878,0.5032576,0.32383797,1.3623036
3769,-1.7597364,-1.1649798,-0.596658,-0.37231582,0.82608205,0.39838746,-3.2123928,0.7304434,0.8282509,2.1744123
3770,-1.7534748,-1.1533797,-0.5907573,-0.38116238,0.84031916,0.42195553,-3.1408386,0.72520375,0.8697276,2.2098362
3771,-1.4919649,-1.5674287,-0.10899525,-1.0407015,0.8953899,0.2804987,-3.1982057,-0.05059312,1.441869,2.2439525
3772,-1.4451038,-1.5954161,-0.12664413,-1.0450541,0.93069726,0.25965846,-3.217183,-0.09041395,1.4522742,2.2062893
3773,-1.0002525,-1.8752643,-0.16991733,-0.7474307,1.0709212,0.03125223,-3.1137772,-0.47221228,1.479608,1.5985085
3774,-0.7078206,-2.070487,-0.1318716,-0.36747175,1.0492421,-0.13939421,-2.8911068,-0.7082688,1.4518884,1.0683713
3775,-0.5938381,-2.1615152,-0.053074602,-0.039665375,0.92521054,-0.22949791,-2.6530943,-0.7778021,1.3953093,0.73545974
3776,-1.1625473,-1.5830464,0.37014127,0.3684128,0.95319146,0.37652743,-2.4774973,-1.2744203,1.1925738,1.3972896
3777,-1.3956625,-1.9917214,0.4007177,0.013250126,1.1803237,0.115999945,-2.1303415,-1.2671806,1.0490924,1.5110457
3778,-2.085599,-2.6516438,0.389292,-0.5615532,0.9918207,-0.39721453,-1.3265392,-0.4469702,0.74474525,1.7389623
3779,-2.438106,-2.6277742,0.27409708,-0.46457526,0.24377318,-0.57588863,-1.0448922,0.55986303,0.7059646,1.725749
3780,-2.5484307,-2.4584675,0.20284012,-0.23904577,-0.30898136,-0.60917646,-1.0027163,1.138368,0.7691897,1.6359867
3781,-2.6615596,-2.5630429,0.25347808,-0.37534004,-0.44119513,-0.3876229,-1.0238911,1.0943848,0.78281724,1.579097
3782,-2.2117662,-3.2246895,0.6291213,0.66471344,-0.56125766,-0.14177714,-1.1061251,1.446384,0.68999773,1.568204
3783,-1.5887136,-3.1342747,0.85279423,1.5422009,-0.5001673,0.11562285,-1.4734508,1.1299604,0.9061067,1.3019896
3784,-0.95818627,-2.7564778,1.0023391,2.2610948,-0.37708786,0.37740123,-1.9119439,0.5910113,1.2125477,0.9597531
3785,-0.8935425,-2.451749,0.9578891,2.1709356,-0.312817,0.43025142,-2.0189488,0.34477824,1.3145514,0.864469
3786,-0.83251435,-2.4186711,0.92159194,2.2598307,-0.31450123,0.37468636,-2.1703274,0.5391043,1.4431093,0.89313143
3787,-0.9317757,-2.209438,0.767433,1.9961014,-0.30222678,0.24030158,-2.3373396,0.8145254,1.6184738,0.9886804
3788,-0.9205519,-2.1835182,0.76835996,1.9974465,-0.28876626,0.20476408,-2.3408809,0.84035486,1.6567527,0.9851294
3789,-0.95935714,-1.5068327,0.7225342,1.4737334,0.00837803,-0.53060126,-2.2013462,1.1505415,2.2962594,0.943571
3790,-1.2412218,-1.0206897,0.6506025,0.6063951,0.14313011,-0.920388,-1.9144554,1.0785743,2.453396,0.9551236
3791,-1.5344168,-0.7304306,0.58963275,-0.15675241,0.1727698,-1.0868247,-1.6597799,0.8849872,2.3932986,0.99027854
3792,-1.9093995,-0.6617111,0.5290488,-0.92575353,0.041490704,-0.9651327,-1.4161022,0.46332106,1.9996411,1.0836388
3793,-2.1917384,-0.84238034,0.48850882,-1.3062216,-0.18974078,-0.61401,-1.3245986,0.008092207,1.4662068,1.2097499
3794,-2.373835,-1.1706897,0.45771837,-1.3288289,-0.45102984,-0.14650519,-1.370233,-0.41078317,0.9159997,1.3534867
3795,-2.4188256,-1.4952236,0.4365016,-1.0427426,-0.6316003,0.25127006,-1.5145762,-0.6559771,0.5525052,1.4666656
3796,-2.0322835,-0.9247757,0.432461,-0.77486587,-0.79064316,0.46800295,-1.3678749,-0.7428728,0.7106299,1.9092417
3797,-1.319008,-0.13576423,0.4346188,0.044935443,-0.88205534,0.7142199,-1.3050123,-0.655486,1.1856972,2.4927347
3798,-0.9808897,-0.35641995,0.49111181,1.0920968,-0.46730387,0.5753297,-1.6961354,-0.12983544,1.8146621,2.248178
3799,-0.86090374,-1.2059516,0.5942412,2.2147832,0.227604,0.25225288,-2.3042238,0.66026205,2.4656222,1.4834094
3800,-1.1226658,-1.690325,0.6253496,1.9410338,0.31519186,0.16971801,-2.3224485,0.75761014,2.2329288,1.0935639
3801,-0.66295,-2.0245585,0.5139354,1.9638791,0.04930731,0.6561769,-2.2848856,0.6906122,0.881427,0.65241104
3802,-0.8549139,-2.2276392,0.43579158,1.0906317,-0.3082365,0.8725429,-1.9618524,0.307062,-0.19456933,0.53904593
3803,-1.1595296,-2.2154832,0.42198092,0.5797372,-0.40642753,0.7824071,-1.8030218,0.09641782,-0.28273448,0.6603961
3804,-1.3602906,-1.7033782,0.21688926,0.4704682,-0.45627147,0.61889994,-2.2617934,0.5197127,-0.3388315,0.41629028
3805,-1.9141052,-0.8314478,0.015020475,0.29426077,-0.36383125,0.06607585,-2.9279559,1.0613942,0.35680333,0.36210313
3806,-2.4547782,-0.47816652,0.22666952,0.14375871,-0.08387751,-0.5584238,-3.002815,0.94906825,1.7796295,0.86192256
3807,-2.4887588,-0.62835485,0.40527213,0.110312946,-0.020395344,-0.6225326,-2.7621748,0.68878907,2.1518023,1.1166843
3808,-2.381316,-0.4370474,0.24296243,0.17902234,-0.011943403,-0.42173484,-2.9474263,0.9425499,2.1853468,0.9857985
3809,-1.4000803,-0.7626149,0.006081565,0.47396854,-0.19164774,0.9075817,-2.6811519,1.1053811,1.4452842,0.6679155
3810,-1.4524277,-0.7458562,-0.33271137,0.46469,-0.36196288,0.75754905,-2.805105,1.1244391,1.4301578,0.7558769
3811,-1.8988942,-1.3762296,-1.0047863,0.3180738,-0.87716943,-0.27647254,-2.6686032,0.37769294,1.3120633,1.4935873
3812,-2.2556367,-2.1038792,-0.8135948,0.20669933,-0.9406617,-1.065716,-2.0994277,-0.50818014,1.1508815,2.0616162
3813,-2.263648,-2.3447623,-0.006513814,0.2575522,-0.54733676,-1.0838829,-1.4940062,-0.8157787,0.9991678,2.0335548
3814,-2.194256,-2.4224362,0.72884345,0.33994165,-0.16441841,-0.9315049,-1.0258341,-0.9117666,0.88580114,1.8819275
3815,-1.9060568,-2.116324,1.4911295,0.54190093,0.27466214,-0.2902942,-0.7715246,-0.47569522,0.8493978,1.3669962
3816,-2.0453799,-2.172393,1.705108,-0.039461672,0.22383603,-0.37477836,-0.5681438,0.040149264,0.9001821,1.3552647
3817,-2.061064,-2.1301646,1.6310668,-0.19076937,0.13588566,-0.36123374,-0.6418972,0.25774106,0.96551645,1.3283421
3818,-2.0800035,-2.148415,1.6757613,-0.18554613,0.182803,-0.33148432,-0.6269175,0.27753198,0.94800043,1.328177
3819,-2.1383705,-1.9571549,1.2037449,0.8701235,0.75899756,0.9948195,-1.9095637,0.8723148,0.98184526,1.0639417
3820,-1.9523286,-1.720602,0.58320355,1.0974467,0.49340105,1.1922127,-2.4755049,0.72043234,1.1753641,1.0146899
3821,-1.9086764,-1.6745032,0.4639504,1.1047773,0.41300923,1.1855676,-2.5518444,0.6576641,1.2162035,1.0172048
3822,-2.5357873,-2.0743482,0.56930393,0.8117699,-0.012790876,0.8772344,-1.9565005,0.33555284,1.3566613,1.2516326
3823,-2.9089055,-2.3137116,0.6388684,0.48233706,-0.4209165,0.46431652,-1.4164557,0.004399994,1.4498175,1.4453112
3824,-2.777221,-2.2178864,0.60996616,0.40988672,-0.49708706,0.2905895,-1.3623315,-0.047780193,1.4279175,1.440883
3825,-2.839861,-2.280486,0.59416986,0.39585844,-0.5564439,0.2565874,-1.4073882,-0.13467069,1.4793748,1.3914312
3826,-2.9360244,-2.6467159,0.40428934,0.6196068,-0.77264696,-0.31982565,-1.350402,-0.1657347,1.3924153,1.193582
3827,-2.1639812,-2.3432114,0.099349685,0.92018145,-0.7556609,-0.954628,-1.592025,0.10601225,1.0700217,0.8563932
3828,-1.3988887,-1.865227,-0.022053048,1.0068394,-0.5840643,-1.163729,-1.8316221,0.35748014,0.8427159,0.69628066
3829,-0.9288388,-1.3868229,0.19673951,0.71253157,-0.23971328,-0.7152819,-1.9812692,0.45280477,0.8610944,0.8631021
