,0,1,2,3,4,5,6,7,8,9
211,-0.23755196,-1.1879778,1.4027323,-2.8638003,-0.19320405,0.3526242,0.7467415,0.60548997,-1.7183242,2.2457864
212,-0.23774171,-1.1875516,1.4027604,-2.8634813,-0.19310187,0.35264716,0.7467964,0.60571104,-1.7184128,2.245598
213,-0.2713074,-1.1121734,1.3977864,-2.8070488,-0.17502865,0.3567053,0.7565183,0.6448154,-1.734083,2.212262
214,-0.16475765,-0.8728956,1.381997,-2.6279118,-0.11765768,0.36958742,0.78737915,0.7689468,-1.7838261,2.1064405
215,-0.07916506,-1.0651101,1.3693132,-2.484009,-0.07157094,0.37993574,0.81216997,0.86866295,-1.8237853,2.0214329
216,0.10513965,-1.4790015,1.3966249,-2.1741464,0.027666641,0.40221858,0.8655516,1.0833796,-1.9098285,1.838388
217,0.23463269,-1.7698028,1.4158142,-1.9564359,0.09739126,0.41787457,0.9030577,0.9325191,-1.9702828,1.70978
218,0.3715542,-2.0772862,1.4361042,-1.7262363,0.1711157,0.4344287,0.94271535,0.7730043,-1.9063606,1.5737944
219,0.4473939,-2.247599,1.4473426,-1.5987307,0.13028035,0.44359788,0.9646814,0.68465036,-1.8709546,1.498473
220,0.5138232,-2.3967786,1.4571866,-1.4870462,0.09451195,0.45162934,0.9839218,0.60725963,-1.8399419,1.5644484
221,0.54734224,-2.4720519,1.4621537,-1.4306923,0.076463856,0.45568186,0.9742134,0.56820965,-1.8242934,1.5977383
222,0.5985771,-2.5871096,1.469746,-1.516831,0.04887681,0.46187627,0.9593739,0.5085206,-1.8003743,1.6486229
223,0.67306834,-2.419825,1.4807847,-1.6420697,0.008767507,0.47088245,0.9377984,0.42173758,-1.7655978,1.722605
224,0.5022273,-2.0361688,1.5061011,-1.9292966,-0.08322066,0.4915375,0.88831633,0.2227062,-1.6858401,1.8922783
225,0.35226315,-1.6993957,1.5283239,-2.1814241,-0.16396782,0.5096685,0.84488106,0.39741582,-1.6158289,2.0412173
226,0.34829032,-1.6904739,1.5289127,-2.1881034,-0.16610697,0.5101489,0.8437304,0.39278743,-1.6139741,2.045163
227,0.34084368,-1.6737511,1.5300162,-2.200623,-0.17011656,0.5110492,0.84157354,0.38411203,-1.6104976,2.0377672
228,0.21639283,-1.3942729,1.5484582,-1.9913898,-0.23712625,0.52609557,0.80552787,0.23912567,-1.5523974,1.9141669
229,-0.040846333,-0.8165933,1.5865778,-1.5589058,-0.37563488,0.5571963,0.880034,-0.060560297,-1.4323045,1.658686
230,-0.16845115,-1.1031543,1.6054872,-1.34437,-0.4443428,0.572624,0.9169932,-0.20922107,-1.3727318,1.5319535
231,-0.18638825,-1.1434355,1.6081452,-1.3745269,-0.4540009,0.5747927,0.92218846,-0.23011796,-1.3643578,1.5141389
232,-0.254755,-1.2969661,1.6182764,-1.4894686,-0.49081248,0.58305836,0.9419901,-0.15047008,-1.3324406,1.4462395
233,-0.44383988,-1.7215923,1.6462964,-1.8073679,-0.5926239,0.6059191,0.88722396,0.06981553,-1.2441658,1.258447
234,-0.54354435,-1.4976869,1.6610713,-1.9749963,-0.6463091,0.6179736,0.8583458,0.18597214,-1.1976185,1.1594241
235,-0.5442999,-1.49599,1.6611832,-1.9762666,-0.6467159,0.618065,0.85812694,0.18685238,-1.1972657,1.1601745
236,-0.46438992,-1.3165369,1.6730249,-2.1106155,-0.68974286,0.6277263,0.834982,0.27994823,-1.1599596,1.2395383
237,-0.4463437,-1.2760106,1.6756991,-2.1409557,-0.69945973,0.62990814,0.8297551,0.30097225,-1.1683846,1.2574612
238,-0.5400577,-1.0655578,1.6895864,-2.2985127,-0.7499194,0.6412384,0.802612,0.41015,-1.2121352,1.3505347
239,-0.60853606,-0.9117766,1.6997341,-2.1833832,-0.7867911,0.6495176,0.7827781,0.48992792,-1.2441045,1.418545
240,-0.6109465,-0.90636355,1.7000912,-2.1793306,-0.788089,0.649809,0.78207994,0.48711973,-1.2452298,1.420939
241,-0.5286959,-0.72165406,1.7122798,-2.0410466,-0.83237624,0.65975326,0.75825703,0.391297,-1.2836288,1.5026274
242,-0.5134987,-0.68752587,1.7145318,-2.0154963,-0.84055907,0.66159064,0.75385535,0.37359214,-1.276534,1.5177207
243,-0.41965735,-0.47678715,1.7284379,-1.8577253,-0.8910873,0.650245,0.72667533,0.26426607,-1.2327238,1.6109207
244,-0.39008436,-0.54319894,1.7328203,-1.8080056,-0.9070107,0.64666957,0.7181099,0.22981326,-1.2189176,1.6402916
245,-0.34802982,-0.6376404,1.7390522,-1.7373013,-0.92965466,0.64158505,0.7302905,0.18081935,-1.1992843,1.6820587
246,-0.3306278,-0.67671996,1.7416309,-1.7080442,-0.9390246,0.6394811,0.73533076,0.16054583,-1.2074085,1.6993418
247,-0.017926486,-1.3789505,1.7879694,-2.233774,-1.1073965,0.60167485,0.82590085,-0.20375405,-1.3533942,2.0099058
248,-0.0022397116,-1.4141781,1.7856448,-2.2601473,-1.1158429,0.5997783,0.83044434,-0.22202928,-1.3607175,2.0254853
249,0.061428964,-1.5571584,1.7762098,-2.3671904,-1.1501249,0.5920806,0.8488852,-0.29620388,-1.3904414,1.9622518
250,0.10623918,-1.6577883,1.7695695,-2.4425275,-1.1742526,0.58666295,0.8618639,-0.24399957,-1.4113612,1.9177479
251,0.32394135,-2.14668,1.7373087,-2.8085399,-1.0570325,0.56034225,0.9249187,0.009625433,-1.5129961,1.7015337
252,0.3517762,-2.2091887,1.733184,-2.7617424,-1.042045,0.556977,0.9329807,0.042053286,-1.5259908,1.673889
253,0.555056,-1.7526852,1.7030605,-2.4199777,-0.9325904,0.5324,0.99185824,0.27887607,-1.6208926,1.4719987
254,0.6164465,-1.6148211,1.6939632,-2.3167648,-0.8995351,0.52497774,1.0096393,0.20735556,-1.649553,1.4110278
255,0.8210751,-1.1552885,1.6636398,-1.9727325,-0.78935426,0.5002377,1.0689074,-0.031038633,-1.7450844,1.6142577
256,0.8472801,-1.0964401,1.667523,-1.9286753,-0.77524436,0.49706945,1.0764973,-0.061567694,-1.7573183,1.6402836
257,0.8345258,-1.067798,1.6694131,-1.9072322,-0.76837695,0.49552745,1.0801914,-0.07642651,-1.7632726,1.6529506
258,0.800515,-1.1441759,1.674453,-1.8500514,-0.7500641,0.49141547,1.0900422,-0.11604945,-1.7791507,1.6867291
259,0.7749427,-1.2016033,1.6782426,-1.807058,-0.73629487,0.48832372,1.097449,-0.1458414,-1.7672123,1.7121266
260,0.6717052,-1.4334428,1.693541,-1.9806262,-0.68070734,0.4758421,1.1273504,-0.26611403,-1.7190155,1.8146585
261,0.5054334,-1.806838,1.7181804,-2.2601712,-0.59117943,0.45573947,1.1755091,-0.4598222,-1.79664,1.9797939
262,0.46202603,-1.9043175,1.7246128,-2.33315,-0.567807,0.45049143,1.1880815,-0.40925226,-1.8169049,2.0229046
263,0.40811023,-2.0253956,1.7326025,-2.423796,-0.53877646,0.4439729,1.2036976,-0.34643987,-1.7917341,2.076452
264,0.33038852,-2.1999345,1.7441199,-2.5544658,-0.49692774,0.45336962,1.2262087,-0.25589335,-1.7554495,2.1536424
265,0.24892668,-2.0169964,1.7561915,-2.6914237,-0.4530652,0.46321854,1.2498031,-0.16098957,-1.7174188,2.2345474
266,0.14431028,-1.7820603,1.7716943,-2.8673103,-0.39673522,0.47586688,1.2801039,-0.039110504,-1.6685783,2.130646
267,-0.048432283,-1.34922,1.8002564,-2.5432613,-0.29295433,0.4991699,1.3359294,0.18543634,-1.5785958,1.9392209
268,-0.14154589,-1.1401156,1.8140546,-2.3867137,-0.24281795,0.51042753,1.3628986,0.29391453,-1.6220661,1.8467437
269,-0.24235135,-0.9137377,1.8289927,-2.2172344,-0.18853997,0.52261513,1.3920957,0.17647526,-1.6691275,1.7466272
270,-0.27428114,-0.98544216,1.8337243,-2.1635523,-0.17134759,0.5264755,1.4013437,0.13927676,-1.684034,1.7149156
271,-0.1599743,-1.24214,1.8506631,-1.9713737,-0.10979987,0.5402954,1.4344513,0.006108249,-1.7373985,1.6013901
272,-0.12939635,-1.3108087,1.8551943,-1.9199644,-0.09333538,0.54399234,1.4433079,0.04173184,-1.7516739,1.5710212
273,-0.048972424,-1.491416,1.8432765,-1.7847515,-0.050031684,0.55371577,1.4666017,0.13542645,-1.7892201,1.491147
274,0.10595349,-1.8393317,1.8203185,-1.524282,0.03338709,0.57244664,1.5114741,0.31591654,-1.8615477,1.645014
275,-0.10723777,-2.3180935,1.7887262,-1.1658536,0.14817844,0.59822196,1.5732224,0.5642863,-1.9610767,1.8567481
276,-0.11962466,-2.3459105,1.7868906,-1.1450281,0.15484807,0.5997196,1.5768101,0.5787171,-1.9552939,1.8690503
277,-0.12560946,-2.3593507,1.7860037,-1.1349661,0.15807055,0.6004432,1.5785435,0.57174474,-1.9524999,1.8749942
278,-0.14353149,-2.3995981,1.7833478,-1.1650976,0.16772054,0.60261,1.5837344,0.5508654,-1.9441329,1.8927937
279,-0.2938482,-2.0620332,1.7610728,-1.4178178,0.24865751,0.6207836,1.6272718,0.3757451,-1.8739572,2.042083
280,-0.3314328,-1.9776298,1.7555032,-1.4810071,0.26889467,0.6253277,1.6381577,0.33195868,-1.8564106,2.0047553
281,-0.43870273,-1.7367346,1.7396071,-1.661355,0.32665342,0.6382969,1.6692271,0.45692915,-1.8063313,1.8982185
282,-0.5015374,-1.8778418,1.7302958,-1.7669959,0.3604863,0.64589375,1.6874264,0.5301321,-1.7769967,1.8358133
283,-0.52537197,-1.9313669,1.7267638,-1.8070679,0.34765273,0.6487754,1.6943299,0.5578996,-1.7658695,1.8121417
284,-0.542584,-1.9700199,1.7242132,-1.8360057,0.33838502,0.6508564,1.6993151,0.5378474,-1.757834,1.7950473
285,-0.6417081,-2.192622,1.7095243,-2.0026581,0.28501236,0.66284066,1.670605,0.42236698,-1.7115576,1.6966008
286,-0.5870349,-2.315401,1.7014223,-2.0945776,0.25557396,0.66945076,1.6547695,0.3586722,-1.6860332,1.6423013
287,-0.3326832,-1.7442058,1.6637306,-2.5222068,0.11862008,0.7002024,1.5810996,0.06235019,-1.5672884,1.3896881
288,-0.32327524,-1.7230785,1.6623365,-2.538024,0.11355443,0.70133984,1.5783747,0.051389825,-1.5628963,1.3990318
289,-0.27638397,-1.6177752,1.6553878,-2.61686,0.13880272,0.7070091,1.5647932,-0.0032389462,-1.5410049,1.4456025
290,-0.24574615,-1.5489721,1.6508477,-2.56535,0.15529944,0.71071327,1.5559194,-0.038932286,-1.5267016,1.476031
291,-0.24482508,-1.5469037,1.6507112,-2.5638015,0.15579538,0.7108246,1.5556526,-0.040005345,-1.5271316,1.4769458
292,-0.056344427,-1.1236345,1.6227807,-2.246918,0.25728148,0.73361236,1.6102437,-0.25958702,-1.6151243,1.6641381
293,-0.0003485586,-0.99788505,1.6144828,-2.1527748,0.28743207,0.7403824,1.6264622,-0.32482272,-1.5889825,1.7197512
294,0.03242882,-1.0714929,1.6096256,-2.0976677,0.30508083,0.74434525,1.6359558,-0.36300868,-1.5736803,1.7523046
295,0.046696845,-1.1035345,1.6075113,-2.121656,0.31276336,0.74607027,1.6400883,-0.37963107,-1.5670192,1.7664751
296,0.15212016,-1.3402827,1.6231337,-2.2988992,0.36952782,0.7588162,1.670623,-0.50245017,-1.517802,1.8711778
297,0.17350312,-1.3883022,1.6263024,-2.3348494,0.35801432,0.7614014,1.6768162,-0.5273615,-1.5078193,1.8924146
298,0.33671924,-1.7548352,1.650489,-2.0604417,0.27013174,0.7811346,1.7240897,-0.7175098,-1.4316213,2.0545151
299,0.45091784,-2.01129,1.6674118,-2.2524383,0.2086423,0.7949415,1.7571659,-0.8505522,-1.3783073,2.1679332
300,0.61018664,-1.6536216,1.6910135,-2.5202093,0.12288513,0.8141974,1.8032962,-1.0361018,-1.3039522,2.3261135
301,0.54314995,-1.5030779,1.7009474,-2.632915,0.08678969,0.8223023,1.8227125,-1.1142002,-1.272656,2.3926919
302,0.5158439,-1.441757,1.7049938,-2.5870068,0.07208696,0.82560366,1.8306214,-1.146012,-1.2599081,2.4198112
303,0.5155476,-1.4410914,1.7050377,-2.5865085,0.07192739,0.8256395,1.8307072,-1.1463572,-1.2600465,2.4201055
304,0.50175637,-1.4101207,1.7070814,-2.563322,0.06450163,0.82730687,1.8347017,-1.1624241,-1.266485,2.4064085
305,0.4640254,-1.3253887,1.7126727,-2.4998868,0.04418565,0.83186865,1.8456299,-1.206381,-1.2488701,2.3689356
306,0.44985226,-1.2935601,1.7105725,-2.476058,0.036554214,0.8335822,1.849735,-1.2228928,-1.2422533,2.3548594
307,0.44134757,-1.2744613,1.7093122,-2.4617596,0.031974923,0.83461046,1.8521982,-1.2129847,-1.2382829,2.346413
308,0.42976606,-1.3004698,1.707596,-2.4422882,0.025738942,0.8360107,1.8555527,-1.1994921,-1.2328761,2.3349106
309,0.40382582,-1.3587235,1.7037519,-2.3986762,0.039706282,0.8391469,1.863066,-1.1692715,-1.2207658,2.3091476
310,0.39853886,-1.3705964,1.7029685,-2.3897874,0.042553015,0.8397861,1.8615346,-1.163112,-1.2182976,2.3038967
311,0.5166779,-1.6359001,1.6854618,-2.191166,0.10616415,0.85406935,1.8273171,-1.025479,-1.163144,2.1865652
312,0.4643631,-1.753383,1.6777093,-2.1032114,0.1343327,0.8603943,1.8121648,-0.9645317,-1.1387206,2.134608
313,0.3823454,-1.9375694,1.6655554,-1.965319,0.09017085,0.8703104,1.7884094,-0.86898035,-1.1004304,2.053151
314,0.44766667,-2.0842607,1.6558756,-1.8554975,0.054999083,0.8782079,1.7694899,-0.7928805,-1.069935,1.9882761
315,0.43778083,-2.1064613,1.6544106,-1.8388768,0.049676117,0.8794031,1.7666266,-0.78136337,-1.0653198,1.9784578
316,0.19343804,-1.557743,1.6182021,-1.428075,-0.08188855,0.90894467,1.6958557,-0.4967018,-0.95124763,1.7357851
317,0.14601599,-1.4512477,1.6111747,-1.3483465,-0.056354474,0.9146781,1.6821206,-0.44145468,-0.9291085,1.6886872
318,0.12502013,-1.4040974,1.6080633,-1.3130472,-0.0450494,0.91721654,1.6760393,-0.4169943,-0.9389105,1.6678349
319,0.011599011,-1.1493887,1.5912558,-1.5037367,0.01602141,0.9309294,1.6431882,-0.28485766,-0.99186146,1.555189
320,-0.058789544,-1.3074596,1.5808251,-1.6220777,0.053921632,0.93943954,1.6228011,-0.20285435,-1.0247226,1.4852816
321,-0.115534045,-1.4348902,1.5724163,-1.7174795,0.023367954,0.9463001,1.6063657,-0.1367465,-1.0512139,1.4289249
322,-0.26413092,-1.7685928,1.5503961,-1.9673083,-0.056643,0.96426576,1.5633264,-0.3098632,-1.1205868,1.2813437
323,-0.34940907,-1.5770844,1.537759,-2.1106825,-0.10256043,0.97457606,1.5386266,-0.40921304,-1.1603991,1.1966485
324,-0.36895445,-1.5331916,1.5348625,-2.1435432,-0.1130845,0.97693914,1.5442877,-0.4319836,-1.169524,1.1772367
325,-0.41739818,-1.4244019,1.5276837,-2.2249894,-0.1391687,0.9827961,1.5583189,-0.37554622,-1.1921401,1.129124
326,-0.45963195,-1.3295579,1.5214252,-2.295995,-0.16190916,0.9879022,1.5705514,-0.3263435,-1.2118571,1.1710691
327,-0.5824202,-1.0538136,1.5396209,-2.5024328,-0.2280236,1.0027475,1.6061155,-0.18329413,-1.2691811,1.2930181
328,-0.6031691,-1.0072179,1.5426956,-2.537317,-0.23919572,1.0002389,1.6121252,-0.15912145,-1.2788678,1.3136252
329,-0.5667658,-0.9254673,1.5480901,-2.5985203,-0.25879684,0.9958376,1.622669,-0.11671126,-1.2958628,1.3497797
330,-0.4195088,-1.256161,1.5699117,-2.8460965,-0.33808634,0.97803396,1.6653202,0.054844454,-1.3646102,1.4960302
331,-0.4134439,-1.2697809,1.5708104,-2.8358998,-0.34135196,0.9773007,1.6670768,0.061910134,-1.3674417,1.5020536
332,-0.25796744,-1.618933,1.5938501,-2.5745046,-0.42506716,0.95850325,1.6220449,0.24304162,-1.4400263,1.6564673
333,-0.2202582,-1.5342497,1.5994382,-2.5111058,-0.44537142,0.95394415,1.6111228,0.2869732,-1.457631,1.6939188
334,-0.023181556,-1.0916764,1.6286424,-2.1797702,-0.55148596,0.93011713,1.554042,0.5165693,-1.3656251,1.8896484
335,-0.020765008,-1.0862496,1.6290005,-2.1757073,-0.5527871,0.92982495,1.5533421,0.513754,-1.364497,1.8920485
336,0.07998276,-1.312498,1.6439301,-2.006325,-0.607034,0.9176443,1.5241617,0.39638194,-1.3174626,1.9921076
337,0.15210028,-1.4744517,1.654617,-1.8850772,-0.6458652,0.9089252,1.5450497,0.31236437,-1.2837943,2.0637321
338,0.16078354,-1.4939516,1.6559037,-1.8704785,-0.65054065,0.90787536,1.5475646,0.3022483,-1.2797405,2.0551083
339,0.1647745,-1.5029141,1.6564951,-1.8637687,-0.6526896,0.90739286,1.5487206,0.29759878,-1.2816037,2.0511446
340,0.20314884,-1.589091,1.6508085,-1.7992518,-0.67335194,0.9027533,1.5598352,0.25289235,-1.2995188,2.0130327
341,0.17083488,-1.661658,1.6460199,-1.7449238,-0.69075114,0.89884645,1.5691946,0.2152463,-1.3146046,1.9809396
342,0.12405397,-1.7667135,1.6390876,-1.8235743,-0.71594,0.8931905,1.5827441,0.16074611,-1.3364445,1.9344785
343,-0.09914144,-1.2654856,1.6060128,-2.198822,-0.836118,0.8662057,1.6473899,-0.09927857,-1.4406439,1.7128087
344,-0.30577683,-1.7295249,1.575392,-2.5462282,-0.94737935,0.841223,1.7072393,-0.3400107,-1.5371122,1.5075858
345,-0.43374622,-2.0169046,1.5564286,-2.761377,-1.0162835,0.82575125,1.7443041,-0.4890962,-1.5968552,1.6346805
346,-0.47653735,-1.9208089,1.5500875,-2.83332,-1.039324,0.8205777,1.756698,-0.53894824,-1.6168324,1.6771792
347,-0.50399554,-1.8591462,1.5460185,-2.8794842,-1.0245394,0.81725794,1.764651,-0.5709373,-1.6296513,1.7044498
348,-0.57526547,-1.699096,1.5354571,-2.7596614,-0.98616457,0.80864125,1.7852935,-0.6539674,-1.6629239,1.7752326
349,-0.62802947,-1.5806043,1.5432761,-2.6709518,-0.95775414,0.80226195,1.8005759,-0.71543795,-1.687557,1.8276359
350,-0.75632167,-1.2924997,1.5622873,-2.4552603,-0.8886761,0.78675115,1.8377341,-0.5659764,-1.7474506,1.9550512
351,-0.7328602,-1.2398124,1.5657641,-2.4158156,-0.87604344,0.7839146,1.8445294,-0.53864354,-1.7584037,1.9783523
352,-0.7021656,-1.3087429,1.5703126,-2.3642101,-0.85951614,0.7802036,1.8534197,-0.5028841,-1.7727336,2.008837
353,-0.69191104,-1.3317715,1.5718322,-2.3469696,-0.85399467,0.7789638,1.8563898,-0.49093744,-1.7679462,2.0190215
354,-0.64094657,-1.446222,1.5793844,-2.2612855,-0.8265532,0.7728021,1.8416286,-0.43156338,-1.7441534,2.0696375
355,-0.5505421,-1.6492424,1.5659876,-2.1092927,-0.7778756,0.761872,1.815444,-0.32624134,-1.7019478,2.159424
356,-0.5069935,-1.7470392,1.5595342,-2.0360765,-0.75442713,0.7566069,1.8028307,-0.2755068,-1.681617,2.116173
357,-0.44239107,-1.8921163,1.549961,-1.9274635,-0.7196424,0.7487963,1.7841194,-0.2002444,-1.6514572,2.1803339
358,-0.30406424,-1.581477,1.5294627,-1.6949012,-0.6451613,0.7320723,1.7440547,-0.039092384,-1.5868789,2.3177152
359,-0.19928978,-1.3461859,1.5139364,-1.8710536,-0.5887462,0.7194048,1.713708,0.08297082,-1.5379646,2.4217734
360,-0.14331529,-1.2204845,1.5222311,-1.9651608,-0.5586071,0.71263736,1.6974957,0.14818162,-1.5118327,2.4773653
361,-0.0864966,-1.0928873,1.530651,-2.0606873,-0.52801347,0.70576787,1.6810389,0.2143759,-1.4853067,2.420935
362,0.033261094,-1.3618261,1.5483975,-2.2620301,-0.46353078,0.6912889,1.6463525,0.3538947,-1.4293975,2.3019958
363,0.049552575,-1.3984118,1.5508118,-2.2894201,-0.45475873,0.6893192,1.6416339,0.33491498,-1.4217918,2.2858157
364,0.20969439,-1.7580408,1.5745428,-2.5586588,-0.54098594,0.6699577,1.5952507,0.14834832,-1.3470291,2.1267686
365,0.35002404,-1.4429038,1.5953379,-2.7945883,-0.6165455,0.65299153,1.554606,-0.015137022,-1.2815157,1.9873981
366,0.5103962,-1.0827576,1.619103,-2.5249624,-0.7028967,0.6336022,1.5081562,-0.201972,-1.2066455,1.8281223
367,0.5326053,-1.0328828,1.6223941,-2.4876232,-0.7148551,0.6309171,1.5017235,-0.17609818,-1.1962771,1.806065
368,0.5919395,-1.1661291,1.6311867,-2.3878675,-0.74680316,0.6237434,1.4845381,-0.1069733,-1.1685768,1.7471364
369,0.63119894,-1.2542937,1.6370045,-2.3218625,-0.7256642,0.61899686,1.4731671,-0.061235722,-1.1502484,1.7081453
370,0.7210172,-1.4559977,1.6503145,-2.1708553,-0.6773022,0.6081376,1.4471523,0.043403346,-1.1921803,1.618941
371,0.7852473,-1.3117566,1.6598326,-2.062868,-0.6427179,0.600372,1.4285488,0.11823205,-1.2221663,1.5551498
372,0.8166304,-1.2412798,1.6644832,-2.115631,-0.62581986,0.5965777,1.4194591,0.15479366,-1.2368176,1.5239812
373,0.8888366,-1.079127,1.6751833,-2.237028,-0.58694094,0.6053076,1.3985455,0.23891458,-1.2705272,1.4522685
374,0.89241076,-1.0711005,1.675713,-2.243037,-0.5888654,0.6057397,1.3975103,0.2430785,-1.2721958,1.4487188
375,0.93674976,-0.97152877,1.6822834,-2.3175821,-0.61273944,0.6111004,1.384668,0.29473385,-1.2928956,1.4927547
376,1.0729108,-1.2773043,1.7024608,-2.546503,-0.68605435,0.6275625,1.3452306,0.45336264,-1.3564627,1.627985
377,1.1810852,-1.5202308,1.7184908,-2.3646345,-0.7443001,0.64064103,1.3138992,0.5793869,-1.4069643,1.7354201
378,1.2171832,-1.6012957,1.7238401,-2.4253244,-0.76373684,0.64500535,1.3034438,0.62144136,-1.4238168,1.7712713
379,1.1595494,-1.7307235,1.7323807,-2.5222216,-0.7947694,0.6519734,1.2867508,0.68858534,-1.4507233,1.8285112
380,1.079321,-1.9108914,1.7442696,-2.6571054,-0.83796775,0.6616732,1.2635137,0.59511864,-1.4881781,1.9081911
381,0.93025434,-1.5761336,1.7663594,-2.9077241,-0.91823167,0.67969567,1.2203383,0.42145458,-1.5577704,2.056239
382,0.84422076,-1.3829288,1.7791085,-2.7630801,-0.96455586,0.69009733,1.1954198,0.3212247,-1.5979354,2.1416843
383,0.58213854,-0.79437315,1.8179458,-2.3224537,-1.1056722,0.72178364,1.1195109,0.6265529,-1.7202893,2.4019752
384,0.57149714,-0.7704759,1.8195227,-2.3045628,-1.111402,0.7230702,1.1164287,0.6141556,-1.7252573,2.4125438
385,0.5314573,-0.860393,1.8254561,-2.2372458,-1.1329612,0.7279111,1.1048317,0.5675088,-1.74395,2.4523098
386,0.4836688,-0.9677112,1.8325378,-2.1569014,-1.1586925,0.73368883,1.0909903,0.5118348,-1.7216398,2.4997716
387,0.1241482,-1.7750834,1.8858142,-1.5524565,-1.3522738,0.77715564,0.98685956,0.092990026,-1.5537964,2.1427083
388,0.034609307,-1.97616,1.8990828,-1.401919,-1.3040622,0.7879811,0.9609257,-0.0113235945,-1.511995,2.0537815
389,-0.0021959331,-2.0588133,1.9045368,-1.4637979,-1.2842448,0.79243094,0.9502655,-0.054202035,-1.4948124,2.017228
390,-0.117441855,-1.8000066,1.9216149,-1.6575555,-1.2221915,0.8063644,0.916886,-0.18846458,-1.4410094,1.9027697
391,-0.14465007,-1.7389054,1.9256468,-1.6118116,-1.2075413,0.80965394,0.90900546,-0.2201624,-1.4283072,1.8757474
392,-0.48439604,-0.97594094,1.9759929,-2.1830103,-1.0246075,0.85072994,0.8106022,-0.6159696,-1.2696958,1.5383236
393,-0.47646573,-0.9581319,1.9771681,-2.1963432,-1.0203375,0.85168874,0.80830526,-0.6252085,-1.2659935,1.5304475
394,-0.42804965,-1.0668595,1.9843427,-2.2777429,-0.9942682,0.85754234,0.79428214,-0.6816137,-1.2433903,1.4823623
395,-0.6573334,-1.5817599,2.0183196,-2.6632266,-0.87081194,0.88526326,0.7278729,-0.94873136,-1.1363485,1.2546457
396,-0.6943065,-1.6647902,2.0237985,-2.7253878,-0.85090405,0.8897334,0.7171641,-0.90565735,-1.1190875,1.2179253
397,-0.7093831,-1.6309329,2.0260327,-2.7507353,-0.8427862,0.89155614,0.71279734,-0.88809305,-1.1120489,1.2029518
398,-0.7170936,-1.6136174,2.0271752,-2.7636986,-0.8386345,0.89248836,0.7105641,-0.8970759,-1.1084492,1.195294
399,-0.7633926,-1.5096442,2.0340362,-2.841539,-0.8635639,0.898086,0.6971541,-0.9510147,-1.0868344,1.1493114
400,-0.9294848,-1.1366525,2.0586488,-3.1207817,-0.95299506,0.91816694,0.64904755,-0.75751585,-1.0092938,0.98435456
401,-0.9986937,-0.98123056,2.0689046,-3.2371395,-0.9902601,0.9265345,0.62900203,-0.6768868,-0.97698337,1.0530905
402,-1.0348847,-1.0625044,2.0742676,-3.2979858,-1.0097469,0.93091005,0.6185197,-0.6347239,-0.9600875,1.0890341
403,-0.74227035,-1.7196258,2.1176293,-3.7899444,-1.1673031,0.9662878,0.5337676,-0.29382554,-0.8234796,1.3796483
404,-0.62763685,-1.9770572,2.1346166,-3.5972166,-1.2290267,0.98014724,0.5005654,-0.16027649,-0.7699626,1.4934983
405,-0.5960093,-2.0480828,2.1393034,-3.5440428,-1.2460563,0.98397106,0.4914049,-0.12343015,-0.7551972,1.462087
406,-0.36121836,-2.5753508,2.1740966,-3.1492999,-1.3724779,1.0123578,0.42340055,0.15010346,-0.8648101,1.2289009
407,-0.20039761,-2.9365044,2.1979282,-2.8789196,-1.2858851,1.0318015,0.37682077,0.3374611,-0.9398898,1.0691794
