,0,1,2,3,4,5,6,7,8,9
4059,-0.62061197,2.0002534,-0.08292171,0.66192836,-0.5432199,2.0054123,0.20142262,-0.4065837,-1.8436985,-0.0827443
4060,-0.71027875,1.9286109,-0.56792593,-0.30226636,1.5116756,3.1401,0.44374946,-1.707985,-2.1900103,-1.0742003
4061,-0.1365096,1.0895419,1.312085,1.3281759,0.80769575,1.7096162,-0.91759765,-0.54782087,-0.87738323,-0.34293896
4062,-0.60243255,1.8849388,-0.8226625,-0.35301235,1.3669639,3.6568782,0.37420994,-1.5365305,-2.4040303,-0.69747263
4063,-0.3857634,0.8668426,0.5361873,0.14444578,1.1994383,2.30668,-0.48693788,-1.299978,-1.003898,-0.6701251
4064,-0.34902132,2.1871924,-0.23713309,0.85577536,0.40855038,2.8791587,0.16962571,-0.9403572,-2.005009,-0.9733124
4065,-0.21849835,2.30726,0.7540314,0.8191545,0.079291746,2.3867402,-0.4028731,-1.6302531,-2.3084857,-0.5612322
4066,-0.2734884,2.1447177,-0.36753404,0.5897796,0.16993769,1.8888042,-0.75298417,-1.0814769,-2.3434644,0.13926947
4067,-0.7216156,1.0446992,1.0526092,0.2642367,1.708037,3.1252408,0.12837496,-0.9059497,-0.78644335,-1.305614
4068,0.6350467,2.1182098,-0.32057178,1.0118295,0.011156261,2.5397868,-0.77834904,-0.75771666,-2.3634531,0.7534464
4069,0.44373477,2.2052617,0.16669178,1.1938456,0.70689857,2.3924227,-0.6807472,-0.75876206,-1.6127148,-1.161475
4070,0.08397144,1.3832142,0.07595797,0.42574528,0.9241396,3.0414476,-0.4149854,-1.0065684,-1.8043696,-0.0317171
4071,-0.05840367,1.5924495,-0.22863711,0.2485113,1.1739061,2.9158912,-0.588978,-0.4531182,-2.0979562,-0.4588003
4072,-0.22592714,1.6564491,0.90774065,1.1388253,0.39646363,1.999812,-0.27882174,-1.6113832,-1.0862511,-0.9812031
4073,-0.4021792,1.5040085,-0.32304072,0.10693832,1.7128593,3.2056577,-0.09277661,-0.5561447,-2.108476,-0.28947648
4074,-0.14951794,1.6110668,0.6113944,1.2083273,0.24691588,1.922336,-0.4290768,-1.540457,-1.0680814,-1.3290608
4075,-0.5771899,0.9845291,0.32374427,1.4270631,-0.06396282,3.013462,-0.25029182,-1.0739138,-1.299998,-0.47039554
4076,-0.71442974,1.8553472,0.5185725,0.013656437,1.9461676,1.6577898,-0.2934999,-1.251736,-1.4013026,-0.5750233
4077,-0.49008715,1.7587464,0.453757,1.8923265,0.42573178,2.7329125,-0.27528384,-1.588689,-1.3641145,-0.9476273
4078,0.25015563,1.4638782,0.44032985,1.0283476,0.5096907,2.4509494,-0.14412135,-1.2874615,-1.3719171,-0.8170005
4079,-1.0128181,1.4917947,0.22579992,0.30025393,0.9660323,2.8714576,0.07074818,-0.7832806,-2.2472868,0.05720502
4080,0.4689588,1.6209427,0.40145004,0.9188321,0.8528261,2.13521,-0.640656,-1.5056608,-1.2240688,-1.3004812
4081,-1.2805321,1.9905587,0.32731035,-0.03475547,0.81542903,2.8265843,0.19440393,-0.6341124,-1.9427599,0.028185427
4082,0.090046346,1.5673565,0.58145154,0.08631244,1.864507,2.3173504,-0.6162377,-2.0573578,-2.0586889,-0.58694154
4083,-0.9528208,1.3513811,-0.0833464,1.1732414,0.30459124,2.6855338,0.00895223,-0.03955166,-1.2241409,-0.44216388
4084,0.051333636,1.6157746,0.38279644,0.3644782,1.7117935,2.7421079,-0.5318402,-2.2298837,-2.368556,-0.34563294
4085,-0.78537524,1.4206765,0.5768963,0.114310056,0.8629385,2.9617364,0.24760437,-0.93061376,-1.224736,-0.7891389
4086,0.1532538,1.9430988,0.29575083,0.79900825,1.3050871,2.1756663,-0.4876306,-1.3702273,-2.0314136,-0.116249114
4087,-0.86750686,0.97254825,0.3036325,0.63381803,0.58202165,2.6289515,0.09393957,-0.951707,-1.5447316,-1.2421575
4088,-0.4652569,1.968251,0.770749,0.4562449,0.7287471,2.424879,-0.13833168,-1.112027,-1.3694708,-0.13539702
4089,-0.24263935,0.76323295,-0.0878827,0.87879336,3.0351167,1.2456033,-1.5119895,-0.61855197,-1.7280246,-0.6709215
4090,0.21945526,2.1054332,0.37638226,-0.4162944,-0.059861302,2.7507424,0.47513723,-0.9840996,-1.5721052,-0.50801766
4091,-0.47809243,1.9039228,-0.59324884,-0.3149525,-0.1910015,3.4033387,0.48917818,-0.7880572,-1.1671665,-0.06304133
4092,-0.30646902,1.611091,1.3640325,1.2653643,1.9594092,1.9004326,-0.6938665,-1.5071322,-1.7651474,-0.99451995
4093,-0.22227542,1.7179357,0.18584043,0.82595634,0.56664586,2.8014252,0.24983181,-0.81152725,-0.5839451,-0.2670947
4094,-0.6935097,1.330302,-0.22580627,0.4705839,0.88318527,2.7458498,0.050765708,-2.1068337,-1.9903648,-0.3977192
4095,-0.48654106,1.8186569,0.7459352,0.42506245,0.8027782,2.1363902,-0.43844485,-0.25404277,-2.1761231,-0.8139926
4096,0.7519107,2.2495744,-0.20945323,1.1458553,0.6939175,2.1639032,0.120487355,-1.5920978,-0.67763156,0.13912223
4097,-0.8147615,0.64804196,-0.06777534,-0.5496454,1.1491861,2.993301,-0.65855265,-0.80329657,-2.4607193,-1.1902425
4098,0.10359609,2.5183158,0.4114073,2.0590947,0.3301236,1.8912203,0.17810297,-1.1617862,-0.5511872,-0.29034758
4099,-0.33495343,1.5233765,0.14727175,-1.1596806,1.7394198,3.0288754,-0.36060125,-0.3876563,-3.0765388,-0.26852435
4100,-0.2555712,1.7364926,0.43350548,1.7155564,0.7539672,2.972429,-0.31434584,-2.149492,-0.79681236,-0.849155
4101,-0.3322662,1.8318547,0.38437718,1.5952957,0.8188663,2.7887816,-0.6945338,-2.2899299,-1.0365407,-0.8420519
4102,-0.0334175,1.4370981,-0.054812446,-0.4301356,1.7388041,1.9283909,-0.16728821,-0.5162155,-1.9668542,-0.49297696
4103,-1.30756,2.1299775,0.28610614,1.2677021,0.09406556,2.7460942,-0.2024501,-1.751669,-1.526262,-0.60745335
4104,-0.90302217,2.0118957,0.68045104,0.22163534,0.48565865,2.7197895,-0.32884544,-1.3743174,-2.0036597,-0.6642418
4105,-0.6384106,0.5324608,0.07738912,0.93505925,1.0860292,2.7136865,0.17932315,-0.8867281,-1.4814585,-0.95456874
4106,-0.66380525,2.3411734,0.35078076,0.25807682,0.81214166,2.256887,-0.9193998,-1.0359644,-2.0681884,-1.2298014
4107,0.10972139,1.0435435,0.56704366,1.1076721,1.7723922,2.5091605,-0.7315095,-0.50016505,-1.1966959,-0.3833053
4108,-0.5870111,2.6494045,0.81119215,0.20111236,0.41971213,3.5173135,0.2712293,-2.0309815,-1.7070848,-0.3078062
4109,-0.25518486,0.49006614,-0.23523468,0.907932,1.43946,1.8442229,-0.6301305,-0.16509718,-1.7128676,-1.2748514
4110,-0.054823577,1.9351083,0.82089716,0.6203678,0.86779606,3.298,0.65313184,-1.6750655,-1.956499,0.3034287
4111,-0.3950128,1.3390974,-0.010610864,0.33241495,0.7314012,1.8646705,-1.48792,-0.5749135,-2.3399875,-1.7730035
4112,0.21977463,1.2123715,-0.13945737,0.7924695,1.1896803,3.333178,0.41681325,-1.8890593,-0.88289326,-0.6004424
4113,-0.60844344,1.5663594,0.9009257,0.48243427,0.7446844,1.6629305,-0.39640576,-0.053206205,-2.67167,-0.5263165
4114,-0.5111507,2.311955,-0.22548912,0.9389323,1.5991751,3.451377,-0.516947,-1.2233503,-0.4997389,-0.8134297
4115,-0.20135805,1.1786513,-0.019073948,0.5097221,1.4458262,3.35871,-0.45377362,-1.2478803,-1.6740575,-0.9096627
4116,-0.05693154,1.4114311,0.37885943,1.4883633,0.69335896,2.5629225,-0.18380874,-1.3551128,-0.94496554,-1.3554227
4117,-0.77622867,1.5540628,0.08483183,-0.20092711,1.4610294,2.6803126,-0.51032317,-0.8166499,-2.0759702,0.17595157
4118,-0.85441244,1.1493578,0.81695056,-0.13480821,0.8574969,3.422903,-0.5812936,-1.3198172,-1.3739829,-1.4955837
4119,0.1313329,1.2901407,-0.0644927,0.8481085,1.1026183,3.1880188,-0.55751956,-1.3113999,-0.9869514,-0.33552992
4120,-0.41179097,1.7398504,1.0637195,0.96143234,0.5337912,2.1435215,-0.57654214,-0.6545121,-1.0827205,-0.7222741
4121,-0.1392914,1.2166296,-0.47419363,0.5906299,1.1723386,3.0783856,-0.33144093,-1.4213271,-2.0594022,-0.8370582
4122,-0.35988474,1.6341505,0.78251904,0.64078766,0.9089015,2.4347482,-0.61028785,-1.93865,-1.0285536,-0.513921
4123,-0.27474454,1.8328779,0.0014442988,0.2050556,0.93962896,2.6261759,0.21555866,-0.36426353,-2.0443783,-1.1467648
4124,-0.7390373,1.6408217,0.61683595,0.6770363,0.9242856,2.2918215,-0.21757178,-2.2016432,-1.6633514,-0.25812578
4125,-0.21219614,1.4080534,-0.051144347,0.5193425,1.3021529,3.104682,-0.047767334,-0.17065099,-1.645693,-1.1491525
4126,-0.27517202,2.2343233,0.49222183,0.45328605,0.72854495,1.7282922,-0.56601024,-1.8641325,-1.7271723,-0.13419129
4127,0.38627774,1.8843019,0.49982294,0.62149537,1.4202858,2.948264,-0.22773941,-0.7409059,-1.0388823,0.22913186
4128,-0.97771007,1.272001,0.3920365,0.5315261,0.49319983,2.3635676,-0.5465764,-1.751072,-2.2855763,-1.5643663
4129,0.3092299,2.1524463,0.27217707,0.50941426,1.668833,2.6925662,0.029613465,-0.5379662,-1.2392128,0.51163757
4130,-1.7427231,0.5434943,0.73156625,0.26869506,0.28748414,2.9068813,-0.3482042,-1.4908701,-1.827414,-1.3801684
4131,-0.45194387,0.9393848,-0.07196972,0.8904989,1.1603441,3.2397633,0.093714625,-1.3107231,-1.1109251,-0.24925095
4132,-0.27641875,1.7327766,0.6834487,0.34023437,1.165563,1.8486003,-0.37868473,-0.607193,-2.3212504,-0.659611
4133,-0.3976409,1.4559997,-0.11145598,1.027804,0.82797575,3.2449691,-0.04609102,-1.611134,-0.9601265,-0.7433654
4134,0.084766,1.0528028,0.6741825,0.13412267,0.93603975,1.54662,-0.53313816,-1.0995519,-1.9184096,-0.18179446
4135,-0.75929785,1.5473936,-0.38217157,-0.025504172,2.09906,2.0978904,-0.73852926,-1.3857559,-2.0140018,-1.3122804
4136,0.17266871,1.8893168,1.018965,1.1586704,0.17760512,3.0859027,0.101482004,-0.9475657,-1.5731171,0.22657493
4137,-1.2939157,1.0689683,-0.5662188,-0.05634477,0.86326194,2.1890864,-0.72845185,-1.6512971,-1.8918144,-1.5606512
4138,0.20835727,2.101257,0.99989754,1.2052467,1.2175912,2.9665473,0.06455758,-0.5249861,-1.4832147,0.7888926
4139,-0.05673091,2.499652,-0.82082295,0.23066875,0.011622533,2.4986315,0.25915164,-1.4698354,-1.4423238,-0.46649295
4140,-0.3742386,1.8516886,-0.6197588,0.8206996,0.51745826,2.2879577,0.34126085,-0.86394763,-1.8070624,-0.49285507
4141,-0.59264606,1.6508871,0.7461021,0.9419315,1.1088543,2.1882036,-0.6449702,-0.8303862,-1.2972319,-0.76215553
4142,-0.056541532,1.4168622,-0.036062777,0.3522364,1.1036451,3.1118746,0.4767872,-1.14586,-1.8291519,-0.5993407
4143,-0.65599525,1.5760791,0.9012092,0.93244344,0.8209154,2.218094,-0.86259604,-1.1765494,-1.4558015,-0.632721
4144,-0.18316768,1.5962697,0.13973376,0.7708655,0.52726614,2.3621864,0.20283142,-0.46400487,-2.0293522,-0.67911094
4145,-0.8063703,1.2455802,0.533773,0.52880025,1.6213301,1.7633524,-0.9266237,-1.369378,-1.6433604,-0.28331986
4146,0.39752024,1.6547983,0.19389144,0.7706437,0.37076133,3.2292223,0.6886075,-0.93560976,-1.5488521,-1.2776656
4147,-1.2836719,1.019869,0.30003622,0.3153717,2.1999981,1.9174054,-0.7929878,-1.2657174,-1.3127187,-0.31542245
4148,0.6246148,2.0574307,-0.017605677,1.1666354,-0.042937875,2.9404292,-0.10135281,-0.9503491,-1.9164454,-0.90972924
4149,0.32839537,1.3565636,-0.01865414,0.99056894,0.01706973,2.9883814,0.10137887,-1.0151347,-2.0157628,-1.2554874
4150,-0.79685235,1.6654525,0.50759864,0.62845933,1.1935807,2.0514972,-0.8876782,-0.9929318,-1.0147018,-0.25327176
4151,-1.4252648,1.6294025,0.8190857,0.39133543,1.3398261,1.4576694,-1.032599,-0.95518136,-0.716113,0.00172171
4152,-1.1199205,1.5355048,1.1343844,0.22874974,1.0461199,1.7246122,-0.6456106,-1.3928115,-1.461477,-0.52772516
4153,0.27154008,1.1965618,-0.46906453,0.69892174,1.073154,2.6996458,0.11002535,-1.2711633,-1.7203709,-0.8262757
4154,-0.57969576,1.7745721,0.36931926,0.86078763,1.0957851,2.8346941,-0.20447779,-0.6072952,-0.7780242,-0.9884929
4155,0.15931989,1.0952557,0.15660317,0.687283,0.7227465,2.7785015,-0.17150648,-1.858654,-2.2752852,-0.8965582
4156,0.33350396,1.8551855,0.8441951,0.7368823,0.56876844,2.8751056,0.010229938,-1.3610501,-1.5361748,-0.6368616
4157,0.5385801,1.5164176,0.13015229,0.05058652,0.4148556,2.495684,0.98877233,-0.6305066,-1.7907581,-0.8126821
4158,-0.45575914,0.6409001,0.67343456,1.7770686,0.545282,3.4577081,-0.34372282,-1.2686764,-1.3708442,-1.2644863
4159,-0.3425746,2.3934608,-0.44269073,-0.4208371,1.1153805,1.6335957,0.32092452,-0.7425561,-2.0346594,-0.15584427
4160,-0.06438625,1.5495297,0.8416109,0.83372283,1.3377978,3.2318127,-0.08813484,-0.7621733,-1.5819142,-0.31113696
4161,-0.52904606,1.5096519,0.49062163,1.7321366,0.061693758,3.1715026,-0.6805493,-0.96211076,-1.9035704,-1.1252646
4162,-0.25092855,1.491059,-0.16650149,-0.4478351,1.5026934,2.025314,0.31862086,-1.1478268,-1.3898035,-0.7035579
4163,-1.4105538,0.88459903,0.69143283,0.976859,0.9498801,2.2537456,-1.1556991,-0.64928824,-1.0720361,-0.8517671
4164,1.0713942,2.1233518,0.1262973,0.17182423,0.81084245,2.789756,0.3148315,-1.7113883,-2.070646,-0.41940716
4165,-1.403204,2.576903,0.06030488,0.5886718,1.1863849,1.8839425,-0.6114488,-0.21731338,-1.9948403,-0.15875927
4166,0.26489037,1.1867207,1.1159723,0.53670186,0.3387549,2.8226643,0.20519675,-0.969514,-1.0373383,0.2744435
4167,-0.053247094,1.9535625,0.47614515,0.2835148,1.6821858,2.2047603,-0.8750788,-1.2390268,-1.676813,-0.6180535
4168,-0.44007763,2.3679292,0.38286847,1.3721111,0.8837979,2.6972468,0.14585158,-0.6441808,-1.5455854,0.5041892
4169,-0.36652964,2.3002005,1.0538163,1.2754325,1.7002966,2.31766,0.19378294,-0.9364866,-1.7721181,0.15495244
4170,-1.1383637,2.305199,0.06697428,0.18082225,1.3217479,2.9166174,-0.4471988,-1.0713639,-2.0123918,-0.71970636
4171,0.5399972,1.2462015,0.6633654,0.7684442,1.202991,2.4000113,0.028630126,-1.9464631,-1.708419,-0.8313478
4172,0.04790795,1.4131917,0.6812184,0.54440767,1.2459409,2.579959,-0.008356195,-1.3817604,-1.4088377,-0.6725289
4173,-0.75650877,1.8906156,0.4043171,0.4566437,0.92145365,2.8905706,-0.32581976,-1.2127242,-1.6229075,-0.3568706
4174,-0.8958845,1.0019075,0.5636781,0.029963516,1.1051164,2.6309688,-0.17685124,-1.2307627,-2.1246967,-0.83626115
4175,-0.46561423,1.7874109,0.6002429,-0.024229527,1.1795503,2.4285438,-0.23031947,-1.5909394,-1.6746843,-0.28249666
4176,0.14077413,1.8894068,0.24848264,0.13636138,1.0703237,1.3560809,-0.6440824,-1.0179443,-1.240248,-0.5047223
4177,-0.59250337,1.0981152,1.2264471,1.6669194,0.53127146,3.9387097,-0.45062733,-1.5849756,-0.94420373,-0.20926353
4178,-0.16238151,2.0667975,-0.6343976,-0.3485189,1.6035229,1.2764988,0.11872816,-0.699706,-2.2987916,-0.94815004
4179,-0.22756171,1.3568109,1.1304326,0.78221655,1.0341358,3.452735,-0.46105847,-1.9475641,-1.5187902,-0.23179878
4180,-0.14633709,1.8724174,1.870586,1.0296471,0.44254607,2.1225693,0.19681805,-0.6995336,-1.6257973,0.17833865
4181,-0.38931692,1.1414094,-1.1685656,0.017097592,0.9622671,3.0172262,-0.60966045,-1.1720345,-1.6164527,-1.5624375
4182,-1.0629582,0.9318453,0.9656977,0.8701296,1.1790555,1.6926668,-0.15472099,-1.1916847,-1.2650204,-0.7635771
4183,0.4285754,2.4353652,-0.32249036,0.124398574,1.1090261,3.3044536,-0.020693243,-1.1777338,-2.0430834,-0.04146424
4184,-0.448361,0.61734414,0.46950015,1.0200524,0.45613787,2.6251016,-0.36403805,-0.83408767,-1.1731465,-1.1592264
4185,-0.9169616,1.1855916,0.006949544,0.8665509,0.82124627,2.5581427,0.2506266,-0.7508186,-1.319392,-0.4596352
4186,-0.5793456,2.2505624,-0.67363214,0.56270206,0.49281284,2.2406654,-0.86443746,-0.17296454,-1.0872977,-0.7564643
4187,0.092769936,0.8496687,0.23441601,-0.06055572,1.2056472,2.819093,0.35991272,-1.9426634,-1.898365,-0.17012608
4188,-0.97787243,2.5586066,0.9206634,0.6036117,1.1845894,3.493881,-0.9370729,-1.1038915,-1.9829783,-0.7124524
4189,-0.29790056,0.8350463,0.9209496,1.6294695,0.13992922,2.3156788,0.09174679,-0.9276384,-1.8871682,-1.1732855
4190,-0.38679948,2.6259406,0.52896297,-0.24284106,1.5042708,3.123453,0.37335885,-0.6414796,-1.6963701,-0.18384427
4191,-0.21068525,1.6226838,0.9523355,0.6670742,1.7272445,2.3356934,0.24243109,-1.4767929,-2.3273816,-1.0554136
4192,-0.25323042,1.4893819,-0.22414696,0.5460774,-0.033009157,2.7611558,-0.44186744,-0.84116113,-0.95557547,-0.35024747
4193,-1.0098777,1.8458569,0.98324955,0.39349502,2.155776,2.0994136,-0.2895993,-0.91254044,-2.7961335,-1.2521023
4194,-0.47743696,1.7273438,-0.05709426,-0.12704916,0.5508532,3.082364,-0.1530174,-1.9239486,-1.5182194,0.26056644
4195,0.69793147,1.8013457,0.38528913,1.5502617,0.45854878,2.6529322,-0.6778858,-1.5609493,-1.6091416,-0.57958376
4196,-0.36635727,1.3686014,0.50197196,0.75566965,0.080799624,3.1757603,-0.44461173,-0.68774235,-1.8514334,-1.1469393
4197,-0.34626472,0.2869392,0.36419547,0.7267275,1.3690847,2.4711952,-0.79061466,-1.2860086,-1.0051737,-0.51991266
4198,-0.39196452,1.1458542,-0.24652672,-0.44751328,1.4970697,2.6630554,-0.8405056,-1.1198099,-1.3029469,-0.9553266
4199,-0.7664932,1.703981,1.0225201,1.5983815,0.35720327,2.92383,-0.35104674,-1.3120751,-2.3340683,-1.2079301
4200,0.37753278,1.7455593,-0.2840692,-0.12008032,1.2642729,2.1627433,-0.64333165,-0.44992232,-1.2840621,-0.37933284
4201,0.5306689,2.2441463,0.33321247,0.87214977,1.559646,1.9802104,-0.7181974,-1.5864334,-1.7860148,-0.64203894
4202,-1.0378449,1.1154773,0.35917035,0.29308826,0.32948762,3.0794578,-0.0051367283,-0.5504359,-1.7076865,-0.87580544
4203,-0.40153933,1.5084767,0.37625518,0.9102874,0.40961406,2.614111,-0.6465621,-1.2041653,-1.3643713,-0.6339582
4204,-0.3195037,1.5699294,0.8786458,0.8844092,1.1629703,2.8587215,-0.2568736,-1.5026011,-1.5671344,-0.18306333
4205,-0.40393722,2.139672,-0.2844754,-0.11978224,0.96565616,2.3558996,0.015485972,-0.95069295,-1.6601642,-0.8998965
4206,-0.080200054,1.9045202,0.53395426,1.2891874,1.3317173,2.5082247,-0.5212333,-1.2550681,-1.3273894,-0.01384718
4207,-1.0218453,1.3880112,0.39658242,0.019053698,1.3104199,1.645546,0.070552215,-0.39719215,-0.71925426,0.18920276
4208,-0.8800466,1.5445839,0.70019495,0.8330755,1.0641601,2.0667853,-0.22673248,-0.73754907,-1.3313081,-0.276378
4209,0.294219,1.6257291,-0.0002143085,0.09474446,0.7846496,3.0702593,-0.2712278,-1.4294478,-1.6183963,-1.087102
4210,-1.2812033,1.2331042,0.12857148,0.8324682,0.7144958,2.394048,-0.531914,-1.3315444,-1.7925596,-0.54500043
4211,0.6251002,2.1318266,0.74021703,-0.08403139,1.3815342,2.9827309,0.18048999,-1.2201909,-1.4179786,-0.48205182
4212,-0.07886031,1.6869199,0.24778062,0.37021142,1.006729,2.173008,-0.45070753,-1.2307521,-1.1004099,0.56258214
4213,-0.97305083,1.4254808,0.21055722,0.31315932,0.88138336,3.149843,-0.5085029,-0.7060081,-2.001358,-1.6086961
4214,0.14899322,1.8095875,0.51190317,1.1681535,1.1547939,1.721258,-0.58915013,-0.59504735,-0.82884336,-0.20946431
4215,-0.44686705,1.6232193,0.2831404,0.13332823,0.7165836,3.1564302,0.11909011,-1.7155936,-1.9699423,-0.5523792
4216,-0.101996645,1.3357787,0.44492656,0.39199805,1.8392665,1.8908774,-0.74948156,-1.5967546,-1.540307,-0.24534987
4217,-0.5390376,2.0432532,0.01052605,0.8481439,-0.36978817,2.9173179,0.24290675,-0.5181724,-1.4622585,-1.0062449
4218,-0.2808696,0.88716495,0.8355854,0.8018873,1.255904,1.8749692,-0.8199605,-1.1286113,-1.1120502,0.90096784
4219,-0.58276784,1.9360987,-0.42907178,0.5057696,0.85809827,3.0859902,0.024586037,-0.8484398,-2.1163254,-1.8762766
4220,-0.77268696,0.61391026,0.36996186,0.8884041,0.6668785,2.4773202,0.27476528,-1.4480301,-1.5906997,-0.8643622
4221,0.04505092,2.4877577,0.12786023,0.35593712,1.1789964,2.5686307,-0.63289404,-0.7374568,-1.4942956,-0.57443714
4222,-0.9067139,0.6553397,0.4724669,0.52198946,1.3596783,2.8044446,0.5301579,-1.7905461,-2.0901167,-0.38936898
4223,0.5350013,2.4199312,-0.019707516,0.7737897,0.7653214,2.3025372,-1.0932282,-0.67980266,-1.133179,-1.1319007
4224,0.8263793,2.8991296,-0.041509487,0.58207184,0.4862069,2.468878,-0.9529633,-0.9156568,-1.145617,-0.9279144
4225,0.7572427,2.4837384,-0.3259543,0.6633627,0.88816416,2.5766127,-0.7939226,-1.3286154,-1.3464718,-1.301829
4226,0.55721056,1.6985583,-0.59189165,0.89965254,0.9474693,2.6292965,-0.000995934,-0.9897442,-1.5485837,-1.1514003
4227,-0.007719338,1.1819805,-0.31503454,0.6109021,1.071309,2.6932435,-0.9447386,-0.6531417,-1.3949388,-1.2812445
4228,0.01659277,1.0908827,-0.47764468,0.59337956,-0.085802436,2.8105888,-0.03466171,-0.5492933,-1.5813534,-0.43593088
4229,-1.0570384,1.1219764,-0.2671072,0.14264306,1.0736556,2.190824,-0.3729681,-1.4373243,-1.9287093,-1.1155111
4230,-1.0672851,1.0419075,0.48369002,0.78066874,0.43805397,2.4970112,-0.43124464,-1.6188587,-2.1551554,-0.32557517
4231,-0.21616095,1.3331292,0.93661404,0.2312884,0.2644138,2.6890492,-0.3821466,-0.8768538,-0.8045454,-0.45721403
4232,-1.3514199,1.4290323,0.23902595,0.5463813,1.7744209,2.2158837,-0.18152323,-0.91446984,-2.4260833,-1.009979
4233,0.30291313,1.9573069,0.4633491,0.6176922,1.6215091,2.888892,-0.18018393,-1.4999526,-1.8018582,-0.81356585
4234,-1.0456169,1.0632111,0.21829611,0.7788333,0.3164016,2.1999612,-0.30595624,-0.76964617,-1.5066867,-0.39794907
4235,-0.24749114,2.1763988,0.043395843,0.45296693,1.624711,3.1004794,-0.49974263,-1.5700167,-0.99002194,-0.007630646
4236,-0.66228485,2.2037637,0.82082254,0.55946,1.1147078,2.9918938,0.84743136,-1.1360295,-2.1850648,-0.6890846
4237,0.35328773,1.7566282,0.22116861,0.6301131,1.2057636,2.0302699,-1.2740382,-0.8572603,-1.1552954,-0.061487854
4238,-1.0030432,1.8038722,0.04316646,0.47397554,0.6554042,2.7779207,0.78580475,-1.1330546,-2.2576315,-1.1226182
4239,-0.40622246,2.009533,0.08404659,0.4403904,1.2476432,2.3298056,-0.4055324,-0.9145741,-0.63414633,0.049525082
4240,-1.110254,0.95114195,0.3570441,0.22527558,1.1755228,2.013512,-0.9197643,-0.33963436,-2.0845048,-0.950735
4241,0.53408587,2.0498836,0.2769865,0.77774864,0.8491626,3.1464965,0.4493484,-1.6857195,-0.98702306,-0.2311568
4242,-1.0387514,0.9602828,0.18067062,0.6175871,1.2277863,2.2362874,-0.09610468,-1.4169873,-1.6860205,-0.75289327
4243,-1.2010324,0.5822972,-0.008055583,0.9838556,1.1865526,2.2803566,0.54721344,-1.1555586,-1.7008501,-0.083022594
4244,0.42259967,2.588835,0.53346664,-0.12440214,1.2299062,2.6060166,-0.8370933,-1.175868,-1.4035875,-1.1773921
4245,-1.1057346,0.9361053,0.051029205,1.15895,0.6178644,2.4497557,0.3858471,-0.97812176,-1.9149394,-0.18367271
4246,-0.26015037,1.7621956,0.43593323,1.3079118,-0.23261186,2.1594584,0.41625607,-0.5562421,-0.9163641,-1.4495316
4247,-0.27482674,1.5639502,0.37598678,0.37608403,1.449908,2.9942236,-1.2059782,-1.1067102,-2.3151293,-0.21955305
4248,-0.50943255,1.6261344,0.010348167,0.8017385,0.65654767,2.1324344,0.8539475,-1.0100082,-1.22334,-1.1187266
4249,-0.59789455,1.6962066,-0.55082786,1.4093451,0.20240611,2.3598366,0.12947929,-0.75280404,-1.5555934,-1.32199
4250,-0.072035655,1.3981003,0.8208003,-0.18630621,1.410258,2.9913952,-0.45933992,-1.300067,-1.6023123,-0.3698888
4251,-0.76283777,2.131431,-0.15624262,0.7603903,0.60223824,2.3903913,0.27670896,-1.1668209,-1.4764407,-1.2284871
4252,0.09707504,0.7290538,0.4694032,0.022721777,1.997123,2.6277175,-0.23676476,-1.2139258,-1.2335768,-0.30305946
4253,-0.47734177,2.7982883,-0.05720918,1.2749074,-0.031758934,2.0882735,-0.27538237,-0.48773113,-1.6799139,-0.9032132
4254,-0.12574905,0.35175252,0.76859695,0.46705157,1.1459832,2.8779325,-0.57859755,-1.331466,-1.3535318,-0.6031434
4255,-1.1734929,1.9946694,-0.2276838,0.887758,0.21495381,2.6379542,0.35162735,-0.50618345,-2.1202233,-1.1490989
4256,0.7727451,1.2408797,0.86661696,-0.029823184,1.570829,2.3894827,-0.9620138,-1.4019724,-0.8653667,-0.36863172
4257,-0.7869054,1.6131259,0.31922323,0.34393242,0.16570646,2.933065,0.29830098,-1.2237445,-2.7967904,-0.037174914
4258,-0.44151813,1.6730071,0.27761433,0.40772957,1.7069997,2.444981,-0.6484876,-0.80126834,-0.74148744,-1.0514323
4259,-0.31309322,1.8459522,0.6597624,0.17583722,-0.06639904,2.8952217,0.0014027804,-1.1758945,-2.3880107,-0.41835454
4260,-0.24065286,1.2150557,0.5873304,1.5039002,1.7488642,2.4934886,-0.90329605,-1.2436337,-0.8941478,-0.5810485
4261,-0.38237584,1.7912617,-0.095153034,-0.16850609,0.3149047,2.5169,0.3195296,-0.7371485,-2.3029263,-0.6624967
4262,0.16818315,1.682414,0.7349066,1.3741598,1.5430505,2.9263785,-0.9669803,-1.7738849,-1.2036316,-0.43631408
4263,-1.0399228,1.7105111,-0.4425534,0.10605778,0.41076,2.0922966,0.10675612,-0.72953486,-2.064111,-0.7884348
4264,0.39416826,1.5184249,1.1569501,0.7373333,1.5955294,3.011794,-0.5606637,-1.471987,-1.0157201,-0.6347725
4265,-0.8538615,1.4924166,-0.08463201,0.5367136,0.36499697,2.1792068,-0.06453735,-0.8476083,-2.20865,-0.43968505
4266,-0.11562306,1.8001022,0.42064416,0.5792114,1.5273015,2.9960008,-0.094831586,-0.9690267,-1.5774113,-1.4583557
