,0,1,2,3,4,5,6,7,8,9
3750,-1.6556742,-2.018308,-0.6466184,0.58216196,-0.8644231,1.5052766,0.50543815,-2.0102892,1.2455596,-0.90849537
3751,-1.537505,-2.0867443,-0.6166718,0.6455445,-1.0733936,1.5435575,0.39526218,-1.9441036,1.1546015,-0.6920419
3752,-1.4412776,-2.242512,-0.6137852,0.7548574,-1.2779444,1.5460588,0.30892763,-1.8931938,1.2296208,-0.5629947
3753,-1.6148255,-2.039792,-0.57574916,0.7791155,-1.5896282,1.425517,0.15167749,-2.0760245,1.1044482,-0.6217806
3754,-1.5460572,-1.5041358,-0.5459366,0.89567244,-1.4112316,0.5130235,0.041328453,-1.824336,1.7262902,-1.1774046
3755,-1.4467977,-1.6243733,-0.67859566,0.8603555,-0.9148021,0.4869841,0.2658404,-1.3985971,2.1284084,-1.4037181
3756,-1.0269446,-1.8665051,-1.0001112,0.8668557,-1.2729028,0.31639013,0.16511126,-1.8437518,1.7592341,-1.0775616
3757,-1.04732,-2.5943081,-1.1360554,0.87382585,-1.5548267,0.8799761,0.3289726,-2.1870136,1.55424,-0.7943903
3758,-1.0454011,-2.6611898,-1.1327726,0.86609435,-1.5673834,0.9517757,0.35060614,-2.2013252,1.5169685,-0.7521957
3759,-1.0348774,-2.668369,-1.1401694,0.8650477,-1.5828795,0.94668794,0.36416608,-2.2076514,1.5129113,-0.74268174
3760,-1.0702822,-2.8035474,-1.0924581,0.9067442,-1.6704285,1.0205195,0.608377,-2.216457,1.6684351,-0.74230474
3761,-1.0335009,-2.5660937,-1.2353324,1.0817882,-1.6230637,1.259524,0.4761361,-2.1998737,1.6812309,-0.9261782
3762,-1.0889776,-2.3294685,-1.2683947,1.2440493,-1.4835935,1.4983485,0.3548006,-2.115273,1.7568835,-1.1412271
3763,-1.2230728,-2.1734653,-1.197766,1.3329641,-1.3141303,1.6394136,0.28154033,-2.0019736,1.8652205,-1.3126847
3764,-1.5198053,-1.8743724,-0.96968406,1.4238633,-0.9359858,1.8015709,0.16295978,-1.7189668,2.0603907,-1.5934018
3765,-2.1487732,-1.837309,-0.48577586,1.1201187,-0.5098711,1.3385057,0.20525396,-1.3384494,2.3324273,-1.7042499
3766,-2.2776544,-2.090277,-0.48120564,0.799897,-0.5897717,0.7685541,0.36151245,-1.3550625,2.3836765,-1.6231525
3767,-2.192933,-2.2906559,-0.5870926,0.6231039,-0.74480325,0.43656752,0.4855114,-1.4507918,2.3586347,-1.5527061
3768,-1.7716311,-2.5932899,-0.87163055,0.4533661,-1.0968401,0.101116896,0.68969715,-1.6961393,2.217504,-1.4348397
3769,-1.2390932,-2.7291987,-1.0595535,0.57987845,-1.3606985,0.35322082,0.79829955,-1.9177046,2.056031,-1.3966002
3770,-1.3977863,-2.773279,-1.2998675,0.6076327,-1.5055199,0.5409051,0.8392184,-2.05508,1.8418893,-1.4132518
3771,-1.7779917,-2.607152,-1.5159388,0.84787977,-1.5729499,1.3609573,0.7868246,-2.1946921,1.3232445,-1.3834091
3772,-1.770386,-2.223469,-0.98740023,1.1184969,-1.1590334,1.8670245,0.55217713,-2.023309,1.3045878,-1.1927198
3773,-1.7691671,-2.2216878,-0.98125494,1.119968,-1.1548651,1.8672361,0.54987735,-2.0213468,1.3087659,-1.1906933
3774,-0.8630318,-2.3729913,-0.85261726,0.6538069,-1.1015011,1.3155804,0.42224082,-2.1758702,0.8491665,-1.4946761
3775,-0.7758617,-2.4800732,-0.24697964,-0.030597474,-0.8248786,0.22731294,0.42179528,-1.5289648,2.2248769,-1.1112742
3776,-1.5856056,-2.3857288,-0.4908035,0.47326928,-0.9274952,0.7127226,0.48799828,-1.1372226,2.7203221,-1.1616491
3777,-1.3387926,-2.1779437,-0.6643901,0.39633298,-0.79264265,0.46297133,0.34435442,-1.1930416,2.074502,-0.68321466
3778,-1.3308554,-2.2138436,-0.8327413,0.7452346,-0.92199963,0.7908537,0.32111582,-1.5005531,1.6615777,-0.8002959
3779,-1.3438296,-2.4373407,-0.8957674,0.7200833,-0.9741936,1.0518543,0.64509106,-1.0891923,1.7918018,-0.39736792
3780,-1.3934268,-2.7344673,-0.67988104,1.0236572,-1.1804794,1.5391219,0.975537,-0.8617156,2.119648,-0.4290494
3781,-1.0289096,-2.2093947,-0.23118289,1.2384604,-1.1016086,1.2912366,0.7157136,-0.9358696,1.7413535,-0.8170142
3782,-1.3069639,-1.9001566,-0.6405866,0.87780833,-1.0114067,0.5992907,0.16358013,-1.6247544,1.5542196,-1.2571862
3783,-1.7288871,-1.916376,-1.0233885,0.5380922,-0.93487775,0.51724714,0.017387057,-2.0314124,1.8179746,-1.5194094
3784,-1.8695525,-1.9326903,-1.1196725,0.41946992,-0.8780648,0.59057015,0.029296597,-2.1193576,1.964738,-1.6010194
3785,-1.9609132,-1.8809828,-1.1802057,0.26620626,-0.7713401,0.6763185,0.05582227,-2.1313882,2.073617,-1.6359812
3786,-1.8020109,-1.7014663,-0.97663236,0.17031886,-0.54374295,0.9335991,0.22779627,-1.8226546,2.083571,-1.5314926
3787,-1.4807754,-1.7607532,-0.5906283,0.46491352,-0.5752266,1.1447185,0.43375072,-1.4545153,1.9593996,-1.3906293
3788,-1.1885648,-2.122285,-0.26758873,0.9941435,-0.8964051,1.2408215,0.630823,-1.1512514,1.7999475,-1.1876366
3789,-1.1811957,-2.3425288,-0.2924814,1.1637676,-1.0803192,1.2211825,0.6738271,-1.1434947,1.7957724,-1.098898
3790,-1.1608984,-2.338868,-0.29568064,1.1542577,-1.072747,1.2222486,0.6753685,-1.139012,1.7901295,-1.0879829
3791,-0.6237016,-2.2386317,-1.0972644,0.3611119,-0.76005435,1.0074121,0.5477976,-1.3883746,1.7252139,-0.5117326
3792,-0.85242563,-2.3377454,-1.0788069,0.38308376,-0.84245473,1.0281253,0.4983207,-1.5293792,1.8022768,-0.61213565
3793,-0.8865525,-2.2738497,-1.2544632,0.1853926,-1.0633538,1.2178261,0.77512276,-1.4202918,1.7354375,-0.7226669
3794,-0.79040015,-2.300888,-1.1331412,0.26487574,-1.3184414,1.0849411,0.6478371,-0.97348166,1.7283651,-0.46511075
3795,-0.9629495,-2.4627006,-0.74334043,0.67591554,-1.5623753,0.95964354,0.42369783,-0.6924758,1.8385965,-0.43600658
3796,-1.2478057,-2.4943655,-0.5702736,0.49545702,-1.5790515,1.0681388,0.10364674,-0.64599055,2.0731292,-0.2680052
3797,-1.8098847,-2.5165532,-0.3054317,0.47612685,-1.3406256,1.2969488,-0.33977434,-0.98304015,2.424938,-0.35819513
3798,-1.978598,-2.4373999,-0.23369776,0.55125886,-1.1265764,1.3562664,-0.46318585,-1.2307805,2.4640858,-0.51628613
3799,-1.9339101,-2.539277,-0.23307058,0.50673145,-1.2055503,1.3280177,-0.50767905,-1.2319423,2.6651459,-0.65753484
3800,-1.5598001,-2.7687676,-0.32459447,0.39829358,-1.4151174,1.1111454,-0.5154567,-1.2419486,3.1755433,-1.2618846
3801,-0.8814182,-2.5936928,-0.54123205,0.37231815,-1.379741,0.6964903,-0.2256812,-1.2048507,3.040759,-1.8554277
3802,-0.78560394,-2.5156536,-0.59454477,0.38891432,-1.335854,0.6267524,-0.1237457,-1.2049717,2.9099593,-1.9259776
3803,-0.925262,-2.511482,-0.73908794,0.48289734,-1.2735528,0.18406852,-0.06164095,-1.5500206,2.8525276,-2.0552251
3804,-1.2234414,-2.0071592,-0.9190791,0.65331084,-0.86093014,-0.5694904,0.20663309,-1.9927108,2.0398712,-1.8479784
3805,-1.8014785,-1.5151557,-0.8527236,0.8249177,-0.5470384,0.34130704,0.6989897,-1.8229734,1.2915192,-1.2851759
3806,-1.9371938,-1.5152384,-0.8108977,0.8830339,-0.55453855,0.77381504,0.7955299,-1.7379051,1.2680631,-1.1472789
3807,-1.132587,-1.9169161,-0.5930946,1.308907,-0.80715436,0.36211747,0.8589734,-2.4187925,1.2917299,-0.5429193
3808,-1.0542558,-2.111031,-0.5786235,1.3220971,-0.9313083,0.45895594,0.81773657,-2.425816,1.4519941,-0.5084428
3809,-1.4314578,-1.8879098,-0.57404524,0.67551833,-1.0214322,0.54550713,0.7034386,-2.3352134,1.4265088,-0.03469283
3810,-1.8163794,-1.8142184,-0.61502445,0.049513362,-1.0714365,1.1554766,0.36356387,-1.6236562,1.6482593,-0.17072657
3811,-1.8204137,-1.8255179,-0.6182589,0.046649378,-1.0695574,1.1912652,0.34274933,-1.5831369,1.6688068,-0.21384044
3812,-2.1833024,-2.1985297,-0.4282098,0.1735049,-0.7698502,0.6290858,-0.0016270338,-1.5309312,1.395915,-0.5808158
3813,-2.043351,-2.541117,-0.3531396,0.74864995,-0.45371586,0.2562647,-0.21477099,-1.4672624,1.356396,-1.3730134
3814,-1.2380776,-2.3910942,-0.47908458,1.4295688,-0.25504515,0.25746226,-0.09420661,-1.23443,1.557576,-2.1779072
3815,-0.7596008,-1.8643348,-0.8154532,1.3510071,-0.60984457,0.7528647,0.44072807,-1.0481167,2.0113387,-2.0833366
3816,-0.6394543,-1.3945272,-1.0010217,0.9660865,-0.9959333,1.1162554,0.8516413,-0.9164414,2.2148502,-1.5862907
3817,-1.2931516,-1.346841,-0.9411684,0.25422812,-1.543298,1.3046894,1.0623155,-1.0497745,2.1489863,-0.5775785
3818,-1.8219388,-1.8822992,-0.64197433,0.23017043,-1.5428563,1.1547179,0.7455327,-1.408709,1.8292023,-0.23846607
3819,-2.0362575,-2.1660113,-0.4059856,0.26122627,-1.4156225,0.9864332,0.46648934,-1.585728,1.5150585,-0.059822172
3820,-2.035156,-2.28084,-0.35699955,0.35072657,-1.333359,0.95720583,0.368247,-1.657563,1.4529994,-0.09612385
3821,-2.3194044,-2.3231952,-0.77573544,0.39472955,-1.3223158,1.1349089,0.87056404,-1.9705175,1.2141775,-0.194452
3822,-2.0507305,-2.1245162,-1.469825,0.8004855,-0.9389523,1.4207017,1.5907507,-2.2937977,0.93398017,-0.8133801
3823,-1.364132,-1.875303,-1.3993896,1.1202679,-0.58312255,1.3577195,1.4977794,-2.1334276,1.1001741,-1.3272263
3824,-0.86376655,-1.7311265,-1.0765254,1.2440811,-0.4110796,1.1671412,1.1336231,-1.837082,1.4046192,-1.619596
3825,-0.65610594,-1.7543219,-0.63816243,1.1908199,-0.45039716,0.9127811,0.6092198,-1.4811739,1.8537196,-1.7560284
3826,-0.6882927,-1.8362974,-0.38277245,1.0758635,-0.56747377,0.75369585,0.2680435,-1.2577386,2.1442282,-1.7599145
3827,-0.86534405,-1.8458177,-0.65035534,1.0111058,-0.34946194,0.7100938,0.67312,-1.31903,1.8807544,-1.7677429
3828,-1.1010662,-1.8378624,-0.91059965,0.88510716,-0.19020979,0.6667734,1.0442324,-1.3571849,1.5734571,-1.680426
3829,-1.7701461,-1.9584466,-1.2409488,0.57004774,-0.32028335,0.71215415,1.4251885,-1.47226,1.2148775,-1.3265916
3830,-1.6471183,-1.9718387,-1.2734556,0.63233644,-0.32924566,0.55709285,1.5313795,-1.4726801,1.120881,-1.216822
3831,-0.8194454,-2.5371587,-0.8214577,1.4376984,-1.2018452,0.12798658,1.2920622,-1.7875065,1.6598703,-0.72201777
3832,-0.8127831,-2.5504735,-0.80907047,1.449785,-1.2225143,0.1366015,1.2762482,-1.7910389,1.679332,-0.716096
3833,-0.8100733,-2.532692,-0.832602,1.2811406,-1.288631,0.1027509,1.2479346,-1.7784169,1.7680885,-0.6106379
3834,-0.84422463,-2.4035025,-0.86687016,0.7147921,-1.4395995,0.10065068,1.0741467,-1.6669853,2.0049238,-0.3174337
3835,-1.0742177,-2.267165,-0.81137824,0.24567418,-1.468892,0.48957676,0.7148616,-1.483959,2.1984494,-0.28920877
3836,-1.2588285,-2.0837839,-0.7149076,-0.0815143,-1.3992774,0.8706446,0.35970378,-1.2809321,2.2500281,-0.3428609
3837,-1.3254763,-2.057171,-0.6801565,-0.095256686,-1.3519125,1.0098448,0.25384966,-1.24595,2.2416337,-0.42972097
3838,-1.336357,-2.0262556,-0.6841728,-0.10127387,-1.3711214,1.0546644,0.25312555,-1.261379,2.2436779,-0.40275103
3839,-1.5086236,-1.6235818,-0.7204154,0.23847988,-1.5257864,1.8123121,0.27405283,-1.6355705,2.0968373,-0.28257358
3840,-1.5161167,-1.411368,-0.65752995,0.9335609,-1.3122562,2.109499,0.28902033,-1.930008,1.6271881,-0.50761664
3841,-1.4725584,-1.4981989,-0.6035586,1.3569269,-1.0320894,1.900191,0.30804566,-1.9979365,1.3180807,-0.7735346
3842,-1.4045917,-1.6992538,-0.5556142,1.6449153,-0.70571333,1.4362886,0.33891222,-1.9377916,1.0703267,-1.053321
3843,-1.3465278,-2.2574427,-0.57139075,1.5407721,-0.2977065,0.31068692,0.45318177,-1.528752,1.1010151,-1.4071782
3844,-1.4386146,-2.5600944,-0.701738,0.9894306,-0.4368444,-0.053657662,0.58691764,-1.168247,1.6645564,-1.4626474
3845,-1.4403957,-2.6062043,-0.7570565,0.59048504,-0.5537501,-0.18578468,0.6418454,-0.9130823,1.978248,-1.420683
3846,-1.4424331,-2.6056812,-0.7606063,0.57236457,-0.56783974,-0.1756259,0.6440568,-0.9061599,1.9998866,-1.4196464
3847,-1.6563683,-2.145369,-0.88080376,0.29155892,-0.534624,-0.01561154,0.4513353,-1.1860365,2.1429033,-1.1895375
3848,-1.8042105,-1.6248119,-0.9496312,0.09354693,-0.55395764,0.3097422,0.24394345,-1.4797839,2.2157636,-0.9703139
3849,-1.8753527,-1.152735,-0.91819304,0.15786943,-0.7205745,0.99732053,0.028277375,-1.8648478,2.2073774,-0.8939631
3850,-1.745804,-0.91807944,-0.69860226,0.6114075,-1.0204371,1.9363691,-0.14812627,-2.2290049,1.9449376,-1.0193216
3851,-1.4891522,-1.6057999,-0.46719328,1.187923,-1.2142427,2.0707214,-0.0045436425,-2.1855228,1.5446545,-1.2670317
3852,-1.4894199,-1.6111776,-0.46915582,1.2084517,-1.2046067,2.0954092,-0.023615634,-2.2024665,1.5508444,-1.2691599
3853,-1.4162749,-2.3545122,-0.84210896,1.5983288,-0.29406613,1.8874786,-0.5815957,-2.3020287,2.0088692,-0.92257977
3854,-1.3850229,-2.374425,-0.8541839,1.5134363,-0.23633093,1.7084342,-0.54379976,-2.1812615,1.9882473,-0.8424377
3855,-1.2993963,-2.6070611,-0.9889523,1.608077,-0.15646975,1.6669391,-0.59855527,-2.221023,1.970602,-0.7808268
3856,-1.243103,-3.4175858,-1.3422782,1.4690057,-0.49494678,1.1643338,-0.16380629,-2.0941255,1.8740077,-0.6366738
3857,-1.121144,-3.6939201,-1.4327443,1.169773,-0.8103074,0.66007996,0.28725183,-1.7701191,1.6420052,-0.49508375
3858,-1.0290875,-3.172089,-0.93547904,0.6367521,-1.3707598,0.352243,1.020344,-1.1734321,1.4345653,-0.5356739
3859,-1.1129234,-2.485398,-0.42160493,0.54059434,-1.6006957,0.6895186,1.2684178,-0.9949189,1.6477822,-0.8649669
3860,-1.2917163,-1.6328995,0.056679692,0.6208683,-1.6253812,1.2663395,1.2439786,-0.9931352,2.030297,-1.367417
3861,-1.8351955,-1.1994522,-0.39786333,1.1019686,-0.9056808,1.7307513,0.24762894,-1.68667,2.5609558,-2.04941
3862,-2.0155036,-1.3140329,-0.8205527,1.1582979,-0.5327118,1.4960382,-0.21635045,-1.9700221,2.4873912,-2.064997
3863,-2.0858982,-1.4491463,-1.1429082,1.1255207,-0.2581972,1.1889299,-0.5291271,-2.1190994,2.3064616,-1.9569926
3864,-2.0879793,-1.8624614,-1.3513099,0.9300602,-0.2497346,0.73402643,-0.51681733,-2.147871,2.0267792,-1.6601536
3865,-1.9122083,-2.4207184,-1.3596722,0.5977519,-0.46688393,0.21898617,-0.18787187,-1.9860564,1.6261678,-1.1570317
3866,-1.896808,-2.4441826,-1.3416984,0.591167,-0.4916512,0.22310787,-0.15555003,-1.9739391,1.6238852,-1.1417105
3867,-1.8494244,-2.581318,-1.292306,0.32051745,-0.27398998,0.17390302,0.020830322,-1.6955502,1.7073988,-1.2855334
3868,-0.8186744,-2.5385802,-0.2657926,0.19610149,-0.57102287,0.6793477,0.67209804,-1.4687452,1.3151503,-1.8391061
3869,-0.7796874,-2.481779,-0.0075992625,0.47232082,-1.2695462,1.5000119,1.0714034,-1.533235,1.8022686,-1.8749961
3870,-0.98663735,-2.4023752,-0.102203846,0.7433575,-1.7276727,1.9363154,1.1893938,-1.6157362,2.2033513,-1.6449914
3871,-1.5294423,-2.0811555,-0.69321537,1.207243,-2.0363162,1.9682894,0.9221696,-1.6667488,2.524537,-0.75367457
3872,-1.7315148,-1.5288101,-1.1442258,1.4100516,-1.6545926,1.3119398,0.35592437,-1.4234966,2.1432066,0.15217519
3873,-1.6503205,-2.0356736,-0.93328065,1.4417584,-0.63828915,0.43974307,-0.11050509,-1.3474287,1.5160598,-0.34630364
3874,-1.6450843,-2.609494,-0.68847173,1.2402322,-0.3687302,0.47016525,-0.0049464856,-1.4572774,1.6137053,-1.179953
3875,-1.5566164,-2.3900683,-0.86877745,1.2064508,-0.46344593,0.5445756,-0.28414753,-1.6352339,1.6709063,-0.9422073
3876,-1.5192513,-2.2717345,-0.9395855,1.1591423,-0.56475914,0.6393646,-0.34511015,-1.7105083,1.7349536,-0.8498182
3877,-1.2651869,-2.2086039,-0.7824229,1.6218807,-0.41677743,0.9202224,-0.18619174,-2.0227015,1.9183372,-1.0079513
3878,-1.2220175,-2.3359063,-0.88015145,1.5091977,-0.3186166,0.7326148,0.01051107,-2.0998056,1.8847283,-0.7162382
3879,-1.2639463,-2.462209,-0.9600122,1.0767286,-0.40875608,0.54957616,0.47465453,-2.0069537,1.7959969,-0.32701868
3880,-1.3579446,-2.4933162,-0.91525686,0.7392441,-0.66336894,0.61317366,0.7904282,-1.8171731,1.751682,-0.2629192
3881,-1.5146453,-2.4421256,-1.0147507,0.59587586,-0.733871,0.51353794,0.7201356,-1.8810285,1.6550255,-0.29146817
3882,-1.297896,-2.4094837,-0.8458849,0.43712968,-0.8537446,0.61953443,0.49474618,-1.917817,1.610204,-0.1681454
3883,-0.81678206,-2.3152351,-0.34087944,0.2745728,-1.2208067,1.1470034,-0.056771826,-1.8949369,1.6219199,-0.2503986
3884,-0.7341865,-2.333551,0.023397071,0.5658195,-1.58419,1.9944509,-0.37003124,-1.6400985,1.8658283,-1.0642563
3885,-0.848253,-2.3716047,-0.049883973,0.6453166,-1.5710727,2.0096858,-0.3036081,-1.5970356,1.9169297,-1.2135729
3886,-0.84293646,-2.3626752,-0.031495176,0.638643,-1.5698847,2.0215423,-0.30889723,-1.6066564,1.9078072,-1.2099065
3887,-1.0129656,-2.3934946,-0.06430698,0.59999716,-1.460537,1.9369149,-0.16664052,-1.8087907,1.8654557,-1.1462092
3888,-0.85001636,-2.3533204,-0.23807299,0.5816957,-1.6014664,1.7639681,-0.35440674,-1.8237946,1.7046367,-1.2965486
3889,-0.77450633,-2.0720797,-0.7327943,0.5243824,-1.4006308,0.99197584,-0.28319094,-1.5936131,1.3497114,-1.2797368
3890,-1.1198624,-2.031556,-0.98079133,0.574978,-1.0951102,0.62029225,0.113723144,-1.4445671,1.4813232,-1.189502
3891,-1.4049537,-2.1579692,-1.1153761,0.41868475,-1.0667914,0.2948808,0.13361801,-1.4466876,1.5610976,-1.256713
3892,-1.9170746,-2.4204323,-1.2255293,0.29501984,-1.023307,0.007057249,0.25204247,-1.5082971,1.8651571,-1.4152274
3893,-2.5212023,-2.7212627,-1.1422429,0.384214,-0.910516,0.048607767,0.5317887,-1.6457365,2.4739182,-1.7179505
3894,-2.3951082,-2.2867467,-0.32988715,1.0470238,-0.3995971,0.9746036,1.0138797,-1.6267017,3.044617,-2.03366
3895,-1.2636851,-1.2839518,0.078991205,1.249054,-0.17020379,1.3790506,0.8703638,-1.2429903,2.1761174,-1.564295
3896,-1.1736412,-1.220982,0.17613298,1.1988329,-0.13603523,1.3833553,0.83644646,-1.2421213,2.1686492,-1.6246195
3897,-1.1618619,-1.4097109,0.07762252,0.9042988,-0.36504987,1.2419468,0.6285438,-1.3697826,2.126131,-1.7245923
3898,-0.854357,-1.6995764,0.078068554,0.9091672,-0.48639077,0.765667,0.20015104,-1.4380734,1.9996254,-1.3383325
3899,-0.7321257,-2.2129388,-0.23459207,0.8194499,-0.822754,0.23692624,-0.26090738,-1.5174376,1.7986085,-0.7914824
3900,-1.1320133,-3.01271,-1.1397362,0.5879009,-1.5343704,0.076704584,-0.47723377,-1.5293025,1.5379853,-0.092714705
3901,-1.3210095,-3.092899,-1.2838169,0.6370609,-1.6415657,0.4248715,-0.26903605,-1.5101749,1.5796044,-0.107487604
3902,-1.1775047,-3.0356317,-1.4437369,0.5710906,-1.7096443,0.26707712,-0.3172371,-1.5610126,1.4463071,-0.19393082
3903,-0.5904826,-2.226115,-1.3135066,0.8128224,-1.4504766,0.6799473,0.26887,-1.8920735,1.4718468,-1.5449768
3904,-0.5861282,-1.5976115,-0.8389082,0.92174596,-1.027373,1.1422485,0.8002042,-1.9227612,1.6771522,-2.316886
3905,-1.2855315,-1.5256915,-0.41446468,0.8306588,-0.72242177,1.407558,1.1064602,-1.842087,2.080092,-2.4643767
3906,-1.9379702,-1.5164703,-0.08862872,0.68897647,-0.46640357,1.507617,1.2561904,-1.6936823,2.3587365,-2.374977
3907,-2.7432594,-1.9138037,-0.17415528,0.45023185,-0.37641492,1.1103835,0.9265146,-1.4810474,2.4802454,-1.6614633
3908,-2.7627382,-2.1000414,-0.38776538,0.4424743,-0.44204202,0.84883,0.629229,-1.4157144,2.3722026,-1.2830981
3909,-2.7059033,-2.227582,-0.58766323,0.42565784,-0.49624762,0.5727447,0.3225475,-1.3168186,2.2048056,-0.88249743
3910,-2.1875396,-2.3475335,-0.91283643,0.62080586,-0.70097375,0.3892638,-0.058910932,-1.2972295,1.9347436,-0.55376506
3911,-1.506131,-2.4024892,-1.1622424,0.9034653,-0.95098186,0.3940022,-0.319053,-1.3272036,1.6934546,-0.4011389
3912,-0.4464597,-2.4695716,-1.2397354,1.4607676,-1.4480332,0.9542481,-0.2725575,-1.5131805,1.5867772,-0.6102783
3913,-0.32220614,-2.6564322,-0.7568372,1.6513846,-1.852206,1.8774326,0.5053621,-1.7524117,1.9058076,-1.1099952
3914,-0.37013713,-2.6718297,-0.7135544,1.6297549,-1.855878,1.9144363,0.57373714,-1.7657374,1.9300153,-1.1368155
3915,-0.24850813,-2.5947106,-0.7669827,1.0198184,-1.9410293,2.1092103,0.5622448,-1.8264129,1.8214817,-1.4038712
3916,-0.37381095,-2.5215027,-0.77434987,0.5420831,-1.8431497,2.0310574,0.5440564,-1.8253845,1.7273408,-1.4891276
3917,-0.56377274,-2.1465368,-0.95334965,0.38111755,-1.7809075,1.9911174,0.59296745,-1.6451659,1.3225948,-1.2729048
3918,-1.6716676,-1.7006724,-1.0852855,0.3099058,-1.1687086,1.2556053,0.63234454,-1.3667791,0.92165834,-0.68097395
3919,-2.7655742,-1.9209799,-0.72269464,0.9610803,-0.29715937,0.30998468,0.47459507,-1.4375708,1.7403026,-0.5537612
3920,-2.7373672,-2.0256255,-0.6666094,1.1619478,-0.25862935,0.29884043,0.43118572,-1.5088397,2.0276418,-0.71005595
3921,-2.445872,-2.0073996,-0.36390156,1.3630812,-0.21110097,0.28988326,0.41876972,-1.7826871,2.0033963,-0.6126626
3922,-2.3155253,-1.9963574,-0.29305536,1.4046949,-0.22565296,0.3179239,0.41448957,-1.8481907,1.9881829,-0.6040824
3923,-2.0960538,-2.023113,-0.11683842,1.399873,-0.42782542,0.35181686,0.4245752,-1.7729341,1.6456076,-0.29725623
3924,-1.5286849,-2.084508,-0.15752526,1.2287323,-0.9351947,0.7138116,0.45079115,-1.5567311,1.2640548,-0.13822252
3925,-0.83350945,-2.1061623,-0.37653604,0.9186591,-1.4590499,1.1975881,0.46582693,-1.2421948,0.99491614,-0.17448826
3926,-0.5037855,-2.3999257,-0.8293388,0.60961217,-1.8155398,1.7228122,0.5052589,-1.1011288,1.3480757,-0.6270876
3927,-0.3366618,-2.5498657,-1.2849362,0.15181643,-1.7332518,1.9499559,0.46944356,-0.91091603,1.9524738,-1.3630654
3928,-0.6348898,-1.8748955,-0.9292034,-0.08311743,-0.6946755,0.98554415,0.2498323,-0.74413127,1.950387,-1.6340225
3929,-1.3063769,-1.6640512,-0.51589054,0.22727582,-0.34129453,0.4225854,0.20474151,-1.0252264,1.8550066,-1.5411283
3930,-1.3857274,-1.6606799,-0.48390552,0.27463776,-0.3291494,0.3872183,0.20705467,-1.0693818,1.854449,-1.5305219
3931,-1.4008439,-1.8827666,-0.17104678,0.7247482,-0.6784269,-0.042588312,0.059657287,-0.98374754,1.6992319,-1.8656155
3932,-1.4126519,-1.9098499,-0.17545378,0.7595818,-0.7186501,-0.033725075,0.064200304,-0.993834,1.7074417,-1.876544
3933,-1.5139064,-1.8192195,-0.15152253,0.6917786,-0.8382037,0.076365426,0.00091454573,-1.029085,1.6654387,-1.8628808
3934,-1.7976787,-2.02119,-1.5072331,1.3283405,-0.69994974,0.6542952,0.68233615,-0.85312957,1.7655631,-0.7362006
3935,-1.5577269,-2.2160287,-1.2247728,1.4406852,-0.9996424,1.4112661,0.8405559,-1.3339962,2.0381851,-0.41542023
3936,-1.5050181,-2.28483,-1.3202326,1.4267793,-1.0885941,1.3624643,0.8328226,-1.3859497,2.0177374,-0.3961259
3937,-1.481134,-2.299743,-1.130848,1.4705616,-0.9251214,1.299791,0.84053206,-1.323295,2.0268586,-0.31155908
3938,-1.7632602,-2.192549,-1.0213373,1.4337382,-0.9240261,1.3564718,0.843964,-1.0825447,2.3757827,-0.32719377
3939,-2.1056368,-2.0722687,-0.48108342,1.1554465,-1.0729866,1.1312145,0.50938123,-0.90487754,2.6651404,-0.9202769
3940,-2.0836596,-2.01263,-0.34267077,1.0427227,-1.0284168,1.3458312,0.5001119,-0.93857527,2.7580695,-0.942189
3941,-1.5782468,-2.0922499,-0.30863765,0.7364747,-0.9168449,1.7869679,0.385139,-1.5956658,2.5013428,-1.3174806
3942,-1.3087664,-2.117977,-0.33017159,0.5869662,-0.85770327,1.8976357,0.32434028,-1.8936085,2.286678,-1.4696401
3943,-1.1027154,-2.2351744,-0.4691268,0.46603066,-0.844542,1.810642,0.28180778,-2.2073178,1.983493,-1.5939339
3944,-0.9013001,-2.4711633,-0.77044076,0.31371847,-0.868914,1.4468095,0.25374418,-2.6145794,1.4604207,-1.6963967
3945,-1.3676186,-2.892487,-1.0627445,0.3879029,-1.0836064,0.86762726,0.46354395,-2.6311007,1.4345852,-1.5354917
3946,-1.7755735,-3.0487375,-1.1251787,0.58917457,-1.2130822,0.5360374,0.6736552,-2.363717,1.6438117,-1.3133056
3947,-2.08854,-2.9235702,-0.9972722,0.95247155,-1.2537286,0.3483136,0.89047647,-1.7745789,2.0053933,-0.9968108
3948,-2.0690303,-2.550713,-0.76874936,1.2959275,-1.1747582,0.41362688,0.9615447,-1.1788268,2.2696285,-0.7746899
3949,-1.6670859,-2.0276885,-0.54132783,1.6239913,-1.0306058,0.85773647,0.8040254,-0.74558496,2.4178824,-0.7960141
3950,-1.2343538,-2.0178661,-0.7627808,1.5365604,-1.1244855,1.5889357,0.26828063,-1.1951747,2.2637837,-1.3488328
3951,-1.2079339,-2.1677217,-0.8871279,1.3031727,-1.1872327,1.7101227,0.08331538,-1.5421158,2.1235833,-1.5409564
3952,-1.1983683,-2.1650999,-0.886856,1.3047242,-1.1857338,1.7100862,0.07772163,-1.5456238,2.122563,-1.5465263
3953,-1.0614805,-2.5112643,-0.70659596,0.8185929,-0.98705834,0.54407775,0.075404815,-2.3039913,2.0055554,-1.6574292
