,0,1,2,3,4,5,6,7,8,9
3554,-0.24861205,0.40221936,-2.0098977,2.6230774,-0.9047012,0.8861147,0.04824357,-1.977931,0.3309604,-2.8358052
3555,-1.5001142,0.43793815,-2.0366263,0.035954714,-1.0871767,3.3317494,0.37759507,-2.0502355,-0.44725794,-2.6312075
3556,-0.45683488,0.15627648,-2.0049534,2.408185,-0.68759906,1.1528736,0.5233847,-2.000407,-0.039994895,-3.287039
3557,-1.0409873,0.6715838,-2.5252316,0.898619,-1.1388814,2.3413742,0.48402944,-2.0492449,-0.08184536,-1.9131954
3558,-1.2190355,0.073102504,-2.7518976,0.9877353,-1.0681382,1.9092902,0.3916894,-2.0233045,0.7487878,-3.265407
3559,0.46275407,0.35635135,-2.8427386,2.5176945,-0.79430175,1.8365551,0.260979,-1.1900368,-0.24056864,-3.4542236
3560,-2.0287745,0.4509122,-2.9362373,1.3653216,-0.046535492,2.953755,0.51204765,-0.9391874,-0.09215723,-2.2026513
3561,-2.1429305,0.7036505,-2.4060621,0.06411094,0.10256475,2.4927602,-0.12240851,-1.1186923,-0.21580568,-2.7717133
3562,0.33325684,0.8585467,-1.3176959,1.7155058,-1.4153938,2.1035714,0.26843813,-2.3928664,-0.1589055,-3.0856316
3563,-2.1106896,-0.19975668,-2.9847581,0.68109274,-0.5470396,1.6732894,1.0433309,-1.9012363,0.503479,-2.7395532
3564,-1.5154514,-0.19045295,-2.2705908,1.6474595,-0.92953116,2.4834604,-0.307333,-2.437364,-0.08940965,-2.8502376
3565,-0.6850989,-0.615586,-1.8681514,1.1322173,-1.703397,2.679318,-0.14846984,-2.5238829,-0.24423839,-3.0385048
3566,-2.2269402,1.3841548,-1.3976743,1.7923523,-0.40210342,2.1393085,1.0103674,-1.7122539,-0.042235255,-1.8835728
3567,-0.1512318,-0.4762524,-2.9243653,0.2300753,-1.1321342,2.4359295,-1.012962,-2.8895526,-0.27899626,-3.2807753
3568,-1.9097991,1.1088333,-1.3046734,2.3585854,-0.7416347,1.6576875,1.673183,-1.27773,-0.024511024,-2.2770307
3569,-1.4774239,0.5165638,-2.636645,2.8743098,-0.5782106,1.693624,-0.040100336,-1.551092,-0.63429475,-1.769021
3570,-0.57637894,0.040532805,-1.6870706,0.30134976,-1.2173085,2.6559587,1.017194,-3.009191,0.8975184,-2.790373
3571,-0.7974767,0.11360371,-2.932298,2.0244138,-0.7157464,1.4292116,0.5191142,-1.0959377,-0.34397155,-3.1104033
3572,-0.45804775,0.07123552,-1.9115558,0.6949409,-1.5541388,1.9680166,0.8920753,-2.5340052,0.6571125,-2.3955941
3573,-0.8592696,0.23995125,-3.2904432,1.8789865,-0.15313888,2.105226,-0.13158375,-1.0358541,-0.12486386,-3.3538382
3574,-0.26995537,0.80713224,-2.7894025,1.0261097,-0.8275913,2.7611403,0.18122247,-1.4898362,0.74514586,-1.6187463
3575,-2.0034907,0.083391935,-1.7788523,1.2996192,-1.5895388,1.1131225,0.105582654,-2.6265762,-0.7838191,-4.0687265
3576,-1.7049731,-0.57682025,-1.670248,1.170072,-0.98841393,2.4353554,-0.0923281,-1.8789862,-0.82423943,-3.7891128
3577,-0.24164814,1.4517792,-2.6203701,1.2224944,-0.8551544,1.9923279,0.45035374,-2.194438,0.8674576,-2.0052414
3578,-1.8022709,-0.63328046,-1.6152154,1.4270787,-1.1791836,2.152968,0.48396578,-1.6371077,-1.0508769,-3.4579356
3579,-1.5844692,1.4818739,-2.5058906,1.1528232,-0.58740115,1.8276738,0.48094577,-2.358756,1.2473842,-2.857368
3580,-1.764685,-0.70593977,-2.1519096,2.2860067,-0.27365932,1.829271,0.6029862,-1.7293264,-0.14336193,-2.8983467
3581,-1.850578,-0.5269554,-1.8381814,3.302102,-0.040167093,2.3285544,0.26529148,-2.0447986,-0.9010931,-3.5043144
3582,-1.9356347,-0.31330413,-2.6894841,3.1842277,-0.045062624,2.5516407,-0.25098535,-1.847752,-0.8966613,-3.8102922
3583,-2.0592642,-0.25142592,-2.6441786,2.8509157,-0.43595222,2.5044568,0.35973224,-1.4746554,-0.9047537,-3.7010832
3584,-0.6560871,1.4117136,-1.6234305,0.3569808,-1.2227817,2.1770914,0.27455875,-2.1449172,0.31918368,-1.9234331
3585,-1.0784155,-0.48947608,-2.5160553,1.6499944,-0.6492042,2.0381112,0.3214841,-2.1461046,-0.098274946,-4.043749
3586,-0.89827514,1.5690061,-1.5553541,1.2301551,-1.2268422,2.1680887,-0.16588664,-2.304712,-0.03961756,-1.5572569
3587,-0.7760086,-0.6641908,-2.713645,1.4934399,-0.8017906,2.0372138,0.41246292,-2.0535436,0.47418317,-3.9463928
3588,-1.0744994,1.3568321,-1.5189654,0.9224063,-1.0686369,2.352645,0.11598554,-2.2430012,-0.5184378,-1.6476431
3589,-0.98113513,0.36733276,-2.2304015,0.31109482,-1.1108506,2.4108086,0.8260551,-2.9637926,-0.67023563,-3.305184
3590,-0.046023123,0.6111538,-1.8032472,1.3145046,-1.477881,1.4246494,-0.7444111,-0.406144,0.28972405,-2.8592706
3591,-2.1630733,0.61142725,-2.2151978,1.5366099,0.30605847,2.0061352,1.1688274,-3.5790462,0.2851643,-3.1194985
3592,0.3533283,0.34543297,-2.0558355,0.6999011,-1.9530556,2.5836363,1.0827279,-0.7828275,-0.4754443,-3.0330217
3593,-2.2410643,0.49707884,-2.5326307,1.8580452,0.46079436,1.4322819,-0.39916486,-3.504135,0.3594202,-2.5905569
3594,0.02827549,0.50838983,-2.4597414,0.48153076,-2.2703643,2.55829,0.557402,-1.9271628,1.236428,-2.713626
3595,-1.5044329,0.018579096,-2.7144394,2.2534099,-0.27645665,1.8123392,0.24515694,-2.3831022,-1.2532545,-3.5783696
3596,-0.35759664,1.106961,-1.7156951,0.31910014,-1.6958435,2.1403155,0.35770655,-1.715012,1.2806193,-1.8647223
3597,-1.057366,0.34131342,-1.7670639,0.9041626,-1.4718821,2.1769168,-0.16504169,-2.1593955,0.4528498,-2.2067337
3598,-0.096007764,0.18450584,-2.1005092,1.3970062,0.22372651,1.1161321,0.82020324,-1.5833455,-0.21271244,-2.3854792
3599,-1.6475037,0.021648169,-2.2575104,1.2760907,-1.0838135,1.5665003,0.24372922,-2.722171,0.8738179,-2.5819237
3600,-0.7891996,0.060359,-2.0973866,2.2487092,-2.2888052,2.055607,1.1704273,-2.1344352,-0.28910622,-2.0458407
3601,-0.9985505,0.56949824,-2.557323,0.304039,0.1320675,1.7148523,-0.81485057,-2.1260693,0.204431,-3.6051412
3602,-0.47981414,0.67394876,-2.0463037,1.9780563,-1.8831048,2.4728901,1.0858784,-2.4661448,0.3547507,-2.014983
3603,-0.9093586,0.8703398,-2.4363935,1.5979319,-1.764322,2.4700081,1.0117941,-2.7190256,-0.05390781,-2.0236714
3604,-0.77987915,0.49485064,-1.8510259,1.4668509,-0.6516792,2.514802,-0.813135,-2.2090044,-0.40260017,-3.2347562
3605,-1.3153766,1.6435683,-2.6516254,1.7755344,-0.75180054,1.8955666,1.0078182,-1.6979471,1.0679461,-2.4095407
3606,-0.7129614,-1.0348234,-1.5803535,0.3946615,-0.30574435,2.2480922,-0.29151776,-2.3374321,-0.5030993,-3.2721372
3607,-0.8818753,-0.77726257,-1.9685581,1.5612352,-0.4196049,1.7185379,0.8158745,-2.420047,-1.0346447,-1.8873575
3608,-0.26914555,0.78013986,-1.8113129,0.6023802,-1.144468,2.5765343,0.9126203,-1.888092,0.56638867,-3.586955
3609,-1.1993158,0.3649059,-2.6852183,1.592241,-0.44920874,1.5553732,-0.80523616,-2.4661653,-0.07481682,-2.272822
3610,-0.53742254,0.008633316,-1.9212106,0.73767877,-0.60386133,1.7955385,0.9829844,-3.0563111,-0.5480984,-3.3763263
3611,-0.74542594,0.69948924,-2.5292673,1.4946082,-1.0239815,2.2259364,0.69608593,-2.1578298,0.99802166,-2.754631
3612,-1.1518438,0.45794636,-1.8137875,0.72258055,-0.687017,2.466393,-0.03290221,-2.5353649,-0.426135,-2.8465772
3613,-0.42786184,0.3739378,-2.3869417,1.5601437,-1.0656452,1.509644,0.38286316,-1.5860074,0.43881062,-2.834562
3614,-0.28135496,0.59339666,-3.0534601,1.33656,-0.25634962,1.5983527,0.8879699,-1.7368779,-0.61475515,-3.1655226
3615,-0.35632557,0.6162901,-3.4296622,1.1945732,-0.9928409,1.612391,1.2792155,-2.134238,-0.5461936,-3.6626346
3616,0.012113273,0.58172345,-3.328146,1.3545276,-0.7586124,1.711416,1.5037866,-1.909943,-0.48217738,-3.5305536
3617,-1.2698646,0.30511662,-1.9040926,0.9725942,-1.968721,2.681718,0.2307812,-2.552071,0.14762676,-2.4630961
3618,-1.622763,2.6110578,-2.5455148,0.8302663,-0.4371187,2.1393592,0.06937602,-1.1920971,-0.27518567,-1.1343634
3619,-0.99602497,1.9708043,-2.442811,0.7832009,-0.7708784,2.2793028,0.10658961,-1.4324301,-0.12259664,-1.5468482
3620,-1.686061,0.025556326,-2.7665539,1.9142206,-0.23193748,2.7344365,0.79643464,-2.1646147,0.55936724,-3.978437
3621,-0.08054069,1.3203423,-1.8571473,0.36773127,-1.5461403,1.8986127,-0.08309567,-2.6975617,-0.09028384,-1.544553
3622,-1.4541669,0.0016263127,-2.6597235,1.9970227,-0.12926166,1.9013305,0.418358,-1.4617072,0.08950265,-4.0383334
3623,-0.7669452,0.45412886,-1.501646,0.39585653,-0.7799968,3.091247,0.23265262,-1.7978923,-0.36785084,-1.7932351
3624,-1.9996748,1.2647775,-2.101642,1.0526769,-1.1350304,2.2830439,0.16783726,-1.3324363,0.18711516,-2.7194798
3625,-0.07571721,0.74555707,-1.2819932,0.582997,-1.1771314,2.8528903,0.6181102,-2.4383857,0.2050075,-3.2448988
3626,-1.7788581,-0.2014345,-2.8270714,1.9511735,0.44581366,2.5577064,-0.57297873,-2.7021992,-1.036295,-2.8294833
3627,-1.8654883,1.2984351,-2.438365,0.93348926,-1.4895728,1.0293317,-1.026751,-2.0282998,0.6851265,-2.0414846
3628,-1.687732,0.5140929,-2.068913,0.85063094,-0.6306861,1.7731998,-0.9849288,-2.080591,-0.2561251,-2.1587381
3629,0.2961465,0.55323577,-2.1629586,0.7226158,-1.0654825,2.606321,1.1787233,-2.5313983,0.4725137,-3.7943213
3630,-1.260544,-0.5267061,-1.9630821,1.0420613,-1.5307337,1.4838152,-0.23232788,-1.935767,-0.5088313,-1.9443464
3631,-1.0436729,1.3576505,-2.7508726,0.9577219,-1.017242,2.5409946,0.7793618,-2.7623887,0.09688088,-3.5565295
3632,-1.3979738,1.1020604,-2.494512,2.0125299,-0.63385683,2.077045,0.5178726,-1.3636549,-0.28499693,-3.9582646
3633,0.32561722,-0.114260584,-2.1833873,0.7085779,-1.2258594,2.7141852,1.1143715,-2.4059143,0.09571904,-1.7676923
3634,-1.738923,1.2579684,-2.2175746,1.4636439,-0.5193748,1.4464968,-0.7777052,-2.0377228,0.5057722,-3.8946984
3635,-0.11693546,-0.7177361,-2.044524,1.8194749,0.2150312,2.5578418,-0.021659076,-1.6875968,-0.42343467,-2.4919353
3636,-1.6184652,1.5615313,-2.3547375,0.66572213,-1.9178735,1.5657696,0.31367487,-2.6404603,0.6655397,-3.0596395
3637,-0.2345101,-0.6023059,-1.4460218,2.1279945,0.47295564,2.580384,0.40760267,-1.8528142,-0.44356558,-2.7066016
3638,-1.2098956,1.9977176,-2.3767946,1.2222977,-1.866358,1.6569816,0.4717595,-2.6466117,0.4943267,-3.705854
3639,-0.4659798,1.7467828,-2.3502586,0.9240891,-0.32606786,2.6413548,0.95484424,-1.7614855,-0.119583994,-3.1350446
3640,-1.1631389,-0.47850567,-2.0633323,0.38048297,-0.6859993,1.2386606,-0.33241618,-2.4862072,0.09401123,-2.3612669
3641,-0.69959116,1.1850713,-2.574717,2.5923197,-0.66406024,2.9197733,0.9454651,-1.949129,-0.04811418,-2.8950422
3642,-0.81833845,-0.17670739,-1.7528286,0.27082098,-1.183481,1.3952897,-0.15980083,-1.9848604,0.22777387,-3.0717487
3643,-1.1982908,0.13259873,-2.2948053,1.2952954,-1.0948244,1.6839323,-0.36068213,-2.1254597,0.36542475,-3.5404463
3644,-1.4342844,0.5107774,-2.252625,1.8318172,-1.6825906,1.6464022,0.7044352,-1.6062553,0.4116854,-2.5169747
3645,-0.33520675,0.3860504,-2.1867626,0.56443006,-0.011081696,2.4410462,-0.59664804,-2.6931264,-0.3281818,-3.1236124
3646,-1.2233212,0.54996115,-2.3803906,2.1267576,-1.7432771,2.1549954,1.0901449,-1.5456898,0.17002307,-2.4905233
3647,-2.2545571,0.83202916,-1.5256288,0.546331,-2.0377808,3.111536,1.1669947,-1.5389261,-0.83737123,-2.308937
3648,-1.3266628,0.5582869,-1.970546,1.3416762,-1.5972642,2.8405554,0.10993099,-2.4930425,-0.32437426,-2.8096435
3649,-1.7365781,0.32925814,-2.1527972,1.0910273,-1.9810927,1.66184,-0.2858646,-1.3544865,0.06534602,-2.8189976
3650,-0.32927063,0.6596844,-2.391853,1.4439548,0.4673718,2.4245858,0.94408274,-2.977406,-0.09780477,-2.916842
3651,-0.16352856,-0.058900744,-1.4599372,0.8076782,-2.0272655,2.9537578,0.15796974,-1.4995122,-0.20333916,-2.4839492
3652,-1.5324752,0.7939688,-2.492622,1.4787174,-0.044682592,1.1882207,0.18911238,-2.293476,0.06591709,-3.2573285
3653,-0.9453391,-0.43805635,-1.7295822,1.321944,-1.6876695,2.8383303,0.50420386,-1.266325,-0.5436364,-2.5092187
3654,-0.18996918,1.3053149,-2.063557,1.3408084,-0.7674334,1.9684684,0.15064192,-2.65989,0.93405133,-2.548644
3655,0.28591818,1.3142965,-1.6727886,1.2599823,-1.1183854,2.4698834,0.31801623,-2.5789752,0.8777462,-2.392154
3656,-2.0143442,0.108701944,-2.559143,1.1004277,-1.1371056,1.6304711,-0.46685174,-2.1162167,0.1279712,-3.2787423
3657,-1.813794,0.07961779,-2.9182308,1.8032044,-1.3673291,2.589577,0.49524775,-1.1763449,0.33267313,-3.0308423
3658,-0.19240585,0.5624172,-2.435631,0.3880003,-0.92884433,1.2318621,-0.15499863,-2.7106364,-0.28867638,-2.900156
3659,-1.192715,0.88759017,-1.8930882,2.0093486,-1.0420802,2.6035976,0.24005973,-1.6438756,0.8361797,-3.8346806
3660,-0.5909178,-0.27676362,-2.1862705,0.47751036,-1.1733229,2.218971,0.53373975,-2.5028121,-0.6431078,-1.2302185
3661,-0.9978589,1.6944385,-1.7255669,1.7095121,-0.35040343,1.8664726,0.39777058,-2.2435863,0.040442586,-3.2192116
3662,-0.6780428,0.27970904,-2.211562,1.0533783,-1.4734075,2.1864383,0.7353435,-2.1965127,0.28041324,-2.772892
3663,-0.75333154,-0.11445305,-1.8676602,1.8278292,-0.7850933,2.3351421,0.12800613,-3.2572548,0.1046813,-1.7870015
3664,-0.62948847,-0.6917403,-1.8716689,1.1287013,-0.95900613,2.827783,0.06891225,-2.8431091,-0.44678688,-1.2402835
3665,-1.633403,-0.5716481,-1.1345918,1.0502164,-0.6688796,2.0714726,0.027658325,-2.2627597,0.19878411,-1.7077351
3666,-0.126882,0.779772,-2.424528,1.0853554,-0.27164513,2.870799,-0.7061254,-2.473875,-0.085721314,-2.4823334
3667,-0.9578371,0.4900843,-2.3208575,1.8250619,-1.5880998,2.7652745,-0.44545966,-2.1167302,0.6701792,-2.5255475
3668,-1.0226344,-0.028116822,-1.9300039,0.98081887,-0.25307786,1.4130838,0.88333225,-1.8575209,-0.70899105,-3.165502
3669,-1.0590922,0.5357908,-2.5982063,1.818016,-1.416054,2.9332337,-0.4510667,-2.455473,0.68220097,-2.602471
3670,-0.6912638,0.28455582,-1.9226863,0.78734,-0.21317574,1.6569254,0.85188603,-2.190385,-0.6544156,-3.0149202
3671,-0.46574706,0.14775941,-2.129918,0.47566304,-0.77777946,2.1743114,0.7938814,-1.8259461,-0.04698372,-3.1236672
3672,-0.035416692,1.1331178,-1.4756818,2.2006834,-0.5709667,2.181573,-0.806758,-2.2667494,0.108987376,-2.8306274
3673,-2.2953312,0.4237491,-2.636794,0.16622305,-1.0459017,2.4022255,0.682686,-2.023006,-0.63568217,-2.1302645
3674,-1.5662848,1.1248012,-2.650003,1.6018229,-2.117399,2.262054,-1.153883,-2.6098545,0.3839866,-2.8566308
3675,-1.2933828,1.2163644,-2.612304,2.2625704,-1.1401141,1.3930019,-1.0005012,-2.8247356,-0.37085497,-2.5463216
3676,-0.8340487,1.4606382,-2.2895174,1.9957352,-1.0770888,1.6053184,-0.514647,-2.1469681,-1.0928457,-2.3414333
3677,-0.64701647,1.1523634,-1.7108012,1.4218175,-1.0149627,1.6194724,-0.044810176,-2.208019,-0.39875132,-2.1483657
3678,-0.7796583,-0.28158006,-2.9278884,-0.3649261,-1.0782077,2.9663892,-0.051660836,-2.3784614,0.037874475,-3.4433174
3679,-1.3107523,0.87201136,-1.3342712,2.9349651,-0.60522485,1.3264914,0.9289508,-1.4922285,-0.49703774,-2.204434
3680,-0.22352257,0.28732914,-2.3562145,2.2843182,-2.0137575,2.032089,0.42596334,-1.7511617,0.2852403,-3.2466798
3681,-1.2405806,0.55622464,-2.46659,0.57103634,0.15888444,2.3043146,-0.20852762,-2.3060224,-0.4218178,-2.4371095
3682,-0.7533076,0.22721356,-1.9765319,2.0201876,-1.7330976,2.088716,0.716678,-1.9699829,-0.009206779,-3.2428808
3683,-0.58668226,0.9369291,-2.8508189,0.8257656,-0.09674287,2.5732553,-0.44043714,-1.565151,-0.15699166,-2.0335543
3684,-0.82782507,-0.06142894,-1.5542204,1.2992178,-1.4864228,1.512214,0.9643378,-3.006719,0.33838296,-3.5501502
3685,-1.1955978,1.2684289,-3.077581,1.337441,-0.43490446,2.7073798,-0.18042934,-1.3749305,-0.15080006,-1.9206065
3686,-0.3073592,-0.79532146,-1.9507766,1.0492095,-0.6771802,0.99408865,-0.09053472,-2.7582867,-0.035038605,-3.2779398
3687,-0.77205026,1.0215565,-2.3772888,0.99935734,-1.4818145,2.5846362,0.6607336,-1.6826272,-0.2781828,-2.3275614
3688,-1.0167303,0.59164834,-1.745266,0.5281022,-0.957107,1.7384354,-0.23154835,-2.3006957,0.8039664,-2.7585464
3689,-0.12747408,1.008039,-2.4280052,1.0750792,-0.5139613,2.433474,0.68004566,-2.6375337,-0.9859797,-2.490211
3690,-2.1329544,0.037524283,-2.1961625,1.6726524,-1.3318465,1.8519183,-0.17859119,-1.5261738,1.1830305,-3.1905053
3691,-2.6416943,0.59165424,-2.126046,1.8311394,-1.4053766,1.7249346,0.03319782,-2.6886463,0.3474316,-2.7446327
3692,-0.53773594,0.3406842,-2.5149906,1.1811411,-0.10092759,2.7695556,0.6216041,-1.3694416,-0.6588657,-2.579104
3693,-1.1378593,1.3639743,-3.478627,1.9202039,-1.0066648,1.9315292,-0.37274677,-2.4509354,-0.7048911,-2.9815686
3694,-0.7589915,-0.41789654,-0.97833574,1.0353181,-0.986105,2.346214,0.870769,-1.9342182,0.840152,-2.105969
3695,-0.38870516,1.7110331,-2.6068625,1.187241,-0.9287076,1.4417083,0.64793247,-2.221598,-1.0990556,-2.544226
3696,-1.4810516,-0.92856205,-1.8892869,1.2541932,-0.5170871,2.3970087,-0.25084057,-1.674225,0.8722071,-3.2777069
3697,-0.23690079,1.7720329,-2.3818283,1.1622138,-1.6253247,2.05036,0.6847249,-2.7763462,-0.28470868,-2.201128
3698,-1.2060406,0.2646287,-2.473895,1.1112882,-1.5418404,1.6014283,0.23145628,-2.235989,0.76238525,-3.1415274
3699,-1.1449347,-0.09737333,-2.435413,1.1904016,-1.657868,1.3934003,0.55148447,-1.7462578,-0.24949425,-2.758967
3700,-0.8650828,0.85348177,-1.8817451,1.3224031,-0.6789199,2.748566,1.536207,-1.7512281,0.8432779,-2.3824546
3701,-0.8574429,1.2430875,-2.6145055,1.7328565,-1.5967209,3.4827547,0.11091441,-2.534076,-0.27312344,-3.0026438
3702,-1.6235183,0.278297,-2.1829631,1.3815997,-1.1977293,3.2534015,-0.89712805,-2.1762528,-0.12818359,-2.5011516
3703,-0.30422863,0.4465533,-2.1957362,1.0513321,-1.1755526,1.3281546,1.4077892,-2.4940076,-0.1829046,-3.1079254
3704,-1.4592925,0.3703748,-2.1830578,1.5020928,-0.6077624,2.1995704,-0.44698465,-1.4562528,0.555459,-2.664105
3705,-0.7718816,0.44617367,-2.5275593,0.73654294,-1.6259394,1.7646282,0.5375153,-2.5600085,-0.6265149,-2.7527478
3706,-0.38952833,0.572754,-2.1970305,1.1570746,-0.6727365,2.5938969,0.1343068,-2.0342607,-1.0148848,-2.9352927
3707,-0.8399774,0.53402734,-2.0951326,0.50804096,-1.1504287,2.3328755,0.05470662,-1.2878289,0.06937504,-3.0769174
3708,-1.667302,0.9526823,-1.332346,0.13544229,-0.76959884,0.8404461,-0.4354481,-1.9315045,0.37144077,-2.9903169
3709,-0.5187749,-0.27018246,-3.1410384,2.8070772,-1.1269279,3.7718565,1.1714166,-2.3298078,0.0032919645,-2.4519365
3710,-1.1091497,0.77655935,-1.6740676,0.09251064,-0.4320904,2.0463762,0.24529356,-2.316256,-0.44568205,-2.9367456
3711,-1.0326829,0.06767527,-2.6735866,2.2092853,-1.0216012,1.6276498,0.29874173,-1.9370666,0.67922336,-2.7459161
3712,-0.9429877,-0.48232427,-2.2231746,1.8531461,-1.4552454,1.8622153,0.8460134,-2.656298,0.3174385,-2.5973713
3713,-0.7020979,1.4029113,-2.024743,0.8201339,-0.36522222,2.1218534,-0.28522193,-1.3006635,-0.52003366,-2.6798427
3714,-0.2172234,1.3872628,-1.6102738,1.0293667,0.6330426,0.82467175,0.873355,-1.5063237,-1.649829,-1.9853327
3715,-0.63350004,1.7890826,-1.7766403,0.45951697,-0.7263885,1.5407476,-0.07667723,-0.9002826,-0.42545593,-3.495949
3716,-0.44682652,-0.7673917,-1.955833,1.6603115,-1.3805778,2.4333432,0.059678286,-2.795882,0.5671071,-2.422753
3717,-1.5142312,1.718861,-2.3236332,0.89009285,-0.6752436,1.814844,0.38449332,-1.347935,-0.30806312,-3.3242085
3718,-0.3724819,-0.7846085,-1.7686565,1.7633617,-1.1415923,2.415847,0.2006833,-2.8908033,0.39848435,-2.316666
3719,-0.7608887,-0.30935892,-1.6442184,1.7862011,-1.0341171,2.1510577,-0.15253899,-2.876666,0.14720473,-2.059766
3720,-1.151016,0.33416402,-1.6769903,2.121972,-0.21785772,1.1125163,-0.67744684,-2.8343465,0.4447747,-1.7343922
3721,-1.2298179,0.6103939,-2.2704992,1.7493829,-0.06046337,1.3141465,-0.31337953,-3.070379,0.5196402,-2.1791897
3722,-0.87593615,0.042580187,-2.4875236,0.8656347,-1.495579,2.0637572,0.4944566,-1.8216622,-0.16003087,-2.4304006
3723,-1.7224195,0.60940397,-2.8349884,1.3097337,-0.24271691,1.7961016,0.9327155,-2.2473526,-0.8819028,-3.4611812
3724,-1.5848491,0.74503535,-2.6422784,1.8681285,-0.85256594,2.2901466,0.047493875,-2.929379,-0.05957812,-3.1440744
3725,-2.0967305,0.21898371,-3.2624242,0.97199535,-0.76830614,2.2746267,0.027367583,-3.2643213,0.46498835,-3.3639934
3726,-0.81565106,1.2442447,-2.0032377,1.6795884,-0.74253976,0.9954461,0.62844324,-1.8681118,0.43822178,-1.5537649
3727,-1.1121125,0.11776119,-2.2229092,1.0260532,-0.6533217,2.9819674,-0.40950054,-2.1217308,-0.511365,-3.833006
3728,-1.4906291,0.008802021,-2.3496256,0.6581685,-0.6795291,2.9041977,0.26894093,-1.9805295,-0.9671396,-3.0778587
3729,-1.2737911,0.013271473,-2.8420897,1.1720418,-0.34912193,1.0498173,-0.17712772,-2.7450974,0.10049242,-3.085676
3730,-0.1429084,0.8055878,-1.4627261,1.2284052,-1.3152149,2.805782,0.491226,-1.3749852,-0.3043911,-2.6110978
3731,-1.7829707,-0.15875328,-3.0192196,0.86176693,0.0016289949,1.6039802,0.22586426,-2.4509356,0.71677417,-2.626111
3732,-0.027695775,0.9734922,-2.0479577,0.6345843,-1.3610042,2.6419766,0.054833464,-2.5318058,-0.30782858,-2.5634158
3733,-1.3364477,0.11792502,-2.0617285,1.2011827,-1.7002299,2.1520898,-0.06292078,-1.1845613,0.65069646,-3.0851374
3734,-0.75879025,0.945753,-2.1516018,1.0814359,0.022651315,1.7737956,0.60007733,-3.2237017,-0.77510417,-2.6509094
3735,-1.2805984,-0.20828348,-1.7120087,1.2982777,-1.6629279,2.5805497,-0.0070453584,-1.658309,0.63592744,-2.7668123
3736,-0.7270483,0.3999794,-2.5071514,0.6954248,-0.98924875,2.4177995,-0.33850008,-2.982977,1.992871,-2.6800828
3737,-0.68687385,0.47514755,-2.0147805,1.1916407,-0.34762204,2.799658,0.07534012,-2.9399629,1.5850232,-2.7542276
3738,-2.0098433,1.0411401,-2.3117123,1.2235239,-1.7153597,1.0372598,1.113632,-2.2989886,-0.89396316,-3.6705537
3739,-0.6626191,0.022254765,-2.4672172,0.18208998,-0.66282886,2.509588,0.5914458,-1.7236142,-0.53180015,-2.2058215
3740,-0.7483451,1.457309,-1.3411939,1.8591555,-1.6705577,1.9939647,-0.06643227,-2.1263304,1.5726476,-3.9774377
3741,-0.8369435,0.35377145,-1.419219,1.3804263,-1.3082527,2.224199,0.14921987,-2.40175,0.8904619,-3.348761
3742,-0.95979846,0.22077015,-0.96147823,0.6976138,-0.529484,1.9223318,0.2694258,-1.961507,0.74939376,-3.2838612
3743,-1.0613309,0.59257317,-1.8653953,0.7346778,-0.78058535,2.3143039,0.26900262,-1.9800798,0.27095622,-2.6592352
3744,-0.56903315,0.3340691,-2.053327,0.69434,-0.98359,2.2243898,-0.43079036,-2.3325238,1.349282,-1.9004172
3745,-0.3454314,0.017167894,-1.5836914,0.35211083,-0.3704833,1.9285715,0.35766304,-1.94598,0.41066396,-2.6148798
3746,-0.700638,0.7956898,-2.3490639,2.1734335,-1.6500422,2.3180177,-1.1396494,-1.9942681,0.21439514,-2.868136
3747,-1.2865897,0.22313449,-1.3069544,1.2374339,-0.62546676,1.2963449,0.1457603,-1.9415382,0.27777404,-2.566222
3748,-1.4127396,0.54536986,-2.4099503,1.7953626,-0.3216401,2.0883327,-0.013013979,-1.755867,-0.28454486,-3.528665
3749,-1.3496509,0.9863528,-1.7023154,-0.015863895,0.16676801,3.1291304,-0.4294508,-2.4197555,-0.06801435,-3.3555975
3750,-0.45412564,0.9841577,-2.3514748,1.8673152,-1.5372379,1.6155802,0.97024554,-1.8673412,0.8045699,-1.9746895
3751,-0.10092369,0.62427056,-2.2279425,1.2748581,-1.2170569,1.0596755,1.2415333,-1.4073561,0.5921507,-1.7824099
3752,-0.8352644,1.1484159,-1.8000188,0.22725117,-1.9189407,3.5302758,-0.53828984,-2.4431472,0.104801565,-2.9979463
3753,-1.1227025,0.94046193,-3.531637,1.6507993,-1.2684407,2.0961664,0.37689638,-1.6381023,-1.3038068,-2.5914676
3754,-1.0126356,0.20302242,-2.1038272,1.4503846,-0.6153747,2.342574,1.1940644,-2.174576,-0.8588969,-3.295836
3755,-0.4744594,0.5206758,-2.0242524,1.2723165,-1.1448903,3.1381264,1.5244588,-1.3001602,-1.1096773,-3.5825806
3756,-0.46141377,0.29912144,-1.8413912,0.42222112,-0.66548467,3.4432976,1.380814,-1.2802372,-0.5956236,-3.1233509
3757,-0.75495255,1.2840335,-1.6378917,1.3853647,-1.1530151,1.3316197,0.025827825,-2.5980165,0.09695092,-2.1804576
3758,0.01914376,-0.24849844,-2.7433784,2.1186876,-0.43454888,3.7038407,-0.38221833,-2.6514869,0.5810801,-2.6669285
3759,-2.1630921,0.7633322,-2.017793,-0.3109511,-1.4287472,0.99229634,0.58580005,-1.4311857,-0.65394986,-2.3760698
