,0,1,2,3,4,5,6,7,8,9
3822,0.32421768,1.5542827,1.2698419,-0.49069843,-0.3163459,1.2005575,0.364446,1.1873887,-0.86858356,-1.7963175
3823,0.023240572,1.6159911,1.2185825,-0.46689367,-0.43873826,1.0891013,0.19862379,1.1421762,-0.51291287,-1.4220309
3824,-0.31503356,1.6853465,1.160971,-0.44013906,-0.57629746,0.9638336,0.012252923,1.0913609,-0.91265815,-1.0013629
3825,-0.3441253,1.6913111,1.1560165,-0.43783814,-0.5881276,0.95306045,0.028280916,1.0869908,-0.94703645,-0.9651852
3826,-0.10244767,1.7408615,1.1148564,-0.4187235,-0.68640584,0.8635638,0.16143231,1.0506862,-1.2326318,-0.66464186
3827,0.10678635,1.6979629,1.0792217,-0.40217486,-0.7714909,0.78608143,0.27670902,1.0192553,-1.4798878,-0.40444443
3828,0.18141453,1.6826621,1.0665118,-0.3962724,-0.80183846,0.75844556,0.2355929,1.0080447,-1.5680774,-0.31163895
3829,0.43267772,1.6311463,1.0237191,-0.3763996,-0.90401465,0.6653992,0.37402543,0.9703002,-1.8650002,0.00082474225
3830,0.5459557,1.6079212,1.0044267,-0.36744028,-0.95007914,0.6234507,0.43643552,0.95328367,-1.7311374,0.141694
3831,0.59361947,1.5981488,0.9963091,-0.3636705,-0.9694616,0.60580015,0.41017535,0.94612366,-1.6748122,0.20096725
3832,0.83632946,1.5483867,0.95497316,-0.3444742,-1.0681597,0.5159212,0.2764552,0.909664,-1.3879969,-0.10085992
3833,0.9732077,1.5203229,0.9782849,-0.3336483,-1.1238213,0.4652332,0.20104264,0.8891022,-1.2262452,-0.27107775
3834,0.82747835,1.4904444,1.0031041,-0.32212234,-1.1830821,0.41126755,0.120753594,0.86721087,-1.0540339,-0.45230258
3835,0.58921105,1.4415932,1.0436834,-0.3032774,-1.2799735,0.32303372,-0.0105189085,0.8314186,-1.3355992,-0.748605
3836,0.4247004,1.407864,1.0717012,-0.290266,-1.3468717,0.26211306,-0.10115543,0.80670595,-1.5300047,-0.5440243
3837,0.09602592,1.3404768,1.1276777,-0.26427063,-1.4805273,0.14040017,-0.2822374,0.75733274,-1.1416035,-0.13529414
3838,0.0041907174,1.321648,1.1433182,-0.25700724,-1.5178721,0.10639227,-0.33283368,0.74353737,-1.250127,-0.021090519
3839,-0.09152304,1.3020241,1.1270171,-0.2494371,-1.556794,0.070948094,-0.3855668,0.72915936,-1.3632338,0.097936355
3840,-0.37004983,1.2449186,1.0795813,-0.22740798,-1.6700569,-0.03219438,-0.5390201,0.6873193,-1.6923745,-0.24843156
3841,-0.7400186,1.169065,1.0165719,-0.19814658,-1.8205048,-0.16919914,-0.74285305,0.6317429,-1.2551749,-0.7085141
3842,-0.9190786,1.1323528,0.9860762,-0.18398446,-1.7476901,-0.23550761,-0.84150547,0.6048447,-1.0435761,-0.9311879
3843,-1.0925266,1.0967913,1.015616,-0.1702662,-1.6771574,-0.2997379,-0.937066,0.5787895,-0.8386091,-1.1468829
3844,-1.4091552,1.0318738,0.961691,-0.14522354,-1.5484003,-0.41699004,-1.1115115,0.5312258,-0.46444264,-1.5406332
3845,-1.2984831,1.009183,0.9428425,-0.13647032,-1.5033954,-0.4579735,-1.1724858,0.51460075,-0.3336592,-1.6782619
3846,-1.278517,1.0050894,0.93944204,-0.13489117,-1.4952762,-0.46536723,-1.1614856,0.51160145,-0.31006488,-1.7030911
3847,-0.6527783,0.876796,0.8328725,-0.08540054,-1.2408196,-0.6970873,-0.8167371,0.41760352,0.4293831,-0.92494047
3848,-0.42822385,0.83075625,0.7946286,-0.06764018,-1.1495044,-0.78024304,-0.6930197,0.38387114,0.69474363,-1.20419
3849,0.18264137,0.7055123,0.69059217,-0.019325912,-0.90109605,-1.0064552,-0.35646576,0.2921075,-0.027128054,-1.9638444
3850,0.4694844,0.6467017,0.64173996,0.0033609408,-0.7844513,-1.1126772,-0.19843066,0.24901819,-0.3660962,-1.6071347
3851,0.55579865,0.62900496,0.6270398,0.010187668,-0.7493516,-1.0807137,-0.15087613,0.23605214,-0.4680955,-1.4997967
3852,0.44418007,0.6061201,0.60803,0.019015752,-0.7039619,-1.0393798,-0.08938029,0.21928489,-0.59999746,-1.3609911
3853,0.35233125,0.5872886,0.6236728,0.026280215,-0.66661155,-1.0053669,-0.03877652,0.20548744,-0.70853704,-1.2467706
3854,0.5225635,0.5523864,0.652665,0.039744146,-0.5973866,-0.94232744,0.055012316,0.17991531,-0.9097039,-1.0350747
3855,1.1821961,0.4171438,0.765007,-0.012427211,-0.32914692,-0.698056,0.41843447,0.08082587,-1.689205,-0.21477449
3856,1.2079854,0.4118563,0.76939917,-0.014466922,-0.33963412,-0.6885058,0.43264297,0.07695184,-1.7196807,-0.18270373
3857,1.2640439,0.40036276,0.7789465,-0.018900681,-0.36243033,-0.66774654,0.4017577,0.06853077,-1.7859262,-0.11299089
3858,1.3130431,0.3903166,0.7872916,-0.022776103,-0.38235587,-0.64960146,0.37476176,0.061170153,-1.8438295,-0.17392488
3859,1.7435275,0.30205563,0.8606074,-0.056823775,-0.5574124,-0.4901869,0.13758796,-0.003496835,-1.3351175,-0.70926297
3860,1.814785,0.2874459,0.87274325,-0.06245964,-0.58638924,-0.46379924,0.09832891,0.007207403,-1.250911,-0.7978767
3861,1.6308078,0.24972557,0.9040764,-0.07701068,-0.6612036,-0.3956698,-0.003032698,0.03484431,-1.0335014,-1.0266656
3862,1.6296299,0.24948406,0.904277,-0.077103846,-0.6616826,-0.3952336,-0.0036816676,0.035021257,-1.0348934,-1.0281304
3863,1.2768359,0.3218164,0.96436137,-0.10500686,-0.8051463,-0.26458892,-0.1980522,0.08801766,-1.4517971,-1.4668548
3864,1.2751429,0.32216355,0.96464974,-0.10514077,-0.8058348,-0.26521587,-0.19898498,0.08827199,-1.4537978,-1.4689603
3865,1.1059146,0.35685995,0.99347097,-0.11852529,-0.87465143,-0.32788354,-0.29222065,0.11369331,-1.6537782,-1.2585129
3866,0.41909695,0.49767622,0.87649906,-0.17284675,-1.1539459,-0.582222,-0.67062026,0.21686645,-2.4654045,-0.40440616
3867,0.20472574,0.5416281,0.8399895,-0.1558918,-1.24112,-0.6616067,-0.7887273,0.2490691,-2.7187312,-0.13782029
3868,0.08741491,0.56568,0.8200103,-0.1651701,-1.2888244,-0.7050486,-0.8533592,0.26669142,-2.8573596,0.008064089
3869,0.04720088,0.573925,0.81316143,-0.1683507,-1.3051775,-0.7199405,-0.875515,0.27273235,-2.8098378,0.058073103
3870,-0.17347634,0.61916983,0.7755779,-0.1858044,-1.3949158,-0.8016604,-0.9970963,0.2395824,-2.5490592,0.33250093
3871,0.10853701,0.6769902,0.72754824,-0.20810926,-1.5095966,-0.906094,-1.1524705,0.19721861,-2.2157984,0.68320465
3872,0.29417548,0.6389293,0.69593215,-0.22279169,-1.5850865,-0.9748386,-1.2547473,0.16933216,-1.9964256,0.91405934
3873,0.78664404,0.5379599,0.61205983,-0.18384159,-1.7853489,-1.1572068,-1.526071,0.09535397,-1.4144657,1.5264791
3874,0.7977742,0.5356779,0.6101643,-0.18296129,-1.7898749,-1.1613284,-1.5322031,0.09368201,-1.401313,1.512638
3875,1.0054803,0.49309254,0.5747899,-0.16653349,-1.8743386,-1.238245,-1.4177681,0.062480588,-1.1558625,1.2543406
3876,1.069258,0.48001638,0.5639279,-0.16148922,-1.9002738,-1.2146273,-1.3826301,0.052899968,-1.0804951,1.1750286
3877,1.4777011,0.39627448,0.49436596,-0.12918483,-1.7341805,-1.0633749,-1.1575999,-0.008455988,-0.59782976,0.6671005
3878,1.9180998,0.3059808,0.41936168,-0.09435302,-1.9132686,-0.9002889,-0.9149639,-0.07461229,-0.077401765,0.119433306
3879,2.0922518,0.27027494,0.38970187,-0.08057907,-1.9840875,-0.8357979,-0.8190155,-0.100773245,-0.28320062,-0.097137064
3880,2.1597621,0.2564335,0.3782042,-0.07523958,-2.0115407,-0.86079794,-0.78182095,-0.11091459,-0.36297897,-0.181091
3881,2.2098176,0.24617074,0.36967924,-0.071280606,-1.9911855,-0.8793342,-0.7542431,-0.118433885,-0.42213058,-0.2433386
3882,2.3022404,0.22722158,0.35393873,-0.06397075,-1.9536018,-0.9135597,-0.7033231,-0.13231754,-0.31291282,-0.3582728
3883,2.877679,0.10924102,0.2559358,-0.018458422,-1.7195996,-0.70046645,-0.3862873,-0.21875943,0.36709467,-1.0738719
3884,2.7972398,0.092748754,0.24223615,-0.0120963445,-1.6868889,-0.67067856,-0.3419695,-0.23084298,0.46215156,-1.1739041
3885,2.2419372,-0.021103343,0.1476626,0.031823386,-1.4610751,-0.46504202,-0.0360276,-0.31426004,-0.19406064,-1.8644624
3886,2.2017133,-0.012856348,0.14081205,0.035004757,-1.444718,-0.45014653,-0.013866383,-0.32030243,-0.24159405,-1.9144837
3887,2.1815212,-0.008716388,0.1373731,0.036601793,-1.4365069,-0.44266903,-0.0027415326,-0.32333568,-0.26545563,-1.8893732
3888,1.6611497,0.09797388,0.04874866,0.07775877,-1.2248977,-0.249968,-0.28943825,-0.4015054,-0.88038903,-1.2422543
3889,1.4063768,0.15020925,0.092139035,0.09790915,-1.1212943,-0.15562193,-0.42980444,-0.43977717,-1.1814593,-0.92542595
3890,1.1148735,0.20997535,0.14178495,0.120964594,-1.0027544,-0.047674064,-0.59040713,-0.48356652,-1.5259346,-1.2879311
3891,0.9123547,0.16845348,0.17627592,0.13698211,-0.92040014,0.027321568,-0.7019841,-0.51398873,-1.7652551,-1.5397776
3892,0.92181784,0.16651328,0.17788759,0.13773057,-0.91655195,0.030825913,-0.7071978,-0.5154103,-1.7764379,-1.5515457
3893,0.9684917,0.15694387,0.18583661,0.14142208,-0.93553185,0.048109904,-0.73291254,-0.5224216,-1.8315933,-1.609588
3894,1.1131465,0.1272857,0.16120045,0.15286306,-0.99435574,0.10167767,-0.8126096,-0.54415154,-2.0025349,-1.7894766
3895,1.4259313,0.19141509,0.10793008,0.17760168,-1.1215497,0.21750638,-0.98493725,-0.5911378,-2.372159,-2.1784468
3896,1.3703941,0.20280173,0.09847153,0.1819942,-1.1441339,0.23807262,-1.0155352,-0.59948057,-2.4377885,-2.2475114
3897,0.9676977,0.28536543,0.029888313,0.21384408,-1.3078904,0.3871969,-1.2373993,-0.65997326,-2.913663,-1.7467296
3898,0.89699376,0.29986164,0.041929893,0.21943615,-1.3366421,0.41337958,-1.2763534,-0.67059433,-2.997215,-1.6588043
3899,0.82812583,0.31398144,0.053658787,0.22488302,-1.3646473,0.43888235,-1.3142959,-0.6809396,-2.9158325,-1.5731621
3900,0.72188455,0.33576378,0.07175274,0.23328581,-1.4078503,0.47822502,-1.3728292,-0.6968991,-3.04138,-1.4410435
3901,0.0148126185,0.4807327,0.19217414,0.28920922,-1.6953812,0.7400639,-1.7623879,-0.80311483,-2.205819,-0.56174916
3902,-0.21387538,0.43384546,0.23112199,0.3072965,-1.7883772,0.82475036,-1.8883827,-0.83746815,-1.9355737,-0.27735934
3903,-0.34513175,0.40693435,0.25347626,0.3176778,-1.8417525,0.87335646,-1.8160675,-0.85718536,-1.7804654,-0.11413267
3904,-0.8916458,0.29488415,0.34655306,0.36090243,-1.6195126,1.0757384,-1.5149676,-0.93928224,-1.1346388,0.5654965
3905,-0.9939525,0.2739085,0.36397693,0.36899403,-1.5779095,1.1136241,-1.4586021,-0.95465064,-1.0137409,0.4382708
3906,-0.90959644,0.2566132,0.3783436,0.37566587,-1.543606,1.1448624,-1.4121264,-0.9673225,-0.9140556,0.333368
3907,-0.169142,0.104799934,0.5044504,0.43422955,-1.2425002,1.4190633,-1.0041758,-1.078553,-1.7890655,-0.5874399
3908,-0.0806557,0.086657844,0.51952046,0.42723104,-1.2065172,1.4518311,-0.9554246,-1.0918453,-1.8936315,-0.6974789
3909,0.23302647,0.1509712,0.5729437,0.40242144,-1.0789584,1.5679921,-0.78260255,-1.1389663,-2.264316,-1.0875651
3910,0.68300515,0.24322905,0.6495795,0.36683196,-0.8959745,1.4013585,-0.5346885,-1.2065617,-2.7960649,-1.6471456
3911,0.6920803,0.2450897,0.65112513,0.3661142,-0.8922841,1.3979979,-0.52968854,-1.207925,-2.7853405,-1.6584312
3912,0.6219237,0.2594737,0.6630735,0.3605654,-0.8637549,1.3720179,-0.49103603,-1.2184638,-2.702435,-1.7456759
3913,-0.03853827,0.39488634,0.77555674,0.30832845,-0.595178,1.1274393,-0.12715696,-1.3176777,-1.9219539,-0.9243444
3914,-0.20491785,0.42899868,0.80389285,0.29516923,-0.52751976,1.0658265,-0.035490744,-1.3426712,-1.7253398,-1.1312493
3915,-1.0601064,0.60433555,0.94953996,0.22753106,-0.17975728,0.74913794,0.43567222,-1.2142055,-0.71474624,-2.1947372
3916,-1.3705336,0.66798156,1.0024089,0.2029789,-0.053522035,0.6341823,0.60670096,-1.1675735,-0.34790817,-1.8086988
3917,-1.3233974,0.6776458,1.0104367,0.19925082,-0.03435408,0.61672705,0.6326705,-1.1604927,-0.29220632,-1.7500815
3918,-1.1550101,0.71216977,1.0391147,0.18593282,0.034120604,0.6790833,0.7254428,-1.1351976,-0.09321973,-1.54068
3919,-1.1507145,0.7130505,1.0398463,0.18559307,0.035867423,0.680674,0.7278095,-1.1345524,-0.09829596,-1.5353382
3920,-1.0572408,0.7322151,1.0557657,0.1782001,0.073878475,0.71528864,0.67631054,-1.1205108,-0.20875561,-1.4190971
3921,-0.68845016,0.80782723,0.992957,0.14903188,0.22384723,0.8518571,0.47312668,-1.0651114,-0.64456296,-0.96047956
3922,-0.630252,0.8197594,0.9830453,0.1444289,0.20018093,0.87340873,0.4410626,-1.056369,-0.71333694,-0.888106
3923,-0.0571989,0.702268,0.88544863,0.09910525,-0.03285115,1.0856185,0.12534112,-0.9702854,-1.3905253,-0.17547362
3924,0.09506103,0.6710506,0.8595173,0.087062776,-0.09476766,1.1420026,0.20922816,-0.9474131,-1.570454,0.013872454
3925,0.22203325,0.64501786,0.83789265,0.07702035,-0.14640093,1.1890222,0.27918303,-0.9283394,-1.7204996,-0.14402656
3926,0.3191542,0.62510544,0.821352,0.0693389,-0.18589517,1.2249875,0.2256746,-0.91375,-1.8352695,-0.2648034
3927,0.8969873,0.506634,0.7229413,0.023637196,-0.42087105,1.4389675,-0.09268042,-0.8269484,-2.5181065,0.45377326
3928,0.90481734,0.5050286,0.72160774,0.02301791,-0.42405513,1.441867,-0.09699433,-0.82577217,-2.5088537,0.46351042
3929,0.9121322,0.5035289,0.72036195,0.022439368,-0.4270297,1.4445758,-0.10102442,-0.82467335,-2.5174978,0.47260696
3930,1.0029626,0.4849062,0.70489264,0.015255452,-0.4639659,1.4782116,-0.1510671,-0.8110289,-2.4101617,0.58556104
3931,1.1832492,0.44794255,0.674188,0.000996309,-0.5372794,1.411449,-0.25039533,-0.7839464,-2.1971135,0.8097603
3932,1.2225888,0.43987688,0.6674881,-0.0021151118,-0.55327684,1.396881,-0.27206928,-0.77803683,-2.1506252,0.7608388
3933,1.1957933,0.43438306,0.6629245,-0.004234413,-0.5641732,1.3869582,-0.28683218,-0.7740116,-2.1189604,0.72751665
3934,0.5500987,0.30199817,0.7728928,-0.055303384,-0.826745,1.1478482,-0.6425752,-0.67701596,-1.3559302,-0.07545056
3935,0.52556133,0.307029,0.7770717,-0.05724408,-0.8367231,1.1387618,-0.65609396,-0.67332995,-1.3269339,-0.10596454
3936,0.2781812,0.35774866,0.819203,-0.07680976,-0.93732023,1.0471534,-0.5198008,-0.6361687,-1.0345998,-0.41359937
3937,0.023883767,0.40988654,0.8625124,-0.09692253,-0.83391017,0.9529834,-0.37969655,-0.5979684,-0.7340914,-0.72983634
3938,0.6365722,0.5355043,0.96685934,-0.145381,-0.58476037,0.72609603,-0.042138137,-0.5059309,-0.010065202,-1.4917581
3939,0.67295647,0.54296404,0.97305596,-0.14825869,-0.5699647,0.7126224,-0.022092346,-0.5004653,0.032930847,-1.4465116
3940,0.7042997,0.54939026,0.97839403,-0.15073767,-0.55721897,0.7242293,-0.0048239157,-0.49575692,0.06996976,-1.4075341
3941,1.0094924,0.61196303,1.0303714,-0.17487583,-0.43311235,0.83724654,0.16332087,-0.44991115,-0.29068255,-1.0280052
3942,1.1515185,0.6410822,1.0545598,-0.18610889,-0.37535745,0.88984084,0.08507214,-0.4285761,-0.4585176,-0.8513857
3943,1.3527691,0.6823441,1.0888349,-0.17019166,-0.29351884,0.96436685,-0.025806189,-0.3983444,-0.6963396,-0.6011161
3944,1.9142557,0.7974641,1.1844617,-0.12578282,-0.5218474,1.1722934,-0.3351552,-0.31399837,-1.3598597,0.097132556
3945,1.8862048,0.80321527,1.189239,-0.12356423,-0.5332543,1.1826811,-0.35060972,-0.3097846,-1.393008,0.13201582
3946,1.2468176,0.934307,1.298133,-0.07299411,-0.7932612,1.4194554,-0.70287776,-0.2137364,-2.1485848,-0.6631078
3947,1.167516,0.95056593,1.3116388,-0.06672203,-0.8255092,1.4488219,-0.7465687,-0.20182379,-2.2422972,-0.5644906
3948,0.87385374,1.0107746,1.3616525,-0.04349583,-0.944927,1.5575693,-0.90836084,-0.1577101,-1.8952706,-0.19930066
3949,0.600442,1.0668315,1.4082172,-0.021871278,-1.0561099,1.6588175,-1.058996,-0.11663844,-1.5721744,-0.53930765
3950,0.34296617,1.119621,1.3643665,-0.0015071214,-1.1608125,1.7541646,-1.2008513,-0.07796065,-1.2679101,-0.8594972
3951,0.64258873,1.1810519,1.3133378,0.022190489,-1.282654,1.8651191,-1.3659272,-0.03295161,-0.9138401,-1.2320993
3952,0.74362916,1.2017679,1.2961296,0.030181931,-1.3237422,1.9025358,-1.4215951,-0.017773403,-0.7944386,-1.1064483
3953,1.0769563,1.270109,1.2393607,0.056545287,-1.4592897,2.0259717,-1.6052405,0.032298706,-1.1883379,-0.6919322
3954,1.2684677,1.3093741,1.2067444,0.07169221,-1.5371678,2.0968912,-1.499728,0.06106737,-1.4146507,-0.4537742
3955,1.4573756,1.3481053,1.1745715,0.086633235,-1.6139872,2.1668465,-1.3956498,0.08944496,-1.1914144,-0.2188537
3956,1.5811882,1.3227204,1.153485,0.096425764,-1.6643356,2.212696,-1.3274357,0.108043976,-1.0451025,-0.06488391
3957,1.5524131,1.3168207,1.1485842,0.09870163,-1.6760371,2.223352,-1.3115822,0.11236656,-1.0110983,-0.02909996
3958,1.1588373,1.236127,1.0815544,0.12983014,-1.8360847,2.0776052,-1.0947431,0.17148915,-0.5460019,0.46033952
3959,1.146468,1.233591,1.0794477,0.13080844,-1.8411148,2.0730247,-1.0879283,0.17334726,-0.560619,0.47572166
3960,0.83227974,1.1691738,1.0259384,0.15565808,-1.71335,1.9566764,-0.9148274,0.22054435,-0.9319016,0.8664372
3961,0.7896872,1.1604412,1.0186845,0.15902679,-1.6960298,1.9409038,-0.8913612,0.22694257,-0.98223406,0.8134703
3962,0.6257417,1.1268278,0.99076295,0.17199348,-1.6293614,1.8801924,-0.801036,0.2515703,-1.1759717,1.0173482
3963,0.56440884,1.1142529,0.98031735,0.17684439,-1.6044204,1.8574799,-0.7672449,0.26078367,-1.24845,0.94107634
3964,0.98244447,1.0285443,0.90912175,0.20990746,-1.4344262,1.7026753,-0.5369297,0.32358062,-1.7424511,0.42121926
3965,1.6134756,0.8991658,0.8016509,0.25981668,-1.1778173,1.4689955,-0.18926546,0.41837355,-0.9967489,-0.36351293
3966,1.6228672,0.8972403,0.8000514,0.26055947,-1.1816365,1.4655176,-0.18409117,0.41978437,-0.9856506,-0.37519214
3967,1.678468,0.8858406,0.790582,0.264957,-1.2042465,1.4449279,-0.15345813,0.42813668,-1.0513551,-0.44433564
3968,1.7932909,0.8622988,0.7710265,0.27403852,-1.2509392,1.4024074,-0.0901969,0.44538528,-0.91566664,-0.5871261
3969,1.795896,0.86176467,0.7714702,0.27424458,-1.2519987,1.4014426,-0.0887616,0.4457766,-0.91258806,-0.59036577
3970,1.9288812,0.8344991,0.7941189,0.28476256,-1.306077,1.3521963,-0.015493966,0.46575353,-1.0697392,-0.7557422
3971,2.0839067,0.8027147,0.82052124,0.29702374,-1.3691181,1.2947882,0.069916695,0.44246575,-1.2529359,-0.94852734
3972,1.9372661,0.7726494,0.8454956,0.30862176,-1.4287494,1.2404852,0.15070775,0.42043754,-1.426224,-1.1308852
3973,1.8476336,0.7542723,0.86076087,0.31571093,-1.3923004,1.207293,0.20009045,0.40697303,-1.5321445,-1.2423496
3974,1.789426,0.7423381,0.8706742,0.32031465,-1.3686303,1.185738,0.23215972,0.39822915,-1.6009296,-1.1699643
3975,1.4372851,0.6701397,0.9306473,0.34816602,-1.2254322,1.0553352,0.42617044,0.34533086,-1.1847976,-0.732052
3976,1.1624358,0.6137881,0.97745687,0.36990428,-1.3371997,0.9535545,0.5775976,0.30404323,-0.8600027,-0.39025733
3977,1.0455034,0.5898138,0.9973716,0.37915266,-1.3847502,0.9968563,0.64202106,0.28647774,-0.72182137,-0.24484357
3978,1.1459448,0.5692206,1.0144778,0.38709673,-1.4255948,1.0340512,0.6973589,0.2713895,-0.6031277,-0.11993748
3979,1.2228687,0.5534491,1.0275787,0.39318076,-1.4568759,1.0625372,0.73973984,0.25983408,-0.5122253,-0.21559778
3980,1.2130749,0.55144113,1.0292467,0.39395535,-1.4608586,1.066164,0.74513566,0.25836286,-0.5006518,-0.22777705
3981,1.0218192,0.51222855,1.0618194,0.40908206,-1.5386328,1.1369888,0.85050726,0.2296326,-0.72666246,-0.46561712
3982,0.93613684,0.52979577,1.076412,0.4158588,-1.5734755,1.1687182,0.89771366,0.21676147,-0.8279151,-0.5721693
3983,0.64457285,0.5895743,1.1260682,0.43891904,-1.69204,1.2766886,0.73707753,0.17296298,-1.1724621,-0.9347499
3984,0.48585075,0.6221166,1.1531001,0.4514726,-1.7565843,1.3354657,0.6496302,0.19680607,-1.3600272,-1.1321322
3985,0.4702341,0.62531847,1.1557598,0.45270777,-1.7629348,1.3412488,0.64102626,0.199152,-1.3415726,-1.1515526
3986,0.25027865,0.6704153,1.1932204,0.47010437,-1.8523797,1.2597961,0.5198426,0.2321935,-1.0816469,-1.4250828
3987,0.98665154,0.8213917,1.318632,0.5283452,-2.1518257,0.9871067,0.11414071,0.34281078,-0.21146029,-2.340815
3988,0.8692142,0.84546953,1.3386327,0.53763354,-2.1995816,0.94361794,0.04943904,0.36045212,-0.07268222,-2.4868567
3989,0.673377,0.8856215,1.3719857,0.5531226,-2.279219,0.8710966,-0.058456745,0.3898706,0.15874255,-2.2433193
3990,0.5202052,0.91702586,1.3980724,0.56523716,-2.3415062,0.8143749,-0.14284615,0.41287994,-0.02226359,-2.0528393
3991,0.25105608,0.97220874,1.4439112,0.5865246,-2.2320566,0.7147051,-0.29113287,0.4533113,-0.34032252,-1.7181331
3992,-0.063813955,0.90765184,1.4975367,0.61142814,-2.1040146,0.59810424,-0.46460935,0.50061077,-0.71241075,-1.3265698
3993,0.93145376,0.7035949,1.6670407,0.6901454,-1.699289,0.2295423,-1.0129484,0.650119,-1.8885386,-0.08888346
3994,1.0364764,0.68206245,1.6849271,0.69845176,-1.6565815,0.19065093,-0.9550866,0.6658954,-2.012646,0.041719604
3995,0.6497453,0.60277206,1.7507913,0.7290389,-1.4993173,0.047438852,-0.7420185,0.7239898,-2.4696538,0.52264726
3996,0.45962244,0.5637917,1.7831712,0.744076,-1.4220039,-0.02296637,-0.63727105,0.7525499,-2.2449818,0.75907856
3997,0.3688045,0.54517156,1.7986383,0.75125897,-1.3850727,0.010664814,-0.5872353,0.7661925,-2.1376605,0.87201715
3998,0.21402454,0.51343745,1.824999,0.76350075,-1.3221314,0.06798206,-0.5019598,0.78944343,-1.9547539,0.67953724
3999,-0.2896653,0.41016737,1.7392156,0.80333835,-1.1173059,0.25450566,-0.22445373,0.8651073,-1.3595334,0.053162996
4000,-0.3324389,0.40139762,1.7319309,0.8067214,-1.1346997,0.27034533,-0.2008878,0.8715327,-1.308987,-2.8987397e-05
4001,0.49790472,0.23115464,1.590515,0.87239456,-1.472359,0.5778335,0.25658694,0.9962662,-0.32775334,-1.0326204
4002,0.73012495,0.18354319,1.5509655,0.8907612,-1.5667913,0.66382796,0.3845278,1.0311501,-0.6021727,-1.3214028
4003,0.90814406,0.22004193,1.5206472,0.904841,-1.6391828,0.729751,0.48260677,1.057892,-0.8125414,-1.5427822
4004,1.1009061,0.2595634,1.4878179,0.92008686,-1.7175696,0.8011336,0.58880836,1.0868485,-0.58475053,-1.7824956
4005,1.3403251,0.3086508,1.4470425,0.9390229,-1.8149294,0.8897939,0.72071534,1.0508832,-0.3018243,-2.0802302
4006,1.3351308,0.30971578,1.4461578,0.93943375,-1.8170416,0.89171743,0.72357714,1.0501028,-0.29568607,-2.0866897
4007,1.3447267,0.31168318,1.4445236,0.9401927,-1.8209438,0.89527094,0.72886395,1.0486614,-0.28434646,-2.0986228
4008,1.3595243,0.31471708,1.4420034,0.94136304,-1.8269613,0.9007507,0.7370166,1.0464385,-0.26685983,-2.080221
4009,1.4561594,0.3345299,1.4255455,0.9490061,-1.8662579,0.9365361,0.6837759,1.031922,-0.15266424,-1.9600483
4010,1.5899266,0.36195582,1.4027636,0.95958596,-1.9206544,0.986072,0.6100773,1.0118276,-0.31073973,-1.7936991
4011,1.742312,0.39319897,1.4287163,0.9716384,-1.9826219,1.0425025,0.5261212,0.98893636,-0.49081656,-1.6041971
4012,1.0936556,0.5261911,1.539189,1.0229416,-2.246398,1.2827094,0.16874635,0.89149576,-1.2573469,-0.7975467
4013,1.0461311,0.5359349,1.5472828,1.0267004,-2.2270722,1.3003083,0.14256293,0.8843567,-1.3135074,-0.73844665
4014,0.9854491,0.5483764,1.5369481,1.0314999,-2.202396,1.3227798,0.109130375,0.8752411,-1.3852166,-0.6629842
4015,0.94074357,0.5575422,1.5445619,1.0350357,-2.1842165,1.3393348,0.084500045,0.8685255,-1.438046,-0.6073897
4016,0.5762874,0.6322656,1.4824914,1.0638611,-2.0360103,1.4742982,-0.116295725,0.8137772,-1.8687311,-0.15416248
4017,0.36930525,0.6747026,1.4472402,1.0802317,-2.1201797,1.5509467,-0.23033176,0.78268456,-2.113326,0.103234544
4018,0.21178663,0.70699817,1.4204133,1.0926901,-2.1842346,1.6092781,-0.31711608,0.75902224,-2.299469,-0.0926511
4019,0.17480175,0.7145811,1.4141144,1.0956153,-2.1992745,1.6229742,-0.2967394,0.7534664,-2.3431747,-0.13864441
4020,0.39120242,0.7589491,1.3772591,1.1127307,-2.287274,1.7031105,-0.17751426,0.7209589,-2.5988996,-0.40775406
4021,0.8212991,0.8471306,1.3040094,1.1467477,-2.4621727,1.8623815,0.059445906,0.65635014,-2.0906458,-0.9426099
4022,0.8635753,0.85579836,1.2968094,1.1500914,-2.4793644,1.878037,0.08273782,0.64999944,-2.040687,-0.89003646
4023,1.2688472,0.9388901,1.3658313,1.182145,-2.6441684,2.028115,0.3060209,0.58911985,-1.5617691,-0.3860519
4024,1.366295,0.9588695,1.3824276,1.1898522,-2.6837955,2.0642014,0.2523324,0.5744813,-1.4466131,-0.2648686
4025,1.4402632,0.974035,1.3950251,1.1957026,-2.7138746,2.0915928,0.21157987,0.56336987,-1.5340228,-0.17288382
4026,1.5353391,0.9935282,1.4112175,1.1881828,-2.7525373,2.1268008,0.15919815,0.54908764,-1.6463759,-0.05465015
4027,1.7059351,1.028505,1.4402716,1.1746901,-2.8219101,2.189975,0.06520889,0.52346087,-1.8479726,-0.2667985
4028,1.9738268,1.08343,1.4858962,1.1535021,-2.9308484,2.289179,-0.08238503,0.4832184,-1.5313996,-0.5999409
4029,1.9292079,1.0925782,1.4934952,1.1499732,-2.9489925,2.305702,-0.1069676,0.4765158,-1.4786726,-0.6554276
