,0,1,2,3,4,5,6,7,8,9
207,-0.2930347,-0.36916763,2.5873756,-1.7225629,-1.1332271,1.812899,-1.287112,-1.0312871,-1.8357636,1.7266831
208,-0.68189216,-0.8202429,2.614057,-1.7547398,-1.1729527,1.6435667,-0.97613436,-0.71210724,-0.9743616,1.4631513
209,-0.99236214,-0.46009722,2.63536,-1.7804302,-1.2046701,1.5083691,-0.7278449,-0.45726898,-0.28660452,1.2527434
210,-1.1571654,-0.26892516,2.646668,-1.7940671,-1.1878338,1.4366037,-0.5960482,-0.32199606,0.07846979,1.1410549
211,-1.440081,0.0592574,2.6660802,-1.8174776,-1.2167363,1.3134049,-0.3697945,-0.08977482,0.7051881,0.9493207
212,-1.4484258,0.0689374,2.666653,-1.818168,-1.2175888,1.3097711,-0.36312097,-0.08292527,0.68670255,0.9436653
213,-1.465324,0.088539414,2.6654935,-1.8195664,-1.219315,1.3024125,-0.34960705,-0.069054924,0.6492693,0.93221325
214,-1.9012556,0.59422064,2.6355822,-1.7834944,-1.2638496,1.1125813,-0.0009832968,0.28876397,-0.31641176,0.63677895
215,-2.0330102,0.74705625,2.6265419,-1.7725921,-1.2773097,1.0552073,0.10438371,0.3969101,-0.6082763,0.72607017
216,-2.130495,0.8601389,2.619853,-1.7645255,-1.2673507,1.0127563,0.18234448,0.47692713,-0.82422614,0.7921365
217,-2.2209754,0.96509624,2.6136448,-1.7570386,-1.2581072,0.97335565,0.25470355,0.5511947,-1.0246593,0.73081726
218,-2.4973264,0.64452875,2.5946832,-1.7341714,-1.2298753,0.85301554,0.47570726,0.77802753,-1.6368353,0.543532
219,-2.3512974,0.4751349,2.5846634,-1.722088,-1.2149571,0.7894256,0.5924898,0.8978902,-1.9603206,0.444567
220,-2.1321185,0.22088696,2.5696244,-1.7039516,-1.1925659,0.6939817,0.7677719,1.0777955,-2.4458487,0.5931064
221,-2.0571935,0.13397402,2.5644834,-1.6977518,-1.1849116,0.66135484,0.8276909,1.1392949,-2.279874,0.6438836
222,-1.7108909,-0.2677375,2.540722,-1.6690962,-1.1495335,0.51055354,0.5507453,1.423545,-1.5127401,0.8785757
223,-1.6421473,-0.3474802,2.536005,-1.6634079,-1.1425107,0.48061836,0.4957696,1.3671193,-1.3604584,0.9251638
224,-1.6247516,-0.36765927,2.5348115,-1.6648474,-1.1407335,0.4730432,0.48185787,1.3528407,-1.3219231,0.936953
225,-1.5659972,-0.43581438,2.53078,-1.6697091,-1.1347312,0.44745797,0.43487078,1.401067,-1.1917698,0.9767713
226,-1.5649723,-0.43700328,2.5307097,-1.6697938,-1.1346265,0.44701165,0.43405113,1.4019083,-1.1940402,0.97746587
227,-1.5051531,-0.50639373,2.5266054,-1.6747438,-1.1285154,0.4209627,0.38621238,1.3528078,-1.3265526,1.0180058
228,-1.1975489,-0.14957248,2.5054991,-1.7001971,-1.0970907,0.28701305,0.14021479,1.1003219,-2.0079613,1.2264717
229,-1.0953237,-0.030991102,2.4984848,-1.708656,-1.0866474,0.24249795,0.058463115,1.1842299,-2.2344117,1.2957505
230,-1.0922924,-0.027474798,2.498277,-1.7089068,-1.0863377,0.24381796,0.056038927,1.186718,-2.2411268,1.2978048
231,-1.0144292,0.06284667,2.4929345,-1.7153497,-1.0783832,0.27772436,-0.006229962,1.2506293,-2.068643,1.3505734
232,-0.49380684,0.6667694,2.457212,-1.7584296,-1.0251967,0.5044352,-0.42258278,0.82329494,-0.9153539,1.7034034
233,-0.1341058,1.0840231,2.432531,-1.7881938,-0.98844975,0.34779936,-0.71024334,0.52804714,-0.118539624,1.9471756
234,0.014591873,1.2565126,2.4223282,-1.8004981,-0.97325885,0.28304732,-0.82916003,0.40599394,-0.4479366,2.0479493
235,0.51137555,0.68024284,2.3882415,-1.8416055,-0.92250764,0.066717334,-1.2264485,-0.0017732851,-1.548418,2.3846235
236,0.579557,0.60115224,2.3835633,-1.8472474,-0.92947304,0.03702696,-1.2809747,-0.057737608,-1.6994544,2.4308307
237,1.02127,0.088764444,2.3532553,-1.8837978,-0.9745982,0.22937582,-1.6342221,-0.42030206,-2.6779428,2.7301831
238,1.1669116,-0.080180034,2.3432622,-1.8958492,-0.9894769,0.2927971,-1.7506949,-0.5398468,-2.3553157,2.8288856
239,1.4144009,0.20690794,2.3262808,-1.9163282,-1.0147603,0.40056908,-1.9486173,-0.7429896,-1.8070742,2.996611
240,1.6290885,0.45594588,2.3115501,-1.934093,-1.0366926,0.4940572,-2.1203077,-0.9192083,-1.3314955,2.8511157
241,1.3502475,0.77940184,2.2924175,-1.9571663,-1.0651789,0.6154816,-2.3433027,-1.148085,-0.7138034,2.662143
242,1.2610261,0.8828988,2.2985394,-1.9645491,-1.0742937,0.65433407,-2.414655,-1.2213192,-0.51615906,2.601677
243,1.0884686,1.0830659,2.3103795,-1.9788277,-1.0919222,0.72947615,-2.276657,-1.3629569,-0.13390738,2.4847333
244,0.73508763,1.4929882,2.3346267,-2.008069,-1.1280234,0.8833598,-1.9940509,-1.653017,-0.9167212,2.2452443
245,0.6859744,1.5499597,2.3379965,-2.0121331,-1.1330408,0.9047467,-1.954774,-1.6933299,-1.0255175,2.2785287
246,0.59392136,1.443178,2.3443127,-2.0197504,-1.1424448,0.9448322,-1.8811573,-1.7688884,-1.2294345,2.3409138
247,0.515752,1.3525015,2.3496761,-2.0262187,-1.1504306,0.9788719,-1.8186436,-1.8330508,-1.4025961,2.2879379
248,0.4102036,1.4749378,2.3569183,-2.0349524,-1.1612133,1.0248342,-1.7342342,-1.9196866,-1.6364082,2.2164068
249,0.14770216,1.1704358,2.37493,-2.0566735,-1.1880304,1.1391433,-1.5243062,-2.1351516,-2.2179048,2.0385075
250,0.14236286,1.1642421,2.3752964,-2.0571153,-1.1885759,1.1368183,-1.5200362,-2.1395342,-2.2297325,2.034889
251,-0.100379944,0.88266015,2.391952,-2.0772016,-1.2133744,1.0311133,-1.3259096,-2.338781,-1.6920056,1.8703803
252,-0.24420062,0.71582794,2.4018202,-2.0891023,-1.228067,0.96848494,-1.2108932,-2.220731,-1.3734123,1.7729119
253,-0.2735472,0.6817859,2.4038339,-2.0915306,-1.231065,0.98126423,-1.1874241,-2.1966429,-1.3084034,1.7530235
254,-0.543091,0.9944571,2.4223285,-2.1138346,-1.2586015,1.0986401,-0.9718641,-1.9753975,-0.7113065,1.5703515
255,-0.5531139,1.0060837,2.4230163,-2.114664,-1.2596254,1.1030047,-0.9638486,-1.9671705,-0.73350936,1.5635589
256,-1.1268996,0.34049138,2.4623866,-2.1621432,-1.3182431,1.352866,-0.50497985,-1.4961988,-2.004567,1.1746997
257,-1.2085222,0.24580899,2.467987,-2.1688972,-1.3265817,1.3884095,-0.43970448,-1.4292017,-1.8237554,1.1193833
258,-1.6143014,-0.22489552,2.4958296,-2.1353202,-1.3680359,1.5651106,-0.11519416,-1.0961323,-0.9248681,0.8443835
259,-1.6095028,-0.23046203,2.4961588,-2.1349232,-1.3685261,1.5672002,-0.11135653,-1.0921935,-0.914238,0.8411313
260,-1.5544802,-0.29428828,2.4999342,-2.1303704,-1.3741472,1.5911604,-0.067353815,-1.0470302,-0.7923513,0.87842053
261,-1.4434925,-0.1655424,2.5075495,-2.1211865,-1.3854856,1.6394912,0.02140541,-0.95592993,-0.54648995,0.9536378
262,-1.4394485,-0.16085124,2.507827,-2.1215212,-1.3858988,1.6412523,0.024639554,-0.9526105,-0.53753144,0.9563785
263,-1.3366942,-0.04165625,2.5148776,-2.130024,-1.3963962,1.6859977,0.10681426,-0.8682684,-0.76515377,1.0260159
264,-1.0029496,0.34548807,2.4919777,-2.1576405,-1.4304913,1.8313305,0.373717,-0.5943259,-1.5044692,1.2521974
265,-0.75740147,0.63032424,2.4751294,-2.1779587,-1.4555764,1.7244039,0.5700871,-0.39277646,-2.0484104,1.4186074
266,-0.5412181,0.88109726,2.460296,-2.1958473,-1.4776616,1.6302644,0.39720064,-0.21533003,-2.5273025,1.5651165
267,-0.4263831,1.0143061,2.4524164,-2.2053494,-1.4893931,1.5802583,0.30536464,-0.30958825,-2.7816865,1.6429411
268,-0.1055008,1.38653,2.4303992,-2.2319014,-1.5221744,1.4405265,0.048748218,-0.5729731,-2.070864,1.8604057
269,0.07024012,1.1826704,2.4183407,-2.2464435,-1.540128,1.3639982,-0.09179554,-0.71722376,-1.6815605,1.9795067
270,-0.05179125,1.0411137,2.4099674,-2.2565413,-1.5525947,1.3108582,-0.18938664,-0.8173889,-1.4112351,2.0622084
271,-0.75537884,0.22495113,2.361691,-2.3147612,-1.6244729,1.0044732,-0.7520606,-1.3949038,0.14736095,1.5853814
272,-0.7812781,0.19490801,2.3599138,-2.3169043,-1.6271187,0.9931951,-0.7727727,-1.4161623,0.089988686,1.5678293
273,-1.2825023,-0.3865128,2.3255224,-2.2754295,-1.6783235,0.7749315,-1.1736124,-1.8275743,-1.0203295,1.2281456
274,-1.3623174,-0.29392713,2.320046,-2.268825,-1.6864774,0.7401751,-1.2374423,-1.8930876,-1.1971369,1.1740543
275,-1.4951823,-0.1398037,2.3109295,-2.2578309,-1.7000508,0.6823176,-1.3436971,-1.7840302,-1.4914608,1.0840107
276,-2.0084944,0.45563903,2.2757087,-2.2153559,-1.7524905,0.45879015,-1.7542037,-1.3626963,-0.35436544,0.736135
277,-2.0153067,0.4635414,2.2752411,-2.2147923,-1.7531865,0.45582363,-1.7596517,-1.3571047,-0.3694563,0.7315182
278,-2.1678843,0.64053166,2.2857103,-2.2021668,-1.7687737,0.389382,-1.8816713,-1.2318667,-0.7074482,0.6281151
279,-2.5197277,1.0486704,2.309852,-2.1730528,-1.8047178,0.5425961,-2.1630478,-0.9430687,-1.4868559,0.38966808
280,-2.672611,1.2260152,2.3203418,-2.1857035,-1.8203362,0.6091708,-2.2853117,-0.8175799,-1.8255247,0.2860579
281,-2.5745628,1.3397514,2.3270693,-2.1938167,-1.8303528,0.651867,-2.363723,-0.7371005,-2.0427225,0.2196098
282,-2.2690787,1.6941131,2.34803,-2.2190945,-1.8615608,0.78489333,-2.119421,-0.48635486,-2.7194343,0.0125808595
283,-1.9591122,1.3345515,2.3692985,-2.2447433,-1.8932269,0.91987175,-1.8715341,-0.23192984,-3.4060762,-0.19748597
284,-1.8632863,1.2233933,2.3758736,-2.2526727,-1.9030163,0.9616002,-1.7949002,-0.15327458,-3.1938016,-0.26242793
285,-1.7327381,1.0719573,2.3848312,-2.2634752,-1.9163531,1.0184488,-1.6904981,-0.04611883,-2.90461,-0.17395444
286,-1.2413274,0.5019202,2.4185493,-2.304138,-1.9665554,1.232439,-1.2975065,-0.44947582,-1.8160307,0.15907855
287,-0.9287665,0.13934912,2.4399955,-2.3300014,-1.9984864,1.0963309,-1.0475448,-0.7060303,-1.1236418,0.3709036
288,-0.6459944,0.46736515,2.4593978,-2.3534,-2.0273743,0.97319466,-0.821406,-0.9381337,-0.4972416,0.56254053
289,-0.5426,0.58730286,2.4664922,-2.3619556,-2.037937,0.9281704,-0.9040927,-1.0230013,-0.26820093,0.63261175
290,-0.4151023,0.43940538,2.4752405,-2.3725057,-2.050962,0.8726501,-1.0060554,-1.1276532,0.0142335165,0.719018
291,-0.17913277,0.1656804,2.4914315,-2.3920314,-2.0750685,0.76989454,-1.1947652,-1.3213404,-0.50848913,0.8789364
292,0.0144745605,-0.058904395,2.478147,-2.408052,-2.0948472,0.6855861,-1.3495971,-1.4802561,-0.93737054,1.0101457
293,0.062391408,-0.114488006,2.4748592,-2.4120169,-2.0997424,0.706452,-1.3879173,-1.5195869,-1.0435165,1.0426193
294,0.4605566,-0.57636017,2.4475393,-2.444964,-2.1404188,0.87983745,-1.069496,-1.8464067,-1.925537,1.3124591
295,0.46822938,-0.5674597,2.447013,-2.4455988,-2.1412027,0.88317865,-1.06336,-1.8527046,-1.9425339,1.317659
296,0.472541,-0.5624582,2.446717,-2.4459555,-2.141643,0.8850562,-1.0599118,-1.8562437,-1.9329827,1.3205811
297,0.25857583,-0.3142583,2.432036,-2.4636605,-2.1635017,0.9782297,-0.8887993,-2.0318694,-1.4590044,1.465587
298,0.35462713,-0.20283864,2.4254453,-2.4716084,-2.1733143,1.0200564,-0.811985,-2.1107097,-1.2462304,1.5306817
299,0.038150463,0.16427475,2.4037304,-2.4977958,-2.2056453,1.1578697,-0.5588919,-2.3704784,-0.54516727,1.7451606
300,-0.28579757,0.5400549,2.3815029,-2.5246015,-2.2387397,1.2989365,-0.29982376,-2.104577,0.17244646,1.9647027
301,-0.32772365,0.58868927,2.378626,-2.5280707,-2.243023,1.3171936,-0.26629457,-2.0701635,0.079571255,1.9931164
302,-0.7300683,1.0554097,2.3510194,-2.5613635,-2.2841263,1.4923991,0.05546905,-1.7399132,-0.81170774,1.7204442
303,-0.8878189,0.8724188,2.3401954,-2.5744169,-2.300242,1.5610933,0.18162555,-1.6104293,-1.1611588,1.6135354
304,-1.006671,0.73455024,2.3320403,-2.5842516,-2.312384,1.5093379,0.2766741,-1.5128738,-1.4244415,1.5329884
305,-1.156945,0.56023216,2.3217292,-2.5966864,-2.327736,1.4438994,0.39685142,-1.3895267,-1.7573303,1.6348304
306,-1.0735588,0.46350402,2.3160076,-2.6035864,-2.3362546,1.4075879,0.46353716,-1.3210821,-1.9420485,1.6913419
307,-0.8147142,0.16324387,2.298247,-2.625005,-2.309811,1.2948711,0.67054075,-1.1086187,-2.5154445,1.866763
308,-0.6974921,0.027266134,2.290204,-2.6347048,-2.2978358,1.2438254,0.76428574,-1.0124012,-2.2557728,1.9462054
309,-0.58058685,-0.10834414,2.2821827,-2.6443784,-2.309779,1.1929177,0.85777736,-0.9164437,-1.9968028,2.025433
310,-0.5307023,-0.050477944,2.27876,-2.6485062,-2.3148751,1.1711949,0.8976711,-0.8754977,-1.8862978,2.0592403
311,-0.4524426,0.040303417,2.2733903,-2.6549819,-2.32287,1.1371158,0.83508515,-0.811261,-1.7129359,2.1122775
312,-0.570799,0.17759699,2.2652693,-2.6647756,-2.3349612,1.0855762,0.74043304,-0.71411234,-1.4507514,2.1924887
313,-0.58656204,0.19588214,2.2663507,-2.66608,-2.3365715,1.078712,0.727827,-0.7011738,-1.415833,2.2031715
314,-0.81713176,0.46334335,2.2821712,-2.685159,-2.3601263,0.97830784,0.54343545,-0.51191884,-0.90507203,2.0469124
315,-0.95375997,0.62183225,2.2915459,-2.6964645,-2.3461683,0.91881156,0.434171,-0.39977247,-0.60241157,1.9543184
316,-1.1166658,0.43286118,2.3027236,-2.7099445,-2.329526,0.8478724,0.30389166,-0.26605695,-0.24154037,1.8439158
317,-1.1461403,0.39867076,2.304746,-2.7123835,-2.326515,0.8350374,0.2803203,-0.29025003,-0.17624815,1.8239408
318,-1.1824417,0.35656106,2.3072367,-2.7153873,-2.3302236,0.81922954,0.25128928,-0.32004675,-0.095832795,1.7993389
319,-1.3260216,0.19000822,2.3170884,-2.7272682,-2.3448915,0.7567061,0.13646542,-0.43789917,-0.4138927,1.7020338
320,-0.8781176,-0.329561,2.3478212,-2.7643309,-2.3906493,0.56166136,-0.22173291,-0.8055452,-1.4060951,1.3984857
321,-0.6571516,-0.5858819,2.3629827,-2.7826152,-2.413223,0.46543926,-0.39844415,-0.9869173,-0.91660845,1.2487352
322,-0.25323117,-0.11733364,2.3906977,-2.8160384,-2.4544873,0.28954762,-0.7214679,-1.3184611,-0.021838898,0.9749951
323,0.19549854,0.40319347,2.4214873,-2.8531694,-2.5003293,0.09414328,-1.0803267,-1.6867849,-1.0158706,0.67088735
324,0.27285516,0.49292725,2.4267952,-2.8595705,-2.5082319,0.060457483,-1.1421905,-1.6232895,-1.1872319,0.61846215
325,0.27494967,0.49049762,2.426939,-2.8597438,-2.5084457,0.05954541,-1.1438655,-1.6215702,-1.1918716,0.61704266
326,0.6909539,0.00793209,2.455483,-2.894167,-2.5509446,-0.12160827,-1.476553,-1.280108,-0.2703338,0.33511323
327,0.75692743,-0.06859728,2.4600098,-2.899626,-2.5576844,-0.15033717,-1.4237925,-1.225956,-0.12418844,0.29040244
328,0.7561669,-0.0694795,2.460062,-2.899689,-2.5577621,-0.15066835,-1.4231843,-1.2253317,-0.12250369,0.289887
329,0.7408082,-0.0872956,2.4611158,-2.9009597,-2.5593312,-0.15735647,-1.4109015,-1.212725,-0.15652645,0.2794783
330,0.37692836,-0.50939673,2.4860833,-2.9310696,-2.596505,-0.315812,-1.119899,-0.91404724,0.6495448,0.032874007
331,0.36256945,-0.5260531,2.4870684,-2.9322577,-2.597972,-0.32206473,-1.108416,-0.90226126,0.6177367,0.023142852
332,0.11276321,-0.8158287,2.5042088,-2.9529283,-2.623492,-0.43084565,-1.3081913,-0.6972167,0.06436277,-0.14615285
333,0.1068682,-0.8089905,2.5046134,-2.953416,-2.6240942,-0.4334127,-1.3129057,-0.692378,0.05130407,-0.15014794
334,-0.06985265,-0.603994,2.4924877,-2.9680393,-2.642148,-0.51036775,-1.454233,-0.547323,-0.34017017,-0.26991308
335,-0.10779043,-0.5599861,2.4898846,-2.9711785,-2.6460238,-0.5268882,-1.4845726,-0.5161831,-0.42421043,-0.24420233
336,-0.16437261,-0.4943507,2.4860022,-2.9758606,-2.6518042,-0.5515275,-1.4393227,-0.46973962,-0.54955196,-0.20585614
337,-0.20685786,-0.44506776,2.483087,-2.979376,-2.6561444,-0.5700282,-1.4053464,-0.4348671,-0.4554381,-0.17706355
338,-0.31424987,-0.3204929,2.4757185,-2.9882624,-2.6671154,-0.6167932,-1.49123,-0.3467182,-0.217542,-0.104283124
339,-0.52016354,-0.08163275,2.4615898,-3.0053012,-2.6460793,-0.7064606,-1.6559036,-0.17770128,0.23860055,0.035266224
340,-0.811145,0.25590616,2.4416242,-3.0293791,-2.6163528,-0.8331717,-1.4231995,0.0611405,0.88318634,0.2324667
341,-0.9190243,0.38104627,2.434222,-3.0383058,-2.605332,-0.88014895,-1.3369262,-0.027408363,1.1221619,0.30557734
342,-0.9285197,0.39206097,2.4335704,-3.0390916,-2.6043618,-0.88428384,-1.3293326,-0.03520234,1.1011275,0.31201246
343,-0.9902173,0.4636303,2.4378037,-3.0441968,-2.5980587,-0.91115075,-1.2799916,-0.08584464,0.9644542,0.35382545
344,-0.9965031,0.47092178,2.438235,-3.044717,-2.5974166,-0.9084135,-1.2749648,-0.09100409,0.9505299,0.35808536
345,-1.1187435,0.32912278,2.4466226,-3.0548322,-2.5849285,-0.8551826,-1.1772065,-0.19134076,0.67974144,0.44092867
346,-0.6264997,-0.24188077,2.480398,-3.095564,-2.534641,-0.64082956,-0.78354865,-0.5953816,-0.41068327,0.7745263
347,-0.57144207,-0.30574772,2.4841757,-3.1001198,-2.5290163,-0.66480505,-0.73951787,-0.64057374,-0.53264767,0.8118393
348,-0.80000126,-0.5708767,2.4998581,-3.1190324,-2.5056667,-0.7643337,-0.5567342,-0.8281784,-1.0389549,0.9667357
349,-0.9098169,-0.69826305,2.5073931,-3.1281192,-2.494448,-0.8121542,-0.46891227,-0.73804015,-1.2822199,1.0411587
350,-1.05111,-0.53436285,2.517088,-3.1398108,-2.4800136,-0.87368184,-0.35591716,-0.6220647,-1.5952141,1.1369141
351,-1.1741301,-0.39165947,2.525529,-3.1499903,-2.4674459,-0.9272523,-0.45429888,-0.5210881,-1.8677295,1.2202858
352,-1.3186456,-0.22402133,2.5354447,-3.1619484,-2.4526823,-0.9901832,-0.569871,-0.40246776,-1.547597,1.318225
353,-1.5545925,0.04967737,2.551634,-3.1814723,-2.4285781,-0.88743746,-0.75856274,-0.20879917,-1.0249246,1.4781281
354,-2.1234004,0.7094953,2.5906627,-3.2285395,-2.370469,-0.63974375,-1.2134506,-0.67568487,0.23510572,1.8636137
355,-2.2279758,0.5881877,2.5978382,-3.2371929,-2.3597858,-0.5942052,-1.2970817,-0.7615219,0.46676242,1.9344853
356,-2.3162904,0.48574266,2.6038978,-3.2445006,-2.3507636,-0.5557476,-1.2264546,-0.83401173,0.662398,1.9943368
357,-2.238197,0.39515424,2.6092563,-3.2509627,-2.3427856,-0.521741,-1.1640017,-0.8981119,0.8353914,2.0472612
358,-1.978215,0.09357459,2.627095,-3.2724755,-2.316226,-0.40852886,-0.9560884,-1.111509,0.2594757,2.2234533
359,-1.8840628,-0.015642064,2.6335552,-3.2646847,-2.3066075,-0.36752924,-0.8807929,-1.1887904,0.050908633,2.287261
360,-1.8724765,-0.02908218,2.63435,-3.263726,-2.3054237,-0.36248386,-0.87152714,-1.1983006,0.025242532,2.279409
361,-1.8517792,-0.05309096,2.63577,-3.2620134,-2.3033092,-0.35347104,-0.8880791,-1.2152891,-0.020606164,2.2653823
362,-1.7603141,-0.15919067,2.6294942,-3.254445,-2.293965,-0.31364152,-0.96122575,-1.290365,-0.22322093,2.2033956
363,-1.3564993,-0.62761635,2.6017866,-3.2210307,-2.2527115,-0.1377959,-1.284165,-1.621822,0.67131454,1.9297271
364,-1.1361971,-0.88316727,2.5866706,-3.2028015,-2.2302055,-0.041862827,-1.4603454,-1.4409947,1.1593308,1.7804265
365,-1.0551169,-0.7891141,2.5811074,-3.1960924,-2.2219224,-0.0065555605,-1.5251869,-1.3744429,1.3389406,1.7254778
366,-0.8406506,-0.540333,2.5663917,-3.178346,-2.2000127,0.08683615,-1.6967001,-1.198406,0.86385226,1.5801324
367,-0.6337218,-0.30029526,2.5521934,-3.1612232,-2.2211525,0.1769456,-1.8621855,-1.0285559,0.40546095,1.439895
368,-0.47248143,-0.11325616,2.5411298,-3.147881,-2.237625,0.24715953,-1.7332381,-0.8962074,0.048279174,1.3306211
369,-0.03302388,0.39651525,2.5109766,-3.1115172,-2.1927302,0.4385262,-1.3817946,-0.53549427,-0.92521274,1.0327972
370,-0.29820648,0.70412743,2.4927812,-3.089574,-2.1656392,0.55400294,-1.1697224,-0.31782857,-1.5126486,0.8530808
371,-0.49587092,0.93341845,2.4792185,-3.0732179,-2.1858325,0.6400781,-1.011646,-0.15558274,-1.9505173,0.71912205
372,-0.6279385,0.78021985,2.4701567,-3.0622897,-2.1993244,0.69758844,-0.90602875,-0.047179766,-2.2430751,0.62961876
373,-1.2319342,0.07958393,2.4287136,-3.0123107,-2.2610283,0.9606051,-0.42300048,0.44858864,-0.9050962,0.22028598
374,-1.102097,-0.071027376,2.4198048,-3.0015671,-2.2742925,1.0171441,-0.31916693,0.5551609,-0.61747926,0.13229428
375,-0.78160024,-0.44280413,2.397814,-2.9750469,-2.3070343,1.156708,-0.0628588,0.29209247,0.09248929,-0.084908985
376,-0.5874319,-0.6680397,2.3844912,-2.95898,-2.3268704,1.2412608,0.092421755,0.13271631,0.5226134,0.046680454
377,-0.49993706,-0.7695338,2.3784878,-2.95174,-2.3358088,1.2793614,0.16239324,0.060899287,0.32879373,0.10597641
378,-0.41742367,-0.86524945,2.372826,-2.9449122,-2.3442383,1.24343,0.22838095,-0.0068288883,0.14600906,0.1618964
379,-0.7638701,-1.2671279,2.3490548,-2.9162447,-2.379631,1.092566,0.5054416,-0.29119715,-0.62144357,0.39668596
380,-0.769459,-1.2606448,2.3486714,-2.9157822,-2.380202,1.0901322,0.5099111,-0.29578456,-0.6338241,0.4004736
381,-1.1730633,-0.7924633,2.3209782,-2.8823853,-2.4214342,0.9143783,0.1871402,-0.62706876,-1.5278933,0.6739994
382,-1.1831957,-0.78070974,2.3216734,-2.8815467,-2.4224694,0.90996605,0.17903711,-0.6353856,-1.5503386,0.68086624
383,-1.4722157,-0.44544625,2.3415043,-2.8576312,-2.4519956,1.035823,-0.052098267,-0.8726173,-2.1905792,0.87673736
384,-1.9786564,0.1420258,2.3762536,-2.8157246,-2.5037334,1.2563583,-0.45710978,-1.2883112,-1.0687051,1.2199564
385,-1.8244557,0.32089883,2.3868341,-2.802965,-2.5194864,1.3235067,-0.58042735,-1.4148813,-0.7271177,1.3244594
386,-1.6410629,0.53363484,2.3994176,-2.7877898,-2.5382218,1.2436463,-0.72709054,-1.5654129,-0.32086352,1.4487462
387,-1.614231,0.56475985,2.4012587,-2.7855697,-2.540963,1.2319621,-0.74854857,-1.5874369,-0.38030183,1.4669304
388,-1.5892485,0.5937395,2.402973,-2.7835023,-2.5435152,1.2210832,-0.76852757,-1.566931,-0.43564326,1.4838612
389,-1.7375648,0.76578665,2.4131496,-2.7712295,-2.5586672,1.1564971,-0.88713926,-1.4451908,-0.76419544,1.5843763
390,-1.7279311,0.77696174,2.4138105,-2.7704322,-2.5596514,1.152302,-0.8948435,-1.4372833,-0.78553617,1.5909052
391,-1.4130789,1.1421907,2.435414,-2.744379,-2.5918164,1.0151961,-1.1466376,-1.178848,-1.4830008,1.3775274
392,-1.215892,1.3709278,2.448944,-2.7280624,-2.611961,0.92932886,-0.988943,-1.0169942,-1.9198116,1.2438922
393,-1.1597852,1.4360118,2.4527938,-2.7234197,-2.6176927,0.9048965,-0.94407314,-0.97094095,-1.795523,1.2058681
394,-0.94178647,1.6888906,2.4677517,-2.705381,-2.6399634,0.80996656,-0.7697349,-1.1498774,-1.3126096,1.0581286
395,-0.92785853,1.6727341,2.4687073,-2.7042284,-2.6413863,0.8039015,-0.7585965,-1.1613097,-1.2817563,1.0486895
396,-0.5032794,1.1802217,2.4978397,-2.6690958,-2.684761,0.6190138,-0.4190515,-1.5098104,-0.34122324,1.3364302
397,-0.3845778,1.0425277,2.5059843,-2.6592736,-2.6726346,0.56732386,-0.32412332,-1.6072425,-0.07827403,1.4168752
398,-0.38244575,1.0400544,2.5061307,-2.6590972,-2.6724167,0.5663954,-0.32241827,-1.6089925,-0.08299702,1.4183202
399,-0.18458922,0.81054056,2.5197065,-2.6427252,-2.6522038,0.48023656,-0.48064837,-1.7713959,-0.5212913,1.5524092
400,-0.09453153,0.7060735,2.5258858,-2.6352732,-2.6430035,0.44101992,-0.5526694,-1.6974753,-0.72078824,1.613442
401,0.3503452,0.19001588,2.556411,-2.598461,-2.5975552,0.2472934,-0.9084468,-1.332314,-1.7062848,1.3119454
402,0.12712589,-0.06891883,2.5717273,-2.5799901,-2.5747511,0.15009007,-1.0869601,-1.1490924,-2.200763,1.1606679
403,0.09909393,-0.10143595,2.5736506,-2.5776706,-2.5718875,0.13788325,-1.1093779,-1.1260834,-2.1386662,1.1416705
