,0,1,2,3,4,5,6,7,8,9
4028,2.2210577,0.5754888,-1.3820527,-1.8906919,-2.00695,-0.64716005,-0.33522403,1.947809,-1.5200373,0.35576034
4029,-1.2861527,1.0441651,1.0105124,-0.4057354,-0.8205979,2.264476,-0.81337917,-1.5974426,-0.9340339,-1.4306602
4030,-1.1034279,-0.9221351,0.6718,0.21095169,1.114449,1.7968807,-2.0109873,-0.42120713,-1.9411079,-0.9352424
4031,-0.82428426,-0.75043404,1.5034167,0.12926477,-0.22241938,1.0644052,-1.0548819,-0.028520823,-2.7666664,-0.5350557
4032,0.99017745,-1.204713,-1.3957789,-1.396988,-0.4078408,0.56581855,-0.227353,-0.095352665,0.21014178,-0.9125402
4033,-0.08860399,1.8816388,1.3639848,-0.39625937,-2.0351014,0.44589168,-0.9470149,0.63818395,-2.59246,-0.47562104
4034,0.6979395,0.14961594,-0.9440626,-1.244325,-1.1326716,0.9958819,-2.7567308,-0.35002413,-1.4008818,-1.2686116
4035,-0.04271075,1.2454396,0.6573429,-0.44112262,-1.9297459,0.33253184,0.94869304,-0.08697814,-0.3988246,0.5826194
4036,0.4296638,1.4946355,-0.7442732,-0.45614445,-2.5349598,1.6532228,0.10538745,1.801475,0.34250724,1.9926686
4037,0.8469021,0.38242424,1.2517691,-1.706883,-0.20868534,-0.38457415,-1.03125,-1.3993036,-2.0806446,-3.5280678
4038,0.15389282,0.29783896,-1.5035129,-0.82381314,-2.178843,1.6567633,-0.9702407,1.7082654,-0.8629689,1.8080058
4039,0.31086805,0.4542175,-1.8626007,-1.1849048,-3.2870498,0.02538848,-0.85046405,1.085027,-0.82816744,0.5204915
4040,0.87130624,0.59502304,1.9926438,-0.37182057,0.7415324,1.0322406,-0.7993392,-0.8768779,-1.5329428,-2.365426
4041,-0.3358119,1.9198147,-1.2202586,-1.991989,-1.2624544,0.12977932,-0.93732464,-1.2842358,-1.6863348,1.0794592
4042,0.40975216,0.8872759,0.39251012,-2.893316,-1.4616274,1.232743,-0.15480739,-1.5957991,-0.6313276,-1.4826902
4043,-0.3185524,1.3658248,0.9407346,-1.3600557,-1.025729,0.47409558,0.35785678,0.59136635,-2.3810763,0.051607072
4044,1.5413648,0.07906768,-1.0708479,-0.8509896,-1.8440992,1.0684224,-1.3147607,-0.8211905,-0.118603304,-1.4892223
4045,0.9214833,2.660033,0.113704085,-0.35348576,0.2501474,1.0948325,0.48007667,-1.0211922,-1.1930461,-0.73305476
4046,0.36900273,1.347861,-0.73003674,-1.8461498,-1.1984923,0.15244871,0.13265178,0.62848294,-0.59971154,-1.782312
4047,0.82420135,1.7453,-0.26175317,-1.4974254,-3.0870867,0.060649186,1.1669909,0.9759387,-0.1798971,-1.0114166
4048,0.04256916,-0.3703121,0.10984355,-0.7702036,0.29233253,1.387075,-2.500001,-0.9686999,-2.1805258,-0.22514081
4049,-0.016444683,0.48773295,-1.1151887,-0.98649424,-2.4921234,0.40575886,-0.84845734,-1.0746541,-1.7062201,0.15193218
4050,0.18646759,1.3122911,0.022054493,-0.3736581,-0.08056337,0.6216839,-0.84817445,-0.14311624,-2.4701385,-2.4697547
4051,1.1086586,0.37507766,-0.20835447,-1.6539567,-2.6642747,1.0837089,0.013181388,0.2343198,-0.13779342,1.2101017
4052,-0.018052384,1.2215319,0.2941947,-0.3175335,0.07892141,0.10921887,-1.2868494,-0.3468343,-1.9817953,-2.6379547
4053,0.90761673,-0.029215552,0.92454886,-1.8123007,-3.0281057,2.3052094,0.97916406,1.0724436,-0.6089375,0.49792194
4054,0.7719641,0.10706067,-0.86570436,-1.1470094,-0.8421637,-1.1868893,-1.254674,-0.71773726,-2.4842317,-1.2637324
4055,0.6031855,-0.19259281,0.7647117,-1.408099,-2.1209147,-1.3317504,0.5820768,-0.6705113,-1.7780946,0.5218089
4056,1.500344,0.75722367,-0.11704776,-0.37868005,-1.1281385,1.3485689,0.5176045,0.78919446,-0.792066,-0.24389905
4057,-0.06202835,-0.18892838,-0.95861536,-0.74386036,-1.5321637,-0.019402802,-1.3582268,-0.7389529,-1.7128474,-0.71695477
4058,1.3550212,0.52467597,0.9391636,-0.95430493,-0.76749545,1.3311013,0.65568125,0.85635155,-0.8640691,-0.3493904
4059,1.636606,0.097621694,-0.9877361,-2.44389,-0.5129224,-0.12749138,-0.53512484,-0.9614923,-2.0121913,-0.94503915
4060,0.74625415,0.5139501,-0.23971605,-1.725992,-0.31392515,-0.5575726,-1.1751289,-0.36760604,-2.6978202,-2.0489502
4061,0.98928845,0.0160456,-0.04214041,-1.779443,-1.9501734,0.46549714,-0.65559036,0.90983737,-0.2519856,0.84327465
4062,1.4565424,1.1121867,-0.52010596,0.018967584,-2.098994,1.8154366,0.7216097,0.024772048,-1.2107279,0.31364048
4063,0.75808525,0.45910633,-0.5707745,-3.304085,-0.5729217,-1.5851653,-0.553263,0.24711296,-1.1475459,0.42203063
4064,-0.4617309,2.682545,-0.48842767,-2.0458932,-0.22868454,1.5294335,-0.5562939,0.76477826,-0.63367236,-0.30263376
4065,1.3356755,-1.703723,0.86736053,-0.36640513,-2.481553,-0.058265254,-1.1244762,-0.2859699,-1.1901753,-1.5895379
4066,0.3820275,-0.9696843,0.46853527,-0.25501335,-1.2231054,0.067998245,-1.2390974,-1.3691595,-1.3171438,-1.6922388
4067,0.48645312,1.2383072,-0.2930977,-2.9404483,-1.4453589,0.36808872,0.7438204,1.2139156,-1.5962192,-0.6260768
4068,0.73504716,0.33353305,0.13180494,1.1158309,-1.3520446,1.2741663,-1.7780975,-1.070243,-1.0259628,-0.7607057
4069,0.85817206,0.69151497,-0.39713317,-2.6671169,-1.2806121,0.09275362,0.29847765,0.40638447,-1.7516836,0.07798803
4070,0.11480595,0.70763713,0.9181328,0.4946285,-1.1574397,1.3811675,-1.5686791,0.021277577,-0.5466737,-1.2367053
4071,2.0034955,0.05285567,-1.656712,-1.568795,-0.7163619,-0.15304188,-0.7723075,-1.0676959,-1.3413025,0.81044334
4072,1.5100098,1.2249026,0.6087682,-1.2428714,-1.5249922,0.81625444,0.091576904,1.4063536,-0.57408214,-0.2643646
4073,-0.35368407,0.41318592,1.9197606,-0.78395414,-0.69826066,1.1122743,0.91208273,0.08920407,-0.9939468,-1.2151036
4074,1.9503918,0.65705717,-1.6569583,-1.062216,-1.6924142,0.107663035,-1.9191616,0.38561457,-1.3530502,0.021340072
4075,-0.2886501,2.6019049,-0.33707893,-2.4021208,-1.6455331,1.0383724,-0.69477487,0.20503879,-1.7290903,-0.21312961
4076,1.6654474,-1.3710613,0.17064452,0.18346849,-0.9035227,0.8437242,-0.30497193,0.47027475,-1.017571,-0.8786607
4077,0.5408113,0.47080213,-1.5065696,-0.81026495,-0.68415034,-0.812477,-0.3074924,0.40298653,-0.40776703,-2.257955
4078,0.46795535,1.2999477,1.9677151,-0.6057123,-2.6552277,1.8305675,-1.1886892,0.67174923,-1.3085306,0.9259466
4079,0.5025526,1.0034955,1.2532806,-0.43271083,-2.2731178,1.1559026,-0.24073344,0.11600548,-1.9382403,-0.15853107
4080,0.12381056,0.09574816,-0.8009184,-1.2955635,0.13528816,0.07436644,-0.6896051,0.2178217,-0.63392,-1.1774608
4081,0.0040346608,-0.53359616,-1.3250489,-1.3794768,0.12837376,0.18095297,-1.3062888,-0.89250684,-0.12891787,-0.9043593
4082,0.47302812,0.37738472,-1.3539679,-0.29683423,-2.0968478,0.6428212,0.8306594,1.7433615,-1.1096872,-1.067282
4083,0.917519,0.9886975,1.6705734,-1.7368411,-0.6409229,0.735246,-1.8194212,-0.9042504,-1.8105493,-0.29283786
4084,1.4025815,2.3547897,0.00029730797,-2.470357,-0.29470745,0.93927276,-0.31835067,-0.81070584,-2.2753446,0.38771027
4085,-0.3588435,-1.6172812,-0.51211935,0.23210794,-2.1922457,0.32297522,-1.0022593,0.20306218,-0.32919496,-1.9983908
4086,1.6452135,2.732241,0.6416644,-2.1707602,-0.83295405,1.6251032,-0.48086578,-0.20378928,-2.5762904,0.69145036
4087,1.9390877,1.1825179,0.94982517,0.0937258,-2.214607,0.8317339,-1.9130591,-0.5653101,-1.7520916,-2.112164
4088,1.0036466,0.80312455,-0.050523132,-1.3632942,0.39197397,0.66786486,0.04513395,0.06094706,-2.9794803,-1.4733531
4089,0.28668445,0.728211,-0.10076702,-0.2957512,-2.866874,0.664435,-1.4422094,0.33662856,0.5098353,-0.25517982
4090,0.48824382,0.31499645,-0.0012365878,-1.0627276,-2.129353,-0.0841593,-0.19789636,1.0163683,-1.5128393,-1.5672289
4091,0.1604631,1.1199197,0.22421545,-0.8038423,-0.6202159,0.91344726,-0.88931847,-1.5236148,0.00938642,0.16424274
4092,1.451431,-0.060376197,-0.33212477,-2.0597527,-1.6965728,0.26629603,-0.871575,1.4503591,-2.7291694,-0.99565727
4093,0.7729753,1.3866402,0.053090468,-1.4158632,-0.87141263,0.4826847,-2.6850212,-1.0428979,-0.9051306,-1.0486033
4094,0.81015277,0.38423538,1.3245006,0.31286126,-0.02435182,2.6575835,-1.651138,-1.1756405,-1.612459,-1.9264864
4095,0.17021087,0.72289884,-1.5391369,-2.1848412,-2.2565405,-1.042074,0.97207564,0.37917483,-1.3008944,-0.06927478
4096,0.79421324,0.049157795,0.12806576,0.42975998,-0.6785036,1.0602398,-0.7966377,-0.041167468,-0.4482302,-2.6473901
4097,-0.00964576,0.608849,-0.668901,-2.3601027,-1.9071062,0.046944823,-0.32661334,-0.13829762,-1.7510965,0.93215024
4098,-0.6604918,1.2975533,1.9423628,-0.5952401,-2.5686662,0.36359757,0.9966872,0.4666862,-1.0171556,-0.971579
4099,2.3940072,-0.40533978,-2.194575,-1.5752947,0.06862801,1.0366083,-1.3434658,-0.0031699538,-0.9151028,-0.43035477
4100,-1.3474178,1.5770206,2.5548434,-1.0773807,-2.5102055,0.61231613,0.28377214,-0.29243696,-1.0586711,-0.98782337
4101,1.8910277,0.039463162,-2.93021,-0.019702375,-0.24221218,1.4093274,-1.2666789,-0.19160414,-1.659678,-0.95457995
4102,0.99967647,-0.44670117,-1.8676853,-0.9811087,-1.363107,-0.9213487,-0.18685842,-0.5467534,-1.2129097,0.04193622
4103,1.9398575,2.6374645,0.75019693,-3.5992706,-2.221987,2.1446874,-1.4231204,0.95898795,-1.0794982,-1.2756708
4104,1.1652977,2.1989155,0.72711885,-2.7718077,-1.2195555,1.8808256,-1.2389333,1.0885261,-1.4367745,-1.9275432
4105,0.47950274,-0.6165988,-0.60756695,1.2104813,-0.8746075,-0.57996666,-0.07528482,-1.0886265,-1.1978004,-0.101789355
4106,1.3414074,-0.31133398,-1.1361258,1.2136106,-1.5950856,1.1950065,-0.24801502,-0.5546176,-1.1271029,-0.79473907
4107,-0.68231493,0.8911953,1.4720943,-1.1249769,-1.218473,-0.41067967,-0.12822415,0.26558167,-0.4794268,-0.36394113
4108,0.77511036,-0.09682393,-1.1531569,-0.08526075,-0.73959106,0.33219296,-1.5614545,-0.020422481,-1.5764197,-2.4882174
4109,0.94641185,0.45991182,1.7006457,-2.2765799,-2.5544107,1.6840205,-0.7430367,0.7473923,-2.3397665,0.1295321
4110,-0.51402694,-0.15301746,-0.80666065,0.7053097,-1.4995857,0.68157685,0.059881598,-1.3990508,-0.26143587,-1.5051706
4111,1.6682594,0.7547792,1.0482116,-3.007144,-1.7749035,1.2198728,-1.6300533,0.87011456,-2.095208,-0.17144573
4112,-0.9254709,0.51395196,-0.9456105,-0.60526896,0.47302133,-0.27949333,1.226927,-0.40158215,0.5588035,-0.34126502
4113,-1.2415166,1.0499429,-2.4137652,-0.691654,-0.49899703,-0.04813215,-0.4884677,0.34342632,-1.3396983,-1.3377005
4114,0.2835654,2.1175644,2.0486598,-1.4232651,-2.427233,0.46812612,-1.2648873,-1.6911187,-1.5942715,0.0878489
4115,0.51461065,0.8386728,1.3822911,-0.17240886,-1.5125332,-0.13813543,-0.4556278,0.9413719,-1.0477583,-1.9458762
4116,1.128599,0.14371395,-1.3192081,-1.6280429,-1.0155729,1.4219768,-0.6468708,-0.61562806,-1.3595492,0.49131003
4117,-0.19939092,1.2477355,1.5748458,-0.8710166,-1.6628866,-0.06378924,-0.51729953,0.49078044,-1.0734075,-1.5942582
4118,1.5962204,-0.17016923,-1.3558918,-0.68053734,-0.7407654,1.1814864,-0.68946755,0.041558385,-1.5348018,-0.33539987
4119,-0.32974052,1.6604408,0.943752,-0.9699416,-1.1846088,-0.06376976,-0.24009462,-0.6272408,-1.5395694,-0.74811184
4120,-1.0505652,0.786238,-0.08235365,-1.4341102,-1.3556225,0.39126483,0.30898243,-1.0591619,-1.4316591,-0.3532432
4121,1.8351852,0.6907742,0.25668424,-1.0512433,-1.2314854,0.93930286,-1.3973966,1.1787564,-1.0656508,-0.97860503
4122,-0.30106178,-0.021900326,0.44935152,-0.59743476,-1.7480404,0.6351681,0.0015844703,-0.47075227,-1.6903169,-0.3924185
4123,1.7152873,0.976513,-0.5263587,-1.3289889,-0.55558574,0.8742367,-1.378343,0.77224666,-0.66025424,-0.92667085
4124,-0.02484572,0.7299151,0.37220114,-0.5474483,-1.8132038,-0.8408326,-0.43577787,-0.13433921,-2.56524,-0.57347167
4125,1.4813823,0.8583069,-0.36720493,-0.9269782,-0.2633024,2.363437,-0.8144694,0.6688283,-0.55488557,-0.7197341
4126,-1.4200745,0.05106841,-0.12991476,-0.96730626,-1.9358516,-1.6671109,0.35259485,-0.60453206,-1.3039787,-0.8890453
4127,2.6004071,1.8365451,0.28845745,-1.1949947,-0.5770383,3.261118,-1.1835731,0.39187825,-1.5841875,-0.8042734
4128,-0.5679891,1.0252922,0.93131983,-1.2821614,-1.5773251,0.13797224,-0.10564417,1.3432862,-0.5868698,-1.7176296
4129,1.3519787,-0.6811574,-0.11219439,-1.3195356,-0.759158,0.33532298,-0.38042718,0.11617261,-2.6994576,0.28280318
4130,1.4238288,-0.7220609,-0.07349447,-1.8336344,-0.2167387,1.5471442,-0.15046681,0.36234036,-2.3214536,0.17730819
4131,0.7450084,1.7878151,0.54647326,-0.96138203,-1.7402838,0.22394663,-1.7721534,-1.284818,-0.8190901,-1.7473046
4132,0.5303818,0.25057113,-0.6999795,-1.0558614,-1.1664321,1.5524249,0.37892592,1.5132256,-0.64105034,-0.061487734
4133,1.1030958,0.7597586,0.936581,-0.70100677,-1.9959154,0.13087285,-1.7436919,-1.2159307,-1.180352,-1.1694689
4134,-0.013960123,1.2697213,0.090860665,-1.3990515,-0.099522054,2.171792,-0.6809542,-0.3806426,-0.39548093,-1.1520689
4135,1.4757897,0.38683152,0.73081,-0.77574754,-2.896294,-1.4611802,-0.9496544,0.13768494,-1.6297598,0.12200611
4136,-0.17119384,0.81135684,-0.008390367,-1.1714388,-0.6618553,2.6912158,-0.7119282,1.2810501,-0.41253895,-0.7857074
4137,1.5020692,1.0849615,0.22977561,-0.7244021,-1.5669861,-1.7828188,0.70931184,-1.0280842,-1.3177972,-0.4194184
4138,0.92015266,0.4323154,0.28511068,-2.0625596,-0.728048,2.2875543,-0.7130284,0.19855213,-2.220647,-0.9027148
4139,1.0129321,0.770655,-0.6663084,0.17337805,-0.68078274,-1.1559522,0.04120773,1.2091564,-1.5033753,-1.3827817
4140,0.7736777,0.60472894,0.17414132,-1.9272984,-2.093574,1.9543933,-0.58000433,-1.6465986,-1.2997308,-0.49927247
4141,0.52744627,0.30050358,1.9818544,-1.3836443,-1.2983053,1.4238002,-1.4613769,-0.18183994,-1.9955351,-0.75043494
4142,0.4583926,0.186239,-1.3758712,-1.0527234,-2.0635736,-0.29957646,0.1683445,-0.48949003,-1.7738298,-0.3573206
4143,1.1470174,1.627886,1.374666,-1.1318108,-0.2570228,1.6842561,-1.5957435,0.2597025,-0.4045077,-0.65608215
4144,1.458283,1.019748,-1.3171864,-2.3999298,-1.2435647,0.51326996,0.28440022,-1.003046,-1.2522728,-0.008461118
4145,-0.07375926,0.11548127,0.084156156,-0.0053315163,-0.8717911,1.1052027,-1.7684541,1.0611362,-1.4492804,0.3457166
4146,1.2841537,1.0653467,0.553627,0.095092535,-2.0629423,-0.56723017,-0.1454699,1.2529503,-1.3356966,-0.70844966
4147,-0.56667364,0.4747601,0.23407766,-0.56333643,-2.894665,-1.292392,-1.4560119,-1.0921301,-1.6045015,0.21533701
4148,1.1222298,-0.33895963,-0.5901522,-0.4913609,-0.08634794,2.3126292,-1.3333168,1.0336152,-2.6855016,-0.09488565
4149,0.25449455,1.7526546,0.4025295,-1.6821034,-1.9090011,-1.5297579,0.9326742,-0.7444645,0.8899033,-1.9554555
4150,0.420697,0.46975186,-0.14111303,-1.465955,0.058341414,1.053464,-2.5983052,0.2561128,-3.1230168,-0.26150018
4151,-0.13133822,0.17027041,1.1710458,-0.18092155,-0.5595565,1.7980679,-1.6314523,-0.20062675,-3.0820212,0.5437578
4152,1.4912561,-0.32533628,-0.8647168,-1.1691885,-2.2747583,-0.06756693,-0.9190775,-1.1320509,0.022991419,-2.2756429
4153,-0.38473177,0.54059124,-1.4702611,-1.1186956,-0.16066724,0.4963607,0.2671165,0.23594117,-1.907609,0.22505885
4154,0.8382778,0.27046913,0.4112748,-1.0672162,-0.076343596,0.071597666,0.3599342,-0.3463746,-0.44976363,-1.6401519
4155,-0.15716258,1.0779148,-0.697107,-0.83032876,-2.546888,-0.81644183,-2.1381185,0.6575226,-3.0937464,-0.37231463
4156,0.9287395,0.3436505,1.5510224,-0.39111036,-0.5005484,2.690239,0.40133327,-0.6272762,-0.27719337,-1.6950471
4157,-0.52116024,0.6398704,-0.29460114,-1.4616183,-1.342045,-0.3825575,-1.1521633,0.72814417,-1.0154715,-0.5418167
4158,-0.032979608,-0.16961485,0.6829603,-0.99710274,-1.638407,0.8747424,-0.9921792,-0.41119373,-0.7551292,-1.191046
4159,1.1963496,1.3760983,-0.26625884,-1.1260321,-1.2726007,0.63763577,0.23240173,0.33951408,-2.1533544,-0.4955561
4160,1.1963496,1.3760983,-0.26625884,-1.1260321,-1.2726007,0.63763577,0.23240173,0.33951408,-2.1533544,-0.4955561
4161,0.994716,0.2539456,-0.21085045,-0.823262,-0.9859656,1.2941059,-2.444748,-0.38803154,-1.6196721,-1.0144274
4162,-0.537028,1.6733783,1.050214,-0.8239895,-0.22616783,1.9452943,0.13246,0.7537192,-0.44975346,-1.3260882
4163,0.54579383,0.70431626,1.2506628,-1.2961386,-1.7196085,0.8481335,-2.7098918,-1.8725293,-2.24678,-1.2684543
4164,0.11703521,0.009195775,0.29875726,-1.0344982,-0.15899384,1.5960114,-0.6899357,-0.57675815,-0.5915158,-0.7253107
4165,1.1227608,1.1324408,-0.31942645,-1.3575053,-2.4022117,0.061874494,-0.27740762,0.913007,-2.0714924,-0.3991179
4166,0.61205477,0.13550685,0.8763814,-0.22082269,-0.44821966,1.4430724,-0.7749928,-0.9753291,-0.7685268,-0.780946
4167,0.04269582,0.5999801,0.14779526,-1.6617709,-1.0422466,-0.8330541,-0.6557318,0.12196046,-0.09373516,-0.5186967
4168,1.3768613,0.79291075,-0.24106675,-0.32222974,-1.1256683,2.2818081,-0.73949623,-0.1311574,-1.9935932,-0.74279964
4169,-0.14226824,-0.28911114,0.7829872,-1.4216558,-2.1787624,-0.7808727,1.0169034,-0.68235296,-0.74870056,-0.8296312
4170,0.3602714,-0.47286984,0.0091814995,-1.6520274,-1.3362097,0.11158723,1.5278027,-0.55354345,-1.1708579,-0.29967082
4171,2.1208148,1.3457016,-0.19090232,-0.67559415,-1.4333636,0.16716382,0.27610564,-0.571049,-1.6079167,-0.6579411
4172,0.8092782,1.0402064,0.17806166,0.46308887,-2.1769881,0.99458396,0.049946785,-0.01780495,-2.3316028,-1.1015514
4173,-0.092646,0.24088411,0.4219699,-2.090365,-0.5487881,1.4148898,-1.713672,0.29995805,0.25820756,-0.41687357
4174,0.5796801,-0.86962664,0.19414407,0.46249664,-0.23272014,2.0515823,0.45895028,1.0259849,-1.6625123,0.004411284
4175,0.8485789,2.002525,0.025763147,-1.6701078,-2.3071265,-0.53282374,-1.3015013,0.09714925,-0.8563428,-0.70921254
4176,0.61597365,-0.66014457,0.22828776,-0.57021034,-0.17578276,1.9939061,0.20443031,-0.037984073,-1.7835624,-0.484465
4177,0.35134473,1.9017931,-0.09504476,-1.9209944,-2.3156738,-0.31702024,-0.73909986,0.053245336,-1.0938437,-1.8387578
4178,0.70144814,-0.33293596,0.07563096,-0.31796867,-0.3340779,1.7503917,-0.39885685,-0.13686821,-1.276598,0.5854134
4179,-0.8855196,1.0177871,0.54989994,-1.2084639,-1.6644737,0.99687827,0.19534916,1.2204521,-0.74357474,-1.1953475
4180,0.9660903,1.9158037,0.6199367,-1.5526725,-1.1188293,0.8227625,-0.36065412,1.3560306,-1.7724303,-1.5062159
4181,-0.06640948,0.11990118,-0.7220397,-0.8338053,-0.54962575,1.4499996,-1.0714556,-0.28688276,-0.5528416,-0.18132451
4182,-0.32343066,0.52637815,2.0430908,-1.8787667,-2.1414368,-0.89255315,-0.9898375,-1.2768468,-1.7361476,-0.08514696
4183,-0.6861045,-0.13606566,1.3510859,-1.9789152,-0.86512995,-1.0000802,-0.92044723,-0.8729938,-1.3537536,-0.26099715
4184,2.1069713,1.40952,-1.2733356,0.3838812,-1.272546,2.1457675,-0.24941587,1.2356675,-1.1488129,-1.2985587
4185,-0.63365424,0.5699723,0.059106767,-2.147294,-0.1341039,1.4990295,-1.7611766,-2.4404473,-1.8326855,1.1309166
4186,1.5504588,0.68561786,0.3295759,-0.16876811,-2.6096601,-0.13323171,-0.11194348,2.381496,0.14129525,-2.2752643
4187,-1.0919367,0.8396108,-0.4409334,-1.9592398,0.43170357,2.0748467,-0.39526623,-1.2539331,-2.6034584,0.40460825
4188,0.6368054,0.32214072,0.5197241,-0.4404739,-0.46932846,0.6364984,-0.07088362,0.10962516,-1.4117693,-0.5942123
4189,0.4367206,-0.34927914,0.15896809,-1.6300113,-1.0088935,1.2837294,0.68032664,-0.50340563,-0.2372793,-0.53089267
4190,0.41633376,-0.21966328,0.93746156,-1.2800851,-1.3609445,1.0628983,-0.0035719872,-0.69333327,-0.6605736,-1.2334988
4191,-1.6445111,0.26098594,1.2947314,-1.2607374,-1.8225863,0.6731514,-1.1367195,-0.8443968,-0.7528019,-0.92939305
4192,2.4856658,1.18444,-1.2408086,-1.1228855,-0.8970938,0.8826734,-0.08914578,0.6242765,-1.9059165,-0.37672177
4193,-1.4408903,0.31730047,1.3940814,-1.0721613,-1.695057,0.48606464,-1.1049116,-0.3061297,-0.75170916,-0.8546685
4194,0.17465597,0.9903237,-0.15695155,-2.2178898,-0.9234705,1.3932528,0.08135623,0.9897293,-1.9037068,-1.205536
4195,1.0359584,0.20942456,-0.16517721,0.20577273,-1.5508491,-0.6579726,-0.37398386,-0.81622964,-1.3739492,-0.64607394
4196,-0.6914109,1.7424357,0.14728369,-2.047307,-0.3208062,2.290693,-1.0556685,0.9302326,-1.0892916,-0.85002744
4197,0.6236007,0.14165431,-1.3147203,-2.5547502,-1.8115611,0.14852202,-0.85206985,1.1837101,-0.18817493,0.8693683
4198,0.6645348,0.98938715,1.3671832,0.6131752,-0.82633424,1.2548674,-0.25632796,-1.1896701,-2.3225267,-2.2577868
4199,1.5269644,-0.40589795,0.014700711,-2.4786026,-0.93480337,-0.9741281,-0.5002034,1.4568208,-0.5429858,-0.69232976
4200,1.8569101,3.0442934,-1.4874291,-0.9977909,-1.2397674,-0.7767018,-0.37223086,0.3812588,-2.7758868,0.72168386
4201,-1.2585485,-0.07914114,1.8081805,-0.6123187,-0.58309346,2.8696322,0.05275932,-0.31505126,-1.2357218,-0.9683166
4202,1.2037624,0.3825314,1.3354421,-1.724762,-0.7885338,0.68725085,0.27732247,-0.32153141,0.5591967,0.96241534
4203,1.1390917,-0.86485434,-0.10959625,-2.3068173,0.44741264,-0.06794682,-2.420576,-0.4068518,-1.3827496,-0.086976945
4204,-1.3810295,0.33902574,0.009678602,-2.1579769,-0.9481888,2.0434122,-0.8539961,-0.18719602,-1.0998042,-2.225746
4205,-0.076714635,0.53569925,0.42268026,-0.43959332,-1.882416,1.2463436,0.097329915,-0.4214256,-1.5223289,-0.94305193
4206,-0.112303376,-0.3074711,-0.17364597,-1.7505343,-0.71089745,0.013252176,-1.1284195,0.6608401,-0.7047403,-1.6037728
4207,1.1538179,2.656385,0.26693296,-0.30157053,-2.0636635,1.2307912,-0.42123652,-0.21459597,-1.082376,0.058685005
4208,-0.16401398,-1.2216039,-0.6061718,-1.8695879,-0.829714,0.19417915,-1.0843881,0.41553825,-1.1269276,-1.4454746
4209,1.35477,2.1586394,-0.43070757,-1.2022185,-1.3785228,0.21614969,-1.1874682,-0.53121114,-0.9196483,-0.55293053
4210,0.23281422,1.5342348,0.9979784,-0.8285445,-1.3000628,-0.54016757,-2.5043106,-0.5198033,-2.8599603,-0.15202454
4211,0.7476558,0.83505017,-1.0138354,-0.009586334,-0.3604611,0.21269691,-1.4497607,-0.23585284,-2.7904954,0.8073362
4212,0.5239156,0.7835027,1.345344,-1.9739774,-1.9135355,1.0580103,-0.019847333,-0.034988284,0.2695793,-2.7218304
4213,0.049676895,0.16364495,-1.1809788,0.47303575,-1.0786834,0.69293,-1.8692596,-0.04169345,-1.8868476,1.5007199
4214,0.68834627,2.3003347,2.2949457,-0.6397425,-1.4302022,-0.97453487,-0.13995326,-0.04772398,-1.7211432,-0.50304604
4215,1.226696,-1.0170767,-2.84171,-2.2028131,-1.3766383,1.4479955,-0.32856143,0.28384876,0.41383004,-0.8700744
4216,1.2900522,2.9273977,1.184385,-0.053737164,-0.1762532,-1.1499045,-1.7568486,0.3221367,-1.2555705,0.7468382
4217,1.0667868,2.331739,1.3021601,-0.0055264905,0.3570106,-1.0196433,-0.9808036,-0.116918206,-0.89764583,0.35849267
4218,0.23913029,-0.9738339,0.38749498,-0.8661798,-2.5383368,1.1902618,-1.9488462,1.4999652,-2.0213492,-1.2955296
4219,1.3550372,2.192475,-0.13495415,-0.9697488,0.041960906,0.109688684,0.82880986,-1.3938938,-0.5096507,-0.14183918
4220,0.5572532,-0.36599332,0.8628197,-1.6239072,-2.1170886,1.5706687,-0.17780387,0.47681463,-0.044483066,-1.1529114
4221,0.14690998,-0.47938573,0.11869192,-0.8987706,-1.649847,1.2074454,-0.5194342,0.62609863,-0.5255342,-1.6455332
4222,0.42820984,0.17027122,-1.4864588,-1.2986389,-0.74093705,0.49968463,-0.4301972,1.3893518,-1.6038897,-0.47556168
4223,-0.08112687,0.26034608,-1.1221486,-2.8510814,-0.5311979,-0.98124737,-1.308578,0.7254537,-0.29948628,-0.03424132
4224,1.1229453,1.0787024,1.3450644,0.7824101,-2.4546657,2.1433783,0.37633282,-0.7662409,-2.2134476,-1.2227654
4225,0.24607602,0.23095888,-0.43861115,-2.7913175,-0.368433,-0.7949387,-1.3237914,1.3861856,-0.09058863,-0.19860195
4226,0.31982684,1.293071,0.5388594,0.43921912,-1.9011657,2.019224,-0.00414142,-1.5173664,-2.1779823,-1.0385308
4227,1.1250334,-0.02123633,-0.19211006,-2.5240963,-0.8162338,-0.21561795,-1.2668581,1.1509117,-0.33148968,-0.058183998
4228,1.7582835,1.616188,0.7475868,0.0035569668,-1.2943549,1.1863567,-0.70856035,-0.2449078,-1.5980438,-1.2924681
4229,-0.47212213,-0.32086062,-0.476687,-1.0752015,-1.2908043,-0.08204374,-1.0339199,0.45191437,-0.91240734,-0.5918585
4230,2.1580222,1.2298867,0.5836301,-1.2097908,-1.2027339,0.90002227,-0.07241034,-0.53508645,-1.8220404,-0.59070385
4231,1.2753835,0.6028601,-0.7382031,-1.553301,-1.7242426,0.3092454,-0.79996455,0.15146291,-2.0739346,-0.9346856
