,0,1,2,3,4,5,6,7,8,9
4496,-0.21024777,1.9565706,0.50159305,0.5954288,1.1149963,1.4347045,-1.2513994,-1.5079235,-1.7601377,-0.46794558
4497,-0.15588062,2.0377388,0.5916619,0.6313071,1.1380022,1.4627869,-1.3589647,-1.4484937,-1.6449031,-0.30759317
4498,-0.086451225,2.1413941,0.706684,0.6771254,1.1673818,1.4986494,-1.4963305,-1.3725991,-1.4977431,-0.51237065
4499,-0.08235879,2.147504,0.71346384,0.6798261,1.1691135,1.5007632,-1.5044274,-1.3681256,-1.5064173,-0.524441
4500,-0.06806479,2.1688445,0.7371444,0.68925905,1.1751621,1.5081465,-1.4761468,-1.3525006,-1.5367143,-0.56660026
4501,0.21274643,1.7496041,1.202358,0.87457365,1.2939895,1.6531942,-0.9205626,-1.0455407,-2.1319113,-1.3948348
4502,0.2826665,1.6452161,1.3181931,0.9207157,1.3235768,1.6893101,-0.78222597,-0.9691098,-2.2801113,-1.18861
4503,0.28295067,1.6456404,1.3186638,0.9209032,1.3236971,1.6894568,-0.7816638,-0.9687992,-2.2807136,-1.1877718
4504,0.4073311,1.8313355,1.5247221,1.0029851,1.3763297,1.7537031,-0.5355774,-0.8328366,-2.0170813,-0.82091975
4505,0.48225668,1.9431965,1.6488496,1.0524304,1.408035,1.7924045,-0.68381745,-0.7509341,-1.8582718,-0.5999316
4506,0.49122164,1.9565809,1.6637017,1.0583466,1.4042414,1.7970352,-0.7015546,-0.74113435,-1.83927,-0.57349
4507,0.6454792,2.1868815,1.4081466,1.1601452,1.3389661,1.876714,-1.0067527,-0.5725126,-1.5123115,-0.118517384
4508,0.6570281,2.1696396,1.3890138,1.1677666,1.3340791,1.8826793,-1.0296022,-0.5598883,-1.4878329,-0.08445466
4509,0.6991178,2.1068013,1.3192847,1.1955427,1.3162686,1.90442,-0.94632775,-0.51387924,-1.3986211,0.039686263
4510,0.7021938,2.1022089,1.3141887,1.1975726,1.3149669,1.9060088,-0.9402419,-0.5105168,-1.3921013,0.030613802
4511,0.6648208,2.0464125,1.2522737,1.222236,1.2991523,1.9253131,-0.8662995,-0.4696637,-1.3128868,-0.07961547
4512,0.6139819,1.970512,1.16805,1.255786,1.2776394,1.9515729,-0.76571494,-0.5252366,-1.2051307,-0.2295614
4513,0.5233094,2.1058826,1.017835,1.315623,1.2392707,1.9984081,-0.58631974,-0.62435234,-1.0129447,-0.496994
4514,0.4891061,2.156947,0.96117115,1.2930514,1.2247972,2.0160751,-0.51864856,-0.6617406,-0.9404486,-0.59787446
4515,0.3338202,2.3887827,0.7039125,1.1905742,1.1590868,2.096285,-0.21141584,-0.83148646,-1.2695868,-1.0558802
4516,0.2489483,2.5154932,0.56330717,1.134565,1.1231726,2.140124,-0.37933463,-0.92426145,-1.4494781,-1.3062043
4517,0.23013203,2.4874012,0.53213465,1.1221477,1.1152104,2.1498432,-0.4165626,-0.9448299,-1.4893605,-1.3617017
4518,0.22491488,2.4796124,0.5234915,1.1187048,1.1130028,2.152538,-0.4268847,-0.95053285,-1.5004185,-1.3463141
4519,0.17728671,2.4085054,0.602396,1.0872737,1.0928485,2.1771395,-0.5211169,-1.002596,-1.6013695,-1.2058378
4520,0.16335663,2.3877084,0.57931834,1.0780809,1.0869539,2.1843348,-0.54867756,-1.0178232,-1.6308951,-1.164752
4521,0.109569736,2.3074067,0.4902108,1.1135763,1.0641935,2.2121174,-0.6550948,-1.0766187,-1.7448999,-1.006111
4522,-0.11666061,1.9696535,0.11542008,0.964281,0.9684624,2.3289723,-1.1026909,-1.3239152,-2.2244093,-0.33885923
4523,-0.17268464,1.8860117,0.02260633,0.92730933,0.94475543,2.3579104,-1.2135344,-1.3851562,-2.3431559,-0.5040985
4524,-0.32273358,1.6619945,-0.22597636,0.82828814,0.8812611,2.2804055,-1.5104058,-1.5491774,-2.661194,-0.94665813
4525,-0.35225353,1.6179223,-0.2748814,0.80880713,0.8687695,2.2651575,-1.4520006,-1.5814462,-2.7237635,-1.0337254
4526,-0.39401728,1.5555706,-0.34407043,0.7812462,0.85109687,2.243585,-1.3693712,-1.6270989,-2.6352427,-1.1569048
4527,-0.4181125,1.5195974,-0.3839884,0.76534516,0.8409008,2.2311392,-1.3216989,-1.6534379,-2.5841713,-1.0858376
4528,-0.45448276,1.4652979,-0.32373458,0.74134344,0.82551044,2.2123528,-1.2497404,-1.6931949,-2.5070822,-0.9785658
4529,-0.53443867,1.3459268,-0.19127339,0.6885784,0.8593444,2.171053,-1.0915477,-1.7805961,-2.3376105,-0.742741
4530,-0.6154494,1.2249808,-0.05706468,0.63511735,0.8936247,2.1292083,-0.93126816,-1.6920418,-2.165903,-0.503805
4531,-0.76771617,1.4523093,0.19519217,0.5346326,0.9580575,2.0505579,-0.6300089,-1.5255963,-1.8431642,-0.054704126
4532,-0.7669993,1.4533795,0.19637978,0.53415954,0.95836085,2.0501876,-0.6285906,-1.5248127,-1.8416448,-0.05258979
4533,-0.5445802,1.7854427,0.56485647,0.38737944,1.0524791,1.9353013,-0.18853502,-1.2816824,-1.3702135,-0.7086005
4534,-0.52541226,1.8140597,0.5966116,0.37473,1.0605903,1.9254005,-0.22645882,-1.2607296,-1.3295858,-0.7651352
4535,-0.5119725,1.8341248,0.5743463,0.36586076,1.0662774,1.9184585,-0.25304934,-1.2460383,-1.3010994,-0.80477494
4536,-0.50579584,1.8433464,0.56411356,0.36178464,1.068891,1.9152681,-0.26526985,-1.2392865,-1.2880076,-0.7865573
4537,-0.44506174,1.93402,0.46349677,0.32170463,1.0945911,1.8838971,-0.38543206,-1.172897,-1.1592779,-0.9656886
4538,-0.41720662,1.8924334,0.4173498,0.3033223,1.1063782,1.869509,-0.44054338,-1.1424481,-1.1002371,-1.0478455
4539,-0.39113277,1.8535062,0.37415382,0.28611547,1.1174115,1.8829769,-0.49213043,-1.1139463,-1.044972,-1.1247486
4540,-0.25069332,1.6438355,0.14149095,0.19343585,1.1768395,1.9555182,-0.7699895,-0.9604294,-1.3426422,-1.5389657
4541,-0.24581283,1.6365491,0.13340555,0.19665661,1.1789047,1.9580392,-0.7796455,-0.9550944,-1.3529867,-1.5533603
4542,-0.10686189,1.4291006,-0.09679135,0.28835395,1.2377028,2.0298116,-1.0545596,-0.8032046,-1.647502,-1.1435335
4543,-0.017608874,1.2958493,-0.2446548,0.34725434,1.1999347,2.0759137,-1.2311465,-0.7056405,-1.8366793,-0.88028747
4544,0.04221205,1.206539,-0.14555083,0.3867317,1.174621,2.106813,-1.349502,-0.64024913,-1.9634736,-0.7038495
4545,0.06141027,1.1778768,-0.11374557,0.39940113,1.1664971,2.1167295,-1.3115183,-0.61926323,-2.0041654,-0.64722556
4546,0.07923909,1.2044946,-0.084208965,0.41116682,1.1589527,2.1259387,-1.276244,-0.59977424,-2.0419548,-0.5946406
4547,0.095809996,1.2292343,-0.056756318,0.4221024,1.1659648,2.1344981,-1.2434585,-0.5816603,-2.0770779,-0.5457658
4548,0.16646388,1.3347179,-0.17380701,0.46872872,1.1958625,2.170993,-1.10367,-0.50442725,-2.226833,-0.33737677
4549,0.15635319,1.3498127,-0.19055718,0.47540104,1.200141,2.1762156,-1.083666,-0.49337506,-2.2482634,-0.3075559
4550,0.04179036,1.5208507,-0.38035086,0.55100405,1.1516628,2.235391,-0.8570037,-0.36814433,-2.4910865,0.030339757
4551,0.008588966,1.5704191,-0.32534686,0.5729145,1.1376134,2.2525403,-0.79131484,-0.33185127,-2.5614588,0.12826511
4552,-0.07753095,1.6989928,-0.18267393,0.6297472,1.1011711,2.297024,-0.6209268,-0.23771203,-2.7439954,-0.12574
4553,-0.19203003,1.8699355,0.0070141,0.70530814,1.05272,2.3561664,-0.3943907,-0.36287305,-2.9866834,-0.46344763
4554,-0.24510573,1.9491755,0.09494342,0.74033415,1.0302606,2.3835816,-0.28938058,-0.42089108,-2.874186,-0.619991
4555,-0.24932091,1.9554685,0.10192662,0.73755246,1.0284768,2.3857589,-0.28104085,-0.42549875,-2.8652518,-0.6324234
4556,-0.29103646,2.0177484,0.17103584,0.7100233,1.0108246,2.4073062,-0.36357495,-0.47109878,-2.776833,-0.75546074
4557,-0.35122526,2.1076078,0.27074924,0.67030317,0.9853552,2.4383955,-0.24449159,-0.53689224,-2.649259,-0.9329837
4558,-0.3692748,2.134555,0.3006515,0.65839183,0.9777174,2.4477186,-0.20878063,-0.5566225,-2.6875162,-0.98621964
4559,-0.39469153,2.1725013,0.34275883,0.64161867,0.9669621,2.4608471,-0.25906757,-0.584406,-2.7413886,-1.0611846
4560,-0.55056316,2.4052117,0.60098785,0.53875494,0.90100384,2.5413597,-0.56745917,-0.75479215,-2.4110088,-1.5209179
4561,-0.599007,2.4775364,0.6812437,0.5067856,0.8805044,2.5663824,-0.6633052,-0.807747,-2.308329,-1.3780358
4562,-0.60935205,2.4929812,0.69838214,0.4999586,0.8761268,2.5717258,-0.6428375,-0.8190554,-2.286402,-1.3475237
4563,-0.71413904,2.649424,0.5247839,0.43080696,0.83178544,2.6258516,-0.43551677,-0.93359995,-2.0642993,-1.0384612
4564,-0.6448705,2.7528393,0.41002828,0.38509485,0.8024739,2.6616309,-0.29846916,-1.0093187,-1.9174803,-0.8341581
4565,-0.48762798,2.5180821,0.14952809,0.2813264,0.7359355,2.7428515,0.012634798,-1.1812034,-1.5841949,-0.37038139
4566,-0.4594098,2.4759536,0.10277967,0.2999483,0.7239948,2.757427,0.06846438,-1.2120491,-1.5243847,-0.2871537
4567,-0.4161228,2.4113278,0.031067042,0.2713821,0.70567757,2.779786,0.15410763,-1.259367,-1.4326352,-0.15948142
4568,-0.43582752,2.3819094,-0.0015773427,0.25837842,0.69733936,2.7899642,0.19309339,-1.2809066,-1.3908697,-0.10136359
4569,-0.50856555,2.2733142,-0.122080766,0.21037672,0.6665597,2.8275356,0.33700535,-1.3604178,-1.236697,-0.31589964
4570,-0.6634674,2.0420516,-0.37870324,0.108152956,0.60101175,2.9075472,0.64347833,-1.5297439,-1.5650213,-0.7727727
4571,-0.6648394,2.0400033,-0.38097617,0.107247554,0.6004312,2.9082558,0.6461928,-1.5312437,-1.5679293,-0.76872617
4572,-0.74796766,1.9158959,-0.5186929,0.052389044,0.5652548,2.951194,0.81066185,-1.4403746,-1.7441249,-0.52354467
4573,-0.84502536,1.7709925,-0.67948616,-0.011661827,0.5241841,3.0013273,0.6186335,-1.3342791,-1.9498447,-0.23727934
4574,-0.8499418,1.7636526,-0.6876311,-0.014906293,0.52210367,3.0038667,0.6089064,-1.3289049,-1.939424,-0.22277871
4575,-0.96420884,1.5930562,-0.49832737,-0.0903141,0.47375068,3.062889,0.38282928,-1.2039975,-1.6972277,0.114244655
4576,-1.0612278,1.4482106,-0.6590565,-0.15433942,0.43269637,3.1130023,0.19087751,-1.0979443,-1.4915899,0.40039584
4577,-1.0779117,1.4233022,-0.6866963,-0.16534956,0.42563644,3.12162,0.15786847,-1.0797068,-1.4562273,0.35118777
4578,-1.143306,1.325671,-0.578359,-0.20850495,0.39796436,3.1553981,0.028486032,-1.008223,-1.3176199,0.1583115
4579,-1.1515716,1.3133307,-0.56466544,-0.20305021,0.39446667,3.1596675,0.012132433,-0.9991877,-1.3001003,0.13393246
4580,-1.2735025,1.4953686,-0.36266544,-0.122584924,0.3428707,3.2226486,-0.2291073,-0.86590296,-1.0416603,-0.22569452
4581,-1.3477325,1.6061913,-0.23969012,-0.07359856,0.3114597,3.1843064,-0.37597135,-0.7847607,-0.88432497,-0.44463137
4582,-1.4094245,1.6982951,-0.13748628,-0.03288638,0.33756515,3.1524405,-0.4980289,-0.717324,-0.7535648,-0.6265881
4583,-1.4737831,1.7943801,-0.030864809,0.009585539,0.364799,3.1191974,-0.37069556,-0.6469724,-0.61715263,-0.8164097
4584,-1.4977258,1.7586346,0.008800458,0.02538592,0.3749305,3.1068304,-0.32332507,-0.62080026,-0.56640464,-0.887027
4585,-1.6017835,1.6032804,0.18119055,0.09405631,0.4189633,3.0530813,-0.117447145,-0.50705284,-0.78696156,-1.1939386
4586,-1.697582,1.4602569,0.33989775,0.15727621,0.45950118,3.0035985,0.07208992,-0.40233377,-0.9900125,-0.91138715
4587,-1.5137365,1.1857826,0.6444705,0.27860063,0.53729683,2.9086366,0.43582782,-0.20136885,-1.3796847,-0.36914662
4588,-1.5019017,1.1681137,0.664077,0.28641072,0.5423048,2.9025235,0.4124127,-0.18843202,-1.4047693,-0.33424065
4589,-1.4478978,1.0874879,0.75354403,0.3220493,0.565157,2.8746288,0.3055661,-0.12939936,-1.519234,-0.4935217
4590,-1.4060936,1.1499,0.8228001,0.34963697,0.58284676,2.8530357,0.22285663,-0.08370243,-1.6078405,-0.61682045
4591,-1.3233111,1.273491,0.959944,0.29500666,0.6178768,2.810276,0.059071682,0.0067886286,-1.7833033,-0.86098206
4592,-1.3136885,1.287857,0.9758854,0.2886565,0.62194866,2.8053057,0.04003356,0.017307177,-1.8036988,-0.8326011
4593,-1.2758254,1.3443853,1.0386124,0.26366964,0.63797075,2.7857482,-0.03487858,-0.024081726,-1.8839521,-0.72092617
4594,-1.0331906,1.7066296,1.4405799,0.10354867,0.7406435,2.66042,-0.51493084,-0.28931022,-1.3696724,-0.005290568
4595,-0.995297,1.7632033,1.3778025,0.07854172,0.75667846,2.6408467,-0.5899032,-0.33073238,-1.2893546,0.10647409
4596,-0.9661809,1.8066725,1.3295665,0.059327237,0.76899916,2.6258073,-0.64750934,-0.36255974,-1.2276411,0.020597976
4597,-0.9488259,1.7807621,1.3008147,0.0478742,0.77634305,2.616843,-0.6818462,-0.38153085,-1.190856,-0.030589571
4598,-0.8760487,1.6721084,1.1802464,0.09590179,0.8071393,2.5792513,-0.82583576,-0.461085,-1.0366,-0.24524134
4599,-0.7419256,1.4718678,0.9580477,0.18441308,0.86389446,2.5099726,-0.5604736,-0.60769737,-0.75231767,-0.64082867
4600,-0.7000169,1.4092997,0.88861847,0.2120697,0.88162845,2.4883254,-0.4775574,-0.65350854,-0.6634895,-0.5172217
4601,-0.5477022,1.1818997,0.6362821,0.31258613,0.9460816,2.40965,-0.17620313,-0.82000655,-0.9863302,-0.067979254
4602,-0.4924149,1.0993578,0.5446889,0.34907165,0.9694768,2.3810925,-0.066817366,-0.8804421,-1.1035151,-0.23104556
4603,-0.34397712,0.877746,0.2987754,0.44702956,1.0322894,2.3044198,-0.36050105,-1.0427021,-1.4181384,-0.6688531
4604,-0.3078738,0.8238451,0.23896383,0.4708551,1.0475668,2.3230681,-0.43193138,-1.0821673,-1.4946617,-0.7753375
4605,-0.2354059,0.9320368,0.118907936,0.5186785,1.078232,2.3605,-0.57530886,-1.1613833,-1.6482619,-0.98907685
4606,-0.22801709,0.943068,0.10666705,0.52355456,1.0813587,2.3643167,-0.5606901,-1.1694602,-1.663923,-1.0108697
4607,-0.16997397,1.0297241,0.010508322,0.5618587,1.1059201,2.3942978,-0.44585195,-1.2329081,-1.786949,-0.8396753
4608,0.017800083,1.3100636,-0.30057272,0.6857757,1.1853781,2.491289,-0.074341506,-1.4381673,-2.184948,-1.3935027
4609,0.035889156,1.3370699,-0.33054048,0.69771314,1.1930326,2.5006325,-0.038552325,-1.4579408,-2.146607,-1.4468553
4610,0.050252315,1.3585135,-0.30674535,0.70719177,1.1991105,2.5080516,-0.010134856,-1.4736414,-2.1161633,-1.4892185
4611,0.069640025,1.3874586,-0.27462617,0.7199862,1.2073146,2.518066,-0.04849339,-1.4948344,-2.0750697,-1.5464013
4612,0.41330412,1.9005358,0.2947144,0.946779,1.3527387,2.695579,-0.7284318,-1.8705,-1.3466519,-0.53278625
4613,0.39142114,1.9332063,0.33096746,0.96122015,1.3619987,2.7068822,-0.77172726,-1.8944206,-1.3002695,-0.46824378
4614,0.4351207,1.9984481,0.40336353,0.9900586,1.3804904,2.7294545,-0.8581867,-1.9421895,-1.2076455,-0.33935475
4615,0.4734962,2.0557413,0.46693933,1.0153836,1.3967294,2.7492766,-0.9341125,-1.9841384,-1.1263063,-0.45254076
4616,0.62823004,2.286753,0.72328335,1.1174965,1.4622061,2.8292015,-1.2402529,-2.1532807,-1.4542744,-0.90891814
4617,0.6328209,2.279899,0.7308889,1.1205261,1.4641488,2.8315728,-1.2493359,-2.158299,-1.464005,-0.9224586
4618,0.71300876,2.1601815,0.86373436,1.1734442,1.4302167,2.8729923,-1.4079874,-2.2459538,-1.6339682,-1.1589675
4619,0.70317936,2.1455066,0.88001853,1.1799308,1.4260572,2.8780694,-1.4274348,-2.2566986,-1.6548023,-1.1879587
4620,0.7000585,2.1408472,0.88518876,1.1819904,1.4247366,2.8796813,-1.4212602,-2.2601101,-1.6614171,-1.1971635
4621,0.681273,2.112801,0.91631037,1.1695933,1.4167874,2.8893847,-1.384093,-2.280645,-1.7012343,-1.2525703
4622,0.60461557,1.9983546,0.7893138,1.1190051,1.3843492,2.9289806,-1.2324266,-2.3644404,-1.8637146,-1.4786663
4623,0.5244445,1.8786622,0.6564962,1.0660981,1.3504243,2.9703915,-1.0738084,-2.452077,-2.0336423,-1.2422069
4624,0.3405624,1.6041332,0.35186288,0.94474953,1.2726132,3.0653722,-0.7099982,-2.251072,-2.423392,-0.69985855
4625,0.32251838,1.5771942,0.381756,0.93284184,1.2649777,3.0746925,-0.67429817,-2.2313476,-2.4616375,-0.6466389
4626,0.31117183,1.5602542,0.40055355,0.92535394,1.2601763,3.0805533,-0.6518491,-2.2189445,-2.4856873,-0.68010473
4627,0.27437782,1.5053222,0.46150938,0.9010726,1.2446066,3.061548,-0.5790522,-2.1787243,-2.5636744,-0.7886263
4628,0.37030837,1.3621016,0.62043536,0.8377656,1.2040129,3.011997,-0.3892539,-2.073861,-2.7670052,-1.0715672
4629,0.37737617,1.3515496,0.6321444,0.83310133,1.201022,3.0083463,-0.3752703,-2.066135,-2.7819858,-1.0507212
4630,0.42679963,1.2777623,0.7140231,0.8004855,1.1801081,2.9828176,-0.4730545,-2.0121093,-2.8867419,-0.90494984
4631,0.43141073,1.2708781,0.7216622,0.7974425,1.1781569,2.9804358,-0.46393144,-2.0070689,-2.8965154,-0.8913497
4632,0.47212425,1.2100943,0.7891114,0.77057457,1.1609286,2.9594061,-0.38337988,-1.9625642,-2.8102205,-0.77126783
4633,0.51585007,1.2753754,0.861551,0.74171877,1.1424257,2.9368205,-0.29686844,-1.9147668,-2.7175407,-0.6423013
4634,0.35797876,1.5110712,1.1230928,0.6375354,1.0756212,2.8552752,0.01547949,-1.7421948,-2.3829226,-0.17667012
4635,0.32076696,1.566627,1.1847408,0.61297834,1.0598748,2.836054,0.089102946,-1.7015178,-2.30405,-0.28642392
4636,0.25267762,1.6682818,1.0719388,0.5680444,1.0310622,2.8008838,0.22381751,-1.6270881,-2.1597304,-0.48724902
4637,0.24701832,1.6767309,1.0625632,0.5643097,1.0286674,2.7979605,0.23501441,-1.6209018,-2.147735,-0.4705573
4638,0.2089929,1.7335013,0.99956733,0.53921574,1.0125767,2.7783191,0.15978122,-1.5793356,-2.067138,-0.3584038
4639,0.045997806,1.9768467,0.729537,0.43165106,0.9436041,2.694127,-0.16270413,-1.4011626,-1.7216595,-0.83914727
4640,-0.001597134,2.047904,0.6506876,0.4002419,0.92346394,2.7187114,-0.2568706,-1.3491358,-1.620779,-0.97952545
4641,-0.09010206,2.1800385,0.5040634,0.34183523,0.88601243,2.764427,-0.43197736,-1.2523894,-1.4331872,-0.7184859
4642,-0.1715505,2.301638,0.36912963,0.39558518,0.8515469,2.8064976,-0.5931229,-1.1633567,-1.2605522,-0.47825897
4643,-0.20033136,2.3446066,0.321449,0.4145784,0.83936805,2.8213637,-0.6500658,-1.1948175,-1.1995493,-0.39337167
4644,-0.20256613,2.347943,0.3251513,0.4160532,0.83842236,2.822518,-0.65448725,-1.1972604,-1.1948125,-0.38678035
4645,-0.21052007,2.359818,0.33832842,0.42130223,0.8350566,2.8266265,-0.67022413,-1.205955,-1.1779536,-0.41024
4646,-0.23121022,2.3907075,0.37260532,0.4349562,0.8263014,2.8373137,-0.62928873,-1.2285718,-1.1340996,-0.4712642
4647,-0.40737313,2.127703,0.66445047,0.55121064,0.7517567,2.9283073,-0.28075087,-1.4211386,-0.7607112,-0.9908454
4648,-0.48660636,2.0094109,0.7957144,0.6034987,0.7182286,2.9692338,-0.12398814,-1.5077499,-0.92865103,-1.2245387
4649,-0.4899003,2.0044932,0.7902574,0.6056724,0.7168347,2.970935,-0.11747112,-1.5113505,-0.9356327,-1.2342539
4650,-0.52316,1.9548378,0.73515683,0.62762135,0.70276064,2.9881148,-0.05166691,-1.5477073,-1.0061287,-1.1361566
4651,-0.56812906,1.8877007,0.6606576,0.6572976,0.6837316,3.0113428,-0.14063811,-1.5968639,-1.1014435,-1.0035231
4652,-0.67045474,1.7349323,0.49113694,0.72482497,0.6404317,3.064197,-0.3430892,-1.708718,-0.8845578,-0.7017201
4653,-0.78835076,1.5589181,0.29582128,0.8026276,0.6903203,3.125094,-0.5763461,-1.8375922,-0.6346698,-0.35399345
4654,-0.8035223,1.5362676,0.27068695,0.8126397,0.69674027,3.1329305,-0.54632926,-1.8541765,-0.6025128,-0.30924603
4655,-0.8038495,1.5357791,0.27014482,0.81285566,0.69687873,3.1330996,-0.54568183,-1.8545343,-0.60181916,-0.3102112
4656,-0.841693,1.4792802,0.2074504,0.83782953,0.7128925,3.1526468,-0.47080866,-1.8131669,-0.5216076,-0.42182806
4657,-0.89228994,1.4037409,0.12362755,0.87121975,0.73430294,3.1265118,-0.37070268,-1.7578584,-0.41436413,-0.57106054
4658,-0.93089956,1.3460982,0.0596639,0.89669925,0.75064087,3.1065688,-0.2943137,-1.7156535,-0.4961996,-0.68493706
4659,-0.8474087,1.2214495,-0.078653544,0.951797,0.7859707,3.0634432,-0.12912723,-1.6243881,-0.6731638,-0.931188
4660,-0.78520244,1.1285778,-0.18170932,0.9928486,0.81229377,3.0313118,-0.0060522486,-1.5563892,-0.80501395,-0.7477145
4661,-0.6833821,0.97656393,-0.35039282,0.9256547,0.8553798,2.9787183,0.19539906,-1.4450876,-1.0208286,-0.44740194
4662,-0.6643897,0.94820905,-0.3189286,0.91312116,0.8634166,2.968908,0.23297541,-1.4243267,-1.0610842,-0.3913852
4663,-0.60420746,1.0380589,-0.21922597,0.87340534,0.8888832,2.937822,0.3520459,-1.3585403,-1.1886443,-0.21388145
4664,-0.517896,1.1669186,-0.07623571,0.8164462,0.85235983,2.8932395,0.5228129,-1.2641916,-1.3715869,0.040688638
4665,-0.39607382,1.3487945,0.12558435,0.7360526,0.80080986,2.8303146,0.28178805,-1.1310256,-1.6297967,0.3999953
4666,-0.38645804,1.3631505,0.1415146,0.7297069,0.7967409,2.8352814,0.26276326,-1.1205144,-1.650178,0.4283564
4667,-0.261025,1.5504172,-0.06628749,0.6469304,0.74366295,2.9000714,0.014594339,-0.98340124,-1.9160411,0.7983131
4668,-0.21310839,1.6219548,-0.14566986,0.615309,0.76393926,2.9248219,-0.080208555,-0.9310227,-2.0176034,0.93964005
4669,-0.12626222,1.7516128,-0.28954598,0.5579969,0.80068886,2.9696805,-0.25203347,-0.83608955,-2.2016795,0.68349284
4670,-0.086385235,1.8111476,-0.22348268,0.53168106,0.8175631,2.9902782,-0.33092996,-0.7924993,-2.2862012,0.5658783
4671,0.050614435,2.015683,0.0034815823,0.44127142,0.87553555,3.0610428,-0.6019834,-0.64274246,-1.9958218,0.1618066
4672,0.15169385,2.1665907,0.17093758,0.3745665,0.9183081,3.1132534,-0.40199807,-0.5322507,-1.7815776,-0.13632062
4673,0.19409508,2.2298942,0.24118274,0.40254816,0.9362505,3.135155,-0.31810737,-0.48590115,-1.6917055,-0.2613803
4674,0.1978258,2.235464,0.24736336,0.40501016,0.9378292,3.137082,-0.31072614,-0.48182303,-1.683798,-0.2503768
4675,0.21046011,2.2543266,0.26829433,0.41334787,0.9431755,3.130556,-0.2857292,-0.46801224,-1.6570188,-0.21311271
4676,0.21650009,2.263344,0.2783006,0.40936193,0.94573134,3.1274362,-0.27377912,-0.46140984,-1.6442167,-0.19529821
4677,0.36475426,2.4846818,0.52391,0.31152517,1.0084662,3.0508583,0.01954136,-0.2993505,-1.3299825,-0.6325643
4678,0.37720686,2.4660907,0.5445399,0.30330735,1.0137357,3.0444262,0.04417883,-0.28573832,-1.3035884,-0.6692925
4679,0.4199699,2.4022472,0.61538446,0.2750869,1.0318311,3.0223377,0.12878537,-0.33248338,-1.2129494,-0.79541934
4680,0.45365444,2.3519573,0.55958,0.2528576,1.046085,3.0049386,0.19543017,-0.3693046,-1.1415528,-0.8947698
4681,0.5033184,2.2778108,0.47730282,0.22008304,1.0671006,2.9792857,0.29369023,-0.4235932,-1.0362868,-0.74828905
4682,0.51274234,2.2637413,0.4616904,0.21386394,1.0710884,2.974418,0.275045,-0.43389466,-1.0163122,-0.7204938
4683,0.5840909,2.1572206,0.34348884,0.16677918,1.1012801,2.9375641,0.13388208,-0.5118871,-0.86508447,-0.93093175
4684,0.6377179,2.0771575,0.25464618,0.13138932,1.1239728,2.9098642,0.02778118,-0.57050776,-0.9787503,-1.0891012
4685,0.70976484,1.9695942,0.13528767,0.08384369,1.15446,2.8726497,-0.11476346,-0.64926356,-1.1314583,-0.8766034
4686,0.81100696,1.8184435,-0.032437924,0.15065601,1.1973014,2.820355,-0.31507078,-0.75993323,-1.3460474,-0.57799625
4687,0.5603969,1.4442923,-0.44761795,0.31604007,1.3033489,2.690907,-0.81090206,-1.0338796,-1.8772312,0.16116188
4688,0.54739696,1.4248838,-0.46915472,0.32461908,1.3088499,2.6841922,-0.8366225,-1.0480901,-1.849677,0.19950445
4689,0.502146,1.3573259,-0.39418843,0.35448137,1.3279983,2.6608186,-0.9261514,-1.0975548,-1.7537646,0.33296928
4690,0.44165343,1.2670128,-0.29397175,0.394402,1.3535962,2.6295724,-1.0458357,-1.1636803,-1.6255468,0.15455033
4691,0.4372991,1.260512,-0.28675804,0.39727554,1.3554388,2.6318216,-1.0544508,-1.1684401,-1.6163175,0.14170754
4692,0.4326858,1.2536244,-0.27911526,0.40032,1.357391,2.6342046,-1.0453233,-1.173483,-1.6065392,0.12810086
4693,0.38719797,1.1857129,-0.20375663,0.4303386,1.3381425,2.6577005,-0.9553257,-1.2232065,-1.5101249,-0.0060625114
4694,0.047663,0.6788002,0.3587433,0.6544065,1.1944658,2.8330808,-0.2835567,-0.85205466,-0.79045916,-1.007499
4695,0.031861197,0.65520877,0.3849218,0.6648345,1.1877791,2.8412428,-0.25229287,-0.8347814,-0.8239521,-1.0541054
4696,0.018626796,0.6354503,0.4068469,0.67356825,1.1821789,2.8480787,-0.22610864,-0.82031465,-0.8520032,-1.0150714
4697,-0.011282067,0.59079754,0.45639625,0.6538306,1.1695226,2.8635275,-0.16693404,-0.7876207,-0.9153969,-0.9268571
4698,-0.07974853,0.48857975,0.5698231,0.6086478,1.1405505,2.8988926,-0.30239475,-0.7127788,-1.0605159,-0.7249197
4699,-0.14358276,0.5838818,0.6755758,0.56652194,1.1135385,2.931865,-0.42869058,-0.6430005,-1.1958165,-0.53664476
4700,-0.36068633,0.9080091,1.0352464,0.42324966,1.0216695,3.0440056,0.0008482618,-0.4056806,-1.6559813,0.10368823
4701,-0.4544455,1.0479879,1.1905751,0.36137554,0.98199457,3.0924351,-0.18465404,-0.3031907,-1.8547099,0.3802249
4702,-0.47906455,1.0847433,1.2313609,0.3451288,0.9715768,3.1051517,-0.23336273,-0.33010224,-1.9068915,0.45283717
4703,-0.49464312,1.1080015,1.2571696,0.3348481,0.9649846,3.1131985,-0.26418492,-0.34713146,-1.9399112,0.40688914
4704,-0.571781,1.2231654,1.129377,0.28394282,0.9323431,3.1530426,-0.416802,-0.43145227,-2.1034098,0.17937599
