,0,1,2,3,4,5,6,7,8,9
3761,-0.2787352,-0.40082008,-1.1124661,-0.7378158,-1.5906833,2.2099733,-1.8179847,-0.34717017,-0.9703829,-1.5901196
3762,-0.120612614,-0.45186102,-1.011671,-0.34964034,-1.3766814,1.9164822,-1.7730618,-0.48615807,-0.9792133,-1.7917321
3763,0.7902769,0.22226241,0.14208907,-0.0023202067,-0.92362934,0.39958957,-0.8815045,-0.4721397,-1.3748461,-1.5444012
3764,1.4257125,1.3013989,1.0711582,-0.8346091,-1.0418637,-0.5496611,0.1735879,0.005658095,-1.8281459,-0.49598247
3765,1.4607338,1.8595392,1.1299293,-1.7085412,-1.2960019,-0.5802874,0.6165256,0.46633634,-1.8630016,0.30822146
3766,1.2753462,1.7834193,1.0634328,-1.6484879,-1.3557686,-0.7158933,0.79976267,0.68611693,-1.9757655,0.22873949
3767,0.15922572,0.8093119,0.17740142,-0.94531494,-1.3364613,-0.5578012,0.7846748,1.1789768,-1.7985507,-0.5118751
3768,-0.07623156,0.43794382,-0.28169435,-0.821832,-1.4758044,0.011621961,0.25286743,1.0621165,-1.7047668,-1.0250329
3769,0.11829949,0.6623173,0.6603385,-0.5403443,-1.6170999,-0.565696,-0.30376172,1.0771275,-2.7457492,-1.1606997
3770,-0.7816174,0.023132058,-0.40688798,-0.9559383,-1.5725625,-1.0918784,0.0040557194,0.0760159,-2.4824922,-0.46203634
3771,-0.37954116,0.11165833,-0.7345537,-1.3919355,-1.6716115,-0.41942975,-0.24172708,-0.35778823,-2.1214359,-0.4147843
3772,-0.36256772,-0.073695555,-1.0719613,-1.400819,-1.5595616,-0.37462837,-0.19304945,-0.32492268,-1.7090496,-0.38734648
3773,-0.23198977,-0.5930007,-0.81742936,-0.9010545,-1.4270883,-0.54882175,0.10735731,0.7441181,-1.7706957,-0.51271045
3774,-0.5324813,0.13103314,-0.2897765,-2.0658565,-1.1907924,-0.34742513,-0.039674334,0.73628604,-1.4544481,-0.7882484
3775,-0.52130467,0.46096355,0.005592037,-2.2266557,-0.91137975,-0.15251121,-0.12820886,0.5899622,-1.0862106,-0.7948387
3776,-0.052577786,1.1299764,0.5946293,-1.9792163,-0.38517365,0.516986,-0.4385484,0.09430856,-0.31084764,-0.7404935
3777,0.71686953,1.5039135,0.81770486,-1.4065026,-0.4261877,1.2193121,-0.79499334,-0.3066882,-0.17480169,-0.7488357
3778,0.59125775,1.5600243,0.82718885,-1.3101543,-0.30981547,1.2333821,-0.825016,-0.2345789,-0.116664216,-0.71920824
3779,0.06019616,2.0148063,0.6217426,-1.1908437,-0.63048935,1.58186,-1.2823877,0.4592146,-0.9054247,-0.9265163
3780,0.19676773,2.0305474,0.2928322,-0.9239896,-0.5604392,1.6898667,-0.98846275,0.11651244,-1.1056681,-0.9665562
3781,-0.033391837,1.9722371,0.37186155,-1.1059475,-0.21547867,1.7213135,-1.0119907,-0.05071248,-1.0706294,-1.0841787
3782,-0.80655396,0.21485598,0.8052344,-3.3911963,0.58376914,1.210276,-1.0881029,-1.2547106,-1.8670328,-2.1089077
3783,0.022017157,-0.44628137,0.33193988,-2.893911,-0.48691812,0.61164194,-0.7494452,-0.8669419,-1.8125277,-1.5504265
3784,0.015260905,-0.3981333,0.32630163,-2.853609,-0.52722406,0.7309818,-0.8097593,-0.7503077,-1.9256151,-1.5661706
3785,0.78513956,0.16473909,-0.32918558,-1.5252059,-0.60924387,0.4063208,-0.77491856,0.20002924,-2.007601,-0.74455225
3786,1.9039983,1.5625658,-0.89685404,0.22993304,-1.7440934,0.3935613,-0.8005377,1.3924137,-1.996314,0.1896728
3787,2.071666,2.1374953,-0.72938263,0.35887977,-2.4753616,0.60725456,-0.9088616,1.5204363,-2.0709276,0.15735559
3788,1.956298,2.3108184,0.11949265,0.18711662,-2.8557193,1.0854176,-0.28734735,0.6658633,-2.069106,0.87112546
3789,1.1008492,1.8112428,1.4375008,-0.80312103,-2.7018483,1.6093099,0.33372942,-0.92987967,-1.7756488,0.96713173
3790,0.27100053,0.78946066,1.635973,-2.1470492,-1.9018029,1.6582663,-0.1705529,-1.6857142,-1.5784374,-0.5834046
3791,-0.041453376,0.1845495,1.2746948,-2.6548436,-1.3067309,1.4671582,-0.64225525,-1.638977,-1.4207464,-1.5683147
3792,-0.07411551,-0.07242007,0.90265435,-2.8759525,-1.0603287,1.3437357,-0.97782874,-1.4154724,-1.4119755,-2.1164682
3793,-0.08088441,-0.37017712,0.35844967,-2.9900398,-0.7196014,1.1175392,-1.3576833,-1.0219429,-1.3452193,-2.6847823
3794,1.5166658,-0.38622794,1.1345283,-1.9918216,-0.58847266,0.013641352,-2.3228557,-0.29539582,-2.0604415,-1.4824939
3795,1.412074,-0.37654898,1.18266,-2.0380647,-0.34310722,0.22474101,-1.8317819,-0.12307482,-2.08435,-1.5382951
3796,0.63081557,0.14387535,0.7271659,-1.8070538,0.041484714,1.2295853,0.48364303,0.56534845,-1.7601898,-1.2494928
3797,0.541666,0.4816943,0.4888326,-1.8441899,-0.33124855,1.5081084,0.7485449,0.6592496,-1.8155004,-1.2366655
3798,0.5346817,0.4880044,0.48163566,-1.8464909,-0.31555092,1.4817275,0.75020725,0.6558826,-1.8128676,-1.2227157
3799,0.5391984,0.8567249,0.24064057,-2.078127,-0.4341987,0.89606035,0.41986206,0.51030064,-1.9784813,-1.0371084
3800,0.72994083,0.30392712,0.5670032,-2.52091,-0.068040214,0.6754083,0.2693949,0.20938164,-1.6441984,-0.48453137
3801,1.2640285,-0.07008222,0.62583685,-2.5978293,-0.9733902,0.5641803,-0.98087716,-0.4081031,-1.2698369,-0.15495276
3802,0.42640373,0.14160576,0.6464963,-2.503794,-1.0677935,0.68768555,-0.64424926,0.27948627,-1.5467948,-0.54607177
3803,-0.436438,0.44028556,0.53259295,-2.0647116,-1.1519777,0.78496367,-0.2621859,0.9626699,-1.7198527,-0.9741145
3804,-1.076552,1.2503417,-0.033146113,-0.78611475,-1.6192701,1.029614,0.052875575,1.6561481,-1.9095604,-1.780768
3805,-1.2221159,1.0476246,-0.34525868,-0.65075386,-0.8997151,1.6530318,0.12285427,1.7909722,-2.3760614,-1.6177157
3806,0.5226986,0.3571262,-0.66270846,-0.9773511,0.2803515,2.66732,-0.61282116,0.56544405,-2.913137,-0.5799185
3807,1.874843,0.11851454,-0.09985937,-1.2701782,-0.23980644,1.5794587,-1.2138371,-0.8807316,-1.8443145,0.05640462
3808,2.3060007,0.3209049,0.4846549,-1.5839813,-1.4311559,0.29522088,-1.5025067,-1.5940086,-0.9205223,0.058099933
3809,2.09427,0.6956968,0.80992234,-1.8263708,-2.574178,-0.60834336,-1.5149853,-1.6214087,-0.42201456,-0.27996203
3810,1.960118,0.8070197,0.8440069,-1.8736588,-2.8338597,-0.7648639,-1.4783499,-1.52678,-0.3616701,-0.40559083
3811,1.9097849,0.81105244,0.81674767,-1.8564332,-2.8347523,-0.7776543,-1.4556208,-1.5317421,-0.31980735,-0.48568165
3812,1.1707104,0.86575675,0.34536108,-1.6146669,-2.6445873,-0.6013121,-1.0992374,-1.2875855,-0.11951564,-1.4344131
3813,1.0098534,0.88612807,0.22550665,-1.5791309,-2.5799952,-0.4774698,-1.0165071,-1.1658648,-0.17234866,-1.615887
3814,0.40893623,0.65265626,0.58526945,-1.4693354,-2.7312212,-0.3243222,-0.8773517,-1.348059,-0.21598725,-1.8667572
3815,0.31652713,0.6244669,0.63877386,-1.475813,-2.766149,-0.24234639,-0.8595356,-1.3442935,-0.2899243,-1.906307
3816,0.3112988,0.5972187,0.60522056,-1.4750571,-2.7592173,-0.2517002,-0.90573186,-1.3162078,-0.26766136,-1.8790151
3817,0.35200477,0.57397425,0.6012834,-1.3801347,-2.6393986,-0.30530506,-0.98578256,-1.3421525,-0.242902,-1.9177881
3818,0.71560794,0.64106995,0.48022047,-1.2677087,-2.3175793,-0.17921884,-1.3797387,-1.2232531,-0.58941084,-2.0510721
3819,-0.16444252,0.3207318,0.09128359,-0.8579773,-2.3660412,-0.32697153,-1.387606,-1.2724316,-0.54145294,-2.2236845
3820,-0.46166512,0.3116857,-0.22528708,-0.94295627,-2.5580027,0.015841303,-1.3745979,-1.0039535,-1.0162071,-2.1735568
3821,-0.85734594,0.48625848,0.048255984,-1.0538808,-1.969136,0.13204736,-1.4359576,-0.8930434,-1.6841515,-1.3453575
3822,-0.8256344,0.7718821,0.4117709,-1.2117138,-0.88557446,0.52954394,-1.2218009,-0.3715887,-2.4743233,0.07897333
3823,0.39526698,1.187772,0.5479031,-1.555378,-0.34019968,1.3062751,-0.90711045,0.4680141,-3.0289223,0.8874795
3824,0.33226302,1.1218117,0.6570065,-1.3961238,-0.40960008,1.2566836,-0.9978611,0.41391805,-2.931873,0.8288819
3825,0.04658184,0.61495936,1.1063343,-0.35739174,-0.97665256,0.80044043,-1.4195108,0.013981647,-1.9140657,0.107302725
3826,0.50206065,0.06512206,0.37935588,0.19982812,-2.6951675,0.26436707,-1.3865049,-0.5473544,0.13289583,-2.2480419
3827,0.99904376,0.48773348,-0.9962934,-1.5308443,-2.1274323,0.6566385,0.14321268,0.01966036,-0.1687977,-1.730327
3828,1.0312731,0.6484214,-1.0129517,-1.8724886,-1.8343394,0.75688195,0.3064384,0.17322528,-0.5557799,-1.4016985
3829,0.9360622,0.013811294,-0.7496634,-1.4116029,-1.9060974,0.60347134,-1.1296505,0.39169103,-0.9125923,-0.4796829
3830,0.7568346,-0.11307321,-0.008138167,-0.99969256,-1.8225716,0.5579202,-2.208802,0.4182064,-1.6174076,0.07876061
3831,0.6760116,-0.006784556,0.372356,-0.86935145,-1.7640992,0.59178925,-2.5062237,0.3708288,-1.9757416,0.1816136
3832,0.7864196,-0.21379972,0.18564472,-1.0976447,-1.754179,0.5855253,-2.3098094,0.40301758,-2.2531114,0.45265412
3833,0.2601699,-0.9545035,-0.4088055,-1.2891561,-1.4004942,0.0786716,-2.7702737,0.6563383,-2.4021716,1.0631347
3834,0.46117324,-0.86619097,-0.2534089,-1.596083,-1.0129027,-0.019601528,-2.7709644,1.2676958,-2.7901003,1.0175424
3835,0.47956732,-0.9578298,-0.5369763,-0.87242746,0.10802166,0.09677071,0.1509716,1.3734431,-1.2108974,-0.5886146
3836,0.4676205,2.0294023,0.39722362,-0.5248832,-1.3860844,1.2364408,1.8631079,-1.1661965,0.35376233,-2.406059
3837,0.78279454,2.6427557,-1.0858287,-1.3131485,-0.15144515,1.1111196,1.0455143,0.94542956,0.20915993,-0.7972519
3838,0.9363885,1.6756276,-1.4227257,-1.92408,0.12772003,0.5626285,-1.0489771,2.3614056,-1.1923906,0.71472955
3839,0.73162335,0.14053777,-0.8242814,-1.7060488,-0.105536275,-0.05873944,-2.4515722,2.287143,-2.1342561,1.3465797
3840,0.17241268,-1.6183163,0.6545187,-0.584447,-0.9019441,-0.5512605,-2.6636586,0.45420274,-2.2820344,0.7846847
3841,-0.054847896,-1.1616933,1.4468496,0.21730638,-2.0140786,0.22660638,-0.69768834,-1.9656959,-1.2644103,-1.1959511
3842,0.114638336,-0.16028862,1.1448812,0.050116524,-2.2948284,0.9241558,0.35359347,-2.360926,-0.7791026,-1.9524941
3843,0.50064427,-0.76005435,1.0363064,-1.7743,-2.7955172,1.5505517,-0.47333157,-1.7110949,0.5217421,-0.950544
3844,0.54783547,-0.7195104,0.9204233,-1.9114887,-2.6721787,1.5299773,-0.5800651,-1.4543085,0.544435,-0.78642297
3845,0.48015925,-0.69169736,0.8254323,-1.8307542,-2.5556602,1.481973,-0.7508119,-1.4450378,0.56824315,-0.6545895
3846,0.45775178,-0.6391408,0.88753486,-1.5070002,-3.0134156,1.2767627,-0.6273038,-1.5664028,0.49996424,-0.7252379
3847,0.43827072,-0.62005484,0.86199754,-1.4963622,-2.9943702,1.2617031,-0.6241432,-1.5706916,0.50233996,-0.7137782
3848,-0.17587428,0.65656763,-0.47270593,-0.9451901,-1.5370973,0.47843152,-0.54516894,-1.0053,-0.25054178,-0.34795034
3849,0.96196383,2.1103358,-0.035769504,-1.0522513,-1.5105495,1.5558872,-0.98438895,-1.3486607,0.35292253,-0.46417612
3850,1.6217257,2.4054334,0.44616538,-0.73305404,-0.82528687,1.8140455,-0.9474443,-0.8663316,0.48038688,-0.44488347
3851,1.2513722,0.9440181,0.7232016,-0.45938253,-0.16517343,0.8869133,-0.43094677,0.6675884,-0.874927,-0.5366357
3852,0.99777216,0.52752054,0.6366369,-0.6326798,-0.37082472,0.64412296,-0.36200538,0.9731889,-1.4737794,-0.6512778
3853,1.0024751,0.5312304,0.63884574,-0.62981164,-0.37151295,0.63398486,-0.365385,0.98516303,-1.4785568,-0.6566182
3854,1.0184793,0.508885,0.6749509,-0.47549704,-0.3055214,0.575973,-0.19216707,0.894484,-1.4879581,-0.78909326
3855,0.986829,0.7623377,0.48367158,-0.038891695,-1.0459133,0.49151558,0.85516346,-0.49921474,-1.9401264,-2.160066
3856,0.8823048,0.8162915,0.31753114,-0.12915218,-1.3054208,0.5201198,0.88772833,-0.7812278,-1.923946,-2.2342916
3857,1.7409596,-0.109867595,0.45973945,-0.51899904,-0.9289414,1.5107367,-0.17928754,-1.8574921,-0.24795048,-2.389761
3858,1.7119335,-0.30381683,0.20761779,-2.1035395,-1.3178127,2.3113787,-1.9753399,-1.3867474,0.36786333,-1.0123391
3859,1.3055397,-0.21153629,0.05856583,-2.4369779,-1.3345717,2.146095,-2.3619878,-0.78023756,0.3472156,-0.19961637
3860,1.2698747,-0.19056273,0.04962607,-2.4592617,-1.3453811,2.1222668,-2.3817708,-0.72268474,0.31811327,-0.14567518
3861,0.4108674,-0.52763844,0.7487231,-1.1712705,-0.55016536,1.4803389,-2.3834727,-0.0820898,0.092748046,0.7708552
3862,0.3985781,-0.49990663,0.7630966,-1.1510218,-0.57004094,1.4613534,-2.3672545,-0.05798675,0.021903882,0.75318724
3863,0.60685503,-0.95878094,0.36893708,-0.94867283,-0.37492558,1.0775353,-2.237295,0.50031674,-0.012457886,0.6425312
3864,1.2396148,-1.0834925,-0.88315964,-0.67238367,-0.6944539,-0.1218895,-0.9513441,1.7653309,-1.2709012,-0.7157458
3865,1.4246329,-0.27443975,0.14649777,-0.89098746,-1.0861388,-0.22903726,-0.3157885,0.99762917,-0.6537593,-1.5976386
3866,1.2051746,-0.39847258,-0.24525946,-0.56320894,-1.2417041,0.003516863,0.15116026,1.0501496,-0.6515823,-1.8190297
3867,1.2327476,-0.33885962,-0.34716347,-0.43798435,-1.2938715,-0.13895307,0.25750884,1.1659162,-0.58689934,-1.940042
3868,1.2151016,0.5217597,-0.73317033,-0.3502584,-1.9314035,-0.41747308,0.45527044,1.4262795,-0.80534106,-2.2770295
3869,1.2918028,0.5800319,-0.6456902,-0.37054154,-1.5014168,-0.52769876,0.5746876,1.4633722,-0.9808144,-2.2019668
3870,1.3243405,0.7026256,-0.4889126,-0.5587618,-1.1662353,-0.46831244,0.56307733,1.3835164,-1.2689734,-2.0236728
3871,1.322459,0.3008439,-0.22840549,-0.5833074,-0.75361365,-0.3876503,-0.13761182,1.743901,-1.4700993,-1.955118
3872,0.9855055,-0.25468498,0.2951324,-0.7890281,-0.21919,0.10836259,-1.3998716,1.7543558,-1.6599162,-1.3164321
3873,0.42326447,-0.42395332,0.6689728,-1.0679255,-0.11092549,0.7912931,-2.1908467,1.0671908,-1.5889804,-0.36803317
3874,-0.14932461,-0.20800339,0.78826386,-1.2752029,-0.3906267,1.4084467,-2.3114488,-0.048240323,-1.2875184,0.5460763
3875,-0.34284058,0.30616012,0.6322099,-1.3964232,-1.002869,1.7253766,-1.8653214,-0.9915601,-1.0860398,0.8535998
3876,-0.34691006,0.624382,0.46242568,-1.3649944,-1.340497,1.7415549,-1.4164016,-1.4143926,-0.94018185,0.8465227
3877,-0.16622362,1.1220996,0.061756995,-1.105411,-1.7808583,1.437288,-0.37578118,-1.8177348,-0.63740665,0.50813836
3878,0.5240518,1.441751,-0.4527904,-0.58416474,-1.9247006,0.5255616,0.8918589,-1.312906,-0.5124628,-0.64805657
3879,0.5030007,1.4599761,-0.44918716,-0.53596634,-1.934723,0.53624696,0.88227886,-1.3045012,-0.48840448,-0.6439894
3880,-0.65713805,1.3384451,0.6763849,1.8524467,-1.4228144,1.4275879,-2.1063375,1.4855659,-0.22516994,-0.61299396
3881,-0.43436438,1.0306934,0.72845876,1.1764203,-1.2550423,1.3960291,-2.1907654,1.6043073,-0.6559014,-0.594004
3882,-1.5006213,1.2596612,-1.2534289,1.4213028,-0.5084684,1.8113029,-0.26993918,0.8152508,-1.3878876,-1.9529532
3883,-0.9209494,1.1559135,-1.9681656,-0.31148887,-0.601782,1.5435544,1.3334256,-0.45015013,-2.2464628,-2.387464
3884,-1.1703254,1.485183,-2.0939975,0.11865966,-0.4666437,1.5282997,1.2590716,-0.3294471,-1.9501147,-2.164576
3885,-0.5864279,2.2740238,-1.0805246,0.13085619,-1.1745095,1.3842136,-0.054555126,0.22597305,-1.5436884,-1.2788762
3886,0.9544756,0.86730015,-1.5620581,-0.8327881,-0.6264526,0.514261,-0.70759326,1.3735168,-0.5764658,-0.62318283
3887,0.98472834,0.8419451,-1.534604,-0.8711479,-0.6423206,0.5038021,-0.72402704,1.3743505,-0.58464056,-0.61954993
3888,0.6334105,1.0604213,-1.2899837,-1.4399185,0.6589481,0.49681705,-0.3616413,1.6819601,0.63175344,0.5872852
3889,0.1996051,0.9895458,0.8668372,-1.8416125,-0.28678212,0.66211885,-0.2239604,0.16915306,-0.47676447,0.15023285
3890,-0.23152559,0.904151,0.117349684,-1.756953,-1.017336,0.32398623,0.11409274,1.0297354,0.41736358,-0.27822867
3891,-0.2816004,0.86636096,-0.62668246,-1.6524258,-2.0465126,0.20553495,0.14877848,1.6582577,0.584422,-1.0490377
3892,-0.29564524,0.8510848,-0.61832815,-1.6743565,-2.0947614,0.19529052,0.16696246,1.6767554,0.5607257,-1.0557166
3893,-0.43297052,0.57848936,-0.5466217,-1.5709764,-1.9148086,-0.21039611,0.1863702,1.5890565,0.75683224,-0.9889874
3894,0.009014348,0.36454108,-0.03917755,-1.9204116,-2.117347,-0.5272668,-0.34642273,1.0435516,-0.2603794,-1.3745234
3895,0.19260265,0.26755875,0.04627776,-1.7659504,-2.0528948,-0.71965116,-0.40828222,1.0825411,-0.17540178,-1.4593719
3896,0.9829702,0.23981784,0.2901205,-1.5382308,-2.0993516,-0.8312218,-0.7576828,1.0844038,-0.4640051,-1.7832714
3897,0.9275624,0.30273592,0.29417533,-1.6248765,-2.417753,-0.4992018,-0.7026677,0.6317917,-0.52158964,-1.4940203
3898,1.1309351,0.16644002,0.20977044,-1.6774427,-2.262357,0.22603363,-0.32233882,0.8524143,0.19079281,-1.3414531
3899,1.2014574,0.22163391,0.18232182,-1.7616856,-2.273839,0.510726,-0.28237584,0.8809054,0.18448143,-1.3287691
3900,1.3841009,0.51199555,0.9929585,-0.9624559,-2.3220053,1.9864373,0.09287746,-1.9002042,-0.13261214,0.010701273
3901,1.2822671,0.81624043,0.92600703,-0.91754884,-2.170546,2.1651843,-0.23601936,-2.1590621,-1.0085564,-0.008814336
3902,1.303313,0.5421477,0.9535924,-0.9763701,-2.1342723,2.2519455,-0.349143,-1.9280436,-0.70072705,-0.12836748
3903,1.2610017,0.010931028,0.8461813,-1.1803333,-1.9676647,2.1904569,-0.711618,-1.0583996,-0.23483522,-0.5652486
3904,0.98464507,-0.4455045,0.47041768,-1.386805,-1.5280392,1.6347907,-1.1398405,0.36148578,0.016149815,-1.1605062
3905,0.8842345,-0.41190112,0.30374557,-1.5477172,-1.4778544,1.3976504,-1.2928826,0.8501885,-0.17399402,-1.3980292
3906,0.53348434,-0.111819044,-0.21741626,-1.4750731,-1.4139016,1.2187253,-0.963204,1.045546,-0.027849117,-1.0113795
3907,-0.098358564,1.4358983,-1.2409165,-1.5900046,-1.7809204,0.73111755,-0.15677372,1.033989,-0.9882305,-0.22745353
3908,-0.15578966,2.0288017,-1.3386606,-1.559228,-1.8920965,0.48380944,0.07481266,0.80463535,-1.6051784,-0.07306687
3909,-0.011529466,1.8806757,-0.83612746,-1.9764979,-1.4150188,-0.32415634,-0.19648525,0.96397126,-1.3339431,0.30721605
3910,1.1238217,1.1039126,0.92838365,-2.7330987,-0.825384,-1.2391162,-1.3485187,0.840934,-1.2961257,-0.018122338
3911,2.1020224,-0.23650785,2.024469,-2.1131742,-0.66519994,-0.34186086,-2.0624998,-0.031156534,-1.2670845,-1.1471403
3912,1.9744917,0.10206002,1.9635807,-2.1039984,-0.23008865,-0.6920342,-2.0659442,0.15002693,-1.2780248,-1.3190964
3913,1.2861068,1.2113103,0.9942178,-2.0582335,0.012622867,-0.7343074,-1.6629342,0.5475813,-1.5542959,-1.5013765
3914,1.6273167,0.7977606,0.065602966,-2.2755497,-0.27832446,-0.5676084,-0.89071083,1.1619862,-1.5049531,-1.1112313
3915,1.4923232,0.39334643,-0.7251292,-2.0129726,-0.8531634,-0.0025718496,-0.10464629,1.2736346,-1.3142056,-0.58980054
3916,0.83089703,0.14161278,-1.2633538,-1.3186793,-2.1388266,1.229766,0.58755183,0.6973569,-1.2388439,-0.120631136
3917,-0.50331414,0.39675322,0.02863228,0.23434064,-2.5248888,1.9112452,-0.024825627,-1.0222552,-1.0049878,-0.4152837
3918,-0.42702854,0.54655,0.2890871,0.16743828,-2.42138,1.8324631,-0.33156884,-1.0835444,-1.1515192,-0.6246053
3919,0.36146513,0.45483917,0.029605027,0.39396927,-1.1394006,1.2345426,0.086491846,-0.12765676,-0.2126543,-1.266475
3920,1.8470132,0.8125139,-0.19446874,-1.9630301,0.25198194,-0.33527863,-0.41669834,1.638224,-0.91993606,-1.3500184
3921,1.4139103,0.5001559,-0.13148358,-1.0083375,-0.8072667,0.1336452,-0.81152695,0.88298595,-0.18922669,-0.48399064
3922,1.1684787,0.47527352,-0.07087482,-0.81334054,-1.250394,0.38432637,-0.9060818,0.5435962,-0.22134718,-0.3040027
3923,0.9697055,0.5136179,-0.09529964,-0.6152007,-1.5233659,0.16327612,-1.0400393,0.69655204,-0.102199905,-0.4483639
3924,0.7897881,0.089763604,-0.7116769,-1.7765251,-1.0115628,0.3328497,-1.0901253,0.82919276,-0.6373606,-0.04230252
3925,0.34372398,-0.25958955,-1.0007024,-2.4840262,-0.26211685,0.5178787,-0.75555354,0.57229215,-1.2723634,0.22836694
3926,-0.015926225,-0.37195987,-1.2694794,-2.3661213,-0.23528291,-0.29790762,-0.9860609,0.60484624,-0.6781938,-0.26123664
3927,-0.06162896,0.46080375,-0.78115654,-1.8415489,-1.7745826,-1.4102551,-1.6418757,0.27224612,-0.44512203,-2.4825284
3928,0.09235063,1.0442052,0.018017974,-0.7771028,-2.4243703,-1.3941694,-1.4388608,-0.09727136,-0.34107757,-3.1239374
3929,0.43554953,1.3755493,0.7924193,0.2096501,-2.4203782,-0.3821183,-0.7037184,-0.34988853,-0.5436286,-2.4321604
3930,0.6539343,1.3657724,1.0855646,0.6006078,-2.0373452,0.5419943,-0.12529834,-0.3948801,-0.76426417,-1.439622
3931,0.57482916,1.3629864,1.188637,0.62979555,-1.9764444,0.52561206,-0.04665772,-0.47842947,-0.7900776,-1.3996856
3932,0.2515023,1.2978622,1.3504578,0.021321548,-1.7202682,0.7164755,0.10721646,-0.7203141,-1.3643255,-1.061095
3933,0.29091164,0.80536973,1.8097664,-0.068070464,-1.0445224,0.8818641,0.13205457,-0.8959967,-1.8377368,-0.57565963
3934,0.7181211,-0.049830664,1.3954328,-1.0977877,-0.21999706,1.3693583,-0.46371,-0.59973514,-2.6874032,0.13166663
3935,1.1944621,0.5921348,-0.03254057,-1.1817563,0.4394109,2.2299569,-0.69056785,0.43390313,-1.9150412,0.08843882
3936,1.2363554,0.76082605,-0.2549557,-1.2456793,0.28599715,2.2430098,-0.7672102,0.57114655,-1.7858166,-0.060942154
3937,0.91845924,0.8935523,-0.17947286,-0.72860706,0.12549935,1.6902431,-0.57535005,0.28581083,-1.2188215,-1.0513572
3938,0.371947,1.0143389,0.095424935,-0.4138502,-0.9349203,0.5822655,-0.39139345,-0.16997007,-0.7015938,-2.0974858
3939,0.09751883,0.5266281,-0.027221708,-0.28450862,-0.9183015,0.48773125,-0.64242977,-0.07716145,0.025723318,-2.0235848
3940,0.1311845,-0.37335855,-0.29027486,-1.994493,-2.7305424,1.3253013,-1.8804978,0.56572676,-0.15775312,-0.9058692
3941,0.2215806,-0.33732614,-0.42063493,-1.8628598,-2.7663758,1.3295635,-1.7780348,0.61282784,-0.047577202,-0.89944994
3942,0.72330916,0.051630806,-0.72934294,-1.5658205,-2.9819784,1.3973641,-1.4395227,0.73431855,-0.12531212,-1.0445668
3943,0.71477616,-0.026226167,-0.5658932,-1.2096024,-3.1330855,0.7309777,-1.4832032,0.16061361,-0.34099838,-1.0566859
3944,0.7339707,-0.031171488,-0.5522965,-1.2371956,-3.1506355,0.7216087,-1.494267,0.13837768,-0.35377654,-1.065944
3945,-0.7215132,0.34160623,0.13102454,-1.2156887,-2.2716005,0.7883989,-1.2963412,0.85481906,-0.397852,-1.0201172
3946,-0.7900931,0.479753,0.24340078,-1.3043274,-2.2026849,0.86464566,-1.2867187,0.9364889,-0.5802208,-1.0723214
3947,-0.3807499,1.4611905,0.6092204,-0.38345096,-1.8829961,0.6653925,-0.1711122,-0.92730385,-1.1252885,-1.5753375
3948,-0.50525147,1.081109,0.38516182,-0.5628977,-2.1766548,0.64929515,0.23138572,-0.34304282,-0.5981014,-1.7203298
3949,-0.40434444,0.8776152,0.21893717,-0.8140891,-2.3787918,0.72218215,0.34131828,0.062644705,-0.46678245,-1.7782756
3950,0.033815216,1.4253597,0.36660695,-0.07680755,-2.6385925,1.3003303,0.54243934,0.09072095,-0.28262392,-1.7732263
3951,0.0382561,1.4239929,0.36674115,-0.073232435,-2.637263,1.2992424,0.5454006,0.08951898,-0.28430262,-1.7743945
3952,0.56687933,1.6202561,0.17496753,-0.10633602,-2.229438,1.2275964,0.6007054,0.40262902,-0.4505641,-1.8306754
3953,0.35728943,1.0966786,-0.4259719,-0.7960719,-2.1924772,1.1018625,0.8807095,0.08137545,-0.10980364,-1.6447086
3954,0.81238794,1.3030472,0.15499102,-1.3629336,-2.3097744,0.9321299,0.67561823,-0.1351121,0.714268,-1.3988018
3955,0.8837203,1.3237554,0.23928519,-1.458318,-2.3125434,0.91157526,0.5891535,-0.15230806,0.7347458,-1.3584374
3956,0.34144142,1.0741308,-1.2110044,-1.5610018,-2.2952633,1.3073322,-0.54126036,0.4506033,0.2761963,0.11650387
3957,0.0664603,0.54039264,-1.5817014,-1.3471124,-1.5564929,1.1981258,-1.9288161,0.8535523,-1.5970997,0.8327754
3958,0.043718915,-0.04669711,-0.7637052,-0.675797,-0.3675194,0.53503186,-2.2856266,0.69523364,-2.885923,0.614861
3959,0.47452822,-0.017963111,0.5077348,-0.49526784,-0.15872537,0.15420826,-1.7763959,0.14052087,-3.3195944,-0.45813507
3960,0.30126327,0.078993276,0.67214924,-0.5650736,-0.08571931,0.8211364,-1.4824673,0.15384744,-2.1557083,-0.31471276
3961,0.3196417,0.6971877,0.22126016,-1.0564696,-1.0921941,1.4714092,-0.3299689,0.04890099,0.013693042,-0.40348557
3962,0.64047843,1.2706814,-0.15903239,-1.6213441,-2.2116473,1.5284419,0.2406694,0.011527271,0.49156862,-0.91293377
3963,0.6458926,1.2682301,-0.163546,-1.6213098,-2.2127998,1.5279142,0.24752916,0.011177505,0.49407762,-0.9154205
3964,0.47209466,0.6671187,-0.8340329,-1.0485474,-1.9872081,0.6020607,-0.5793567,1.4524888,0.9948235,-1.1867714
3965,0.6245502,0.44335487,-0.79749143,-1.0988915,-2.0553005,0.05219338,-1.6116128,2.2489705,-0.36736792,-1.6360326
