,0,1,2,3,4,5,6,7,8,9
3773,0.30140054,0.868721,2.2609956,-3.0641296,-1.3716583,1.6626985,-3.0529885,-0.66266996,-1.0765573,1.2790278
3774,-1.3792112,0.40387112,1.6305933,-1.9722873,-2.0965538,0.07893905,-1.2505463,-1.0853237,0.6948695,0.4171123
3775,-0.65595734,-0.99078786,0.66885644,-2.8682833,0.10413849,1.8021798,-0.38378304,-1.4242358,-1.9256648,1.2784696
3776,-0.8129296,-0.43041086,1.7876427,-3.191013,-0.098292604,1.9197211,-0.5095557,-1.7564766,-2.5600214,2.5378385
3777,-1.3967282,0.2214899,1.519603,-2.0102572,-1.5629888,0.2748281,-0.9873121,-0.47620448,0.7066966,0.56502056
3778,-1.5192095,0.30637935,0.9736006,-0.30189976,-1.4191461,0.78424764,-1.1783143,-0.60011756,0.27319753,-0.005709272
3779,-0.015531063,-0.12745611,1.4782306,-4.0134215,-0.88280255,1.1255302,-1.4944128,-0.77863157,-2.8176486,1.9419687
3780,0.17838842,0.12873091,1.2942646,-2.2393115,-2.1680965,0.04441084,-0.05490005,-0.77098703,0.23879755,-0.05131896
3781,-1.7577703,-0.24413022,1.6020142,-2.8758428,0.25900745,1.7006449,-2.1207325,-0.8163557,-1.3822937,2.6554093
3782,0.1571575,-0.042962164,0.961787,-2.2379258,-1.567075,0.45841444,-0.12534243,-0.80162495,-0.14942154,0.13663685
3783,-1.3599803,1.6212125,1.833333,-3.0726838,0.025407698,2.096373,-1.3101349,-1.1644449,-0.8769734,0.92085725
3784,-1.0883838,-0.84273803,0.979033,-2.94516,0.36943,0.8434478,-0.7187647,-0.8144644,0.8933253,0.9420173
3785,-0.92645645,1.2150785,1.8378682,-2.0859945,-2.696148,1.9264531,-1.235235,-0.81372094,-1.6404932,2.137161
3786,-0.494607,-0.65769345,1.3823577,-2.5140765,0.12424326,0.38287395,-0.73545855,-1.3520497,0.121035516,0.68786526
3787,-1.1868676,-1.12181,1.205012,-3.0343814,-1.0403526,-0.45278543,-1.054824,-0.5409687,0.5767267,0.017591164
3788,-0.6521114,-0.16371566,1.443601,-2.8062754,-1.3589237,1.4168631,-1.0565177,-2.6212342,0.2210356,1.5709186
3789,-1.2181238,0.6024043,1.7224656,-1.6964493,-0.34898418,1.0371997,-0.6647487,0.6298166,-2.088694,1.2428784
3790,0.038458586,1.8000718,1.5015388,-2.0800445,-0.1080554,0.13955498,0.049111098,-1.2037349,-1.3643694,1.5965092
3791,-0.93526053,-0.9855386,0.650715,-1.7083559,-1.1811868,1.2165236,-1.9796253,-0.8856343,0.6424886,1.1873863
3792,-0.9415073,0.963322,2.3813431,-2.9731414,-0.31750056,0.75418407,-0.46839738,-0.5910351,-2.1310196,1.6935246
3793,-0.77183855,-1.1232831,0.9776895,-2.010446,-1.4280353,1.3688508,-1.4446102,-1.3250339,0.559579,0.66693723
3794,-0.2981984,-0.56892514,1.296025,-1.8000686,0.41299337,0.38847595,-0.76048166,-1.6019199,-0.89737403,2.080217
3795,-0.47474533,-1.9600832,1.0767745,-2.0110917,-1.151603,1.3180478,-0.07800253,-0.6227959,-1.8760245,1.8306798
3796,-2.2830868,1.0971315,2.1967762,-1.2856507,-1.0637245,0.7663537,-1.5615716,-2.4827604,-0.9471819,1.1107605
3797,0.3611045,-0.5484888,1.1578867,-3.120251,-1.2404399,1.1910664,-0.05172762,0.5879389,-0.7247178,1.5941374
3798,-2.0765703,-0.16270944,1.3718532,-1.6365371,-1.285067,0.7938792,-0.42173243,-0.73944736,-1.3432181,0.23408177
3799,0.40179038,0.9154227,2.085369,-2.7611666,-1.309936,1.4413947,-0.9597583,-1.820685,-0.7324172,2.154672
3800,-1.6319917,-0.56523025,0.7054769,-1.345029,-0.15017658,0.04091174,-1.331685,-0.79838157,0.21975058,1.9559435
3801,-0.53609425,0.4636541,2.5507877,-3.261106,-2.0475345,1.485075,-0.7858344,-0.6278536,-1.0657625,0.58526015
3802,-0.8075829,0.23527649,0.51467633,-1.818039,0.81670344,1.5046693,-2.4614496,0.5723332,-0.7211379,2.0937572
3803,-1.0693041,-0.38603687,2.2145252,-3.196751,-2.8252745,0.49894702,0.32137966,-2.563225,-0.49563196,0.34282833
3804,-0.8961757,0.09002173,1.1862814,-1.7610451,0.5715089,2.105002,-2.1952753,0.5482506,-0.5365116,2.4868848
3805,-1.8396401,0.6547269,1.0834991,-1.5812287,0.45698875,2.5026536,-1.6980754,0.275493,-0.11826977,2.5167935
3806,-0.4106304,-0.99230963,1.5747539,-3.5364182,-2.07622,-0.81250226,-0.2990905,-2.1308613,-1.0973334,-0.30227944
3807,0.14358711,-0.8325542,0.63968366,-2.6769772,-2.2383184,-1.2714038,-1.1256411,-1.6215054,-0.6117729,-0.054145202
3808,-1.5169127,-0.32730538,1.2236786,-2.34419,-0.9794381,1.595967,-2.0421536,-2.648095,-1.4051197,1.0089921
3809,-0.26937976,0.71457684,1.4033298,-1.8623838,-0.6757569,-0.21730733,-0.010512423,0.25745046,0.035712063,1.9982752
3810,-1.5382154,-0.55250764,1.6800698,-2.7092385,-1.4274544,2.3824618,-2.0337965,-2.2800355,-1.426579,0.7859731
3811,-1.1747015,-0.59031767,1.5384856,-2.8036897,-2.349368,1.6665736,-0.97728336,-2.3020139,-1.0218304,0.60966176
3812,-2.0127447,-0.89998156,2.3235314,-2.6231415,-0.23300745,0.34618366,-1.1687304,-0.28246474,-2.1495905,2.113955
3813,-0.72268337,0.33567446,1.2470989,-2.717063,-1.1734939,1.7066345,-1.1585568,-1.3263658,-0.60331404,1.0650489
3814,-1.2645392,-0.3803996,1.7512479,-1.7519572,-1.1363617,0.3966468,-1.156772,-0.38749078,-0.9741785,1.5213432
3815,-1.3724604,0.115793765,0.92748964,-2.8544512,-1.0283908,1.5123916,-1.0639547,-2.1074948,-1.6520587,1.2896903
3816,-0.77162427,1.796687,1.4862452,-2.3635492,-1.3293554,0.5796819,-1.8600631,-0.44818422,0.5415222,0.7310721
3817,0.34200904,1.3264364,2.123049,-2.3913057,-1.986747,2.1412418,-3.0977108,-0.9064637,0.56954724,0.69575757
3818,-1.2154597,-1.3687923,0.9291157,-2.412848,0.3829073,0.106952846,1.2912282,-0.94155496,-2.4532387,1.8403847
3819,-0.3758412,1.8025837,0.9539499,-2.2797482,-2.0529106,0.8092424,-1.3880881,-1.9612797,0.33799958,0.9107493
3820,-1.1396544,-2.1229281,1.5704279,-0.68261945,-0.92316324,2.7285435,-1.143778,-1.0151279,-2.1152256,2.4940467
3821,0.5369347,1.6861049,1.2985961,-4.6796675,-1.2559096,-1.1157241,0.21240322,0.8556497,-0.4073019,1.5994585
3822,-0.7200912,0.2930007,0.8674551,-3.1618474,-1.487876,0.3336389,0.34646997,-0.6863276,-1.5199242,0.25257128
3823,-1.0269923,-0.67546767,0.20836222,-1.9005731,-1.8976276,0.02331996,-0.9937531,-0.92799485,-1.2768892,1.9163735
3824,-0.15538226,0.023648083,2.4313247,-1.8938353,-0.9514504,1.6229577,-0.2506072,-0.7875568,-0.16906393,-0.14870708
3825,-1.435169,-0.31510055,1.3116112,-2.145681,-0.62347066,1.7143431,-1.2867436,-0.82862073,-2.0539656,1.1376479
3826,-0.77251136,0.11926274,1.4152355,-2.7704926,-1.6658592,-0.15532406,-0.67175174,-1.1172998,1.0835807,1.0349877
3827,-1.5312362,-0.41241646,1.4996046,-2.4814413,-0.15835623,1.5490369,-1.5495179,-0.51015013,-1.9263282,1.1189458
3828,-0.59842575,-0.18680978,1.7958151,-2.6380773,-2.1054063,0.7334796,-0.3162629,-1.5169771,-0.27575627,1.5585266
3829,-1.4905853,0.4736884,1.189546,-2.3225684,0.45048493,1.062764,-1.3405823,-0.9045442,-1.1044145,1.1665993
3830,0.09036915,-0.06042427,1.9999776,-2.4616714,-2.6296554,0.99529105,-0.43733066,-1.2026567,-0.7636702,1.4008521
3831,-1.5868403,0.7463861,1.3659016,-2.0426505,0.6599154,1.3157542,-0.84299576,-1.0350413,-1.5439763,1.1208946
3832,0.031754702,-0.46304104,1.7002839,-2.6718597,-2.102106,0.8365456,-1.1223838,-1.1371462,0.31182405,1.1459229
3833,-1.8288414,0.31808278,1.0682487,-2.1744962,-0.3780522,1.7095323,-1.0339314,-0.3154621,-1.9037031,1.9923708
3834,-0.5276646,-1.016288,2.4245439,-2.592686,-2.1266575,0.4949001,-1.1554629,-1.2374796,-0.008809283,0.45711923
3835,-1.4825863,1.0143613,0.3333727,-2.1452215,-0.3591849,2.1683083,-0.9115831,-0.3584973,-1.4303477,2.4858098
3836,-0.4517514,-0.37979588,2.3271751,-2.9416263,-2.0030375,0.8142339,-1.0038804,-0.98212457,0.5517135,-0.084006846
3837,-0.50690824,-0.37509015,1.2022185,-2.9953232,-0.63960207,-0.14180155,-0.36340016,-0.6528732,-1.4448316,1.5778223
3838,-0.3200019,0.11135027,0.63441485,-0.4492836,-0.60813344,2.0438817,-1.1921756,-2.1576238,-0.23262122,1.343703
3839,-1.9856915,0.09289256,0.6288888,-0.92742205,0.03495434,1.7994585,-1.0183792,-1.6806632,-1.0572968,0.7739026
3840,0.06754941,0.6972881,2.852012,-3.0415795,-1.4345862,1.5098004,-1.2446772,-0.46123827,-0.6251722,2.152471
3841,-1.4231722,0.1486389,2.7912972,-3.2757945,-1.3711843,1.2958435,-0.8302734,0.61117727,-0.72594583,1.620651
3842,-0.1219437,0.4581502,2.3074415,-3.433711,-2.5643268,2.121744,-0.7903414,-1.445727,-0.5273603,-0.012481533
3843,-0.62665904,1.0315437,1.4410366,-1.8389199,-1.4992158,1.1548835,-1.1544397,-0.7431774,-1.3989568,1.7934551
3844,-1.9556166,-0.72056097,3.0363293,-2.9720917,-0.8753809,0.22467053,-0.20578504,0.9877484,-0.19558322,1.6449368
3845,-1.3337661,-0.9481603,2.0517266,-2.9550316,-0.2429719,0.011736259,-0.2320357,0.2715906,-1.0458412,0.7314119
3846,-1.1745548,0.41773254,0.36144722,-1.9521412,-1.2145432,2.356512,-1.8477378,-2.7823393,-0.13469777,0.9298333
3847,-0.784611,-0.5540601,2.5794978,-3.1477926,-1.2193347,0.27758163,0.03810498,1.1194063,-1.0757669,2.2157476
3848,-1.2243065,1.0941522,0.21624267,-1.881697,-0.5736407,1.6161842,-1.8512163,-3.079337,-0.20075803,0.67683357
3849,-1.2888585,0.30426216,1.5356526,-2.3762724,-0.59586203,0.46984977,-0.92632365,0.50395733,-1.9060019,2.137619
3850,-1.0158921,-0.19994208,1.1591169,-2.4238298,-1.3043668,1.454752,-0.52015805,-0.8262631,-0.21736658,2.207924
3851,-0.4990021,0.6524612,1.7737815,-2.599232,-0.5512736,1.3625653,-0.2658305,-0.5815021,-1.4533602,1.1464698
3852,-1.189408,-0.43562162,1.2260267,-1.954944,-1.3025924,0.61350995,-1.4526169,-0.85340106,-0.24052474,1.9437804
3853,-0.69147384,0.19877213,1.4683026,-3.3970883,-0.661863,1.178506,-0.8445658,-1.2082117,-0.8241455,0.27979648
3854,-0.62865883,0.09212561,1.4013404,-2.3589704,-1.4402589,1.4092755,-0.09789914,-0.40799916,-0.7523539,1.9774054
3855,-1.4990206,-0.8395281,2.1499577,-3.1110313,-0.6070959,0.8648017,-1.3199617,-1.6250114,-0.9873663,0.91511244
3856,-1.7349145,0.12018755,2.2984164,-2.2820966,-0.9686176,0.91216683,-0.20794165,-0.651638,-0.66360927,1.9278471
3857,-2.0460339,0.18994458,1.9950032,-2.2358456,-0.27504534,-0.052331567,0.37353396,-0.37448096,-0.24390262,1.3541696
3858,-0.31015533,-2.2701762,1.4897909,-2.8543055,-0.5757787,-0.26263177,-1.3864719,-1.2622681,-0.09896343,0.38437292
3859,-1.6590123,-0.31068707,-0.84312284,-3.3722374,-0.54945153,1.4555533,-0.050864063,-1.1736157,0.23864514,1.3601229
3860,-0.35369667,0.56400526,3.9352117,-1.7270213,-1.3662732,1.1419034,-1.923658,-0.6241399,-1.3340139,1.1268405
3861,0.4851641,-0.91248274,3.021994,-1.6486079,-1.4928515,0.8984526,-0.63333255,-0.6145236,-0.77961314,1.2408745
3862,-0.20874387,-0.40557313,3.0126648,-0.70689696,-1.5528538,1.664035,-0.7990802,-0.4001211,-0.56859875,1.5960705
3863,-2.120633,0.93266356,0.18569863,-3.818768,-0.8814894,0.23590946,-0.92788935,-1.9187026,-0.97411543,0.90176374
3864,-1.762776,0.9917432,0.29991353,-3.6932902,-1.3354254,-0.27340388,-0.3019816,-2.3369668,-1.1995349,1.7778178
3865,-0.5682502,0.79162854,0.8782784,-2.7912376,-1.0258989,-0.093244135,-0.32072645,-1.2898924,-0.14303151,0.80222595
3866,-1.0006652,1.0245445,0.25351608,-2.080592,0.79494953,0.32254705,-0.88189757,-0.8552948,-0.7571888,0.6777218
3867,-1.143683,-0.73028195,3.1293986,-2.7734482,-2.6822186,1.6598066,-1.3451412,-1.2964853,-0.7938383,1.5690527
3868,-1.9524884,-1.1030489,1.0240337,-2.1932514,0.00209108,1.4264479,-0.7756841,0.03497745,-0.5698036,0.7077829
3869,-1.9556037,-1.0080158,0.84431887,-1.7731073,-0.21810146,1.1446341,-1.2873418,-0.09859802,-0.9321892,-0.18272209
3870,-1.1468964,0.43456912,1.4911001,-1.4831617,-0.041282445,2.310566,-1.1744161,-0.79431534,-1.9095131,-0.09952611
3871,1.1718922,-0.92324,1.4879045,-2.857413,-0.52990866,1.1701238,-0.21049902,-1.2249007,-0.8266915,-0.016987354
3872,-2.2576604,1.092324,1.0809352,-1.3196683,-1.498307,1.5582137,-0.552717,-1.5386235,-0.7010732,2.6221209
3873,-1.4021943,-0.67612123,2.0624406,-2.0094023,-2.2058127,1.6604265,-1.7917268,-0.43143743,-2.1895208,1.6292009
3874,-0.5514469,0.7769199,0.5080051,-2.6101441,-0.2362132,0.22373569,-0.7443227,-1.161621,-0.3740188,0.83655554
3875,-1.5119436,-0.8151604,3.4396265,-2.265357,-0.41524392,1.3299824,-1.6520023,-0.7656297,-0.7475718,1.2027364
3876,-1.723728,-0.34892637,1.4469793,-1.5635004,-0.57822025,0.19179896,-1.4279065,-0.8312209,-0.9916799,1.2691342
3877,-0.34972784,0.38012296,2.0497491,-1.8733413,-1.1588533,0.96612114,0.12720993,-1.42638,-0.70144695,1.3033319
3878,-0.5327908,0.27834213,1.5477455,-1.6346146,-1.9520421,1.9750278,-0.3635514,-0.8664699,-1.6591109,2.2996428
3879,-0.5263498,0.30156237,1.8902882,-1.2183532,-0.6913042,0.5329993,0.068587184,-0.013272971,-0.5335339,1.6930729
3880,-0.728521,0.046426207,2.8119261,-1.5069418,-0.5565688,0.09555906,-0.40692058,0.37230524,-0.43675077,1.9096142
3881,-0.9276072,0.19265297,0.17101833,-3.2575204,-2.12007,1.3982115,-0.983845,-2.2784934,-0.8588722,0.6604544
3882,-1.2492633,-0.42576426,1.2200682,-1.548161,0.031730413,0.1914278,-1.35396,0.16371036,-0.8834903,1.5651253
3883,0.5729336,1.807424,0.80610794,-2.9376302,-0.42050254,-0.6993325,-0.89240897,-0.834535,-1.358152,1.2967552
3884,0.2772722,0.46856272,1.2543879,-2.6503775,-0.16935688,-0.24721304,-1.069927,-0.632061,-1.7211121,2.0333915
3885,-1.5504296,-1.4706469,1.5392786,-1.7882271,-1.2992052,1.1875983,-1.0007081,-1.8337401,-0.6723002,1.7036978
3886,-1.2152447,-1.8495364,1.7828618,-1.5770389,-1.2206252,1.448529,-1.3104352,-2.244364,0.22847903,1.154667
3887,-2.1405773,0.6824392,0.7165637,-2.0233927,-0.59480494,1.4109311,-0.90403914,-0.71333814,-0.40074807,1.5934052
3888,-0.1871264,-1.0620931,1.913741,-2.7267134,-0.9841891,0.24032247,-1.0562955,-0.82335633,-0.8350929,0.9516032
3889,-0.33131197,-0.4299488,0.89692974,-2.4786518,-1.1204157,0.5717691,-0.5867193,-1.2968674,0.14090317,-0.39947772
3890,-2.1089,0.2013937,2.1655245,-1.9989538,-0.20928112,1.5349863,-1.4313275,-0.31386858,-1.3716967,2.79859
3891,-0.09065467,0.28499937,1.0387065,-2.8706775,-1.8404217,0.2978651,-0.63743305,-1.6825074,-0.2498923,-0.15230048
3892,-1.8464674,-0.030553758,2.058716,-1.5343385,-0.7713529,1.4116027,-0.8745152,-0.39284083,-1.0820192,2.5724926
3893,0.21969241,0.09341991,1.0607675,-3.1835923,-1.3087244,0.4882299,-1.1189954,-1.255158,-0.21553503,0.23835325
3894,-2.1717138,-0.6449602,1.7976855,-1.6871165,-0.50926834,1.137615,-1.308539,-0.19890702,-0.6416579,2.0639157
3895,-0.9157513,1.496243,1.5888662,-2.313332,-1.6884437,1.0459421,-0.7532009,-0.40057018,-0.6504164,0.36073464
3896,-0.7209405,-1.1422651,2.068684,-2.0124445,-0.9168241,0.89406395,-1.2422774,-1.5761337,-0.6650612,2.1277015
3897,-1.2914463,-0.43406993,0.15395635,-3.1375494,-2.2103798,2.5121882,-0.68604416,0.1756937,-1.7490821,0.75368786
3898,-0.7147708,0.3501918,1.2563028,-2.7272413,-1.1939907,1.8459429,-1.8272442,-0.7867054,-1.3635432,1.5385878
3899,-0.75136906,-0.41731745,1.7698221,-2.1842988,-1.1757648,-0.14725327,-0.24830781,-1.2310011,0.011188477,0.78069896
3900,-0.9665831,0.17001039,1.322784,-2.4597077,-1.0477512,1.9400661,-1.9682201,-0.74184585,-1.851238,1.8576508
3901,-0.7645875,0.20717444,2.129009,-2.5047097,-1.3985889,0.78120416,-2.3705146,-0.48037413,-1.4986019,1.4642805
3902,-0.33177418,0.05205241,0.9148514,-3.161433,-0.082579225,0.3501509,0.568194,-0.21264839,0.28374064,-0.15841533
3903,-1.5038213,-0.334032,1.8238559,-2.8926227,-2.0372577,0.016391248,-2.4922712,-1.62687,-0.6894803,1.5717624
3904,-0.5529293,0.22020689,2.003188,-2.0859556,-0.47893554,0.10467309,-0.3897345,-0.89720756,-0.47047555,0.4648067
3905,-1.8624486,-0.8420118,0.73435104,-2.491089,-0.12836981,1.1399214,-1.0388407,-0.22183782,-1.9085174,1.8442037
3906,0.32044294,0.9355758,1.8905932,-2.467903,-1.6995606,1.1929581,-0.7013128,-2.1418574,0.049200952,0.60030246
3907,-2.294597,-0.82958555,1.3947616,-2.2497025,-0.47343257,0.75704205,-1.3322077,-0.17961878,-1.4886684,1.2568154
3908,0.4929347,0.49223816,1.1596744,-3.132013,-1.3732889,0.70422417,-0.91188073,-1.4497169,0.26796198,1.2626182
3909,-2.4861317,-1.0129782,0.9233055,-2.1575332,-0.0940099,1.1959983,-0.7888205,-0.43635485,-1.556625,0.93426573
3910,0.92178977,0.28738904,1.9191968,-1.8404651,-0.13765752,1.363008,-0.6258466,-1.1620654,-0.90528107,1.3879666
3911,-2.4199934,-0.43042952,0.13138928,-2.5309498,-3.5285873,1.6258464,-1.3832521,-1.0336437,-0.4425934,1.1935245
3912,1.0034904,0.03789109,2.929064,-1.912652,1.6982796,0.40909225,-0.70505,-0.99334663,-0.932549,2.0194483
3913,-2.3947103,0.06361312,0.1959435,-3.023887,-3.1297204,1.2638196,-1.1189022,-1.0281563,-0.53330606,0.6526493
3914,-1.363645,-0.17287308,1.1885504,-1.7640644,-2.1641011,1.5061901,-1.4139416,-0.9827617,-0.17493251,0.71772206
3915,-0.5924751,0.60364044,2.1239448,-3.4024773,0.58420944,0.81675345,-0.231653,-1.2912636,-0.38802963,1.8422388
3916,-0.72881854,0.24500895,3.0775404,-3.0147457,-0.2936836,0.323396,-0.42265517,-1.9976387,-0.57828856,0.85293084
3917,0.13800222,-0.14856496,1.4589698,-2.5501873,-0.75353676,2.6592965,-1.8569798,-1.7494655,0.35967302,1.4841772
3918,-0.7598813,-0.17110133,1.0449353,-2.7012744,-1.4434931,-0.741472,0.07506937,-0.06608016,-1.7389551,1.2272654
3919,-1.0211679,-0.5506361,0.8429576,-3.4303124,-1.7354631,-0.52763194,0.5294631,-0.2807772,-1.9674494,1.4360447
3920,-1.3612845,0.29531288,2.3098369,-1.8360581,-0.63046956,2.7750204,-2.3107877,-1.4739449,0.22609013,0.92452145
3921,-0.60081995,-0.7531754,1.0623426,-1.6380225,-0.77903736,2.929337,-1.5295188,-1.874428,-0.60830945,0.9396347
3922,-1.0931696,0.8326966,1.7098773,-2.783565,-1.6492189,-0.52259374,-0.8598482,-0.567934,-0.85043514,1.6948844
3923,-0.43179423,-0.97871244,0.33964133,-1.7510974,-0.29286146,1.4632521,-1.1450988,-1.4170849,-1.0497098,1.1485021
3924,-2.0569062,1.1243293,2.474521,-2.8085198,-1.063749,0.9501954,-0.9573211,-0.500742,-0.72962475,1.5779315
3925,0.3286443,-1.2400208,0.36908528,-1.9165726,-1.4075309,0.7239493,-0.91559947,-1.3722847,-0.37562206,0.9562007
3926,-2.5771508,-0.61261123,2.0510309,-3.5733209,0.6744913,0.7513999,-0.9334268,-0.67134047,-0.6623657,0.96184045
3927,0.6626231,0.73970586,0.19016436,-2.3955264,-0.29389393,0.04897386,-0.5342624,0.75024664,-1.3051567,1.5855649
3928,-0.2796681,-0.2008521,1.228226,-1.9998734,-0.59844625,0.06797697,-0.14130932,0.41378808,-0.76156,1.0212438
3929,-2.6194642,1.4168268,2.2069433,-2.341553,-0.6984264,1.6413424,-1.3328463,-1.4572635,-0.89809287,1.4030181
3930,-0.0381701,-2.3852243,1.3689468,-2.9386678,-1.5541437,0.598223,0.05061674,-0.7252347,-0.8647911,1.8966724
3931,-2.2950284,1.6460248,2.3787372,-2.2384276,-0.47571194,1.7995002,-1.8742812,-1.6184853,-0.4707963,1.4151999
3932,0.7222012,-0.8944684,1.2296941,-2.246157,-1.8703331,0.017238498,-0.0042993724,0.001998037,-1.2903631,1.7865202
3933,-2.83648,0.61931986,1.2322779,-2.5270736,0.09897375,1.9008776,-1.6438091,-1.6455562,0.102704346,0.9753255
3934,0.30797946,2.227007,1.8423864,-2.006902,-1.9445162,1.2231884,0.008820295,0.15687923,-1.7946243,1.4834616
3935,-1.5766387,-1.9566417,0.5860265,-1.9267533,-0.020892918,0.35086727,-2.3305695,-1.5802873,-0.04063414,0.5446111
3936,-0.20817403,2.291018,2.7717412,-3.3854835,-1.8103957,1.3188066,-0.30541575,-0.17588872,-1.497329,2.1820948
3937,0.120033875,1.8832126,1.4611852,-3.5081933,-1.5751026,1.9910102,0.15194601,-1.0676223,-1.8677692,2.4226754
3938,-2.3007326,-2.65302,2.4086194,-1.8093727,-0.33804572,0.8436944,-1.9699936,-1.069222,0.81251484,0.6237923
3939,-2.322915,-0.7334417,1.5133233,-3.2434251,-0.3955674,0.003339678,-0.51629555,-0.30539197,-0.029860973,0.78474706
3940,-2.1187608,0.021555066,0.47794333,-2.2726238,-1.0455333,1.0229436,-0.49189204,-1.5089462,-1.2277393,1.9736433
3941,0.3537544,-0.2729761,2.3287203,-2.0422623,-1.1865344,0.79430723,-1.8272688,-0.31813136,-0.7368591,0.5523455
3942,-2.3724604,-0.14343019,0.13260701,-2.6868298,-0.47628453,1.504159,-0.52315253,-1.7992327,-0.46704948,1.7766658
3943,-2.5429883,-0.46942043,-0.4805698,-2.8688934,0.030847378,1.67118,-1.3898519,-1.5601866,0.22868556,3.1286361
3944,-0.610711,-1.5108176,1.3744323,-2.753347,-1.4197519,-0.3853122,-0.3586539,-0.5603789,-1.2158709,-1.1680021
3945,0.77093786,0.2439692,1.8283046,-2.7526097,-1.9960821,0.10866603,-0.87889373,-1.3835751,-0.45403308,2.1462271
3946,-0.39913774,-0.7096218,1.876565,-2.2683122,-0.4899075,1.8773484,-0.9741025,0.6294236,-1.9009953,1.3323705
3947,-0.20049602,-0.9667871,1.7685369,-2.0776198,-0.40018374,2.3579934,-0.80135626,0.3946517,-1.5721768,1.9588673
3948,-1.5576831,0.82825446,1.1434972,-2.5154064,-1.1530845,-0.8784448,-0.9808183,-2.5343814,-0.58983094,0.7740047
3949,-0.18944459,-0.9782152,2.0000455,-1.8232704,-0.3540575,2.18538,-1.2364843,0.32578886,-1.4477693,1.5572058
3950,-1.5594594,0.68222976,0.4744812,-2.6601508,-1.3475457,0.32236004,-0.7731882,-2.4860973,-0.014734209,0.92873085
3951,-0.6598773,-0.56044227,2.4782004,-1.7384017,-0.1347866,2.2671592,-1.1585565,0.14581513,-1.649168,1.3618315
3952,0.40015316,-0.39698124,1.6425337,-2.8339345,-1.577925,0.024984777,-1.6192045,-1.1264411,0.30230308,0.7974024
3953,-1.9841474,0.37832692,1.1632286,-2.949112,-0.9720034,1.3407933,-0.67016286,-1.1066835,-1.040617,1.8769646
3954,-1.1983876,0.12284884,0.50827754,-3.3221219,-0.42041853,1.5969751,-0.5464268,-1.2986215,-1.7238846,1.4936018
3955,-0.47903258,-0.3639743,2.282639,-1.2955959,-1.3728974,0.6796266,-1.0788295,-0.9116944,0.22549978,0.6027529
3956,-0.8961394,0.7729479,1.4162111,-3.153095,-0.47691703,1.5486048,-1.0918536,-0.56992984,-2.0254645,2.3078344
3957,-0.55588055,-0.6531308,1.6124772,-1.1575105,-1.1046706,0.020161867,-0.8493622,-1.2980736,0.7017213,0.37614992
3958,-0.84169304,0.88287276,1.3063784,-2.4772096,-0.61985844,1.1704137,-1.5872418,-1.3833869,-0.67816573,2.4309478
3959,-2.4247408,0.34721932,2.5865247,-0.6675937,-2.8761451,0.5158145,-1.6145384,-1.2574666,-0.3537292,2.3231766
3960,-1.4184775,0.30113363,2.758904,-0.9928195,-2.6659515,1.4303094,-0.80372256,-0.43140247,0.040510688,1.1112773
3961,-0.41734442,-1.2882715,1.0734932,-3.6449528,0.5740961,0.5836801,-1.4251759,-1.7166345,-1.974127,1.4923962
3962,-1.6112071,1.0969514,2.009637,-1.1349682,-2.5392132,0.96118164,-0.4229347,-0.28626215,-0.20147324,0.62095076
3963,-1.7627131,1.0905557,1.9337273,-1.6693783,-2.043412,0.9570589,-0.043121666,-0.21179977,-0.71566194,1.0513625
3964,-1.0463804,0.27706546,1.9304446,-3.4920833,-1.3687803,1.2807914,-0.37775767,0.17874989,-1.7452755,1.0010823
3965,-0.93790084,-0.49479032,1.1624428,-1.4228396,-0.797263,0.9191827,-1.3252215,-1.5291531,-0.30227596,1.1530476
3966,-1.578223,0.94543177,2.1211615,-3.3464205,-0.8739469,1.1950336,-0.84899324,-0.6038163,-1.3516355,1.3196867
3967,-0.2988253,-0.2818874,0.61210746,-1.915723,-0.9701787,1.1271102,-0.93223166,-0.6114593,-0.28700227,0.6234778
3968,-1.5892913,1.022476,2.0644546,-2.9300387,-0.85789454,0.9652297,-1.2096064,-1.6853755,-1.1955557,1.9098911
3969,-1.3445866,-0.9875376,1.1943727,-2.0328753,-2.074739,1.4047738,-2.080362,-1.5864089,0.38026166,0.06065893
3970,-1.2311015,0.5643616,1.129929,-2.696815,0.7634017,0.7574283,-0.5255716,-0.33617637,-0.69977117,2.3010185
3971,-0.4728837,-0.4342606,2.0079417,-2.160709,-2.3700633,1.6784658,-1.8490628,-1.9120853,-1.1057224,0.042987853
3972,-1.703054,0.2989075,0.9433688,-2.457033,0.5208554,-0.38590002,-0.21822625,-0.46203288,-1.127615,2.5928116
3973,-1.1711583,-0.39530507,1.5056158,-2.1929216,-1.1334152,1.9178892,-1.7036891,-0.47575188,-0.24150121,2.1909754
3974,-0.8028523,1.2158582,1.839338,-2.1218264,-0.8551537,1.0163119,-2.0258422,-0.46582204,-0.33657825,-1.0098169
3975,-0.91257983,-0.42083,1.7654461,-1.1988783,-0.5060277,1.614796,-0.3778451,-0.51122427,-1.8580115,0.34258097
3976,-0.68644714,0.55210996,1.6627643,-3.1484966,-1.0657278,0.9422493,-1.9538357,-1.2354444,0.36548918,2.3375592
3977,-0.987056,-0.56683755,1.3229163,-1.6401427,-1.0892346,0.95569324,-0.3521843,-0.6323765,-1.6169533,0.2113611
