,0,1,2,3,4,5,6,7,8,9
208,-1.9461247,-2.3976371,-0.92743593,1.6977072,-0.8206667,2.0904944,1.0044405,-1.9233481,1.4749655,-1.3941015
209,-1.8881842,-2.2693624,-0.6738008,2.040831,-0.72978777,0.6231158,0.3588277,-1.107238,2.5131555,-1.8939186
210,-1.7655823,-1.8059934,-0.94194067,1.2009099,-0.7368253,0.989108,0.24478608,-0.8257089,2.0679462,-0.5273034
211,-1.2366458,-2.213726,-0.4484879,0.29451337,-1.162191,0.66433233,0.6306881,-2.0999038,1.7985455,-1.543957
212,-1.2853345,-2.5904443,-0.47994864,0.24379042,-0.43727276,0.9670012,1.0840604,-1.4453275,1.2064891,-0.56334186
213,-1.474916,-2.3577576,-1.1138659,0.96855605,-1.2186797,1.0141366,0.34544733,-1.7315027,1.3226265,-1.15118
214,-1.4992019,-1.9519119,-0.41559613,0.91513014,-0.58798856,0.8967851,0.62470096,-1.2392105,2.0727992,-0.9496724
215,-1.2656481,-2.6185145,-0.69680375,0.8985793,-1.3865948,1.7139063,0.15492404,-1.4442966,1.4226291,-0.7539275
216,-1.4014913,-1.3058326,-0.55924964,0.5774768,-0.44079268,0.16970204,0.7148195,-1.4274703,2.117598,-1.447116
217,-1.3650994,-3.1166444,-0.66709596,0.96056354,-1.3369942,1.9579164,-0.37165672,-1.6616563,1.5375849,-0.5332462
218,-2.2490797,-1.7972476,-0.61996126,0.8751333,-0.5715225,0.41497898,1.3466952,-0.9463763,1.9865125,-2.1591146
219,-1.528124,-1.4576197,-0.8784492,0.6308431,-0.6618387,-0.19247131,0.40341854,-1.1613592,1.7854189,-1.797922
220,-1.7655814,-2.2329617,-0.522853,1.1591264,-1.122431,1.6542379,-0.46139526,-0.95515984,2.7479043,-0.78417015
221,-1.3041953,-1.7845435,-0.8302879,1.0702988,-1.5542725,0.29759806,0.34619808,-1.6146462,2.4039512,-1.557641
222,-1.1947923,-1.4124236,-1.2555532,0.30573982,-0.6519122,0.25356743,0.35146582,-0.3607654,2.4510722,-0.7227485
223,-1.7996672,-2.3955064,-0.22150418,1.1237063,-1.1963637,1.5894107,0.5876292,-2.2029343,1.3728678,-1.4207017
224,-1.2850529,-2.4509408,-1.0838866,0.7361125,-0.9416334,0.4142144,0.15151721,-0.7658527,2.1931324,-1.0297573
225,-1.3479393,-2.4366028,-1.0707597,0.8879231,-0.66877025,0.85321593,-0.08741517,-0.99245316,2.3971615,-0.3810237
226,-1.6144911,-2.272306,-0.48514798,1.0833381,-1.2926589,1.632321,0.66263336,-1.2764953,2.196495,-1.4083257
227,-0.93023956,-2.4409914,-0.9052404,0.95091677,-0.85414505,0.19547862,1.2932261,-1.8783135,1.2536261,-0.62367594
228,-1.5146896,-1.8300099,-0.13393798,1.2481067,-0.48536453,1.2077193,0.41493404,-1.3652824,1.3128359,-0.41616336
229,-1.2755916,-2.6355922,-0.4195315,1.6810857,-1.0412166,1.4679707,0.74790496,-1.4549408,1.2422268,-0.41090554
230,-1.2729644,-1.6721379,-0.8526034,0.11489287,-0.82223743,0.7380676,0.03470169,-1.743091,2.2811565,-1.9774388
231,-1.6045626,-1.9799452,-0.18566093,0.66336715,-0.64672214,1.8463328,0.5146446,-0.9993686,2.3405895,-0.5179694
232,-1.3674731,-2.192692,-0.88869846,0.8959624,-0.81714153,-0.083884194,0.38765028,-2.0033896,1.7407713,-1.8143175
233,-1.479813,-1.9478515,-1.1107669,0.6555361,-1.6232133,0.72866607,0.064034656,-0.8498411,3.2583036,-0.52177274
234,-1.8245251,-1.8925673,-0.5378151,1.0474082,-0.28792387,0.89850694,0.7189558,-1.7815645,0.7960895,-2.210395
235,-0.8649826,-2.6718755,-1.245029,0.42326477,-1.8840153,1.0877622,-0.28812933,-1.3290367,2.4173622,-0.8377841
236,-0.36429638,-2.1223748,-0.8901751,0.22059517,-1.6360849,0.7523477,-0.87745816,-1.0194614,2.2399435,-0.3803037
237,-0.99313307,-2.520763,-0.7388576,0.8522528,-1.218121,0.30020478,-0.59737784,-0.95055336,2.2472255,-1.0892328
238,-1.8674498,-1.6018062,-0.535363,0.7932205,-0.695002,1.5621774,1.1837173,-1.8884656,1.8180537,-1.2207816
239,-1.3745512,-2.1885173,-1.037744,0.99856585,-1.1355764,-0.08048943,0.11582458,-1.1976528,1.3183662,-1.7176548
240,-1.0599895,-2.4564807,-0.9580094,0.40892744,-0.19156924,0.3698423,0.37068176,-1.6604756,1.2199392,-1.3168926
241,-1.7623785,-1.9964395,-0.8458445,0.88024247,-1.3117611,1.607973,0.44984373,-1.1410366,2.128998,-0.9126728
242,-1.0642809,-1.8321663,-0.65619045,0.6511321,-0.5566928,0.52654725,0.4593472,-1.9611862,1.7140071,-0.74417865
243,-1.6725585,-2.0776596,-0.95886225,1.6894312,-1.7913702,0.4896078,-0.086603865,-1.6343997,2.0345647,-1.1400766
244,-1.128645,-2.3043382,-0.26708102,0.36674905,-0.4130827,1.6982783,0.29189354,-1.3277646,1.9398249,-0.38203105
245,-1.3208514,-1.6954364,-1.0245645,1.2555218,-1.5023135,0.24833095,0.56426644,-1.482913,1.463959,-1.5084441
246,-1.2732369,-2.6460528,-0.5662887,0.4081622,-0.80780447,1.332624,-0.00673604,-1.4828837,2.4721444,-0.8355572
247,-1.7160184,-2.3130128,-1.0929029,0.8086498,-1.1217844,0.64752185,1.3287971,-1.9585313,1.9155993,-1.5344005
248,-1.2710534,-1.8912256,-0.29704487,0.4769435,-0.47372338,0.910352,-0.41859734,-0.9575228,1.8197905,-1.39536
249,-1.6863418,-2.3906145,-1.0558897,0.86490506,-1.3004003,0.847925,0.24621636,-0.5309412,2.243761,-0.7763879
250,-1.6315672,-2.496187,-0.641765,0.26677477,-0.9807422,0.83310187,0.7218023,-2.2638493,1.3346918,-1.520858
251,-0.54518723,-2.5184512,-1.117922,0.6425632,-1.080626,0.6846916,0.1774241,-1.2187233,2.4760375,-1.1657485
252,-1.7427078,-1.6923308,-0.2697056,0.08126354,-1.0613247,1.5326664,0.24032071,-2.1613498,1.3759637,-1.4274886
253,-1.3274843,-2.3926504,-0.4367007,1.2151091,-0.062771656,0.57568294,0.46472263,-1.6506834,2.3054147,-1.4930013
254,-1.5378021,-2.1725419,-0.5010411,0.72721124,-1.6954439,1.0324453,0.1579943,-1.8752147,1.2446527,-0.98374534
255,-0.98199236,-2.0019398,-0.4341427,0.42286122,-0.8894738,1.1870757,0.28910053,-0.9801365,2.3106527,0.48063365
256,-1.0837318,-2.7824624,0.05413796,0.75772786,-1.6743543,1.4214705,0.7198149,-1.7873925,1.604942,-0.71511495
257,-1.5449762,-2.1587174,-0.89635885,1.0490237,-0.9264724,1.0572925,0.05009365,-0.56406033,1.9540585,-2.0428448
258,-1.0657773,-1.8019847,-0.9868339,1.1053005,-1.0441384,0.9175785,0.23862587,-1.102753,1.8810425,-1.9706483
259,-1.6570607,-2.5584755,-0.08682835,-0.07692686,-0.9025503,1.2961038,0.23874986,-2.3865485,1.4874214,-0.5396214
260,-1.0682179,-1.7376004,-0.8526957,1.7033036,-1.0116172,0.8652035,0.48537984,-0.53790975,2.602827,-1.4352067
261,-1.2954113,-2.8773584,-0.36530924,0.810412,-1.6912466,1.4834595,0.118738346,-2.3545938,1.3200247,-0.38639748
262,-1.5943669,-1.6119363,-1.0074118,0.8769337,-0.22656012,0.46190786,0.6445484,-0.73937297,2.3068037,-1.9674029
263,-1.5002525,-2.9053786,-0.9334717,0.80000675,-1.6428018,1.4717066,0.4552909,-2.4926186,1.3958575,-0.08705324
264,-1.3315971,-1.1230891,-0.43957552,0.99219924,-0.10542654,0.52325624,0.33452654,-0.53540146,2.3919964,-2.5503612
265,-1.4718726,-2.4860353,-1.4474453,0.38671947,-1.3847532,0.90709984,-0.021084372,-1.0942197,1.885977,-0.7543979
266,-1.3812972,-1.5063586,0.03583315,1.2252034,-0.64050674,0.94894063,1.0102022,-1.6784489,1.9784353,-1.435001
267,-1.6708055,-1.4958315,-0.031657048,1.4381077,-0.7261008,0.3129329,0.77445155,-1.7819322,2.3532043,-0.5994689
268,-1.5188953,-1.5201789,-0.27990654,1.5303285,-0.7474525,-0.04207182,0.119565904,-1.5857294,2.7845056,-0.9926374
269,-1.171138,-2.5606072,-0.76762116,-0.22093135,-1.3850942,1.9040765,0.36734727,-1.3268603,1.3310561,-1.4199854
270,-1.4088628,-1.7833458,-0.60629416,2.0417814,-0.6527714,0.17461342,0.5457832,-1.8497388,2.4392524,-0.76737803
271,-0.97491056,-2.8268666,-0.8590726,0.5516019,-1.1808212,0.8261373,1.4687095,-0.33615035,2.0784569,-1.401444
272,-1.7364286,-1.4202417,-0.3142347,1.0202788,-1.0089633,0.77552307,-0.3446297,-2.3934178,2.0003095,-1.1473892
273,-0.8235309,-3.0942123,-0.86864215,0.7586679,-0.94932514,1.3103949,1.5592877,-0.4504229,1.7344985,-0.6490286
274,-1.7657752,-1.2838432,-0.5110375,0.37590346,-0.99067116,0.8750786,-0.46932706,-2.5881739,1.8278376,-0.83974946
275,-0.70400095,-3.1250935,-0.81893855,1.4244848,-0.9978409,1.1130348,1.3736173,-0.41729727,1.7967232,-1.044983
276,-1.0093135,-2.2217152,-0.72054553,0.8425807,-0.6509346,0.68941516,0.9411669,-1.8366451,1.5949728,-1.0796785
277,-1.6100323,-1.7186818,-0.20553622,0.5974047,-0.99849546,1.0952137,0.58352774,-1.1373174,2.1056104,-1.0003546
278,-1.0644689,-2.0641854,-0.26407737,1.1093866,-0.76879346,0.6703981,0.35019135,-1.2581743,0.8161037,-1.4869164
279,-1.5808549,-1.9718196,-1.1414135,0.5289276,-0.9631757,1.2517571,0.44730714,-1.7101779,2.7773952,-0.79702103
280,-2.123035,-1.385369,-0.44499546,-0.31788057,-0.39303854,0.7756093,0.9422518,-0.68006504,1.4531323,-1.5162818
281,-0.8864083,-2.435516,-0.6998884,1.5677391,-1.347839,0.75855196,0.25696796,-1.8729978,2.4744508,-1.6066601
282,-1.4244153,-2.7953086,-1.9035659,1.350799,-0.63821363,0.17949395,0.26947778,-1.7453622,2.6100616,-1.5400506
283,-0.8892726,-2.190967,-0.11707264,0.3880091,-0.8505395,0.46427748,1.09457,-0.7386966,2.2256591,-1.0705879
284,-2.190892,-2.2365618,-1.3345476,0.9918381,-1.1841258,1.308372,-0.16722995,-2.0467281,1.5033512,-0.83429915
285,-1.5573843,-1.9140179,-1.0300114,0.29233024,-0.44373932,0.9785034,0.43828735,-1.7752962,1.51032,-1.5550774
286,-1.2401706,-2.444385,-0.17822212,1.5470309,-1.5611176,0.8834959,0.3728757,-1.1947918,2.1418934,-0.75005054
287,-0.8407478,-2.5790627,-0.6895182,0.40737092,-1.0659788,0.5888001,1.0894452,-1.8968427,1.3813435,-1.9661824
288,-0.88235575,-2.9287934,-0.7855129,0.63341963,-1.3096913,0.46126425,0.99064344,-2.0314367,1.452424,-2.0148175
289,-1.877794,-0.9505716,-0.3937531,-0.14802784,-1.0409447,0.6759287,0.8308333,-1.8672614,2.0467017,-1.5867829
290,-1.5124861,-2.8186789,-1.2625645,2.3851986,-0.7522923,0.9307461,-0.04954724,-1.3736959,2.2060854,-0.627474
291,-1.6521184,-2.5728967,-0.36037934,0.43625247,-0.93813276,0.6346354,0.05556938,-0.18916044,2.4602807,-0.76916575
292,-1.2330515,-2.7822652,-0.94657564,1.0861241,-0.736862,0.8068385,0.16989928,-1.6076747,1.7007669,-0.5560661
293,-1.2211374,-2.6098073,-1.3961568,1.3875308,-0.62497497,0.6059304,0.33910346,-2.1136672,1.4890519,-0.6508602
294,-0.87185085,-2.8569803,-0.98804754,0.55851585,-0.7844911,0.49536645,-0.1607477,-1.947766,2.451756,-1.0275778
295,-1.8984525,-1.4318612,-0.46607056,0.9195137,-1.0053056,1.1223443,1.4389688,-0.8314162,1.3366708,-1.7123957
296,-1.1690556,-2.798659,-0.8507973,0.71153235,-0.75877595,0.79546165,-0.6500127,-2.0417356,2.4194546,-0.7465774
297,-1.6207497,-3.434731,-1.2102214,0.44306475,-0.7726496,0.9588717,-0.48457858,-2.0475452,2.0699227,-1.6811519
298,-1.6546689,-1.4299939,-0.5185913,1.5304084,-1.073415,1.1140774,1.0651867,-1.1579939,1.5647014,-0.72624105
299,-1.8188647,-2.111114,-0.20515347,1.1759782,-0.98604375,1.297348,0.72333694,-0.8872626,1.5194525,-0.15923882
300,-1.4735365,-2.274707,-0.9197973,0.9408169,-1.0051502,1.3946109,0.31238568,-2.2320764,1.4402218,-1.1131821
301,-1.196411,-1.8842897,-0.41969174,0.69790924,-0.8801433,0.67099625,0.58587456,-0.61112785,2.1621695,-1.0207605
302,-1.4291868,-2.2287147,-1.0210742,0.8195558,-1.3010195,0.8883894,0.14408267,-1.7451003,1.5678151,-0.74676687
303,-1.4662949,-2.5914648,-0.9755877,1.1998929,-1.3638781,0.87942475,0.12495544,-1.2224061,1.16559,-0.677611
304,-1.5013053,-1.5898737,-0.59720933,0.36575663,-0.9685737,0.46536085,0.91711444,-2.2807956,1.968035,-1.803861
305,-1.5185113,-1.2250173,-0.39411944,-0.02712965,-0.5287758,0.97930145,0.7085205,-2.0104606,1.8789045,-1.9146618
306,-1.956854,-2.3332152,-0.7970197,0.992506,-0.78806204,0.63474107,-0.23824823,-2.1235929,1.5509844,-1.3015906
307,-2.1242855,-2.6066227,-1.2111402,0.88753825,-1.2153715,0.392157,-0.13804914,-1.7472931,1.4092176,-0.9948361
308,-1.3918324,-2.0906153,-0.23520961,0.9408812,-0.8217944,0.8850926,0.30698943,-1.4503174,2.7766774,-1.0984528
309,-1.3988055,-1.8496726,-0.37284887,0.9459355,-0.797242,0.8947974,0.20370445,-1.403418,2.271459,-0.94680357
310,-1.4396152,-2.635459,-0.9587854,0.6768089,-1.3206921,1.0743475,0.7577687,-1.5006931,1.508193,-1.1443375
311,-1.3401905,-1.3406252,-0.40635142,0.7135866,-0.4536013,0.7361168,0.13364989,-1.5571784,2.2773657,-0.88864595
312,-1.3767735,-2.6597996,-0.8941281,0.874359,-1.2039341,1.2682058,0.72179407,-1.5058762,1.5165892,-1.3685744
313,-1.6639454,-1.7020526,-0.46429834,0.60702896,-0.7626259,0.70696926,0.29780352,-1.2453984,2.4177382,-0.58890355
314,-1.691102,-2.739054,-1.1302025,0.5097389,-1.1112915,0.9934573,0.5012523,-1.8960519,0.96464014,-1.1012417
315,-1.2793461,-1.6525615,-1.2431107,0.7172114,-0.8494097,0.8087194,0.5681243,-2.0685453,2.4404824,-1.6655699
316,-1.6088244,-1.9290323,-0.097744495,0.62908256,0.12712549,1.1434251,0.071214244,-0.57826614,1.9449534,-1.1645794
317,-1.0895725,-2.7994576,-0.7610967,0.6298007,-1.5832019,1.1690423,1.0571685,-2.8617654,1.3576167,-0.9291738
318,-1.6126937,-1.8853143,-0.50199556,0.9895294,-0.13249278,1.4767463,0.47530717,-0.6723926,1.4208764,-0.77944475
319,-1.3275961,-2.0076728,-0.8362123,0.46143088,-1.8783603,0.36797705,0.2755915,-2.190436,2.0601819,-1.6837289
320,-2.033048,-2.268301,-0.35340834,0.9512167,-1.4780278,0.5000749,0.8709556,-1.3859868,1.8967553,-1.2224354
321,-1.7658494,-2.3560457,-0.29613456,0.5438828,-1.5032902,0.7737092,0.830912,-1.8666856,1.828633,-1.145432
322,-1.1951888,-2.4226036,-0.8454537,1.1961441,-0.56103903,1.1166894,-0.021488428,-1.1528231,1.7447771,-1.0096881
323,-1.1557195,-1.933046,-0.9191546,0.8847451,-0.74773407,1.119215,-0.40291443,-2.0165174,1.7967515,-0.46122977
324,-1.7071593,-2.6021276,-0.41774702,0.6542738,-1.3566029,0.959454,1.3534158,-0.7202041,1.7606592,-1.8135933
325,-0.86852175,-1.9140183,-0.68696773,1.3931975,-1.2533234,1.6946363,2.219006,-1.1075552,1.1589276,-1.3974736
326,-1.8313036,-2.4480534,-0.68799233,0.64333075,-1.0233114,0.05600129,-0.8841622,-1.626405,2.743089,-0.6336016
327,-1.0115423,-1.7284338,-1.1515394,1.6075242,-1.3240466,1.2654221,-0.35722953,-1.0976259,2.6029563,-1.4590914
328,-1.467814,-2.5356123,-0.90205914,1.1625583,-1.1926754,0.77269685,1.0535104,-0.13265732,1.6795757,-0.5072688
329,-0.92445165,-2.2017303,-0.62068474,1.0431324,-1.6259485,0.67913777,1.0668932,-1.0293107,1.1311536,-1.3930339
330,-2.0510159,-2.0235112,-0.7022376,0.7617437,-0.20996214,1.142784,0.39562106,-1.9467863,2.140255,-0.8852818
331,-0.8794199,-2.4906785,-0.6516437,0.7129144,-1.8144412,0.78147924,0.45712802,-1.0879525,1.4654018,-1.2869468
332,-2.0303144,-1.8621413,-0.8060582,0.7875324,-0.23106557,1.5659251,0.87797326,-2.6366873,1.5791407,-0.8548401
333,-0.9872384,-2.3392706,-0.724524,0.97750777,-0.2387766,0.24361798,1.1779623,-0.94687986,1.2368553,-1.6421539
334,-1.8748738,-1.6334357,-0.7153739,0.44116184,-1.6119546,1.7629447,-0.17037538,-1.7258749,2.5071833,-0.36722347
335,-1.4363201,-2.2847304,-0.38420904,1.2732553,0.2842108,-0.011629552,-0.024381995,-1.8329277,2.1613424,-1.4762475
336,-1.1852231,-2.2079146,-0.9401677,1.059887,-2.2965417,1.4925408,0.22008985,-1.8888061,1.2086253,-1.1737733
337,-1.4652761,-2.0520556,-0.948552,1.0437357,-1.2627139,1.2767141,0.072407186,-1.0387048,1.6232634,-0.8729043
338,-1.625468,-1.7993591,-1.0466584,0.52248985,-0.5806223,1.2902586,0.15008155,-1.8940707,1.3439233,-1.3031664
339,-2.0814464,-1.4911716,-0.22823526,1.4929408,-1.3455744,1.3736614,0.2285291,-1.4508591,2.043484,-1.087359
340,-0.7824164,-2.8660755,-1.158356,0.51284266,-0.80120444,0.9539811,0.917548,-1.8052459,1.3816087,-0.7591708
341,-1.5969954,-1.1203899,-0.9158443,1.8796064,-1.6753783,0.49147403,0.6252414,-1.918762,2.050579,-0.85425836
342,-1.4993883,-2.894155,-0.24769658,0.1015937,-0.33520368,1.4081237,0.5321256,-0.64941597,1.7303247,-1.3147175
343,-2.3513842,-1.788306,-0.4925602,1.3927087,-1.4312758,1.1148965,0.8843579,-1.6528863,2.431694,-0.5851248
344,-1.3067849,-2.7613103,-0.9351933,1.0674385,-0.59149617,0.3369568,0.6079372,-1.4536486,1.6839235,-1.3811536
345,-1.4218341,-1.8946321,-0.29966953,1.2822822,-1.7802931,1.5823736,0.43517265,-1.0631237,1.8845329,-0.091331884
346,-0.5749396,-2.8993382,-0.8853904,0.33109373,-1.0077775,0.8469564,0.9528863,-1.6503049,1.3064841,-1.7520771
347,-1.8107581,-1.7264783,-0.50457597,1.1011953,-1.0453832,1.2717397,-0.08898135,-1.5819169,2.1716073,-0.33923274
348,-0.97792065,-3.3983712,-0.59868634,0.99352574,-1.3218513,0.42957082,-0.5583466,-0.43537,1.6908948,-0.78760916
349,-1.7717994,-1.7669418,-0.5832342,0.76003885,-0.19426525,1.5055199,1.4884608,-1.999867,1.4608889,-0.8506725
350,-1.7382227,-2.277784,-0.8965886,0.6852106,-0.61778116,1.4381126,0.6880595,-1.8667479,1.3573539,-0.8834429
351,-1.3392706,-1.7609098,-0.93468165,0.46035683,-1.5233665,0.86576045,0.24114127,-0.5629354,1.3533807,-1.7808187
352,-1.6574937,-2.0336525,-0.47523397,1.3353531,-0.77285504,1.0625442,0.50741225,-2.1348944,2.3934429,-0.6007977
353,-1.8996084,-1.1169815,-0.5386535,0.62891537,0.05085367,0.76372826,0.52966523,-1.6364162,2.58556,-1.5651139
354,-1.1719104,-2.6846728,-0.50204986,1.0352347,-2.168829,1.7666829,0.79656255,-0.90667105,1.3387837,-0.49164233
355,-1.5108509,-1.4981096,-0.7835189,0.65443015,0.17111117,0.34691417,0.13154264,-1.8899492,2.2286134,-1.7440455
356,-1.4451872,-2.8248103,-0.4990241,1.0617079,-1.950824,1.8669426,0.62053585,-1.4337696,1.5276455,-0.7065209
357,-0.78743887,-1.8097205,-0.7717573,1.1231334,-1.1437628,0.31566808,0.21459246,-1.5209448,1.5407386,-0.88473773
358,-1.1328568,-1.3989547,-0.73374623,1.2634723,-0.68327296,0.21626684,0.49754584,-1.6647092,2.1975098,-1.431721
359,-1.5297654,-2.8475122,-0.43240386,0.7608365,-1.2024839,1.7811476,0.294119,-1.5016452,1.5383854,-1.0117562
360,-1.3129932,-2.1362472,-1.1775622,0.37514788,-1.2883327,1.0380516,-0.016331978,-2.0838854,1.473299,-0.98416
361,-1.6281748,-2.7393198,-0.64136934,1.6010985,-1.3582376,1.470776,-0.10442643,-1.007273,1.5797069,-1.5730667
362,-1.591577,-1.6621057,-1.235078,0.76604843,-0.42785937,0.9715302,1.2107465,-1.3506,1.3993644,-0.5756386
363,-1.1753492,-2.5687954,-0.22818714,1.1412971,-1.577505,0.84385574,-0.1913454,-1.5814826,2.4568663,-1.5059831
364,-1.2067608,-2.348254,-0.32092682,0.44691217,-1.2017586,0.39209655,1.1616087,-1.3411782,2.3909664,-0.56308776
365,-1.583172,-1.7558593,-0.47659323,1.3739893,-0.25791827,0.8834461,-0.6654229,-1.9083204,1.2242746,-0.8051359
366,-1.5271494,-2.1886723,-1.6006129,-0.2330764,-1.6758093,1.72637,0.63246405,-1.235073,2.1542492,-1.4893272
367,-1.250866,-1.9054334,-0.6416974,1.4916499,-1.3091054,1.3888378,0.22572677,-1.3737998,1.502394,-1.1562691
368,-2.0865495,-1.9159682,-0.62408376,0.45208088,-0.44720227,0.47083217,0.33899468,-1.092939,2.6562347,-1.1985466
369,-1.3660321,-1.5390998,-0.7971393,1.0568286,-1.140203,1.1960098,0.15285367,-1.3137326,1.4575083,-1.7774421
370,-1.2148917,-3.0452502,-0.37126392,-0.12132153,-0.48967388,1.3916489,0.45554537,-1.9871036,1.7600976,-0.5173634
371,-1.2944216,-1.1080718,-0.947222,1.923516,-1.4209584,0.6779021,0.4709493,-0.8866776,1.821791,-1.4087816
372,-1.2806628,-2.9652467,-0.5500543,-0.051383495,-0.38709867,1.2965106,0.31512254,-2.107252,1.8661559,-0.75974596
373,-1.1110477,-2.7264323,-0.7027706,0.9194027,0.022115856,0.92318034,0.9642925,-2.0709784,1.9508868,-0.9316592
374,-2.594042,-0.9244269,-0.6785031,0.4660505,-0.9667003,0.7215663,-0.64072996,-1.207648,1.9043359,-1.8936331
375,-0.67429197,-2.4340022,-1.1725351,1.111925,-1.073038,0.5909817,1.2738123,-1.3751272,2.2346175,-1.1650172
376,-1.8310728,-1.5492251,-0.2585796,0.17884508,-1.1867272,1.3852277,-0.03035605,-2.01688,1.6406733,-1.387015
377,-1.6373774,-1.1773729,-0.18221608,-0.40588865,-0.9880375,1.3966742,-0.46871564,-2.0325618,1.8959419,-1.4559808
378,-1.3258047,-2.7730005,-1.5604855,1.9335322,-1.0771114,1.0621121,1.1129467,-0.5897386,1.7486069,-0.52910924
379,-1.7110305,-2.3846297,-1.3938205,0.70019346,-0.75033844,0.66527224,0.1970433,-0.37635994,1.5473689,-1.3450698
380,-1.1243091,-1.4717792,-0.41125405,0.7171256,-1.0734756,0.86018103,0.7730403,-1.1081548,2.0849762,-1.8224915
381,-1.0615311,-2.2846615,-0.9395301,0.843302,-0.6575996,1.3293698,0.027006676,-1.2749946,1.6759286,-0.3880626
382,-1.7468352,-1.7895055,-0.8231785,0.50267595,-1.1723157,0.78356606,0.63242316,-1.9348155,2.025212,-2.1697836
383,-2.2909641,-3.5567992,-0.49811214,0.94771826,-1.5106452,1.4195915,0.43607575,-0.8351449,1.8042687,-0.65156424
384,-2.318772,-2.2910812,-1.511114,0.22045726,-0.48530525,0.74342316,1.4317503,-2.8451116,2.31341,-2.80669
385,-0.66386783,-2.0855894,0.16714701,1.0521095,-1.5838051,1.3000976,-0.3857848,-0.14209993,1.524578,0.7769191
386,-1.238916,-2.9578812,-2.0187213,-0.012424119,-0.72665715,0.64900607,0.50668573,-1.6095768,1.8531606,-2.0140603
387,-2.011133,-1.7927226,-1.1020687,1.9382373,-0.62499815,1.5573741,-0.21200822,-1.0728563,1.8747905,0.09267046
388,-0.46024254,-2.1370502,0.08377141,-0.5221871,-0.5048083,0.23319486,0.9889815,-1.6811335,1.9100828,-1.5863806
389,-2.3741896,-1.8446645,-1.6431384,2.2550483,-1.297159,1.4987663,-0.27656686,-1.2354348,1.7740927,-0.82968414
390,-1.8279675,-1.9187461,-0.81261,0.8527405,-1.4436603,0.4386757,0.67221844,-2.2885876,1.740779,-0.61781985
391,-1.317157,-2.1623833,-0.7111233,0.8217257,-0.70373464,1.4461727,0.76995814,-1.4192048,1.947479,-0.9998257
392,-2.2096093,-1.915999,-0.28856584,0.6978481,-0.68123204,1.3428469,1.049021,-1.5309458,2.138047,-1.1275812
393,-0.82009625,-2.3095355,-1.2258497,0.934214,-1.1106158,0.32149905,-0.3679505,-1.351221,1.581768,-1.25247
394,-1.999558,-2.1371727,-0.14347494,0.96831137,-1.056042,1.5286434,0.39096344,-1.3788403,1.4668013,-1.5322266
395,-1.8187743,-1.3483999,-0.45911333,1.1261357,-1.1660972,1.398516,0.31794584,-1.7952017,1.4343115,-0.8621563
396,-1.0789311,-2.8526783,-0.7459803,1.0639544,-1.2073412,0.6177829,0.4299454,-0.78384006,2.3140767,-0.8607623
397,-1.6411589,-1.4459641,-0.4460125,0.5681901,-0.66061187,1.1152577,0.75773525,-1.57,1.3906703,-1.5752699
398,-1.7102207,-2.0952704,-1.3455561,1.2082845,-0.8871616,0.36431488,0.31930166,-1.4262879,2.7819865,-1.3098767
399,-1.6855364,-2.2348807,-1.2010365,1.0554429,-0.74036217,0.9971266,0.6525829,-1.4564183,2.8331137,-1.2503452
400,-0.8414417,-2.0417128,-0.079145215,1.0701858,-1.6729518,0.87546974,1.2854697,-1.05798,0.9606887,-0.74180627
401,-1.5150834,-2.8912416,-1.1898506,0.5419502,-0.37557262,0.9945376,-0.5127344,-1.7807659,2.6113534,-1.0501478
402,-1.3621203,-0.7753339,-0.3875779,1.0915443,-1.2776387,0.5607543,1.2565788,-0.73531234,1.0671873,-1.2676128
403,-2.222702,-2.6722355,-1.078362,0.80566424,-0.4420951,1.0233612,-0.60130966,-1.9049027,2.7280161,-1.2234857
404,-0.44116467,-1.4651715,-0.29105753,0.5595478,-1.3983337,1.0395048,1.5551053,-1.1181357,0.9223204,-0.9787334
