,0,1,2,3,4,5,6,7,8,9
3775,0.64866275,2.4047534,-0.106993586,0.19924021,1.9804543,2.273092,0.6922717,-0.40926713,-0.9229377,-0.39189634
3776,0.22426751,1.0109988,0.13805494,0.34861377,1.1770817,1.7595621,0.7189937,-0.51929915,-0.80930775,-1.3903471
3777,-0.20454912,0.6341915,0.16103159,0.575938,0.75728774,1.8780329,0.3510819,-0.83087283,-1.0482155,-1.5436676
3778,-0.20942892,0.59028685,0.20708789,0.60058665,0.8124776,1.8391488,0.29739913,-0.8182289,-0.93291366,-1.6022727
3779,-0.41324052,0.8437466,0.42510444,0.9453265,1.2965223,2.0957286,-0.6011473,-0.9638732,-0.44026023,-1.4670525
3780,-0.4824551,1.0522095,0.4706904,1.0465654,1.399476,2.1905415,-1.0356866,-1.0073876,-0.3616414,-1.1151673
3781,-0.49505183,1.1856719,0.47294188,1.0579021,1.382837,2.2031446,-1.2430933,-1.006803,-0.38865557,-0.8038056
3782,-0.42790547,1.3562508,0.4081149,0.9157271,1.1201522,1.9926316,-1.4277143,-0.88820845,-0.5396441,-0.020938033
3783,-0.29828507,1.4488322,0.3658048,0.74415606,0.8523288,1.9176993,-1.178597,-0.83272934,-0.89433503,0.29343835
3784,-0.30324775,1.451685,0.3620291,0.7341935,0.8396389,1.8932788,-1.1977578,-0.8436256,-0.91105473,0.2763937
3785,-0.28786507,1.4480438,0.33234227,0.73725885,0.84238005,1.914189,-1.2145748,-0.8018108,-0.87904805,0.2867005
3786,0.06390406,1.4345303,-0.15163742,0.7591805,0.8807528,2.5845633,-0.9602755,-0.20079562,-0.7061028,-0.013866251
3787,0.34938735,1.1343288,-0.40247434,0.58124274,0.6626333,2.675038,-0.010451284,0.083741195,-0.8168256,-0.7361888
3788,0.3431047,1.1344049,-0.3973995,0.58071834,0.6589614,2.6715403,0.008073407,0.06582755,-0.8343528,-0.75318056
3789,0.5249928,1.2835573,-0.38599423,0.4300073,0.6461808,2.6703994,0.030410089,-0.15959686,-1.1327223,-0.3253054
3790,0.5872047,1.2635831,0.38552457,0.7166488,0.616285,2.8311532,0.6340462,-0.9097671,-0.9696212,-0.28009322
3791,0.5472109,1.2741548,0.47517437,0.75102544,0.6230669,2.8327646,0.66780245,-1.0223118,-0.9710861,-0.2836538
3792,0.58030427,1.5166134,0.39888626,0.74060005,0.6474783,2.8884275,0.6312023,-0.801302,-0.8416871,-0.24766333
3793,0.4996629,2.0107446,0.20611636,0.7137621,0.7329784,2.9428155,0.41875428,-0.42412418,-0.68937165,-0.20992118
3794,0.2132243,2.493747,-0.03793473,0.6822285,0.86711335,2.863661,0.016252447,-0.13094312,-0.6979566,-0.2196927
3795,-0.1707033,2.7409039,-0.22147226,0.6562961,0.9943895,2.6277645,-0.4136782,-0.04065858,-0.88842165,-0.2837478
3796,-0.3711374,2.7599502,-0.27238637,0.64554816,1.047543,2.46323,-0.6076495,-0.073943794,-1.0437481,-0.3370822
3797,-1.260256,1.6034539,-0.67344046,0.8250698,1.4049597,2.5597029,0.20779487,-0.914488,-0.46405515,-1.0696279
3798,-1.0860505,0.85364705,-0.18010671,0.7079891,1.2227093,2.5237467,0.54877394,-1.5133044,-0.9556713,-1.2491039
3799,-1.3248961,1.0114914,-0.016859388,0.3585607,1.5113695,2.931752,0.8735854,-1.5089383,-1.1715306,-1.324997
3800,-1.3600215,1.0738335,-0.014877045,0.42815948,1.4288472,2.8735597,0.94879574,-1.531912,-1.1485505,-1.3430047
3801,-1.3026457,1.5770252,0.05706089,0.8036322,0.888764,2.5645006,1.0416999,-1.5857,-1.1946546,-1.2518259
3802,-1.0177569,1.9845289,0.14106955,1.0546916,0.3874785,2.222439,0.83204293,-1.4764209,-1.2928225,-0.98419976
3803,-0.5546465,2.2474456,0.22071636,1.1657335,0.047262553,1.9731921,0.3394646,-1.2257218,-1.4619838,-0.5963405
3804,-0.03885006,2.3029299,0.2838024,1.1315143,-0.01022586,1.9276532,-0.31195107,-0.9088512,-1.6738436,-0.21378377
3805,0.37849656,2.1570156,0.34246078,0.98156,0.26701137,2.156304,-0.9440162,-0.64853626,-1.891809,0.012015054
3806,0.3809224,2.1549284,0.34332538,0.97965777,0.2720154,2.160931,-0.94887245,-0.6475121,-1.894006,0.012079365
3807,-0.03514916,1.2188051,0.30469283,1.2633275,0.56778264,1.8283455,-1.0477567,-1.1044462,-1.7630076,-0.3397268
3808,-0.5551559,0.70629483,0.36381507,1.1023344,0.98409534,2.1463075,-0.7005658,-1.5121342,-1.531714,-0.99673986
3809,-0.9495504,0.45581058,0.40186822,0.72048026,1.2823539,2.5257866,-0.222307,-1.6971312,-1.2474262,-1.5202659
3810,-1.0846548,0.8748851,0.31667995,-0.042487606,1.4055167,3.183705,0.48519173,-1.4828135,-1.0601984,-1.6569134
3811,-0.98816645,0.8411817,0.29809698,0.020004695,1.4196752,3.1679208,0.45536128,-1.4561104,-1.0810784,-1.6618276
3812,-0.9794266,0.730761,0.4141884,-0.23354849,1.2704766,3.344513,0.3556681,-1.4189352,-1.0424042,-1.5695773
3813,-0.80890125,0.7844527,0.5674021,-0.47002405,0.92787397,3.644707,-0.07166223,-1.3478838,-1.3047518,-1.0100025
3814,-0.33477163,1.068551,0.46427628,-0.4235252,0.37036765,3.8843555,-0.29675362,-1.3736801,-1.29202,-1.5559438
3815,-0.09897652,1.2795377,0.32873297,-0.115317956,0.24639247,3.7752104,-0.39869723,-1.3676596,-1.4281389,-1.6473411
3816,0.025167204,0.8374927,0.20076425,0.121766806,0.067270815,3.767934,-0.41493005,-1.4487911,-1.1362299,-1.6706332
3817,0.014134816,0.61223835,0.07745077,0.5586138,0.19893432,3.5901477,-0.39754793,-1.4942373,-1.1305572,-1.4644632
3818,0.07585581,0.6436855,-0.012832109,0.54505414,0.14285074,3.6891153,-0.3542846,-1.332202,-1.071864,-1.436058
3819,0.18370508,1.5854448,-0.5652769,0.69405895,0.41791952,3.535003,0.103782654,0.22775456,-1.2091734,-0.5292725
3820,-0.25456703,2.331842,-0.123092994,0.8361512,1.0121716,2.1861992,0.15434784,0.025044305,-1.7082646,-0.01228846
3821,-0.42668957,2.4859018,0.14654788,0.82244676,1.1821382,1.8116432,0.07392532,-0.3568401,-1.8576791,-0.00033287337
3822,-0.48748317,2.5250812,0.24890716,0.8099102,1.2366973,1.6779907,0.039011035,-0.50980324,-1.902336,-0.005511706
3823,-0.6551263,2.5807478,0.5631558,0.74424326,1.3702005,1.3494973,-0.090387926,-1.0250667,-2.003974,-0.07288795
3824,-0.8516932,2.2223916,1.184117,0.39796785,1.4440477,1.4104236,-0.5241,-2.397051,-1.9801636,-0.56938344
3825,-0.48821273,0.90425295,0.9237988,-0.0026778462,1.0823046,2.5997772,-0.71748394,-2.5218642,-1.4047165,-0.9935569
3826,-0.24596016,0.41529754,0.4977678,0.035944086,0.88353467,3.0674367,-0.5845005,-1.9301533,-1.1846187,-0.9551844
3827,-0.35099033,0.10383044,0.6042551,0.095083386,1.0549091,3.0162563,-0.9164813,-1.8963277,-1.1617154,-0.73469186
3828,-0.66255236,0.56140584,0.6847798,0.7620856,1.5762782,2.8483176,-1.2424254,-1.3123913,-1.7365017,-0.11097259
3829,-0.71265084,1.2928743,0.6663512,1.0823319,1.6158793,2.465593,-1.0591085,-0.7302107,-2.0087461,0.12858361
3830,-0.6028322,1.3366755,0.70578474,1.001916,1.766067,2.263585,-0.8716991,-0.89105684,-1.8717451,0.25142595
3831,-0.37175658,1.493216,0.7519549,0.76986825,1.8809264,2.0026472,-0.4796833,-1.2087315,-1.6004384,0.3026121
3832,-0.20145601,1.6489401,0.7541087,0.559468,1.8608924,1.9037006,-0.18123314,-1.4402156,-1.4062941,0.23597169
3833,0.050217457,1.9121268,0.69782335,0.197725,1.6964103,1.8545027,0.28265867,-1.7715046,-1.114494,0.02042337
3834,0.08675503,2.0546846,0.60375273,0.09140961,1.5673617,2.0393443,0.41452378,-1.8771322,-1.1063397,-0.14681205
3835,0.0704765,2.0258772,0.62188447,0.08634338,1.5809025,2.026766,0.4296288,-1.8747631,-1.1336643,-0.13584939
3836,0.06981427,2.024893,0.6224564,0.086256325,1.5813631,2.0265489,0.43005446,-1.8746331,-1.1347735,-0.13551314
3837,0.15381819,1.9273214,0.6403071,0.069604404,1.6094381,2.0108252,0.45159873,-1.9303097,-1.1282473,-0.100439385
3838,0.19783494,1.8207461,0.62293124,0.102454446,1.6328013,2.1255913,0.4129816,-1.9674838,-1.2105459,-0.085836224
3839,0.2322995,1.7427207,0.57923424,0.16820623,1.4544034,1.9898002,0.27319324,-1.9198605,-1.1677785,-0.17807244
3840,0.13569492,1.353491,0.23430102,0.58137834,0.54074293,1.6454041,-0.5157043,-1.4144782,-1.1387662,-0.6448595
3841,-0.3334921,1.1373916,-0.15382409,1.185193,-0.055158343,2.175094,-1.14934,-0.6185906,-1.5770336,-1.0559303
3842,-0.71134394,1.2557963,-0.10354899,1.5081108,0.023254277,3.0839386,-1.0672646,-0.10775258,-2.113659,-1.3183166
3843,-0.80362475,1.4703915,0.14912614,1.3992198,-0.3738436,3.3083613,-1.4622494,-0.07074357,-2.2723835,-1.4827437
3844,-0.34619182,1.9293551,1.0631183,0.46422526,-0.21441844,2.7589915,-1.2011055,-0.90787107,-1.93346,-1.2688135
3845,-0.33005595,1.9273757,1.0682234,0.44723862,-0.1809877,2.7315824,-1.1718581,-0.9340904,-1.9173199,-1.2434653
3846,-0.19189987,1.4671526,1.2879949,0.52247757,0.7516461,2.5045807,-1.3537586,-1.1411614,-1.659613,-1.2885345
3847,-0.072288446,0.8611527,0.99216723,0.6641995,1.6690481,2.0628176,-1.0762187,-1.1997509,-1.2845576,-0.95644945
3848,-0.17914058,1.0066264,0.10653857,0.81542355,1.9507847,2.3455844,-0.2883786,-1.3009567,-1.3432561,-0.4164865
3849,-0.28266835,1.2684982,-0.388476,0.76675016,1.8067946,2.5571978,0.24281667,-1.3124048,-1.3897405,-0.13849594
3850,-0.40475592,1.6535909,-0.70747757,0.56993985,1.391284,2.7560997,0.72330225,-1.2776905,-1.4306769,0.017866291
3851,-0.48967716,1.963802,-0.7134598,0.3560538,0.9774106,2.863353,0.9325432,-1.2345219,-1.4675276,-0.007895159
3852,-0.54689884,2.1825533,-0.5944321,0.17843838,0.6315928,2.902834,0.9977613,-1.1886693,-1.4988726,-0.09708934
3853,-0.5478768,2.1863112,-0.5898209,0.17592253,0.6263038,2.9038615,0.9966358,-1.1883001,-1.5004818,-0.10018888
3854,-0.65774894,2.9093132,-0.15623787,-0.15721096,0.8497527,1.6119862,0.9177309,-1.0230563,-1.799075,-0.5811468
3855,-0.6359787,2.7894187,0.048361305,0.034534626,1.0576836,1.6366353,0.5586388,-1.0479186,-1.9194316,-0.68089306
3856,-0.41114917,2.8302214,-0.27102238,-0.2968228,1.0262667,1.2694558,0.7384201,-1.3613273,-1.6398073,-0.60174614
3857,0.03860258,1.6953176,-0.5784309,0.13030139,1.213466,2.2241807,0.17782381,-1.8315408,-1.2355589,-0.18116154
3858,0.24045956,0.37071338,-0.26960805,0.6363015,1.0694783,2.8725245,-0.46417576,-1.5803097,-0.8478431,0.026942508
3859,-0.19918373,0.40825042,1.0638106,0.9043784,0.54102165,3.1497183,-0.8102641,-0.7804035,-1.2265089,-0.7108158
3860,-0.28579673,0.5666392,1.1571852,0.92951655,0.50343746,3.1312528,-0.813843,-0.72207534,-1.3463976,-0.823565
3861,-0.40284446,0.49336976,1.2387847,0.6924376,0.56128716,3.0488894,-0.7733729,-0.54953736,-1.6512733,-0.9324517
3862,-0.3881402,0.4639892,1.4838912,0.59167486,1.0533103,3.4459634,-0.6094133,-0.8379874,-1.2549803,-0.97901464
3863,-0.36541146,0.62577385,1.4403161,0.4969223,1.5368302,3.6230676,-0.38085073,-1.2181846,-0.8824865,-0.9284072
3864,-0.33184668,0.80693287,1.2340506,0.40105346,1.8537017,3.531816,-0.15675202,-1.505111,-0.5753609,-0.80941665
3865,-0.2187199,0.5475223,1.2743202,0.41416937,1.885384,3.5373447,-0.116082035,-1.9400461,-0.7734631,-0.8396632
3866,-0.030640045,0.23830007,1.0670828,0.4603694,1.7217062,3.2959044,-0.0720298,-2.6980453,-1.4418042,-0.81090426
3867,-0.0044995886,0.63122064,0.007141317,0.3823807,0.73665375,2.1308143,-0.17012441,-2.6960177,-2.5741107,-0.5021172
3868,-0.23342435,1.4938821,-0.4114264,0.23962146,0.19531561,1.7083412,-0.30112883,-1.5378814,-2.4311554,-0.41466054
3869,-0.48428613,2.3358598,-0.46596912,0.23555005,-0.005056305,1.680211,-0.38087538,-0.17817827,-1.8360468,-0.44063345
3870,-0.5616838,2.6529608,-0.094320044,0.67046386,0.46385735,2.3430839,-0.32835275,0.17021525,-1.5097551,-0.61767155
3871,-0.46086428,2.7876606,-0.2129727,0.8155662,0.3905946,2.2823973,-0.28677008,0.3443111,-1.610124,-0.66338533
3872,0.11618839,2.5740454,-0.36152238,1.514432,0.4975944,2.2379835,-0.047188293,-0.056401722,-2.2191794,-0.89419496
3873,0.6240392,1.223733,-0.14268741,1.5625036,0.5883032,1.6391621,0.13182579,-0.9554761,-2.027972,-0.8899247
3874,0.31239176,0.86149573,0.17670421,0.9768372,0.6364781,1.8572644,-0.14338341,-1.39621,-1.5052987,-0.82120943
3875,-0.27765915,1.721159,0.1710276,0.93691003,0.83978117,1.0754486,0.27249128,-1.6217767,-1.22001,-0.92832744
3876,-1.1205581,2.6869164,0.0949031,0.54835445,1.1316897,1.6721699,0.22214028,-1.2224097,-1.1544367,-0.64027995
3877,-1.2511883,2.7693322,0.0798503,0.42052856,1.16758,1.8671858,0.17417143,-1.041669,-1.144133,-0.51752
3878,-1.0682224,3.040593,-0.2333663,0.6993808,1.0993116,1.7438614,0.04461905,-1.1208034,-1.1454443,-0.29102787
3879,-0.366419,3.0571506,-0.55627555,1.2211298,1.000819,2.006338,-0.20734549,-1.2869201,-1.5159444,-0.0002040609
3880,0.033141445,2.892648,-0.5993751,1.4003352,0.92730105,2.1818945,-0.31885576,-1.324384,-1.7101036,0.07880645
3881,0.7940705,2.317438,-0.54084885,1.5834662,0.72601086,2.4371119,-0.49820805,-1.2908154,-1.9837272,0.15412982
3882,1.4438568,0.72354037,0.38123134,0.9545022,0.28437108,2.6618965,-0.60240877,-0.8675965,-1.9003679,-0.34880218
3883,1.2267106,0.6962028,0.4928538,0.837055,0.31241074,2.7282867,-0.6241729,-0.8789645,-1.8393528,-0.48956606
3884,1.3231639,0.7379151,0.5899981,0.6050599,0.32415348,2.5898967,-0.7171151,-0.9556962,-1.5069321,-0.34604558
3885,0.8775544,1.1680988,0.62950957,0.26449272,0.55675936,2.3960073,-0.83641964,-1.2129976,-0.94057214,-0.18158343
3886,0.8976113,1.1937928,0.25429162,-0.04591339,0.39972013,2.6508343,-1.032191,-1.1397828,-1.2255976,-0.36316735
3887,0.91521114,0.99451345,0.2428385,-0.18743499,0.41095722,2.449807,-0.96299493,-1.0962067,-1.2553556,-0.41312867
3888,0.22995861,0.6425459,0.17796284,0.01196872,0.83838415,1.9225025,-0.36595422,-1.042601,-1.6983522,-0.6523235
3889,-0.19177948,0.63645226,0.14229134,0.21568263,1.0257149,1.7763522,-0.092720196,-1.0283607,-1.841647,-0.7400896
3890,-0.9294125,0.71505284,0.07717581,0.5936731,1.2654771,1.5367849,0.34531653,-0.96684396,-1.9374313,-0.83789676
3891,-1.3117566,0.8823169,0.36039782,0.5574337,0.6598338,1.9412144,-0.28421748,-1.055286,-2.1404092,-1.3711215
3892,-1.3474293,0.87973136,0.40775648,0.5493679,0.61423033,1.9289082,-0.21205676,-0.9646611,-2.0705087,-1.4335506
3893,-1.1039474,1.3586055,0.6152822,0.5949199,0.49057963,2.4769936,0.23766151,-0.4554503,-1.4036508,-1.5563076
3894,-0.8368101,1.6279657,0.5787542,0.67548376,0.5322263,2.7824035,0.33789194,-0.36210623,-1.1444218,-1.4079455
3895,-0.8943434,2.095471,-0.05759489,0.9757999,0.44469053,3.2004817,0.2775424,0.3244084,-0.8206723,-1.0446441
3896,-0.9929025,2.18986,-0.12496379,0.9319617,0.38714233,3.248111,0.26653835,0.3919681,-0.8148587,-0.8662158
3897,-1.18,2.3807807,-0.32601032,0.6382808,0.35076305,3.0512536,-0.026942909,-0.15473588,-1.365543,0.2885478
3898,-1.3734843,2.4995077,-0.13265039,0.8189107,0.45391247,2.953241,-0.041180823,-0.20224431,-1.6621168,0.5112603
3899,-1.5438639,2.2301297,0.7226728,1.2308148,0.8142753,1.8562106,-0.071979344,-0.5208319,-2.3666146,0.95802486
3900,-0.6873326,1.560161,1.1451265,0.8165831,0.96652514,1.2412101,-0.15759486,-1.0767841,-2.025081,0.16322652
3901,-0.08987822,1.199027,1.0879734,0.4725998,0.99553156,1.263201,-0.26506206,-1.3748913,-1.6162353,-0.4812245
3902,0.39057466,0.9734444,0.78587353,0.20331344,1.0100493,1.6405728,-0.40773115,-1.5941018,-1.2230622,-1.0724753
3903,0.16223946,1.1823393,0.5950498,0.5452367,0.96357965,1.6896803,-0.33589497,-1.7976856,-0.93700075,-0.99785465
3904,0.24955615,1.170523,0.5604849,0.4885361,0.9081531,1.6810095,-0.31883046,-1.8961483,-0.9124307,-0.9453441
3905,0.5860369,1.2036989,0.0024514205,0.16874522,0.48091874,2.1051698,-0.17725869,-2.1242778,-1.1020223,-0.2194285
3906,0.41841534,1.2225709,-0.28369296,0.11802391,0.3432799,2.383803,-0.07982705,-1.7007005,-1.3153737,0.19560882
3907,0.06091842,1.1549141,-0.4540638,0.12858532,0.2569122,2.4325204,0.021139108,-0.9449958,-1.4327599,0.4964662
3908,-0.6187033,1.2710937,-0.119813524,0.40065527,0.50074035,2.3498852,0.040096737,-0.102912046,-1.5200917,0.14330606
3909,-1.0021049,1.4038651,0.31675562,0.6638378,0.76491517,2.1325572,-0.04115907,0.15111808,-1.4620088,-0.46274573
3910,-1.094575,1.5093935,0.6912786,0.88730395,0.984082,1.8723058,-0.19801268,-0.054663435,-1.3270007,-1.1101147
3911,-1.1716511,1.7403678,0.53161263,0.9238507,0.6800289,2.1396646,-0.33647147,-0.14717193,-1.8089497,-0.9233832
3912,-1.0108907,1.7813414,0.47650263,0.79870033,0.38750345,2.0331275,-0.38718763,-0.48086742,-1.6657411,-0.94749784
3913,-0.4721356,1.7330948,0.27138066,0.4767919,-0.19116132,1.779731,-0.45776638,-1.2994498,-1.2583472,-0.8937366
3914,0.18267648,1.5344199,-0.057911303,0.59029794,0.21884273,2.3345706,-0.36292982,-1.9445343,-1.368902,-0.57774323
3915,0.44473907,1.3918177,-0.18660523,0.62262225,0.41847473,2.5046751,-0.30243072,-2.1227286,-1.3795166,-0.41918102
3916,0.42366716,1.3343619,-0.21263264,0.5310126,0.42819276,2.439553,-0.31115475,-2.0690663,-1.4704369,-0.39443925
3917,0.19414842,1.0094162,-0.2979046,-0.03478053,0.56156605,2.066356,-0.35212022,-1.6014235,-2.062545,-0.2709596
3918,-0.61496013,1.1943461,0.099678665,-0.38238117,1.1661892,2.2885747,-0.36013895,-0.6823695,-2.743466,-0.45279008
3919,-1.3508835,1.7092869,0.619199,-0.27603656,1.7188479,2.7827244,-0.32622203,-0.07909698,-2.8680139,-0.78163993
3920,-1.7566549,2.417713,1.108732,0.36435798,2.0187817,3.3011062,-0.2170986,-0.026504338,-2.1756392,-1.1657965
3921,-1.3394165,2.1954226,0.94692457,-0.26958284,1.3344058,3.0124428,-0.6205465,0.14544415,-1.5492945,-1.0021715
3922,-0.4979733,1.8098946,0.40561458,-0.25209135,0.70983577,2.7561107,-0.81010693,-0.5109018,-1.315718,-0.6584079
3923,0.1339067,2.3927288,0.47877213,0.077053875,0.38166267,2.9475398,-1.0698406,-1.0539559,-1.596741,-0.48205015
3924,0.14419998,2.4109483,0.49578926,0.095470615,0.34411076,2.9316514,-1.1426619,-1.0392346,-1.6061682,-0.4678624
3925,0.118527,2.39916,0.49129567,0.07615143,0.33797425,2.9471865,-1.1493864,-1.0352525,-1.6095427,-0.47375828
3926,0.062508576,2.3696122,0.4808637,0.04551576,0.33448967,2.9794922,-1.1550208,-1.0293994,-1.6222343,-0.48677367
3927,0.11614413,2.3503416,0.48301306,-0.0039423048,0.3046268,2.9971917,-1.1746716,-1.0232553,-1.595691,-0.50778973
3928,0.5591776,1.5298277,0.3864525,0.2783587,0.8629354,3.3259947,-0.5992498,-1.2085668,-1.8615203,-0.90518457
3929,0.5665808,1.4726607,0.3767737,0.31017375,0.9089485,3.3324633,-0.55058044,-1.2217994,-1.878073,-0.9267441
3930,0.4795726,1.1709832,0.5529772,0.38033184,0.86915314,3.1837275,-0.37367663,-1.315308,-2.6164048,-0.14290576
3931,-0.37990665,1.482912,0.5595301,0.49018362,0.9302085,2.6734967,-0.25447145,-1.345788,-2.2797627,0.016449014
3932,-1.0669425,1.8085312,0.4788548,0.5333997,0.9664396,2.1760504,-0.1528206,-1.2647938,-1.6243082,-0.133045
3933,-1.0713017,1.895883,0.4567885,0.55556744,1.0109591,2.2647629,-0.14027575,-1.2748742,-1.586642,-0.24327981
3934,-1.094882,1.9829811,0.47222465,0.68560165,1.0596585,2.3010888,-0.07594534,-1.076524,-1.5822867,-0.21069023
3935,-1.0454093,2.167694,0.49336216,0.98048097,1.1750239,2.4586468,0.06952687,-0.6167266,-1.595942,-0.19290411
3936,-1.0692173,2.288874,0.3920102,0.5919555,1.4063509,2.713148,0.1267194,-0.8081829,-1.3677448,-0.15259595
3937,-0.826356,2.5751038,0.6080586,0.5541914,1.2864559,2.7863364,-0.012472671,-1.5124099,-1.2081745,-0.43159977
3938,-0.0060524875,2.1865015,0.7311134,0.43324894,0.84086084,2.4610445,-0.27952945,-2.317,-1.1225191,-0.89120346
3939,0.12154522,1.843819,0.5739421,0.52622604,0.86423135,2.5053372,-0.33087853,-2.127203,-1.3956987,-0.8645521
3940,0.052624226,1.4790772,0.668087,0.11610013,0.65368384,2.5025048,-0.4852066,-1.8916261,-1.4125971,-0.57960397
3941,-0.27801165,1.1350882,0.57564044,-0.05275138,0.71413106,2.8355396,-0.5918247,-1.2923154,-1.7701979,-0.17767382
3942,-0.6446248,1.0341829,0.39316875,0.07569317,0.94986963,3.2058082,-0.56698126,-0.73934704,-2.164852,0.04125137
3943,-1.01919,1.5180267,0.17859252,0.62148935,1.4059812,3.5602334,-0.2746099,-0.41915956,-2.4973974,-0.257426
3944,-1.0490186,2.0645702,-0.11702775,1.2904469,1.5324018,2.5066025,0.43141323,-0.08084681,-1.7874517,-1.0456029
3945,-0.58111703,2.1056914,0.05878657,0.96682596,1.0532073,2.059011,0.27194086,-0.6740354,-1.2807441,-1.2234755
3946,-0.92866534,2.0522978,0.035685044,0.81138456,0.98882234,2.3233545,0.5523104,-0.50313646,-1.3013766,-1.1558342
3947,-1.4717295,1.9013189,0.02472047,0.49491754,0.8848333,3.012185,0.8793863,-0.39569464,-1.5092448,-0.90506494
3948,-1.6976042,1.7042948,0.08370028,0.19447932,0.85436845,3.7558148,0.8459013,-0.6823167,-1.8993402,-0.5436686
3949,-1.635397,1.8312837,0.2996018,0.4534331,2.044424,3.4109616,0.861926,-0.45329696,-1.5610092,-1.2836387
3950,-1.0027212,1.7384981,0.37765196,0.5558729,2.1947176,2.6493392,0.4006959,-0.6577108,-1.305672,-1.390709
3951,-0.4173877,1.639634,0.38259062,0.60298556,1.9948534,2.079762,-0.06781078,-0.92916584,-1.1924152,-1.2759604
3952,0.24189536,1.6055168,0.3163178,0.6658133,1.4036978,1.7714772,-0.6925385,-1.3847709,-1.3174617,-0.91041553
3953,0.5656837,1.6947596,0.24576883,0.7580832,0.70595044,2.0955746,-1.1081022,-1.7265339,-1.7094804,-0.46735138
3954,0.8089556,2.0753794,0.18451343,0.68514967,1.0988039,1.6969986,-0.54936695,-1.5999885,-1.9680643,-1.1817719
3955,0.7489906,2.1395621,0.17976944,0.68313515,1.1768562,1.7580471,-0.44513288,-1.5444132,-2.0152097,-1.2687223
3956,0.6196853,1.8819968,0.09845349,0.7702048,0.96483046,1.7087694,-0.38155854,-1.5077441,-1.9426652,-1.2711515
3957,0.32225406,1.4795737,-0.012563123,0.89138275,0.64842665,1.7462145,-0.2899513,-1.4020636,-1.8034534,-1.2084403
3958,0.13930365,1.308701,-0.051054884,0.9395084,0.5170736,1.8357278,-0.25506353,-1.3343896,-1.733115,-1.1513987
3959,0.19894432,1.3695021,-0.23704539,0.66468984,0.18549842,2.154927,-0.68186426,-1.069573,-1.5826097,-1.1217071
3960,0.16194849,1.438639,-0.25421005,0.58424187,0.14326365,2.3826466,-0.82066566,-0.9726578,-1.5613214,-1.0750676
3961,0.30681223,1.1345785,-0.27844524,0.20569268,0.2429483,2.1513984,-0.9525854,-1.5270932,-1.432004,-1.4033067
3962,0.04994726,1.0606834,0.057653576,0.26317322,1.0263592,2.4792447,-0.6919155,-2.0729706,-1.7061529,-1.4214301
3963,0.056821667,1.0681913,0.042087536,0.21660306,1.0005972,2.4757228,-0.6696153,-2.0971918,-1.7815254,-1.4688791
3964,0.024609048,1.2210962,-0.009097624,0.012534348,0.88237774,2.5702493,-0.4801757,-2.1173503,-2.2762456,-1.6546391
3965,0.019909838,1.2331563,-0.010690359,0.0038318383,0.87717646,2.5789592,-0.4676768,-2.1134322,-2.3044152,-1.6609199
3966,0.06498055,1.2469305,0.003424308,-0.007197757,0.8856503,2.4970376,-0.45995414,-2.152714,-2.2839296,-1.6305305
3967,0.1960116,1.6902198,0.3053459,0.3106888,1.2047315,2.0483403,-0.29288623,-1.9703083,-1.8568712,-0.76801556
3968,0.14085516,1.860039,0.41422778,0.47683477,1.3059919,2.011667,-0.22664718,-1.7431067,-1.6601923,-0.39979818
3969,-0.15898578,1.7975684,0.5056373,0.014254076,1.6338056,2.034639,-0.06882935,-1.8439875,-1.4107566,-0.66748804
3970,-0.75285554,1.6582649,0.45895997,-0.3148505,1.8559874,2.5739477,0.07497408,-1.6210014,-1.2836344,-0.9402511
3971,-1.2592148,1.2846531,0.2366833,-0.30391723,1.662053,3.03109,0.16305512,-1.0278916,-1.2223227,-0.9720904
3972,-1.2159325,1.217657,0.12512921,0.01648787,1.397827,3.1531255,0.1236618,-0.8646881,-1.4166727,-0.8553142
3973,-0.25865847,1.7209339,0.29398948,0.017825102,0.944736,2.2551394,0.65423524,-1.1210521,-1.3566755,-0.41057464
3974,0.23938571,2.275198,0.25118935,0.67908406,0.8558066,2.291594,0.24575275,-1.6108224,-1.8111708,-0.154936
3975,-0.012013091,2.091196,0.21248464,0.9676533,0.6842553,2.3526306,0.1809374,-1.5963709,-1.7608155,0.3352893
3976,-0.60579175,1.7607718,0.32756388,1.0388939,0.672921,2.8356693,-0.1870005,-1.3159266,-1.6398276,0.36436
3977,-0.9752234,1.4410316,0.4491912,0.9193095,0.69263244,3.0718896,-0.45905226,-1.012727,-1.4761738,0.13661124
3978,-1.0788687,1.2204295,0.6124845,0.6167369,0.8199516,3.1814504,-0.6195091,-0.7770052,-1.4008217,-0.4964758
3979,-0.94595873,1.156153,0.67427987,0.3914674,0.9653956,3.1288147,-0.6234657,-0.72551984,-1.4488925,-1.0553074
3980,-0.64108574,1.1730516,0.63430554,0.22032543,1.1403425,2.936876,-0.52807266,-0.79407823,-1.5861659,-1.5923262
3981,-0.67335594,1.1614074,0.77951217,0.119822785,1.0425998,2.9032698,-0.6597337,-0.99118423,-1.6223948,-1.6767998
3982,-0.6878278,1.3213449,0.99641675,0.11433263,0.78685325,2.8304355,-0.97425926,-1.8093753,-1.9255404,-1.5462656
3983,-0.51772416,1.5161352,0.83303064,0.42776418,0.6086043,2.5610962,-0.99869585,-2.4418147,-2.1969576,-0.83218074
