,0,1,2,3,4,5,6,7,8,9
3708,-0.8668054,-0.3200044,1.0167046,0.12757824,-1.5225043,0.32243285,0.98882353,-0.6623039,0.78384614,0.09797253
3709,-0.8666394,-0.31970498,1.0167907,0.12786597,-1.5229409,0.32242575,0.98896587,-0.6620048,0.78365344,0.09824146
3710,-0.8664894,-0.3194348,1.0168691,0.12812622,-1.5233347,0.3224201,0.98909366,-0.66173506,0.7834796,0.098483935
3711,-0.8663595,-0.3192008,1.0169371,0.12835184,-1.5236758,0.32241544,0.98920405,-0.6615014,0.783329,0.09869385
3712,-0.8661792,-0.3188765,1.0170319,0.12866515,-1.5241483,0.32240972,0.98935646,-0.6611777,0.7831204,0.0989846
3713,-0.86605644,-0.31865573,1.0170969,0.12887892,-1.52447,0.32240638,0.98945975,-0.6609574,0.7829784,0.09918239
3714,-0.8659336,-0.31843492,1.017162,0.12909284,-1.5247915,0.3224032,0.98956287,-0.6607371,0.7828364,0.09938016
3715,-0.8657622,-0.318127,1.0172532,0.1293918,-1.5252397,0.32239953,0.98970604,-0.66043,0.7826384,0.09965573
3716,-0.8656437,-0.31791434,1.0173165,0.12959865,-1.5255493,0.3223974,0.98980457,-0.66021794,0.78250164,0.09984596
3717,-0.86554986,-0.317746,1.0173666,0.12976252,-1.5257943,0.32239592,0.98988235,-0.6600501,0.7823934,0.09999647
3718,-0.8654195,-0.31751224,1.0174366,0.12999034,-1.5261344,0.32239413,0.9899901,-0.6598171,0.7822431,0.10020541
3719,-0.8653088,-0.3173139,1.0174963,0.130184,-1.5264229,0.32239303,0.9900812,-0.65961945,0.7821156,0.10038257
3720,-0.86518925,-0.31709975,1.0175608,0.13039322,-1.5267342,0.32239202,0.99017936,-0.65940607,0.7819779,0.10057379
3721,-0.86505586,-0.316861,1.0176332,0.13062693,-1.5270813,0.32239145,0.9902883,-0.65916824,0.78182447,0.10078683
3722,-0.8649588,-0.31668735,1.017686,0.13079709,-1.5273336,0.32239124,0.9903674,-0.6589953,0.7817129,0.100941725
3723,-0.8648111,-0.31642324,1.0177665,0.13105616,-1.5277174,0.32239127,0.99048734,-0.6587323,0.7815432,0.10117719
3724,-0.86461425,-0.31607148,1.0178742,0.13140197,-1.5282284,0.32239217,0.9906463,-0.6583822,0.7813172,0.101490594
3725,-0.8644615,-0.31579873,1.0179584,0.1316707,-1.5286244,0.32239357,0.9907689,-0.6581108,0.781142,0.101733394
3726,-0.8643921,-0.31567493,1.0179967,0.13179281,-1.5288042,0.32239437,0.9908244,-0.65798765,0.7810625,0.10184356
3727,-0.8642899,-0.3154926,1.018053,0.13197273,-1.5290688,0.32239562,0.99090606,-0.6578063,0.78094536,0.10200578
3728,-0.8641086,-0.3151695,1.0181535,0.13229212,-1.5295377,0.32239854,0.9910502,-0.657485,0.7807379,0.10229304
3729,-0.86392534,-0.31484306,1.0182557,0.13261555,-1.5300113,0.32240233,0.9911951,-0.65716046,0.78052825,0.10258307
3730,-0.8638219,-0.31465897,1.0183136,0.13279827,-1.5302783,0.32240486,0.99127644,-0.65697753,0.78041005,0.10274651
3731,-0.8637768,-0.31457868,1.0183389,0.13287799,-1.5303948,0.322406,0.9913119,-0.6568977,0.7803585,0.102817774
3732,-0.86369383,-0.31443104,1.0183854,0.13302466,-1.5306089,0.3224082,0.991377,-0.65675104,0.7802637,0.10294879
3733,-0.86358494,-0.31423745,1.0184467,0.13321725,-1.5308895,0.32241136,0.9914621,-0.6565587,0.78013945,0.103120536
3734,-0.86347616,-0.31404412,1.018508,0.13340977,-1.5311698,0.3224148,0.99154687,-0.65636665,0.78001535,0.103291966
3735,-0.86335045,-0.31382084,1.018579,0.13363239,-1.5314933,0.32241905,0.99164444,-0.6561449,0.77987206,0.10348986
3736,-0.863225,-0.31359807,1.0186502,0.13385487,-1.5318161,0.3224237,0.9917415,-0.6559237,0.7797291,0.10368721
3737,-0.86307883,-0.31333873,1.0187333,0.13411413,-1.5321918,0.32242948,0.9918541,-0.6556663,0.7795627,0.10391683
3738,-0.8629241,-0.31306437,1.0188216,0.13438897,-1.5325891,0.32243624,0.9919726,-0.655394,0.7793867,0.10415959
3739,-0.86281794,-0.3128763,1.0188824,0.1345776,-1.5328614,0.3224412,0.9920536,-0.65520746,0.77926606,0.104325905
3740,-0.8626642,-0.31260404,1.0189706,0.13485096,-1.5332555,0.32244864,0.99217063,-0.6549374,0.7790914,0.10456661
3741,-0.86250937,-0.31233007,1.0190599,0.1351267,-1.5336518,0.3224569,0.9922877,-0.6546657,0.77891576,0.1048086
3742,-0.8623926,-0.3121236,1.0191274,0.13533469,-1.5339506,0.32246336,0.9923757,-0.654461,0.7787834,0.10499091
3743,-0.8622049,-0.3117918,1.0192362,0.13566943,-1.5344304,0.32247436,0.9925165,-0.6541322,0.77857065,0.10528369
3744,-0.862053,-0.31152347,1.0193248,0.13594082,-1.5348183,0.32248405,0.99262977,-0.65386635,0.77839863,0.10552028
3745,-0.86197275,-0.31138185,1.0193716,0.13608415,-1.535023,0.3224893,0.9926894,-0.65372604,0.77830786,0.10564509
3746,-0.8618805,-0.31121904,1.0194256,0.13624911,-1.5352583,0.3224955,0.9927578,-0.65356475,0.7782035,0.10578855
3747,-0.86180025,-0.31107756,1.0194727,0.13639258,-1.5354627,0.32250106,0.9928171,-0.6534246,0.7781128,0.105913155
3748,-0.8617264,-0.31094733,1.0195161,0.13652472,-1.5356508,0.32250628,0.9928716,-0.6532957,0.7780294,0.10602782
3749,-0.8616418,-0.3107983,1.0195658,0.13667609,-1.5358661,0.32251242,0.99293375,-0.6531482,0.7779339,0.106158994
3750,-0.86151886,-0.3105816,1.0196383,0.13689639,-1.5361791,0.32252157,0.993024,-0.65293366,0.7777951,0.10634967
3751,-0.8613904,-0.3103554,1.0197144,0.13712673,-1.5365057,0.32253158,0.99311775,-0.6527098,0.7776502,0.10654858
3752,-0.8613422,-0.31027055,1.019743,0.1372132,-1.5366281,0.32253543,0.99315286,-0.65262586,0.7775958,0.10662315
3753,-0.8613008,-0.3101977,1.0197675,0.13728745,-1.5367333,0.32253873,0.99318296,-0.6525538,0.77754915,0.10668718
3754,-0.86117953,-0.30998436,1.0198395,0.13750511,-1.5370412,0.32254866,0.99327093,-0.65234274,0.7774125,0.10687465
3755,-0.86097693,-0.30962822,1.0199603,0.13786907,-1.5375551,0.32256594,0.9934172,-0.6519905,0.7771844,0.1071874
3756,-0.86076516,-0.30925626,1.0200872,0.13825019,-1.5380917,0.32258514,0.99356896,-0.6516227,0.77694625,0.10751374
3757,-0.8605909,-0.30895045,1.020192,0.13856408,-1.5385326,0.32260162,0.99369305,-0.65132046,0.7767505,0.10778182
3758,-0.8604148,-0.30864173,1.0202984,0.13888152,-1.5389776,0.3226189,0.99381775,-0.6510154,0.7765529,0.10805229
3759,-0.86027515,-0.30839708,1.020383,0.13913356,-1.5393301,0.32263318,0.9939161,-0.65077376,0.77639633,0.108266465
3760,-0.86013305,-0.3081482,1.0204693,0.13939022,-1.5396887,0.322648,0.9940159,-0.65052795,0.7762371,0.10848427
3761,-0.85999364,-0.3079042,1.0205543,0.13964231,-1.5400401,0.3226631,0.99411315,-0.6502871,0.77608097,0.10869762
3762,-0.85982925,-0.30761668,1.0206547,0.13993965,-1.5404541,0.32268122,0.99422747,-0.65000325,0.775897,0.10894895
3763,-0.8596847,-0.30736408,1.0207435,0.14020155,-1.5408177,0.3226979,0.99432725,-0.649754,0.7757355,0.10916957
3764,-0.85962486,-0.3072595,1.0207803,0.14031002,-1.5409683,0.32270488,0.9943685,-0.6496508,0.7756686,0.10926089
3765,-0.8595044,-0.30704916,1.0208545,0.14052835,-1.541271,0.32271907,0.9944513,-0.6494433,0.7755341,0.10944449
3766,-0.8593932,-0.306855,1.0209233,0.14073025,-1.5415503,0.3227326,0.99452734,-0.6492518,0.77540994,0.109613866
3767,-0.85933656,-0.30675617,1.0209583,0.14083305,-1.5416924,0.32273954,0.99456596,-0.64915437,0.77534676,0.10970004
3768,-0.85924274,-0.3065925,1.0210164,0.14100344,-1.5419278,0.32275116,0.99462986,-0.64899296,0.7752421,0.10984276
3769,-0.85913825,-0.30641034,1.0210812,0.14119332,-1.5421897,0.3227644,0.99470073,-0.64881337,0.7751256,0.110001504
3770,-0.8590598,-0.30627364,1.02113,0.14133593,-1.5423863,0.32277447,0.9947538,-0.6486786,0.77503824,0.11012061
3771,-0.8589224,-0.30603427,1.0212156,0.14158586,-1.5427305,0.32279232,0.99484646,-0.6484427,0.77488524,0.1103291
3772,-0.8587347,-0.3057075,1.021333,0.14192769,-1.5432,0.3228175,0.9949723,-0.64812076,0.77467644,0.110613465
3773,-0.85859776,-0.30546924,1.0214189,0.1421774,-1.5435423,0.3228364,0.99506354,-0.6478861,0.7745242,0.11082068
3774,-0.85847765,-0.30526045,1.0214944,0.14239644,-1.5438422,0.3228532,0.9951433,-0.64768046,0.7743908,0.11100219
3775,-0.8583569,-0.3050506,1.0215706,0.1426169,-1.5441436,0.32287046,0.9952231,-0.6474739,0.77425677,0.111184515
3776,-0.85816365,-0.304715,1.0216926,0.14296979,-1.5446253,0.32289848,0.99535036,-0.6471435,0.77404237,0.11147596
3777,-0.8579001,-0.30425778,1.0218601,0.14345199,-1.5452814,0.3229383,0.9955223,-0.6466936,0.7737504,0.1118726
3778,-0.8577527,-0.3040023,1.0219543,0.14372206,-1.5456479,0.3229613,0.9956177,-0.64644235,0.77358735,0.11209401
3779,-0.8576718,-0.3038622,1.022006,0.14387023,-1.5458487,0.32297403,0.9956699,-0.6463046,0.7734979,0.11221539
3780,-0.85755026,-0.30365175,1.0220839,0.14409308,-1.5461506,0.3229934,0.9957481,-0.64609766,0.77336353,0.11239768
3781,-0.85740846,-0.30340633,1.022175,0.14435329,-1.5465024,0.3230164,0.9958389,-0.6458564,0.7732069,0.11261012
3782,-0.85725576,-0.30314225,1.0222733,0.14463371,-1.5468808,0.32304165,0.99593616,-0.6455968,0.7730383,0.11283859
3783,-0.85711455,-0.30289817,1.0223645,0.14489329,-1.5472305,0.32306546,0.9960256,-0.645357,0.7728826,0.11304961
3784,-0.85694337,-0.30260247,1.0224754,0.14520817,-1.547654,0.32309476,0.9961336,-0.6450665,0.77269393,0.11330515
3785,-0.8567797,-0.30232003,1.0225818,0.14550956,-1.5480585,0.3231235,0.9962361,-0.64478916,0.7725138,0.11354901
3786,-0.8566491,-0.30209476,1.0226669,0.14575022,-1.548381,0.32314676,0.9963175,-0.64456797,0.7723701,0.11374344
3787,-0.85655856,-0.3019387,1.022726,0.14591719,-1.5486044,0.32316315,0.99637365,-0.6444148,0.77227056,0.11387805
3788,-0.85648924,-0.30181926,1.0227714,0.14604501,-1.5487753,0.32317573,0.99641657,-0.64429754,0.7721944,0.11398106
3789,-0.85641676,-0.3016944,1.0228188,0.1461788,-1.548954,0.32318905,0.99646133,-0.644175,0.77211475,0.114088714
3790,-0.85638785,-0.3016446,1.0228378,0.14623217,-1.5490253,0.32319438,0.99647915,-0.6441261,0.772083,0.114131644
3791,-0.85632986,-0.30154473,1.0228758,0.14633924,-1.5491682,0.3232051,0.99651486,-0.6440281,0.7720193,0.11421772
3792,-0.8562357,-0.30138257,1.0229377,0.14651322,-1.5494002,0.32322273,0.9965727,-0.64386904,0.771916,0.11435743
3793,-0.8561264,-0.30119455,1.0230095,0.14671516,-1.5496691,0.32324338,0.99663955,-0.64368457,0.7717961,0.114519365
3794,-0.8559884,-0.30095705,1.0231006,0.14697051,-1.5500088,0.3232698,0.99672365,-0.64345163,0.7716447,0.11472379
3795,-0.8557987,-0.300631,1.0232261,0.14732163,-1.5504749,0.3233067,0.99683857,-0.6431319,0.7714369,0.11500429
3796,-0.8556527,-0.3003802,1.0233232,0.14759226,-1.5508332,0.3233358,0.99692637,-0.6428861,0.7712771,0.11521984
3797,-0.8555739,-0.30024493,1.0233756,0.14773834,-1.5510265,0.3233516,0.99697363,-0.64275354,0.77119094,0.11533607
3798,-0.85550505,-0.30012673,1.0234215,0.14786609,-1.5511953,0.32336554,0.9970148,-0.6426377,0.77111566,0.11543759
3799,-0.8554536,-0.30003843,1.0234559,0.14796157,-1.5513214,0.323376,0.9970455,-0.6425512,0.7710594,0.11551343
3800,-0.8553363,-0.29983726,1.0235342,0.14817922,-1.5516087,0.32339996,0.9971153,-0.6423541,0.77093124,0.115686156
3801,-0.85518557,-0.29957888,1.0236351,0.14845927,-1.5519776,0.3234313,0.9972045,-0.642101,0.7707667,0.11590786
3802,-0.8550895,-0.29941425,1.0236996,0.1486379,-1.5522126,0.32345155,0.99726105,-0.64193976,0.77066183,0.11604905
3803,-0.85498273,-0.29923138,1.0237714,0.14883648,-1.5524737,0.32347417,0.99732375,-0.6417607,0.77054536,0.11620584
3804,-0.8548979,-0.29908615,1.0238286,0.1489944,-1.552681,0.3234924,0.99737334,-0.64161855,0.7704529,0.11633029
3805,-0.85476744,-0.29886281,1.0239166,0.14923729,-1.5529996,0.3235205,0.9974495,-0.6413999,0.7703107,0.116521634
3806,-0.85458267,-0.29854685,1.0240417,0.14958172,-1.5534503,0.3235612,0.99755645,-0.64109075,0.7701096,0.11679209
3807,-0.85444933,-0.29831895,1.0241321,0.14983045,-1.5537753,0.3235909,0.9976332,-0.6408678,0.7699646,0.11698706
3808,-0.85436267,-0.29817098,1.024191,0.14999217,-1.5539863,0.32361042,0.99768287,-0.6407231,0.7698704,0.11711359
3809,-0.85429984,-0.29806373,1.0242338,0.15010941,-1.5541391,0.32362464,0.9977188,-0.6406182,0.76980215,0.11720528
3810,-0.8542238,-0.29793394,1.0242857,0.15025142,-1.5543242,0.323642,0.9977622,-0.6404913,0.76971954,0.1173162
3811,-0.85411125,-0.29774186,1.0243624,0.1504617,-1.5545979,0.3236678,0.9978262,-0.6403035,0.76959735,0.11748031
3812,-0.85396546,-0.29749325,1.0244622,0.15073432,-1.554952,0.32370168,0.99790865,-0.6400605,0.7694392,0.1176926
3813,-0.85381496,-0.2972367,1.0245655,0.15101597,-1.5553174,0.32373706,0.99799335,-0.6398098,0.769276,0.11791154
3814,-0.85355747,-0.29679817,1.0247426,0.1514982,-1.5559418,0.32379842,0.9981373,-0.63938135,0.76899713,0.11828554
3815,-0.8533232,-0.29639977,1.0249047,0.15193777,-1.5565089,0.32385588,0.9982666,-0.6389923,0.7687439,0.118624866
3816,-0.8532042,-0.29619747,1.0249872,0.15216123,-1.5567968,0.32388535,0.99833196,-0.6387948,0.76861525,0.118797086
3817,-0.85311437,-0.2960449,1.0250497,0.15232997,-1.5570139,0.3239078,0.9983811,-0.6386458,0.76851827,0.11892693
3818,-0.8529641,-0.29578966,1.0251542,0.15261234,-1.5573769,0.32394552,0.99846303,-0.63839674,0.7683561,0.11914403
3819,-0.8528205,-0.295546,1.0252545,0.15288253,-1.5577233,0.32398227,0.99854064,-0.63815904,0.7682013,0.119351104
3820,-0.85271555,-0.29536793,1.0253278,0.15308009,-1.5579765,0.32400924,0.99859726,-0.6379853,0.76808816,0.11950242
3821,-0.85254574,-0.29508007,1.0254468,0.15339993,-1.5583856,0.32405338,0.9986883,-0.63770455,0.7679053,0.119746864
3822,-0.8524105,-0.29485095,1.0255419,0.15365492,-1.5587112,0.32408902,0.9987603,-0.63748115,0.7677598,0.11994128
3823,-0.85233206,-0.29471812,1.0255971,0.15380287,-1.5588999,0.32410982,0.9988019,-0.6373517,0.76767546,0.12005395
3824,-0.8522531,-0.2945844,1.0256528,0.1539519,-1.5590898,0.32413086,0.99884367,-0.63722134,0.7675905,0.12016734
3825,-0.8521143,-0.29434952,1.0257508,0.15421389,-1.5594233,0.3241681,0.9989168,-0.63699245,0.7674414,0.120366424
3826,-0.85197014,-0.29410565,1.0258529,0.1544864,-1.5597695,0.3242073,0.99899226,-0.6367549,0.7672866,0.120573
3827,-0.851846,-0.29389575,1.025941,0.15472117,-1.5600674,0.3242413,0.99905694,-0.6365504,0.7671534,0.12075072
3828,-0.85171235,-0.29366994,1.026036,0.15497409,-1.5603878,0.32427832,0.9991262,-0.63633054,0.76701003,0.1209418
3829,-0.85157967,-0.29344591,1.0261306,0.15522528,-1.5607057,0.32431537,0.99919456,-0.6361124,0.7668679,0.121131286
3830,-0.85141414,-0.2931666,1.0262488,0.1555389,-1.5611018,0.32436204,0.9992794,-0.6358405,0.7666906,0.1213674
3831,-0.8512403,-0.29287347,1.0263734,0.1558686,-1.5615175,0.3244117,0.9993678,-0.6355552,0.76650465,0.121615015
3832,-0.8511339,-0.29269415,1.0264498,0.1560706,-1.5617716,0.32444242,0.99942154,-0.63538074,0.7663909,0.1217664
3833,-0.8510688,-0.29258445,1.0264966,0.15619424,-1.5619271,0.32446128,0.9994544,-0.635274,0.76632136,0.12185899
3834,-0.8510172,-0.29249752,1.0265338,0.15629229,-1.5620503,0.3244763,0.9994803,-0.6351894,0.7662662,0.12193234
3835,-0.8509534,-0.29239008,1.0265797,0.15641348,-1.5622026,0.3244949,0.9995123,-0.6350849,0.7661981,0.12202298
3836,-0.85082823,-0.2921794,1.02667,0.15665135,-1.5625011,0.32453164,0.9995749,-0.63488007,0.7660645,0.12220064
3837,-0.8506634,-0.29190215,1.0267891,0.15696481,-1.5628937,0.3245805,0.9996568,-0.6346105,0.76588875,0.1224343
3838,-0.85054684,-0.29170612,1.0268736,0.15718682,-1.5631714,0.32461548,0.9997143,-0.6344199,0.7657645,0.1225994
3839,-0.85043883,-0.29152456,1.0269519,0.15739252,-1.5634284,0.324648,0.9997675,-0.6342435,0.7656494,0.122752264
3840,-0.85030764,-0.29130423,1.0270474,0.15764253,-1.5637403,0.3246879,0.9998316,-0.6340294,0.7655097,0.12293766
3841,-0.850202,-0.2911269,1.0271244,0.15784393,-1.5639912,0.3247202,0.999883,-0.63385713,0.76539737,0.12308681
3842,-0.85011846,-0.29098666,1.0271854,0.1580034,-1.5641897,0.32474595,0.99992347,-0.6337209,0.7653085,0.12320474
3843,-0.8499879,-0.29076767,1.0272808,0.1582525,-1.5644995,0.3247863,0.9999865,-0.63350815,0.76516974,0.12338882
3844,-0.8498087,-0.29046726,1.0274122,0.15859489,-1.5649244,0.32484242,1.0000724,-0.63321644,0.7649794,0.12364113
3845,-0.84965545,-0.29021055,1.0275247,0.15888788,-1.5652874,0.32489085,1.0001453,-0.63296723,0.7648168,0.12385663
3846,-0.84945923,-0.28988206,1.0276692,0.1592633,-1.5657517,0.32495344,1.0002381,-0.6326484,0.7646088,0.124132186
3847,-0.8492957,-0.2896085,1.0277901,0.15957661,-1.5661383,0.32500634,1.0003146,-0.63238305,0.7644356,0.12436145
3848,-0.84921324,-0.28947067,1.0278511,0.15973459,-1.5663329,0.32503313,1.000353,-0.63224936,0.7643483,0.12447691
3849,-0.8491204,-0.28931552,1.0279199,0.15991257,-1.5665522,0.32506344,1.0003961,-0.63209885,0.7642501,0.12460686
3850,-0.8489957,-0.28910717,1.0280125,0.1601518,-1.5668464,0.32510442,1.0004538,-0.6318968,0.76411825,0.12478127
3851,-0.84887415,-0.2889043,1.0281029,0.16038503,-1.5671328,0.32514465,1.0005096,-0.6317001,0.76398987,0.12495102
3852,-0.84878236,-0.28875116,1.0281713,0.16056128,-1.5673491,0.32517523,1.0005516,-0.6315516,0.76389295,0.12507911
3853,-0.8486699,-0.28856346,1.0282552,0.1607774,-1.567614,0.32521287,1.0006028,-0.6313697,0.7637742,0.12523603
3854,-0.8485202,-0.2883139,1.0283672,0.16106518,-1.5679661,0.32526338,1.0006707,-0.6311279,0.7636163,0.12544458
3855,-0.8484203,-0.2881474,1.028442,0.16125743,-1.5682011,0.3252974,1.0007156,-0.6309666,0.763511,0.12558362
3856,-0.84827334,-0.2879025,1.0285523,0.1615403,-1.5685465,0.32534754,1.0007815,-0.6307294,0.7633561,0.12578808
3857,-0.84806764,-0.2875602,1.0287071,0.16193661,-1.5690292,0.32541868,1.0008729,-0.6303979,0.7631396,0.12607361
3858,-0.8479115,-0.28730047,1.028825,0.16223775,-1.5693953,0.32547316,1.0009416,-0.6301465,0.7629754,0.12629011
3859,-0.84779197,-0.28710184,1.0289154,0.16246836,-1.5696752,0.32551518,1.000994,-0.6299542,0.7628498,0.12645559
3860,-0.8477042,-0.28695598,1.0289819,0.16263781,-1.5698807,0.3255462,1.0010322,-0.6298131,0.7627576,0.12657705
3861,-0.8476032,-0.2867883,1.0290585,0.16283278,-1.570117,0.32558203,1.0010761,-0.62965083,0.7626516,0.12671663
3862,-0.8474754,-0.28657615,1.0291555,0.16307972,-1.5704159,0.32562765,1.0011313,-0.6294456,0.7625176,0.12689316
3863,-0.8473423,-0.2863553,1.0292568,0.16333713,-1.5707269,0.32567552,1.0011884,-0.629232,0.76237804,0.12707685
3864,-0.8472148,-0.28614387,1.029354,0.1635838,-1.5710245,0.32572168,1.0012428,-0.62902755,0.76224446,0.1272526
3865,-0.8470659,-0.28589705,1.0294677,0.1638721,-1.5713719,0.32577592,1.0013058,-0.6287889,0.76208854,0.12745765
3866,-0.8469068,-0.28563341,1.0295897,0.1641805,-1.5717429,0.32583442,1.0013727,-0.6285341,0.76192206,0.12767652
3867,-0.8467738,-0.2854133,1.0296917,0.16443834,-1.5720526,0.32588366,1.0014282,-0.62832135,0.76178306,0.12785915
3868,-0.8466186,-0.2851565,1.029811,0.16473947,-1.5724138,0.32594147,1.0014926,-0.6280732,0.7616209,0.12807213
3869,-0.8464616,-0.28489694,1.029932,0.16504434,-1.5727787,0.32600048,1.0015572,-0.6278225,0.761457,0.12828721
3870,-0.8463669,-0.28474045,1.0300052,0.16522837,-1.5729988,0.3260363,1.001596,-0.62767136,0.76135826,0.12841684
3871,-0.8462269,-0.2845091,1.0301135,0.16550054,-1.573324,0.32608944,1.0016531,-0.62744796,0.7612122,0.12860839
3872,-0.84601605,-0.2841611,1.0302769,0.16591075,-1.573813,0.32617027,1.0017381,-0.62711203,0.76099265,0.12889631
3873,-0.8458687,-0.28391802,1.0303916,0.16619778,-1.5741544,0.32622734,1.001797,-0.6268775,0.76083934,0.12909724
3874,-0.8457517,-0.2837251,1.0304826,0.16642575,-1.5744253,0.32627282,1.0018435,-0.62669134,0.76071763,0.12925665
3875,-0.8455918,-0.28346163,1.0306075,0.16673754,-1.5747952,0.3263354,1.0019065,-0.6264372,0.76055145,0.12947427
3876,-0.8454174,-0.28317448,1.0307438,0.16707785,-1.5751983,0.3264042,1.0019747,-0.62616026,0.7603704,0.12971126
3877,-0.84529006,-0.28296503,1.0308437,0.16732647,-1.5754923,0.32645485,1.002024,-0.6259583,0.76023835,0.129884
3878,-0.8451443,-0.2827252,1.0309582,0.16761133,-1.5758288,0.32651305,1.0020803,-0.6257271,0.76008713,0.13008174
3879,-0.8449947,-0.28247938,1.031076,0.16790384,-1.5761735,0.32657334,1.0021374,-0.62549025,0.7599322,0.13028423
3880,-0.84494525,-0.28239813,1.0311149,0.16800058,-1.5762875,0.32659334,1.0021563,-0.625412,0.759881,0.13035113
3881,-0.84490216,-0.28232732,1.0311489,0.16808492,-1.5763868,0.3266108,1.0021726,-0.62534374,0.7598364,0.13040943
3882,-0.8447151,-0.28202012,1.0312965,0.16845101,-1.5768175,0.32668677,1.0022434,-0.6250478,0.7596428,0.1306623
3883,-0.84448886,-0.281649,1.0314759,0.16889447,-1.5773376,0.3267799,1.0023278,-0.6246904,0.759409,0.13096745
3884,-0.8443826,-0.2814748,1.0315603,0.16910286,-1.5775816,0.32682392,1.0023671,-0.62452275,0.7592993,0.13111058
3885,-0.8442659,-0.2812835,1.031653,0.16933188,-1.5778496,0.3268724,1.0024102,-0.62433857,0.7591788,0.13126773
3886,-0.8441392,-0.28107607,1.031754,0.16958056,-1.5781401,0.32692543,1.0024564,-0.62413895,0.7590482,0.13143802
3887,-0.84405154,-0.28093252,1.031824,0.16975278,-1.5783411,0.32696226,1.0024883,-0.62400085,0.75895786,0.13155581
3888,-0.8438825,-0.2806559,1.0319589,0.17008491,-1.5787283,0.32703355,1.0025494,-0.6237347,0.7587837,0.13178274
3889,-0.8436908,-0.28034243,1.0321126,0.17046207,-1.579167,0.32711524,1.0026178,-0.62343323,0.7585864,0.13203962
3890,-0.8435705,-0.28014573,1.0322093,0.17069902,-1.5794421,0.32716683,1.0026605,-0.6232441,0.7584626,0.13220072
3891,-0.8434207,-0.2799011,1.0323297,0.17099398,-1.5797844,0.3272313,1.0027133,-0.6230089,0.75830865,0.13240102
3892,-0.84330654,-0.27971473,1.0324217,0.17121904,-1.580045,0.32728085,1.0027531,-0.6228298,0.7581914,0.13255346
3893,-0.8432066,-0.2795516,1.0325023,0.17141612,-1.580273,0.3273243,1.002788,-0.622673,0.75808877,0.1326869
3894,-0.84308696,-0.2793565,1.032599,0.17165214,-1.5805458,0.32737663,1.0028292,-0.6224855,0.7579661,0.13284636
3895,-0.8429568,-0.27914432,1.0327042,0.171909,-1.5808424,0.32743374,1.0028739,-0.6222817,0.75783265,0.13301975
3896,-0.8428291,-0.27893627,1.0328078,0.17216127,-1.581133,0.3274902,1.0029173,-0.6220819,0.7577018,0.13318962
3897,-0.84271234,-0.27874607,1.0329026,0.17239201,-1.5813987,0.32754198,1.0029567,-0.62189925,0.75758225,0.13334487
3898,-0.8425782,-0.2785277,1.0330118,0.1726573,-1.5817037,0.32760185,1.0030017,-0.6216896,0.757445,0.13352299
3899,-0.8424826,-0.27837223,1.0330896,0.17284633,-1.5819207,0.32764468,1.0030335,-0.62154037,0.7573473,0.13364975
3900,-0.8424018,-0.27824077,1.0331556,0.17300631,-1.5821043,0.32768103,1.0030603,-0.6214142,0.7572647,0.1337569
3901,-0.8423186,-0.27810547,1.0332235,0.17317107,-1.5822932,0.32771856,1.0030878,-0.6212843,0.7571796,0.13386716
3902,-0.8421722,-0.27786753,1.0333432,0.17346102,-1.5826253,0.32778484,1.0031358,-0.62105596,0.7570301,0.13406096
3903,-0.84202915,-0.27763516,1.0334605,0.17374466,-1.5829495,0.3278501,1.0031822,-0.62083304,0.75688416,0.13425009
3904,-0.84186953,-0.27737603,1.0335915,0.17406121,-1.583311,0.32792315,1.0032337,-0.6205845,0.7567214,0.13446091
3905,-0.84174997,-0.27718204,1.03369,0.17429864,-1.5835814,0.32797837,1.0032717,-0.6203985,0.7565996,0.13461858
3906,-0.84166455,-0.27704346,1.0337603,0.17446826,-1.5837747,0.32801783,1.0032989,-0.62026566,0.7565126,0.13473122
3907,-0.8414836,-0.27675018,1.0339096,0.17482775,-1.5841836,0.32810193,1.0033559,-0.6199845,0.75632846,0.13496944
3908,-0.8413183,-0.27648246,1.0340463,0.17515647,-1.5845567,0.32817936,1.0034074,-0.61972797,0.75616044,0.13518673
3909,-0.8412115,-0.2763095,1.0341349,0.17536907,-1.5847977,0.32822964,1.0034404,-0.61956227,0.7560519,0.13532704
3910,-0.84109753,-0.27612504,1.0342294,0.17559595,-1.5850546,0.32828346,1.0034754,-0.61938554,0.75593615,0.13547662
3911,-0.84092206,-0.27584124,1.0343752,0.17594546,-1.5854498,0.32836676,1.0035288,-0.61911374,0.7557581,0.13570662
3912,-0.84072775,-0.27552724,1.0345371,0.17633285,-1.585887,0.32845968,1.0035872,-0.6188131,0.7555611,0.13596088
3913,-0.8405365,-0.27521834,1.0346968,0.17671452,-1.5863168,0.32855177,1.0036441,-0.6185174,0.7553674,0.13621083
3914,-0.8403432,-0.27490643,1.0348587,0.17710055,-1.5867507,0.32864553,1.0037007,-0.61821896,0.75517184,0.136463
3915,-0.8401678,-0.27462372,1.0350058,0.17745101,-1.587144,0.32873112,1.0037515,-0.61794853,0.75499463,0.13669139
3916,-0.8399773,-0.27431676,1.035166,0.17783204,-1.5875708,0.32882467,1.0038061,-0.617655,0.7548022,0.1369392
3917,-0.8398105,-0.27404818,1.0353067,0.17816603,-1.5879441,0.32890722,1.0038532,-0.6173982,0.75463396,0.13715583
