,0,1,2,3,4,5,6,7,8,9
210,0.5871344,-1.2154429,-1.9243561,1.3579274,-4.5875964,2.2402365,-0.9500247,-2.7309291,-1.217899,2.2977293
211,0.5936695,-1.2265048,-1.93974,1.316718,-4.6620793,2.2465336,-0.93060297,-2.7340002,-1.2510359,2.3106108
212,0.6025447,-1.2365017,-1.9383123,1.3356296,-4.727186,2.2246664,-0.9478919,-2.7549872,-1.2715731,2.3290844
213,0.60934126,-1.2425355,-1.9302416,1.3697048,-4.7668343,2.200226,-0.97161716,-2.7765217,-1.2804556,2.3414462
214,0.6123888,-1.2414538,-1.9109842,1.4263221,-4.7634215,2.175064,-1.0026631,-2.801323,-1.2698103,2.340557
215,0.6110159,-1.2354199,-1.8935181,1.4671894,-4.7326574,2.1629028,-1.0208983,-2.8168821,-1.2517067,2.3296275
216,0.606373,-1.2265569,-1.8811747,1.4863095,-4.6881676,2.1634288,-1.0247493,-2.822993,-1.2321507,2.313235
217,0.5985966,-1.214667,-1.8726763,1.4873523,-4.6301312,2.1741273,-1.0165592,-2.8213284,-1.2106608,2.2919195
218,0.590519,-1.2059435,-1.8789091,1.4530008,-4.59003,2.195587,-0.99235266,-2.80566,-1.2018113,2.2792933
219,0.5829398,-1.2004175,-1.8956225,1.3969142,-4.5652223,2.221549,-0.9600553,-2.7793071,-1.2024744,2.2754638
220,0.5840052,-1.2078962,-1.9202155,1.351633,-4.594923,2.231712,-0.9446959,-2.7528417,-1.2217655,2.2969544
221,0.58787525,-1.2193542,-1.9463469,1.3116649,-4.639958,2.2360227,-0.9356368,-2.7255356,-1.2460741,2.3255432
222,0.6012981,-1.2387298,-1.9550437,1.3400037,-4.7093654,2.2146237,-0.96573734,-2.7224185,-1.2681754,2.3573568
223,0.60715675,-1.244941,-1.9498271,1.3691216,-4.7312374,2.2026238,-0.98432636,-2.730992,-1.2717046,2.3627894
224,0.61692834,-1.2532666,-1.9329109,1.4315145,-4.7608194,2.1797802,-1.0196911,-2.7534192,-1.2725955,2.3641446
225,0.61287975,-1.2375816,-1.8900253,1.4866799,-4.7156024,2.177171,-1.0279186,-2.8021479,-1.2448317,2.315703
226,0.60657054,-1.2251809,-1.8717934,1.4921992,-4.6793814,2.1830277,-1.0181699,-2.822231,-1.2289681,2.2884343
227,0.5983694,-1.2126284,-1.8623185,1.4760077,-4.642707,2.1929066,-0.9990954,-2.8329408,-1.2162763,2.2677903
228,0.58923256,-1.2020124,-1.8651655,1.4365938,-4.611036,2.205079,-0.9723205,-2.83089,-1.2091094,2.2593772
229,0.57823366,-1.1954117,-1.89366,1.351004,-4.5866246,2.2201831,-0.9310235,-2.8014073,-1.2119582,2.2767754
230,0.58144957,-1.203742,-1.9123461,1.3381274,-4.6044016,2.2170012,-0.93454313,-2.7809408,-1.2216818,2.299941
231,0.5817407,-1.2148076,-1.9166443,1.3407074,-4.599064,2.2125833,-0.9227961,-2.7692146,-1.2234348,2.3005412
232,0.5893285,-1.2586787,-1.9314908,1.3756065,-4.602501,2.1900933,-0.9045197,-2.7271912,-1.2345264,2.3097246
233,0.6036264,-1.2876695,-1.938117,1.4336501,-4.6411457,2.1663468,-0.934304,-2.7004411,-1.2495499,2.323605
234,0.6108278,-1.2766879,-1.9304346,1.4594641,-4.678525,2.164404,-0.979738,-2.7106771,-1.2560766,2.326972
235,0.61634016,-1.2534069,-1.9169652,1.4780177,-4.7167077,2.1679583,-1.031999,-2.731242,-1.2603374,2.3263743
236,0.6074324,-1.183089,-1.883606,1.4398161,-4.731931,2.2080474,-1.0718172,-2.8023813,-1.2492726,2.3061686
237,0.5927051,-1.1578935,-1.8722321,1.3857214,-4.6910024,2.238805,-1.0299159,-2.8428996,-1.2311124,2.2931628
238,0.58390963,-1.171521,-1.8794647,1.3556571,-4.6433535,2.2450094,-0.9706134,-2.8462968,-1.2179402,2.2940514
239,0.58347017,-1.1951561,-1.8920037,1.3550234,-4.6217055,2.2347817,-0.9405739,-2.8300107,-1.2149019,2.301855
240,0.58359045,-1.2088126,-1.8991891,1.3559777,-4.6104097,2.2279325,-0.9251472,-2.8194957,-1.2136091,2.3063579
241,0.58575183,-1.2302619,-1.9109377,1.3639736,-4.600704,2.213966,-0.9109144,-2.7992702,-1.2143579,2.3142233
242,0.59212327,-1.266772,-1.9316998,1.3863522,-4.5944414,2.184627,-0.90077037,-2.757734,-1.2195832,2.328119
243,0.6060609,-1.2864748,-1.9490017,1.4311678,-4.633781,2.1474547,-0.9519302,-2.7029674,-1.2406762,2.3366086
244,0.60898995,-1.266601,-1.9424605,1.439551,-4.665838,2.1516433,-0.992943,-2.7012374,-1.2519042,2.32787
245,0.59830326,-1.2883742,-1.9424704,1.4378564,-4.6616964,2.1564267,-0.98150486,-2.7062535,-1.2319521,2.3202586
246,0.57662946,-1.3136941,-1.9348978,1.4242412,-4.653018,2.1774073,-0.9585589,-2.7311983,-1.1949608,2.3023915
247,0.5602417,-1.2995678,-1.9153947,1.3966024,-4.6482825,2.2111344,-0.94413686,-2.7769835,-1.1724283,2.2859037
248,0.55558866,-1.245317,-1.8873161,1.3637978,-4.6502743,2.2463248,-0.9459082,-2.8334787,-1.172258,2.2777436
249,0.5826888,-1.1715245,-1.8725175,1.3637339,-4.666884,2.2443316,-0.980991,-2.854574,-1.2176478,2.3003142
250,0.60934824,-1.1406018,-1.8759551,1.3841642,-4.677987,2.224211,-1.0074868,-2.8413951,-1.2569056,2.323726
251,0.62995666,-1.1415678,-1.8895878,1.4116262,-4.6824794,2.1998847,-1.0213412,-2.8114476,-1.2845964,2.3415194
252,0.63820857,-1.1568601,-1.901972,1.4291676,-4.6813207,2.185367,-1.0222507,-2.7868545,-1.2946169,2.3479507
253,0.6433491,-1.1759988,-1.914208,1.4441829,-4.678257,2.1730027,-1.0196815,-2.7627206,-1.3002933,2.3512874
254,0.64083874,-1.2183962,-1.9331893,1.458472,-4.6678424,2.1616106,-1.0041449,-2.7266607,-1.2950995,2.3462114
255,0.62640536,-1.2563157,-1.9437808,1.4541072,-4.6553373,2.1644437,-0.98213947,-2.7071674,-1.275621,2.3308585
256,0.60402215,-1.2902261,-1.9484377,1.4368671,-4.6413975,2.1757479,-0.95683086,-2.6979375,-1.2467272,2.3089693
257,0.57258034,-1.2963139,-1.9359819,1.3957646,-4.6337523,2.2018163,-0.9387502,-2.7198744,-1.2082268,2.283759
258,0.5615973,-1.28171,-1.9237115,1.3754826,-4.6370683,2.2143395,-0.94083333,-2.7426636,-1.1948367,2.2784212
259,0.5464588,-1.2580227,-1.9048173,1.3463043,-4.641768,2.231621,-0.9452206,-2.7763984,-1.176194,2.2713454
260,0.55505496,-1.2127417,-1.885673,1.345063,-4.6615944,2.2337074,-0.9737511,-2.8164146,-1.183801,2.2892992
261,0.5728382,-1.1602361,-1.8661025,1.3551,-4.684344,2.229067,-1.0097882,-2.8571146,-1.2010673,2.3152199
262,0.62257165,-1.1561462,-1.8816363,1.4275239,-4.6966605,2.1982079,-1.0297204,-2.8446136,-1.2550896,2.3508775
263,0.64767104,-1.1884947,-1.906509,1.4713198,-4.6865106,2.17952,-1.0157719,-2.8045528,-1.2862856,2.355081
264,0.6498922,-1.2302746,-1.9288121,1.4811275,-4.665686,2.1737428,-0.98626333,-2.7588198,-1.2954718,2.33836
265,0.63496906,-1.2635422,-1.9417999,1.462238,-4.6441736,2.1778104,-0.9568643,-2.722345,-1.2864319,2.312999
266,0.61256707,-1.2760448,-1.9424736,1.428473,-4.6318626,2.1871376,-0.94120574,-2.7072525,-1.2666647,2.2927437
267,0.5901209,-1.2768272,-1.9373447,1.3934373,-4.6259894,2.1970203,-0.93514144,-2.7042885,-1.2445817,2.2788007
268,0.567508,-1.2632492,-1.9252825,1.3576343,-4.6291246,2.207648,-0.94197553,-2.717007,-1.2189494,2.2739704
269,0.5495157,-1.2373024,-1.9082896,1.3298208,-4.6416674,2.2169232,-0.96180797,-2.7448246,-1.1940688,2.2808216
270,0.5473902,-1.2080277,-1.8932531,1.3292947,-4.6618085,2.220531,-0.9897554,-2.7816155,-1.1821848,2.3012102
271,0.5562674,-1.185205,-1.8835074,1.3471369,-4.6807523,2.2199883,-1.0142759,-2.8146734,-1.1818943,2.323918
272,0.57279235,-1.1763034,-1.8819524,1.3766607,-4.692631,2.216578,-1.0267605,-2.8344839,-1.1929343,2.340742
273,0.59653777,-1.1721071,-1.8836337,1.4177008,-4.7027426,2.210894,-1.0354472,-2.8518293,-1.2119287,2.3573885
274,0.63607174,-1.1952453,-1.9001018,1.4789902,-4.696736,2.2004168,-1.0160904,-2.8435674,-1.256209,2.3569658
275,0.6517544,-1.2298895,-1.9175081,1.4921751,-4.671946,2.1932395,-0.97658205,-2.80408,-1.2877878,2.3282306
276,0.6491141,-1.2442286,-1.9233288,1.4801402,-4.65779,2.190828,-0.95797414,-2.7800457,-1.2942606,2.3101947
277,0.64256734,-1.259144,-1.9286972,1.4602348,-4.6406817,2.188049,-0.9374768,-2.751042,-1.2982419,2.2885754
278,0.60658747,-1.2639887,-1.9265985,1.3895503,-4.6204886,2.1861382,-0.9248816,-2.7087843,-1.274909,2.2618635
279,0.57419336,-1.2431822,-1.916614,1.343889,-4.6293635,2.1891801,-0.9509491,-2.7100437,-1.2361872,2.2748575
280,0.5475628,-1.2169001,-1.9057262,1.315294,-4.646358,2.1945217,-0.9866487,-2.726606,-1.1963454,2.3002803
281,0.5498051,-1.1962866,-1.9016567,1.3462707,-4.674419,2.2073185,-1.022389,-2.7720518,-1.1763439,2.3402367
282,0.56242317,-1.1881591,-1.9014843,1.3848764,-4.691706,2.2173285,-1.0389297,-2.8068156,-1.1744008,2.3640432
283,0.5914943,-1.1940813,-1.9055597,1.441071,-4.700184,2.227198,-1.033771,-2.8378847,-1.1962901,2.3711402
284,0.61725104,-1.2082772,-1.9093481,1.4752135,-4.6949596,2.22958,-1.0113648,-2.8460467,-1.2273173,2.35649
285,0.64104897,-1.2267392,-1.9118493,1.4944909,-4.680794,2.2257395,-0.9784656,-2.8396554,-1.2644498,2.3277955
286,0.64952785,-1.2447784,-1.9095706,1.470579,-4.655134,2.2072163,-0.9397058,-2.8040562,-1.2983371,2.2829714
287,0.6402214,-1.2472746,-1.9063863,1.4370503,-4.643443,2.1923923,-0.930584,-2.7769532,-1.3012583,2.2661889
288,0.6138519,-1.2385414,-1.8819088,1.4484031,-4.6271057,2.2126296,-0.93248755,-2.7734764,-1.290892,2.2445421
289,0.5687304,-1.2159724,-1.8570845,1.441621,-4.620097,2.2289863,-0.9613854,-2.7674031,-1.2491109,2.2488985
290,0.5463964,-1.2025003,-1.8509147,1.4292854,-4.623097,2.2310216,-0.9840591,-2.763538,-1.2192934,2.2654557
291,0.5179217,-1.1799765,-1.8583211,1.3911377,-4.639992,2.218929,-1.0319704,-2.7547777,-1.1578931,2.320667
292,0.57574683,-1.2077374,-1.9281158,1.3669062,-4.6752486,2.190761,-1.0216042,-2.7602954,-1.1721743,2.3733294
293,0.59416777,-1.2171869,-1.9453703,1.3639814,-4.6805763,2.184184,-1.0127445,-2.761975,-1.1832854,2.3793263
294,0.6249363,-1.2328833,-1.9714385,1.3606992,-4.6851845,2.173402,-0.99498886,-2.76382,-1.2046269,2.3836186
295,0.6528977,-1.2489535,-1.9811816,1.3723742,-4.6751366,2.1718335,-0.9638069,-2.76801,-1.2461199,2.3560743
296,0.6674365,-1.257462,-1.9702036,1.391206,-4.6517334,2.1750948,-0.9324213,-2.7700777,-1.2890383,2.308983
297,0.62925124,-1.2358376,-1.9028387,1.4213861,-4.616516,2.1900125,-0.9306394,-2.7699642,-1.3055162,2.2447548
298,0.57911366,-1.2070072,-1.8529615,1.4305733,-4.6169786,2.1972988,-0.96689403,-2.7690403,-1.2690531,2.24611
299,0.559032,-1.196045,-1.8407596,1.4292406,-4.6269298,2.1993585,-0.98822075,-2.7689726,-1.2423459,2.2634504
300,0.5416542,-1.1870091,-1.8354043,1.4245124,-4.641219,2.200735,-1.0106624,-2.7686713,-1.2108049,2.2891293
301,0.5419367,-1.1911607,-1.8637302,1.4082655,-4.6731544,2.2034953,-1.0299413,-2.770235,-1.1698887,2.342783
302,0.57219726,-1.2140503,-1.9191887,1.3888443,-4.695576,2.208504,-1.0192468,-2.7721298,-1.1602714,2.3795462
303,0.60983026,-1.2392001,-1.9680938,1.3738271,-4.696297,2.211972,-0.99091583,-2.7711866,-1.1790239,2.3837497
304,0.66106194,-1.2670796,-2.007159,1.3610083,-4.654297,2.2074966,-0.9326828,-2.760502,-1.2454938,2.3325152
305,0.6490945,-1.2539709,-1.9725829,1.3734201,-4.630764,2.1965878,-0.9337566,-2.7566779,-1.2714609,2.2976203
306,0.64984596,-1.2529525,-1.9726979,1.3737786,-4.628883,2.1943655,-0.9328318,-2.7572393,-1.2733482,2.3001802
307,0.64950126,-1.249715,-1.9707698,1.375625,-4.62626,2.1898134,-0.932927,-2.7589831,-1.2761064,2.3062065
308,0.66247743,-1.2504976,-1.9794215,1.3741219,-4.6322527,2.1915193,-0.9420332,-2.7648277,-1.284374,2.3082526
309,0.6751269,-1.2366495,-1.9743032,1.3850071,-4.6717944,2.200413,-1.0024276,-2.7919717,-1.2917757,2.3219357
310,0.65324587,-1.2109371,-1.9357547,1.4077809,-4.715947,2.2114189,-1.0698535,-2.8193583,-1.2763498,2.3362894
311,0.5709213,-1.1914235,-1.8606093,1.4335163,-4.7157183,2.2217793,-1.0580583,-2.817421,-1.2203531,2.3309278
312,0.5409807,-1.197306,-1.8433702,1.4352376,-4.692386,2.2221804,-1.0129112,-2.80107,-1.1978953,2.3188355
313,0.5194414,-1.2109159,-1.8382148,1.4306272,-4.6580834,2.2188096,-0.95117956,-2.776594,-1.1797214,2.302386
314,0.5566339,-1.2380903,-1.8876731,1.4080633,-4.6279984,2.2026012,-0.90634155,-2.7493405,-1.2005436,2.292048
315,0.57994,-1.2471856,-1.9130139,1.397816,-4.621672,2.1944637,-0.9015548,-2.7415013,-1.2157431,2.291615
316,0.5941941,-1.2512575,-1.9275318,1.3921971,-4.620009,2.1897805,-0.90292704,-2.7383256,-1.2255223,2.2924917
317,0.6060001,-1.2305075,-1.8761108,1.3756733,-4.683853,2.1819324,-0.9373048,-2.754542,-1.2214819,2.2674694
318,0.60871947,-1.2093674,-1.8518101,1.3820814,-4.7157903,2.1815403,-0.99250376,-2.7769854,-1.2264873,2.2733243
319,0.5973218,-1.1949898,-1.8736734,1.4250244,-4.690942,2.1988492,-1.0580808,-2.8094003,-1.2433943,2.3226461
320,0.5861535,-1.2054967,-1.9188768,1.4416263,-4.623813,2.2149136,-1.0321755,-2.802569,-1.247293,2.3463924
321,0.5847276,-1.2137512,-1.9349629,1.4338917,-4.5991893,2.2164984,-1.0007159,-2.7871468,-1.2440532,2.343075
322,0.58563423,-1.2177126,-1.9390565,1.426358,-4.5943427,2.2151527,-0.9846582,-2.7782094,-1.2416207,2.3378725
323,0.58796066,-1.2249991,-1.9444901,1.4090704,-4.5864577,2.2104502,-0.95235103,-2.7586656,-1.2359093,2.3249326
324,0.6004301,-1.2321051,-1.9255825,1.3704448,-4.63064,2.1895025,-0.9243332,-2.7303476,-1.2265638,2.2928953
325,0.6068129,-1.2310667,-1.9012647,1.3657582,-4.680947,2.177311,-0.94594115,-2.7340307,-1.2271488,2.2841952
326,0.6096949,-1.2273196,-1.8762195,1.3730716,-4.7237387,2.1689038,-0.9793635,-2.7472565,-1.2299812,2.281993
327,0.5972679,-1.2185144,-1.863419,1.4296019,-4.7186675,2.1885169,-1.0364809,-2.8015196,-1.2414409,2.307528
328,0.58464545,-1.2121432,-1.8845001,1.4546554,-4.6473937,2.2146509,-1.0258347,-2.8234081,-1.2423303,2.322902
329,0.58209926,-1.2088724,-1.9129832,1.4372013,-4.583648,2.2232864,-0.9816593,-2.8059788,-1.2352202,2.3218107
330,0.6017022,-1.2144076,-1.9414701,1.3564523,-4.5910363,2.1904013,-0.9221568,-2.7269526,-1.2230492,2.302826
331,0.60871106,-1.2291437,-1.9217434,1.3627177,-4.6793017,2.1679456,-0.9670778,-2.7153454,-1.2339404,2.3054247
332,0.60748273,-1.2354175,-1.9042709,1.3811975,-4.7186065,2.164549,-0.9971882,-2.7247057,-1.2407376,2.3067856
333,0.5975243,-1.236877,-1.8815722,1.4219077,-4.7290835,2.1837504,-1.023408,-2.7649763,-1.2468797,2.3075395
334,0.5801051,-1.2265449,-1.8564825,1.4662141,-4.684278,2.2177982,-1.0270168,-2.821638,-1.2444909,2.2999759
335,0.58098394,-1.2120317,-1.8711511,1.4455744,-4.626105,2.2250462,-0.9877966,-2.8253152,-1.2319765,2.296959
336,0.58804595,-1.2011623,-1.8941997,1.4093531,-4.5841594,2.2162638,-0.9509485,-2.8056085,-1.2205776,2.2972007
337,0.5880979,-1.2011812,-1.8943163,1.4092283,-4.584228,2.2161791,-0.95092267,-2.8054688,-1.2205836,2.297254
338,0.59669894,-1.1742461,-1.8820652,1.3726096,-4.6217427,2.188489,-0.9363706,-2.819093,-1.2365057,2.3158057
339,0.61215264,-1.1753606,-1.8864304,1.3503578,-4.702482,2.1523662,-0.95337135,-2.8034844,-1.2586071,2.3380322
340,0.6159248,-1.2134546,-1.9070016,1.3782392,-4.7309775,2.158314,-0.983967,-2.7726166,-1.2599303,2.3312037
341,0.616763,-1.2287323,-1.9146011,1.3897154,-4.738729,2.1608987,-0.9957802,-2.758939,-1.2593725,2.326785
342,0.6110303,-1.2681814,-1.9317627,1.4263815,-4.725229,2.183497,-1.0190138,-2.7260962,-1.2485257,2.3049905
343,0.5976366,-1.2740419,-1.9312662,1.4398406,-4.6781316,2.211006,-1.0132759,-2.7228827,-1.2338941,2.2893248
344,0.58907264,-1.2709559,-1.9275123,1.4424343,-4.6464906,2.2254288,-1.0055404,-2.7251136,-1.2251364,2.281996
345,0.57494223,-1.2437799,-1.9115466,1.4281443,-4.591389,2.2410185,-0.9806231,-2.7452679,-1.2130274,2.2815504
346,0.57585,-1.2127798,-1.8993509,1.4039907,-4.5884476,2.2293541,-0.96572345,-2.7703166,-1.216329,2.3008342
347,0.5773973,-1.1931304,-1.8916339,1.3882349,-4.588902,2.2196467,-0.9569709,-2.7854726,-1.2190878,2.3133507
348,0.59113175,-1.1667876,-1.8854166,1.3649375,-4.623253,2.188748,-0.9526321,-2.809942,-1.2328334,2.3405626
349,0.6080836,-1.1731676,-1.8938062,1.3682129,-4.670094,2.167209,-0.963994,-2.8142095,-1.2466,2.3492503
350,0.6284326,-1.1930906,-1.9074541,1.3815662,-4.725116,2.1444285,-0.98189527,-2.808825,-1.26158,2.3484209
351,0.6299098,-1.2456532,-1.9253519,1.4211885,-4.7353086,2.162633,-0.9984011,-2.7764122,-1.2602845,2.3065145
352,0.6201609,-1.2708553,-1.9289949,1.4392266,-4.714616,2.1835973,-1.0007648,-2.7540467,-1.2516717,2.2778356
353,0.60658956,-1.2755967,-1.9248884,1.4413053,-4.6852016,2.201832,-0.9959451,-2.743132,-1.2417418,2.2655768
354,0.59765923,-1.2743332,-1.9208134,1.4393075,-4.665582,2.2119565,-0.99176097,-2.7383935,-1.2353991,2.2614894
355,0.5716514,-1.2825712,-1.9503006,1.4527273,-4.6472144,2.2209392,-0.99219567,-2.7374766,-1.2440252,2.2638514
356,0.5352887,-1.2222574,-1.9720011,1.4149812,-4.622302,2.213809,-0.9817606,-2.7774818,-1.2562898,2.3414958
357,0.560774,-1.184562,-1.9428769,1.3822348,-4.633924,2.2001324,-0.9781239,-2.7958748,-1.2475901,2.3681638
358,0.6012642,-1.1654527,-1.9042591,1.361934,-4.654394,2.1889608,-0.9768929,-2.8035967,-1.2344657,2.3693187
359,0.6523141,-1.1848611,-1.8627151,1.3719428,-4.6839414,2.1873593,-0.97822493,-2.7952595,-1.220341,2.3285446
360,0.663734,-1.234648,-1.8552586,1.4108204,-4.6978393,2.1983814,-0.97953403,-2.7773478,-1.2206866,2.2758088
361,0.6357451,-1.2612509,-1.8763262,1.4337057,-4.6911864,2.2068655,-0.97988534,-2.7688193,-1.2312692,2.2628202
362,0.6160245,-1.2742265,-1.8908015,1.4450426,-4.685125,2.211161,-0.98003197,-2.7642882,-1.2380455,2.2587454
363,0.5960513,-1.2776201,-1.9053825,1.4483609,-4.677609,2.2129743,-0.9803832,-2.7625477,-1.2438971,2.2638958
364,0.60290354,-1.279145,-1.9009256,1.4495453,-4.68268,2.2051144,-0.981479,-2.7635014,-1.2487271,2.2672095
365,0.610061,-1.2847142,-1.9188875,1.4378289,-4.6756477,2.2093294,-1.0058596,-2.770484,-1.2925413,2.2792785
366,0.61225706,-1.2495219,-1.9354827,1.397864,-4.660494,2.2088022,-1.0214646,-2.7839231,-1.3148417,2.319482
367,0.6085085,-1.1926357,-1.9404902,1.3559828,-4.6435366,2.2046268,-1.0145828,-2.79394,-1.2953207,2.3627
368,0.60159266,-1.1708205,-1.927598,1.3617021,-4.641423,2.2031147,-0.9847641,-2.788613,-1.2399421,2.3626726
369,0.5976678,-1.1639749,-1.9193851,1.3691713,-4.6415877,2.2024271,-0.96830076,-2.7843242,-1.2097367,2.3580592
370,0.5902245,-1.1791929,-1.9009914,1.4030926,-4.650812,2.202684,-0.94235945,-2.7720366,-1.1627294,2.328832
371,0.5852933,-1.2376889,-1.8875403,1.447985,-4.673647,2.203554,-0.9471565,-2.7616508,-1.1698322,2.2814388
372,0.58699846,-1.278639,-1.8896439,1.4540083,-4.6900983,2.201657,-0.978295,-2.7648351,-1.2251272,2.264242
373,0.59174615,-1.2834983,-1.8975868,1.4365842,-4.6931024,2.1994808,-1.0006933,-2.7727888,-1.2674483,2.2728872
374,0.60141194,-1.2687011,-1.9130284,1.396967,-4.688053,2.196089,-1.0276768,-2.7868426,-1.3220066,2.3006382
375,0.6135827,-1.2058064,-1.9289006,1.3598396,-4.659203,2.1990705,-1.0091939,-2.7947195,-1.30176,2.3457747
376,0.61981773,-1.1362798,-1.9366924,1.3548785,-4.618372,2.2077901,-0.95577985,-2.787358,-1.2146964,2.3774061
377,0.5975377,-1.1935443,-1.9170185,1.423656,-4.633943,2.211911,-0.9482813,-2.763873,-1.1729401,2.3246377
378,0.5760692,-1.2569054,-1.895782,1.475421,-4.6581078,2.2101705,-0.95739627,-2.746279,-1.1637021,2.2727375
379,0.5714224,-1.2931072,-1.8799595,1.4176167,-4.7141175,2.1878512,-1.0201548,-2.771078,-1.2812032,2.2667916
380,0.60957116,-1.220222,-1.9076401,1.3519433,-4.691596,2.190326,-1.0058398,-2.8029492,-1.3087322,2.3276942
381,0.6234926,-1.1899011,-1.923337,1.355604,-4.6649184,2.1991546,-0.9835904,-2.8044236,-1.2812552,2.3472888
382,0.6324071,-1.1684353,-1.9353915,1.3665931,-4.6405377,2.2072122,-0.9637825,-2.8016317,-1.2511125,2.3593307
383,0.6207596,-1.1783295,-1.9384001,1.4206342,-4.615454,2.2176526,-0.94729674,-2.7770038,-1.191175,2.3440404
384,0.5939486,-1.2168317,-1.9220282,1.449611,-4.6287327,2.2145476,-0.9629083,-2.7566953,-1.180097,2.3134482
385,0.5723535,-1.2488745,-1.9055961,1.4603068,-4.647888,2.2086492,-0.98099774,-2.7445056,-1.1858628,2.289349
386,0.55417293,-1.2798301,-1.8816646,1.4316977,-4.692642,2.1945615,-1.0111675,-2.7475097,-1.2336935,2.270387
387,0.5823885,-1.2528489,-1.8837869,1.3632401,-4.7200074,2.1879547,-1.0090878,-2.785235,-1.2945462,2.297122
388,0.6284669,-1.2015252,-1.9136878,1.3509965,-4.689449,2.1985214,-0.9734973,-2.8138108,-1.2887052,2.3368776
389,0.6441802,-1.1810507,-1.9327494,1.3780632,-4.653509,2.2076883,-0.9541844,-2.8138533,-1.255785,2.3501759
390,0.6376554,-1.1814511,-1.9419607,1.4224741,-4.6193995,2.2138302,-0.9497621,-2.7960103,-1.2128768,2.3459926
391,0.5908902,-1.2186211,-1.9255923,1.463267,-4.6126146,2.2096782,-0.97818947,-2.7550073,-1.1820319,2.3129852
392,0.54963213,-1.2554213,-1.8958997,1.4412827,-4.653426,2.1988997,-1.0104877,-2.73391,-1.206175,2.2846887
393,0.5490095,-1.2622831,-1.8832549,1.3981116,-4.693387,2.1948314,-1.0141494,-2.7441452,-1.2446207,2.2832408
394,0.56046855,-1.2569433,-1.8842471,1.3809083,-4.705403,2.1956406,-1.0071273,-2.756084,-1.2596228,2.2898865
395,0.58154327,-1.2467024,-1.8860028,1.3498712,-4.725804,2.196804,-0.9938963,-2.7773888,-1.2862265,2.3017514
396,0.6378157,-1.2107635,-1.9142456,1.3592036,-4.702823,2.2065089,-0.95584995,-2.8149981,-1.28141,2.3337746
397,0.65950775,-1.1904936,-1.934998,1.4037213,-4.655732,2.2105515,-0.9430119,-2.822755,-1.24694,2.3465912
398,0.62380004,-1.1964916,-1.93504,1.4641483,-4.600279,2.203589,-0.9716165,-2.789359,-1.1953119,2.3295574
399,0.56014895,-1.226798,-1.907608,1.4462537,-4.6180935,2.1940196,-1.0115116,-2.7469451,-1.1994344,2.2984915
400,0.53340876,-1.2483901,-1.8886305,1.4002584,-4.6641226,2.1935234,-1.021417,-2.7311022,-1.2292261,2.2848725
401,0.53513557,-1.2486262,-1.8887753,1.3977185,-4.667209,2.194225,-1.0197294,-2.7323098,-1.2314192,2.285648
402,0.5216318,-1.2431067,-1.8849158,1.3950163,-4.6600504,2.1928942,-1.0124638,-2.742867,-1.227008,2.2831964
403,0.50694597,-1.2055769,-1.8832408,1.3895656,-4.625343,2.1922753,-0.9556078,-2.808801,-1.2090728,2.2896225
404,0.60701454,-1.1827745,-1.9146148,1.4069659,-4.6243196,2.193055,-0.9198394,-2.846747,-1.2130952,2.323849
405,0.67275774,-1.196064,-1.930431,1.4174407,-4.6480746,2.1910226,-0.94641376,-2.8204665,-1.2340405,2.336646
406,0.7012846,-1.222453,-1.9322305,1.4187152,-4.673721,2.1890209,-0.9947697,-2.7661707,-1.2595062,2.3333921
407,0.6290182,-1.2541987,-1.9052743,1.3987049,-4.6814475,2.1959083,-1.0419341,-2.6948593,-1.2758641,2.3013706
408,0.5482454,-1.2480569,-1.8891108,1.387001,-4.6595945,2.2089672,-1.0137599,-2.7031775,-1.2541347,2.287158
409,0.5164821,-1.2329065,-1.8879261,1.3873253,-4.6426272,2.2148914,-0.9781479,-2.734867,-1.2300816,2.289378
410,0.52007914,-1.2051485,-1.8994498,1.3990283,-4.625721,2.2134738,-0.9281872,-2.7981105,-1.1954414,2.3067186
411,0.60943395,-1.189201,-1.923286,1.4206264,-4.6392875,2.1896229,-0.9293488,-2.8481228,-1.1902403,2.3332527
412,0.67633045,-1.2000381,-1.9285966,1.423762,-4.6628413,2.169932,-0.9753342,-2.8358154,-1.2224416,2.3341663
413,0.686968,-1.2291402,-1.9127166,1.4063923,-4.6790853,2.1662328,-1.0329784,-2.7719598,-1.275918,2.3085687
414,0.5955791,-1.2515857,-1.8856682,1.3803662,-4.660505,2.1984274,-1.0275317,-2.6993973,-1.296079,2.2759943
