,0,1,2,3,4,5,6,7,8,9
3615,-2.4334834,-1.2875388,-1.9322418,-1.5364459,1.6753378,-4.121399,0.23522718,1.2267625,-3.8156843,1.6773701
3616,-2.4321525,-1.3063776,-1.928365,-1.535879,1.7077914,-4.1523814,0.24009912,1.2128879,-3.835111,1.6906396
3617,-2.3847275,-1.3324541,-1.9304526,-1.4967058,1.7268059,-4.1595345,0.2543298,1.2002206,-3.8624303,1.7261277
3618,-2.3495867,-1.3212665,-1.938518,-1.4652151,1.6909748,-4.118509,0.25723746,1.2149334,-3.8540583,1.7340758
3619,-2.3524053,-1.2983364,-1.9451952,-1.4663142,1.6534024,-4.086095,0.2493596,1.2320244,-3.8314831,1.7188551
3620,-2.4052367,-1.2717947,-1.9488035,-1.512585,1.62948,-4.0798078,0.22935875,1.2420179,-3.7990186,1.6784186
3621,-2.4445264,-1.3038962,-1.9350637,-1.5528046,1.6912631,-4.1418133,0.23127316,1.2087871,-3.8199577,1.674501
3622,-2.4257827,-1.3009647,-1.9211569,-1.5402871,1.7095646,-4.112662,0.2217866,1.2178553,-3.8120978,1.6533983
3623,-2.3861701,-1.2996508,-1.9100316,-1.507371,1.7206974,-4.075091,0.21893093,1.2312454,-3.8099508,1.6479719
3624,-2.3309927,-1.307658,-1.9281191,-1.452109,1.693239,-4.0627127,0.24034618,1.2403039,-3.8292239,1.7063384
3625,-2.3560839,-1.3155652,-1.9711095,-1.4625155,1.6443083,-4.13422,0.26715004,1.220245,-3.856347,1.7767363
3626,-2.4290464,-1.301704,-1.9587075,-1.525993,1.6531144,-4.1819882,0.2604138,1.2008474,-3.8518703,1.7328103
3627,-2.4491472,-1.28931,-1.9178292,-1.5513544,1.6896582,-4.1517982,0.24094945,1.2059362,-3.8292022,1.659645
3628,-2.4112968,-1.2948173,-1.9033502,-1.5250014,1.7069341,-4.095409,0.2307876,1.2232443,-3.814179,1.6460646
3629,-2.3863728,-1.3014281,-1.9069631,-1.5052341,1.707752,-4.0727854,0.22897711,1.2311399,-3.811184,1.6571168
3630,-2.36424,-1.3087445,-1.9166697,-1.4865711,1.7036519,-4.05972,0.2294387,1.2364652,-3.8118076,1.6764064
3631,-2.3451009,-1.3176998,-1.937769,-1.4682628,1.6910576,-4.0623574,0.23363219,1.2377735,-3.8189018,1.7111717
3632,-2.3439174,-1.323173,-1.966138,-1.4621407,1.6708772,-4.093683,0.24246593,1.2306447,-3.8344278,1.7518384
3633,-2.372738,-1.3162874,-1.9779742,-1.4805704,1.6567934,-4.143728,0.25241625,1.2164896,-3.8509877,1.7631814
3634,-2.412263,-1.3009256,-1.9650556,-1.5103312,1.6559579,-4.181582,0.25953478,1.2043364,-3.8595493,1.7397883
3635,-2.43103,-1.2895797,-1.937794,-1.5274899,1.6674558,-4.1776886,0.25950426,1.2036073,-3.8535748,1.7022406
3636,-2.4395528,-1.2814925,-1.9079398,-1.5380383,1.6826485,-4.1568394,0.2562631,1.2075144,-3.8417149,1.6633105
3637,-2.4096005,-1.2907509,-1.8888762,-1.521764,1.701588,-4.0900083,0.24205536,1.2243022,-3.8146286,1.6436139
3638,-2.3738923,-1.3102156,-1.9123616,-1.4960982,1.7008822,-4.057006,0.22997734,1.2337348,-3.803784,1.6744767
3639,-2.348822,-1.3274109,-1.9504596,-1.4751034,1.6904298,-4.0558443,0.22309133,1.2356224,-3.8066852,1.7201624
3640,-2.3595858,-1.3276398,-1.9921293,-1.4749831,1.667818,-4.1199675,0.23212442,1.2221177,-3.838004,1.7645202
3641,-2.4134471,-1.294506,-1.966952,-1.5079124,1.6577871,-4.198273,0.26230478,1.2046477,-3.874885,1.7347163
3642,-2.4382718,-1.2654182,-1.8572987,-1.5359961,1.6874268,-4.1400027,0.27949834,1.2151676,-3.8443696,1.6281638
3643,-2.3735986,-1.3194274,-1.9178458,-1.5003787,1.6981968,-4.0418897,0.22253235,1.229779,-3.782543,1.6875805
3644,-2.3658664,-1.3281415,-1.9649267,-1.4887788,1.6876637,-4.0728636,0.21466544,1.2257832,-3.8021228,1.7263383
3645,-2.3659914,-1.3290017,-1.9900697,-1.4838089,1.6796811,-4.10191,0.21518202,1.2222383,-3.8211865,1.7464972
3646,-2.3878007,-1.3082464,-1.9921527,-1.488492,1.6650934,-4.174422,0.24319959,1.2149624,-3.8727562,1.7466779
3647,-2.4199378,-1.2720673,-1.8972309,-1.5131234,1.6680468,-4.1839247,0.29314917,1.2169818,-3.8864386,1.6759554
3648,-2.4051,-1.2908443,-1.8801343,-1.5174553,1.6843792,-4.1024528,0.26591077,1.2204739,-3.8197618,1.6675091
3649,-2.390362,-1.3092865,-1.8989726,-1.513429,1.6925395,-4.060048,0.23691392,1.2211771,-3.7828033,1.6811231
3650,-2.3756535,-1.3271419,-1.966949,-1.4977332,1.6913775,-4.0676556,0.20328891,1.2189622,-3.7853196,1.7219065
3651,-2.3778794,-1.3211223,-1.9970214,-1.4878719,1.6819135,-4.1178513,0.2111053,1.2193766,-3.831132,1.7369099
3652,-2.3885689,-1.3029186,-1.9887085,-1.485136,1.6702121,-4.1746335,0.24463078,1.2223036,-3.887375,1.7300777
3653,-2.3957162,-1.2929978,-1.9427648,-1.4946628,1.6690111,-4.1704626,0.2699386,1.2243901,-3.887056,1.7070965
3654,-2.4004796,-1.2866013,-1.9103214,-1.5016371,1.6686,-4.1653414,0.2866415,1.2256666,-3.8845196,1.6909927
3655,-2.4018247,-1.2898823,-1.8746377,-1.5146232,1.6757772,-4.1220846,0.28379807,1.2223322,-3.8393595,1.6756351
3656,-2.3967147,-1.3056693,-1.8840362,-1.5215621,1.6880118,-4.067595,0.24588151,1.2136066,-3.7749999,1.6820364
3657,-2.3896797,-1.3172095,-1.9532353,-1.5080404,1.692204,-4.0723867,0.20499441,1.2096765,-3.7736137,1.7109408
3658,-2.38651,-1.3174472,-1.9895163,-1.4957644,1.689354,-4.098364,0.19893849,1.2132146,-3.8040113,1.7245886
3659,-2.3848445,-1.3129581,-2.0054734,-1.4854137,1.6834867,-4.130288,0.21030883,1.2203383,-3.8456993,1.7296752
3660,-2.38523,-1.3060542,-1.989646,-1.4827522,1.6770389,-4.1520233,0.23578694,1.2279136,-3.8782365,1.7229756
3661,-2.3869426,-1.2979776,-1.9533755,-1.4855076,1.670219,-4.1667438,0.26967677,1.2351664,-3.9032996,1.7092108
3662,-2.391103,-1.2951821,-1.8992118,-1.501244,1.6690178,-4.1485286,0.2905806,1.232251,-3.8799753,1.6916326
3663,-2.39719,-1.2984313,-1.8560796,-1.5231256,1.6745653,-4.1063414,0.284885,1.2180644,-3.8153758,1.6794025
3664,-2.4032981,-1.3144227,-1.9549857,-1.5234061,1.6980371,-4.0563827,0.1770123,1.1842908,-3.7144458,1.7119021
3665,-2.3895986,-1.3046064,-2.0011,-1.481686,1.6888646,-4.11643,0.2117464,1.2254995,-3.844589,1.7160778
3666,-2.3824,-1.3005722,-1.9784616,-1.4735179,1.6779506,-4.1479516,0.25549665,1.2461864,-3.9083898,1.7096182
3667,-2.3836317,-1.3044654,-1.9163939,-1.4966571,1.670269,-4.1453238,0.2820002,1.2380396,-3.8873253,1.7011722
3668,-2.3859444,-1.3068382,-1.8870766,-1.5106692,1.6679645,-4.1390476,0.28831863,1.2293122,-3.8641562,1.6976445
3669,-2.3933759,-1.3092115,-1.8690836,-1.5289785,1.670691,-4.1198764,0.27252415,1.2078755,-3.8075826,1.6964982
3670,-2.4018447,-1.3057811,-1.9099777,-1.5259702,1.6817877,-4.1000504,0.22875491,1.1913531,-3.763406,1.7016678
3671,-2.4022284,-1.3013871,-1.9515793,-1.509686,1.688247,-4.097201,0.21017568,1.1970993,-3.7741315,1.7053396
3672,-2.401108,-1.2986274,-1.9780431,-1.4973073,1.6917024,-4.0976286,0.20229006,1.2044227,-3.789482,1.7074984
3673,-2.393124,-1.2958758,-2.0117137,-1.4724661,1.6932684,-4.1076255,0.21006016,1.2309463,-3.8480392,1.70976
3674,-2.3785563,-1.3059982,-1.9612565,-1.4765114,1.6799073,-4.1293507,0.26535589,1.2571844,-3.9102476,1.7067907
3675,-2.37957,-1.317805,-1.8819563,-1.5154477,1.6667836,-4.140109,0.29008144,1.2339259,-3.8727968,1.7036066
3676,-2.3959112,-1.3130071,-1.874227,-1.5380043,1.6689708,-4.1321325,0.2557858,1.1893936,-3.7862675,1.7020961
3677,-2.4088798,-1.2924122,-1.9543436,-1.5097346,1.6858609,-4.107785,0.20536745,1.1828983,-3.7585015,1.7013372
3678,-2.3975105,-1.2857184,-2.0131078,-1.464794,1.6966904,-4.0888457,0.21461664,1.2365882,-3.8400075,1.703094
3679,-2.369773,-1.3190082,-1.9320699,-1.4853339,1.6798152,-4.11548,0.2862496,1.2759609,-3.9286244,1.710782
3680,-2.380375,-1.3257426,-1.8869715,-1.5262417,1.6684059,-4.14883,0.26965612,1.2191631,-3.857381,1.709663
3681,-2.3932903,-1.3190275,-1.8842036,-1.5402721,1.6664133,-4.157644,0.24510784,1.1808602,-3.7979236,1.7057097
3682,-2.4155307,-1.2755303,-1.9777023,-1.4912473,1.68586,-4.1028357,0.20244294,1.1810443,-3.7501736,1.6917
3683,-2.3997777,-1.2823784,-1.9831667,-1.4721226,1.6921666,-4.076536,0.23432629,1.2366308,-3.8225408,1.6989709
3684,-2.383064,-1.2981663,-1.9672014,-1.4701054,1.6927583,-4.0721936,0.2648632,1.275929,-3.8870494,1.7081876
3685,-2.3753836,-1.3241688,-1.9191983,-1.5073652,1.6808901,-4.125021,0.26647693,1.2498069,-3.892738,1.7160031
3686,-2.3762906,-1.3374825,-1.8886138,-1.5360241,1.6706796,-4.1685333,0.25612915,1.2131827,-3.8709574,1.717155
3687,-2.400601,-1.3075662,-1.9192368,-1.5240545,1.6677182,-4.1637125,0.22299829,1.1664658,-3.7832448,1.6962578
3688,-2.4129937,-1.2667805,-1.9794735,-1.4711181,1.681988,-4.077837,0.2305274,1.206554,-3.7648532,1.6835505
3689,-2.3894277,-1.291248,-1.9601727,-1.4780926,1.6930274,-4.060878,0.2625069,1.2675555,-3.8555238,1.710023
3690,-2.3762348,-1.3209738,-1.9274942,-1.5076545,1.6902064,-4.1082783,0.26089838,1.2597201,-3.8942952,1.7239461
3691,-2.3758607,-1.3333,-1.911576,-1.5253193,1.6829399,-4.1513386,0.24731821,1.2289033,-3.8873343,1.7221869
3692,-2.3839645,-1.3297231,-1.9115478,-1.5281361,1.6743509,-4.1756387,0.2325293,1.1943878,-3.8524446,1.7098659
3693,-2.4018512,-1.3043324,-1.9320406,-1.5092183,1.6648374,-4.1652384,0.22281735,1.1647466,-3.78572,1.6854546
3694,-2.4069164,-1.2835903,-1.9505398,-1.4869626,1.6684203,-4.1120234,0.2395151,1.1923312,-3.7717915,1.6818031
3695,-2.4054306,-1.2740206,-1.9601178,-1.4748167,1.6753902,-4.0699596,0.2558444,1.225634,-3.7819135,1.6875336
3696,-2.3878896,-1.2921345,-1.949686,-1.4890071,1.6931224,-4.0575066,0.26690257,1.2718414,-3.853008,1.7181557
3697,-2.3777704,-1.3182534,-1.9326525,-1.5136364,1.6982408,-4.1081166,0.2488087,1.2577478,-3.8926363,1.7312438
3698,-2.377706,-1.3288618,-1.9251814,-1.5231981,1.6942328,-4.145689,0.23401263,1.2312794,-3.892142,1.7271782
3699,-2.381283,-1.3295773,-1.9238324,-1.523089,1.6880357,-4.16281,0.22732584,1.2113574,-3.8770206,1.7181824
3700,-2.3932192,-1.3251749,-1.9237972,-1.5166118,1.6695979,-4.1955824,0.21504058,1.1620507,-3.826613,1.6906986
3701,-2.4056888,-1.2903713,-1.9388553,-1.4840127,1.6549016,-4.1207933,0.25259715,1.1863372,-3.767401,1.6716149
3702,-2.4017255,-1.2817197,-1.9448934,-1.4815522,1.6643307,-4.0790663,0.26767582,1.2245964,-3.7819648,1.6863544
3703,-2.3946786,-1.2826397,-1.9475033,-1.4881613,1.6784267,-4.0599422,0.27034998,1.2541999,-3.8125834,1.7060435
3704,-2.3821437,-1.298444,-1.9462448,-1.5090475,1.7030265,-4.0736485,0.2526053,1.2738454,-3.8733413,1.7360051
3705,-2.3804476,-1.3131328,-1.9413384,-1.5178127,1.7069615,-4.1145177,0.2317679,1.2495955,-3.8891861,1.7353157
3706,-2.3809037,-1.3258632,-1.9360659,-1.5229692,1.7062696,-4.1545486,0.2138339,1.2208478,-3.8947473,1.7289344
3707,-2.375155,-1.3353901,-1.9394994,-1.522126,1.7123706,-4.1621637,0.21087228,1.2241414,-3.8928757,1.7263153
3708,-2.36179,-1.3552548,-1.9520597,-1.5014749,1.715056,-4.160475,0.22567734,1.2373295,-3.8427253,1.6975088
3709,-2.355862,-1.360469,-1.9614581,-1.4776171,1.7053508,-4.1424074,0.25089055,1.2472924,-3.7812796,1.6653262
3710,-2.3842318,-1.3029736,-1.9469937,-1.48176,1.6643054,-4.0939994,0.27381894,1.2291725,-3.7680426,1.6686175
3711,-2.4092824,-1.259793,-1.9317176,-1.497994,1.6417634,-4.072763,0.27302942,1.2097383,-3.7928522,1.6910813
3712,-2.4276001,-1.2432737,-1.9181263,-1.5226582,1.6467023,-4.0889115,0.24368995,1.1924344,-3.8565571,1.7329396
3713,-2.4250927,-1.2515835,-1.9189677,-1.5227389,1.6540008,-4.0975256,0.2382582,1.1941414,-3.863755,1.7358664
3714,-2.4437757,-1.2757243,-1.903968,-1.5017424,1.6647978,-4.114368,0.2317407,1.1837927,-3.8431916,1.7412587
3715,-2.4511774,-1.3287802,-1.894145,-1.4657398,1.6909575,-4.1435556,0.22782823,1.182418,-3.804157,1.733528
3716,-2.3912964,-1.3549429,-1.9306587,-1.4678257,1.7102729,-4.1434393,0.24642791,1.2176714,-3.7955074,1.6929729
3717,-2.3341248,-1.3519217,-1.9685642,-1.4890336,1.7128868,-4.1299224,0.2632517,1.2512603,-3.8074582,1.6607865
3718,-2.3395815,-1.2794785,-1.9754564,-1.5406661,1.665482,-4.0991006,0.2539004,1.2545449,-3.860476,1.6810144
3719,-2.4079874,-1.2511649,-1.9373724,-1.5379725,1.6389112,-4.0991697,0.2307087,1.2211848,-3.872434,1.7257025
3720,-2.4448223,-1.2741078,-1.9105778,-1.5059721,1.652163,-4.1137266,0.22553344,1.1966186,-3.8503425,1.7402309
3721,-2.4532542,-1.3240455,-1.8957137,-1.4615881,1.6903589,-4.1334863,0.23466977,1.1800921,-3.8107543,1.7327298
3722,-2.3780725,-1.3511472,-1.9334178,-1.4647146,1.7259281,-4.1324544,0.2629923,1.2082698,-3.7955847,1.6868095
3723,-2.3135478,-1.3199822,-1.9785613,-1.5163251,1.708053,-4.116002,0.26870924,1.2538158,-3.8247278,1.6615566
3724,-2.3665428,-1.2719122,-1.9636288,-1.5455976,1.6459843,-4.110932,0.23230778,1.257117,-3.8620071,1.7001404
3725,-2.4295335,-1.26941,-1.9293563,-1.5261362,1.6293818,-4.1145334,0.21611205,1.2267658,-3.8634207,1.730683
3726,-2.4670365,-1.3119596,-1.8929096,-1.4669586,1.6721361,-4.1205096,0.23385195,1.1720678,-3.8288593,1.7360964
3727,-2.36782,-1.3407298,-1.9314256,-1.4630798,1.7444049,-4.1172957,0.2801385,1.187353,-3.7980883,1.6851194
3728,-2.3417447,-1.3201321,-1.9551114,-1.4967681,1.7226266,-4.120097,0.2676241,1.2273271,-3.8122609,1.6813184
3729,-2.3268535,-1.3122202,-1.9786817,-1.5255065,1.7245852,-4.1157637,0.28317547,1.2294549,-3.814447,1.6613402
3730,-2.4027941,-1.2829175,-1.9661572,-1.5550957,1.6495657,-4.1189647,0.24797516,1.2322494,-3.8452039,1.6865466
3731,-2.437505,-1.287781,-1.9299225,-1.5203348,1.6314828,-4.1204967,0.2225851,1.2243905,-3.8513875,1.7161628
3732,-2.4295878,-1.3035132,-1.908377,-1.4812042,1.6528125,-4.1179247,0.22089797,1.2127537,-3.8442285,1.7280381
3733,-2.4231708,-1.2918226,-1.9282213,-1.4582627,1.6697305,-4.115731,0.20614077,1.2163402,-3.8346844,1.7285876
3734,-2.3836439,-1.2791936,-1.9747344,-1.4532923,1.7127665,-4.10994,0.21347588,1.2227203,-3.8165917,1.710427
3735,-2.3388429,-1.3027554,-1.9795442,-1.5262437,1.7267929,-4.109608,0.2789673,1.228811,-3.8152146,1.6804522
3736,-2.3372772,-1.3006772,-1.9882859,-1.5555152,1.7025748,-4.0856047,0.2886804,1.2319757,-3.851922,1.6785824
3737,-2.3791637,-1.3027291,-1.960208,-1.5529914,1.6481589,-4.0808725,0.26227543,1.2338734,-3.8888466,1.6956391
3738,-2.4155173,-1.3054618,-1.9325756,-1.5369519,1.6135371,-4.0878534,0.23530623,1.2326431,-3.903208,1.7105869
3739,-2.4364686,-1.3085443,-1.9109471,-1.5023081,1.6172651,-4.1113434,0.21318142,1.2237357,-3.879367,1.7191553
3740,-2.448985,-1.3110904,-1.894126,-1.4654853,1.6348991,-4.137423,0.19650824,1.2122544,-3.8444674,1.7245827
3741,-2.430851,-1.3096378,-1.9015638,-1.4524199,1.6736681,-4.148701,0.20815258,1.201914,-3.8090875,1.7190628
3742,-2.4074056,-1.3075283,-1.9124112,-1.4407058,1.7188116,-4.159497,0.22424656,1.1907855,-3.7699428,1.7118659
3743,-2.3621335,-1.299911,-1.9466342,-1.4792213,1.7475736,-4.136385,0.26830736,1.1982325,-3.770753,1.6990232
3744,-2.3348675,-1.2938621,-1.9735525,-1.5297372,1.7378354,-4.1044264,0.29858997,1.2201537,-3.8055196,1.6916257
3745,-2.359319,-1.2964035,-1.9699987,-1.5641284,1.6650954,-4.082776,0.27745757,1.2572453,-3.8764777,1.6968275
3746,-2.4162426,-1.3091594,-1.9355892,-1.5322582,1.6081444,-4.1020694,0.21717767,1.2603003,-3.901956,1.7066308
3747,-2.4378183,-1.3177148,-1.9137498,-1.4827673,1.6247498,-4.12938,0.19326842,1.224961,-3.8658235,1.7082891
3748,-2.4388907,-1.3216778,-1.9018575,-1.4392143,1.6686741,-4.151698,0.19301225,1.1810737,-3.8125188,1.7073165
3749,-2.404375,-1.3119775,-1.9173974,-1.4519699,1.7136612,-4.141478,0.23540793,1.1693727,-3.784534,1.705643
3750,-2.365613,-1.2996993,-1.9374961,-1.4764646,1.753606,-4.1254067,0.28247768,1.1681145,-3.7655518,1.704424
3751,-2.3533025,-1.2905581,-1.9512483,-1.5114818,1.73792,-4.110245,0.29435194,1.2048333,-3.792267,1.7067466
3752,-2.331995,-1.250789,-1.9838952,-1.5348957,1.6922175,-4.1281395,0.28728098,1.2173364,-3.7923694,1.717499
3753,-2.3579566,-1.2509353,-1.9784144,-1.5290339,1.6356045,-4.143123,0.2467591,1.2369022,-3.8207216,1.7188591
3754,-2.3854742,-1.264515,-1.9637487,-1.5174156,1.6040419,-4.148455,0.21710497,1.247675,-3.844513,1.7158515
3755,-2.416642,-1.2997376,-1.9352223,-1.497788,1.6069685,-4.138267,0.20227642,1.2443923,-3.8646104,1.7054453
3756,-2.4432952,-1.3423175,-1.904053,-1.4778032,1.6332879,-4.118936,0.20049301,1.2312118,-3.8783977,1.6922425
3757,-2.4296508,-1.3779988,-1.890613,-1.4754124,1.7325039,-4.0785046,0.24839616,1.1879718,-3.8566277,1.6802902
3758,-2.370681,-1.3169533,-1.9402847,-1.5091246,1.7596698,-4.0919957,0.27780595,1.1885651,-3.8084764,1.7026323
3759,-2.3475323,-1.273102,-1.9673619,-1.52373,1.7368009,-4.115272,0.27586615,1.2076982,-3.7906144,1.7183951
3760,-2.3479707,-1.2280986,-1.9830532,-1.5253094,1.6579771,-4.1568565,0.24768373,1.2517402,-3.7930644,1.7334211
3761,-2.3985445,-1.2739748,-1.9419312,-1.4962022,1.6074153,-4.1530285,0.22536144,1.2579607,-3.8397174,1.7125798
3762,-2.4183438,-1.304021,-1.9227836,-1.4856335,1.6057507,-4.140571,0.22270674,1.2479703,-3.8592024,1.700096
3763,-2.4314682,-1.3339949,-1.9078763,-1.4796444,1.6195978,-4.123171,0.22539279,1.2308787,-3.8733776,1.6882843
3764,-2.4320078,-1.3532908,-1.9035544,-1.4814844,1.6475084,-4.1059465,0.23269385,1.2113391,-3.8762,1.6816369
3765,-2.4249537,-1.3666837,-1.9055215,-1.4881066,1.685507,-4.0882325,0.2426002,1.1898618,-3.871957,1.6781063
3766,-2.3989599,-1.3537941,-1.9252841,-1.5049992,1.7341194,-4.0794787,0.25359797,1.1760921,-3.8474298,1.6868935
3767,-2.3655493,-1.3116968,-1.9547386,-1.5224954,1.7631176,-4.090831,0.25784975,1.1860375,-3.8102443,1.7077205
3768,-2.3549197,-1.2736058,-1.9666471,-1.5226046,1.7421105,-4.1158915,0.25202286,1.2163961,-3.7915328,1.7236229
3769,-2.355002,-1.2575283,-1.9681051,-1.5188707,1.7217221,-4.129966,0.24799432,1.2340224,-3.7872715,1.7294818
3770,-2.361582,-1.2451367,-1.9641289,-1.5106026,1.689026,-4.145879,0.24302962,1.2543061,-3.7893884,1.7326459
3771,-2.3807297,-1.2502084,-1.9488165,-1.4960989,1.6437193,-4.1566367,0.23953451,1.2679397,-3.807378,1.7264515
3772,-2.4146824,-1.2873012,-1.9198517,-1.477668,1.5940796,-4.1521425,0.24079843,1.260238,-3.848899,1.7044196
3773,-2.424941,-1.3318263,-1.9106877,-1.482427,1.6114919,-4.124051,0.24716206,1.2195153,-3.8748293,1.6843892
3774,-2.4239163,-1.3497633,-1.911462,-1.4890033,1.6321808,-4.108874,0.24945657,1.1982385,-3.8809524,1.6776336
3775,-2.408825,-1.3732765,-1.9243673,-1.5100075,1.6970625,-4.078492,0.2506252,1.1580478,-3.8768728,1.6726084
3776,-2.381488,-1.3365183,-1.947354,-1.5220929,1.7436297,-4.085441,0.23807196,1.1789399,-3.834768,1.6963108
3777,-2.3647804,-1.3061184,-1.961067,-1.5266055,1.7655435,-4.0955505,0.22974405,1.2010365,-3.805358,1.7140517
3778,-2.3632667,-1.2744977,-1.9605079,-1.5160253,1.7441528,-4.117207,0.22892381,1.236425,-3.7892282,1.7272737
3779,-2.3660274,-1.2605337,-1.957057,-1.5080575,1.7246382,-4.129242,0.23092964,1.2542837,-3.7854967,1.7318326
3780,-2.377465,-1.2666872,-1.980248,-1.4865656,1.7390248,-4.1250944,0.22330017,1.243133,-3.8020742,1.7429022
3781,-2.4076567,-1.3008349,-1.9977609,-1.4534115,1.7344353,-4.1109967,0.2248514,1.2073666,-3.8527653,1.7422118
3782,-2.4304047,-1.3470365,-1.9567125,-1.457047,1.6798227,-4.0964317,0.2479008,1.1760494,-3.90062,1.7084761
3783,-2.4183178,-1.3481547,-1.9102033,-1.4937524,1.6398845,-4.1023216,0.25810346,1.1887317,-3.8866735,1.6832912
3784,-2.4005637,-1.3361785,-1.8798491,-1.5272208,1.6174718,-4.112841,0.260589,1.2089674,-3.8594403,1.6685674
3785,-2.364469,-1.289134,-1.8866923,-1.560045,1.6334269,-4.138631,0.2449502,1.2508845,-3.791219,1.6747348
3786,-2.359493,-1.2702892,-1.9303118,-1.5414886,1.6745077,-4.1430597,0.235286,1.2547176,-3.7740293,1.6960891
3787,-2.3588486,-1.2595526,-1.9643772,-1.5233481,1.7063137,-4.1439085,0.22937047,1.2539432,-3.7666986,1.7128422
3788,-2.3845391,-1.2359226,-1.9421349,-1.5206721,1.6838437,-4.157026,0.21839783,1.2384832,-3.7768114,1.7389561
3789,-2.4198499,-1.2351224,-1.9112939,-1.5085751,1.6549642,-4.155257,0.22019076,1.2095078,-3.8134058,1.7569326
3790,-2.4640117,-1.2865124,-1.873447,-1.4796247,1.6227638,-4.1194077,0.25021768,1.1596258,-3.8976471,1.7497087
3791,-2.419806,-1.3462114,-1.9171097,-1.4809288,1.6627853,-4.0877604,0.26783708,1.1836302,-3.8955328,1.6946963
3792,-2.4101355,-1.3563412,-1.9264774,-1.4819934,1.671225,-4.0828314,0.2701048,1.189775,-3.8928137,1.6843374
3793,-2.390737,-1.3697184,-1.944806,-1.4859983,1.6873502,-4.077766,0.270755,1.2043157,-3.8819675,1.6675432
3794,-2.365328,-1.3713605,-1.9675688,-1.4955965,1.7063874,-4.0824924,0.26231644,1.2287613,-3.855249,1.6547052
3795,-2.3296058,-1.3418542,-1.9963561,-1.517844,1.728528,-4.1119766,0.23243459,1.2740508,-3.7923887,1.654964
3796,-2.370491,-1.2458795,-1.9457833,-1.527134,1.6836205,-4.166714,0.20581204,1.26212,-3.7617412,1.7280684
3797,-2.429399,-1.2345742,-1.891369,-1.5036577,1.6433258,-4.1489573,0.24478783,1.1947198,-3.821844,1.7594587
3798,-2.4398918,-1.2811043,-1.8920914,-1.4848087,1.6479045,-4.1103053,0.27643555,1.1648915,-3.8720722,1.7373903
3799,-2.4073749,-1.3785369,-1.9430608,-1.471316,1.6912822,-4.0590434,0.28933722,1.1752241,-3.9111657,1.669728
3800,-2.3563645,-1.3729662,-1.9852378,-1.5010805,1.7150675,-4.099543,0.21966001,1.2566011,-3.8419337,1.6552006
3801,-2.351354,-1.3410571,-1.9798359,-1.5143359,1.7074215,-4.1241307,0.2021305,1.273758,-3.8108196,1.6708269
3802,-2.3540018,-1.2861795,-1.9608005,-1.530741,1.6888561,-4.157416,0.1888642,1.2845165,-3.771938,1.7012635
3803,-2.4011617,-1.2210304,-1.9011,-1.5232024,1.6483821,-4.1571565,0.24960543,1.2174916,-3.7841513,1.7495263
3804,-2.4322004,-1.2555869,-1.8915716,-1.4899502,1.6521956,-4.112178,0.3049319,1.1563247,-3.848194,1.7408605
3805,-2.4249842,-1.3117701,-1.919684,-1.4748273,1.6767879,-4.0911336,0.29225403,1.1638609,-3.8775237,1.7117825
3806,-2.4140794,-1.3582526,-1.9462793,-1.4659559,1.698269,-4.0781336,0.27273571,1.1794453,-3.895588,1.6865479
3807,-2.3798385,-1.3838527,-1.9780409,-1.4832367,1.7145214,-4.095097,0.21117865,1.2412143,-3.8713243,1.6659795
3808,-2.3604913,-1.35204,-1.9741466,-1.5109538,1.7022843,-4.1224008,0.18518203,1.2757363,-3.8288312,1.6751024
3809,-2.3552933,-1.3124634,-1.958623,-1.5300491,1.684802,-4.1403995,0.1873333,1.2827387,-3.798375,1.6905948
3810,-2.3640797,-1.2424077,-1.921817,-1.5484447,1.6524749,-4.156954,0.22543205,1.2599587,-3.765324,1.7213928
3811,-2.3914309,-1.2325487,-1.9057032,-1.5269625,1.6483053,-4.139968,0.27727273,1.2076693,-3.7884316,1.7308451
3812,-2.4050045,-1.237238,-1.902362,-1.5126746,1.6508486,-4.129143,0.2982857,1.1836116,-3.8053741,1.7319895
3813,-2.4179547,-1.2567676,-1.9064906,-1.4934101,1.6605898,-4.11558,0.30963695,1.1644447,-3.8299766,1.7278831
3814,-2.4236495,-1.2750682,-1.9129333,-1.4814004,1.6695592,-4.107688,0.3084564,1.1588094,-3.84626,1.7229251
3815,-2.4290676,-1.2996117,-1.9224129,-1.467415,1.6815057,-4.098753,0.3027328,1.1555399,-3.8658066,1.7159326
3816,-2.4274404,-1.3327339,-1.9383094,-1.4572933,1.6971172,-4.093155,0.27823752,1.1684428,-3.8832307,1.7052563
3817,-2.4166815,-1.3707362,-1.9592838,-1.4546117,1.7142333,-4.0924625,0.23440342,1.1998397,-3.8948283,1.691637
3818,-2.368192,-1.3766177,-1.9753691,-1.5021114,1.7110894,-4.1175923,0.15331978,1.2865136,-3.855342,1.6803881
3819,-2.3488696,-1.3023567,-1.9459678,-1.5478107,1.670689,-4.131361,0.19793083,1.2809901,-3.7997746,1.6914409
3820,-2.3494935,-1.2656173,-1.929502,-1.5594578,1.6523268,-4.1343884,0.23434323,1.2617781,-3.7798028,1.6988647
3821,-2.370499,-1.2409979,-1.9151603,-1.5447348,1.6437416,-4.130618,0.28493226,1.2174982,-3.7803936,1.7083254
