,0,1,2,3,4,5,6,7,8,9
3528,2.0326412,2.0749536,2.0044417,0.32923305,-2.4454415,0.6167984,-2.7298613,-4.883516,-0.62326384,-0.041877232
3529,1.9890075,2.113207,2.0292387,0.32975388,-2.4604661,0.59194416,-2.6970994,-4.843334,-0.6310948,-0.00766762
3530,2.0320613,2.1305966,2.0651302,0.33289328,-2.4824293,0.57237124,-2.6864097,-4.7912693,-0.6473144,0.00888657
3531,2.071685,2.1287844,2.080093,0.33529672,-2.4912667,0.5690958,-2.69086,-4.774474,-0.6552162,0.0078825895
3532,2.1588795,2.1116197,2.1006591,0.3404467,-2.5026019,0.5729944,-2.7113264,-4.760521,-0.6680129,-0.0055259247
3533,2.1781638,2.0733364,2.0772147,0.3414175,-2.4850392,0.60337275,-2.7436903,-4.8142877,-0.6617977,-0.0318462
3534,2.1765735,2.0580645,2.0638742,0.3409612,-2.4756417,0.6164395,-2.7556715,-4.8390975,-0.6574157,-0.04162201
3535,2.1385405,2.0378578,2.0300448,0.33661494,-2.4537,0.6370916,-2.7676,-4.8832755,-0.6439949,-0.05120515
3536,2.0745652,2.04815,2.006516,0.3288065,-2.4418566,0.6337717,-2.7518528,-4.8838367,-0.631575,-0.038853012
3537,2.0193067,2.0677915,1.9933916,0.3218718,-2.4374988,0.62193686,-2.729896,-4.8674088,-0.6226444,-0.022607159
3538,1.9960594,2.1303375,2.0224173,0.31855664,-2.4649823,0.5733234,-2.6804454,-4.781973,-0.6260344,0.006610952
3539,2.0740385,2.1361427,2.0679832,0.33148247,-2.4908206,0.5659473,-2.6901486,-4.7725096,-0.6445234,-0.007969635
3540,2.1404626,2.1352823,2.103661,0.34258753,-2.5097961,0.5639992,-2.7023795,-4.772215,-0.6599294,-0.021968175
3541,2.1801884,2.0687265,2.094826,0.351206,-2.4877193,0.6095768,-2.7522404,-4.856722,-0.66907513,-0.041905444
3542,2.1174011,2.0304687,2.0372581,0.33925584,-2.448817,0.63564414,-2.7610366,-4.889839,-0.6532274,-0.030300971
3543,2.0604327,2.0362997,2.000427,0.326653,-2.4335754,0.6327822,-2.7449346,-4.870263,-0.63663226,-0.01635066
3544,2.021769,2.0659106,1.9841332,0.31679785,-2.4357612,0.6154932,-2.720288,-4.8279333,-0.6229584,-0.006720311
3545,2.024437,2.096172,1.9969167,0.31607786,-2.451488,0.59841657,-2.7061167,-4.797726,-0.6207647,-0.008450479
3546,2.0337942,2.1248438,2.0141711,0.31700647,-2.4686215,0.58236134,-2.694591,-4.771763,-0.62074256,-0.011965683
3547,2.0922515,2.1552744,2.0718882,0.33016366,-2.5030334,0.5660881,-2.6963766,-4.766472,-0.63658345,-0.028665224
3548,2.1283164,2.1370816,2.0986063,0.3410252,-2.5066144,0.5748574,-2.7142093,-4.8024054,-0.65255266,-0.03524132
3549,2.1556401,2.1121712,2.1160083,0.35007438,-2.5039973,0.5867106,-2.7321727,-4.8403506,-0.66659987,-0.038714353
3550,2.1378067,2.021711,2.074743,0.35166213,-2.4543157,0.62611187,-2.7590554,-4.9096904,-0.675952,-0.019774737
3551,2.0811796,2.0212848,2.0120811,0.33411947,-2.433717,0.62540495,-2.7380328,-4.863515,-0.65060353,-0.006567121
3552,2.0520825,2.03141,1.9822562,0.3241623,-2.4280972,0.6214235,-2.7244287,-4.831556,-0.6352694,-0.002109109
3553,2.0327888,2.1119018,1.9804264,0.31063068,-2.4599056,0.5959687,-2.6992612,-4.757717,-0.6081281,-0.017631756
3554,2.0769327,2.1571307,2.0507338,0.32136422,-2.4980197,0.5851037,-2.7127485,-4.77835,-0.62114877,-0.03927001
3555,2.0988138,2.1592493,2.0809274,0.32886165,-2.5070455,0.58431464,-2.7221296,-4.800902,-0.63289326,-0.043905463
3556,2.136238,2.1342611,2.125931,0.34492135,-2.508537,0.5883772,-2.7407193,-4.855231,-0.66072345,-0.0426901
3557,2.13194,2.0561237,2.0982819,0.35255975,-2.4687793,0.59908974,-2.7392962,-4.88349,-0.67915505,-0.0154129
3558,2.1160395,2.0239549,2.0643435,0.35038325,-2.447407,0.6040675,-2.7311103,-4.8764963,-0.6772934,-0.0024292395
3559,2.0950115,2.009592,2.0261784,0.34395787,-2.4330094,0.60764956,-2.7204425,-4.8552456,-0.66658586,0.004569676
3560,2.0589209,2.0309699,1.9713728,0.32672676,-2.4310448,0.61077803,-2.7043748,-4.801363,-0.63406867,-0.00090692897
3561,2.0517168,2.1220946,1.9854716,0.31076127,-2.4733775,0.6102487,-2.713441,-4.7686577,-0.6015859,-0.03571562
3562,2.074571,2.1613917,2.0428004,0.31445065,-2.499687,0.6059678,-2.734141,-4.7944903,-0.6099759,-0.05016171
3563,2.0980363,2.1609232,2.0896473,0.3245545,-2.5065088,0.6002707,-2.7474992,-4.8286705,-0.6312648,-0.048557077
3564,2.1290529,2.1053555,2.133502,0.34703955,-2.4884655,0.58867586,-2.7506824,-4.879462,-0.6763683,-0.024081185
3565,2.1243582,2.0529513,2.1007535,0.35435998,-2.4622014,0.5846414,-2.728198,-4.871027,-0.68608177,-0.004521437
3566,2.1164684,2.0052395,2.0626786,0.35949075,-2.4374297,0.5820617,-2.7050548,-4.8575516,-0.6911525,0.0126749
3567,2.062045,2.0366771,1.9472749,0.32969886,-2.4413302,0.60794634,-2.67856,-4.7759547,-0.62169605,-0.012146984
3568,2.0563996,2.151099,1.9998418,0.30212677,-2.4920623,0.63239515,-2.7412972,-4.797142,-0.58786285,-0.054411642
3569,2.0991347,2.159294,2.1178334,0.3185043,-2.4984589,0.609366,-2.7836363,-4.8603015,-0.64169115,-0.0405203
3570,2.1195612,2.092193,2.1232004,0.3450162,-2.4719064,0.5806949,-2.7492306,-4.859163,-0.6815451,-0.0116539495
3571,2.1225593,2.0738266,2.1174643,0.3512613,-2.46477,0.5745694,-2.7371767,-4.8554583,-0.68881226,-0.0050101555
3572,2.1248403,2.0389159,2.0969791,0.36181626,-2.451483,0.5653062,-2.7107074,-4.8441353,-0.69773597,0.0058848057
3573,2.1128602,2.0255609,2.0529544,0.36088318,-2.4480383,0.5715926,-2.687169,-4.825513,-0.6822748,0.0031690744
3574,2.0932043,2.020278,1.9941391,0.3544995,-2.4484243,0.58575237,-2.6630747,-4.802453,-0.65438914,-0.005678007
3575,2.0492387,2.1069329,1.9485391,0.30882457,-2.4825852,0.64194125,-2.7037008,-4.802374,-0.57913905,-0.048723593
3576,2.0705342,2.1593149,2.0637496,0.29506037,-2.486523,0.63395554,-2.7918944,-4.844732,-0.6105093,-0.042501457
3577,2.1090274,2.114768,2.1235402,0.32704535,-2.4657273,0.5888031,-2.781601,-4.8438206,-0.67187387,-0.014479374
3578,2.1201513,2.0837104,2.1197548,0.34512147,-2.4583952,0.5723221,-2.7530823,-4.834571,-0.68912745,-0.005513527
3579,2.1261399,2.05852,2.1079972,0.35905442,-2.454078,0.56194776,-2.7256248,-4.8259406,-0.6981376,-0.00030733514
3580,2.1182263,2.0205066,2.0426366,0.37613425,-2.457444,0.56338793,-2.6596837,-4.8092895,-0.68384963,-0.003793966
3581,2.0848367,2.0500724,1.9881221,0.35165206,-2.476609,0.602164,-2.6577687,-4.820904,-0.63149554,-0.024626806
3582,2.070743,2.0724483,1.9771543,0.33548188,-2.483632,0.6197976,-2.6728203,-4.8291173,-0.6102454,-0.033143092
3583,2.0618637,2.094283,1.9796052,0.320515,-2.4867923,0.63176334,-2.6950974,-4.836262,-0.59760714,-0.038206887
3584,2.0550106,2.128071,2.001638,0.29834917,-2.486033,0.64276373,-2.7405996,-4.8450685,-0.5895085,-0.04151924
3585,2.0730686,2.1425233,2.064128,0.29202965,-2.4677188,0.62459254,-2.7937443,-4.8375235,-0.6205282,-0.030247314
3586,2.104775,2.1150703,2.1091807,0.3162578,-2.4488337,0.58874816,-2.795703,-4.8153143,-0.66869247,-0.014206347
3587,2.1288621,2.063458,2.105674,0.35788044,-2.4468138,0.56107366,-2.7405624,-4.7978954,-0.7007334,-0.005497054
3588,2.1202986,2.0322464,2.0503035,0.3816941,-2.4708838,0.57065064,-2.667116,-4.8117175,-0.6824949,-0.012756201
3589,2.077842,2.0559466,1.985021,0.35781765,-2.5029712,0.615832,-2.6401646,-4.856003,-0.6186771,-0.029630132
3590,2.0568469,2.1077874,1.9991206,0.30928397,-2.4909573,0.6331819,-2.7061024,-4.864457,-0.5941668,-0.031638373
3591,2.0555422,2.1333852,2.0236628,0.285743,-2.4738948,0.63179773,-2.7544684,-4.8546963,-0.59606755,-0.029417519
3592,2.0831344,2.1386585,2.0800722,0.28312808,-2.4368393,0.60249424,-2.812842,-4.8077726,-0.6386855,-0.021062834
3593,2.1158583,2.091197,2.089692,0.33275527,-2.4375458,0.5782923,-2.7757385,-4.780499,-0.6802712,-0.01889823
3594,2.128889,2.0603611,2.0826986,0.3645732,-2.4489121,0.5712783,-2.7377014,-4.778352,-0.695262,-0.018836629
3595,2.1237352,2.0292048,2.0488377,0.39565337,-2.4853613,0.5830071,-2.6685104,-4.81353,-0.68430537,-0.020112893
3596,2.0958853,2.0482962,2.0264773,0.37335363,-2.5037487,0.6047006,-2.657903,-4.855966,-0.64750195,-0.019372437
3597,2.065807,2.0786717,2.0097535,0.3389705,-2.5133727,0.62515825,-2.6645484,-4.8928423,-0.6086961,-0.018481713
3598,2.0549405,2.1182868,2.0216784,0.29542294,-2.484072,0.6220651,-2.717685,-4.8754325,-0.5965084,-0.01964367
3599,2.0558999,2.1341612,2.032017,0.27839863,-2.464467,0.6157113,-2.7473676,-4.8557034,-0.59865296,-0.021162013
3600,2.0740187,2.140314,2.0540185,0.273571,-2.4308915,0.5970874,-2.787403,-4.805306,-0.6228536,-0.025896786
3601,2.0964577,2.1156423,2.062665,0.30319998,-2.4276528,0.5874792,-2.7819524,-4.7794104,-0.65125835,-0.029458242
3602,2.0882564,2.117553,2.0696387,0.3213571,-2.4212515,0.6058073,-2.7845078,-4.7827387,-0.6346328,0.0030071356
3603,2.0776353,2.108242,2.0692616,0.35424772,-2.4320965,0.6329136,-2.7654693,-4.8052626,-0.6127968,0.03940122
3604,2.0743847,2.0776353,2.0483115,0.39185044,-2.4786801,0.6509998,-2.7070036,-4.853302,-0.60139424,0.04260434
3605,2.0888684,2.0594687,2.028733,0.37738657,-2.5087354,0.62155,-2.6737437,-4.86625,-0.6260384,-0.011040963
3606,2.1011882,2.053458,2.0195684,0.35253948,-2.5196168,0.5908552,-2.6628778,-4.8638544,-0.6510095,-0.055468127
3607,2.1079037,2.0667806,2.0281458,0.31150022,-2.500207,0.5604883,-2.686531,-4.8403816,-0.67587215,-0.08065685
3608,2.1060233,2.0927687,2.049177,0.27197126,-2.4617662,0.5442749,-2.7319045,-4.8089266,-0.6906731,-0.07810372
3609,2.0812306,2.127588,2.0796356,0.28333572,-2.4138842,0.592712,-2.7900145,-4.791223,-0.6580871,-0.0017815349
3610,2.0743747,2.1154866,2.0656848,0.34161606,-2.434814,0.6397496,-2.7702172,-4.8117847,-0.61971754,0.02784084
3611,2.075794,2.0961707,2.0466423,0.38578415,-2.4633663,0.6639726,-2.7399304,-4.831238,-0.5970338,0.032235693
3612,2.111526,2.0297537,1.9943874,0.40860367,-2.542811,0.6120339,-2.644435,-4.859145,-0.6187229,-0.055428144
3613,2.1062534,2.0597796,2.0426261,0.29896802,-2.489172,0.53887975,-2.6915379,-4.83529,-0.68310183,-0.063337654
3614,2.0955217,2.0863233,2.065385,0.27236542,-2.4585874,0.5416592,-2.7248025,-4.8253636,-0.6897665,-0.04435467
3615,2.0787823,2.1230264,2.0847995,0.27227223,-2.4259453,0.5799622,-2.7656782,-4.8162994,-0.67325836,-0.00807527
3616,2.0710473,2.137949,2.0641055,0.34707198,-2.4314985,0.66441333,-2.7745695,-4.814912,-0.6135983,0.021713953
3617,2.0877855,2.0988975,2.0273445,0.38875073,-2.47125,0.6636526,-2.7362003,-4.817783,-0.5982341,-0.002522358
3618,2.102203,2.0632534,2.0056274,0.3996349,-2.500538,0.63893324,-2.7042906,-4.8215446,-0.6032081,-0.02766569
3619,2.1144028,2.0224886,2.012116,0.34713084,-2.5173326,0.55481607,-2.6751466,-4.8329415,-0.65423876,-0.05941315
3620,2.1020355,2.0466027,2.0463393,0.30282438,-2.4912126,0.538539,-2.6947677,-4.8406353,-0.6791085,-0.046553843
3621,2.0932877,2.0649362,2.0686758,0.2761456,-2.4730084,0.53206986,-2.7091136,-4.845096,-0.69303703,-0.036663566
3622,2.0787237,2.1095483,2.0904346,0.2713681,-2.443716,0.5656178,-2.7371697,-4.8434916,-0.6849514,-0.0142374635
3623,2.0748985,2.1278183,2.09047,0.2844776,-2.4353397,0.59132075,-2.7470121,-4.838601,-0.67104137,-0.0060931975
3624,2.0724952,2.141476,2.0885816,0.297461,-2.4297984,0.6130807,-2.754107,-4.8339567,-0.6583638,-0.00019106406
3625,2.0756454,2.1537125,2.0642495,0.34624687,-2.4328241,0.66252273,-2.7582283,-4.817491,-0.62002575,0.0033455368
3626,2.1009216,2.09419,2.0009997,0.40654525,-2.47868,0.66570616,-2.7281742,-4.795781,-0.5870474,-0.021762218
3627,2.1105728,2.0200167,1.9977919,0.36647648,-2.5092728,0.58435154,-2.705498,-4.8130383,-0.62721455,-0.03808356
3628,2.0986915,2.0169578,2.042706,0.3009697,-2.4987166,0.5329119,-2.7079234,-4.844167,-0.67681634,-0.033495884
3629,2.083201,2.073795,2.083551,0.27681655,-2.4678574,0.5493909,-2.7206056,-4.858066,-0.69039553,-0.02255463
3630,2.0800073,2.0937228,2.0905354,0.278142,-2.4588869,0.5619462,-2.7239654,-4.857746,-0.68788964,-0.01992922
3631,2.086769,2.0903976,2.1004336,0.27750337,-2.4526446,0.5736863,-2.7057123,-4.8665066,-0.68785,-0.03289404
3632,2.118469,2.0766196,2.0983243,0.3164281,-2.4420743,0.63590306,-2.6426399,-4.8707094,-0.65678877,-0.077596135
3633,2.1183333,2.075275,2.0309057,0.3720969,-2.465607,0.6458605,-2.6747885,-4.8191547,-0.6096387,-0.043567937
3634,2.1072466,2.0784383,1.9990385,0.38763732,-2.4798305,0.63383174,-2.7137976,-4.7934995,-0.59559387,-0.012981325
3635,2.0790985,2.0878181,1.9928839,0.36731926,-2.4895852,0.5959971,-2.7789445,-4.785904,-0.61148745,0.023824964
3636,2.0440028,2.1040344,2.0750647,0.27281284,-2.4717798,0.5428263,-2.8215153,-4.8440056,-0.6974929,0.0069118505
3637,2.0884454,2.095923,2.094862,0.28961378,-2.4580789,0.5848015,-2.7090778,-4.85756,-0.69292563,-0.064689204
3638,2.117078,2.0870237,2.0820298,0.32055548,-2.456285,0.6155851,-2.6464753,-4.849697,-0.6664863,-0.08484099
3639,2.1216493,2.0782092,2.040111,0.3571587,-2.4658325,0.6272653,-2.6508348,-4.824917,-0.622024,-0.040973715
3640,2.1191258,2.0760899,2.0259628,0.36698526,-2.4696043,0.6277624,-2.6623342,-4.816759,-0.60860854,-0.021525702
3641,2.1110468,2.0743115,2.0073493,0.37711105,-2.4751706,0.624611,-2.689426,-4.806266,-0.59278035,0.009183976
3642,2.0902822,2.0780134,2.0027564,0.36928988,-2.4788127,0.6098937,-2.744543,-4.804359,-0.5961626,0.03486883
3643,2.069638,2.0858197,2.0174294,0.3467083,-2.4778614,0.59281415,-2.7940655,-4.812546,-0.62022483,0.033598166
3644,2.0595577,2.095563,2.0495396,0.3158623,-2.4719768,0.5808418,-2.8118522,-4.8278537,-0.6608084,-0.004792884
3645,2.0705655,2.1014962,2.0832753,0.29300454,-2.464192,0.5820334,-2.7730346,-4.8409705,-0.69783145,-0.06660318
3646,2.0943246,2.0963538,2.0838032,0.3010609,-2.4627874,0.5948305,-2.705872,-4.8387637,-0.6920157,-0.08545038
3647,2.0927947,2.10873,2.0880451,0.30224052,-2.4495103,0.5983346,-2.7096388,-4.8206286,-0.67295647,-0.11157628
3648,2.081901,2.1203907,2.043511,0.34307402,-2.4322226,0.6100684,-2.7418158,-4.7676697,-0.5641502,-0.061299227
3649,2.0796,2.0869305,2.01128,0.36034495,-2.463416,0.61214155,-2.753631,-4.8031483,-0.57313585,0.033051837
3650,2.0855865,2.0672975,2.0129685,0.3560346,-2.484782,0.6089777,-2.7458603,-4.8380594,-0.62069166,0.05126953
3651,2.0957718,2.049677,2.0256271,0.344662,-2.50598,0.6030562,-2.7298105,-4.876544,-0.68713784,0.047183007
3652,2.1063073,2.0625138,2.0546048,0.32705522,-2.498421,0.59431845,-2.7072272,-4.8719583,-0.7216754,-0.017994475
3653,2.1095016,2.0790446,2.0718555,0.31699783,-2.4845428,0.589391,-2.696086,-4.854184,-0.7215167,-0.06298455
3654,2.1049929,2.1005538,2.0800285,0.31188327,-2.4633832,0.5873936,-2.6948535,-4.8234224,-0.6881966,-0.090900935
3655,2.0919554,2.1230843,2.0768995,0.312427,-2.4384036,0.5894541,-2.7054281,-4.7859917,-0.6250405,-0.09372742
3656,2.0748143,2.120685,2.0527499,0.32469866,-2.4346476,0.5996018,-2.7310333,-4.780563,-0.57194465,-0.0398174
3657,2.0694048,2.1078568,2.0361576,0.33459133,-2.4440067,0.60676265,-2.7450407,-4.7942367,-0.5643699,-0.0018472163
3658,2.0677722,2.076664,2.0093918,0.352659,-2.4703603,0.618552,-2.7638557,-4.831704,-0.58047664,0.0576302
3659,2.1027126,2.043958,2.0158982,0.36057395,-2.5075984,0.6157423,-2.7412586,-4.874408,-0.6922572,0.022631234
3660,2.1260867,2.0667033,2.0592809,0.3362987,-2.4950976,0.5935613,-2.6984105,-4.847587,-0.7395623,-0.0694398
3661,2.1026552,2.1133997,2.0872028,0.30432102,-2.4525642,0.5786397,-2.689293,-4.7990694,-0.66573745,-0.0841347
3662,2.0798442,2.1268373,2.0820012,0.29929227,-2.4370713,0.5816392,-2.7035105,-4.7901,-0.608559,-0.05317745
3663,2.0663557,2.1237204,2.0667455,0.30639362,-2.436633,0.5900605,-2.7204993,-4.7977557,-0.5787918,-0.020282341
3664,2.0569038,2.105395,2.0370805,0.3271895,-2.4486525,0.606248,-2.7458096,-4.8209577,-0.562167,0.023673862
3665,2.0681133,2.081987,2.0172024,0.34843,-2.4680204,0.6166957,-2.7550125,-4.8405876,-0.5904555,0.030323341
3666,2.070318,2.0781002,2.0141685,0.35187083,-2.4712877,0.6182791,-2.756213,-4.8436623,-0.5958645,0.03072887
3667,2.0779607,2.0660322,2.0053704,0.3623498,-2.4815497,0.6228427,-2.7591822,-4.8527675,-0.6143082,0.030377332
3668,2.0947382,2.052253,2.0017164,0.37207264,-2.4943943,0.6244487,-2.7550163,-4.8583665,-0.651941,0.014105552
3669,2.1223187,2.043366,2.0135205,0.37277207,-2.5051336,0.6176687,-2.7363982,-4.851883,-0.71141934,-0.028529555
3670,2.1251745,2.0679579,2.05138,0.34109938,-2.4879994,0.5982197,-2.7109983,-4.823936,-0.7172873,-0.060334425
3671,2.1194835,2.089316,2.077509,0.31634638,-2.4722264,0.5850638,-2.6962492,-4.8056474,-0.7058633,-0.07281965
3672,2.085749,2.128519,2.1064887,0.2789498,-2.4414701,0.5713236,-2.688825,-4.7917466,-0.6393041,-0.053899813
3673,2.0537176,2.1242921,2.069719,0.3003857,-2.442276,0.5892805,-2.7186399,-4.8267527,-0.57424635,0.00300962
3674,2.057519,2.0933459,2.0203369,0.3450981,-2.4628875,0.61149293,-2.7451448,-4.8548822,-0.5742411,0.024685806
3675,2.09151,2.053558,1.9832592,0.38846976,-2.489605,0.627197,-2.758089,-4.8584485,-0.6298546,0.0061434144
3676,2.1333327,2.0450685,2.012624,0.37472466,-2.4952414,0.61571085,-2.7380848,-4.81674,-0.71116376,-0.048191544
3677,2.1263652,2.073306,2.0639436,0.32707402,-2.4785876,0.5973542,-2.716774,-4.7966304,-0.71327573,-0.058215953
3678,2.113419,2.094262,2.0929494,0.2976984,-2.4664993,0.5869508,-2.7055116,-4.79218,-0.69904023,-0.0550082
3679,2.0758777,2.1261616,2.1146986,0.2684607,-2.4490893,0.5781892,-2.6976984,-4.8110285,-0.6404994,-0.027019285
3680,2.071162,2.1255286,2.106038,0.27508625,-2.4495978,0.58028436,-2.7002616,-4.8187656,-0.62933934,-0.02118209
3681,2.0772314,2.1222064,2.1063423,0.27230287,-2.4528003,0.57764935,-2.6991732,-4.8227224,-0.62264943,-0.018040616
3682,2.0996723,2.1071672,2.1009023,0.26946163,-2.4655962,0.570794,-2.6975677,-4.8371,-0.60202694,-0.008227152
3683,2.1229806,2.0857515,2.0818536,0.28204018,-2.480497,0.56962365,-2.7006726,-4.8514876,-0.58908653,-0.0018314434
3684,2.1366773,2.0699224,2.0634565,0.2978786,-2.4899795,0.5722193,-2.7051454,-4.8595767,-0.58606356,6.2634463e-06
3685,2.1482935,2.0514271,2.036853,0.32423422,-2.499058,0.5795316,-2.7131503,-4.865791,-0.59049684,-0.0011672194
3686,2.1442168,2.032148,1.9912242,0.3794047,-2.5009742,0.6029569,-2.7323818,-4.8599515,-0.62383413,-0.013308559
3687,2.071939,2.0656254,1.9851427,0.4138259,-2.4621441,0.64087856,-2.7578337,-4.8075767,-0.704267,-0.038964402
3688,2.0348215,2.118221,2.0523117,0.34273663,-2.4419787,0.62870866,-2.7498765,-4.7831674,-0.69884557,-0.032280233
3689,2.0388072,2.1404572,2.0975535,0.28416613,-2.44438,0.6053312,-2.7324867,-4.788351,-0.66451657,-0.02184199
3690,2.0717993,2.1282828,2.1021316,0.26731274,-2.4617147,0.5847765,-2.7141812,-4.814216,-0.6268965,-0.016895892
3691,2.0932927,2.1170874,2.0991933,0.26405683,-2.4727194,0.5740341,-2.7039406,-4.830954,-0.6064216,-0.015044934
3692,2.1202044,2.095235,2.0817413,0.2782971,-2.4854445,0.56659776,-2.6946433,-4.851878,-0.5903045,-0.015861532
3693,2.1452086,2.065318,2.0493786,0.3133883,-2.4955916,0.566689,-2.6900113,-4.871485,-0.58666563,-0.019745866
3694,2.144573,2.0345147,1.9990727,0.38224247,-2.4893968,0.5892123,-2.7037995,-4.871591,-0.6229857,-0.027073419
3695,2.1011078,2.0474286,1.9928151,0.40547776,-2.4657485,0.61838984,-2.733117,-4.836755,-0.67346394,-0.025198681
3696,2.0747128,2.0657277,2.0049927,0.3969574,-2.454249,0.62973076,-2.7481174,-4.814526,-0.6924792,-0.02168915
3697,2.0524685,2.0871356,2.0239983,0.37712276,-2.446427,0.6359345,-2.75948,-4.7949514,-0.70200455,-0.017729713
3698,2.0349507,2.1208882,2.0627842,0.32651746,-2.4458787,0.6318095,-2.7650695,-4.7768273,-0.6915044,-0.012898401
3699,2.053554,2.1358564,2.0920885,0.27623707,-2.4632356,0.6090014,-2.7476728,-4.788059,-0.64887965,-0.01578463
3700,2.0796883,2.1291614,2.0952485,0.26213044,-2.477738,0.5907696,-2.7275286,-4.8090625,-0.61802197,-0.021938626
3701,2.1185338,2.1071503,2.0840786,0.26526257,-2.4944596,0.5688807,-2.698283,-4.8432264,-0.5844541,-0.03184064
3702,2.1388729,2.0704453,2.0473385,0.3155293,-2.4917123,0.5661375,-2.681749,-4.869138,-0.5916282,-0.036917403
3703,2.1391025,2.0562987,2.0304055,0.34243035,-2.4853666,0.5707826,-2.6810975,-4.8739285,-0.6052198,-0.036057685
3704,2.1403537,2.0546458,2.0277586,0.3383563,-2.4862962,0.57625645,-2.6823275,-4.8751807,-0.60504436,-0.037984718
3705,2.1411533,2.0516999,2.021372,0.32632595,-2.4878147,0.5931265,-2.6879847,-4.8762293,-0.6067667,-0.042399064
3706,2.137219,2.0465708,2.004031,0.2878018,-2.4898388,0.64867336,-2.7107067,-4.8734035,-0.6173309,-0.053624462
3707,2.0907993,2.0730572,2.0148506,0.26977143,-2.4698503,0.68442535,-2.754893,-4.824024,-0.6574642,-0.03837466
3708,2.0594294,2.0979273,2.0361516,0.28976554,-2.454676,0.665668,-2.7715607,-4.7869396,-0.6785756,-0.01934755
3709,2.0464938,2.1131063,2.0540273,0.3190698,-2.4484901,0.6312833,-2.7706695,-4.7699714,-0.6832059,-0.006810956
3710,2.0445733,2.1226788,2.0702531,0.35410127,-2.448258,0.5878926,-2.7592325,-4.766069,-0.67780197,0.0015599851
3711,2.069105,2.1193082,2.084455,0.40441912,-2.463274,0.52140945,-2.721002,-4.796496,-0.6476003,0.00013779325
3712,2.10895,2.091263,2.0699308,0.39314437,-2.4852922,0.5271402,-2.68855,-4.856056,-0.6164373,-0.01983685
3713,2.123999,2.076014,2.0575225,0.37079296,-2.4919312,0.5496739,-2.680644,-4.8799553,-0.60841966,-0.029739019
3714,2.138081,2.05647,2.0380006,0.32959342,-2.4957569,0.5930505,-2.6779249,-4.903118,-0.6053043,-0.04139535
3715,2.125173,2.0528252,2.0224988,0.28462425,-2.4808905,0.64285195,-2.6996777,-4.8815947,-0.62676203,-0.040073175
3716,2.1066422,2.0581033,2.015403,0.25973266,-2.464987,0.67193234,-2.7227614,-4.849496,-0.6487996,-0.034239378
3717,2.0649264,2.087588,2.0222185,0.2683162,-2.4389439,0.6706304,-2.7646275,-4.773376,-0.68411857,-0.016480772
3718,2.0538168,2.1151474,2.0470219,0.34078264,-2.4475355,0.6050534,-2.771073,-4.7521563,-0.6762497,-0.010511613
3719,2.0586786,2.1213987,2.059032,0.37567207,-2.4593172,0.5721573,-2.7630908,-4.763114,-0.6626826,-0.0114457365
3720,2.071453,2.120602,2.0698948,0.4054335,-2.475868,0.5426664,-2.7462204,-4.791211,-0.6427088,-0.015025829
3721,2.0951865,2.104354,2.0740025,0.4090535,-2.4941394,0.53407896,-2.7163594,-4.843928,-0.6186741,-0.021489523
3722,2.1282911,2.0658073,2.0637395,0.35899723,-2.5039878,0.5678355,-2.6728337,-4.9164085,-0.60017586,-0.02869295
3723,2.1252506,2.0602612,2.0543432,0.3298509,-2.4913423,0.59051585,-2.6745813,-4.905325,-0.61251837,-0.026938979
3724,2.121797,2.0717795,2.069925,0.3282839,-2.495502,0.5727941,-2.6757326,-4.9140763,-0.60521317,-0.04323747
3725,2.0828445,2.124402,2.1038637,0.3267888,-2.4819915,0.53044516,-2.7151337,-4.8633094,-0.6176552,-0.07627015
3726,2.0556,2.1406987,2.0926511,0.32986796,-2.4608634,0.5411276,-2.747759,-4.7967954,-0.647581,-0.06086048
3727,2.0482104,2.1321821,2.0666652,0.3335822,-2.4491782,0.5721231,-2.7622933,-4.7600794,-0.66857445,-0.033108957
3728,2.0576837,2.0971284,2.0166879,0.3393827,-2.4434206,0.6356335,-2.767385,-4.7392683,-0.68784046,0.014564902
3729,2.1030204,2.0484238,1.9877098,0.34045848,-2.4680257,0.68056405,-2.7401643,-4.8064313,-0.6633424,0.026387021
3730,2.1288733,2.0373397,2.0005796,0.33670583,-2.486055,0.66745955,-2.7169874,-4.862747,-0.6345926,0.0034765475
3731,2.1362062,2.0429904,2.0205858,0.33302897,-2.4924963,0.6413254,-2.7046745,-4.888111,-0.61868304,-0.018298408
3732,2.1372194,2.0610871,2.056152,0.32724702,-2.4958448,0.5924954,-2.6905038,-4.910692,-0.6010803,-0.05119484
3733,2.1100926,2.0956664,2.0894136,0.32366282,-2.4800413,0.54094875,-2.6917758,-4.881401,-0.60983,-0.06576096
3734,2.0720408,2.1297412,2.1088157,0.32345778,-2.457258,0.507336,-2.7032804,-4.8272867,-0.63450605,-0.06119863
3735,2.0417807,2.1323733,2.0760052,0.33316734,-2.4424243,0.5527071,-2.731097,-4.7675023,-0.6746592,-0.015500272
3736,2.0432358,2.1196349,2.0507107,0.33843133,-2.4457688,0.5913263,-2.742752,-4.7604337,-0.6837537,0.0035213723
3737,2.0464149,2.110281,2.034741,0.34153336,-2.4491873,0.6160024,-2.7493594,-4.759354,-0.6874983,0.013959542
3738,2.058705,2.09388,2.0149055,0.3445115,-2.4581225,0.6476157,-2.7550783,-4.770061,-0.68478197,0.020959312
