,0,1,2,3,4,5,6,7,8,9
4075,-2.4430194,-3.0798411,-0.39182574,-0.8186843,0.08382835,0.65637815,-3.0554578,-1.4246421,-2.9892864,2.0163643
4076,-2.4312131,-3.0744061,-0.439949,-0.8195326,0.09859729,0.659087,-3.0549436,-1.4436965,-3.0458696,2.0103035
4077,-2.4308245,-3.073466,-0.46806735,-0.8443125,0.10507016,0.6534294,-3.0305634,-1.4614391,-3.0897477,2.013806
4078,-2.4440095,-3.0788324,-0.4622296,-0.88519424,0.09815577,0.64168334,-2.9891293,-1.4713943,-3.0997176,2.0260737
4079,-2.4599764,-3.0868545,-0.43107876,-0.92146826,0.08235166,0.63126147,-2.9541123,-1.4688005,-3.0729506,2.039923
4080,-2.4590921,-3.091532,-0.38827592,-0.9156393,0.067200325,0.6351739,-2.97202,-1.4424486,-3.0035367,2.0444143
4081,-2.4485857,-3.089,-0.3836207,-0.8922104,0.07003784,0.6427245,-3.003239,-1.4281387,-2.9832046,2.0401921
4082,-2.4303463,-3.0824015,-0.38724685,-0.8517765,0.07983573,0.65456164,-3.0524268,-1.410063,-2.9673579,2.0310326
4083,-2.4285903,-3.0726633,-0.43214896,-0.8249531,0.1073738,0.6554183,-3.062179,-1.4286975,-3.0437376,2.019896
4084,-2.4461017,-3.0718489,-0.45745707,-0.8395596,0.11364257,0.64640814,-3.0219138,-1.4612968,-3.107523,2.0157375
4085,-2.4642718,-3.0820744,-0.44200537,-0.8815406,0.08969749,0.638072,-2.9729214,-1.4799243,-3.0961637,2.0206273
4086,-2.4667623,-3.0918171,-0.41499713,-0.91469944,0.06346098,0.6356562,-2.9527926,-1.4764634,-3.0451672,2.0294414
4087,-2.4377732,-3.0923746,-0.39279264,-0.91056347,0.057235464,0.6437325,-2.9974208,-1.435086,-2.9694376,2.0426147
4088,-2.42042,-3.0811987,-0.4055387,-0.8702129,0.08694231,0.6500822,-3.045158,-1.408698,-2.982011,2.0437932
4089,-2.4225004,-3.0727804,-0.42168698,-0.8400299,0.11148557,0.65183544,-3.0608413,-1.4069996,-3.0236125,2.037103
4090,-2.4447613,-3.0692372,-0.43672842,-0.82481134,0.1242784,0.6494293,-3.0416796,-1.4323068,-3.085064,2.0212739
4091,-2.4672158,-3.0762043,-0.4356569,-0.8444018,0.10639285,0.6451029,-3.0017397,-1.4672105,-3.1045575,2.0091808
4092,-2.4787838,-3.0891504,-0.42439207,-0.88725245,0.06821934,0.64029133,-2.959907,-1.498641,-3.0811424,2.0054033
4093,-2.443669,-3.0943427,-0.41466948,-0.9165477,0.047233295,0.64005375,-2.9808197,-1.4714165,-3.0023646,2.03218
4094,-2.4143612,-3.086072,-0.4149796,-0.9009488,0.067880355,0.6428987,-3.022314,-1.4236624,-2.9719613,2.0548606
4095,-2.4194083,-3.068588,-0.419763,-0.8424266,0.12533404,0.6488505,-3.054465,-1.3827747,-3.0209582,2.0538576
4096,-2.4632585,-3.0723665,-0.41633698,-0.8313335,0.12489938,0.6517118,-3.0211165,-1.4295485,-3.083096,2.013393
4097,-2.4826064,-3.0826292,-0.41597432,-0.8526049,0.09516635,0.6497236,-2.9906304,-1.4796064,-3.0955613,1.9906925
4098,-2.4659393,-3.090884,-0.4227096,-0.8846027,0.06277705,0.6437985,-2.9868119,-1.4970033,-3.0607939,2.003113
4099,-2.4394348,-3.0948284,-0.4304072,-0.9111169,0.039445397,0.6375192,-2.9924343,-1.4942867,-3.017077,2.027089
4100,-2.410037,-3.0839188,-0.43300542,-0.9005028,0.06329902,0.635571,-3.0159287,-1.4326009,-2.9858725,2.0673285
4101,-2.4167252,-3.0773444,-0.4257985,-0.87919253,0.09046704,0.6404874,-3.0214775,-1.4059554,-3.0001333,2.0665674
4102,-2.4218502,-3.0743506,-0.42167175,-0.8683518,0.10372181,0.6432857,-3.0232155,-1.3951274,-3.0093248,2.0636177
4103,-2.4350007,-3.072055,-0.41446623,-0.8538009,0.11984973,0.6483068,-3.0228071,-1.3900456,-3.0287614,2.0509608
4104,-2.4581351,-3.0725355,-0.40458873,-0.83926994,0.13290694,0.6554012,-3.0185392,-1.4013485,-3.0596588,2.023243
4105,-2.4842663,-3.0830998,-0.40067008,-0.8460142,0.11326088,0.6592625,-3.0087464,-1.4622422,-3.089418,1.9782209
4106,-2.4661605,-3.0912085,-0.41978335,-0.87605095,0.06803807,0.6469772,-3.008143,-1.5035529,-3.065706,1.9899098
4107,-2.4466312,-3.0914054,-0.43286794,-0.8903346,0.048576493,0.6378681,-3.0084903,-1.5044113,-3.0419261,2.014661
4108,-2.426494,-3.0877907,-0.4429565,-0.8974569,0.041294314,0.6303343,-3.0080788,-1.4853408,-3.0177248,2.0460072
4109,-2.4129126,-3.0794532,-0.44342673,-0.89085394,0.05796598,0.62894547,-3.0055008,-1.4379481,-3.0006735,2.0770137
4110,-2.4201372,-3.074826,-0.4308758,-0.87676585,0.087036505,0.6373172,-3.0037496,-1.4035405,-3.0068955,2.075595
4111,-2.4361353,-3.0726624,-0.412966,-0.8613251,0.119013235,0.6497668,-3.003661,-1.3799007,-3.0227888,2.0572631
4112,-2.4719636,-3.0816064,-0.38715795,-0.8519785,0.14160948,0.66889536,-3.0148575,-1.4109904,-3.0617445,1.9896294
4113,-2.471582,-3.0897274,-0.40010753,-0.865732,0.10484951,0.6592803,-3.0261106,-1.4730384,-3.0670948,1.974845
4114,-2.4637613,-3.0912058,-0.41350573,-0.8736112,0.07939792,0.6491557,-3.0278213,-1.4987139,-3.0623217,1.983551
4115,-2.4437847,-3.0880485,-0.4385934,-0.8823459,0.0420523,0.6301778,-3.021463,-1.5148205,-3.0459614,2.019569
4116,-2.4200392,-3.0739436,-0.45566562,-0.8761881,0.03792377,0.6185961,-2.9930391,-1.4580075,-3.020095,2.0846808
4117,-2.4264562,-3.0721118,-0.4342854,-0.8691846,0.08330303,0.6380389,-2.9850123,-1.4021183,-3.0179305,2.0774782
4118,-2.436971,-3.0756319,-0.41403276,-0.86801547,0.116152175,0.65486103,-2.990289,-1.3818709,-3.0224586,2.0518582
4119,-2.456025,-3.0871866,-0.38806742,-0.8739821,0.14498474,0.67344016,-3.0159461,-1.3991926,-3.0363498,1.9954916
4120,-2.4626098,-3.093513,-0.39349154,-0.8794055,0.11877237,0.6628006,-3.0384746,-1.4584153,-3.048412,1.9760734
4121,-2.4619913,-3.0930982,-0.40289637,-0.8789529,0.09762909,0.65246946,-3.0422149,-1.4838903,-3.0524008,1.9806707
4122,-2.4589994,-3.0902297,-0.4162251,-0.87614846,0.07211228,0.63940734,-3.0405831,-1.5055827,-3.0551648,1.9941199
4123,-2.4502068,-3.0810728,-0.43734115,-0.86665773,0.04170601,0.6228662,-3.022476,-1.5081335,-3.0542016,2.0303226
4124,-2.4390366,-3.0706854,-0.450594,-0.8561417,0.035457846,0.6189222,-2.9927442,-1.4719498,-3.0466092,2.069003
4125,-2.4297385,-3.0683932,-0.44261047,-0.8570921,0.07080462,0.637882,-2.970766,-1.4075376,-3.0312455,2.0801961
4126,-2.4303648,-3.0774057,-0.4239623,-0.8715129,0.10620266,0.6565242,-2.98263,-1.3891555,-3.022143,2.0542862
4127,-2.4321818,-3.0830774,-0.41349542,-0.88017625,0.12276008,0.6649167,-2.9931238,-1.3872615,-3.0186126,2.0367858
4128,-2.4396625,-3.0939527,-0.39632702,-0.89538234,0.14093885,0.6728256,-3.0203228,-1.4060133,-3.0175216,2.0013142
4129,-2.4598644,-3.0979123,-0.39375135,-0.8948364,0.109900616,0.65118915,-3.0548384,-1.4812291,-3.037383,1.9772632
4130,-2.4675848,-3.0806181,-0.41787302,-0.8620904,0.05601746,0.62338275,-3.0349329,-1.5072917,-3.0611966,2.0120318
4131,-2.4596577,-3.0683157,-0.43625593,-0.8419066,0.038420517,0.6193616,-3.0042021,-1.484306,-3.066121,2.045768
4132,-2.4397979,-3.0648293,-0.44677177,-0.83969736,0.052833308,0.63475144,-2.9755785,-1.4335278,-3.0538323,2.0692556
4133,-2.4167204,-3.0787246,-0.43736988,-0.8706827,0.10255265,0.6643156,-2.9754424,-1.3872473,-3.0222087,2.0587835
4134,-2.4196744,-3.0900865,-0.42233032,-0.8925498,0.12159992,0.668351,-2.9973154,-1.3984329,-3.0113842,2.0359936
4135,-2.425431,-3.100057,-0.40700224,-0.91206014,0.1363717,0.66916126,-3.0201092,-1.4150496,-3.0030878,2.012526
4136,-2.446931,-3.0989323,-0.3975929,-0.9075577,0.12063522,0.6527641,-3.0371203,-1.4506836,-3.0164728,1.9999193
4137,-2.4828928,-3.0918696,-0.3850576,-0.89224255,0.08732032,0.6226648,-3.059328,-1.509256,-3.0421717,1.982839
4138,-2.4794953,-3.06768,-0.41289312,-0.8420135,0.050120104,0.6194095,-3.0218499,-1.4880679,-3.071449,2.018266
4139,-2.469152,-3.0612986,-0.4261771,-0.8285388,0.044346016,0.62499565,-3.0047061,-1.4696296,-3.0755358,2.034176
4140,-2.441295,-3.0591812,-0.44687235,-0.82287323,0.051588517,0.64297134,-2.9800265,-1.4314733,-3.0682182,2.0575202
4141,-2.3887148,-3.0876305,-0.45441112,-0.87949455,0.11183683,0.6798676,-2.9772062,-1.3875538,-3.0130801,2.0624702
4142,-2.4197464,-3.1058962,-0.41472572,-0.9236699,0.13056876,0.6605789,-3.013527,-1.4290278,-2.9934769,2.0257578
4143,-2.4535456,-3.1031945,-0.39239776,-0.92347485,0.11899413,0.63962716,-3.0310078,-1.4593756,-3.0041459,2.0058427
4144,-2.484236,-3.0898106,-0.38176936,-0.8999001,0.0935438,0.6211895,-3.0378833,-1.4799997,-3.0296767,1.9960606
4145,-2.5011096,-3.0638812,-0.39198354,-0.84657884,0.0539589,0.612173,-3.0295472,-1.4826185,-3.071684,2.0025823
4146,-2.466448,-3.0551448,-0.42699918,-0.8166211,0.046282902,0.6344191,-3.0107975,-1.4556512,-3.0842326,2.0286417
4147,-2.436817,-3.0592935,-0.44694185,-0.81642824,0.055494636,0.65217733,-3.0006044,-1.43812,-3.0767493,2.0442545
4148,-2.4031954,-3.0722833,-0.4625507,-0.8344306,0.07704785,0.67115766,-2.9920087,-1.4219241,-3.0548809,2.0577939
4149,-2.3863883,-3.0986705,-0.45424882,-0.88724625,0.11422198,0.67783535,-2.9914966,-1.4199452,-3.0113797,2.0567925
4150,-2.4056544,-3.105912,-0.43353277,-0.9104612,0.12205025,0.6652804,-2.997037,-1.4296858,-2.9988525,2.0445025
4151,-2.4186656,-3.109976,-0.41977128,-0.92493826,0.12658632,0.656695,-3.000509,-1.4360715,-2.9910202,2.0360966
4152,-2.4361405,-3.1079638,-0.40742785,-0.9278316,0.12279898,0.64650697,-3.0047386,-1.4422071,-2.9932053,2.027513
4153,-2.4360745,-3.1071084,-0.41169918,-0.92773294,0.1222107,0.65171653,-3.0057704,-1.45305,-2.984267,2.0218303
4154,-2.4400573,-3.0771246,-0.441636,-0.8801395,0.09065053,0.67240375,-3.0077095,-1.4933177,-2.979311,1.9982992
4155,-2.4442828,-3.0472956,-0.45124757,-0.82620966,0.06112972,0.6633449,-3.0022614,-1.4842559,-3.0207407,2.0013952
4156,-2.4455063,-3.0452359,-0.44601154,-0.8185502,0.058421586,0.65320665,-3.0015411,-1.4708624,-3.0405946,2.0099175
4157,-2.4386272,-3.0285158,-0.4300858,-0.83023906,0.0419525,0.6437931,-3.0198736,-1.44556,-3.0342517,2.0066776
4158,-2.4351635,-3.0320525,-0.4100854,-0.8563472,0.04384317,0.63357055,-3.0351236,-1.4232353,-3.030314,2.012737
4159,-2.4326108,-3.0434613,-0.38737106,-0.88933384,0.05343179,0.6228375,-3.0490248,-1.4007148,-3.026317,2.0226195
4160,-2.437685,-3.0731356,-0.3794092,-0.91252226,0.08113001,0.6238307,-3.0437195,-1.4015737,-3.0268943,2.0371313
4161,-2.4403722,-3.086438,-0.37851915,-0.9198438,0.09366705,0.6259147,-3.0389736,-1.4046884,-3.0275097,2.042907
4162,-2.4433377,-3.0988898,-0.38057432,-0.92348635,0.10533183,0.629646,-3.0322056,-1.410372,-3.0285647,2.0475106
4163,-2.4473765,-3.1142006,-0.3863697,-0.92444795,0.11957646,0.6362417,-3.0211923,-1.4203224,-3.0303335,2.0521867
4164,-2.4564457,-3.142353,-0.41572312,-0.9068348,0.14481987,0.65959406,-2.9857047,-1.4545833,-3.0362198,2.054763
4165,-2.4537652,-3.1252344,-0.44695237,-0.869359,0.124295816,0.67202795,-2.971003,-1.4731656,-3.0416915,2.0365956
4166,-2.4509559,-3.111787,-0.4616821,-0.8494322,0.109680764,0.6761133,-2.9662185,-1.4803096,-3.0440686,2.0256493
4167,-2.4442182,-3.0827253,-0.4695672,-0.82923204,0.08071204,0.66996014,-2.97493,-1.4787016,-3.0464873,2.0108395
4168,-2.4319093,-3.0295777,-0.4536661,-0.8193696,0.03314697,0.6393803,-3.0129542,-1.4573476,-3.0472565,1.9955548
4169,-2.4371672,-3.0331004,-0.40418714,-0.8596458,0.04753742,0.6121178,-3.0450547,-1.4347197,-3.041562,2.0178368
4170,-2.4405284,-3.0411513,-0.38749003,-0.87612844,0.058965188,0.6068169,-3.0517051,-1.4281204,-3.0385845,2.0277634
4171,-2.447792,-3.0641844,-0.3653235,-0.903372,0.085593,0.60726106,-3.0532427,-1.4206538,-3.032636,2.0451066
4172,-2.457914,-3.1177104,-0.37331632,-0.9222858,0.13145047,0.64657485,-3.0174398,-1.4255326,-3.0237858,2.058639
4173,-2.457893,-3.1177793,-0.3735282,-0.92217773,0.13144666,0.64673835,-3.0172806,-1.425596,-3.0237958,2.0585687
4174,-2.4647377,-3.1196709,-0.37421533,-0.9355332,0.14211482,0.65574753,-3.0237634,-1.4318613,-3.022006,2.0528843
4175,-2.467778,-3.0890367,-0.4222665,-0.92485774,0.12523468,0.6831834,-3.0337672,-1.4584284,-3.0283556,2.0057154
4176,-2.4634707,-3.068969,-0.44822198,-0.9054028,0.10684831,0.6886855,-3.031634,-1.4682218,-3.0337389,1.9845483
4177,-2.450433,-3.0466006,-0.46991462,-0.86346614,0.07523533,0.67498356,-3.016556,-1.4701569,-3.043601,1.9761108
4178,-2.4361994,-3.0429356,-0.46332055,-0.8247931,0.05314541,0.64143205,-2.9957104,-1.4605505,-3.0519955,1.9980648
4179,-2.4262652,-3.061433,-0.4303505,-0.80846786,0.050533663,0.60337937,-2.9806142,-1.4454771,-3.053879,2.0413535
4180,-2.4293175,-3.0982718,-0.38781196,-0.8429842,0.07674043,0.5964851,-2.9912577,-1.4351547,-3.041806,2.0763361
4181,-2.4382033,-3.1226027,-0.36736694,-0.8925164,0.10459152,0.6201869,-3.0130794,-1.4310505,-3.0253823,2.0793667
4182,-2.4521718,-3.1176343,-0.38702086,-0.94362974,0.12318825,0.68009824,-3.0398586,-1.4314779,-3.008851,2.0345826
4183,-2.4553707,-3.083031,-0.42612308,-0.92051315,0.10715785,0.6936619,-3.030127,-1.4340842,-3.0190587,1.9998665
4184,-2.4558878,-3.0580616,-0.451999,-0.89986384,0.09470744,0.69792014,-3.020228,-1.4359937,-3.0267534,1.9784086
4185,-2.4492528,-3.031396,-0.47068587,-0.8400523,0.07176976,0.65804344,-2.9913235,-1.4466035,-3.0497,1.9838834
4186,-2.4412708,-3.0457778,-0.4496577,-0.8151838,0.06800868,0.6133744,-2.981862,-1.4595447,-3.060119,2.020787
4187,-2.4358706,-3.07256,-0.42127866,-0.81966287,0.07296224,0.59115124,-2.9873872,-1.467208,-3.058923,2.052058
4188,-2.4333594,-3.1007395,-0.3956574,-0.84308517,0.08109626,0.5917622,-3.0018227,-1.4679627,-3.0497963,2.070347
4189,-2.4330757,-3.1221023,-0.37822196,-0.87213135,0.08867929,0.60697293,-3.0174909,-1.4628416,-3.0376296,2.0756147
4190,-2.4350817,-3.130204,-0.373696,-0.8959311,0.09320816,0.62965846,-3.0285633,-1.4534663,-3.0271418,2.0682602
4191,-2.4403987,-3.131117,-0.37742534,-0.9343852,0.09905738,0.6782004,-3.0431247,-1.4308496,-3.0083904,2.0423777
4192,-2.45247,-3.0750196,-0.42672557,-0.9142918,0.09455237,0.70525074,-3.0204294,-1.4056895,-3.0139716,1.9973139
4193,-2.456054,-3.0304775,-0.46113256,-0.86354524,0.09051223,0.6751924,-2.9899156,-1.4133255,-3.0354145,1.9880326
4194,-2.4517984,-3.029332,-0.4609068,-0.8375601,0.089551605,0.6378863,-2.9818974,-1.4373139,-3.049123,2.0043125
4195,-2.448847,-3.0335066,-0.4571297,-0.82850677,0.089065775,0.6205455,-2.9807165,-1.4500332,-3.0543642,2.014002
4196,-2.4399261,-3.0555122,-0.43912864,-0.8178906,0.087365255,0.58463734,-2.9854488,-1.4811732,-3.0623217,2.0398376
4197,-2.4318993,-3.1031446,-0.40527105,-0.8483439,0.08068749,0.5932258,-3.0121799,-1.4942018,-3.0526917,2.055863
4198,-2.4275098,-3.1436207,-0.37576678,-0.88985956,0.073210716,0.6267772,-3.0381413,-1.4862776,-3.0348625,2.058292
4199,-2.4385571,-3.1316147,-0.38211936,-0.91533536,0.07294714,0.6822235,-3.0380251,-1.4362688,-3.0186422,2.0347617
4200,-2.446482,-3.1083214,-0.39698353,-0.9134824,0.07823869,0.69802547,-3.0276968,-1.4112186,-3.016189,2.0223665
4201,-2.4551866,-3.0741785,-0.41901612,-0.9019327,0.08766685,0.70399094,-3.0109007,-1.3879842,-3.0173025,2.010281
4202,-2.4582186,-3.04584,-0.43890485,-0.87885356,0.09967112,0.68044585,-2.9955552,-1.3918993,-3.0264573,2.0101144
4203,-2.458124,-3.028604,-0.4514183,-0.8606504,0.10796615,0.6569892,-2.985659,-1.4021844,-3.0341675,2.0125008
4204,-2.4490438,-3.0237114,-0.45879817,-0.834054,0.114764325,0.6043833,-2.9806216,-1.4465816,-3.048646,2.0246742
4205,-2.4229863,-3.0920916,-0.42275676,-0.8428565,0.08579644,0.5717097,-3.011391,-1.5264238,-3.054478,2.0397806
4206,-2.428743,-3.1348877,-0.39149034,-0.88162863,0.050025184,0.6459753,-3.028794,-1.4899583,-3.0398586,2.0280871
4207,-2.4420147,-3.131267,-0.3863055,-0.898881,0.045966964,0.6956185,-3.0267558,-1.4376807,-3.0291696,2.02133
4208,-2.4594092,-3.0858984,-0.40651983,-0.8933084,0.07913104,0.7044686,-3.0108202,-1.3854755,-3.0253716,2.0266197
4209,-2.4628727,-3.0448358,-0.4306734,-0.87656873,0.11674498,0.6701363,-2.9987667,-1.3799839,-3.0278263,2.035773
4210,-2.4514172,-3.0288572,-0.44670328,-0.86056364,0.13673994,0.6181934,-2.9961035,-1.4183327,-3.0329826,2.0392218
4211,-2.4305618,-3.050389,-0.44519246,-0.8542155,0.1202083,0.5814681,-3.0029807,-1.4823862,-3.0384462,2.0294247
4212,-2.424336,-3.0811386,-0.43188307,-0.8591167,0.087525465,0.5941596,-3.0087607,-1.5049156,-3.041483,2.017964
4213,-2.4225233,-3.1010413,-0.42190287,-0.8632814,0.0651295,0.608838,-3.0117543,-1.5127006,-3.042992,2.0108824
4214,-2.4310355,-3.1271992,-0.40381414,-0.8722379,0.032727838,0.65365463,-3.0138834,-1.49484,-3.0450907,2.0058608
4215,-2.4466124,-3.1243153,-0.3980451,-0.8762512,0.034821637,0.68456614,-3.0127473,-1.4552457,-3.0457003,2.0162358
4216,-2.4681528,-3.1076202,-0.39480442,-0.8798161,0.0520111,0.71892595,-3.0092885,-1.3938917,-3.043797,2.035341
4217,-2.4659755,-3.0631137,-0.41475117,-0.87772936,0.114804156,0.67675346,-3.01281,-1.3786771,-3.0339248,2.0571916
4218,-2.452963,-3.0443895,-0.42812744,-0.8761367,0.14148714,0.6367587,-3.0148838,-1.398526,-3.0266078,2.0566957
4219,-2.4410048,-3.043155,-0.43420413,-0.87532973,0.14261545,0.613506,-3.0148418,-1.4247879,-3.0233142,2.046383
4220,-2.4274137,-3.0456078,-0.43935978,-0.87426966,0.13723788,0.5911814,-3.0134943,-1.4561508,-3.0202732,2.0317092
4221,-2.4160419,-3.0687766,-0.43700516,-0.8716535,0.097817354,0.5892296,-3.0059822,-1.4969968,-3.023797,2.003087
4222,-2.4218123,-3.0924194,-0.42811352,-0.8678289,0.058695693,0.6157468,-2.9981089,-1.5044258,-3.0341012,1.990593
4223,-2.4357939,-3.1097605,-0.41804484,-0.8637408,0.031512804,0.6502377,-2.9929228,-1.4914572,-3.0461657,1.9922475
4224,-2.4568987,-3.1157506,-0.40865442,-0.86042964,0.027329382,0.6859063,-2.994564,-1.4564688,-3.0584047,2.0135174
4225,-2.47108,-3.1080866,-0.40499073,-0.8607645,0.04794251,0.7007882,-3.003399,-1.4223305,-3.0628226,2.040698
4226,-2.4753873,-3.09362,-0.4059379,-0.8644319,0.07931075,0.6968426,-3.0151458,-1.399143,-3.0595055,2.0628808
4227,-2.4681184,-3.0740407,-0.4112108,-0.87204766,0.11731059,0.6739368,-3.0283434,-1.3902026,-3.0473118,2.0754495
4228,-2.450327,-3.0590234,-0.41862765,-0.88098526,0.14106366,0.64101905,-3.034793,-1.4032841,-3.0297744,2.0670404
4229,-2.424756,-3.0492594,-0.42718488,-0.88970494,0.14711994,0.6032258,-3.0314965,-1.4346955,-3.00844,2.0380743
4230,-2.4065874,-3.0635328,-0.43135977,-0.88647324,0.094524585,0.5921873,-2.9986994,-1.4842943,-3.0002673,1.9805381
4231,-2.4292557,-3.0864475,-0.42660284,-0.86826926,0.048870455,0.63093626,-2.9770417,-1.4839461,-3.027811,1.9808955
4232,-2.4580162,-3.1055133,-0.4205025,-0.8495067,0.01945346,0.6745043,-2.9667175,-1.4682468,-3.059993,2.00182
4233,-2.474046,-3.1051981,-0.41748413,-0.84740454,0.048611503,0.6890318,-2.9956496,-1.4408895,-3.077152,2.0480685
4234,-2.478263,-3.1010249,-0.41614524,-0.8497298,0.072344065,0.6905026,-3.0156968,-1.4256493,-3.0810885,2.0727308
4235,-2.467568,-3.0876448,-0.41569427,-0.8634995,0.11128003,0.67184395,-3.043348,-1.4151982,-3.0668805,2.0858638
4236,-2.4480736,-3.0735316,-0.41570747,-0.8799215,0.13587977,0.645464,-3.0558798,-1.4167689,-3.0412722,2.0733414
4237,-2.4116488,-3.0527694,-0.4156921,-0.90365577,0.14636377,0.6023329,-3.0468326,-1.4325078,-2.9914255,2.020969
4238,-2.4161797,-3.060959,-0.4171304,-0.8902114,0.08467788,0.6128104,-2.982703,-1.4524922,-2.9887908,1.9726245
4239,-2.4374127,-3.0767927,-0.42143372,-0.8695989,0.050748046,0.6384772,-2.9579792,-1.4590559,-3.017723,1.9810483
4240,-2.4504964,-3.0862792,-0.4245186,-0.85819924,0.039977092,0.6535099,-2.9547863,-1.460674,-3.0384202,1.9965204
4241,-2.4600496,-3.093268,-0.42703056,-0.85037607,0.036566254,0.66423976,-2.9581242,-1.4609812,-3.0550964,2.0125499
4242,-2.4727092,-3.1028562,-0.43087208,-0.84085494,0.04058252,0.678199,-2.9739447,-1.4598343,-3.0805688,2.0431423
4243,-2.474096,-3.1062775,-0.43262556,-0.84354323,0.072380915,0.67923087,-3.020241,-1.4543428,-3.0963933,2.0805736
4244,-2.4609938,-3.0986512,-0.4281965,-0.85809845,0.10114436,0.6649196,-3.0515745,-1.4478576,-3.0823472,2.0830448
4245,-2.4522994,-3.0928755,-0.42483172,-0.8670057,0.115199156,0.6556471,-3.0647995,-1.4439043,-3.0706599,2.079171
4246,-2.4377367,-3.0819519,-0.41819876,-0.88120425,0.13131915,0.64021736,-3.0754128,-1.4374018,-3.0468607,2.0638204
4247,-2.4242535,-3.0692465,-0.40989673,-0.8937934,0.13512225,0.6256549,-3.066544,-1.4305445,-3.0169017,2.0350718
4248,-2.4126718,-3.0524044,-0.39890155,-0.9031925,0.118167676,0.6124078,-3.0223112,-1.4222276,-2.975658,1.9840187
4249,-2.4318843,-3.0604286,-0.40637732,-0.8848992,0.081733674,0.62889284,-2.9730518,-1.4295759,-2.9913602,1.9830291
4250,-2.4401987,-3.0649765,-0.41071394,-0.87659585,0.06828502,0.6365097,-2.9566376,-1.4337066,-3.001166,1.9868251
4251,-2.4563355,-3.077049,-0.4221458,-0.85990745,0.04804752,0.65229124,-2.9378536,-1.4447713,-3.028072,2.004734
4252,-2.4649172,-3.089637,-0.43383822,-0.8499682,0.04546302,0.6624526,-2.9487708,-1.4571214,-3.05603,2.030678
4253,-2.4706862,-3.1020663,-0.44570836,-0.8417087,0.048176304,0.6709848,-2.9688005,-1.4699287,-3.0843437,2.0589614
4254,-2.458126,-3.1088173,-0.44965887,-0.85040617,0.08003838,0.6648531,-3.034487,-1.4780836,-3.0985448,2.0814645
4255,-2.4406605,-3.0987291,-0.43510085,-0.86815333,0.10578684,0.6495743,-3.0702817,-1.4663008,-3.075372,2.064792
4256,-2.4316077,-3.090677,-0.42485422,-0.87775445,0.117105454,0.64092314,-3.0818024,-1.4568306,-3.0579045,2.0505512
4257,-2.4239025,-3.0792446,-0.41116336,-0.88724184,0.12446276,0.63201463,-3.0816476,-1.44282,-3.03377,2.0293405
4258,-2.4190369,-3.0581846,-0.3880977,-0.8969098,0.12298994,0.6218362,-3.0520198,-1.4161872,-2.9911878,1.9903227
4259,-2.4398377,-3.0542147,-0.38902926,-0.88364196,0.09181731,0.63251805,-2.9804752,-1.408609,-2.9853988,1.9860492
4260,-2.4599805,-3.067249,-0.41178167,-0.8652428,0.063811146,0.6491637,-2.9361355,-1.4255636,-3.012516,2.013299
4261,-2.4666438,-3.0896263,-0.44470292,-0.8525894,0.052018933,0.66195345,-2.9398832,-1.4585545,-3.0555713,2.0532036
4262,-2.4523494,-3.1107879,-0.4705924,-0.85377634,0.06456711,0.6627921,-2.9997554,-1.4926966,-3.0937274,2.0814648
4263,-2.4178927,-3.0989797,-0.43746278,-0.8788563,0.10801628,0.6385749,-3.0947585,-1.4770061,-3.0697615,2.0366263
4264,-2.4223843,-3.0772636,-0.40259886,-0.88261604,0.113920696,0.6312953,-3.0786445,-1.4419594,-3.0336652,2.0030458
4265,-2.4259398,-3.0659351,-0.38616583,-0.88321984,0.11494883,0.6285872,-3.0649247,-1.4242584,-3.0154035,1.9877759
4266,-2.4458244,-3.0508854,-0.37060797,-0.8763449,0.10236437,0.6328636,-3.0058062,-1.3990555,-2.9913285,1.981894
4267,-2.4668088,-3.0626864,-0.4034881,-0.86524373,0.076588266,0.64951533,-2.943122,-1.4157326,-3.0070002,2.027825
4268,-2.4661634,-3.068339,-0.4137591,-0.86500746,0.07368798,0.65183944,-2.9427016,-1.424505,-3.0148168,2.037543
4269,-2.4565322,-3.0705507,-0.39880365,-0.87327945,0.07338371,0.6451625,-2.93073,-1.4317768,-3.014005,2.0426705
4270,-2.428103,-3.080969,-0.38127604,-0.89242077,0.080171265,0.631268,-2.94694,-1.4541184,-3.0227783,2.0473053
4271,-2.39469,-3.0930586,-0.36810815,-0.91272676,0.08985424,0.61695486,-2.9789512,-1.4794148,-3.0354366,2.049117
4272,-2.3949676,-3.0963645,-0.4042135,-0.9032342,0.0986862,0.6281876,-3.0536647,-1.4770744,-3.0551069,2.0318823
4273,-2.4118094,-3.0924582,-0.42562115,-0.8880035,0.09855642,0.6396026,-3.0738668,-1.4645956,-3.059425,2.0224853
4274,-2.4203243,-3.090249,-0.43444058,-0.88072574,0.09803583,0.64471555,-3.0799758,-1.4584143,-3.0604863,2.0185988
4275,-2.46531,-3.0770993,-0.4711172,-0.84402114,0.09308975,0.66837007,-3.0917253,-1.4262553,-3.0602307,2.002026
4276,-2.5022745,-3.0678322,-0.45185775,-0.8254593,0.082180254,0.6679295,-3.0150096,-1.412043,-3.0384076,2.0106733
4277,-2.4999638,-3.068711,-0.4332331,-0.8315756,0.07975427,0.6594422,-2.9814224,-1.4180132,-3.028694,2.0196066
