,0,1,2,3,4,5,6,7,8,9
4015,-1.3283216,3.0087264,0.68619674,-4.2416058,-2.04061,-3.5483103,-3.1029432,1.1798097,2.5700219,1.0179285
4016,-1.3274301,2.9771256,0.7165276,-4.1860094,-2.0389948,-3.510497,-3.1269262,1.1763848,2.5764675,0.9776807
4017,-1.3444883,2.9422622,0.79435754,-4.1681685,-2.0729787,-3.5196564,-3.1483376,1.1329232,2.5708501,0.9258126
4018,-1.361276,2.9661322,0.8290847,-4.2465363,-2.121563,-3.600858,-3.128511,1.0912958,2.5446415,0.94260186
4019,-1.3465085,3.0015976,0.77810925,-4.2762923,-2.1104274,-3.6118455,-3.1132689,1.117102,2.5405958,0.9884335
4020,-1.3389301,3.0159054,0.7528369,-4.28516,-2.1021338,-3.6117237,-3.1077325,1.1312581,2.540711,1.0080452
4021,-1.3253165,3.0254765,0.70943284,-4.27536,-2.0752227,-3.5871837,-3.1071799,1.1611302,2.5509193,1.0278367
4022,-1.3219212,3.0115938,0.69559896,-4.2476697,-2.052341,-3.554577,-3.1156359,1.1754234,2.5658853,1.0190967
4023,-1.3245146,2.985723,0.6972174,-4.211768,-2.0317185,-3.5190277,-3.1278014,1.181046,2.5832021,0.995811
4024,-1.356966,2.92755,0.7762684,-4.1738944,-2.045406,-3.5104713,-3.141747,1.1350124,2.5929272,0.9241359
4025,-1.3669178,2.9655666,0.82908773,-4.232631,-2.1176608,-3.601624,-3.1158895,1.091885,2.5445645,0.9399871
4026,-1.3212358,3.0442786,0.7487537,-4.279758,-2.1202838,-3.6180189,-3.10509,1.1433649,2.5200684,1.025658
4027,-1.3128095,3.0185351,0.69856113,-4.2550855,-2.0629964,-3.5517082,-3.1256666,1.1775041,2.5579205,1.0216826
4028,-1.328697,2.9657435,0.69637907,-4.220674,-2.0200288,-3.5021067,-3.1422632,1.1779698,2.5962036,0.98339295
4029,-1.3640767,2.9305117,0.76580817,-4.2054515,-2.042648,-3.533765,-3.1319256,1.1288048,2.5946934,0.9375328
4030,-1.3764663,2.9497511,0.8257282,-4.2130594,-2.09922,-3.598629,-3.1099837,1.0910853,2.559368,0.9325338
4031,-1.3374064,3.0191348,0.7923861,-4.235134,-2.126617,-3.6121268,-3.1053357,1.1234356,2.5248122,0.9879305
4032,-1.3154455,3.0399144,0.7498422,-4.246725,-2.1129293,-3.5875223,-3.1139207,1.1539823,2.5257845,1.0139705
4033,-1.3084645,3.0335038,0.7180983,-4.252321,-2.0874588,-3.5571904,-3.1246564,1.1725944,2.5407188,1.0194073
4034,-1.3153492,2.9967046,0.68833953,-4.2544327,-2.0424101,-3.5139751,-3.1403167,1.1836325,2.5744388,1.0055164
4035,-1.3619102,2.921065,0.7326335,-4.237197,-2.0197718,-3.5232024,-3.1390357,1.1391635,2.607542,0.94851315
4036,-1.3721281,2.932479,0.78793645,-4.215542,-2.0617824,-3.578767,-3.1200526,1.108874,2.583033,0.9408386
4037,-1.3667485,2.9540172,0.8032418,-4.208744,-2.0852752,-3.5997183,-3.1120627,1.1052119,2.565156,0.9489874
4038,-1.3501871,2.9958854,0.8102968,-4.204539,-2.1167202,-3.6180925,-3.1037016,1.1117357,2.5376968,0.97019
4039,-1.3196601,3.0427637,0.76993483,-4.2222805,-2.122175,-3.587874,-3.1096632,1.1476125,2.5223389,1.0037851
4040,-1.3068527,3.0407653,0.7120244,-4.2555585,-2.0869336,-3.527863,-3.1277566,1.180047,2.540793,1.0145864
4041,-1.3364627,2.9642234,0.69854605,-4.2748632,-2.033345,-3.5039392,-3.1419296,1.1658156,2.587711,0.9791783
4042,-1.3574467,2.9295921,0.7358202,-4.252685,-2.0339172,-3.5437698,-3.1357188,1.1358587,2.5957682,0.95743746
4043,-1.3746948,2.909493,0.7865106,-4.217367,-2.0502164,-3.6000786,-3.1238601,1.1030461,2.5920367,0.94087285
4044,-1.3319831,3.0299845,0.81770575,-4.1639624,-2.1328115,-3.6360245,-3.1002567,1.1229092,2.520409,0.9914775
4045,-1.3210256,3.0520873,0.73737013,-4.2447815,-2.102869,-3.524298,-3.1150968,1.1664547,2.5339277,1.000661
4046,-1.3349173,3.0002532,0.7096542,-4.2831345,-2.0628724,-3.497439,-3.128864,1.1651863,2.5671132,0.9821189
4047,-1.3544885,2.9210527,0.7248913,-4.274394,-2.031417,-3.5417879,-3.1390474,1.1382405,2.5989654,0.9576887
4048,-1.3511039,2.9183583,0.7678613,-4.216505,-2.0501645,-3.610888,-3.1337996,1.120532,2.5854545,0.9634338
4049,-1.3425126,2.9531248,0.7847314,-4.190055,-2.0739381,-3.6253867,-3.1256723,1.1223093,2.564105,0.9761885
4050,-1.3331153,3.002047,0.7922885,-4.1764555,-2.0998025,-3.6181736,-3.1157954,1.1307441,2.5400221,0.9905231
4051,-1.3306832,3.050524,0.77368045,-4.205435,-2.1135824,-3.5622675,-3.1069565,1.1475757,2.52673,0.9961268
4052,-1.3351839,3.0498624,0.75666547,-4.2340083,-2.1063054,-3.5305717,-3.1072526,1.1529074,2.5340655,0.98985714
4053,-1.3387587,3.0441568,0.74540323,-4.25296,-2.0992303,-3.5121362,-3.108486,1.1553308,2.541153,0.9845062
4054,-1.3524052,2.9867163,0.7134352,-4.3056736,-2.0617652,-3.4814231,-3.1205344,1.1540012,2.5784056,0.960821
4055,-1.3417811,2.907008,0.7340893,-4.251994,-2.0377011,-3.5806804,-3.1427507,1.1362596,2.5986469,0.9630224
4056,-1.330722,2.9324536,0.7620534,-4.200885,-2.0573413,-3.6247838,-3.1402938,1.1329186,2.5741794,0.9828731
4057,-1.3249499,3.0355613,0.7991227,-4.154183,-2.1092083,-3.625662,-3.1170528,1.1364914,2.5171041,1.0118301
4058,-1.3639444,3.0592575,0.76572216,-4.260804,-2.1064723,-3.495651,-3.0924342,1.1399077,2.5368168,0.9685213
4059,-1.3536551,2.9611776,0.7266031,-4.288502,-2.0618627,-3.5075378,-3.118048,1.1450074,2.5913372,0.9485692
4060,-1.3342718,2.9241798,0.72298867,-4.2599854,-2.0480742,-3.5571942,-3.1369913,1.1473992,2.5990367,0.962044
4061,-1.3230213,2.9179988,0.7286308,-4.2344027,-2.047012,-3.5904388,-3.1455152,1.1476697,2.5927954,0.97616917
4062,-1.3098986,2.9497225,0.75696856,-4.1788754,-2.06317,-3.644955,-3.1500878,1.1440483,2.5563424,1.010611
4063,-1.3473965,3.0392067,0.790194,-4.2013903,-2.0980036,-3.5862691,-3.1151404,1.1301358,2.5169687,1.0025826
4064,-1.3746369,3.0485246,0.77952147,-4.25953,-2.101104,-3.5064292,-3.0924134,1.129276,2.5383053,0.9611515
4065,-1.3532507,2.9792287,0.74047285,-4.270506,-2.0762606,-3.50653,-3.1075053,1.1454788,2.5872753,0.9433315
4066,-1.3131613,2.9022133,0.70439005,-4.246016,-2.0479016,-3.5589247,-3.1388996,1.1628103,2.6222894,0.95519274
4067,-1.312115,2.9659076,0.75064963,-4.187313,-2.0643373,-3.6468713,-3.1528454,1.1413159,2.5385826,1.031089
4068,-1.3688655,3.0467062,0.7993582,-4.2314663,-2.0919454,-3.571829,-3.1147368,1.1170344,2.507553,0.99951154
4069,-1.3712757,3.0279,0.7831206,-4.256391,-2.0915918,-3.5174358,-3.1006522,1.1294993,2.5476098,0.9546255
4070,-1.3564895,2.993395,0.7571678,-4.26022,-2.084826,-3.5000393,-3.1004477,1.1455832,2.5840852,0.9325688
4071,-1.3057287,2.9173648,0.7012642,-4.2293444,-2.0642686,-3.5412114,-3.123956,1.174042,2.62856,0.94374603
4072,-1.3105533,2.9407675,0.7197442,-4.2109504,-2.0617762,-3.6077275,-3.141237,1.151899,2.5756915,1.0036978
4073,-1.3349541,2.9878957,0.7578265,-4.2107763,-2.0663128,-3.642844,-3.1470733,1.1229664,2.5174255,1.0450574
4074,-1.3667743,3.025285,0.792358,-4.2435784,-2.0777528,-3.5792093,-3.127277,1.1155869,2.5158753,1.0026083
4075,-1.376412,3.0341773,0.8010392,-4.2585993,-2.08372,-3.5373375,-3.1148887,1.1198306,2.5291274,0.969929
4076,-1.3640528,3.0158956,0.7840278,-4.256236,-2.0864725,-3.50915,-3.1065855,1.1380392,2.5606627,0.9401207
4077,-1.3409115,2.9849865,0.75439817,-4.242795,-2.0865958,-3.498948,-3.1028874,1.15984,2.5947745,0.9216065
4078,-1.2972543,2.9291978,0.698158,-4.2010474,-2.0769298,-3.5621753,-3.1169326,1.176896,2.613981,0.958867
4079,-1.3222097,2.9508464,0.7209515,-4.212819,-2.0643957,-3.6264699,-3.1362085,1.1364623,2.5579114,1.0256797
4080,-1.3500171,2.9843647,0.75676364,-4.2371573,-2.062856,-3.6177838,-3.1394043,1.1157119,2.5304534,1.0306733
4081,-1.361574,3.0009239,0.77437025,-4.2488604,-2.0644631,-3.6006627,-3.1380155,1.1112609,2.5240731,1.0211422
4082,-1.3651702,3.0067332,0.780502,-4.252797,-2.0654864,-3.5924227,-3.1369936,1.1107875,2.5230968,1.0156668
4083,-1.3676856,3.0110173,0.78500783,-4.2556415,-2.0663764,-3.5857143,-3.1360855,1.1107534,2.5227344,1.0110215
4084,-1.3782105,3.0320082,0.80684495,-4.268723,-2.0725086,-3.5448341,-3.1296415,1.1146502,2.525504,0.9805112
4085,-1.3400382,3.011669,0.7800686,-4.2376933,-2.0942328,-3.4769647,-3.1060622,1.1695349,2.5841432,0.9030017
4086,-1.3105824,2.9586585,0.72159576,-4.2002378,-2.0917716,-3.5468578,-3.1035979,1.1737245,2.5942585,0.94451135
4087,-1.309389,2.9248934,0.6890517,-4.192184,-2.0754023,-3.6346228,-3.1148694,1.1463019,2.5756547,1.0177844
4088,-1.3545054,2.9703462,0.7471365,-4.2486944,-2.0555408,-3.6151152,-3.137374,1.1095649,2.545052,1.0330884
4089,-1.387199,3.0239809,0.80837065,-4.2932634,-2.0483747,-3.5592992,-3.1522338,1.0966958,2.5283072,1.0108795
4090,-1.3502618,3.0282745,0.7977717,-4.25095,-2.078384,-3.5086195,-3.1340764,1.1500669,2.5542681,0.9446402
4091,-1.3110852,3.000907,0.75766957,-4.199917,-2.104284,-3.5056567,-3.1091065,1.1902367,2.579029,0.9103013
4092,-1.3138617,2.9314299,0.69679236,-4.18785,-2.0966256,-3.6028676,-3.086628,1.1565857,2.5776312,0.97347194
4093,-1.3733633,2.952364,0.7406285,-4.2671757,-2.0445979,-3.6300964,-3.1274667,1.0837985,2.5504863,1.0540371
4094,-1.362279,3.0138614,0.78871596,-4.2714815,-2.046678,-3.5528111,-3.159534,1.1179358,2.5534546,1.0102541
4095,-1.3502482,3.0295107,0.796793,-4.2606444,-2.056613,-3.5255587,-3.1619227,1.1395934,2.5569727,0.98276293
4096,-1.3332881,3.029844,0.78948736,-4.238364,-2.075074,-3.5107257,-3.1502728,1.1641217,2.5614886,0.9505326
4097,-1.3204618,3.0126796,0.769241,-4.2154713,-2.093837,-3.5173302,-3.1278949,1.1784728,2.5642488,0.9290776
4098,-1.312638,2.971101,0.7310645,-4.1904154,-2.114549,-3.5517297,-3.0887241,1.1801285,2.5650103,0.9195843
4099,-1.3357116,2.937294,0.715041,-4.2084928,-2.099057,-3.6000013,-3.0751183,1.1392907,2.560305,0.9662058
4100,-1.3532523,2.938632,0.72497314,-4.232502,-2.076428,-3.6118085,-3.089812,1.1130801,2.5588794,1.0036826
4101,-1.3688174,2.9655821,0.7542931,-4.264047,-2.0442188,-3.6000702,-3.128892,1.0935969,2.5604088,1.0423137
4102,-1.3512001,3.0222147,0.7883424,-4.2638054,-2.0379028,-3.5422673,-3.1766036,1.1276706,2.5681343,1.0207256
4103,-1.3110301,3.0391428,0.7775168,-4.217116,-2.0873783,-3.5020604,-3.1616442,1.1942242,2.5677438,0.9271058
4104,-1.3219575,2.9869673,0.7452867,-4.2091556,-2.1108088,-3.5463185,-3.1030715,1.1756384,2.5540984,0.9149071
4105,-1.327072,2.9719012,0.7373788,-4.209485,-2.1140218,-3.5604107,-3.0881662,1.1667448,2.5506525,0.91755563
4106,-1.3578882,2.9109714,0.71301454,-4.2244062,-2.1074848,-3.6242049,-3.0388963,1.1119221,2.539893,0.9623945
4107,-1.3574077,2.9552164,0.74979764,-4.2429547,-2.0546162,-3.5946999,-3.1087158,1.1034362,2.563757,1.0331793
4108,-1.354581,2.9722178,0.76082176,-4.246474,-2.0421228,-3.5815413,-3.131305,1.1066548,2.5709066,1.0462304
4109,-1.3368641,3.0251648,0.78326046,-4.2451997,-2.0318112,-3.5346477,-3.1865728,1.1399382,2.5856931,1.0348737
4110,-1.326879,3.0264492,0.76472723,-4.232354,-2.0779386,-3.527254,-3.1636717,1.1741129,2.5705874,0.9483423
4111,-1.328435,3.0036316,0.7455106,-4.225492,-2.1108909,-3.5429676,-3.123569,1.1793134,2.552752,0.90022457
4112,-1.3501976,2.934601,0.73125947,-4.2285805,-2.1131675,-3.6006954,-3.0508208,1.1257967,2.529474,0.9369782
4113,-1.3478905,2.9539423,0.7693996,-4.2311482,-2.0351875,-3.5852246,-3.1110475,1.0966752,2.567777,1.0758282
4114,-1.3266166,3.0609045,0.76514053,-4.234566,-2.0504177,-3.503709,-3.2246711,1.1910505,2.6109307,0.9777404
4115,-1.3476584,2.9971912,0.73446065,-4.2499795,-2.1130474,-3.5644877,-3.1164236,1.158724,2.5467396,0.89284676
4116,-1.3457803,2.9516687,0.7441533,-4.23658,-2.1035366,-3.5926993,-3.0678751,1.1230936,2.5266685,0.9449209
4117,-1.3329412,2.9366586,0.76965123,-4.212307,-2.0618522,-3.5879042,-3.0742202,1.106387,2.541378,1.0419048
4118,-1.3320765,2.9737775,0.7729272,-4.213826,-2.0442317,-3.5555809,-3.1311426,1.1329452,2.5765002,1.0494723
4119,-1.3349563,2.9951231,0.7691021,-4.220286,-2.0433793,-3.541315,-3.1581411,1.1484504,2.5912557,1.0345933
4120,-1.3449847,3.0246663,0.7536683,-4.2394915,-2.058263,-3.529958,-3.185164,1.1693846,2.6018531,0.9808044
4121,-1.3547184,3.020312,0.7343623,-4.25863,-2.091347,-3.551902,-3.1566553,1.1631051,2.5762172,0.91710246
4122,-1.3513484,2.9929507,0.73186666,-4.2568364,-2.1085198,-3.5791514,-3.1092136,1.141716,2.5431619,0.90549374
4123,-1.3335378,2.9529982,0.7495948,-4.2315364,-2.1023977,-3.598079,-3.0620928,1.1158973,2.5154252,0.9523961
4124,-1.3164916,2.944223,0.78033894,-4.1986313,-2.0624497,-3.5719373,-3.082488,1.1210694,2.5379078,1.039241
4125,-1.3367476,2.9870918,0.77774405,-4.2131896,-2.0379457,-3.5285702,-3.1611524,1.156794,2.596969,1.0460157
4126,-1.3635229,3.015087,0.7456538,-4.2521467,-2.061301,-3.5378919,-3.177791,1.1637048,2.6051326,0.9747068
4127,-1.3682141,3.016711,0.72807837,-4.2673464,-2.0843577,-3.5601592,-3.157644,1.154154,2.5865018,0.930933
4128,-1.358706,3.0053725,0.724548,-4.264218,-2.099163,-3.580089,-3.1268425,1.1405343,2.5608044,0.91612524
4129,-1.3351943,2.9812677,0.7325152,-4.24497,-2.1101682,-3.600933,-3.0816562,1.121639,2.524106,0.921732
4130,-1.3030317,2.9523213,0.7720774,-4.200042,-2.0859756,-3.5820794,-3.0673938,1.1204313,2.5141141,0.99348724
4131,-1.3190039,2.9586773,0.79463136,-4.1956663,-2.0484626,-3.5340118,-3.121945,1.147364,2.5615988,1.0462149
4132,-1.3681296,2.9914637,0.76620966,-4.242404,-2.0463634,-3.525092,-3.1733642,1.1646199,2.6069622,1.0125294
4133,-1.3862584,3.0161633,0.7183509,-4.2803164,-2.0802662,-3.568445,-3.162436,1.1512316,2.5985882,0.937959
4134,-1.3193855,2.9988878,0.71513194,-4.2397056,-2.1153536,-3.6198049,-3.079661,1.1146662,2.524109,0.9154148
4135,-1.2868688,2.959277,0.78543305,-4.185066,-2.078382,-3.5608873,-3.079739,1.1275817,2.5187352,1.0003588
4136,-1.3271183,2.9569619,0.7981874,-4.2049866,-2.055032,-3.52591,-3.121998,1.1490116,2.5565605,1.0245744
4137,-1.3685918,2.9670784,0.78668517,-4.2366076,-2.0469706,-3.516816,-3.1558404,1.1626132,2.5888562,1.0207087
4138,-1.3987465,2.9988112,0.73351115,-4.27845,-2.0667915,-3.5574799,-3.1674893,1.1595547,2.6049604,0.97177666
4139,-1.3595924,3.0149772,0.7049617,-4.264527,-2.0925434,-3.6026082,-3.1321635,1.1378949,2.5757122,0.9387554
4140,-1.3003498,3.0078778,0.7170032,-4.221537,-2.1029773,-3.6141403,-3.0900195,1.1179698,2.5361505,0.93945235
4141,-1.2787384,2.9590693,0.798263,-4.17756,-2.0728867,-3.5419636,-3.0822628,1.12308,2.5203867,0.9988468
4142,-1.3481976,2.9495301,0.80561316,-4.2199683,-2.0573933,-3.5140622,-3.1245391,1.1489608,2.5562499,1.0111184
4143,-1.3787603,2.9564426,0.7912065,-4.244685,-2.0571616,-3.518793,-3.1433222,1.1591738,2.5739746,1.0054407
4144,-1.4025853,2.9773414,0.7558823,-4.2720723,-2.0651948,-3.545261,-3.159333,1.166228,2.5915153,0.98712736
4145,-1.3804263,3.0091941,0.7105866,-4.272933,-2.082392,-3.59296,-3.1513493,1.1572095,2.59005,0.9609514
4146,-1.3186998,3.0258381,0.69544494,-4.238574,-2.0938883,-3.6212869,-3.1200852,1.1332736,2.5668228,0.94834393
4147,-1.2648495,2.9923031,0.7558316,-4.1854253,-2.0811317,-3.5760162,-3.0830688,1.1065606,2.5322537,0.97084266
4148,-1.3296928,2.9428153,0.8171583,-4.20631,-2.0619905,-3.5075238,-3.1018045,1.1256453,2.5391374,0.99787736
4149,-1.40071,2.9511485,0.7905572,-4.2572694,-2.0676823,-3.5219226,-3.1417828,1.1649698,2.5683742,0.99428177
4150,-1.3977191,3.0050478,0.7118182,-4.279799,-2.086171,-3.5962396,-3.162623,1.1847842,2.590063,0.9726025
4151,-1.3049288,3.0285697,0.69662243,-4.2320476,-2.0836694,-3.6196759,-3.1275904,1.140561,2.572657,0.9643266
4152,-1.2738322,3.0043128,0.7378602,-4.2020855,-2.0719616,-3.5827081,-3.0993242,1.1051538,2.5530562,0.96971226
4153,-1.2989548,2.9576092,0.80006236,-4.1958966,-2.0617065,-3.5212421,-3.086043,1.0912395,2.538261,0.9805653
4154,-1.4037856,2.9367373,0.8103784,-4.2453313,-2.0767512,-3.5072181,-3.12437,1.1540273,2.5519726,0.987605
4155,-1.400976,2.9714627,0.762699,-4.258779,-2.0875933,-3.5557704,-3.1452308,1.1857969,2.5663762,0.984871
4156,-1.3784195,3.0141103,0.7071846,-4.2656307,-2.0958872,-3.6124437,-3.1617944,1.2087071,2.580643,0.9804426
4157,-1.3133174,3.0214403,0.7055542,-4.2399025,-2.0769188,-3.6119573,-3.1365244,1.1551307,2.5751803,0.97503
4158,-1.2724154,3.0210485,0.71122056,-4.2216496,-2.0631547,-3.6044714,-3.1172435,1.1154237,2.569764,0.9715838
4159,-1.2915413,2.9678035,0.7794705,-4.206255,-2.0506136,-3.5305727,-3.0880272,1.064458,2.5508018,0.9705222
4160,-1.4089633,2.93457,0.81428486,-4.2316737,-2.0880463,-3.5015676,-3.115374,1.1434243,2.5465834,0.9806866
4161,-1.3910018,2.9929087,0.7459796,-4.247676,-2.1083045,-3.5850399,-3.1504228,1.2247579,2.5637617,0.98933816
4162,-1.3030237,3.0249512,0.70575935,-4.244052,-2.0747602,-3.6202128,-3.1384573,1.1723552,2.573104,0.98111707
4163,-1.2742324,3.0064962,0.7218377,-4.2358136,-2.0447073,-3.588541,-3.1145594,1.0938042,2.5699472,0.9698629
4164,-1.3183845,2.963417,0.76977426,-4.225801,-2.0457168,-3.5284758,-3.10115,1.0596555,2.559334,0.9656984
4165,-1.4040298,2.9416142,0.8059809,-4.2162633,-2.0938706,-3.50347,-3.1155744,1.1333693,2.5496721,0.97870976
4166,-1.3884702,2.9821346,0.7719425,-4.222988,-2.117067,-3.5633855,-3.1337278,1.2142494,2.5553377,0.9914293
4167,-1.3747481,2.9897544,0.76237017,-4.226986,-2.1119747,-3.574317,-3.1340096,1.2130281,2.5574448,0.99072194
4168,-1.3748713,2.990975,0.7639991,-4.227781,-2.115712,-3.5748813,-3.1386187,1.2131735,2.5522776,0.9963793
4169,-1.3369819,2.9954326,0.777103,-4.248226,-2.115442,-3.5667226,-3.1766846,1.1305652,2.4954073,1.0462071
4170,-1.308046,2.9793606,0.7638562,-4.2542534,-2.0714757,-3.555021,-3.148365,1.0793102,2.5258775,1.0032191
4171,-1.360151,3.0292742,0.7698826,-4.252862,-2.1073015,-3.5074422,-3.1418548,1.1031369,2.5647116,0.9752972
4172,-1.3753834,3.0222979,0.7583012,-4.2289424,-2.1060874,-3.5300772,-3.1179698,1.1562729,2.590777,0.9584225
4173,-1.3728836,2.9896839,0.740635,-4.1980257,-2.085483,-3.5819993,-3.0871508,1.214368,2.607163,0.94947577
4174,-1.3316935,2.9506712,0.7429736,-4.2132235,-2.046013,-3.6075988,-3.0964355,1.1680647,2.5627613,0.9805107
4175,-1.3034239,2.937319,0.7520232,-4.2390556,-2.0283432,-3.6014128,-3.120216,1.1127946,2.5238173,1.0053164
4176,-1.3259741,2.9983017,0.7689148,-4.2723923,-2.0854332,-3.5202518,-3.1705225,1.087219,2.5290635,0.9923092
4177,-1.363482,3.0284674,0.7579747,-4.2365336,-2.129074,-3.522617,-3.1422017,1.1593201,2.5866833,0.95523393
4178,-1.363228,3.0060508,0.7492306,-4.2132244,-2.1070278,-3.5609117,-3.106609,1.1783535,2.5958908,0.95579207
4179,-1.3588215,2.9845855,0.7437525,-4.199291,-2.0834327,-3.5905046,-3.0818465,1.1842926,2.5960257,0.96095645
4180,-1.325857,2.9322255,0.7473452,-4.214327,-2.0078905,-3.6194263,-3.0761583,1.1281377,2.5459363,1.0007899
4181,-1.3205073,2.9755232,0.76380575,-4.2664623,-2.0494998,-3.5378098,-3.1655505,1.0989312,2.5213087,1.0005819
4182,-1.3372558,3.011908,0.7610326,-4.259438,-2.113095,-3.5213165,-3.1742306,1.1391686,2.553897,0.9708191
4183,-1.3621763,3.01488,0.7461057,-4.2090364,-2.1463552,-3.5708697,-3.1020446,1.1970526,2.609352,0.9399618
4184,-1.3534834,2.9561296,0.748789,-4.198879,-2.033899,-3.606622,-3.049297,1.132713,2.5758653,0.9852097
4185,-1.3290644,2.9647822,0.7597535,-4.2426095,-2.0149734,-3.5536456,-3.1348562,1.1008663,2.5308273,1.0087959
4186,-1.3223357,2.992313,0.7600358,-4.2636576,-2.071846,-3.5295148,-3.186394,1.1292807,2.533177,0.98987865
4187,-1.3300781,3.0035732,0.75504404,-4.2571077,-2.1201775,-3.542872,-3.173539,1.1617352,2.5563815,0.9646777
4188,-1.3482001,2.9983714,0.7483024,-4.22995,-2.1446404,-3.5797107,-3.1108031,1.1834849,2.5886252,0.94330937
4189,-1.3597915,2.97364,0.7505245,-4.20289,-2.0775044,-3.5938895,-3.0530035,1.1445028,2.5870266,0.9673119
4190,-1.3540587,2.969991,0.75466675,-4.2060947,-2.0375235,-3.5767176,-3.0701087,1.1200643,2.5697823,0.98918396
4191,-1.3405814,2.973003,0.75991786,-4.221414,-2.000286,-3.5462508,-3.1183324,1.0973674,2.5436878,1.0141023
4192,-1.3390243,2.974786,0.7596592,-4.224548,-2.005369,-3.5452483,-3.1246178,1.1006112,2.543121,1.0124407
4193,-1.3442987,2.960935,0.7659865,-4.2337537,-1.9915904,-3.536559,-3.134203,1.1038163,2.554057,0.99702984
4194,-1.3525902,2.9454334,0.77138746,-4.2518425,-2.0111198,-3.5363991,-3.1485121,1.1346625,2.5814574,0.9538158
4195,-1.3550652,2.9452276,0.76940936,-4.261203,-2.053036,-3.5476038,-3.1533363,1.1679242,2.5990045,0.92234147
4196,-1.3466638,2.9711342,0.75578666,-4.2532535,-2.121282,-3.5737746,-3.140526,1.195005,2.5935628,0.92000866
4197,-1.3309181,3.0110154,0.7393713,-4.2278557,-2.1609342,-3.5933998,-3.1117885,1.1808752,2.5575583,0.9656813
4198,-1.3257918,3.0237312,0.7384394,-4.2123733,-2.1313083,-3.5838776,-3.094533,1.1357721,2.5296881,1.0126462
4199,-1.3274025,3.0201037,0.742203,-4.21068,-2.1053896,-3.573921,-3.0927675,1.1156019,2.5250623,1.0254934
4200,-1.3314066,3.0108454,0.74928904,-4.210602,-2.06349,-3.5575764,-3.093039,1.087595,2.5222654,1.039714
4201,-1.3496192,2.9669044,0.76844704,-4.231991,-1.9951805,-3.5308778,-3.1211548,1.0838807,2.5592382,1.0064423
4202,-1.3565501,2.9447594,0.76959753,-4.2491393,-2.012355,-3.5427,-3.1498187,1.1416321,2.5979571,0.9480559
4203,-1.3507464,2.9528105,0.759035,-4.250714,-2.0649335,-3.567689,-3.15655,1.1896691,2.604253,0.92194676
4204,-1.3347212,2.9872658,0.7417281,-4.238453,-2.133837,-3.5948577,-3.1385233,1.2088488,2.5742188,0.93695533
4205,-1.3101475,3.0577033,0.7312973,-4.2063656,-2.1698687,-3.5855148,-3.0622375,1.1046289,2.4691777,1.0578372
4206,-1.3475219,2.9820545,0.7733543,-4.2340903,-2.0384123,-3.523722,-3.0997949,1.0678333,2.551932,1.0125352
4207,-1.3565986,2.95685,0.7770091,-4.2405562,-2.0129402,-3.5244586,-3.1264548,1.0969375,2.589196,0.9771618
4208,-1.357223,2.9483204,0.7702602,-4.240655,-2.0164497,-3.540767,-3.1460075,1.1369958,2.6081898,0.9509674
4209,-1.3482299,2.953601,0.74575454,-4.234191,-2.0570226,-3.5882916,-3.171247,1.219604,2.6176026,0.91686136
4210,-1.3285528,3.000913,0.7276905,-4.228884,-2.12273,-3.6105518,-3.1333363,1.2046626,2.5450826,0.9643816
4211,-1.3206906,3.0309618,0.737521,-4.23368,-2.1433127,-3.5844862,-3.083168,1.124168,2.4831119,1.0253427
4212,-1.3395417,2.9918983,0.7759721,-4.2422814,-2.073813,-3.5227454,-3.0891757,1.0672594,2.5328736,1.0142663
4213,-1.3488188,2.9683702,0.78445584,-4.2394576,-2.0411086,-3.5116951,-3.1098711,1.0770824,2.5745296,0.9898132
4214,-1.3560222,2.9474478,0.7803688,-4.2301903,-2.0174103,-3.522116,-3.1413105,1.1189156,2.6209579,0.9551153
4215,-1.3523381,2.955266,0.75755394,-4.2206755,-2.034887,-3.5602334,-3.1556258,1.1695025,2.622046,0.942598
4216,-1.3474383,2.9674551,0.7386395,-4.215626,-2.056196,-3.5910761,-3.1598635,1.2028697,2.6104338,0.9405213
4217,-1.332088,3.0109484,0.70959675,-4.223675,-2.1193178,-3.6359785,-3.1326807,1.2172788,2.5356505,0.9727834
4218,-1.3286146,3.0169497,0.75139076,-4.263177,-2.1221943,-3.5681403,-3.0808961,1.105237,2.4797456,1.0184374
4219,-1.3372201,2.9726572,0.7946647,-4.2535152,-2.0629704,-3.4991655,-3.1006458,1.0664779,2.5491743,0.9952262
4220,-1.3447562,2.95023,0.7863532,-4.2176886,-2.0334036,-3.5109596,-3.1409118,1.1160245,2.6183374,0.95953536
4221,-1.350663,2.964287,0.7368542,-4.1876626,-2.0475574,-3.5877013,-3.166507,1.2023505,2.6364768,0.9409958
4222,-1.3497165,3.010195,0.7066654,-4.2278094,-2.0983157,-3.6377735,-3.1235662,1.1969175,2.5446548,0.97868556
4223,-1.3439955,3.0145257,0.7234951,-4.253087,-2.1051276,-3.6131897,-3.1028078,1.1584737,2.5127084,0.9949779
4224,-1.338018,3.0147867,0.743066,-4.274532,-2.1077785,-3.5840538,-3.086038,1.1207824,2.488781,1.0079106
4225,-1.3277528,2.9886744,0.7825859,-4.2710457,-2.0859673,-3.5219917,-3.0946865,1.086017,2.5139143,1.0002654
