,0,1,2,3,4,5,6,7,8,9
214,2.0829334,2.137143,2.0442026,0.2776505,-2.4573202,0.628919,-2.7252147,-4.738996,-0.6975229,-0.0074699335
215,2.1235454,2.0397189,2.0539856,0.3975408,-2.508289,0.5686945,-2.757354,-4.9025507,-0.60095435,-0.017410744
216,2.082683,2.1197844,2.0270169,0.25741526,-2.4202485,0.62293875,-2.7255902,-4.7544293,-0.6870899,-0.044012092
217,2.0731905,2.0741055,2.0510588,0.37005103,-2.4483457,0.55064845,-2.7460966,-4.918593,-0.68024445,-0.0012715887
218,2.073078,2.0642304,2.0448294,0.3679582,-2.4478054,0.61823654,-2.725983,-4.846679,-0.65291727,-0.03297554
219,2.1203468,2.104185,2.086997,0.3145178,-2.4192524,0.64223415,-2.754437,-4.8126774,-0.6920774,0.02980448
220,2.058021,2.053847,2.0223224,0.3474948,-2.508966,0.55086654,-2.7028744,-4.8364916,-0.60813445,-0.07116153
221,2.0999372,2.084244,2.0683558,0.29807666,-2.4670403,0.63609016,-2.7186658,-4.857505,-0.67382354,0.026456479
222,2.1129303,2.0482545,2.0631404,0.38186723,-2.5030475,0.5558615,-2.7543788,-4.7871356,-0.61156183,-0.045443255
223,2.0759962,2.1135814,2.0103295,0.2961406,-2.4388807,0.6330738,-2.6951253,-4.8645377,-0.6689825,-0.012348849
224,2.0607066,1.9962107,2.075562,0.3512765,-2.4983945,0.5846292,-2.6730142,-4.815928,-0.6065089,-0.00028179958
225,2.1145961,2.1875296,2.0233138,0.3294146,-2.4113789,0.611792,-2.779341,-4.830847,-0.6747664,-0.050933823
226,2.0264168,2.0421972,2.0088258,0.28614405,-2.4748957,0.5763031,-2.7237146,-4.857651,-0.60082906,-0.009021943
227,2.0306728,2.1080337,2.0370817,0.28667045,-2.4543855,0.5393191,-2.7227056,-4.7659616,-0.6672378,-0.04809053
228,2.1079106,2.08767,2.1259563,0.39812657,-2.4552267,0.5703317,-2.7206438,-4.789022,-0.63011026,-0.023371823
229,2.0702207,2.0501637,1.9800135,0.26858693,-2.4705305,0.6269863,-2.721,-4.860043,-0.6604818,-0.0058395043
230,2.1106296,2.1346314,2.0439398,0.34718168,-2.4804144,0.6412533,-2.751558,-4.831876,-0.63786745,-0.023209108
231,2.1116464,2.04495,2.0546181,0.33209014,-2.5146747,0.615445,-2.6986377,-4.8372197,-0.65139234,-0.062446397
232,2.0873234,2.1050591,2.077999,0.34891552,-2.4451628,0.5838102,-2.7430897,-4.8059773,-0.6346708,0.024084479
233,2.085922,2.08654,2.0672114,0.3615128,-2.4737785,0.5613357,-2.7395117,-4.8573256,-0.6347566,0.003290804
234,2.0707476,2.0271409,2.047899,0.34514418,-2.4430878,0.5947815,-2.7120667,-4.873817,-0.6412917,-0.005098357
235,2.1150658,2.1250896,1.9942547,0.34630466,-2.4635668,0.56165314,-2.7377043,-4.7632403,-0.58007085,-0.029150285
236,2.1468866,2.0835457,2.0927498,0.35016343,-2.476276,0.6059396,-2.7278292,-4.884975,-0.68542147,0.02330302
237,2.038492,2.0788212,1.9965124,0.31269547,-2.4395626,0.57513124,-2.7313437,-4.7561407,-0.614527,-0.060027283
238,2.116183,2.153643,2.0655806,0.3555005,-2.4626129,0.63227314,-2.749752,-4.8191323,-0.6805422,-0.00096905045
239,2.1100419,2.014858,2.050664,0.2922237,-2.3841233,0.6082902,-2.6965013,-4.8515153,-0.6276634,-0.060870778
240,2.130126,2.0349317,2.0702462,0.3054832,-2.4089,0.59567595,-2.6874816,-4.8678937,-0.600326,-0.069446705
241,2.044685,2.0677917,2.1135738,0.2837752,-2.4688199,0.5849193,-2.7855413,-4.88551,-0.6304975,-0.007750284
242,2.0845113,2.0495486,2.0612333,0.36982986,-2.4268713,0.6207455,-2.7004073,-4.785834,-0.61942816,-0.024589248
243,2.0910568,2.0584142,1.9944975,0.34470063,-2.4775305,0.546859,-2.7312481,-4.8644586,-0.6223578,-0.057426512
244,2.0956664,2.1162999,2.1129258,0.30659935,-2.4706483,0.67180526,-2.699654,-4.7930317,-0.6425707,0.01926752
245,2.089223,2.0972543,2.0869215,0.30798838,-2.5029845,0.6166057,-2.6709263,-4.8373075,-0.63668114,-0.05287216
246,2.116382,2.0396905,2.0277479,0.35931134,-2.480033,0.55530554,-2.788948,-4.8676953,-0.6663853,-0.057409666
247,2.0499623,2.128203,2.0992296,0.32962686,-2.4426885,0.63910913,-2.661745,-4.7564697,-0.5945143,0.004793076
248,2.139891,2.0684512,2.0274615,0.32822478,-2.4472735,0.5906488,-2.749579,-4.884124,-0.68611467,-0.013123725
249,2.0403697,2.101792,2.0433877,0.35240754,-2.493676,0.6291434,-2.7322974,-4.76456,-0.6110638,-0.033790164
250,2.0784717,2.089814,2.0553634,0.35709146,-2.4363418,0.65403974,-2.762846,-4.841581,-0.62996465,-0.0050680526
251,2.1365418,2.0936587,2.022083,0.28019288,-2.4949074,0.57413536,-2.6795247,-4.797406,-0.6475202,-0.04972306
252,2.054311,2.0850337,2.0424912,0.38307568,-2.4616592,0.6136602,-2.7561028,-4.8422585,-0.63194805,-0.0027341656
253,2.1176393,2.0816505,2.03571,0.35555997,-2.486565,0.6325117,-2.754664,-4.8166933,-0.6364128,-0.030213457
254,2.1176393,2.0816505,2.03571,0.35555997,-2.486565,0.6325117,-2.754664,-4.8166933,-0.6364128,-0.030213457
255,2.1439028,2.1130733,2.0099423,0.3562064,-2.5026183,0.6201128,-2.707701,-4.835865,-0.65155524,-0.05036183
256,2.0775833,2.053441,2.0892196,0.3187371,-2.4542158,0.5791606,-2.7356973,-4.826834,-0.6338825,0.018685434
257,2.101938,2.117753,2.0063338,0.3356355,-2.4802358,0.62262195,-2.7055447,-4.824237,-0.64044416,-0.06514333
258,2.1016681,2.1177478,2.1169016,0.35698494,-2.4968421,0.6068445,-2.6802702,-4.846856,-0.6489194,0.005771702
259,2.1197221,2.0396676,1.9850949,0.35547504,-2.4057064,0.57577497,-2.7596815,-4.817995,-0.6467723,-0.00024100766
260,2.123453,2.1009698,2.0508676,0.33842278,-2.4844046,0.5366492,-2.721384,-4.8239174,-0.64781106,-0.046700425
261,2.061981,2.0703454,2.0508313,0.31585398,-2.4419475,0.6596185,-2.7137291,-4.8121095,-0.63692135,0.0078117233
262,2.1172807,2.0946407,2.0165431,0.35665727,-2.4942617,0.542019,-2.7065833,-4.827794,-0.6617896,-0.04978054
263,2.049978,2.1140118,2.0615335,0.3169294,-2.4427304,0.64643663,-2.7403646,-4.8010855,-0.62654483,0.031605445
264,2.1331172,2.0716856,2.033577,0.3603681,-2.4883525,0.5529755,-2.7087665,-4.8425136,-0.6469009,-0.06411723
265,2.1390295,2.085998,2.0434053,0.35829744,-2.4435313,0.605958,-2.727756,-4.8445535,-0.6406817,-0.06763587
266,2.1418664,2.0967557,2.0664759,0.357508,-2.4661517,0.59753096,-2.7426627,-4.882442,-0.6177913,-0.058750417
267,2.0568626,2.0761817,2.0095637,0.3477729,-2.4867454,0.5501995,-2.7774959,-4.807467,-0.6791863,-0.015076801
268,2.037421,2.11926,1.9910129,0.36803624,-2.4970105,0.5667488,-2.7344518,-4.8087955,-0.6569745,0.0061677694
269,2.1378222,2.0585928,2.0221155,0.29210493,-2.4597876,0.5829338,-2.7013397,-4.858951,-0.59592503,-0.052630115
270,2.0884175,2.0517027,2.054418,0.24533486,-2.420781,0.6146891,-2.717838,-4.7496853,-0.6069233,-0.08027221
271,2.080155,2.100621,2.0353618,0.40807292,-2.5119128,0.5838821,-2.714282,-4.8971844,-0.6790109,0.0466007
272,2.09118,2.0761805,2.0794713,0.2292232,-2.4308696,0.6252404,-2.7392237,-4.763255,-0.6073346,-0.07486386
273,2.1550384,2.0607862,2.0773573,0.35684162,-2.448469,0.57561123,-2.7320445,-4.768039,-0.6433604,0.0012195613
274,2.017355,2.1126008,2.0245173,0.34374943,-2.49549,0.5946498,-2.7185256,-4.8944073,-0.6362399,-0.02716479
275,2.1432533,2.0507588,2.086633,0.28728378,-2.4495747,0.5982259,-2.7268913,-4.743469,-0.6582079,-0.042060114
276,2.0904346,2.1581404,2.0168242,0.3584344,-2.516685,0.63135976,-2.7433639,-4.8320174,-0.68786895,-0.07362868
277,2.0917144,2.0460732,2.0192332,0.32403657,-2.4898636,0.5502581,-2.7173564,-4.77067,-0.5984798,-0.0029688329
278,2.0453522,2.1456337,2.0010724,0.29969177,-2.4772987,0.5390757,-2.7233717,-4.749388,-0.69883835,-0.060540844
279,2.1226962,2.0759387,2.1009305,0.33511317,-2.4791665,0.6065038,-2.7023587,-4.835197,-0.6089183,-0.021783048
280,2.0578082,2.1144838,1.9819622,0.34183604,-2.4741766,0.59865224,-2.7603946,-4.828353,-0.6902714,-0.010292007
281,2.062285,2.111408,2.0002568,0.32024786,-2.458841,0.62146217,-2.7717652,-4.8019147,-0.65702736,-0.027537998
282,2.129226,2.0679312,2.0989301,0.32794905,-2.4750183,0.5848658,-2.683917,-4.853733,-0.6475695,-0.013709361
283,2.0741193,2.089353,1.9715455,0.34094873,-2.4760826,0.61634576,-2.75338,-4.799539,-0.5995447,-0.054284766
284,2.1131175,2.079931,2.1087036,0.31132963,-2.4841137,0.58316493,-2.6931376,-4.8598056,-0.67296743,0.02107232
285,2.120241,2.0846858,2.0436218,0.35772976,-2.4813545,0.5884297,-2.723068,-4.8293996,-0.64627373,-0.0025001597
286,2.1141894,2.1134386,2.0653684,0.2469065,-2.4435346,0.63236946,-2.7417893,-4.8218307,-0.6309158,-0.045508135
287,2.052665,2.05763,2.025396,0.4094846,-2.4914553,0.57313323,-2.7038648,-4.829496,-0.643995,-0.018009424
288,2.1141741,2.116993,2.0565062,0.26186216,-2.4625762,0.61093587,-2.7519095,-4.825944,-0.6599872,-0.041518107
289,2.083926,2.0530374,2.056158,0.37728536,-2.4983716,0.57716554,-2.7127736,-4.8288307,-0.6564517,-0.022529434
290,2.086945,2.0974765,2.105197,0.34070063,-2.4937065,0.65753406,-2.7156339,-4.865995,-0.6549614,-0.059033953
291,2.0947113,2.082808,1.999313,0.32991993,-2.4402807,0.52829874,-2.7460446,-4.7748156,-0.6414675,-0.002036944
292,2.0863698,2.0488942,2.0101533,0.3448917,-2.4622047,0.6294311,-2.770195,-4.84616,-0.602734,0.016746895
293,2.1124094,2.1434226,2.0682204,0.36541316,-2.4627745,0.5980647,-2.7279637,-4.814555,-0.7282194,0.02627715
294,2.0403662,2.083151,2.08294,0.3051948,-2.436495,0.5793819,-2.7645974,-4.874981,-0.64687556,0.0034237038
295,2.1659372,2.0550568,2.0603745,0.37092668,-2.4848824,0.6214842,-2.735138,-4.8189116,-0.67471766,-0.022803694
296,2.1556156,2.0421631,2.0482974,0.3214556,-2.5103383,0.60307,-2.7080913,-4.8062162,-0.66794616,0.0143426135
297,2.0228152,2.13384,2.049749,0.337248,-2.4281878,0.6009428,-2.736328,-4.8468423,-0.612935,-0.04705035
298,2.0538511,2.1251557,2.0388608,0.3436364,-2.4659417,0.6003066,-2.82221,-4.842201,-0.6411748,-0.002251137
299,2.1709626,2.0945349,2.0454533,0.3299682,-2.4836497,0.6310986,-2.669236,-4.8125906,-0.7164416,-0.07515933
300,2.0561264,2.077062,2.0051947,0.3300847,-2.4631355,0.59303623,-2.7537975,-4.839692,-0.65717566,-0.004757967
301,2.091842,2.0753908,2.0655417,0.34855264,-2.4806516,0.59708256,-2.7716181,-4.827297,-0.65510076,-0.014097029
302,2.103298,2.0670376,2.0604663,0.30339262,-2.4598897,0.59353304,-2.736609,-4.7976336,-0.688817,-0.011326943
303,2.0635474,2.1188955,2.047045,0.3670911,-2.4950883,0.6019434,-2.7387137,-4.851127,-0.61703914,-0.025632616
304,2.0877492,2.0470672,2.0558891,0.30543312,-2.514682,0.63157374,-2.7122104,-4.8049436,-0.6953557,0.02390115
305,2.0969672,2.0596445,2.0596743,0.32459173,-2.4881866,0.62602144,-2.712424,-4.793678,-0.6887749,0.0130663365
306,2.134975,2.0924845,2.111239,0.32205227,-2.4986455,0.6043482,-2.6962266,-4.8031044,-0.6690182,-0.057478946
307,2.047861,2.086433,1.995644,0.34261644,-2.4333827,0.5985824,-2.765103,-4.8546963,-0.62327343,0.0289165
308,2.1272044,2.060443,2.0831504,0.28120324,-2.422762,0.59624404,-2.8196194,-4.81582,-0.6408913,-0.027580744
309,2.0483336,2.1191506,2.031225,0.37908912,-2.517493,0.5999749,-2.6422172,-4.8378363,-0.6416139,-0.018846005
310,2.1190913,2.0826943,2.061226,0.29139957,-2.4278595,0.61238456,-2.7896836,-4.7898107,-0.6466014,0.008186888
311,2.1071575,2.1289,2.015175,0.39040613,-2.4841452,0.5422585,-2.6954522,-4.8815293,-0.62921745,-0.049419023
312,2.0823865,2.0534654,2.060985,0.29980958,-2.4705176,0.672045,-2.751533,-4.7844152,-0.6661501,-0.0066764886
313,2.1023128,2.1021554,2.068866,0.341148,-2.4713852,0.53013235,-2.7127237,-4.8748817,-0.6301387,-0.032129947
314,2.0963156,2.118802,2.0233297,0.38209325,-2.5034251,0.615919,-2.7449942,-4.7664123,-0.64089143,-0.034862712
315,2.048036,2.0679243,2.0164285,0.33461365,-2.5109792,0.65169066,-2.7262373,-4.7979016,-0.6090299,0.05860929
316,2.0740035,2.0875325,2.0830445,0.26477277,-2.5076354,0.64034945,-2.7645755,-4.845126,-0.6403514,0.021171596
317,2.0996287,2.0699298,2.021363,0.37121418,-2.4168828,0.5762342,-2.7054987,-4.8729444,-0.62133646,-0.12038953
318,2.099604,2.094634,2.0498025,0.31700248,-2.5205426,0.6027241,-2.7348604,-4.761122,-0.6547641,0.062031593
319,2.1279478,2.100117,2.085167,0.2671431,-2.5234487,0.58874404,-2.7147899,-4.7811666,-0.6553919,0.05501025
320,2.0922227,2.080996,2.0876057,0.3002637,-2.5804384,0.5556893,-2.7193632,-4.863976,-0.6678492,-0.0634715
321,2.071292,2.0912254,2.0154042,0.3559584,-2.3639965,0.636843,-2.7245498,-4.7947516,-0.64664453,-0.00863732
322,2.1061985,2.079371,2.025544,0.32162938,-2.416914,0.6121194,-2.7186127,-4.785027,-0.66123825,0.0076864455
323,2.0671618,2.1030793,2.0623734,0.35533255,-2.5249386,0.59384435,-2.7100172,-4.859519,-0.6225003,-0.0451917
324,2.1068823,2.041311,2.0546143,0.34811184,-2.4336534,0.57529676,-2.7724462,-4.8578076,-0.6900398,-0.08193324
325,2.0712187,2.1033816,2.036411,0.30471537,-2.4958873,0.61632407,-2.6965325,-4.806901,-0.6104917,0.045445807
326,2.062077,2.079193,2.0222957,0.3104129,-2.493755,0.5925025,-2.658777,-4.8804812,-0.62779295,-0.050959244
327,2.0375354,2.0766275,2.0436468,0.35981974,-2.4579012,0.60866946,-2.6988864,-4.8377466,-0.61384976,0.019337412
328,2.1156938,2.101015,2.0773566,0.30822676,-2.4838436,0.56647354,-2.718975,-4.8096004,-0.6576963,-0.050296
329,2.1066837,2.094422,2.0561898,0.34745148,-2.4678867,0.6547989,-2.7308898,-4.807535,-0.6035038,-0.044119023
330,2.0888484,2.094936,2.0527375,0.3149453,-2.472626,0.5544256,-2.7174778,-4.8145833,-0.6862209,0.010518709
331,2.0860424,2.077354,2.008522,0.35449606,-2.4833994,0.6764318,-2.7501361,-4.807222,-0.6248577,-0.056082316
332,2.0585022,2.075544,2.035178,0.34351975,-2.4322913,0.58591443,-2.7641466,-4.8475237,-0.6790368,-0.07342528
333,2.0666435,2.0834205,2.039869,0.33489475,-2.4268465,0.58411556,-2.754834,-4.8242626,-0.6829552,-0.043258816
334,2.1195898,2.0523407,2.0615163,0.32441375,-2.5506988,0.6012058,-2.7184038,-4.826168,-0.62832314,-0.015414171
335,2.0674818,2.1303341,2.0044727,0.33858237,-2.3929708,0.6087067,-2.7535577,-4.822813,-0.6832557,-0.024911776
336,2.1010416,2.034905,2.0949671,0.33334514,-2.5262957,0.59975916,-2.683657,-4.8295164,-0.6041581,-0.01275769
337,2.0913672,2.0149155,2.0121555,0.29911497,-2.457045,0.58063203,-2.713239,-4.8110504,-0.64715874,-0.09237824
338,2.0757098,2.1007965,2.061626,0.38107064,-2.4874744,0.6233436,-2.7606506,-4.8339887,-0.6686016,0.03041124
339,2.1241794,2.048812,2.066066,0.37071955,-2.4454432,0.5664614,-2.6860666,-4.8339725,-0.61564773,-0.033814363
340,2.0680583,2.1045852,2.056562,0.28537115,-2.5099335,0.6143333,-2.7577007,-4.811261,-0.65801984,-0.023463782
341,2.0222712,2.142976,2.0177891,0.31938028,-2.492255,0.6339199,-2.7477646,-4.7996492,-0.6711026,-0.025406342
342,2.049389,2.0760727,2.0677984,0.24991472,-2.481915,0.5769704,-2.7175167,-4.836706,-0.6579582,-0.050315358
343,2.0098922,2.0609143,2.0338407,0.27358338,-2.500314,0.55938745,-2.7272775,-4.8285675,-0.6378835,-0.0074124224
344,2.1768098,2.088912,2.086968,0.39016578,-2.4278672,0.64284027,-2.7063174,-4.849483,-0.6350156,-0.026851282
345,2.1186812,2.0900903,2.0622218,0.30581564,-2.4267695,0.59936786,-2.6821737,-4.827683,-0.5653572,-0.025341697
346,2.0520632,2.0899065,2.044275,0.36125603,-2.5101535,0.6218167,-2.769476,-4.8441634,-0.71752185,-0.01316192
347,2.1081707,2.0774343,2.0989516,0.406774,-2.5052571,0.565711,-2.7837894,-4.8169036,-0.65646535,-0.09529078
348,2.0520177,2.1670077,2.0456607,0.3252499,-2.493305,0.5680345,-2.7960486,-4.8298216,-0.61658543,-0.085135326
349,2.0784156,2.0011325,2.0343008,0.28930023,-2.44537,0.5966883,-2.685788,-4.810227,-0.6908041,-0.037957408
350,2.059886,2.1281788,2.034195,0.3913653,-2.5229912,0.59791774,-2.7021937,-4.840682,-0.6419646,-0.027785651
351,2.0953443,2.1181784,2.0425942,0.3447138,-2.4683812,0.5938923,-2.7885356,-4.8546524,-0.6408219,-0.044995997
352,2.1118612,2.0853603,2.035631,0.31617397,-2.424902,0.6048857,-2.7163312,-4.7857485,-0.67886955,-0.01898091
353,2.0779576,2.0995696,2.0396094,0.3257026,-2.491431,0.6090203,-2.740076,-4.856167,-0.6000587,-0.029417807
354,2.1131015,2.0919266,1.9684482,0.36684167,-2.4356682,0.56970036,-2.7388628,-4.7912006,-0.6062025,-0.08047664
355,2.060368,2.1094146,2.0730433,0.27098995,-2.540205,0.64236546,-2.7101705,-4.8370094,-0.68550456,0.026189016
356,2.101033,2.0663683,2.0783284,0.35243177,-2.389467,0.5628992,-2.7436779,-4.8785114,-0.61701083,-0.046522234
357,2.09157,2.1077306,2.0348697,0.32226247,-2.537679,0.63115036,-2.6863708,-4.7663546,-0.65917385,0.028554708
358,2.0789447,2.1296842,2.0153208,0.35696262,-2.4486148,0.57679397,-2.7400613,-4.876001,-0.6233971,-0.06194086
359,2.0789173,2.078807,1.9865453,0.31804955,-2.4716418,0.60937434,-2.7730274,-4.81225,-0.69555336,0.0067756325
360,2.103464,2.1044312,2.1172404,0.3405742,-2.4662786,0.59477323,-2.6757727,-4.83982,-0.5856483,-0.050802603
361,2.1176295,2.0521553,2.0355368,0.3123671,-2.455903,0.62762666,-2.753607,-4.84586,-0.6815364,-0.053748883
362,2.0756664,2.118941,2.0436294,0.3625841,-2.4806325,0.5702599,-2.675512,-4.7942276,-0.59755707,0.0018717404
363,2.106296,2.0382717,2.0621557,0.30455062,-2.4460692,0.6165062,-2.765982,-4.855385,-0.6702145,-0.03924559
364,2.0869071,2.143734,2.030171,0.36707917,-2.4738014,0.5968459,-2.705566,-4.794924,-0.60700464,0.0011498681
365,2.0912542,2.0351048,2.0596924,0.3059079,-2.4644005,0.59577256,-2.743541,-4.8574114,-0.630531,-0.020865185
366,2.060032,2.1477332,2.038369,0.35363674,-2.4829612,0.59361964,-2.6929946,-4.80118,-0.668854,-0.03471946
367,2.0979655,2.1101205,2.0518699,0.31786025,-2.5027635,0.5615504,-2.7133396,-4.820938,-0.669411,-0.029080495
368,2.068517,2.0095997,2.0651746,0.2884438,-2.503553,0.59877926,-2.6781483,-4.839896,-0.68243223,-0.005276909
369,2.0752163,2.103274,2.038751,0.36854723,-2.4444206,0.5669967,-2.7647777,-4.857253,-0.58066463,-0.030143537
370,2.0761793,2.0740438,1.9928485,0.3066198,-2.4222267,0.61347675,-2.725025,-4.833435,-0.62683976,-0.051033102
371,2.0595484,2.089911,2.0991654,0.29824144,-2.4787884,0.5718266,-2.700963,-4.863334,-0.64371544,-0.025404485
372,2.1216626,2.1045597,2.0024498,0.3715387,-2.4652786,0.6380808,-2.7432847,-4.78882,-0.64124507,-0.030270036
373,2.0485246,2.1086173,2.042181,0.2912507,-2.4992473,0.6278319,-2.6457558,-4.8092756,-0.63493675,-0.022944745
374,2.1108634,2.0680563,2.0536914,0.36489078,-2.4283388,0.57256955,-2.7954617,-4.8289485,-0.65932685,-0.024854533
375,2.090477,2.0999732,2.02335,0.28476685,-2.4751396,0.64909434,-2.669193,-4.8127575,-0.64711285,-0.018563695
376,2.0559785,2.0873735,2.0863993,0.30282474,-2.463443,0.58639854,-2.7276587,-4.7854714,-0.63635236,-0.017327007
377,2.0895345,2.1069086,1.9793195,0.3353864,-2.4640927,0.61717105,-2.752571,-4.8097258,-0.67695874,0.0031552538
378,2.0730293,2.0973632,1.9859523,0.32853523,-2.4700394,0.64919007,-2.804889,-4.785285,-0.6716343,-0.0038087135
379,2.1457875,2.0978835,2.077719,0.37765744,-2.4949706,0.6244896,-2.715615,-4.9080353,-0.67197603,-0.038195707
380,2.097437,2.0307539,2.0676553,0.27381745,-2.4391017,0.54317,-2.6944592,-4.8504524,-0.6422823,-0.048988648
381,2.102191,2.0978117,2.0616472,0.3323504,-2.4203265,0.58881164,-2.7580264,-4.8686395,-0.5922298,-0.0027940162
382,2.0765023,2.067919,2.0262685,0.33369157,-2.5233173,0.6017068,-2.6890018,-4.7988024,-0.6863666,-0.049431298
383,2.0577805,2.099702,2.0771337,0.3409327,-2.4525766,0.64074606,-2.7415938,-4.8421206,-0.67897904,0.060931627
384,2.1316557,2.044115,2.0211918,0.3305431,-2.5017676,0.5658216,-2.7106097,-4.8193707,-0.63444906,-0.11153052
385,2.0505223,2.1108952,2.0742218,0.31182042,-2.4429083,0.6213392,-2.7493207,-4.833836,-0.65578127,0.08101514
386,2.0393932,2.080369,2.0766895,0.28259078,-2.4098315,0.6148474,-2.7483008,-4.820028,-0.648988,0.07485007
387,2.1483948,2.108214,2.0202422,0.3732918,-2.505407,0.5789532,-2.6715877,-4.846159,-0.64790404,-0.118729554
388,2.1261444,1.9867305,2.006788,0.2942428,-2.4823148,0.6088818,-2.7046878,-4.8513308,-0.63145643,-0.043505587
389,2.091887,2.0617397,2.0464258,0.31541386,-2.4730825,0.62930703,-2.6793582,-4.857433,-0.6631235,-0.034498356
390,2.0911603,2.0716817,2.0333068,0.32251218,-2.395378,0.619468,-2.738213,-4.7914495,-0.61838895,-0.053040102
391,2.0806503,2.077349,2.0849302,0.32516694,-2.5244415,0.5715557,-2.725195,-4.862945,-0.6680178,0.027474318
392,2.0954158,2.0802004,2.008029,0.34229437,-2.4002917,0.6425387,-2.7351625,-4.7968535,-0.60774994,-0.07179986
393,2.096299,2.0872333,2.0718768,0.3338861,-2.541814,0.5684866,-2.7156882,-4.868759,-0.6947233,0.02165129
394,2.0815547,2.1429322,2.0086343,0.3494111,-2.4037218,0.594477,-2.7277615,-4.7902207,-0.6192433,-0.047419652
395,2.0493464,2.0743554,2.0361524,0.31182885,-2.527809,0.6089696,-2.7644668,-4.811883,-0.6445386,-0.052692786
396,2.117003,2.0959282,2.0423188,0.3141936,-2.3807733,0.6201284,-2.6957436,-4.823947,-0.6299873,-0.017896065
397,2.0901637,2.0576944,2.0089724,0.3145105,-2.3661826,0.5932163,-2.704129,-4.8123875,-0.643874,-0.013952947
398,2.116155,2.1049163,2.0745707,0.33048943,-2.527203,0.65067804,-2.7488043,-4.7904043,-0.6323963,-0.017922327
399,2.1426625,2.0607924,2.0556223,0.35417488,-2.5075223,0.6061133,-2.7727592,-4.803629,-0.65261936,-0.011126636
400,2.1533957,2.1024797,2.1106367,0.3960192,-2.446683,0.6354567,-2.6845355,-4.8003297,-0.6694472,-0.005892756
401,2.1509657,2.1034985,2.0760157,0.34481356,-2.4656405,0.6025635,-2.7066774,-4.8148613,-0.6795756,-0.0027372923
402,2.1278565,2.0530908,2.0529246,0.29234508,-2.4579287,0.5951725,-2.7884755,-4.842188,-0.6425708,-0.015345054
403,2.0685797,2.0867302,2.098737,0.35776603,-2.482348,0.55392575,-2.741473,-4.839057,-0.57976204,-0.020362364
404,2.0604913,2.0800784,2.0195909,0.2881452,-2.5231667,0.5858679,-2.6893346,-4.7689004,-0.69382995,-0.044323392
405,2.0709193,2.097256,2.0658798,0.33248115,-2.444374,0.60954267,-2.7480075,-4.850553,-0.69031125,-0.020934125
406,2.11188,2.0821202,2.0471108,0.3207825,-2.4896486,0.59967023,-2.7017968,-4.804138,-0.59819937,-0.011907017
407,2.0910802,2.0642414,1.9917914,0.29661557,-2.4500716,0.6435003,-2.6878765,-4.803686,-0.61848354,-0.00735453
408,2.0279913,2.0791082,2.04877,0.36834085,-2.3880258,0.65037274,-2.7876484,-4.772239,-0.606838,-0.06368751
409,2.181152,2.1365945,2.0582898,0.33215073,-2.4255664,0.6247045,-2.7128851,-4.832186,-0.6591012,-0.0803145
