,0,1,2,3,4,5,6,7,8,9
3582,-2.432047,-3.0634708,-0.43405423,-0.93322515,0.094273955,0.6289958,-3.0192113,-1.5087737,-3.0426593,2.0225139
3583,-2.429276,-3.0740774,-0.42548338,-0.92253995,0.089139156,0.625469,-3.0112917,-1.4965538,-3.033522,2.029113
3584,-2.4282744,-3.0779116,-0.42238507,-0.91867733,0.08728296,0.6267439,-3.0084288,-1.4921364,-3.0302188,2.0314987
3585,-2.4353685,-3.1050653,-0.40044293,-0.89132226,0.07413741,0.6357727,-2.988154,-1.4608523,-3.006826,2.0483935
3586,-2.4368432,-3.1107097,-0.3958819,-0.88563603,0.0714049,0.6376495,-2.9839394,-1.4543494,-3.0116885,2.0519054
3587,-2.4395566,-3.100324,-0.3874894,-0.87517315,0.06637695,0.64110285,-2.9761846,-1.4423838,-3.0206358,2.0583673
3588,-2.442902,-3.0875185,-0.39783704,-0.8622728,0.06017766,0.6453607,-2.9666233,-1.4276305,-3.0316677,2.0663347
3589,-2.4447157,-3.080576,-0.4034471,-0.8692668,0.056816682,0.64766914,-2.9614396,-1.4196321,-3.0376487,2.0706542
3590,-2.4451067,-3.0790796,-0.40465632,-0.8707743,0.05609224,0.64717156,-2.9603224,-1.4179081,-3.0389378,2.0715852
3591,-2.4452536,-3.0785174,-0.40511066,-0.87134075,0.05582005,0.64698464,-2.9607422,-1.4172603,-3.0394223,2.071935
3592,-2.4460201,-3.0755832,-0.4074816,-0.8742966,0.05439961,0.646009,-2.962933,-1.4138799,-3.04195,2.0701094
3593,-2.4477162,-3.0690913,-0.41272745,-0.88083655,0.051256828,0.64385045,-2.9677804,-1.4213592,-3.0475426,2.0660703
3594,-2.4481642,-3.0673761,-0.4141134,-0.87910867,0.050426494,0.64328015,-2.969061,-1.4233352,-3.04902,2.0650032
3595,-2.448835,-3.0648093,-0.41618752,-0.8765229,0.051669102,0.64242667,-2.9709773,-1.4262924,-3.0512314,2.0634062
3596,-2.4520223,-3.0770094,-0.42604613,-0.86423224,0.057575412,0.63837004,-2.9800868,-1.4403484,-3.0617418,2.0558155
3597,-2.46056,-3.1096895,-0.45245385,-0.8313099,0.07339631,0.62750375,-3.0044878,-1.4779992,-3.0335882,2.0354824
3598,-2.4607456,-3.1103997,-0.45302773,-0.8305945,0.07374011,0.6272676,-3.005018,-1.4771811,-3.0329764,2.0350406
3599,-2.463028,-3.1191359,-0.4459684,-0.8217937,0.07796936,0.6243628,-3.011541,-1.4671162,-3.0254502,2.0296052
3600,-2.46666,-3.1052337,-0.43473437,-0.8077883,0.08469967,0.61974025,-3.0219212,-1.4510993,-3.0134735,2.0209553
3601,-2.4694102,-3.0947065,-0.4262278,-0.81839335,0.089795955,0.61623996,-3.0297813,-1.438971,-3.0044045,2.0144055
3602,-2.4738967,-3.0775332,-0.41235057,-0.835694,0.09810982,0.6105297,-3.0169587,-1.4191855,-2.9896097,2.0037205
3603,-2.474491,-3.0752587,-0.41051263,-0.8379854,0.09921094,0.60977346,-3.0152605,-1.4165651,-2.9915693,2.0023053
3604,-2.475819,-3.0701745,-0.40640423,-0.84310734,0.10167229,0.60808295,-3.0114644,-1.4107075,-2.9959493,2.0054686
3605,-2.4758868,-3.0704336,-0.4061949,-0.8433683,0.1017977,0.6079968,-3.011271,-1.410409,-2.9961724,2.0056298
3606,-2.478947,-3.082147,-0.41565996,-0.85516834,0.10746823,0.60410213,-3.002525,-1.3969141,-3.0062633,2.0129175
3607,-2.479586,-3.0845926,-0.41763622,-0.8576321,0.1086522,0.6049153,-3.000699,-1.3940965,-3.0083702,2.014439
3608,-2.4827902,-3.0968578,-0.42754734,-0.86998826,0.11458997,0.6089936,-3.009857,-1.3799657,-3.0189366,2.0220704
3609,-2.4853253,-3.1065612,-0.4353883,-0.87976354,0.1192875,0.61222,-3.017102,-1.391145,-3.027296,2.0281076
3610,-2.48708,-3.1132782,-0.42996058,-0.8865302,0.122539245,0.6144534,-3.0221174,-1.3988836,-3.0330827,2.032287
3611,-2.4873946,-3.1120741,-0.4289877,-0.8877431,0.123122096,0.6148537,-3.0230162,-1.4002707,-3.0341198,2.033036
3612,-2.484342,-3.10039,-0.4195461,-0.8995139,0.12877858,0.6187387,-3.0317404,-1.413732,-3.0441856,2.0403059
3613,-2.48004,-3.0839236,-0.40624008,-0.9161024,0.13675024,0.6242139,-3.0194454,-1.4327031,-3.0583713,2.0505512
3614,-2.4782717,-3.077155,-0.40077072,-0.9092838,0.14002693,0.6264644,-3.0143917,-1.4405011,-3.0642023,2.0547624
3615,-2.4769638,-3.0721483,-0.39672494,-0.90423995,0.14245076,0.6281292,-3.0106533,-1.4462694,-3.059889,2.0578775
3616,-2.4755602,-3.0667758,-0.39238366,-0.89882773,0.14505163,0.62991554,-3.0066419,-1.452459,-3.0552607,2.054535
3617,-2.4750457,-3.064807,-0.39397472,-0.89684415,0.14600483,0.63057023,-3.0051718,-1.4547274,-3.0535643,2.05331
3618,-2.4714322,-3.050976,-0.405151,-0.8829108,0.13930911,0.635169,-2.9948447,-1.470662,-3.041649,2.0447044
3619,-2.4677203,-3.0367684,-0.41663182,-0.86859775,0.13243094,0.6398932,-2.9842362,-1.4542933,-3.0294092,2.0358646
3620,-2.465669,-3.0289161,-0.42297697,-0.86068726,0.12862955,0.6425041,-2.9900992,-1.4452466,-3.0226445,2.030979
3621,-2.4644876,-3.024394,-0.42663118,-0.8652429,0.12644032,0.64400774,-2.9934757,-1.4400365,-3.0187488,2.0281653
3622,-2.4643536,-3.0238812,-0.42704558,-0.8657595,0.12619205,0.6441783,-2.9938586,-1.4406273,-3.018307,2.0278463
3623,-2.4607344,-3.0377347,-0.43824014,-0.8797157,0.11948537,0.64878464,-3.0042026,-1.456588,-3.0063722,2.0192268
3624,-2.459612,-3.0420315,-0.4417122,-0.88404423,0.117405266,0.6502133,-3.0074108,-1.4516377,-3.0026705,2.0165534
3625,-2.4589891,-3.0444157,-0.4436387,-0.886446,0.11625109,0.65100604,-3.0091908,-1.4543844,-3.0006166,2.01507
3626,-2.4583805,-3.0467455,-0.44552132,-0.88879305,0.115123205,0.6517807,-3.0109303,-1.4570686,-2.9986095,2.0165195
3627,-2.458258,-3.0472147,-0.4459004,-0.88926566,0.1148961,0.6519367,-3.0112805,-1.457609,-2.9990137,2.0168114
3628,-2.453139,-3.0668077,-0.43006796,-0.90900385,0.10541086,0.65845144,-3.02591,-1.4801822,-3.015893,2.029002
3629,-2.4499235,-3.079116,-0.420122,-0.9214034,0.09945223,0.662544,-3.0351,-1.4660017,-3.0264964,2.03666
3630,-2.4415238,-3.111268,-0.39414114,-0.88901323,0.08388706,0.67323464,-3.0591066,-1.4289595,-3.054195,2.0566645
3631,-2.441084,-3.1129515,-0.39278087,-0.88731736,0.08307212,0.6726749,-3.0603635,-1.4270201,-3.0556452,2.0577118
3632,-2.4406831,-3.1144857,-0.39154118,-0.8857719,0.08232943,0.6721648,-3.0592182,-1.4252526,-3.0569668,2.0586665
3633,-2.4406555,-3.1145916,-0.39145556,-0.8856651,0.08227813,0.6721296,-3.059139,-1.4253746,-3.057058,2.0587325
3634,-2.446281,-3.1361244,-0.3740555,-0.8639726,0.07185375,0.6649698,-3.0430613,-1.4501828,-3.0756085,2.07213
3635,-2.447816,-3.1419995,-0.36930802,-0.8580539,0.07469797,0.6630163,-3.0386746,-1.4569515,-3.0806699,2.0757854
3636,-2.448201,-3.1434736,-0.3681169,-0.8595389,0.07541159,0.6625262,-3.037574,-1.4586498,-3.0819397,2.0767026
3637,-2.4501219,-3.1361213,-0.3621757,-0.86694574,0.07897096,0.6600815,-3.0320842,-1.4671204,-3.0882738,2.0812771
3638,-2.4525697,-3.1267512,-0.35460407,-0.8763852,0.08350713,0.6569659,-3.0250878,-1.4779156,-3.0802016,2.087107
3639,-2.4538052,-3.1220222,-0.35842544,-0.8811493,0.08579652,0.6553935,-3.0215569,-1.483364,-3.0761275,2.0900493
3640,-2.456302,-3.1124651,-0.36614814,-0.8907771,0.0904232,0.6522157,-3.014421,-1.4723533,-3.0678942,2.0959954
3641,-2.4596493,-3.0996525,-0.37650162,-0.9036847,0.09662597,0.6479555,-3.0048542,-1.4575919,-3.0568562,2.0880237
3642,-2.4678972,-3.0680826,-0.40201223,-0.87188077,0.111909404,0.6374583,-2.981282,-1.4212201,-3.0296588,2.0683813
3643,-2.4705315,-3.0781662,-0.41016054,-0.86172235,0.11679106,0.63410544,-2.973753,-1.4096026,-3.0209718,2.0621073
3644,-2.471492,-3.0818431,-0.41313174,-0.85801816,0.11857112,0.63288283,-2.9710076,-1.4138389,-3.0178041,2.0598197
3645,-2.4722483,-3.0847375,-0.4154706,-0.85510236,0.11997232,0.63192046,-2.9731686,-1.4171735,-3.0153108,2.058019
3646,-2.4732265,-3.0884814,-0.41849598,-0.8588741,0.121784836,0.63067555,-2.975964,-1.421487,-3.0120854,2.0556896
3647,-2.4736235,-3.090001,-0.419724,-0.860405,0.12252053,0.6311808,-2.9770987,-1.4232378,-3.0107763,2.054744
3648,-2.470468,-3.1020794,-0.42948398,-0.8725727,0.12836775,0.63519686,-2.9861171,-1.4371531,-3.000371,2.047229
3649,-2.4697046,-3.105002,-0.43184552,-0.87551683,0.12695295,0.6361686,-2.9882991,-1.44052,-2.9978533,2.0454106
3650,-2.4668746,-3.0941696,-0.4405987,-0.88642937,0.121708915,0.6397704,-2.9963872,-1.453,-2.9885213,2.038671
3651,-2.4653292,-3.0882542,-0.4358186,-0.89238864,0.11884516,0.6417373,-3.0008042,-1.4598151,-2.9834251,2.0349905
3652,-2.4640753,-3.083455,-0.43194064,-0.887554,0.116521865,0.643333,-3.0043874,-1.4653442,-2.9792907,2.0320046
3653,-2.4585862,-3.0624442,-0.4149625,-0.8663875,0.10635024,0.6503192,-3.0200753,-1.4411376,-2.96119,2.0189319
3654,-2.4583647,-3.0615966,-0.41427758,-0.8655336,0.10593991,0.650601,-3.020708,-1.440161,-2.9619203,2.0184045
3655,-2.4555655,-3.0723112,-0.40561956,-0.85473967,0.10075287,0.65416366,-3.0287082,-1.4278167,-2.9711506,2.011738
3656,-2.4537365,-3.0793111,-0.39996305,-0.8476877,0.097364046,0.6564912,-3.0339348,-1.4358815,-2.9771812,2.0073826
3657,-2.4532914,-3.0810146,-0.40133965,-0.8459715,0.09653932,0.65705764,-3.0352068,-1.4378442,-2.978649,2.0063226
3658,-2.4507356,-3.0907974,-0.40924475,-0.8361163,0.09180337,0.66031045,-3.0425112,-1.4491148,-2.9870765,2.0124092
3659,-2.4469233,-3.1053898,-0.42103633,-0.8508168,0.084739015,0.66516244,-3.0534067,-1.4659266,-2.9996476,2.0214884
3660,-2.4465995,-3.1066287,-0.42003518,-0.8520649,0.08413923,0.6655744,-3.0543318,-1.467354,-3.000715,2.0222592
3661,-2.4459612,-3.1090722,-0.41806072,-0.85452646,0.08295632,0.66638684,-3.0561562,-1.4645389,-3.00282,2.0237794
3662,-2.4458709,-3.1094184,-0.41778103,-0.85487515,0.08278875,0.66650194,-3.0558977,-1.4641402,-3.0031183,2.0239947
3663,-2.4451432,-3.1066334,-0.4155306,-0.85768074,0.08144051,0.66742796,-3.0538182,-1.4609317,-3.0055175,2.0257275
3664,-2.444825,-3.105415,-0.41454616,-0.858908,0.08085074,0.6670229,-3.0529087,-1.4595281,-3.006567,2.0264854
3665,-2.4380677,-3.07955,-0.39364544,-0.88496476,0.0933724,0.65842265,-3.033596,-1.4297289,-3.0288496,2.0425782
3666,-2.4377327,-3.0782678,-0.39260936,-0.88625646,0.09399311,0.6579963,-3.0326388,-1.4312061,-3.0299542,2.043376
3667,-2.4349115,-3.0674691,-0.4013355,-0.89713526,0.099220954,0.65440565,-3.0245757,-1.4436474,-3.0392573,2.0500948
3668,-2.4329188,-3.0598416,-0.40749896,-0.9048192,0.10291348,0.65186954,-3.0188806,-1.4524349,-3.045828,2.0453491
3669,-2.4328382,-3.0595334,-0.40774804,-0.90512973,0.10306271,0.651767,-3.0186505,-1.45279,-3.0455625,2.0451574
3670,-2.432654,-3.0588276,-0.40831825,-0.9044188,0.10340433,0.6515324,-3.0181236,-1.453603,-3.0449545,2.0447183
3671,-2.4292822,-3.0717337,-0.41874722,-0.8914171,0.10965234,0.6472411,-3.0084872,-1.4684721,-3.0338361,2.0366883
3672,-2.4222255,-3.0987444,-0.44057366,-0.8642062,0.12272859,0.63825995,-2.9883194,-1.437353,-3.0105667,2.0198827
3673,-2.419855,-3.107818,-0.44790557,-0.8550655,0.11833604,0.635243,-2.9815447,-1.4268996,-3.0027502,2.0142374
3674,-2.4194946,-3.1091976,-0.44902056,-0.85645556,0.11766804,0.6347842,-2.9805145,-1.4253099,-3.0015614,2.0133789
3675,-2.4174519,-3.1170166,-0.44270235,-0.86433244,0.113882795,0.6321844,-2.9746764,-1.4163017,-2.9948254,2.008514
3676,-2.415575,-3.1242008,-0.436897,-0.87156993,0.110404804,0.6297956,-2.9693122,-1.4245787,-2.9886363,2.004044
3677,-2.4145625,-3.1280763,-0.4337654,-0.8754741,0.10852865,0.628507,-2.9664185,-1.4290435,-2.9919748,2.001633
3678,-2.4131453,-3.1226518,-0.42938215,-0.8809387,0.10590263,0.6267034,-2.9623682,-1.435293,-2.9966478,1.998258
3679,-2.4103394,-3.1119118,-0.4207035,-0.8917583,0.10070324,0.6231323,-2.9703875,-1.4476665,-3.0059004,1.9915757
3680,-2.4084935,-3.1048465,-0.41499433,-0.8988759,0.09728287,0.6254815,-2.9756627,-1.4558064,-3.011987,1.9871799
3681,-2.4070466,-3.0993078,-0.41051877,-0.90445554,0.09460156,0.6273231,-2.979798,-1.4621874,-3.0167584,1.9906259
3682,-2.4058614,-3.0947716,-0.40685332,-0.89988583,0.09240558,0.6288313,-2.983185,-1.4674134,-3.0206661,1.9934481
3683,-2.403964,-3.0875094,-0.40098494,-0.8925698,0.08888983,0.63124603,-2.9886074,-1.4590466,-3.0269225,1.9979666
3684,-2.4090955,-3.0678675,-0.38511288,-0.87278223,0.07938086,0.6377771,-3.0032735,-1.436417,-3.043844,2.0101876
3685,-2.4116611,-3.0580473,-0.3771774,-0.8628891,0.0746267,0.6410424,-3.010606,-1.447731,-3.052304,2.0162978
3686,-2.4127586,-3.0538468,-0.37378317,-0.8671206,0.07259323,0.64243907,-3.0137424,-1.4525703,-3.0559227,2.0189114
3687,-2.4149094,-3.0456145,-0.38043556,-0.87541413,0.06860777,0.6451764,-3.0198894,-1.462055,-3.063015,2.0240335
3688,-2.4150329,-3.0451422,-0.3808173,-0.8758901,0.06837906,0.64533347,-3.0202422,-1.4615107,-3.063422,2.0243275
3689,-2.41998,-3.0640786,-0.39611915,-0.8949668,0.05921171,0.65162987,-3.0343814,-1.439694,-3.0797355,2.0361094
3690,-2.4228654,-3.0751224,-0.40504336,-0.9060925,0.0538652,0.655302,-3.0426276,-1.4269704,-3.0702212,2.042981
3691,-2.4238832,-3.0790179,-0.40819114,-0.91001683,0.051979367,0.65659726,-3.039719,-1.4224824,-3.0668652,2.0454047
3692,-2.4258335,-3.0864825,-0.41422316,-0.9175369,0.048365586,0.6590793,-3.0341454,-1.4138823,-3.0604343,2.0407603
3693,-2.4261765,-3.0877955,-0.41528413,-0.9188596,0.04772997,0.65951586,-3.033165,-1.4153949,-3.0593033,2.0399435
3694,-2.426561,-3.0892673,-0.41647342,-0.9203423,0.047017455,0.6590265,-3.032066,-1.4170905,-3.0580354,2.0390277
3695,-2.4315512,-3.108368,-0.43190807,-0.90110004,0.037770532,0.65267545,-3.0178044,-1.4390966,-3.0415802,2.0271435
3696,-2.4345212,-3.1197357,-0.44109407,-0.88964796,0.043273866,0.6488956,-3.0093164,-1.4521935,-3.031787,2.0200706
3697,-2.4373603,-3.1088688,-0.44987527,-0.8787005,0.048534688,0.6452823,-3.0012026,-1.4647133,-3.0224252,2.0133092
3698,-2.438972,-3.1026995,-0.4548605,-0.8724854,0.05152136,0.643231,-2.996596,-1.4576056,-3.0171103,2.0094707
3699,-2.4397671,-3.0996559,-0.4573199,-0.8694193,0.052994784,0.642219,-2.9988687,-1.4540992,-3.0144885,2.007577
3700,-2.44468,-3.080851,-0.4421243,-0.8504751,0.062098466,0.6359663,-3.0129097,-1.4324341,-2.9982882,1.9958768
3701,-2.4465084,-3.073852,-0.43646872,-0.84342426,0.06548674,0.63363916,-3.0076838,-1.4243706,-2.9922585,1.9915222
3702,-2.4479213,-3.0684443,-0.4320988,-0.8488722,0.06810476,0.631841,-3.003646,-1.4181402,-2.9875996,1.9881575
3703,-2.4494076,-3.062755,-0.42750168,-0.8546034,0.07085891,0.6299494,-2.999398,-1.4115858,-2.9826984,1.9916972
3704,-2.4505,-3.058574,-0.42412308,-0.8588155,0.07288304,0.6285592,-2.9962761,-1.4164028,-2.9790964,1.9942986
3705,-2.4509122,-3.0569959,-0.4228479,-0.86040527,0.073647,0.6280345,-2.9974544,-1.4182209,-2.977737,1.9952804
3706,-2.4530013,-3.0489995,-0.42930946,-0.86846083,0.07751812,0.6253757,-3.003425,-1.4274335,-2.970848,2.0002556
3707,-2.4570775,-3.0333967,-0.44191754,-0.88417923,0.08507163,0.6201877,-3.015075,-1.4454094,-2.9842896,2.0099633
3708,-2.4584656,-3.0280836,-0.4376241,-0.88953185,0.08764384,0.618421,-3.0190423,-1.4515308,-2.988867,2.0132692
3709,-2.4601781,-3.0346384,-0.43232727,-0.8961354,0.090817176,0.61624146,-3.0239365,-1.4590827,-2.994514,2.0173476
3710,-2.4627125,-3.0443392,-0.4244884,-0.88636273,0.09551345,0.6130159,-3.0311797,-1.470259,-3.002871,2.0233831
3711,-2.466167,-3.0575619,-0.4138035,-0.8730419,0.101914786,0.6086193,-3.0213068,-1.485493,-3.0142624,2.0316103
3712,-2.4728189,-3.0830228,-0.39322928,-0.8473922,0.11424082,0.6001534,-3.002296,-1.4561592,-3.036197,2.0474517
3713,-2.473187,-3.0844324,-0.3943682,-0.8459723,0.11492316,0.5996847,-3.0012436,-1.4545354,-3.0374112,2.0483286
3714,-2.4753888,-3.0928602,-0.4011785,-0.8374819,0.11900322,0.5968824,-2.9949508,-1.4448255,-3.0446718,2.0430849
3715,-2.4762583,-3.0961883,-0.40386787,-0.8341291,0.117392026,0.5957758,-2.9924657,-1.4409912,-3.047539,2.0410142
3716,-2.4767327,-3.0980039,-0.405335,-0.8323,0.11651306,0.5951721,-2.9938214,-1.4388994,-3.0491033,2.0398846
3717,-2.4784682,-3.1046464,-0.41070265,-0.8256082,0.1132973,0.5929634,-2.9987812,-1.4465523,-3.0548258,2.0357516
3718,-2.4788854,-3.1062436,-0.4119933,-0.8272172,0.11252407,0.5924323,-2.9999738,-1.4483924,-3.0562017,2.0347579
3719,-2.478146,-3.1090739,-0.4142804,-0.8300686,0.11115385,0.5914912,-3.002087,-1.4516532,-3.05864,2.032997
3720,-2.4760122,-3.1172416,-0.42088056,-0.83829695,0.10719969,0.5887754,-3.0081856,-1.4610634,-3.0516036,2.027915
3721,-2.4751904,-3.114096,-0.42342243,-0.8414659,0.105676845,0.58772945,-3.0105343,-1.4646875,-3.0488937,2.0259578
3722,-2.4721065,-3.1022913,-0.4329613,-0.8533579,0.099962115,0.5916545,-3.0193484,-1.4782875,-3.0387242,2.018613
3723,-2.4705055,-3.0961628,-0.4379135,-0.8595318,0.09699523,0.59369224,-3.0147724,-1.4853481,-3.0334446,2.0148
3724,-2.4668434,-3.082145,-0.44924086,-0.87365353,0.09020899,0.5983532,-3.0043058,-1.4691981,-3.0213683,2.0060785
3725,-2.4636645,-3.0699773,-0.45907316,-0.8859114,0.084318444,0.602399,-2.9952207,-1.4551797,-3.010886,2.013649
3726,-2.4614599,-3.0615382,-0.45225382,-0.89441305,0.08023297,0.605205,-2.9889195,-1.445457,-3.0036159,2.0188997
3727,-2.4587877,-3.0513096,-0.44398844,-0.88410866,0.07528118,0.60860604,-2.9812822,-1.4336727,-2.994804,2.0252638
3728,-2.4558034,-3.039887,-0.43475822,-0.87260145,0.06975135,0.6124041,-2.9727533,-1.4205127,-3.0046444,2.0323708
3729,-2.4518306,-3.0246804,-0.4224702,-0.8572821,0.062389594,0.61746037,-2.9841075,-1.4029931,-3.0177448,2.0418322
3730,-2.4518216,-3.0247152,-0.42244214,-0.8572471,0.062372778,0.61747193,-2.9841335,-1.402953,-3.0177748,2.041854
3731,-2.4488912,-3.035932,-0.4133781,-0.8685472,0.056942493,0.62120163,-2.992509,-1.3900299,-3.0274382,2.048833
3732,-2.448036,-3.0392058,-0.4107326,-0.8718453,0.058527403,0.6222902,-2.9949534,-1.3862581,-3.0302587,2.05087
3733,-2.4410853,-3.0658107,-0.38923404,-0.89864737,0.07140721,0.6311364,-3.0148184,-1.4169097,-3.0531785,2.067423
3734,-2.4394052,-3.0722418,-0.38403723,-0.8921685,0.07452062,0.6332748,-3.0196204,-1.424319,-3.058719,2.0714245
3735,-2.4366205,-3.0829008,-0.37542397,-0.88143045,0.07968082,0.636819,-3.027579,-1.4365994,-3.0679016,2.0647926
3736,-2.434153,-3.0923452,-0.38305578,-0.87191594,0.08425305,0.63995934,-3.034631,-1.4474804,-3.0760381,2.0589163
3737,-2.4311562,-3.1038165,-0.3923253,-0.86035967,0.089806445,0.64377356,-3.0431962,-1.4606965,-3.0661557,2.051779
3738,-2.4325557,-3.109173,-0.39665377,-0.8549634,0.092399634,0.64555466,-3.0471957,-1.4668678,-3.061541,2.0484462
3739,-2.4360113,-3.1223998,-0.40734193,-0.84163857,0.09880292,0.64995265,-3.0373197,-1.4821064,-3.0501463,2.0402167
3740,-2.4372556,-3.127163,-0.41119084,-0.83684015,0.101108804,0.6515364,-3.0337632,-1.4766189,-3.046043,2.0372531
3741,-2.4387336,-3.1215055,-0.4157624,-0.8311408,0.10384763,0.6534175,-3.029539,-1.470101,-3.0411692,2.0337331
3742,-2.4447806,-3.0983596,-0.43446586,-0.8544583,0.1150529,0.6611136,-3.0122569,-1.4434345,-3.021229,2.0193322
3743,-2.44493,-3.0977876,-0.43492797,-0.8550344,0.11477605,0.66130376,-3.0118299,-1.4427756,-3.0207365,2.0189764
3744,-2.4495454,-3.0801218,-0.4206527,-0.8728313,0.10622371,0.66717774,-2.9986393,-1.4224225,-3.0055172,2.0079849
3745,-2.4517872,-3.071541,-0.4137189,-0.88147557,0.102069676,0.67003083,-2.9922326,-1.4323083,-2.998125,2.0026462
3746,-2.4532588,-3.0659082,-0.4091672,-0.87580097,0.09934274,0.6719038,-2.9880266,-1.438798,-2.9932723,1.9991416
3747,-2.456783,-3.052418,-0.3982661,-0.8622107,0.09281189,0.6763894,-2.977954,-1.4543402,-3.004894,1.990748
3748,-2.4570594,-3.0513606,-0.39741167,-0.8611455,0.092300005,0.676741,-2.9771645,-1.453122,-3.005805,1.9900901
3749,-2.4580934,-3.0553188,-0.39421326,-0.85715806,0.09038382,0.6780571,-2.974209,-1.4485619,-3.0092149,1.9876274
3750,-2.4594524,-3.0605206,-0.3900098,-0.8519176,0.08786552,0.67978674,-2.970325,-1.4425688,-3.0136962,1.9908639
3751,-2.4585989,-3.063788,-0.38736954,-0.848626,0.086283736,0.68087316,-2.9678853,-1.4388044,-3.016511,1.9928968
3752,-2.4577467,-3.0670497,-0.3847338,-0.8453401,0.08470465,0.6797886,-2.9654498,-1.4350464,-3.019321,1.9949262
3753,-2.454761,-3.0784783,-0.39396888,-0.8338267,0.079171896,0.6759885,-2.9569166,-1.4218795,-3.0291667,2.002037
3754,-2.4538105,-3.082117,-0.39690933,-0.8374925,0.07741028,0.6747786,-2.9541996,-1.4176872,-3.0323014,2.004301
3755,-2.4526238,-3.0866592,-0.40057966,-0.8420683,0.07521137,0.6732683,-2.957591,-1.4124541,-3.0362144,2.007127
3756,-2.4425395,-3.1252587,-0.43177077,-0.880954,0.05652474,0.66043377,-2.986412,-1.4569249,-3.0694678,2.0311432
3757,-2.439113,-3.1121428,-0.44236922,-0.894167,0.0501752,0.65607274,-2.996205,-1.4720356,-3.080767,2.0393035
3758,-2.4368222,-3.1033747,-0.44945434,-0.903,0.045930494,0.65315735,-3.0027518,-1.461934,-3.0883205,2.0447588
3759,-2.4360163,-3.1002903,-0.4519468,-0.8998927,0.044437263,0.65213174,-3.005055,-1.4583803,-3.0909777,2.0466778
3760,-2.4341602,-3.093186,-0.44620588,-0.89273554,0.04099788,0.6497695,-3.0103595,-1.4501952,-3.097098,2.051098
3761,-2.4314382,-3.0827665,-0.43778643,-0.88223904,0.04604199,0.646305,-3.0181391,-1.4381912,-3.1060743,2.0575807
3762,-2.4273367,-3.0670671,-0.4251002,-0.8664232,0.053642325,0.6410849,-3.0298615,-1.4201038,-3.0925493,2.0673487
3763,-2.4270797,-3.0660837,-0.4243056,-0.86543256,0.054118384,0.6407579,-3.0305958,-1.4212368,-3.0917022,2.0679605
3764,-2.4269276,-3.0666664,-0.42383477,-0.86484563,0.054400444,0.6405642,-3.031031,-1.421908,-3.0912004,2.068323
3765,-2.4261568,-3.0696168,-0.4214507,-0.86187345,0.055828735,0.63958323,-3.033234,-1.4253072,-3.0886586,2.0664873
3766,-2.417343,-3.1033537,-0.39418903,-0.8958604,0.07216123,0.6283656,-3.058424,-1.4641756,-3.0595944,2.0454967
3767,-2.4163785,-3.1070452,-0.3912061,-0.89957917,0.07394831,0.62713814,-3.0556676,-1.4684285,-3.0564141,2.0432
3768,-2.4152505,-3.1113627,-0.3877173,-0.89522976,0.076038435,0.62570256,-3.052444,-1.4734026,-3.0526948,2.0405138
3769,-2.4110844,-3.1273096,-0.37483108,-0.87916464,0.08375858,0.631005,-3.0405369,-1.4917752,-3.0389566,2.0305917
3770,-2.4074576,-3.1411917,-0.3636134,-0.8651796,0.09047911,0.63562083,-3.0301716,-1.4757816,-3.0269973,2.0219545
3771,-2.4061823,-3.1363099,-0.35966858,-0.8602616,0.09284245,0.63724405,-3.0265267,-1.4701573,-3.0227916,2.018917
3772,-2.4058897,-3.13519,-0.35876364,-0.8591334,0.093384616,0.6376164,-3.0256906,-1.4688671,-3.0237565,2.0182202
3773,-2.4032478,-3.1250772,-0.36693537,-0.8489458,0.09828031,0.64097893,-3.0181398,-1.4572161,-3.0324686,2.0119283
3774,-2.403133,-3.1246374,-0.36729082,-0.8485027,0.098493256,0.6411252,-3.0178113,-1.4567094,-3.0328474,2.012202
3775,-2.4030988,-3.1245065,-0.3673965,-0.84837097,0.09842995,0.6411687,-3.0177135,-1.4565587,-3.0329602,2.0122833
3776,-2.396234,-3.0982301,-0.38862967,-0.8748422,0.08570913,0.64990574,-2.9980938,-1.4262855,-3.055597,2.0286322
3777,-2.3959937,-3.0973105,-0.38937274,-0.8757686,0.08526395,0.6502115,-2.9974072,-1.4252261,-3.0548048,2.0292044
3778,-2.3943007,-3.0908298,-0.39460963,-0.8692398,0.08212652,0.6523664,-2.9925683,-1.4177595,-3.0492218,2.0332365
3779,-2.389646,-3.073013,-0.4090068,-0.85129094,0.07350116,0.65829057,-2.9792652,-1.4382863,-3.0338726,2.0443218
3780,-2.3873863,-3.0643635,-0.41599625,-0.86000466,0.06931377,0.6611666,-2.972807,-1.4482515,-3.026421,2.0497034
3781,-2.3868523,-3.062319,-0.41764823,-0.8620642,0.068324074,0.6604869,-2.9712806,-1.4506068,-3.0246599,2.0509753
3782,-2.3864949,-3.060951,-0.41875374,-0.8634424,0.067661755,0.660032,-2.9723022,-1.452183,-3.0234814,2.0518265
3783,-2.3864162,-3.0606499,-0.41899717,-0.86374587,0.06751592,0.65993184,-2.972527,-1.45253,-3.023222,2.051639
3784,-2.3858252,-3.0629122,-0.42082533,-0.86602503,0.06642066,0.65917957,-2.9742162,-1.4551365,-3.021273,2.0502315
3785,-2.3838658,-3.0704122,-0.4268857,-0.87358046,0.07005144,0.6566858,-2.9798162,-1.4637772,-3.0148118,2.0455651
