,0,1,2,3,4,5,6,7,8,9
3766,0.57523423,-1.1968534,-1.9379016,1.4193094,-4.663278,2.1876361,-0.98670864,-2.690693,-1.293902,2.2891817
3767,0.5423982,-1.1807435,-1.9177679,1.4079628,-4.693414,2.2023304,-0.9747157,-2.7200236,-1.2688198,2.307765
3768,0.5303468,-1.1772176,-1.9045942,1.401028,-4.707422,2.2117376,-0.9681852,-2.7448869,-1.248799,2.3203466
3769,0.53355473,-1.1879308,-1.884671,1.3923217,-4.716156,2.2254915,-0.9618326,-2.7956376,-1.2103465,2.3395495
3770,0.5961929,-1.239384,-1.8734707,1.3940748,-4.687334,2.2307427,-0.970698,-2.8635523,-1.1668589,2.3471148
3771,0.66798466,-1.2763513,-1.9073296,1.4145837,-4.629404,2.1972604,-1.001105,-2.8342292,-1.2119557,2.303191
3772,0.65587777,-1.2522354,-1.9357468,1.418639,-4.616682,2.170515,-1.0062715,-2.7623851,-1.2763618,2.2764585
3773,0.5867177,-1.1954986,-1.9447106,1.4070927,-4.6434526,2.1663768,-0.98492235,-2.694526,-1.3162044,2.284015
3774,0.5318478,-1.174604,-1.9120708,1.3928754,-4.691622,2.212225,-0.95150715,-2.722451,-1.250761,2.340441
3775,0.54447764,-1.1949385,-1.8950506,1.3950841,-4.699011,2.2337592,-0.9533038,-2.765151,-1.2057269,2.3550637
3776,0.5637112,-1.2154355,-1.8854588,1.3990793,-4.6980524,2.2445767,-0.96061796,-2.7977867,-1.178081,2.3579507
3777,0.6046489,-1.2467675,-1.8836161,1.4079242,-4.6821237,2.2409394,-0.9823667,-2.831293,-1.167996,2.3401356
3778,0.64525217,-1.268771,-1.8943449,1.4159342,-4.6564946,2.2160943,-1.0081434,-2.8421519,-1.1943978,2.3043516
3779,0.6525187,-1.2637985,-1.9079334,1.4159734,-4.6422305,2.1899621,-1.0150284,-2.8247843,-1.2342426,2.2814531
3780,0.6497702,-1.2504649,-1.9227618,1.413628,-4.630997,2.1629677,-1.0155782,-2.7983348,-1.278634,2.262678
3781,0.6046439,-1.2080743,-1.9351016,1.4027362,-4.6389256,2.1489627,-0.98489505,-2.745611,-1.3149487,2.2762163
3782,0.5756274,-1.1901907,-1.9319392,1.398273,-4.653692,2.1652312,-0.9622323,-2.7275782,-1.2992774,2.304115
3783,0.5396906,-1.1714344,-1.9242022,1.3937515,-4.6754074,2.1949027,-0.9336571,-2.7100887,-1.2658002,2.3453789
3784,0.55493224,-1.1979579,-1.9075043,1.4013003,-4.6846194,2.2360096,-0.9473298,-2.739376,-1.2045028,2.3620052
3785,0.5727918,-1.2201959,-1.8972311,1.4070249,-4.686665,2.2577949,-0.9635647,-2.7640328,-1.1700147,2.364023
3786,0.6078267,-1.2498019,-1.8911669,1.4122924,-4.6769342,2.2564902,-0.997374,-2.7995558,-1.1647053,2.3377388
3787,0.62860286,-1.2626401,-1.8918167,1.4130731,-4.66677,2.239421,-1.017691,-2.8186193,-1.1836824,2.3113666
3788,0.63537955,-1.2645667,-1.8939809,1.4122674,-4.6614347,2.2258935,-1.0240303,-2.8243325,-1.2003236,2.2978039
3789,0.6426748,-1.2553478,-1.8762763,1.405772,-4.653493,2.2137728,-1.0211346,-2.8122067,-1.2009836,2.2854552
3790,0.6453441,-1.2432624,-1.8617358,1.3993466,-4.6468897,2.2006266,-1.0142233,-2.7975123,-1.2051784,2.2761106
3791,0.6388894,-1.212759,-1.8417559,1.3875307,-4.6373134,2.172432,-0.9903333,-2.7622013,-1.2225524,2.2656453
3792,0.63884073,-1.2127221,-1.841786,1.3875332,-4.637322,2.172412,-0.9902814,-2.762159,-1.2225976,2.2656736
3793,0.64384973,-1.1979378,-1.8436007,1.3823195,-4.642671,2.172236,-0.996292,-2.769391,-1.2246547,2.2626736
3794,0.6427593,-1.1609434,-1.8747373,1.3767695,-4.6680603,2.1824796,-1.0081648,-2.797284,-1.2375468,2.273044
3795,0.6332671,-1.1477994,-1.9039874,1.3801538,-4.685142,2.1934557,-1.0102726,-2.814558,-1.2474045,2.2891858
3796,0.61032706,-1.146674,-1.9508028,1.3933624,-4.706089,2.2123446,-1.0055364,-2.834147,-1.2609118,2.3210142
3797,0.5746815,-1.20032,-1.9799107,1.4211756,-4.7009563,2.2281656,-0.9819547,-2.8235686,-1.261736,2.357168
3798,0.5554992,-1.2591147,-1.969803,1.4364703,-4.676498,2.22901,-0.96238494,-2.7912202,-1.248971,2.3670347
3799,0.5559633,-1.2853389,-1.9449998,1.4346925,-4.656474,2.221621,-0.9571603,-2.7645762,-1.2360959,2.3564873
3800,0.5590798,-1.2982098,-1.9262345,1.4309748,-4.6437035,2.215481,-0.95571667,-2.7473104,-1.2274414,2.346401
3801,0.5734082,-1.3032463,-1.8888625,1.4165512,-4.62535,2.2016318,-0.9601567,-2.721085,-1.2134719,2.3199995
3802,0.59945244,-1.2717113,-1.8579656,1.3931581,-4.6226687,2.187275,-0.97579193,-2.7130532,-1.2081704,2.2871768
3803,0.6132402,-1.243869,-1.8524754,1.3827592,-4.63009,2.182775,-0.98545766,-2.7207758,-1.211686,2.2747293
3804,0.63198024,-1.2022961,-1.8488225,1.369557,-4.643229,2.1777294,-0.99893343,-2.7356222,-1.2187518,2.2596598
3805,0.6371511,-1.1699809,-1.8705525,1.3733279,-4.6646776,2.1825955,-1.0035404,-2.7670383,-1.2348939,2.2675292
3806,0.6405461,-1.1404161,-1.8940148,1.3788931,-4.685941,2.1883075,-1.0068914,-2.798895,-1.2512476,2.2776318
3807,0.61498266,-1.1518346,-1.9513247,1.4169225,-4.708149,2.2091124,-0.98958623,-2.8479252,-1.2747401,2.328289
3808,0.58366376,-1.2163494,-1.9630384,1.4400805,-4.6904187,2.2184517,-0.96945363,-2.8388753,-1.2654091,2.3576238
3809,0.5613978,-1.2754718,-1.9537588,1.4469088,-4.664898,2.2203562,-0.95706874,-2.8103034,-1.2464187,2.3671749
3810,0.55805117,-1.3102379,-1.9145341,1.423838,-4.6340966,2.2107925,-0.9611878,-2.754977,-1.2158537,2.3421547
3811,0.58020574,-1.2898738,-1.8662729,1.3792874,-4.6186013,2.1944745,-0.98261315,-2.7004416,-1.1921749,2.2912161
3812,0.63341403,-1.1651098,-1.8684844,1.3539624,-4.663316,2.1869886,-1.0100598,-2.7211301,-1.2239821,2.2542982
3813,0.63628435,-1.1361171,-1.9176662,1.3988801,-4.696236,2.1992936,-0.99449307,-2.7928748,-1.2677432,2.2961833
3814,0.6234606,-1.1556499,-1.9409837,1.4280685,-4.7003922,2.206774,-0.9797658,-2.826935,-1.2811353,2.3272495
3815,0.5973028,-1.2111288,-1.9520559,1.4520326,-4.6867113,2.2123177,-0.96332455,-2.84569,-1.2768096,2.357346
3816,0.5636163,-1.2948661,-1.930476,1.4438522,-4.6489325,2.2095501,-0.95815617,-2.821112,-1.2382547,2.360534
3817,0.5630954,-1.2973062,-1.9253788,1.4378238,-4.6459007,2.208225,-0.96055263,-2.813477,-1.2328126,2.3552332
3818,0.5626988,-1.2954011,-1.9235085,1.469131,-4.686842,2.2336824,-0.9434414,-2.7989538,-1.2448103,2.3109584
3819,0.58193296,-1.250116,-1.9102873,1.4635866,-4.722622,2.2414086,-0.9495526,-2.7707598,-1.2518412,2.2618377
3820,0.6025629,-1.204031,-1.8965858,1.4382553,-4.7338853,2.2323472,-0.9667996,-2.7497802,-1.2521122,2.2405252
3821,0.62849563,-1.1510814,-1.8806201,1.3842707,-4.7121468,2.199476,-1.0002438,-2.7347815,-1.2444375,2.2558851
3822,0.6316799,-1.1578586,-1.886808,1.3451712,-4.641161,2.1627913,-1.019194,-2.7531843,-1.2320297,2.3329875
3823,0.6125901,-1.2095374,-1.9120274,1.358185,-4.5936522,2.1633852,-1.0049694,-2.782926,-1.2281308,2.3837156
3824,0.59332365,-1.2518044,-1.9331468,1.3893979,-4.588551,2.1843605,-0.98289096,-2.8005233,-1.2304547,2.3858392
3825,0.5789377,-1.2785388,-1.9465065,1.4183054,-4.602084,2.206967,-0.9646736,-2.8087857,-1.2340571,2.3680992
3826,0.5651828,-1.2938482,-1.9529217,1.4545587,-4.6487827,2.2395852,-0.9458521,-2.8074005,-1.2402366,2.3154705
3827,0.5702313,-1.2673128,-1.9341786,1.4555857,-4.698848,2.2448115,-0.95255643,-2.7898123,-1.2422212,2.268758
3828,0.5808015,-1.2323073,-1.9097248,1.4443605,-4.739349,2.2386332,-0.9665534,-2.7704592,-1.2423408,2.235527
3829,0.61834306,-1.155028,-1.8519276,1.380138,-4.746691,2.1802034,-1.0128671,-2.739473,-1.2352735,2.2585213
3830,0.62847656,-1.181871,-1.8698124,1.362171,-4.637054,2.1538696,-1.0051447,-2.7626917,-1.2342104,2.3672917
3831,0.6158311,-1.2251891,-1.9103742,1.383057,-4.587247,2.1753395,-0.981332,-2.7851024,-1.2379533,2.392614
3832,0.60371083,-1.2461954,-1.9343184,1.4012638,-4.5851912,2.1977465,-0.9688205,-2.793349,-1.2404716,2.3768961
3833,0.58629394,-1.2729359,-1.9660912,1.4267598,-4.589531,2.2297447,-0.95285934,-2.8030238,-1.2437781,2.3483481
3834,0.56976616,-1.2629242,-1.9666636,1.439756,-4.664699,2.25126,-0.96197444,-2.790353,-1.2419603,2.2696657
3835,0.5720955,-1.2237548,-1.9248644,1.4245615,-4.74056,2.2321875,-0.98961323,-2.766676,-1.2349484,2.226768
3836,0.5969057,-1.1896416,-1.8635833,1.3929113,-4.7451444,2.179139,-1.0084496,-2.7541177,-1.2281269,2.2759902
3837,0.6116589,-1.1888926,-1.8483516,1.3836733,-4.709796,2.1604633,-1.0029981,-2.7591364,-1.22865,2.323389
3838,0.62262094,-1.1944473,-1.8447667,1.3800336,-4.6711235,2.1516528,-0.99350154,-2.76689,-1.2307633,2.3631747
3839,0.626463,-1.2155601,-1.8710093,1.3891206,-4.616582,2.166893,-0.9727811,-2.7825472,-1.2376757,2.3892195
3840,0.6192218,-1.2402319,-1.9179999,1.406125,-4.577482,2.2011347,-0.9539519,-2.7968004,-1.2461076,2.3808382
3841,0.5961782,-1.2533394,-1.9733409,1.4231112,-4.590564,2.2443647,-0.9550895,-2.7975473,-1.2514071,2.3179674
3842,0.57845056,-1.2419382,-1.980571,1.4217176,-4.64572,2.2494264,-0.9781198,-2.782251,-1.2468863,2.2663536
3843,0.5730077,-1.2329284,-1.9715564,1.4174356,-4.675654,2.242216,-0.9909225,-2.7731442,-1.2427447,2.2510982
3844,0.567514,-1.2171041,-1.9477358,1.4084378,-4.722564,2.2237232,-1.0107619,-2.758445,-1.2349666,2.2367554
3845,0.5756589,-1.2069097,-1.9041615,1.3988509,-4.7412806,2.1929498,-1.0151774,-2.752185,-1.2273221,2.2640972
3846,0.5844612,-1.2026005,-1.8726846,1.3933625,-4.744489,2.1718667,-1.0128804,-2.75116,-1.222912,2.2914186
3847,0.59726757,-1.2057581,-1.8495606,1.3926691,-4.7254004,2.159648,-0.99919355,-2.7580938,-1.2221695,2.3261542
3848,0.6115641,-1.2130784,-1.8342965,1.3950624,-4.693803,2.1547065,-0.9796347,-2.7695885,-1.2240225,2.3614912
3849,0.6240512,-1.2270525,-1.8470938,1.4040173,-4.64261,2.1716185,-0.9539342,-2.7882564,-1.232365,2.3815055
3850,0.6284304,-1.239458,-1.8842196,1.414197,-4.596399,2.202522,-0.9369029,-2.8045802,-1.2437165,2.3743973
3851,0.61893,-1.240927,-1.9352322,1.4184859,-4.582952,2.2332134,-0.9448208,-2.8072357,-1.2530121,2.3346896
3852,0.603925,-1.2340906,-1.9719307,1.4160466,-4.598271,2.2475598,-0.96732515,-2.7983341,-1.2562865,2.293385
3853,0.5920291,-1.2256739,-1.9824374,1.4105319,-4.62472,2.2442453,-0.9885008,-2.7858174,-1.253973,2.2715485
3854,0.569893,-1.2086546,-1.9896486,1.3982832,-4.6828775,2.2286437,-1.0292559,-2.7590907,-1.2463694,2.238703
3855,0.56753576,-1.2059212,-1.9254968,1.3907481,-4.731369,2.1817365,-1.0316676,-2.7403486,-1.2278428,2.2795534
3856,0.5758985,-1.2124513,-1.8761994,1.3920476,-4.740438,2.1581697,-1.0128027,-2.739915,-1.217977,2.3203516
3857,0.59125835,-1.2245474,-1.8477974,1.4002109,-4.717874,2.1588733,-0.9807521,-2.7544603,-1.2168899,2.3504243
3858,0.6031004,-1.2333469,-1.8363681,1.4071901,-4.6944265,2.1666355,-0.9572717,-2.7681973,-1.218973,2.3653939
3859,0.61505634,-1.2409154,-1.8387747,1.4147744,-4.6632094,2.1836383,-0.93619245,-2.7853081,-1.2250291,2.3691778
3860,0.6217263,-1.2437494,-1.8502238,1.4190905,-4.6406016,2.199236,-0.92711484,-2.7970803,-1.2313188,2.3631222
3861,0.6279937,-1.2449081,-1.8706219,1.423082,-4.614473,2.2193916,-0.92150354,-2.8101947,-1.2400271,2.3498263
3862,0.6277066,-1.2391622,-1.903342,1.4222723,-4.5986667,2.2365768,-0.9329207,-2.816534,-1.2494539,2.3247519
3863,0.62321645,-1.2301306,-1.937395,1.418438,-4.592561,2.247832,-0.95317554,-2.8170774,-1.2574283,2.2979293
3864,0.60629064,-1.2113483,-1.9789014,1.4057256,-4.612409,2.242653,-1.0001043,-2.801033,-1.2620844,2.2654274
3865,0.5736111,-1.1917707,-1.9857969,1.3846332,-4.6829715,2.1939857,-1.0595073,-2.7548866,-1.2492019,2.2651818
3866,0.56756836,-1.2068416,-1.9328709,1.3872826,-4.7154737,2.1648972,-1.0348033,-2.7359643,-1.2296617,2.3103738
3867,0.56715274,-1.2181971,-1.8992524,1.3911268,-4.7286897,2.1524878,-1.0132272,-2.728958,-1.2187973,2.337481
3868,0.5800961,-1.2381186,-1.8597318,1.4040004,-4.715892,2.1629524,-0.96521604,-2.7404659,-1.2120882,2.3605816
3869,0.5956729,-1.2499086,-1.8439531,1.4149635,-4.690071,2.1859176,-0.93093294,-2.7603645,-1.2142897,2.3616517
3870,0.6122868,-1.2539968,-1.8464265,1.4233208,-4.6570926,2.2153594,-0.9109668,-2.7852724,-1.2230868,2.34649
3871,0.63143516,-1.2429328,-1.8813504,1.4265105,-4.611183,2.2542498,-0.9194253,-2.820188,-1.2443478,2.303407
3872,0.6267881,-1.2114422,-1.9389688,1.4116168,-4.6064534,2.247747,-0.98691225,-2.8249426,-1.2628012,2.2679367
3873,0.6054681,-1.1876633,-1.9752287,1.393524,-4.6367006,2.2079008,-1.0507543,-2.8014445,-1.2656357,2.2682416
3874,0.5861309,-1.1925095,-1.9650632,1.3884004,-4.670838,2.1742759,-1.0537186,-2.771453,-1.2519532,2.2996852
3875,0.575532,-1.1980706,-1.9550748,1.3868128,-4.6901016,2.1567042,-1.0491769,-2.7540352,-1.2427056,2.3196688
3876,0.56705713,-1.2138659,-1.9302675,1.3902522,-4.7074394,2.147131,-1.021238,-2.7361686,-1.2285023,2.3450358
3877,0.5658529,-1.2273701,-1.9098635,1.3953391,-4.712003,2.1507652,-0.9931132,-2.729507,-1.2196167,2.3572085
3878,0.56792676,-1.239747,-1.8913282,1.4010973,-4.7109838,2.160383,-0.9651528,-2.7278137,-1.2131032,2.3632178
3879,0.57312876,-1.2480788,-1.8786776,1.4062572,-4.7043343,2.174325,-0.9438076,-2.7318316,-1.2105695,2.3611042
3880,0.5905363,-1.2665557,-1.8499135,1.4196683,-4.680699,2.2165127,-0.8927207,-2.7485979,-1.2077055,2.3471498
3881,0.62943953,-1.2390357,-1.8747739,1.4213865,-4.6247954,2.270761,-0.9309229,-2.808562,-1.2402798,2.2730513
3882,0.6300724,-1.230263,-1.8854389,1.4183949,-4.623894,2.2642949,-0.9504824,-2.8130116,-1.2457187,2.269785
3883,0.6174865,-1.2650858,-1.8794408,1.4117275,-4.6214485,2.2537873,-0.945448,-2.758491,-1.2629546,2.2450712
3884,0.5961106,-1.2795004,-1.886088,1.4021645,-4.640744,2.214865,-0.9604268,-2.710371,-1.2684078,2.2571373
3885,0.58602446,-1.2806766,-1.8917316,1.397836,-4.652548,2.1943884,-0.9699958,-2.6929507,-1.2679161,2.2692792
3886,0.5790678,-1.2766758,-1.8979397,1.3949977,-4.6628695,2.1787343,-0.97852236,-2.6854136,-1.264924,2.2829795
3887,0.5693233,-1.2652395,-1.9095793,1.3911974,-4.6798506,2.1552045,-0.992621,-2.6803246,-1.2574916,2.3084407
3888,0.56607175,-1.2320738,-1.9291636,1.3908136,-4.6973505,2.1410894,-1.0069659,-2.7067764,-1.2385255,2.3471568
3889,0.57407016,-1.1851094,-1.9502566,1.3957318,-4.7052035,2.1501331,-1.0130731,-2.7670987,-1.2128257,2.3828697
3890,0.5894403,-1.1684124,-1.9507344,1.4031165,-4.690681,2.182826,-1.0014203,-2.8146334,-1.2047876,2.3758752
3891,0.60014933,-1.1608391,-1.9486512,1.408169,-4.6790547,2.2061524,-0.9922665,-2.8441966,-1.2014873,2.367015
3892,0.6286946,-1.180008,-1.918167,1.4208747,-4.6345277,2.2712412,-0.9597514,-2.8896923,-1.2151302,2.3062901
3893,0.6208962,-1.2714659,-1.854772,1.416079,-4.624253,2.2392316,-0.96230334,-2.7938998,-1.2677878,2.245745
3894,0.5985161,-1.2886423,-1.8563491,1.4053774,-4.6551,2.180791,-0.9830543,-2.7197182,-1.2761772,2.268635
3895,0.5848997,-1.2689524,-1.8825057,1.399031,-4.679224,2.1540172,-0.99372005,-2.6973798,-1.2636338,2.3036585
3896,0.5786099,-1.2492514,-1.9039905,1.3961115,-4.691442,2.1461062,-0.9973099,-2.69533,-1.2515838,2.3264883
3897,0.57422847,-1.2231969,-1.9300935,1.39407,-4.700744,2.1464462,-0.99805,-2.7038186,-1.2358888,2.3497894
3898,0.5747539,-1.1824677,-1.9668359,1.3942435,-4.701404,2.1685112,-0.9915724,-2.7390704,-1.211738,2.3727705
3899,0.5852724,-1.1628846,-1.9784461,1.3989693,-4.6810427,2.2099357,-0.978968,-2.7890859,-1.200543,2.365289
3900,0.59691715,-1.1647595,-1.9688833,1.4042777,-4.6580467,2.2422802,-0.9700593,-2.8259041,-1.2021163,2.3444676
3901,0.6126275,-1.1920854,-1.9310099,1.4116188,-4.6282063,2.2685156,-0.96524405,-2.8561554,-1.2189808,2.3051362
3902,0.62130326,-1.242819,-1.8718092,1.4162172,-4.6181746,2.250807,-0.9755325,-2.8432155,-1.2496648,2.2708251
3903,0.6190555,-1.269418,-1.8441513,1.4158351,-4.6306987,2.2167807,-0.98670673,-2.8113754,-1.2657027,2.2661173
3904,0.61410093,-1.2799616,-1.8355392,1.4140502,-4.646527,2.188771,-0.993812,-2.7832403,-1.2720667,2.27165
3905,0.6038754,-1.2801263,-1.841794,1.4099473,-4.6735964,2.1530545,-0.9996761,-2.7438045,-1.2721977,2.2893746
3906,0.5808718,-1.237626,-1.9060483,1.3997538,-4.7200303,2.1228554,-0.99176157,-2.692395,-1.2466367,2.3377893
3907,0.57522327,-1.1885216,-1.97176,1.3955739,-4.7057157,2.177668,-0.9668795,-2.7186666,-1.216576,2.3503551
3908,0.5779836,-1.1740763,-1.988876,1.3957021,-4.685229,2.213531,-0.9581842,-2.745838,-1.2074716,2.3460305
3909,0.5933924,-1.1689707,-1.9865323,1.400058,-4.6251526,2.2885053,-0.95319587,-2.8192449,-1.2033366,2.3206692
3910,0.61367136,-1.2272485,-1.8919859,1.4090872,-4.6038766,2.2591145,-0.9954256,-2.8451238,-1.2382557,2.2994668
3911,0.6179628,-1.2483587,-1.8592801,1.411845,-4.6115723,2.2317472,-1.0095017,-2.838902,-1.2513602,2.2965732
3912,0.618563,-1.2611803,-1.8405454,1.4132975,-4.627218,2.2037306,-1.0164889,-2.8244636,-1.2596833,2.2975023
3913,0.614489,-1.272847,-1.8264788,1.414221,-4.66703,2.152479,-1.0180753,-2.7866542,-1.2681416,2.3035204
3914,0.593452,-1.2421043,-1.8871604,1.4092883,-4.733676,2.119462,-0.97499174,-2.7190807,-1.2518564,2.316146
3915,0.58068913,-1.2047335,-1.9546398,1.4029797,-4.7249146,2.1685271,-0.9400974,-2.7150636,-1.2284075,2.315343
3916,0.5779689,-1.1891608,-1.9812397,1.3996402,-4.697514,2.2105496,-0.93277705,-2.7316272,-1.2174659,2.3136137
3917,0.5804066,-1.1846621,-1.986507,1.3975835,-4.659769,2.2485611,-0.94145185,-2.7588232,-1.2127864,2.3131092
3918,0.5906221,-1.1950476,-1.961578,1.3970486,-4.604161,2.283181,-0.97523236,-2.8036613,-1.2163566,2.3163252
3919,0.60711414,-1.2269534,-1.8951627,1.4015224,-4.5857654,2.2570727,-1.0248255,-2.829992,-1.2354155,2.3267572
3920,0.61684567,-1.2505236,-1.8476448,1.4076436,-4.616497,2.201696,-1.0430776,-2.821795,-1.2523817,2.3313947
3921,0.61755395,-1.2572163,-1.8363917,1.4128548,-4.6695366,2.152918,-1.0258107,-2.7941742,-1.2603011,2.325247
3922,0.61079,-1.249369,-1.8567892,1.4160253,-4.723326,2.1254144,-0.9845126,-2.760616,-1.2590458,2.3100176
3923,0.5992069,-1.2308944,-1.8997546,1.4146144,-4.740902,2.1410604,-0.9435118,-2.7424026,-1.2481937,2.2936409
3924,0.59144884,-1.2182088,-1.9288071,1.412038,-4.7358303,2.163848,-0.924769,-2.7384765,-1.2393134,2.286125
3925,0.58477515,-1.2073184,-1.9534637,1.4086424,-4.720068,2.1909933,-0.91546893,-2.740355,-1.2306685,2.2827442
3926,0.576196,-1.1935638,-1.9837855,1.4014224,-4.6739464,2.241774,-0.9205427,-2.753983,-1.2173158,2.2868907
3927,0.5775136,-1.1957879,-1.9766482,1.3970096,-4.634938,2.260898,-0.95227414,-2.7703981,-1.2151349,2.3042142
3928,0.57874393,-1.1977689,-1.9708185,1.3945007,-4.6120462,2.2709394,-0.9722825,-2.780271,-1.2143139,2.315114
3929,0.58788705,-1.2109102,-1.9371125,1.3923594,-4.581131,2.2660754,-1.0211924,-2.7973886,-1.2204655,2.3416991
3930,0.6087877,-1.2371264,-1.8717612,1.398112,-4.5993085,2.2108476,-1.0623182,-2.801589,-1.2413396,2.363572
3931,0.6240489,-1.2509104,-1.8391415,1.4116819,-4.6801004,2.1480813,-1.0253888,-2.7832212,-1.2613298,2.3381486
3932,0.62128425,-1.2447168,-1.8574191,1.4195474,-4.73278,2.136861,-0.9644455,-2.768737,-1.2632878,2.2978404
3933,0.60707676,-1.2293799,-1.8985964,1.4196588,-4.7395544,2.1631033,-0.9212734,-2.7647624,-1.2520615,2.269236
3934,0.5924096,-1.216129,-1.9335008,1.4152797,-4.7186985,2.1957705,-0.90893966,-2.7672608,-1.2383062,2.2615921
3935,0.5733483,-1.2008357,-1.9731795,1.4062725,-4.6728144,2.2404099,-0.9165814,-2.7739432,-1.2188703,2.2684479
3936,0.56752497,-1.1991253,-1.9762079,1.3973461,-4.627414,2.2562823,-0.960476,-2.7794082,-1.2099736,2.301607
3937,0.5673882,-1.2023987,-1.965815,1.3891287,-4.58621,2.2607055,-1.0134162,-2.7834241,-1.2058644,2.3415623
3938,0.59217584,-1.2225168,-1.9109865,1.3906784,-4.597607,2.2182019,-1.0544554,-2.7766798,-1.2257423,2.373406
3939,0.6161625,-1.2387044,-1.8678035,1.3984807,-4.6372204,2.1793704,-1.0511932,-2.7690694,-1.2481111,2.3707354
3940,0.63872784,-1.2509489,-1.8360559,1.4123018,-4.7009525,2.1466622,-1.0062416,-2.7630146,-1.2724963,2.334283
3941,0.62961644,-1.2398593,-1.8671199,1.4251289,-4.7459784,2.165914,-0.9168607,-2.7726035,-1.2722822,2.259071
3942,0.5748955,-1.2070898,-1.9536375,1.4158202,-4.687182,2.229532,-0.9074578,-2.797516,-1.225052,2.2469783
3943,0.55483544,-1.1988938,-1.9752933,1.4025698,-4.6342664,2.241578,-0.9612363,-2.7996852,-1.2017137,2.2926962
3944,0.5518221,-1.2004254,-1.9718777,1.3916649,-4.5984745,2.2360945,-1.0169283,-2.7930257,-1.1928345,2.341977
3945,0.5794188,-1.2168431,-1.9307792,1.3890728,-4.6059604,2.2091873,-1.04685,-2.7730136,-1.2128081,2.3724768
3946,0.60871917,-1.2326484,-1.8909639,1.3907416,-4.6268373,2.1861372,-1.0542098,-2.7553017,-1.236966,2.382949
3947,0.63914806,-1.2462536,-1.8557245,1.3996251,-4.667992,2.172871,-1.0226927,-2.742831,-1.2672293,2.3582382
3948,0.66109055,-1.2524247,-1.8367443,1.416645,-4.725482,2.1765587,-0.94675475,-2.7430356,-1.2968196,2.2912264
3949,0.6130397,-1.2264601,-1.8950964,1.4229342,-4.7136803,2.2082064,-0.91218114,-2.7815554,-1.2628944,2.250099
3950,0.5877037,-1.2142941,-1.9236112,1.4222375,-4.6978707,2.218825,-0.91362983,-2.7986283,-1.2416371,2.2468536
3951,0.5611481,-1.2026739,-1.9519928,1.4186448,-4.6747346,2.2253935,-0.9289425,-2.8143222,-1.216825,2.2564476
3952,0.54096395,-1.1960943,-1.9711585,1.4100823,-4.6441436,2.2216015,-0.9673414,-2.8219287,-1.1926885,2.2891452
3953,0.54144615,-1.1991919,-1.9684794,1.4020318,-4.626483,2.2110987,-1.0020002,-2.8156564,-1.1859183,2.3223832
3954,0.54868,-1.2042547,-1.9599105,1.3971545,-4.6196294,2.203125,-1.0216503,-2.8070054,-1.1876185,2.3426912
3955,0.5616068,-1.2118586,-1.9458424,1.3922906,-4.615875,2.1942828,-1.0397776,-2.7943282,-1.1941674,2.362771
3956,0.5818515,-1.2220476,-1.9254924,1.3889217,-4.6191716,2.1871762,-1.0488707,-2.7773952,-1.2084621,2.3758507
3957,0.5929965,-1.2272519,-1.9146975,1.387987,-4.6229115,2.1848893,-1.0496309,-2.7686427,-1.2172581,2.3790166
3958,0.622566,-1.2407724,-1.8863387,1.3861407,-4.63414,2.179973,-1.0487288,-2.7457886,-1.2412498,2.3846433
3959,0.6549632,-1.251345,-1.8590351,1.3929083,-4.663904,2.191353,-1.0077758,-2.7249935,-1.2771384,2.3528368
3960,0.66304463,-1.2491478,-1.854881,1.405128,-4.692222,2.2113771,-0.9535548,-2.7241867,-1.2975312,2.3029158
3961,0.6111301,-1.2192498,-1.9011168,1.4254453,-4.70763,2.2334027,-0.89968747,-2.7703626,-1.2724345,2.2392366
3962,0.5615244,-1.2008222,-1.9374449,1.4267651,-4.6888976,2.215681,-0.9294992,-2.8102229,-1.2260071,2.2552106
3963,0.5412334,-1.1945556,-1.9516823,1.4251157,-4.677257,2.2041447,-0.9507295,-2.8264954,-1.2041774,2.2702322
3964,0.532614,-1.1964917,-1.9561287,1.4164432,-4.6578116,2.184713,-0.9911496,-2.8338506,-1.1845311,2.306059
3965,0.5502432,-1.2103608,-1.9422691,1.4026353,-4.639812,2.1701224,-1.0294775,-2.8208673,-1.1841034,2.3462808
3966,0.5924387,-1.2329334,-1.9134638,1.387154,-4.62818,2.1694314,-1.0505764,-2.7879536,-1.2066842,2.3765175
3967,0.6272659,-1.2467908,-1.8922379,1.3811923,-4.630162,2.1845717,-1.0393077,-2.7586179,-1.2354832,2.374993
3968,0.642466,-1.251735,-1.8834652,1.3800808,-4.6335173,2.1945777,-1.0283496,-2.745037,-1.2503767,2.368816
3969,0.65711856,-1.2550671,-1.8755584,1.3809272,-4.639954,2.2084672,-1.0102289,-2.7307951,-1.267753,2.355998
3970,0.666335,-1.2512124,-1.8724177,1.38944,-4.6573825,2.234026,-0.96847105,-2.7165549,-1.2912506,2.3204844
3971,0.62983286,-1.224453,-1.8952603,1.4129043,-4.684932,2.2476757,-0.9222196,-2.7339818,-1.287429,2.2701015
3972,0.58265144,-1.2016567,-1.919697,1.4289548,-4.697518,2.230722,-0.91976154,-2.767788,-1.2582972,2.2564065
3973,0.5776044,-1.199762,-1.9220749,1.4300836,-4.6979504,2.227387,-0.9218467,-2.7720463,-1.2540973,2.2570033
