,0,1,2,3,4,5,6,7,8,9
4314,-2.4614077,-1.2798078,-1.8688544,-1.4862225,1.7039368,-4.104406,0.3364294,1.2372453,-3.8422399,1.7405899
4315,-2.37771,-1.2946539,-1.9928154,-1.520095,1.6723578,-4.1321063,0.1941016,1.1971167,-3.7752788,1.685964
4316,-2.3566391,-1.3068732,-1.9174527,-1.4804384,1.6957864,-4.138497,0.25927773,1.2228034,-3.8953512,1.7403922
4317,-2.3904617,-1.3218889,-1.9526931,-1.4899069,1.6743686,-4.096844,0.25230178,1.2184439,-3.8953393,1.7100742
4318,-2.392451,-1.2973118,-1.9248139,-1.5186591,1.6803784,-4.1370544,0.23404919,1.222369,-3.7694232,1.6946578
4319,-2.4350646,-1.281858,-1.9354172,-1.5533934,1.6976866,-4.0729923,0.25150654,1.2362726,-3.8513353,1.6284583
4320,-2.4077013,-1.2407129,-1.8778404,-1.5072534,1.732678,-4.0655713,0.23680836,1.2567534,-3.820315,1.6409872
4321,-2.3982232,-1.25394,-1.8931124,-1.4713084,1.7482876,-4.1249614,0.28274447,1.2519287,-3.7934146,1.706461
4322,-2.3981616,-1.3225327,-1.9448626,-1.5281894,1.6710986,-4.116675,0.2525423,1.2566653,-3.8048143,1.6923217
4323,-2.3847978,-1.3050381,-1.9643618,-1.5024353,1.7033044,-4.1675014,0.26468125,1.20371,-3.8685548,1.6928347
4324,-2.3194892,-1.3072996,-1.9113997,-1.5309201,1.6763268,-4.0874653,0.20038188,1.2403225,-3.795299,1.7420682
4325,-2.3690531,-1.3283257,-1.9597702,-1.4578928,1.6562525,-4.1640368,0.20953809,1.2364475,-3.7895863,1.7747905
4326,-2.3778656,-1.2997522,-1.8943094,-1.5202636,1.754668,-4.090748,0.28940293,1.2134594,-3.8707895,1.7051733
4327,-2.4373689,-1.2639604,-1.9289874,-1.5161293,1.6384641,-4.128467,0.2987835,1.2157193,-3.83806,1.7228312
4328,-2.381764,-1.3650128,-1.9290578,-1.5014282,1.6936173,-4.0780478,0.19974688,1.2027137,-3.8549206,1.6902199
4329,-2.414333,-1.2970389,-1.8951765,-1.5235645,1.6603574,-4.13365,0.16072945,1.1790795,-3.8422744,1.741342
4330,-2.3787496,-1.3042153,-1.9668471,-1.4784187,1.6994272,-4.1045837,0.32635453,1.2459582,-3.819928,1.6742754
4331,-2.399719,-1.2311119,-1.8938564,-1.480753,1.6403774,-4.145797,0.26722622,1.1971937,-3.81609,1.6991143
4332,-2.4262934,-1.3255951,-1.8738841,-1.5043159,1.6460272,-4.172494,0.25294337,1.2372513,-3.8398402,1.7125624
4333,-2.4190483,-1.3021483,-1.916164,-1.5075506,1.7384044,-4.1492147,0.28385484,1.2078681,-3.8092859,1.7410637
4334,-2.367413,-1.3090723,-1.9529212,-1.4933504,1.6210743,-4.096013,0.20810862,1.2347499,-3.8502796,1.6733123
4335,-2.4149551,-1.3015975,-1.9454118,-1.5505075,1.6532246,-4.058746,0.24301942,1.2479484,-3.7975118,1.7472287
4336,-2.4094796,-1.2700384,-1.9966458,-1.5047436,1.5843613,-4.122897,0.157719,1.2956632,-3.8139722,1.6610597
4337,-2.3387,-1.3123591,-1.9122667,-1.4774253,1.7426015,-4.10677,0.27800792,1.2102233,-3.8808913,1.7605525
4338,-2.340805,-1.3342608,-1.9448252,-1.4688125,1.7403746,-4.027021,0.23889072,1.2275192,-3.8626842,1.6968497
4339,-2.4379246,-1.262094,-1.9417776,-1.5335146,1.6781225,-4.165474,0.29838476,1.1760454,-3.8155794,1.7089646
4340,-2.3634026,-1.318546,-1.9566177,-1.4920459,1.698855,-4.0657635,0.20059761,1.2367829,-3.8401084,1.6915357
4341,-2.407415,-1.3207709,-1.9179686,-1.5201478,1.7217389,-4.1589775,0.26550728,1.185071,-3.8045297,1.660875
4342,-2.4278152,-1.2886506,-1.9067616,-1.4502678,1.7373395,-4.106056,0.23395348,1.2247694,-3.8516293,1.7697636
4343,-2.3373156,-1.3074486,-1.9674016,-1.5634974,1.6692499,-4.105076,0.19852495,1.2215992,-3.8360085,1.6745752
4344,-2.3845837,-1.2873698,-1.8993282,-1.4496176,1.6845193,-4.122795,0.27647582,1.220226,-3.7993097,1.7173353
4345,-2.3845837,-1.2873698,-1.8993282,-1.4496176,1.6845193,-4.122795,0.27647582,1.220226,-3.7993097,1.7173353
4346,-2.3937793,-1.3080574,-1.9690802,-1.552623,1.6817522,-4.11455,0.22774054,1.2091641,-3.874333,1.6926663
4347,-2.398185,-1.2614766,-1.9049805,-1.4151845,1.677268,-4.09787,0.26684105,1.19107,-3.8139017,1.724641
4348,-2.3869398,-1.3007079,-1.9450727,-1.573221,1.6573881,-4.1366,0.21808861,1.245182,-3.8012154,1.6933925
4349,-2.413767,-1.3038921,-1.9517775,-1.4666239,1.6695403,-4.100418,0.26738027,1.226308,-3.830197,1.6867783
4350,-2.3684733,-1.3037022,-1.9210775,-1.4855379,1.6531707,-4.1698413,0.27062908,1.1927812,-3.865415,1.7200024
4351,-2.413756,-1.3041803,-1.9543916,-1.5191247,1.7080817,-4.058131,0.21391818,1.2436266,-3.805547,1.6844611
4352,-2.3747778,-1.2804826,-1.9475844,-1.4848607,1.6290618,-4.156943,0.29775822,1.2278925,-3.8577135,1.7167337
4353,-2.414071,-1.3197935,-1.916852,-1.5137416,1.744936,-4.0994835,0.23793492,1.2602807,-3.8235147,1.701776
4354,-2.3983405,-1.3093385,-1.9393593,-1.5302534,1.7033565,-4.0878735,0.26630098,1.2574352,-3.8878987,1.7045903
4355,-2.3408155,-1.3103701,-1.9897496,-1.4983081,1.6510465,-4.0898657,0.24689564,1.257788,-3.8538797,1.6909288
4356,-2.4288254,-1.3174821,-1.9634156,-1.5169333,1.6981375,-4.152759,0.27210978,1.2497985,-3.9026074,1.6454276
4357,-2.3521273,-1.2990979,-1.9355493,-1.4546647,1.7273178,-4.130444,0.21691278,1.1978455,-3.8044994,1.755933
4358,-2.4392622,-1.3185472,-1.9421123,-1.5468694,1.631413,-4.1101317,0.276277,1.2449129,-3.8489244,1.666205
4359,-2.3070066,-1.2814819,-1.9071547,-1.4628556,1.734974,-4.178867,0.231491,1.1793141,-3.7862864,1.7410485
4360,-2.3722026,-1.3349338,-1.9731708,-1.5106896,1.6909815,-4.071522,0.20980915,1.2219963,-3.8771625,1.6404884
4361,-2.3783202,-1.2920692,-1.9255328,-1.4877199,1.6436565,-4.137184,0.31903517,1.2415817,-3.8159518,1.7134448
4362,-2.3959057,-1.3418349,-1.909424,-1.5226074,1.7360507,-4.1110587,0.20337528,1.2101326,-3.8327997,1.7208546
4363,-2.3852763,-1.2657276,-1.9718765,-1.4787381,1.62298,-4.1250615,0.2920142,1.2252195,-3.835487,1.6877334
4364,-2.390452,-1.3336611,-1.9043914,-1.5188711,1.7411017,-4.119125,0.19729693,1.2177669,-3.8375185,1.7108797
4365,-2.377724,-1.253895,-1.9384062,-1.4392955,1.5839703,-4.1217113,0.30169985,1.2156731,-3.8158758,1.6517702
4366,-2.330447,-1.254912,-1.9198012,-1.4701413,1.6941266,-4.094811,0.23513976,1.1900569,-3.813329,1.7254452
4367,-2.3752272,-1.3236903,-1.9367805,-1.4930686,1.7049176,-4.1044436,0.27457687,1.2632613,-3.8694751,1.6670421
4368,-2.4179475,-1.341532,-1.9299657,-1.4918264,1.688002,-4.1375155,0.19919197,1.1901518,-3.8250527,1.7467941
4369,-2.434822,-1.3082026,-2.0248647,-1.4972612,1.6827979,-4.1232324,0.26766205,1.2883127,-3.8611276,1.652252
4370,-2.4113774,-1.2784885,-1.9497745,-1.5176514,1.6463706,-4.1012673,0.27593234,1.2484148,-3.8040032,1.7735238
4371,-2.3679771,-1.3385481,-1.9191575,-1.4325057,1.6462101,-4.174798,0.25522512,1.1886805,-3.890612,1.655889
4372,-2.3732557,-1.335316,-1.9502107,-1.4669905,1.6552782,-4.1641755,0.27024454,1.1991158,-3.8918118,1.6476028
4373,-2.3748744,-1.340051,-1.8583477,-1.4664166,1.7555473,-4.143461,0.22975478,1.2864283,-3.8348365,1.7064041
4374,-2.4086533,-1.3170297,-1.8994203,-1.5054853,1.6221118,-4.078362,0.23896983,1.1981882,-3.8172212,1.7018883
4375,-2.3829424,-1.3320303,-1.9138864,-1.5219126,1.6898084,-4.138489,0.24791144,1.1921049,-3.8265572,1.6826583
4376,-2.398445,-1.2824736,-1.9733247,-1.4848571,1.6712769,-4.0868535,0.24278504,1.2497962,-3.8448107,1.717462
4377,-2.3662915,-1.3181313,-1.9283644,-1.4747602,1.6687671,-4.1492863,0.23993158,1.2895902,-3.7517855,1.6580472
4378,-2.3603866,-1.3702124,-1.9804807,-1.4908425,1.7164047,-4.0169673,0.27250436,1.246956,-3.8286102,1.6466082
4379,-2.3428936,-1.3674991,-1.930702,-1.4896348,1.7002369,-4.0989704,0.24141409,1.219924,-3.8244028,1.6885188
4380,-2.4459412,-1.236694,-1.9396124,-1.5130452,1.6636512,-4.131219,0.24028377,1.2080674,-3.844766,1.7194945
4381,-2.3604946,-1.3428185,-1.9408344,-1.4830711,1.7508653,-4.1629834,0.2754048,1.235583,-3.8625393,1.7488296
4382,-2.399158,-1.2927221,-1.8805988,-1.5502797,1.7698612,-4.1854696,0.29051027,1.226137,-3.7241094,1.6302431
4383,-2.3370955,-1.3527095,-1.8451418,-1.5010504,1.6495317,-4.0866857,0.2042715,1.2341642,-3.759667,1.772776
4384,-2.3329272,-1.2844325,-1.8502288,-1.5150155,1.685795,-4.118888,0.18313666,1.2247831,-3.800251,1.6977433
4385,-2.370671,-1.2870315,-1.9047204,-1.5267053,1.6093616,-4.1087503,0.16879147,1.1947123,-3.818564,1.6620433
4386,-2.4178092,-1.3303314,-1.9686912,-1.4795566,1.7443103,-4.1235614,0.3129284,1.2455294,-3.845062,1.7377354
4387,-2.3891416,-1.2422589,-1.9681823,-1.4922656,1.6507276,-4.148065,0.21310656,1.2330672,-3.8647075,1.7124164
4388,-2.3971875,-1.3571912,-1.9086837,-1.5111016,1.7134159,-4.088145,0.2715605,1.2054535,-3.7997336,1.7037687
4389,-2.3993537,-1.2544144,-1.9434441,-1.4920979,1.6881874,-4.190626,0.22493877,1.2029498,-3.8531296,1.7277128
4390,-2.379559,-1.2818459,-1.917161,-1.4981285,1.6945392,-4.18286,0.24411434,1.2015287,-3.8648057,1.7309487
4391,-2.3840988,-1.30877,-1.9683985,-1.461053,1.6532751,-4.087364,0.2717825,1.2310767,-3.7478514,1.7291863
4392,-2.3699615,-1.2747998,-1.8893721,-1.5454177,1.6778157,-4.127507,0.24734008,1.2035639,-3.8681207,1.7125797
4393,-2.385093,-1.2977118,-1.9589254,-1.4938493,1.6668726,-4.1152034,0.2104867,1.2265096,-3.810246,1.6564445
4394,-2.387422,-1.3543814,-2.002061,-1.5061749,1.6445924,-4.049103,0.2149505,1.2310871,-3.8434355,1.7016566
4395,-2.4122262,-1.2753205,-1.8886282,-1.4451308,1.7040774,-4.1466913,0.28953174,1.2030772,-3.8615525,1.7315574
4396,-2.3701923,-1.3325663,-1.9870095,-1.5645065,1.6561066,-4.0878143,0.19595715,1.2351145,-3.8093462,1.669411
4397,-2.3657503,-1.2801003,-1.8987669,-1.4320163,1.7693883,-4.1293435,0.30310822,1.2199408,-3.8170118,1.7301694
4398,-2.4396741,-1.2947729,-1.9385747,-1.5613381,1.6372123,-4.12227,0.23171973,1.1849871,-3.833975,1.7366852
4399,-2.4213986,-1.3338654,-2.0131142,-1.5081439,1.7016921,-4.0268755,0.24392869,1.192399,-3.8350976,1.6495124
4400,-2.4457173,-1.2544564,-1.9095412,-1.5128715,1.6894373,-4.153309,0.29025674,1.2120484,-3.8185098,1.7889284
4401,-2.4322278,-1.2457174,-1.9067526,-1.5094848,1.6703187,-4.1459994,0.2511583,1.183017,-3.8653655,1.7495393
4402,-2.3685904,-1.4251971,-1.9476317,-1.4759797,1.658548,-4.13781,0.2638512,1.2020836,-3.8267188,1.6670043
4403,-2.4059913,-1.3154428,-1.8997743,-1.4955277,1.6907177,-4.122812,0.29970556,1.2112073,-3.8425496,1.728736
4404,-2.3860948,-1.304737,-1.943813,-1.5016421,1.63365,-4.132421,0.17674692,1.2473131,-3.817581,1.6619662
4405,-2.4710805,-1.2610934,-1.9101918,-1.4699711,1.7144912,-4.137665,0.2583227,1.197327,-3.8541956,1.6965317
4406,-2.3499708,-1.28608,-1.9741552,-1.5017791,1.6595317,-4.135374,0.19146813,1.263637,-3.852938,1.696355
4407,-2.4327362,-1.3247919,-1.906239,-1.5000273,1.7024301,-4.106746,0.29422614,1.1869681,-3.8127687,1.7072701
4408,-2.3545344,-1.2770135,-1.9509213,-1.5035717,1.6596967,-4.129101,0.20076595,1.2378583,-3.8560836,1.7081451
4409,-2.429777,-1.3299409,-1.9249744,-1.5029714,1.701769,-4.105114,0.29835272,1.1927861,-3.8110576,1.7074902
4410,-2.3804789,-1.3644471,-1.9145304,-1.5126455,1.6947242,-4.1105065,0.26222244,1.22132,-3.8208513,1.6834067
4411,-2.387346,-1.3080547,-1.9364805,-1.5414337,1.6576471,-4.120783,0.21027792,1.2104003,-3.8748467,1.6586825
4412,-2.3492703,-1.2709284,-1.9269391,-1.5107498,1.6383413,-4.147551,0.23554341,1.1830263,-3.8240135,1.6594373
4413,-2.4314156,-1.3641807,-1.943243,-1.4931201,1.6773945,-4.0853634,0.26516122,1.2355337,-3.8759885,1.719319
4414,-2.3790371,-1.2381512,-1.90571,-1.4530436,1.7062706,-4.157204,0.22803633,1.2229146,-3.772044,1.7451361
4415,-2.4268343,-1.2925771,-1.9492183,-1.5018555,1.6574073,-4.0986085,0.29334763,1.2562197,-3.7907383,1.7621554
4416,-2.3479836,-1.3198745,-1.9304988,-1.4991003,1.7023096,-4.1483755,0.20268764,1.1926756,-3.875657,1.6452513
4417,-2.3474252,-1.317384,-1.922991,-1.4278303,1.6966865,-4.0938764,0.24005191,1.1844566,-3.839462,1.6999851
4418,-2.3417463,-1.3580335,-1.9090282,-1.5815511,1.6740068,-4.104064,0.3024104,1.2448933,-3.7830393,1.6996479
4419,-2.459187,-1.3078133,-1.9634842,-1.4439943,1.7190112,-4.1439486,0.18458739,1.2541196,-3.9060893,1.7373737
4420,-2.4508212,-1.296793,-1.9268329,-1.4644856,1.7298673,-4.187907,0.24254465,1.2255855,-3.8631585,1.7347516
4421,-2.3322296,-1.3061452,-1.941422,-1.538883,1.6350148,-4.0549283,0.25411838,1.200247,-3.8043654,1.6826998
4422,-2.3494124,-1.3126886,-1.9446543,-1.5836847,1.6681713,-4.0647063,0.24896404,1.1920757,-3.8044965,1.697832
4423,-2.4284313,-1.2935609,-1.928576,-1.4156204,1.6948949,-4.1725907,0.2450702,1.2487371,-3.8696916,1.6984241
4424,-2.3123548,-1.2991109,-1.9228182,-1.5683007,1.6955636,-4.044635,0.19661932,1.1946971,-3.8224235,1.7014283
4425,-2.4694865,-1.3063277,-1.9571781,-1.4327946,1.6681979,-4.1974435,0.29397205,1.2501379,-3.844496,1.7058437
4426,-2.3340247,-1.2498775,-1.9569852,-1.524143,1.698656,-4.1292977,0.23771603,1.2154369,-3.8297317,1.7231199
4427,-2.3246477,-1.2836583,-1.9869753,-1.4664574,1.740745,-4.0993805,0.21800613,1.2169651,-3.8499024,1.7175746
4428,-2.3472621,-1.2590945,-1.986234,-1.4813242,1.6535347,-4.116994,0.25949147,1.226908,-3.9070802,1.6920075
4429,-2.4394913,-1.3457066,-1.8992448,-1.5194191,1.7085344,-4.116038,0.21929406,1.2175899,-3.761256,1.705468
4430,-2.3817883,-1.3012602,-1.9745095,-1.5001247,1.6543165,-4.1120276,0.25637048,1.2558208,-3.873745,1.7132456
4431,-2.3922079,-1.2813944,-1.8785774,-1.4943957,1.676985,-4.111331,0.21089423,1.1814808,-3.7520914,1.6574923
4432,-2.3612313,-1.3221442,-1.9732226,-1.5459741,1.7136426,-4.1031055,0.25562263,1.2038369,-3.8873184,1.7014077
4433,-2.4301615,-1.2915369,-1.8955404,-1.4569334,1.6463645,-4.127473,0.22984098,1.2284567,-3.7776973,1.7124002
4434,-2.3584585,-1.3121035,-1.982776,-1.5406119,1.7182701,-4.1049695,0.2494816,1.2131484,-3.8861055,1.7025187
4435,-2.4132767,-1.2971333,-1.902924,-1.4555293,1.7254297,-4.18924,0.24587868,1.2682673,-3.7946916,1.6783148
4436,-2.448874,-1.2945927,-1.9322526,-1.4910643,1.7042404,-4.1130185,0.2982411,1.1993307,-3.8073113,1.6686944
4437,-2.4273455,-1.321494,-1.9242859,-1.5148937,1.7120624,-4.1222777,0.26127458,1.1924205,-3.8575764,1.6947279
4438,-2.3257656,-1.2861862,-1.9649005,-1.4501679,1.6316432,-4.1053743,0.20019807,1.227735,-3.8359597,1.711821
4439,-2.4599638,-1.265961,-1.944605,-1.5380051,1.7296902,-4.1297574,0.29277852,1.2074884,-3.8362494,1.6465228
4440,-2.3208292,-1.3665327,-1.9283205,-1.5219079,1.6235086,-4.1109843,0.2464478,1.2041227,-3.826057,1.7425996
4441,-2.3513048,-1.3297118,-1.9227312,-1.5496196,1.6647775,-4.147666,0.2355483,1.2143718,-3.7823348,1.7478225
4442,-2.428174,-1.2868836,-1.9563603,-1.4586569,1.6913172,-4.0801306,0.24696708,1.2289281,-3.8860362,1.6568824
4443,-2.3230689,-1.3121604,-1.829147,-1.5604161,1.680476,-4.164045,0.22371168,1.1937774,-3.7959244,1.7388922
4444,-2.4426942,-1.3682325,-1.9298978,-1.5199718,1.6423117,-4.158753,0.26253146,1.2493632,-3.8864017,1.7114775
4445,-2.4138403,-1.2524467,-1.9619606,-1.4617153,1.7326992,-4.0862494,0.22291711,1.2124996,-3.7749088,1.7394525
4446,-2.3560889,-1.338906,-1.9264196,-1.5183551,1.6521497,-4.164346,0.2513364,1.2194351,-3.8647218,1.6792333
4447,-2.3240545,-1.3006747,-1.986477,-1.5241537,1.7185957,-4.08061,0.23291264,1.2202826,-3.847044,1.6899475
4448,-2.4314835,-1.2797458,-1.9003073,-1.4638567,1.6555973,-4.0876307,0.25091198,1.2410368,-3.8267596,1.7518382
4449,-2.3847735,-1.3260839,-1.9393753,-1.4940584,1.6686409,-4.1393175,0.24660656,1.1994493,-3.8375323,1.6975833
4450,-2.388039,-1.3005551,-1.9194257,-1.496062,1.6542225,-4.0790706,0.21108526,1.2267632,-3.8535576,1.761436
4451,-2.3814318,-1.2893829,-1.9301336,-1.5129056,1.6485045,-4.121471,0.261195,1.2162039,-3.8415313,1.6505628
4452,-2.3507237,-1.2502444,-1.9529006,-1.5584055,1.7058644,-4.2043357,0.25220406,1.2871317,-3.8157954,1.6560448
4453,-2.4179502,-1.2768785,-1.8469341,-1.5062122,1.685837,-4.105378,0.2350552,1.1248063,-3.9256263,1.6828336
4454,-2.4110737,-1.2821264,-1.8918859,-1.4926355,1.6936826,-4.1180296,0.21644989,1.1634272,-3.8475144,1.732986
4455,-2.370956,-1.3285396,-1.977691,-1.5113815,1.6651888,-4.1163454,0.2834084,1.2668064,-3.8214498,1.6769061
4456,-2.4156303,-1.2919518,-1.9039954,-1.4867488,1.6931739,-4.1203694,0.1980062,1.1805488,-3.8393102,1.7283558
4457,-2.3628201,-1.308363,-1.924124,-1.551309,1.6105467,-4.127465,0.22961274,1.2025087,-3.8215194,1.6419808
4458,-2.440388,-1.3120828,-1.9430401,-1.4842257,1.6840719,-4.114935,0.23409924,1.2332325,-3.8570328,1.7317259
4459,-2.3277767,-1.2699409,-1.9376266,-1.502381,1.6687286,-4.145994,0.22548747,1.1810744,-3.8439448,1.7388723
4460,-2.3836546,-1.316228,-1.9496498,-1.515373,1.6022351,-4.125411,0.21995758,1.1951139,-3.869556,1.7530603
4461,-2.3580782,-1.3066572,-1.9044746,-1.5178245,1.6977345,-4.088702,0.24840102,1.2653766,-3.764541,1.6909462
4462,-2.3633308,-1.3100572,-1.8758386,-1.5066948,1.6602458,-4.1367207,0.29999375,1.1641175,-3.8352458,1.7829864
4463,-2.3957582,-1.3191323,-1.9906552,-1.5489681,1.703061,-4.0900693,0.19528304,1.2591658,-3.816477,1.6865788
4464,-2.3802118,-1.2905946,-1.8907298,-1.4571519,1.6541469,-4.158314,0.28715628,1.1850386,-3.852,1.7107325
4465,-2.4053125,-1.2949935,-1.966168,-1.5714045,1.6989017,-4.0886865,0.18719563,1.2803197,-3.8431103,1.7000686
4466,-2.3669097,-1.3298085,-1.9338702,-1.4781235,1.6606301,-4.16998,0.32095292,1.1502478,-3.8656542,1.7011373
4467,-2.3997047,-1.3165994,-1.9542742,-1.5227641,1.7072397,-4.1171074,0.2190445,1.2813367,-3.8197024,1.7242367
4468,-2.3833668,-1.3130741,-1.9480802,-1.5143423,1.7694459,-4.1240335,0.23475875,1.2529845,-3.8850355,1.7052166
4469,-2.3618429,-1.2702229,-1.9727792,-1.4951372,1.6412002,-4.1012273,0.22793126,1.2129835,-3.7708304,1.7405376
4470,-2.3907864,-1.4268641,-1.9614835,-1.5286729,1.6429095,-4.1799135,0.25990656,1.2302289,-3.8098245,1.6790158
4471,-2.3881135,-1.3029699,-1.9775623,-1.5222497,1.6635028,-4.109575,0.2148699,1.1947316,-3.8288434,1.7395375
4472,-2.3839214,-1.3223867,-1.9792932,-1.5151569,1.6286533,-4.133711,0.2723097,1.1775904,-3.8426607,1.684405
4473,-2.3956873,-1.2607168,-1.9165776,-1.496079,1.683937,-4.098611,0.2070363,1.257378,-3.80867,1.6817864
4474,-2.4003365,-1.3153201,-1.9402224,-1.5650724,1.6881652,-4.1629567,0.29860997,1.1650082,-3.8296623,1.7221392
4475,-2.4059618,-1.3353583,-1.9395391,-1.420199,1.6649835,-4.124943,0.21898356,1.2737006,-3.8106115,1.7388626
4476,-2.367505,-1.2716484,-1.9086262,-1.4834304,1.6113536,-4.114599,0.25996074,1.1715238,-3.8684788,1.7199261
4477,-2.3908532,-1.3059253,-1.9653257,-1.5164953,1.7219225,-4.123144,0.22220905,1.2513645,-3.8486788,1.7020274
4478,-2.3969243,-1.3333808,-1.9732945,-1.5097198,1.7113272,-4.111942,0.22549063,1.2233385,-3.848289,1.6870701
4479,-2.3641195,-1.2849059,-1.8975006,-1.4866427,1.7027558,-4.1335635,0.21033862,1.1833915,-3.8632026,1.7582241
4480,-2.4251015,-1.3068045,-1.9517387,-1.5352541,1.6362336,-4.1344876,0.28910327,1.1930462,-3.835373,1.6869887
4481,-2.352418,-1.3009319,-1.9310833,-1.464287,1.7248224,-4.1071506,0.20232955,1.2551594,-3.8306513,1.718145
4482,-2.4780135,-1.3329756,-1.9367533,-1.4937959,1.7021927,-4.125862,0.27193007,1.1794281,-3.8597262,1.689476
4483,-2.3956788,-1.293928,-1.9410418,-1.490173,1.7227519,-4.067173,0.26148218,1.2101095,-3.7963936,1.6348293
4484,-2.3976269,-1.2901905,-1.9589245,-1.5029346,1.6712945,-4.1356993,0.16907643,1.2101728,-3.8569567,1.7757733
4485,-2.3302474,-1.2824469,-1.9730749,-1.4764854,1.701985,-4.1293736,0.21951056,1.2004087,-3.8870652,1.7105526
4486,-2.4057412,-1.317405,-1.9280317,-1.5374507,1.6404448,-4.1458087,0.26238516,1.2041006,-3.813757,1.6797497
4487,-2.3770576,-1.2943319,-1.9482365,-1.4661357,1.7189996,-4.0861735,0.22467893,1.2356029,-3.8559768,1.7224768
4488,-2.3983607,-1.2876692,-1.9003227,-1.4920998,1.676093,-4.120501,0.22350001,1.2260008,-3.8693175,1.7309148
4489,-2.3561823,-1.2924602,-1.9640749,-1.4932753,1.6615143,-4.1503797,0.20522694,1.252762,-3.81228,1.706844
4490,-2.419174,-1.3234633,-1.9265876,-1.5036805,1.6945201,-4.090667,0.29196662,1.1947254,-3.8522809,1.704064
4491,-2.358398,-1.2761205,-1.926147,-1.5540158,1.6546276,-4.1411505,0.19724062,1.2392654,-3.8165405,1.7476009
4492,-2.4259322,-1.3206998,-1.9387187,-1.4805249,1.6790997,-4.136149,0.28253978,1.1822696,-3.805052,1.6835915
4493,-2.3583548,-1.2830777,-1.9307885,-1.5197653,1.6867507,-4.10851,0.21282792,1.254266,-3.859636,1.7361969
4494,-2.3811855,-1.320095,-1.9443978,-1.4892277,1.6851506,-4.1386166,0.27305496,1.2359606,-3.824452,1.6683005
4495,-2.4040725,-1.2954068,-1.9327447,-1.5169375,1.6741979,-4.0917983,0.22022007,1.2056737,-3.8390162,1.7445571
4496,-2.3822184,-1.303238,-1.9318423,-1.4864852,1.6889665,-4.1394577,0.27246466,1.2201625,-3.8337157,1.6637492
4497,-2.4157624,-1.2618548,-1.964855,-1.4472308,1.690358,-4.154696,0.1939152,1.2184496,-3.8707743,1.743812
4498,-2.3870745,-1.3401598,-1.9255534,-1.5429871,1.6742637,-4.0896716,0.28325605,1.2283529,-3.7729661,1.7006114
4499,-2.4061646,-1.2368755,-1.9390827,-1.5407431,1.6637079,-4.120618,0.23831251,1.2221222,-3.8012877,1.72619
4500,-2.3789537,-1.3620977,-1.9392961,-1.5141842,1.7165068,-4.124353,0.25792086,1.2292209,-3.8438315,1.7132685
4501,-2.4424517,-1.3054256,-1.9487553,-1.5596567,1.7070556,-4.1214857,0.26158956,1.1866925,-3.8500628,1.6949877
4502,-2.3408823,-1.2966505,-1.9204991,-1.4363588,1.6573203,-4.1165247,0.23365404,1.2487469,-3.8215897,1.7065667
4503,-2.4465523,-1.3118827,-1.9591669,-1.5627037,1.7002419,-4.1136074,0.25602594,1.1766143,-3.8445802,1.7089455
4504,-2.3527396,-1.3036737,-1.9686893,-1.5548513,1.6624515,-4.100455,0.21267487,1.1817746,-3.8381178,1.7606947
4505,-2.3635924,-1.3001473,-1.93392,-1.4896433,1.6691815,-4.079201,0.21166693,1.2501655,-3.7966747,1.7185974
4506,-2.4162524,-1.3201951,-1.9588265,-1.5171572,1.6881378,-4.1580634,0.27772036,1.2112142,-3.8616586,1.6912583
4507,-2.3476229,-1.3175503,-1.9326286,-1.4908984,1.6712612,-4.050013,0.26196504,1.2258745,-3.7774997,1.6833665
4508,-2.43501,-1.2905163,-1.9460504,-1.513919,1.685859,-4.187773,0.2313455,1.2135928,-3.8873649,1.7232485
4509,-2.3577638,-1.2644155,-1.920668,-1.4949723,1.7095529,-4.098561,0.20613785,1.1855336,-3.849863,1.7708868
4510,-2.422151,-1.3457742,-1.9540718,-1.5138063,1.6546954,-4.1398144,0.28033814,1.2634736,-3.8165853,1.636178
4511,-2.3850942,-1.2736374,-1.9085488,-1.5161163,1.692547,-4.140418,0.2506415,1.2720196,-3.8460934,1.7498204
4512,-2.396246,-1.3271688,-1.9675448,-1.4885386,1.6717656,-4.0961766,0.24636056,1.1669185,-3.8220866,1.6637694
4513,-2.3780985,-1.3597609,-1.9469128,-1.5205255,1.6191403,-4.026879,0.18344775,1.2147286,-3.8504622,1.7381582
4514,-2.3951533,-1.3058025,-1.9583011,-1.4560483,1.6755193,-4.085767,0.21785681,1.2399434,-3.8858616,1.7212402
4515,-2.3885102,-1.3032702,-1.9236014,-1.5501664,1.6859534,-4.1504397,0.26563764,1.2040145,-3.7795384,1.6871674
4516,-2.418356,-1.2885611,-1.9326396,-1.4800519,1.689306,-4.1503205,0.2387758,1.233487,-3.783179,1.7024727
4517,-2.4038274,-1.3328516,-1.9405544,-1.4644154,1.7210084,-4.1656876,0.25424916,1.2061142,-3.8132648,1.7258968
4518,-2.3872714,-1.2676628,-1.9340457,-1.5340655,1.6488944,-4.065025,0.23311158,1.2309275,-3.8530877,1.6923132
4519,-2.3354585,-1.2871059,-1.8722792,-1.4729804,1.7499224,-4.0801477,0.28017196,1.1719348,-3.7902265,1.7268546
4520,-2.3857796,-1.3316582,-1.9144139,-1.5244659,1.6654181,-4.1140375,0.20918576,1.2656823,-3.923375,1.7473059
