,0,1,2,3,4,5,6,7,8,9
210,-2.3585832,-1.2829552,-1.9351463,-1.5273933,1.6939061,-4.111614,0.258417,1.1636174,-3.7951682,1.7135359
211,-2.3683224,-1.2863517,-1.9371048,-1.5313932,1.6974571,-4.1271076,0.26371223,1.1638119,-3.7871919,1.7158167
212,-2.3729615,-1.2879696,-1.9380378,-1.5332985,1.6991485,-4.1344876,0.26623455,1.1639045,-3.7909913,1.7169032
213,-2.3966732,-1.2962389,-1.9428059,-1.5235603,1.707794,-4.1722083,0.27912655,1.1643782,-3.8104107,1.7224563
214,-2.4136975,-1.302176,-1.9462292,-1.5165685,1.714001,-4.145126,0.2883826,1.1647183,-3.8243532,1.7264433
215,-2.4326208,-1.3087753,-1.9500345,-1.5087969,1.7071016,-4.1150227,0.29867107,1.1650963,-3.839851,1.730875
216,-2.4340851,-1.309286,-1.950329,-1.5081955,1.7065676,-4.117352,0.2994672,1.1651255,-3.8410501,1.731218
217,-2.4387603,-1.3109164,-1.951269,-1.5062754,1.7048631,-4.124789,0.30200908,1.1650321,-3.844879,1.7323129
218,-2.4446418,-1.3129675,-1.9500864,-1.5038599,1.7027186,-4.1341457,0.30520684,1.1649146,-3.8496957,1.7336904
219,-2.4574544,-1.3174359,-1.9475099,-1.4985977,1.698047,-4.154528,0.2982406,1.1646587,-3.860189,1.736691
220,-2.4603426,-1.3184431,-1.9469291,-1.4974116,1.696994,-4.149934,0.29667032,1.164601,-3.8625543,1.7373674
221,-2.4722083,-1.322581,-1.9445431,-1.4925386,1.6926677,-4.131058,0.29021907,1.164838,-3.872272,1.7401462
222,-2.4387782,-1.3342396,-1.9378207,-1.4788091,1.680479,-4.0778775,0.27204326,1.1655058,-3.8996506,1.7479752
223,-2.4184902,-1.3413149,-1.933741,-1.4704771,1.673082,-4.0456033,0.26101282,1.1659111,-3.8830352,1.7527266
224,-2.402656,-1.3468369,-1.9305569,-1.4639742,1.6673088,-4.070792,0.25240394,1.1662273,-3.8700674,1.7564348
225,-2.3989906,-1.3481152,-1.9298198,-1.4624689,1.6686453,-4.076623,0.2504111,1.1663005,-3.8670654,1.7572932
226,-2.4145932,-1.3535565,-1.9266824,-1.456061,1.674334,-4.101444,0.24192806,1.1666121,-3.8542871,1.7609472
227,-2.4146593,-1.3535335,-1.926669,-1.4560338,1.6743581,-4.101549,0.2418921,1.1666135,-3.854233,1.7609627
228,-2.4411275,-1.3443029,-1.9213465,-1.4451635,1.6840086,-4.1436553,0.22750136,1.1671422,-3.832556,1.7547641
229,-2.4586818,-1.338181,-1.9178166,-1.4379541,1.690409,-4.11573,0.2179572,1.1674929,-3.8181794,1.750653
230,-2.4568472,-1.3375412,-1.9174477,-1.4372005,1.6910778,-4.112811,0.2169597,1.1675295,-3.8166769,1.7502234
231,-2.4243197,-1.3261975,-1.9109068,-1.4238417,1.7029375,-4.061066,0.23464477,1.1681793,-3.7900374,1.7426057
232,-2.4006555,-1.3179448,-1.9061482,-1.4141229,1.7115656,-4.0987115,0.24751097,1.1686519,-3.7706568,1.7370636
233,-2.3839743,-1.3121274,-1.9027938,-1.4209738,1.7176476,-4.125248,0.2565804,1.1689851,-3.7569954,1.733157
234,-2.367255,-1.3062966,-1.8994317,-1.4278402,1.7237434,-4.151845,0.26567063,1.1693192,-3.7706883,1.7292415
235,-2.3555858,-1.302227,-1.8970852,-1.4326327,1.727998,-4.1332817,0.27201512,1.1695522,-3.780245,1.7265086
236,-2.342711,-1.297737,-1.8944962,-1.4379202,1.7326922,-4.1128006,0.26501516,1.1698093,-3.7907894,1.7234935
237,-2.3507428,-1.294936,-1.892881,-1.4412189,1.7356207,-4.1000233,0.26064828,1.1699698,-3.7973673,1.7216125
238,-2.3901665,-1.2811872,-1.8849534,-1.4574099,1.7499948,-4.162739,0.23921381,1.1707573,-3.8296545,1.7123797
239,-2.3987713,-1.2781863,-1.883223,-1.4609438,1.7531321,-4.14905,0.23453543,1.1709292,-3.8367016,1.7103645
240,-2.410821,-1.2739841,-1.8808,-1.4658926,1.7487388,-4.1298814,0.227984,1.1711699,-3.8465703,1.7075425
241,-2.4239128,-1.2694184,-1.8834326,-1.4712692,1.7439655,-4.109055,0.22086605,1.1714314,-3.8572922,1.7044766
242,-2.4246273,-1.2691692,-1.8835763,-1.4715626,1.743705,-4.1079183,0.2204776,1.1714457,-3.856707,1.7043092
243,-2.4185712,-1.2670572,-1.8847941,-1.4740498,1.7414969,-4.0982842,0.21718492,1.1715667,-3.8517473,1.702891
244,-2.411834,-1.2647076,-1.8861489,-1.4768168,1.7390405,-4.0875664,0.22084798,1.1717013,-3.8462296,1.7013131
245,-2.3683918,-1.2495574,-1.8948847,-1.4946582,1.7232013,-4.156675,0.24446741,1.1725692,-3.810651,1.6911393
246,-2.3582761,-1.2530851,-1.8969189,-1.4988127,1.719513,-4.1727667,0.24996722,1.1727712,-3.8023665,1.6887703
247,-2.3573642,-1.2534032,-1.8971022,-1.4991872,1.7191806,-4.174217,0.250463,1.1727895,-3.8031132,1.6885568
248,-2.3318503,-1.262301,-1.9022328,-1.5096656,1.7098781,-4.1336293,0.26433483,1.1732991,-3.8240087,1.6825817
249,-2.3305953,-1.2627386,-1.9024851,-1.510181,1.7094206,-4.131633,0.26501712,1.1733241,-3.8250365,1.6828755
250,-2.3468277,-1.2683996,-1.9057493,-1.5168475,1.7035022,-4.10581,0.27384266,1.1736484,-3.8383307,1.686677
251,-2.3774,-1.2790614,-1.9118971,-1.5294032,1.6923554,-4.0571756,0.25722066,1.1742591,-3.8633687,1.6938368
252,-2.3965964,-1.2857561,-1.9157573,-1.5372871,1.6853563,-4.0877137,0.24678352,1.1746426,-3.8790903,1.6983325
253,-2.4127717,-1.2913971,-1.9190099,-1.530644,1.6794586,-4.1134458,0.23798907,1.1749656,-3.8923376,1.7021207
254,-2.4285703,-1.2969067,-1.9221869,-1.5241557,1.6736984,-4.1385784,0.22939943,1.1752812,-3.8793988,1.7058206
255,-2.4670734,-1.3103344,-1.9299294,-1.5083427,1.65966,-4.0773273,0.20846537,1.1760503,-3.8478653,1.7148377
256,-2.468224,-1.3107357,-1.9301608,-1.5078702,1.6592405,-4.0754967,0.20909101,1.1760733,-3.8469229,1.7151072
257,-2.4432988,-1.3194282,-1.9351729,-1.4976336,1.6501527,-4.0358453,0.22264278,1.1765712,-3.8265095,1.7209445
258,-2.3887398,-1.3384553,-1.9461441,-1.4752266,1.6302602,-4.122638,0.25230634,1.1776611,-3.7818267,1.7337219
259,-2.3864574,-1.3376594,-1.9466031,-1.4742893,1.629428,-4.126269,0.25354725,1.1777066,-3.7799575,1.7342564
260,-2.401507,-1.3324109,-1.9496293,-1.4681085,1.623941,-4.15021,0.26172963,1.1780072,-3.7676322,1.7377808
261,-2.4128313,-1.3284615,-1.9519066,-1.4634577,1.6280699,-4.168225,0.26788673,1.1782335,-3.7583578,1.740433
262,-2.4327197,-1.3215256,-1.9559059,-1.4552896,1.6353213,-4.1998634,0.27870005,1.1786308,-3.774646,1.7450907
263,-2.4336119,-1.3212144,-1.9560853,-1.4549233,1.6356465,-4.1984444,0.27918506,1.1786486,-3.7753766,1.7452996
264,-2.4484177,-1.316051,-1.9590626,-1.4488426,1.6410447,-4.174891,0.28723496,1.1789443,-3.7875023,1.7418321
265,-2.452778,-1.3145304,-1.9599394,-1.4470519,1.6426345,-4.1679544,0.28960568,1.1788572,-3.7910733,1.740811
266,-2.456337,-1.3132893,-1.960655,-1.4485135,1.6439321,-4.162293,0.2915406,1.1787862,-3.793988,1.7399776
267,-2.452884,-1.312085,-1.9613494,-1.4499316,1.6451911,-4.1568,0.29341802,1.1787171,-3.796816,1.7391689
268,-2.3946612,-1.2917802,-1.9730573,-1.4738432,1.6664193,-4.0641785,0.26176256,1.1775541,-3.8444993,1.7255336
269,-2.369899,-1.2831446,-1.9780366,-1.4840128,1.6754476,-4.0247865,0.24829946,1.1770595,-3.8242197,1.7197345
270,-2.3464766,-1.2749761,-1.9827466,-1.4936322,1.6839875,-4.062047,0.23556478,1.1765916,-3.8050373,1.7142493
271,-2.3332186,-1.2703525,-1.9800806,-1.4990771,1.6888213,-4.0831375,0.22835653,1.1763268,-3.7941792,1.7111443
272,-2.3490403,-1.2648348,-1.976899,-1.505575,1.69459,-4.108307,0.2197543,1.1760107,-3.7812214,1.707439
273,-2.3664327,-1.2587693,-1.9734015,-1.5127178,1.7009313,-4.135975,0.21029806,1.1756634,-3.7954655,1.7033658
274,-2.3765967,-1.2552247,-1.9713577,-1.5168921,1.7046372,-4.119806,0.20477198,1.1754603,-3.8037896,1.7009856
275,-2.4027143,-1.2461164,-1.9661058,-1.5276183,1.7141597,-4.078258,0.19057198,1.1749387,-3.8251793,1.7071021
276,-2.4040573,-1.245648,-1.9658357,-1.5281699,1.71367,-4.0761213,0.18984178,1.1749119,-3.8262792,1.7074165
277,-2.404638,-1.2454455,-1.9659525,-1.5284084,1.7134583,-4.0751977,0.18952605,1.1749003,-3.8267548,1.7075526
278,-2.416517,-1.2413028,-1.9683412,-1.5332869,1.7091272,-4.0563006,0.19598457,1.174663,-3.8364835,1.7103345
279,-2.4437442,-1.2318075,-1.9738163,-1.544469,1.6992,-4.099614,0.21078795,1.1741191,-3.858782,1.7167109
280,-2.460193,-1.226071,-1.977124,-1.5512244,1.6932027,-4.125781,0.2197311,1.1737906,-3.8453107,1.720563
281,-2.4538724,-1.2238667,-1.978395,-1.5538201,1.6908982,-4.1358356,0.22316758,1.1736643,-3.8401341,1.7220433
282,-2.4333754,-1.2167184,-1.9825168,-1.545402,1.6834248,-4.1684427,0.23431183,1.1732548,-3.8233473,1.7268436
283,-2.4217486,-1.2126637,-1.9848548,-1.540627,1.6791857,-4.1499467,0.24063323,1.1730226,-3.8138254,1.7295665
284,-2.4139373,-1.2153878,-1.9864256,-1.537419,1.6763377,-4.1375203,0.24488021,1.1728666,-3.8074281,1.7313958
285,-2.3881752,-1.2243721,-1.9916061,-1.5268388,1.6669449,-4.096538,0.2588869,1.172352,-3.7863295,1.7253625
286,-2.3557987,-1.2356632,-1.9981166,-1.513542,1.6551403,-4.0450335,0.27648985,1.1717052,-3.8128452,1.7177802
287,-2.3330054,-1.2436122,-2.0027,-1.504181,1.6468298,-4.081293,0.28888243,1.17125,-3.8315125,1.7124423
288,-2.354951,-1.2512655,-2.007113,-1.4951682,1.6388284,-4.1162043,0.30081412,1.1708117,-3.8494854,1.7073028
289,-2.36103,-1.2533857,-2.0083354,-1.4926715,1.6366118,-4.1258755,0.29750884,1.1706902,-3.8544643,1.7058791
290,-2.3865674,-1.2622917,-2.0134706,-1.4821836,1.6273009,-4.1665006,0.2836243,1.1701801,-3.8335497,1.6998985
291,-2.4003437,-1.267096,-2.0162408,-1.4878414,1.622278,-4.188416,0.27613416,1.169905,-3.8222673,1.6966722
292,-2.417632,-1.2731253,-2.0197172,-1.4949416,1.6159745,-4.1609135,0.26673454,1.1695596,-3.8081083,1.6926234
293,-2.381134,-1.2858537,-2.0270565,-1.5099311,1.6026672,-4.102852,0.24689066,1.1688305,-3.778217,1.6840758
294,-2.3786278,-1.2867278,-2.0275605,-1.5109603,1.603581,-4.098865,0.24552807,1.1687804,-3.7761645,1.683489
295,-2.3629448,-1.2921971,-2.030714,-1.5174012,1.6092991,-4.0739164,0.2370013,1.1684672,-3.7890086,1.6798161
296,-2.3297143,-1.303786,-2.0373964,-1.5310488,1.621415,-4.12678,0.21893395,1.1678034,-3.8162239,1.6720338
297,-2.3252606,-1.3053392,-2.038292,-1.5328778,1.6230388,-4.119695,0.21651256,1.1677145,-3.8198712,1.6709908
298,-2.3167584,-1.3083043,-2.0400016,-1.5363696,1.6261387,-4.1061697,0.21188995,1.1675446,-3.812908,1.6689997
299,-2.3203342,-1.3095514,-2.0407207,-1.5378381,1.6274425,-4.1004815,0.20994581,1.1674732,-3.8099794,1.6681622
300,-2.3290114,-1.3125775,-2.0424657,-1.5414017,1.6306063,-4.1142855,0.205228,1.1672999,-3.802873,1.6661301
301,-2.3455932,-1.3183602,-2.0391314,-1.5482117,1.636652,-4.1406636,0.19621259,1.1669686,-3.7892928,1.6622467
302,-2.3633144,-1.3245404,-2.0355678,-1.5554897,1.6431133,-4.1124725,0.18657765,1.1666147,-3.7747796,1.6580966
303,-2.3700135,-1.3268766,-2.0342207,-1.5582409,1.6455557,-4.1018157,0.18293537,1.1664808,-3.769293,1.6596655
304,-2.3942244,-1.3353201,-2.0293522,-1.5681841,1.6543832,-4.140331,0.16977192,1.1659971,-3.7494648,1.6653355
305,-2.401723,-1.3379351,-2.0278444,-1.5651046,1.6571171,-4.1522593,0.16569506,1.1658474,-3.7433236,1.6670916
306,-2.4025257,-1.3382151,-2.027683,-1.5647749,1.6574099,-4.1535363,0.16525854,1.1658313,-3.7439811,1.6672796
307,-2.4112413,-1.3412546,-2.0259304,-1.5611955,1.6605877,-4.1674013,0.16999717,1.1656573,-3.7511191,1.6693207
308,-2.459445,-1.3580654,-2.0162373,-1.5413986,1.6781629,-4.0907183,0.19620538,1.1646944,-3.7905972,1.6806097
309,-2.4589999,-1.3582206,-2.0161479,-1.5412158,1.6783253,-4.09001,0.19644742,1.1646855,-3.7909617,1.680714
310,-2.4443047,-1.3633454,-2.013193,-1.5351806,1.6836832,-4.113387,0.2044371,1.164392,-3.8029969,1.6841555
311,-2.4084089,-1.350827,-2.0059748,-1.5204384,1.6967709,-4.1704903,0.2239535,1.163675,-3.8323948,1.692562
312,-2.3493423,-1.3302279,-1.9940971,-1.4961803,1.7183068,-4.0765266,0.2560678,1.162495,-3.8807693,1.7063949
313,-2.3512363,-1.3295673,-1.9937162,-1.4954025,1.7189972,-4.073514,0.2570975,1.1624572,-3.8823204,1.7068385
314,-2.353285,-1.3288528,-1.9933043,-1.4945611,1.7197442,-4.076773,0.2582114,1.1624163,-3.8839984,1.7073183
315,-2.38941,-1.3162544,-1.98604,-1.4797249,1.7329155,-4.134241,0.2778524,1.1616948,-3.8544128,1.7157785
316,-2.38991,-1.31608,-1.9859395,-1.4795195,1.7330978,-4.1334457,0.27812424,1.1616848,-3.8540032,1.7158955
317,-2.4093897,-1.3092865,-1.9820223,-1.4715194,1.7259954,-4.102457,0.28871533,1.1612957,-3.8380497,1.7204576
318,-2.4132936,-1.3079251,-1.9812373,-1.4699161,1.7245721,-4.1086674,0.2908378,1.1612177,-3.8348525,1.7213718
319,-2.4347725,-1.3004345,-1.9855565,-1.4610949,1.7167407,-4.142836,0.30251577,1.1607887,-3.8172617,1.7264019
320,-2.4399767,-1.2986195,-1.986603,-1.4589576,1.7148433,-4.151115,0.29968625,1.1606847,-3.8129995,1.7276207
321,-2.4334412,-1.2963403,-1.9879172,-1.4562736,1.7124604,-4.1615114,0.29613298,1.1605542,-3.807647,1.7291512
322,-2.4296184,-1.2950072,-1.9886858,-1.4578435,1.7110666,-4.1675925,0.29405454,1.1604778,-3.8045163,1.7300465
323,-2.4184504,-1.2911124,-1.9909316,-1.4624301,1.7069947,-4.1853585,0.28798252,1.1602547,-3.8136628,1.732662
324,-2.3710127,-1.2745689,-2.0004709,-1.4819124,1.6896987,-4.1098943,0.26219088,1.1593071,-3.8525133,1.7437714
325,-2.374587,-1.2733223,-2.0011897,-1.4833803,1.6883955,-4.104208,0.26024753,1.1592357,-3.8554406,1.7446085
326,-2.4072263,-1.2619396,-2.0077531,-1.496785,1.6764951,-4.156131,0.24250169,1.1585838,-3.8821716,1.7522523
327,-2.408607,-1.2614582,-2.0074754,-1.4973521,1.6759917,-4.158327,0.24175097,1.1585562,-3.8833025,1.7525758
328,-2.4278235,-1.2547566,-2.003611,-1.5052443,1.6689852,-4.127757,0.231303,1.1581724,-3.8990405,1.7570761
329,-2.4293332,-1.25423,-2.0033076,-1.5058643,1.6684347,-4.1253552,0.23048218,1.1581422,-3.900277,1.7567226
330,-2.4180918,-1.2503097,-2.0010471,-1.510481,1.6643361,-4.1074724,0.22437026,1.1579176,-3.9094834,1.75409
331,-2.3968365,-1.2428972,-1.996773,-1.5192103,1.6565864,-4.0736594,0.21281388,1.157493,-3.8920758,1.7491121
332,-2.3761177,-1.2356716,-1.9926066,-1.5277194,1.6490322,-4.1066194,0.20154911,1.1570791,-3.8751075,1.74426
333,-2.3703945,-1.2336757,-1.9914558,-1.5253688,1.6469455,-4.115724,0.19843738,1.1569648,-3.8704202,1.7429196
334,-2.380323,-1.2302133,-1.9894593,-1.5212913,1.6433256,-4.1315184,0.19303934,1.1567664,-3.862289,1.7405944
335,-2.4083152,-1.2399755,-1.9838303,-1.5097951,1.6331195,-4.1760488,0.17782006,1.1562072,-3.8393638,1.7340388
336,-2.4373617,-1.2501053,-1.9779894,-1.4978659,1.622529,-4.1298413,0.16202758,1.155627,-3.8155754,1.7272364
337,-2.4380777,-1.250355,-1.9778454,-1.4975718,1.622268,-4.128702,0.16241686,1.1556127,-3.814989,1.7270687
338,-2.4358644,-1.2511269,-1.9774004,-1.4966629,1.621461,-4.125181,0.16362019,1.1555685,-3.8131764,1.7265503
339,-2.4211516,-1.2562579,-1.9744419,-1.4906204,1.6268255,-4.1017756,0.17161953,1.1552746,-3.8011267,1.7231047
340,-2.4133017,-1.2589955,-1.9728633,-1.4873965,1.6296875,-4.089288,0.17588748,1.1551179,-3.8075557,1.7212664
341,-2.3846188,-1.2689986,-1.9670955,-1.4756166,1.6401455,-4.1349177,0.19148237,1.154545,-3.8310466,1.7145491
342,-2.3794916,-1.2707868,-1.9660645,-1.4777223,1.642015,-4.143074,0.19427003,1.1544425,-3.8352456,1.7133483
343,-2.4061515,-1.2800843,-1.9607034,-1.4886713,1.6517353,-4.185485,0.20876497,1.15391,-3.8570797,1.7071047
344,-2.4128146,-1.282408,-1.9593635,-1.4914078,1.6541647,-4.1748853,0.21238768,1.1537769,-3.8625367,1.7055442
345,-2.412672,-1.2824577,-1.9593347,-1.4914663,1.6542166,-4.1746583,0.21246524,1.153774,-3.8626535,1.7055109
346,-2.357937,-1.3015461,-1.9483281,-1.5139455,1.6741732,-4.0875854,0.24222438,1.1526806,-3.8178267,1.6926924
347,-2.34783,-1.3050709,-1.9462957,-1.5180963,1.6778584,-4.103664,0.24771957,1.1524787,-3.8095493,1.6903254
348,-2.3600125,-1.3093195,-1.943846,-1.5230997,1.6823002,-4.123044,0.25434318,1.1522354,-3.799572,1.6874723
349,-2.3780003,-1.3155926,-1.9402288,-1.5304871,1.6888586,-4.151659,0.26412308,1.1518761,-3.8143036,1.6832597
350,-2.3796,-1.3161505,-1.9399072,-1.531144,1.6894419,-4.154204,0.26499283,1.151908,-3.8156137,1.682885
351,-2.393024,-1.320832,-1.9372078,-1.5366571,1.6943363,-4.1755586,0.25769433,1.1521761,-3.8266077,1.6797413
352,-2.365898,-1.3302921,-1.931753,-1.5477976,1.7042265,-4.218711,0.242946,1.152718,-3.8488235,1.6733886
353,-2.3722014,-1.3324904,-1.9304855,-1.5503864,1.7065248,-4.228739,0.23951878,1.1528438,-3.853986,1.6719123
354,-2.3748178,-1.333403,-1.9299593,-1.551461,1.7055708,-4.232901,0.23809619,1.152896,-3.856129,1.6712996
355,-2.3766909,-1.3340561,-1.9295826,-1.5506917,1.7048879,-4.235881,0.23707783,1.1529335,-3.857663,1.6708609
356,-2.4090328,-1.3453352,-1.923079,-1.5374091,1.6930958,-4.1844306,0.21949355,1.1535795,-3.8841505,1.6632866
357,-2.4111538,-1.3460749,-1.9235055,-1.536538,1.6923225,-4.1810565,0.21834043,1.1536218,-3.8858874,1.6627898
358,-2.4116883,-1.3462614,-1.9236131,-1.5363184,1.6921276,-4.1802063,0.21804976,1.1536325,-3.8854496,1.6626647
359,-2.4268138,-1.3515364,-1.9266547,-1.5301064,1.6866127,-4.1561446,0.20982604,1.1539347,-3.8730621,1.666207
360,-2.4052606,-1.359053,-1.9309888,-1.5212547,1.6787543,-4.1218576,0.1981076,1.1543653,-3.8554103,1.6712545
361,-2.3727665,-1.3477209,-1.937523,-1.5079095,1.6669068,-4.0701656,0.18044068,1.1550144,-3.8287983,1.6788644
362,-2.3658268,-1.3453007,-1.9389185,-1.5050595,1.6643766,-4.0812054,0.1766676,1.155153,-3.8231149,1.6804895
363,-2.3622835,-1.344065,-1.939631,-1.5036042,1.6630846,-4.0868425,0.17859419,1.1552238,-3.8202128,1.6813194
364,-2.3297849,-1.3327312,-1.946166,-1.4902573,1.6512355,-4.1385417,0.19626357,1.1558731,-3.8468287,1.6889303
365,-2.3509626,-1.3253456,-1.9504247,-1.4815598,1.643514,-4.172231,0.2077778,1.1562961,-3.864173,1.69389
366,-2.3522787,-1.3248867,-1.9506893,-1.4810193,1.6439939,-4.174325,0.20849338,1.1563225,-3.8652508,1.6941983
367,-2.4049258,-1.3065263,-1.961276,-1.4593974,1.6631893,-4.0905733,0.23711751,1.1573741,-3.9083679,1.7065278
368,-2.412224,-1.3039811,-1.9627436,-1.4564,1.6658503,-4.0789633,0.24108559,1.1575199,-3.9023907,1.708237
369,-2.410125,-1.3032491,-1.9631658,-1.455538,1.6666156,-4.0756245,0.24222678,1.1575619,-3.9006717,1.7087286
370,-2.3847601,-1.2944033,-1.9682664,-1.4451209,1.6758637,-4.1159754,0.2560176,1.1580685,-3.8798983,1.7146689
371,-2.3611453,-1.3026389,-1.9730151,-1.4354224,1.6844739,-4.153542,0.26885694,1.1585402,-3.860558,1.7201993
372,-2.35009,-1.3064944,-1.9752382,-1.4308821,1.6885047,-4.1711287,0.26284626,1.158761,-3.851504,1.7227883
373,-2.348895,-1.3069111,-1.9754785,-1.4313728,1.6889404,-4.1730294,0.2621966,1.1587849,-3.8505256,1.7230681
374,-2.351766,-1.3079123,-1.9760559,-1.4325519,1.6899872,-4.1775966,0.26063567,1.1588422,-3.8481743,1.7237405
375,-2.367655,-1.3134536,-1.9792509,-1.4390773,1.6957804,-4.2028728,0.25199693,1.1591595,-3.8351617,1.7200193
376,-2.3708026,-1.3145512,-1.9798838,-1.44037,1.6946328,-4.20788,0.25028563,1.1592224,-3.832584,1.7192823
377,-2.3887362,-1.3208055,-1.9834901,-1.4477352,1.688094,-4.179351,0.24053513,1.1595806,-3.8178966,1.7150823
378,-2.415788,-1.3302397,-1.9889299,-1.458845,1.6782309,-4.136317,0.22582726,1.160121,-3.8400514,1.708747
379,-2.421754,-1.3323202,-1.9901296,-1.4612952,1.6760557,-4.1268263,0.22907093,1.1602402,-3.8449373,1.7073499
380,-2.4408522,-1.3256598,-1.99397,-1.4691387,1.6690923,-4.0964446,0.23945463,1.1606216,-3.8605785,1.7028772
381,-2.443216,-1.3248353,-1.9944454,-1.4701096,1.6682304,-4.0926843,0.24073988,1.1606688,-3.8586426,1.7023236
382,-2.4544735,-1.3209094,-1.9967092,-1.4747329,1.6641259,-4.1105924,0.24686047,1.1608937,-3.849423,1.6996871
383,-2.443536,-1.317095,-1.9989086,-1.4792248,1.660138,-4.1279917,0.25280714,1.1611122,-3.8404653,1.6971257
384,-2.4291637,-1.3120828,-2.0017989,-1.4851274,1.6653782,-4.1508555,0.26062134,1.1613992,-3.8286946,1.6937598
385,-2.4007561,-1.3021758,-2.0075114,-1.4967942,1.6757357,-4.1056643,0.27606648,1.1619667,-3.8054292,1.687107
386,-2.3855286,-1.2968652,-2.0105734,-1.5030481,1.6812878,-4.08144,0.28434563,1.1622709,-3.7929583,1.6906731
387,-2.370065,-1.2914724,-2.0136828,-1.4966973,1.6869258,-4.0568404,0.2927531,1.1625798,-3.780294,1.6942946
388,-2.3569138,-1.2868861,-2.0163274,-1.4912963,1.6917207,-4.0359197,0.29990327,1.1628425,-3.7910645,1.6973745
389,-2.3455372,-1.2829186,-2.018615,-1.486624,1.6958686,-4.0540175,0.3060887,1.1630697,-3.8003817,1.7000388
390,-2.3272517,-1.2765416,-2.022292,-1.4791143,1.7025355,-4.083106,0.29614696,1.163435,-3.8153572,1.7043211
391,-2.3241477,-1.2754592,-2.0216677,-1.4778396,1.7036672,-4.0880437,0.29445937,1.163497,-3.8178992,1.7050481
392,-2.3557103,-1.2644519,-2.0153208,-1.464877,1.715175,-4.1382537,0.27729887,1.1641275,-3.8437486,1.7124398
393,-2.3665848,-1.2606595,-2.013134,-1.4604108,1.7112101,-4.1555533,0.27138638,1.1643447,-3.8526547,1.7149866
394,-2.3747208,-1.257822,-2.011498,-1.4570694,1.7082437,-4.1426105,0.26696283,1.1645072,-3.859318,1.716892
395,-2.3756998,-1.2574806,-2.011301,-1.4566673,1.7078868,-4.141053,0.26643056,1.1645267,-3.8585162,1.7171212
396,-2.3845234,-1.2605578,-2.0095267,-1.4530435,1.7046697,-4.1270165,0.2616332,1.164703,-3.8512897,1.7191876
397,-2.3942678,-1.2639561,-2.0075672,-1.4570454,1.7011168,-4.111515,0.25633517,1.1648977,-3.8433092,1.7214696
398,-2.4156532,-1.271414,-2.0032668,-1.4658283,1.6933196,-4.145535,0.244708,1.1653249,-3.825795,1.726478
399,-2.4432707,-1.2810454,-1.9977132,-1.4771706,1.6832502,-4.101601,0.22969252,1.1658766,-3.8031769,1.7329458
400,-2.429553,-1.2858293,-1.9949547,-1.4828043,1.6782488,-4.079779,0.22223434,1.1661507,-3.7919424,1.7361584
401,-2.420766,-1.2888937,-1.9931878,-1.486413,1.675045,-4.0658007,0.21745689,1.1663262,-3.7991388,1.7382162
402,-2.3940587,-1.2982078,-1.9878173,-1.4973814,1.6653074,-4.108287,0.2029362,1.1668596,-3.8210115,1.7444708
403,-2.3601382,-1.3100374,-1.9809963,-1.5113124,1.6529398,-4.162248,0.2213787,1.1675372,-3.8487918,1.7524148
404,-2.3633978,-1.3111742,-1.9803407,-1.5126511,1.6517513,-4.1674337,0.22315094,1.1676023,-3.8514614,1.7531782
405,-2.3659039,-1.3120481,-1.9798368,-1.5136802,1.6508375,-4.1634474,0.22451343,1.1676524,-3.8535137,1.7537651
406,-2.4334626,-1.3356088,-1.9662515,-1.5414261,1.6262053,-4.0559745,0.2612449,1.1690019,-3.908843,1.7379434
407,-2.4348834,-1.3361043,-1.9659659,-1.5420095,1.6256874,-4.0537148,0.26201728,1.1690303,-3.9076796,1.7376107
408,-2.4334104,-1.336618,-1.9656696,-1.5426145,1.6251503,-4.0513716,0.26281816,1.1690598,-3.9064732,1.7372657
409,-2.4204257,-1.3411462,-1.9630586,-1.5479472,1.620416,-4.0720277,0.2698779,1.1693192,-3.895839,1.7342248
410,-2.4193935,-1.3407862,-1.962851,-1.5483711,1.6200397,-4.0736694,0.2704391,1.1693398,-3.8949935,1.733983
411,-2.3586922,-1.319617,-1.9506447,-1.5234416,1.5979078,-4.1702337,0.30344215,1.1705524,-3.8452804,1.7197672
412,-2.370899,-1.31536,-1.9481901,-1.5184283,1.5934571,-4.1896524,0.31007895,1.1707962,-3.8352833,1.7169085
413,-2.3849404,-1.3104631,-1.9453665,-1.5126616,1.5883375,-4.167315,0.31771326,1.1710767,-3.8237836,1.7136201
