,0,1,2,3,4,5,6,7,8,9
3967,0.5891482,-1.2872971,-1.9050397,1.4225978,-4.6351204,2.1635432,-0.9812319,-2.791859,-1.1836755,2.3288667
3968,0.58889806,-1.2872604,-1.904893,1.4229859,-4.635305,2.162998,-0.98175013,-2.791532,-1.1839855,2.328965
3969,0.58019394,-1.2859844,-1.8997898,1.4364884,-4.6417212,2.1819682,-0.99977994,-2.7801576,-1.1947701,2.3323822
3970,0.5761143,-1.2853863,-1.8973979,1.4301598,-4.6447287,2.1908596,-1.0082306,-2.7748263,-1.1998248,2.333984
3971,0.57205886,-1.2847918,-1.8950202,1.4238688,-4.647718,2.1996982,-0.9998301,-2.7695267,-1.2048496,2.335576
3972,0.58980834,-1.2821898,-1.8846138,1.3963345,-4.660802,2.2383823,-0.9630637,-2.746332,-1.2268416,2.3425443
3973,0.5927314,-1.2817613,-1.8829,1.3918,-4.6629567,2.2320116,-0.95700884,-2.742512,-1.2304634,2.3436918
3974,0.61032087,-1.2791828,-1.8725873,1.364514,-4.675923,2.1936762,-0.9934438,-2.7195263,-1.252257,2.3505974
3975,0.6146373,-1.27855,-1.8700566,1.357818,-4.679105,2.2030838,-1.0023849,-2.7138855,-1.2576052,2.352292
3976,0.6186534,-1.2779613,-1.867702,1.3515879,-4.6820655,2.2118366,-0.9940659,-2.7086372,-1.2625812,2.3538687
3977,0.6134033,-1.2771916,-1.8646239,1.3434435,-4.6859355,2.223279,-0.9831907,-2.7017765,-1.2690862,2.3559299
3978,0.6107012,-1.2767955,-1.8630396,1.3392518,-4.6879272,2.2291682,-0.97759354,-2.7053077,-1.2724342,2.3569906
3979,0.607993,-1.2763985,-1.8614517,1.3434529,-4.689924,2.2350705,-0.97198373,-2.7088468,-1.2757897,2.3580537
3980,0.60138714,-1.2754302,-1.8575788,1.3537004,-4.694793,2.2494676,-0.95830023,-2.7174792,-1.267605,2.3606472
3981,0.5952992,-1.2745378,-1.8611481,1.3631445,-4.6992807,2.262736,-0.94568956,-2.725435,-1.2600619,2.3630373
3982,0.5846283,-1.2729735,-1.8674045,1.3796979,-4.7071466,2.2394795,-0.92358583,-2.7393796,-1.2468405,2.3672266
3983,0.58387005,-1.2728624,-1.867849,1.3808742,-4.7077055,2.237827,-0.9251564,-2.7403705,-1.245901,2.3675244
3984,0.5798358,-1.272271,-1.8702143,1.3871324,-4.7047315,2.2290344,-0.93351305,-2.7456424,-1.2409024,2.3691082
3985,0.5738983,-1.2714007,-1.8736955,1.396343,-4.7003546,2.216094,-0.9458119,-2.7534015,-1.2335458,2.3667772
3986,0.5917827,-1.2687789,-1.8841811,1.4240866,-4.687171,2.177116,-0.9828578,-2.7767727,-1.2113867,2.359756
3987,0.6008478,-1.26745,-1.889496,1.438149,-4.6804886,2.196873,-1.0016353,-2.788619,-1.2001548,2.356197
3988,0.6011922,-1.2673994,-1.8896979,1.4376147,-4.680235,2.1976235,-1.0023488,-2.7890692,-1.199728,2.356062
3989,0.61409277,-1.2655083,-1.8972615,1.4176024,-4.6707253,2.2257397,-1.0290711,-2.8059275,-1.2157121,2.3509972
3990,0.6293241,-1.2632755,-1.9061916,1.3939744,-4.6594977,2.2589357,-0.99752074,-2.8258317,-1.234584,2.3450174
3991,0.6350986,-1.262429,-1.9095771,1.3850166,-4.655241,2.2463505,-0.9855594,-2.8333778,-1.2417387,2.3427503
3992,0.6365352,-1.2622184,-1.9104195,1.3872452,-4.654182,2.2432194,-0.9825835,-2.8352551,-1.2435187,2.3421862
3993,0.6370961,-1.2621361,-1.9107482,1.3881153,-4.6537685,2.241997,-0.98142177,-2.8345222,-1.2442136,2.341966
3994,0.63348013,-1.261606,-1.9128683,1.3937247,-4.651103,2.234116,-0.97393155,-2.8297968,-1.2486938,2.3405464
3995,0.6209824,-1.2597739,-1.9201957,1.413112,-4.6418905,2.206878,-0.99981946,-2.8134649,-1.2641788,2.33564
3996,0.606989,-1.2577225,-1.9284,1.4348196,-4.631575,2.1763802,-1.0288055,-2.7951784,-1.2468407,2.3301463
3997,0.6027388,-1.2570994,-1.930892,1.4414128,-4.6284423,2.1856432,-1.0376095,-2.7896242,-1.2415746,2.3284776
3998,0.5968394,-1.2562345,-1.9343508,1.4505644,-4.6240935,2.1985006,-1.0253894,-2.781915,-1.2342652,2.3261616
3999,0.5881669,-1.2549632,-1.9394355,1.4371109,-4.6177006,2.217402,-1.0074251,-2.7705817,-1.2235198,2.3227568
4000,0.5866176,-1.2547361,-1.9403439,1.4347075,-4.6188426,2.2207787,-1.0042158,-2.768557,-1.2216002,2.3221486
4001,0.5986422,-1.2529733,-1.9473939,1.4160541,-4.6277065,2.2469857,-0.979308,-2.7528434,-1.2067015,2.3174279
4002,0.60157955,-1.2525427,-1.9491161,1.4114975,-4.629872,2.2533875,-0.9732235,-2.7490048,-1.210341,2.3162746
4003,0.602547,-1.2524009,-1.9496833,1.4099967,-4.630585,2.2554958,-0.9712196,-2.7502692,-1.2115396,2.3158948
4004,0.61236155,-1.2509621,-1.9554375,1.3947717,-4.63782,2.276886,-0.9915495,-2.7630947,-1.2237,2.3120418
4005,0.61206406,-1.2509185,-1.955612,1.3943102,-4.638039,2.2775342,-0.9921656,-2.7634833,-1.2240686,2.311925
4006,0.6111712,-1.2507876,-1.9561354,1.3929251,-4.638697,2.2755883,-0.99401516,-2.76465,-1.2251749,2.3115745
4007,0.60766035,-1.250273,-1.954077,1.3874788,-4.641285,2.2679365,-1.0012876,-2.769238,-1.229525,2.3101962
4008,0.59902495,-1.2490071,-1.9490141,1.3740829,-4.6476507,2.249116,-0.9834001,-2.7805226,-1.2402244,2.3068058
4009,0.5945617,-1.2483528,-1.9463973,1.3810066,-4.650941,2.2393885,-0.9741549,-2.7863553,-1.2457544,2.3050537
4010,0.59353834,-1.2482028,-1.9457973,1.3825941,-4.6516953,2.237158,-0.97203505,-2.7876925,-1.2470224,2.3054554
4011,0.5830125,-1.2466598,-1.939626,1.3989226,-4.6594543,2.2142177,-0.9502318,-2.7739375,-1.2600641,2.3095877
4012,0.58420134,-1.2464855,-1.938929,1.4007667,-4.660331,2.2116268,-0.9477692,-2.772384,-1.2615371,2.3100545
4013,0.59580636,-1.2447842,-1.932125,1.4187692,-4.668885,2.1863341,-0.97180796,-2.7572186,-1.2759159,2.3146105
4014,0.6006478,-1.2440745,-1.9292864,1.4112588,-4.672454,2.1757824,-0.9818366,-2.7508917,-1.2819146,2.3165112
4015,0.60093105,-1.244033,-1.9291203,1.4108194,-4.6726627,2.1751652,-0.98242325,-2.7512617,-1.2822655,2.3166223
4016,0.61562324,-1.2418792,-1.9205062,1.3880278,-4.683493,2.2071862,-1.0128568,-2.7704613,-1.3004695,2.3223903
4017,0.62035316,-1.2411859,-1.9177331,1.3806903,-4.68698,2.217495,-1.0226544,-2.7766423,-1.2946091,2.3242474
4018,0.62089914,-1.2411059,-1.917413,1.3798434,-4.6865773,2.218685,-1.0237854,-2.7773557,-1.2939326,2.3244617
4019,0.6280991,-1.2400504,-1.9131917,1.3686743,-4.68127,2.234377,-1.0088713,-2.7867644,-1.2850116,2.3272884
4020,0.6365981,-1.2388046,-1.9082087,1.35549,-4.675005,2.2158537,-0.9912663,-2.7978709,-1.2744812,2.330625
4021,0.6468305,-1.2373046,-1.9022095,1.3713632,-4.6674623,2.1935527,-0.97007084,-2.8112426,-1.261803,2.3346422
4022,0.6507191,-1.2367345,-1.8999296,1.3773954,-4.664596,2.1850777,-0.9781257,-2.8163242,-1.256985,2.3361688
4023,0.64135945,-1.2353624,-1.8944421,1.3919147,-4.6576967,2.1646788,-0.99751335,-2.8285553,-1.2453882,2.3398433
4024,0.6390808,-1.2350284,-1.8931061,1.3954495,-4.656017,2.1597126,-0.9927934,-2.831533,-1.2425649,2.3407378
4025,0.6379692,-1.2348654,-1.8924544,1.397174,-4.655197,2.1621354,-0.9904907,-2.8329856,-1.2411876,2.3411744
4026,0.6379582,-1.2348639,-1.8924608,1.3971909,-4.655189,2.1621592,-0.990468,-2.833,-1.241174,2.3411787
4027,0.6156213,-1.2315894,-1.9055569,1.4318416,-4.6387234,2.2108414,-0.94419914,-2.8038101,-1.2134981,2.349948
4028,0.6063561,-1.2302312,-1.9109892,1.4462144,-4.6318936,2.2310345,-0.9633912,-2.7917023,-1.2020184,2.3535855
4029,0.6020485,-1.2295997,-1.9135147,1.4395322,-4.6287184,2.2404227,-0.97231394,-2.7860732,-1.1966813,2.3552766
4030,0.5999958,-1.2292988,-1.9147183,1.4363478,-4.6272054,2.2448967,-0.976566,-2.7833908,-1.1941378,2.3544707
4031,0.5980729,-1.2290169,-1.9158456,1.4333649,-4.6257877,2.2407057,-0.9805491,-2.7808778,-1.1917553,2.353716
4032,0.5930457,-1.22828,-1.9187931,1.4255663,-4.6220818,2.2297492,-0.99096245,-2.7743084,-1.1979841,2.3517423
4033,0.58106023,-1.2265229,-1.9258201,1.4069736,-4.6309166,2.2036276,-1.0157893,-2.758646,-1.2128344,2.3470368
4034,0.5720172,-1.2251973,-1.9311221,1.3929454,-4.637583,2.1839187,-0.9970575,-2.7468286,-1.2240388,2.3434865
4035,0.56667554,-1.2244142,-1.9342538,1.4012318,-4.6415205,2.172277,-0.9859928,-2.7398481,-1.2306572,2.3413894
4036,0.5574638,-1.2230638,-1.9396546,1.4155216,-4.648311,2.1522005,-0.96691155,-2.751886,-1.2420707,2.3377728
4037,0.5583847,-1.2229289,-1.9401945,1.4169502,-4.64899,2.1501935,-0.96500397,-2.7530894,-1.2432117,2.3374114
4038,0.56288904,-1.2222686,-1.9375536,1.4239377,-4.6523104,2.1403766,-0.9556737,-2.7589757,-1.2487926,2.335643
4039,0.56732285,-1.2216187,-1.934954,1.4308158,-4.6555786,2.15004,-0.9464894,-2.7647698,-1.2542863,2.3339024
4040,0.5695426,-1.2212932,-1.9336526,1.4342592,-4.6572146,2.1548777,-0.95108736,-2.7676704,-1.2570366,2.333031
4041,0.5917019,-1.2180448,-1.9206606,1.399884,-4.673549,2.203173,-0.99698836,-2.796628,-1.2844924,2.3243313
4042,0.5929511,-1.2178617,-1.9199282,1.3979461,-4.67447,2.2058954,-0.999576,-2.7982605,-1.2829446,2.3238409
4043,0.59811294,-1.2171049,-1.9169018,1.3899387,-4.670665,2.2171454,-1.0102683,-2.805006,-1.276549,2.3218143
4044,0.60520935,-1.2160646,-1.9127412,1.3789302,-4.665434,2.2326117,-1.0249679,-2.7957325,-1.2677563,2.3190284
4045,0.61478263,-1.2146612,-1.9071283,1.3640794,-4.658377,2.2534761,-1.0051377,-2.7832222,-1.2558948,2.31527
4046,0.6149513,-1.2146366,-1.9070294,1.364341,-4.6582527,2.2538438,-1.0047883,-2.7830017,-1.2556858,2.3152037
4047,0.62516594,-1.2131392,-1.9010406,1.3801867,-4.650723,2.2315814,-0.98362964,-2.7696533,-1.2430297,2.3111935
4048,0.6376179,-1.2113138,-1.8937399,1.399503,-4.641544,2.204443,-0.95783657,-2.7859254,-1.2276015,2.306305
4049,0.65271956,-1.2091,-1.8848858,1.4229299,-4.6304116,2.1715295,-0.9265548,-2.8056602,-1.2463129,2.3003762
4050,0.65404403,-1.2089058,-1.8841093,1.4249845,-4.6294355,2.174416,-0.9238113,-2.807391,-1.2479539,2.2998562
4051,0.6523515,-1.2086577,-1.883117,1.42761,-4.628188,2.1781049,-0.92030543,-2.8096027,-1.2500509,2.2991917
4052,0.65072435,-1.2084192,-1.8821629,1.4250859,-4.626989,2.181651,-0.9169349,-2.8117292,-1.252067,2.298553
4053,0.6439654,-1.2074283,-1.8782002,1.414601,-4.6220064,2.1963818,-0.93093544,-2.8205616,-1.2604414,2.2958994
4054,0.63824904,-1.2065903,-1.8748487,1.4057333,-4.6177926,2.2088404,-0.9427764,-2.8130915,-1.2675241,2.2936552
4055,0.6378314,-1.206529,-1.8746039,1.4050854,-4.6181006,2.2097507,-0.94364154,-2.8125458,-1.2680416,2.2934911
4056,0.6374842,-1.2064781,-1.8744004,1.4045469,-4.6183567,2.2105074,-0.9443607,-2.812092,-1.2676115,2.2933547
4057,0.62029105,-1.2039577,-1.86432,1.3778756,-4.6310306,2.1730359,-0.9799747,-2.7896242,-1.2463089,2.286605
4058,0.618552,-1.2037028,-1.8633004,1.3751779,-4.6323123,2.176826,-0.9835769,-2.7873516,-1.2441542,2.285922
4059,0.6140965,-1.2030497,-1.8606882,1.3820896,-4.6355968,2.1865366,-0.9928061,-2.7815292,-1.2386338,2.2841728
4060,0.5936599,-1.2000538,-1.8487062,1.4137925,-4.6506615,2.2310772,-1.0351387,-2.7548227,-1.2133123,2.292196
4061,0.5929286,-1.1999466,-1.8482774,1.4149269,-4.651201,2.232671,-1.0366535,-2.7538671,-1.2142184,2.292483
4062,0.58903795,-1.1993763,-1.8505585,1.4209623,-4.654069,2.2411504,-1.0447125,-2.7487829,-1.219039,2.2940106
4063,0.5877248,-1.1995689,-1.8513284,1.4229994,-4.655037,2.2440124,-1.0474327,-2.7470667,-1.220666,2.294526
4064,0.5841262,-1.2000964,-1.8534383,1.4285818,-4.6576896,2.2518554,-1.0399784,-2.742364,-1.2251248,2.295939
4065,0.5724959,-1.2018013,-1.8602571,1.4466236,-4.6662626,2.2265077,-1.0158873,-2.7271655,-1.239535,2.300505
4066,0.5607119,-1.2035288,-1.867166,1.4649037,-4.674949,2.200825,-0.99147785,-2.7425647,-1.2541355,2.3051312
4067,0.55501497,-1.204364,-1.8705062,1.4737412,-4.6791487,2.1884089,-0.9796772,-2.7500093,-1.2470769,2.3073678
4068,0.5311551,-1.2078617,-1.8844951,1.436728,-4.696737,2.1364074,-0.9302537,-2.7811892,-1.217514,2.316735
4069,0.530061,-1.208022,-1.8851366,1.4350308,-4.697543,2.1387918,-0.9279874,-2.782619,-1.2161584,2.3171647
4070,0.53000206,-1.2080307,-1.8851712,1.4349394,-4.6974998,2.1389203,-0.92786527,-2.782696,-1.2160853,2.3171878
4071,0.5240543,-1.2089026,-1.8886583,1.4257128,-4.693115,2.1518831,-0.9401855,-2.7904685,-1.2087159,2.3195229
4072,0.5350067,-1.2105081,-1.8950797,1.4087226,-4.685042,2.1757534,-0.9628724,-2.804781,-1.1951457,2.3238227
4073,0.553047,-1.2131526,-1.9056568,1.3807372,-4.6717434,2.2150714,-1.0002413,-2.781206,-1.1727934,2.3309052
4074,0.56122327,-1.2143513,-1.9104506,1.3680536,-4.665716,2.2328913,-0.98330486,-2.7705212,-1.1626629,2.3341153
4075,0.5634369,-1.2146758,-1.9117484,1.3714875,-4.6640844,2.237716,-0.97871953,-2.7676284,-1.1599201,2.3349843
4076,0.5666662,-1.2151492,-1.9136417,1.3764969,-4.661704,2.2447538,-0.97203046,-2.7634084,-1.1639212,2.336252
4077,0.57333004,-1.2161261,-1.9175487,1.3868344,-4.6567917,2.2302303,-0.95822686,-2.7547002,-1.1721779,2.3388681
4078,0.5911077,-1.2187321,-1.9279717,1.4144124,-4.643687,2.1914847,-0.9950517,-2.7314684,-1.1942048,2.3458476
4079,0.59941363,-1.2199497,-1.9328414,1.4015276,-4.637564,2.1733823,-1.0122566,-2.7206144,-1.204496,2.3491085
4080,0.60078174,-1.2201502,-1.9336436,1.3994052,-4.6365557,2.176364,-1.0150906,-2.7188265,-1.2061912,2.3496456
4081,0.6022234,-1.2203616,-1.9344889,1.3971688,-4.635493,2.179506,-1.0121043,-2.7169425,-1.2079774,2.3502116
4082,0.6245697,-1.2236375,-1.9475906,1.3625035,-4.6190205,2.2282088,-0.9658159,-2.7461445,-1.235665,2.3589847
4083,0.63018245,-1.2244602,-1.9442998,1.3537967,-4.614883,2.2404413,-0.95418966,-2.7534792,-1.2426193,2.3611882
4084,0.6327966,-1.2248435,-1.9427671,1.357852,-4.612956,2.2461386,-0.94877476,-2.7568953,-1.2458582,2.3622146
4085,0.63200384,-1.2249597,-1.9423023,1.3590817,-4.6123714,2.2478664,-0.94713265,-2.7579312,-1.2468405,2.3625257
4086,0.62817883,-1.2255205,-1.9400598,1.3650154,-4.609552,2.2562027,-0.9550558,-2.7629297,-1.2515798,2.3640273
4087,0.61729974,-1.2271153,-1.9336814,1.3818918,-4.6175714,2.2799132,-0.97759086,-2.7771463,-1.2650592,2.3682983
4088,0.5866069,-1.2316147,-1.9156861,1.4295048,-4.6401963,2.2130196,-1.0411682,-2.8172555,-1.3030882,2.3803482
4089,0.58391565,-1.2320093,-1.9141083,1.4336797,-4.64218,2.207154,-1.0355935,-2.8207724,-1.3064227,2.3814049
4090,0.5863383,-1.2323644,-1.9126879,1.4374379,-4.6439657,2.201874,-1.0305753,-2.8239384,-1.3094244,2.382356
4091,0.5890394,-1.2327604,-1.9111042,1.4416281,-4.645957,2.195987,-1.0249802,-2.8274682,-1.3060776,2.3834164
4092,0.5935533,-1.2334222,-1.9084576,1.4486305,-4.6492844,2.2058249,-1.01563,-2.8333669,-1.3004848,2.3851886
4093,0.5938295,-1.2334627,-1.9082958,1.448202,-4.649488,2.2064269,-1.0150578,-2.8337278,-1.3001425,2.385297
4094,0.6108702,-1.2359607,-1.8983048,1.4217674,-4.6620493,2.243566,-0.9797597,-2.8114593,-1.2790289,2.391987
4095,0.61721337,-1.2368906,-1.8945858,1.4119273,-4.666725,2.2297413,-0.9666203,-2.80317,-1.2711695,2.3944774
4096,0.6227524,-1.2377026,-1.8913382,1.4033347,-4.6708083,2.2176692,-0.97809404,-2.7959316,-1.2643065,2.396652
4097,0.6114317,-1.2393621,-1.8847009,1.3857732,-4.6791534,2.1929963,-1.0015439,-2.7811377,-1.2502799,2.4010963
4098,0.5985172,-1.2412553,-1.8771291,1.3657392,-4.6886735,2.1648498,-1.0282952,-2.764261,-1.2342786,2.3960261
4099,0.5950937,-1.2417572,-1.875122,1.3604286,-4.691197,2.172311,-1.0353864,-2.7597873,-1.2300369,2.3946822
4100,0.5903698,-1.2424496,-1.8723524,1.3531005,-4.6946793,2.1826065,-1.0256014,-2.7536142,-1.2241839,2.3928275
4101,0.5886599,-1.2427003,-1.8713498,1.3557531,-4.6959395,2.1863332,-1.0220594,-2.7513797,-1.2220653,2.3921561
4102,0.58595866,-1.2430964,-1.8697661,1.3599434,-4.697931,2.1922202,-1.0164641,-2.7549098,-1.2187185,2.3910956
4103,0.585643,-1.2431426,-1.869581,1.3604331,-4.6981635,2.1929083,-1.0158103,-2.7553222,-1.2191097,2.3909717
4104,0.577627,-1.2443177,-1.8648812,1.3728681,-4.6922545,2.2103786,-0.9992059,-2.7657974,-1.2290416,2.3878245
4105,0.59933573,-1.2475001,-1.8521533,1.4065442,-4.676252,2.2576919,-0.9542382,-2.7941663,-1.2559391,2.3793018
4106,0.60131484,-1.2477902,-1.8509929,1.4096143,-4.674793,2.2533784,-0.9501386,-2.7967527,-1.2583913,2.3785248
4107,0.60192966,-1.2478803,-1.8506324,1.410568,-4.67434,2.2520385,-0.95141214,-2.7975562,-1.259153,2.3782835
4108,0.60298693,-1.2480353,-1.8500125,1.4122081,-4.6735606,2.2497342,-0.95360214,-2.7989378,-1.257843,2.3778684
4109,0.6202506,-1.250566,-1.8398908,1.3854275,-4.660835,2.2121089,-0.98936224,-2.821498,-1.236453,2.371091
4110,0.62985533,-1.251974,-1.8342595,1.3705279,-4.6537547,2.1911757,-1.0092577,-2.8089464,-1.2245526,2.36732
4111,0.6384993,-1.2532412,-1.8291916,1.3839371,-4.6473827,2.1723366,-1.0271629,-2.7976503,-1.2138425,2.3639264
4112,0.63950527,-1.2533886,-1.8286018,1.3854976,-4.6466413,2.1701443,-1.0250793,-2.7963357,-1.2125962,2.3635316
4113,0.6448908,-1.2541782,-1.8254443,1.393852,-4.642671,2.181882,-1.0139236,-2.7892978,-1.2059234,2.3614173
4114,0.66000277,-1.2563936,-1.8165842,1.4172949,-4.6315312,2.2148178,-0.9826205,-2.7695496,-1.2246475,2.3554845
4115,0.6606393,-1.2564869,-1.8169575,1.4182823,-4.631062,2.2162051,-0.98130196,-2.7687178,-1.2254362,2.3552346
4116,0.65782595,-1.2568994,-1.818607,1.4226465,-4.6289883,2.2223368,-0.9754744,-2.7650414,-1.228922,2.35413
4117,0.6494542,-1.2581266,-1.8235153,1.4096596,-4.622817,2.2405827,-0.95813304,-2.754101,-1.2392948,2.3508434
4118,0.63424146,-1.2603567,-1.8324345,1.3860606,-4.6340313,2.2737381,-0.9266213,-2.7342212,-1.2581435,2.344871
4119,0.6307608,-1.2608669,-1.8344753,1.3806611,-4.636597,2.2813241,-0.9194114,-2.7387698,-1.2624562,2.3435047
4120,0.62644625,-1.2614994,-1.8370049,1.3739681,-4.6397777,2.271921,-0.9104743,-2.744408,-1.267802,2.3418107
4121,0.6223366,-1.2621019,-1.8394144,1.3675929,-4.642807,2.2629642,-0.90196157,-2.7497783,-1.2627101,2.3401973
4122,0.6159697,-1.2630352,-1.8431473,1.3577161,-4.6475005,2.2490878,-0.91515005,-2.7580986,-1.2548214,2.3376977
4123,0.58513635,-1.2675551,-1.8612249,1.405547,-4.6702294,2.1818879,-0.97901857,-2.7983916,-1.2166183,2.3255928
4124,0.5785929,-1.2685144,-1.8650613,1.4156977,-4.675053,2.196149,-0.9925728,-2.8069425,-1.2085108,2.3230238
4125,0.5713232,-1.2695801,-1.8693235,1.426975,-4.680412,2.211993,-1.0076313,-2.8164425,-1.2175181,2.3201697
4126,0.5638919,-1.2706695,-1.8736805,1.438503,-4.6858897,2.2281892,-1.0230246,-2.8067312,-1.2267257,2.3172522
4127,0.56940085,-1.271477,-1.8769104,1.447049,-4.6899505,2.2401958,-1.0344359,-2.7995322,-1.2335514,2.3150895
4128,0.5760616,-1.2724534,-1.8808156,1.4573817,-4.6948605,2.2547126,-1.0206387,-2.790828,-1.2418042,2.3124745
4129,0.5787811,-1.2728521,-1.88241,1.453163,-4.696865,2.2606397,-1.0150055,-2.7872741,-1.2451738,2.3114069
4130,0.60593563,-1.2768327,-1.8983307,1.411039,-4.716882,2.2014577,-0.9587574,-2.7517889,-1.2788187,2.3007462
4131,0.61600435,-1.2783087,-1.9042339,1.3954196,-4.724304,2.1795135,-0.97961384,-2.738631,-1.2912941,2.2967932
4132,0.6169438,-1.2781711,-1.9047847,1.3939624,-4.7249966,2.1774662,-0.98155975,-2.7374034,-1.292458,2.2964244
4133,0.6155479,-1.2779664,-1.905603,1.3917971,-4.7260256,2.174424,-0.9844512,-2.7355793,-1.2941875,2.2958763
4134,0.6131068,-1.2776085,-1.9070343,1.3880103,-4.727825,2.1691036,-0.98950773,-2.7323892,-1.291163,2.2949178
4135,0.61301166,-1.2775946,-1.9070901,1.3878627,-4.7278953,2.1693108,-0.9897047,-2.732265,-1.2910451,2.2948804
4136,0.6086856,-1.2769604,-1.9096264,1.3811518,-4.724706,2.178739,-0.9986657,-2.7266119,-1.2856851,2.2931821
4137,0.5930462,-1.2746677,-1.9187957,1.3568908,-4.7131777,2.2128243,-0.9662701,-2.7061744,-1.2663075,2.2870421
4138,0.5951662,-1.274357,-1.9200387,1.353602,-4.711615,2.217445,-0.9618786,-2.703404,-1.2636807,2.2862098
4139,0.5980248,-1.273938,-1.9217147,1.3580365,-4.709508,2.223675,-0.9559573,-2.6996684,-1.2601389,2.2850876
4140,0.5990576,-1.2737865,-1.9223202,1.3596387,-4.7087464,2.221424,-0.95381784,-2.6983187,-1.2588592,2.284682
4141,0.60404265,-1.2730558,-1.925243,1.3673718,-4.705072,2.2105594,-0.9434918,-2.704833,-1.2526826,2.2827249
4142,0.61843526,-1.2709459,-1.9336814,1.3896986,-4.6944623,2.1791914,-0.97330475,-2.7236412,-1.2348498,2.2770743
4143,0.62259597,-1.270336,-1.9361207,1.396153,-4.6913953,2.1882594,-0.9819232,-2.7290783,-1.2296946,2.275441
4144,0.6253924,-1.2699261,-1.9377602,1.400491,-4.689334,2.194354,-0.9877157,-2.7327325,-1.2331594,2.274343
4145,0.6173286,-1.268744,-1.9424881,1.4130001,-4.6833897,2.2119286,-1.0044191,-2.7432702,-1.2431506,2.2711773
4146,0.61444676,-1.2683215,-1.9441777,1.4174706,-4.6812654,2.2182095,-1.0103886,-2.7470362,-1.2467213,2.2723086
4147,0.60955113,-1.2676039,-1.9470481,1.4098761,-4.6776567,2.2288792,-1.0205295,-2.7534337,-1.2527871,2.2742305
4148,0.60450655,-1.2668644,-1.9500058,1.4020506,-4.673938,2.2398736,-1.0100801,-2.760026,-1.2590375,2.276211
4149,0.5941328,-1.2653437,-1.956088,1.3859581,-4.6662908,2.262483,-0.9885918,-2.7735825,-1.2461842,2.2802837
4150,0.58064175,-1.263366,-1.9639977,1.3650298,-4.656346,2.23308,-0.96064633,-2.7912126,-1.2294686,2.2855802
4151,0.574088,-1.2624053,-1.9678402,1.3751965,-4.6515145,2.2187963,-0.9470708,-2.799777,-1.2213483,2.2881532
4152,0.5557764,-1.2597209,-1.9785763,1.4036027,-4.638016,2.1788871,-0.98500156,-2.8237064,-1.1986599,2.2953422
4153,0.55601734,-1.2596856,-1.9787176,1.4039764,-4.637839,2.1783621,-0.98550063,-2.8240213,-1.1983614,2.2954369
4154,0.56088835,-1.2589716,-1.9815735,1.4115328,-4.6342483,2.167746,-0.9955905,-2.8303869,-1.2043967,2.2973492
4155,0.5647738,-1.258402,-1.9838516,1.4175601,-4.631384,2.159278,-1.0036389,-2.8253095,-1.2092109,2.2988746
4156,0.57367635,-1.2570969,-1.9890711,1.4037498,-4.624821,2.1398752,-1.0220797,-2.8136756,-1.2202413,2.3023696
4157,0.57404774,-1.2570424,-1.9892889,1.4031737,-4.625095,2.1390657,-1.0228491,-2.8131902,-1.2207015,2.3025155
4158,0.5800683,-1.2561598,-1.9928188,1.3938341,-4.629533,2.1521873,-1.0353202,-2.8053226,-1.2281611,2.3048792
4159,0.592284,-1.254369,-1.9999809,1.3748842,-4.6385374,2.1788108,-1.0100164,-2.7893593,-1.2432966,2.309675
4160,0.61008376,-1.2517596,-2.010417,1.4024965,-4.6516585,2.2176044,-0.9731459,-2.7660987,-1.2653508,2.316663
4161,0.61718005,-1.2507194,-2.0062563,1.4135047,-4.6568894,2.2330704,-0.9584466,-2.7568254,-1.2741432,2.319449
4162,0.62530583,-1.2495283,-2.0014923,1.42611,-4.6628795,2.25078,-0.9752785,-2.7462068,-1.2842113,2.322639
4163,0.6258314,-1.2494513,-2.0011842,1.4252948,-4.6632667,2.2519255,-0.9763672,-2.7455199,-1.2848625,2.3228452
4164,0.6353998,-1.2480487,-1.9955742,1.4104515,-4.67032,2.2310715,-0.99618727,-2.733016,-1.296718,2.3266017
4165,0.63566256,-1.2480102,-1.9954202,1.410044,-4.6705136,2.2304988,-0.99673146,-2.7326727,-1.2963924,2.326705
4166,0.6391409,-1.2475003,-1.9933809,1.4046481,-4.6730776,2.2229178,-0.98952633,-2.7281272,-1.2920827,2.3280706
4167,0.64277697,-1.2469673,-1.9912491,1.3990076,-4.6703973,2.2149932,-0.9819945,-2.7233756,-1.2875775,2.329498
4168,0.6500015,-1.2459083,-1.9870133,1.3878003,-4.665072,2.1992478,-0.9670296,-2.7328165,-1.2786262,2.3323343
4169,0.64250356,-1.2448092,-1.9826173,1.376169,-4.659545,2.1829064,-0.9514982,-2.7426147,-1.2693361,2.335278
4170,0.63945997,-1.244363,-1.9808328,1.3714474,-4.6573014,2.176273,-0.9578028,-2.746592,-1.265565,2.336473
4171,0.625201,-1.2422726,-1.9724728,1.3493279,-4.6467905,2.2073498,-0.98733896,-2.7652256,-1.2478979,2.342071
4172,0.6165513,-1.2410046,-1.9674015,1.362746,-4.640414,2.2262013,-1.005256,-2.776529,-1.2371807,2.3454669
4173,0.60577875,-1.2394254,-1.9610856,1.3794571,-4.6324735,2.202723,-1.0275704,-2.7906065,-1.2238333,2.3496962
