,0,1,2,3,4,5,6,7,8,9
3700,1.7777452,-3.844965,-0.38377947,1.5423391,0.40799668,-0.73820806,2.3650537,-3.0748098,-3.7000089,0.41399184
3701,1.7752061,-3.8548179,-0.41217983,1.5762706,0.37205455,-0.7734924,2.3897486,-3.0892122,-3.6813164,0.466995
3702,1.7684773,-3.8178954,-0.4605116,1.5680556,0.38941142,-0.81827104,2.4444914,-3.0975313,-3.7120697,0.49582094
3703,1.7660111,-3.789822,-0.46677497,1.5443258,0.4180547,-0.8256792,2.4638984,-3.0933492,-3.739179,0.48050982
3704,1.7647674,-3.771292,-0.4617384,1.5242932,0.44043493,-0.82330316,2.4708424,-3.0877674,-3.757425,0.4601629
3705,1.7641362,-3.757339,-0.42047992,1.4930329,0.4692488,-0.7924658,2.4532642,-3.0728137,-3.770981,0.40449974
3706,1.7632073,-3.8069167,-0.36612833,1.5174954,0.43068528,-0.73867565,2.3895547,-3.0697792,-3.720278,0.38284668
3707,1.7644972,-3.839202,-0.38948584,1.5506421,0.39763695,-0.740388,2.3755248,-3.0820858,-3.6942108,0.42232895
3708,1.7686366,-3.8609257,-0.441552,1.5810909,0.37376606,-0.7644202,2.382564,-3.097806,-3.6828017,0.48049936
3709,1.7763314,-3.8311975,-0.46999756,1.5591174,0.40529603,-0.7987828,2.42057,-3.094264,-3.7169325,0.4880936
3710,1.7819909,-3.8071778,-0.4891247,1.5408567,0.43046895,-0.82425684,2.449697,-3.0907726,-3.7435997,0.4911744
3711,1.7790636,-3.7758222,-0.44771153,1.5115025,0.45378834,-0.82157433,2.4634945,-3.0762978,-3.7603657,0.44637558
3712,1.7718581,-3.7659893,-0.4073657,1.5022004,0.45440435,-0.8048506,2.4572637,-3.0691264,-3.7571077,0.41294187
3713,1.7523332,-3.7814934,-0.3497572,1.5183877,0.42145878,-0.7572866,2.4178922,-3.0707304,-3.7239134,0.3790568
3714,1.742853,-3.848067,-0.41076377,1.5806671,0.3666889,-0.72748214,2.3641155,-3.1039672,-3.6822581,0.44480956
3715,1.7743089,-3.8447423,-0.4755628,1.5575882,0.41205287,-0.7735401,2.3968003,-3.0965927,-3.7139735,0.48090753
3716,1.785918,-3.8348093,-0.485928,1.5422436,0.4326461,-0.793041,2.4149508,-3.0892038,-3.7286506,0.48335275
3717,1.7951685,-3.8168752,-0.4789219,1.5226483,0.452879,-0.8120791,2.4367807,-3.0781174,-3.7436628,0.47348952
3718,1.7957684,-3.776757,-0.42390785,1.4944369,0.4680297,-0.82935876,2.4682133,-3.0586305,-3.7585256,0.43103027
3719,1.7467759,-3.7643704,-0.3461106,1.5302976,0.40058422,-0.7831754,2.441082,-3.0750692,-3.7274373,0.39124975
3720,1.731468,-3.798654,-0.3903792,1.5645764,0.37554732,-0.7509563,2.4028263,-3.1013217,-3.7100635,0.42365992
3721,1.7393305,-3.8298433,-0.44546914,1.57434,0.38346842,-0.7418865,2.3832397,-3.1120636,-3.7061455,0.4578025
3722,1.7729815,-3.8459017,-0.4817311,1.5493908,0.4267489,-0.7627555,2.392676,-3.096749,-3.7164443,0.4750609
3723,1.7992816,-3.843227,-0.4812453,1.5222456,0.45933646,-0.7872611,2.4117835,-3.0764453,-3.7272246,0.47109684
3724,1.8138354,-3.8167367,-0.43545806,1.4965096,0.47308993,-0.8157933,2.4415603,-3.0524352,-3.7384884,0.4424073
3725,1.7929251,-3.7891088,-0.3915218,1.5069189,0.44273067,-0.81616735,2.449866,-3.0559864,-3.7393415,0.4199822
3726,1.7738404,-3.7739701,-0.37014163,1.5202391,0.41762733,-0.8101929,2.4498875,-3.064308,-3.7379422,0.4100916
3727,1.7399772,-3.7652414,-0.36807552,1.5500388,0.3795456,-0.7880264,2.4368064,-3.0884783,-3.7319033,0.41229138
3728,1.7139363,-3.792084,-0.43212315,1.581216,0.3669051,-0.7477813,2.4037397,-3.1233873,-3.7193727,0.44847664
3729,1.7564614,-3.836558,-0.47961682,1.5493737,0.42931136,-0.7492807,2.3965862,-3.1042337,-3.7127535,0.46820608
3730,1.7985549,-3.8533585,-0.4732266,1.5148416,0.47175893,-0.77131563,2.406002,-3.0731936,-3.7145011,0.46123135
3731,1.8191512,-3.8264716,-0.40307203,1.4984636,0.46110222,-0.81058896,2.4291477,-3.0441065,-3.7287567,0.4264393
3732,1.7670761,-3.7618523,-0.35143986,1.5416027,0.37642658,-0.82038504,2.4426484,-3.0694969,-3.7480614,0.40879118
3733,1.7185347,-3.7638915,-0.42610216,1.5707208,0.3706861,-0.7755757,2.4306211,-3.1153214,-3.7363873,0.44671974
3734,1.72574,-3.7912307,-0.4604886,1.5602347,0.40385854,-0.75760305,2.422217,-3.116621,-3.7226388,0.4598422
3735,1.7230742,-3.8166063,-0.45667824,1.575849,0.3812086,-0.73294544,2.4201577,-3.1194377,-3.719531,0.46635517
3736,1.789314,-3.877852,-0.38268742,1.5517843,0.38629335,-0.7365797,2.4165633,-3.065688,-3.7182543,0.43428707
3737,1.8149382,-3.8350983,-0.3897568,1.5101383,0.44353247,-0.7965379,2.410883,-3.0474925,-3.7313929,0.41820484
3738,1.7998626,-3.7924144,-0.4218031,1.5036764,0.46187237,-0.82294315,2.41171,-3.06076,-3.7363756,0.426451
3739,1.7800245,-3.7690804,-0.4445379,1.510317,0.45979622,-0.82812345,2.4152985,-3.0765965,-3.7360816,0.4375101
3740,1.7405844,-3.7458768,-0.47376922,1.5340362,0.43672523,-0.8175037,2.4253962,-3.106525,-3.7301679,0.4586888
3741,1.7189302,-3.7908661,-0.43959314,1.5711845,0.37756935,-0.75803906,2.4428678,-3.1173804,-3.7128425,0.4619814
3742,1.7629422,-3.855136,-0.3776339,1.557563,0.38108277,-0.73026437,2.4344914,-3.0818615,-3.7164764,0.42877346
3743,1.8055106,-3.853949,-0.38762507,1.519946,0.436239,-0.76448923,2.4064796,-3.0555995,-3.7357433,0.41425836
3744,1.8091866,-3.8274312,-0.42043024,1.5077766,0.46056107,-0.7947654,2.3951802,-3.0565474,-3.741261,0.42389748
3745,1.7940015,-3.7889817,-0.46190482,1.5084699,0.46801656,-0.82329077,2.3934584,-3.0701623,-3.7385488,0.44519395
3746,1.742072,-3.7549648,-0.47718585,1.5437421,0.4183804,-0.8195753,2.424944,-3.1037169,-3.7137678,0.47436783
3747,1.7254733,-3.7836661,-0.41586095,1.5662868,0.37213913,-0.772676,2.456516,-3.1088257,-3.7054863,0.45492297
3748,1.751661,-3.8239915,-0.37419584,1.5535141,0.3848896,-0.74556184,2.450095,-3.0901802,-3.7242544,0.4217518
3749,1.7849647,-3.8467448,-0.37620166,1.5298117,0.4236375,-0.7463098,2.42333,-3.070487,-3.7453032,0.40553677
3750,1.8056837,-3.8430407,-0.4187344,1.5113,0.46175388,-0.77157885,2.392108,-3.0604486,-3.75216,0.41742492
3751,1.7933205,-3.8038385,-0.4891064,1.5154042,0.46713528,-0.81713456,2.3771894,-3.0703223,-3.7258792,0.4655637
3752,1.7568631,-3.7793977,-0.4661049,1.543811,0.4127886,-0.81539124,2.4156177,-3.089914,-3.696767,0.47708568
3753,1.7431202,-3.7753372,-0.44092607,1.5548723,0.38870266,-0.8050947,2.4362495,-3.097219,-3.6921632,0.4705606
3754,1.7352577,-3.783808,-0.39085323,1.561253,0.36869356,-0.77754605,2.4614716,-3.1016886,-3.7061844,0.44182286
3755,1.7607149,-3.8156025,-0.3653925,1.5389788,0.40593717,-0.74732846,2.4505732,-3.0895388,-3.7567868,0.39887732
3756,1.7961024,-3.8400073,-0.42528918,1.5099242,0.4724836,-0.7585613,2.398798,-3.0689516,-3.7741203,0.41007346
3757,1.7927061,-3.8320732,-0.45883933,1.5168222,0.46564054,-0.7823572,2.387333,-3.0672953,-3.7376983,0.4448418
3758,1.7905172,-3.8284626,-0.468865,1.5201337,0.46115512,-0.79056084,2.3847494,-3.0673199,-3.7242758,0.45679143
3759,1.7832822,-3.819866,-0.4740268,1.5284524,0.44583243,-0.80081415,2.3877392,-3.070091,-3.703908,0.4712121
3760,1.7701997,-3.805637,-0.46677294,1.541941,0.41762725,-0.8098024,2.3999572,-3.0769095,-3.681574,0.48232758
3761,1.7479224,-3.7818327,-0.42015594,1.5609164,0.36952978,-0.8058337,2.4351952,-3.0932298,-3.677015,0.46866238
3762,1.7449988,-3.7747092,-0.34232023,1.5474236,0.37730208,-0.7584324,2.4744225,-3.1087003,-3.7720463,0.38546625
3763,1.7692034,-3.810411,-0.4197339,1.5188226,0.45501766,-0.7596251,2.4329827,-3.0850754,-3.77529,0.41171473
3764,1.7848731,-3.835503,-0.4776948,1.5076166,0.49332038,-0.77150023,2.398723,-3.0668006,-3.7505789,0.44626394
3765,1.7823391,-3.8348596,-0.46671423,1.5318042,0.44363365,-0.793634,2.389775,-3.065218,-3.6924856,0.47313428
3766,1.7793137,-3.8299255,-0.4535479,1.5418977,0.4199916,-0.7995042,2.391549,-3.0679858,-3.6774633,0.47632635
3767,1.7702055,-3.8119066,-0.4141319,1.561216,0.36957768,-0.80530924,2.4040704,-3.0793648,-3.6646264,0.46888384
3768,1.7590675,-3.7806973,-0.37569278,1.5565249,0.3622532,-0.7863235,2.4348068,-3.100078,-3.7248645,0.42369318
3769,1.7559325,-3.773147,-0.38865718,1.5335776,0.40819937,-0.7672828,2.4514084,-3.1041381,-3.7781248,0.40081006
3770,1.7598835,-3.793764,-0.43483388,1.5140586,0.4635305,-0.7638184,2.4465694,-3.0894146,-3.777643,0.4178213
3771,1.7655991,-3.8166292,-0.4624396,1.512342,0.48074433,-0.7716837,2.4319947,-3.0749338,-3.7469394,0.4437124
3772,1.7710546,-3.8330693,-0.47004053,1.5203267,0.47232386,-0.7820631,2.416246,-3.065866,-3.713528,0.46373004
3773,1.7778528,-3.844882,-0.4578348,1.5388601,0.43688646,-0.7956183,2.3959072,-3.061584,-3.6758223,0.47873762
3774,1.7823093,-3.8273537,-0.40471023,1.5632364,0.3686348,-0.79987186,2.3840907,-3.077315,-3.6782975,0.457891
3775,1.7755904,-3.7929962,-0.38190994,1.5551323,0.36390617,-0.783958,2.404884,-3.0962882,-3.731611,0.42141902
3776,1.7583917,-3.7553513,-0.39308345,1.5233127,0.4131745,-0.75871885,2.451821,-3.1105871,-3.8007154,0.3889256
3777,1.7493434,-3.7827468,-0.43931618,1.5137237,0.4600713,-0.7692214,2.4656787,-3.089351,-3.755803,0.4299226
3778,1.7470287,-3.8039052,-0.46369958,1.5129088,0.47997934,-0.77865297,2.4660287,-3.0755832,-3.7225504,0.4568706
3779,1.7596316,-3.8309424,-0.45939252,1.5318383,0.4560736,-0.7938055,2.4324553,-3.0669708,-3.6902144,0.4739312
3780,1.775586,-3.8514593,-0.4438163,1.5525976,0.42101237,-0.8054883,2.3936617,-3.063555,-3.6708438,0.47981665
3781,1.7873653,-3.8414524,-0.41797277,1.558632,0.39205244,-0.7982619,2.3732185,-3.0733829,-3.6962783,0.45610112
3782,1.7973123,-3.821154,-0.38944578,1.5592365,0.3657838,-0.7845413,2.3600335,-3.087204,-3.734967,0.423393
3783,1.7767705,-3.775762,-0.39689928,1.5262538,0.4011764,-0.75711733,2.4177108,-3.098514,-3.773011,0.40021536
3784,1.753201,-3.7643332,-0.42326263,1.5089712,0.44104695,-0.75538397,2.4671204,-3.0955162,-3.7609634,0.41518813
3785,1.7339101,-3.797578,-0.45934865,1.52115,0.46790865,-0.7891369,2.486858,-3.0793757,-3.6988597,0.46852213
3786,1.7612737,-3.843004,-0.44301194,1.5592815,0.42584315,-0.8187276,2.4128032,-3.0729356,-3.6866233,0.47870785
3787,1.7816898,-3.8464277,-0.42304662,1.5648158,0.4018348,-0.81179726,2.3755357,-3.074848,-3.7077918,0.4592691
3788,1.7983143,-3.828587,-0.4024554,1.552289,0.3881804,-0.7847599,2.3586369,-3.0799215,-3.7424464,0.42608047
3789,1.7918699,-3.7940035,-0.4013883,1.5228443,0.40323666,-0.7508074,2.3929265,-3.0850306,-3.759641,0.40514407
3790,1.7784668,-3.7773252,-0.41013274,1.5088791,0.419246,-0.7403057,2.4263496,-3.0874388,-3.7550867,0.4063444
3791,1.7498282,-3.7646549,-0.43244043,1.5002184,0.44554487,-0.74424,2.4809015,-3.0902636,-3.7302806,0.42696148
3792,1.7388856,-3.7914321,-0.4435626,1.5301114,0.44193935,-0.78684825,2.4752054,-3.0908096,-3.706978,0.4576495
3793,1.7380546,-3.781753,-0.4685744,1.5229439,0.45284083,-0.8019623,2.4801276,-3.0844603,-3.7138784,0.4506223
3794,1.7809973,-3.786143,-0.47249433,1.5242242,0.4335377,-0.825072,2.406727,-3.0657578,-3.763739,0.40748525
3795,1.8025798,-3.8174284,-0.40965822,1.5412891,0.3971349,-0.7931249,2.3673677,-3.0675404,-3.7481718,0.41453
3796,1.7902668,-3.833945,-0.37847185,1.5483239,0.39123827,-0.7586137,2.3841963,-3.079572,-3.7117338,0.4448004
3797,1.7691969,-3.8313022,-0.38695183,1.5452225,0.40617713,-0.74604803,2.4153008,-3.090216,-3.6949022,0.46449432
3798,1.7584022,-3.82647,-0.39770225,1.5421222,0.4164259,-0.74481666,2.4312305,-3.094853,-3.692026,0.47065857
3799,1.7424419,-3.8158045,-0.41966924,1.5361241,0.43401775,-0.7482982,2.4547582,-3.1009657,-3.6937127,0.47567812
3800,1.7369753,-3.800862,-0.44455266,1.5300722,0.44684887,-0.7667418,2.4629803,-3.1008284,-3.7132976,0.46387374
3801,1.7379972,-3.7870018,-0.46454278,1.525492,0.4539495,-0.7889414,2.462208,-3.0972931,-3.736824,0.4462557
3802,1.7638689,-3.7786772,-0.46085238,1.5274923,0.43651524,-0.8240733,2.4292743,-3.0796158,-3.769008,0.4090827
3803,1.8088006,-3.8067222,-0.39316377,1.5447872,0.38115126,-0.8195864,2.3758032,-3.0536103,-3.7432833,0.40127996
3804,1.7893252,-3.8333473,-0.38751185,1.5461522,0.392219,-0.7567267,2.397336,-3.071705,-3.6859865,0.4610021
3805,1.753044,-3.8292806,-0.42918602,1.5355568,0.4353042,-0.7294882,2.433097,-3.1007082,-3.6885753,0.4872135
3806,1.7334768,-3.7975123,-0.46995777,1.523754,0.46738496,-0.76873255,2.450058,-3.1131794,-3.7529213,0.4470955
3807,1.7602229,-3.7808602,-0.43547785,1.5303686,0.43017766,-0.8282282,2.431737,-3.0818837,-3.773123,0.39600608
3808,1.7895709,-3.794284,-0.39036614,1.5437162,0.38376242,-0.8287858,2.4122868,-3.053866,-3.7277567,0.4074296
3809,1.7933834,-3.8225737,-0.39355803,1.5486889,0.3820524,-0.7683094,2.4042528,-3.0621448,-3.6765728,0.4683194
3810,1.7745558,-3.8296504,-0.43219683,1.5393416,0.42205346,-0.73449636,2.4077911,-3.091206,-3.6945772,0.4854334
3811,1.7600082,-3.8251061,-0.45411438,1.5309289,0.44951043,-0.7344185,2.413803,-3.107132,-3.7242389,0.47282726
3812,1.746923,-3.8096735,-0.459824,1.5227944,0.46664426,-0.7661798,2.4252155,-3.111285,-3.7639065,0.4317799
3813,1.7491925,-3.7964227,-0.4358529,1.5252786,0.44779417,-0.8046241,2.4347148,-3.093701,-3.7664173,0.4027342
3814,1.7599958,-3.7841082,-0.39788607,1.5343976,0.40847665,-0.84410346,2.4431884,-3.064939,-3.7468045,0.38493985
3815,1.7804983,-3.79481,-0.39469934,1.5504928,0.37432298,-0.8075757,2.4298573,-3.0564265,-3.692902,0.44854572
3816,1.7879003,-3.8138375,-0.42773658,1.5502902,0.3929233,-0.74915636,2.4065723,-3.0784352,-3.6860201,0.49776387
3817,1.7813321,-3.8219252,-0.44520307,1.5389167,0.426216,-0.73677546,2.3986838,-3.095388,-3.714049,0.4837473
3818,1.7700709,-3.8301857,-0.4626674,1.5227096,0.46969745,-0.7309361,2.392673,-3.114718,-3.754116,0.45373243
3819,1.7454541,-3.8138473,-0.40795657,1.5165073,0.45459297,-0.8171667,2.4367108,-3.0828922,-3.7576418,0.3674238
3820,1.751917,-3.7951965,-0.3989522,1.5389384,0.40159065,-0.82682943,2.4492948,-3.0651977,-3.7189507,0.40865758
3821,1.757883,-3.789215,-0.40228507,1.5478647,0.38402697,-0.8207492,2.4483693,-3.0626197,-3.7058616,0.43361443
3822,1.7755053,-3.783435,-0.42295682,1.5607271,0.36676782,-0.7887968,2.4325821,-3.0691752,-3.6927724,0.48974025
3823,1.7918051,-3.800658,-0.4499089,1.5453964,0.41338226,-0.7442374,2.3980088,-3.094838,-3.724723,0.49547756
3824,1.7880732,-3.8276365,-0.44649267,1.5185696,0.46946186,-0.7371328,2.3847363,-3.1065795,-3.7551486,0.44274142
3825,1.7616634,-3.837257,-0.41262677,1.5136678,0.4631607,-0.78066295,2.4141617,-3.0864162,-3.7379935,0.39096498
3826,1.7525592,-3.8315403,-0.40447655,1.5203757,0.444738,-0.7977191,2.4280167,-3.0774286,-3.726017,0.3891587
3827,1.7395586,-3.8208034,-0.39392218,1.5321641,0.41423526,-0.82264453,2.4487612,-3.0641756,-3.7076638,0.39079762
3828,1.7484978,-3.7759914,-0.42410904,1.5641389,0.36076707,-0.81743264,2.4520795,-3.0682528,-3.7061112,0.46568003
3829,1.7779677,-3.771345,-0.44648325,1.5543897,0.39250824,-0.7774989,2.4220314,-3.0893726,-3.7360823,0.48882928
3830,1.7926105,-3.7806234,-0.4500526,1.5415274,0.4216617,-0.7564701,2.405027,-3.098903,-3.7495873,0.4844545
3831,1.797217,-3.7973402,-0.44259098,1.5288464,0.44502428,-0.7481409,2.3972056,-3.1004887,-3.7507558,0.4660232
3832,1.7972397,-3.848322,-0.4124849,1.4978607,0.4963207,-0.7408263,2.3872197,-3.0957716,-3.739396,0.40509033
3833,1.7460706,-3.8535988,-0.4013048,1.5300722,0.42262182,-0.79523605,2.4258764,-3.0680676,-3.691274,0.39888403
3834,1.7370077,-3.8310053,-0.41324988,1.5468603,0.39259568,-0.80837256,2.4359925,-3.0668514,-3.6948555,0.4197008
3835,1.7341447,-3.80352,-0.42814872,1.5612642,0.36900014,-0.81599957,2.4425638,-3.0693474,-3.7062106,0.44428715
3836,1.7520454,-3.772842,-0.44259873,1.5605714,0.3771268,-0.80443245,2.4371436,-3.0811677,-3.7351954,0.46746436
3837,1.7690511,-3.7599628,-0.446478,1.5527555,0.39547116,-0.7911107,2.4301705,-3.089558,-3.7529926,0.47529852
3838,1.7944478,-3.7587228,-0.44092867,1.5335736,0.43361565,-0.7688636,2.4183202,-3.0986044,-3.767369,0.47203323
3839,1.806398,-3.7948258,-0.4165968,1.5111915,0.47025058,-0.7530888,2.4095285,-3.0959916,-3.7474387,0.44338885
3840,1.7927885,-3.8341353,-0.4012941,1.5092663,0.46780992,-0.75753844,2.4093118,-3.0857942,-3.7146103,0.41962925
3841,1.7786858,-3.8481236,-0.40124834,1.5165598,0.45248103,-0.7659922,2.4112034,-3.0802596,-3.7008574,0.41400528
3842,1.7517647,-3.8700943,-0.40404254,1.532059,0.42110726,-0.78276104,2.4150739,-3.0706172,-3.67842,0.40652463
3843,1.7238986,-3.8295188,-0.44653362,1.5671246,0.36447752,-0.80773973,2.4204488,-3.073336,-3.71118,0.43913576
3844,1.7523608,-3.7660499,-0.45595133,1.5575054,0.3870379,-0.7992873,2.4261944,-3.0857508,-3.761003,0.4653995
3845,1.7804468,-3.7512019,-0.43704462,1.536185,0.42398363,-0.7850716,2.4307766,-3.0898216,-3.7665973,0.46429303
3846,1.801991,-3.758135,-0.4124095,1.5161085,0.4569082,-0.7718871,2.4337254,-3.090425,-3.7541106,0.45403504
3847,1.8033042,-3.8403363,-0.37182513,1.5013895,0.4763356,-0.75924784,2.4274163,-3.0826502,-3.6828732,0.4150456
3848,1.7590804,-3.869601,-0.41805476,1.5387238,0.41711694,-0.7737719,2.4040887,-3.083379,-3.6883612,0.4197614
3849,1.7443981,-3.8660684,-0.43876877,1.5523949,0.39552605,-0.7805022,2.3977246,-3.0837758,-3.7009978,0.42677763
3850,1.7330344,-3.8261044,-0.46800616,1.5656657,0.37413836,-0.7915133,2.397888,-3.0832853,-3.73953,0.44667292
3851,1.7503922,-3.7751193,-0.4574331,1.5521537,0.39351305,-0.7942242,2.4174933,-3.0794504,-3.7616174,0.4581691
3852,1.7710263,-3.7383657,-0.43671614,1.5349443,0.41903502,-0.79392844,2.4376247,-3.076203,-3.769666,0.4629025
3853,1.8015852,-3.7593186,-0.37921152,1.5078702,0.4627852,-0.78423667,2.459862,-3.0783684,-3.7226636,0.44239154
3854,1.781449,-3.8535619,-0.39212245,1.5283505,0.43933684,-0.77382714,2.425274,-3.0958223,-3.6829162,0.4204034
3855,1.7582179,-3.8732018,-0.4328342,1.547989,0.40941265,-0.77161986,2.3958209,-3.098001,-3.7002296,0.42482394
3856,1.7416974,-3.8324082,-0.47524813,1.556938,0.38793582,-0.77532816,2.381497,-3.083545,-3.7482433,0.44553712
3857,1.7647244,-3.732716,-0.4418145,1.5282111,0.41786936,-0.7903441,2.4297407,-3.0518794,-3.7700233,0.46469212
3858,1.7886204,-3.7640595,-0.37815604,1.5192972,0.4448161,-0.79790384,2.465798,-3.0747533,-3.7127783,0.44224533
3859,1.7825185,-3.8291302,-0.3863597,1.5349053,0.43539315,-0.78955436,2.4451554,-3.106256,-3.6931415,0.42561352
3860,1.7695099,-3.87065,-0.41633245,1.5488504,0.41956982,-0.7779512,2.414126,-3.1215456,-3.6976588,0.4202177
3861,1.7507552,-3.8532088,-0.47036168,1.5496365,0.4018938,-0.76205295,2.3762155,-3.0948484,-3.739346,0.43697494
3862,1.7581291,-3.7577534,-0.457038,1.5205417,0.41567785,-0.7693481,2.39988,-3.028259,-3.7601147,0.4637327
3863,1.7741922,-3.7544312,-0.40915444,1.5212531,0.42859033,-0.79070413,2.4384713,-3.0457668,-3.7319992,0.454815
3864,1.7826564,-3.7643306,-0.3831685,1.5260034,0.43429634,-0.80286187,2.4587407,-3.0663273,-3.7139387,0.44603938
3865,1.7824187,-3.8120186,-0.38158953,1.5447329,0.4297456,-0.8068049,2.45917,-3.1161337,-3.7027848,0.428944
3866,1.7684685,-3.8554478,-0.4216946,1.5576549,0.41650218,-0.78949606,2.4270546,-3.1427817,-3.7166986,0.42151994
3867,1.7361616,-3.8472514,-0.5174505,1.5323383,0.4003385,-0.7284401,2.3443084,-3.0672314,-3.7644858,0.44526315
3868,1.7743504,-3.777039,-0.40517646,1.505656,0.43162736,-0.76824427,2.411755,-3.0065763,-3.7047298,0.45492157
3869,1.7949588,-3.777713,-0.35916004,1.5471885,0.43373886,-0.82730997,2.4716785,-3.1031785,-3.7082744,0.43887496
3870,1.7732549,-3.8051689,-0.41693038,1.5627602,0.41736314,-0.813151,2.45206,-3.1449676,-3.7428846,0.43320078
3871,1.7526312,-3.8253765,-0.46532378,1.5586146,0.40676615,-0.78508735,2.4230237,-3.1418295,-3.7593129,0.4328261
3872,1.7376393,-3.8366947,-0.4865154,1.521443,0.40819156,-0.7367981,2.381881,-3.0643733,-3.7369752,0.43890247
3873,1.7582561,-3.8229795,-0.43592322,1.5082321,0.4227502,-0.74491256,2.388118,-3.0264425,-3.704483,0.44227538
3874,1.7771633,-3.8094296,-0.39709055,1.5112356,0.43199122,-0.76497287,2.4027715,-3.0240421,-3.6916556,0.44375458
3875,1.7981666,-3.7915852,-0.36345568,1.5308908,0.43771914,-0.8009029,2.4283507,-3.0554163,-3.6971536,0.444693
3876,1.7999109,-3.7834167,-0.37230912,1.5529052,0.43256548,-0.82235867,2.4449623,-3.1003845,-3.7227478,0.4447701
3877,1.7906873,-3.783817,-0.396456,1.5629164,0.42499772,-0.824662,2.4495878,-3.1258943,-3.7426372,0.4442536
3878,1.7730285,-3.7898808,-0.43216398,1.5653225,0.41520157,-0.8144287,2.4477468,-3.1403472,-3.759445,0.44293627
3879,1.7411431,-3.8076465,-0.48161623,1.5492179,0.40338036,-0.7789854,2.4333365,-3.125584,-3.7624447,0.43910435
3880,1.7294033,-3.8237908,-0.4832031,1.5229629,0.4049722,-0.7486142,2.4158278,-3.080594,-3.7353306,0.4345117
3881,1.7351635,-3.8313737,-0.4599263,1.507112,0.41255674,-0.7376777,2.4041352,-3.0465,-3.7093763,0.4320114
3882,1.7739805,-3.8284643,-0.38846755,1.505153,0.43299478,-0.75556064,2.3935976,-3.0205526,-3.6795528,0.43310067
3883,1.8170886,-3.8006804,-0.35989293,1.5525165,0.44069144,-0.8135729,2.4049373,-3.0837655,-3.719329,0.4475984
3884,1.7989748,-3.7851808,-0.41269782,1.5723013,0.42523977,-0.82360053,2.42937,-3.1302683,-3.758543,0.45544192
3885,1.7686311,-3.7866275,-0.4516915,1.5611168,0.41307485,-0.8051202,2.443959,-3.1278157,-3.7601192,0.45198098
3886,1.7504199,-3.789783,-0.47055602,1.5507842,0.40691906,-0.7913107,2.4506335,-3.1199641,-3.7558522,0.44821388
3887,1.7191896,-3.8030305,-0.48732942,1.5212572,0.4001512,-0.7588409,2.4548662,-3.0859838,-3.7317317,0.4355896
3888,1.7292364,-3.8225384,-0.44003645,1.500196,0.41238898,-0.7451145,2.4291646,-3.0445151,-3.6978395,0.42122373
3889,1.7663642,-3.8314717,-0.38625205,1.5083576,0.42940792,-0.7590914,2.395646,-3.0377457,-3.6911764,0.420669
3890,1.800715,-3.8254602,-0.36976087,1.5367858,0.43820438,-0.78578395,2.377668,-3.0657988,-3.7133276,0.43528473
3891,1.812139,-3.8152735,-0.38247144,1.5568277,0.43746418,-0.8018221,2.3803194,-3.0921638,-3.7340817,0.44909164
3892,1.7983396,-3.8418512,-0.38149378,1.520989,0.4394226,-0.80452013,2.3591964,-3.0917413,-3.7159894,0.45452416
3893,1.7536472,-3.8565335,-0.4197434,1.4783455,0.4266459,-0.7874337,2.375056,-3.0828724,-3.6961117,0.45454773
3894,1.7227204,-3.8372366,-0.46172962,1.4800229,0.40915912,-0.76529545,2.4198928,-3.0760448,-3.7019618,0.4447378
3895,1.7245795,-3.78699,-0.4802791,1.5334722,0.3962306,-0.7517844,2.47595,-3.076693,-3.7356122,0.42543608
3896,1.7677464,-3.7610273,-0.4361831,1.5833658,0.40930548,-0.772222,2.4743385,-3.08523,-3.756454,0.41875845
3897,1.8007172,-3.7657404,-0.39307204,1.5947592,0.4270212,-0.79563946,2.445109,-3.089975,-3.753043,0.4257608
3898,1.8488559,-3.7723143,-0.40622172,1.5419145,0.4480406,-0.7700168,2.4642162,-3.098713,-3.7513652,0.45085156
3899,1.8249617,-3.8069482,-0.43657306,1.4882619,0.44167545,-0.7574545,2.4472404,-3.0935814,-3.7260303,0.46791786
3900,1.79137,-3.8326275,-0.45498246,1.4638921,0.42974415,-0.7560542,2.4262698,-3.0874696,-3.7079031,0.4722938
3901,1.7355472,-3.8521698,-0.45844746,1.4778159,0.40700573,-0.77096736,2.3922985,-3.0789895,-3.6976187,0.4573302
3902,1.6983867,-3.844932,-0.43570098,1.5345128,0.39170223,-0.79512435,2.3706596,-3.0740564,-3.7087657,0.42671016
3903,1.7162582,-3.8141632,-0.40747553,1.5817664,0.40186545,-0.80473363,2.3867075,-3.0756152,-3.7306552,0.40948147
3904,1.7542515,-3.780106,-0.38602275,1.6108636,0.42119274,-0.8046405,2.4177814,-3.0790865,-3.7502234,0.40454572
3905,1.800959,-3.7623053,-0.393865,1.5873111,0.44240585,-0.7876779,2.456549,-3.0831602,-3.7506516,0.4268707
3906,1.8346186,-3.7657533,-0.42273596,1.5313355,0.45374385,-0.76542056,2.4836407,-3.0871964,-3.7359602,0.46197352
3907,1.79803,-3.8163953,-0.46193567,1.4713912,0.4238178,-0.7612639,2.4438834,-3.0899558,-3.7085004,0.48061863
3908,1.7463007,-3.8524542,-0.46177933,1.4741838,0.39452955,-0.7761672,2.3889143,-3.0893662,-3.7028258,0.4618959
