,0,1,2,3,4,5,6,7,8,9
207,-1.968349,0.13794975,0.3742396,1.690257,-2.0507777,-3.447659,-1.5044348,-1.3486768,-4.0274606,-1.9869041
208,-1.9817617,0.15621682,0.38927686,1.6625776,-2.0563323,-3.4166818,-1.4786509,-1.3570803,-4.022541,-1.9886189
209,-1.9956172,0.17293009,0.40474716,1.6433607,-2.0739489,-3.3933375,-1.4546354,-1.366538,-4.021113,-2.0047317
210,-2.0105734,0.18680328,0.4213205,1.6385572,-2.1125996,-3.3822212,-1.43382,-1.3774003,-4.0267076,-2.0460627
211,-2.0185559,0.18748131,0.43112084,1.6616076,-2.1640584,-3.3972945,-1.4316633,-1.3827734,-4.0419974,-2.1074226
212,-2.005026,0.1629354,0.421613,1.7173642,-2.1902056,-3.4466105,-1.4687222,-1.3696481,-4.0609117,-2.15244
213,-1.9843817,0.14084436,0.4058853,1.7495421,-2.1666846,-3.479154,-1.5057335,-1.3510748,-4.061728,-2.1407537
214,-1.9651893,0.12477152,0.39105585,1.7665628,-2.129455,-3.4995182,-1.5349299,-1.3345271,-4.054383,-2.110324
215,-1.9512985,0.12686662,0.37855023,1.7427394,-2.0600147,-3.4887521,-1.5404469,-1.3262,-4.023928,-2.0322423
216,-1.9660361,0.15199167,0.38392654,1.6937497,-2.0480638,-3.4512682,-1.502209,-1.3453515,-4.005777,-1.9966292
217,-1.987201,0.17732525,0.39324173,1.6492386,-2.061504,-3.4147289,-1.4588631,-1.3697618,-3.9994948,-1.9864432
218,-2.0061977,0.18535016,0.40239167,1.6388279,-2.1097398,-3.4011793,-1.4338043,-1.3884022,-4.0207043,-2.0246575
219,-2.0140536,0.18508913,0.40670735,1.6411307,-2.1377277,-3.3994439,-1.4265944,-1.3951707,-4.035817,-2.0514638
220,-2.0181324,0.17514731,0.41092142,1.660198,-2.1737921,-3.4085066,-1.431399,-1.3958429,-4.0608077,-2.0955498
221,-2.007689,0.15226364,0.41148034,1.7002257,-2.1875026,-3.4337854,-1.461521,-1.3791316,-4.0807533,-2.133257
222,-1.9828438,0.12362605,0.40876952,1.7513915,-2.1656666,-3.469391,-1.5119427,-1.3457688,-4.082997,-2.147757
223,-1.9656055,0.12250625,0.4055913,1.7614969,-2.116331,-3.4806519,-1.5344719,-1.3251536,-4.052173,-2.1119914
224,-1.9540397,0.1298259,0.4023814,1.758304,-2.0697339,-3.4835887,-1.5447757,-1.312402,-4.018191,-2.069221
225,-1.9637665,0.16021848,0.39815792,1.7170141,-2.0502095,-3.4626818,-1.5151995,-1.3286011,-3.9883947,-2.0208602
226,-1.9811937,0.18784064,0.3940784,1.6732521,-2.0575423,-3.4383154,-1.4767,-1.3548888,-3.97853,-1.9932364
227,-2.0076208,0.19900395,0.38947827,1.635641,-2.113496,-3.4136138,-1.4320786,-1.3944588,-4.013456,-2.011394
228,-2.0146003,0.17387848,0.39002955,1.6455745,-2.1632366,-3.4132676,-1.4289954,-1.4068294,-4.0653477,-2.0634255
229,-2.0021832,0.12507378,0.39766335,1.6937916,-2.1888788,-3.4322689,-1.4624635,-1.3904579,-4.1121073,-2.1280534
230,-1.9759951,0.104583785,0.4113117,1.7433376,-2.143706,-3.456578,-1.5104269,-1.3469667,-4.0853257,-2.1331232
231,-1.9658821,0.10836569,0.41663513,1.7577268,-2.1142333,-3.465226,-1.5273517,-1.3275874,-4.058193,-2.1196866
232,-1.958391,0.12836304,0.42046273,1.7622867,-2.0756397,-3.4712799,-1.5382322,-1.3090624,-4.0141397,-2.0881906
233,-1.9653058,0.15905,0.4157031,1.7413642,-2.0646765,-3.4658592,-1.524403,-1.3140886,-3.987845,-2.0566795
234,-1.9674728,0.16679,0.41420966,1.7353902,-2.0630074,-3.4641573,-1.5202023,-1.3161612,-3.9821873,-2.0490575
235,-1.9718628,0.18000795,0.41116154,1.7240244,-2.0619342,-3.4607046,-1.511859,-1.3210298,-3.974122,-2.036542
236,-1.9824231,0.20200378,0.40357864,1.6993626,-2.0684369,-3.4523447,-1.4923655,-1.335564,-3.9682786,-2.0177932
237,-2.001786,0.22205894,0.38847378,1.6581683,-2.0983243,-3.4364967,-1.4571272,-1.3689429,-3.9854903,-2.0051553
238,-2.0151255,0.19361083,0.37425074,1.632569,-2.1524043,-3.4220479,-1.4305352,-1.4091336,-4.0534687,-2.0349774
239,-2.0001464,0.12352468,0.38246855,1.6640095,-2.1680598,-3.425939,-1.4503016,-1.407739,-4.1078057,-2.08881
240,-1.9749141,0.07850045,0.4047081,1.7183732,-2.1409194,-3.4405732,-1.4905766,-1.3722763,-4.1044593,-2.1200933
241,-1.9572372,0.09351178,0.42787784,1.7640917,-2.0923367,-3.4576995,-1.5264261,-1.3224885,-4.04387,-2.1119983
242,-1.967631,0.16908091,0.4281638,1.7566298,-2.071806,-3.4633684,-1.5243845,-1.3029608,-3.9781988,-2.0699694
243,-1.9856136,0.21392041,0.41345838,1.7233698,-2.085892,-3.458371,-1.503195,-1.318703,-3.9685454,-2.045029
244,-1.9958583,0.23110558,0.4034111,1.7018487,-2.098262,-3.4540462,-1.4892675,-1.3327686,-3.9728956,-2.034824
245,-2.007939,0.24066207,0.38931108,1.6727024,-2.118037,-3.4469576,-1.4702466,-1.356133,-3.990379,-2.0273557
246,-2.015874,0.22003062,0.374148,1.6427864,-2.1430666,-3.4368846,-1.4503477,-1.3892763,-4.032096,-2.0322602
247,-2.0121825,0.18425713,0.3711308,1.6375533,-2.1511137,-3.431871,-1.4459891,-1.4045953,-4.0630083,-2.0450718
248,-2.000447,0.11799499,0.37206936,1.6408293,-2.1561618,-3.4258368,-1.4459134,-1.4213501,-4.1085896,-2.069707
249,-1.9779636,0.07847027,0.39331844,1.6839432,-2.1292303,-3.4312844,-1.4688737,-1.3954302,-4.099295,-2.0865586
250,-1.966164,0.062535115,0.4055644,1.7089207,-2.1134226,-3.4351125,-1.4823158,-1.3785104,-4.089396,-2.0941246
251,-1.9546297,0.07434503,0.4238579,1.7476739,-2.0893373,-3.44454,-1.5038797,-1.3426545,-4.051917,-2.0954316
252,-1.9563223,0.10820213,0.42960668,1.7616829,-2.0822957,-3.4509695,-1.5127285,-1.3221142,-4.021912,-2.0888557
253,-1.9617363,0.14765027,0.43177322,1.7685672,-2.0802035,-3.4565594,-1.5181181,-1.3061358,-3.994605,-2.0804768
254,-1.9740254,0.18756422,0.4252272,1.7571161,-2.0899365,-3.458761,-1.5145333,-1.305307,-3.9819062,-2.0711067
255,-1.9829787,0.21187523,0.4194054,1.746136,-2.0982797,-3.4594014,-1.5104842,-1.3080618,-3.977256,-2.0651953
256,-1.9925166,0.23040771,0.41162494,1.7302933,-2.10893,-3.4586306,-1.5040045,-1.3161534,-3.9792442,-2.0602489
257,-2.0074298,0.25265285,0.39804363,1.7016196,-2.127024,-3.4561055,-1.4918764,-1.333526,-3.9885318,-2.053615
258,-2.0209172,0.23977159,0.3789125,1.6555895,-2.14928,-3.4473038,-1.4707112,-1.372593,-4.0260773,-2.0517693
259,-2.018813,0.1909005,0.37094623,1.6303287,-2.1541283,-3.4381683,-1.456791,-1.4033422,-4.0644693,-2.0562835
260,-2.0047863,0.13203147,0.37463865,1.6312551,-2.1430302,-3.4318888,-1.4529145,-1.4159015,-4.0886154,-2.0627108
261,-1.9837593,0.081084594,0.38737512,1.6560019,-2.1211953,-3.4296608,-1.4584541,-1.4085897,-4.0934305,-2.0683045
262,-1.9694605,0.064993106,0.39917988,1.6846682,-2.1046317,-3.4315186,-1.4675646,-1.3909615,-4.0820518,-2.070249
263,-1.9602098,0.059447907,0.40762022,1.706419,-2.0935905,-3.4336052,-1.4749168,-1.3762392,-4.0709743,-2.071161
264,-1.9464258,0.074165046,0.42399457,1.7542988,-2.0759041,-3.4409275,-1.4930197,-1.3385739,-4.03721,-2.0713775
265,-1.9547026,0.13769045,0.42669737,1.7758783,-2.0833337,-3.4502068,-1.5064534,-1.3109442,-4.0036435,-2.0702937
266,-1.9720333,0.19995406,0.4209799,1.7725286,-2.1014836,-3.4566774,-1.5120809,-1.3014222,-3.985221,-2.0703185
267,-2.0034378,0.25311294,0.40271032,1.7260884,-2.1349516,-3.4581883,-1.5050632,-1.3234583,-3.9935095,-2.0737872
268,-2.0162668,0.24748936,0.39244282,1.6881065,-2.1474686,-3.454421,-1.4944243,-1.3496978,-4.0144067,-2.0762208
269,-2.0307965,0.23513918,0.38017106,1.6408373,-2.161344,-3.4491827,-1.4805673,-1.3831944,-4.041874,-2.0790253
270,-2.0207217,0.17406173,0.38068974,1.6229119,-2.1477444,-3.4412975,-1.4676696,-1.4041576,-4.066851,-2.0753684
271,-2.0141857,0.14551102,0.38211766,1.6192554,-2.1396582,-3.437951,-1.4626806,-1.410857,-4.0762134,-2.0730207
272,-2.0022194,0.11254463,0.38642138,1.6263791,-2.1262813,-3.4348342,-1.4592237,-1.4112501,-4.08163,-2.068515
273,-1.9840889,0.07629542,0.39387622,1.6469417,-2.1072516,-3.4321542,-1.4578189,-1.4036465,-4.081807,-2.0613492
274,-1.9597201,0.057620868,0.40523273,1.6960763,-2.085131,-3.4327698,-1.464,-1.3761545,-4.0653043,-2.050797
275,-1.9449724,0.08120345,0.41335347,1.751296,-2.0765,-3.4378731,-1.4775573,-1.3401859,-4.036553,-2.0443885
276,-1.9166113,0.06337245,0.40831503,1.73107,-2.1145322,-3.4368339,-1.4952203,-1.3253429,-4.047739,-2.0573256
277,-1.9190981,0.09334374,0.39613,1.6867507,-2.1704466,-3.4390037,-1.5122519,-1.3273134,-4.0566235,-2.08119
278,-1.9448942,0.14301199,0.38664478,1.6486815,-2.2073991,-3.442594,-1.5191013,-1.3413278,-4.0572424,-2.1002686
279,-1.9922409,0.19508864,0.3878174,1.6395489,-2.1944845,-3.4467988,-1.507201,-1.3650736,-4.044018,-2.1023467
280,-2.0322738,0.2303513,0.3930894,1.6456392,-2.164123,-3.450025,-1.4914402,-1.3840244,-4.029928,-2.09636
281,-2.0610762,0.23649167,0.40606794,1.6816177,-2.0963054,-3.4519699,-1.4667699,-1.3938833,-4.0144787,-2.0737462
282,-2.0507565,0.20697926,0.41351807,1.7159793,-2.0521076,-3.4508593,-1.4554585,-1.3842403,-4.013947,-2.0539556
283,-2.0211334,0.15946053,0.41782317,1.7511507,-2.0182388,-3.4481168,-1.4500475,-1.3651551,-4.021116,-2.0345669
284,-1.9500523,0.090251125,0.40575978,1.760836,-2.0507908,-3.4413877,-1.4690361,-1.3318166,-4.049259,-2.0323725
285,-1.9172652,0.07824046,0.39003876,1.7300884,-2.1232748,-3.4371505,-1.4930747,-1.3260463,-4.0647674,-2.0533526
286,-1.9174482,0.09945012,0.38039866,1.6910632,-2.1862862,-3.4356883,-1.5099026,-1.337571,-4.065667,-2.078127
287,-1.9692554,0.16903946,0.384274,1.6437938,-2.2234755,-3.4389603,-1.5132074,-1.3740269,-4.0417104,-2.1059833
288,-2.0480402,0.23390076,0.41273794,1.64873,-2.1461139,-3.4486418,-1.4847134,-1.4003576,-4.004598,-2.0983477
289,-2.0543535,0.2194989,0.42453784,1.689992,-2.0667765,-3.45339,-1.4652207,-1.3814164,-4.0064993,-2.0698338
290,-2.0386832,0.19126917,0.42504382,1.721104,-2.0266619,-3.4544995,-1.4576501,-1.3599162,-4.0184207,-2.0495074
291,-1.9820703,0.12461208,0.40861696,1.7589206,-2.0177152,-3.4508336,-1.4618258,-1.3222377,-4.05218,-2.0273507
292,-1.943967,0.09514173,0.38782904,1.7486757,-2.0821838,-3.4433377,-1.479563,-1.3211721,-4.0678973,-2.0380466
293,-1.9226054,0.08143078,0.37473422,1.7362866,-2.1311173,-3.4381127,-1.4921165,-1.3254616,-4.0749755,-2.0488389
294,-1.9269094,0.09919233,0.37096968,1.7033223,-2.1879206,-3.433555,-1.502974,-1.3513772,-4.063169,-2.072237
295,-1.9454552,0.12668253,0.37678882,1.6782837,-2.2106571,-3.4326167,-1.5053005,-1.3740367,-4.0464935,-2.0884113
296,-1.9747949,0.16292356,0.38987347,1.6569958,-2.2104254,-3.4343038,-1.5019504,-1.3950436,-4.0258303,-2.1004891
297,-2.0162952,0.20728254,0.41259465,1.6460233,-2.1706662,-3.4404714,-1.4900355,-1.4074442,-4.0036407,-2.1030698
298,-1.9982241,0.17764843,0.423459,1.6846464,-2.210362,-3.4653618,-1.5039093,-1.3957151,-4.00566,-2.0583038
299,-1.9767166,0.14523196,0.42420357,1.7210852,-2.2070634,-3.4780543,-1.5087613,-1.3708057,-4.019997,-2.0255263
300,-1.9603921,0.12161103,0.4184756,1.7444084,-2.1788101,-3.4790373,-1.5065137,-1.3467814,-4.036436,-2.0109568
301,-1.9512556,0.10844113,0.41060466,1.7551711,-2.144263,-3.4734297,-1.5008527,-1.3296332,-4.049594,-2.0097642
302,-1.946892,0.10155957,0.3993983,1.7576077,-2.0982046,-3.461216,-1.4910777,-1.3154671,-4.062208,-2.0195403
303,-1.9547038,0.11007142,0.38671264,1.743135,-2.051333,-3.441748,-1.4773526,-1.3142219,-4.06773,-2.0460026
304,-1.9828973,0.14319375,0.37197322,1.7024332,-2.005534,-3.411441,-1.4571502,-1.33414,-4.061884,-2.097904
305,-2.0197906,0.18755957,0.3795814,1.6614361,-2.0534875,-3.4077098,-1.4553126,-1.3787184,-4.0350738,-2.124837
306,-2.0319374,0.20402917,0.3906748,1.6496085,-2.1026604,-3.4173253,-1.4624337,-1.3987753,-4.020908,-2.1220853
307,-2.032266,0.21016327,0.4115839,1.6512688,-2.1829576,-3.4428701,-1.4812254,-1.4122491,-4.007696,-2.0958197
308,-1.9922649,0.173057,0.42710623,1.6899798,-2.216982,-3.4727924,-1.50528,-1.3798223,-4.0204515,-2.043889
309,-1.9646008,0.14428821,0.4279213,1.7157975,-2.2019093,-3.4809399,-1.5133806,-1.3520265,-4.0339756,-2.021443
310,-1.9448155,0.1215062,0.42282337,1.7343235,-2.1692681,-3.4797082,-1.5144205,-1.3293643,-4.0458574,-2.0128767
311,-1.9327332,0.10310297,0.4096562,1.7468175,-2.111364,-3.4668403,-1.5067278,-1.3108269,-4.0567093,-2.0201712
312,-1.9423109,0.10517671,0.3935751,1.7416906,-2.0586512,-3.4458706,-1.4908124,-1.31318,-4.0577345,-2.0459003
313,-1.9702504,0.12441341,0.3747471,1.7224804,-2.0105374,-3.4183006,-1.4674814,-1.3328764,-4.0512285,-2.086425
314,-2.019904,0.17288667,0.37019053,1.68479,-2.0365303,-3.4051557,-1.4489155,-1.380029,-4.0326443,-2.1203282
315,-2.0477793,0.2106634,0.38525882,1.6586299,-2.1179821,-3.419013,-1.4515388,-1.4127315,-4.020431,-2.1168365
316,-2.0254312,0.20550476,0.4133445,1.6636992,-2.1996799,-3.4538596,-1.4789604,-1.4001871,-4.026225,-2.0721872
317,-1.9954967,0.18172024,0.42523256,1.679789,-2.2120402,-3.4699178,-1.4973375,-1.3749689,-4.034806,-2.0448124
318,-1.964849,0.15452944,0.43345833,1.6978463,-2.2095885,-3.4815946,-1.5135072,-1.3479745,-4.0432873,-2.0219355
319,-1.9358933,0.11901384,0.42867073,1.72082,-2.1590858,-3.477502,-1.5209153,-1.3191131,-4.0490394,-2.0169125
320,-1.9251424,0.09256094,0.4101432,1.7388664,-2.0782857,-3.4567697,-1.5134711,-1.3041701,-4.0478406,-2.036012
321,-1.9664555,0.114930555,0.37951007,1.7301272,-2.0182114,-3.4222972,-1.4797673,-1.3359051,-4.033988,-2.0864036
322,-2.017068,0.1626135,0.36461377,1.7057658,-2.031285,-3.4069252,-1.450866,-1.3800042,-4.0248322,-2.1181054
323,-2.0394042,0.19608508,0.37063897,1.6859435,-2.0849981,-3.4148088,-1.4439586,-1.4020654,-4.0270796,-2.1152265
324,-2.0437431,0.21024117,0.37981662,1.6758772,-2.124813,-3.4252267,-1.4462761,-1.4079984,-4.031384,-2.1044095
325,-2.0312366,0.22084679,0.40780503,1.662214,-2.2081535,-3.4549901,-1.4646035,-1.4021392,-4.044687,-2.0665946
326,-1.9574194,0.15298867,0.4409132,1.6836106,-2.20798,-3.4814487,-1.5141594,-1.3407372,-4.0547247,-2.016187
327,-1.9384544,0.1208574,0.4366866,1.7005619,-2.1600168,-3.473943,-1.5231557,-1.322417,-4.0475435,-2.0205646
328,-1.9336395,0.11177893,0.43478113,1.7056433,-2.1448166,-3.4711447,-1.525198,-1.3175936,-4.045107,-2.0227687
329,-1.9308444,0.102724075,0.430212,1.7118566,-2.1235325,-3.4658513,-1.5253766,-1.3140707,-4.041172,-2.0285501
330,-1.9307232,0.0874515,0.4162695,1.7251277,-2.073447,-3.451169,-1.5213608,-1.3110343,-4.0311155,-2.046555
331,-1.962548,0.10522494,0.38777295,1.7309809,-2.0311747,-3.4280136,-1.4952462,-1.3340967,-4.0196433,-2.0833774
332,-2.0019588,0.14214402,0.364673,1.7265288,-2.0243876,-3.412806,-1.4655371,-1.3652006,-4.0160537,-2.1123333
333,-2.0395691,0.19694628,0.35730988,1.7074804,-2.0733488,-3.4145787,-1.4388874,-1.3981448,-4.0275674,-2.1194103
334,-2.0405636,0.21877116,0.37324095,1.689863,-2.1319413,-3.4310877,-1.4395046,-1.4030534,-4.043935,-2.0981088
335,-2.038346,0.21970776,0.37389624,1.6892356,-2.1298902,-3.431384,-1.4386077,-1.4036791,-4.0422606,-2.1026082
336,-2.022619,0.21905845,0.37948197,1.6869109,-2.1179757,-3.4338562,-1.4376355,-1.403169,-4.033522,-2.1226459
337,-1.9763992,0.20836523,0.3969516,1.6829257,-2.0864038,-3.441659,-1.4415772,-1.3955686,-4.0117483,-2.1670036
338,-1.9351509,0.16757758,0.41550106,1.6926565,-2.0737307,-3.4516623,-1.4727412,-1.365564,-4.0073767,-2.1525264
339,-1.9241543,0.15415117,0.42069855,1.6964093,-2.0717673,-3.454638,-1.4834144,-1.3556399,-4.0073624,-2.1442401
340,-1.9082375,0.12739523,0.428965,1.7051828,-2.0730646,-3.4598665,-1.5056891,-1.3357499,-4.0105643,-2.119571
341,-1.9162588,0.09792968,0.42942998,1.7201332,-2.096975,-3.4627998,-1.5344537,-1.3134899,-4.0270333,-2.058127
342,-1.9594498,0.09916526,0.41553888,1.7264289,-2.1329129,-3.4574971,-1.5385463,-1.3147031,-4.0466423,-2.0042179
343,-1.9944302,0.114799775,0.40319312,1.7231189,-2.1520069,-3.4507635,-1.5264368,-1.3273714,-4.0556474,-1.9870156
344,-2.0381048,0.14097312,0.38735542,1.7145758,-2.170655,-3.441019,-1.5036948,-1.3487017,-4.063756,-1.9778806
345,-2.070401,0.18667166,0.37407964,1.688181,-2.160821,-3.4273894,-1.4539268,-1.3871661,-4.057827,-2.0211515
346,-2.0518854,0.2068244,0.37797612,1.667852,-2.1238613,-3.4233966,-1.4241084,-1.4050552,-4.0424,-2.0834808
347,-2.0140295,0.20185997,0.38883227,1.6634455,-2.0921888,-3.427438,-1.4229591,-1.401348,-4.03079,-2.1226883
348,-1.986099,0.19153689,0.39706492,1.6664076,-2.0759676,-3.4324572,-1.431549,-1.39259,-4.025257,-2.138397
349,-1.9546558,0.17620249,0.40641168,1.6735852,-2.0620763,-3.439379,-1.4468421,-1.3792819,-4.020709,-2.1485286
350,-1.9326142,0.15958457,0.41305774,1.6853511,-2.0599442,-3.4464896,-1.4670813,-1.3643429,-4.0200696,-2.1434112
351,-1.9001893,0.13115568,0.42293966,1.707437,-2.0622125,-3.4585733,-1.5035157,-1.338505,-4.020736,-2.1275365
352,-1.912725,0.11278946,0.42053357,1.735885,-2.1033928,-3.4667113,-1.5402703,-1.319523,-4.0308037,-2.0718665
353,-1.952254,0.11307013,0.41108796,1.7508681,-2.1488068,-3.4666505,-1.5541791,-1.3171624,-4.0409675,-2.0198874
354,-2.0191572,0.14160721,0.39557463,1.7358637,-2.1809752,-3.452794,-1.524719,-1.341349,-4.0468326,-1.9938277
355,-2.0546603,0.16653842,0.38773435,1.7103305,-2.1789267,-3.439404,-1.4875197,-1.3645179,-4.046606,-2.003034
356,-2.0749757,0.19045469,0.38338044,1.6769847,-2.1573634,-3.4252439,-1.44371,-1.3882866,-4.0438943,-2.031496
357,-2.0580363,0.19343364,0.38667834,1.6593255,-2.1257048,-3.421188,-1.4258308,-1.3938725,-4.0410876,-2.0630877
358,-2.0445187,0.19402394,0.38928244,1.6488638,-2.1043818,-3.4192135,-1.4158704,-1.3963692,-4.0392785,-2.0839458
359,-2.0072436,0.18385746,0.39599562,1.6445405,-2.0720782,-3.4222696,-1.4172691,-1.3904071,-4.0372877,-2.1124904
360,-1.962267,0.16502821,0.40349647,1.6545215,-2.0493214,-3.4312086,-1.4362634,-1.3761065,-4.036456,-2.130191
361,-1.9332803,0.14833729,0.40777528,1.6732249,-2.0476313,-3.441214,-1.4619262,-1.3618718,-4.0366426,-2.1292913
362,-1.9114233,0.133679,0.410778,1.6934385,-2.0528092,-3.4508777,-1.487825,-1.3487803,-4.03693,-2.1227932
363,-1.8987267,0.11634455,0.41177487,1.7328553,-2.0850477,-3.4661107,-1.5321577,-1.3308126,-4.03705,-2.093532
364,-1.9341428,0.12108527,0.40644598,1.7628285,-2.1431677,-3.472323,-1.5561455,-1.3283784,-4.034661,-2.0475562
365,-1.9754874,0.1379509,0.40188918,1.7604569,-2.1718318,-3.4665968,-1.5453148,-1.3382274,-4.032062,-2.02708
366,-2.0407224,0.16759579,0.39534745,1.7453825,-2.2052634,-3.4536235,-1.5168513,-1.3570211,-4.028319,-2.0041351
367,-2.0482614,0.17389865,0.39546907,1.7300004,-2.195041,-3.4473774,-1.5005852,-1.3621645,-4.0289927,-2.0114913
368,-2.0407472,0.18241677,0.38647825,1.7354332,-2.1930888,-3.4393163,-1.4971251,-1.364464,-4.0299983,-2.0048203
369,-2.006765,0.20534709,0.36015347,1.7467765,-2.1732633,-3.4136744,-1.483496,-1.3705392,-4.0344243,-1.9935814
370,-1.9287117,0.22324228,0.3308419,1.7450876,-2.1043117,-3.3781502,-1.456239,-1.3783765,-4.0429764,-2.0081608
371,-1.8956528,0.17375651,0.3660084,1.7040193,-2.0401444,-3.400358,-1.4500307,-1.3830134,-4.0409064,-2.0771756
372,-1.9173237,0.12712853,0.40787378,1.674226,-2.0339887,-3.4393382,-1.4617712,-1.381377,-4.0364213,-2.1216028
373,-1.9663186,0.09525905,0.44246092,1.6579462,-2.064152,-3.4789777,-1.4816344,-1.3733556,-4.033493,-2.1409433
374,-2.0462458,0.08800833,0.46359766,1.6599848,-2.138468,-3.5151906,-1.5105933,-1.3524733,-4.034817,-2.1257963
375,-2.078274,0.14547437,0.42815715,1.6953259,-2.1977327,-3.4910026,-1.5184425,-1.3234868,-4.044237,-2.0599484
376,-2.0507848,0.1940768,0.38897878,1.7218142,-2.192907,-3.446039,-1.5052694,-1.3146327,-4.0471897,-2.0178773
377,-2.0143816,0.21609662,0.36705065,1.733392,-2.1668758,-3.413965,-1.4903356,-1.3193575,-4.0450997,-2.0036147
378,-1.983194,0.22303386,0.35648516,1.7370964,-2.1393578,-3.3940864,-1.4781615,-1.3289139,-4.0414076,-2.0026696
379,-1.9234167,0.21874437,0.3479783,1.735468,-2.0794652,-3.3672414,-1.4556625,-1.3564395,-4.031533,-2.017069
380,-1.9029619,0.16716407,0.37609527,1.7118578,-2.0421238,-3.3915267,-1.4500932,-1.3975505,-4.0215845,-2.0664995
381,-1.9151251,0.118288785,0.40757027,1.6887289,-2.0392005,-3.432278,-1.4570132,-1.4235897,-4.0195336,-2.108157
382,-1.956728,0.093185954,0.42872936,1.6746664,-2.0747108,-3.4750109,-1.4745705,-1.4207647,-4.0290866,-2.1247833
383,-1.9763368,0.08825271,0.43463144,1.670951,-2.0934339,-3.4905043,-1.4825848,-1.4144323,-4.0344515,-2.126712
384,-1.994173,0.08665064,0.43833545,1.6687487,-2.1112287,-3.5026355,-1.4897695,-1.4064732,-4.0396714,-2.126032
385,-2.0137317,0.09015845,0.4394329,1.6684219,-2.1320107,-3.512307,-1.4974594,-1.3935565,-4.0459533,-2.120901
386,-2.0329893,0.098754585,0.43771005,1.6700939,-2.1535516,-3.5181878,-1.5048453,-1.3765739,-4.0525684,-2.111617
387,-2.0547857,0.12001526,0.4296983,1.6763992,-2.1799598,-3.5163963,-1.5127745,-1.347453,-4.060679,-2.0917103
388,-2.0631714,0.15707953,0.4121029,1.6899111,-2.1940262,-3.4935155,-1.5146682,-1.3107884,-4.0641117,-2.060665
389,-2.0446906,0.20479622,0.3868058,1.7104197,-2.1789117,-3.4425926,-1.5051143,-1.277552,-4.0556254,-2.0242465
390,-2.0119221,0.21746795,0.3779941,1.7200493,-2.1426883,-3.40707,-1.490963,-1.2835999,-4.0392575,-2.0175035
391,-2.039567,0.22593576,0.38127834,1.6959133,-2.125576,-3.4047637,-1.4857578,-1.2914255,-4.045014,-1.9876736
392,-2.0545485,0.20352028,0.39673945,1.6655011,-2.097968,-3.4183261,-1.4779168,-1.3311502,-4.0459366,-1.9849681
393,-2.0781949,0.20565802,0.38893932,1.6654109,-2.0948846,-3.4225368,-1.4864177,-1.3468903,-4.0401564,-1.9879782
394,-2.0900972,0.18485731,0.37781742,1.6782207,-2.0961816,-3.4425426,-1.5023462,-1.387069,-4.0255847,-2.0309274
395,-2.0871592,0.16020477,0.3701777,1.6930054,-2.099734,-3.462878,-1.5146645,-1.4217987,-4.013434,-2.0779526
396,-2.035664,0.13129875,0.37501463,1.7109654,-2.1098573,-3.47984,-1.5120912,-1.428767,-4.0137963,-2.1260235
397,-1.9890091,0.114288606,0.38217902,1.722541,-2.118215,-3.487795,-1.5053985,-1.4222932,-4.018728,-2.1528468
398,-1.9499393,0.110556245,0.39119285,1.7275841,-2.1247013,-3.4859364,-1.4953377,-1.40297,-4.0277677,-2.1567183
399,-1.865249,0.11103674,0.413328,1.7350773,-2.1386352,-3.4745436,-1.4701273,-1.3499948,-4.051023,-2.1498659
400,-1.8588762,0.10839867,0.41846153,1.7381109,-2.1335602,-3.4789898,-1.4699398,-1.3486804,-4.0525503,-2.1524832
401,-1.9682992,0.14867431,0.46733722,1.7390608,-2.0339963,-3.49046,-1.4998858,-1.3568364,-4.045032,-2.061557
402,-2.042256,0.17882222,0.44360575,1.7145534,-2.042393,-3.4648376,-1.5061386,-1.3623273,-4.0355377,-2.0184555
403,-2.0840073,0.19648992,0.39336133,1.6804605,-2.0954926,-3.428163,-1.4980581,-1.3631576,-4.0282793,-2.0048056
404,-2.0591056,0.18492033,0.35937032,1.6617337,-2.1474352,-3.409784,-1.4805429,-1.358114,-4.029349,-2.0302281
405,-2.0464997,0.17906542,0.3520168,1.6582061,-2.16089,-3.406526,-1.4751189,-1.3564532,-4.030301,-2.0403976
406,-2.0340426,0.17327169,0.34636298,1.6556994,-2.1720889,-3.4042866,-1.4703287,-1.3549778,-4.0313015,-2.0500047
407,-2.0120943,0.16300862,0.34260187,1.655078,-2.1837757,-3.4040759,-1.4641103,-1.3530939,-4.0332603,-2.0652304
