,0,1,2,3,4,5,6,7,8,9
4016,2.5084534,2.5034287,-1.4566344,3.9064977,0.34174615,-0.7972683,0.57724965,-3.0028436,-3.3996005,2.8928206
4017,2.5084534,2.5034287,-1.4566344,3.9064977,0.34174615,-0.7972683,0.57724965,-3.0028436,-3.3996005,2.8928206
4018,2.5358937,2.440017,-1.4570999,3.9251063,0.35872397,-0.8352705,0.484915,-3.040719,-3.3333828,2.8566778
4019,2.5468369,2.580767,-1.4922613,3.8899868,0.26689583,-0.7767869,0.6111392,-3.0107703,-3.3998182,2.8325887
4020,2.4980748,2.482026,-1.3922104,3.9440274,0.33519036,-0.8474794,0.4969874,-2.977483,-3.3508375,2.8638875
4021,2.4582682,2.5529537,-1.4536936,3.8952837,0.38749382,-0.7889923,0.5731814,-3.0042439,-3.352349,2.9275143
4022,2.467132,2.5253048,-1.4111158,3.899105,0.36593205,-0.8302792,0.5246802,-3.0112507,-3.3805401,2.9149203
4023,2.576487,2.4881308,-1.4668623,3.8702328,0.27580526,-0.80638,0.5105037,-3.023878,-3.3567367,2.8290107
4024,2.5452142,2.5061293,-1.4736282,3.8768935,0.285077,-0.8278664,0.54591614,-3.0394793,-3.3637478,2.8401895
4025,2.5452142,2.5061293,-1.4736282,3.8768935,0.285077,-0.8278664,0.54591614,-3.0394793,-3.3637478,2.8401895
4026,2.4916213,2.5061917,-1.4650841,3.9352734,0.34810144,-0.78311336,0.5452353,-2.998225,-3.3524444,2.8534691
4027,2.4759998,2.6120255,-1.4418513,3.9205883,0.2769847,-0.7969334,0.5222457,-3.0394752,-3.3408027,2.8292904
4028,2.586156,2.47316,-1.5094236,3.8368526,0.27259743,-0.7647663,0.52817434,-3.0360708,-3.3519123,2.8606617
4029,2.4244454,2.5441341,-1.4422967,3.983028,0.36751264,-0.8221365,0.55167323,-2.9911907,-3.3863976,2.7967112
4030,2.4215302,2.530249,-1.4240674,3.953153,0.3803327,-0.8254286,0.5923493,-3.0090342,-3.3891702,2.7767837
4031,2.4720705,2.53431,-1.4755981,3.9320743,0.37862724,-0.7915325,0.5448584,-3.052736,-3.4276948,2.7873414
4032,2.5739834,2.5032365,-1.4806889,3.8755338,0.274551,-0.80273885,0.5475319,-2.9698572,-3.3079565,2.8935342
4033,2.57023,2.4852712,-1.4778024,3.9623039,0.23554005,-0.78084624,0.5779115,-2.9783525,-3.3787873,2.7573447
4034,2.481511,2.524877,-1.4242047,3.8379366,0.41897216,-0.837801,0.50438404,-3.0386605,-3.3401625,2.9156017
4035,2.5065134,2.553162,-1.4980727,3.8702888,0.27345675,-0.80447453,0.5251237,-3.0114064,-3.3921225,2.80717
4036,2.5917153,2.542108,-1.4489982,3.9398446,0.33923274,-0.7414605,0.55316836,-3.021693,-3.3955758,2.8909333
4037,2.4800043,2.4908898,-1.4867522,3.9074328,0.27912816,-0.855022,0.5320941,-3.014724,-3.3578317,2.7810047
4038,2.4955122,2.480371,-1.5162404,3.871782,0.3333712,-0.8438758,0.5431217,-3.068641,-3.3819356,2.7991722
4039,2.5606635,2.5477102,-1.4330337,3.94998,0.30002043,-0.7645236,0.5338737,-2.9638467,-3.3573596,2.8826404
4040,2.5329862,2.4863791,-1.479276,3.8783393,0.3033548,-0.8469165,0.5512258,-3.0546212,-3.3668218,2.788249
4041,2.551482,2.5518763,-1.4392086,3.9080026,0.3400578,-0.7848709,0.5448873,-2.9713333,-3.3869507,2.8849366
4042,2.5829372,2.480751,-1.4700038,3.9321446,0.24274015,-0.8251894,0.54409647,-3.0607133,-3.3776584,2.8164442
4043,2.4933226,2.5524209,-1.4548671,3.8934653,0.38440588,-0.7628324,0.5541455,-2.9905128,-3.376309,2.868947
4044,2.4886546,2.469905,-1.4397914,3.9156768,0.29599518,-0.87160414,0.6011604,-3.0075743,-3.3990762,2.8122466
4045,2.5442266,2.5081117,-1.4985185,3.923109,0.350532,-0.8639578,0.53347147,-3.0206387,-3.369668,2.8890119
4046,2.5199175,2.5053606,-1.4579834,3.9058557,0.2965457,-0.7593849,0.59918725,-3.0166802,-3.3712547,2.810159
4047,2.6057653,2.481397,-1.4628085,3.8695855,0.36300144,-0.78640634,0.5129207,-3.0582504,-3.3539424,2.8890312
4048,2.5275388,2.519381,-1.4781965,3.9249377,0.31360602,-0.7596418,0.6022884,-3.0323324,-3.3556817,2.7966552
4049,2.51464,2.52108,-1.462435,3.8221583,0.29098025,-0.8571146,0.50841665,-3.0209208,-3.3493192,2.8336005
4050,2.521393,2.4661658,-1.4606884,3.9732316,0.36144227,-0.7873079,0.58090466,-3.0122383,-3.3383477,2.8636782
4051,2.4435508,2.460235,-1.4340564,3.8526893,0.39106244,-0.8587515,0.4824641,-3.015033,-3.4360254,2.8671398
4052,2.6026025,2.5658376,-1.5055046,3.9567444,0.243743,-0.75016767,0.58421683,-3.001591,-3.2909248,2.8134334
4053,2.5329144,2.5760078,-1.4950948,3.932651,0.28052977,-0.8136,0.52732277,-2.9783165,-3.3587785,2.8623428
4054,2.5254934,2.458851,-1.4606391,3.9028625,0.3284736,-0.78025544,0.506464,-3.0425327,-3.3501852,2.8621964
4055,2.5070946,2.4534938,-1.4873402,3.8941147,0.23344374,-0.7947509,0.5474915,-3.0078597,-3.3326397,2.827955
4056,2.5031016,2.457588,-1.4839334,3.9021676,0.3265558,-0.7242852,0.5360632,-3.0115252,-3.3571198,2.8001013
4057,2.5562327,2.558742,-1.4373199,3.919441,0.32506028,-0.88772005,0.56209034,-3.0286636,-3.3845894,2.8875918
4058,2.5417802,2.554288,-1.4715201,3.9769814,0.25585085,-0.7953636,0.5527499,-3.0588148,-3.3436418,2.835282
4059,2.486999,2.5755548,-1.4549938,3.9219408,0.34449086,-0.77831155,0.52164525,-3.108568,-3.382953,2.802743
4060,2.54188,2.4964468,-1.5165595,3.8657932,0.3205907,-0.83022726,0.53743184,-2.9804444,-3.3853807,2.7840657
4061,2.5231605,2.5269845,-1.4477276,3.9226418,0.2889235,-0.7759412,0.56383014,-3.0744843,-3.3502595,2.8785427
4062,2.54625,2.514538,-1.4430434,3.8678083,0.2837921,-0.85475636,0.55732906,-2.9337544,-3.371018,2.8284593
4063,2.538484,2.492042,-1.4708056,3.8948855,0.3067845,-0.8439382,0.5361588,-3.031704,-3.3179312,2.9142098
4064,2.515029,2.5648088,-1.4580634,3.9499137,0.31371522,-0.786095,0.5702668,-2.9978309,-3.4300554,2.7636979
4065,2.5619798,2.466141,-1.4556545,3.8825243,0.31985602,-0.83117133,0.57776046,-3.0397286,-3.3303823,2.9010012
4066,2.4979098,2.4867978,-1.4626623,3.9293776,0.33113962,-0.8203926,0.5066369,-2.9822888,-3.3364859,2.8661447
4067,2.4956467,2.5151856,-1.4642705,3.9241018,0.3134628,-0.86301565,0.5683362,-3.0450373,-3.296033,2.8907197
4068,2.51506,2.538594,-1.4744681,3.9187233,0.29798993,-0.7259331,0.52022344,-3.019145,-3.4325087,2.7961085
4069,2.5122175,2.5352955,-1.4928383,3.9332855,0.28427818,-0.7192475,0.55684745,-3.0383918,-3.4028401,2.8384655
4070,2.5608184,2.514295,-1.4475911,3.9542317,0.3051139,-0.8244548,0.5648523,-3.0644221,-3.3325405,2.7776217
4071,2.5318146,2.5320938,-1.5027174,3.8793561,0.37468755,-0.8295626,0.5132604,-2.9986172,-3.3895214,2.85348
4072,2.5345814,2.481968,-1.4453368,3.967427,0.26180422,-0.80979276,0.5697975,-3.0010815,-3.3634167,2.8452241
4073,2.5542262,2.508334,-1.5090063,3.9303288,0.35423782,-0.7851925,0.5275226,-3.0611444,-3.351201,2.8426201
4074,2.5125952,2.485609,-1.4302491,3.8771493,0.28321087,-0.81966966,0.56514996,-2.999955,-3.379983,2.8161366
4075,2.5392606,2.5046299,-1.4624817,3.888104,0.28471756,-0.84055287,0.54563624,-2.9987097,-3.3685536,2.8713865
4076,2.5390475,2.481463,-1.4632704,3.883016,0.317083,-0.84252715,0.5503355,-3.0207324,-3.347773,2.8458877
4077,2.5009308,2.541689,-1.4826494,3.930871,0.33336854,-0.77209675,0.53489023,-3.0024781,-3.3992972,2.828764
4078,2.53233,2.5405605,-1.4890954,3.9338603,0.28991285,-0.76875144,0.5804757,-2.999091,-3.371859,2.8406868
4079,2.5363374,2.5628624,-1.4495728,3.8750741,0.3382955,-0.86330366,0.56711864,-3.0051632,-3.373925,2.854097
4080,2.5565386,2.5954447,-1.4411751,3.9226444,0.3940288,-0.8458515,0.56221217,-2.9765956,-3.382904,2.870912
4081,2.4932044,2.4505866,-1.4821135,3.9089403,0.2667915,-0.75557387,0.5358212,-3.04284,-3.3546054,2.8096502
4082,2.515006,2.5129128,-1.4646194,3.8410625,0.2537557,-0.73376626,0.5058815,-3.0342972,-3.4196227,2.8550975
4083,2.6095247,2.4850905,-1.4288275,3.8361259,0.32556552,-0.7838779,0.54475427,-3.0152194,-3.347196,2.8385904
4084,2.4576855,2.5328093,-1.5161157,3.9970162,0.32612947,-0.81654125,0.54241335,-3.0119107,-3.3958528,2.827889
4085,2.5341597,2.487146,-1.5025344,3.9296129,0.30356196,-0.7896808,0.57820815,-3.01843,-3.3957214,2.812644
4086,2.5605474,2.438459,-1.4851931,3.9864097,0.30103302,-0.7673352,0.555945,-3.0208414,-3.3875885,2.7839212
4087,2.493684,2.5715353,-1.4617954,3.8489945,0.33427846,-0.8285153,0.5651048,-3.024619,-3.3795578,2.9015682
4088,2.5519853,2.4507551,-1.4574418,3.9685056,0.2980323,-0.76901627,0.54445434,-3.0071857,-3.358935,2.8001232
4089,2.4967215,2.5641932,-1.4810832,3.8778236,0.3093791,-0.8101036,0.5749704,-3.028686,-3.389751,2.8624492
4090,2.5461037,2.5294712,-1.4855249,3.8984208,0.28528208,-0.83243877,0.50108427,-3.0380468,-3.4149776,2.8640184
4091,2.4967911,2.5021472,-1.4363533,3.9236903,0.36385122,-0.7732255,0.5944023,-2.9968493,-3.328929,2.8162782
4092,2.514006,2.5282996,-1.4173684,3.9599032,0.30511704,-0.79775727,0.53975105,-3.004192,-3.3433135,2.8560262
4093,2.5175526,2.4717,-1.4906476,3.870018,0.3142294,-0.8272117,0.52393603,-3.041239,-3.4441369,2.8358912
4094,2.5262048,2.545469,-1.4558203,3.9481988,0.28806672,-0.80433553,0.5661727,-2.9766817,-3.3018816,2.8845572
4095,2.4935586,2.4460053,-1.426123,3.9198601,0.36143866,-0.7664473,0.5395204,-3.0437148,-3.3808403,2.7963223
4096,2.5652568,2.584965,-1.5108604,3.8802547,0.26173255,-0.8272425,0.5478183,-2.9763958,-3.3842623,2.89951
4097,2.5113823,2.4526236,-1.4391028,3.9538116,0.35225707,-0.77567893,0.5619834,-3.0430913,-3.3904583,2.774233
4098,2.5317264,2.5373638,-1.4568381,3.8782759,0.2739174,-0.8126816,0.5756523,-2.9978466,-3.357438,2.9017797
4099,2.5106435,2.4815109,-1.4391739,3.8966343,0.35766813,-0.8021092,0.5231627,-2.9880247,-3.3547685,2.9436245
4100,2.5606186,2.5318396,-1.5024801,3.910565,0.26652625,-0.80157006,0.56733775,-3.0592284,-3.382365,2.7270231
4101,2.5115776,2.4479527,-1.5416011,3.928666,0.3842718,-0.80854213,0.5341047,-3.0333412,-3.3465571,2.8182237
4102,2.5942938,2.5473423,-1.440197,3.8930671,0.27253374,-0.83889616,0.5506205,-3.0110128,-3.3668156,2.7865286
4103,2.443814,2.4992065,-1.4801549,3.9353545,0.42132172,-0.7856426,0.57275796,-3.0382707,-3.3559961,2.7728844
4104,2.4485097,2.5331836,-1.4712486,3.929424,0.37792948,-0.7864052,0.58310384,-3.03821,-3.349676,2.7939277
4105,2.5615833,2.5171926,-1.4694432,3.917505,0.23282838,-0.8107009,0.51156,-2.9956095,-3.401873,2.904472
4106,2.5541878,2.479359,-1.4187258,3.8303528,0.30757415,-0.8781461,0.5763961,-3.0096622,-3.3593202,2.845177
4107,2.4640663,2.5427165,-1.5316623,3.960009,0.34810632,-0.7784872,0.5229577,-3.0279808,-3.356791,2.8482237
4108,2.5867472,2.4892085,-1.4137989,3.9147642,0.31560373,-0.80035675,0.5462055,-3.0174642,-3.4023724,2.866705
4109,2.4847636,2.5490274,-1.5131173,3.9207404,0.325064,-0.81972796,0.5759099,-3.0310824,-3.3454328,2.8115132
4110,2.5284088,2.4922261,-1.5011061,3.969211,0.3952325,-0.87762725,0.530398,-2.9863534,-3.4159129,2.8485134
4111,2.5073428,2.5505936,-1.4886292,3.9353588,0.3476965,-0.8143169,0.558152,-2.9969566,-3.3480337,2.87362
4112,2.494538,2.5277772,-1.4800309,3.9096828,0.3485068,-0.79626465,0.55594784,-3.0163126,-3.384269,2.880915
4113,2.4871402,2.5784056,-1.5074308,3.9720082,0.3169122,-0.7703204,0.5898909,-3.118946,-3.4447443,2.8140924
4114,2.5569515,2.5117552,-1.4434037,3.8957524,0.31393763,-0.88013035,0.6059178,-3.0455508,-3.3696399,2.828554
4115,2.6209295,2.5365326,-1.4771882,3.9628477,0.31653988,-0.8539896,0.5599817,-3.080299,-3.3531291,2.7724206
4116,2.423985,2.4816365,-1.4784983,3.8350067,0.34317884,-0.7885846,0.53336465,-2.936845,-3.3807254,2.907874
4117,2.5382361,2.5191984,-1.4399444,3.934132,0.35457745,-0.7785254,0.5777715,-3.0815725,-3.345323,2.8227322
4118,2.5278718,2.512716,-1.3986894,3.887362,0.31269225,-0.89774936,0.5490438,-2.97455,-3.378034,2.8608904
4119,2.578768,2.5433795,-1.4774791,3.903289,0.3704185,-0.74786985,0.60965145,-3.011563,-3.3482378,2.8804538
4120,2.4811735,2.5203254,-1.4772686,3.8641148,0.31483397,-0.88315094,0.51268935,-2.96433,-3.399391,2.83607
4121,2.5754328,2.5022266,-1.4375823,3.9408216,0.3244711,-0.75549924,0.5825161,-3.040188,-3.329947,2.829312
4122,2.4974415,2.522881,-1.5020444,3.880803,0.30985785,-0.8456889,0.50596064,-2.997415,-3.3908691,2.8195262
4123,2.559499,2.4960682,-1.4510978,3.918474,0.3061578,-0.78422606,0.5890609,-3.0521584,-3.3715997,2.8615932
4124,2.506766,2.5255437,-1.4983066,3.891803,0.32570654,-0.8350482,0.50847167,-2.9849105,-3.3734164,2.8070805
4125,2.552046,2.5526736,-1.477921,3.9149127,0.29633236,-0.7793223,0.5822147,-3.0754495,-3.3240175,2.850935
4126,2.5346866,2.5441008,-1.4967996,3.906764,0.31527874,-0.7742246,0.57799435,-3.0674536,-3.2889547,2.864766
4127,2.500734,2.4975324,-1.4384599,3.904024,0.31922665,-0.8365868,0.5401213,-2.9600554,-3.4500148,2.806594
4128,2.5377195,2.5649676,-1.4860417,3.883561,0.31788427,-0.8060628,0.5359539,-3.0477617,-3.3458724,2.8673222
4129,2.5414498,2.4852087,-1.4760652,3.9299564,0.31905794,-0.75863564,0.5656511,-3.0017,-3.4078543,2.8160994
4130,2.5072598,2.5420601,-1.4550824,3.8404803,0.37747875,-0.81166863,0.5481263,-2.9759614,-3.3349147,2.85682
4131,2.5785415,2.486172,-1.4314822,3.9101653,0.2880901,-0.7122144,0.48506933,-3.0276103,-3.3790178,2.829168
4132,2.4789746,2.528194,-1.4950074,3.916364,0.32235286,-0.8587794,0.5649961,-3.024166,-3.2936995,2.9028652
4133,2.5698652,2.5320418,-1.4581072,3.8888946,0.31157458,-0.7514605,0.5359694,-3.0158722,-3.4358637,2.7761414
4134,2.4952924,2.4917288,-1.4979464,3.9322493,0.3309336,-0.8628567,0.5652909,-3.0233731,-3.3048072,2.896762
4135,2.4662676,2.590033,-1.4899677,3.970111,0.37019956,-0.80713165,0.5443776,-3.044072,-3.3151016,2.7763717
4136,2.549252,2.5179985,-1.4769489,3.9107494,0.28340358,-0.80845493,0.5195991,-3.0326557,-3.418586,2.8107057
4137,2.494822,2.5886273,-1.494243,3.8356872,0.35803542,-0.82578206,0.5848623,-3.0421014,-3.3981957,2.8373487
4138,2.5365574,2.5665658,-1.4907229,3.8578138,0.3666857,-0.82372093,0.5726966,-3.0819898,-3.3900025,2.8043027
4139,2.5424244,2.4649677,-1.4323994,3.9124436,0.31066516,-0.777085,0.55182517,-2.9607546,-3.3494895,2.8678517
4140,2.5116856,2.567276,-1.5106415,3.8835096,0.3116322,-0.8338609,0.5545135,-3.0657604,-3.3992505,2.8050723
4141,2.5591376,2.4770477,-1.4305377,3.9401846,0.33681643,-0.7647288,0.54311836,-2.955696,-3.359287,2.8583357
4142,2.4903853,2.5671444,-1.4990387,3.8692472,0.31281656,-0.8433274,0.56189597,-3.0697744,-3.3859076,2.8314698
4143,2.5593665,2.5061018,-1.4466935,3.950092,0.3104908,-0.79906785,0.55560106,-2.9768345,-3.3373027,2.8127146
4144,2.4823794,2.5171494,-1.4711316,3.8407063,0.32800677,-0.8226067,0.50660855,-3.0357502,-3.3765943,2.881967
4145,2.5521178,2.5131924,-1.4538554,3.9788194,0.31333017,-0.7582158,0.58380663,-3.0107093,-3.3570302,2.7969477
4146,2.5160506,2.5141697,-1.494761,3.8617098,0.24298277,-0.806419,0.49997136,-3.04076,-3.3427665,2.8539705
4147,2.5330067,2.4678943,-1.4550525,4.0050654,0.3712246,-0.79173565,0.5646097,-3.0071402,-3.39557,2.8473597
4148,2.5033674,2.4758492,-1.4557632,4.007119,0.36684743,-0.7606223,0.57086694,-2.9663649,-3.3694398,2.8220506
4149,2.576507,2.508199,-1.4459167,3.8657,0.28039056,-0.8499427,0.5372401,-3.0746005,-3.3445542,2.8480573
4150,2.4957104,2.5077012,-1.5179632,3.8623393,0.3471204,-0.8283527,0.5465059,-2.998934,-3.3993478,2.8359916
4151,2.4771287,2.4788952,-1.5147896,3.8337963,0.36052507,-0.8179141,0.52957714,-3.0277765,-3.4115293,2.8432164
4152,2.5932653,2.571007,-1.4340016,3.9674406,0.3048476,-0.7756033,0.5405065,-3.0468175,-3.3659437,2.8352363
4153,2.5139134,2.4819777,-1.4643278,3.901294,0.29014003,-0.81393015,0.59411436,-3.006304,-3.4092672,2.8014596
4154,2.5060797,2.5216355,-1.5097673,3.9429524,0.3542996,-0.8137698,0.5172309,-2.9880605,-3.30324,2.8957238
4155,2.4915695,2.5788436,-1.4414674,3.9530284,0.34052,-0.7962264,0.55705416,-3.0764778,-3.3934023,2.8667397
4156,2.53142,2.4493394,-1.4610288,3.909399,0.29904863,-0.8361121,0.57962215,-2.9734411,-3.3866432,2.8084893
4157,2.5426216,2.5238914,-1.4608247,3.9141603,0.2863319,-0.8164205,0.5560751,-3.022198,-3.3332248,2.8239827
4158,2.519573,2.500181,-1.4674356,3.9031909,0.34019154,-0.7990086,0.5481637,-3.008798,-3.4063246,2.8460345
4159,2.5167906,2.519949,-1.4598324,3.9058883,0.3072679,-0.8021931,0.5513927,-3.035363,-3.3369873,2.823688
4160,2.5425458,2.5262265,-1.4791718,3.8352232,0.27295566,-0.8153824,0.5140742,-2.9624274,-3.3712342,2.77527
4161,2.4985256,2.5306742,-1.4531016,3.9286833,0.32678986,-0.7538482,0.54586095,-3.1193945,-3.380408,2.9429338
4162,2.5574453,2.5570297,-1.4850326,3.9037454,0.30994973,-0.78938836,0.5812954,-3.0228982,-3.41295,2.8624845
4163,2.5445938,2.4632998,-1.4207672,3.96193,0.33307454,-0.8065937,0.5354133,-3.0191061,-3.4134583,2.8431957
4164,2.5501556,2.5482957,-1.5173948,3.901097,0.32772526,-0.807755,0.5425338,-3.027407,-3.3440633,2.8353112
4165,2.5766337,2.5335543,-1.4572232,3.8805687,0.31058872,-0.73499006,0.556157,-2.995919,-3.3780043,2.8472228
4166,2.5213714,2.5956397,-1.5531766,3.8891249,0.30195585,-0.7494935,0.60420316,-3.077873,-3.3547056,2.8580606
4167,2.5290327,2.5533643,-1.5519468,3.8722417,0.2518542,-0.81514424,0.58140075,-3.03897,-3.3490667,2.8266575
4168,2.5214603,2.47252,-1.3858697,3.960415,0.39191324,-0.80042535,0.52197343,-2.9966085,-3.3956544,2.8553624
4169,2.579281,2.557245,-1.502743,3.8366947,0.27715495,-0.8126153,0.5271992,-3.0430996,-3.3665445,2.8497996
4170,2.4781513,2.5337882,-1.4365847,3.9731193,0.3418167,-0.73362505,0.5627104,-2.9606707,-3.3608077,2.8492908
4171,2.511082,2.488143,-1.4869654,3.8264227,0.31023112,-0.8305095,0.53375256,-3.0878603,-3.3508923,2.8219047
4172,2.559135,2.4785168,-1.4898596,3.8735814,0.3075123,-0.87030244,0.62244946,-3.0104554,-3.3169537,2.8257797
4173,2.53247,2.5343711,-1.440839,3.910754,0.31599307,-0.747333,0.49999934,-3.0189252,-3.4228995,2.9268773
4174,2.5475757,2.5153286,-1.4684174,3.9107134,0.34687313,-0.834077,0.6079992,-3.027817,-3.3320522,2.7474415
4175,2.499234,2.5158968,-1.4657351,3.9187114,0.29368445,-0.7746783,0.48376936,-3.0358963,-3.3985243,2.9314783
4176,2.4946153,2.5122068,-1.4575511,3.9061797,0.31187925,-0.78579694,0.49792045,-3.023297,-3.3617566,2.8779411
4177,2.5598576,2.531143,-1.4762822,3.9265065,0.3313799,-0.8246629,0.5960111,-3.0030274,-3.383147,2.8073735
4178,2.5484471,2.5271735,-1.5891794,3.872183,0.3241966,-0.77157176,0.5551545,-2.986076,-3.4107385,2.8199596
4179,2.541545,2.53215,-1.4729651,3.9286592,0.28635502,-0.8019547,0.5247914,-3.0574224,-3.3393946,2.831456
4180,2.5367417,2.5472124,-1.4513801,3.9098382,0.31652677,-0.840567,0.5826055,-2.9782248,-3.3956292,2.878943
4181,2.4785593,2.4972181,-1.4947494,3.9107938,0.32209107,-0.75035876,0.52770406,-3.044477,-3.3508923,2.7849214
4182,2.57095,2.5503838,-1.4686577,3.924091,0.3037362,-0.87940854,0.5546199,-3.0002615,-3.3798065,2.8962746
4183,2.4789438,2.4608243,-1.4852384,3.8888142,0.3466313,-0.75895655,0.55883175,-3.0487876,-3.3648782,2.8127706
4184,2.5456252,2.5257387,-1.4746141,3.951029,0.33352715,-0.8464712,0.59548324,-2.9969356,-3.3862493,2.838256
4185,2.5177422,2.5020545,-1.4530752,3.9123564,0.29251704,-0.8550899,0.54521424,-3.0143194,-3.3732214,2.8513837
4186,2.5422075,2.5336313,-1.4869264,3.906255,0.35809547,-0.74263,0.5535215,-3.0240338,-3.3994353,2.8237014
4187,2.5440528,2.5236535,-1.4177915,3.9352124,0.27554262,-0.878721,0.519078,-3.0076995,-3.3571386,2.804833
4188,2.5335765,2.5002532,-1.528913,3.9652393,0.30170512,-0.80931926,0.5025362,-2.9972496,-3.3665338,2.786141
4189,2.5387123,2.5431728,-1.4941727,3.980186,0.3275086,-0.7759104,0.5302479,-3.0025945,-3.3574786,2.842588
4190,2.4713314,2.4839242,-1.4579754,3.8198235,0.39708406,-0.817173,0.5662451,-3.033907,-3.3327987,2.8242912
4191,2.5423014,2.5308633,-1.5150169,4.025457,0.28433195,-0.8408775,0.5623122,-3.0202658,-3.4030218,2.8355677
4192,2.5035949,2.4908302,-1.4161941,3.8122602,0.36121187,-0.78140265,0.5375931,-3.0246918,-3.3356142,2.834251
4193,2.5668027,2.5233483,-1.5122819,3.9724174,0.30324635,-0.7757752,0.5569629,-2.9953978,-3.4325678,2.8142374
4194,2.505176,2.5254188,-1.4254853,3.8498182,0.3323784,-0.8178145,0.56582713,-3.051444,-3.3193336,2.857522
4195,2.5255058,2.5389652,-1.4613402,3.8636837,0.33252305,-0.82048404,0.5323724,-3.0085063,-3.3528357,2.8490093
4196,2.5321364,2.4927683,-1.5091872,3.8881989,0.30568138,-0.81830746,0.558508,-3.0602605,-3.3333406,2.8481524
4197,2.5376294,2.4989154,-1.4412109,3.9226034,0.31457615,-0.8716601,0.557082,-2.9905882,-3.3215017,2.84959
4198,2.5571935,2.5700328,-1.4744589,3.835816,0.316774,-0.7957975,0.5305709,-3.0009592,-3.3836954,2.8130946
4199,2.5114138,2.5194101,-1.4668077,3.9197054,0.30739236,-0.838748,0.58036995,-3.0402498,-3.3275027,2.8690379
4200,2.5482426,2.4845936,-1.4685519,3.956568,0.29667088,-0.81973076,0.60267305,-3.0098417,-3.3456862,2.8293772
4201,2.5133824,2.5792189,-1.4243857,3.912323,0.38693598,-0.83642924,0.5585622,-3.0023177,-3.336554,2.820305
4202,2.5518525,2.4436796,-1.492518,3.9102304,0.2474118,-0.7761925,0.55579716,-3.03451,-3.3881664,2.8531165
4203,2.4791675,2.5470557,-1.5309018,3.9328578,0.35613075,-0.7825862,0.58101577,-3.002965,-3.323359,2.8373604
4204,2.5938296,2.4954054,-1.4150549,3.8959155,0.28357446,-0.8325987,0.51840466,-3.0029123,-3.421099,2.8378847
4205,2.4555283,2.543893,-1.5157918,3.9049003,0.34964487,-0.7779936,0.5784407,-3.0302684,-3.3276231,2.8436708
4206,2.5386827,2.5190055,-1.400285,3.9162314,0.33801672,-0.80608684,0.50150126,-2.9827313,-3.4022615,2.8132997
4207,2.4903486,2.51526,-1.5311677,3.9031513,0.2994491,-0.81988627,0.60749066,-3.069245,-3.3425615,2.8675573
4208,2.4956298,2.5245059,-1.5638087,3.9043884,0.31877196,-0.8090475,0.57568777,-3.075275,-3.387935,2.8453627
4209,2.5378225,2.4770849,-1.4602078,3.8689444,0.32350895,-0.84302354,0.48785853,-2.9873126,-3.3739874,2.8261507
4210,2.4988189,2.556549,-1.4973277,3.9570537,0.3011001,-0.7567361,0.5888161,-3.0071511,-3.3502517,2.8613632
4211,2.5457575,2.506825,-1.4627215,3.8668926,0.31380522,-0.87031496,0.5204693,-3.0043974,-3.394836,2.8073673
4212,2.521742,2.5555458,-1.450768,3.9479675,0.3770772,-0.7846855,0.5248479,-3.0153356,-3.4012144,2.8429146
4213,2.581789,2.564475,-1.4100327,3.9490974,0.30371714,-0.81885767,0.5484568,-2.9682689,-3.4307156,2.8619988
4214,2.5767672,2.5523343,-1.4448636,3.9220138,0.32966843,-0.80920106,0.5498576,-2.94789,-3.4035993,2.8516855
4215,2.5634582,2.5586631,-1.4601202,3.921648,0.28622976,-0.7746737,0.53456414,-2.960439,-3.3561223,2.839247
4216,2.484127,2.4515092,-1.4955392,3.8688576,0.3572084,-0.8625448,0.52878785,-3.0570247,-3.35747,2.8624034
4217,2.5694613,2.5883045,-1.4439639,3.9689627,0.28833312,-0.7473126,0.5851304,-2.993051,-3.3879406,2.80144
4218,2.5334096,2.538327,-1.4552664,3.9468958,0.34710026,-0.80671006,0.55006033,-2.9779646,-3.3910189,2.876499
4219,2.5324063,2.4998603,-1.4764627,3.8550148,0.28474125,-0.8038733,0.5468977,-3.0361948,-3.3653512,2.8160372
4220,2.5278416,2.5182443,-1.4636928,3.9626238,0.35302433,-0.76877,0.5506409,-3.0032017,-3.3731678,2.880678
4221,2.551938,2.5062752,-1.5024145,3.903015,0.27740622,-0.8023734,0.53956944,-3.0481932,-3.3397357,2.9110618
4222,2.5319185,2.5005257,-1.4409043,3.915277,0.3462546,-0.8017349,0.541469,-3.0185003,-3.3826318,2.7555482
4223,2.5406528,2.5670393,-1.4688483,3.92675,0.3270926,-0.78305334,0.51059353,-2.992831,-3.4062521,2.794465
4224,2.5416188,2.4731162,-1.4870464,3.893967,0.31069884,-0.8291819,0.5864375,-3.0322862,-3.329089,2.88258
4225,2.5286481,2.5674558,-1.4878062,3.8753674,0.35002494,-0.8674008,0.50567865,-3.0104063,-3.4476619,2.7830772
4226,2.514712,2.5357826,-1.4709404,3.939406,0.2873874,-0.84124976,0.5978149,-2.9779954,-3.399819,2.784984
4227,2.4610968,2.5545344,-1.4615425,3.9277737,0.2884924,-0.8983945,0.6226432,-2.9448802,-3.3755507,2.7723312
4228,2.591317,2.4815216,-1.4670564,3.8860703,0.36367315,-0.70865875,0.4886229,-3.067784,-3.3787982,2.9288068
