,0,1,2,3,4,5,6,7,8,9
4100,2.1055439,2.0633256,2.0761685,0.29615623,-2.4723635,0.594767,-2.719326,-4.8483114,-0.5361498,0.0069919443
4101,2.0027397,2.0387957,2.1145396,0.28847384,-2.499279,0.61106527,-2.7825649,-4.793659,-0.5703434,-0.004959488
4102,2.0051198,2.0698745,2.0639224,0.34432447,-2.4909422,0.61824363,-2.7774484,-4.7628274,-0.69564235,-0.051572498
4103,2.0634878,2.1011016,2.0154634,0.37503135,-2.4732738,0.6134644,-2.74154,-4.779525,-0.7467545,-0.06398038
4104,2.1170719,2.116646,1.9955685,0.3753877,-2.4607625,0.60519207,-2.7107806,-4.81372,-0.7363563,-0.05041891
4105,2.144731,2.1225448,1.9888672,0.3711537,-2.4542792,0.6000517,-2.694513,-4.8341675,-0.7220865,-0.03937897
4106,2.178665,2.12475,1.9902165,0.3548698,-2.4464025,0.5914921,-2.6738257,-4.8671575,-0.68235594,-0.015763512
4107,2.1800163,2.1137319,2.012755,0.32938707,-2.445811,0.58560777,-2.6708202,-4.8873143,-0.63018095,0.0072749197
4108,2.1632059,2.0988324,2.0391066,0.3076202,-2.4486997,0.5827843,-2.677417,-4.893063,-0.5877519,0.021709284
4109,2.114783,2.0746922,2.0772064,0.28774622,-2.45776,0.5840612,-2.7002318,-4.8772726,-0.55067575,0.02445462
4110,2.0337453,2.0478525,2.1110678,0.28869206,-2.473767,0.5936604,-2.7410736,-4.8231626,-0.5523195,-0.003042767
4111,2.0115464,2.0496912,2.1000736,0.31306973,-2.4814792,0.6028634,-2.7573195,-4.7886257,-0.59584564,-0.033308227
4112,1.9880272,2.0556762,2.0751991,0.35162294,-2.4897346,0.61584604,-2.7751286,-4.7389145,-0.6652145,-0.07676926
4113,2.072609,2.0961,2.0120463,0.37737128,-2.4837997,0.619672,-2.7500792,-4.7728524,-0.7242147,-0.06642719
4114,2.1319265,2.118192,1.9811561,0.37853765,-2.4752562,0.61693794,-2.726828,-4.810207,-0.7371565,-0.043174908
4115,2.1767738,2.125656,1.9827762,0.35080868,-2.4618328,0.6054807,-2.7006326,-4.8646827,-0.70032173,0.0009156347
4116,2.1779945,2.115782,2.010228,0.3193954,-2.4521885,0.5936711,-2.6878197,-4.8943524,-0.6479923,0.029143162
4117,2.1612608,2.1046548,2.0328817,0.30460024,-2.4492662,0.58792543,-2.6867924,-4.897486,-0.6183536,0.034065727
4118,2.1240368,2.0819592,2.0748377,0.27958944,-2.444061,0.57783186,-2.6861548,-4.895598,-0.56559074,0.038253915
4119,1.9928832,2.0362248,2.1306925,0.30027097,-2.4584289,0.57943773,-2.721649,-4.790229,-0.54859525,-0.04808338
4120,2.0227442,2.070881,2.0491464,0.37373596,-2.489131,0.6120259,-2.7534313,-4.743127,-0.67234707,-0.093445376
4121,2.0797105,2.0973613,2.0053277,0.38299564,-2.4942234,0.6237691,-2.756105,-4.77182,-0.7168675,-0.065412626
4122,2.0905418,2.1015387,1.999376,0.38193026,-2.4939566,0.6249277,-2.7553568,-4.779776,-0.72135323,-0.05763991
4123,2.0396132,2.0646825,1.9882278,0.39595324,-2.480835,0.59620863,-2.7504923,-4.8211775,-0.7210889,-0.091023855
4124,2.0085516,2.028619,2.0118117,0.35813293,-2.4482143,0.5629849,-2.7166924,-4.8526063,-0.65824264,-0.06997681
4125,2.0120575,2.0221486,2.0320036,0.32655147,-2.4314563,0.5536417,-2.6932263,-4.8516273,-0.615106,-0.041902293
4126,2.0191023,2.0257106,2.037891,0.31901592,-2.4300768,0.5548866,-2.6891134,-4.848529,-0.60623807,-0.033479996
4127,2.0168688,2.0378215,2.041495,0.35775033,-2.4709115,0.57594115,-2.6698074,-4.866411,-0.5819837,0.027628355
4128,2.0920227,2.1112368,2.052783,0.40202853,-2.5376751,0.63261133,-2.6875296,-4.851682,-0.6014955,0.07276811
4129,2.09509,2.1130795,2.053041,0.40111157,-2.537254,0.6332886,-2.6897914,-4.849844,-0.60416365,0.07030891
4130,2.0868316,2.106575,2.04056,0.41389444,-2.5594552,0.6212187,-2.7032285,-4.8609986,-0.60077834,0.058420733
4131,2.075404,2.0913873,2.0231094,0.41604936,-2.5719044,0.5960462,-2.7296495,-4.869425,-0.6063455,0.019819286
4132,2.0663097,2.077969,2.0094671,0.4137614,-2.5766127,0.5746828,-2.7514148,-4.8734264,-0.61302656,-0.014916265
4133,2.0600274,2.062929,2.0010092,0.39475048,-2.5592785,0.5530225,-2.7726758,-4.8670936,-0.62805045,-0.05815097
4134,2.0578284,2.0533538,1.9990288,0.3740229,-2.536676,0.54068655,-2.7843602,-4.857323,-0.6413229,-0.087384425
4135,2.0587099,2.0483644,2.001843,0.3530458,-2.5117743,0.5358968,-2.7886994,-4.845979,-0.6525944,-0.10486916
4136,2.0605803,2.0459986,2.0059536,0.3355554,-2.4903276,0.53490186,-2.789417,-4.835991,-0.6611036,-0.11478065
4137,2.0672023,2.0451195,2.0188003,0.2978882,-2.442711,0.53989667,-2.7841082,-4.813335,-0.6772369,-0.12516478
4138,2.0837884,2.0600913,2.0458984,0.25948864,-2.391326,0.5709843,-2.7556808,-4.789341,-0.68570167,-0.097832434
4139,2.1008515,2.0823724,2.070327,0.24407445,-2.3680654,0.6101433,-2.720604,-4.779536,-0.6807947,-0.04988823
4140,2.1139054,2.1046917,2.084645,0.25476882,-2.3776486,0.6444091,-2.69026,-4.7864556,-0.6653242,0.00049315306
4141,2.124823,2.1285641,2.0911312,0.28958887,-2.415674,0.6766962,-2.6607165,-4.8075266,-0.6394567,0.05639937
4142,2.1215503,2.1342232,2.072621,0.3554866,-2.4899282,0.6721557,-2.660569,-4.8448234,-0.611821,0.07351541
4143,2.1123827,2.1251473,2.0539308,0.39233232,-2.5303586,0.64934236,-2.676444,-4.8629465,-0.60314137,0.057934053
4144,2.0922158,2.1004207,2.021115,0.44032466,-2.5809689,0.5991529,-2.712081,-4.8818593,-0.59839547,0.013758526
4145,2.0633829,2.053317,2.0029786,0.4136372,-2.5453615,0.52810335,-2.7687879,-4.8521442,-0.6336377,-0.07127758
4146,2.0560753,2.0389223,2.0120606,0.36407018,-2.4917474,0.5160582,-2.7839482,-4.8220286,-0.6588556,-0.096905746
4147,2.0559964,2.0376225,2.0189679,0.3415334,-2.4687507,0.5192383,-2.784694,-4.8105445,-0.6673604,-0.0995543
4148,2.0566642,2.03708,2.0297625,0.30825207,-2.4350615,0.526453,-2.7837605,-4.793878,-0.6789673,-0.10086789
4149,2.069716,2.0552168,2.0560389,0.25468963,-2.387348,0.5692346,-2.7614017,-4.776748,-0.6869662,-0.073204376
4150,2.0889657,2.0836627,2.0747635,0.2346458,-2.3770976,0.6207422,-2.7291782,-4.781758,-0.677806,-0.031410463
4151,2.1075752,2.1109865,2.0839627,0.23921406,-2.390615,0.66439825,-2.6985042,-4.7979097,-0.6609849,0.0075244782
4152,2.1251547,2.1353567,2.0800245,0.27662912,-2.4342444,0.6946489,-2.6710734,-4.8277082,-0.635219,0.040196527
4153,2.1309977,2.1412644,2.0656457,0.32433763,-2.4800253,0.6915714,-2.6634665,-4.8518634,-0.61681086,0.046814058
4154,2.1307943,2.1393898,2.056112,0.35040668,-2.5027544,0.68146056,-2.6645863,-4.861992,-0.6096758,0.04386757
4155,2.1292474,2.1358094,2.0475526,0.37206975,-2.5206783,0.66976506,-2.6674972,-4.869102,-0.6048716,0.038972776
4156,2.1214712,2.1220112,2.02949,0.41267475,-2.5508673,0.63619924,-2.6800323,-4.877917,-0.59987766,0.021429466
4157,2.090577,2.0757973,2.0037086,0.45290205,-2.5650485,0.5493444,-2.7253485,-4.866028,-0.6133894,-0.032275304
4158,2.0576255,2.0374095,2.0154622,0.40232056,-2.5031908,0.49970093,-2.7692773,-4.822159,-0.65082455,-0.069764376
4159,2.0439222,2.0286324,2.0406141,0.33075735,-2.4389205,0.50539464,-2.7850854,-4.7888985,-0.67736346,-0.07575859
4160,2.050054,2.043422,2.0601583,0.28327498,-2.408231,0.5432975,-2.776222,-4.781068,-0.68321043,-0.061485
4161,2.0541596,2.051378,2.0677016,0.26521862,-2.3978834,0.56170964,-2.7704184,-4.779532,-0.68401366,-0.054073706
4162,2.0636456,2.0671885,2.0781784,0.24077617,-2.3867922,0.5951136,-2.7575603,-4.780747,-0.68215096,-0.039973456
4163,2.0837471,2.0948946,2.0857062,0.22476062,-2.3895311,0.64597607,-2.7320702,-4.7929854,-0.6709514,-0.017263277
4164,2.102047,2.1158035,2.0827527,0.23324719,-2.408277,0.6783712,-2.7102387,-4.8097687,-0.65651876,-0.0017836901
4165,2.141348,2.1561158,2.0653126,0.27508396,-2.4641252,0.73463774,-2.662224,-4.849644,-0.6204564,0.027194118
4166,2.1412294,2.1309707,2.0178084,0.3863072,-2.5323846,0.66005135,-2.6652215,-4.86943,-0.60289156,0.007938515
4167,2.1270988,2.1055868,2.002017,0.42650613,-2.5465128,0.6058207,-2.6817048,-4.8657675,-0.60582966,-0.008037221
4168,2.1102915,2.083928,1.9994035,0.43861455,-2.541926,0.5655674,-2.700941,-4.8561144,-0.61497337,-0.020365596
4169,2.08899,2.059983,2.00226,0.44029114,-2.5281353,0.524441,-2.7247694,-4.8418503,-0.6284274,-0.033254962
4170,2.0705407,2.0451615,2.0152838,0.42009658,-2.5043247,0.50448287,-2.7456477,-4.827448,-0.64321494,-0.04043741
4171,2.0468578,2.028501,2.03556,0.38579336,-2.469175,0.48561466,-2.771626,-4.8075576,-0.66297966,-0.048116904
4172,2.0366797,2.0363553,2.0691972,0.31799355,-2.427121,0.5172497,-2.7837596,-4.7939944,-0.678504,-0.044995215
4173,2.0406425,2.0578268,2.0961947,0.255527,-2.3981607,0.57134587,-2.7798824,-4.7891707,-0.68405306,-0.03698639
4174,2.0662088,2.0908344,2.0994241,0.22990188,-2.4034424,0.63531363,-2.7536383,-4.8006153,-0.6720305,-0.026866255
4175,2.0809963,2.1062093,2.095341,0.22732694,-2.4123867,0.66276485,-2.7382226,-4.808152,-0.6635934,-0.022362174
4176,2.0995548,2.1230788,2.0863736,0.2317986,-2.4271884,0.6911116,-2.7186704,-4.8180737,-0.65209955,-0.017490944
4177,2.1310875,2.1433065,2.058359,0.26528522,-2.463962,0.7180225,-2.685239,-4.836686,-0.62990445,-0.011467995
4178,2.144131,2.141939,2.0326266,0.3084816,-2.491673,0.7045672,-2.671316,-4.846786,-0.61797655,-0.0101894
4179,2.1484892,2.139929,2.0216331,0.32766205,-2.502902,0.6962747,-2.666375,-4.850405,-0.61343473,-0.009840388
4180,2.1539629,2.1254694,1.9898319,0.38858154,-2.5324068,0.6561219,-2.6586092,-4.85756,-0.60366035,-0.009835034
4181,2.1286967,2.089081,1.9822301,0.429776,-2.5317857,0.5816623,-2.6825747,-4.8509536,-0.6134317,-0.01168893
4182,2.1114962,2.0714304,1.98738,0.43693963,-2.5229297,0.54854876,-2.6993222,-4.844951,-0.6220515,-0.012830618
4183,2.0908015,2.0533423,1.9980316,0.43664452,-2.5087876,0.5164097,-2.7195532,-4.8370805,-0.6331702,-0.0142485965
4184,2.0362778,2.0214908,2.048449,0.3928279,-2.4555626,0.46940136,-2.773736,-4.813854,-0.6659738,-0.019077575
4185,2.0287623,2.049867,2.1017997,0.30124876,-2.4202788,0.53795826,-2.7856812,-4.8062844,-0.67765963,-0.02867026
4186,2.0405958,2.081889,2.1256375,0.24168031,-2.4085326,0.60792106,-2.7761219,-4.8046107,-0.67624897,-0.036064614
4187,2.0928771,2.1277368,2.0991313,0.2268922,-2.437929,0.69522053,-2.7267978,-4.8145037,-0.651759,-0.04181178
4188,2.1261115,2.138485,2.0572603,0.2610861,-2.4691355,0.710091,-2.69441,-4.8234715,-0.6336563,-0.038447037
4189,2.137534,2.139451,2.0390506,0.27921224,-2.4815423,0.7093774,-2.6829298,-4.8269124,-0.62699616,-0.03597125
4190,2.162537,2.1348407,1.9894814,0.3345247,-2.5126646,0.6938213,-2.6564357,-4.835009,-0.611146,-0.027113363
4191,2.148047,2.098129,1.9637768,0.39754727,-2.5193114,0.61731803,-2.6679637,-4.8404117,-0.6138004,-0.008624315
4192,2.1210883,2.065141,1.9640054,0.43159613,-2.510373,0.55144286,-2.6914907,-4.8413677,-0.6236657,0.0047508506
4193,2.069335,2.0356457,2.0117264,0.4223615,-2.4759018,0.4944442,-2.7405481,-4.8380938,-0.6471334,0.010067233
4194,2.0148823,2.0374403,2.1075408,0.34416193,-2.4259894,0.49950454,-2.7944295,-4.827593,-0.67514116,-0.008265449
4195,2.0331402,2.0797222,2.136328,0.27941397,-2.4264214,0.58108246,-2.7800221,-4.8178954,-0.67108375,-0.039234944
4196,2.0558074,2.111521,2.141784,0.240655,-2.4337003,0.6440794,-2.7588494,-4.8097553,-0.66331816,-0.060258348
4197,2.090963,2.1286044,2.1057317,0.24461055,-2.4556766,0.6801217,-2.725843,-4.8076806,-0.6490448,-0.06422171
4198,2.0983858,2.1315055,2.097052,0.24672705,-2.460465,0.6865368,-2.7187388,-4.807334,-0.6459479,-0.06441802
4199,2.1164255,2.1373127,2.0741043,0.25413543,-2.472366,0.6999988,-2.7012932,-4.806723,-0.63829315,-0.063733995
4200,2.1478412,2.1353908,2.0169518,0.28932083,-2.4958062,0.70207816,-2.6707807,-4.8099265,-0.6242178,-0.050425768
4201,2.1635244,2.09808,1.9352806,0.37403855,-2.5145366,0.64033407,-2.6545086,-4.825477,-0.61438686,-0.005132683
4202,2.1227422,2.0609765,1.9516231,0.40761662,-2.4929228,0.56690925,-2.6947432,-4.8426456,-0.62870574,0.022500785
4203,2.0991464,2.0457437,1.9699807,0.41584775,-2.4793637,0.53512496,-2.7174556,-4.8492393,-0.6371949,0.031234456
4204,2.0579767,2.0334315,2.0234382,0.40639016,-2.4542682,0.5022041,-2.7572634,-4.8549166,-0.6527723,0.029901318
4205,2.0337968,2.0454538,2.0845485,0.37023482,-2.4387565,0.511426,-2.7809236,-4.84991,-0.6629382,0.005506315
4206,2.0272138,2.0575955,2.1148455,0.3459589,-2.4342148,0.5271756,-2.7870545,-4.843875,-0.6661521,-0.01240744
4207,2.0267575,2.070141,2.1350322,0.3250968,-2.4334998,0.54572564,-2.7870817,-4.8372016,-0.66701525,-0.02856643
4208,2.03118,2.0843465,2.1492486,0.30459008,-2.4357698,0.5685608,-2.7821748,-4.8291936,-0.6661142,-0.045054726
4209,2.043393,2.1029973,2.1566844,0.28139448,-2.4426816,0.6010811,-2.769259,-4.8179126,-0.6625391,-0.06436188
4210,2.0669532,2.122371,2.1453712,0.26300105,-2.4563932,0.6394804,-2.744976,-4.804899,-0.65492815,-0.080267124
4211,2.0893643,2.1321142,2.121098,0.25864092,-2.469406,0.6637433,-2.7222953,-4.7971673,-0.6474361,-0.08398118
4212,2.1022027,2.1352193,2.1032715,0.25972643,-2.476768,0.6743126,-2.7093985,-4.794053,-0.6430782,-0.08279441
4213,2.1377172,2.139361,2.046481,0.26868618,-2.496711,0.69819784,-2.6731567,-4.786899,-0.63070786,-0.07378206
4214,2.1547282,2.1091855,1.9673392,0.31767747,-2.503424,0.66906416,-2.6589065,-4.804002,-0.62433094,-0.023941513
4215,2.1494715,2.0906258,1.9464291,0.34203127,-2.4986434,0.6429791,-2.666216,-4.8171773,-0.6256825,0.00022674237
4216,2.1452441,2.0816803,1.9392998,0.35319585,-2.4953659,0.62953866,-2.6713972,-4.823734,-0.62686145,0.011125538
4217,2.138604,2.0720875,1.9353987,0.36459857,-2.4906816,0.613914,-2.679185,-4.8312454,-0.6288111,0.021932779
4218,2.131222,2.0642302,1.9356681,0.37348497,-2.4857802,0.5999504,-2.6876416,-4.8378716,-0.63103235,0.029962968
4219,2.1141095,2.0493143,1.941605,0.38958645,-2.4747436,0.57167894,-2.7067652,-4.8508883,-0.6361687,0.043770764
4220,2.090379,2.0405748,1.9697961,0.39700058,-2.4610815,0.54598135,-2.7328491,-4.8621225,-0.64345497,0.045808166
4221,2.073744,2.0375319,1.994657,0.39839295,-2.451957,0.53142726,-2.7507088,-4.867796,-0.64851,0.04262202
4222,2.048153,2.0399075,2.0447714,0.3921333,-2.439133,0.51656955,-2.7772973,-4.8715286,-0.65617955,0.027104722
4223,2.0247755,2.0665445,2.1323407,0.35786822,-2.432362,0.52790153,-2.7979648,-4.856546,-0.66276914,-0.024350129
4224,2.0429816,2.1046999,2.1657448,0.31439015,-2.4507277,0.57829416,-2.7716563,-4.8215,-0.656958,-0.07407311
4225,2.066116,2.1241996,2.1579401,0.29176718,-2.4675436,0.6143736,-2.7423918,-4.799011,-0.65009195,-0.092725635
4226,2.1055858,2.1410058,2.1156313,0.27017507,-2.4922223,0.6613317,-2.6942923,-4.772718,-0.6387798,-0.09898148
4227,2.136924,2.1262398,2.032193,0.279901,-2.5041902,0.6758149,-2.6616004,-4.7764206,-0.6314632,-0.058333255
4228,2.1497912,2.1000664,1.9612663,0.3025529,-2.5026937,0.66687846,-2.6518917,-4.795326,-0.62944174,-0.009489189
4229,2.1380079,2.0753994,1.9377707,0.3287418,-2.4880753,0.6383098,-2.6726012,-4.823573,-0.6339555,0.023786318
4230,2.123608,2.0548537,1.9262364,0.3514579,-2.4732287,0.6108215,-2.694852,-4.848005,-0.6386905,0.04856476
4231,2.0793774,2.0329213,1.9664632,0.38603675,-2.4410083,0.5543673,-2.7556942,-4.8863225,-0.65060616,0.05745618
4232,2.05396,2.045558,2.0372093,0.388098,-2.431594,0.53540444,-2.7863605,-4.884799,-0.65522105,0.020388858
4233,2.0453243,2.0537653,2.068571,0.38582674,-2.4299169,0.5311122,-2.7954366,-4.8797445,-0.6563071,0.0011372054
4234,2.0389957,2.0690596,2.1092198,0.37738985,-2.4324782,0.53269213,-2.7994616,-4.8660636,-0.656111,-0.028416382
4235,2.042718,2.0977628,2.1571705,0.35432985,-2.4467337,0.5510577,-2.785717,-4.8329296,-0.65217817,-0.07347147
4236,2.063176,2.1194794,2.1616743,0.3273941,-2.4689035,0.5828878,-2.7507355,-4.799776,-0.6455026,-0.09456157
4237,2.0765104,2.1278794,2.1534872,0.31343585,-2.4809957,0.6012146,-2.7291884,-4.7841597,-0.64180905,-0.09861564
4238,2.1175468,2.143017,2.1069653,0.27585936,-2.5136998,0.65428394,-2.6634686,-4.7453165,-0.63143116,-0.09339758
4239,2.1328611,2.1114764,2.0161033,0.2793415,-2.5093565,0.66458994,-2.6491292,-4.7762427,-0.63385063,-0.026628986
4240,2.135079,2.0974636,1.9839591,0.28418046,-2.504195,0.6639529,-2.649197,-4.791414,-0.6356366,-0.0011088477
4241,2.1278322,2.0665505,1.9353645,0.3051881,-2.4838505,0.6476665,-2.6694133,-4.83209,-0.6419565,0.044334237
4242,2.1044471,2.0470219,1.939644,0.33793807,-2.4558163,0.61212444,-2.7171345,-4.871612,-0.6497009,0.054612156
4243,2.0815153,2.0377738,1.9636557,0.36629117,-2.4329047,0.5787963,-2.7609973,-4.897161,-0.65525645,0.04720602
4244,2.0611584,2.048125,2.023153,0.38705367,-2.421379,0.54957575,-2.7968862,-4.896924,-0.6563557,0.008248467
4245,2.0524766,2.0658748,2.0760653,0.39242956,-2.4235,0.5372129,-2.8085592,-4.878653,-0.65370333,-0.031048255
4246,2.0534506,2.090943,2.1261795,0.3841935,-2.4383202,0.53893834,-2.7989402,-4.8433504,-0.6475842,-0.0716492
4247,2.0680995,2.1187682,2.156626,0.35711476,-2.4681444,0.56155515,-2.759657,-4.7939506,-0.6384001,-0.0996874
4248,2.0859594,2.1295981,2.1458116,0.32844162,-2.4926796,0.5905382,-2.7173576,-4.766201,-0.633053,-0.093799084
4249,2.0984764,2.13216,2.1276004,0.30860683,-2.5073636,0.61176944,-2.688235,-4.7534432,-0.6306118,-0.08094001
4250,2.1217365,2.1228244,2.063742,0.27189007,-2.5273864,0.65449065,-2.63546,-4.748867,-0.62996554,-0.032849167
4251,2.1216016,2.0972378,2.0095952,0.27387816,-2.5117424,0.6600671,-2.643406,-4.789867,-0.6385085,0.008600333
4252,2.121118,2.0859878,1.9864075,0.27501854,-2.504497,0.6620554,-2.646976,-4.8070965,-0.64213765,0.026138084
4253,2.116839,2.0736878,1.9682741,0.28362468,-2.4914627,0.65673655,-2.6616733,-4.830003,-0.6468499,0.038793206
4254,2.1081567,2.0530305,1.9404182,0.3003572,-2.467728,0.645239,-2.6891599,-4.868252,-0.6547388,0.057363108
4255,2.0864663,2.0406165,1.9554272,0.34756532,-2.4278805,0.6013549,-2.7570722,-4.9072814,-0.6619485,0.035337046
4256,2.0701377,2.0516045,2.0106058,0.38713065,-2.4083369,0.5586999,-2.8068168,-4.903325,-0.65955245,-0.016314266
4257,2.0677378,2.0736372,2.0629995,0.39646268,-2.4177427,0.54281646,-2.8115351,-4.8686786,-0.65081453,-0.056203246
4258,2.0687888,2.0945783,2.1061277,0.3959947,-2.4332206,0.5365709,-2.8029375,-4.830973,-0.6417204,-0.08573409
4259,2.0773196,2.11638,2.1365993,0.37424776,-2.4650314,0.5504646,-2.7657123,-4.784573,-0.6310991,-0.09561897
4260,2.0887632,2.1305394,2.144594,0.3401445,-2.5001786,0.57830435,-2.7150319,-4.747413,-0.6232234,-0.08322741
4261,2.09994,2.1262295,2.1130195,0.29947993,-2.526062,0.61826736,-2.6640468,-4.743734,-0.6240958,-0.039845936
4262,2.1054282,2.108417,2.063523,0.2738242,-2.5300133,0.6485655,-2.6387532,-4.7707124,-0.6324842,0.0058871973
4263,2.1054966,2.0905879,2.025124,0.26981717,-2.5177522,0.65874076,-2.6419132,-4.8049293,-0.6420132,0.030443817
4264,2.1031644,2.0645452,1.9737931,0.27350122,-2.4923115,0.6644742,-2.658354,-4.856177,-0.6561074,0.056150444
4265,2.0947886,2.0438838,1.9478402,0.31846416,-2.4387398,0.63064146,-2.7262278,-4.909479,-0.6695871,0.03321854
4266,2.0841177,2.0498447,1.9837562,0.39193398,-2.3854363,0.5598745,-2.8172479,-4.91182,-0.6677443,-0.047552086
4267,2.0848978,2.1001165,2.0865989,0.39742047,-2.4288557,0.53403896,-2.8011072,-4.80509,-0.6341787,-0.095707074
4268,2.0862956,2.1255782,2.133843,0.36569414,-2.4809656,0.5531553,-2.7485065,-4.744162,-0.61542153,-0.08214627
4269,2.086699,2.1270947,2.1316428,0.3037556,-2.5377624,0.61158186,-2.668017,-4.732785,-0.6126261,-0.016162505
4270,2.0869272,2.0899312,2.055556,0.2690205,-2.5329778,0.6620399,-2.6383064,-4.813858,-0.6407776,0.045032553
4271,2.0895352,2.0689418,2.0114992,0.2771944,-2.50353,0.66350037,-2.656918,-4.862728,-0.6584756,0.046432287
4272,2.090578,2.0623944,1.9975715,0.2820424,-2.4920146,0.66160464,-2.6655805,-4.8778434,-0.6640688,0.044036467
4273,2.093801,2.046098,1.9623334,0.3002033,-2.4570873,0.6505655,-2.6946907,-4.91486,-0.67812127,0.030523678
4274,2.0998018,2.0466835,1.9568751,0.33628348,-2.42015,0.6136599,-2.7421968,-4.916292,-0.6798382,-0.013117023
4275,2.1034603,2.0545373,1.967782,0.36206582,-2.400966,0.5835725,-2.7739334,-4.8997645,-0.6745183,-0.047460794
4276,2.1049297,2.0710115,1.9973131,0.3802373,-2.3984144,0.5572812,-2.7939708,-4.863936,-0.6611466,-0.07512341
4277,2.1038659,2.089509,2.0333824,0.38880375,-2.4083142,0.5399784,-2.8011248,-4.8229218,-0.6450112,-0.0909272
4278,2.101134,2.1013353,2.0587704,0.38646713,-2.4234934,0.53732574,-2.7957551,-4.7969847,-0.6339844,-0.09046243
4279,2.0995204,2.1070874,2.0714395,0.38457716,-2.4317381,0.53681034,-2.7920985,-4.7841454,-0.6284793,-0.08922751
4280,2.0902658,2.1294065,2.124081,0.36899462,-2.4733713,0.5435689,-2.766676,-4.732864,-0.6058025,-0.07323067
4281,2.0767555,2.1267421,2.136684,0.330583,-2.5187743,0.5887398,-2.715238,-4.740131,-0.60400665,-0.019099979
4282,2.0704696,2.1179101,2.129126,0.30933776,-2.5366943,0.6171526,-2.687019,-4.7595983,-0.60987943,0.011768026
4283,2.0658908,2.0923839,2.0904377,0.2830288,-2.5444944,0.65906185,-2.651964,-4.8145504,-0.63136506,0.050733037
4284,2.0795698,2.0548658,2.009342,0.28712967,-2.5000138,0.6700547,-2.656146,-4.89344,-0.67044604,0.042366683
4285,2.0997136,2.0416584,1.9614818,0.31415528,-2.4465187,0.6406797,-2.6926837,-4.918972,-0.6895755,-0.0025899138
4286,2.1117826,2.046834,1.9541904,0.33565262,-2.4183805,0.6097261,-2.7242289,-4.907303,-0.6890231,-0.037567772
4287,2.121005,2.0581076,1.9601002,0.35567623,-2.3978264,0.5775987,-2.7549984,-4.882811,-0.6816575,-0.069458745
4288,2.1222825,2.0760794,1.986456,0.36655518,-2.3973804,0.5548382,-2.7753341,-4.847074,-0.66537327,-0.08457935
4289,2.1212268,2.0887916,2.007419,0.37175798,-2.4009833,0.54211724,-2.7862184,-4.8216405,-0.6530385,-0.09083757
4290,2.1136906,2.1104515,2.0500853,0.37338206,-2.419099,0.5309084,-2.7947946,-4.7792993,-0.62987274,-0.088134974
4291,2.093351,2.1315298,2.1075306,0.36053503,-2.462657,0.54240656,-2.7825818,-4.7404203,-0.6024155,-0.057300985
4292,2.06615,2.1322796,2.1431916,0.33351257,-2.5163906,0.5868901,-2.7414904,-4.7425995,-0.59138,-0.002227746
4293,2.0572639,2.117089,2.133257,0.31934667,-2.5333655,0.6185784,-2.712142,-4.7731576,-0.60242176,0.023068966
4294,2.0483885,2.0978773,2.1173465,0.3042844,-2.5487494,0.6532312,-2.6790125,-4.8090777,-0.6168339,0.049049523
4295,2.0602727,2.065916,2.0596414,0.30220348,-2.5279021,0.6706479,-2.657576,-4.8650413,-0.65156907,0.04177563
4296,2.0807102,2.038367,1.9973806,0.3082761,-2.4910731,0.6691999,-2.6511548,-4.909002,-0.68516564,0.016287612
4297,2.1110675,2.0378644,1.959826,0.3267362,-2.4404283,0.6270357,-2.683125,-4.9055934,-0.6981862,-0.033598963
4298,2.1231878,2.0461915,1.9556717,0.3357557,-2.4202807,0.6016281,-2.7052994,-4.8903213,-0.6956272,-0.055686552
4299,2.1350706,2.0604506,1.9590063,0.34591165,-2.399904,0.570125,-2.7341938,-4.86502,-0.68746316,-0.07919087
4300,2.1359303,2.0912929,1.9953771,0.3530011,-2.3965058,0.53741395,-2.7720723,-4.8169193,-0.6598813,-0.08877742
4301,2.1174645,2.1304574,2.0632718,0.3524198,-2.4209843,0.521264,-2.803584,-4.7591033,-0.6164344,-0.07128463
4302,2.0680811,2.1448777,2.1360815,0.3364955,-2.4919763,0.56962633,-2.7827835,-4.7456074,-0.5818121,-0.0047951858
4303,2.0400727,2.1141882,2.1340084,0.3256318,-2.5365741,0.63475996,-2.7249207,-4.7924523,-0.5960986,0.03695032
4304,2.0393536,2.0778668,2.0961995,0.32323572,-2.5434742,0.6706757,-2.679032,-4.8403497,-0.627106,0.042046946
4305,2.0545063,2.0508716,2.0516984,0.32536602,-2.5275884,0.6780631,-2.654542,-4.87236,-0.65713286,0.025685275
4306,2.0790324,2.0306685,2.0045056,0.32935292,-2.497992,0.6674101,-2.643836,-4.893347,-0.6855698,-0.0027562224
4307,2.1029336,2.029473,1.9780936,0.33255744,-2.4670477,0.6405404,-2.6556754,-4.891982,-0.69795275,-0.030519985
4308,2.1249409,2.0340345,1.9593188,0.33506024,-2.4371552,0.610304,-2.6735518,-4.883631,-0.70460266,-0.056177903
4309,2.1446848,2.0593283,1.9632872,0.3352035,-2.4067216,0.5648673,-2.7156382,-4.853981,-0.69360995,-0.07821611
4310,2.1476233,2.0900772,1.9893284,0.3327206,-2.3964043,0.53455645,-2.7557728,-4.8219004,-0.6704571,-0.08072515
