,0,1,2,3,4,5,6,7,8,9
4081,-0.40156797,-1.9270569,-1.2076539,2.961841,0.5462973,-2.4218886,0.6665466,0.57693666,2.0474772,-3.4278076
4082,-0.35376984,-1.964009,-1.2238871,2.9829268,0.5195748,-2.4493513,0.73069423,0.5092306,2.050731,-3.4281757
4083,-0.38587457,-1.9273586,-1.2031364,2.9903886,0.54419047,-2.4268022,0.6477087,0.57953686,2.0472672,-3.425592
4084,-0.35959962,-1.9633633,-1.2067106,2.9236872,0.54872197,-2.4667134,0.7531453,0.50813514,2.053389,-3.4102116
4085,-0.3673995,-1.9291,-1.2119944,3.0534375,0.51041186,-2.4224112,0.6327847,0.56769204,2.0424058,-3.4391518
4086,-0.37938672,-1.9994961,-1.2200574,2.940608,0.5183326,-2.4533439,0.7432672,0.5313597,2.067287,-3.4230964
4087,-0.34687567,-1.8979895,-1.2209678,3.024952,0.5703647,-2.4329195,0.6512039,0.5372555,2.0153518,-3.434578
4088,-0.3507937,-1.967247,-1.197733,2.987049,0.51946473,-2.437031,0.66536534,0.5731093,2.0410872,-3.407952
4089,-0.4074714,-1.9597821,-1.175951,2.9191802,0.55315614,-2.4920166,0.68512195,0.5167301,2.0492039,-3.4391088
4090,-0.32890388,-1.9668123,-1.2459025,3.0646546,0.5039439,-2.389414,0.68220764,0.55804586,2.0592604,-3.4189618
4091,-0.36734825,-1.8869187,-1.2171959,2.950368,0.5704941,-2.5093234,0.7113408,0.4902528,2.041904,-3.406029
4092,-0.3489077,-2.0016167,-1.1647537,2.9990656,0.53294533,-2.374073,0.6771698,0.55064493,2.0480115,-3.4185889
4093,-0.33771974,-1.9380548,-1.2221913,3.003728,0.55350465,-2.4306927,0.7118573,0.5826913,2.1152906,-3.3890088
4094,-0.37874547,-1.9448802,-1.2212138,3.001225,0.515546,-2.4723043,0.66583973,0.5409783,2.022022,-3.4318542
4095,-0.3966969,-1.9686042,-1.1773745,2.9717896,0.56719965,-2.4015448,0.73029166,0.5603411,2.0534477,-3.3939335
4096,-0.36909828,-1.9622535,-1.1697139,2.9804468,0.5490538,-2.4037967,0.6984603,0.5463866,2.0648997,-3.420773
4097,-0.35515288,-1.932878,-1.2523,2.9856896,0.51718247,-2.4763765,0.6819876,0.5335648,2.0390406,-3.429252
4098,-0.3715902,-1.9645139,-1.1645149,2.9903615,0.5432147,-2.412113,0.7022294,0.5434297,2.0501878,-3.4138024
4099,-0.42875007,-1.9643044,-1.2083553,2.961932,0.5439241,-2.4268012,0.69076645,0.5897431,2.0682576,-3.4101043
4100,-0.3162949,-1.9253328,-1.2206447,2.9836917,0.52320915,-2.4197161,0.69226193,0.50968176,2.0823448,-3.4403517
4101,-0.3666456,-1.9545478,-1.1795202,2.977198,0.5357369,-2.4498057,0.7060366,0.57268065,2.0463629,-3.4180355
4102,-0.33768886,-1.9774218,-1.2140528,2.9636612,0.5248293,-2.423812,0.66082823,0.5276278,2.070449,-3.430417
4103,-0.39598832,-1.9164335,-1.1955738,3.0067947,0.51556593,-2.4434938,0.70289534,0.59211916,2.0742486,-3.4585154
4104,-0.35102808,-1.9518222,-1.2032456,3.0132408,0.53919655,-2.4655998,0.6626952,0.5186267,2.0334544,-3.4122808
4105,-0.3575195,-1.9307343,-1.2102388,3.011799,0.5233699,-2.4423563,0.6500095,0.5642522,2.0701954,-3.4138787
4106,-0.38044614,-1.9728268,-1.2060399,2.9761355,0.5517673,-2.4347873,0.7297776,0.5387763,2.0328639,-3.432107
4107,-0.36774305,-1.9716204,-1.251807,2.9743671,0.54296964,-2.4540894,0.7243553,0.5400757,2.038992,-3.458134
4108,-0.40148932,-1.8952245,-1.1970783,3.010727,0.57766217,-2.4327197,0.66057485,0.5058675,2.038498,-3.4364212
4109,-0.39814004,-1.9037881,-1.2064466,3.0171561,0.5704508,-2.4541624,0.68162644,0.52604437,2.022866,-3.4411345
4110,-0.39798892,-1.9170082,-1.1654165,3.0116339,0.52084017,-2.4709456,0.67609835,0.5575398,2.0158324,-3.4307573
4111,-0.36743498,-1.9053504,-1.1836401,2.989827,0.5141106,-2.441829,0.67768127,0.55419534,2.029965,-3.4188714
4112,-0.37090147,-1.9638693,-1.188709,2.9957836,0.5549075,-2.432891,0.6784907,0.5332616,2.05887,-3.4272711
4113,-0.36481246,-1.9465828,-1.2500511,2.9287515,0.508095,-2.431445,0.70183754,0.5240114,2.0130968,-3.393506
4114,-0.38848555,-1.9965746,-1.2429681,2.9586747,0.54674923,-2.4439356,0.70273733,0.5485745,2.0632858,-3.3866372
4115,-0.332227,-1.9778813,-1.1780555,2.9687524,0.5487828,-2.4385204,0.68345237,0.5431974,2.027419,-3.3857834
4116,-0.3733844,-1.9471521,-1.2010118,3.0015736,0.5477688,-2.4584954,0.6799857,0.53829414,2.0610442,-3.4780977
4117,-0.36925653,-1.9887,-1.1692147,2.9651423,0.5276108,-2.4517481,0.70361555,0.55522096,2.0469084,-3.4247873
4118,-0.36925653,-1.9887,-1.1692147,2.9651423,0.5276108,-2.4517481,0.70361555,0.55522096,2.0469084,-3.4247873
4119,-0.37372267,-1.933509,-1.198407,2.9516096,0.5359187,-2.4267533,0.6776004,0.49858794,2.0525289,-3.419633
4120,-0.35643917,-2.0082378,-1.2222722,3.0081778,0.5342071,-2.4256606,0.68986815,0.5805337,2.0779362,-3.423403
4121,-0.38244405,-1.9153239,-1.1905178,2.9587877,0.5194258,-2.4411435,0.6737921,0.50105566,2.044442,-3.4123662
4122,-0.3660719,-1.9148388,-1.220033,2.961498,0.5151834,-2.434005,0.66486096,0.47777483,2.0635474,-3.3912973
4123,-0.37435225,-1.9806207,-1.2021569,3.029762,0.54312706,-2.4504423,0.71988654,0.60459876,2.0285895,-3.4649408
4124,-0.3466852,-1.9331757,-1.1955591,2.9921849,0.5730035,-2.382507,0.71296924,0.58333665,2.0273988,-3.459844
4125,-0.38940936,-1.9585125,-1.2178831,2.991673,0.4986604,-2.4965863,0.6786685,0.49751765,2.0685122,-3.3928628
4126,-0.3616341,-1.9341403,-1.2169572,2.9770718,0.5453003,-2.3916035,0.71736294,0.57820964,2.0411162,-3.4294674
4127,-0.36334896,-1.9508756,-1.2511253,2.943907,0.52559143,-2.4767554,0.7152942,0.5143655,2.0423381,-3.388717
4128,-0.37502697,-1.9470679,-1.1705723,3.0349138,0.5396517,-2.4102566,0.66459346,0.57720274,2.0486155,-3.4515579
4129,-0.3821655,-1.9378619,-1.2260618,2.9670913,0.5491476,-2.4285018,0.67754316,0.5450186,2.077413,-3.4173305
4130,-0.34743682,-1.9542423,-1.189614,3.0015452,0.5168679,-2.4552233,0.7094743,0.53683096,2.012073,-3.4240868
4131,-0.40271232,-1.9771153,-1.1749036,2.9997709,0.51566166,-2.4560802,0.67442185,0.5136112,1.9966587,-3.397267
4132,-0.3838111,-1.953358,-1.2172244,3.0168993,0.52004176,-2.4661598,0.6161533,0.534162,2.0081682,-3.3814917
4133,-0.36392006,-1.9478651,-1.2002785,2.9440646,0.5441211,-2.4365163,0.7237222,0.5707751,2.0680509,-3.4151206
4134,-0.37863943,-1.9519874,-1.1823331,2.9747462,0.5890456,-2.4600413,0.6660714,0.5294217,2.073395,-3.392751
4135,-0.3585362,-1.9520634,-1.2263772,3.0311685,0.5307444,-2.4164631,0.70980096,0.5183606,2.0192392,-3.4535217
4136,-0.36569905,-1.9914187,-1.2186172,2.9721923,0.53422266,-2.4781606,0.6865223,0.54975057,2.0853794,-3.3910534
4137,-0.36432225,-1.9742625,-1.2115003,2.993419,0.52017456,-2.4665184,0.6782607,0.5358023,2.0658622,-3.3888614
4138,-0.3757325,-1.9225715,-1.2084321,2.9836757,0.5461035,-2.4148188,0.70109886,0.5571009,2.0235643,-3.4507892
4139,-0.35292426,-1.9515134,-1.2341164,2.9967878,0.52066875,-2.4568586,0.70706594,0.52602977,2.0580146,-3.378623
4140,-0.39400968,-1.9394832,-1.1911328,2.974238,0.5233726,-2.4237607,0.7003444,0.57064354,2.036874,-3.4380298
4141,-0.41433072,-1.914772,-1.1734468,2.9519837,0.52046967,-2.4616606,0.69543046,0.5491329,2.0628207,-3.4211028
4142,-0.35297143,-1.952738,-1.2433535,3.015535,0.5575587,-2.4549177,0.6874095,0.57249594,2.0333858,-3.4179497
4143,-0.37024075,-1.9236147,-1.1948888,2.9717343,0.52650046,-2.4675295,0.66327155,0.52479416,2.071032,-3.4183931
4144,-0.36433816,-1.9683515,-1.2219638,3.0018811,0.5424994,-2.413979,0.7160939,0.5555217,2.026385,-3.4197865
4145,-0.39808246,-1.9221413,-1.1771423,2.9671824,0.4969631,-2.4583075,0.7016021,0.53394413,2.0448337,-3.4244897
4146,-0.38350767,-1.9590753,-1.2055435,2.9642453,0.52686995,-2.4729772,0.6951441,0.5425597,2.0574348,-3.4424944
4147,-0.37835047,-1.9298159,-1.2007701,3.0110102,0.55225694,-2.451698,0.6939353,0.5372239,2.0546882,-3.4151182
4148,-0.39706197,-1.9525564,-1.2000675,3.000038,0.5246285,-2.445138,0.6979787,0.5659302,2.0448508,-3.4549077
4149,-0.34815866,-1.9204937,-1.1760899,2.9620614,0.5683385,-2.4285538,0.71865636,0.5220419,2.0374458,-3.3855085
4150,-0.33246586,-1.9146179,-1.1726989,2.9685438,0.5789457,-2.4132104,0.7315178,0.5023753,2.0474195,-3.3973172
4151,-0.3763199,-1.927671,-1.1732012,3.0126045,0.5651585,-2.4189465,0.72714555,0.52684796,2.0552137,-3.4130125
4152,-0.3555491,-1.9637575,-1.2487181,2.957512,0.50264597,-2.4565883,0.65689284,0.5576934,2.0455024,-3.4421
4153,-0.37992138,-1.8987372,-1.2128253,3.025891,0.5861339,-2.4836698,0.6837276,0.516362,2.0153458,-3.3880463
4154,-0.34546646,-1.9855475,-1.2303793,2.9839818,0.5172429,-2.414347,0.6942639,0.5443936,2.070295,-3.414154
4155,-0.34546646,-1.9855475,-1.2303793,2.9839818,0.5172429,-2.414347,0.6942639,0.5443936,2.070295,-3.414154
4156,-0.34712753,-1.9620968,-1.2037297,2.9876,0.53468704,-2.41853,0.671941,0.5537368,2.0442424,-3.4036052
4157,-0.35814446,-1.9418353,-1.1932521,2.9978971,0.5058861,-2.440785,0.7234766,0.5590887,2.0586293,-3.444606
4158,-0.36106396,-1.970816,-1.2159684,2.931373,0.51762325,-2.4223704,0.6717865,0.53901756,2.0491977,-3.461953
4159,-0.36562145,-1.9204518,-1.2011627,3.0368855,0.54714495,-2.4663792,0.71533614,0.5349443,2.042133,-3.3805916
4160,-0.38815024,-1.9734372,-1.2229477,3.0082161,0.5967065,-2.460621,0.6827887,0.5311632,2.083657,-3.3875222
4161,-0.34649226,-1.9242703,-1.2443714,2.998504,0.5455454,-2.464402,0.6949204,0.5106381,2.0697432,-3.3886726
4162,-0.41527572,-1.9704154,-1.1651926,2.9663007,0.5360346,-2.4303598,0.7006186,0.55543226,2.0408564,-3.4438667
4163,-0.3209953,-1.9286304,-1.25425,3.0110216,0.53500974,-2.4437368,0.6775658,0.53593016,2.0639124,-3.40234
4164,-0.3587546,-1.9248693,-1.2226973,2.9831183,0.5198507,-2.4414093,0.7146766,0.5385281,2.037958,-3.430336
4165,-0.39964324,-1.9614325,-1.2310092,2.9753633,0.542821,-2.4384217,0.69854575,0.5337825,2.055337,-3.4250233
4166,-0.3878971,-1.9127674,-1.1882728,3.00088,0.52289915,-2.4433382,0.7329764,0.5743382,2.0462322,-3.4733703
4167,-0.34079596,-1.9725685,-1.2285826,2.9718962,0.5490958,-2.436934,0.6546662,0.50970525,2.0603323,-3.3803287
4168,-0.38629943,-1.9170414,-1.1919265,2.9945054,0.5131763,-2.4480233,0.73076206,0.5582503,2.0341454,-3.4673183
4169,-0.3481256,-1.9632304,-1.210656,2.9596055,0.5593138,-2.4508805,0.66837895,0.5372751,2.0387144,-3.3727994
4170,-0.40021813,-1.9470167,-1.1948746,2.985797,0.51931226,-2.4490485,0.6653178,0.545393,2.0462258,-3.429902
4171,-0.3486596,-1.9352338,-1.1756275,2.979095,0.50889057,-2.444597,0.68401164,0.5317592,2.0424526,-3.412308
4172,-0.363299,-1.9751234,-1.2195209,2.9711826,0.5737026,-2.4375153,0.69873285,0.5598618,2.0401812,-3.4585404
4173,-0.3706432,-1.91975,-1.201871,3.0009863,0.4943836,-2.4412725,0.68495286,0.5295239,2.0553968,-3.3915443
4174,-0.3464617,-1.9257702,-1.2171664,2.9711692,0.52107483,-2.463103,0.68119204,0.52971035,2.0165443,-3.4316337
4175,-0.34715557,-1.9346222,-1.2346134,2.975746,0.55678993,-2.446645,0.7019347,0.55114657,2.0373616,-3.4275644
4176,-0.38448223,-1.9349647,-1.2077371,3.0116382,0.5123272,-2.4194536,0.6768953,0.5630372,2.0417268,-3.4159632
4177,-0.3817743,-1.97614,-1.2171838,3.0326276,0.54476506,-2.455853,0.6999075,0.55262893,1.9812628,-3.440742
4178,-0.35627773,-1.9173046,-1.2059222,2.947168,0.5277143,-2.4191241,0.678793,0.5439453,2.1292994,-3.413865
4179,-0.356492,-1.945148,-1.218585,2.9831367,0.5560999,-2.4578288,0.66905224,0.5375308,2.058421,-3.4723103
4180,-0.3763535,-1.991074,-1.237514,2.9326398,0.5231348,-2.404924,0.6719159,0.5826825,2.0036824,-3.390285
4181,-0.39517453,-1.962975,-1.2220088,2.9268594,0.5264421,-2.4299107,0.66328895,0.5800464,2.0627005,-3.4211786
4182,-0.3364065,-1.9350394,-1.1946342,3.0457566,0.54791933,-2.4470427,0.7188406,0.5089477,2.038545,-3.422283
4183,-0.38762802,-1.964385,-1.1800871,2.999434,0.5226483,-2.4485316,0.7018746,0.52726495,2.079965,-3.4200199
4184,-0.346654,-1.9264754,-1.2396772,2.9772022,0.5388707,-2.434155,0.6796388,0.55088294,2.015552,-3.4260933
4185,-0.36511505,-1.9678656,-1.2225828,2.9274974,0.46588725,-2.4279373,0.68668103,0.5645152,2.052405,-3.4410596
4186,-0.35790282,-1.9403272,-1.2719629,2.9822924,0.506546,-2.4274218,0.67503923,0.5551449,2.0547614,-3.4424675
4187,-0.35493538,-1.9523206,-1.1721048,2.9798944,0.57636654,-2.4586377,0.7001342,0.521564,2.0431528,-3.4209611
4188,-0.37654424,-1.9403023,-1.242984,2.9972537,0.49041742,-2.4310753,0.6840732,0.55323046,2.0508413,-3.4171202
4189,-0.40394,-1.9133353,-1.2004882,2.9771717,0.53795815,-2.4425716,0.67590094,0.5551561,2.0560548,-3.4364572
4190,-0.33575806,-1.985699,-1.2186949,3.0060165,0.5340797,-2.4648354,0.68390334,0.5357481,2.0521374,-3.3943093
4191,-0.3341104,-1.9652269,-1.2439468,2.981446,0.5366034,-2.4683049,0.713561,0.5332762,2.0504167,-3.4057543
4192,-0.36933443,-1.9181302,-1.1868525,2.994205,0.5294029,-2.419506,0.6325742,0.59762615,2.0394418,-3.4390864
4193,-0.37217236,-1.9727634,-1.1940503,2.990603,0.53388894,-2.4811473,0.70372295,0.48824385,2.0273185,-3.4318714
4194,-0.3579587,-1.9213463,-1.23123,2.9771626,0.5273443,-2.401809,0.67934084,0.5900029,2.0645707,-3.41908
4195,-0.37670752,-1.9670018,-1.1894583,2.995879,0.5380761,-2.4749112,0.7043021,0.50088096,2.0349293,-3.4335618
4196,-0.35605568,-1.9275235,-1.2281969,2.9841483,0.5240353,-2.4113393,0.6834918,0.5699819,2.0545814,-3.4148943
4197,-0.376306,-1.9602383,-1.194277,2.9830387,0.5417459,-2.4643512,0.70005083,0.5096211,2.0440283,-3.438863
4198,-0.35365948,-1.9337286,-1.22809,2.9889574,0.5290497,-2.4084003,0.6871686,0.57312816,2.0585601,-3.424773
4199,-0.36493355,-1.9575055,-1.2014258,2.9741352,0.5229628,-2.4565883,0.6880498,0.50196135,2.0387592,-3.4333193
4200,-0.35128173,-1.9480112,-1.1986583,3.0321198,0.51963896,-2.4778235,0.6901541,0.5277167,2.0056422,-3.4701624
4201,-0.38234314,-1.9146476,-1.1938884,3.0341494,0.55091065,-2.4261298,0.7333452,0.544004,2.054459,-3.3780594
4202,-0.37768808,-1.9097345,-1.2107544,2.9591057,0.58669513,-2.400041,0.7452931,0.53858614,2.0656316,-3.3916101
4203,-0.33473632,-1.9251312,-1.2129872,2.9920995,0.51205325,-2.461113,0.67464423,0.5401422,2.0034466,-3.4304314
4204,-0.41849908,-1.9663507,-1.2409,2.9696844,0.47885317,-2.466313,0.7193577,0.5595971,2.0460594,-3.4315896
4205,-0.32078016,-1.9250495,-1.1786002,3.0164797,0.5870059,-2.4162884,0.6637218,0.5252402,2.0542212,-3.4189
4206,-0.40833345,-1.9851696,-1.2148603,2.9712317,0.51756024,-2.4591532,0.6843116,0.55837995,2.0544615,-3.4238842
4207,-0.38513935,-1.9595854,-1.2148774,2.9913867,0.56152654,-2.4936738,0.6347154,0.5535401,2.0563028,-3.448323
4208,-0.3562454,-1.9415058,-1.2121354,2.988969,0.5037365,-2.3827736,0.7415772,0.5434153,2.0395546,-3.4037704
4209,-0.3453223,-1.9684635,-1.2031245,2.9917278,0.55436087,-2.4223416,0.70383304,0.5735792,2.065218,-3.4201775
4210,-0.35961637,-1.9487367,-1.2447774,2.99935,0.5491306,-2.4311762,0.67444503,0.5534819,2.0673697,-3.4294052
4211,-0.37506926,-1.9589702,-1.2103852,2.982544,0.526571,-2.4431746,0.7131938,0.50994015,2.0323389,-3.4076872
4212,-0.35746452,-1.938499,-1.2136958,3.0135424,0.53640145,-2.4286668,0.6559152,0.5442012,2.0987613,-3.4266734
4213,-0.34714362,-1.9279985,-1.2196827,3.000072,0.51527715,-2.4475858,0.6611885,0.5032827,2.0521379,-3.4017503
4214,-0.3613117,-1.9511454,-1.2124699,2.981074,0.56488264,-2.48238,0.7278668,0.52839756,2.0792155,-3.463218
4215,-0.37267756,-1.9376552,-1.2009916,2.9949741,0.5124589,-2.393827,0.66117215,0.5569636,2.0208945,-3.387253
4216,-0.3521461,-1.9581833,-1.2501287,2.9431129,0.5391069,-2.4265742,0.7221868,0.5692851,2.0818982,-3.460379
4217,-0.37659237,-1.9323367,-1.1692438,3.027079,0.52893525,-2.4530468,0.66228896,0.50860494,2.0169604,-3.3904777
4218,-0.38024366,-1.9333556,-1.1735588,3.0194252,0.5105885,-2.448557,0.66072077,0.51129955,2.048068,-3.378856
4219,-0.3597372,-1.969857,-1.2489063,2.9596179,0.5567836,-2.4337273,0.7215358,0.57230556,2.0404558,-3.4654477
4220,-0.3449613,-1.9339545,-1.1612282,2.9731095,0.54761225,-2.4662192,0.72199845,0.53326786,2.007836,-3.4764504
4221,-0.33162513,-1.9623274,-1.2573134,3.0212252,0.5224917,-2.420229,0.6869491,0.5846741,2.0503852,-3.3958616
4222,-0.3405999,-1.9592361,-1.2511494,3.00036,0.55579793,-2.4459352,0.6564553,0.5481857,2.071542,-3.438686
4223,-0.38783038,-1.9262452,-1.1644243,2.9665337,0.5092411,-2.4395533,0.73128164,0.5266283,2.019598,-3.4036152
4224,-0.3847569,-1.9824187,-1.2481631,2.9982285,0.5482747,-2.4061365,0.6806677,0.55313253,2.0883307,-3.416364
4225,-0.41080314,-1.9566677,-1.2294874,2.9847615,0.51177764,-2.4135127,0.67719764,0.5057212,2.0556774,-3.4511695
4226,-0.32871503,-1.9333204,-1.1904612,2.9939618,0.5494039,-2.4724462,0.71106535,0.5693163,2.028946,-3.3959458
4227,-0.31876683,-1.948481,-1.1591606,2.9642296,0.4925353,-2.4277651,0.63420326,0.5564944,2.0119498,-3.4337368
4228,-0.3129266,-1.921702,-1.1661719,2.9574373,0.5065662,-2.44484,0.6374158,0.557666,2.013781,-3.4280434
4229,-0.3633089,-1.9272711,-1.2334975,3.0215416,0.4643538,-2.4631634,0.68236834,0.581236,2.040089,-3.4480793
4230,-0.37306654,-1.9677036,-1.1867105,2.9538624,0.6057957,-2.4122953,0.6997931,0.5140133,2.0591035,-3.4026196
4231,-0.35113552,-1.953719,-1.1937877,2.9970305,0.47927237,-2.481069,0.72624093,0.5756539,2.0063326,-3.3987257
4232,-0.30651155,-1.9325968,-1.230769,2.9694922,0.535485,-2.4179642,0.64957666,0.54300606,2.056506,-3.4593756
4233,-0.4221741,-1.9586945,-1.1927933,2.99971,0.52583,-2.4698913,0.7329452,0.53992295,2.0384445,-3.388528
4234,-0.39179242,-1.9492095,-1.2195845,2.9950612,0.52184933,-2.444937,0.6960768,0.5439925,2.0221384,-3.3951082
4235,-0.3917571,-1.9413613,-1.1845628,2.9886136,0.5191486,-2.4618084,0.70679045,0.56244224,1.9898434,-3.4092238
4236,-0.2977788,-1.9247811,-1.2057672,2.984876,0.5192098,-2.416185,0.7000193,0.5728334,2.0701897,-3.4228296
4237,-0.44536698,-1.9724852,-1.2172148,2.9953566,0.5483202,-2.4601803,0.679259,0.5209805,2.0245247,-3.425413
4238,-0.39447975,-1.9621023,-1.255858,2.98637,0.554958,-2.4450095,0.7012199,0.5236779,2.035812,-3.404694
4239,-0.3368243,-1.9428885,-1.1708037,2.9869676,0.5097777,-2.4286385,0.67471,0.56540745,2.066133,-3.4501603
4240,-0.40815288,-1.9227892,-1.2317996,2.9840577,0.53530186,-2.44443,0.7080538,0.5281758,2.022718,-3.3857172
4241,-0.34444314,-2.028433,-1.1808268,2.9878724,0.51071614,-2.4725337,0.6959702,0.5613495,2.0697556,-3.4400246
4242,-0.3455075,-1.9206272,-1.2366532,2.9652467,0.56964195,-2.4174695,0.69876355,0.5707204,2.0356624,-3.4069169
4243,-0.3833934,-1.97444,-1.2000896,2.972998,0.4947282,-2.4136472,0.67225397,0.5524585,2.0612164,-3.4383225
4244,-0.36944038,-1.9400645,-1.2052535,2.9900389,0.5603802,-2.4663894,0.6838656,0.5341505,2.050052,-3.4189095
4245,-0.358873,-1.9406947,-1.193249,2.9799242,0.4887261,-2.4382749,0.6789938,0.5379517,2.0424912,-3.4159446
4246,-0.36040318,-1.9525062,-1.2434744,3.02021,0.547515,-2.4804094,0.6863229,0.5435807,2.0688367,-3.4558213
4247,-0.35602742,-1.9632636,-1.2099799,2.9886556,0.49626362,-2.4370096,0.70614755,0.56857485,2.0764647,-3.4215653
4248,-0.37455863,-1.9545416,-1.191836,2.9778361,0.49144322,-2.4309413,0.6755301,0.5825665,2.0530887,-3.3978033
4249,-0.42178923,-1.9353322,-1.202209,3.0253067,0.5090662,-2.471762,0.6900313,0.5263952,2.0254667,-3.4152758
4250,-0.43001217,-1.9247918,-1.2061129,2.995634,0.51468307,-2.476459,0.65789205,0.55261844,2.0676157,-3.3852277
4251,-0.32779193,-1.9817809,-1.2281466,3.0033932,0.5220783,-2.4357758,0.6803367,0.5401482,2.031512,-3.4578145
4252,-0.39526948,-1.931862,-1.1930058,2.9723673,0.537294,-2.421962,0.72473776,0.5334134,2.0751743,-3.3848445
4253,-0.39232838,-1.9307075,-1.1780766,2.9600158,0.54411685,-2.4037821,0.71285444,0.55088973,2.0746446,-3.3838754
4254,-0.35777885,-1.9526582,-1.2152865,2.989481,0.54292285,-2.479643,0.6955133,0.54728466,2.0468192,-3.3913343
4255,-0.4078727,-1.9526793,-1.2369299,2.992246,0.51361483,-2.4403691,0.7050308,0.49439064,2.028927,-3.438306
4256,-0.44353512,-1.915738,-1.2005615,3.0159762,0.5598143,-2.4381778,0.6630199,0.5799517,2.0596879,-3.3875065
4257,-0.35649782,-1.9607561,-1.2553871,2.9554915,0.5170657,-2.447096,0.71012473,0.5386614,2.0668328,-3.3786347
4258,-0.3701627,-1.9687389,-1.1408026,3.0352252,0.5363732,-2.4269216,0.7106439,0.5583439,2.042736,-3.4756143
4259,-0.36037531,-1.9577321,-1.20726,2.9652197,0.56536585,-2.4356906,0.6676568,0.53577185,2.0643482,-3.4504426
4260,-0.37635574,-1.952941,-1.2105969,2.9739468,0.56220734,-2.4463506,0.67569315,0.5283487,2.1183386,-3.4653957
4261,-0.32830784,-1.9300483,-1.2016875,2.9797752,0.5053635,-2.4662027,0.7177321,0.5401388,1.994858,-3.3847454
4262,-0.37595642,-1.9580173,-1.2283419,3.011506,0.5754864,-2.4409618,0.6609499,0.54149246,2.0815744,-3.46514
4263,-0.3617122,-1.9409301,-1.189341,2.963942,0.49965674,-2.4278579,0.719436,0.55130935,2.0165904,-3.38288
4264,-0.36672923,-1.9613268,-1.2330754,3.000184,0.56563896,-2.4501672,0.6604113,0.54267937,2.074407,-3.4613996
4265,-0.3679036,-1.935727,-1.1910466,2.9735467,0.49451488,-2.4300609,0.7229818,0.53083706,2.0147958,-3.3905878
4266,-0.3849864,-1.9578784,-1.1551958,2.9597657,0.5195003,-2.4570467,0.66574,0.56217474,2.0195305,-3.3894055
4267,-0.33739868,-1.9667695,-1.2437814,3.000089,0.54444826,-2.427823,0.6908715,0.5480397,2.0650673,-3.4794128
4268,-0.37044185,-1.9272889,-1.2014965,2.9765785,0.5884099,-2.4124372,0.70345336,0.52988154,2.0586932,-3.4313197
4269,-0.36227447,-1.9547017,-1.2463757,3.013862,0.4981054,-2.4715707,0.6957641,0.57945055,2.0334253,-3.4147255
4270,-0.36536276,-1.9464761,-1.1940749,2.9737384,0.56599516,-2.4165733,0.715124,0.5176876,2.083525,-3.411703
4271,-0.36260062,-1.9551893,-1.2273859,2.9940934,0.5033042,-2.4570532,0.6679042,0.5692229,2.0140357,-3.4410946
4272,-0.38520557,-1.9972,-1.2372186,2.993713,0.5494052,-2.4232357,0.6402763,0.5977281,2.034575,-3.4723938
4273,-0.31924292,-1.959765,-1.186053,2.9530218,0.56012625,-2.4525666,0.6549498,0.5563799,2.0420692,-3.4059446
4274,-0.3130721,-1.971793,-1.1955144,2.9433906,0.557053,-2.4722452,0.68620795,0.5670978,2.0754623,-3.3965957
4275,-0.42086542,-1.9295851,-1.1997743,3.0448895,0.5116332,-2.4285424,0.69995373,0.5266716,2.0512178,-3.466795
4276,-0.3497525,-1.9647743,-1.2093977,2.899905,0.5620905,-2.4857843,0.68601346,0.55350417,2.0602748,-3.390882
4277,-0.33397657,-1.9780469,-1.2178266,2.9975097,0.53832376,-2.4261756,0.72787297,0.5767409,2.0407033,-3.4398897
4278,-0.4128242,-1.9354585,-1.180771,2.9943092,0.489312,-2.4392738,0.6654787,0.5015138,2.0259147,-3.417105
4279,-0.32970017,-1.9587877,-1.2376006,2.9801335,0.5679878,-2.4247813,0.7068506,0.586227,2.0959094,-3.4152179
4280,-0.37353462,-1.9501452,-1.1857762,2.9295309,0.5751276,-2.469162,0.6711349,0.4820937,2.0183535,-3.4325533
4281,-0.40158457,-1.9647446,-1.1890644,2.9748778,0.5454917,-2.4525466,0.70549566,0.53452337,2.028254,-3.4241967
4282,-0.3328514,-1.9315155,-1.2388958,2.9882152,0.52383685,-2.4201972,0.67507607,0.55490786,2.0684996,-3.4302964
4283,-0.34441233,-1.9441938,-1.1479738,3.0026195,0.48252982,-2.4169044,0.7081655,0.5373626,2.0535674,-3.4313786
4284,-0.3412275,-1.9709575,-1.1718055,3.0070515,0.53427404,-2.4218369,0.68187654,0.54388803,2.0531058,-3.4080832
4285,-0.35732284,-1.9043657,-1.170837,2.9928799,0.53259414,-2.424125,0.7253053,0.5291254,2.035823,-3.4324906
4286,-0.3644081,-1.9615571,-1.2673833,3.0189915,0.52602124,-2.46938,0.64553475,0.54371303,2.0074353,-3.4422982
4287,-0.3338427,-1.9418368,-1.1322327,2.9718707,0.4858011,-2.4199212,0.7176636,0.5301491,2.0559516,-3.395489
4288,-0.39463636,-1.9499408,-1.2821332,3.0026321,0.57872933,-2.4704401,0.6717299,0.54258627,2.0350263,-3.4455717
4289,-0.35517672,-1.9154689,-1.1488585,2.951646,0.513944,-2.3888993,0.6937648,0.5448459,2.0383203,-3.4097168
4290,-0.37101257,-1.9769771,-1.2377267,3.0273252,0.53304404,-2.4723234,0.6821699,0.55399984,2.030791,-3.4372337
