,0,1,2,3,4,5,6,7,8,9
4202,0.60742664,-1.2237659,-1.8856441,1.3712733,-4.6305256,2.1790466,-1.0057249,-2.8011174,-1.2763824,2.3114696
4203,0.5856076,-1.2372848,-1.9276714,1.4485883,-4.674555,2.2359176,-0.94237536,-2.7574773,-1.2006083,2.3251488
4204,0.5801808,-1.2516289,-1.877326,1.3575745,-4.661678,2.191922,-0.97852796,-2.7957456,-1.275025,2.3246815
4205,0.62164074,-1.2493242,-1.8965509,1.3936354,-4.653817,2.1991262,-0.99052155,-2.7333035,-1.223806,2.3207328
4206,0.6155679,-1.2669976,-1.9185444,1.4175185,-4.6357164,2.1927612,-0.99911195,-2.7331738,-1.1926781,2.3253083
4207,0.591074,-1.1704936,-1.8884045,1.3812325,-4.681565,2.2124584,-0.9817732,-2.8139415,-1.2698414,2.2876363
4208,0.6027082,-1.1760656,-1.8837411,1.4280825,-4.6900697,2.16255,-1.0880417,-2.7837312,-1.1975083,2.328487
4209,0.5862732,-1.2229455,-1.932103,1.3492755,-4.647524,2.2449627,-0.9168288,-2.7318542,-1.2759556,2.3264668
4210,0.6239452,-1.2266836,-1.8859539,1.4606782,-4.6647286,2.1803963,-1.0212109,-2.7799468,-1.2409009,2.2457643
4211,0.57564723,-1.2113192,-1.9456556,1.3438636,-4.6536345,2.2225282,-0.9573125,-2.7643666,-1.2127788,2.3740098
4212,0.5946087,-1.222378,-1.880586,1.4551041,-4.6621885,2.1979895,-1.00847,-2.7576575,-1.2817551,2.2673156
4213,0.61782587,-1.2109108,-1.8837416,1.4376695,-4.6110015,2.1818774,-0.9754896,-2.7751772,-1.2731442,2.2768724
4214,0.5808269,-1.2215565,-1.8942543,1.3888851,-4.7194963,2.2478049,-0.9759835,-2.7692943,-1.1991761,2.3608239
4215,0.613562,-1.2239522,-1.9103806,1.4490324,-4.666433,2.1549132,-1.0265471,-2.7744567,-1.2707639,2.2442765
4216,0.58493894,-1.2437125,-1.8954426,1.3517222,-4.6687045,2.251854,-0.9502314,-2.788255,-1.1788743,2.3658066
4217,0.6156729,-1.1988058,-1.9229562,1.4529972,-4.664179,2.159615,-1.0200534,-2.7563124,-1.2943892,2.2468078
4218,0.55095565,-1.2628896,-1.8657026,1.3615941,-4.674887,2.267953,-0.953363,-2.8019478,-1.1740482,2.3645928
4219,0.61445516,-1.226524,-1.9484448,1.4046645,-4.6765537,2.2129805,-1.0124116,-2.7583017,-1.2572697,2.289826
4220,0.59258556,-1.2272288,-1.9213905,1.4312643,-4.7336855,2.1895294,-1.0107917,-2.7215257,-1.2386124,2.3599503
4221,0.58050746,-1.2106508,-1.976086,1.4015534,-4.6523647,2.257073,-1.0311902,-2.777478,-1.2637169,2.3253589
4222,0.5772031,-1.2093524,-1.9372542,1.3707656,-4.717652,2.1771448,-0.8992391,-2.8300714,-1.2007861,2.331315
4223,0.64101255,-1.3003924,-1.9306973,1.4536574,-4.627526,2.2126124,-1.0382106,-2.7685232,-1.2100433,2.3057
4224,0.5707871,-1.1526989,-1.899981,1.3671882,-4.698852,2.1781187,-0.9353166,-2.776196,-1.2479391,2.3235328
4225,0.61726594,-1.2677542,-1.8779233,1.4106264,-4.705617,2.240886,-1.0561435,-2.7681012,-1.2299147,2.3031595
4226,0.57102895,-1.2259308,-1.9430778,1.4081739,-4.641145,2.1832585,-0.94079,-2.7714865,-1.2784383,2.3047256
4227,0.6221044,-1.2078897,-1.8650602,1.3956023,-4.669053,2.2086306,-1.0285753,-2.7726793,-1.1869531,2.3187256
4228,0.58255327,-1.2449485,-1.9252641,1.4148122,-4.661085,2.2069356,-0.9491441,-2.803781,-1.300755,2.300723
4229,0.6088779,-1.1720201,-1.9265914,1.4100281,-4.7323346,2.1864161,-0.9996111,-2.7645686,-1.2064474,2.3135486
4230,0.5987883,-1.1783154,-1.8909187,1.3775619,-4.673778,2.252464,-0.9854409,-2.7360775,-1.2683529,2.302493
4231,0.6186609,-1.2103461,-1.9062387,1.377099,-4.65806,2.2847357,-1.0035813,-2.7636726,-1.2370846,2.3568165
4232,0.59363836,-1.197487,-1.8934698,1.3371059,-4.68191,2.2328439,-0.9815795,-2.725218,-1.2437655,2.3413665
4233,0.58937734,-1.2603592,-1.9300923,1.4521478,-4.6534853,2.1817899,-0.99716574,-2.825675,-1.2272362,2.2871542
4234,0.60741484,-1.1995177,-1.8972237,1.4425269,-4.6341586,2.1714897,-1.0014901,-2.7388885,-1.2582593,2.3147805
4235,0.5870263,-1.2574409,-1.8745366,1.4354123,-4.642533,2.1904511,-0.9736935,-2.770162,-1.2797524,2.3369427
4236,0.61243,-1.1749058,-1.9368411,1.3704299,-4.663486,2.2323215,-0.9915195,-2.760243,-1.1880082,2.302393
4237,0.6009155,-1.2629548,-1.9113506,1.4309673,-4.7029896,2.2167256,-0.96771747,-2.759263,-1.2428885,2.2739453
4238,0.5811937,-1.2029471,-1.9115703,1.3519778,-4.6311884,2.1925368,-0.98529303,-2.779981,-1.2181777,2.3378363
4239,0.605756,-1.2121197,-1.9370701,1.3867286,-4.6288214,2.2253788,-0.99886703,-2.7641623,-1.2087954,2.3247824
4240,0.56146437,-1.1942649,-1.9361215,1.4104706,-4.650996,2.1937306,-1.0298438,-2.7942536,-1.2003242,2.298202
4241,0.5823542,-1.1712555,-1.9597683,1.4212719,-4.6676064,2.2121353,-1.0374712,-2.8031008,-1.1810335,2.320988
4242,0.5907533,-1.2580754,-1.942653,1.3826736,-4.660665,2.2087135,-1.0162402,-2.7412558,-1.2511816,2.3377316
4243,0.6047954,-1.1903076,-1.88956,1.4271599,-4.6695614,2.207348,-0.94399124,-2.816653,-1.2262357,2.2796986
4244,0.6094043,-1.2743938,-1.9232193,1.3923538,-4.634809,2.212709,-1.0502421,-2.8055146,-1.2643777,2.3348117
4245,0.5878749,-1.197495,-1.9037778,1.4245448,-4.6978846,2.2267,-0.9757044,-2.7482615,-1.255988,2.2798057
4246,0.6094975,-1.2404059,-1.9183174,1.3837444,-4.638525,2.1798294,-0.981412,-2.7955244,-1.2164559,2.3434238
4247,0.59466165,-1.217066,-1.8998983,1.38945,-4.7197094,2.2463245,-0.9809145,-2.7273927,-1.2796137,2.3011975
4248,0.6086909,-1.2210366,-1.9239225,1.4179837,-4.600146,2.1693723,-0.97861713,-2.8294764,-1.1875728,2.3157349
4249,0.5875372,-1.2464852,-1.9172518,1.392748,-4.7443194,2.2465475,-0.9963945,-2.7437644,-1.2658288,2.3251047
4250,0.624147,-1.2143093,-1.8910326,1.4161577,-4.5822935,2.1578186,-0.9623032,-2.7899659,-1.2292998,2.2941287
4251,0.5478522,-1.2184825,-1.8930643,1.4173827,-4.694764,2.1617982,-0.9516361,-2.8021286,-1.2070707,2.3226774
4252,0.6431976,-1.2323562,-1.9171599,1.3958405,-4.601098,2.2302518,-1.0264564,-2.7585387,-1.2636248,2.310301
4253,0.6004351,-1.2256261,-1.9204435,1.4101294,-4.6841955,2.2263658,-0.97858596,-2.7821126,-1.2492338,2.3268096
4254,0.55304563,-1.1934863,-1.9013511,1.3874116,-4.632686,2.2091882,-0.9533971,-2.7881808,-1.2453665,2.322326
4255,0.57650125,-1.1861037,-1.8856368,1.3998343,-4.628661,2.2124104,-0.9704704,-2.7985365,-1.2704207,2.3177626
4256,0.57864714,-1.1923213,-1.884914,1.362812,-4.6783233,2.2506547,-0.97013664,-2.7824204,-1.2037514,2.3498662
4257,0.64192,-1.1955217,-1.9143564,1.4451863,-4.6863146,2.2052493,-0.9449685,-2.7668703,-1.209687,2.3413005
4258,0.5533507,-1.2581178,-1.9045545,1.3999361,-4.7046127,2.1898618,-0.99815255,-2.7842214,-1.27174,2.308737
4259,0.66634494,-1.2161479,-1.8911695,1.4238299,-4.648098,2.2200828,-0.97883296,-2.7796006,-1.2067415,2.2858675
4260,0.5354031,-1.2252625,-1.9264787,1.387036,-4.6887994,2.1836314,-0.9817426,-2.759048,-1.258269,2.3388577
4261,0.59380287,-1.2049291,-1.874891,1.4141527,-4.6240163,2.182274,-0.95652556,-2.7661357,-1.2921667,2.2779663
4262,0.60302615,-1.2554991,-1.9387547,1.3942349,-4.686649,2.2166095,-1.0069927,-2.7890122,-1.1819007,2.3564372
4263,0.5892873,-1.1937002,-1.8970017,1.394785,-4.641804,2.2051191,-0.9645472,-2.7485836,-1.2925204,2.278082
4264,0.5742704,-1.2749221,-1.9329426,1.3706532,-4.737078,2.2516263,-0.9673257,-2.7640612,-1.2189157,2.3120592
4265,0.59084904,-1.2096583,-1.9517479,1.40974,-4.6760697,2.1502495,-0.96062464,-2.8006546,-1.2189661,2.3070443
4266,0.60484797,-1.2390008,-1.9464074,1.4145751,-4.6504726,2.249034,-0.9813532,-2.768294,-1.2107154,2.2832112
4267,0.62822133,-1.2293681,-1.9228348,1.3721614,-4.6899433,2.1735108,-0.91704017,-2.8264732,-1.1644067,2.3172271
4268,0.5576611,-1.2334884,-1.9173393,1.4016654,-4.650236,2.2168822,-0.9598397,-2.7852287,-1.2578373,2.3348613
4269,0.5791051,-1.2661579,-1.8957502,1.3709829,-4.635592,2.185331,-0.95062476,-2.7508848,-1.3090913,2.339851
4270,0.60037357,-1.162718,-1.923461,1.4056944,-4.6341524,2.209988,-0.9677929,-2.7948444,-1.2297785,2.369919
4271,0.5724354,-1.1933373,-1.9013025,1.412366,-4.6622195,2.1823614,-0.98098606,-2.7791994,-1.2163236,2.3404446
4272,0.5935376,-1.2179863,-1.8795062,1.3976009,-4.6756487,2.1848166,-0.9727198,-2.7710066,-1.2590625,2.3010008
4273,0.5935376,-1.2179863,-1.8795062,1.3976009,-4.6756487,2.1848166,-0.9727198,-2.7710066,-1.2590625,2.3010008
4274,0.6007376,-1.2236345,-1.9272997,1.4096236,-4.6500173,2.202335,-1.0125046,-2.76209,-1.2132083,2.31954
4275,0.62875754,-1.1996905,-1.8823808,1.3977966,-4.635994,2.1694674,-0.9440751,-2.7936924,-1.243206,2.2582154
4276,0.57015586,-1.2455939,-1.9411643,1.4046562,-4.6981025,2.2528946,-0.9984851,-2.754668,-1.2282784,2.3592439
4277,0.5491689,-1.2636993,-1.9473885,1.444154,-4.6344543,2.2929232,-0.99220276,-2.728588,-1.2659159,2.3158565
4278,0.5517117,-1.202705,-1.9448861,1.4474658,-4.6575904,2.2709553,-1.0003304,-2.717024,-1.24643,2.3345582
4279,0.56359285,-1.2194221,-1.9422082,1.400759,-4.687728,2.2753773,-0.98309016,-2.715656,-1.2380832,2.3330429
4280,0.67851174,-1.1900175,-1.9458643,1.3869663,-4.6642203,2.1968586,-0.97046936,-2.7632532,-1.1673657,2.3369966
4281,0.6221627,-1.2047305,-1.8227074,1.4125669,-4.6703806,2.201101,-0.9896616,-2.7804816,-1.2747257,2.333725
4282,0.5864981,-1.2255809,-1.9797702,1.4113251,-4.664092,2.220967,-0.977204,-2.7624416,-1.2035621,2.2972772
4283,0.61441475,-1.2051787,-1.8532387,1.3952975,-4.653753,2.2041743,-0.96354383,-2.8042395,-1.2541336,2.3212876
4284,0.5705168,-1.2360642,-1.9308866,1.4273123,-4.670315,2.1963434,-0.9821519,-2.7529876,-1.2389748,2.295927
4285,0.629188,-1.2772695,-1.8931148,1.3834988,-4.6399803,2.1984122,-1.0140746,-2.7620296,-1.2610563,2.3333616
4286,0.544021,-1.2030802,-1.9161901,1.4310517,-4.6900377,2.2275138,-0.9175268,-2.7904882,-1.2639384,2.2932584
4287,0.58769095,-1.1956725,-1.8678454,1.4188957,-4.674148,2.2288349,-0.9585913,-2.8021853,-1.2100344,2.2825694
4288,0.5895916,-1.2535015,-1.9139904,1.3972435,-4.6799235,2.2027087,-0.96155417,-2.8381045,-1.2453743,2.3315523
4289,0.60678005,-1.2080803,-1.9043521,1.4252409,-4.659106,2.183798,-1.0052415,-2.7025118,-1.232688,2.3152056
4290,0.5615154,-1.2516075,-1.862664,1.4103328,-4.646259,2.2562065,-0.9864969,-2.855444,-1.2121052,2.3460746
4291,0.6084046,-1.171058,-1.9574654,1.412513,-4.6777325,2.1488917,-0.96251154,-2.6883562,-1.2511044,2.292382
4292,0.59032047,-1.229102,-1.8078316,1.3911626,-4.652508,2.236955,-0.9521221,-2.8494322,-1.2211059,2.322678
4293,0.6163944,-1.2365164,-2.016432,1.4186252,-4.6774707,2.1637735,-1.0141013,-2.7029927,-1.2508862,2.310492
4294,0.57456154,-1.211513,-1.8046944,1.395223,-4.6565843,2.2387927,-0.9676186,-2.8353598,-1.2370117,2.3002443
4295,0.6148318,-1.2228868,-2.0262315,1.4151725,-4.673073,2.1980534,-0.97842836,-2.723912,-1.2512945,2.3050554
4296,0.5800412,-1.2466445,-1.8945338,1.3753885,-4.6403265,2.195266,-0.9686432,-2.769768,-1.2507482,2.3269055
4297,0.59524864,-1.2199428,-1.8925941,1.4251742,-4.636819,2.2168746,-0.9643112,-2.7547774,-1.2463263,2.31026
4298,0.5994637,-1.2632717,-1.8768263,1.4012368,-4.6697564,2.1791873,-0.9734448,-2.7103906,-1.255971,2.2995574
4299,0.59635234,-1.1751971,-1.9400507,1.403349,-4.6638145,2.2218575,-0.9743237,-2.8446336,-1.2105807,2.3418565
4300,0.62306243,-1.2395139,-1.8831315,1.382205,-4.707309,2.2286837,-1.0181528,-2.8105195,-1.2700026,2.3021204
4301,0.5861868,-1.2645991,-1.923676,1.4403735,-4.6277266,2.2173047,-1.0131967,-2.7727675,-1.2037174,2.3442163
4302,0.57286865,-1.20783,-1.9378357,1.3583765,-4.6447906,2.1862402,-0.97850704,-2.7844396,-1.2669933,2.282959
4303,0.62781024,-1.2322755,-1.8755826,1.4405758,-4.7059956,2.20011,-0.9966601,-2.7545695,-1.1978539,2.3499215
4304,0.5963277,-1.2109346,-1.8204385,1.4430816,-4.71529,2.1711957,-0.97199285,-2.7645612,-1.1972737,2.3150244
4305,0.57608026,-1.2570133,-1.9871019,1.3710942,-4.6296005,2.2440763,-0.98117495,-2.7684705,-1.2939901,2.3097842
4306,0.63145906,-1.206344,-1.8548195,1.4406761,-4.6909714,2.1525483,-0.9884013,-2.7818182,-1.1998904,2.3170516
4307,0.5653859,-1.2150191,-1.9575199,1.3747582,-4.652194,2.2574115,-0.9710504,-2.7913678,-1.2682568,2.3125567
4308,0.63005775,-1.2351449,-1.9247606,1.4056365,-4.6973443,2.2051313,-1.0066456,-2.7312915,-1.2357478,2.3181164
4309,0.61461544,-1.2679211,-1.9047822,1.3709387,-4.6131263,2.2230353,-1.008514,-2.7571495,-1.2272801,2.3361037
4310,0.56082696,-1.220899,-1.910921,1.3831055,-4.672467,2.1790466,-0.8907902,-2.8048136,-1.277563,2.3243308
4311,0.6223412,-1.2476108,-1.8728304,1.3918657,-4.6780457,2.2211137,-0.98412424,-2.7235615,-1.2412832,2.2997441
4312,0.56956214,-1.1818113,-1.9095902,1.3814673,-4.680407,2.2112987,-0.9382628,-2.7703462,-1.2055502,2.3226302
4313,0.6298831,-1.1780894,-1.9226913,1.3654546,-4.6659894,2.198237,-0.9891261,-2.7869844,-1.290083,2.2693272
4314,0.60014534,-1.1746861,-1.8975015,1.4327755,-4.696364,2.1962032,-0.9408587,-2.7633379,-1.1944885,2.3053334
4315,0.6077817,-1.2458034,-1.9815553,1.3473588,-4.670382,2.1942842,-1.0213312,-2.8044674,-1.2584316,2.349221
4316,0.5858887,-1.204739,-1.8443664,1.4637183,-4.6736345,2.201369,-0.94736224,-2.768372,-1.2267005,2.3032415
4317,0.6202441,-1.232611,-1.9590169,1.358473,-4.726382,2.1923308,-0.96194446,-2.8150327,-1.2395043,2.338024
4318,0.6504857,-1.2895491,-1.9253803,1.3787518,-4.674919,2.2296755,-0.93317854,-2.788124,-1.2435111,2.3165977
4319,0.5334387,-1.1848873,-1.932988,1.4187139,-4.644199,2.2314916,-0.9786445,-2.7457845,-1.2385871,2.3538253
4320,0.6587922,-1.2710327,-1.8889222,1.3880605,-4.654119,2.1872525,-0.9578412,-2.8187077,-1.2353055,2.272877
4321,0.5498954,-1.1874883,-1.9396359,1.4485649,-4.631882,2.2298865,-0.9952566,-2.7664886,-1.2473631,2.3453739
4322,0.64207315,-1.2704043,-1.8681033,1.3579313,-4.6836824,2.1792684,-0.97903043,-2.793042,-1.2422457,2.2825851
4323,0.56187075,-1.1802545,-1.9397175,1.433018,-4.6265345,2.1853826,-0.98998266,-2.7923958,-1.2457292,2.363075
4324,0.5830742,-1.2449876,-1.8980361,1.4143974,-4.690749,2.2010624,-1.0153165,-2.7879827,-1.2176087,2.2683256
4325,0.644957,-1.2582417,-1.8840117,1.4084622,-4.6349173,2.1986527,-1.0035295,-2.7962394,-1.2453341,2.3102078
4326,0.53036237,-1.1752905,-1.9587542,1.3879931,-4.6835637,2.2167993,-0.97313344,-2.763069,-1.217247,2.3331199
4327,0.57977337,-1.2511896,-1.8707159,1.4118692,-4.6705194,2.2323391,-0.9408914,-2.7549844,-1.2079827,2.3098536
4328,0.6262015,-1.2068135,-1.8873093,1.4547925,-4.6777334,2.1986372,-1.0082774,-2.8227992,-1.246553,2.2951243
4329,0.6237302,-1.2334589,-1.8741552,1.4099358,-4.6595197,2.2220445,-0.9782211,-2.7942188,-1.2637651,2.2895255
4330,0.57856464,-1.2594023,-1.922246,1.4097768,-4.6351776,2.172234,-0.9585667,-2.7222636,-1.2196933,2.3256702
4331,0.58827186,-1.1884824,-1.8827846,1.4245186,-4.659937,2.1905231,-0.9810705,-2.7767413,-1.2974463,2.322386
4332,0.6065708,-1.2574853,-1.949314,1.3769833,-4.655433,2.2027075,-0.95867103,-2.759813,-1.1803088,2.318243
4333,0.5852176,-1.1967502,-1.9058373,1.4117833,-4.682612,2.208829,-0.99239016,-2.7660003,-1.3105199,2.3098843
4334,0.6167823,-1.2526975,-1.8892466,1.3698641,-4.6397676,2.169671,-0.9709856,-2.7370381,-1.2358968,2.3289328
4335,0.6034057,-1.1846384,-1.8965453,1.4432898,-4.6453543,2.171899,-0.9680861,-2.8339047,-1.2241573,2.3084981
4336,0.5864142,-1.1952137,-1.8809633,1.4062692,-4.6825004,2.179329,-0.9923339,-2.7717342,-1.1932199,2.3245733
4337,0.63446593,-1.2107371,-1.9416082,1.4001443,-4.585373,2.1763484,-0.966041,-2.7623057,-1.2204783,2.277878
4338,0.56432,-1.2388114,-1.8921417,1.4211298,-4.725218,2.2571044,-0.9622621,-2.794917,-1.2495382,2.3394485
4339,0.6425839,-1.2172058,-1.9127605,1.3898375,-4.5915146,2.1606827,-1.0062155,-2.758167,-1.2154146,2.302526
4340,0.5824661,-1.2213539,-1.9139112,1.4231232,-4.748733,2.238711,-0.95859516,-2.8034196,-1.2879133,2.3141167
4341,0.61915576,-1.2355903,-1.9147221,1.3962846,-4.5885572,2.169635,-0.99338526,-2.7432804,-1.1794313,2.3184862
4342,0.58238375,-1.2480497,-1.9203414,1.3943424,-4.6521096,2.2157423,-0.9559323,-2.7758412,-1.2162296,2.2799108
4343,0.594634,-1.2266777,-1.8944477,1.431463,-4.6150646,2.1373372,-1.0071691,-2.7482026,-1.2005929,2.31892
4344,0.5976494,-1.2316517,-1.9208802,1.3929901,-4.717883,2.2457304,-0.9624103,-2.7985628,-1.2800974,2.3337822
4345,0.5928753,-1.2732352,-1.9351875,1.4533105,-4.6843224,2.1932893,-0.9982678,-2.7110748,-1.2276559,2.3309608
4346,0.60428596,-1.1751397,-1.8895564,1.3593962,-4.6456723,2.2121067,-0.9740708,-2.8408213,-1.2429327,2.2903128
4347,0.5907034,-1.2757396,-1.9365945,1.4501617,-4.6791215,2.2061956,-1.0040561,-2.725602,-1.2438935,2.3237603
4348,0.59967065,-1.2385404,-1.9119488,1.434959,-4.6522775,2.2322316,-0.95385534,-2.7612064,-1.244456,2.33422
4349,0.58586794,-1.2066457,-1.8947697,1.3757408,-4.6771784,2.174123,-1.0205908,-2.8030167,-1.2324983,2.283696
4350,0.6136317,-1.2386218,-1.8914689,1.409573,-4.6552596,2.212491,-0.97160685,-2.7734537,-1.2078733,2.347518
4351,0.57835513,-1.211278,-1.9107934,1.405312,-4.680747,2.194565,-0.99377537,-2.766378,-1.2617445,2.2637076
4352,0.64284986,-1.2352698,-1.9031512,1.4279515,-4.654144,2.2156444,-0.98596334,-2.7860947,-1.2107533,2.3667717
4353,0.55030394,-1.2070111,-1.9249451,1.3996013,-4.693893,2.1885302,-0.97058624,-2.8106863,-1.2424153,2.257986
4354,0.6495182,-1.2439176,-1.9283048,1.3731186,-4.609007,2.194546,-0.98893243,-2.7295198,-1.2396718,2.3759391
4355,0.6350385,-1.2339095,-1.9307075,1.3894106,-4.6196084,2.2382889,-1.0240529,-2.7755578,-1.2243159,2.4049726
4356,0.5827711,-1.2331722,-1.8539478,1.3900253,-4.694034,2.1501527,-0.93500775,-2.7562146,-1.2234973,2.2639365
4357,0.5767344,-1.2257842,-1.8983004,1.4027047,-4.661085,2.155674,-0.9338292,-2.7800791,-1.2163358,2.2329404
4358,0.6281997,-1.189551,-1.9171361,1.387658,-4.6692014,2.180974,-1.0072926,-2.728082,-1.247692,2.3072045
4359,0.5381798,-1.2705486,-1.8633856,1.4522264,-4.6168075,2.1713123,-1.0098845,-2.8051708,-1.2536855,2.3421638
4360,0.65614134,-1.2516695,-1.9093306,1.3868525,-4.6843386,2.2619758,-1.0260224,-2.7557807,-1.2279277,2.319422
4361,0.54196006,-1.1847651,-1.929938,1.4338907,-4.6573353,2.1684728,-0.9330887,-2.807856,-1.2475585,2.2944295
4362,0.6396115,-1.2562479,-1.892478,1.375639,-4.6627154,2.2213926,-1.0060217,-2.7298691,-1.2213463,2.3356602
4363,0.56349677,-1.1904656,-1.9413184,1.4289589,-4.6629233,2.1979017,-0.9793771,-2.8184755,-1.2503202,2.298798
4364,0.58830774,-1.2316647,-1.8649194,1.3919885,-4.611249,2.2108662,-0.9709346,-2.7746282,-1.2417169,2.2986102
4365,0.57723045,-1.2486466,-1.939561,1.4472204,-4.6308208,2.2243333,-0.98156756,-2.7571325,-1.1982089,2.300418
4366,0.5824292,-1.2616985,-1.9394003,1.4365207,-4.6338305,2.2256892,-0.97752804,-2.7521105,-1.2159284,2.288469
4367,0.5900578,-1.2452583,-1.8996685,1.3934606,-4.651848,2.2222803,-0.98973554,-2.808687,-1.2196077,2.3613214
4368,0.5943846,-1.1963627,-1.901278,1.4192741,-4.6823125,2.1893227,-0.97776926,-2.7526233,-1.2474141,2.2753947
4369,0.6188544,-1.2439222,-1.9060128,1.4067518,-4.6499305,2.2215705,-0.9924848,-2.8110604,-1.2490219,2.3563342
4370,0.5878984,-1.2044127,-1.9266175,1.4002715,-4.6648397,2.181561,-0.98981416,-2.7424476,-1.2401326,2.2639236
4371,0.56189156,-1.2158371,-1.901195,1.3772845,-4.6741657,2.1491313,-0.9550478,-2.7028573,-1.2442454,2.3136256
4372,0.5592338,-1.2557359,-1.9367952,1.4427303,-4.6754684,2.2094781,-0.97828275,-2.7393677,-1.2023317,2.305484
4373,0.54885226,-1.2420679,-1.928742,1.4445472,-4.6697617,2.2199636,-0.9729824,-2.7411547,-1.198877,2.3104556
4374,0.64448756,-1.2032691,-1.8845471,1.3624631,-4.6269603,2.1856892,-0.9863573,-2.8250816,-1.272646,2.3205154
4375,0.5656839,-1.1570085,-1.9265457,1.4397435,-4.6455855,2.1552644,-0.9874304,-2.7941341,-1.1900747,2.3312783
4376,0.609166,-1.1861892,-1.8893085,1.3910179,-4.685059,2.1694486,-1.023783,-2.8052723,-1.1648048,2.263404
4377,0.5478816,-1.1619105,-1.9306607,1.3462913,-4.7072372,2.1887598,-0.96681845,-2.8078356,-1.2139872,2.3157728
4378,0.65149105,-1.2595963,-1.8730862,1.4461863,-4.633808,2.1732538,-1.0174415,-2.731444,-1.2460682,2.3295145
4379,0.5534971,-1.1837614,-1.9448467,1.3717752,-4.6826873,2.2216153,-0.9625242,-2.8018148,-1.2173822,2.2841687
4380,0.6467125,-1.2630455,-1.8803339,1.4387687,-4.6528544,2.1740873,-0.9931496,-2.74987,-1.2436061,2.356135
4381,0.60373574,-1.1710154,-1.9073056,1.4457229,-4.6289363,2.2189486,-0.9862328,-2.7649891,-1.271008,2.305576
4382,0.6029731,-1.2731897,-1.9086828,1.3852248,-4.633512,2.2152748,-1.0295515,-2.7627134,-1.2134014,2.2992237
4383,0.59766626,-1.1493424,-1.9081554,1.424312,-4.68901,2.2196834,-0.946164,-2.7934382,-1.2612299,2.3604102
4384,0.6373593,-1.1488299,-1.8649819,1.4389632,-4.64824,2.2614648,-0.8863617,-2.7847822,-1.1985792,2.3313918
4385,0.56943804,-1.2444664,-1.9411321,1.4301451,-4.709034,2.212077,-1.069042,-2.7355404,-1.3258206,2.2750301
4386,0.596856,-1.2661134,-1.9188969,1.3909562,-4.727727,2.1907303,-0.9442556,-2.7481163,-1.2714055,2.2887814
4387,0.5726657,-1.268424,-1.9121871,1.4207401,-4.693989,2.2114913,-0.9476184,-2.751441,-1.2595918,2.3089442
4388,0.6177323,-1.246921,-1.9314348,1.3905327,-4.7371674,2.2340157,-0.9705275,-2.7387624,-1.2591087,2.3179855
4389,0.5795618,-1.2021011,-1.9003209,1.4182082,-4.6129456,2.158249,-0.98324287,-2.8142943,-1.2146302,2.327391
4390,0.6205949,-1.2387431,-1.9360368,1.4041685,-4.727193,2.2519965,-0.98273945,-2.7311525,-1.2587049,2.287641
4391,0.5811001,-1.2005523,-1.86318,1.3777344,-4.6413207,2.1736014,-1.0004138,-2.819979,-1.2268802,2.2980382
4392,0.572369,-1.2523437,-1.939783,1.3763494,-4.744438,2.220723,-0.9813814,-2.7584288,-1.2819624,2.3110912
4393,0.65357244,-1.1909366,-1.879078,1.4336594,-4.643863,2.2337,-0.9911103,-2.7671976,-1.2478694,2.3625908
4394,0.5382317,-1.2501794,-1.9263815,1.3874834,-4.6626472,2.191229,-0.9581318,-2.756731,-1.2397343,2.2895942
4395,0.6009351,-1.2193627,-1.9560438,1.402425,-4.6658716,2.1783097,-0.95604664,-2.789218,-1.2266147,2.3428378
4396,0.5729327,-1.2293646,-1.8580542,1.3820852,-4.6826,2.200987,-0.98416805,-2.7492857,-1.2811323,2.3040578
4397,0.62643933,-1.2258974,-1.9596502,1.4355868,-4.6386886,2.1964102,-0.9691911,-2.7965765,-1.1871865,2.3356822
4398,0.6049453,-1.1721798,-1.8935901,1.4025837,-4.681653,2.233561,-0.99939394,-2.8309734,-1.3028116,2.295896
4399,0.58974093,-1.2817633,-1.9317158,1.3934526,-4.636746,2.1895833,-0.994953,-2.739095,-1.1653602,2.3369222
4400,0.60724354,-1.2602241,-1.9366151,1.3918911,-4.637627,2.204623,-0.98055017,-2.7533689,-1.1802204,2.339739
4401,0.60724354,-1.2602241,-1.9366151,1.3918911,-4.637627,2.204623,-0.98055017,-2.7533689,-1.1802204,2.339739
4402,0.5882646,-1.1806101,-1.8743771,1.4106576,-4.6825476,2.1990979,-0.9739822,-2.7845428,-1.2981327,2.2807047
4403,0.6124374,-1.242237,-1.9269202,1.4170684,-4.616084,2.2198517,-0.988279,-2.753127,-1.1664298,2.3674867
4404,0.62814736,-1.268212,-1.8654572,1.3969523,-4.7005506,2.1966286,-0.97641426,-2.7802982,-1.2153279,2.357299
4405,0.5885827,-1.2407482,-1.9069772,1.3589959,-4.621508,2.159304,-0.97071517,-2.7060864,-1.2672205,2.2834268
4406,0.64488393,-1.2136128,-1.8901802,1.4202507,-4.714541,2.2040172,-0.98166,-2.8177829,-1.2034194,2.2790737
4407,0.5522626,-1.2495269,-1.921136,1.387387,-4.624606,2.2031727,-0.9772503,-2.730272,-1.2404053,2.3497505
4408,0.6119481,-1.1886472,-1.9104414,1.3884885,-4.6435633,2.2089014,-0.9692004,-2.824839,-1.2178777,2.3065152
