,0,1,2,3,4,5,6,7,8,9
4089,-0.37599275,-1.9459212,-1.2194146,2.9909372,0.5040431,-2.4568927,0.69867975,0.51677054,2.0786781,-3.4439933
4090,-0.37539443,-1.9475937,-1.2201828,2.992165,0.513942,-2.4560008,0.689009,0.53045976,2.066013,-3.4406822
4091,-0.376888,-1.9397929,-1.2171456,2.991701,0.51782644,-2.456213,0.69274354,0.5404345,2.077287,-3.444154
4092,-0.3705562,-1.9287883,-1.2036726,2.9891868,0.5431474,-2.4424965,0.7009287,0.5663177,2.0759892,-3.4339771
4093,-0.3596328,-1.9405477,-1.1966432,2.9879062,0.56140774,-2.4247577,0.6985019,0.5667313,2.045646,-3.4134583
4094,-0.35791406,-1.9691211,-1.2067727,2.9882562,0.5455611,-2.424988,0.6852569,0.5332781,2.0158105,-3.4055266
4095,-0.36746523,-1.9681112,-1.2172527,2.988039,0.5213364,-2.4433606,0.6836917,0.5212326,2.0279148,-3.4198134
4096,-0.3829819,-1.9539008,-1.2300241,2.9874437,0.48872817,-2.4727542,0.68650544,0.51510346,2.0582767,-3.4450595
4097,-0.3698121,-1.9234202,-1.2097234,2.99118,0.5325583,-2.4527657,0.7006943,0.55820525,2.069727,-3.4344919
4098,-0.3586048,-1.931542,-1.1979105,2.9924006,0.5603478,-2.428924,0.69958097,0.5665496,2.056654,-3.4186225
4099,-0.3581848,-1.9689789,-1.2009465,2.9893975,0.55598295,-2.41687,0.6862871,0.5409169,2.0325515,-3.410062
4100,-0.37032875,-1.9748839,-1.2146685,2.9851265,0.52565396,-2.436553,0.682997,0.5246879,2.0313773,-3.421294
4101,-0.38025895,-1.9583728,-1.2250482,2.9836588,0.50195473,-2.4606998,0.68756044,0.52482766,2.042144,-3.4346066
4102,-0.37201253,-1.9215381,-1.2167379,2.9915655,0.51952493,-2.4642715,0.7001011,0.5521371,2.061933,-3.434721
4103,-0.3447878,-1.9281244,-1.187371,3.001662,0.5808554,-2.4175315,0.69932014,0.5683853,2.0643976,-3.41066
4104,-0.35185876,-1.9443674,-1.1927934,2.9956458,0.5688521,-2.418329,0.69433796,0.5562692,2.056572,-3.4139125
4105,-0.35546467,-1.9345299,-1.2094492,2.9911797,0.55769193,-2.409141,0.7099423,0.55719405,2.0560982,-3.4264245
4106,-0.36049414,-1.931333,-1.219826,2.9872072,0.5452796,-2.4097555,0.7155238,0.5543401,2.0541694,-3.4338694
4107,-0.36859936,-1.9296653,-1.2321125,2.9812534,0.5260719,-2.4151552,0.71878064,0.54805064,2.0503113,-3.4421217
4108,-0.38549656,-1.9440597,-1.2374396,2.9721935,0.4887722,-2.449008,0.6976315,0.52579737,2.0383863,-3.4424036
4109,-0.3733954,-1.9674278,-1.1984814,2.9843078,0.5134208,-2.4744945,0.65961134,0.5218471,2.03257,-3.4066577
4110,-0.35561708,-1.9583944,-1.1843579,2.9944239,0.5522402,-2.4545178,0.67228466,0.5440352,2.040495,-3.3954973
4111,-0.35023072,-1.9462157,-1.1882467,2.9957063,0.56638956,-2.434586,0.69095737,0.5575696,2.0480802,-3.401283
4112,-0.35370722,-1.934431,-1.2027173,2.9916368,0.5635778,-2.416806,0.7102676,0.5634776,2.0556393,-3.4180923
4113,-0.380415,-1.9225049,-1.2440407,2.9711938,0.5165592,-2.3992069,0.72947574,0.5477041,2.0629306,-3.4629056
4114,-0.38167885,-1.9564774,-1.2198001,2.9745698,0.49883613,-2.4449463,0.6714039,0.5149289,2.0380554,-3.4318106
4115,-0.369883,-1.9620085,-1.2029129,2.9838762,0.516399,-2.459407,0.6644289,0.52264386,2.0317607,-3.4106507
4116,-0.35264105,-1.9602332,-1.1847267,2.9957292,0.5465527,-2.467944,0.67049754,0.5429911,2.0294547,-3.3876264
4117,-0.3502088,-1.9286871,-1.2007293,2.9943905,0.57087004,-2.429523,0.7265555,0.5788172,2.0575728,-3.4104998
4118,-0.3888182,-1.9330341,-1.2338865,2.965191,0.51170707,-2.392298,0.70228845,0.52764493,2.0685546,-3.461021
4119,-0.37470895,-1.9571147,-1.2144483,2.9778779,0.5096984,-2.4373765,0.66741264,0.517742,2.0352585,-3.4299061
4120,-0.36027285,-1.9644451,-1.199038,2.9886386,0.52159214,-2.4659336,0.66101354,0.5267216,2.0186434,-3.4029
4121,-0.35300273,-1.9520353,-1.1962543,2.996414,0.5443756,-2.468696,0.6919672,0.5543191,2.032415,-3.395459
4122,-0.35562384,-1.9394078,-1.2010665,2.9959617,0.55516905,-2.4542367,0.71556145,0.56817526,2.0514772,-3.4036682
4123,-0.37148538,-1.9286933,-1.2148453,2.984964,0.54969454,-2.4159317,0.72412235,0.560534,2.076323,-3.4337754
4124,-0.3792528,-1.9400146,-1.2189325,2.9781601,0.5303363,-2.4057326,0.6943168,0.5338604,2.066523,-3.4483051
4125,-0.3769238,-1.9566957,-1.2155,2.9767337,0.51305014,-2.4190524,0.66084456,0.5129852,2.0394585,-3.4431245
4126,-0.36135125,-1.962233,-1.2061809,2.9858208,0.51726884,-2.4582977,0.6646343,0.52790964,2.0162702,-3.411682
4127,-0.35353377,-1.953891,-1.2019478,2.992396,0.5319016,-2.475461,0.6912434,0.551779,2.0219896,-3.393066
4128,-0.36341777,-1.924067,-1.2050053,2.9909465,0.5610392,-2.4432745,0.7436886,0.57823294,2.0795958,-3.403576
4129,-0.37940964,-1.9358659,-1.2082032,2.9743423,0.5407177,-2.3880446,0.6840733,0.52600044,2.0738323,-3.449344
4130,-0.36567655,-1.9601895,-1.211583,2.9792855,0.5154906,-2.4302971,0.65696937,0.5198324,2.0187187,-3.4349902
4131,-0.35309297,-1.9616754,-1.2126334,2.9905875,0.5143697,-2.4865255,0.68784463,0.5508181,2.0036857,-3.3928308
4132,-0.36649865,-1.9388833,-1.2060883,2.9906735,0.5411626,-2.460374,0.71959466,0.56007016,2.062679,-3.395226
4133,-0.37555614,-1.9296272,-1.2015315,2.9852574,0.5538366,-2.4201105,0.71279436,0.54743123,2.0884058,-3.42129
4134,-0.37074333,-1.943883,-1.204927,2.979412,0.54182094,-2.393132,0.6680747,0.5219917,2.0537367,-3.4610102
4135,-0.35788536,-1.96046,-1.2179351,2.9820876,0.51458293,-2.4417493,0.66972244,0.53612363,2.0048935,-3.429363
4136,-0.36011806,-1.9576198,-1.217831,2.986182,0.5147391,-2.4668107,0.69171476,0.54943055,2.0174637,-3.4011965
4137,-0.36801508,-1.9475896,-1.2105167,2.9902353,0.528136,-2.4724188,0.7125863,0.555989,2.0528328,-3.3870847
4138,-0.378341,-1.9301168,-1.1920998,2.9905605,0.5597535,-2.4309318,0.70966774,0.541673,2.1002898,-3.4182756
4139,-0.36590412,-1.9375912,-1.1994833,2.9833534,0.5505241,-2.4034903,0.67820513,0.52997524,2.0544264,-3.4548087
4140,-0.3562114,-1.9534651,-1.2182022,2.9790647,0.5221698,-2.4206843,0.67158264,0.53664273,2.0077784,-3.442741
4141,-0.35906297,-1.9593575,-1.2239987,2.9812274,0.51164883,-2.445066,0.6834119,0.5450508,2.009794,-3.4175775
4142,-0.36438236,-1.961294,-1.2248229,2.9839797,0.5074411,-2.4666286,0.6968389,0.5519226,2.0226526,-3.3931327
4143,-0.38041988,-1.944029,-1.1982691,2.993574,0.5399217,-2.4714592,0.7121281,0.54789317,2.0884266,-3.386999
4144,-0.37133753,-1.9296991,-1.1859245,2.990565,0.56234777,-2.4277048,0.6915611,0.53405994,2.0787957,-3.4353335
4145,-0.3560195,-1.9355452,-1.2026414,2.9810524,0.5477455,-2.400465,0.67583555,0.5320729,2.0301547,-3.4592655
4146,-0.35665902,-1.9630742,-1.2372154,2.9746873,0.5013346,-2.4307199,0.68914425,0.5481924,2.0030093,-3.4152067
4147,-0.37393704,-1.9627717,-1.2207865,2.9849105,0.51092595,-2.4684377,0.6994463,0.55058825,2.0474312,-3.3880439
4148,-0.37881592,-1.9510226,-1.2007862,2.9923303,0.53359944,-2.4716928,0.6975558,0.54539424,2.0715046,-3.3970454
4149,-0.377767,-1.9398773,-1.1876066,2.9959376,0.5515557,-2.4627144,0.6933328,0.5399818,2.0799117,-3.4132054
4150,-0.36828527,-1.9270644,-1.1815591,2.9952157,0.56686157,-2.4343812,0.6862723,0.5332555,2.0694938,-3.4423516
4151,-0.3582787,-1.9315839,-1.1992369,2.9877343,0.5533085,-2.4127336,0.6868268,0.5345875,2.043175,-3.450293
4152,-0.34573284,-1.952017,-1.242258,2.9669967,0.5073131,-2.3887403,0.6931949,0.5431218,1.9936616,-3.434432
4153,-0.37161568,-1.9665949,-1.225769,2.9735646,0.5031889,-2.450666,0.6933892,0.5488141,2.0389132,-3.3914745
4154,-0.38148886,-1.9604596,-1.2039969,2.9844763,0.52159154,-2.4768486,0.68987083,0.54724836,2.0652876,-3.3884187
4155,-0.37773183,-1.9399415,-1.1823614,2.9996076,0.5548342,-2.474273,0.68566185,0.54081243,2.0743198,-3.4168727
4156,-0.3567045,-1.9161044,-1.1843774,3.0026383,0.5751823,-2.4234805,0.6879614,0.53209376,2.0480456,-3.4595256
4157,-0.35324287,-1.9337779,-1.2153671,2.9827678,0.53945804,-2.398914,0.6977076,0.535368,2.0304253,-3.441208
4158,-0.35713524,-1.9509165,-1.2318481,2.9698732,0.51325697,-2.4000318,0.7011907,0.540123,2.026805,-3.4192224
4159,-0.37278557,-1.973069,-1.2301551,2.9679337,0.49700987,-2.445043,0.6940199,0.54959583,2.04287,-3.3923283
4160,-0.38184956,-1.9647455,-1.1992005,2.988857,0.52578396,-2.493112,0.6775707,0.552223,2.0600965,-3.40056
4161,-0.37015873,-1.9308234,-1.1808826,3.0062532,0.56415737,-2.4711592,0.6774001,0.54139715,2.0533566,-3.4324117
4162,-0.35065967,-1.9092603,-1.197769,2.9951148,0.5651372,-2.3930683,0.69987667,0.5261836,2.0342772,-3.4463582
4163,-0.35622907,-1.938227,-1.2182658,2.9763978,0.5307842,-2.394427,0.70685446,0.5326152,2.0406823,-3.4268684
4164,-0.3637532,-1.9709139,-1.2390206,2.9516337,0.49022162,-2.3995748,0.7116324,0.5408816,2.0463386,-3.3987713
4165,-0.364558,-1.9712943,-1.2375268,2.953328,0.49152163,-2.4048262,0.70942456,0.5419929,2.0464928,-3.3994803
4166,-0.3645488,-1.9717054,-1.2377039,2.9535081,0.49160165,-2.4047248,0.7097118,0.5420498,2.0465477,-3.3995721
4167,-0.3641794,-1.9883729,-1.2421116,2.9677448,0.50220144,-2.4055989,0.7206103,0.54517645,2.0488806,-3.4086585
4168,-0.36401728,-2.015556,-1.2447616,3.0023315,0.5319476,-2.4145193,0.7373558,0.55181193,2.0525527,-3.431813
4169,-0.37221912,-1.985178,-1.2150706,3.0380435,0.57842636,-2.4505136,0.71311146,0.55582523,2.0496666,-3.4583776
4170,-0.37919822,-1.9423325,-1.1923275,3.0351205,0.5858982,-2.467456,0.6842864,0.55233926,2.0468976,-3.4551973
4171,-0.38323364,-1.8994979,-1.1764371,3.0107753,0.56959885,-2.471739,0.6579966,0.5441212,2.045576,-3.434982
4172,-0.37376165,-1.885907,-1.1839136,2.956644,0.5126502,-2.4493482,0.6549201,0.52914494,2.0487535,-3.3927991
4173,-0.35263267,-1.9357145,-1.2125876,2.9400828,0.4830687,-2.4259424,0.6888872,0.52600473,2.0505676,-3.387058
4174,-0.34082186,-1.9789641,-1.2318195,2.950856,0.48623094,-2.4176593,0.71509045,0.53105146,2.0486977,-3.4025888
4175,-0.3412749,-2.009902,-1.2410557,2.9855263,0.5197238,-2.4230769,0.7300524,0.5441752,2.042992,-3.4358797
4176,-0.35479847,-2.00155,-1.233933,3.0100486,0.5495769,-2.4340274,0.7214377,0.55327106,2.03976,-3.4533749
4177,-0.36951068,-1.9870815,-1.224549,3.030153,0.5758085,-2.4443645,0.7096198,0.5607584,2.0372424,-3.4657621
4178,-0.39247257,-1.9449346,-1.2045993,3.0344863,0.5881929,-2.4539752,0.68295574,0.56202734,2.0403578,-3.457237
4179,-0.41655064,-1.8739985,-1.1739995,3.0036833,0.5638915,-2.455995,0.6440545,0.54892546,2.053992,-3.4098296
4180,-0.35984904,-1.9222014,-1.1932617,2.9455004,0.48516327,-2.4341104,0.68352646,0.5219331,2.0637786,-3.3759835
4181,-0.31887388,-1.986071,-1.22349,2.9509766,0.48479372,-2.4307084,0.72134054,0.5239014,2.047765,-3.4097888
4182,-0.32842183,-1.9956313,-1.2343882,2.9854105,0.5281527,-2.4388196,0.7204954,0.54051715,2.0315802,-3.4482794
4183,-0.36591855,-1.9790345,-1.2366656,3.0347152,0.5945618,-2.4495566,0.70072365,0.5655192,2.0149996,-3.4875255
4184,-0.416611,-1.9223188,-1.2075117,3.0249212,0.58304304,-2.441179,0.6679026,0.56315,2.0435882,-3.4379513
4185,-0.42166188,-1.9089634,-1.1953683,3.0075521,0.5593862,-2.4361207,0.6632604,0.5552601,2.0585775,-3.4103105
4186,-0.4126695,-1.907875,-1.1874421,2.9872835,0.53123075,-2.4324615,0.6668062,0.54534924,2.069904,-3.3885832
4187,-0.37688273,-1.9261065,-1.1841948,2.9567864,0.4888142,-2.4310174,0.6845144,0.52929807,2.0770195,-3.3717988
4188,-0.3262673,-1.9626262,-1.1986339,2.947611,0.47784033,-2.4396896,0.7093835,0.52176124,2.0595822,-3.3959363
4189,-0.2979472,-1.9876683,-1.2222649,2.9655912,0.5075747,-2.4520707,0.72154796,0.5269563,2.0284402,-3.4428802
4190,-0.33055297,-1.971386,-1.2358152,2.9994345,0.5585415,-2.454335,0.70426166,0.5421905,2.0132325,-3.4681509
4191,-0.36763394,-1.9505749,-1.2365887,3.0181015,0.5849519,-2.449893,0.6870471,0.5521959,2.0150056,-3.4679477
4192,-0.41777495,-1.9232281,-1.2231162,3.0250523,0.5893976,-2.436944,0.66769683,0.55957544,2.0371795,-3.4405901
4193,-0.43284804,-1.9197371,-1.1974803,3.0042555,0.54820323,-2.424008,0.6689529,0.5559081,2.0717711,-3.3979135
4194,-0.40394297,-1.9383922,-1.1826702,2.9785106,0.50524205,-2.423533,0.6859372,0.5470341,2.0851085,-3.3809216
4195,-0.36702597,-1.956748,-1.1811713,2.9631548,0.48412895,-2.4302151,0.70115525,0.5395964,2.079641,-3.3856921
4196,-0.33294183,-1.9699742,-1.1879531,2.9565308,0.4800076,-2.439844,0.7116383,0.5338836,2.0641758,-3.4015374
4197,-0.3015092,-1.9759979,-1.205684,2.9599528,0.49668735,-2.453401,0.71596235,0.5291811,2.035936,-3.4306164
4198,-0.30987185,-1.9526082,-1.2406645,2.9889305,0.55925524,-2.464788,0.696685,0.5294948,1.9978148,-3.468379
4199,-0.40269333,-1.9134469,-1.2413585,3.0172353,0.5952107,-2.4422612,0.6645807,0.5407453,2.024862,-3.4414575
4200,-0.4346241,-1.9257493,-1.2099934,3.0093596,0.559179,-2.423365,0.6718632,0.55151397,2.0683475,-3.4058685
4201,-0.4267373,-1.941737,-1.1940402,2.9991727,0.5330947,-2.4200459,0.6833823,0.55536336,2.0819907,-3.396455
4202,-0.40659606,-1.9630549,-1.1766983,2.984844,0.5012202,-2.4192336,0.69923836,0.55870706,2.0922446,-3.389977
4203,-0.32388815,-1.990525,-1.1756502,2.961239,0.4733326,-2.4399533,0.722553,0.5528372,2.0617573,-3.4153907
4204,-0.29892087,-1.964359,-1.2095796,2.966254,0.510252,-2.4570947,0.70669025,0.53598034,2.0204167,-3.4398384
4205,-0.30349526,-1.9481242,-1.2245154,2.9723623,0.5309735,-2.4606779,0.69575274,0.5288931,2.0088818,-3.44512
4206,-0.31922695,-1.9295453,-1.2386643,2.9810436,0.553868,-2.4612322,0.68268335,0.52233356,2.0029855,-3.4462342
4207,-0.349091,-1.9159983,-1.2446408,2.9910624,0.57030064,-2.4559915,0.6721574,0.5200397,2.0110571,-3.4395635
4208,-0.38812086,-1.9065758,-1.244529,3.0018,0.581971,-2.4466357,0.6638928,0.52111506,2.0284214,-3.4278386
4209,-0.4189617,-1.9162085,-1.2294275,3.0072463,0.5733503,-2.4350877,0.6685061,0.53098,2.0548825,-3.4150918
4210,-0.4366972,-1.9319068,-1.2116362,3.0086763,0.5580184,-2.4257138,0.6777744,0.54261315,2.0771184,-3.4059157
4211,-0.43115237,-1.9526361,-1.1945996,3.0047648,0.5372786,-2.4220474,0.6913773,0.5547404,2.0873792,-3.4051437
4212,-0.4163783,-1.9731649,-1.1794271,2.998734,0.5161794,-2.4208138,0.7052725,0.56600493,2.0913682,-3.407552
4213,-0.37644175,-1.9894774,-1.1726856,2.9876583,0.49728617,-2.4272401,0.71732426,0.5729812,2.0761652,-3.4190326
4214,-0.31548694,-1.9904366,-1.1820946,2.972153,0.48931584,-2.4418163,0.72007936,0.56890965,2.0383003,-3.436741
4215,-0.29666612,-1.9526163,-1.2160623,2.9674041,0.5166799,-2.4540825,0.69582367,0.5410546,2.007108,-3.4387422
4216,-0.31071115,-1.9260501,-1.2354019,2.9703758,0.5389609,-2.4567232,0.6781695,0.521867,2.0033906,-3.4318287
4217,-0.36176717,-1.8957016,-1.2518257,2.981968,0.56916773,-2.4528136,0.65767235,0.49954322,2.0225399,-3.4140284
4218,-0.42127198,-1.9180493,-1.2254169,2.9991477,0.5648172,-2.4392333,0.6729877,0.5148946,2.071253,-3.4053304
4219,-0.4405497,-1.9550496,-1.1930158,3.008078,0.5444369,-2.4291341,0.698319,0.54454666,2.0977836,-3.4105897
4220,-0.4127029,-1.9789724,-1.1785557,3.0056264,0.5252494,-2.428182,0.7139703,0.568563,2.0857682,-3.4252114
4221,-0.3860607,-1.9920173,-1.1722497,3.001537,0.5126068,-2.4286535,0.7221605,0.5832725,2.070851,-3.4356637
4222,-0.3091328,-1.9864186,-1.1883266,2.982132,0.5004396,-2.4361708,0.71490633,0.5887983,2.0138419,-3.449412
4223,-0.3014584,-1.9377346,-1.2285714,2.9672768,0.5220537,-2.4437344,0.678172,0.542483,1.9978966,-3.4263191
4224,-0.34688872,-1.892418,-1.256825,2.9633813,0.552202,-2.449173,0.64784026,0.48704284,2.0240788,-3.3934214
4225,-0.4168968,-1.9276946,-1.2152464,2.988759,0.5537423,-2.4499338,0.6840953,0.50113267,2.0876753,-3.4044106
4226,-0.42611226,-1.9539895,-1.1915789,3.001073,0.5458358,-2.4469562,0.70666564,0.52776146,2.0978234,-3.4205043
4227,-0.414451,-1.9749068,-1.1763775,3.0087879,0.53567976,-2.4421322,0.7222179,0.5575072,2.0885177,-3.4369261
4228,-0.3814998,-1.9861586,-1.1739007,3.0102382,0.52447,-2.4347756,0.7262698,0.58659947,2.0584297,-3.450071
4229,-0.32200754,-1.9729583,-1.1988384,2.9970114,0.5150568,-2.423727,0.70351714,0.6004521,2.0015128,-3.4475026
4230,-0.31423342,-1.9316759,-1.2399502,2.9707918,0.5238555,-2.425747,0.6610426,0.5492145,1.9958754,-3.410521
4231,-0.34699112,-1.9176849,-1.2458442,2.9618857,0.53448653,-2.4390323,0.6539703,0.5067227,2.032468,-3.3931553
4232,-0.3707996,-1.9206697,-1.236601,2.964342,0.5394583,-2.4486375,0.6633711,0.4937346,2.0584476,-3.394236
4233,-0.39561874,-1.9278733,-1.2221974,2.9699223,0.5438734,-2.4585168,0.6781996,0.4862855,2.0849948,-3.3999078
4234,-0.41428635,-1.950024,-1.1917957,2.9889212,0.5450033,-2.465933,0.7108518,0.50711566,2.1021156,-3.4248
4235,-0.4070936,-1.9643594,-1.1762588,3.0041263,0.5419528,-2.4611,0.7280558,0.5385002,2.08954,-3.4439874
4236,-0.38104007,-1.9779444,-1.1655092,3.0218515,0.53497535,-2.4445465,0.73987234,0.5880896,2.052479,-3.464221
4237,-0.33814034,-1.958065,-1.204461,3.0096211,0.5265734,-2.4119139,0.69584876,0.60033697,1.999161,-3.4375465
4238,-0.3334795,-1.9429944,-1.2298684,2.989972,0.5252074,-2.4076486,0.66711074,0.5744621,1.9988306,-3.4124327
4239,-0.34086832,-1.9295036,-1.2509036,2.965985,0.5258363,-2.414225,0.6433953,0.5342105,2.0167475,-3.3878052
4240,-0.38331717,-1.9355615,-1.2337052,2.9463415,0.53335524,-2.463307,0.6652618,0.47505757,2.0879314,-3.3938565
4241,-0.39277998,-1.9555205,-1.1819137,2.9803333,0.54023653,-2.4874482,0.72714126,0.5081161,2.095899,-3.4447768
4242,-0.37372163,-1.9587026,-1.1646788,3.018417,0.5410141,-2.4618843,0.7455403,0.5671093,2.051858,-3.4643433
4243,-0.35728204,-1.95047,-1.1855688,3.0270233,0.537106,-2.4232492,0.71775997,0.59161156,2.0158038,-3.4444134
4244,-0.34868294,-1.9418824,-1.2169096,3.0171015,0.5317615,-2.3921726,0.6777772,0.591551,1.9974236,-3.4133828
4245,-0.35835826,-1.9428908,-1.2443025,2.981376,0.5268165,-2.3979278,0.6457922,0.55224425,2.022464,-3.389368
4246,-0.36824194,-1.9480971,-1.2475711,2.9591374,0.52580655,-2.420658,0.64445716,0.5235849,2.0496962,-3.3897474
4247,-0.37584737,-1.9533992,-1.2405636,2.9459596,0.52659535,-2.4468086,0.6559016,0.5038364,2.0726533,-3.3998857
4248,-0.3783043,-1.9561203,-1.2278861,2.9456491,0.5286944,-2.4660158,0.67359364,0.498698,2.083069,-3.4141002
4249,-0.3799401,-1.9589025,-1.2023945,2.9513583,0.5330495,-2.4959035,0.7078987,0.4967343,2.094683,-3.44042
4250,-0.36571077,-1.9465904,-1.1728613,2.995899,0.540192,-2.4876273,0.7427522,0.53517735,2.0626163,-3.4601164
4251,-0.3541309,-1.9328674,-1.1709657,3.031351,0.54241663,-2.4475062,0.73894435,0.57024306,2.0241559,-3.4488108
4252,-0.3548749,-1.9305044,-1.1925936,3.034872,0.5389966,-2.4088402,0.70613474,0.5789855,2.0092597,-3.421308
4253,-0.35864335,-1.933722,-1.206666,3.026865,0.53615284,-2.3959386,0.686731,0.5755355,2.0105834,-3.408063
4254,-0.36883405,-1.9438787,-1.2366844,3.0018015,0.529498,-2.376573,0.6464276,0.56208247,2.0205886,-3.3827288
4255,-0.37931994,-1.9644262,-1.2450414,2.9610882,0.5255375,-2.412676,0.6435829,0.5360163,2.0546162,-3.3967338
4256,-0.38433722,-1.9775068,-1.2428707,2.9332416,0.524113,-2.4495313,0.65362036,0.517552,2.0796323,-3.4155846
4257,-0.37203264,-1.9678466,-1.210455,2.9430866,0.5306111,-2.4957793,0.7040191,0.51805,2.0811768,-3.4517722
4258,-0.35378018,-1.9386446,-1.1796224,2.9879637,0.53891206,-2.4968982,0.7422063,0.5352769,2.0541523,-3.4605467
4259,-0.34681058,-1.9161966,-1.1739094,3.0285027,0.5420825,-2.4564743,0.73845845,0.54990906,2.0267017,-3.4364247
4260,-0.35276973,-1.913088,-1.187966,3.0430892,0.5399035,-2.4093919,0.7078736,0.55529416,2.015136,-3.4043446
4261,-0.37325636,-1.9401077,-1.2203248,3.0155835,0.5320219,-2.3781931,0.6587377,0.54995006,2.0295804,-3.3824878
4262,-0.39192382,-1.9841518,-1.2456889,2.953866,0.52461576,-2.4059,0.6369386,0.54196715,2.0630338,-3.4046183
4263,-0.38335896,-1.9890444,-1.2347522,2.932244,0.5271535,-2.4632256,0.6714275,0.5437583,2.0723162,-3.4457793
4264,-0.3696099,-1.9722679,-1.2174572,2.9439554,0.53169525,-2.4894643,0.70251936,0.5454871,2.0653992,-3.4610314
4265,-0.35069555,-1.9405221,-1.1933099,2.9749546,0.5378914,-2.5039654,0.73712707,0.54553884,2.049477,-3.4640217
4266,-0.34087065,-1.9065832,-1.178299,3.0221508,0.54095626,-2.470121,0.7398936,0.53673124,2.031173,-3.4295447
4267,-0.34637773,-1.9044114,-1.1820692,3.0349078,0.5391608,-2.437984,0.7205145,0.530481,2.0291226,-3.4054112
4268,-0.35428503,-1.9101621,-1.1891991,3.0369518,0.53665775,-2.4128268,0.70023215,0.5266444,2.0309172,-3.3890831
4269,-0.37286296,-1.9370614,-1.208453,3.0183363,0.5311034,-2.3845305,0.66409695,0.5266446,2.0414615,-3.3788233
4270,-0.38545427,-1.9657714,-1.224068,2.9879842,0.52789885,-2.388671,0.6487449,0.5363913,2.052037,-3.3946493
4271,-0.39879867,-2.0040853,-1.2431335,2.9404836,0.5248674,-2.4110236,0.6393844,0.5554066,2.0650573,-3.428759
4272,-0.37745106,-1.983647,-1.2306257,2.9403148,0.5325062,-2.4709532,0.69021463,0.57351214,2.0542958,-3.4653025
4273,-0.3598413,-1.9540956,-1.2148769,2.962313,0.5375076,-2.4922233,0.72056973,0.5705082,2.0442407,-3.4657588
4274,-0.3486971,-1.9301125,-1.202196,2.9856753,0.53996366,-2.4938614,0.7346768,0.5596072,2.0381114,-3.4530613
4275,-0.34282315,-1.9139231,-1.1933658,3.0044577,0.5407,-2.4865441,0.738531,0.54715353,2.0352466,-3.4373732
4276,-0.34044334,-1.9010456,-1.185606,3.0238237,0.5399373,-2.4686594,0.733563,0.5295748,2.0348678,-3.4147794
4277,-0.3483688,-1.9039254,-1.1840537,3.0346193,0.5356538,-2.4326544,0.7084432,0.5076518,2.041155,-3.3868988
4278,-0.36607197,-1.9321481,-1.1947334,3.018307,0.5298723,-2.4028678,0.675069,0.50316787,2.0514162,-3.3814342
4279,-0.38045174,-1.9602927,-1.2073337,2.9946682,0.5263081,-2.3910913,0.65398824,0.51240677,2.0577583,-3.3917239
4280,-0.392126,-1.9888426,-1.2228224,2.9636242,0.5249664,-2.3959274,0.6442028,0.5364331,2.059895,-3.4173517
4281,-0.39129642,-1.9969178,-1.2330117,2.944407,0.52838284,-2.4231026,0.6591728,0.56773084,2.0536578,-3.4478402
4282,-0.37693164,-1.9781897,-1.2341602,2.9469128,0.5358315,-2.4643192,0.69544536,0.59439194,2.0411232,-3.4695752
4283,-0.35121733,-1.9266566,-1.2164569,2.9899685,0.54306984,-2.4909685,0.7345105,0.5805971,2.0320358,-3.4486992
4284,-0.3390095,-1.8924872,-1.1920501,3.0329165,0.54145163,-2.4735403,0.7347802,0.52840495,2.0386038,-3.4000885
4285,-0.355777,-1.9201349,-1.1831976,3.0242581,0.53044707,-2.4258049,0.6896795,0.4866708,2.0565352,-3.3796093
4286,-0.37829065,-1.9676846,-1.1939101,2.9833798,0.52262783,-2.3980324,0.65330565,0.49399167,2.06334,-3.4014194
4287,-0.38560778,-1.9858137,-1.2073462,2.9603403,0.523107,-2.401762,0.65103,0.52225095,2.0581334,-3.4261134
4288,-0.3904868,-1.9990093,-1.2224778,2.9390993,0.52525836,-2.4114313,0.65515006,0.5568573,2.0499387,-3.4522026
4289,-0.38171434,-1.9812235,-1.2340149,2.9473355,0.5331943,-2.4383886,0.6823175,0.5893058,2.0382998,-3.4618237
4290,-0.37293023,-1.9619944,-1.2378756,2.9618545,0.53885597,-2.4567251,0.70263845,0.60285705,2.0320916,-3.4595
4291,-0.35583562,-1.9224814,-1.232701,3.000768,0.5462574,-2.4792447,0.7311514,0.598148,2.0294356,-3.4356291
4292,-0.3495131,-1.9069132,-1.215107,3.0262406,0.5447385,-2.4745243,0.7293302,0.56023216,2.039799,-3.4071133
4293,-0.3488604,-1.9052179,-1.2089939,3.0313106,0.543391,-2.4706337,0.7258663,0.54678744,2.0437145,-3.3993616
4294,-0.34879225,-1.9049956,-1.2054077,3.0334802,0.5424316,-2.4679058,0.7232649,0.5388658,2.0460622,-3.3953001
4295,-0.34971297,-1.9070697,-1.1930398,3.0378041,0.5384864,-2.4568276,0.7122043,0.51151955,2.054237,-3.3831372
4296,-0.3599098,-1.9331468,-1.1790218,3.0168443,0.5289118,-2.4321103,0.68359345,0.48081446,2.0640514,-3.3871768
4297,-0.3715454,-1.9635359,-1.1797615,2.9813468,0.5221648,-2.4157832,0.6632779,0.4828291,2.0632274,-3.4114287
4298,-0.38178116,-1.9899722,-1.1948526,2.9410076,0.51956016,-2.4094152,0.65501094,0.51477486,2.0524893,-3.4468114
