,0,1,2,3,4,5,6,7,8,9
3952,-2.3664696,-1.3248565,-1.8920236,-1.5263003,1.695161,-4.097607,0.27152622,1.1864262,-3.878286,1.6882359
3953,-2.399914,-1.3213823,-1.892301,-1.5104508,1.7275858,-4.0592837,0.24151792,1.2253466,-3.864579,1.6682786
3954,-2.4249682,-1.3106257,-1.9231465,-1.4942509,1.7267519,-4.066662,0.21484068,1.2537565,-3.8361666,1.6767757
3955,-2.440905,-1.2983711,-1.9611427,-1.4813331,1.7120731,-4.090521,0.19553463,1.2717671,-3.806368,1.6952804
3956,-2.4216251,-1.289837,-1.9905542,-1.4861848,1.673217,-4.1378927,0.21143498,1.2509892,-3.794181,1.7251207
3957,-2.387804,-1.2877194,-1.995072,-1.4991096,1.6388588,-4.1744614,0.244679,1.2158277,-3.8008518,1.7444313
3958,-2.362301,-1.2947289,-1.9635785,-1.5103228,1.6356617,-4.17233,0.27497464,1.1916077,-3.8265896,1.7353737
3959,-2.3564253,-1.2975905,-1.9513987,-1.5130264,1.6379235,-4.168043,0.2826061,1.1863225,-3.8354285,1.7300923
3960,-2.3493292,-1.3019915,-1.9329524,-1.516357,1.6429002,-4.159989,0.29226607,1.1801571,-3.8482616,1.7212973
3961,-2.3506527,-1.3129854,-1.8920071,-1.51707,1.6685531,-4.1287875,0.29598245,1.1833863,-3.8727264,1.694821
3962,-2.3982804,-1.3251777,-1.8679007,-1.5012333,1.7244016,-4.0737257,0.24738808,1.2289902,-3.8777707,1.6611993
3963,-2.4517415,-1.3153327,-1.9506454,-1.48848,1.7294024,-4.0796056,0.1756787,1.2684336,-3.8221793,1.6915939
3964,-2.4109063,-1.2925338,-2.0169952,-1.5055177,1.6644033,-4.1359715,0.21189636,1.2272824,-3.7900229,1.7425193
3965,-2.3767362,-1.2883725,-1.9935693,-1.5111768,1.6440477,-4.15018,0.2552074,1.2035109,-3.804999,1.739856
3966,-2.3537812,-1.2866617,-1.9712873,-1.5139385,1.6328998,-4.157185,0.2851251,1.1885078,-3.81802,1.7343403
3967,-2.3378284,-1.2994738,-1.8770629,-1.5042801,1.6540128,-4.1416416,0.3193943,1.1892849,-3.8675961,1.6883044
3968,-2.4101784,-1.3235718,-1.8703903,-1.4875028,1.7167593,-4.1079435,0.23651817,1.2413701,-3.8707578,1.6680616
3969,-2.4583597,-1.3267457,-1.958706,-1.4958683,1.7325386,-4.0917234,0.16392455,1.2597102,-3.82941,1.7008075
3970,-2.4039097,-1.3006067,-2.0114455,-1.51978,1.6765064,-4.1042986,0.2171515,1.2150304,-3.8045545,1.7357136
3971,-2.3681555,-1.2882725,-1.996406,-1.5217478,1.6494391,-4.1178083,0.2614994,1.1960378,-3.808333,1.7355052
3972,-2.3468413,-1.283475,-1.9564663,-1.513652,1.6382649,-4.1321244,0.29421613,1.1914654,-3.8226576,1.7215201
3973,-2.3483691,-1.2881283,-1.9091554,-1.4991302,1.6465048,-4.1440096,0.30252278,1.2022924,-3.8414195,1.7006769
3974,-2.3736663,-1.3021393,-1.8691634,-1.4830501,1.6729863,-4.1506934,0.282542,1.2249177,-3.8597322,1.6795868
3975,-2.430477,-1.3273835,-1.8797679,-1.4795353,1.7197231,-4.1384625,0.21672592,1.2520977,-3.864165,1.6760229
3976,-2.4443831,-1.3315053,-1.9507118,-1.5037215,1.7264376,-4.108079,0.18570249,1.2413571,-3.843538,1.703598
3977,-2.421909,-1.3189572,-2.0005333,-1.5243382,1.7045356,-4.086648,0.19867542,1.2185787,-3.823667,1.7265549
3978,-2.3646436,-1.2890525,-2.004194,-1.5299137,1.6551061,-4.08462,0.25845772,1.193349,-3.8099682,1.7341056
3979,-2.347007,-1.2787184,-1.9553673,-1.5104158,1.6394111,-4.1113324,0.28801033,1.2001613,-3.8178706,1.7165439
3980,-2.344846,-1.2770665,-1.9290357,-1.4993834,1.6371762,-4.1264815,0.29632187,1.2066681,-3.8236785,1.7063951
3981,-2.3613024,-1.2851168,-1.8764465,-1.4761529,1.6502906,-4.1603093,0.29202393,1.2272223,-3.8401694,1.684484
3982,-2.4125628,-1.31539,-1.8810099,-1.4772022,1.6952151,-4.1692786,0.24168831,1.2417971,-3.8541882,1.6829036
3983,-2.4463022,-1.3376472,-1.9193299,-1.4944965,1.7277625,-4.150317,0.20030418,1.2403585,-3.857208,1.6953138
3984,-2.4320292,-1.3353926,-2.002281,-1.5347574,1.7250848,-4.078878,0.19271643,1.2114542,-3.8407252,1.7267369
3985,-2.3616595,-1.2892812,-1.9842013,-1.5246466,1.6621287,-4.058135,0.25678077,1.2028745,-3.8204653,1.7220777
3986,-2.3448162,-1.2729993,-1.9399695,-1.5007839,1.6386366,-4.091807,0.2819585,1.2137369,-3.8176994,1.7066563
3987,-2.351245,-1.2729228,-1.9080945,-1.4838,1.6367947,-4.1292367,0.28549734,1.2245762,-3.821156,1.6953788
3988,-2.3829963,-1.2900153,-1.8812349,-1.470366,1.6568999,-4.1815267,0.2691044,1.2368472,-3.8323987,1.6858951
3989,-2.4315772,-1.3275962,-1.9085813,-1.4888834,1.7055066,-4.192604,0.22904849,1.2316171,-3.8498507,1.6959318
3990,-2.4411774,-1.3418776,-1.9483727,-1.5131289,1.7267802,-4.1540766,0.21282151,1.2188996,-3.855836,1.709912
3991,-2.4338171,-1.340773,-1.9680016,-1.5243937,1.7277745,-4.122255,0.2122744,1.2122934,-3.855083,1.7165443
3992,-2.4134438,-1.3309884,-1.989031,-1.5355237,1.718958,-4.074097,0.21878219,1.2051774,-3.8501172,1.723269
3993,-2.4086804,-1.3271885,-1.9873681,-1.5340254,1.7144268,-4.07069,0.22170685,1.2059877,-3.8483024,1.7225504
3994,-2.361538,-1.3005495,-1.9741087,-1.5538708,1.7203784,-4.0725675,0.22694848,1.2081639,-3.8160794,1.7007304
3995,-2.3208086,-1.2655665,-1.9184837,-1.5322404,1.6936811,-4.115179,0.24728023,1.227991,-3.7803638,1.6699762
3996,-2.3681276,-1.28116,-1.8894073,-1.4724501,1.650023,-4.1657705,0.26607725,1.2411696,-3.800798,1.6818842
3997,-2.418468,-1.3100289,-1.9068059,-1.4523596,1.63878,-4.170349,0.26762733,1.2314459,-3.837358,1.7081155
3998,-2.4498777,-1.3329221,-1.938447,-1.4591452,1.6474009,-4.1494365,0.2596282,1.2136197,-3.869219,1.7305754
3999,-2.446965,-1.3421398,-1.9858391,-1.5067811,1.6873538,-4.0868516,0.23442188,1.1863841,-3.891403,1.7431406
4000,-2.419675,-1.3268114,-1.979172,-1.5226325,1.7006816,-4.074405,0.22632866,1.1927949,-3.8748689,1.7291569
4001,-2.4029946,-1.3362651,-1.9750987,-1.544472,1.7153333,-4.07743,0.22512493,1.1889739,-3.8741198,1.7100003
4002,-2.3778791,-1.3383955,-1.9549905,-1.5575601,1.7229956,-4.0960183,0.22831377,1.1975012,-3.859822,1.6820371
4003,-2.3322725,-1.3324931,-1.9084145,-1.564343,1.7239633,-4.137813,0.23800367,1.2232054,-3.8216732,1.6326387
4004,-2.3558698,-1.2985862,-1.8973444,-1.4927541,1.6681929,-4.16485,0.25523207,1.2565519,-3.7887995,1.6652213
4005,-2.3969977,-1.2766021,-1.9201373,-1.4436681,1.6306013,-4.1558194,0.26458845,1.2556572,-3.7903728,1.7178411
4006,-2.4330156,-1.2768736,-1.9646106,-1.4498503,1.6370755,-4.112926,0.2612472,1.2136081,-3.8323865,1.7624241
4007,-2.4338837,-1.2856482,-1.9737439,-1.4728955,1.6571592,-4.095452,0.25397635,1.1949247,-3.85331,1.7615174
4008,-2.4330196,-1.2933261,-1.9798878,-1.4929864,1.6746364,-4.0808797,0.24748993,1.1797667,-3.8698952,1.758783
4009,-2.4046164,-1.3176916,-1.9615339,-1.5469867,1.7230974,-4.069936,0.22719185,1.171074,-3.888045,1.7157935
4010,-2.358389,-1.3347951,-1.9036686,-1.55892,1.7370803,-4.109269,0.21362244,1.2244802,-3.849102,1.6483656
4011,-2.3570647,-1.3227124,-1.8949696,-1.5054731,1.6857525,-4.152966,0.23267235,1.2711076,-3.7958114,1.6514329
4012,-2.3750787,-1.3067238,-1.9199419,-1.4723945,1.6497252,-4.1605353,0.25354686,1.267993,-3.7839217,1.6840408
4013,-2.4066365,-1.2817984,-1.9674581,-1.439385,1.6102085,-4.1506705,0.28222945,1.2370468,-3.788436,1.7405529
4014,-2.417326,-1.2766861,-1.9814515,-1.4774461,1.6469506,-4.1088333,0.27470008,1.1816003,-3.842678,1.7561898
4015,-2.4166076,-1.2791371,-1.9768335,-1.4973689,1.6687291,-4.0935354,0.26534984,1.16666,-3.8629234,1.7523332
4016,-2.4074528,-1.2911955,-1.9512461,-1.5378122,1.7169374,-4.070345,0.2383113,1.1551799,-3.8937151,1.728845
4017,-2.3862975,-1.3201206,-1.8972381,-1.5468693,1.7423202,-4.0900593,0.20393342,1.2149669,-3.8711243,1.6773496
4018,-2.378334,-1.3317178,-1.8886242,-1.5247034,1.7214985,-4.118853,0.2045853,1.258167,-3.8335571,1.6619736
4019,-2.3750062,-1.334567,-1.9012998,-1.4944688,1.6846167,-4.146637,0.2207067,1.2862184,-3.7951589,1.662393
4020,-2.3794951,-1.3196206,-1.9472495,-1.4680113,1.6383051,-4.159554,0.2583743,1.2698301,-3.776677,1.6896843
4021,-2.384909,-1.3039048,-1.9743131,-1.467077,1.6257591,-4.1516666,0.27836844,1.2369047,-3.7884214,1.711459
4022,-2.3909404,-1.2868463,-1.994085,-1.4744819,1.6247135,-4.135921,0.2922554,1.197622,-3.810869,1.7319762
4023,-2.3986957,-1.2730124,-1.9827594,-1.5003004,1.6565962,-4.107261,0.2819207,1.1604966,-3.8543737,1.741923
4024,-2.3991315,-1.2730068,-1.980312,-1.5019511,1.6595042,-4.1058507,0.2799504,1.1601039,-3.8566465,1.7414945
4025,-2.3856184,-1.3228916,-1.977597,-1.5183928,1.6724195,-4.1201305,0.23296516,1.1633513,-3.796868,1.7336559
4026,-2.3798563,-1.3468498,-1.9501148,-1.5187137,1.6857545,-4.129061,0.20643534,1.2001086,-3.7745066,1.7102207
4027,-2.3798623,-1.3478785,-1.9297389,-1.5135947,1.6921837,-4.130609,0.20333925,1.2288275,-3.7800198,1.693051
4028,-2.3812141,-1.3425612,-1.906754,-1.5058377,1.6980865,-4.130002,0.20631863,1.2618067,-3.7947564,1.6733727
4029,-2.3871028,-1.3191684,-1.8995807,-1.4975067,1.6967587,-4.123454,0.22992334,1.2770399,-3.8322523,1.665148
4030,-2.3902516,-1.3066734,-1.9007524,-1.4944187,1.6945206,-4.119801,0.24291429,1.2781787,-3.8507078,1.6651547
4031,-2.4005637,-1.2639804,-1.9157363,-1.4866678,1.6829734,-4.106378,0.28757474,1.2656751,-3.9087868,1.6753218
4032,-2.4048812,-1.2644367,-1.9644009,-1.4987108,1.6667455,-4.111574,0.28591806,1.1957291,-3.89124,1.728747
4033,-2.401207,-1.2925478,-1.9878715,-1.5098903,1.6603953,-4.1235514,0.25267723,1.1485617,-3.832226,1.7650573
4034,-2.3916552,-1.3244354,-1.9529071,-1.5066398,1.6735188,-4.1303115,0.21682228,1.179452,-3.7823825,1.7402298
4035,-2.3818932,-1.3454548,-1.9121299,-1.5004839,1.6882062,-4.1301265,0.19466399,1.22414,-3.7537165,1.7015339
4036,-2.379451,-1.3230973,-1.8962263,-1.4979587,1.6989425,-4.1132374,0.23088734,1.2712324,-3.8136866,1.6523646
4037,-2.3843143,-1.2993971,-1.9150659,-1.5019203,1.6955549,-4.10565,0.26299748,1.270446,-3.8659184,1.6500674
4038,-2.3892868,-1.2882254,-1.9339653,-1.5053891,1.6895354,-4.1058664,0.27590168,1.2562253,-3.8879683,1.6640812
4039,-2.3935814,-1.2807734,-1.9500253,-1.5080643,1.6837134,-4.1074004,0.28340924,1.2414842,-3.9012504,1.67929
4040,-2.4013371,-1.2756855,-1.9755583,-1.5111276,1.6719804,-4.1152864,0.28355843,1.2089866,-3.9044728,1.7158145
4041,-2.405981,-1.2843214,-1.9820119,-1.5087295,1.6638534,-4.127074,0.26420766,1.1836392,-3.87571,1.748986
4042,-2.4066641,-1.2950404,-1.9750946,-1.5042741,1.661418,-4.134467,0.24493411,1.1737623,-3.8444903,1.7642275
4043,-2.401159,-1.3197476,-1.9390032,-1.4915279,1.6654729,-4.1413403,0.20606805,1.1770409,-3.7752302,1.7663763
4044,-2.386103,-1.3244641,-1.8975737,-1.4873637,1.6865221,-4.122182,0.21191512,1.2227681,-3.7667086,1.7029318
4045,-2.3774376,-1.3179104,-1.8885453,-1.4926653,1.6995345,-4.105639,0.23318103,1.2526144,-3.792202,1.6569054
4046,-2.3772073,-1.2980676,-1.9275922,-1.5142993,1.7027379,-4.0936685,0.27564594,1.2650367,-3.8685908,1.6309636
4047,-2.3970804,-1.290054,-1.996666,-1.5287863,1.6754528,-4.118671,0.2781945,1.22218,-3.9129226,1.7011322
4048,-2.4069726,-1.2992747,-1.9890068,-1.5123547,1.6591121,-4.138968,0.24690281,1.1958275,-3.874869,1.7541633
4049,-2.409193,-1.309302,-1.9554464,-1.4897729,1.6523467,-4.1482363,0.21658547,1.1827003,-3.8206697,1.7818397
4050,-2.399988,-1.3111461,-1.9150273,-1.4783832,1.6659778,-4.1351953,0.2147639,1.1960543,-3.789997,1.7525121
4051,-2.4094052,-1.3236476,-1.9074354,-1.468805,1.6633698,-4.142122,0.21004511,1.2217412,-3.813469,1.7503192
4052,-2.419589,-1.3394194,-1.903659,-1.4625785,1.6647422,-4.1436853,0.21588902,1.2693963,-3.8676643,1.7265664
4053,-2.4061632,-1.3294393,-1.9272814,-1.4874943,1.6775675,-4.124198,0.24367143,1.273425,-3.8979838,1.6862581
4054,-2.3983352,-1.3225235,-1.9383001,-1.4994804,1.682697,-4.1152577,0.2544304,1.2674282,-3.9014583,1.6724585
4055,-2.3685155,-1.2947727,-1.9736683,-1.538941,1.6970026,-4.084622,0.28490576,1.2318416,-3.8891897,1.6364882
4056,-2.3625817,-1.2792157,-1.9672613,-1.5353216,1.6859585,-4.096211,0.2549987,1.1769751,-3.7838943,1.6886541
4057,-2.382842,-1.2892761,-1.9365435,-1.503864,1.6737027,-4.1195693,0.22867489,1.183931,-3.756507,1.7299241
4058,-2.4044433,-1.3039377,-1.9110641,-1.4766322,1.6683154,-4.136433,0.21908496,1.2104373,-3.7774396,1.7470907
4059,-2.422715,-1.3191608,-1.8932822,-1.4566157,1.6683781,-4.1452336,0.22266263,1.2436495,-3.828662,1.7455345
4060,-2.418912,-1.3254699,-1.9075525,-1.4686683,1.680111,-4.129799,0.25116906,1.2638004,-3.9103675,1.7052678
4061,-2.3814414,-1.3101571,-1.9585541,-1.5199252,1.6917574,-4.098241,0.27231392,1.2309322,-3.9156587,1.662036
4062,-2.3657799,-1.3001188,-1.9752482,-1.5381551,1.688947,-4.094068,0.2617382,1.2066245,-3.8622954,1.6655278
4063,-2.3542612,-1.2913221,-1.9834261,-1.548191,1.6835629,-4.092287,0.2480518,1.186535,-3.8049676,1.6742672
4064,-2.3734422,-1.2930962,-1.9506058,-1.5178005,1.6714909,-4.113721,0.22448562,1.1968151,-3.749692,1.7108145
4065,-2.4078088,-1.3027971,-1.9041126,-1.4721171,1.6667715,-4.1367116,0.22068301,1.228176,-3.762556,1.7387036
4066,-2.4308631,-1.3119525,-1.8823357,-1.447869,1.6784565,-4.13984,0.25061902,1.2513661,-3.86181,1.731924
4067,-2.4132514,-1.3099171,-1.9141498,-1.4764959,1.6896867,-4.122493,0.26908603,1.234603,-3.9128914,1.7057807
4068,-2.382802,-1.3046017,-1.9585193,-1.5183997,1.6954088,-4.101025,0.27395093,1.2078996,-3.923792,1.6792681
4069,-2.35234,-1.3006765,-1.9921544,-1.5533178,1.6815718,-4.0933228,0.23814411,1.1913582,-3.829117,1.6755596
4070,-2.3705046,-1.3045102,-1.9487119,-1.5165093,1.6588246,-4.11379,0.2029214,1.2222679,-3.7217288,1.70469
4071,-2.4214954,-1.3051655,-1.8806539,-1.4510294,1.6720848,-4.132501,0.24833192,1.2480437,-3.7998595,1.7212206
4072,-2.4236999,-1.3004946,-1.8923655,-1.4584802,1.6903162,-4.128091,0.27849558,1.2281199,-3.8840237,1.7159132
4073,-2.4034708,-1.2976161,-1.9333274,-1.4943817,1.6987827,-4.118314,0.2793198,1.2023922,-3.9184532,1.7070392
4074,-2.3856342,-1.2988346,-1.9619944,-1.5209008,1.696115,-4.1130033,0.26305467,1.1935853,-3.9047413,1.7023284
4075,-2.3754513,-1.2999735,-1.976527,-1.534638,1.692985,-4.1099343,0.25169137,1.1907309,-3.8906162,1.6997398
4076,-2.367643,-1.3020426,-1.985406,-1.5435708,1.6878881,-4.1081204,0.23886839,1.1927319,-3.868715,1.6979364
4077,-2.361732,-1.3044316,-1.9899734,-1.5487417,1.6819175,-4.106858,0.22631635,1.1974466,-3.8437169,1.696488
4078,-2.3562346,-1.3123369,-1.9780409,-1.5415095,1.661373,-4.1057267,0.19550914,1.2244849,-3.760947,1.6936412
4079,-2.3971627,-1.3131925,-1.9036114,-1.4748335,1.6614101,-4.1159897,0.23134796,1.2551357,-3.7605796,1.6944058
4080,-2.4284027,-1.3001798,-1.8718094,-1.4422882,1.6855341,-4.124884,0.2893589,1.2330271,-3.8485174,1.7026906
4081,-2.4106972,-1.2885619,-1.9265728,-1.4881088,1.7023737,-4.1262007,0.2871201,1.185695,-3.9092948,1.7182235
4082,-2.3842854,-1.2902764,-1.972492,-1.5297675,1.697449,-4.121927,0.2513158,1.1770961,-3.8955476,1.7238371
4083,-2.3783803,-1.293068,-1.9789499,-1.5362515,1.693141,-4.120174,0.23989382,1.1825233,-3.8817348,1.7227478
4084,-2.3656542,-1.283144,-1.9751756,-1.50161,1.6866093,-4.0916014,0.2805827,1.1773527,-3.875282,1.7093202
4085,-2.371804,-1.2868124,-1.9469432,-1.4653378,1.6762635,-4.0835633,0.29701838,1.2025424,-3.8438094,1.6962575
4086,-2.3856971,-1.2964591,-1.9191064,-1.4470203,1.6688062,-4.092147,0.29056028,1.2319012,-3.8119245,1.6897882
4087,-2.4232378,-1.3250955,-1.8848758,-1.4724984,1.666842,-4.147086,0.2224778,1.2785147,-3.7660887,1.6964107
4088,-2.4110663,-1.3235368,-1.9333466,-1.5462797,1.6865264,-4.1595664,0.19307192,1.2307799,-3.8162544,1.7093662
4089,-2.3863091,-1.3100541,-1.9760836,-1.5777789,1.698846,-4.138774,0.20641252,1.1833556,-3.871052,1.7135009
4090,-2.3693233,-1.2923626,-1.968978,-1.5132017,1.6886972,-4.0897226,0.26911095,1.1873332,-3.8885589,1.7049437
4091,-2.372614,-1.2902443,-1.9525743,-1.4793372,1.6807868,-4.081844,0.28491893,1.2047967,-3.8748238,1.7026865
4092,-2.3854816,-1.2917062,-1.9203626,-1.4305314,1.6674507,-4.0829296,0.2957665,1.2397739,-3.8379753,1.7011299
4093,-2.406093,-1.3046777,-1.9097214,-1.4530685,1.668221,-4.125385,0.25470492,1.2527174,-3.7979436,1.7082616
4094,-2.4120426,-1.3095393,-1.9098517,-1.4690661,1.6704009,-4.141432,0.23740645,1.2525773,-3.7869809,1.7106681
4095,-2.4144838,-1.3131899,-1.9145061,-1.489174,1.6741894,-4.1533256,0.22291724,1.2470528,-3.783694,1.7119972
4096,-2.4143708,-1.3161393,-1.922585,-1.5132334,1.6793098,-4.162489,0.20991781,1.2373526,-3.785907,1.7124048
4097,-2.406811,-1.3175416,-1.9411901,-1.5512161,1.6888247,-4.1643033,0.20010982,1.2149,-3.8047066,1.709816
4098,-2.381425,-1.3104285,-1.9690131,-1.5770459,1.699012,-4.129362,0.22240973,1.181851,-3.8614888,1.6981738
4099,-2.3707623,-1.3014748,-1.9615498,-1.5272684,1.6902059,-4.088107,0.2627219,1.1953028,-3.889301,1.6923484
4100,-2.3738923,-1.2971178,-1.943854,-1.4745103,1.6781386,-4.071344,0.28392708,1.220706,-3.8860333,1.6945963
4101,-2.3990712,-1.3000958,-1.9155796,-1.4272281,1.663619,-4.09987,0.26985714,1.2579445,-3.8329496,1.712217
4102,-2.4193544,-1.3082944,-1.9178864,-1.4738247,1.6708915,-4.1638875,0.21913639,1.2452164,-3.7734814,1.727961
4103,-2.4058745,-1.3085356,-1.939628,-1.5361292,1.687259,-4.1667395,0.21299584,1.2074138,-3.7882943,1.7162163
4104,-2.389161,-1.3066909,-1.9547237,-1.5699677,1.697467,-4.148182,0.223702,1.1836609,-3.818658,1.7010884
4105,-2.3718688,-1.3037378,-1.9581164,-1.5593412,1.6974434,-4.103746,0.25399998,1.1859002,-3.8676708,1.6836176
4106,-2.3706,-1.3032868,-1.9412946,-1.4872731,1.6801414,-4.059998,0.2827846,1.2289698,-3.9027438,1.6801896
4107,-2.3994746,-1.308862,-1.9256502,-1.4385072,1.6639115,-4.0973372,0.2540464,1.262178,-3.8558977,1.7113414
4108,-2.409655,-1.3100857,-1.9253811,-1.4430417,1.6636705,-4.124205,0.23648904,1.2588271,-3.827227,1.7240078
4109,-2.4181373,-1.3103437,-1.927965,-1.460205,1.6667786,-4.1554446,0.21722242,1.2463461,-3.7942808,1.735721
4110,-2.4068656,-1.3040625,-1.9426516,-1.5290769,1.6863608,-4.174265,0.21482472,1.1970161,-3.7770884,1.7270958
4111,-2.377263,-1.2954566,-1.9499404,-1.5738913,1.7028477,-4.1328,0.2522278,1.1687517,-3.8199437,1.6908096
4112,-2.366717,-1.2976463,-1.938493,-1.5313858,1.6932747,-4.074882,0.2829148,1.2086929,-3.8796444,1.6682576
4113,-2.3820584,-1.3067505,-1.9319288,-1.4816796,1.6771506,-4.0754657,0.26851788,1.2469494,-3.8836808,1.6831962
4114,-2.3951693,-1.3130386,-1.9301137,-1.4542863,1.667271,-4.087768,0.25148645,1.2656897,-3.8744538,1.6991236
4115,-2.411645,-1.3187764,-1.9343082,-1.4429277,1.6609784,-4.1216135,0.2232653,1.267026,-3.8441646,1.7246106
4116,-2.4158967,-1.3176147,-1.941545,-1.462792,1.6655096,-4.1495447,0.20973374,1.2438662,-3.8160274,1.7374529
4117,-2.4144006,-1.3149333,-1.9452411,-1.4802432,1.6705528,-4.160515,0.20800674,1.2266027,-3.803392,1.7396963
4118,-2.4075675,-1.3083692,-1.9499717,-1.5134903,1.6809523,-4.1712437,0.21246065,1.1959367,-3.787811,1.7371078
4119,-2.3684268,-1.2834554,-1.942842,-1.5858533,1.70934,-4.131716,0.27284196,1.1449897,-3.8048615,1.6873795
4120,-2.3744557,-1.2921457,-1.9113083,-1.4930882,1.6844015,-4.060963,0.29118392,1.2531173,-3.8751485,1.6600792
4121,-2.4099624,-1.3223264,-1.9385283,-1.4432255,1.6600858,-4.1084924,0.22008464,1.2804377,-3.860826,1.7147009
4122,-2.4145894,-1.3284866,-1.9659277,-1.4796605,1.6662307,-4.1587563,0.19163005,1.2234068,-3.8234859,1.7469001
4123,-2.3959973,-1.3122237,-1.9614884,-1.5298723,1.684685,-4.1606855,0.2207892,1.1729425,-3.8071,1.7331182
4124,-2.3698008,-1.2841793,-1.9300431,-1.5631715,1.7034693,-4.12437,0.28175676,1.1570098,-3.8115625,1.6893017
4125,-2.3798974,-1.2796593,-1.8970376,-1.497754,1.6894578,-4.078074,0.2963347,1.2517165,-3.8467226,1.6621112
4126,-2.4034076,-1.3056856,-1.9260969,-1.4600463,1.6710178,-4.0989714,0.24301544,1.2811397,-3.8547628,1.6950481
4127,-2.4139788,-1.3250015,-1.955928,-1.4567106,1.6632245,-4.1247344,0.2046495,1.2689416,-3.8515205,1.7241735
4128,-2.4047096,-1.3361292,-1.986515,-1.5034289,1.6704795,-4.1563993,0.1888634,1.1946263,-3.8346243,1.7477127
4129,-2.374869,-1.3067884,-1.9485778,-1.552012,1.6919487,-4.135733,0.252908,1.1490841,-3.8214908,1.7112553
4130,-2.373105,-1.2876601,-1.9149333,-1.5388101,1.6952524,-4.1136136,0.28366825,1.1817013,-3.8223548,1.6855912
4131,-2.3770478,-1.2811042,-1.9021016,-1.523594,1.693887,-4.1044865,0.2909659,1.2078085,-3.824605,1.6768068
4132,-2.383501,-1.2795042,-1.8977396,-1.507282,1.6907017,-4.100519,0.28887135,1.231986,-3.8276405,1.6747435
4133,-2.4025424,-1.2831153,-1.9003527,-1.4660478,1.6800474,-4.0980415,0.26936036,1.2873086,-3.83598,1.6798029
4134,-2.4174147,-1.3170658,-1.9614495,-1.4580313,1.66802,-4.126279,0.20720907,1.276384,-3.8467712,1.7228557
4135,-2.405235,-1.3324189,-1.9875352,-1.4908918,1.6709017,-4.1380877,0.19564097,1.2208192,-3.848744,1.737478
4136,-2.386843,-1.3315034,-1.9817367,-1.5249829,1.6786895,-4.136095,0.21368149,1.1739931,-3.84562,1.730849
4137,-2.368952,-1.3137523,-1.9431969,-1.5485088,1.688625,-4.1220713,0.25588736,1.1522484,-3.836578,1.7046849
4138,-2.372487,-1.2797445,-1.8800678,-1.5273237,1.6926105,-4.103359,0.3004179,1.2014235,-3.8202994,1.6689323
4139,-2.4050596,-1.2783163,-1.8968427,-1.4768878,1.6821834,-4.115584,0.26850083,1.2704734,-3.8171635,1.6851294
4140,-2.4155984,-1.289157,-1.9261004,-1.4649128,1.677314,-4.1249337,0.242144,1.2801877,-3.8228939,1.7032303
4141,-2.4206977,-1.3020469,-1.9562607,-1.4613701,1.6737627,-4.132514,0.21847646,1.2771943,-3.830474,1.7205127
4142,-2.407647,-1.3304149,-2.0053878,-1.4874778,1.6733372,-4.1363564,0.19283225,1.2256454,-3.851481,1.7433583
4143,-2.3850985,-1.3326093,-1.9872777,-1.5172181,1.6790771,-4.123274,0.2160172,1.1864488,-3.8583512,1.7284917
4144,-2.3745592,-1.3321106,-1.9754807,-1.5303637,1.6817545,-4.1164365,0.22869024,1.1697967,-3.8602333,1.7198201
4145,-2.3599496,-1.3178138,-1.9262309,-1.5449266,1.6869048,-4.1023283,0.26580706,1.1602982,-3.8526983,1.6910503
4146,-2.3760748,-1.2912775,-1.8792379,-1.5204829,1.6859739,-4.106249,0.2850637,1.2085698,-3.8271096,1.67159
4147,-2.4094918,-1.275877,-1.8847975,-1.4801842,1.6805003,-4.127268,0.26710016,1.2679443,-3.8045814,1.6829259
4148,-2.4270773,-1.2889088,-1.9535893,-1.4650239,1.6771042,-4.1452613,0.22562845,1.2746631,-3.810419,1.7212775
4149,-2.412779,-1.3111209,-2.0008001,-1.4835595,1.6789604,-4.138965,0.209445,1.2349665,-3.835265,1.740853
4150,-2.3826818,-1.3286879,-2.002083,-1.5149038,1.6829658,-4.116765,0.22055696,1.1861223,-3.862061,1.7341392
4151,-2.364473,-1.3290019,-1.9595895,-1.5306542,1.6846914,-4.0997725,0.24456462,1.171739,-3.8691216,1.7091963
4152,-2.3610184,-1.3238822,-1.9282534,-1.5323846,1.6844734,-4.094989,0.2579623,1.176529,-3.8653915,1.6931734
4153,-2.3638902,-1.31625,-1.900786,-1.5283589,1.6834086,-4.09557,0.2671894,1.18948,-3.8566914,1.6804773
4154,-2.3810453,-1.2991157,-1.8660808,-1.5110329,1.6800902,-4.107516,0.2733694,1.2252859,-3.8325992,1.6673858
4155,-2.4397259,-1.2719264,-1.90743,-1.46287,1.6734647,-4.1601663,0.2383978,1.2928128,-3.7795181,1.6992017
4156,-2.4164298,-1.2926356,-1.9961246,-1.486799,1.6819366,-4.1447287,0.22673956,1.2322603,-3.8116276,1.7365416
4157,-2.37258,-1.319235,-2.0239353,-1.5204253,1.6893319,-4.1062574,0.23522072,1.1678531,-3.8590965,1.7424004
4158,-2.3469105,-1.3306452,-1.8750306,-1.5232801,1.6820341,-4.0718193,0.26450816,1.1938622,-3.8847084,1.6721996
4159,-2.4104269,-1.3028733,-1.870822,-1.4888757,1.6709784,-4.1337075,0.23951516,1.2624544,-3.8199399,1.6748023
