,0,1,2,3,4,5,6,7,8,9
4332,-2.4274979,-3.0604403,-0.4220389,-0.87394226,0.11116263,0.63512635,-2.9860418,-1.4576879,-3.0400329,2.0345483
4333,-2.44605,-3.071431,-0.39698595,-0.8770882,0.10281925,0.6379191,-2.974713,-1.433093,-3.0362036,2.0372007
4334,-2.460026,-3.0911632,-0.39439097,-0.87897974,0.08143879,0.64792746,-2.9972112,-1.4195465,-3.0323174,2.0313034
4335,-2.462625,-3.1010497,-0.4027592,-0.8784205,0.06999374,0.65370744,-3.019082,-1.4204129,-3.0313492,2.0268369
4336,-2.4470348,-3.1054585,-0.44672102,-0.8690863,0.06233614,0.65860444,-3.0731158,-1.4541049,-3.0364,2.020105
4337,-2.437122,-3.0667531,-0.43940488,-0.8528223,0.10034429,0.6358118,-3.0075092,-1.4747105,-3.050509,2.034463
4338,-2.4429278,-3.0633254,-0.41093343,-0.86688304,0.10159313,0.6354369,-2.9681728,-1.449176,-3.0445373,2.030727
4339,-2.4468184,-3.0852144,-0.40014675,-0.89197725,0.08253745,0.64939886,-2.9907572,-1.4208672,-3.028696,2.0210383
4340,-2.445719,-3.1035047,-0.41668215,-0.8949298,0.073046654,0.6574162,-3.0439496,-1.4238794,-3.0223682,2.0248656
4341,-2.4481359,-3.0832436,-0.4391946,-0.84857893,0.09456586,0.64063317,-3.040758,-1.4669691,-3.0450685,2.0470436
4342,-2.4487765,-3.0645583,-0.42367682,-0.8444692,0.093111455,0.6365004,-2.9807737,-1.465397,-3.0551107,2.028394
4343,-2.4427269,-3.0724025,-0.41390908,-0.8730972,0.08372047,0.64395994,-2.9793384,-1.4461714,-3.0440252,2.0133193
4344,-2.4373598,-3.0832632,-0.40825933,-0.89978766,0.077060565,0.6509633,-2.9910038,-1.4289496,-3.031516,2.0056655
4345,-2.4397743,-3.0961614,-0.4181741,-0.9010994,0.087932155,0.6502279,-3.0367541,-1.4278051,-3.0214522,2.033866
4346,-2.4503565,-3.089135,-0.42568332,-0.8663895,0.09718523,0.64359045,-3.0380027,-1.4436691,-3.0315874,2.053898
4347,-2.4551203,-3.0795164,-0.42644167,-0.84401345,0.09538392,0.6408999,-3.0190005,-1.4549487,-3.0430841,2.050188
4348,-2.4517694,-3.065905,-0.42115876,-0.8344906,0.079120934,0.6425378,-2.9759927,-1.4651573,-3.0588572,2.0149379
4349,-2.4264815,-3.0847178,-0.41987914,-0.90919334,0.07448375,0.64857703,-3.006424,-1.4469216,-3.0384789,1.9921868
4350,-2.4439466,-3.0920286,-0.4191552,-0.9012444,0.10131771,0.6430169,-3.032628,-1.4285647,-3.022261,2.0497494
4351,-2.4577122,-3.0833192,-0.4176749,-0.8573594,0.09885289,0.644534,-3.0154617,-1.4328111,-3.0295959,2.0598526
4352,-2.4569395,-3.0783904,-0.41829944,-0.84202254,0.089338794,0.6467866,-3.0039515,-1.441958,-3.0377536,2.0457773
4353,-2.4489615,-3.071969,-0.42076838,-0.82964176,0.0708092,0.65025455,-2.9884021,-1.4605654,-3.0522792,2.0116189
4354,-2.4212348,-3.0863569,-0.43002227,-0.9133741,0.079306945,0.63843167,-3.0271523,-1.4725761,-3.0511675,1.9882311
4355,-2.453047,-3.0858574,-0.4175723,-0.9027984,0.107429124,0.6376287,-3.0158904,-1.4266821,-3.0288157,2.0554793
4356,-2.4580016,-3.0786297,-0.4131865,-0.8403644,0.08650692,0.65639716,-2.9939575,-1.4212174,-3.024383,2.051127
4357,-2.4305036,-3.0809054,-0.4239587,-0.83696496,0.06356005,0.6552683,-3.012904,-1.4674143,-3.0436037,1.9983588
4358,-2.437268,-3.082829,-0.4251356,-0.8755768,0.08317901,0.63735205,-3.021371,-1.4709214,-3.0524201,2.0100594
4359,-2.4488704,-3.0837812,-0.4241821,-0.91175324,0.10471687,0.6224979,-3.023771,-1.4633361,-3.0561144,2.0304255
4360,-2.4571276,-3.0807395,-0.41929102,-0.8985432,0.10202548,0.6380744,-3.0044773,-1.4312931,-3.0388525,2.0459104
4361,-2.4580274,-3.0793507,-0.41690323,-0.88383514,0.09597094,0.6499095,-2.9945552,-1.4156518,-3.027757,2.049905
4362,-2.4306288,-3.0826175,-0.4180977,-0.82972056,0.06452935,0.6746328,-3.0008147,-1.4261115,-3.0112407,2.0215952
4363,-2.429192,-3.086513,-0.42084977,-0.84876364,0.07794132,0.6446211,-3.0267324,-1.4690042,-3.0379744,2.0142686
4364,-2.4399426,-3.0853765,-0.4214712,-0.8709688,0.09072528,0.62779653,-3.0301127,-1.4787813,-3.0542808,2.0193918
4365,-2.472273,-3.075832,-0.42082408,-0.908589,0.106057994,0.62364733,-3.0021684,-1.4467597,-3.0649168,2.0405116
4366,-2.455612,-3.075915,-0.4231135,-0.88817835,0.08633098,0.65987027,-2.9877806,-1.4123985,-3.0307553,2.0361338
4367,-2.4171638,-3.087346,-0.4224558,-0.84812057,0.071000576,0.6732686,-3.0115929,-1.4289579,-3.0028167,2.0228467
4368,-2.4314692,-3.0924387,-0.41201848,-0.8482213,0.09510641,0.6191811,-3.0415573,-1.4892178,-3.043233,2.0289843
4369,-2.4699683,-3.0762775,-0.41687793,-0.8782508,0.092783056,0.62557864,-3.007374,-1.4591223,-3.0690563,2.0275955
4370,-2.4714012,-3.07007,-0.42552745,-0.8920711,0.083472,0.65133077,-2.9878137,-1.4263872,-3.0581613,2.0245473
4371,-2.4198177,-3.0831528,-0.43361878,-0.8826826,0.07809017,0.6819028,-3.0025346,-1.4124576,-3.0019734,2.0281708
4372,-2.4170663,-3.098758,-0.40826786,-0.8534562,0.10392788,0.624289,-3.0346937,-1.4696327,-3.01256,2.0476546
4373,-2.4791293,-3.0757504,-0.40710542,-0.85899323,0.08521176,0.6176782,-3.006083,-1.4638149,-3.0774314,2.0206435
4374,-2.4624228,-3.0689528,-0.4333194,-0.88168657,0.0708332,0.6645729,-3.0003173,-1.4342414,-3.0601308,2.0082383
4375,-2.4203675,-3.0817766,-0.4409816,-0.8906912,0.084707275,0.6793895,-3.0116825,-1.4269143,-3.012815,2.0294795
4376,-2.420272,-3.0923054,-0.41976586,-0.87717247,0.10188656,0.64575523,-3.0138285,-1.4414566,-3.0062296,2.0499434
4377,-2.438968,-3.0940294,-0.40064073,-0.86205095,0.105640754,0.61552036,-3.0107574,-1.4543593,-3.0227191,2.0524335
4378,-2.4735203,-3.0792072,-0.40104973,-0.8534249,0.0807382,0.6162493,-3.0058296,-1.4569548,-3.0667558,2.0180588
4379,-2.46165,-3.0676062,-0.43502566,-0.8708983,0.06321062,0.66566837,-3.0156662,-1.4467728,-3.068863,1.9954557
4380,-2.4272673,-3.0783906,-0.44454113,-0.88625705,0.0878619,0.6776829,-3.0188463,-1.4424405,-3.0279932,2.0295823
4381,-2.4236097,-3.0856018,-0.43338272,-0.8847937,0.09950776,0.66222155,-3.012617,-1.4416226,-3.0157874,2.0461378
4382,-2.4249659,-3.0891216,-0.42501962,-0.8822143,0.10408186,0.65087026,-3.0081768,-1.4412713,-3.0122347,2.0528162
4383,-2.4320962,-3.0920308,-0.41243955,-0.8764832,0.10541839,0.6341607,-3.0019343,-1.4409057,-3.0138986,2.0552301
4384,-2.457404,-3.0909054,-0.3904752,-0.8614187,0.09260821,0.6059279,-2.9934335,-1.4408531,-3.0349874,2.0384023
4385,-2.474688,-3.064571,-0.42430612,-0.8573969,0.045234017,0.65132207,-3.0290613,-1.4520763,-3.0863588,1.9678578
4386,-2.4341805,-3.0758388,-0.44398916,-0.87361443,0.10198943,0.6725426,-3.0288396,-1.4653492,-3.0396795,2.044046
4387,-2.4302247,-3.0891576,-0.42298102,-0.8778983,0.109374754,0.6485759,-3.0001256,-1.445603,-3.0169606,2.0615385
4388,-2.4394667,-3.0937066,-0.40441626,-0.87810785,0.092058554,0.62727064,-2.9846454,-1.4260975,-3.0168705,2.042491
4389,-2.4538188,-3.0853734,-0.40360853,-0.874984,0.06504458,0.62464994,-2.9996407,-1.4238272,-3.0389001,2.0018756
4390,-2.456197,-3.0752268,-0.41924027,-0.8699838,0.06799277,0.64124304,-3.024777,-1.4444649,-3.054329,1.998291
4391,-2.4553664,-3.073096,-0.4241098,-0.86828697,0.07270633,0.64687216,-3.0302463,-1.4515857,-3.0565991,2.0029695
4392,-2.4533598,-3.0696046,-0.43287832,-0.8651472,0.08245541,0.6571906,-3.0392509,-1.464652,-3.0598674,2.0133452
4393,-2.4405398,-3.0779376,-0.4343769,-0.8609998,0.115406215,0.66487056,-3.0166407,-1.4732354,-3.0407164,2.0648513
4394,-2.4337983,-3.0948036,-0.41322985,-0.8741527,0.096520826,0.64248693,-2.976804,-1.4330723,-3.017996,2.053225
4395,-2.441654,-3.0904753,-0.4082034,-0.8942359,0.05254385,0.62281877,-3.002325,-1.406919,-3.0270052,1.985429
4396,-2.4562604,-3.0699193,-0.42408064,-0.875336,0.08308161,0.6400821,-3.0437849,-1.452781,-3.0509782,2.0094693
4397,-2.4568853,-3.0687332,-0.42640296,-0.86322224,0.098152615,0.6501011,-3.0373716,-1.4666796,-3.053417,2.0319703
4398,-2.4441526,-3.084123,-0.42089835,-0.8441409,0.1129273,0.666364,-2.982072,-1.4676416,-3.0405838,2.0742912
4399,-2.4213917,-3.1034071,-0.41935226,-0.8836008,0.06699406,0.64514416,-2.9747171,-1.4210223,-3.0200396,2.0202188
4400,-2.4471471,-3.0778873,-0.42423034,-0.898871,0.077804826,0.62458926,-3.0415504,-1.4332355,-3.034364,2.0031118
4401,-2.4661257,-3.0637338,-0.4189976,-0.87147933,0.10011995,0.6371584,-3.0419114,-1.455691,-3.0482566,2.028443
4402,-2.4636307,-3.0679662,-0.41406924,-0.84651613,0.104675256,0.6563589,-3.0118024,-1.46418,-3.0517292,2.047171
4403,-2.4226854,-3.101722,-0.41808,-0.8483154,0.07427087,0.67098624,-2.9614503,-1.4462357,-3.0363922,2.0373116
4404,-2.4198005,-3.101662,-0.431016,-0.8923503,0.071768515,0.63845754,-3.0031474,-1.4346445,-3.0262508,2.0187614
4405,-2.4532354,-3.074618,-0.42992005,-0.90958756,0.09395621,0.61370134,-3.0503254,-1.4368654,-3.0303159,2.0198832
4406,-2.474804,-3.05871,-0.41169125,-0.869672,0.10347605,0.6384668,-3.0280182,-1.4456009,-3.0429564,2.0332108
4407,-2.4695296,-3.0626523,-0.40278274,-0.8390715,0.09767872,0.66400546,-2.9986322,-1.4520407,-3.049787,2.0377657
4408,-2.4219337,-3.0977132,-0.4183019,-0.84701324,0.071954496,0.6701192,-2.9855523,-1.4547472,-3.0441382,2.0251586
4409,-2.4133933,-3.106586,-0.4328317,-0.8783636,0.07159321,0.6460465,-3.0040972,-1.4499943,-3.0355031,2.0230184
4410,-2.4304776,-3.0971909,-0.4394734,-0.90731734,0.08455283,0.6181886,-3.0264814,-1.4412775,-3.028094,2.0281358
4411,-2.468573,-3.0681334,-0.42308182,-0.89544415,0.10159419,0.6222901,-3.0233605,-1.4334313,-3.030266,2.036385
4412,-2.4838176,-3.0499833,-0.40080303,-0.8562354,0.10333187,0.65519834,-3.004092,-1.4356169,-3.0398107,2.0342824
4413,-2.4473224,-3.0720317,-0.40473223,-0.8424846,0.085129015,0.6718237,-3.0024161,-1.4505584,-3.0462127,2.0215893
4414,-2.42782,-3.086661,-0.4117962,-0.8448266,0.07673343,0.6710188,-3.0054936,-1.4573718,-3.047434,2.0174801
4415,-2.3930075,-3.1252897,-0.44384527,-0.88454443,0.0661771,0.6325221,-3.0228863,-1.4657123,-3.041937,2.0221522
4416,-2.4524412,-3.0923703,-0.43731087,-0.89899445,0.09044811,0.61450803,-3.0057826,-1.4388759,-3.0314293,2.0451727
4417,-2.4631758,-3.0816154,-0.43102694,-0.8942489,0.09453237,0.62085253,-3.0025077,-1.4343313,-3.0305624,2.0448306
4418,-2.475175,-3.0693245,-0.42372215,-0.88855517,0.09909068,0.62845796,-2.9988613,-1.4292673,-3.0296464,2.044199
4419,-2.4734178,-3.049257,-0.4023569,-0.85951376,0.098633274,0.66718763,-3.0025692,-1.4312627,-3.0337625,2.0242674
4420,-2.40432,-3.083945,-0.4023531,-0.8385567,0.07614876,0.68458694,-3.0377707,-1.4675418,-3.0501065,1.9961258
4421,-2.4328294,-3.115908,-0.43380597,-0.87810266,0.080093436,0.6077777,-3.012173,-1.4609458,-3.0494664,2.047234
4422,-2.4647443,-3.0877583,-0.43486366,-0.88850796,0.08720364,0.6222425,-2.9917805,-1.4365646,-3.0344129,2.0471992
4423,-2.47986,-3.045609,-0.42293492,-0.88590115,0.095278345,0.6690618,-2.9871252,-1.4154092,-3.0175416,2.0241935
4424,-2.430566,-3.062489,-0.40708226,-0.8671049,0.09607407,0.6741191,-3.0282595,-1.4442847,-3.031007,2.0084229
4425,-2.4175086,-3.0846546,-0.40626273,-0.8599596,0.09151709,0.6537951,-3.0359995,-1.4592412,-3.0435212,2.0165796
4426,-2.4247932,-3.1090746,-0.4136938,-0.85762984,0.08245996,0.62222743,-3.02479,-1.466552,-3.0558574,2.036298
4427,-2.448326,-3.1060903,-0.42469025,-0.8646155,0.076870374,0.61825126,-3.0032177,-1.4554924,-3.0523946,2.0444217
4428,-2.4672537,-3.0981507,-0.43348795,-0.8720111,0.07396284,0.6216777,-2.9867408,-1.4441867,-3.0463407,2.047253
4429,-2.4733493,-3.0733242,-0.43832767,-0.88414896,0.07994343,0.6487318,-2.98463,-1.4305607,-3.0301623,2.0339103
4430,-2.4480042,-3.0502546,-0.42845982,-0.89072555,0.09729435,0.6799444,-3.0112379,-1.4298228,-3.0160675,2.0110223
4431,-2.4238064,-3.0668213,-0.4091538,-0.8768007,0.104421146,0.6617806,-3.031091,-1.4455512,-3.0285068,2.015568
4432,-2.4079735,-3.094757,-0.39042288,-0.8566053,0.103861704,0.6297054,-3.0420048,-1.4630725,-3.048833,2.0291884
4433,-2.457235,-3.1070144,-0.41244665,-0.85000724,0.06961489,0.6186013,-2.9979382,-1.45149,-3.0580497,2.043511
4434,-2.4837933,-3.0790122,-0.4519208,-0.8784479,0.06064173,0.6559744,-2.9804127,-1.4348602,-3.0358448,2.0298195
4435,-2.4347093,-3.0571482,-0.44244504,-0.9016599,0.10442696,0.67203194,-3.021986,-1.4437875,-3.017241,2.0161197
4436,-2.4166865,-3.0730824,-0.4052104,-0.8803498,0.115201145,0.6446667,-3.0285838,-1.4482303,-3.0305264,2.0260687
4437,-2.4262323,-3.097612,-0.37687603,-0.8484492,0.099452056,0.6160533,-3.0150983,-1.4468187,-3.0511599,2.038916
4438,-2.466849,-3.0993695,-0.41295403,-0.8476511,0.057833936,0.6359409,-2.9966683,-1.4419413,-3.0525715,2.0325155
4439,-2.4750414,-3.0801284,-0.4589581,-0.8772811,0.056119315,0.66709304,-3.0037255,-1.4472426,-3.0371244,2.021625
4440,-2.4410791,-3.066754,-0.45015714,-0.8969013,0.10023382,0.6608684,-3.0192437,-1.4542085,-3.0274212,2.025442
4441,-2.4252481,-3.067842,-0.4277559,-0.89354855,0.11766527,0.64730585,-3.0196235,-1.4518863,-3.0283124,2.0300307
4442,-2.413369,-3.0807679,-0.3790183,-0.8696515,0.12414655,0.62043506,-3.0083094,-1.4391218,-3.0372157,2.0368617
4443,-2.463504,-3.099939,-0.39371544,-0.8405044,0.048875544,0.64146227,-2.9962387,-1.4262117,-3.046406,2.0227134
4444,-2.4703045,-3.0852175,-0.45872295,-0.8729447,0.057079062,0.66663563,-3.0274305,-1.4597434,-3.0402992,2.0248406
4445,-2.4345155,-3.0679638,-0.4477387,-0.89574575,0.11970623,0.6454499,-3.0212195,-1.4680257,-3.036973,2.0381048
4446,-2.4232817,-3.0713701,-0.40754613,-0.8835058,0.12287188,0.6307471,-2.995566,-1.4432776,-3.0361733,2.033719
4447,-2.4292605,-3.0795982,-0.39081937,-0.8697854,0.10157515,0.6318501,-2.9877844,-1.4274845,-3.035385,2.0262434
4448,-2.4479456,-3.0924797,-0.3901222,-0.8539054,0.06158319,0.64433783,-2.9959004,-1.4185823,-3.0344293,2.017202
4449,-2.4664862,-3.0959833,-0.4287094,-0.8578057,0.047007103,0.6606333,-3.0336094,-1.4455538,-3.0368724,2.0240881
4450,-2.4547942,-3.076952,-0.45963582,-0.8827839,0.102780856,0.64963466,-3.042347,-1.4833399,-3.0468793,2.0467422
4451,-2.4315279,-3.0665302,-0.42327476,-0.8843114,0.12445575,0.6323359,-2.9856164,-1.4534235,-3.0466435,2.0339208
4452,-2.42992,-3.0732388,-0.40575552,-0.8770323,0.10397454,0.6356568,-2.976868,-1.4323024,-3.0387259,2.0211232
4453,-2.4372475,-3.0899532,-0.3912393,-0.8640274,0.06031845,0.6484571,-2.9901943,-1.4099472,-3.0242903,2.0067735
4454,-2.460808,-3.1005123,-0.423825,-0.8621953,0.05395439,0.658154,-3.0590994,-1.4471065,-3.0250485,2.035461
4455,-2.458635,-3.07826,-0.43820643,-0.8707792,0.105524145,0.641894,-3.0305796,-1.4728547,-3.0516403,2.0519125
4456,-2.4445984,-3.0668983,-0.43049243,-0.87598217,0.11803552,0.6359257,-2.9880972,-1.4620965,-3.0582125,2.0360308
4457,-2.4257715,-3.06989,-0.41246167,-0.8792279,0.095047705,0.64101523,-2.9595559,-1.4302206,-3.0433364,2.0029902
4458,-2.432734,-3.0933,-0.41030282,-0.8762231,0.06073252,0.6519711,-3.017561,-1.4238378,-3.0137599,2.0114124
4459,-2.457018,-3.0978172,-0.4193951,-0.86759156,0.072273575,0.6491783,-3.058292,-1.4466832,-3.0197594,2.0491204
4460,-2.473142,-3.062176,-0.4283583,-0.8566491,0.12971681,0.6345361,-2.9909663,-1.4748073,-3.0842383,2.0600855
4461,-2.436272,-3.068479,-0.4283814,-0.87358695,0.09466479,0.6465532,-2.9756737,-1.4530977,-3.0615525,2.0051956
4462,-2.4237537,-3.0770464,-0.4260941,-0.88063115,0.07674782,0.65061474,-2.9846554,-1.4418584,-3.0415816,1.9917828
4463,-2.423878,-3.097473,-0.41704178,-0.8849659,0.05902059,0.64926654,-3.02828,-1.4274848,-3.0007584,2.0104754
4464,-2.4450886,-3.096996,-0.41143453,-0.8755879,0.075744644,0.64246595,-3.040057,-1.4315387,-3.0051,2.0451396
4465,-2.46688,-3.0907087,-0.40819272,-0.86448693,0.09706869,0.63683337,-3.0400472,-1.4395345,-3.0217676,2.074443
4466,-2.467223,-3.0772977,-0.41467533,-0.8604844,0.10504619,0.6419801,-3.0136592,-1.449303,-3.0520642,2.057954
4467,-2.4482985,-3.067554,-0.4258257,-0.87276125,0.11085745,0.6557319,-3.0131905,-1.4705834,-3.0416155,2.0508733
4468,-2.413166,-3.0664172,-0.43891448,-0.8918716,0.09243587,0.6682311,-3.007308,-1.4775587,-3.0221105,2.0127006
4469,-2.4171486,-3.0717776,-0.43497694,-0.88869244,0.08585035,0.66107696,-3.0042837,-1.465647,-3.023801,2.0097797
4470,-2.4165168,-3.073064,-0.43049324,-0.9030056,0.06715308,0.6444435,-3.0178277,-1.4361824,-3.0283022,2.008194
4471,-2.445163,-3.0819051,-0.41292486,-0.89392227,0.0630488,0.61942726,-3.0257704,-1.4027203,-3.042971,2.030418
4472,-2.4669003,-3.088233,-0.40459692,-0.86951435,0.08226536,0.62414294,-3.0190206,-1.4154613,-3.0469298,2.0474527
4473,-2.4820998,-3.0932407,-0.4016498,-0.84227675,0.10666586,0.64048266,-3.0088634,-1.4444251,-3.0467355,2.0583153
4474,-2.4532073,-3.0880005,-0.4218801,-0.8439668,0.109056845,0.6701782,-3.0046442,-1.4818974,-3.0366747,2.0298586
4475,-2.4239082,-3.079437,-0.43738636,-0.8665796,0.09119656,0.6717683,-3.0063877,-1.4802667,-3.0328605,2.0049016
4476,-2.410531,-3.0697248,-0.43965682,-0.9007293,0.063792534,0.6399499,-3.0087333,-1.4384211,-3.03711,2.0003169
4477,-2.436436,-3.0724456,-0.4219269,-0.89946675,0.06900286,0.617498,-3.0074377,-1.413738,-3.040771,2.0296476
4478,-2.4613175,-3.0791793,-0.40694544,-0.88545537,0.08341921,0.61443484,-3.0076704,-1.4111148,-3.040715,2.0534594
4479,-2.4734929,-3.0883904,-0.40134004,-0.8635783,0.10021525,0.6354302,-3.0120351,-1.4329574,-3.0363817,2.0591435
4480,-2.4720461,-3.0953865,-0.40424234,-0.84571743,0.110273324,0.66231406,-3.0175261,-1.4600623,-3.0321891,2.0498745
4481,-2.45004,-3.0935428,-0.41883427,-0.84625685,0.10133582,0.6774182,-3.0200155,-1.4748058,-3.0333815,2.0228262
4482,-2.4288433,-3.0866578,-0.43222067,-0.85745233,0.086337395,0.6747451,-3.0175407,-1.4734026,-3.0382411,2.0014598
4483,-2.4116752,-3.071375,-0.442789,-0.88452137,0.064550236,0.64262694,-3.0050933,-1.4479434,-3.0487597,1.9927206
4484,-2.4268236,-3.0673866,-0.43350235,-0.89329165,0.06869495,0.6196507,-2.997159,-1.4304317,-3.0489254,2.0166967
4485,-2.4407725,-3.0669334,-0.42482558,-0.8959799,0.07519196,0.607864,-2.9935615,-1.4211767,-3.0468948,2.036066
4486,-2.4458444,-3.0689623,-0.42148447,-0.8936948,0.079249024,0.60982704,-2.9949267,-1.422038,-3.0444465,2.041433
4487,-2.4485483,-3.0724604,-0.43113762,-0.9180627,0.045168713,0.6240714,-3.0013137,-1.4392396,-3.016817,2.0632102
4488,-2.4434419,-3.0895147,-0.42914593,-0.88689274,0.06299281,0.67104864,-3.0187511,-1.4661927,-3.0110307,2.0448165
4489,-2.4374774,-3.1083024,-0.41475105,-0.81820214,0.12035465,0.7132895,-3.0334198,-1.4815768,-3.035685,2.000267
4490,-2.4508708,-3.0841649,-0.40691537,-0.83379805,0.11918721,0.6353804,-3.0085464,-1.4350936,-3.0703735,2.0063171
4491,-2.454218,-3.07354,-0.40940186,-0.8551403,0.10545569,0.6084492,-3.000799,-1.4219171,-3.0714068,2.0162997
4492,-2.453556,-3.0638735,-0.418873,-0.8917209,0.07804819,0.5936434,-2.9976203,-1.4188144,-3.0550437,2.033583
4493,-2.4479723,-3.065138,-0.42750132,-0.9105592,0.0619511,0.6093624,-3.0023458,-1.4308265,-3.033071,2.0432975
4494,-2.439113,-3.0719879,-0.4369236,-0.9237217,0.048969448,0.64218897,-3.0108106,-1.4514526,-3.0049047,2.0517714
4495,-2.433633,-3.090425,-0.43071795,-0.88628393,0.074919365,0.6845167,-3.015741,-1.4669211,-3.0047376,2.0423925
4496,-2.4346821,-3.0984619,-0.42295715,-0.8587101,0.0950251,0.6943414,-3.0153415,-1.4669789,-3.0172231,2.0332565
4497,-2.440223,-3.101572,-0.4128196,-0.8320655,0.11486851,0.68545604,-3.0122993,-1.4577799,-3.0402384,2.0219042
4498,-2.4496257,-3.094078,-0.4061054,-0.82583946,0.11964525,0.65135825,-3.0087345,-1.4406341,-3.064981,2.0130942
4499,-2.4546337,-3.0844939,-0.40708986,-0.83875936,0.11007243,0.62569195,-3.0084548,-1.4317225,-3.0721376,2.01162
4500,-2.4570794,-3.0773883,-0.4094774,-0.8518384,0.100399375,0.6100643,-3.0089917,-1.4275111,-3.073108,2.0121698
4501,-2.458285,-3.0626655,-0.41929471,-0.8890545,0.073079795,0.588311,-3.012111,-1.4260261,-3.0620868,2.0182548
4502,-2.4417074,-3.0612092,-0.43956536,-0.93251425,0.043642476,0.633066,-3.0168195,-1.4548924,-3.006089,2.0420926
4503,-2.4342651,-3.0807123,-0.4318629,-0.8974911,0.0722421,0.67349875,-3.0070002,-1.4601985,-3.0029447,2.0487447
4504,-2.4316883,-3.088656,-0.42824715,-0.8822872,0.08447435,0.68851465,-3.0030196,-1.461553,-3.0031972,2.0507264
4505,-2.4345443,-3.109052,-0.40939757,-0.8249042,0.1268083,0.695376,-2.9943948,-1.4481289,-3.036085,2.0398285
4506,-2.457604,-3.0894754,-0.40528944,-0.8363275,0.10746836,0.6035036,-3.019767,-1.4231198,-3.0895982,1.9975779
4507,-2.4587965,-3.0672746,-0.42188272,-0.88544995,0.0688573,0.60265565,-3.0293937,-1.4421624,-3.0581305,2.0048082
4508,-2.455108,-3.0567877,-0.43258196,-0.91351,0.049260642,0.61900127,-3.0284846,-1.4574602,-3.0286343,2.0191429
4509,-2.440691,-3.0670226,-0.43313932,-0.9057599,0.06421962,0.6683299,-3.003822,-1.4644498,-2.9993603,2.0522857
4510,-2.4323936,-3.0849912,-0.42436653,-0.8767386,0.09201054,0.684617,-2.988472,-1.4529911,-3.0070362,2.0612772
4511,-2.4284465,-3.1053357,-0.4122053,-0.84115624,0.12200965,0.6792918,-2.9828844,-1.43328,-3.034445,2.0532339
4512,-2.438769,-3.1061442,-0.40889493,-0.83685863,0.11811316,0.63869137,-3.0079107,-1.4241921,-3.066826,2.0170822
4513,-2.4481995,-3.0961704,-0.41225523,-0.84997255,0.101648204,0.6185407,-3.0251925,-1.4296105,-3.0726318,1.9996436
4514,-2.4555967,-3.0842578,-0.41697586,-0.86574274,0.084634766,0.6103945,-3.035316,-1.4390779,-3.0677915,1.9932339
4515,-2.4663475,-3.0591605,-0.42730215,-0.89783484,0.053076826,0.6131869,-3.0422485,-1.4620905,-3.0435023,1.9987432
4516,-2.4580672,-3.053183,-0.42945024,-0.9008,0.056430396,0.6509955,-3.0117598,-1.4699442,-3.0127509,2.0405793
4517,-2.4424078,-3.0655494,-0.42560852,-0.88518757,0.07834881,0.67662615,-2.9849079,-1.4599146,-3.0046248,2.0684931
4518,-2.4232535,-3.095896,-0.41778895,-0.8580028,0.110979356,0.674358,-2.9780364,-1.4327209,-3.0268533,2.0636587
4519,-2.4208682,-3.1137993,-0.41425556,-0.8479368,0.12081845,0.64963627,-2.998392,-1.4179598,-3.0537868,2.0310977
4520,-2.4363682,-3.109991,-0.4154925,-0.85630804,0.10642008,0.62281334,-3.028467,-1.4237772,-3.0678437,1.9955055
4521,-2.4569888,-3.0887773,-0.4188864,-0.87163436,0.08305357,0.61671746,-3.041091,-1.4436074,-3.0596352,1.9877623
4522,-2.4833295,-3.0517247,-0.42390656,-0.89244336,0.050945535,0.6250422,-3.041109,-1.4754559,-3.0350964,2.0010784
4523,-2.46342,-3.0470717,-0.423097,-0.8820618,0.0643322,0.6595468,-2.9978344,-1.4708712,-3.0166104,2.0558352
4524,-2.4409413,-3.0630481,-0.421839,-0.87157893,0.08312081,0.6695946,-2.9815376,-1.45445,-3.0190134,2.070961
4525,-2.412834,-3.093068,-0.42046782,-0.86039746,0.10787751,0.66939807,-2.9762955,-1.4291421,-3.0314302,2.068217
4526,-2.4095125,-3.1163878,-0.4204679,-0.8629534,0.1146825,0.6485828,-3.001162,-1.4170188,-3.0476022,2.0301218
4527,-2.4207385,-3.1180654,-0.42045414,-0.86824536,0.10914091,0.6359044,-3.0183198,-1.4201487,-3.0524833,2.00784
4528,-2.4564905,-3.1061692,-0.4200251,-0.88086677,0.08857587,0.6135929,-3.0504994,-1.437769,-3.0557766,1.9700549
4529,-2.4924018,-3.0552094,-0.41682488,-0.8769982,0.064720444,0.63077444,-3.0311975,-1.470387,-3.0367723,2.0079398
4530,-2.4691887,-3.0329108,-0.41755563,-0.86158097,0.06790977,0.6665138,-2.985657,-1.4737748,-3.0228815,2.074867
4531,-2.4100463,-3.077311,-0.42454228,-0.8640629,0.09171458,0.66871655,-2.9823267,-1.4413686,-3.0328948,2.0706942
4532,-2.39308,-3.1045387,-0.42694062,-0.8708491,0.10207787,0.6588672,-2.9933267,-1.4256055,-3.0399537,2.0486941
4533,-2.40517,-3.119704,-0.42579654,-0.8796325,0.10443419,0.6421259,-3.0116813,-1.4206893,-3.044188,2.0172238
4534,-2.427515,-3.1198282,-0.4230544,-0.8841375,0.101559855,0.63061816,-3.0240657,-1.4242469,-3.0447304,1.9976522
