,0,1,2,3,4,5,6,7,8,9
4173,1.7536392,-3.811596,-0.41036415,1.5908159,0.35105833,-0.7984822,2.4125752,-3.0933878,-3.757588,0.36103806
4174,1.7545719,-3.8120627,-0.4101772,1.5920687,0.35463017,-0.8003063,2.4132404,-3.0920827,-3.7569704,0.35943893
4175,1.7621894,-3.815876,-0.40865037,1.602301,0.38380265,-0.81520474,2.4186733,-3.081424,-3.7519276,0.37249961
4176,1.7709807,-3.820277,-0.40688825,1.5904919,0.4174707,-0.832399,2.4249434,-3.0691228,-3.7461078,0.38757297
4177,1.7807957,-3.8251903,-0.40492094,1.5773077,0.45505902,-0.8515954,2.4319437,-3.0828564,-3.7396104,0.40440148
4178,1.7850226,-3.8273063,-0.4040737,1.5716298,0.47124687,-0.84332824,2.4349585,-3.0887709,-3.736812,0.41164887
4179,1.7861172,-3.8278542,-0.40385428,1.5701594,0.4754387,-0.8411875,2.4341779,-3.0903025,-3.7360876,0.41352558
4180,1.7953253,-3.8324637,-0.40200862,1.5577904,0.44017455,-0.82317805,2.4276106,-3.1031868,-3.729992,0.42931354
4181,1.8054386,-3.8375263,-0.40403572,1.5442054,0.40144357,-0.80339813,2.4203978,-3.117338,-3.7232969,0.44665363
4182,1.8157004,-3.8426633,-0.40609255,1.530421,0.44074297,-0.78332794,2.413079,-3.1316967,-3.7165036,0.4642482
4183,1.8211046,-3.8453686,-0.40717578,1.5231616,0.4614396,-0.7727581,2.4092247,-3.1241348,-3.712926,0.47351423
4184,1.8369325,-3.853292,-0.41034827,1.5019006,0.40082395,-0.7418017,2.397936,-3.1019878,-3.702448,0.5006522
4185,1.8381146,-3.8538837,-0.4105852,1.5003127,0.4053509,-0.7394898,2.397093,-3.100334,-3.7016654,0.50267893
4186,1.8435025,-3.856581,-0.41166514,1.4930753,0.4259851,-0.72895193,2.3932502,-3.092795,-3.6980987,0.4934409
4187,1.8311846,-3.8627472,-0.41413411,1.476529,0.47315875,-0.7048603,2.384465,-3.0755591,-3.6899443,0.47232097
4188,1.8253444,-3.8656707,-0.41530472,1.4686841,0.45079267,-0.693438,2.3802998,-3.0673873,-3.686078,0.46230754
4189,1.8228374,-3.8669257,-0.41580725,1.4653164,0.44119135,-0.69834137,2.3785117,-3.0638793,-3.6844184,0.45800897
4190,1.8199635,-3.8683643,-0.4163833,1.4691769,0.43018505,-0.70396227,2.376462,-3.0598578,-3.6825159,0.4530814
4191,1.817299,-3.869698,-0.41691735,1.472756,0.41998082,-0.70917356,2.3745615,-3.0635862,-3.680752,0.4485129
4192,1.798545,-3.8790863,-0.42067638,1.4979478,0.34815878,-0.74585307,2.387937,-3.0898278,-3.6683369,0.41635776
4193,1.7953314,-3.8774774,-0.42132053,1.5022646,0.33585146,-0.75213844,2.390229,-3.0943244,-3.6662095,0.4108477
4194,1.7945452,-3.8770838,-0.42147812,1.5033207,0.3328406,-0.7536761,2.3907897,-3.0954244,-3.665689,0.41219568
4195,1.7771219,-3.8683617,-0.42497042,1.5267249,0.3995663,-0.7877529,2.4032161,-3.119804,-3.6541548,0.44206917
4196,1.7686414,-3.8641164,-0.42667025,1.5381167,0.43204424,-0.8043394,2.4092646,-3.1316702,-3.6597688,0.45660973
4197,1.7666122,-3.8631005,-0.42707697,1.5408424,0.42427307,-0.8083081,2.4107118,-3.1345096,-3.661112,0.4600889
4198,1.7616608,-3.860622,-0.4280694,1.5474935,0.40531087,-0.8179921,2.4142432,-3.1275814,-3.6643898,0.4685784
4199,1.7588372,-3.8592083,-0.4286354,1.5512863,0.39449725,-0.81246954,2.4162571,-3.1236305,-3.666259,0.47341973
4200,1.7531171,-3.856345,-0.4297819,1.55897,0.41640344,-0.80128205,2.4203367,-3.1156268,-3.6700456,0.48322725
4201,1.7396262,-3.8495915,-0.432486,1.5770919,0.46806943,-0.7748962,2.4299586,-3.0967498,-3.6789765,0.4600961
4202,1.7361782,-3.8478653,-0.4331771,1.5817236,0.45486444,-0.7681524,2.4324179,-3.0919251,-3.6812592,0.45418414
4203,1.745588,-3.843155,-0.43506318,1.5943635,0.41882807,-0.74974865,2.439129,-3.0787587,-3.6874883,0.43805045
4204,1.7460771,-3.84291,-0.4351612,1.5937065,0.41695508,-0.7487921,2.439478,-3.0780745,-3.687812,0.4372119
4205,1.7556876,-3.838099,-0.4370875,1.580797,0.38014978,-0.7675886,2.4463322,-3.064627,-3.6941743,0.42073396
4206,1.7669352,-3.8324685,-0.43483305,1.5656884,0.33707482,-0.789587,2.454354,-3.0488887,-3.70162,0.40144905
4207,1.7698364,-3.831016,-0.43425152,1.5617912,0.3259639,-0.7952614,2.4564233,-3.0448291,-3.7035408,0.40642348
4208,1.7820362,-3.824909,-0.4318062,1.5454036,0.37268528,-0.819122,2.4651244,-3.0277586,-3.711617,0.42734092
4209,1.7833551,-3.8242488,-0.43154183,1.5436319,0.3777365,-0.8165424,2.4660652,-3.025913,-3.71249,0.42960238
4210,1.8001997,-3.8158164,-0.42816553,1.5210049,0.4422463,-0.78359723,2.4780788,-3.0494828,-3.7236412,0.4584838
4211,1.8104682,-3.810676,-0.42610735,1.5072117,0.4029216,-0.7635141,2.4854023,-3.0638509,-3.7304387,0.4760897
4212,1.8128623,-3.8094776,-0.42562747,1.5039958,0.41209012,-0.75883174,2.48711,-3.0672007,-3.7320235,0.4801945
4213,1.8131096,-3.8093538,-0.42557788,1.5036635,0.4130374,-0.758348,2.4872863,-3.0675468,-3.7321873,0.47977042
4214,1.829288,-3.801255,-0.42233512,1.5253955,0.47499537,-0.726706,2.4988248,-3.0901842,-3.7428973,0.45203146
4215,1.827987,-3.8006036,-0.42207432,1.5271432,0.47997814,-0.7241613,2.4997528,-3.0920048,-3.7437587,0.44980064
4216,1.8276955,-3.8004577,-0.42201588,1.5275348,0.47886172,-0.72359115,2.4999607,-3.0924127,-3.7439516,0.44930083
4217,1.8270684,-3.8001437,-0.4218902,1.528377,0.4764604,-0.7223648,2.4995134,-3.09329,-3.7443666,0.44822574
4218,1.8005213,-3.7868543,-0.4165691,1.5640372,0.3747928,-0.77428645,2.4805796,-3.1304362,-3.7619407,0.4027086
4219,1.7958636,-3.7845228,-0.41563556,1.5702937,0.35695553,-0.78339595,2.4772577,-3.123919,-3.765024,0.39472273
4220,1.7909822,-3.7820792,-0.41465715,1.5768507,0.37564966,-0.79294306,2.4737763,-3.1170888,-3.7682555,0.38635325
4221,1.7802669,-3.7767153,-0.41250938,1.5912442,0.41668597,-0.8139003,2.466134,-3.1020954,-3.775349,0.40472543
4222,1.7701379,-3.7716448,-0.41047916,1.6048502,0.45547664,-0.79408985,2.45891,-3.0879226,-3.7820542,0.42209226
4223,1.769666,-3.7714086,-0.41038457,1.6042162,0.45728418,-0.79316676,2.4585733,-3.0872622,-3.7823668,0.4229015
4224,1.7649407,-3.7690432,-0.40943745,1.597869,0.43918827,-0.7839252,2.4552033,-3.0806506,-3.7854948,0.43100315
4225,1.756754,-3.764945,-0.41107836,1.5868721,0.4078357,-0.7679134,2.4493644,-3.0691953,-3.7909143,0.44503987
4226,1.7529782,-3.7630548,-0.4118352,1.5818001,0.42229614,-0.76052845,2.4466715,-3.063912,-3.7934139,0.4515139
4227,1.752771,-3.7629511,-0.4118767,1.5815219,0.4230895,-0.76012325,2.4465237,-3.063622,-3.7932768,0.45186907
4228,1.7518412,-3.7624857,-0.4120631,1.5802729,0.4266504,-0.7619418,2.4458606,-3.062321,-3.7926612,0.45346332
4229,1.7473723,-3.7602487,-0.41295883,1.57427,0.44376475,-0.7706821,2.4426734,-3.068574,-3.789703,0.46112552
4230,1.7425503,-3.757835,-0.41392535,1.5677928,0.42529804,-0.78011304,2.4392343,-3.0753212,-3.7865107,0.46939316
4231,1.7309252,-3.7636542,-0.41625544,1.5521772,0.38077766,-0.8028496,2.4309433,-3.0915875,-3.778815,0.4893252
4232,1.7309065,-3.7636635,-0.4162592,1.552152,0.3807058,-0.8028863,2.43093,-3.0916138,-3.7788026,0.48929304
4233,1.7367936,-3.7666106,-0.41743922,1.5442439,0.3581598,-0.81440055,2.426731,-3.0998514,-3.7749054,0.47919908
4234,1.7433385,-3.769887,-0.41875103,1.5354525,0.38322422,-0.82720095,2.4220634,-3.109009,-3.770573,0.4679776
4235,1.7513336,-3.7738893,-0.42035356,1.5247128,0.41384304,-0.8115639,2.416361,-3.120196,-3.7652802,0.45426938
4236,1.7566841,-3.7765677,-0.421426,1.5175256,0.43433386,-0.80109924,2.412545,-3.1127095,-3.7617383,0.4450955
4237,1.7700268,-3.783247,-0.4241004,1.4996026,0.4854325,-0.77500314,2.4220612,-3.0940397,-3.7529054,0.42221835
4238,1.7736365,-3.785054,-0.4248239,1.4947538,0.4992563,-0.7679433,2.4246356,-3.088989,-3.7505157,0.42840734
4239,1.7883186,-3.7924037,-0.42776677,1.4750317,0.44302818,-0.7392276,2.4351072,-3.068445,-3.740796,0.453581
4240,1.7903533,-3.7934222,-0.42817461,1.4777648,0.43523592,-0.7352481,2.4365585,-3.065598,-3.739449,0.45706964
4241,1.79984,-3.7981713,-0.43007612,1.4905081,0.3989049,-0.75380236,2.4433246,-3.0523238,-3.7331688,0.47333524
4242,1.803425,-3.7999659,-0.4307947,1.4953237,0.41263425,-0.76081395,2.4458814,-3.0473075,-3.7307956,0.47948194
4243,1.7949407,-3.804213,-0.43249524,1.5067203,0.44512615,-0.7774076,2.4519324,-3.035436,-3.7251792,0.49402875
4244,1.7855508,-3.8089135,-0.4343773,1.5193335,0.48108646,-0.79577255,2.4586294,-3.0485747,-3.7189631,0.5101284
4245,1.7839006,-3.8097396,-0.43470806,1.52155,0.48740605,-0.79899997,2.4598062,-3.0508838,-3.7178707,0.50729907
4246,1.7803429,-3.8115206,-0.43542114,1.5263289,0.47378138,-0.8059581,2.4623435,-3.0558617,-3.7155156,0.50119925
4247,1.7559971,-3.8237078,-0.44030097,1.559032,0.3805445,-0.758342,2.4797072,-3.0899274,-3.6993988,0.45945656
4248,1.7504416,-3.826489,-0.4414145,1.5664945,0.35926872,-0.74747646,2.475745,-3.0977008,-3.6957211,0.44993126
4249,1.7420212,-3.8307042,-0.44310227,1.5778053,0.39151615,-0.7310077,2.4697394,-3.109483,-3.690147,0.43549392
4250,1.7398906,-3.831771,-0.44352934,1.5806673,0.39967582,-0.73517483,2.4682198,-3.1124642,-3.6887364,0.43184078
4251,1.7390901,-3.8321717,-0.4436898,1.5795919,0.40274158,-0.7367405,2.4676487,-3.1135843,-3.6882064,0.4304682
4252,1.7367233,-3.8333564,-0.4441642,1.5764126,0.41180575,-0.7413696,2.4659607,-3.1102726,-3.6866395,0.42641014
4253,1.7392261,-3.8346093,-0.44466585,1.5730506,0.42139068,-0.74626464,2.4641757,-3.1067705,-3.6849828,0.4221189
4254,1.7546339,-3.8268962,-0.44775414,1.5523537,0.4803977,-0.77639955,2.4531868,-3.0852113,-3.674783,0.3957011
4255,1.7568321,-3.825796,-0.44819474,1.5494009,0.47197926,-0.78069884,2.451619,-3.0821354,-3.6733277,0.39193213
4256,1.7650863,-3.8216639,-0.4465403,1.5383134,0.44036838,-0.7968425,2.4457319,-3.070586,-3.6678634,0.37777975
4257,1.7701151,-3.8191464,-0.44553232,1.5315583,0.42110956,-0.806678,2.4421453,-3.0635495,-3.6645343,0.38640204
4258,1.7714299,-3.8184881,-0.44526878,1.5297921,0.41607425,-0.8041065,2.4412076,-3.06171,-3.6636639,0.38865638
4259,1.7779974,-3.8152006,-0.4439524,1.5209702,0.390923,-0.79126173,2.4365237,-3.0525205,-3.6680114,0.39991674
4260,1.7821386,-3.8131275,-0.44312236,1.526533,0.37506333,-0.7831622,2.4335701,-3.046726,-3.670753,0.4070172
4261,1.7830074,-3.8126926,-0.44294822,1.5277001,0.3717361,-0.78146297,2.4329505,-3.0479417,-3.671328,0.4085068
4262,1.8032869,-3.8025408,-0.43888342,1.5549409,0.44940028,-0.74179983,2.4184868,-3.0763175,-3.684753,0.4432775
4263,1.8063496,-3.8010075,-0.43826953,1.5590551,0.46112975,-0.7477901,2.4163024,-3.0806031,-3.6867805,0.44852886
4264,1.8076252,-3.800369,-0.43801385,1.5607685,0.45624492,-0.7502848,2.4153926,-3.082388,-3.687625,0.45071584
4265,1.8168001,-3.7957761,-0.43617487,1.5484442,0.42110798,-0.76822925,2.408849,-3.0952258,-3.6936986,0.46644685
4266,1.8257165,-3.7913127,-0.43438768,1.536467,0.38696083,-0.7856682,2.4024897,-3.107702,-3.6996012,0.45115897
4267,1.8308699,-3.788733,-0.43335474,1.5295445,0.36722484,-0.7957474,2.4061651,-3.114913,-3.7030127,0.44232306
4268,1.842909,-3.7827063,-0.43094164,1.5133728,0.41333058,-0.8192936,2.4147515,-3.1317585,-3.7109826,0.42168126
4269,1.8462744,-3.7810216,-0.4302671,1.5088522,0.4262188,-0.82587564,2.4171517,-3.1270494,-3.7132103,0.41591114
4270,1.8472191,-3.7805486,-0.43007773,1.5101212,0.42983666,-0.82772326,2.4178255,-3.1257277,-3.7138357,0.4142914
4271,1.8488613,-3.7797265,-0.42974856,1.5123272,0.43612581,-0.8309351,2.4189968,-3.1234298,-3.714923,0.4171071
4272,1.8416265,-3.7761047,-0.4282984,1.5220455,0.46383297,-0.8450852,2.4241567,-3.1133065,-3.7197123,0.42951176
4273,1.8368832,-3.7737303,-0.42734766,1.528417,0.4456676,-0.85436225,2.4275396,-3.1066694,-3.7228522,0.4376445
4274,1.8338181,-3.7721958,-0.4267333,1.5325342,0.43392923,-0.86035705,2.4253535,-3.1023805,-3.7248814,0.44289985
4275,1.8189739,-3.764765,-0.42375794,1.552474,0.37708068,-0.83132446,2.4147666,-3.08161,-3.734708,0.46835127
4276,1.8179436,-3.7642493,-0.42355144,1.5538579,0.3810263,-0.8293094,2.4140317,-3.0801682,-3.7353902,0.47011775
4277,1.800525,-3.7555296,-0.42006007,1.577256,0.44773427,-0.79524165,2.426455,-3.0557954,-3.7469213,0.49998328
4278,1.7994112,-3.7549722,-0.41983685,1.578752,0.45199952,-0.7930634,2.4272494,-3.0542371,-3.7476585,0.4980737
4279,1.7981887,-3.7543602,-0.4195918,1.5803941,0.44731796,-0.79067254,2.4281213,-3.0525267,-3.7484677,0.49597773
4280,1.7893505,-3.7499359,-0.4178203,1.5922662,0.41347048,-0.7733866,2.4344249,-3.0648935,-3.7543185,0.48082402
4281,1.7857773,-3.7517245,-0.41710413,1.5970659,0.39978653,-0.7663982,2.4369733,-3.0698931,-3.7566838,0.47469765
4282,1.7845742,-3.7523267,-0.41686296,1.5954497,0.39517874,-0.764045,2.4378314,-3.0715766,-3.7574804,0.47263473
4283,1.7817811,-3.753725,-0.41630313,1.5916978,0.40587553,-0.7585821,2.4398234,-3.0754848,-3.7593293,0.4678457
4284,1.7642564,-3.7624977,-0.4127905,1.5681574,0.4729895,-0.7928572,2.4523222,-3.100006,-3.7709305,0.4377984
4285,1.7542112,-3.7675261,-0.41077706,1.554664,0.4345195,-0.8125039,2.4594865,-3.1140618,-3.7775805,0.42057517
4286,1.7529434,-3.7681608,-0.41052294,1.552961,0.42966413,-0.8149835,2.4603908,-3.115836,-3.7767413,0.4184014
4287,1.736008,-3.7766385,-0.40712845,1.5302123,0.36480713,-0.84810597,2.4483123,-3.1395326,-3.76553,0.38936454
4288,1.7348984,-3.777194,-0.40690604,1.5287217,0.36055756,-0.85027623,2.447521,-3.1410851,-3.7647955,0.3912671
4289,1.7281302,-3.7805822,-0.40554944,1.5196301,0.33463728,-0.83703876,2.4426937,-3.1505556,-3.760315,0.40287176
4290,1.7250485,-3.7821248,-0.40493175,1.5154907,0.34643897,-0.83101165,2.440496,-3.1548676,-3.758275,0.40815544
4291,1.7206352,-3.7843342,-0.40404713,1.5095623,0.363341,-0.82237977,2.4373484,-3.1486921,-3.7553535,0.41572258
4292,1.7125921,-3.7883606,-0.4056593,1.4987582,0.39414355,-0.8066489,2.431612,-3.1374378,-3.7500288,0.42951307
4293,1.7268767,-3.7955112,-0.40852246,1.4795702,0.44884893,-0.77871084,2.4214242,-3.1174502,-3.7405725,0.45400497
4294,1.7375072,-3.8008327,-0.4106532,1.4652905,0.40813762,-0.75791955,2.4138424,-3.1025755,-3.733535,0.47223166
4295,1.7399334,-3.8020473,-0.4111395,1.4685495,0.39884645,-0.75317454,2.4121122,-3.099181,-3.731929,0.47639138
4296,1.7524359,-3.808306,-0.41364548,1.4853438,0.44672734,-0.7287218,2.4031954,-3.0816867,-3.7236524,0.49782792
4297,1.7528492,-3.808513,-0.41372833,1.485899,0.44831014,-0.72791344,2.40349,-3.0811083,-3.7233787,0.49853656
4298,1.7591739,-3.8116791,-0.41499603,1.4943948,0.42408857,-0.7155435,2.408001,-3.0722585,-3.7191918,0.5093807
4299,1.768291,-3.8162432,-0.41682345,1.5066415,0.38917285,-0.73337495,2.4145033,-3.0595014,-3.7131562,0.5250127
4300,1.7849278,-3.8245714,-0.42015812,1.5289893,0.32545885,-0.7659137,2.426369,-3.0362225,-3.7021427,0.49648756
4301,1.792165,-3.8281941,-0.42160872,1.5387108,0.29774272,-0.78006834,2.4315305,-3.046349,-3.6973517,0.48407888
4302,1.7951338,-3.8296802,-0.42220378,1.5426987,0.28637305,-0.78587484,2.4336479,-3.0505033,-3.699317,0.47898862
4303,1.7988974,-3.8315642,-0.42295814,1.5477543,0.30078638,-0.7932357,2.436332,-3.0557694,-3.7018085,0.4725357
4304,1.7809958,-3.8405256,-0.42654628,1.571801,0.36934373,-0.82824796,2.4490995,-3.0808182,-3.7136593,0.44184217
4305,1.7707206,-3.8456693,-0.42860582,1.5856034,0.40869465,-0.8081514,2.456428,-3.0951958,-3.7204614,0.42422453
4306,1.769656,-3.8462021,-0.4288192,1.5841732,0.41277194,-0.80606914,2.4571874,-3.0966854,-3.7211661,0.4223991
4307,1.7618793,-3.850095,-0.43037793,1.5737271,0.44255397,-0.79085946,2.451641,-3.1075668,-3.7263143,0.4090655
4308,1.7579597,-3.8520572,-0.43116358,1.568462,0.4575649,-0.78319335,2.4488456,-3.1020823,-3.728909,0.40234503
4309,1.7561622,-3.852957,-0.4315239,1.5660473,0.45068058,-0.7796775,2.4475636,-3.099567,-3.730099,0.39926288
4310,1.749722,-3.849733,-0.43281475,1.5573964,0.4260167,-0.7670817,2.4429705,-3.0905557,-3.7343624,0.3882207
4311,1.7374339,-3.8435817,-0.43527773,1.5408902,0.37895727,-0.7430484,2.4342065,-3.0733616,-3.742497,0.40928948
4312,1.7290248,-3.8393722,-0.43696326,1.5295944,0.41116172,-0.7266016,2.428209,-3.0615952,-3.7480638,0.4237076
4313,1.7277238,-3.838721,-0.437224,1.5278469,0.41614375,-0.72914594,2.4272811,-3.0597749,-3.748925,0.42593807
4314,1.7401606,-3.8324952,-0.43971682,1.511141,0.4637727,-0.75347006,2.418411,-3.0423727,-3.757158,0.44726184
4315,1.7549794,-3.825077,-0.44268706,1.4912354,0.40702158,-0.7824529,2.4078422,-3.0216377,-3.766968,0.47266966
4316,1.7565411,-3.8242953,-0.4430001,1.4933332,0.40104043,-0.78550744,2.4067283,-3.0194523,-3.7680018,0.47534746
4317,1.7581071,-3.8235114,-0.443314,1.4954367,0.40703735,-0.78857005,2.4056115,-3.0172613,-3.7690384,0.47803232
4318,1.7642629,-3.8204298,-0.44454783,1.5037056,0.43061218,-0.8006097,2.401221,-3.0258749,-3.7731135,0.4885869
4319,1.7712537,-3.8169303,-0.44594905,1.5130961,0.40383983,-0.81428236,2.3962352,-3.0356567,-3.7777414,0.50057304
4320,1.7749662,-3.8150718,-0.44669318,1.5180831,0.3896219,-0.80702126,2.3935874,-3.0408514,-3.780199,0.50693846
4321,1.7812815,-3.8119104,-0.447959,1.5265661,0.36543658,-0.7946698,2.3890834,-3.0496879,-3.7760184,0.51776636
4322,1.7837478,-3.8106759,-0.44845334,1.529879,0.35599157,-0.78984624,2.3873243,-3.0531387,-3.7743857,0.51353776
4323,1.7860703,-3.8095133,-0.44891885,1.5329988,0.3648861,-0.7853038,2.3856678,-3.0563886,-3.7728481,0.50955564
4324,1.764941,-3.7989361,-0.45315397,1.5613813,0.44580498,-0.7439785,2.370598,-3.0859537,-3.7588606,0.4733278
4325,1.7638656,-3.7983978,-0.45336953,1.5628259,0.44992357,-0.7460819,2.369831,-3.0874586,-3.7581487,0.47148386
4326,1.7596948,-3.8004856,-0.4542055,1.5684284,0.46589643,-0.7542392,2.3668563,-3.0932946,-3.7553875,0.46433273
4327,1.7559453,-3.8023627,-0.45345396,1.573465,0.4802559,-0.7615726,2.3641822,-3.098541,-3.7529054,0.45790392
4328,1.7521209,-3.8042772,-0.45268738,1.5786022,0.46560952,-0.7690525,2.3614547,-3.1038923,-3.7503736,0.45134667
4329,1.7563661,-3.8064022,-0.45183647,1.5843047,0.4493516,-0.77735543,2.358427,-3.1098325,-3.7475634,0.4440679
4330,1.7637521,-3.8100996,-0.45035604,1.594226,0.4210657,-0.79180104,2.363695,-3.1201673,-3.7426739,0.43140414
4331,1.7674698,-3.8119607,-0.44961086,1.5992198,0.40682817,-0.79907215,2.3663464,-3.1149654,-3.7402127,0.42502993
4332,1.7743888,-3.8154244,-0.448224,1.608514,0.43332598,-0.8126046,2.3712811,-3.105284,-3.7356324,0.4131667
4333,1.7859094,-3.8211915,-0.44591483,1.5930387,0.47744617,-0.8351368,2.3794978,-3.0891638,-3.728006,0.39341384
4334,1.7869455,-3.82171,-0.44570717,1.5916469,0.481414,-0.8331104,2.3802366,-3.087714,-3.72732,0.3916374
4335,1.7912829,-3.8238814,-0.44483778,1.5858206,0.49802506,-0.8246271,2.38333,-3.0816448,-3.7244487,0.3990743
4336,1.7999331,-3.8282115,-0.44310397,1.574201,0.4648977,-0.8077089,2.3894994,-3.0695412,-3.7187223,0.41390562
4337,1.789142,-3.8336134,-0.44094104,1.5597057,0.4235714,-0.78660357,2.3971958,-3.054442,-3.7115788,0.43240762
4338,1.7810565,-3.837661,-0.4393204,1.5488447,0.3926064,-0.77078974,2.4029624,-3.0657556,-3.7062263,0.44627082
4339,1.7754107,-3.8404872,-0.43818873,1.5412607,0.3709844,-0.7597474,2.406989,-3.0736556,-3.7099638,0.45595112
4340,1.7624185,-3.846991,-0.4355846,1.5238087,0.42074022,-0.7343371,2.4162552,-3.0918348,-3.7185645,0.47822708
4341,1.7563205,-3.8500438,-0.43436232,1.5320001,0.4440937,-0.72241044,2.4206045,-3.1003673,-3.7226014,0.48868257
4342,1.7498595,-3.8532782,-0.4330673,1.540679,0.46883726,-0.735047,2.4252126,-3.109408,-3.7268786,0.49976042
4343,1.7497458,-3.853335,-0.43304452,1.5408316,0.4692722,-0.7352691,2.4252937,-3.109567,-3.7269537,0.4995657
4344,1.7379316,-3.859249,-0.43067652,1.5567013,0.4240275,-0.7583756,2.4337196,-3.126098,-3.7347746,0.47930938
4345,1.7353119,-3.8605604,-0.43015143,1.5531824,0.41399482,-0.76349926,2.4355881,-3.1297636,-3.7365088,0.4748177
4346,1.7428949,-3.8643565,-0.4286315,1.5429963,0.3849542,-0.7783303,2.4409964,-3.1403742,-3.7415287,0.46181604
4347,1.7461973,-3.8660097,-0.42796957,1.5385602,0.39760166,-0.7847894,2.4433517,-3.1449952,-3.743715,0.45615372
4348,1.7528071,-3.8693185,-0.4266447,1.5296814,0.42291513,-0.797717,2.448066,-3.1357465,-3.7480907,0.44482073
4349,1.76034,-3.8655477,-0.42513487,1.5195628,0.4517634,-0.8124498,2.4534385,-3.1252062,-3.7530775,0.4319052
4350,1.7717505,-3.8598356,-0.42284778,1.5042355,0.49546197,-0.8347667,2.4615767,-3.1092403,-3.745524,0.41234112
4351,1.772107,-3.859657,-0.4227763,1.5037566,0.49409667,-0.83546394,2.4618309,-3.1087415,-3.745288,0.41172987
4352,1.7820793,-3.854665,-0.42077747,1.4903611,0.4559057,-0.8549681,2.4689434,-3.0947878,-3.7386863,0.42882818
4353,1.7886361,-3.8513827,-0.41946325,1.4991685,0.43079564,-0.8677918,2.4736197,-3.0856135,-3.734346,0.44007012
4354,1.7909882,-3.8502052,-0.4189918,1.502328,0.42178777,-0.8631914,2.4752972,-3.0823224,-3.7327888,0.444103
4355,1.7916933,-3.8498523,-0.41885048,1.5032752,0.41908744,-0.86181235,2.4747944,-3.0813358,-3.732322,0.44531196
4356,1.7894795,-3.8487442,-0.41840672,1.506249,0.41060898,-0.8574824,2.4732153,-3.078238,-3.7308564,0.44910783
4357,1.7806388,-3.8443186,-0.41663474,1.5181243,0.37675214,-0.84019166,2.4669101,-3.0906081,-3.725004,0.46426573
4358,1.7745607,-3.841276,-0.41541645,1.5262889,0.35347494,-0.828304,2.4625752,-3.0991127,-3.7209804,0.4538444
4359,1.7738557,-3.840923,-0.41527516,1.5272359,0.35077506,-0.82692516,2.4620724,-3.100099,-3.721447,0.45263565
4360,1.7368572,-3.822402,-0.40785927,1.5769348,0.49246758,-0.75456274,2.4356847,-3.151869,-3.7459397,0.38919908
4361,1.732489,-3.8202152,-0.40698373,1.5828024,0.47573897,-0.7460194,2.4325693,-3.1579812,-3.7488315,0.38170958
4362,1.7324529,-3.820197,-0.4069765,1.5827539,0.47560057,-0.74594873,2.4325435,-3.1580317,-3.7488554,0.38164762
4363,1.7322471,-3.820094,-0.40693524,1.5824776,0.47481272,-0.74635106,2.432397,-3.1583195,-3.7489915,0.38129488
4364,1.7351549,-3.8186386,-0.4063524,1.5785716,0.46367678,-0.7520382,2.4303231,-3.162388,-3.7509165,0.37630925
4365,1.745389,-3.8135154,-0.4043011,1.5648243,0.42448342,-0.77205426,2.4230242,-3.1480682,-3.7576914,0.35876215
4366,1.7470698,-3.812674,-0.4039642,1.5625665,0.41804636,-0.77534163,2.4218254,-3.1457162,-3.758804,0.36164406
4367,1.7590705,-3.8066666,-0.4015588,1.5464463,0.3720874,-0.79881287,2.4132664,-3.1289244,-3.7508597,0.38222015
4368,1.7833421,-3.7945163,-0.39669383,1.5138429,0.46504012,-0.84628385,2.3959556,-3.0949624,-3.734792,0.42383564
4369,1.7862091,-3.793081,-0.39611918,1.5099919,0.47601965,-0.8406766,2.393911,-3.0909507,-3.7328942,0.42875123
4370,1.7870564,-3.792657,-0.396289,1.5088538,0.47926447,-0.8390195,2.3933065,-3.089765,-3.7323332,0.43020394
4371,1.8000681,-3.7861433,-0.39889702,1.4913756,0.42943397,-0.81357104,2.3840265,-3.0715587,-3.7237196,0.45251334
4372,1.8060687,-3.7831395,-0.40009975,1.4994358,0.40645406,-0.8018352,2.379747,-3.0631626,-3.7197473,0.46280158
4373,1.8127738,-3.7797828,-0.40144372,1.5084426,0.4321329,-0.78872097,2.3749647,-3.0537803,-3.7153084,0.47429815
4374,1.8111336,-3.7789617,-0.40177247,1.5106459,0.43841428,-0.78551304,2.373795,-3.0514853,-3.7142227,0.47711036
4375,1.8011053,-3.7739415,-0.40378255,1.5241168,0.40000874,-0.76589936,2.3666427,-3.0374532,-3.707584,0.49430475
4376,1.7976218,-3.7721977,-0.40448076,1.528796,0.38666826,-0.77271235,2.3641584,-3.032579,-3.705278,0.50027734
4377,1.7974629,-3.772118,-0.4045126,1.5290095,0.38727686,-0.7730231,2.3640451,-3.0323565,-3.7051728,0.5005498
4378,1.7936317,-3.7702003,-0.40528056,1.5341558,0.40194944,-0.7805164,2.3667777,-3.0269957,-3.7026365,0.50711876
4379,1.781316,-3.7640352,-0.4077491,1.5506991,0.44911465,-0.8046037,2.3755612,-3.009763,-3.6944835,0.48600262
4380,1.7763773,-3.7615628,-0.408739,1.5573332,0.43020085,-0.814263,2.3790836,-3.0028524,-3.691214,0.4775348
4381,1.7714133,-3.7640479,-0.40973398,1.5640013,0.41119018,-0.82397175,2.3826241,-2.9959066,-3.687928,0.46902362
