,0,1,2,3,4,5,6,7,8,9
3544,-1.4427773,-2.4342773,0.27248842,-2.7086403,-0.044161595,2.6929953,-1.5322026,-3.6234686,2.4302406,1.6292298
3545,-1.4289055,-2.4202352,0.25834292,-2.735673,-0.019357905,2.6762168,-1.5439826,-3.6674063,2.422221,1.5983655
3546,-1.4289612,-2.4004796,0.24213247,-2.745357,-0.00076000945,2.6587288,-1.5488276,-3.7076454,2.4043682,1.5669441
3547,-1.4591438,-2.369776,0.22221135,-2.7154946,0.0029975832,2.6391726,-1.5394137,-3.7381637,2.365561,1.5376571
3548,-1.5067456,-2.3463914,0.21087894,-2.6566813,-0.014504677,2.6277366,-1.5193506,-3.7387042,2.3241963,1.5317531
3549,-1.5297651,-2.351478,0.21838921,-2.622726,-0.037992533,2.633165,-1.5063775,-3.710965,2.3148005,1.5547613
3550,-1.5474591,-2.358539,0.22668643,-2.5958338,-0.058903266,2.6394715,-1.4956967,-3.6843674,2.3095648,1.5772985
3551,-1.5424609,-2.4022355,0.26132116,-2.5950139,-0.09406498,2.669271,-1.4873906,-3.6162379,2.339568,1.6398515
3552,-1.4901819,-2.4320188,0.27932382,-2.6707742,-0.07698831,2.691985,-1.502506,-3.606559,2.3914394,1.646035
3553,-1.4550217,-2.434735,0.2775371,-2.723366,-0.049863197,2.6977222,-1.5164585,-3.625353,2.4181852,1.6242553
3554,-1.4395936,-2.4177423,0.26191175,-2.7459269,-0.02165848,2.6906245,-1.5269855,-3.6588109,2.4221091,1.5882663
3555,-1.4375958,-2.393804,0.24188283,-2.746759,0.0013153398,2.6776865,-1.5341794,-3.6932886,2.412919,1.5526538
3556,-1.4553639,-2.3673124,0.221297,-2.7143416,0.009446232,2.6589937,-1.5354238,-3.7194054,2.386644,1.5294776
3557,-1.4848802,-2.3464959,0.2061433,-2.6622753,0.0020810894,2.6394343,-1.5318505,-3.7318902,2.3520546,1.5243315
3558,-1.5190992,-2.3497922,0.21111922,-2.6048496,-0.03152804,2.628218,-1.5215732,-3.7123187,2.3205588,1.5577581
3559,-1.5373845,-2.3782713,0.23647289,-2.5809379,-0.0738732,2.633114,-1.509208,-3.6701236,2.3118756,1.6125733
3560,-1.5225983,-2.417468,0.27031392,-2.623131,-0.095710084,2.6570215,-1.5005544,-3.6297212,2.3405185,1.6515133
3561,-1.4928559,-2.4372423,0.28758478,-2.6899798,-0.08535359,2.6823921,-1.4986694,-3.6164377,2.38137,1.6492368
3562,-1.4838326,-2.4345589,0.28527254,-2.707325,-0.0740023,2.6874943,-1.5002009,-3.6216311,2.3919528,1.6367674
3563,-1.4839575,-2.4383512,0.2841712,-2.7078018,-0.07366594,2.6895719,-1.5052457,-3.6199753,2.3964362,1.635865
3564,-1.4893308,-2.4519968,0.25486547,-2.6950529,-0.05430904,2.699786,-1.5573304,-3.626232,2.4281425,1.6026678
3565,-1.4945017,-2.4364855,0.22176638,-2.6715004,-0.02877524,2.6960084,-1.5885822,-3.6526902,2.4321725,1.5608366
3566,-1.4951078,-2.4067512,0.20434228,-2.6522057,-0.012811661,2.6826274,-1.587069,-3.6817725,2.4108372,1.535768
3567,-1.4924864,-2.3706894,0.19720902,-2.636233,-0.0035073585,2.6634998,-1.566992,-3.7111464,2.375368,1.5226166
3568,-1.4836901,-2.3381302,0.2164849,-2.6345818,-0.013640747,2.6383612,-1.5156043,-3.72746,2.3246205,1.5439095
3569,-1.4744203,-2.3355865,0.25978643,-2.6547172,-0.04469763,2.6207962,-1.4560957,-3.7106433,2.2906651,1.6016599
3570,-1.4820386,-2.3934276,0.29640564,-2.693302,-0.07850139,2.6375322,-1.4477783,-3.6446297,2.334302,1.6618783
3571,-1.5033435,-2.4379413,0.2738174,-2.702796,-0.06840431,2.6760595,-1.5029739,-3.6100595,2.4094427,1.6392131
3572,-1.510711,-2.44047,0.2471772,-2.6941137,-0.0496832,2.6939938,-1.5373045,-3.6174278,2.4336848,1.6021029
3573,-1.5124093,-2.4328628,0.22584163,-2.6832027,-0.033263534,2.7033722,-1.5594484,-3.6333373,2.440133,1.570021
3574,-1.5073812,-2.4150727,0.21029405,-2.6698956,-0.019324949,2.7039213,-1.569603,-3.6585467,2.4276607,1.5432674
3575,-1.4950871,-2.3858736,0.19765425,-2.6521719,-0.0054660956,2.6964552,-1.5714465,-3.6960995,2.3963583,1.5172143
3576,-1.4671998,-2.349319,0.21602206,-2.6388206,-0.011519572,2.662513,-1.5372797,-3.7348585,2.3271286,1.5313923
3577,-1.4511801,-2.3480475,0.26475155,-2.6486402,-0.044705,2.6216128,-1.4855654,-3.7225463,2.2847767,1.5984911
3578,-1.469723,-2.379971,0.2883523,-2.669727,-0.0679086,2.615519,-1.469545,-3.671367,2.3176866,1.6435186
3579,-1.4826753,-2.395108,0.28940412,-2.6783707,-0.0723212,2.6214354,-1.4712493,-3.6490362,2.3423362,1.6514618
3580,-1.5008297,-2.4142683,0.28653815,-2.688899,-0.07521929,2.6327338,-1.4770712,-3.6215308,2.377263,1.6560489
3581,-1.5253868,-2.4286804,0.25800544,-2.6952515,-0.06071493,2.6665623,-1.5033611,-3.6057131,2.4264283,1.6256206
3582,-1.5304693,-2.425373,0.23479608,-2.692292,-0.04495329,2.6886947,-1.5223716,-3.6162586,2.4393642,1.5941678
3583,-1.5300709,-2.4210463,0.22302634,-2.689292,-0.036166593,2.6991177,-1.5318117,-3.6260507,2.4408467,1.5769135
3584,-1.5246817,-2.4106393,0.20563877,-2.682498,-0.021893013,2.7133896,-1.5456781,-3.6475143,2.435103,1.5493195
3585,-1.4987956,-2.386735,0.19453748,-2.6672308,-0.0065943846,2.7179878,-1.5558443,-3.6929355,2.3959455,1.5216968
3586,-1.472987,-2.3723984,0.20720091,-2.6568885,-0.0084223,2.7012568,-1.549676,-3.718675,2.3546069,1.5276617
3587,-1.4559486,-2.3648827,0.22097763,-2.6508381,-0.01345237,2.6849463,-1.5420632,-3.7313464,2.3267539,1.5389715
3588,-1.4385152,-2.362144,0.25058505,-2.6462486,-0.029444909,2.6523345,-1.5242088,-3.7323484,2.2963417,1.5711759
3589,-1.4417348,-2.3714514,0.2786266,-2.6494346,-0.049885176,2.6220775,-1.5049988,-3.707585,2.2964735,1.609079
3590,-1.4559537,-2.3825731,0.2923411,-2.6556265,-0.06343185,2.6069613,-1.4931338,-3.67973,2.3140662,1.6324086
3591,-1.4822987,-2.396878,0.29661712,-2.6657681,-0.07400942,2.6015086,-1.4842526,-3.6441643,2.3492098,1.6483421
3592,-1.5309298,-2.4129276,0.2712938,-2.6836178,-0.07133026,2.6274107,-1.4862039,-3.6041489,2.4167225,1.63647
3593,-1.5450199,-2.4093752,0.23083654,-2.6910548,-0.049179755,2.6738777,-1.5030962,-3.616855,2.4388084,1.5953151
3594,-1.5427649,-2.40206,0.20030636,-2.6930037,-0.02870394,2.7110865,-1.5192293,-3.6410844,2.438929,1.5602473
3595,-1.514,-2.3915458,0.1909044,-2.6860204,-0.01375493,2.7285895,-1.5330957,-3.6791048,2.404477,1.5407479
3596,-1.4797249,-2.3826811,0.19526814,-2.675939,-0.005673251,2.7307408,-1.5427376,-3.7130322,2.3626006,1.5342673
3597,-1.4354501,-2.3785684,0.23347892,-2.6576273,-0.014844444,2.693614,-1.5428052,-3.7330682,2.3078117,1.5585775
3598,-1.4267151,-2.382896,0.2741497,-2.6463416,-0.036331974,2.6434193,-1.5310837,-3.7142794,2.2960606,1.5936188
3599,-1.4482052,-2.3912957,0.3109817,-2.6415226,-0.065361775,2.5879922,-1.5104078,-3.6681461,2.3198597,1.6315415
3600,-1.5016187,-2.393814,0.2917228,-2.656284,-0.07314961,2.5928705,-1.4954253,-3.6307318,2.3802207,1.626826
3601,-1.5212795,-2.3938398,0.27734047,-2.6640267,-0.07200709,2.604312,-1.4917935,-3.6219177,2.4022853,1.6194904
3602,-1.5626245,-2.3926754,0.23474504,-2.6845527,-0.06287146,2.6449533,-1.4871544,-3.6115968,2.4483783,1.5951079
3603,-1.543962,-2.3907132,0.19090109,-2.7001762,-0.03259577,2.714242,-1.5034603,-3.6558003,2.4261065,1.5652943
3604,-1.5031259,-2.3914585,0.18038157,-2.700582,-0.0114318505,2.748573,-1.52157,-3.6974263,2.380552,1.5547605
3605,-1.4438959,-2.3961048,0.21882719,-2.6781955,-0.0069877403,2.7252586,-1.5397317,-3.722232,2.3182151,1.5703273
3606,-1.4181609,-2.3982773,0.27376327,-2.6494281,-0.023210093,2.661728,-1.5437238,-3.7089977,2.2947047,1.5940793
3607,-1.4339792,-2.3951159,0.29992688,-2.6361473,-0.04264568,2.6156495,-1.5350659,-3.6810813,2.3146658,1.604179
3608,-1.4440827,-2.393328,0.30387157,-2.634296,-0.049031187,2.6042025,-1.5306832,-3.6711047,2.3261511,1.6054718
3609,-1.4646968,-2.389691,0.31122684,-2.6308835,-0.06174012,2.5818205,-1.5217959,-3.6511798,2.3495116,1.6078393
3610,-1.5160568,-2.3811357,0.28570804,-2.6460261,-0.074229546,2.5872064,-1.5021386,-3.6291957,2.4026036,1.5979545
3611,-1.5443588,-2.377612,0.25004464,-2.6671956,-0.0721079,2.620543,-1.4915711,-3.6302905,2.4287536,1.5872188
3612,-1.539312,-2.357829,0.23580903,-2.6613097,-0.07985867,2.6216118,-1.5102272,-3.6187882,2.4368658,1.587795
3613,-1.5040345,-2.3362122,0.21179247,-2.6562238,-0.07740488,2.644055,-1.5479226,-3.6228962,2.4175448,1.591435
3614,-1.4807884,-2.3273635,0.19946836,-2.65454,-0.07321597,2.6592813,-1.5686276,-3.6292646,2.401521,1.593522
3615,-1.4353861,-2.3352783,0.19182974,-2.6588993,-0.052989062,2.6904237,-1.5902532,-3.6581376,2.3554614,1.5951939
3616,-1.4156228,-2.3995726,0.2291246,-2.6770315,-0.012931143,2.7064335,-1.5564781,-3.7087882,2.3014073,1.5857172
3617,-1.4543014,-2.4410522,0.2693741,-2.6823983,-0.0013014883,2.685249,-1.5046364,-3.7163572,2.3124366,1.5747263
3618,-1.4866308,-2.4569457,0.29044408,-2.6820586,-0.0014072919,2.6674104,-1.4741971,-3.7115238,2.3316438,1.5696715
3619,-1.508969,-2.4534667,0.29532593,-2.678158,-0.009068263,2.6555243,-1.4628049,-3.7000706,2.3521981,1.5700332
3620,-1.5376008,-2.4470537,0.30026403,-2.6726964,-0.019940322,2.6403725,-1.4494755,-3.6843233,2.3794978,1.5710852
3621,-1.562749,-2.3980954,0.27496815,-2.658682,-0.05368759,2.6294904,-1.46514,-3.6475804,2.4238162,1.5869852
3622,-1.5429423,-2.3498206,0.2343445,-2.6537886,-0.07757446,2.6415994,-1.5068895,-3.6301503,2.4294715,1.6059998
3623,-1.4833869,-2.3122716,0.18631543,-2.660275,-0.08776453,2.6709948,-1.5657357,-3.6334593,2.3971775,1.6228201
3624,-1.4717554,-2.3208506,0.18772809,-2.6646953,-0.08054844,2.6745546,-1.5677925,-3.641455,2.3842332,1.6189036
3625,-1.4674315,-2.3660023,0.22575642,-2.612778,-0.11826768,2.713299,-1.5846356,-3.701399,2.3896253,1.5529401
3626,-1.4823314,-2.44032,0.28778803,-2.6217628,-0.07409107,2.6956823,-1.538321,-3.725533,2.3721168,1.5196152
3627,-1.4917547,-2.4585075,0.3044116,-2.6426814,-0.039328966,2.6753433,-1.5100129,-3.7161672,2.3624346,1.528401
3628,-1.5014552,-2.4672973,0.31367517,-2.6684928,-0.0021433206,2.6522224,-1.4813294,-3.699041,2.3531861,1.5471205
3629,-1.5083151,-2.4375494,0.29119304,-2.699588,0.026149765,2.6308365,-1.4626634,-3.663005,2.3498964,1.5934622
3630,-1.509147,-2.3806741,0.24386327,-2.7221775,0.030599678,2.6216211,-1.4617366,-3.6248636,2.3543894,1.647163
3631,-1.4987147,-2.3374164,0.20084366,-2.708758,-0.011750037,2.64169,-1.4900427,-3.623644,2.3669727,1.656643
3632,-1.4918575,-2.3217802,0.18311799,-2.696421,-0.03906062,2.6554618,-1.5081716,-3.6299884,2.3738413,1.6519237
3633,-1.4845244,-2.3178518,0.17473693,-2.6802661,-0.067174055,2.6701581,-1.5270656,-3.6432714,2.379654,1.6363279
3634,-1.4790621,-2.3232298,0.17549339,-2.6665688,-0.08699413,2.6807456,-1.5408778,-3.6569726,2.3829217,1.6181163
3635,-1.4719092,-2.3404102,0.18522152,-2.6467257,-0.11122538,2.6939514,-1.5587356,-3.6792514,2.3858635,1.5864086
3636,-1.4674531,-2.3946471,0.23013029,-2.626423,-0.11707297,2.698523,-1.5694917,-3.71034,2.3818123,1.533781
3637,-1.473095,-2.4375951,0.27547416,-2.6303725,-0.084167086,2.6838849,-1.5560014,-3.7146504,2.3719802,1.5164355
3638,-1.4810714,-2.4626474,0.30753553,-2.6418495,-0.046122808,2.6670322,-1.537041,-3.7076633,2.3630452,1.5182261
3639,-1.4920914,-2.4629972,0.32120794,-2.6621108,-0.002824974,2.648917,-1.5108823,-3.6869912,2.3557367,1.5450364
3640,-1.5022635,-2.4434195,0.31540346,-2.6828606,0.030386264,2.6361284,-1.4864695,-3.6627395,2.3520927,1.5831457
3641,-1.5089738,-2.4023404,0.28411248,-2.6993368,0.040813223,2.6340134,-1.4695314,-3.6406934,2.35425,1.6263652
3642,-1.5100509,-2.3401103,0.22244844,-2.7082567,0.017541401,2.6461804,-1.4646453,-3.6259391,2.3637059,1.6684574
3643,-1.4980328,-2.3188124,0.17714763,-2.6924028,-0.04649586,2.6692567,-1.4907976,-3.6453595,2.3752851,1.6513069
3644,-1.4890208,-2.3236136,0.16461389,-2.6787915,-0.08401013,2.6807702,-1.5115713,-3.6627445,2.3803933,1.6261535
3645,-1.4798979,-2.3439653,0.16850872,-2.6638758,-0.11314054,2.687577,-1.5336895,-3.6816912,2.382785,1.5920138
3646,-1.4728398,-2.3760867,0.19010776,-2.6510603,-0.124976784,2.6873302,-1.5521681,-3.6970742,2.3815677,1.55692
3647,-1.4686562,-2.4142213,0.2258612,-2.641688,-0.1181563,2.6806376,-1.5648408,-3.7066088,2.3771522,1.5263453
3648,-1.4701561,-2.4553914,0.28139928,-2.6391609,-0.07863528,2.6644797,-1.5652655,-3.704137,2.3679523,1.5095764
3649,-1.4841719,-2.4652305,0.33749667,-2.65364,0.006555726,2.6423743,-1.5345963,-3.6760387,2.355552,1.5419347
3650,-1.4968482,-2.419909,0.31957722,-2.6711168,0.038011003,2.6445394,-1.5002958,-3.6543963,2.355561,1.5957944
3651,-1.5019767,-2.3968968,0.30550835,-2.6787276,0.04578721,2.6474605,-1.4858146,-3.6462867,2.3566434,1.6194378
3652,-1.5048909,-2.3767595,0.28649208,-2.6840146,0.04194618,2.6522698,-1.4766692,-3.6428576,2.3589723,1.6354866
3653,-1.5063397,-2.3646388,0.27360627,-2.6869624,0.037428733,2.6555998,-1.4718562,-3.641527,2.360657,1.6442199
3654,-1.5077354,-2.3467677,0.2509018,-2.6907926,0.025211114,2.6615539,-1.4664524,-3.6413682,2.3638492,1.6548157
3655,-1.5070726,-2.3177726,0.19821061,-2.695274,-0.017707726,2.6752107,-1.4645106,-3.6482902,2.3719451,1.6628395
3656,-1.4956808,-2.3329854,0.1566969,-2.6876442,-0.09226058,2.6824884,-1.4940875,-3.6725276,2.3798242,1.6218252
3657,-1.4861734,-2.3689222,0.1647994,-2.6770396,-0.1194254,2.676607,-1.5223255,-3.6859183,2.3798246,1.5812888
3658,-1.4815576,-2.3897586,0.17637019,-2.6710217,-0.12592246,2.671834,-1.5365362,-3.6909983,2.3786757,1.5610723
3659,-1.4702928,-2.4483628,0.22448088,-2.6539025,-0.123844475,2.6556003,-1.572267,-3.699539,2.3729289,1.5111
3660,-1.4716067,-2.4584782,0.28829527,-2.6457396,-0.057025623,2.646045,-1.5688022,-3.6844351,2.363844,1.5214866
3661,-1.4730504,-2.4564953,0.30568954,-2.644454,-0.034613565,2.6445675,-1.5642209,-3.6788077,2.3613122,1.5294499
3662,-1.4776831,-2.4434063,0.33423856,-2.644311,0.01079746,2.644605,-1.5490342,-3.6665826,2.3570585,1.5531058
3663,-1.4870981,-2.4026954,0.32911825,-2.653448,0.040334918,2.6560035,-1.5168566,-3.6563785,2.3574517,1.5952578
3664,-1.4969798,-2.3581145,0.3035273,-2.6663857,0.049867053,2.6706293,-1.4834322,-3.6507266,2.3606977,1.6356838
3665,-1.5058072,-2.3214881,0.23588228,-2.6861782,0.00754027,2.6863308,-1.4569911,-3.6571493,2.3696208,1.6584584
3666,-1.5068955,-2.3264139,0.18245365,-2.6973746,-0.050819937,2.6870756,-1.4604055,-3.6684594,2.3763978,1.6442742
3667,-1.5027725,-2.356479,0.15456153,-2.6995285,-0.100599706,2.6769712,-1.4825906,-3.67825,2.3795094,1.6114134
3668,-1.4938599,-2.4036124,0.16197844,-2.6905992,-0.12640873,2.658168,-1.5194147,-3.6831117,2.3777142,1.568558
3669,-1.4858183,-2.435246,0.19207808,-2.677454,-0.119294226,2.6443965,-1.5468497,-3.6818318,2.3732584,1.5427626
3670,-1.4740998,-2.4706123,0.25172725,-2.6547003,-0.08715502,2.6283305,-1.581222,-3.6764762,2.3649998,1.5159413
3671,-1.4704524,-2.451305,0.2992753,-2.640719,-0.03367452,2.6370366,-1.5757277,-3.6700609,2.359794,1.533638
3672,-1.4687424,-2.4306428,0.33285236,-2.6315668,0.008088092,2.646545,-1.5667582,-3.6653898,2.3563778,1.5518665
3673,-1.4791226,-2.3510842,0.3321858,-2.6411638,0.05220267,2.685858,-1.5067053,-3.6649907,2.3598554,1.6168238
3674,-1.4962939,-2.3209279,0.25967938,-2.6744573,0.008727128,2.7016594,-1.4622036,-3.6722362,2.3708177,1.6439496
3675,-1.504389,-2.322987,0.21812616,-2.691735,-0.02544752,2.7002702,-1.4506251,-3.6752274,2.3760867,1.6450834
3676,-1.5095752,-2.3389525,0.18557613,-2.703895,-0.058596484,2.6910517,-1.4519949,-3.676261,2.379341,1.6356171
3677,-1.5123649,-2.3725514,0.15769435,-2.7121434,-0.095580965,2.6715174,-1.4681219,-3.6750147,2.3807592,1.6132032
3678,-1.5058999,-2.4329507,0.16145328,-2.7027507,-0.11875402,2.6355734,-1.5167339,-3.6680188,2.3756635,1.5688937
3679,-1.4915156,-2.4583497,0.20853561,-2.6761966,-0.094240166,2.6199722,-1.5572981,-3.6624465,2.3666718,1.5441184
3680,-1.4775362,-2.4644105,0.258598,-2.650256,-0.06028851,2.6163568,-1.5846865,-3.6597266,2.3587835,1.5319865
3681,-1.465892,-2.4341307,0.3058437,-2.6296623,-0.016490202,2.6363227,-1.5836146,-3.6641068,2.3545754,1.5436423
3682,-1.4615843,-2.4000266,0.3274121,-2.6229656,0.009758444,2.6591356,-1.5671383,-3.6703932,2.3548126,1.5619982
3683,-1.464686,-2.3332605,0.33062512,-2.631246,0.03293858,2.704686,-1.5143269,-3.6843252,2.3619,1.6051435
3684,-1.4904588,-2.319323,0.25870368,-2.676655,-0.011001054,2.7161024,-1.4584298,-3.6878977,2.3769786,1.6324103
3685,-1.5085404,-2.337265,0.20605575,-2.7055936,-0.049753055,2.7040775,-1.4403028,-3.6829405,2.3843296,1.6354642
3686,-1.5192722,-2.3773022,0.17291453,-2.7187233,-0.07963864,2.6746752,-1.4531074,-3.6711402,2.3845372,1.6205832
3687,-1.5229247,-2.4387548,0.15662993,-2.7165384,-0.102208,2.6277,-1.4965894,-3.6526139,2.377418,1.5881526
3688,-1.4976647,-2.4628816,0.21348134,-2.6711245,-0.07080845,2.604693,-1.5636561,-3.6461942,2.3590744,1.5539106
3689,-1.4795064,-2.4499202,0.25539514,-2.6443675,-0.043806996,2.6126554,-1.5855645,-3.6521955,2.351427,1.546001
3690,-1.468363,-2.4324136,0.28131384,-2.63013,-0.026329791,2.62557,-1.5903281,-3.6594927,2.3487468,1.5463244
3691,-1.4602811,-2.4123402,0.30035868,-2.621597,-0.013029303,2.6412864,-1.5869033,-3.667662,2.348483,1.5505435
3692,-1.4530892,-2.3827484,0.3179616,-2.6169066,-0.0001049665,2.665523,-1.5727546,-3.6795447,2.351044,1.560651
3693,-1.4533937,-2.3523927,0.31989262,-2.6248472,0.002930617,2.692385,-1.543223,-3.6914024,2.358658,1.5774564
3694,-1.4585543,-2.3360753,0.31112418,-2.6371617,-0.00137422,2.7081354,-1.5176634,-3.6973648,2.3659673,1.5907966
3695,-1.4679296,-2.3240159,0.2940645,-2.655028,-0.010732138,2.7211752,-1.4881216,-3.7011688,2.3748722,1.6055189
3696,-1.4828541,-2.3259614,0.26611367,-2.6776261,-0.026624113,2.7230058,-1.461757,-3.6984572,2.3835592,1.617651
3697,-1.496224,-2.3356586,0.24093278,-2.6954246,-0.040840093,2.717346,-1.4461739,-3.6925535,2.3890855,1.6243243
3698,-1.5117244,-2.3562367,0.21159633,-2.7129529,-0.056993503,2.7019982,-1.4378319,-3.6814694,2.3926175,1.627178
3699,-1.5227712,-2.3824086,0.19029357,-2.7213583,-0.06790508,2.6798954,-1.4442778,-3.668178,2.3912492,1.6232119
3700,-1.529982,-2.4105809,0.17564148,-2.7228608,-0.07459241,2.6545124,-1.4606154,-3.6542883,2.3864226,1.6148118
3701,-1.5290208,-2.438446,0.17461978,-2.711422,-0.073068924,2.6264126,-1.4931757,-3.64138,2.3756378,1.5992604
3702,-1.5209981,-2.4515674,0.18599321,-2.6942976,-0.0655678,2.61038,-1.5236762,-3.6363263,2.3649902,1.585045
3703,-1.5032142,-2.45918,0.21272902,-2.66437,-0.05012148,2.5963619,-1.5673757,-3.6354117,2.3493533,1.5647575
3704,-1.4777793,-2.435871,0.2524394,-2.6356714,-0.03202003,2.6113198,-1.5905135,-3.6513157,2.340629,1.5533683
3705,-1.4661487,-2.4197876,0.27094477,-2.6250324,-0.024621958,2.6239712,-1.5945052,-3.6614532,2.33912,1.5509404
3706,-1.4581704,-2.405597,0.2839147,-2.6192296,-0.020083066,2.6361074,-1.5933208,-3.6700993,2.3396165,1.5508946
3707,-1.4435992,-2.3724265,0.30839446,-2.6121135,-0.013004872,2.6663253,-1.5820316,-3.6897933,2.3441708,1.5545406
3708,-1.4458706,-2.3305862,0.31197056,-2.6359477,-0.021049554,2.714974,-1.5236195,-3.7119875,2.368389,1.578326
3709,-1.4670025,-2.3310883,0.28651664,-2.6677442,-0.0352466,2.725191,-1.479961,-3.7080503,2.3867047,1.5980409
3710,-1.4931737,-2.3416007,0.25361714,-2.7018046,-0.05062623,2.7263036,-1.4391261,-3.6975763,2.4036543,1.6173868
3711,-1.5323398,-2.3969817,0.19867472,-2.7289097,-0.061773732,2.6797335,-1.4341828,-3.6582043,2.4031396,1.626171
3712,-1.5426629,-2.4563553,0.1725354,-2.7067168,-0.050657935,2.6086981,-1.5011371,-3.6202855,2.368044,1.6054599
3713,-1.4965608,-2.4382014,0.21709177,-2.6472332,-0.030082213,2.5998516,-1.5779563,-3.639737,2.3306098,1.570241
3714,-1.4443945,-2.384834,0.27846906,-2.605405,-0.020990679,2.6365125,-1.6093309,-3.6834352,2.3198478,1.547339
3715,-1.434822,-2.3342297,0.3113435,-2.6355846,-0.0414013,2.7091987,-1.5357041,-3.7203896,2.3694758,1.5645695
3716,-1.4758021,-2.3475444,0.28456175,-2.6918404,-0.05779551,2.7287905,-1.4562267,-3.7046661,2.4152436,1.5979052
3717,-1.5250221,-2.396102,0.23184012,-2.7244432,-0.055202566,2.695591,-1.4307921,-3.6611798,2.4213016,1.6206331
3718,-1.5422126,-2.427837,0.19954164,-2.7168834,-0.041993134,2.6541197,-1.459093,-3.634058,2.394248,1.6204714
3719,-1.5418528,-2.4371462,0.1898155,-2.704198,-0.034262106,2.6341128,-1.4841385,-3.6266186,2.3742344,1.61497
3720,-1.5359468,-2.4418695,0.18449832,-2.6868198,-0.026481485,2.615621,-1.5144823,-3.623447,2.3513532,1.6064024
3721,-1.5133436,-2.4313402,0.19396506,-2.6578362,-0.020542618,2.6049128,-1.5563627,-3.6344965,2.3235486,1.5894276
3722,-1.4805406,-2.4056935,0.21955866,-2.6307433,-0.021926729,2.6122339,-1.5882974,-3.6592982,2.3072326,1.570616
3723,-1.4526304,-2.3766918,0.25175306,-2.619868,-0.03155354,2.6363025,-1.5925374,-3.6868908,2.3138382,1.5587947
3724,-1.4316001,-2.3490021,0.28678742,-2.6228428,-0.04648482,2.6708982,-1.5746374,-3.7132046,2.3388302,1.5534161
3725,-1.4380043,-2.3427522,0.3074036,-2.651439,-0.06156693,2.705195,-1.52347,-3.7192783,2.3866994,1.5641054
3726,-1.4756669,-2.3663769,0.29959726,-2.696032,-0.066733524,2.7220657,-1.4578052,-3.6965034,2.4372747,1.5895734
3727,-1.5230949,-2.4101923,0.25155234,-2.7160738,-0.04711049,2.6933486,-1.4413466,-3.6526883,2.4320524,1.6122369
3728,-1.5401149,-2.4283988,0.22225314,-2.713631,-0.033089742,2.6697524,-1.4531475,-3.6336913,2.4097416,1.618368
3729,-1.5499076,-2.4414623,0.19030169,-2.7009091,-0.017002743,2.640149,-1.4810088,-3.6191177,2.3719616,1.6196738
3730,-1.5316981,-2.428467,0.18024512,-2.674011,-0.011757799,2.621997,-1.524325,-3.6300986,2.328863,1.6074256
3731,-1.5090826,-2.4100676,0.18425752,-2.6526666,-0.01395106,2.6161478,-1.5558474,-3.6472979,2.3024697,1.5943925
3732,-1.4829872,-2.387596,0.20275894,-2.6379147,-0.023864996,2.6224554,-1.5742885,-3.6696649,2.2947793,1.5809082
3733,-1.4532346,-2.36177,0.23195094,-2.62646,-0.039250687,2.63657,-1.5856284,-3.696238,2.299062,1.5662004
3734,-1.4375553,-2.3488307,0.26382655,-2.6303146,-0.054904286,2.656744,-1.5736643,-3.711564,2.3271961,1.559278
3735,-1.4252789,-2.3395443,0.30307826,-2.6414814,-0.073243044,2.683373,-1.5492998,-3.7244935,2.3712983,1.5544225
3736,-1.4608378,-2.3751466,0.31916767,-2.680689,-0.07231531,2.704428,-1.4863935,-3.694618,2.4417398,1.572886
3737,-1.4939812,-2.4039261,0.29432485,-2.6957364,-0.054630145,2.6973615,-1.4666355,-3.66589,2.4462616,1.5893432
3738,-1.5081525,-2.4158857,0.28167376,-2.701183,-0.04628176,2.693146,-1.4599768,-3.6536603,2.445141,1.5963962
3739,-1.5269223,-2.4303594,0.25789526,-2.705141,-0.032619823,2.6836436,-1.4570806,-3.6377838,2.4331815,1.6058724
3740,-1.5560338,-2.4483538,0.20095603,-2.702592,-0.004549878,2.6582582,-1.4685973,-3.6145015,2.3851209,1.6212279
3741,-1.5259719,-2.4048533,0.16054565,-2.6662998,-0.004113829,2.6331356,-1.5308403,-3.6471765,2.2919183,1.6102698
3742,-1.4884098,-2.3714054,0.18717557,-2.650883,-0.028017597,2.6367056,-1.5532871,-3.6795082,2.2871664,1.5924602
3743,-1.4891014,-2.3694649,0.1876558,-2.6438975,-0.028083056,2.636713,-1.5582956,-3.672939,2.2886477,1.588359
3744,-1.4929593,-2.3633595,0.20431706,-2.6095233,-0.032421835,2.6421294,-1.5775626,-3.6337528,2.3168442,1.564264
3745,-1.492576,-2.37108,0.24262282,-2.6027102,-0.04364913,2.6576078,-1.5701258,-3.6098402,2.37096,1.5489967
3746,-1.4889307,-2.3850758,0.28100595,-2.6160586,-0.05488071,2.6749423,-1.5486029,-3.6049182,2.4211621,1.5446337
3747,-1.4818299,-2.403021,0.3050005,-2.6537454,-0.060827054,2.6896882,-1.5143925,-3.6302683,2.446117,1.5577497
3748,-1.4772437,-2.4138842,0.30963647,-2.6849465,-0.060361076,2.695967,-1.4900984,-3.6585035,2.44626,1.5734556
3749,-1.4727911,-2.425964,0.29248214,-2.739289,-0.04976252,2.6969192,-1.4531704,-3.7196078,2.4138544,1.609372
3750,-1.4909736,-2.402235,0.22303133,-2.72718,-0.02130814,2.6649625,-1.471265,-3.7389088,2.333576,1.6290663
