,0,1,2,3,4,5,6,7,8,9
4013,1.754309,-3.7993865,-0.47286594,1.5566604,0.4119425,-0.75664806,2.4568326,-3.1021192,-3.7362096,0.44432443
4014,1.7397437,-3.793161,-0.48264754,1.5790668,0.39316896,-0.79266626,2.399477,-3.0650897,-3.7115715,0.44079968
4015,1.774264,-3.80977,-0.3809514,1.5322593,0.42180836,-0.8285352,2.3533947,-3.0354574,-3.6971476,0.4264502
4016,1.7977192,-3.8239665,-0.37914175,1.4929155,0.44931474,-0.76894104,2.4317868,-3.0998952,-3.7445478,0.44731987
4017,1.7674471,-3.8101063,-0.4568875,1.527428,0.42250875,-0.735607,2.4815345,-3.1329167,-3.7556596,0.4616241
4018,1.7314023,-3.7846534,-0.46994206,1.5818591,0.3862478,-0.7914366,2.424467,-3.0707402,-3.7024102,0.43022025
4019,1.7546476,-3.7944055,-0.42376912,1.5593969,0.4091662,-0.8097439,2.3948224,-3.0522416,-3.7037845,0.42040494
4020,1.7788647,-3.8064349,-0.38628557,1.5323104,0.43297246,-0.81476986,2.3789907,-3.047376,-3.7132006,0.41933948
4021,1.8015381,-3.8282769,-0.38675067,1.5002719,0.45203692,-0.7810202,2.4058454,-3.086346,-3.7465146,0.44874546
4022,1.7914702,-3.8318613,-0.42389262,1.5042608,0.4387909,-0.7514827,2.441672,-3.118664,-3.7563844,0.47158712
4023,1.7526418,-3.811284,-0.4669833,1.5441818,0.40015733,-0.75079584,2.4618685,-3.1175652,-3.7304718,0.46480802
4024,1.7367133,-3.7900937,-0.45469648,1.5675896,0.3899848,-0.7821111,2.4404016,-3.0827303,-3.7048955,0.43056688
4025,1.743771,-3.7849154,-0.429561,1.5658574,0.40127176,-0.80258673,2.4175434,-3.0612125,-3.7019365,0.4117715
4026,1.7759572,-3.7937727,-0.38524604,1.5393808,0.43765196,-0.819573,2.3839185,-3.0449145,-3.7206087,0.40358493
4027,1.8051609,-3.8293512,-0.4014199,1.5033085,0.4569976,-0.77986175,2.40001,-3.0876498,-3.757178,0.4608172
4028,1.7981564,-3.8322432,-0.41612512,1.5071366,0.44632104,-0.76958525,2.4131415,-3.0977418,-3.7531533,0.47015074
4029,1.8037572,-3.8382218,-0.43829486,1.5196131,0.44054464,-0.7903307,2.4142008,-3.1176667,-3.7664652,0.44212663
4030,1.7880908,-3.8285477,-0.45194268,1.5429373,0.42089283,-0.8071468,2.4223974,-3.116252,-3.7513347,0.4129803
4031,1.7707269,-3.8159008,-0.45470494,1.5590533,0.40542844,-0.8134841,2.4298654,-3.1056473,-3.7312617,0.3979192
4032,1.7398179,-3.7883284,-0.43511447,1.568661,0.39164674,-0.79996824,2.4402099,-3.069373,-3.6917644,0.40511742
4033,1.746228,-3.7764056,-0.3809112,1.5210912,0.4338497,-0.73937094,2.4231186,-3.0401897,-3.7107306,0.4884074
4034,1.7948096,-3.828832,-0.41718224,1.512035,0.44932106,-0.7663469,2.3970551,-3.1067991,-3.7781148,0.47624516
4035,1.7954632,-3.8475568,-0.45152164,1.5379095,0.4186452,-0.80927813,2.4150894,-3.122293,-3.746132,0.42061976
4036,1.766256,-3.8225002,-0.45081005,1.5576172,0.39234737,-0.8168456,2.4433737,-3.0883453,-3.6863654,0.39276534
4037,1.7413535,-3.771888,-0.41296163,1.5459262,0.41173634,-0.7699984,2.4402704,-3.0477512,-3.6957283,0.4351795
4038,1.7594354,-3.7718847,-0.3909977,1.5209202,0.45385337,-0.7365283,2.401401,-3.07112,-3.7809024,0.49485084
4039,1.7979774,-3.8599615,-0.43269446,1.5300648,0.42676282,-0.8032451,2.407566,-3.1278346,-3.7514539,0.44898808
4040,1.7774533,-3.8418307,-0.4474566,1.5417594,0.3968021,-0.813106,2.439514,-3.0875156,-3.677015,0.40374756
4041,1.7395438,-3.749984,-0.4243819,1.5439825,0.41566297,-0.7566585,2.4333453,-3.0374215,-3.7115943,0.4258165
4042,1.7583244,-3.7757862,-0.40978485,1.5416486,0.4366739,-0.7611422,2.4131186,-3.0820704,-3.7688575,0.4614091
4043,1.788896,-3.8421385,-0.407874,1.5346131,0.44042668,-0.7919573,2.4071476,-3.1311302,-3.7772157,0.47670686
4044,1.791042,-3.8760908,-0.434448,1.5212287,0.40564036,-0.8151658,2.4366832,-3.0973413,-3.6710577,0.43017367
4045,1.7564518,-3.7841833,-0.44961983,1.5347952,0.40480426,-0.7708003,2.4233732,-3.0472088,-3.697296,0.40688863
4046,1.7519169,-3.757749,-0.42974973,1.5494969,0.4243721,-0.75821507,2.4118526,-3.0658035,-3.7566092,0.43181714
4047,1.7617321,-3.780507,-0.41040978,1.5513546,0.434552,-0.76995283,2.4162853,-3.0927002,-3.7707675,0.4552266
4048,1.7765007,-3.8202515,-0.38907856,1.5485252,0.44295192,-0.7901192,2.4259443,-3.1240377,-3.7716424,0.48106664
4049,1.7835255,-3.8571265,-0.4068351,1.5272387,0.4252332,-0.80577224,2.4395802,-3.1090662,-3.7113898,0.46388578
4050,1.7768842,-3.8459907,-0.4409954,1.51617,0.4066227,-0.79707325,2.4331713,-3.0749166,-3.6798744,0.42852536
4051,1.7643133,-3.7982838,-0.46340808,1.5263551,0.402538,-0.77204835,2.4096851,-3.053147,-3.7053623,0.4032207
4052,1.7592753,-3.7627466,-0.438934,1.5532714,0.4214906,-0.75795084,2.3980887,-3.071885,-3.7632527,0.42136985
4053,1.7695351,-3.7988343,-0.3661774,1.566173,0.44989768,-0.7848374,2.4369287,-3.1217659,-3.7698731,0.4876935
4054,1.7729928,-3.8524966,-0.41054115,1.5176868,0.4207556,-0.80838,2.4572904,-3.0921128,-3.6877773,0.46350524
4055,1.7715418,-3.8374293,-0.45369264,1.510091,0.4051618,-0.7947378,2.4276478,-3.0718076,-3.695008,0.42605302
4056,1.7695878,-3.8034592,-0.48067787,1.5199602,0.39929095,-0.77178824,2.3897438,-3.0604556,-3.7277951,0.39556235
4057,1.7703341,-3.7728062,-0.41228062,1.5657612,0.43028465,-0.758066,2.3955817,-3.0881097,-3.7649477,0.4338059
4058,1.768709,-3.7931952,-0.37809697,1.5658655,0.44130933,-0.77521706,2.4343264,-3.1000388,-3.74146,0.46833658
4059,1.7664417,-3.8243647,-0.3921409,1.5408591,0.43306038,-0.79669213,2.4593647,-3.096684,-3.7114758,0.4738133
4060,1.7651302,-3.8549154,-0.46097484,1.4944925,0.4042922,-0.81503975,2.4519463,-3.0787401,-3.6938252,0.4399003
4061,1.7710294,-3.825423,-0.46919835,1.5092493,0.40254003,-0.79139674,2.4071558,-3.0767522,-3.7298882,0.414476
4062,1.7694021,-3.813748,-0.4761641,1.5149564,0.40502158,-0.7666597,2.3810413,-3.0894516,-3.7517884,0.41429776
4063,1.7676578,-3.787705,-0.4082205,1.5571116,0.43384957,-0.7333451,2.3860965,-3.1070373,-3.7504141,0.45333073
4064,1.767324,-3.7967048,-0.36463684,1.5671107,0.4435788,-0.76887226,2.4445784,-3.088005,-3.7072814,0.47247398
4065,1.7675827,-3.8163836,-0.40609846,1.542025,0.42562118,-0.81355625,2.4640443,-3.0712461,-3.7068348,0.45007923
4066,1.7678428,-3.823205,-0.43308464,1.5283326,0.41531873,-0.82759905,2.4616146,-3.06713,-3.714806,0.4361079
4067,1.7685405,-3.8236623,-0.4517464,1.5208534,0.40915033,-0.82492006,2.4475281,-3.0703113,-3.7273257,0.4268065
4068,1.769458,-3.8215706,-0.46870935,1.5148283,0.40392894,-0.81508577,2.427195,-3.0764189,-3.7421384,0.4183856
4069,1.771623,-3.8093987,-0.46382916,1.519969,0.40714547,-0.7736548,2.3885653,-3.0934577,-3.7560804,0.42044333
4070,1.7726772,-3.7996879,-0.42517424,1.5366493,0.42091575,-0.7383049,2.3777418,-3.101889,-3.7410517,0.43870288
4071,1.771374,-3.800543,-0.38106227,1.5541108,0.4362439,-0.7356586,2.4043794,-3.0949993,-3.7076085,0.46071458
4072,1.7670261,-3.8159027,-0.3914417,1.5535395,0.43516865,-0.7920838,2.4563966,-3.0752559,-3.6996999,0.45991537
4073,1.7646195,-3.8214734,-0.4300656,1.5413771,0.42341062,-0.83086157,2.4697156,-3.0686958,-3.7235813,0.44337255
4074,1.7665126,-3.8085752,-0.4813696,1.5184296,0.40263626,-0.82381773,2.4243267,-3.0829556,-3.7738497,0.41461262
4075,1.7702974,-3.8015368,-0.4536697,1.5197889,0.4064982,-0.78246826,2.4002423,-3.090639,-3.7532532,0.42244375
4076,1.7483879,-3.7978964,-0.4134329,1.5105183,0.4246701,-0.79937154,2.4158607,-3.07895,-3.7176,0.41065323
4077,1.7553163,-3.8096538,-0.40060624,1.5359901,0.43149978,-0.79273546,2.4359088,-3.0811846,-3.7076414,0.43917266
4078,1.7646039,-3.8168614,-0.4030111,1.5529014,0.43170112,-0.7848086,2.4430854,-3.0851092,-3.7117739,0.4577446
4079,1.7853619,-3.8237212,-0.42768618,1.5712669,0.42382064,-0.7685675,2.4380975,-3.0936816,-3.738831,0.4765999
4080,1.7882371,-3.8087296,-0.45507812,1.531263,0.41124895,-0.7712751,2.401917,-3.0862205,-3.7596004,0.4315982
4081,1.7448671,-3.7953334,-0.40486205,1.4829637,0.4186201,-0.80566424,2.409362,-3.0641086,-3.6835022,0.39007223
4082,1.7515696,-3.8112643,-0.41359004,1.5561246,0.42385626,-0.78901565,2.4368632,-3.0991676,-3.7203267,0.46373934
4083,1.7668943,-3.8134978,-0.42407382,1.5582961,0.4240743,-0.7802415,2.4331572,-3.096826,-3.7387643,0.46223694
4084,1.803483,-3.8166227,-0.4480545,1.5543711,0.4238696,-0.76059747,2.4205916,-3.085606,-3.7770975,0.4496724
4085,1.7923173,-3.8137374,-0.4315763,1.5240968,0.42061955,-0.77353966,2.415939,-3.0676813,-3.7304509,0.42429402
4086,1.7585698,-3.8086026,-0.40946528,1.507985,0.41693002,-0.7955269,2.416792,-3.067823,-3.67966,0.41677573
4087,1.7432122,-3.8065815,-0.41928738,1.5372217,0.41770378,-0.7967845,2.4202318,-3.099957,-3.7150052,0.44515452
4088,1.7407937,-3.8057387,-0.427001,1.5551622,0.41929713,-0.7933489,2.4231136,-3.1157823,-3.7417145,0.4615532
4089,1.8034004,-3.813376,-0.4298292,1.5463867,0.4311349,-0.7602402,2.4389396,-3.0727432,-3.767958,0.4452688
4090,1.7893331,-3.815974,-0.41890174,1.5222182,0.42011124,-0.77907974,2.423216,-3.0568864,-3.6979387,0.4235734
4091,1.7453458,-3.810172,-0.42871773,1.5326586,0.41138422,-0.80007064,2.4022474,-3.0991502,-3.7028954,0.43705127
4092,1.7491639,-3.8012986,-0.43293032,1.5593655,0.4303659,-0.77655625,2.4319701,-3.1275218,-3.802648,0.4697072
4093,1.7792778,-3.8055956,-0.4102444,1.5405174,0.4320898,-0.7693932,2.4537222,-3.0744627,-3.747828,0.45028552
4094,1.7900771,-3.8090913,-0.40531325,1.5292052,0.42719194,-0.77262604,2.4502115,-3.050678,-3.7079616,0.4351139
4095,1.772237,-3.8160467,-0.44062853,1.5313593,0.40689662,-0.796748,2.390381,-3.079792,-3.6918123,0.421481
4096,1.7526015,-3.814441,-0.44658956,1.5442001,0.4177247,-0.7878604,2.3929136,-3.1218934,-3.7571285,0.44787657
4097,1.7640986,-3.8051429,-0.3907344,1.5359676,0.44252953,-0.7615534,2.4748547,-3.0828643,-3.7590647,0.46668175
4098,1.7806555,-3.8028502,-0.42148894,1.5362602,0.41173798,-0.79269135,2.4296815,-3.0562143,-3.693736,0.42365095
4099,1.777004,-3.8089197,-0.44230846,1.5396576,0.40882283,-0.7952794,2.4007788,-3.0789287,-3.710166,0.42367417
4100,1.7717758,-3.814483,-0.45005754,1.5408738,0.41239348,-0.7912375,2.389122,-3.0982654,-3.7303164,0.4311955
4101,1.7615094,-3.8223822,-0.42983752,1.5360444,0.43062282,-0.7719347,2.4117353,-3.11415,-3.758775,0.45657274
4102,1.7604556,-3.8184135,-0.40079567,1.5304856,0.43707457,-0.76554275,2.4487839,-3.0931735,-3.74458,0.46275115
4103,1.7717841,-3.7994936,-0.40375367,1.5359255,0.41755342,-0.78757757,2.454457,-3.0544534,-3.702447,0.43423405
4104,1.7778915,-3.7951005,-0.44016165,1.5461788,0.40566722,-0.80113065,2.4149718,-3.068356,-3.7135112,0.41905284
4105,1.7764971,-3.8031573,-0.45095736,1.5461979,0.4101914,-0.7960564,2.398269,-3.088754,-3.7314842,0.42562947
4106,1.768457,-3.8255818,-0.44193628,1.5360126,0.42979345,-0.7732206,2.3952808,-3.1192188,-3.7561855,0.45239836
4107,1.7609974,-3.8338459,-0.39942703,1.5215904,0.44037914,-0.75841975,2.435856,-3.0994365,-3.7328398,0.46722722
4108,1.7644829,-3.813984,-0.4002438,1.5300026,0.42453185,-0.7760354,2.4473267,-3.070592,-3.714568,0.44699982
4109,1.7662432,-3.807536,-0.40539265,1.5340179,0.41935274,-0.78236115,2.4459724,-3.0655074,-3.713,0.44013336
4110,1.7725447,-3.7826905,-0.42505315,1.548855,0.39992025,-0.80590916,2.4399223,-3.0463488,-3.7068613,0.41436052
4111,1.7771512,-3.7910147,-0.45921063,1.5539582,0.4107262,-0.8013084,2.4010031,-3.0932689,-3.7473967,0.42398098
4112,1.7705034,-3.8337703,-0.4303789,1.5273135,0.44225055,-0.7634902,2.4028172,-3.1255355,-3.7470407,0.46441263
4113,1.7616432,-3.8382218,-0.38390616,1.5140965,0.4331931,-0.75829834,2.4431584,-3.076158,-3.700506,0.46105295
4114,1.7653459,-3.7834206,-0.42779106,1.5513692,0.3946124,-0.8032537,2.4342804,-3.0447414,-3.7239723,0.41297603
4115,1.7786899,-3.7916777,-0.465958,1.5549113,0.42740625,-0.79774225,2.400848,-3.119725,-3.7633173,0.4377434
4116,1.7748158,-3.8374028,-0.40832213,1.5164171,0.4492313,-0.76089925,2.4219666,-3.1164415,-3.710575,0.47002217
4117,1.7556317,-3.8157213,-0.39625207,1.5310687,0.39075467,-0.7774612,2.435128,-3.0284681,-3.7116625,0.42256948
4118,1.7658687,-3.7791965,-0.46156296,1.5634673,0.40588194,-0.805716,2.4114354,-3.0797794,-3.7654471,0.41928223
4119,1.7798443,-3.8013997,-0.4392994,1.541179,0.44539806,-0.7900345,2.4243395,-3.1208367,-3.7279136,0.45374104
4120,1.7752872,-3.855111,-0.36163548,1.4938656,0.4413875,-0.7468292,2.4436243,-3.0877318,-3.665219,0.4720895
4121,1.7558149,-3.8212888,-0.42428195,1.5321445,0.39294234,-0.76744086,2.397077,-3.058333,-3.7513738,0.42866713
4122,1.7708942,-3.7781801,-0.46681544,1.5666229,0.42446992,-0.81267667,2.420684,-3.093844,-3.7505689,0.42758748
4123,1.7813027,-3.7907364,-0.42676464,1.5471913,0.44429162,-0.80393803,2.452323,-3.1018722,-3.7057655,0.4458699
4124,1.7761052,-3.8210185,-0.39182627,1.5205884,0.43152156,-0.7725013,2.444505,-3.0898228,-3.7012427,0.4539299
4125,1.7676128,-3.8329296,-0.39624935,1.51612,0.41494226,-0.75906146,2.421002,-3.0814543,-3.7239227,0.44990227
4126,1.7550209,-3.839696,-0.4193867,1.5199153,0.39284155,-0.75011706,2.3839355,-3.0713363,-3.761907,0.43946463
4127,1.7642074,-3.8031015,-0.45812085,1.5526524,0.4187729,-0.79497296,2.4048615,-3.0812197,-3.7396903,0.43095693
4128,1.7743075,-3.7893376,-0.4493551,1.5575087,0.43560925,-0.8097045,2.4331214,-3.087558,-3.7144427,0.43375862
4129,1.7816435,-3.7979467,-0.40587768,1.5388916,0.43663824,-0.7940035,2.4565694,-3.091484,-3.7045746,0.44454756
4130,1.7690048,-3.830925,-0.3782215,1.5086623,0.40532228,-0.7476382,2.4273772,-3.0908427,-3.7493203,0.45459652
4131,1.7505729,-3.8220236,-0.46465978,1.5392257,0.40725794,-0.77615404,2.3787377,-3.081486,-3.7519536,0.43841192
4132,1.7647202,-3.8073087,-0.4568916,1.5503297,0.42718998,-0.79843634,2.4074047,-3.0761106,-3.7146266,0.4316928
4133,1.7704092,-3.8028443,-0.4490451,1.5520481,0.43302956,-0.8034565,2.4193883,-3.0753975,-3.703982,0.4306269
4134,1.7873576,-3.7954922,-0.4078889,1.5467957,0.44098333,-0.8023935,2.4565034,-3.0805492,-3.693293,0.4342788
4135,1.7760613,-3.8099437,-0.3742925,1.516351,0.40052167,-0.74758893,2.443221,-3.1119752,-3.7879803,0.45993632
4136,1.7464111,-3.818467,-0.4461815,1.5274404,0.40755817,-0.77283955,2.3984523,-3.0842667,-3.7378764,0.44890872
4137,1.7537538,-3.8171408,-0.45258668,1.5371478,0.42111808,-0.78886276,2.4012563,-3.0743313,-3.7106977,0.4382405
4138,1.7727528,-3.8129609,-0.43892208,1.5465786,0.43487757,-0.79997087,2.417862,-3.0719726,-3.696825,0.428646
4139,1.7922624,-3.807014,-0.41362464,1.550619,0.43848923,-0.79741323,2.4387722,-3.0811684,-3.711367,0.42763025
4140,1.799425,-3.7953086,-0.37784153,1.540095,0.41438168,-0.76391906,2.4603245,-3.1125565,-3.7847526,0.4503415
4141,1.7177365,-3.8079128,-0.45801097,1.5143566,0.3962235,-0.7703227,2.4012642,-3.0789309,-3.7216299,0.46487665
4142,1.7912122,-3.8286514,-0.42005873,1.5470034,0.4541024,-0.8123581,2.4048798,-3.0654347,-3.682029,0.40082344
4143,1.8090843,-3.7986765,-0.41159505,1.5612327,0.4179332,-0.76516634,2.4448838,-3.1065075,-3.7809632,0.45038164
4144,1.747269,-3.7961085,-0.42667353,1.5254977,0.4013034,-0.767586,2.4395125,-3.087929,-3.7358105,0.46733582
4145,1.7256397,-3.8180492,-0.43305555,1.5089626,0.4235434,-0.8019902,2.4041064,-3.0662198,-3.679108,0.4307159
4146,1.7951885,-3.8281662,-0.42657652,1.5513235,0.44206044,-0.79812485,2.3942971,-3.0890896,-3.736432,0.4086334
4147,1.8052559,-3.8070009,-0.4213519,1.5605712,0.417748,-0.76233643,2.4394433,-3.094879,-3.7585282,0.4543858
4148,1.7513233,-3.790952,-0.42013434,1.5271454,0.40153727,-0.76418394,2.4585197,-3.0792794,-3.7187448,0.47549763
4149,1.7300174,-3.806537,-0.4253397,1.5118847,0.42296842,-0.8049457,2.4103036,-3.0806592,-3.7087226,0.42732298
4150,1.7761743,-3.826254,-0.42993233,1.5410063,0.43613806,-0.8023104,2.3901227,-3.0930166,-3.7392635,0.4099292
4151,1.8223845,-3.8249264,-0.42710873,1.5701916,0.42323926,-0.75753033,2.4292574,-3.0886328,-3.74724,0.45134082
4152,1.7697408,-3.7982624,-0.42007223,1.5360823,0.41012773,-0.76089156,2.4534595,-3.0729089,-3.71203,0.4701497
4153,1.723791,-3.7902973,-0.4212075,1.5089505,0.41585618,-0.798192,2.4265666,-3.081409,-3.7147343,0.44000334
4154,1.7445219,-3.807243,-0.42583367,1.5236365,0.42480335,-0.80727345,2.4049282,-3.0955334,-3.7386043,0.41997597
4155,1.7647443,-3.8180299,-0.42779276,1.5364655,0.4281684,-0.80339736,2.4003348,-3.0995235,-3.7474706,0.4168923
4156,1.7929451,-3.829839,-0.42904413,1.5532902,0.42983365,-0.7902213,2.4037035,-3.0986507,-3.75023,0.4224695
4157,1.8181332,-3.8329873,-0.42712635,1.565491,0.42488244,-0.7600151,2.4285724,-3.0818,-3.729084,0.45024815
4158,1.7576281,-3.7922666,-0.42189583,1.5252534,0.41208905,-0.7580184,2.4509044,-3.0592554,-3.69257,0.4730579
4159,1.7011249,-3.7751713,-0.4243501,1.5018791,0.4184457,-0.8271796,2.3937535,-3.1078765,-3.7615383,0.40955845
4160,1.8148111,-3.8445315,-0.4170918,1.5648403,0.42630726,-0.7831365,2.4297795,-3.091548,-3.723387,0.43290827
4161,1.773514,-3.8032315,-0.4386725,1.5349284,0.4210859,-0.753463,2.4284012,-3.0639238,-3.7140415,0.46534637
4162,1.7352791,-3.7858455,-0.42756298,1.5174217,0.4178011,-0.7868439,2.4112346,-3.0860014,-3.7412076,0.44048846
4163,1.768721,-3.8229144,-0.40395835,1.5420182,0.42013985,-0.81606454,2.425958,-3.109734,-3.7391846,0.4155864
4164,1.8060304,-3.8336883,-0.43096852,1.5567532,0.4249664,-0.7696838,2.4436471,-3.0774968,-3.7089229,0.45169523
4165,1.7765167,-3.8056772,-0.44151527,1.5378227,0.4237659,-0.759392,2.4173105,-3.070226,-3.7268167,0.45550987
4166,1.6975373,-3.7572756,-0.42157015,1.4957274,0.41553476,-0.79118025,2.3677387,-3.0884783,-3.768783,0.42659414
4167,1.7455026,-3.8052297,-0.40114397,1.5260139,0.4146454,-0.80625933,2.429317,-3.0957584,-3.719933,0.4298721
4168,1.7591313,-3.8173873,-0.39720303,1.5343459,0.41469496,-0.8087386,2.444825,-3.096624,-3.7071087,0.43135506
4169,1.7848986,-3.8282557,-0.4139132,1.5481317,0.41934377,-0.794073,2.4514573,-3.0918632,-3.7089949,0.44049072
4170,1.8128748,-3.8341367,-0.4423085,1.5619578,0.42655936,-0.76925784,2.447258,-3.0828195,-3.7217877,0.45267987
4171,1.7761109,-3.794396,-0.45822397,1.5358512,0.43072987,-0.75006837,2.3808863,-3.0687633,-3.7635126,0.44664055
4172,1.7317522,-3.7924764,-0.40243563,1.5137881,0.41674325,-0.79067683,2.3971963,-3.0788612,-3.7204432,0.43088645
4173,1.7560813,-3.8207347,-0.39766857,1.5346428,0.41167402,-0.8100168,2.4535236,-3.1009207,-3.7022064,0.43696502
4174,1.8011652,-3.8292308,-0.44208828,1.5600202,0.4217091,-0.78751934,2.464092,-3.1037061,-3.7369883,0.44934344
4175,1.7914447,-3.7918818,-0.46032488,1.5402639,0.43620834,-0.7450156,2.3836305,-3.059246,-3.7648256,0.44354984
4176,1.7236583,-3.8013606,-0.37469748,1.5089046,0.41254857,-0.79040897,2.3868465,-3.0602853,-3.672223,0.43000016
4177,1.76263,-3.8283734,-0.42937627,1.54666,0.40934604,-0.8119445,2.461089,-3.1308992,-3.737842,0.44472003
4178,1.8134232,-3.7894747,-0.4610952,1.5441551,0.44246095,-0.7486644,2.4281077,-3.0584862,-3.7704387,0.44401148
4179,1.7786523,-3.7990627,-0.4167256,1.5355947,0.42764848,-0.7634558,2.4004261,-3.0489423,-3.7106981,0.43903533
4180,1.7529236,-3.8140159,-0.39956003,1.5337169,0.4142602,-0.7855953,2.398776,-3.0715115,-3.6914632,0.43785003
4181,1.7382171,-3.8303096,-0.41044262,1.5354562,0.40551764,-0.8094976,2.4195623,-3.1189518,-3.7146387,0.43978018
4182,1.7633567,-3.8194416,-0.44454384,1.5350714,0.4192896,-0.797893,2.4494464,-3.1263998,-3.7649372,0.4430515
4183,1.7962157,-3.7927742,-0.44494733,1.5336672,0.4358815,-0.7655721,2.4500484,-3.0715456,-3.758026,0.44306275
4184,1.7891316,-3.7892523,-0.40138116,1.5427905,0.42640242,-0.75867647,2.4016616,-3.0226328,-3.6845222,0.43924543
4185,1.7361273,-3.8367047,-0.4190657,1.550981,0.40158653,-0.80619127,2.3754396,-3.1208248,-3.7147796,0.4384735
4186,1.7559676,-3.8247442,-0.43842772,1.5253046,0.4221012,-0.7927168,2.4357245,-3.11893,-3.7514875,0.44107774
4187,1.7667224,-3.8156521,-0.4390932,1.5198913,0.42847177,-0.7848832,2.4525127,-3.1062248,-3.7546904,0.44187975
4188,1.7870268,-3.7960365,-0.43154648,1.5184389,0.43562576,-0.7702212,2.4694595,-3.0723484,-3.7461076,0.44291174
4189,1.7891805,-3.7854521,-0.40386218,1.5573565,0.41620263,-0.7725978,2.4127226,-3.0402157,-3.6998556,0.4415124
4190,1.7456111,-3.8320305,-0.4326337,1.5644842,0.4056616,-0.8005455,2.3560786,-3.1166587,-3.7247903,0.43762156
4191,1.7481626,-3.832985,-0.43409672,1.549473,0.41287306,-0.79595345,2.3780377,-3.1155083,-3.7292624,0.43819296
4192,1.7580501,-3.847608,-0.43177286,1.5406128,0.405247,-0.7665683,2.3797102,-3.11488,-3.7133996,0.43216616
4193,1.7710675,-3.8484113,-0.4270611,1.5301844,0.40484688,-0.7448177,2.3954613,-3.1028764,-3.7032425,0.42963165
4194,1.797312,-3.8295844,-0.41665515,1.5106748,0.4136914,-0.71808606,2.4397635,-3.06697,-3.6942053,0.4299236
4195,1.7914356,-3.7772262,-0.4220238,1.5275799,0.43516368,-0.7763765,2.4599018,-3.05236,-3.7392464,0.44533858
4196,1.7661196,-3.7626047,-0.42909753,1.5514951,0.4367781,-0.8284418,2.4413729,-3.0709114,-3.7641492,0.4533158
4197,1.7384973,-3.8084939,-0.42618123,1.559201,0.413394,-0.82678837,2.4011831,-3.1099055,-3.7359717,0.44525188
4198,1.744194,-3.8595538,-0.41708818,1.5326905,0.39802587,-0.76458037,2.3858488,-3.1153457,-3.6857798,0.42901573
4199,1.7784438,-3.8381298,-0.42271248,1.5145692,0.4179558,-0.73712665,2.4122112,-3.081762,-3.7028568,0.43018472
4200,1.8081623,-3.8033857,-0.43027014,1.5058811,0.43904248,-0.7284789,2.4393065,-3.048822,-3.7300546,0.4357742
4201,1.7924137,-3.76986,-0.43460253,1.5443106,0.4367175,-0.7942068,2.4438019,-3.0610468,-3.7616506,0.4511017
4202,1.7551641,-3.775867,-0.42625898,1.5718862,0.41763303,-0.84223175,2.4297092,-3.0924585,-3.7516916,0.4548339
4203,1.7315292,-3.822955,-0.41019773,1.5499219,0.4027025,-0.81366926,2.4130611,-3.110592,-3.703297,0.4384865
4204,1.7469122,-3.8476717,-0.41172343,1.5136955,0.41010666,-0.75548625,2.40718,-3.0987566,-3.6878388,0.42515263
4205,1.7481295,-3.847172,-0.41234526,1.5134459,0.41072217,-0.75467324,2.407359,-3.0980508,-3.6889725,0.4252993
4206,1.7574756,-3.8448887,-0.41773722,1.4798924,0.39758205,-0.7726209,2.4081807,-3.0839536,-3.6872463,0.4223593
4207,1.7922376,-3.7995293,-0.44337976,1.4694817,0.39465767,-0.82271755,2.418256,-3.0570986,-3.7365546,0.43792832
4208,1.7960256,-3.7736254,-0.4446493,1.526358,0.4155586,-0.8236086,2.4287386,-3.0650945,-3.7634213,0.45451474
4209,1.7816637,-3.7551634,-0.43039066,1.6137469,0.44797087,-0.79851043,2.4401534,-3.0855658,-3.771163,0.46945617
4210,1.7469014,-3.8031507,-0.39967507,1.5965141,0.4450242,-0.7523152,2.4363291,-3.0947647,-3.7072992,0.44245172
4211,1.7340264,-3.8414128,-0.3952245,1.5379786,0.4257172,-0.7367632,2.420338,-3.0913646,-3.6726348,0.4178429
4212,1.7623358,-3.8462331,-0.4367957,1.4620632,0.39574718,-0.7732898,2.3912199,-3.0805662,-3.7112195,0.41520837
4213,1.8043087,-3.792359,-0.4661171,1.4970578,0.40135357,-0.8266294,2.3991442,-3.076478,-3.7771044,0.45742056
4214,1.79295,-3.7593117,-0.4235618,1.5860536,0.4337943,-0.81655025,2.445841,-3.0751462,-3.7479446,0.47714034
4215,1.7438729,-3.7921937,-0.38034737,1.595476,0.4456637,-0.75820136,2.4594684,-3.0799987,-3.6843417,0.43818632
4216,1.7388229,-3.8114412,-0.39269286,1.5673214,0.43672973,-0.7497732,2.4414713,-3.0854025,-3.691409,0.42373383
4217,1.7406101,-3.8045006,-0.39577943,1.5623088,0.45665523,-0.756737,2.4494224,-3.0901392,-3.672665,0.4305908
4218,1.7645253,-3.7919955,-0.42756355,1.5352476,0.470745,-0.7893968,2.441936,-3.0980797,-3.6830938,0.45084307
4219,1.7750044,-3.787652,-0.44099057,1.5237387,0.47083136,-0.8025778,2.4357212,-3.0996096,-3.6927085,0.4581633
4220,1.8102183,-3.7776709,-0.48284224,1.4858629,0.44204324,-0.84186816,2.401003,-3.0944295,-3.746675,0.47561014
4221,1.7893782,-3.807093,-0.4334112,1.5130497,0.3732988,-0.8016662,2.3945339,-3.0651636,-3.7615411,0.4442922
