,0,1,2,3,4,5,6,7,8,9
3663,2.5152981,2.4652057,-1.4882101,3.9270685,0.31272918,-0.85284,0.55225724,-2.98138,-3.3136792,2.829245
3664,2.5096977,2.478556,-1.4788134,3.9386613,0.31611046,-0.8496002,0.5637589,-2.9963207,-3.315832,2.8457096
3665,2.506862,2.4853156,-1.4740555,3.9445312,0.31782255,-0.84795976,0.5579352,-3.0038857,-3.3169217,2.854046
3666,2.5039933,2.492154,-1.4692423,3.9385931,0.3195545,-0.84630024,0.55204374,-3.0115387,-3.3180244,2.8624794
3667,2.4955955,2.5121722,-1.4551523,3.9212098,0.3246247,-0.8414422,0.5347972,-3.0339422,-3.321252,2.8377914
3668,2.4948618,2.5139208,-1.4539216,3.9196916,0.32506755,-0.8410179,0.53329074,-3.0319853,-3.3215342,2.835635
3669,2.499328,2.5245671,-1.4464282,3.9104466,0.327764,-0.8384343,0.5241186,-3.0200706,-3.3232508,2.8225052
3670,2.5001853,2.5266106,-1.4449898,3.908672,0.32828158,-0.83793837,0.52235806,-3.0177836,-3.3235803,2.8250253
3671,2.5038717,2.535398,-1.4511749,3.9010415,0.33050722,-0.83580583,0.51478744,-3.0079494,-3.3249972,2.8358626
3672,2.5051703,2.5323024,-1.4533536,3.8983533,0.33129126,-0.8350546,0.5121205,-3.004485,-3.3254962,2.8396802
3673,2.5183005,2.501003,-1.4753839,3.871174,0.33921862,-0.8274589,0.5390859,-2.9694567,-3.3305428,2.8782806
3674,2.5238347,2.4878106,-1.4846694,3.859718,0.34255996,-0.8242574,0.5504517,-2.984221,-3.33267,2.8945506
3675,2.5255182,2.4837973,-1.4874942,3.863203,0.34357643,-0.82328343,0.55390924,-2.9887123,-3.333317,2.8995
3676,2.52864,2.4912388,-1.492732,3.8696651,0.34546122,-0.82147753,0.56032044,-2.9970405,-3.334517,2.9086773
3677,2.5288138,2.491653,-1.4930236,3.870025,0.34556615,-0.821377,0.5599635,-2.997504,-3.3345838,2.9091883
3678,2.5493102,2.5405116,-1.5274131,3.9124522,0.3579409,-0.80952,0.51787,-3.0521836,-3.3424616,2.8489323
3679,2.5504975,2.543342,-1.5254209,3.91491,0.3586578,-0.8088331,0.51543146,-3.0553513,-3.342918,2.8454416
3680,2.555312,2.5548184,-1.5173433,3.9248755,0.36156446,-0.8060481,0.50554436,-3.042508,-3.3447683,2.8312883
3681,2.5597084,2.5652983,-1.509967,3.933976,0.36421877,-0.8035048,0.51457316,-3.0307794,-3.346458,2.8183637
3682,2.5624924,2.5719347,-1.505296,3.9397388,0.3658996,-0.8018943,0.52029055,-3.0233524,-3.347528,2.826548
3683,2.563623,2.5692399,-1.5033991,3.9420788,0.36658216,-0.8012403,0.5226123,-3.0203364,-3.3479626,2.8298717
3684,2.574143,2.5441623,-1.4857482,3.9638553,0.36023062,-0.7951546,0.5442174,-2.9922712,-3.3520062,2.860799
3685,2.5764177,2.53874,-1.4819316,3.9591467,0.35885727,-0.7938387,0.548889,-2.9862027,-3.3528805,2.8674862
3686,2.5769951,2.537363,-1.4809625,3.9579513,0.3585086,-0.7935046,0.5500751,-2.9846618,-3.3531024,2.8657882
3687,2.5945847,2.4954336,-1.4514502,3.9215412,0.34788886,-0.7833292,0.5861988,-3.0315866,-3.359863,2.8140779
3688,2.5946505,2.4952765,-1.4513397,3.9214048,0.34784907,-0.7832911,0.5863341,-3.0317624,-3.3598883,2.8142715
3689,2.596168,2.498894,-1.4487934,3.9182634,0.34693283,-0.7824132,0.5894508,-3.035811,-3.3604717,2.818733
3690,2.601741,2.5121787,-1.439443,3.9067276,0.34356815,-0.7791893,0.5780056,-3.0506783,-3.3626137,2.8351166
3691,2.607539,2.5259993,-1.4491707,3.8947263,0.3400677,-0.77583534,0.56609863,-3.0661454,-3.3648422,2.8521612
3692,2.6010227,2.5415325,-1.4601039,3.8812377,0.3361335,-0.77206576,0.5527162,-3.0835292,-3.3673468,2.8713179
3693,2.5958219,2.5539305,-1.4688302,3.8704717,0.33299342,-0.76905704,0.542035,-3.0696542,-3.369346,2.886608
3694,2.5957077,2.5536585,-1.4690217,3.8702354,0.33292452,-0.768991,0.54180056,-3.0693498,-3.3693898,2.8869433
3695,2.5840886,2.5259612,-1.4885166,3.846184,0.32590947,-0.7622695,0.51793844,-3.0383527,-3.3738556,2.852785
3696,2.5699885,2.4923496,-1.5121742,3.8753712,0.3173965,-0.7541127,0.48898098,-3.000737,-3.379275,2.8113332
3697,2.5609193,2.4707305,-1.5273911,3.8941445,0.31192088,-0.7488662,0.5076066,-2.976542,-3.382761,2.7846708
3698,2.5584183,2.464769,-1.5315871,3.8993213,0.31041095,-0.7474195,0.51274276,-2.983214,-3.3837223,2.7773185
3699,2.5576975,2.4664872,-1.5327966,3.9008136,0.3099757,-0.7470025,0.51422316,-2.985137,-3.3839993,2.7751992
3700,2.54998,2.484884,-1.5457454,3.9167888,0.3053162,-0.742538,0.5300727,-3.0057256,-3.3869658,2.7978876
3701,2.5494192,2.4862208,-1.5448045,3.9179497,0.30497763,-0.74221355,0.53122437,-3.0072217,-3.3871813,2.7995362
3702,2.5400052,2.5086615,-1.5290095,3.9374363,0.29929397,-0.7476594,0.55055773,-3.0323358,-3.3907995,2.8272116
3703,2.536888,2.5160928,-1.523779,3.9309833,0.29741183,-0.7494628,0.5569599,-3.0406523,-3.3919978,2.8363762
3704,2.5245314,2.545548,-1.5030469,3.9054055,0.28995156,-0.75661093,0.5823365,-3.007688,-3.396747,2.8727024
3705,2.524346,2.5459895,-1.5027361,3.9050221,0.28983974,-0.75671804,0.5827168,-3.008182,-3.3968184,2.873247
3706,2.517529,2.56224,-1.4912982,3.8909109,0.2857239,-0.76066166,0.5687165,-3.0263684,-3.3994386,2.893288
3707,2.509479,2.5430508,-1.4777918,3.8742476,0.2808637,-0.76531845,0.55218434,-3.0478437,-3.4025326,2.9169533
3708,2.5081115,2.539791,-1.4754974,3.8714168,0.28168932,-0.7661095,0.54937595,-3.0514917,-3.4030583,2.9209735
3709,2.5078335,2.5391285,-1.475031,3.8708415,0.2818571,-0.7662703,0.5488052,-3.0522332,-3.403165,2.9201565
3710,2.5062633,2.5353854,-1.4723963,3.867591,0.28280517,-0.7671787,0.5455802,-3.048044,-3.4037688,2.91554
3711,2.4984672,2.5168014,-1.4593158,3.851453,0.28751206,-0.77168864,0.561591,-3.0272458,-3.4067652,2.8926208
3712,2.497386,2.5142238,-1.4575015,3.8492148,0.28816488,-0.77231413,0.5593704,-3.0243611,-3.4071808,2.889442
3713,2.4947264,2.507884,-1.4530393,3.8437095,0.2897706,-0.77385265,0.55390847,-3.017266,-3.4061587,2.8816233
3714,2.4904401,2.5181015,-1.4458476,3.834837,0.29235846,-0.7763322,0.5451057,-3.0058312,-3.4045112,2.8690224
3715,2.4757514,2.5531163,-1.4212022,3.8652427,0.30122688,-0.78482956,0.5149392,-2.9666448,-3.3988655,2.8258398
3716,2.473279,2.5590098,-1.4170539,3.8703606,0.3027196,-0.78625983,0.52001673,-2.960049,-3.3979151,2.8185713
3717,2.4733663,2.5592177,-1.4169075,3.8705413,0.30277228,-0.7863103,0.52019596,-2.9598162,-3.3978815,2.8183148
3718,2.47834,2.5710738,-1.4252526,3.8808367,0.30577514,-0.78918755,0.5304104,-2.9465475,-3.3959699,2.803693
3719,2.4791467,2.5729973,-1.4266064,3.882507,0.3062623,-0.7896543,0.53206754,-2.9487002,-3.3956597,2.8013208
3720,2.4963565,2.6140215,-1.4554815,3.918131,0.31665277,-0.79961,0.56741136,-2.994612,-3.389045,2.8519146
3721,2.501231,2.625641,-1.46366,3.9282212,0.31959572,-0.80242985,0.55740076,-3.0076158,-3.3871715,2.8662446
3722,2.5013943,2.625252,-1.463934,3.928559,0.31969428,-0.80252427,0.55706555,-3.0080514,-3.3871088,2.8667245
3723,2.5102885,2.60405,-1.4788572,3.910148,0.32506427,-0.8076696,0.5387992,-3.0317795,-3.38369,2.8928723
3724,2.5215034,2.577316,-1.497674,3.886933,0.33183536,-0.81415737,0.515767,-3.0616987,-3.3793795,2.8599021
3725,2.5253723,2.5680933,-1.5041654,3.8789244,0.33417124,-0.8163955,0.5078214,-3.0513773,-3.3778925,2.8485281
3726,2.5329733,2.5499742,-1.5169188,3.8631902,0.3387604,-0.8207927,0.5234317,-3.0310993,-3.374971,2.8261824
3727,2.5354974,2.5439575,-1.5211537,3.8684149,0.34028432,-0.8222528,0.5286154,-3.0243657,-3.3740008,2.818762
3728,2.5440798,2.523499,-1.5067539,3.8861802,0.34546596,-0.82721764,0.54624104,-3.0014699,-3.370702,2.7935314
3729,2.548816,2.512209,-1.4988073,3.8959842,0.34832546,-0.8299575,0.5559678,-3.014105,-3.3688817,2.7796078
3730,2.5609155,2.4833663,-1.4785062,3.9210303,0.35563067,-0.83695704,0.58081686,-3.046384,-3.364231,2.8151786
3731,2.564377,2.4751143,-1.4726981,3.928196,0.35772064,-0.8389596,0.5879261,-3.0371492,-3.3629005,2.8253553
3732,2.5652754,2.4772558,-1.4711907,3.9300556,0.35826305,-0.83947927,0.5897711,-3.0347526,-3.3625553,2.8279965
3733,2.5813928,2.515676,-1.4441484,3.8966928,0.36799398,-0.84880304,0.62287146,-2.991755,-3.3563604,2.875379
3734,2.5899518,2.5360785,-1.429788,3.8789759,0.37316146,-0.8537543,0.605294,-2.9689217,-3.3530707,2.9005408
3735,2.594788,2.547607,-1.4216735,3.868965,0.37608138,-0.856552,0.5953617,-2.9818237,-3.3512118,2.9147587
3736,2.5960739,2.550672,-1.423831,3.8663032,0.3768577,-0.8572959,0.592721,-2.985254,-3.3507175,2.9185388
3737,2.5966976,2.549185,-1.4248775,3.865012,0.3772343,-0.8576567,0.59143996,-2.9869182,-3.3504777,2.9203725
3738,2.5993507,2.5428603,-1.4293292,3.8595197,0.37563244,-0.8591916,0.585991,-2.9939964,-3.349458,2.9281726
3739,2.6032653,2.5335288,-1.4358971,3.8514166,0.37326902,-0.8614561,0.5779517,-3.0044394,-3.3479533,2.9166646
3740,2.606577,2.5256348,-1.4414533,3.8445618,0.37126967,-0.8633718,0.5711508,-3.0132737,-3.3492262,2.9069293
3741,2.6166992,2.5015054,-1.458437,3.865515,0.3651583,-0.86922747,0.5503625,-3.0402777,-3.3531168,2.8771713
3742,2.6170597,2.5023649,-1.459042,3.8662612,0.3649406,-0.869436,0.54962206,-3.0412395,-3.3532553,2.8761113
3743,2.6171818,2.502656,-1.4592468,3.866514,0.3648669,-0.86950666,0.5493713,-3.0409138,-3.3533022,2.8757524
3744,2.616546,2.5041718,-1.4603138,3.8678303,0.36448297,-0.86987454,0.54806525,-3.0392172,-3.3535466,2.8738828
3745,2.607111,2.5266626,-1.4761441,3.8873606,0.35878658,-0.8644165,0.52868867,-3.014047,-3.357173,2.8461456
3746,2.6054034,2.5307326,-1.4790089,3.890895,0.35775572,-0.8634287,0.52518207,-3.018602,-3.3578293,2.841126
3747,2.6020594,2.5387042,-1.4846197,3.8978171,0.35573673,-0.8614942,0.53204983,-3.027523,-3.3591146,2.831295
3748,2.5991826,2.5455616,-1.4797931,3.9037719,0.3539999,-0.85983,0.5379577,-3.0351975,-3.3602204,2.822838
3749,2.5883338,2.5197005,-1.4615908,3.9262288,0.34744996,-0.8535541,0.5602378,-3.0641394,-3.3643901,2.7909446
3750,2.5876942,2.518176,-1.4605176,3.9275527,0.3470638,-0.85318416,0.5615513,-3.0658455,-3.364636,2.7928247
3751,2.5820794,2.5047915,-1.4510969,3.91593,0.34367383,-0.849936,0.5730825,-3.0808246,-3.366794,2.8093314
3752,2.5733297,2.483934,-1.4364161,3.897818,0.3383911,-0.8448743,0.59105206,-3.057482,-3.3701572,2.8350544
3753,2.5515633,2.5358202,-1.3998957,3.8527617,0.32524952,-0.83228266,0.63575387,-2.9994142,-3.3785233,2.899044
3754,2.5437422,2.554464,-1.3867731,3.8365722,0.3205275,-0.8277582,0.6518161,-2.9785492,-3.3815293,2.8760512
3755,2.5419505,2.558735,-1.383767,3.8328636,0.3194458,-0.8267217,0.6481366,-2.9737697,-3.382218,2.870784
3756,2.5387578,2.5663455,-1.3891237,3.8262548,0.31751823,-0.8248748,0.6415799,-2.9652524,-3.383445,2.8613982
3757,2.5369399,2.5706792,-1.392174,3.830018,0.3164206,-0.82382315,0.63784635,-2.9604025,-3.3841438,2.8560536
3758,2.526646,2.595218,-1.4094458,3.8513267,0.31020552,-0.8178681,0.61670536,-2.9878647,-3.3881004,2.8257906
3759,2.5204833,2.5805275,-1.4197856,3.8640833,0.30648482,-0.8143031,0.60404915,-3.0043051,-3.390469,2.8076735
3760,2.5063632,2.5468683,-1.4434768,3.8933117,0.29795974,-0.80613476,0.5750506,-3.0419743,-3.3958962,2.8491843
3761,2.5124915,2.53226,-1.453759,3.9059973,0.2942598,-0.8025896,0.56246495,-3.0583231,-3.3982515,2.8672004
3762,2.5139694,2.5287368,-1.4562387,3.9090567,0.29336745,-0.8017346,0.55942965,-3.0543802,-3.3988197,2.8715453
3763,2.5285327,2.4940212,-1.4806736,3.9392025,0.2845748,-0.79330987,0.5295209,-3.0155287,-3.4044173,2.8287315
3764,2.529418,2.4961314,-1.4821589,3.941035,0.28404033,-0.79279774,0.52770287,-3.013167,-3.4047575,2.826129
3765,2.5309963,2.499894,-1.4848073,3.9443023,0.28308734,-0.79188466,0.53094447,-3.008956,-3.4053643,2.8214886
3766,2.5342343,2.5076127,-1.4902402,3.9510052,0.28113234,-0.79001147,0.53759456,-3.0175943,-3.4066088,2.8119693
3767,2.5388777,2.5186818,-1.4980313,3.9606173,0.27832878,-0.7873252,0.547131,-3.0299823,-3.4083936,2.8256204
3768,2.5451787,2.5337017,-1.5086031,3.97366,0.2745246,-0.7836802,0.5600711,-3.013173,-3.4108155,2.8441439
3769,2.545726,2.5350063,-1.5095214,3.972527,0.27419415,-0.7833636,0.56119514,-3.011713,-3.4110258,2.845753
3770,2.5488489,2.5275621,-1.514761,3.9660628,0.27230874,-0.7815571,0.5676085,-3.003382,-3.412226,2.8549335
3771,2.5504682,2.523702,-1.517478,3.9627106,0.27133104,-0.7806203,0.5709342,-2.9990618,-3.4128485,2.8501728
3772,2.5591786,2.502938,-1.5028632,3.94468,0.26607203,-0.7755813,0.58882296,-2.975824,-3.4161963,2.8245654
3773,2.5561492,2.4957168,-1.4977804,3.9384093,0.26424304,-0.77382886,0.5950444,-2.9677424,-3.4173608,2.8156595
3774,2.5518262,2.4854116,-1.490527,3.9294605,0.26163298,-0.7763297,0.60392267,-2.9562094,-3.4190223,2.8029504
3775,2.5499513,2.480942,-1.4873811,3.9255793,0.26050094,-0.7774144,0.60777336,-2.9612114,-3.419743,2.7974381
3776,2.5482557,2.4768996,-1.4845359,3.922069,0.2594771,-0.77839535,0.61125594,-2.9657354,-3.420395,2.8024235
3777,2.5408099,2.4591503,-1.4720429,3.906656,0.2549816,-0.78270274,0.59596425,-2.9855995,-3.4232569,2.8243132
3778,2.5382607,2.4652267,-1.467766,3.9013796,0.2534426,-0.78417736,0.59072924,-2.9924,-3.4242365,2.831807
3779,2.5234063,2.5006363,-1.4428427,3.9321282,0.24447413,-0.79277056,0.5602225,-3.0320284,-3.429946,2.8754766
3780,2.5165792,2.5169108,-1.4313878,3.9462605,0.24035218,-0.79672,0.54620147,-3.050242,-3.43257,2.8554058
3781,2.523366,2.5330892,-1.4200004,3.9603093,0.23625456,-0.8006462,0.53226316,-3.068348,-3.4351785,2.8354535
3782,2.530711,2.5505981,-1.4076767,3.9755135,0.23181997,-0.8048952,0.51717865,-3.048753,-3.4380016,2.8138604
3783,2.5310202,2.551335,-1.4081955,3.9761534,0.23163329,-0.8050741,0.5165437,-3.047928,-3.4381204,2.8129513
3784,2.5320425,2.5537722,-1.4099108,3.9782696,0.23101604,-0.8056655,0.51864326,-3.0452008,-3.4385133,2.8099458
3785,2.5405142,2.5335774,-1.4241251,3.995806,0.22590117,-0.81056637,0.5360418,-3.0226,-3.4417694,2.7850401
3786,2.5444074,2.524297,-1.4306571,4.003865,0.22355065,-0.8128185,0.5440373,-3.0122137,-3.440273,2.7735949
3787,2.5504057,2.5099986,-1.4407213,4.016281,0.21992917,-0.8162885,0.55635595,-3.0282156,-3.4379675,2.755961
3788,2.5510352,2.5084984,-1.4417772,4.0149784,0.21954921,-0.81665254,0.5576484,-3.0298946,-3.4377255,2.7541108
3789,2.5460854,2.496699,-1.4500823,4.004732,0.21656072,-0.819516,0.56781393,-3.0430996,-3.435823,2.7395592
3790,2.54259,2.4883668,-1.455947,3.9974966,0.21445036,-0.8215381,0.5749925,-3.0524247,-3.4344795,2.749835
3791,2.540465,2.4833016,-1.4595121,3.9930983,0.21316749,-0.82276726,0.57935625,-3.046756,-3.433663,2.7560816
3792,2.5372052,2.4755309,-1.4649816,3.9863503,0.21119934,-0.8208815,0.586051,-3.0380595,-3.43241,2.765665
3793,2.5324674,2.4642367,-1.4729309,3.976543,0.20833884,-0.8181407,0.5763208,-3.02542,-3.430589,2.7795937
3794,2.514964,2.5059605,-1.5022984,3.9403114,0.19777122,-0.8080152,0.5403744,-2.9787254,-3.4238615,2.8310502
3795,2.5130072,2.5106256,-1.4990147,3.9362605,0.19658965,-0.8068831,0.5363552,-2.9735045,-3.4231093,2.8368034
3796,2.5113864,2.5144892,-1.4962953,3.9329054,0.19756822,-0.80594546,0.5330265,-2.9691806,-3.4224863,2.8415685
3797,2.5122058,2.5164428,-1.4949203,3.931209,0.19806302,-0.80547136,0.53134346,-2.9669943,-3.4221714,2.8439777
3798,2.5249674,2.5468636,-1.4735085,3.9047928,0.20576786,-0.7980889,0.505135,-3.0010393,-3.4172664,2.8814945
3799,2.5255866,2.5483398,-1.4724694,3.9035108,0.20614174,-0.7977307,0.5064068,-3.0026913,-3.4170284,2.883315
3800,2.5332143,2.5665226,-1.4596714,3.8877213,0.21074702,-0.7933181,0.52207196,-3.0230403,-3.4140966,2.8608906
3801,2.5269423,2.581474,-1.4491477,3.874738,0.21453387,-0.7896897,0.5349532,-3.039773,-3.411686,2.8424513
3802,2.524549,2.587179,-1.4531631,3.869784,0.21597879,-0.7883053,0.5398682,-3.0461576,-3.4107661,2.8354156
3803,2.5190156,2.6003695,-1.4624474,3.8583298,0.21931966,-0.7851042,0.55123234,-3.0313954,-3.4086392,2.819148
3804,2.5210204,2.6051486,-1.4658113,3.8541799,0.2205301,-0.7839444,0.5553497,-3.026047,-3.4078686,2.813254
3805,2.5211146,2.6053731,-1.4659693,3.8539848,0.22058696,-0.78388995,0.5555431,-3.0257957,-3.4078324,2.813531
3806,2.5211222,2.6053553,-1.465982,3.8539693,0.2205915,-0.7838856,0.55555856,-3.0257757,-3.4078295,2.813553
3807,2.5394425,2.5616837,-1.4967206,3.8918924,0.2316525,-0.7732874,0.5931832,-2.976901,-3.4007878,2.867412
3808,2.5459452,2.5461826,-1.507631,3.905353,0.23557852,-0.76952565,0.6065378,-2.9942489,-3.3982885,2.886529
3809,2.547056,2.5435348,-1.5094947,3.9076524,0.23624918,-0.76888305,0.60881907,-2.9972122,-3.3978615,2.8832633
3810,2.5558116,2.5226634,-1.5241851,3.9257765,0.24153541,-0.763818,0.59083766,-3.02057,-3.3944962,2.8575232
3811,2.566141,2.4980407,-1.5068542,3.947158,0.24777175,-0.7578426,0.56962436,-3.0481262,-3.390526,2.8271568
3812,2.568254,2.503078,-1.5033087,3.9515324,0.24904759,-0.75662017,0.56528455,-3.0537636,-3.3897138,2.8209443
3813,2.5601819,2.52232,-1.489765,3.9682415,0.25392115,-0.75195056,0.5487069,-3.075298,-3.3866112,2.7972138
3814,2.5525668,2.540473,-1.476988,3.984005,0.25851887,-0.74754524,0.53306746,-3.0549824,-3.3836842,2.7748263
3815,2.5485322,2.5500903,-1.4702188,3.9756536,0.26095468,-0.74521136,0.5247819,-3.0442195,-3.3821335,2.7629657
3816,2.5483735,2.5497115,-1.4699521,3.9753246,0.2610506,-0.74511945,0.52445555,-3.0437956,-3.3820724,2.7624986
3817,2.53686,2.522266,-1.4506345,3.9514918,0.2680019,-0.738459,0.54810077,-3.0130804,-3.3776472,2.728651
3818,2.524008,2.4916296,-1.4290708,3.9248881,0.2757614,-0.7310242,0.5744951,-2.978794,-3.3727074,2.766434
3819,2.5233893,2.4901547,-1.4301089,3.9236073,0.27613497,-0.7306663,0.5757657,-2.9771435,-3.3724697,2.7682528
3820,2.5156674,2.4717474,-1.4430649,3.907623,0.2807971,-0.7261992,0.55990726,-2.9565432,-3.3695016,2.7909539
3821,2.5098507,2.4578817,-1.4528245,3.8955824,0.28430897,-0.7228343,0.54796135,-2.972061,-3.367266,2.8080542
3822,2.5081384,2.4619637,-1.4556975,3.8920379,0.2853428,-0.7218437,0.5444447,-2.976629,-3.3666077,2.8130882
3823,2.5107768,2.468253,-1.4601244,3.8865764,0.28693575,-0.7203174,0.5390262,-2.9836676,-3.3655937,2.8208447
3824,2.519575,2.4892263,-1.4748867,3.8683636,0.29224783,-0.72540724,0.5209568,-3.00714,-3.362212,2.8467107
3825,2.5307286,2.5158138,-1.4936005,3.8452759,0.29898182,-0.73185945,0.5438629,-3.036895,-3.357925,2.8795002
3826,2.5319834,2.5188048,-1.4957057,3.8478732,0.29973936,-0.7325853,0.5464397,-3.0402424,-3.3574426,2.883189
3827,2.5366108,2.5298357,-1.4879416,3.857452,0.3025332,-0.7352623,0.55594313,-3.0525875,-3.355664,2.896793
3828,2.5389771,2.5354764,-1.4839714,3.8623502,0.30396187,-0.73663116,0.55108345,-3.0589004,-3.3547544,2.9037495
3829,2.5392385,2.5360994,-1.4835329,3.8628912,0.30411968,-0.7367824,0.5505467,-3.0582032,-3.354654,2.904518
3830,2.5393279,2.5363123,-1.483383,3.8630762,0.30417362,-0.73683405,0.55036324,-3.0579648,-3.3546197,2.9042552
3831,2.5625517,2.4809515,-1.444417,3.9111497,0.3181952,-0.75026894,0.502668,-2.9960084,-3.3456933,2.8359804
3832,2.5645587,2.4761672,-1.4410496,3.9153042,0.31940696,-0.75143,0.50678986,-2.990654,-3.3449218,2.83008
3833,2.5661314,2.4724185,-1.4384111,3.9185593,0.3203564,-0.7523397,0.5100195,-2.9948492,-3.3443174,2.8254569
3834,2.5745113,2.4524426,-1.4524713,3.9359057,0.32541582,-0.7571874,0.5272294,-3.017205,-3.3410966,2.8008213
3835,2.5750446,2.4511712,-1.4533663,3.9370098,0.32573786,-0.757496,0.5283249,-3.0186281,-3.3408916,2.8023894
3836,2.5731003,2.4465365,-1.4566283,3.9410343,0.3269117,-0.7586207,0.5323177,-3.0238147,-3.3401444,2.808105
3837,2.5557017,2.405062,-1.4858204,3.9050193,0.3374162,-0.7686857,0.5680495,-3.0702305,-3.333457,2.8592544
3838,2.5556664,2.4049776,-1.4858798,3.904946,0.33743754,-0.76870614,0.5681221,-3.070136,-3.3334434,2.8593583
3839,2.5552666,2.4059308,-1.4865507,3.9041183,0.33767897,-0.76893747,0.56894326,-3.0690694,-3.3332896,2.8605337
3840,2.5464637,2.426915,-1.5013205,3.8858964,0.34299374,-0.77402985,0.5870218,-3.0455852,-3.3299062,2.8346546
3841,2.5327277,2.4596586,-1.5243673,3.857463,0.35128692,-0.78197604,0.558812,-3.0089405,-3.3246267,2.794273
3842,2.5321407,2.461058,-1.5253522,3.856248,0.35164133,-0.7823156,0.5576065,-3.0073745,-3.3244011,2.7959986
3843,2.5316522,2.4622226,-1.5261719,3.8572593,0.35193628,-0.78259826,0.5566032,-3.0060713,-3.3242133,2.7974348
3844,2.5291638,2.4681542,-1.5219969,3.86241,0.35343865,-0.78403777,0.55149287,-2.999433,-3.323257,2.8047502
3845,2.5255287,2.4768195,-1.5158978,3.8699348,0.35563338,-0.7861407,0.5440274,-3.0091307,-3.3218598,2.8154368
3846,2.5125008,2.507875,-1.4940392,3.8969023,0.34776777,-0.7936772,0.517272,-3.0438862,-3.3168526,2.8537366
3847,2.5041459,2.5277913,-1.480021,3.914197,0.34272343,-0.7985105,0.53443056,-3.0661752,-3.3136413,2.8782988
3848,2.4988916,2.5403163,-1.4712051,3.9250734,0.33955112,-0.80155003,0.5452213,-3.0521579,-3.3116217,2.8937454
3849,2.4985135,2.5412178,-1.4705706,3.925856,0.3393228,-0.8017688,0.545998,-3.051149,-3.311767,2.8948572
3850,2.49355,2.5530493,-1.4622428,3.9361303,0.33632615,-0.80464005,0.5561912,-3.0379078,-3.3136747,2.8802657
3851,2.5009463,2.57068,-1.4498334,3.95144,0.33186072,-0.80891865,0.5713807,-3.0181766,-3.3165174,2.8585224
3852,2.5062728,2.5833771,-1.4587704,3.962466,0.3286448,-0.812,0.5823198,-3.0039666,-3.3185647,2.8428633
3853,2.5161054,2.6068156,-1.4752678,3.9421127,0.32270837,-0.817688,0.60251296,-2.9777355,-3.3223438,2.8139572
3854,2.5179448,2.6112,-1.4783539,3.9383051,0.32159784,-0.81875205,0.59873545,-2.9728286,-3.3230507,2.80855
3855,2.5207994,2.6180046,-1.4831432,3.9323964,0.31987444,-0.82040334,0.59287316,-2.9804437,-3.324148,2.8001583
3856,2.5249689,2.6080656,-1.4901389,3.9237657,0.31735712,-0.8228153,0.58431035,-2.991567,-3.3257506,2.7879007
3857,2.5440278,2.5626335,-1.5221165,3.884314,0.30585027,-0.83384067,0.5451691,-3.0424116,-3.333076,2.8439307
3858,2.5452702,2.5596719,-1.5200319,3.8817422,0.30510014,-0.8345594,0.54261756,-3.045726,-3.3335536,2.8475833
3859,2.5542042,2.538375,-1.505042,3.900236,0.29970613,-0.8397277,0.5242695,-3.0695603,-3.3369875,2.8738482
3860,2.5561435,2.5337517,-1.501788,3.9042504,0.29853523,-0.84084964,0.52028656,-3.0643864,-3.337733,2.8795497
3861,2.5621192,2.5195072,-1.4917619,3.91662,0.29492742,-0.8443065,0.5080143,-3.0484447,-3.3400297,2.8619823
3862,2.577517,2.4828022,-1.4659269,3.9484935,0.30422395,-0.8532141,0.4763916,-3.0073667,-3.345948,2.816715
3863,2.5772836,2.4822454,-1.465535,3.9489768,0.30436495,-0.85334915,0.47591203,-3.0067437,-3.3460376,2.8160286
3864,2.5731962,2.472502,-1.458677,3.9574378,0.30683273,-0.85571367,0.48430637,-2.9958394,-3.3476086,2.8040123
3865,2.5693262,2.4817274,-1.4521837,3.9654489,0.30916932,-0.8579525,0.4922544,-2.9855149,-3.349096,2.792635
3866,2.5668445,2.487643,-1.4480199,3.9705858,0.31066763,-0.85651684,0.497351,-2.9788945,-3.35005,2.7853394
3867,2.5621965,2.4987226,-1.4402214,3.9609647,0.31347385,-0.853828,0.5068965,-2.9664948,-3.3518364,2.771675
3868,2.5565295,2.5122313,-1.4307132,3.949234,0.31689534,-0.8505497,0.51853484,-2.9513764,-3.3540146,2.788335
3869,2.5453072,2.5389826,-1.4118841,3.926004,0.3236708,-0.84405774,0.54158205,-2.981315,-3.358328,2.8213267
3870,2.5441856,2.5363092,-1.4100024,3.9236825,0.3243479,-0.84340894,0.5438853,-2.9843068,-3.3587592,2.8246238
3871,2.533189,2.5100958,-1.4284528,3.9009197,0.33098716,-0.8370475,0.5664691,-3.0136433,-3.3629858,2.856952
3872,2.5218513,2.4830694,-1.4474756,3.8774507,0.324142,-0.8304888,0.5897533,-3.0438895,-3.3673437,2.8902829
3873,2.515557,2.4680653,-1.4580363,3.8644216,0.3203418,-0.8268476,0.60267997,-3.0606813,-3.369763,2.8717787
3874,2.5152624,2.4687676,-1.4585308,3.8638115,0.32016388,-0.82667714,0.6032852,-3.0614674,-3.3698761,2.8709123
3875,2.5131493,2.473805,-1.4620762,3.8594375,0.31888807,-0.8254547,0.6076249,-3.05583,-3.3706884,2.8647
3876,2.5096788,2.4820778,-1.4678991,3.8666213,0.31679276,-0.8234471,0.6147522,-3.0465717,-3.3720224,2.8544974
