,0,1,2,3,4,5,6,7,8,9
4351,-1.4898003,-2.3714142,0.26235124,-2.638505,-0.085279085,2.6960454,-1.5108215,-3.673078,2.388244,1.6055399
4352,-1.4840435,-2.394733,0.25743756,-2.6190372,-0.08737789,2.6807494,-1.5147374,-3.6680064,2.4128501,1.5767397
4353,-1.4817835,-2.403887,0.25550863,-2.6266797,-0.088201806,2.6747448,-1.5162746,-3.6660154,2.4225097,1.5654337
4354,-1.4796903,-2.412366,0.25372198,-2.6337583,-0.08896495,2.6691833,-1.5176984,-3.6641712,2.4135628,1.5549618
4355,-1.4784391,-2.4072976,0.252654,-2.6379898,-0.08942112,2.6658587,-1.5185496,-3.6630688,2.4082146,1.548702
4356,-1.4730862,-2.3856153,0.24808513,-2.6560915,-0.09137265,2.6516364,-1.5221907,-3.658353,2.3853352,1.5754812
4357,-1.4727031,-2.3840632,0.24775809,-2.6573873,-0.091232955,2.6506183,-1.5224513,-3.6580155,2.3836975,1.5773981
4358,-1.4729536,-2.3830485,0.24754427,-2.6582344,-0.091141626,2.6499527,-1.5226216,-3.6577947,2.3826268,1.5786513
4359,-1.4734143,-2.381182,0.24715097,-2.6597927,-0.09097364,2.6487284,-1.522935,-3.6582007,2.3806572,1.5809566
4360,-1.4759451,-2.3914335,0.2449908,-2.6683512,-0.09005095,2.642004,-1.5246565,-3.6604304,2.3698397,1.5936179
4361,-1.4798914,-2.4074185,0.24162245,-2.6816964,-0.08861221,2.6315186,-1.5273409,-3.663907,2.352972,1.5738752
4362,-1.4845291,-2.3886328,0.23766398,-2.6973798,-0.08692141,2.6191962,-1.5304955,-3.6679928,2.3331492,1.5506737
4363,-1.4859725,-2.3944795,0.23643194,-2.7022612,-0.08639517,2.615361,-1.5314773,-3.6692646,2.3269796,1.5434525
4364,-1.4861168,-2.3950639,0.23630881,-2.7017734,-0.08634257,2.6149776,-1.5315754,-3.6693916,2.326363,1.5427308
4365,-1.4884666,-2.4045823,0.23430312,-2.693827,-0.08548587,2.6087341,-1.5331738,-3.6714618,2.336407,1.5309749
4366,-1.49054,-2.4129808,0.2325334,-2.6868153,-0.084729955,2.6032252,-1.5345842,-3.6732883,2.3452692,1.5413476
4367,-1.4911505,-2.4105082,0.23201238,-2.684751,-0.08450741,2.6016033,-1.5349994,-3.6738262,2.3478782,1.5444014
4368,-1.4947681,-2.3958547,0.22892462,-2.6969848,-0.08318852,2.5919914,-1.5374601,-3.6770134,2.3633409,1.5624995
4369,-1.4950752,-2.3946106,0.22866248,-2.6959462,-0.08307655,2.5911753,-1.537669,-3.677284,2.3646536,1.564036
4370,-1.505612,-2.35193,0.2196689,-2.6603138,-0.07923508,2.6191716,-1.5448363,-3.6865668,2.4096906,1.6167495
4371,-1.5059435,-2.350587,0.2193859,-2.6591926,-0.079114206,2.6200526,-1.5446107,-3.686859,2.4111078,1.6184082
4372,-1.5067029,-2.347511,0.2187378,-2.6617603,-0.07883737,2.62207,-1.5440942,-3.687528,2.4143534,1.6222069
4373,-1.5069011,-2.3467083,0.21856862,-2.6624305,-0.07876512,2.6225967,-1.5439594,-3.6877024,2.4135063,1.6231985
4374,-1.5097003,-2.3580465,0.21617948,-2.6718962,-0.077744626,2.630034,-1.5420554,-3.6901684,2.4015422,1.6372019
4375,-1.5143346,-2.3768182,0.21222396,-2.687568,-0.07605509,2.642347,-1.5389031,-3.694251,2.3817341,1.6140177
4376,-1.5200368,-2.3999157,0.21709104,-2.7068512,-0.07397619,2.657498,-1.5350244,-3.6992748,2.3573613,1.5854906
4377,-1.5208026,-2.4030175,0.21774463,-2.7042618,-0.073697016,2.6595325,-1.5345036,-3.6999495,2.3540883,1.5816597
4378,-1.5213348,-2.4051733,0.21819887,-2.7024622,-0.073502995,2.6609466,-1.5341415,-3.7004182,2.356363,1.5789973
4379,-1.5224903,-2.4098535,0.21918508,-2.6985548,-0.07308175,2.6640167,-1.5333556,-3.6994002,2.3613017,1.5732168
4380,-1.525583,-2.3973255,0.22182493,-2.6880958,-0.071954176,2.6722343,-1.5312518,-3.6966755,2.3745213,1.557744
4381,-1.5270958,-2.3911977,0.22311616,-2.68298,-0.07140265,2.6762538,-1.5302228,-3.6953428,2.3809874,1.5653123
4382,-1.5267577,-2.3898282,0.22340474,-2.6818368,-0.071279384,2.6771522,-1.5299928,-3.695045,2.3824325,1.5670037
4383,-1.5208416,-2.3658645,0.22845434,-2.6618304,-0.06912252,2.692871,-1.5259687,-3.689833,2.3571455,1.5966007
4384,-1.5200658,-2.362722,0.22911653,-2.6592069,-0.06883968,2.6908097,-1.5254409,-3.6891494,2.3538296,1.6004819
4385,-1.5200821,-2.3626556,0.22913048,-2.6591516,-0.068833716,2.6907663,-1.5254298,-3.689135,2.3537598,1.6005636
4386,-1.5225787,-2.3525429,0.23126143,-2.6675944,-0.06792351,2.6841328,-1.5237316,-3.6869357,2.3430886,1.6130537
4387,-1.5214294,-2.3478875,0.23224239,-2.671481,-0.06750451,2.6810791,-1.5229498,-3.685923,2.3381763,1.6188033
4388,-1.5198625,-2.3415403,0.23357984,-2.6767797,-0.06693324,2.676916,-1.521884,-3.6845427,2.3314786,1.6109642
4389,-1.5107213,-2.378568,0.24138221,-2.7076926,-0.06360057,2.6526277,-1.515666,-3.6764894,2.2924068,1.5652325
4390,-1.510158,-2.38085,0.2418631,-2.7057874,-0.063395165,2.6511307,-1.5152828,-3.675993,2.2899985,1.5624139
4391,-1.5051749,-2.4010348,0.24611638,-2.688936,-0.061578438,2.6378906,-1.5118932,-3.671603,2.3112977,1.5374844
4392,-1.5048196,-2.4024737,0.24641956,-2.6877348,-0.061448943,2.6388342,-1.5116515,-3.6712902,2.312816,1.5357075
4393,-1.4976244,-2.4316187,0.25256094,-2.6634028,-0.058825742,2.6579518,-1.5067573,-3.6649513,2.34357,1.5717037
4394,-1.4974957,-2.4310973,0.25267085,-2.6629674,-0.0587788,2.658294,-1.5066696,-3.6648378,2.3441203,1.5723478
4395,-1.4940624,-2.4171906,0.25560126,-2.6745777,-0.057527125,2.667416,-1.5043343,-3.6618133,2.3587947,1.5895236
4396,-1.4919615,-2.4086804,0.2573945,-2.667473,-0.056761175,2.6729982,-1.5029052,-3.6599624,2.3677745,1.6000341
4397,-1.4873924,-2.390173,0.26129434,-2.652022,-0.055095416,2.685138,-1.4997973,-3.6559372,2.3873036,1.5771762
4398,-1.48259,-2.37072,0.26539344,-2.6357813,-0.053344548,2.6723778,-1.4965307,-3.6517062,2.4078307,1.5531504
4399,-1.4820877,-2.3686852,0.26582217,-2.6374798,-0.053161427,2.6710432,-1.496189,-3.6512637,2.4099777,1.5506376
4400,-1.4773649,-2.3878157,0.26985332,-2.6534512,-0.051439583,2.6584945,-1.4929764,-3.6471028,2.4301643,1.5270101
4401,-1.475803,-2.3941422,0.27118644,-2.658733,-0.05087017,2.6626444,-1.491914,-3.645727,2.43684,1.5191964
4402,-1.4717109,-2.4107175,0.27467918,-2.6725712,-0.049378294,2.673517,-1.4891305,-3.6421218,2.4543307,1.5396682
4403,-1.4703393,-2.4162734,0.2758499,-2.6772096,-0.04887824,2.6771612,-1.4881976,-3.6409135,2.4484682,1.54653
4404,-1.4691304,-2.4211702,0.27481806,-2.6812978,-0.0484375,2.6803732,-1.4873753,-3.6398485,2.443301,1.552578
4405,-1.4679937,-2.425774,0.27384794,-2.6851416,-0.04802312,2.6833932,-1.4866021,-3.6408498,2.4384427,1.5582641
4406,-1.4664896,-2.4318671,0.27256402,-2.6800547,-0.047474712,2.68739,-1.4855789,-3.642175,2.4320133,1.5657895
4407,-1.4649972,-2.4379122,0.27129024,-2.6750078,-0.04693063,2.683425,-1.4845637,-3.6434896,2.4256346,1.5732554
4408,-1.4663577,-2.443423,0.270129,-2.670407,-0.046434622,2.67981,-1.4836383,-3.6446881,2.4198196,1.5800617
4409,-1.4673829,-2.4475758,0.26925394,-2.6669402,-0.04606086,2.677086,-1.4829409,-3.6455913,2.4242015,1.5851905
4410,-1.4677603,-2.4491043,0.26893184,-2.6656642,-0.04592328,2.6760836,-1.4826843,-3.6459236,2.4225886,1.5870785
4411,-1.4709096,-2.436348,0.26624385,-2.6550143,-0.04477514,2.667716,-1.4805421,-3.648698,2.409128,1.6028335
4412,-1.4754202,-2.4180772,0.26239386,-2.6702678,-0.04313068,2.6557314,-1.4774739,-3.6526718,2.3898485,1.6253991
4413,-1.4841453,-2.3827355,0.2549467,-2.6997733,-0.039949745,2.632549,-1.4834087,-3.6603584,2.3525555,1.6690487
4414,-1.4867219,-2.3722985,0.25274745,-2.7084868,-0.039010365,2.6257029,-1.4851613,-3.6626284,2.3415422,1.6561582
4415,-1.4872504,-2.3701572,0.25229624,-2.7102745,-0.038817644,2.6242983,-1.4855208,-3.663094,2.3438017,1.6535137
4416,-1.4906652,-2.3563254,0.24938163,-2.721822,-0.03757271,2.6333714,-1.4878436,-3.6661024,2.3583972,1.6364304
4417,-1.4998401,-2.319161,0.24155042,-2.690795,-0.03422773,2.6577492,-1.4940846,-3.6741855,2.3976135,1.5905298
4418,-1.5015467,-2.3122482,0.24009378,-2.6850238,-0.03360555,2.6622837,-1.4952455,-3.675689,2.390319,1.5819921
4419,-1.5037844,-2.3213124,0.2381838,-2.6774564,-0.03278973,2.6682293,-1.4967676,-3.6776605,2.3807545,1.5707973
4420,-1.5051599,-2.3268838,0.23700984,-2.672805,-0.032288287,2.6718838,-1.4977032,-3.6764488,2.3748755,1.5639164
4421,-1.5043893,-2.330005,0.23635218,-2.6701994,-0.032007378,2.6739311,-1.4982274,-3.67577,2.3715823,1.5600617
4422,-1.500343,-2.346395,0.2328985,-2.656516,-0.030532194,2.6846821,-1.5009797,-3.6722052,2.3542874,1.5803045
4423,-1.4967325,-2.3610196,0.22981682,-2.6443064,-0.029215902,2.6750891,-1.5034356,-3.6690245,2.3388553,1.598367
4424,-1.4959943,-2.3640094,0.2291868,-2.6468027,-0.028946798,2.673128,-1.5039377,-3.6683743,2.3357003,1.6020597
4425,-1.491846,-2.3808131,0.22564596,-2.6608315,-0.02743438,2.6621056,-1.5067595,-3.6647196,2.3534317,1.6228135
4426,-1.4888203,-2.393069,0.22306344,-2.6710634,-0.026331298,2.6540663,-1.5088177,-3.662054,2.3663642,1.6076767
4427,-1.4820079,-2.4206638,0.21724872,-2.6941013,-0.023847627,2.672167,-1.5134516,-3.6560524,2.3954825,1.5735953
4428,-1.4812249,-2.4174922,0.2165804,-2.6967492,-0.023562163,2.6742475,-1.5139842,-3.6553626,2.3988292,1.5696781
4429,-1.479038,-2.4086337,0.21471375,-2.704145,-0.022764852,2.6800582,-1.5154718,-3.653436,2.408177,1.580619
4430,-1.4778103,-2.4036605,0.21366584,-2.7082968,-0.022317251,2.6767962,-1.5163069,-3.6523542,2.4134245,1.5867611
4431,-1.4750931,-2.3926542,0.21134661,-2.7174854,-0.021326628,2.6695766,-1.5181551,-3.6499605,2.4018104,1.6003547
4432,-1.4738231,-2.3875096,0.21026255,-2.7217805,-0.020863589,2.666202,-1.519019,-3.6488416,2.3963819,1.5940007
4433,-1.4717625,-2.379163,0.20850378,-2.7287488,-0.020112358,2.6607273,-1.5204207,-3.650657,2.3875744,1.5836921
4434,-1.4712505,-2.377089,0.20806675,-2.7304802,-0.019925686,2.6593668,-1.520769,-3.651108,2.385386,1.5862536
4435,-1.4650367,-2.3519192,0.202763,-2.709467,-0.017660275,2.6428568,-1.5249957,-3.6565824,2.3588264,1.6173401
4436,-1.4631689,-2.344353,0.20116866,-2.70315,-0.016979272,2.6378937,-1.5262663,-3.658228,2.3508425,1.6079953
4437,-1.4620246,-2.3489883,0.20019192,-2.6992803,-0.01656207,2.6348531,-1.5270448,-3.6592362,2.3459513,1.6022704
4438,-1.4606891,-2.354398,0.19905198,-2.694764,-0.01607516,2.6313045,-1.5279533,-3.6604128,2.3516598,1.5955889
4439,-1.4576658,-2.3666441,0.1964715,-2.68454,-0.014972947,2.6393373,-1.5300097,-3.6630762,2.364582,1.5804641
4440,-1.4508184,-2.3943803,0.19062698,-2.661384,-0.012476547,2.6575308,-1.5346675,-3.6691086,2.3938496,1.6147203
4441,-1.4502841,-2.3965445,0.19017094,-2.6595774,-0.012281759,2.6589503,-1.535031,-3.6695793,2.3961332,1.6120474
4442,-1.4444796,-2.4200566,0.18521653,-2.6399481,-0.010165557,2.674373,-1.5389793,-3.674693,2.371323,1.5830084
4443,-1.4408191,-2.4348838,0.18209219,-2.6523268,-0.00883104,2.6840987,-1.5414692,-3.677918,2.3556774,1.5646958
4444,-1.4383793,-2.4250007,0.18000965,-2.6605778,-0.007941512,2.6905816,-1.5431288,-3.6800675,2.3452487,1.5524895
4445,-1.4374012,-2.4289627,0.17917478,-2.6638856,-0.0075849127,2.6931803,-1.5437942,-3.6809292,2.341068,1.5475962
4446,-1.4346148,-2.4176757,0.17679644,-2.6733086,-0.0065690367,2.700584,-1.5456896,-3.683384,2.329158,1.5336561
4447,-1.4339612,-2.415028,0.17623852,-2.675519,-0.0063307323,2.7023206,-1.5461342,-3.6839597,2.3319519,1.5303861
4448,-1.4338156,-2.4144387,0.1761143,-2.676011,-0.006277676,2.7027073,-1.5462332,-3.684088,2.332574,1.5311141
4449,-1.4337641,-2.41423,0.17615825,-2.6761851,-0.0062589045,2.7028441,-1.5462682,-3.6841333,2.332794,1.5313717
4450,-1.4384378,-2.3952985,0.18014748,-2.6919904,-0.004554965,2.7152622,-1.5494474,-3.6882508,2.3527708,1.5547535
4451,-1.439476,-2.3910933,0.18103361,-2.6884797,-0.0041764686,2.7180207,-1.5501536,-3.6891654,2.3572083,1.5599474
4452,-1.4480482,-2.3563702,0.18835038,-2.6594908,-0.0010512186,2.695244,-1.5559846,-3.6967175,2.3938484,1.6028328
4453,-1.4516277,-2.3708694,0.19140562,-2.647386,0.00025378136,2.6857333,-1.5584195,-3.699871,2.4091482,1.6207403
4454,-1.4518758,-2.3718743,0.19161737,-2.646547,0.00034422343,2.685074,-1.5585883,-3.7000897,2.408088,1.6219814
4455,-1.4539398,-2.3802347,0.19337906,-2.6395674,0.0010967054,2.67959,-1.5599922,-3.6982713,2.399266,1.632307
4456,-1.4652898,-2.4262094,0.20306675,-2.6011848,0.0052346573,2.649433,-1.5677127,-3.688272,2.350753,1.5755252
4457,-1.4693527,-2.4426665,0.20653456,-2.6149242,0.0067158816,2.6386378,-1.5704763,-3.6846926,2.3333874,1.5551995
4458,-1.4735192,-2.4257898,0.21009077,-2.6290138,0.008234864,2.6275675,-1.5733104,-3.681022,2.315579,1.5343556
4459,-1.4767047,-2.4128864,0.21280976,-2.6397865,0.009396241,2.6191034,-1.5754772,-3.6782155,2.301963,1.5502924
4460,-1.4787813,-2.4044747,0.21458222,-2.6468089,0.010153324,2.613586,-1.5768898,-3.676386,2.3108392,1.5606812
4461,-1.4840059,-2.3833117,0.21904166,-2.664477,0.012058106,2.6274679,-1.5804436,-3.6717832,2.3331707,1.586819
4462,-1.4874419,-2.3972294,0.22197436,-2.6760964,0.013310761,2.6365972,-1.5827808,-3.6687562,2.3478568,1.6040083
4463,-1.4974183,-2.4376402,0.23048964,-2.7098339,0.016947938,2.6631045,-1.589567,-3.6599672,2.3904986,1.5540981
4464,-1.5005431,-2.4249825,0.23315683,-2.7204013,0.01808719,2.6714072,-1.5916926,-3.6572142,2.403855,1.538465
4465,-1.5021646,-2.4184146,0.23454082,-2.7258847,0.01867834,2.6757154,-1.5927955,-3.6557856,2.4107857,1.5465769
4466,-1.5052847,-2.4057763,0.23720394,-2.736436,0.019815851,2.6840055,-1.5949178,-3.6530368,2.3974495,1.5621861
4467,-1.5166463,-2.3597546,0.24690153,-2.6980143,0.023958026,2.7141933,-1.6026461,-3.6430273,2.348887,1.619026
4468,-1.5174845,-2.3631501,0.24761702,-2.6951795,0.024263639,2.7164207,-1.6032163,-3.6422887,2.345304,1.6232196
4469,-1.5191072,-2.3697228,0.24900201,-2.6896923,0.024855219,2.720732,-1.6021125,-3.6408591,2.3383684,1.6313374
4470,-1.5200251,-2.373441,0.24978547,-2.6865883,0.024520578,2.7231708,-1.6014881,-3.6400504,2.334445,1.6359295
4471,-1.5202775,-2.374463,0.25000086,-2.685735,0.024428573,2.7238412,-1.6013165,-3.639828,2.3333664,1.6346669
4472,-1.523968,-2.3894117,0.25315082,-2.673255,0.02308312,2.7140357,-1.5988061,-3.6365767,2.3175924,1.6162044
4473,-1.5290185,-2.4098694,0.25746167,-2.6561756,0.021241814,2.7006166,-1.5953707,-3.6321273,2.3391798,1.5909375
4474,-1.5320556,-2.3975673,0.26005393,-2.645905,0.020134563,2.692547,-1.5933048,-3.6294518,2.3521612,1.5757436
4475,-1.5384347,-2.3717277,0.2654988,-2.6243327,0.017808875,2.6755977,-1.5889655,-3.6238317,2.3794274,1.6076572
4476,-1.539326,-2.3681176,0.26625952,-2.6273468,0.017483944,2.6732297,-1.5883592,-3.6230466,2.383237,1.612116
4477,-1.541094,-2.360956,0.2677686,-2.6333258,0.016839363,2.6685321,-1.5871567,-3.621489,2.3907938,1.6032709
4478,-1.5421373,-2.365182,0.26865909,-2.636854,0.016459003,2.66576,-1.586447,-3.62057,2.3952532,1.5980515
4479,-1.5455326,-2.378935,0.27155712,-2.648336,0.015221144,2.6567388,-1.5841374,-3.6175787,2.3807406,1.5810654
4480,-1.5463485,-2.38224,0.2722535,-2.6510952,0.014923689,2.6545708,-1.5835824,-3.6182976,2.3772533,1.5769837
4481,-1.551069,-2.4013615,0.27628273,-2.667059,0.013202671,2.6671135,-1.5803714,-3.6224563,2.3570762,1.5533675
4482,-1.5533956,-2.391937,0.2782686,-2.674927,0.012354433,2.6732955,-1.5787888,-3.624506,2.3471315,1.5417278
4483,-1.5537072,-2.3906746,0.2785346,-2.6759808,0.012240815,2.6741235,-1.5785768,-3.6247807,2.3484635,1.5401686
4484,-1.5564667,-2.3794968,0.28088993,-2.6853127,0.011234764,2.6814556,-1.5766997,-3.6272118,2.3602583,1.5539739
4485,-1.560449,-2.3956277,0.284289,-2.6987798,0.009782901,2.6920366,-1.573991,-3.6307201,2.3772798,1.5738966
4486,-1.55979,-2.398297,0.28485146,-2.7010083,0.009542654,2.6937876,-1.5735427,-3.6313007,2.3800964,1.5771934
4487,-1.5577874,-2.4064088,0.28656074,-2.7077804,0.008812561,2.6884668,-1.5721805,-3.633065,2.388656,1.5872118
4488,-1.5560399,-2.4134872,0.2880523,-2.7136898,0.008175465,2.6838236,-1.5709919,-3.6346045,2.3811867,1.5959542
4489,-1.5533074,-2.4245555,0.29038456,-2.7044494,0.007179269,2.6765635,-1.5691332,-3.6370118,2.3695073,1.6096243
4490,-1.5531206,-2.423799,0.29054397,-2.7038178,0.007111177,2.6760674,-1.5690061,-3.6371763,2.368709,1.6105586
4491,-1.5500277,-2.411271,0.29318383,-2.6933587,0.005983601,2.6678498,-1.5669023,-3.639901,2.3554895,1.5950857
4492,-1.5442305,-2.3877888,0.2882357,-2.6737542,0.003870072,2.6524465,-1.562959,-3.6450083,2.3307106,1.5660834
4493,-1.5409406,-2.3744628,0.2854277,-2.662629,0.0026706774,2.6611876,-1.5607212,-3.6479065,2.316649,1.549625
4494,-1.5387526,-2.3655996,0.28356007,-2.6552293,0.0018729495,2.6670015,-1.5592328,-3.6498342,2.3072965,1.5605717
4495,-1.5341384,-2.3469095,0.27962175,-2.6396258,0.00019075187,2.6792612,-1.5560943,-3.6538992,2.3270185,1.5836551
4496,-1.5332683,-2.350434,0.27887905,-2.6366832,-0.000126478,2.6815732,-1.5555024,-3.6546657,2.3307376,1.5880082
4497,-1.5310336,-2.359486,0.2769716,-2.629126,-0.0009412154,2.6756353,-1.5539823,-3.6566346,2.3402896,1.5991882
4498,-1.5252283,-2.3830013,0.2720165,-2.609494,-0.0030577118,2.6602106,-1.5500333,-3.6617491,2.3651032,1.5701451
4499,-1.5208024,-2.400929,0.2682388,-2.6244612,-0.0046712924,2.648451,-1.5470228,-3.6656482,2.3840208,1.5480032
4500,-1.5174838,-2.4143713,0.26540628,-2.6356835,-0.0058811675,2.6396337,-1.5447655,-3.668572,2.3982053,1.5646054
4501,-1.5145793,-2.4261363,0.26292717,-2.6455057,-0.006940086,2.647351,-1.5427898,-3.671131,2.41062,1.5791361
4502,-1.5030993,-2.4726374,0.25312856,-2.6843276,-0.011125417,2.6778533,-1.534981,-3.6812446,2.3615515,1.6365682
4503,-1.4997752,-2.4591727,0.2502913,-2.6955688,-0.012337315,2.6866856,-1.5327199,-3.684173,2.3473434,1.6531981
4504,-1.4970747,-2.448234,0.24798633,-2.704701,-0.013321845,2.6938608,-1.530883,-3.681794,2.335801,1.6667081
4505,-1.4967101,-2.4467568,0.24767508,-2.7034678,-0.013454794,2.6948297,-1.5306349,-3.6814728,2.334242,1.6685325
4506,-1.4936961,-2.4345486,0.24510257,-2.6932757,-0.014553605,2.7028377,-1.5285847,-3.6788175,2.3213596,1.6534543
4507,-1.4930229,-2.431822,0.24452801,-2.6909993,-0.014799017,2.701049,-1.5281268,-3.6782246,2.3184824,1.6500866
4508,-1.4819779,-2.387083,0.23510069,-2.6536484,-0.01882576,2.6717026,-1.5206139,-3.668494,2.3656917,1.5948308
4509,-1.4766934,-2.365677,0.23059008,-2.6715193,-0.0207524,2.6576614,-1.5170193,-3.6638384,2.3882794,1.568393
4510,-1.4760098,-2.3629081,0.2300066,-2.673831,-0.02100162,2.6558452,-1.5165542,-3.6644406,2.3912013,1.5649731
4511,-1.474486,-2.3690808,0.2287059,-2.6789844,-0.021557199,2.651796,-1.5155177,-3.6657832,2.3977149,1.5573493
4512,-1.4705611,-2.3849788,0.23205589,-2.692257,-0.022988094,2.641368,-1.512848,-3.669241,2.4144905,1.5377142
4513,-1.469531,-2.389151,0.2329351,-2.6957402,-0.023363633,2.6441047,-1.5121473,-3.6701484,2.4188933,1.532561
4514,-1.4692279,-2.390379,0.23319386,-2.6967654,-0.023474155,2.64491,-1.5119411,-3.6704154,2.4201891,1.5340775
4515,-1.4669611,-2.3995607,0.2351286,-2.7044308,-0.024300551,2.6509328,-1.5103992,-3.6724124,2.4105005,1.5454175
4516,-1.4634662,-2.4137175,0.23811169,-2.692612,-0.025574734,2.660219,-1.5080218,-3.6754913,2.3955622,1.5629022
4517,-1.4551847,-2.3801723,0.24518026,-2.6646063,-0.028593972,2.6822228,-1.5023886,-3.6827872,2.3601649,1.6043329
4518,-1.449829,-2.3584783,0.2497516,-2.6464949,-0.030546546,2.6679926,-1.4987456,-3.6875055,2.3372731,1.6311265
4519,-1.4487928,-2.3542812,0.250636,-2.649999,-0.030924316,2.6652393,-1.4980407,-3.6884184,2.3328443,1.6363103
4520,-1.447961,-2.3509119,0.24992605,-2.6528118,-0.031227568,2.6630292,-1.4974749,-3.6891513,2.329289,1.6404717
4521,-1.4485306,-2.3486047,0.2494399,-2.654738,-0.03143522,2.6615157,-1.4970875,-3.6896532,2.3268545,1.6433212
4522,-1.4512663,-2.337523,0.24710481,-2.6639895,-0.03243262,2.6542468,-1.4952266,-3.6920633,2.315161,1.6296346
4523,-1.4576833,-2.363516,0.2416276,-2.6856902,-0.034772124,2.6371968,-1.4908617,-3.6977167,2.2877328,1.5975314
4524,-1.4604175,-2.3745914,0.23929386,-2.6949365,-0.03576895,2.629932,-1.4890018,-3.7001255,2.2994196,1.5838528
4525,-1.4615562,-2.3792038,0.23832192,-2.6987872,-0.0361841,2.6329575,-1.4882271,-3.7011287,2.3042867,1.578156
4526,-1.4619194,-2.3806753,0.23801184,-2.6975586,-0.036316544,2.6339228,-1.48798,-3.7014487,2.3058395,1.5763385
4527,-1.463956,-2.3889248,0.23627353,-2.6906714,-0.03705904,2.639334,-1.4865947,-3.703243,2.3145444,1.5865272
4528,-1.4658674,-2.396667,0.2346421,-2.6842077,-0.037755877,2.6444125,-1.4878948,-3.704927,2.322714,1.5960894
4529,-1.4690573,-2.409588,0.23191942,-2.6734204,-0.03891883,2.652888,-1.4900646,-3.7021167,2.3363485,1.6120477
4530,-1.472704,-2.3948166,0.22880682,-2.6610885,-0.04024833,2.6625774,-1.4925451,-3.698904,2.3519354,1.6302913
4531,-1.4773662,-2.3759317,0.22482744,-2.6453223,-0.041948065,2.674965,-1.4957165,-3.6947966,2.371863,1.6069672
4532,-1.4838692,-2.4022732,0.21927685,-2.623331,-0.04431892,2.6922433,-1.50014,-3.6890674,2.3996584,1.5744338
4533,-1.4872651,-2.4160287,0.21637829,-2.6348152,-0.045556992,2.7012663,-1.5024499,-3.6860757,2.4141736,1.5574447
4534,-1.4885741,-2.421331,0.215261,-2.639242,-0.046034224,2.7047443,-1.5033402,-3.6849225,2.4085786,1.550896
4535,-1.4895796,-2.4172583,0.21440281,-2.642642,-0.04640078,2.7074158,-1.5040241,-3.6840367,2.4042811,1.545866
4536,-1.494559,-2.3970883,0.21015263,-2.659481,-0.048216183,2.6941853,-1.5074112,-3.6796498,2.3829975,1.5209547
4537,-1.50428,-2.3577125,0.20185544,-2.6923544,-0.051760204,2.6683567,-1.5140235,-3.6710858,2.3414476,1.5695866
4538,-1.5071255,-2.3461862,0.19942662,-2.7019775,-0.052797638,2.660796,-1.5159591,-3.6685789,2.3536103,1.5838225
4539,-1.5097129,-2.3566668,0.19721818,-2.7107272,-0.05374094,2.6539211,-1.5177191,-3.6662993,2.3646696,1.5967667
4540,-1.5080608,-2.363359,0.19580801,-2.7163143,-0.054343276,2.6495314,-1.5188429,-3.6648438,2.3717313,1.6050321
4541,-1.5063105,-2.370449,0.19431399,-2.7222335,-0.054981425,2.6448805,-1.5200336,-3.6633017,2.3642497,1.613789
4542,-1.5043138,-2.3785367,0.1926098,-2.7154815,-0.055709347,2.6395755,-1.5213917,-3.6615427,2.3557155,1.6237776
4543,-1.5022069,-2.3870711,0.19081143,-2.7083564,-0.056477495,2.6339772,-1.5228249,-3.6596863,2.3467097,1.6132369
4544,-1.4908469,-2.4330864,0.18111517,-2.66994,-0.060619105,2.6037936,-1.5305521,-3.6496782,2.3952656,1.5564048
4545,-1.4905798,-2.434168,0.1808872,-2.6690369,-0.060521737,2.603084,-1.5307338,-3.649443,2.3964071,1.5550687
4546,-1.4902488,-2.435509,0.18060468,-2.6679175,-0.06040106,2.6022046,-1.530959,-3.6497345,2.397822,1.5534128
4547,-1.4885788,-2.4422736,0.17917925,-2.66227,-0.059792213,2.5977674,-1.532095,-3.6512058,2.40496,1.5617676
4548,-1.4838804,-2.423242,0.17516896,-2.6463814,-0.05807928,2.5852838,-1.5352908,-3.655345,2.4250422,1.5852729
4549,-1.4832085,-2.4205205,0.1745955,-2.6486535,-0.057834335,2.5834987,-1.5357479,-3.655937,2.427914,1.5886341
4550,-1.4769325,-2.3950987,0.16923866,-2.6698773,-0.05554624,2.5668232,-1.5400169,-3.6614661,2.4010885,1.620032
4551,-1.4740703,-2.383505,0.16679567,-2.6795564,-0.05450275,2.5592184,-1.5419638,-3.6639876,2.3888547,1.605713
4552,-1.4729259,-2.3788698,0.16777243,-2.6834261,-0.054085545,2.5561779,-1.5427423,-3.664996,2.3839633,1.599988
4553,-1.4670831,-2.355203,0.17275947,-2.7031848,-0.051955402,2.5717022,-1.5467166,-3.6701434,2.3589897,1.5707576
4554,-1.4650028,-2.3467762,0.1745351,-2.7102199,-0.05119697,2.5772297,-1.5481316,-3.671976,2.3678815,1.5603503
4555,-1.4602727,-2.365936,0.17857242,-2.7262156,-0.049472492,2.5897975,-1.551349,-3.6761432,2.3880992,1.5366867
4556,-1.4589324,-2.3713648,0.17971636,-2.7216833,-0.048983872,2.5933585,-1.5522608,-3.6773238,2.3938277,1.5299817
4557,-1.459656,-2.374296,0.18033403,-2.7192361,-0.048720047,2.5952814,-1.552753,-3.6779613,2.3969207,1.5263615
