,0,1,2,3,4,5,6,7,8,9
4465,-0.33556697,-1.9727198,-1.2277635,2.9925437,0.5517435,-2.4733124,0.72685933,0.51609564,2.0724196,-3.3908446
4466,-0.33550856,-1.9725908,-1.2275515,2.9925928,0.5516226,-2.473546,0.7269239,0.51588655,2.07259,-3.3910427
4467,-0.33174315,-1.9642771,-1.2138819,2.9957669,0.5438294,-2.4584775,0.7310855,0.50240546,2.083574,-3.4038155
4468,-0.3263434,-1.9523549,-1.1942788,3.0003188,0.53265345,-2.4368684,0.73705345,0.52173805,2.0993257,-3.4221325
4469,-0.32555592,-1.9506162,-1.1914201,3.0009825,0.5310237,-2.4337173,0.7379238,0.52455735,2.0970285,-3.4248037
4470,-0.3255078,-1.9505099,-1.1912453,3.001023,0.530924,-2.4335246,0.7378706,0.5247297,2.096888,-3.424967
4471,-0.3201654,-1.9387144,-1.21064,3.0055265,0.5198669,-2.4121451,0.731966,0.54385686,2.0813038,-3.4430892
4472,-0.319683,-1.9376493,-1.2123913,3.0059333,0.5188684,-2.4102147,0.73143286,0.5455841,2.0798967,-3.4414527
4473,-0.32179123,-1.9329944,-1.220045,3.0077105,0.5145049,-2.4017777,0.72910273,0.5531322,2.0737467,-3.4343011
4474,-0.32181558,-1.9329406,-1.2201333,3.007731,0.51445454,-2.4018753,0.72907585,0.5532193,2.0736756,-3.4342186
4475,-0.3276952,-1.9199591,-1.2414782,3.0126872,0.50228554,-2.4254045,0.7225776,0.53216887,2.0565245,-3.414274
4476,-0.33306345,-1.9081064,-1.2219896,3.0172124,0.49117488,-2.4468875,0.71664447,0.51294917,2.040865,-3.396064
4477,-0.33391553,-1.9062252,-1.2188964,3.0179307,0.48941135,-2.4502974,0.7157027,0.5159998,2.0383794,-3.3931737
4478,-0.33522353,-1.9033372,-1.2141479,3.0190334,0.4867042,-2.4555318,0.71425706,0.52068275,2.042195,-3.3887367
4479,-0.33570474,-1.9022747,-1.2124009,3.019439,0.4857082,-2.4536061,0.7137252,0.5224057,2.043599,-3.3871043
4480,-0.33617428,-1.901238,-1.2106963,3.0190432,0.48473638,-2.4517272,0.71320623,0.5240868,2.0449686,-3.3855114
4481,-0.33999366,-1.8928051,-1.1968307,3.0158236,0.4768314,-2.4364426,0.708985,0.53776115,2.0561101,-3.3984673
4482,-0.34194893,-1.888488,-1.1897324,3.0141754,0.48087826,-2.428618,0.70682395,0.54476154,2.0618138,-3.4050999
4483,-0.34312385,-1.885894,-1.185467,3.013185,0.48331,-2.423916,0.7055254,0.540555,2.065241,-3.4090855
4484,-0.34421167,-1.8882958,-1.181518,3.012268,0.48556146,-2.4195628,0.7043231,0.5366604,2.0684142,-3.4127755
4485,-0.34505644,-1.8901609,-1.1845847,3.011556,0.4873099,-2.416182,0.70338947,0.53363585,2.0708785,-3.415641
4486,-0.3453056,-1.890711,-1.1854892,3.0113459,0.48782554,-2.415185,0.7031141,0.5327439,2.0701518,-3.4164863
4487,-0.35072124,-1.9026682,-1.2051498,3.0067806,0.49903432,-2.4368577,0.69712853,0.5133544,2.054354,-3.4348571
4488,-0.3560719,-1.914482,-1.2245743,3.0022702,0.51010853,-2.45827,0.69121486,0.4941978,2.0387456,-3.4167068
4489,-0.35740837,-1.9174328,-1.2294263,3.0011437,0.51287466,-2.4636185,0.68973774,0.49898276,2.034847,-3.4121733
4490,-0.35765964,-1.9179876,-1.2303385,3.000932,0.5133947,-2.464624,0.69001544,0.49988234,2.0341141,-3.411321
4491,-0.3619743,-1.927514,-1.2460021,2.997295,0.52232474,-2.4818904,0.6947841,0.5153299,2.021528,-3.425957
4492,-0.36324558,-1.9303209,-1.2413869,2.9962232,0.52495587,-2.4869778,0.69618917,0.51988137,2.0178196,-3.4302692
4493,-0.36526036,-1.9347694,-1.2340726,2.9945247,0.52912587,-2.478915,0.698416,0.52709484,2.0119424,-3.4371037
4494,-0.36966977,-1.944505,-1.218065,2.9908078,0.538252,-2.4612691,0.7032894,0.5428816,2.0248048,-3.4520612
4495,-0.37425512,-1.9546291,-1.2014186,2.9869425,0.5477423,-2.4429193,0.7083573,0.5592984,2.0381806,-3.4365067
4496,-0.37482017,-1.9558766,-1.1993673,2.9864662,0.5489118,-2.440658,0.7089818,0.55727535,2.0398288,-3.43459
4497,-0.37752557,-1.9618498,-1.1895458,2.9841857,0.54331243,-2.4298315,0.7119719,0.5475893,2.0477207,-3.425413
4498,-0.38060617,-1.9550482,-1.1783621,2.9815888,0.5369365,-2.4175034,0.7153766,0.53656,2.056707,-3.414963
4499,-0.3807123,-1.954814,-1.1779768,2.9814994,0.5367169,-2.4170787,0.7152593,0.5361801,2.0570164,-3.414603
4500,-0.381223,-1.9536864,-1.1761229,2.9810688,0.5356599,-2.415035,0.7146949,0.53800845,2.058506,-3.4128706
4501,-0.38167182,-1.9526954,-1.1744936,2.9806905,0.534731,-2.416831,0.7141989,0.53961533,2.0598152,-3.411348
4502,-0.38257223,-1.9507073,-1.1777624,2.9799314,0.5328674,-2.4204345,0.7132037,0.5428391,2.0624418,-3.4082937
4503,-0.38303056,-1.9496953,-1.1794263,2.9795449,0.53191876,-2.4222686,0.71269715,0.5444801,2.0611048,-3.406739
4504,-0.38195345,-1.9473172,-1.1833365,2.978637,0.5296895,-2.426579,0.7115067,0.5483364,2.057963,-3.4030852
4505,-0.38091475,-1.9450239,-1.1871073,2.9777613,0.5275397,-2.4307358,0.71035874,0.5520552,2.0549328,-3.4066086
4506,-0.37366536,-1.929018,-1.2134249,2.9716501,0.5425437,-2.4597468,0.70234656,0.5780098,2.0337858,-3.4311998
4507,-0.371865,-1.925043,-1.2199608,2.9701326,0.5462699,-2.4669516,0.7003568,0.5844555,2.0390377,-3.437307
4508,-0.37085408,-1.922811,-1.2236308,2.9709847,0.5483622,-2.470997,0.6992395,0.5880748,2.0419867,-3.440736
4509,-0.37033302,-1.9216605,-1.2217392,2.9714239,0.5494407,-2.4730823,0.6986636,0.58994037,2.0435066,-3.4425037
4510,-0.370059,-1.9210556,-1.2207444,2.971655,0.5500078,-2.4741788,0.69836074,0.5909214,2.044306,-3.441574
4511,-0.36980888,-1.9205033,-1.2198364,2.9718657,0.54949015,-2.4751797,0.6980843,0.5918169,2.0450356,-3.4407256
4512,-0.3697643,-1.9204048,-1.2196745,2.9719033,0.5493978,-2.475001,0.698035,0.5919766,2.0451658,-3.4405742
4513,-0.36620915,-1.9125553,-1.2067682,2.9749002,0.54203975,-2.460774,0.69410574,0.57924825,2.0555365,-3.4285145
4514,-0.35820445,-1.930229,-1.1777085,2.981648,0.52547246,-2.4287403,0.68525875,0.55058944,2.0788867,-3.4013612
4515,-0.35762882,-1.9315,-1.1756188,2.9821332,0.5242811,-2.4264367,0.6846225,0.5485285,2.0772076,-3.3994086
4516,-0.354224,-1.9390175,-1.1632581,2.9850032,0.5172341,-2.4400623,0.68085945,0.5363383,2.0672755,-3.3878589
4517,-0.35359186,-1.9404132,-1.165553,2.985536,0.51592577,-2.442592,0.68016076,0.5340751,2.0654316,-3.3857145
4518,-0.3508153,-1.9465436,-1.1756328,2.9878767,0.5101791,-2.4537034,0.677092,0.5241343,2.057332,-3.395133
4519,-0.3511191,-1.9472144,-1.1767358,2.9881327,0.50955033,-2.454919,0.67675626,0.5230466,2.0564458,-3.3961635
4520,-0.35663003,-1.9593819,-1.1967422,2.9927783,0.5209563,-2.476973,0.67066544,0.50331616,2.04037,-3.4148574
4521,-0.35946998,-1.9656523,-1.2070521,2.9951723,0.52683413,-2.465608,0.66752666,0.4931484,2.0320857,-3.424491
4522,-0.36109507,-1.9692404,-1.2129518,2.9965422,0.5301976,-2.4591045,0.66573054,0.4873301,2.0273452,-3.4189782
4523,-0.36458188,-1.976939,-1.22561,2.9994814,0.53741425,-2.4451509,0.66187686,0.49981374,2.017174,-3.4071505
4524,-0.36816245,-1.9848444,-1.2386086,3.0024998,0.5448249,-2.430822,0.6579195,0.512633,2.0067294,-3.4192963
4525,-0.3687153,-1.9836239,-1.2406156,3.002966,0.5459691,-2.4286096,0.6573085,0.5146123,2.0051167,-3.4211717
4526,-0.37046272,-1.9797657,-1.2469594,3.0044389,0.5495858,-2.4356027,0.6553772,0.5208686,2.0000193,-3.4270992
4527,-0.371184,-1.9781731,-1.2495779,3.0050468,0.5510786,-2.4384892,0.65458006,0.523451,2.0021234,-3.4295459
4528,-0.37614402,-1.9672219,-1.2315713,3.009228,0.5613444,-2.4583385,0.6490981,0.5412091,2.016592,-3.446371
4529,-0.37636375,-1.9667368,-1.2307737,3.0094132,0.5617991,-2.4592178,0.64885527,0.54199576,2.017233,-3.4456258
4530,-0.38072315,-1.9571117,-1.2149477,3.013088,0.5708217,-2.4766634,0.6440372,0.5576035,2.0299494,-3.4604135
4531,-0.38512775,-1.9473867,-1.1989576,3.0168009,0.57993793,-2.4942899,0.6489053,0.5733731,2.042798,-3.4753547
4532,-0.38655588,-1.9442335,-1.193773,3.0180047,0.57698214,-2.500005,0.65048367,0.57848614,2.046964,-3.480199
4533,-0.38684574,-1.9448735,-1.1927208,3.018249,0.5763822,-2.501165,0.650804,0.57952386,2.0478094,-3.4811823
4534,-0.3892685,-1.9502227,-1.1839254,3.0202913,0.57136786,-2.4914694,0.65348166,0.58819795,2.0548768,-3.4894009
4535,-0.3896221,-1.9510034,-1.1826417,3.0205894,0.57063603,-2.4900544,0.6538725,0.5894639,2.0559082,-3.4882014
4536,-0.39079767,-1.953599,-1.1783739,3.0215805,0.5682029,-2.48535,0.65517175,0.59367275,2.052479,-3.4842136
4537,-0.39209965,-1.9564736,-1.1736474,3.020483,0.56550825,-2.4801395,0.6566107,0.59833413,2.048681,-3.4797971
4538,-0.4009232,-1.9759551,-1.141615,3.013045,0.54724616,-2.444829,0.66636276,0.5667436,2.022942,-3.449866
4539,-0.401102,-1.97635,-1.1409658,3.0128944,0.5468761,-2.4441133,0.6665604,0.5661034,2.0234637,-3.4492595
4540,-0.4020973,-1.9785475,-1.144579,3.0120554,0.5448161,-2.4401302,0.6676604,0.56254,2.0263672,-3.4458833
4541,-0.3966075,-1.9906684,-1.1645089,3.0074277,0.5334538,-2.4181607,0.6737279,0.54288507,2.0423813,-3.4272609
4542,-0.39373198,-1.9970173,-1.174948,3.0050037,0.52750236,-2.4066532,0.67690605,0.55318016,2.0507693,-3.4175067
4543,-0.3962429,-2.002561,-1.1840634,3.002887,0.52230555,-2.3966048,0.6796812,0.56216985,2.0580938,-3.4089892
4544,-0.3994832,-2.0097153,-1.1958269,3.0001554,0.5155991,-2.4095721,0.68326247,0.573771,2.0675461,-3.3979976
4545,-0.40504557,-2.0219965,-1.2160201,2.9954665,0.5040867,-2.4318318,0.68941015,0.5936856,2.0513203,-3.3791292
4546,-0.40535557,-2.022681,-1.2171454,2.9952052,0.50472826,-2.4330723,0.68975276,0.59479547,2.050416,-3.3780777
4547,-0.40544236,-2.0228727,-1.2174605,2.995132,0.5049079,-2.4334197,0.68984866,0.59448475,2.0501628,-3.3777833
4548,-0.40649253,-2.0251913,-1.221273,2.9942467,0.50708145,-2.4376223,0.69100934,0.5907249,2.0470994,-3.3813455
4549,-0.4127177,-2.0114467,-1.2438724,2.9889991,0.51996565,-2.4625347,0.69788957,0.56843716,2.02894,-3.4024622
4550,-0.41413265,-2.0083227,-1.2387357,2.9878063,0.5228942,-2.468197,0.6994534,0.56337124,2.0248125,-3.407262
4551,-0.4090234,-1.997042,-1.2201874,2.9834993,0.5334688,-2.4886436,0.7051003,0.5450789,2.0099084,-3.4245934
4552,-0.4064323,-1.991321,-1.2107809,2.9813151,0.5388316,-2.499013,0.70223653,0.535802,2.0023499,-3.433383
4553,-0.4062675,-1.9909571,-1.2101825,2.9811761,0.53917265,-2.4996724,0.7020544,0.535212,2.0018692,-3.432824
4554,-0.40612692,-1.9906467,-1.2096722,2.9810576,0.5394636,-2.4991097,0.701899,0.5347087,2.0014591,-3.432347
4555,-0.399948,-1.9770043,-1.1872407,2.975849,0.55225205,-2.4743826,0.6950699,0.51258665,2.0194833,-3.4113872
4556,-0.39095306,-1.9571444,-1.1545862,2.9682665,0.57086885,-2.4383862,0.68512845,0.5447908,2.0457222,-3.3808749
4557,-0.38886958,-1.9525442,-1.1470225,2.96651,0.575181,-2.4300485,0.68282574,0.5522502,2.0518,-3.3879423
4558,-0.3859375,-1.9460704,-1.1576669,2.9640384,0.58124954,-2.4183147,0.67958516,0.5627478,2.060353,-3.3978884
4559,-0.38476595,-1.9434837,-1.1619201,2.9630508,0.57882476,-2.4136262,0.6782903,0.5669423,2.0637705,-3.4018626
4560,-0.38318378,-1.9399904,-1.1676639,2.9617171,0.57555014,-2.4199579,0.6765416,0.57260686,2.0683858,-3.4072297
4561,-0.38103342,-1.9352427,-1.1754705,2.9599044,0.5710995,-2.4285634,0.674165,0.564908,2.0746586,-3.414524
4562,-0.37591293,-1.9239371,-1.1940595,2.9642208,0.56050164,-2.4490547,0.6685057,0.54657537,2.0895956,-3.4318936
4563,-0.37212062,-1.915564,-1.2078269,2.9674175,0.55265266,-2.4338784,0.6643143,0.5329979,2.100658,-3.4447577
4564,-0.37057707,-1.912156,-1.2134304,2.9687188,0.54945797,-2.4277015,0.6626084,0.5274716,2.0961554,-3.4499936
4565,-0.36805704,-1.906592,-1.2225789,2.970843,0.5442423,-2.437786,0.6598232,0.5184493,2.0888042,-3.4585419
4566,-0.3670587,-1.9087963,-1.2262032,2.9716847,0.54217607,-2.4417813,0.6587198,0.514875,2.085892,-3.4619284
4567,-0.36468625,-1.9140345,-1.234816,2.9736845,0.53726584,-2.4512753,0.6560977,0.50638103,2.0789714,-3.4538805
4568,-0.3620704,-1.9198099,-1.2443123,2.9758897,0.5318519,-2.4617436,0.65320665,0.51574636,2.0713408,-3.4450073
4569,-0.35651502,-1.9320757,-1.2644802,2.9805727,0.52035385,-2.4395118,0.64706665,0.5356361,2.0551353,-3.4261625
4570,-0.35061568,-1.9451009,-1.2430637,2.9855456,0.508144,-2.4159036,0.64054656,0.5567573,2.0379264,-3.4061508
4571,-0.34735543,-1.9522992,-1.2312279,2.988294,0.50139624,-2.4289508,0.6369432,0.5684298,2.028416,-3.3950915
4572,-0.3422823,-1.9635003,-1.2128108,2.9925704,0.4908964,-2.4492526,0.6425502,0.5865929,2.0136173,-3.3778827
4573,-0.34367052,-1.9665654,-1.2077711,2.9937406,0.48802322,-2.454808,0.64408445,0.5915631,2.0095677,-3.3731737
4574,-0.3452986,-1.97016,-1.2018607,2.995113,0.48465362,-2.4613233,0.64588386,0.59739196,2.014317,-3.367651
4575,-0.3453619,-1.9702997,-1.2016308,2.9951663,0.4845226,-2.4615767,0.64595383,0.5976186,2.0145016,-3.3678658
4576,-0.34655222,-1.9729279,-1.1973095,2.9961698,0.48205894,-2.4663403,0.6472694,0.59335685,2.017974,-3.3719037
4577,-0.3496032,-1.9796642,-1.1862334,2.9987416,0.48837355,-2.47855,0.65064144,0.5824336,2.0268738,-3.3822532
4578,-0.353051,-1.9720517,-1.1737167,3.001648,0.49550948,-2.4923477,0.654452,0.5700895,2.0369313,-3.3939488
4579,-0.356197,-1.9651057,-1.1851376,3.0042999,0.5020208,-2.5049376,0.65792906,0.558826,2.0461085,-3.4046206
4580,-0.36539918,-1.9447881,-1.2185446,3.012057,0.5210665,-2.468112,0.6680995,0.5258799,2.0729518,-3.435836
4581,-0.36951852,-1.935693,-1.233499,3.0085845,0.5295922,-2.451627,0.6726523,0.5111317,2.084968,-3.4498096
4582,-0.36994308,-1.9347557,-1.2350403,3.0082266,0.5304709,-2.449928,0.6731215,0.5126517,2.0862064,-3.4512496
4583,-0.37283006,-1.9283814,-1.2455211,3.005793,0.5364461,-2.4383748,0.67631227,0.52298784,2.094628,-3.4414566
4584,-0.37490755,-1.9237945,-1.2530631,3.004042,0.5407459,-2.4300609,0.67860836,0.53042585,2.088568,-3.4344094
4585,-0.37854806,-1.9157566,-1.2662793,3.000973,0.5332112,-2.415492,0.6826319,0.5434598,2.0779483,-3.4220603
4586,-0.37896582,-1.9166789,-1.2677959,3.0006208,0.53234655,-2.4138203,0.6830936,0.54495543,2.0767298,-3.420643
4587,-0.37901273,-1.9167825,-1.2679662,3.0005813,0.5322495,-2.4136326,0.68314546,0.54512334,2.076593,-3.420802
4588,-0.3824968,-1.924475,-1.2806145,2.9976442,0.52503854,-2.4275753,0.68699616,0.5575972,2.0664296,-3.4326208
4589,-0.38307488,-1.9257513,-1.2785159,2.9971569,0.5238421,-2.4298887,0.68763506,0.5596669,2.0647433,-3.4345818
4590,-0.39132494,-1.9439666,-1.2485656,2.9902022,0.506767,-2.4629042,0.6967532,0.5301296,2.0406773,-3.4625673
4591,-0.39699236,-1.9564798,-1.227991,2.9854248,0.49503714,-2.4855845,0.703017,0.5098388,2.0241451,-3.4433424
4592,-0.3974053,-1.9573915,-1.2264918,2.9850767,0.49418244,-2.487237,0.7034734,0.5083603,2.0253499,-3.4419417
4593,-0.3962006,-1.9600513,-1.2221184,2.9840612,0.4916891,-2.492058,0.70480484,0.5040472,2.028864,-3.4378552
4594,-0.39579442,-1.9609481,-1.2206438,2.9837189,0.49252975,-2.4936836,0.7052538,0.502593,2.0300488,-3.4364774
4595,-0.3936356,-1.9657146,-1.2128066,2.981899,0.49699786,-2.502323,0.70763975,0.5103221,2.0363462,-3.4291544
4596,-0.38977402,-1.9742405,-1.1987878,2.978644,0.50499016,-2.4868693,0.7119077,0.5241475,2.0476108,-3.4160552
4597,-0.38766724,-1.969589,-1.1911395,2.976868,0.5093506,-2.4784384,0.71423614,0.53169036,2.0537565,-3.4089086
4598,-0.38450295,-1.9626025,-1.1796521,2.9742005,0.5158997,-2.4657753,0.7177334,0.5430193,2.0629869,-3.4196424
4599,-0.3763275,-1.944552,-1.2093316,2.9673088,0.5328204,-2.4330583,0.7267691,0.5722894,2.0868351,-3.4473748
4600,-0.37470058,-1.9409598,-1.2152379,2.9659374,0.53618765,-2.4265475,0.7285672,0.5664646,2.091581,-3.4528937
4601,-0.37278262,-1.9367251,-1.2222006,2.9643207,0.5401572,-2.418872,0.73068696,0.55959785,2.0971758,-3.4463878
4602,-0.37056953,-1.9318389,-1.2302349,2.962455,0.54473764,-2.4100156,0.73313296,0.55167437,2.09072,-3.4388804
4603,-0.3691065,-1.9286087,-1.2355461,2.9612217,0.5477657,-2.4158704,0.7347499,0.5464363,2.0864522,-3.4339175
4604,-0.36468995,-1.9188573,-1.2195126,2.9574986,0.5569066,-2.4335449,0.7396312,0.5306239,2.0735688,-3.4189358
4605,-0.3646169,-1.918696,-1.2192475,2.957437,0.55705774,-2.4338372,0.7397119,0.5308854,2.0733557,-3.418688
4606,-0.361358,-1.9115007,-1.2074165,2.9546897,0.5638027,-2.446879,0.7433137,0.5425531,2.0638492,-3.4297428
4607,-0.35912302,-1.9065661,-1.1993029,2.9528058,0.5684284,-2.4379349,0.74578387,0.5505549,2.0573297,-3.4373243
4608,-0.35703906,-1.9019649,-1.1917374,2.951049,0.57274157,-2.4295952,0.7434806,0.558016,2.0512505,-3.4443934
4609,-0.35609975,-1.899891,-1.1883274,2.9502573,0.57468563,-2.4258363,0.7424425,0.5613789,2.0485106,-3.4412072
4610,-0.35327566,-1.8936557,-1.1780751,2.9478767,0.5688406,-2.4145348,0.73932123,0.5714899,2.0402725,-3.4316273
4611,-0.35267282,-1.8923246,-1.1758865,2.9473686,0.5675929,-2.4169474,0.738655,0.5736482,2.038514,-3.4295824
4612,-0.3503004,-1.8870865,-1.1672739,2.9453688,0.5626827,-2.4264414,0.7360329,0.5651543,2.0315933,-3.4215348
4613,-0.35016748,-1.88738,-1.1667913,2.9452567,0.56240755,-2.4269733,0.735886,0.5646784,2.0312057,-3.421084
4614,-0.34308243,-1.9030231,-1.1410702,2.939284,0.5477436,-2.4553268,0.72805536,0.53931206,2.0518732,-3.3970501
4615,-0.3425608,-1.9041748,-1.1391766,2.9388444,0.546664,-2.4574142,0.72747886,0.53744453,2.0533948,-3.3988197
4616,-0.33908516,-1.9118487,-1.1265589,2.9359145,0.5394705,-2.471323,0.7236375,0.5250009,2.043256,-3.4106097
4617,-0.33665514,-1.9172139,-1.117737,2.937963,0.53444105,-2.4810476,0.7209518,0.51630074,2.0361674,-3.4188528
4618,-0.33644307,-1.9176822,-1.1169672,2.9381418,0.5340021,-2.4801989,0.72071743,0.5155415,2.0355487,-3.419572
4619,-0.33322555,-1.9247861,-1.1286478,2.940854,0.52734286,-2.4673228,0.71716136,0.504022,2.026163,-3.4304864
4620,-0.32321143,-1.9468963,-1.1650023,2.9492958,0.50661665,-2.4272478,0.7060935,0.46816888,2.055375,-3.464456
4621,-0.32043102,-1.9530352,-1.1750962,2.9516397,0.50086206,-2.416121,0.7030205,0.47812346,2.0634859,-3.4738877
4622,-0.31665313,-1.9613764,-1.1888112,2.9548242,0.49304298,-2.4010024,0.6988451,0.49164927,2.0745063,-3.4610724
4623,-0.31483895,-1.9573709,-1.1953973,2.9563534,0.48928818,-2.3937423,0.69684005,0.49814448,2.0797985,-3.4549184
4624,-0.3114585,-1.9499072,-1.2076694,2.959203,0.48229167,-2.4072704,0.6931039,0.51024735,2.0896595,-3.4434514
4625,-0.3088433,-1.944133,-1.2171633,2.9614074,0.47687903,-2.417736,0.69021356,0.5196104,2.0820308,-3.4345803
4626,-0.3125725,-1.9358994,-1.2307016,2.964551,0.4691607,-2.4326599,0.68609196,0.5329619,2.0711524,-3.4219303
4627,-0.31638825,-1.9274746,-1.2445539,2.9677675,0.47705814,-2.4479299,0.6818747,0.54662323,2.0600216,-3.4089866
4628,-0.31979772,-1.9199468,-1.2321764,2.9706416,0.48411474,-2.461574,0.6781064,0.55883,2.050076,-3.3974211
4629,-0.31998685,-1.9195292,-1.2314899,2.970801,0.48450616,-2.4623308,0.6778974,0.5581529,2.0495243,-3.3967795
4630,-0.32485527,-1.9087802,-1.2138159,2.974905,0.49458236,-2.4818137,0.6725167,0.54072267,2.0353227,-3.413294
4631,-0.3283869,-1.9165777,-1.200995,2.9778821,0.50189173,-2.4959466,0.6686135,0.52807856,2.0250206,-3.425274
4632,-0.3288032,-1.9174969,-1.1994836,2.978233,0.5027534,-2.4976127,0.66815335,0.526588,2.023806,-3.4238617
4633,-0.33299553,-1.9267532,-1.1842642,2.9817672,0.5114302,-2.5143898,0.6727868,0.5115785,2.011577,-3.4096408
4634,-0.3331888,-1.9271798,-1.1849657,2.98193,0.5118302,-2.5151632,0.6730004,0.51088655,2.011013,-3.4089851
4635,-0.33362624,-1.9281456,-1.1865538,2.9822989,0.5127356,-2.5134127,0.67348385,0.5093204,2.009737,-3.4075012
4636,-0.33385843,-1.9286582,-1.1873968,2.9824946,0.51321614,-2.5124836,0.67374045,0.5084891,2.0090597,-3.408289
4637,-0.3352684,-1.9317714,-1.1925155,2.983683,0.5161344,-2.506841,0.6752988,0.503441,2.0131726,-3.4130719
4638,-0.34338853,-1.9496999,-1.2219943,2.990528,0.53294057,-2.4743454,0.68427336,0.5325131,2.0368598,-3.4406166
4639,-0.34752265,-1.9588276,-1.2069861,2.994013,0.54149693,-2.4578013,0.6888425,0.5473142,2.0489192,-3.4546402
4640,-0.34790865,-1.9579754,-1.2055848,2.9943385,0.5422958,-2.4562566,0.68926907,0.5486962,2.0500453,-3.4559495
4641,-0.3500183,-1.9533175,-1.197926,2.9961169,0.54666215,-2.4478142,0.6916007,0.5562493,2.0561993,-3.4487932
4642,-0.35520807,-1.941859,-1.1790855,3.0004916,0.5574034,-2.4270456,0.69733655,0.53766865,2.0713382,-3.4311886
4643,-0.35680482,-1.9453845,-1.1732888,3.0018377,0.56070817,-2.4206557,0.6991013,0.5319519,2.075996,-3.4257722
4644,-0.35992914,-1.9522827,-1.1619465,3.0044715,0.56717455,-2.4331589,0.7025544,0.520766,2.0851097,-3.415174
4645,-0.36107165,-1.9548053,-1.1577989,3.0054348,0.5695392,-2.437731,0.7038171,0.5248565,2.0884426,-3.4112985
4646,-0.36246428,-1.95788,-1.1628546,3.0066087,0.5724215,-2.443304,0.7053563,0.52984244,2.092505,-3.4065745
4647,-0.3626487,-1.9582871,-1.163524,3.0067642,0.57280314,-2.444042,0.7051525,0.5305027,2.0930429,-3.4059489
4648,-0.36307374,-1.9592255,-1.1650671,3.0071225,0.57192343,-2.4457428,0.7046827,0.53202444,2.0942829,-3.404507
4649,-0.36613944,-1.9659944,-1.1761966,3.0097067,0.56557834,-2.4580114,0.7012944,0.54300046,2.08534,-3.3941076
4650,-0.37144592,-1.9777106,-1.1954609,3.01418,0.5545955,-2.4792473,0.69542956,0.5619991,2.0698607,-3.4121082
4651,-0.37264684,-1.980362,-1.1998206,3.0151923,0.55210996,-2.4744415,0.6941023,0.56629866,2.0663576,-3.4161818
4652,-0.37449214,-1.9762878,-1.2065197,3.0167477,0.5482907,-2.467057,0.6920628,0.5729053,2.0609748,-3.4224412
4653,-0.37769538,-1.9692154,-1.2181486,3.019448,0.54166096,-2.454238,0.68852246,0.56143683,2.0516307,-3.4333072
4654,-0.3792664,-1.9657466,-1.2238519,3.0207725,0.5384094,-2.4479508,0.6867861,0.5558121,2.0470479,-3.427978
4655,-0.38123825,-1.961393,-1.2166935,3.0224347,0.5343283,-2.44006,0.6846068,0.5487524,2.0412958,-3.4212892
4656,-0.379775,-1.9581623,-1.2113814,3.0236683,0.53129977,-2.434204,0.68298954,0.5435136,2.0370274,-3.4163256
4657,-0.37848008,-1.9553033,-1.2066805,3.0225768,0.5286197,-2.429022,0.6815584,0.5388775,2.03325,-3.411933
4658,-0.37320864,-1.9436644,-1.1875435,3.0181332,0.51770943,-2.4079266,0.67573225,0.5200044,2.0178728,-3.4298146
4659,-0.37295464,-1.9431036,-1.1866214,3.017919,0.5171837,-2.4089432,0.6754515,0.519095,2.0171318,-3.4306762
4660,-0.3727883,-1.9427363,-1.1860176,3.0177789,0.517528,-2.4096088,0.6752677,0.5184995,2.0166466,-3.4312406
4661,-0.370439,-1.9375492,-1.1774889,3.0157986,0.52239037,-2.4190104,0.6726712,0.5100884,2.0234997,-3.4392097
4662,-0.36789456,-1.9319314,-1.1682519,3.0136538,0.52765656,-2.4291928,0.66985905,0.51919806,2.030922,-3.4478407
4663,-0.36351362,-1.9416041,-1.1523476,3.0099607,0.5367238,-2.4467247,0.6650171,0.53488296,2.0437014,-3.4627016
4664,-0.3620647,-1.9448032,-1.1576077,3.0087392,0.5397226,-2.452523,0.66341573,0.54007053,2.047928,-3.4676166
4665,-0.3617682,-1.9454579,-1.1586841,3.0084894,0.5403363,-2.4537096,0.66374344,0.5411321,2.048793,-3.4686224
4666,-0.36085752,-1.9474686,-1.1619902,3.0077217,0.5422211,-2.457354,0.6647499,0.5443925,2.0514495,-3.4655333
4667,-0.35287794,-1.9650868,-1.1909586,3.0009952,0.55873644,-2.4892871,0.67356914,0.5158236,2.0747266,-3.438465
4668,-0.3528154,-1.965225,-1.1911857,3.0009425,0.558607,-2.4895375,0.6736383,0.5155996,2.074909,-3.438253
4669,-0.3502324,-1.9709281,-1.2005628,2.998765,0.5532609,-2.4792006,0.6764931,0.50635177,2.0824437,-3.429491
4670,-0.3492524,-1.9730918,-1.2041205,2.9979389,0.55123264,-2.4752789,0.6775762,0.50986034,2.0853024,-3.4261668
4671,-0.34171665,-1.9897301,-1.2314777,2.9915864,0.5356359,-2.4451218,0.6859049,0.53684026,2.06332,-3.4006042
4672,-0.3396815,-1.9942236,-1.2240895,2.9898708,0.53142375,-2.4369774,0.6881542,0.54412663,2.0573833,-3.3937006
4673,-0.3361898,-1.9865143,-1.2114135,2.9869273,0.524197,-2.4230042,0.6920133,0.55662775,2.0471978,-3.3818562
4674,-0.33620343,-1.9864843,-1.211364,2.9869158,0.5241688,-2.4229496,0.6920284,0.55667657,2.047158,-3.38181
