,0,1,2,3,4,5,6,7,8,9
4296,-2.438244,-3.0887961,-0.42331314,-0.8625298,0.0746768,0.61378735,-3.0033696,-1.4474543,-3.0423439,1.9782679
4297,-2.4409645,-3.0711884,-0.40815252,-0.88761413,0.085800976,0.60823417,-2.9950778,-1.4563994,-3.0243945,1.9806855
4298,-2.4572887,-3.0841608,-0.40833458,-0.87833923,0.088565335,0.6150433,-3.0238616,-1.4356235,-3.0156672,2.0066872
4299,-2.4288392,-3.0799253,-0.42912698,-0.85804766,0.0711714,0.6604991,-3.0019875,-1.4659227,-3.0603192,2.0494428
4300,-2.4698632,-3.0701675,-0.4093222,-0.8986445,0.074445024,0.62803197,-3.0255492,-1.4314078,-3.0281973,2.0299835
4301,-2.4224515,-3.0619109,-0.42774436,-0.8696922,0.09555106,0.69699,-3.0033271,-1.4313784,-3.0397024,2.0193136
4302,-2.4577835,-3.0998137,-0.41730523,-0.87945074,0.07201987,0.61007226,-3.0064454,-1.4680732,-3.0360408,2.065853
4303,-2.4607916,-3.04864,-0.3981463,-0.8951732,0.07539928,0.6085208,-3.0380619,-1.4396667,-3.0296965,2.0294468
4304,-2.4214954,-3.125807,-0.43671107,-0.8597389,0.1101592,0.67061675,-2.9933527,-1.4614025,-3.05277,2.0355935
4305,-2.4780161,-3.0354438,-0.41376948,-0.8828558,0.07103041,0.61616015,-3.034726,-1.4348102,-3.0219254,2.0342848
4306,-2.4179068,-3.1370597,-0.42971003,-0.8492918,0.102932006,0.6765168,-2.9885116,-1.4663812,-3.033772,2.0273974
4307,-2.4766273,-3.060068,-0.4003374,-0.929082,0.06675632,0.61366665,-3.0213234,-1.4346418,-3.0380857,2.0055213
4308,-2.4310682,-3.0974505,-0.43931413,-0.81287795,0.09969142,0.6815557,-3.009455,-1.4656299,-3.0282164,2.0386498
4309,-2.4610727,-3.0810034,-0.44208044,-0.85121554,0.07994256,0.6561173,-2.9875,-1.4793257,-3.053569,2.0536954
4310,-2.4273403,-3.0750315,-0.45305756,-0.85180354,0.09971975,0.6613701,-3.0032496,-1.4767925,-3.0645506,2.0810661
4311,-2.470432,-3.0794368,-0.38419834,-0.88590455,0.070519954,0.64781135,-3.0239878,-1.4334136,-3.0332544,1.974172
4312,-2.4666307,-3.057647,-0.4155592,-0.8155386,0.0373606,0.6540786,-2.9856198,-1.4328324,-3.057105,1.9982425
4313,-2.386451,-3.067258,-0.44526517,-0.9252324,0.050746746,0.62308306,-3.0217144,-1.4009286,-3.1029918,2.0303602
4314,-2.4870176,-3.0996766,-0.40094122,-0.8332369,0.1315247,0.66784835,-3.0132332,-1.5029334,-2.9756753,2.0265737
4315,-2.4840896,-3.0614464,-0.41036975,-0.86890346,0.09982982,0.6698048,-3.011083,-1.4948192,-2.9602563,2.0774238
4316,-2.5178175,-3.0880213,-0.38425216,-0.8591306,0.07605788,0.6638818,-3.0220268,-1.4822887,-2.9871254,2.040839
4317,-2.4381464,-3.0780125,-0.40808672,-0.91368645,0.07914805,0.65769583,-3.0279212,-1.4363372,-2.9664989,2.0079925
4318,-2.4745886,-3.0600448,-0.41098094,-0.87619716,0.07787517,0.66402805,-3.0355134,-1.4366444,-3.010777,2.0126984
4319,-2.4092102,-3.1104257,-0.43493575,-0.8571841,0.08690948,0.6270297,-2.9715495,-1.4603227,-3.055705,2.0483725
4320,-2.4466758,-3.0363958,-0.4563303,-0.86849016,0.0842699,0.640446,-2.9682314,-1.4132375,-2.9904318,2.0596645
4321,-2.43536,-3.0427182,-0.45866472,-0.85817206,0.07342819,0.5945162,-2.9693222,-1.4536866,-3.0125034,2.019268
4322,-2.441134,-3.1194692,-0.39985636,-0.8739788,0.10916642,0.6964069,-3.0604951,-1.4275517,-3.0783696,2.0437691
4323,-2.4673216,-3.044752,-0.44142413,-0.8644391,0.065272555,0.59914607,-2.9484794,-1.459974,-2.999077,2.018883
4324,-2.4254134,-3.0421531,-0.4378475,-0.90844685,0.107657075,0.5905923,-2.9871666,-1.4529237,-3.0035045,2.0268831
4325,-2.3890007,-3.0441322,-0.41517454,-0.9052739,0.08588643,0.6069452,-2.9712212,-1.4157526,-3.0330417,2.0052247
4326,-2.4034786,-3.0740163,-0.42763177,-0.88927466,0.10845565,0.6210719,-3.0006802,-1.4446421,-3.02241,2.0058637
4327,-2.4556246,-3.0577464,-0.4377775,-0.8561308,0.07555578,0.6787363,-2.9968336,-1.4486873,-3.046397,2.0370615
4328,-2.4396906,-3.1085727,-0.42482662,-0.8795197,0.035486285,0.6186474,-3.0147507,-1.4188412,-3.0611687,2.0451348
4329,-2.440887,-3.100925,-0.3977271,-0.8889015,0.07364509,0.64818263,-2.9921455,-1.4355898,-3.054542,2.0117776
4330,-2.4421597,-3.0646148,-0.44584814,-0.84415513,0.10217016,0.62862194,-3.023214,-1.4453379,-3.0136514,2.0373783
4331,-2.4309263,-3.083703,-0.4067004,-0.8769354,0.06454024,0.6663929,-2.9929225,-1.430299,-3.0622313,2.014098
4332,-2.420738,-3.093234,-0.44567522,-0.9001591,0.09835895,0.6886167,-2.9963777,-1.4457072,-3.0715556,2.0316536
4333,-2.4590287,-3.0930657,-0.4010687,-0.8526781,0.072394766,0.60688853,-3.032482,-1.4516343,-3.0026515,2.0159729
4334,-2.4248083,-3.0721288,-0.43158546,-0.88344264,0.10122212,0.68011993,-2.9894323,-1.4490677,-3.0589695,2.04421
4335,-2.4842334,-3.0904672,-0.4089357,-0.85058624,0.06696215,0.6141723,-3.0217042,-1.4332843,-3.0134113,2.0118225
4336,-2.4147954,-3.078326,-0.43914208,-0.8678095,0.096442774,0.6796547,-2.983391,-1.4414322,-3.0611105,2.046814
4337,-2.4744766,-3.092906,-0.38933545,-0.88157845,0.081341535,0.6424407,-3.021726,-1.3942631,-3.0666087,2.0118747
4338,-2.4367664,-3.0995605,-0.41287577,-0.8969373,0.081568815,0.65064347,-3.028606,-1.4749206,-3.002632,2.0136862
4339,-2.4656522,-3.0799677,-0.43008393,-0.8807895,0.1052652,0.6478123,-3.0325737,-1.4223348,-3.0392663,2.0226579
4340,-2.5263662,-3.0637178,-0.4071142,-0.8453586,0.06479882,0.67513895,-2.9943466,-1.4612639,-3.0452213,2.0190666
4341,-2.4224193,-3.0527894,-0.45598948,-0.89749485,0.08889539,0.6236455,-3.013995,-1.4105405,-3.0048213,2.0582445
4342,-2.524875,-3.1027257,-0.43531457,-0.8716705,0.07606188,0.66529787,-3.0153224,-1.4451826,-3.0700796,1.9979353
4343,-2.4426944,-3.0766687,-0.43553627,-0.8926905,0.10159306,0.6314371,-2.998965,-1.4324282,-3.0357852,2.0415187
4344,-2.4686484,-3.0900202,-0.41647705,-0.8616998,0.048510898,0.6310546,-2.9340246,-1.4929751,-3.0462236,2.0050373
4345,-2.434129,-3.0583928,-0.40915638,-0.88803434,0.15042266,0.6223315,-3.044135,-1.4197352,-3.0768147,2.0219867
4346,-2.4451692,-3.0602443,-0.35617253,-0.88700396,0.119999334,0.6270531,-3.008526,-1.4194815,-3.0574381,1.9998785
4347,-2.455582,-3.064336,-0.34461433,-0.9179181,0.09564614,0.6724,-3.0092542,-1.4440506,-3.0217903,2.0052478
4348,-2.463172,-3.1269941,-0.4339161,-0.8534385,0.090661734,0.6458924,-3.0170834,-1.4125624,-3.0211713,2.0636396
4349,-2.4235291,-3.050005,-0.4459552,-0.8508375,0.11328775,0.66263205,-3.0136116,-1.4107718,-3.048027,2.04943
4350,-2.4439745,-3.0709558,-0.43191224,-0.9099863,0.07587683,0.65039474,-3.0093267,-1.4029367,-3.0316837,2.0291278
4351,-2.4443216,-3.1004615,-0.41221395,-0.8452379,0.09166577,0.6524633,-3.0015168,-1.4819641,-3.0415845,2.0428736
4352,-2.4234254,-3.0603406,-0.42967796,-0.8930745,0.08275779,0.6381858,-3.028665,-1.4142015,-3.0330315,2.0146585
4353,-2.4674058,-3.1203685,-0.36395964,-0.8419316,0.06852299,0.6523834,-2.978253,-1.4814932,-3.012949,2.0198967
4354,-2.4534466,-3.05294,-0.45245224,-0.9231313,0.094921805,0.66576684,-3.0648072,-1.4321902,-3.0375023,2.050274
4355,-2.432024,-3.0432532,-0.42992637,-0.8849269,0.11749874,0.6885308,-3.0676558,-1.4593644,-3.0446208,2.0539887
4356,-2.4325302,-3.0722427,-0.40578523,-0.8507547,0.09408761,0.61200815,-2.99374,-1.4133986,-3.0272846,1.9674721
4357,-2.4577107,-3.081994,-0.43916804,-0.88791144,0.063395105,0.66093314,-3.0233097,-1.491078,-3.0572836,2.089003
4358,-2.4207249,-3.0774715,-0.41490084,-0.8395288,0.12646237,0.63493395,-3.0066578,-1.3982551,-3.02338,1.9762506
4359,-2.5047312,-3.0955973,-0.39452073,-0.87362313,0.064918615,0.65937877,-2.9771454,-1.3930653,-3.0717833,2.0593307
4360,-2.4781444,-3.0799708,-0.43131152,-0.85346085,0.11006767,0.6305781,-2.9620945,-1.4405398,-3.0958931,1.9699788
4361,-2.4377432,-3.1150482,-0.4034094,-0.91008997,0.067742765,0.6437715,-3.0255144,-1.4740062,-3.0175188,2.0337465
4362,-2.4692204,-3.0617151,-0.44137698,-0.8732188,0.08494234,0.66248995,-3.009562,-1.4154472,-3.0240338,2.0019019
4363,-2.4183953,-3.0851007,-0.40188086,-0.8522297,0.08306155,0.68104726,-3.0156953,-1.4627999,-3.010482,2.0456216
4364,-2.475125,-3.0752826,-0.3926736,-0.90248793,0.12118313,0.6175808,-3.024754,-1.4859027,-3.0469089,2.0216157
4365,-2.4239125,-3.0805101,-0.43714514,-0.83067894,0.04881574,0.6500487,-3.0028408,-1.3960322,-3.0167556,2.0197482
4366,-2.4637604,-3.0768557,-0.41232428,-0.8769017,0.09079194,0.6188657,-3.0087793,-1.4622713,-3.0892868,1.9897244
4367,-2.434947,-3.0911808,-0.4255161,-0.8500571,0.0972403,0.66924256,-3.0086286,-1.4318864,-2.987691,2.0810254
4368,-2.4443028,-3.0639255,-0.4149257,-0.8975779,0.0938765,0.64805627,-3.003244,-1.468739,-3.0825691,2.0124333
4369,-2.4596064,-3.0453181,-0.42037866,-0.9125256,0.109526545,0.63751507,-3.0103106,-1.4638146,-3.0423086,2.0372617
4370,-2.4101977,-3.1148927,-0.41601062,-0.8500425,0.067194074,0.6375509,-2.9946477,-1.4080163,-3.0309985,2.0254438
4371,-2.478406,-3.0299468,-0.4244602,-0.89548635,0.10544064,0.65761054,-3.0239975,-1.4756424,-3.0525868,2.0290406
4372,-2.4241598,-3.1330209,-0.42338407,-0.8491739,0.07864938,0.6248726,-3.0009532,-1.4177014,-3.0232728,2.0398686
4373,-2.4697835,-3.040258,-0.4303677,-0.88725865,0.083885714,0.64458966,-3.0140355,-1.4867089,-3.0593069,2.0103455
4374,-2.424341,-3.1282766,-0.45379806,-0.8939806,0.07960932,0.6551179,-3.000985,-1.3905467,-3.0797746,2.0401924
4375,-2.4842467,-3.0460424,-0.3858197,-0.8611493,0.08781384,0.6221263,-3.033353,-1.4884248,-2.9939194,2.022922
4376,-2.4120934,-3.1064188,-0.4552999,-0.8678116,0.089256026,0.66836303,-2.9886706,-1.4050506,-3.0674405,2.040983
4377,-2.4683154,-3.0457535,-0.3901341,-0.88302726,0.0867666,0.62667716,-3.0324483,-1.4829406,-3.0160937,2.0083477
4378,-2.4359288,-3.0702953,-0.40247554,-0.8704486,0.11572511,0.6584409,-3.0448484,-1.4204671,-3.0794828,2.0137703
4379,-2.420359,-3.0447812,-0.40390205,-0.87690645,0.108313665,0.6433913,-3.0312417,-1.4213506,-3.0559254,2.016135
4380,-2.4175375,-3.0961506,-0.4051441,-0.87478876,0.08277205,0.6632335,-3.0064862,-1.47232,-3.0229533,2.0303864
4381,-2.466969,-3.0668435,-0.44013834,-0.8588277,0.09074132,0.6284545,-3.0061994,-1.4328244,-3.0789716,2.0216835
4382,-2.4588256,-3.0700026,-0.43073443,-0.86844534,0.092553526,0.6378305,-2.9739237,-1.4137683,-3.0707893,2.0285687
4383,-2.4618542,-3.0938652,-0.41137192,-0.89688516,0.058377843,0.6231922,-2.9648755,-1.3916492,-3.0748725,2.0531619
4384,-2.4477768,-3.0819662,-0.4391426,-0.8542539,0.11100507,0.650901,-3.0535123,-1.5032628,-3.0097702,1.9965392
4385,-2.4730668,-3.06192,-0.42796943,-0.8477976,0.103776954,0.64101726,-3.0703628,-1.5135126,-3.0247657,1.9972702
4386,-2.4265268,-3.0898738,-0.41706288,-0.88315314,0.06420565,0.63763547,-2.9625173,-1.3815736,-3.03987,2.0602407
4387,-2.4568307,-3.076213,-0.4190176,-0.85108477,0.103917435,0.65005153,-3.054927,-1.4996566,-3.047283,2.0014775
4388,-2.448045,-3.137832,-0.45083773,-0.8546741,0.09412694,0.6634079,-2.9781072,-1.3802862,-3.0464807,2.0142093
4389,-2.4434333,-3.0958219,-0.43554533,-0.8328374,0.08848074,0.6488632,-2.9873095,-1.4315413,-3.0451024,2.02794
4390,-2.4452038,-3.0459986,-0.3950788,-0.9098633,0.09187632,0.6409487,-3.028079,-1.4680394,-3.02707,2.03482
4391,-2.4382362,-3.1197376,-0.4547437,-0.83156,0.06425612,0.62874836,-2.9843209,-1.4248365,-3.0406833,2.0288749
4392,-2.4467106,-3.043685,-0.3621002,-0.90922254,0.09829645,0.6663334,-3.047355,-1.4591285,-3.043588,2.0139508
4393,-2.4525278,-3.0634272,-0.4090193,-0.8657422,0.087724224,0.6788301,-3.0163875,-1.4014624,-3.023908,2.0240898
4394,-2.4404302,-3.1086662,-0.4652722,-0.85311973,0.08881676,0.6542502,-2.9836385,-1.5055659,-3.0689874,2.0899053
4395,-2.4551902,-3.0752957,-0.40759587,-0.8297519,0.11402851,0.6618167,-3.0295098,-1.4251621,-2.9542458,2.000261
4396,-2.429171,-3.0693357,-0.41888934,-0.8397137,0.0668004,0.6621034,-3.0106385,-1.4304805,-3.014652,2.0023046
4397,-2.4616196,-3.0966585,-0.41767746,-0.898249,0.09831039,0.634488,-3.0237052,-1.4510565,-3.038339,2.0637631
4398,-2.4539716,-3.0293036,-0.43048874,-0.8742985,0.09661327,0.66193587,-3.051021,-1.4514816,-3.02446,2.0432262
4399,-2.4227076,-3.1185112,-0.37228665,-0.8770285,0.07469302,0.6039646,-2.9869857,-1.4386951,-3.0476475,2.0449843
4400,-2.420925,-3.0536478,-0.45982304,-0.83557886,0.12610126,0.67791605,-3.0526688,-1.436445,-3.0626185,2.0030212
4401,-2.4485574,-3.0765562,-0.40046924,-0.91978735,0.09299484,0.65560013,-3.0262747,-1.4485605,-3.032885,2.042415
4402,-2.39681,-3.068003,-0.38865632,-0.8717174,0.085954,0.6680116,-2.9625723,-1.4458907,-3.019713,2.0477965
4403,-2.4903796,-3.098882,-0.45831737,-0.87853783,0.096131645,0.6292416,-3.069575,-1.4561666,-3.047802,2.0050204
4404,-2.4640098,-3.0758505,-0.45871535,-0.86228395,0.093382135,0.6222201,-3.0236864,-1.4306028,-3.056244,2.0189607
4405,-2.5004027,-3.0926204,-0.38213474,-0.89177924,0.05815544,0.6598361,-3.02084,-1.4682379,-3.117971,1.9780756
4406,-2.4889696,-3.114296,-0.44242936,-0.83943635,0.074086025,0.66807026,-3.0004063,-1.4534327,-3.0701873,2.0370624
4407,-2.4264252,-3.1238344,-0.39244866,-0.82795525,0.09075419,0.63278663,-3.0020428,-1.4725193,-3.0151029,2.0289333
4408,-2.4674485,-3.0954595,-0.4515655,-0.91427255,0.0931628,0.63638026,-3.0395002,-1.4082415,-3.046224,2.0508802
4409,-2.4031155,-3.08533,-0.39682722,-0.81767297,0.08790897,0.64903796,-2.9938982,-1.4864718,-3.029858,2.0115204
4410,-2.4870152,-3.0753913,-0.44317928,-0.8912089,0.09361003,0.6395102,-3.0161178,-1.3925997,-3.0495458,2.0550435
4411,-2.4322555,-3.1104772,-0.41722643,-0.8406938,0.0876722,0.6081287,-3.0031831,-1.5100085,-2.9883099,2.0009873
4412,-2.4265602,-3.0764408,-0.4170914,-0.8674626,0.07442092,0.6346882,-2.9967566,-1.4891046,-2.9983907,2.0113902
4413,-2.4266276,-3.0793498,-0.42996737,-0.9325663,0.12481766,0.6293982,-3.063154,-1.4587146,-3.057739,2.0347443
4414,-2.4598958,-3.0612967,-0.415709,-0.80428785,0.06909842,0.6774802,-2.9490209,-1.448969,-3.0330994,2.020595
4415,-2.4749644,-3.0755432,-0.45530298,-0.83501714,0.09935373,0.66502047,-2.9700449,-1.4405184,-3.034893,2.0333552
4416,-2.4978328,-3.053664,-0.36799917,-0.9344823,0.07295423,0.6279128,-3.0441625,-1.4680679,-3.047079,2.0227845
4417,-2.4290078,-3.10277,-0.4175961,-0.89357096,0.08172448,0.6443897,-3.0383725,-1.4500643,-3.0371509,2.0307653
4418,-2.4291012,-3.077644,-0.44881806,-0.8937623,0.03575442,0.65598017,-3.0528808,-1.45865,-3.0091515,2.0683908
4419,-2.468957,-3.0794995,-0.3988042,-0.84557736,0.1393073,0.61727935,-2.9704516,-1.417238,-3.0471559,1.9936408
4420,-2.4201179,-3.066842,-0.43393588,-0.9009715,0.03609612,0.6493753,-3.0587964,-1.4610361,-3.016869,2.0616722
4421,-2.425155,-3.1324155,-0.40247855,-0.8796248,0.04479313,0.64111537,-3.0213842,-1.4270046,-3.0887222,2.0542042
4422,-2.4540687,-3.080799,-0.38832006,-0.86413825,0.09449359,0.6403512,-3.0162606,-1.4574096,-3.0302758,2.0146322
4423,-2.4391725,-3.0774832,-0.4552062,-0.877216,0.07124013,0.6461091,-2.9979348,-1.4216205,-3.0530543,2.0408077
4424,-2.4516306,-3.0846853,-0.3915319,-0.870493,0.10360766,0.6462384,-3.027614,-1.4705514,-3.0209737,2.0162303
4425,-2.471489,-3.0952744,-0.40526715,-0.84557545,0.076455146,0.6537834,-3.0266871,-1.4949031,-3.005389,1.9873713
4426,-2.4298801,-3.0671577,-0.45629188,-0.8608012,0.114593506,0.6604892,-3.0302904,-1.4263998,-3.069157,2.026141
4427,-2.4513643,-3.092418,-0.3901526,-0.88234943,0.047713593,0.6322338,-2.9915626,-1.4562426,-3.0074906,2.0229406
4428,-2.4473672,-3.0250213,-0.39550024,-0.93388116,0.062328238,0.6436345,-3.0141027,-1.4803332,-3.051566,2.0466375
4429,-2.4472327,-3.1414943,-0.45978507,-0.8067797,0.090652734,0.6192957,-2.9972942,-1.4285634,-3.031661,2.0104444
4430,-2.4525683,-3.0552998,-0.40397295,-0.95001274,0.104455434,0.66347176,-3.0517013,-1.4625726,-3.0437777,2.0000136
4431,-2.452066,-3.106513,-0.432814,-0.7934168,0.08617037,0.63671017,-2.9967866,-1.425258,-3.0375533,2.0452344
4432,-2.4443457,-3.1094923,-0.42440003,-0.84052384,0.070688665,0.6789689,-3.0280826,-1.4711881,-3.0251412,2.0291176
4433,-2.4439652,-3.0360527,-0.3952645,-0.887095,0.0951812,0.6149537,-3.0142763,-1.4290876,-3.0593765,2.0120268
4434,-2.4279807,-3.0557394,-0.3850225,-0.8941458,0.114259064,0.638009,-2.97597,-1.442135,-2.9893982,2.0550337
4435,-2.4342585,-3.1280441,-0.45331293,-0.8568281,0.06669815,0.64252806,-3.0591917,-1.4575037,-3.0897322,1.9969251
4436,-2.4321098,-3.0366108,-0.39812595,-0.894672,0.06794289,0.66965264,-2.954432,-1.4136422,-3.0012102,2.0719821
4437,-2.4809964,-3.0891805,-0.4100671,-0.8371208,0.12108299,0.6010237,-3.0136468,-1.4516394,-3.061777,2.0217688
4438,-2.4177403,-3.0480509,-0.40000427,-0.90418094,0.07491953,0.6665115,-2.992794,-1.4653574,-2.996695,2.0216205
4439,-2.4764059,-3.102812,-0.42951572,-0.84533477,0.09053814,0.6416494,-3.0363011,-1.4403926,-3.0814807,2.0391977
4440,-2.4142191,-3.0389264,-0.39777103,-0.89368093,0.07674877,0.6451065,-2.9927673,-1.4476123,-2.99787,2.021412
4441,-2.480866,-3.1101837,-0.42417336,-0.8275895,0.071986854,0.6520923,-3.0556002,-1.450212,-3.08312,2.0528948
4442,-2.422602,-3.0825984,-0.37466186,-0.7985956,0.11014957,0.6320967,-3.053685,-1.4646046,-3.0748992,2.0641303
4443,-2.4023054,-3.0292614,-0.3705688,-0.8066629,0.08772522,0.6645796,-3.0358543,-1.4680846,-3.053535,2.033164
4444,-2.4787612,-3.144924,-0.47148293,-0.91869813,0.09232733,0.6143314,-2.983976,-1.416122,-3.0232675,2.0277004
4445,-2.41337,-3.0287142,-0.37442657,-0.8472414,0.07948324,0.6770951,-3.0175076,-1.473541,-3.0323217,2.0204253
4446,-2.4661713,-3.1152196,-0.45134938,-0.8975867,0.09499068,0.61149687,-3.0058317,-1.4077364,-3.0233319,2.042856
4447,-2.441109,-3.0955164,-0.4128024,-0.87135315,0.04919381,0.63434184,-3.0257576,-1.4400028,-3.0419967,2.0189354
4448,-2.4604344,-3.0583346,-0.43529785,-0.87112755,0.12994239,0.6517248,-2.9943485,-1.446029,-3.0379927,2.0472364
4449,-2.4252164,-3.0558443,-0.4286572,-0.8485446,0.05283999,0.6337427,-3.0018518,-1.4294786,-3.0340507,2.0110514
4450,-2.4546363,-3.108483,-0.430096,-0.8790137,0.12160743,0.66000444,-3.0216181,-1.4495571,-3.051902,2.047626
4451,-2.4360704,-3.0554848,-0.4041572,-0.8729732,0.06183736,0.65070796,-3.0107265,-1.4349957,-3.0209277,2.0122066
4452,-2.4631176,-3.0526521,-0.4275553,-0.8494927,0.09067567,0.6657452,-3.0259757,-1.4477468,-3.0297475,2.0038357
4453,-2.436356,-3.1181617,-0.3957052,-0.8757533,0.07125026,0.6282716,-3.0209749,-1.4417715,-3.0495372,2.0458117
4454,-2.4579642,-3.053286,-0.44466752,-0.87446904,0.10990192,0.66129136,-3.0012224,-1.4480206,-3.0378602,2.0144148
4455,-2.4377475,-3.0857527,-0.46619835,-0.8646973,0.1197875,0.7004271,-3.0077348,-1.4702854,-3.0688813,2.0060792
4456,-2.4668424,-3.0803936,-0.3665919,-0.8777122,0.06636582,0.5810112,-3.0257466,-1.4357332,-3.0176315,2.0442688
4457,-2.4694316,-3.0507324,-0.38572612,-0.90421957,0.09060426,0.6460439,-3.014358,-1.49317,-3.0165594,2.0338502
4458,-2.4563942,-3.1459756,-0.4181517,-0.8799443,0.10391264,0.6422949,-2.9762013,-1.46156,-3.0469987,2.0507364
4459,-2.435079,-3.0081527,-0.41128024,-0.87752867,0.068402894,0.652177,-3.0489922,-1.4273953,-3.0244749,2.028907
4460,-2.4648786,-3.1461365,-0.41769063,-0.86552644,0.08249106,0.64705324,-2.9893053,-1.4879509,-3.0732439,2.052036
4461,-2.4177496,-3.0447886,-0.45793757,-0.89901865,0.10530595,0.6329957,-3.0044138,-1.4321889,-2.9797153,2.0213819
4462,-2.4644392,-3.1309893,-0.39055872,-0.8623959,0.07555533,0.66172844,-3.0010598,-1.4515842,-3.1099315,2.0212305
4463,-2.4395843,-3.0999744,-0.38764197,-0.90315646,0.09049658,0.57814264,-3.001634,-1.4164937,-2.9994047,2.0372422
4464,-2.4535034,-3.0694482,-0.45436928,-0.8569149,0.068421625,0.7368127,-3.016251,-1.4714285,-3.086852,2.0426443
4465,-2.4574258,-3.1098428,-0.39762655,-0.86336243,0.076427504,0.6396373,-3.020132,-1.4629977,-3.0454438,2.0447922
4466,-2.4547992,-3.1488705,-0.41137606,-0.88917625,0.05837373,0.6414852,-3.0274787,-1.446338,-3.0229948,2.0402787
4467,-2.481255,-3.0428789,-0.415484,-0.8325678,0.12651953,0.62592185,-3.0047443,-1.4994267,-3.025825,2.0314798
4468,-2.424062,-3.0812619,-0.4384917,-0.88320816,0.055195265,0.6484682,-3.0430994,-1.4177439,-3.0620382,2.0176678
4469,-2.4612303,-3.0724995,-0.39548475,-0.8679275,0.12953183,0.6317464,-2.9770122,-1.4731146,-3.0158172,2.0299714
4470,-2.4460957,-3.0924947,-0.45331573,-0.86009425,0.047501907,0.66327435,-3.0316572,-1.4168416,-3.048713,2.031238
4471,-2.420904,-3.0896885,-0.4167675,-0.8379747,0.11985314,0.6195397,-2.9942257,-1.4520886,-3.0517285,2.0187075
4472,-2.426765,-3.0847158,-0.41538307,-0.8739367,0.067031786,0.66408473,-3.0115564,-1.4143333,-3.05653,2.0461473
4473,-2.4708078,-3.100697,-0.4288703,-0.8556276,0.07755808,0.6245609,-3.022842,-1.4441098,-3.0409398,1.9896003
4474,-2.4671297,-3.071281,-0.394536,-0.82859236,0.062533185,0.61438614,-3.0223002,-1.4567205,-3.0342808,1.997815
4475,-2.4566298,-3.0655062,-0.426464,-0.8485082,0.09665898,0.67370766,-3.0165663,-1.4428669,-3.0112827,2.011837
4476,-2.429006,-3.1050558,-0.41023389,-0.8958445,0.07557454,0.62208396,-3.0001054,-1.4480587,-3.0619574,2.034007
4477,-2.446021,-3.079982,-0.44321632,-0.91327584,0.081781104,0.6305118,-2.9888444,-1.4088233,-3.044212,2.031897
4478,-2.4450846,-3.0847943,-0.3933254,-0.89540005,0.09392817,0.614563,-2.9735343,-1.412304,-3.0556214,2.0488708
4479,-2.446344,-3.0568337,-0.44825056,-0.8412027,0.08325867,0.68400043,-3.036414,-1.4734068,-3.026333,2.0095577
4480,-2.453658,-3.120342,-0.46092618,-0.87273324,0.07186941,0.6363061,-2.9790344,-1.3856512,-3.0564127,2.0075412
4481,-2.4392672,-3.0679266,-0.38529846,-0.89052063,0.13671531,0.6442273,-3.0102031,-1.4495195,-3.0190785,1.9991537
4482,-2.437389,-3.059997,-0.44058573,-0.8528865,0.09241131,0.62323296,-3.0262501,-1.501048,-3.081136,2.0071201
4483,-2.4394543,-3.0517986,-0.41360775,-0.87636465,0.05511263,0.68503064,-2.9963517,-1.383493,-3.014594,2.0678186
4484,-2.4538088,-3.1156392,-0.43904394,-0.8547933,0.11573136,0.6108936,-3.0215058,-1.505269,-3.0493846,1.9887874
4485,-2.438415,-3.0460691,-0.41331023,-0.8923066,0.073092096,0.655404,-2.989018,-1.3874191,-3.0127738,2.049595
4486,-2.452864,-3.061732,-0.41393158,-0.90807116,0.08216883,0.6819822,-3.000363,-1.4142412,-3.024747,2.003573
4487,-2.4556813,-3.1085112,-0.42367384,-0.8410546,0.10650676,0.61836183,-3.0242028,-1.4810717,-3.0613885,2.046454
4488,-2.475407,-3.1389554,-0.39993238,-0.8483574,0.09287389,0.61146367,-3.0357645,-1.4891326,-3.082099,2.0497353
4489,-2.4356437,-3.013054,-0.43075734,-0.8978607,0.085809566,0.69709635,-3.0035176,-1.4027003,-3.0009298,2.0065117
4490,-2.4433858,-3.022985,-0.42171007,-0.90857184,0.10611291,0.67104083,-2.9854143,-1.3953968,-3.0186384,2.0234709
4491,-2.4349985,-3.092587,-0.39723644,-0.9448745,0.08020086,0.635662,-3.0358229,-1.4566243,-3.0224376,2.0314512
4492,-2.463106,-3.091891,-0.4425175,-0.859189,0.099850275,0.6270535,-3.0041254,-1.3469971,-3.0241039,2.0535724
4493,-2.4378142,-3.0546036,-0.4169314,-0.8668416,0.121896036,0.6501404,-3.0185976,-1.4565349,-3.0587156,2.0526922
4494,-2.458308,-3.0873404,-0.4390836,-0.8777649,0.074729085,0.66921175,-3.010507,-1.4443423,-2.9925246,2.053917
4495,-2.4076736,-3.1214275,-0.39039212,-0.8670382,0.099041015,0.6286609,-3.0017412,-1.4356246,-3.0937948,2.0050206
4496,-2.421164,-3.0872746,-0.4232513,-0.85675985,0.09572175,0.6519904,-3.0082603,-1.4829134,-2.9997103,2.0474348
4497,-2.4605637,-3.0788949,-0.44801962,-0.9100219,0.044543944,0.6699653,-3.0228803,-1.4111822,-3.0599754,2.0283017
4498,-2.437962,-3.0690186,-0.42776898,-0.9249274,0.08596888,0.69646597,-3.0080147,-1.4555486,-2.9945557,1.9894598
