,0,1,2,3,4,5,6,7,8,9
4435,1.7856983,-3.813072,-0.45910695,1.5164773,0.3993706,-0.84180474,2.448572,-3.1138136,-3.6922128,0.4209414
4436,1.7339617,-3.7979317,-0.3840886,1.548539,0.42781997,-0.72905344,2.408613,-3.0753808,-3.7601418,0.4288868
4437,1.8280268,-3.814985,-0.46815205,1.5425577,0.43449262,-0.8029487,2.438878,-3.1230755,-3.6867886,0.41522858
4438,1.7911891,-3.795087,-0.4583788,1.5306709,0.38597268,-0.7818506,2.3997283,-3.0763183,-3.70597,0.45193836
4439,1.7626946,-3.8218756,-0.41653323,1.5519365,0.45822862,-0.76355076,2.4453323,-3.0785656,-3.7423413,0.43171135
4440,1.7415907,-3.8184702,-0.42111456,1.5003127,0.36095417,-0.82167846,2.4335666,-3.1355543,-3.7087533,0.38438958
4441,1.7876668,-3.7226946,-0.42311704,1.5340462,0.45494634,-0.73320234,2.3920074,-3.0535,-3.7009299,0.44314954
4442,1.7625417,-3.8798735,-0.40729412,1.5872184,0.36779833,-0.79327613,2.4589543,-3.125971,-3.7213037,0.43965322
4443,1.7364005,-3.8341794,-0.3972212,1.5776606,0.37865454,-0.794765,2.3965242,-3.0756888,-3.7140281,0.4715951
4444,1.8021804,-3.766755,-0.45333946,1.499685,0.45146808,-0.7831389,2.4410765,-3.1126606,-3.7103918,0.3937142
4445,1.7858934,-3.792242,-0.46889603,1.5042156,0.42571315,-0.805132,2.4859655,-3.1173272,-3.703264,0.40778375
4446,1.7312777,-3.7851765,-0.4720021,1.454284,0.4683092,-0.7934415,2.455649,-3.1476314,-3.695519,0.44221434
4447,1.7925552,-3.8254242,-0.37363392,1.5983781,0.3560593,-0.7775047,2.4057934,-3.0430205,-3.7690187,0.42914543
4448,1.7568066,-3.7096539,-0.43215,1.4534678,0.4847151,-0.79684585,2.4457495,-3.1083484,-3.756295,0.4423656
4449,1.763175,-3.825426,-0.41116944,1.656068,0.39195162,-0.7740333,2.3990312,-3.0563464,-3.689016,0.43787426
4450,1.7916394,-3.802817,-0.45249704,1.5033708,0.4336705,-0.82060117,2.4218311,-3.0656092,-3.7250922,0.38607603
4451,1.7398887,-3.804586,-0.3896949,1.5657713,0.4094146,-0.75799555,2.4316068,-3.107729,-3.7366636,0.4715824
4452,1.7804223,-3.7881815,-0.41868535,1.476225,0.34033743,-0.8232427,2.4500968,-3.0565023,-3.7734442,0.47483456
4453,1.745193,-3.8413644,-0.42679325,1.594801,0.52192634,-0.7648057,2.3904626,-3.0926983,-3.6959722,0.42253837
4454,1.7688959,-3.7946055,-0.409029,1.5343431,0.36782253,-0.72331727,2.3974206,-3.0720074,-3.7499945,0.5107563
4455,1.766372,-3.8197448,-0.44492605,1.5111115,0.46339086,-0.8576896,2.4496372,-3.1136956,-3.6998723,0.36878178
4456,1.7558349,-3.8122149,-0.40224478,1.5471401,0.36428258,-0.69317997,2.4376884,-3.035121,-3.7400553,0.51001436
4457,1.8018055,-3.829331,-0.4006746,1.5316309,0.3932427,-0.7298152,2.4397686,-3.0596457,-3.7594788,0.48078638
4458,1.7881832,-3.8468616,-0.42065847,1.5418227,0.40496218,-0.6918245,2.4097285,-3.0522068,-3.7544277,0.45914057
4459,1.7349142,-3.8025868,-0.41700023,1.5513139,0.4406862,-0.8852141,2.4153407,-3.0694003,-3.7739754,0.47940543
4460,1.806634,-3.8298566,-0.47669542,1.5722001,0.3968155,-0.6627408,2.3890724,-3.088392,-3.7188349,0.43721625
4461,1.6882855,-3.811734,-0.4359638,1.5481,0.41966525,-0.8604059,2.4546227,-3.059893,-3.7372525,0.41529185
4462,1.722855,-3.8262172,-0.4071676,1.5519015,0.41699582,-0.7577353,2.4844196,-3.1086948,-3.7310815,0.43118227
4463,1.7983819,-3.7946484,-0.43602884,1.5132848,0.4076086,-0.80223835,2.3574173,-3.0541306,-3.7272677,0.44191927
4464,1.7470691,-3.8302732,-0.4139035,1.5441837,0.43176,-0.7554122,2.4742734,-3.1169767,-3.748159,0.43390894
4465,1.7972813,-3.7909715,-0.4261648,1.5264931,0.3987561,-0.81254846,2.3690674,-3.0330915,-3.722803,0.4737111
4466,1.7789026,-3.768302,-0.4342425,1.5204207,0.41290823,-0.8002892,2.3614337,-3.0929015,-3.7201295,0.40646255
4467,1.7653687,-3.8415635,-0.43123075,1.5490781,0.4102874,-0.76994616,2.4777627,-3.0724468,-3.720111,0.47040695
4468,1.8067809,-3.8308084,-0.37522468,1.5197871,0.4169751,-0.79433215,2.4689493,-3.0262873,-3.7313757,0.4584694
4469,1.7351111,-3.768289,-0.4804706,1.5602316,0.4075621,-0.78144795,2.383927,-3.1503458,-3.7100122,0.4013662
4470,1.800516,-3.8556201,-0.37299523,1.5289825,0.3782437,-0.79312176,2.4078715,-3.0526226,-3.6887493,0.39341784
4471,1.7285582,-3.8116992,-0.4186425,1.5246503,0.48825037,-0.78869903,2.4484332,-3.1682563,-3.745286,0.45120734
4472,1.8043154,-3.8106337,-0.4212311,1.5392257,0.34104487,-0.77593905,2.395792,-3.023107,-3.707181,0.4273774
4473,1.7508495,-3.7770379,-0.41624174,1.5329229,0.5023706,-0.7827013,2.4503503,-3.1530044,-3.7387717,0.46219376
4474,1.8038517,-3.8384879,-0.42670017,1.5129831,0.41134202,-0.8245496,2.4001446,-3.0597694,-3.7235315,0.41119233
4475,1.725305,-3.8130562,-0.34788343,1.4999005,0.5027699,-0.78451186,2.4213364,-3.091199,-3.7106073,0.3692456
4476,1.7926319,-3.7734902,-0.3675286,1.5193626,0.46847105,-0.8430956,2.4251745,-3.0886555,-3.7083616,0.38996005
4477,1.8509429,-3.7518,-0.39567503,1.5464787,0.4043755,-0.803393,2.3504345,-3.0474331,-3.686557,0.42108205
4478,1.6968955,-3.8310761,-0.46004242,1.5232091,0.43329406,-0.72279155,2.4782896,-3.0707874,-3.7560458,0.464421
4479,1.8455374,-3.805585,-0.41653988,1.5152125,0.39777604,-0.8385391,2.3573296,-3.0995774,-3.6985323,0.41429487
4480,1.7572558,-3.8369508,-0.4356874,1.484631,0.45035446,-0.76298213,2.4851973,-3.0736492,-3.7139642,0.49788144
4481,1.75941,-3.829899,-0.45211315,1.554294,0.39469764,-0.8148441,2.3091698,-3.0364716,-3.6956055,0.3797207
4482,1.7687588,-3.741625,-0.42425054,1.5299127,0.38740623,-0.76957864,2.390815,-3.1384397,-3.7438955,0.47921056
4483,1.8282146,-3.8315883,-0.4572928,1.5706735,0.45953274,-0.7851968,2.482222,-3.0538423,-3.7611759,0.4348601
4484,1.7447646,-3.7742326,-0.40510452,1.5307401,0.3958253,-0.8283169,2.38256,-3.0989325,-3.7260296,0.4848309
4485,1.763416,-3.8763747,-0.48151875,1.5369987,0.43791202,-0.80388814,2.4262657,-3.0448499,-3.6776426,0.4007508
4486,1.8051805,-3.7862947,-0.42699167,1.530848,0.40862146,-0.75631726,2.4097266,-3.0342185,-3.7171848,0.393137
4487,1.7252759,-3.8315976,-0.41873074,1.5501593,0.4475625,-0.8335179,2.4277086,-3.1173687,-3.7337358,0.4951311
4488,1.824636,-3.7929103,-0.45142448,1.5151918,0.425457,-0.7052421,2.404265,-3.0963316,-3.6706061,0.3961518
4489,1.7325225,-3.7868617,-0.39337137,1.5245742,0.3866574,-0.82331985,2.4014916,-3.0687587,-3.7771323,0.42704254
4490,1.7890457,-3.7663994,-0.37449864,1.5101638,0.38441727,-0.82508814,2.4111629,-3.1289244,-3.7675908,0.41240573
4491,1.7717588,-3.8055067,-0.45295465,1.4832067,0.35277832,-0.7959281,2.3952656,-3.1007538,-3.7967906,0.38912332
4492,1.7967463,-3.7858078,-0.42181644,1.5205014,0.4043399,-0.7952532,2.4109843,-3.0276134,-3.7622867,0.49280682
4493,1.7604437,-3.8426163,-0.40600896,1.5198567,0.4264204,-0.7647092,2.4088538,-3.1347566,-3.7004414,0.37602207
4494,1.777874,-3.7792547,-0.44696024,1.555182,0.43805164,-0.8059917,2.4273934,-3.0271788,-3.7466607,0.5035808
4495,1.6945698,-3.8449907,-0.37728587,1.5673642,0.44533414,-0.7393784,2.4298606,-3.149384,-3.7021768,0.40453574
4496,1.8219968,-3.8324487,-0.44595975,1.5867789,0.4130668,-0.8292992,2.4884818,-3.0582178,-3.7013805,0.3952001
4497,1.7418263,-3.7784438,-0.41182846,1.5056542,0.44147325,-0.75705117,2.4234452,-3.095459,-3.7469802,0.48946178
4498,1.7707869,-3.844395,-0.43909568,1.598254,0.39750552,-0.80300564,2.4014351,-3.0980039,-3.7213032,0.40551758
4499,1.7724675,-3.7756429,-0.39945668,1.4829733,0.44853616,-0.7732115,2.4344869,-3.0637465,-3.7288375,0.46544012
4500,1.7732255,-3.8279705,-0.4406808,1.5922385,0.40360156,-0.81288123,2.4207308,-3.0976872,-3.7026281,0.42695716
4501,1.7714612,-3.8060806,-0.41275537,1.5753549,0.46689174,-0.78640646,2.3894644,-3.057043,-3.7309551,0.48772156
4502,1.7784865,-3.7614827,-0.4653998,1.5612859,0.5050561,-0.7760255,2.4428585,-3.0286849,-3.7404552,0.4420714
4503,1.7582556,-3.8329191,-0.46454272,1.5125967,0.4567417,-0.7796742,2.4017706,-3.1385918,-3.7235577,0.3684945
4504,1.783404,-3.7600799,-0.45455837,1.5270448,0.42118728,-0.7680738,2.419377,-3.0794108,-3.6985416,0.44461694
4505,1.741601,-3.8102057,-0.43694666,1.4964759,0.42879713,-0.7906726,2.4278061,-3.05589,-3.7581363,0.39165998
4506,1.7843605,-3.834857,-0.4117645,1.583874,0.39088902,-0.75937593,2.4184067,-3.105414,-3.6981838,0.48668468
4507,1.7399149,-3.8011847,-0.43812367,1.5044682,0.4623429,-0.7924261,2.4230292,-3.0401945,-3.76515,0.3707405
4508,1.8037188,-3.8022375,-0.4575071,1.5130779,0.4257668,-0.7627489,2.451421,-3.0692194,-3.7291934,0.4201457
4509,1.8163612,-3.8129108,-0.48066106,1.5655643,0.3760003,-0.7557101,2.458739,-3.0908349,-3.7216997,0.43358243
4510,1.7794328,-3.7683442,-0.4512572,1.5702233,0.42284077,-0.7681458,2.4274306,-3.0808156,-3.7045536,0.46850175
4511,1.8481995,-3.8363411,-0.4432299,1.5348294,0.48024136,-0.81474143,2.4398139,-3.0787103,-3.748641,0.38991582
4512,1.730896,-3.8065395,-0.44870737,1.525824,0.38514712,-0.77292955,2.4104536,-3.1547327,-3.6867104,0.45874807
4513,1.800193,-3.8239956,-0.40328264,1.5423589,0.47691396,-0.7795659,2.4197078,-3.0060868,-3.7654734,0.427984
4514,1.782168,-3.785552,-0.42996573,1.4854794,0.39661536,-0.76678926,2.4170864,-3.1471276,-3.6828601,0.42282283
4515,1.7515295,-3.823291,-0.3994678,1.5908197,0.4345088,-0.7956942,2.4233823,-3.024726,-3.7743645,0.45076996
4516,1.7831846,-3.762352,-0.47444952,1.5463723,0.42863357,-0.7756432,2.3661938,-3.1159215,-3.6943676,0.46826404
4517,1.7724634,-3.8457863,-0.40143418,1.5372933,0.39964294,-0.78265816,2.4704478,-3.074826,-3.7637,0.42859846
4518,1.7599884,-3.7727547,-0.4403351,1.5375376,0.45498306,-0.77377737,2.3778057,-3.0786734,-3.7093103,0.47417566
4519,1.7552934,-3.8066561,-0.42418477,1.5576693,0.47588754,-0.7397655,2.3631747,-3.0618079,-3.6726744,0.4824674
4520,1.7899956,-3.8057842,-0.43697464,1.512048,0.3601192,-0.8217009,2.465,-3.102149,-3.786184,0.41058072
4521,1.7830803,-3.7678454,-0.41159064,1.5935922,0.43067834,-0.782779,2.3953505,-3.0590641,-3.7101057,0.46445426
4522,1.7382097,-3.844195,-0.43596923,1.4778097,0.41756365,-0.77702105,2.4496875,-3.106895,-3.7421765,0.43279174
4523,1.7720407,-3.7671695,-0.42266163,1.6162829,0.42089826,-0.7712971,2.3948772,-3.0782666,-3.7149682,0.40753087
4524,1.713118,-3.8151033,-0.42127082,1.4704534,0.3824338,-0.757698,2.4515898,-3.0668676,-3.6900022,0.4265723
4525,1.8151014,-3.7901492,-0.4355057,1.5928453,0.45085138,-0.8168044,2.4000287,-3.103381,-3.7675507,0.4535511
4526,1.6954141,-3.8216767,-0.43141282,1.5173749,0.41455325,-0.7880837,2.4437504,-3.0633156,-3.7328095,0.40338504
4527,1.8088936,-3.835698,-0.52587664,1.5333173,0.4587859,-0.7604105,2.436718,-3.0816524,-3.7051113,0.39387885
4528,1.7279415,-3.807141,-0.35613242,1.5254347,0.3971781,-0.79063374,2.3787434,-3.0753646,-3.7300155,0.47102743
4529,1.8047953,-3.8010929,-0.48371476,1.5630337,0.40460998,-0.766381,2.4379427,-3.0076017,-3.695135,0.39002258
4530,1.7412374,-3.8162045,-0.3838306,1.5133404,0.4244563,-0.8004725,2.3828309,-3.1341543,-3.7375467,0.4868889
4531,1.7651368,-3.8126569,-0.47152662,1.5851631,0.40748906,-0.7684657,2.4427652,-3.0290816,-3.738148,0.40838233
4532,1.7684255,-3.8091455,-0.39188954,1.4815018,0.42384008,-0.776073,2.4206507,-3.1311734,-3.7273903,0.46348262
4533,1.7818154,-3.8560312,-0.46516627,1.4851091,0.41420782,-0.75549895,2.3596203,-3.1288538,-3.6825166,0.45871922
4534,1.7125864,-3.7349837,-0.37869248,1.5338109,0.46615112,-0.8099774,2.4043143,-3.0360591,-3.818616,0.42230588
4535,1.8191874,-3.8683753,-0.4522463,1.5372807,0.3954025,-0.7551614,2.4571106,-3.137489,-3.6513824,0.45220837
4536,1.7392049,-3.8448884,-0.42418376,1.5149707,0.4376472,-0.7921711,2.4509387,-3.026518,-3.798938,0.4914142
4537,1.7814181,-3.7599647,-0.43918777,1.5774746,0.40196937,-0.7792509,2.38225,-3.1334991,-3.6583326,0.39420336
4538,1.7802445,-3.784116,-0.4661638,1.5620478,0.40246907,-0.7913774,2.3912518,-3.0949833,-3.703704,0.39389592
4539,1.7770565,-3.8146217,-0.41536635,1.4761264,0.3799649,-0.769075,2.443553,-3.0447984,-3.7167735,0.4607353
4540,1.7549285,-3.7994044,-0.41356385,1.603554,0.46548837,-0.80348796,2.4040232,-3.1136744,-3.7485847,0.43272656
4541,1.7923855,-3.8349912,-0.43391582,1.4810746,0.3651769,-0.7671648,2.420295,-3.0811067,-3.7148983,0.43970934
4542,1.7489877,-3.778182,-0.40561664,1.5790762,0.47545823,-0.7960566,2.3898435,-3.0946708,-3.7359152,0.43455166
4543,1.7947259,-3.8493514,-0.43322235,1.4989583,0.36218438,-0.77038485,2.4659896,-3.063457,-3.7441363,0.46878058
4544,1.8068264,-3.7809937,-0.4094316,1.5633714,0.40172046,-0.7350455,2.4594529,-3.0738423,-3.7178051,0.39466378
4545,1.7148291,-3.8069365,-0.44874305,1.4864167,0.44185156,-0.8343312,2.3740597,-3.0927305,-3.7128975,0.4975468
4546,1.6978252,-3.7833695,-0.42790797,1.4704933,0.45121098,-0.85260123,2.3279104,-3.0846884,-3.7393646,0.4825831
4547,1.8222716,-3.7826948,-0.41741243,1.6076882,0.4500488,-0.7160531,2.433215,-3.116137,-3.7055492,0.4391303
4548,1.8010765,-3.8145962,-0.42170948,1.5989213,0.4054446,-0.7550172,2.4113154,-3.134778,-3.7316792,0.42540452
4549,1.7884914,-3.8354053,-0.4304607,1.6148028,0.40527216,-0.77416813,2.4019895,-3.1169403,-3.751464,0.41862077
4550,1.7477989,-3.7741911,-0.4175583,1.4578079,0.4375695,-0.77483445,2.4344888,-3.0396883,-3.701793,0.45390692
4551,1.7560296,-3.8085592,-0.43582252,1.6190407,0.41924053,-0.77345324,2.4151468,-3.1314926,-3.7488043,0.43430802
4552,1.766237,-3.81366,-0.42668092,1.5137502,0.3828071,-0.7889095,2.4128466,-3.076798,-3.7388153,0.45761088
4553,1.769122,-3.8096008,-0.4169297,1.5247074,0.45108297,-0.82922834,2.4344792,-3.1357834,-3.6705186,0.4650766
4554,1.77519,-3.7740295,-0.4221272,1.5707316,0.4858792,-0.81933,2.433397,-3.048166,-3.7790434,0.428427
4555,1.7773347,-3.8253071,-0.44226336,1.4775076,0.3760293,-0.72809494,2.42757,-3.112597,-3.6827703,0.44932333
4556,1.7686892,-3.80813,-0.422517,1.5766283,0.4372568,-0.8108493,2.4164972,-3.0657198,-3.767299,0.4369224
4557,1.7749059,-3.8299425,-0.4348992,1.4555355,0.40508723,-0.7740741,2.3969927,-3.136165,-3.7142153,0.42693982
4558,1.722566,-3.840636,-0.4897836,1.5223799,0.4160444,-0.8252609,2.437572,-3.1099946,-3.7178762,0.3950222
4559,1.7300614,-3.7809017,-0.48310113,1.469969,0.35959342,-0.8205499,2.4396827,-3.0101037,-3.7759116,0.42803895
4560,1.749256,-3.7849045,-0.50580823,1.5247883,0.38628376,-0.8054149,2.422389,-3.0348866,-3.757623,0.43163556
4561,1.7830538,-3.8227274,-0.32551342,1.5555447,0.46322665,-0.76928973,2.4365876,-3.1356194,-3.7107112,0.44191825
4562,1.7802294,-3.8052635,-0.44886598,1.5218604,0.32853636,-0.73223114,2.393448,-3.0519335,-3.7262342,0.4372849
4563,1.7615547,-3.7989001,-0.39417928,1.5237547,0.4897787,-0.85158443,2.4419343,-3.1000898,-3.7346597,0.45827204
4564,1.7561214,-3.7283587,-0.37358424,1.5368638,0.44665056,-0.8291161,2.455279,-3.0946026,-3.7865818,0.3964891
4565,1.7758371,-3.8663352,-0.45721734,1.540736,0.38663903,-0.75490564,2.3898957,-3.0574584,-3.673146,0.4868508
4566,1.7869304,-3.8719962,-0.42395076,1.5788293,0.39032087,-0.794506,2.4420104,-3.1335452,-3.7273982,0.45377225
4567,1.7275567,-3.837172,-0.48181063,1.5313323,0.41538432,-0.76723605,2.4087849,-3.0634499,-3.766797,0.4432571
4568,1.7922213,-3.8974917,-0.48493394,1.479207,0.4648152,-0.72316957,2.2979307,-3.038519,-3.688129,0.4003847
4569,1.7285676,-3.7975783,-0.37783706,1.5567762,0.3989685,-0.8153989,2.4721487,-3.161908,-3.7352228,0.5349398
4570,1.7417722,-3.758685,-0.35406235,1.5646007,0.3892045,-0.8004911,2.4647534,-3.14714,-3.7205548,0.5504163
4571,1.7781476,-3.8267233,-0.47525495,1.5126946,0.45356584,-0.7991392,2.4008875,-2.9988654,-3.7582,0.33072424
4572,1.7157416,-3.8023398,-0.4513248,1.5538008,0.39101893,-0.7798754,2.4248357,-3.0892875,-3.7301676,0.53219575
4573,1.7618917,-3.8273728,-0.41872543,1.5219599,0.42101064,-0.75258696,2.4164088,-3.0901287,-3.7251213,0.49658507
4574,1.7543123,-3.824915,-0.43661714,1.5481293,0.41941106,-0.7764749,2.4355373,-3.1145544,-3.7474012,0.5021548
4575,1.7958628,-3.7927194,-0.41091612,1.5290089,0.41541576,-0.767861,2.3987954,-3.054731,-3.6966515,0.40120962
4576,1.7850816,-3.786989,-0.43557617,1.5672587,0.4040051,-0.7697417,2.451406,-3.0934107,-3.7366798,0.42568335
4577,1.747413,-3.8177333,-0.40151775,1.5172689,0.4318596,-0.7772206,2.3951402,-3.082889,-3.712882,0.45026377
4578,1.8163304,-3.792285,-0.4158343,1.5731193,0.42960373,-0.77929157,2.3826652,-3.0799932,-3.7236516,0.45631576
4579,1.7194582,-3.8221157,-0.42166802,1.5388877,0.42577055,-0.8235344,2.4465508,-3.0937905,-3.7313764,0.46617323
4580,1.7454381,-3.7766547,-0.42863682,1.5304859,0.4735683,-0.76746374,2.4474468,-3.1049936,-3.7180939,0.4393794
4581,1.7842807,-3.7449687,-0.41311726,1.5391282,0.34505606,-0.8012333,2.434613,-3.1046715,-3.7426326,0.44018456
4582,1.7867137,-3.802469,-0.44501725,1.5630527,0.4103618,-0.7726286,2.3937805,-3.0282972,-3.7837863,0.44675258
4583,1.755847,-3.810018,-0.40292332,1.5324169,0.4227515,-0.793668,2.4544578,-3.115055,-3.6779208,0.43729705
4584,1.7757971,-3.791112,-0.4506744,1.5430005,0.41957557,-0.7789272,2.3938649,-3.0402505,-3.775637,0.4330038
4585,1.7404099,-3.8304462,-0.42935225,1.5484536,0.44270813,-0.7762392,2.4185095,-3.0645726,-3.7991917,0.47190866
4586,1.8450983,-3.7721422,-0.4583775,1.5575522,0.42872706,-0.6639163,2.4070168,-3.0835285,-3.7546873,0.40885776
4587,1.7246577,-3.8740919,-0.42449242,1.5133994,0.41878018,-0.8797146,2.4257047,-3.073179,-3.69238,0.47172984
4588,1.7709801,-3.819359,-0.43597332,1.5104616,0.43125352,-0.8135152,2.3743258,-3.1013916,-3.6945312,0.4595047
4589,1.7637967,-3.8406057,-0.44848916,1.5000538,0.437691,-0.8071595,2.41325,-3.1323447,-3.732927,0.45082653
4590,1.8101646,-3.8663113,-0.48396325,1.5142267,0.39230248,-0.77525014,2.4570346,-3.0873342,-3.7203245,0.45938706
4591,1.7283458,-3.7566717,-0.37978107,1.564883,0.46454528,-0.7981687,2.399371,-3.0865924,-3.7109866,0.43706465
4592,1.775684,-3.824662,-0.42879245,1.5042974,0.42810845,-0.7617241,2.3797257,-3.0669053,-3.7291172,0.44732654
4593,1.7665012,-3.8291228,-0.3838268,1.5184288,0.44365484,-0.7981261,2.4359448,-3.1628027,-3.7574556,0.43251508
4594,1.7560313,-3.7655306,-0.4486273,1.5683043,0.38428637,-0.75391835,2.4240508,-3.01983,-3.693386,0.41952392
4595,1.7732544,-3.8315785,-0.4964244,1.5120193,0.3743083,-0.7280912,2.4432032,-3.0694575,-3.754282,0.39617068
4596,1.7756476,-3.8567014,-0.49553427,1.4920807,0.3774921,-0.7295737,2.4480052,-3.0873203,-3.7732227,0.4009978
4597,1.7664317,-3.7791183,-0.37923414,1.5874285,0.45604566,-0.82991326,2.4114616,-3.1013818,-3.683565,0.49737576
4598,1.7843565,-3.8286061,-0.42516834,1.4931719,0.4889986,-0.78526336,2.4023209,-3.1015573,-3.7495892,0.4061962
4599,1.7879585,-3.831926,-0.4359669,1.5122498,0.48339102,-0.78712374,2.39496,-3.1082428,-3.7880442,0.40088606
4600,1.7813431,-3.7989738,-0.43636677,1.5481703,0.41974252,-0.79940546,2.3873756,-3.0957856,-3.760883,0.40634528
4601,1.7472609,-3.814044,-0.41342148,1.5334438,0.42366752,-0.7522263,2.4642763,-3.070791,-3.7131913,0.48509094
4602,1.7975034,-3.8077834,-0.44121802,1.56123,0.41250974,-0.80077827,2.3845038,-3.1153932,-3.747668,0.40253496
4603,1.7515228,-3.8192098,-0.43753803,1.5837778,0.50550747,-0.7714018,2.374041,-3.0644765,-3.6345487,0.40922576
4604,1.7684044,-3.7904446,-0.40662614,1.4797217,0.35083044,-0.7819616,2.4626036,-3.1235554,-3.8060122,0.4655498
4605,1.7688822,-3.8134294,-0.4322584,1.5780294,0.46687013,-0.7978943,2.3829648,-3.0601933,-3.6413498,0.4206769
4606,1.8192009,-3.8078637,-0.426616,1.5592088,0.44869894,-0.80326056,2.407357,-3.079609,-3.6357665,0.42282298
4607,1.8155159,-3.785847,-0.38096955,1.5622782,0.42868972,-0.76571035,2.4144173,-3.0684638,-3.7269433,0.4220227
4608,1.7765,-3.736742,-0.38652894,1.5291994,0.4336515,-0.8074888,2.4064674,-3.0727088,-3.6741667,0.4511971
4609,1.731634,-3.787801,-0.38874584,1.5607835,0.4181434,-0.7564578,2.432983,-3.0651689,-3.7253408,0.45760617
4610,1.7468452,-3.7713184,-0.40687776,1.6087899,0.4074805,-0.79317915,2.4370415,-3.0866795,-3.7871027,0.50563204
4611,1.762021,-3.8397255,-0.4200483,1.4744278,0.43537477,-0.772462,2.373029,-3.0817063,-3.6672754,0.3667752
4612,1.771075,-3.8060405,-0.39530468,1.5698795,0.4145263,-0.8256345,2.3987546,-3.0500998,-3.8041372,0.4748427
4613,1.7760557,-3.8247683,-0.46927452,1.5051961,0.43994817,-0.74211586,2.424054,-3.1024454,-3.6615176,0.3963258
4614,1.7759727,-3.7892816,-0.3766359,1.5722895,0.39526585,-0.82748055,2.4233766,-3.0545464,-3.8027883,0.50296766
4615,1.8734076,-3.796732,-0.450633,1.5481359,0.4157355,-0.7108064,2.4228456,-3.0640845,-3.6604147,0.39748213
4616,1.700449,-3.7895968,-0.3839686,1.5386512,0.44196558,-0.80958176,2.3857949,-3.103929,-3.7506511,0.43339664
4617,1.8457863,-3.7958827,-0.4517524,1.5245533,0.4099054,-0.750264,2.4441245,-3.0585885,-3.700021,0.43176964
4618,1.694992,-3.8240414,-0.40378183,1.5481777,0.42606255,-0.7984921,2.3990283,-3.113381,-3.7529914,0.4376024
4619,1.740557,-3.8447034,-0.38848117,1.5484817,0.4435262,-0.7969525,2.4222436,-3.0675652,-3.7423522,0.47423747
4620,1.7196262,-3.8800468,-0.3995675,1.5251262,0.45243472,-0.82159394,2.4581277,-3.074498,-3.7605414,0.43714607
4621,1.8100652,-3.7483203,-0.4549791,1.5586007,0.38124162,-0.7458225,2.380114,-3.0658417,-3.6987534,0.4331071
4622,1.7797391,-3.8311913,-0.41117388,1.5529512,0.3958918,-0.7468836,2.4241242,-3.0932944,-3.7138743,0.4396462
4623,1.7803937,-3.8192496,-0.42085552,1.5122683,0.43704957,-0.80696833,2.4095042,-3.0883985,-3.73438,0.4332625
4624,1.734959,-3.8608572,-0.5005012,1.4850129,0.40016955,-0.7049131,2.394977,-3.0471418,-3.695274,0.44246295
4625,1.7583537,-3.7710385,-0.40480968,1.5923218,0.49190855,-0.81172603,2.4541368,-3.1447806,-3.7020738,0.4180496
4626,1.7518792,-3.8049276,-0.3846764,1.5601668,0.4278378,-0.80822027,2.4509609,-3.136607,-3.6374133,0.47994736
4627,1.7176332,-3.791603,-0.38037148,1.570457,0.47000143,-0.788074,2.3985028,-3.0947287,-3.6998558,0.45112085
4628,1.8242643,-3.8269823,-0.48232692,1.5284568,0.38623247,-0.7651834,2.446823,-3.070016,-3.7414877,0.41779795
4629,1.7377378,-3.7778459,-0.38999262,1.5983484,0.41121027,-0.7715299,2.425243,-3.0555086,-3.707597,0.43811107
4630,1.7784097,-3.8642173,-0.43346292,1.5388553,0.40105495,-0.8164121,2.4080324,-3.1147103,-3.7244742,0.3995553
4631,1.744622,-3.8071852,-0.38964948,1.5198996,0.4211252,-0.7405051,2.4613686,-3.0710242,-3.7115645,0.4687354
4632,1.7398865,-3.817443,-0.39583403,1.5630358,0.37462017,-0.73528624,2.4734871,-3.0807614,-3.7382126,0.45949098
4633,1.8006359,-3.800983,-0.46646577,1.4940223,0.44757873,-0.85634965,2.3658688,-3.070863,-3.7173026,0.4189497
4634,1.801784,-3.8183396,-0.45174444,1.5243276,0.43424267,-0.866463,2.4054668,-3.0484989,-3.7195811,0.44502297
4635,1.733828,-3.7964497,-0.40791008,1.5476584,0.40366343,-0.7030763,2.4323924,-3.1227686,-3.7225215,0.4439692
4636,1.7596935,-3.8058333,-0.47205994,1.5398037,0.43297917,-0.84806293,2.4114676,-3.0404675,-3.7294679,0.4464
4637,1.774789,-3.7937686,-0.48974437,1.5617117,0.4482719,-0.85551083,2.4272842,-3.0164988,-3.7505302,0.45011076
4638,1.747949,-3.726171,-0.44589645,1.5580912,0.417038,-0.7925606,2.397215,-3.0526578,-3.7652469,0.4496014
4639,1.7864661,-3.8945298,-0.40579432,1.5340276,0.43505177,-0.76472026,2.4552073,-3.0999553,-3.7010064,0.42848575
4640,1.7559423,-3.717576,-0.4475386,1.5333714,0.41315916,-0.7766582,2.3814466,-3.080038,-3.7345932,0.43681043
4641,1.7450832,-3.7138336,-0.44855902,1.5215899,0.40246168,-0.78232384,2.3379247,-3.075896,-3.7402053,0.43785542
4642,1.7805046,-3.9080608,-0.4269153,1.5544826,0.45753282,-0.78928965,2.4935198,-3.118004,-3.736765,0.45208415
4643,1.7815315,-3.7663436,-0.4315596,1.4951851,0.4375538,-0.7853041,2.4597902,-3.1182904,-3.7447722,0.45029607
