,0,1,2,3,4,5,6,7,8,9
3721,2.5352917,2.5041144,-1.4621415,3.8758304,0.34187108,-0.8371166,0.60245615,-3.022798,-3.33199,2.8453593
3722,2.5128062,2.496029,-1.482602,3.8756945,0.32564124,-0.8525088,0.59002465,-3.054631,-3.3418024,2.8503387
3723,2.492215,2.4985442,-1.5032462,3.8963206,0.29942167,-0.8465971,0.5448055,-3.078143,-3.3764782,2.8550677
3724,2.500562,2.5227537,-1.4970835,3.9396548,0.28292498,-0.79706174,0.4840229,-3.0530138,-3.4214334,2.8524652
3725,2.5449939,2.543518,-1.4549384,3.9527085,0.31014094,-0.7514489,0.5081128,-2.9853466,-3.4046514,2.8356466
3726,2.566512,2.5336452,-1.4361086,3.9243853,0.34011897,-0.7659869,0.57828766,-2.9640083,-3.3578818,2.8227086
3727,2.5530002,2.511606,-1.4515816,3.892893,0.34418386,-0.81088907,0.6110439,-2.9948285,-3.3377407,2.8262393
3728,2.535474,2.4987454,-1.4692224,3.878044,0.33740827,-0.8403454,0.609515,-3.025402,-3.3390923,2.8350093
3729,2.5188775,2.493617,-1.4846449,3.8747685,0.32615206,-0.85615534,0.5884144,-3.0505483,-3.3520284,2.8461213
3730,2.4906507,2.4970577,-1.5073872,3.886738,0.29946825,-0.861248,0.51917946,-3.0852413,-3.3919203,2.8695922
3731,2.5097723,2.527183,-1.4828833,3.9246576,0.2991992,-0.7997011,0.48397782,-3.041618,-3.4061854,2.8656585
3732,2.528185,2.5423138,-1.4631002,3.9432073,0.30596113,-0.762647,0.48612338,-3.0064688,-3.4020743,2.854146
3733,2.551963,2.5419526,-1.4451882,3.9442081,0.32316613,-0.74703896,0.5416023,-2.9728873,-3.373939,2.8272235
3734,2.5567133,2.5218916,-1.4492936,3.9224794,0.33397996,-0.7767959,0.6040225,-2.978153,-3.3487432,2.8096836
3735,2.5401511,2.4970605,-1.4708201,3.8924935,0.3315917,-0.8323748,0.6271702,-3.018365,-3.3461723,2.8164806
3736,2.519369,2.4916508,-1.4874928,3.880051,0.3205294,-0.86280346,0.58846486,-3.0552642,-3.3673606,2.844239
3737,2.5057008,2.5024612,-1.4923447,3.884192,0.3098302,-0.8606238,0.5247615,-3.0715945,-3.3925467,2.8738923
3738,2.5178635,2.543196,-1.4674478,3.9233525,0.30849007,-0.78053683,0.44914463,-3.0268042,-3.40393,2.8846514
3739,2.5430517,2.5401423,-1.4532878,3.9388037,0.322343,-0.74141407,0.5305089,-2.975675,-3.3630955,2.8269818
3740,2.5459254,2.5200362,-1.4592271,3.928804,0.32593858,-0.76612467,0.59584445,-2.9787486,-3.347935,2.8008318
3741,2.5394545,2.5051446,-1.4688163,3.914916,0.32362852,-0.80356187,0.6184529,-3.0022411,-3.353126,2.803397
3742,2.534069,2.4979043,-1.4747069,3.9060068,0.32128292,-0.8274806,0.622171,-3.0197465,-3.3601766,2.8111618
3743,2.5261617,2.4928432,-1.4811842,3.8952787,0.31746235,-0.8558375,0.61069214,-3.0441952,-3.3738687,2.8297145
3744,2.519711,2.4982185,-1.4830552,3.8893037,0.31401333,-0.86926436,0.5709426,-3.063807,-3.391071,2.8591425
3745,2.5186663,2.5166492,-1.4772472,3.8923893,0.31348416,-0.852424,0.50717,-3.0658228,-3.4032605,2.8902915
3746,2.529611,2.5392253,-1.4643298,3.9102094,0.32042986,-0.7895208,0.47194976,-3.0265677,-3.386462,2.883684
3747,2.5407941,2.5417142,-1.457694,3.929071,0.3281469,-0.73020023,0.5112659,-2.9725382,-3.3492196,2.8299913
3748,2.5322778,2.5124955,-1.4698311,3.9249644,0.32170948,-0.7675606,0.5951586,-2.9805253,-3.346877,2.791542
3749,2.5230544,2.494351,-1.478488,3.9141254,0.3131098,-0.8239687,0.6271847,-3.01501,-3.367572,2.7986972
3750,2.5216687,2.4954083,-1.4785988,3.906913,0.30949098,-0.8549214,0.6087091,-3.0429716,-3.3878894,2.8291848
3751,2.5235963,2.5069616,-1.473603,3.895259,0.30687946,-0.8903108,0.55026096,-3.0836897,-3.4183264,2.8907807
3752,2.5458868,2.542946,-1.4587939,3.9025967,0.32840607,-0.7928616,0.46862513,-3.032651,-3.3763497,2.897078
3753,2.538621,2.5335846,-1.4655896,3.9112859,0.33478895,-0.7375787,0.51095337,-2.9788923,-3.3371491,2.8289616
3754,2.518628,2.5079281,-1.477321,3.9155128,0.3232909,-0.76465166,0.5839059,-2.9775798,-3.345012,2.7864048
3755,2.5082617,2.493482,-1.4811658,3.917577,0.30795947,-0.82297105,0.6221425,-3.0103009,-3.3784575,2.7938764
3756,2.5208695,2.5033476,-1.471647,3.9182587,0.29829338,-0.8777432,0.59583926,-3.0615852,-3.4179604,2.856232
3757,2.553414,2.5342865,-1.4573992,3.9140754,0.31383327,-0.84278023,0.5126516,-3.0651405,-3.4016125,2.906903
3758,2.559441,2.5429163,-1.4595808,3.9032247,0.33698148,-0.76408,0.47685027,-3.0170722,-3.3482578,2.8786883
3759,2.5208702,2.5144491,-1.4778748,3.8949425,0.33851883,-0.7436015,0.5360226,-2.974342,-3.3283226,2.8011537
3760,2.4886215,2.4901192,-1.4856929,3.9043849,0.31438133,-0.8086226,0.6103796,-2.9909945,-3.3723521,2.7797444
3761,2.519887,2.5096781,-1.4665397,3.9318945,0.2897589,-0.8829455,0.6016499,-3.0567114,-3.4303558,2.8596783
3762,2.5731082,2.5410645,-1.4528942,3.9326792,0.30915877,-0.82926786,0.5208702,-3.0621295,-3.3923385,2.9053323
3763,2.571256,2.5395904,-1.4581304,3.9174151,0.32661015,-0.78366286,0.5007146,-3.0367377,-3.3578033,2.8833852
3764,2.549285,2.5267003,-1.4696903,3.8938494,0.34498915,-0.73792565,0.497927,-2.998475,-3.32209,2.837449
3765,2.505485,2.5050328,-1.4813932,3.8838997,0.33874956,-0.7632241,0.543518,-2.983971,-3.3413086,2.8000293
3766,2.4863396,2.496183,-1.485076,3.884482,0.33030108,-0.7890948,0.5704021,-2.984731,-3.3609571,2.7901716
3767,2.4802039,2.4949224,-1.4831722,3.8979192,0.3129594,-0.8345041,0.5980026,-3.0022352,-3.395531,2.8023415
3768,2.499613,2.5053687,-1.4758238,3.9154181,0.3020578,-0.8561539,0.59758216,-3.0234191,-3.4118462,2.83054
3769,2.51618,2.513747,-1.4701393,3.9271395,0.29612726,-0.86582935,0.5927821,-3.0374372,-3.4189107,2.8508835
3770,2.5512877,2.5298688,-1.4601954,3.943234,0.29344285,-0.8606168,0.57046837,-3.055757,-3.414354,2.8827996
3771,2.6140416,2.5525641,-1.446884,3.9474432,0.315498,-0.77986187,0.49719772,-3.0588133,-3.3516967,2.908606
3772,2.513412,2.5013585,-1.4742603,3.87488,0.3487359,-0.7329982,0.51977915,-2.9882514,-3.3207204,2.7997134
3773,2.4622293,2.4929912,-1.4880645,3.8742917,0.32543352,-0.8263755,0.58109325,-2.98793,-3.391208,2.7960124
3774,2.493788,2.5110033,-1.4813592,3.9035459,0.30849954,-0.8587405,0.5857254,-3.012745,-3.4116075,2.8341324
3775,2.526856,2.528181,-1.4735181,3.9311903,0.29318303,-0.8844564,0.5867662,-3.0362158,-3.4263582,2.870502
3776,2.5697699,2.5382395,-1.4612739,3.9486265,0.29629168,-0.84656614,0.56036544,-3.0500996,-3.3966775,2.8868628
3777,2.5976286,2.5411763,-1.452003,3.9550307,0.30402008,-0.8029526,0.5357031,-3.0550158,-3.3643866,2.889438
3778,2.5755563,2.524642,-1.4543105,3.930865,0.3227836,-0.7562068,0.52297574,-3.0359108,-3.3378253,2.8545868
3779,2.5359883,2.5057197,-1.462094,3.9002826,0.33865768,-0.7314009,0.52213305,-3.0121045,-3.3276417,2.816502
3780,2.4852836,2.4957542,-1.4783502,3.8744195,0.34040862,-0.76734096,0.54386264,-2.9928086,-3.3583004,2.7969966
3781,2.4739604,2.499799,-1.4853597,3.873095,0.33355957,-0.8041501,0.5577857,-2.992164,-3.3825052,2.804755
3782,2.4720135,2.5130394,-1.4932374,3.8814964,0.3171588,-0.8703758,0.5791166,-2.9990826,-3.4215944,2.83079
3783,2.5404766,2.5356972,-1.4770554,3.923978,0.3006011,-0.8769876,0.57025784,-3.030401,-3.4085534,2.8767588
3784,2.6121085,2.5460865,-1.4511589,3.9628906,0.29448795,-0.8305154,0.5466536,-3.058343,-3.363931,2.9022207
3785,2.5626836,2.5075743,-1.4455184,3.932045,0.32094064,-0.73891586,0.5345408,-3.0342727,-3.3315623,2.8342748
3786,2.484464,2.4876544,-1.4684019,3.885819,0.33809355,-0.74024767,0.5444382,-2.9998782,-3.3568885,2.7882116
3787,2.4708343,2.50904,-1.4937961,3.8741784,0.3321861,-0.8171728,0.5565524,-2.9927275,-3.3995974,2.8128529
3788,2.492284,2.5278068,-1.4989711,3.883344,0.32302892,-0.86057895,0.5596378,-3.001041,-3.4123292,2.84348
3789,2.557423,2.551433,-1.4855663,3.9166543,0.30606744,-0.89243644,0.55651176,-3.028427,-3.4011006,2.893762
3790,2.5877645,2.5357857,-1.4551697,3.9394884,0.30387038,-0.83566535,0.5498602,-3.045373,-3.361329,2.8863773
3791,2.5904932,2.5258617,-1.4446948,3.9443228,0.30509004,-0.8077538,0.5478489,-3.048312,-3.3471556,2.8759604
3792,2.5727546,2.500231,-1.4309334,3.9429414,0.3120487,-0.7469538,0.54600465,-3.0443532,-3.3274584,2.840252
3793,2.5181797,2.4897838,-1.4513279,3.9182348,0.32256976,-0.73731536,0.55071473,-3.021067,-3.3519294,2.8069668
3794,2.4740827,2.4915903,-1.4772602,3.8941414,0.3301677,-0.7543251,0.55482775,-2.999768,-3.382673,2.7905922
3795,2.4719462,2.5299299,-1.5140383,3.8760846,0.33023188,-0.8417961,0.5534034,-2.9890664,-3.4216561,2.8266501
3796,2.4995008,2.53897,-1.5067785,3.884497,0.32630655,-0.8567313,0.550029,-2.9997022,-3.4113455,2.8474474
3797,2.5405455,2.512094,-1.4790814,3.8405967,0.32647085,-0.8454392,0.5752137,-2.9951339,-3.4199336,2.85873
3798,2.5827847,2.4858408,-1.4373349,3.849463,0.32358277,-0.79651326,0.57981944,-3.0148423,-3.38343,2.856295
3799,2.5809329,2.4882143,-1.4273971,3.9012656,0.31993183,-0.7636632,0.5610749,-3.0376222,-3.345354,2.8430736
3800,2.5378318,2.5149944,-1.449345,3.976954,0.31445798,-0.7552088,0.5293586,-3.0545352,-3.3209605,2.824617
3801,2.4783278,2.5472496,-1.4988736,3.9859266,0.30963206,-0.80579793,0.5249841,-3.0311103,-3.3651407,2.8266642
3802,2.4742632,2.5468295,-1.5116514,3.936702,0.31039953,-0.84117454,0.54431844,-3.003767,-3.4056003,2.8412802
3803,2.4935904,2.5349007,-1.5031637,3.895892,0.31364924,-0.8494238,0.55919576,-2.9922533,-3.4178896,2.851067
3804,2.5484695,2.5025198,-1.4708395,3.8194225,0.32262987,-0.84642476,0.58451664,-2.9805856,-3.4202812,2.8659396
3805,2.5946445,2.4847362,-1.4291941,3.8537052,0.33490795,-0.7845721,0.5590924,-3.0284173,-3.3441608,2.8470027
3806,2.5718517,2.4999602,-1.4377198,3.9105034,0.33238137,-0.76940054,0.538509,-3.0492053,-3.3269448,2.833599
3807,2.5547767,2.5099373,-1.4457922,3.9405239,0.3296596,-0.7653527,0.5289172,-3.0570612,-3.3231368,2.827277
3808,2.5013123,2.5371964,-1.476899,3.9961386,0.31775755,-0.77604705,0.51833117,-3.057121,-3.341811,2.8201914
3809,2.4747334,2.5458357,-1.4996682,3.9799476,0.3047497,-0.80900395,0.5392389,-3.0254226,-3.389946,2.8331635
3810,2.4713883,2.5408804,-1.510431,3.9292016,0.29484883,-0.84357077,0.5701477,-2.9853945,-3.4363768,2.851896
3811,2.4794416,2.5369153,-1.5063419,3.9201758,0.29640105,-0.8430382,0.5719163,-2.9845102,-3.4337854,2.85315
3812,2.4788032,2.5342734,-1.5065093,3.920924,0.29331365,-0.84479535,0.5706032,-2.9768326,-3.444913,2.861675
3813,2.5546753,2.4851706,-1.4513711,3.9174292,0.30393264,-0.79632694,0.5292158,-2.9807594,-3.4141634,2.896089
3814,2.5785496,2.477844,-1.4352535,3.9093733,0.32003483,-0.77658015,0.5228872,-3.011812,-3.3602595,2.8726223
3815,2.5692139,2.4931064,-1.4427269,3.9014478,0.333168,-0.77816236,0.53452355,-3.042705,-3.3208382,2.834329
3816,2.5457733,2.5135071,-1.4589717,3.8980591,0.33716065,-0.79124117,0.5492366,-3.054665,-3.3158743,2.8112977
3817,2.5031793,2.5460982,-1.4867393,3.8941944,0.3385259,-0.8159171,0.5721927,-3.0619159,-3.3253353,2.7840044
3818,2.4761522,2.5595968,-1.5009466,3.9040384,0.32062304,-0.8354607,0.5751947,-3.0220506,-3.3978348,2.8150547
3819,2.4986882,2.5345414,-1.4850625,3.9186666,0.3011385,-0.82519054,0.5538516,-2.978551,-3.4464703,2.868397
3820,2.5442798,2.497925,-1.4605718,3.9253044,0.29849252,-0.7992657,0.5342505,-2.978067,-3.4192812,2.886141
3821,2.5616145,2.4845145,-1.4516962,3.925484,0.3007757,-0.78901714,0.529021,-2.9857707,-3.396915,2.8848479
3822,2.5732918,2.4760106,-1.4461076,3.923548,0.30535054,-0.7818962,0.5275588,-2.9981985,-3.371214,2.8769689
3823,2.579626,2.472968,-1.4439241,3.9118464,0.3222922,-0.7766755,0.535956,-3.0383105,-3.3068817,2.8400776
3824,2.471287,2.5599992,-1.4928434,3.8741543,0.35104975,-0.83517504,0.58722574,-3.074417,-3.3189745,2.768521
3825,2.4834595,2.5589933,-1.4861816,3.891741,0.32527435,-0.82678187,0.5561464,-3.0025146,-3.4241035,2.835325
3826,2.528581,2.5231295,-1.4686798,3.9138947,0.30327892,-0.80199724,0.528881,-2.9659564,-3.4496188,2.880684
3827,2.5742078,2.4784443,-1.4552546,3.931778,0.29634225,-0.78102934,0.526406,-2.9872792,-3.3875067,2.8793597
3828,2.5781507,2.4693484,-1.4542886,3.9326391,0.30139777,-0.7811675,0.5372524,-3.0132508,-3.3447418,2.861214
3829,2.5658505,2.4751594,-1.4576718,3.9271064,0.3102945,-0.78927636,0.55128604,-3.0368483,-3.3163872,2.8402636
3830,2.5218186,2.5077503,-1.4688656,3.9079075,0.32985258,-0.8135689,0.576077,-3.0667133,-3.2987118,2.8055696
3831,2.492458,2.5409107,-1.4766705,3.8940432,0.3377747,-0.8272302,0.5758857,-3.054443,-3.3412418,2.8070586
3832,2.479771,2.5562625,-1.4800018,3.8873427,0.34053823,-0.8325129,0.57346094,-3.0447261,-3.3659055,2.810308
3833,2.4794748,2.5709848,-1.48233,3.8826063,0.33610982,-0.82882655,0.5530697,-3.0076575,-3.4280143,2.8350048
3834,2.548805,2.522305,-1.4722593,3.9058135,0.30961382,-0.78963554,0.51568854,-2.9688437,-3.445269,2.8748078
3835,2.5859866,2.4702682,-1.4615068,3.928104,0.2964819,-0.77294254,0.5243777,-2.9932861,-3.372118,2.8663297
3836,2.573347,2.4679093,-1.4596939,3.9303348,0.30031592,-0.78224653,0.5429359,-3.0170503,-3.3377972,2.850505
3837,2.548101,2.470318,-1.4577082,3.9293919,0.30781707,-0.79844856,0.5699447,-3.049011,-3.2936983,2.8264763
3838,2.491757,2.5236778,-1.4656067,3.9099562,0.32746503,-0.8296713,0.5850863,-3.055369,-3.3239708,2.8161504
3839,2.464693,2.5667675,-1.4749284,3.891632,0.33956435,-0.84253013,0.5759804,-3.0370615,-3.3803844,2.8226726
3840,2.5012047,2.566348,-1.4824303,3.8872209,0.33444095,-0.81959003,0.53885263,-3.0012612,-3.4324121,2.8456419
3841,2.5360034,2.5450659,-1.4823219,3.8923664,0.32571426,-0.79908675,0.5208262,-2.988238,-3.4373217,2.8557181
3842,2.5610447,2.5230677,-1.4797709,3.8989336,0.3180752,-0.7845838,0.51312363,-2.9849389,-3.4275923,2.8596096
3843,2.5827525,2.494516,-1.4738672,3.9089625,0.30932373,-0.772355,0.51386577,-2.9902868,-3.4011557,2.8588128
3844,2.58642,2.463598,-1.4623157,3.9230132,0.30140656,-0.77113515,0.5338594,-3.0121596,-3.3491218,2.8486884
3845,2.5192168,2.4713006,-1.4472795,3.9317973,0.3065775,-0.81175363,0.5911226,-3.0553734,-3.2878215,2.8244188
3846,2.4661174,2.5445745,-1.4645317,3.9121985,0.3252985,-0.8448498,0.58673,-3.0373218,-3.3537664,2.8315353
3847,2.4709427,2.5559354,-1.4713222,3.9065979,0.32815325,-0.8423236,0.57456034,-3.0271337,-3.375909,2.8361182
3848,2.4729989,2.54954,-1.4652108,3.9218097,0.33744025,-0.85329723,0.5803808,-3.0363553,-3.3665211,2.8290796
3849,2.5306873,2.499134,-1.4491683,3.9682624,0.35549644,-0.85263145,0.57531863,-3.0558512,-3.3363283,2.813582
3850,2.5814362,2.4734507,-1.4562889,3.9539967,0.33375466,-0.80383426,0.54846084,-3.0353658,-3.3492682,2.8315997
3851,2.5952744,2.4718912,-1.4651117,3.9281232,0.31311038,-0.7712562,0.53234833,-3.0146868,-3.367721,2.8482053
3852,2.5623312,2.503915,-1.4797851,3.8745928,0.2854962,-0.74851096,0.52432925,-2.9859736,-3.4019432,2.8692994
3853,2.5065966,2.5392656,-1.4819014,3.8594897,0.29118907,-0.778801,0.53965545,-2.991171,-3.4043176,2.8610952
3854,2.4771123,2.5553002,-1.4801996,3.8618176,0.3020615,-0.8049912,0.5513719,-3.0016007,-3.396378,2.8496096
3855,2.4536285,2.559949,-1.469901,3.900543,0.3392634,-0.8628052,0.5732359,-3.037676,-3.35682,2.815028
3856,2.5550342,2.4930902,-1.4599447,3.9652727,0.3572454,-0.84347486,0.5584414,-3.0535727,-3.3232374,2.8108573
3857,2.6135225,2.462179,-1.4615318,3.937376,0.3091225,-0.7554551,0.5332612,-3.0052452,-3.3778605,2.865234
3858,2.598474,2.4720492,-1.4632021,3.926412,0.30416113,-0.75611943,0.53542423,-3.0018651,-3.38567,2.867259
3859,2.5816848,2.4949634,-1.4285302,3.9755948,0.3124593,-0.761322,0.5426726,-3.0509279,-3.3844945,2.7793376
3860,2.4765377,2.558188,-1.4455392,3.9394467,0.3273895,-0.82685333,0.5742954,-3.0617664,-3.3705473,2.7575521
3861,2.4482737,2.5593338,-1.5091054,3.839662,0.3262211,-0.8538256,0.56956506,-2.9928277,-3.3541489,2.8691618
3862,2.5286565,2.4987357,-1.4998991,3.8465893,0.31908125,-0.8134719,0.5306207,-2.971987,-3.351995,2.9035008
3863,2.576509,2.4650357,-1.477448,3.8754492,0.3155232,-0.786186,0.5124721,-2.978084,-3.3553762,2.8938572
3864,2.5956695,2.4574716,-1.4422847,3.9296722,0.31455395,-0.77018166,0.5165108,-3.0117397,-3.3679903,2.8443027
3865,2.581471,2.473467,-1.4307542,3.953738,0.315143,-0.7735221,0.5322897,-3.03325,-3.3769116,2.8137698
3866,2.5765939,2.4783623,-1.4288224,3.9584763,0.31531507,-0.77503973,0.5367043,-3.038056,-3.3789375,2.8068411
3867,2.5776129,2.4779394,-1.4293865,3.9655828,0.30456045,-0.7624592,0.5208088,-3.0564566,-3.388608,2.8000047
3868,2.5279548,2.5230262,-1.4756655,3.9329395,0.284841,-0.76724035,0.51243204,-3.074171,-3.4070928,2.8240967
3869,2.508221,2.539435,-1.4921051,3.9163253,0.28221062,-0.77412957,0.5154185,-3.0722241,-3.408602,2.8350394
3870,2.471126,2.5672352,-1.5185738,3.875341,0.29131377,-0.8008755,0.5371607,-3.045429,-3.3963015,2.8601253
3871,2.4874737,2.5448523,-1.4942696,3.8574977,0.33509633,-0.83809435,0.5753214,-2.9812033,-3.3495266,2.8661067
3872,2.546607,2.4872682,-1.443225,3.8871088,0.36216098,-0.842457,0.57849264,-2.9549062,-3.3210483,2.843103
3873,2.583715,2.460644,-1.4285678,3.9424183,0.3295791,-0.8004535,0.5364516,-3.0127234,-3.359005,2.8185234
3874,2.566235,2.4837635,-1.4491434,3.953689,0.29975396,-0.7771035,0.5223179,-3.0527284,-3.3936405,2.8201013
3875,2.5386083,2.5137093,-1.4721695,3.948749,0.28074944,-0.7660455,0.5215719,-3.0741022,-3.4153602,2.8274982
3876,2.470174,2.5796602,-1.5138507,3.9012182,0.27906737,-0.77893484,0.55458295,-3.0615125,-3.4166589,2.852406
3877,2.4830341,2.5558116,-1.4881595,3.8618815,0.3355991,-0.82605284,0.5816028,-2.9852839,-3.3481145,2.851025
3878,2.5304213,2.5031385,-1.4560574,3.872916,0.3568281,-0.8388281,0.56536555,-2.9650397,-3.3224585,2.838954
3879,2.5744298,2.4608412,-1.4384913,3.910444,0.34431782,-0.82493323,0.53185195,-2.9909704,-3.3398128,2.831356
3880,2.5785787,2.4635293,-1.4473515,3.943437,0.310948,-0.7970924,0.51423633,-3.0373123,-3.3831313,2.835039
3881,2.5408366,2.5090997,-1.4752443,3.9573119,0.2732329,-0.76676047,0.52408546,-3.0800385,-3.429331,2.8445997
3882,2.4919894,2.561901,-1.4926904,3.9255126,0.28372926,-0.77417696,0.5672472,-3.057192,-3.413853,2.8459754
3883,2.4501827,2.5929582,-1.4898903,3.850134,0.34083152,-0.8181066,0.62030214,-2.969525,-3.3321338,2.8299217
3884,2.5443935,2.479393,-1.45188,3.8637474,0.3580019,-0.84028083,0.53409153,-2.9620683,-3.311282,2.821115
3885,2.5829308,2.4421494,-1.4470364,3.9095118,0.3273843,-0.820053,0.49064916,-3.0127695,-3.3596444,2.8409977
3886,2.5618813,2.478194,-1.4649662,3.9566896,0.28013888,-0.7792119,0.50660515,-3.076261,-3.4289312,2.868802
3887,2.5118937,2.5415504,-1.4810421,3.9527612,0.27554464,-0.7667331,0.564772,-3.0740666,-3.4308362,2.8625953
3888,2.488648,2.5688913,-1.4854712,3.937052,0.28647888,-0.7709149,0.59449047,-3.0541217,-3.4113753,2.848687
3889,2.4758794,2.5817373,-1.4844419,3.9105673,0.30923194,-0.78616536,0.61390555,-3.0190146,-3.37492,2.8267477
3890,2.495891,2.55183,-1.4716318,3.8721437,0.34710404,-0.8200476,0.59462136,-2.9680326,-3.3199027,2.7999277
3891,2.5420928,2.4914203,-1.4585795,3.8658276,0.3555223,-0.838439,0.5328333,-2.9652653,-3.316571,2.8118057
3892,2.5822902,2.4366543,-1.4522882,3.8881812,0.33235314,-0.83255506,0.46803388,-3.0074248,-3.361711,2.8577077
3893,2.5474858,2.4798117,-1.4671068,3.9258282,0.29312983,-0.7941353,0.5071051,-3.0603511,-3.4159043,2.8912213
3894,2.525869,2.507569,-1.4736683,3.936685,0.28248274,-0.779612,0.5366001,-3.0715427,-3.4261682,2.891312
3895,2.5129404,2.5260415,-1.4770572,3.9398675,0.28108793,-0.77409136,0.5574828,-3.0707858,-3.4241762,2.8832119
3896,2.4944162,2.5523388,-1.4811714,3.9417484,0.28179067,-0.76792985,0.58828896,-3.0649738,-3.4162188,2.8666425
3897,2.4874506,2.5704157,-1.481005,3.9323924,0.29910028,-0.7760074,0.6123981,-3.0364516,-3.3849964,2.8289733
3898,2.493675,2.5686562,-1.4777398,3.9215455,0.31487435,-0.7880473,0.6128056,-3.0131805,-3.3612583,2.8050966
3899,2.5054307,2.5579646,-1.4731084,3.9097996,0.32961366,-0.80169004,0.60232264,-2.992636,-3.341517,2.7883267
3900,2.524138,2.53587,-1.4668956,3.8967655,0.34279856,-0.8174537,0.57743585,-2.9762456,-3.3279035,2.7823374
3901,2.5565722,2.4892178,-1.4568162,3.8776684,0.35447836,-0.8390442,0.5222325,-2.965346,-3.323931,2.7974994
3902,2.562097,2.4611678,-1.4575706,3.8778431,0.33363473,-0.83300275,0.48343876,-3.002979,-3.3669655,2.865363
3903,2.538272,2.4752784,-1.4675806,3.89409,0.30471465,-0.8082175,0.4977356,-3.0471523,-3.406436,2.9129813
3904,2.5033464,2.5204072,-1.4803817,3.9194167,0.2854736,-0.77979183,0.55477417,-3.0713649,-3.4169917,2.9075751
3905,2.4869187,2.5576,-1.4850787,3.9369614,0.2877341,-0.7682756,0.605071,-3.0607028,-3.3959389,2.8570511
3906,2.4954178,2.5630152,-1.480977,3.9390044,0.30108896,-0.7755608,0.61339754,-3.0370152,-3.3733706,2.815943
3907,2.5095384,2.559556,-1.4741606,3.935859,0.31702363,-0.7874769,0.6104307,-3.0094051,-3.3502567,2.7774882
3908,2.546693,2.521967,-1.4581934,3.913547,0.34159622,-0.8182589,0.5601657,-2.972193,-3.3332326,2.761819
3909,2.570648,2.466674,-1.447776,3.8742146,0.34720355,-0.8434964,0.4836693,-2.971051,-3.3547068,2.8297036
3910,2.5453727,2.473503,-1.4611768,3.8696635,0.3281503,-0.829056,0.4922491,-3.008767,-3.3793685,2.8881705
3911,2.5121913,2.485924,-1.476391,3.8667395,0.30583817,-0.80892724,0.51110595,-3.0489247,-3.4011521,2.9421299
3912,2.4878893,2.533236,-1.4906362,3.9056244,0.29484403,-0.78144234,0.57866186,-3.0650284,-3.3865387,2.8937528
3913,2.4834404,2.559634,-1.4921218,3.933733,0.29510242,-0.7690073,0.61745673,-3.057852,-3.3672898,2.8346252
3914,2.5182273,2.5508819,-1.4726781,3.9480324,0.31313333,-0.78446734,0.6008631,-3.0181289,-3.354285,2.7738984
3915,2.572987,2.5077507,-1.4398636,3.9345324,0.33976525,-0.82097787,0.53403157,-2.961766,-3.3543167,2.745741
3916,2.5575867,2.468408,-1.4472579,3.8647742,0.33391747,-0.8375284,0.4823789,-2.9818735,-3.3846848,2.8757026
3917,2.5087793,2.4945989,-1.4816335,3.856101,0.31517562,-0.8141407,0.5271746,-3.03449,-3.378716,2.9237638
3918,2.4931452,2.5165346,-1.4939705,3.8736362,0.30883336,-0.7996444,0.5591407,-3.0529447,-3.3691301,2.9087303
3919,2.4876637,2.525742,-1.4981452,3.8823426,0.30655995,-0.7935987,0.5724587,-3.0592074,-3.3646433,2.8989663
3920,2.480653,2.548369,-1.5032624,3.911103,0.30304578,-0.77943975,0.60384715,-3.0674672,-3.3527462,2.8589618
3921,2.5113757,2.556244,-1.4788725,3.95895,0.3106477,-0.7779928,0.6059448,-3.0370662,-3.3512418,2.7730465
3922,2.5469434,2.5317638,-1.4511309,3.9589598,0.3198242,-0.7957015,0.56453276,-3.0004826,-3.371871,2.7625601
3923,2.5693088,2.506306,-1.4335665,3.942379,0.3258612,-0.81232065,0.52661353,-2.9753747,-3.3894558,2.7788734
3924,2.5691617,2.4847105,-1.4363474,3.9037495,0.32695124,-0.82563806,0.5012971,-2.9730554,-3.3987856,2.8343036
3925,2.5513492,2.4760356,-1.453315,3.865977,0.3246186,-0.83027655,0.49800715,-2.9882796,-3.3940415,2.889679
3926,2.4988968,2.4976714,-1.4983765,3.8379111,0.31751853,-0.81655186,0.5424435,-3.0394018,-3.3562973,2.931389
3927,2.4746163,2.553524,-1.5068957,3.9116695,0.3174187,-0.7837521,0.6087815,-3.06625,-3.3152802,2.8202102
3928,2.5194113,2.5458457,-1.4618003,3.9587238,0.31858882,-0.78534937,0.57930017,-3.0231342,-3.3577507,2.764317
3929,2.5548093,2.5235732,-1.4337494,3.9636497,0.31743157,-0.79573816,0.54301244,-2.9893067,-3.3975408,2.7681577
3930,2.5739696,2.492065,-1.4328257,3.9243484,0.31375647,-0.8133653,0.5108196,-2.974903,-3.424446,2.8347266
3931,2.5563288,2.4760482,-1.4634095,3.866095,0.312454,-0.82508653,0.51172125,-2.99399,-3.4058719,2.9096704
3932,2.5270796,2.4894357,-1.4872813,3.8524232,0.31710702,-0.8221434,0.5364317,-3.020924,-3.3675191,2.9131923
3933,2.4969237,2.5071876,-1.5063978,3.848457,0.32280463,-0.81606495,0.5631878,-3.0457115,-3.3275137,2.8995225
3934,2.485415,2.5340836,-1.4973025,3.8883805,0.32969743,-0.8035521,0.5795396,-3.0512118,-3.313438,2.8366632
