,0,1,2,3,4,5,6,7,8,9
3708,2.004549,2.0686147,2.04443,0.3352735,-2.4689174,0.62499976,-2.7489793,-4.8391633,-0.6086681,-0.0038714244
3709,2.0516877,2.0767665,2.043322,0.33712497,-2.497084,0.64953685,-2.6966484,-4.8664484,-0.6422147,0.01810275
3710,2.0612888,2.0784268,2.0430965,0.33750206,-2.5028207,0.65453446,-2.6859899,-4.8720055,-0.6490474,0.013627145
3711,2.1039064,2.0857966,2.042095,0.33917594,-2.5282857,0.6767181,-2.638678,-4.8473377,-0.6793765,-0.006239443
3712,2.109086,2.0866923,2.041973,0.33937937,-2.5313807,0.6794143,-2.6444283,-4.84434,-0.6830626,-0.0086539965
3713,2.1118553,2.0871713,2.041908,0.33948815,-2.5330353,0.68085575,-2.6475024,-4.842737,-0.6810919,-0.009944896
3714,2.1194396,2.0884829,2.0417297,0.33978605,-2.5375671,0.67690784,-2.6559222,-4.838347,-0.6756944,-0.013480443
3715,2.1261647,2.0896459,2.0415716,0.3400502,-2.5335488,0.6734073,-2.6633878,-4.8344545,-0.6709086,-0.016615342
3716,2.0431728,2.1039977,2.039621,0.34330985,-2.4839594,0.6302078,-2.7555206,-4.786417,-0.6118469,-0.055302702
3717,2.020132,2.1079822,2.0390797,0.34421483,-2.470192,0.6182144,-2.781099,-4.7730803,-0.62824404,-0.06604336
3718,2.018522,2.1082606,2.0390418,0.34427807,-2.46923,0.6173764,-2.7828863,-4.774012,-0.62938976,-0.066793844
3719,2.0241642,2.1092362,2.0389092,0.34449968,-2.4658587,0.61443955,-2.7891498,-4.777278,-0.63340497,-0.069423944
3720,2.0353327,2.1111677,2.0386467,0.34493834,-2.4591854,0.60862607,-2.7767513,-4.7837424,-0.641353,-0.07463019
3721,2.0986626,2.1221192,2.0371583,0.34742573,-2.4213443,0.57566106,-2.706446,-4.8203993,-0.68642217,-0.045108397
3722,2.1158166,2.1191528,2.036755,0.34809947,-2.4110944,0.5667319,-2.6874025,-4.8303285,-0.6986299,-0.037111912
3723,2.122175,2.1180532,2.0366056,0.3483492,-2.4072952,0.57004166,-2.6803436,-4.8340087,-0.7031549,-0.034147885
3724,2.126054,2.1173823,2.0365145,0.34850156,-2.4049773,0.5720608,-2.6760373,-4.836254,-0.70039433,-0.03233961
3725,2.130745,2.1165712,2.0364044,0.3486858,-2.4021742,0.5745026,-2.681245,-4.838969,-0.69705594,-0.030152867
3726,2.150803,2.1131024,2.035933,0.34947363,-2.4141595,0.5849434,-2.7035127,-4.8505793,-0.6827814,-0.020802565
3727,2.1341453,2.1102219,2.0355415,0.3501279,-2.424113,0.5936143,-2.7220054,-4.8602214,-0.67092675,-0.013037362
3728,2.1175396,2.1073503,2.0359318,0.35078013,-2.4340353,0.60225797,-2.74044,-4.869833,-0.65910923,-0.0052965046
3729,2.103328,2.1048927,2.0362659,0.35133833,-2.442527,0.6096555,-2.7562168,-4.861607,-0.6489955,0.0013283358
3730,2.0857108,2.1018462,2.03668,0.35203028,-2.4530537,0.61882585,-2.736659,-4.85141,-0.63645804,0.009540819
3731,2.0727277,2.099601,2.0369852,0.3525402,-2.4608114,0.6255839,-2.7222462,-4.843895,-0.6456975,0.015592958
3732,2.0914314,2.0963666,2.0374248,0.35327482,-2.4719872,0.63531977,-2.7014823,-4.833069,-0.65900815,0.024311908
3733,2.0922208,2.09623,2.0374434,0.35330582,-2.4715157,0.6357306,-2.700606,-4.832612,-0.65956986,0.024679864
3734,2.115682,2.0921729,2.0379949,0.3542273,-2.4574971,0.64794284,-2.6745608,-4.819032,-0.6428736,0.035616487
3735,2.121742,2.0911248,2.0381372,0.35446534,-2.453876,0.65109736,-2.6812885,-4.8155246,-0.63856083,0.038441487
3736,2.1536858,2.0856006,2.038888,0.35571998,-2.434789,0.667725,-2.7167509,-4.7970347,-0.6158278,0.02355057
3737,2.1629896,2.0839918,2.0391066,0.35608542,-2.4403481,0.6725679,-2.7270794,-4.7916493,-0.60920674,0.019213542
3738,2.1698804,2.0828001,2.0392685,0.35635605,-2.4444656,0.6689811,-2.734729,-4.7876606,-0.6043029,0.016001353
3739,2.1454794,2.0785804,2.039842,0.35731444,-2.459046,0.6562797,-2.7618177,-4.7735367,-0.5869378,0.0046266215
3740,2.1289444,2.075721,2.0402305,0.3579639,-2.468926,0.64767265,-2.7434614,-4.7639656,-0.57517046,-0.003081383
3741,2.1193197,2.0740566,2.0404568,0.35834193,-2.4746768,0.6426627,-2.7327766,-4.7695365,-0.568321,-0.007568023
3742,2.1187308,2.0739548,2.0404706,0.35836506,-2.4750288,0.6423561,-2.732123,-4.7698774,-0.5687401,-0.007842579
3743,2.060988,2.0639694,2.0418277,0.3560971,-2.5095315,0.61229926,-2.6680198,-4.8033004,-0.6098333,-0.034759976
3744,2.0694664,2.062503,2.042027,0.3557641,-2.5145974,0.607886,-2.6586075,-4.808208,-0.615867,-0.038712252
3745,2.0886614,2.0591836,2.042478,0.35501018,-2.5260668,0.59789443,-2.637298,-4.8193183,-0.62952733,-0.029764304
3746,2.0919948,2.058607,2.0425565,0.35487926,-2.5280585,0.59615934,-2.6409986,-4.8212476,-0.63189954,-0.028210422
3747,2.0708692,2.0549538,2.043053,0.3540495,-2.5406816,0.58516294,-2.664451,-4.8334756,-0.6469336,-0.018362584
3748,2.02801,2.0623655,2.0440602,0.35236612,-2.566291,0.56285346,-2.712031,-4.8582835,-0.6774347,0.0016166469
3749,2.025423,2.0628128,2.044121,0.35226452,-2.5678368,0.5615069,-2.7149026,-4.8567863,-0.67927563,0.0028225107
3750,2.024469,2.0629778,2.0441434,0.35222703,-2.5672665,0.5610102,-2.715962,-4.856234,-0.67995477,0.0032673513
3751,2.016855,2.0642943,2.0443225,0.351928,-2.562717,0.56497335,-2.7244143,-4.851827,-0.6853732,0.0068165953
3752,2.020262,2.0648835,2.0444026,0.35179418,-2.5606813,0.5667468,-2.7281966,-4.849855,-0.6877977,0.0084047625
3753,2.0520315,2.0703773,2.0451493,0.3505464,-2.5416982,0.5832837,-2.7634654,-4.831466,-0.6651887,0.023214428
3754,2.060076,2.0717685,2.0453384,0.35023043,-2.5368915,0.58747107,-2.754535,-4.82681,-0.6594639,0.026964393
3755,2.065393,2.072688,2.0454633,0.3500216,-2.5337143,0.59023875,-2.7486322,-4.8298874,-0.65568,0.029442975
3756,2.1247778,2.0829575,2.046859,0.34768915,-2.4982305,0.6211502,-2.6827066,-4.8642607,-0.61341846,0.0017602425
3757,2.132106,2.0842247,2.0470312,0.34740132,-2.4938517,0.6249648,-2.6908422,-4.8685026,-0.60820323,-0.0016559204
3758,2.1414492,2.0858405,2.0472507,0.34703436,-2.4882689,0.62982816,-2.7012143,-4.8739104,-0.61485237,-0.0060113096
3759,2.1539903,2.088009,2.0475454,0.3465418,-2.480775,0.62330014,-2.7151368,-4.8811693,-0.6237774,-0.011857487
3760,2.129883,2.0921779,2.048112,0.34559494,-2.4663706,0.6107516,-2.7418993,-4.895123,-0.6409335,-0.023095306
3761,2.0986464,2.0975797,2.048846,0.34436807,-2.447706,0.59449214,-2.7765763,-4.877043,-0.66316324,-0.03765651
3762,2.095929,2.0980496,2.04891,0.34426135,-2.446082,0.5930776,-2.7735596,-4.8754697,-0.6650972,-0.038923293
3763,2.0892718,2.099201,2.0490663,0.3439999,-2.4421043,0.5896124,-2.7661693,-4.8716164,-0.6603596,-0.04202655
3764,2.0687077,2.102757,2.0495496,0.3448076,-2.429817,0.57890826,-2.7433403,-4.8597136,-0.64572513,-0.051612634
3765,2.0620177,2.1039138,2.0497067,0.34507036,-2.4258196,0.575426,-2.7359135,-4.855841,-0.6409642,-0.04849407
3766,2.0418506,2.1074014,2.0501807,0.34586245,-2.4378698,0.5649285,-2.7135253,-4.844168,-0.62661225,-0.039093044
3767,2.0613732,2.1107774,2.0506394,0.34662923,-2.449535,0.5547664,-2.6918523,-4.832868,-0.6127189,-0.029992407
3768,2.0919228,2.1160603,2.0513573,0.34782913,-2.467789,0.5388645,-2.6579378,-4.8151855,-0.63445973,-0.015751416
3769,2.0940747,2.1164324,2.0514078,0.34791365,-2.4690747,0.53774434,-2.6555488,-4.816431,-0.6359912,-0.014748254
3770,2.1274607,2.122206,2.0521924,0.34922495,-2.4890237,0.520366,-2.6926122,-4.8357553,-0.6597506,0.00081492634
3771,2.1437843,2.1250288,2.052576,0.3498661,-2.4987774,0.5118692,-2.7107337,-4.845204,-0.6713673,-0.006794404
3772,2.1373243,2.1261458,2.052728,0.35011983,-2.5026374,0.50850666,-2.717905,-4.8489428,-0.6759645,-0.00980572
3773,2.1263194,2.128049,2.0529866,0.35055205,-2.509213,0.5027783,-2.730122,-4.8425727,-0.68379617,-0.0149357375
3774,2.1151214,2.1299853,2.0532498,0.35099187,-2.515904,0.50860715,-2.7425535,-4.836091,-0.69176525,-0.020155769
3775,2.105973,2.1315672,2.053465,0.3513512,-2.5213702,0.5133691,-2.7323976,-4.830796,-0.6982757,-0.024420314
3776,2.103708,2.131959,2.053518,0.35144016,-2.5200167,0.5145481,-2.729883,-4.8294845,-0.69988763,-0.025476204
3777,2.0827696,2.128338,2.0540102,0.35226256,-2.5075054,0.52544713,-2.7066383,-4.8173647,-0.71478856,-0.03523682
3778,2.0657847,2.1254008,2.0544093,0.35292968,-2.4973564,0.53428835,-2.6877825,-4.8075333,-0.70270103,-0.043154556
3779,2.0656898,2.1253843,2.0544114,0.3529334,-2.4972997,0.5343377,-2.6878877,-4.8074784,-0.70263356,-0.04319874
3780,2.0714536,2.1243877,2.0545468,0.3531598,-2.4938557,0.53733784,-2.694286,-4.8041425,-0.6985318,-0.04588552
3781,2.122693,2.115527,2.055751,0.3551723,-2.463239,0.5640095,-2.7511694,-4.774484,-0.6620668,-0.021999745
3782,2.1296477,2.1143243,2.0559146,0.35544547,-2.4590833,0.56762964,-2.7434487,-4.7704587,-0.6571174,-0.018757729
3783,2.1309247,2.1141036,2.0559447,0.35549563,-2.4583201,0.5682944,-2.7448664,-4.7697196,-0.6562086,-0.01816241
3784,2.147776,2.1111894,2.0563407,0.35615748,-2.4482512,0.57706594,-2.7635736,-4.7794733,-0.64421624,-0.0103070475
3785,2.14975,2.110848,2.0563872,0.35623503,-2.4470718,0.5780935,-2.761382,-4.780616,-0.64281136,-0.009386805
3786,2.121245,2.1059186,2.0570571,0.3573546,-2.4300394,0.5929313,-2.7297373,-4.7971153,-0.6225255,0.0039011205
3787,2.1073241,2.1035113,2.0573843,0.3579014,-2.4383574,0.60017747,-2.714283,-4.805173,-0.6126186,0.01039047
3788,2.093615,2.1011407,2.0577064,0.35843983,-2.4465487,0.6073134,-2.729502,-4.813108,-0.60286254,0.016781025
3789,2.0818148,2.0991,2.0579836,0.35890332,-2.4535997,0.6134557,-2.7426019,-4.819938,-0.61126024,0.022281796
3790,2.081323,2.099015,2.057995,0.35892263,-2.4538937,0.6137118,-2.7431479,-4.820223,-0.6116103,0.022052495
3791,2.0748613,2.0978975,2.058147,0.35917643,-2.4577546,0.61707526,-2.7359746,-4.823963,-0.6162088,0.01904032
3792,2.055573,2.094562,2.0586002,0.359934,-2.4692798,0.6070352,-2.714562,-4.8351274,-0.6299354,0.01004895
3793,2.1044364,2.086112,2.0597486,0.3618532,-2.4984767,0.5816004,-2.6603165,-4.8634105,-0.6647094,-0.0127292
3794,2.1189263,2.0836062,2.060089,0.36242232,-2.507135,0.574058,-2.6764023,-4.8717976,-0.67502123,-0.019483814
3795,2.1229575,2.082909,2.0601838,0.36258066,-2.5095437,0.57195973,-2.6808774,-4.8694644,-0.67789,-0.021362936
3796,2.0994458,2.0788434,2.0607364,0.3635041,-2.5235925,0.55972123,-2.7069788,-4.8558555,-0.6946222,-0.032323103
3797,2.0875711,2.0767899,2.0610156,0.36397052,-2.516497,0.55354005,-2.7201614,-4.848982,-0.703073,-0.037858646
3798,2.0689924,2.073577,2.0614522,0.36470023,-2.5053957,0.54386926,-2.7407866,-4.838228,-0.6898513,-0.046519328
3799,2.062077,2.072381,2.0616148,0.36497185,-2.5012636,0.5402697,-2.7484634,-4.8342257,-0.68493,-0.043295726
3800,2.0430498,2.0690906,2.062062,0.36571917,-2.4898944,0.5303654,-2.7273405,-4.823212,-0.67138916,-0.03442599
3801,2.0721521,2.0640578,2.062746,0.3668622,-2.472505,0.51521677,-2.6950326,-4.806367,-0.6506782,-0.020859629
3802,2.080176,2.0626702,2.0629346,0.36717737,-2.4677105,0.51939344,-2.6861248,-4.8017225,-0.6449679,-0.017119193
3803,2.1180677,2.0561175,2.0638251,0.36866564,-2.4450693,0.53911716,-2.7281902,-4.77979,-0.618002,0.0005443772
3804,2.121759,2.0554793,2.063912,0.36881062,-2.4428637,0.5410385,-2.732288,-4.7819266,-0.61537516,0.0022650433
3805,2.1090715,2.0532854,2.0642102,0.36930895,-2.4352827,0.5476427,-2.7463727,-4.7892704,-0.606346,0.008179422
3806,2.100353,2.0517776,2.064415,0.36965138,-2.4300733,0.552181,-2.7560515,-4.794317,-0.6125507,0.0122436695
3807,2.0894594,2.0498939,2.064671,0.37007925,-2.4235642,0.55785143,-2.7681448,-4.800622,-0.62030315,0.0071655405
3808,2.088832,2.0497854,2.0646858,0.3701039,-2.423939,0.558178,-2.7688413,-4.8009853,-0.62074965,0.0068730656
3809,2.047088,2.0425665,2.065667,0.37174347,-2.4488819,0.57990694,-2.7224994,-4.8251476,-0.650457,-0.012586271
3810,2.0271297,2.0391152,2.066136,0.37095958,-2.4608073,0.59029573,-2.700343,-4.8367,-0.66466045,-0.021889975
3811,2.0332844,2.038051,2.0662806,0.37071785,-2.464485,0.5934995,-2.6935103,-4.8402624,-0.66904056,-0.02475908
3812,2.0537148,2.041584,2.0667608,0.36991543,-2.4766927,0.6041341,-2.6708295,-4.852088,-0.68358,-0.034282897
3813,2.0545793,2.0417335,2.066781,0.36988148,-2.4772093,0.6045841,-2.6698697,-4.852588,-0.68296474,-0.034685906
3814,2.0707355,2.0445273,2.0671608,0.36924693,-2.4868631,0.6129939,-2.651934,-4.8432364,-0.67146707,-0.042217277
3815,2.0765018,2.0455246,2.0672963,0.36902043,-2.4903088,0.6159955,-2.6583354,-4.8398986,-0.6673633,-0.044905383
3816,2.089517,2.0477753,2.0676022,0.36850923,-2.4980857,0.6227704,-2.6438866,-4.832365,-0.6581008,-0.050972622
3817,2.1184394,2.0527768,2.068282,0.36737326,-2.5153675,0.63782537,-2.6759946,-4.815624,-0.6375179,-0.06445507
3818,2.1097872,2.0542731,2.0684853,0.36703342,-2.5205374,0.6423291,-2.6855998,-4.810616,-0.6313605,-0.0684884
3819,2.100688,2.0558467,2.0686991,0.36667603,-2.5259743,0.6470655,-2.6957011,-4.8158827,-0.62488496,-0.07273007
3820,2.0832844,2.0588562,2.0691082,0.36599246,-2.5155752,0.65612465,-2.7150216,-4.8259563,-0.61249954,-0.08084295
3821,2.0645256,2.0621002,2.069549,0.36525568,-2.5043664,0.64636016,-2.7358465,-4.8368144,-0.5991497,-0.089587554
3822,2.0507398,2.0644841,2.069873,0.36471424,-2.496129,0.6391843,-2.7511506,-4.844794,-0.589339,-0.083161205
3823,2.0606623,2.0662,2.0701063,0.3643245,-2.4902,0.6340193,-2.762166,-4.8505373,-0.58227754,-0.0785357
3824,2.0774302,2.0690997,2.0705004,0.3636659,-2.4801807,0.6252911,-2.7807808,-4.860243,-0.59421057,-0.07071917
3825,2.1309927,2.0783622,2.0717592,0.36156213,-2.448176,0.5974103,-2.7213187,-4.891246,-0.6323286,-0.045750547
3826,2.140394,2.079988,2.0719802,0.36119288,-2.4425585,0.5925167,-2.710882,-4.885804,-0.6390191,-0.041368086
3827,2.1465352,2.08105,2.0721245,0.36095166,-2.446228,0.58932,-2.7040641,-4.8822494,-0.6433896,-0.038505275
3828,2.1375563,2.0826025,2.0723355,0.360599,-2.4515932,0.5846463,-2.6940963,-4.8770523,-0.6497794,-0.034319732
3829,2.086185,2.0914862,2.0735428,0.3585813,-2.4822886,0.55790603,-2.751126,-4.8473177,-0.6863381,-0.01037251
3830,2.0821261,2.0921881,2.0736382,0.3584219,-2.4847138,0.5557933,-2.755632,-4.8449683,-0.6892266,-0.012264556
3831,2.0688722,2.09448,2.0739498,0.35790133,-2.4926333,0.5488943,-2.7409182,-4.8372965,-0.6986588,-0.018442972
3832,2.0867693,2.097575,2.0743704,0.3571984,-2.5033274,0.5395783,-2.7210498,-4.826937,-0.7113955,-0.02678591
3833,2.0974622,2.0994241,2.0746217,0.3567784,-2.5097165,0.5340124,-2.7091792,-4.820748,-0.70378584,-0.031770498
3834,2.0993924,2.099758,2.074667,0.3567026,-2.51087,0.5330076,-2.711322,-4.8196306,-0.7024121,-0.03267032
3835,2.109571,2.1015182,2.074906,0.35630283,-2.5169518,0.5383058,-2.7226217,-4.8137393,-0.69516855,-0.037415117
3836,2.1372406,2.106303,2.0755565,0.35521606,-2.5334852,0.5527087,-2.753339,-4.7977233,-0.6754772,-0.024516623
3837,2.117058,2.1097932,2.076031,0.35442334,-2.5455446,0.56321424,-2.7757447,-4.7860413,-0.66111416,-0.015108362
3838,2.1131651,2.1104665,2.0761225,0.35427046,-2.5478706,0.56524056,-2.771423,-4.783788,-0.6583438,-0.013293672
3839,2.1110396,2.1108341,2.0761726,0.35418698,-2.5466006,0.56634694,-2.7690635,-4.782558,-0.6568312,-0.012302868
3840,2.079319,2.1163197,2.0769181,0.3529411,-2.5276468,0.58285844,-2.733849,-4.8009186,-0.63425696,0.0024840059
3841,2.0763452,2.116834,2.076988,0.3528243,-2.5258698,0.5844064,-2.7305477,-4.80264,-0.6363733,0.00387028
3842,2.0916483,2.1194804,2.0773478,0.35222325,-2.5167258,0.5923721,-2.713559,-4.8114977,-0.6472639,0.011003981
3843,2.09187,2.1195188,2.077353,0.35221455,-2.5165932,0.5924876,-2.7138052,-4.811626,-0.6474217,0.011107372
3844,2.0937343,2.119841,2.0773969,0.35214132,-2.5154793,0.59345794,-2.7158747,-4.812705,-0.6487484,0.010238337
3845,2.0968716,2.1192985,2.0774705,0.3520181,-2.5136046,0.59509104,-2.7193577,-4.814521,-0.6509812,0.008775788
3846,2.0942938,2.1188526,2.077531,0.35191685,-2.5120645,0.59643286,-2.7222195,-4.816013,-0.6528157,0.0075741303
3847,2.079977,2.1163769,2.0778675,0.35135454,-2.50351,0.6038851,-2.7381132,-4.8243,-0.6426271,0.0009002701
3848,2.0944703,2.1138706,2.0782082,0.3507853,-2.49485,0.6114292,-2.7542026,-4.832689,-0.632313,-0.0058558313
3849,2.125885,2.108438,2.0789466,0.3495514,-2.4760787,0.62778157,-2.7890778,-4.8508725,-0.65466964,-0.020500155
3850,2.1339483,2.1070435,2.0791361,0.3492347,-2.4712608,0.6235844,-2.7980292,-4.85554,-0.66040796,-0.024258956
3851,2.1564531,2.1031518,2.079665,0.3483508,-2.4578137,0.61187005,-2.7730455,-4.868566,-0.6764236,-0.034749754
3852,2.143465,2.1009057,2.0799701,0.34784067,-2.450053,0.60510933,-2.758627,-4.876084,-0.6856667,-0.04080429
3853,2.098154,2.09307,2.0810351,0.346061,-2.4771273,0.5815237,-2.7083254,-4.902311,-0.7179125,-0.061926365
3854,2.0866976,2.0910888,2.0813043,0.345611,-2.4839728,0.5755603,-2.695607,-4.8956795,-0.7260656,-0.067266904
3855,2.078103,2.0896025,2.0815063,0.34527344,-2.489108,0.57108665,-2.686066,-4.8907046,-0.73218185,-0.063260525
3856,2.0771635,2.08944,2.0815284,0.34523654,-2.4885466,0.5705976,-2.6850228,-4.8901606,-0.7328505,-0.062822536
3857,2.0800345,2.0889437,2.081596,0.34512377,-2.486831,0.56910306,-2.6818354,-4.888499,-0.73489374,-0.06148413
3858,2.1081204,2.084087,2.082256,0.34402063,-2.470049,0.5544836,-2.7130148,-4.872242,-0.7548812,-0.048391655
3859,2.123365,2.0814507,2.0826144,0.34342188,-2.46094,0.5465484,-2.7299385,-4.863418,-0.7440324,-0.041285302
3860,2.1308742,2.080152,2.0827909,0.34312692,-2.4564528,0.55045724,-2.738275,-4.8590717,-0.7386883,-0.03778476
3861,2.096562,2.0742185,2.0835972,0.34177926,-2.4359505,0.5683177,-2.7763665,-4.839211,-0.7142698,-0.021789828
3862,2.0872693,2.0726116,2.0838156,0.34141427,-2.441503,0.57315475,-2.7866826,-4.8338323,-0.7076567,-0.017458022
3863,2.0365193,2.0638354,2.0850084,0.33942097,-2.4718273,0.5995715,-2.7303429,-4.804457,-0.6715401,0.0061995415
3864,2.0347183,2.063524,2.0850508,0.33935022,-2.4729035,0.600509,-2.7283435,-4.803415,-0.6702584,0.0053599877
3865,2.07243,2.0570025,2.085937,0.33786902,-2.495437,0.62013894,-2.6864781,-4.7815866,-0.6434207,-0.01221961
3866,2.0959291,2.0529387,2.0864892,0.33694604,-2.5094783,0.632371,-2.7125657,-4.767985,-0.62669724,-0.023174018
3867,2.100345,2.052175,2.086593,0.3367726,-2.512117,0.63466954,-2.7174678,-4.7705407,-0.62355477,-0.025232453
3868,2.1216745,2.0484865,2.0870943,0.33593482,-2.5248618,0.6235668,-2.7411468,-4.782887,-0.6083753,-0.03517549
3869,2.12958,2.0471194,2.08728,0.3356243,-2.5295856,0.61945176,-2.7499232,-4.7874627,-0.61400133,-0.03886074
3870,2.1410468,2.0451365,2.0875494,0.33517393,-2.5364373,0.61348295,-2.762653,-4.7941,-0.62216175,-0.03351539
3871,2.1558459,2.0425773,2.0878973,0.33459267,-2.54528,0.6057796,-2.746224,-4.8026657,-0.63269365,-0.026616648
3872,2.1531413,2.0421095,2.087961,0.33448642,-2.5468962,0.60437167,-2.7432213,-4.804231,-0.6346185,-0.02535581
3873,2.1243262,2.0371265,2.088638,0.33335465,-2.5296786,0.58937263,-2.7112324,-4.82091,-0.6551249,-0.0119234435
3874,2.106059,2.0339675,2.0890675,0.33263716,-2.5187635,0.579864,-2.7315116,-4.8314834,-0.6681249,-0.0034080055
3875,2.084495,2.0302384,2.0895743,0.3317902,-2.5058787,0.56863934,-2.7075725,-4.843965,-0.6834711,0.0066442383
3876,2.0728188,2.0282192,2.0898488,0.3313316,-2.4989018,0.5625615,-2.69461,-4.8507237,-0.67516154,0.012087252
3877,2.0707512,2.0278616,2.0898974,0.3312504,-2.4976664,0.5614853,-2.6923149,-4.849527,-0.67369014,0.013051056
3878,2.064722,2.026819,2.090039,0.3310136,-2.4940639,0.558347,-2.699008,-4.846037,-0.6693995,0.015861586
3879,2.0502203,2.0243113,2.09038,0.330444,-2.4853988,0.56589556,-2.715107,-4.837643,-0.65907925,0.022621682
3880,2.0341856,2.027084,2.090757,0.32981423,-2.4758177,0.57424206,-2.7329078,-4.828362,-0.64766806,0.030096399
3881,2.060172,2.0315778,2.0913677,0.32879356,-2.4602902,0.58776873,-2.7617564,-4.8133206,-0.62917465,0.0422102
3882,2.0784187,2.0347333,2.0917966,0.3280769,-2.4493876,0.5972666,-2.7820127,-4.802759,-0.61618936,0.033704385
3883,2.1145787,2.0409865,2.0926466,0.32665664,-2.427781,0.6160889,-2.74187,-4.781829,-0.59045583,0.016848072
3884,2.1220894,2.0422854,2.092823,0.32636163,-2.4232934,0.6199985,-2.733532,-4.786176,-0.5851107,0.013346867
3885,2.1560183,2.0481527,2.0936205,0.32502902,-2.4435666,0.6376595,-2.6958659,-4.8058147,-0.560965,-0.0024694074
3886,2.159186,2.0487006,2.093695,0.3249046,-2.4454594,0.63930833,-2.6993825,-4.807648,-0.5587107,-0.0039460403
3887,2.1596968,2.048789,2.0937068,0.32492465,-2.4457648,0.6395743,-2.6999497,-4.807944,-0.55834705,-0.0041842344
3888,2.182734,2.0527728,2.0942483,0.32582948,-2.45953,0.65156585,-2.7255244,-4.821278,-0.57474166,-0.014923253
3889,2.1408377,2.0600178,2.095233,0.32747504,-2.484564,0.6733741,-2.7720354,-4.8455286,-0.6045575,-0.034453623
3890,2.1346138,2.061094,2.0953794,0.3277195,-2.488283,0.67661387,-2.778945,-4.841926,-0.60898685,-0.037354987
3891,2.121226,2.063409,2.095694,0.32824534,-2.4962823,0.66964525,-2.793807,-4.834177,-0.61851424,-0.043595728
3892,2.067924,2.0726266,2.0969467,0.3303389,-2.5281315,0.6419,-2.734634,-4.8033247,-0.65644705,-0.06844301
3893,2.0529604,2.0752141,2.0972984,0.33092663,-2.5191903,0.634111,-2.718022,-4.7946634,-0.667096,-0.075418435
3894,2.0450032,2.07659,2.0974853,0.33123916,-2.5144358,0.62996906,-2.7268558,-4.7900577,-0.67275876,-0.07912773
3895,2.0536332,2.0780826,2.0976882,0.33157814,-2.509279,0.6254769,-2.7364364,-4.7850623,-0.67890036,-0.08315069
3896,2.0712042,2.0811212,2.0981011,0.33226827,-2.49878,0.61633074,-2.7559426,-4.795233,-0.6914049,-0.09134155
3897,2.1023881,2.0865138,2.098834,0.33349308,-2.480147,0.60009855,-2.7905614,-4.813283,-0.6692125,-0.10587828
3898,2.1250381,2.0904307,2.0993664,0.3343827,-2.4666128,0.5883085,-2.7654166,-4.826393,-0.6530934,-0.11643683
3899,2.1212852,2.0910797,2.0994546,0.33453012,-2.4643705,0.58635503,-2.7612503,-4.8285656,-0.65042263,-0.11818627
3900,2.1067984,2.093585,2.099795,0.3350991,-2.4557142,0.59389585,-2.7451677,-4.836951,-0.64011294,-0.124939464
3901,2.093886,2.095818,2.1000986,0.33560628,-2.4479988,0.60061723,-2.7308328,-4.8444247,-0.63092357,-0.11892013
3902,2.0871034,2.0969908,2.100258,0.33587268,-2.4439461,0.60414773,-2.7233033,-4.8483505,-0.6357504,-0.115758404
3903,2.0836627,2.0975857,2.100339,0.3360078,-2.446002,0.6059386,-2.7194839,-4.850342,-0.63819885,-0.11415458
3904,2.0632834,2.1011097,2.100818,0.33680823,-2.458179,0.6165466,-2.6968598,-4.838546,-0.65270185,-0.10465461
3905,2.077734,2.1036086,2.1011574,0.33737582,-2.4668136,0.6240685,-2.6808176,-4.8301816,-0.6629857,-0.097918354
3906,2.091092,2.1059186,2.1014714,0.3379005,-2.4747953,0.6171152,-2.6659882,-4.8224497,-0.6724921,-0.091691345
3907,2.0944738,2.1053338,2.1015508,0.33803332,-2.476816,0.61535496,-2.662234,-4.8204923,-0.6748986,-0.090114966
3908,2.108292,2.1029441,2.1018755,0.33857605,-2.4850726,0.6081621,-2.6775744,-4.812494,-0.68473256,-0.08367341
3909,2.129546,2.0992687,2.102375,0.33941084,-2.4977722,0.5970988,-2.7011693,-4.824796,-0.69985807,-0.073765695
3910,2.1396954,2.0975134,2.1026137,0.33980948,-2.5038369,0.5918157,-2.7124367,-4.830671,-0.6926351,-0.069034405
3911,2.1613755,2.0937643,2.1031232,0.34066102,-2.4908824,0.5805305,-2.7365048,-4.8432198,-0.6772063,-0.058927983
3912,2.1522794,2.0921912,2.103337,0.3410183,-2.4854472,0.57579577,-2.7466028,-4.848485,-0.670733,-0.05468776
3913,2.1173034,2.0861428,2.104159,0.34239203,-2.464548,0.59400177,-2.7854311,-4.86873,-0.645842,-0.03838337
3914,2.0871925,2.0809357,2.1048667,0.34357467,-2.4465563,0.6096752,-2.752004,-4.886159,-0.6244135,-0.02434698
3915,2.065487,2.0771823,2.105377,0.3444272,-2.4335868,0.6209736,-2.7279077,-4.873595,-0.6089666,-0.014228738
3916,2.0647967,2.0770628,2.1053932,0.34445432,-2.4331744,0.6213328,-2.7271414,-4.8731956,-0.6094578,-0.0139069995
3917,2.0582623,2.0759327,2.1055467,0.34471098,-2.4292698,0.6179315,-2.7198873,-4.8694134,-0.6141081,-0.010860912
3918,2.0874093,2.0708923,2.1062317,0.34585577,-2.4118538,0.60275966,-2.68753,-4.8525424,-0.6348507,0.0027261958
3919,2.0958362,2.0694351,2.1064298,0.34618676,-2.416889,0.59837323,-2.678175,-4.847665,-0.64084774,0.0066544684
