,0,1,2,3,4,5,6,7,8,9
214,-1.3784299,2.9570267,0.7578744,-4.2717056,-2.0170243,-3.5705886,-3.1155503,1.1980917,2.642285,1.0802954
215,-1.3611195,2.971333,0.7375383,-4.2980776,-2.0273032,-3.5554292,-3.1326394,1.1401325,2.609616,1.0678476
216,-1.3535355,2.9776008,0.72862875,-4.3096313,-2.0318065,-3.5487878,-3.1401265,1.1147399,2.6239288,1.062394
217,-1.3474917,2.9825957,0.7215286,-4.3188386,-2.0353951,-3.5434952,-3.146093,1.094504,2.6125228,1.058048
218,-1.3277035,2.9989498,0.69828147,-4.348985,-2.0471454,-3.526166,-3.1656282,1.1607596,2.5751777,1.0438184
219,-1.3191383,3.0060284,0.6882192,-4.3359365,-2.0522313,-3.518665,-3.174084,1.1894376,2.5590131,1.0376592
220,-1.3036867,3.0187984,0.6700669,-4.3123965,-2.0614064,-3.5051336,-3.189338,1.1377025,2.5298524,1.0265481
221,-1.3014303,3.0206633,0.6674161,-4.308959,-2.0627463,-3.5031576,-3.1871104,1.1301476,2.525594,1.0249256
222,-1.3009274,3.0210788,0.6680069,-4.3081927,-2.063045,-3.5027173,-3.186614,1.1284637,2.5246449,1.0245639
223,-1.2857499,3.0336223,0.6858372,-4.2850704,-2.0720575,-3.489426,-3.1716306,1.0776463,2.5532882,1.01365
224,-1.2722038,3.0448174,0.7017511,-4.2644334,-2.0801013,-3.4775631,-3.1582577,1.1230018,2.5788531,1.003909
225,-1.2763263,3.0482244,0.7065942,-4.258153,-2.082549,-3.473953,-3.154188,1.1368049,2.5866332,1.0009445
226,-1.292616,3.061687,0.7257312,-4.233336,-2.092222,-3.4882183,-3.1381063,1.1913465,2.6173759,0.9892307
227,-1.3033731,3.0705771,0.73836845,-4.216948,-2.0986094,-3.4976387,-3.1274867,1.1553296,2.637677,0.9814954
228,-1.3145411,3.0613472,0.7514885,-4.199934,-2.105241,-3.5074189,-3.1164615,1.1179367,2.6587536,0.97346455
229,-1.3318532,3.0470397,0.7718265,-4.2263083,-2.115521,-3.5225794,-3.0993707,1.0599723,2.6914256,0.9610156
230,-1.3374515,3.042413,0.7784033,-4.234837,-2.1188452,-3.527482,-3.093844,1.041228,2.6808603,0.9569899
231,-1.3403814,3.0399916,0.77496123,-4.2393007,-2.120585,-3.530048,-3.0909514,1.031418,2.6753309,0.954883
232,-1.3634146,3.0209558,0.7479019,-4.274391,-2.134262,-3.5502188,-3.0682125,1.1085385,2.6318614,0.9383199
233,-1.3646466,3.0199378,0.74645466,-4.276268,-2.1349936,-3.5512977,-3.0669963,1.1126631,2.6295366,0.93920577
234,-1.372416,3.0135167,0.7373271,-4.2644315,-2.1396072,-3.5581017,-3.0593262,1.1386772,2.6148736,0.94479275
235,-1.3704538,3.011895,0.73502195,-4.261442,-2.1407723,-3.55982,-3.057389,1.145247,2.6111705,0.9462037
236,-1.3556588,2.9996676,0.7176408,-4.2389026,-2.1495576,-3.5727766,-3.071995,1.1947842,2.5832486,0.9568427
237,-1.3546963,2.998872,0.71651,-4.2374363,-2.150129,-3.5736196,-3.0729454,1.1915613,2.581432,0.9575349
238,-1.3271025,2.976067,0.7489268,-4.1953983,-2.1665142,-3.5977843,-3.1001863,1.0991714,2.5293562,0.97737736
239,-1.3207062,2.9707808,0.7564412,-4.1856537,-2.1703124,-3.6033857,-3.1065009,1.077755,2.5414276,0.9819769
240,-1.3177103,2.9683049,0.7599608,-4.1810894,-2.1720915,-3.6060092,-3.1094584,1.087786,2.5470817,0.9841313
241,-1.3141015,2.9653223,0.7557211,-4.1755915,-2.1742344,-3.6091697,-3.1130211,1.0998693,2.5538926,0.9867264
242,-1.3027496,2.9559405,0.7423851,-4.1928854,-2.180975,-3.6191108,-3.1242278,1.1378776,2.5753162,0.9948894
243,-1.3058523,2.9533763,0.73874015,-4.1976123,-2.1828172,-3.6218278,-3.1272907,1.1482658,2.5811715,0.99712044
244,-1.3207635,2.941053,0.72122264,-4.220329,-2.173963,-3.634886,-3.1420114,1.1981918,2.6093125,1.0078429
245,-1.3264182,2.9363797,0.7145796,-4.2289433,-2.1706054,-3.629934,-3.1475937,1.2171249,2.6199844,1.0119091
246,-1.3266369,2.936199,0.71432257,-4.2292767,-2.1704755,-3.6297424,-3.1473777,1.2178575,2.6203973,1.0120665
247,-1.3296579,2.9337022,0.71077347,-4.233879,-2.1686816,-3.6270967,-3.1443954,1.2077423,2.6260989,1.014239
248,-1.3366176,2.9279504,0.7025974,-4.244482,-2.164549,-3.621002,-3.1375246,1.1844399,2.6129644,1.0192436
249,-1.3443297,2.934324,0.6935372,-4.2562313,-2.1599696,-3.6142483,-3.129911,1.1586179,2.5984097,1.0247893
250,-1.370428,2.955893,0.7241972,-4.295991,-2.1444724,-3.5913932,-3.1041462,1.071235,2.549156,1.0435565
251,-1.379577,2.9634542,0.7349454,-4.3099294,-2.1390398,-3.5833812,-3.0951142,1.101868,2.5318894,1.0501355
252,-1.3813868,2.9649498,0.73707145,-4.3126864,-2.1379652,-3.5817964,-3.0933278,1.1079273,2.528474,1.0488342
253,-1.3839272,2.9670494,0.74005604,-4.316557,-2.1364567,-3.5795717,-3.0908198,1.1164335,2.5332687,1.0470073
254,-1.3722583,2.9766932,0.75376457,-4.334334,-2.1295278,-3.5693529,-3.0793002,1.1555036,2.5552907,1.0386163
255,-1.354436,2.9914224,0.774702,-4.3071823,-2.118945,-3.5537453,-3.0617058,1.2151765,2.5889256,1.0258005
256,-1.3430134,3.0008626,0.7881213,-4.28978,-2.112162,-3.5437422,-3.050429,1.1769308,2.610483,1.0175865
257,-1.3364369,3.0062978,0.7958473,-4.279761,-2.108257,-3.537983,-3.0439367,1.1549112,2.5980716,1.0128573
258,-1.3294197,3.0120971,0.78760356,-4.2690706,-2.1040902,-3.5318377,-3.0370092,1.1314161,2.5848284,1.0078113
259,-1.3132226,3.0254831,0.76857543,-4.2443953,-2.0944724,-3.546022,-3.0210192,1.0771848,2.5542607,0.99616414
260,-1.3121847,3.026341,0.767356,-4.242814,-2.093856,-3.546931,-3.022044,1.0737094,2.552302,0.9954177
261,-1.2783864,3.0542736,0.72765,-4.1913233,-2.0737867,-3.5765293,-3.0554104,1.1868738,2.4885163,0.97111356
262,-1.2811993,3.0565984,0.7243453,-4.187038,-2.0721164,-3.5789926,-3.0581875,1.1962923,2.4832075,0.96909076
263,-1.2910886,3.0647714,0.71272755,-4.1719723,-2.0662441,-3.587653,-3.0679502,1.163181,2.464544,0.9619795
264,-1.3043302,3.075715,0.69717133,-4.151799,-2.0583813,-3.5992491,-3.0810227,1.1188447,2.4895344,0.9524575
265,-1.3150405,3.0845666,0.6845891,-4.1681156,-2.0520217,-3.6086283,-3.0915961,1.0829847,2.509747,0.94475585
266,-1.3158771,3.085258,0.6836062,-4.16939,-2.0515249,-3.609361,-3.092422,1.0801834,2.511326,0.9453575
267,-1.325606,3.0932984,0.6721768,-4.1842117,-2.0457478,-3.6178808,-3.1020265,1.1127579,2.529687,0.9523535
268,-1.3300389,3.089635,0.66696894,-4.190965,-2.0431154,-3.621763,-3.1064029,1.1276004,2.538053,0.9555412
269,-1.3319594,3.0880477,0.6647128,-4.193891,-2.041975,-3.6234448,-3.1082988,1.1340306,2.5416775,0.9541602
270,-1.3337346,3.0865805,0.66262716,-4.1965957,-2.0409207,-3.6249995,-3.1100514,1.1399747,2.545028,0.9554368
271,-1.3380235,3.083036,0.6676657,-4.20313,-2.038374,-3.6287553,-3.1142855,1.1543349,2.553122,0.95852095
272,-1.3488122,3.0741196,0.68034023,-4.219566,-2.0319676,-3.6382034,-3.1249363,1.1182117,2.573483,0.96627903
273,-1.3722584,3.0547423,0.7078846,-4.2552853,-2.0458899,-3.658736,-3.1480827,1.0397087,2.6177316,0.983139
274,-1.3767445,3.051035,0.7131548,-4.2484508,-2.0485537,-3.6626647,-3.1525114,1.0246884,2.6261978,0.9863649
275,-1.3774167,3.0504794,0.7139445,-4.2474265,-2.0489528,-3.662076,-3.1531749,1.0224376,2.6274664,0.9868483
276,-1.3927859,3.0377774,0.7320001,-4.224012,-2.058079,-3.6486168,-3.1683476,1.0738971,2.6564717,0.9979002
277,-1.3851818,3.031493,0.74093336,-4.212427,-2.0625944,-3.6419575,-3.1758544,1.0993575,2.6708226,1.0033683
278,-1.3617326,3.0121133,0.7684813,-4.176703,-2.0765185,-3.6214223,-3.199004,1.1778708,2.6265683,1.0202304
279,-1.3565769,3.0078523,0.77453816,-4.1688485,-2.07958,-3.6169074,-3.1939142,1.1951332,2.6168382,1.0239378
280,-1.3554751,3.0069418,0.77583253,-4.16717,-2.0802343,-3.6159425,-3.1928265,1.1914442,2.614759,1.0247301
281,-1.3495783,3.0020685,0.78276,-4.1581864,-2.0837357,-3.6107786,-3.198648,1.1717005,2.6036303,1.0289704
282,-1.3394288,2.9936805,0.7946835,-4.173649,-2.0897624,-3.6018903,-3.2086678,1.137718,2.584476,1.0362687
283,-1.3231825,2.9802537,0.7755975,-4.1983995,-2.0994096,-3.587663,-3.2247064,1.0833217,2.5538154,1.0479513
284,-1.3223215,2.9795423,0.7745861,-4.1997113,-2.0999207,-3.586909,-3.2255564,1.0804391,2.5521905,1.0473323
285,-1.3231447,2.978862,0.7736191,-4.2009654,-2.1004095,-3.5861883,-3.226369,1.0776831,2.5506372,1.0467404
286,-1.328771,2.9742122,0.7670094,-4.209537,-2.1037505,-3.5812612,-3.2208145,1.0588449,2.540019,1.0426946
287,-1.346004,2.95997,0.7467642,-4.2357907,-2.1139834,-3.5661697,-3.2038016,1.116545,2.507496,1.0303024
288,-1.3531815,2.9540381,0.73833215,-4.246725,-2.1097214,-3.5598843,-3.1967158,1.1405767,2.4939506,1.0251411
289,-1.3600571,2.9483557,0.7302547,-4.2572,-2.1056387,-3.553863,-3.189928,1.1635978,2.5069265,1.0201969
290,-1.3689153,2.9410348,0.7198482,-4.2706947,-2.1003788,-3.5461056,-3.181183,1.1339387,2.523644,1.0138271
291,-1.3655167,2.938226,0.71585554,-4.275872,-2.0983605,-3.5431294,-3.1778278,1.1225593,2.530058,1.0113832
292,-1.3479558,2.9237127,0.6952252,-4.3026257,-2.0879328,-3.5277507,-3.1604915,1.1813571,2.5631995,0.9987553
293,-1.3453598,2.9215672,0.6921753,-4.298671,-2.0863912,-3.5254772,-3.1579287,1.1900493,2.568099,0.99688846
294,-1.3427999,2.9194517,0.68916804,-4.2947707,-2.084871,-3.527719,-3.1554015,1.1986203,2.57293,0.9950477
295,-1.3388375,2.916177,0.6938231,-4.288734,-2.082518,-3.531189,-3.1514897,1.2118875,2.580408,0.99219835
296,-1.3347694,2.9128149,0.6986023,-4.2825365,-2.0801024,-3.5347517,-3.1474736,1.1982664,2.5880857,0.98927295
297,-1.3085847,2.8911746,0.7293638,-4.2426453,-2.064554,-3.5576823,-3.1216235,1.1105944,2.5386689,0.9704438
298,-1.3023229,2.8859994,0.73672014,-4.2331057,-2.0608356,-3.563166,-3.1154418,1.0896283,2.5504866,0.96594095
299,-1.2940105,2.8791296,0.7464855,-4.220442,-2.0558996,-3.5704453,-3.1072357,1.1174601,2.566174,0.95996356
300,-1.273328,2.8962228,0.7707832,-4.1889324,-2.0436184,-3.5885577,-3.0868175,1.18671,2.605207,0.9450909
301,-1.2756203,2.8981175,0.7734763,-4.18544,-2.0422573,-3.5905652,-3.0845544,1.1943856,2.6095333,0.9434424
302,-1.2807884,2.9023888,0.7795477,-4.1775665,-2.0391886,-3.595091,-3.0794525,1.1770818,2.6192868,0.93972605
303,-1.285994,2.906691,0.7734322,-4.169636,-2.0360975,-3.59965,-3.0743134,1.1596522,2.629111,0.93598276
304,-1.2876585,2.9080665,0.77147686,-4.1671,-2.0351093,-3.6011076,-3.0726702,1.1540794,2.62597,0.9347859
305,-1.2946019,2.913805,0.76331973,-4.156522,-2.0309863,-3.6071882,-3.079525,1.1308311,2.612866,0.9297929
306,-1.2967682,2.9155953,0.76077485,-4.1532216,-2.0322726,-3.6090853,-3.0816636,1.1235781,2.6087778,0.9282352
307,-1.3077537,2.9246743,0.7478692,-4.1699576,-2.0387957,-3.6187057,-3.0925088,1.0867962,2.5880456,0.9203356
308,-1.3279818,2.941392,0.7241053,-4.2007747,-2.0508072,-3.6364202,-3.1124785,1.1545246,2.5498703,0.9057897
309,-1.3300335,2.9430876,0.72169495,-4.2039003,-2.0520256,-3.638217,-3.114504,1.1613942,2.545998,0.90726507
310,-1.3341432,2.946484,0.71686697,-4.210161,-2.0544658,-3.634618,-3.1185613,1.1751542,2.538242,0.91022027
311,-1.344278,2.95486,0.7287733,-4.225601,-2.060484,-3.6257427,-3.1285665,1.209088,2.5191152,0.9175082
312,-1.34783,2.9577956,0.73294634,-4.231013,-2.0625932,-3.622632,-3.1320732,1.2209814,2.525819,0.9200625
313,-1.3584853,2.9666016,0.745464,-4.247246,-2.0689204,-3.6133008,-3.1425922,1.1853052,2.545928,0.9277246
314,-1.3699754,2.9760976,0.7589626,-4.2647505,-2.0757432,-3.6032386,-3.131249,1.1468337,2.5676126,0.93598706
315,-1.3735642,2.9790635,0.7631786,-4.259283,-2.0778742,-3.6000957,-3.127706,1.1348177,2.5743854,0.9385677
316,-1.3771642,2.9820387,0.7674079,-4.2537985,-2.0800118,-3.5969431,-3.124152,1.1468714,2.5811796,0.94115645
317,-1.3804548,2.9847581,0.7712736,-4.2487855,-2.0819657,-3.5940614,-3.1209035,1.1358539,2.5873897,0.9435227
318,-1.3903494,2.9929357,0.7828978,-4.2337112,-2.087841,-3.5853963,-3.1111352,1.1027243,2.568716,0.9506379
319,-1.395256,2.9969907,0.77713346,-4.2262363,-2.0907545,-3.5810993,-3.1062913,1.0862957,2.5594559,0.95416623
320,-1.3942642,2.9978104,0.7759683,-4.2247252,-2.0913434,-3.5802307,-3.105312,1.0829749,2.557584,0.95487946
321,-1.3712975,3.0167913,0.7489872,-4.1897364,-2.104981,-3.560118,-3.082639,1.1598727,2.5142403,0.97139466
322,-1.3698851,3.0179586,0.747328,-4.191888,-2.1058197,-3.558881,-3.0812447,1.1646016,2.5115747,0.97241026
323,-1.3568927,3.028696,0.7320647,-4.2116814,-2.1135345,-3.5475032,-3.094071,1.2081028,2.487055,0.98175293
324,-1.3519285,3.0327988,0.72623277,-4.219244,-2.1164823,-3.543156,-3.0989716,1.2247243,2.4964237,0.9853227
325,-1.3259174,3.0542958,0.69567513,-4.258871,-2.1319277,-3.5203772,-3.1246502,1.1376332,2.545513,1.0040271
326,-1.3174111,3.0613258,0.7056682,-4.27183,-2.1369786,-3.512928,-3.1330478,1.1091523,2.5615664,1.0101439
327,-1.3072385,3.069733,0.7176189,-4.287328,-2.1430192,-3.5040195,-3.1430905,1.1432124,2.5807645,1.0174589
328,-1.314362,3.0756202,0.72598755,-4.29818,-2.1472492,-3.4977813,-3.150123,1.1670637,2.5942085,1.0225815
329,-1.3152223,3.0763311,0.7269982,-4.299491,-2.1477602,-3.4985347,-3.1509721,1.169944,2.595832,1.0232
330,-1.3158548,3.076854,0.7277413,-4.3004546,-2.1481357,-3.4990885,-3.1515965,1.1678263,2.5970259,1.0236548
331,-1.3197675,3.0800877,0.73233795,-4.3064156,-2.150459,-3.502515,-3.147734,1.1547256,2.6044102,1.0264684
332,-1.3237251,3.0833585,0.7369873,-4.3124447,-2.148109,-3.505981,-3.143827,1.1414747,2.611879,1.0293143
333,-1.328325,3.08716,0.7423913,-4.3054366,-2.1453774,-3.5100093,-3.1392858,1.126073,2.6205604,1.0326221
334,-1.336338,3.0805378,0.7518049,-4.293229,-2.1406193,-3.5170264,-3.1313753,1.0992436,2.6356828,1.0383842
335,-1.3404,3.0771809,0.7565769,-4.2870407,-2.1382072,-3.5205836,-3.1273654,1.1128441,2.6433487,1.0413052
336,-1.3499303,3.0693045,0.76777303,-4.2725215,-2.132548,-3.5289297,-3.1179569,1.1447537,2.6253626,1.0481584
337,-1.3723991,3.050735,0.7941692,-4.2382913,-2.1192062,-3.5486064,-3.0957754,1.2199843,2.5829587,1.0320013
338,-1.3756427,3.0480545,0.7903587,-4.23335,-2.1172802,-3.551447,-3.0925734,1.2308444,2.5768373,1.0296688
339,-1.3934752,3.0333166,0.7694092,-4.2061825,-2.1066914,-3.5670636,-3.0749688,1.1711369,2.5431828,1.0168456
340,-1.3938937,3.0329707,0.7689175,-4.205545,-2.106443,-3.56743,-3.0745556,1.1697356,2.5439727,1.0165446
341,-1.420627,3.010877,0.7375115,-4.164818,-2.0905688,-3.544019,-3.0481641,1.0802267,2.5944247,0.9973209
342,-1.4267447,3.0058208,0.7446986,-4.1554976,-2.086936,-3.5386615,-3.0421245,1.059743,2.6059704,0.99292165
343,-1.4372529,2.9971364,0.7570435,-4.1394887,-2.0806963,-3.5294592,-3.0317507,1.0949266,2.6258018,0.98536533
344,-1.4367814,2.9967468,0.7575974,-4.1387706,-2.0804164,-3.5290463,-3.0312853,1.0965052,2.6266916,0.9850263
345,-1.4211904,2.9838614,0.77591366,-4.1150184,-2.0711584,-3.5153928,-3.0158935,1.1487075,2.5972674,0.97381485
346,-1.4179134,2.9811532,0.77976346,-4.120011,-2.0692124,-3.512523,-3.0126584,1.1596797,2.5910828,0.9714584
347,-1.4170631,2.9804506,0.77876455,-4.1213064,-2.0687075,-3.5117784,-3.011819,1.1625266,2.5894783,0.97084695
348,-1.3967174,2.963636,0.75486255,-4.1523023,-2.056626,-3.4939609,-3.0319045,1.2306486,2.551081,0.95621645
349,-1.3886161,2.9569404,0.7453451,-4.1646442,-2.0518155,-3.4868662,-3.0399022,1.2035234,2.5357916,0.9503908
350,-1.3787895,2.9488192,0.7568893,-4.1796145,-2.0459805,-3.4782608,-3.0496032,1.1706218,2.5172465,0.94332457
351,-1.3750117,2.9456968,0.76132756,-4.18537,-2.0437372,-3.4749522,-3.0533328,1.1579725,2.5101166,0.9460412
352,-1.3680108,2.939911,0.7695522,-4.1960354,-2.03958,-3.4688213,-3.0602443,1.1345319,2.523329,0.9510755
353,-1.3524247,2.9270298,0.7878624,-4.21978,-2.0303252,-3.4824705,-3.0756311,1.0823466,2.5527434,0.96228325
354,-1.3485078,2.9237926,0.792464,-4.225747,-2.032651,-3.4859006,-3.079498,1.0692317,2.5601356,0.96509993
355,-1.334639,2.9123306,0.80875695,-4.246876,-2.0408862,-3.498046,-3.0931895,1.1156676,2.5863094,0.97507286
356,-1.3224614,2.9022665,0.79445076,-4.265428,-2.0481172,-3.5087104,-3.1052115,1.1564411,2.6092916,0.98382974
357,-1.3173032,2.8980036,0.78839093,-4.2732863,-2.0511801,-3.5132277,-3.1103039,1.1737119,2.5995567,0.987539
358,-1.3163011,2.8971756,0.78721374,-4.2748127,-2.0517752,-3.5141053,-3.111293,1.1703569,2.5976655,0.98825955
359,-1.3118726,2.8935156,0.78201115,-4.268066,-2.054405,-3.5179834,-3.115665,1.1555293,2.5893078,0.99144405
360,-1.3332292,2.8758655,0.7569215,-4.23553,-2.0670865,-3.5366862,-3.1367486,1.0840224,2.5490026,1.0068015
361,-1.3485217,2.863227,0.7389559,-4.212232,-2.076167,-3.5500784,-3.1518457,1.1352254,2.5201418,1.0177983
362,-1.356652,2.8565075,0.72940457,-4.199846,-2.0809948,-3.5571983,-3.159872,1.1624473,2.5047982,1.0119519
363,-1.3635826,2.8507798,0.72126263,-4.189287,-2.0851102,-3.5632677,-3.166714,1.1856524,2.5178778,1.0069683
364,-1.3658737,2.8488863,0.7185711,-4.1857967,-2.0864706,-3.565274,-3.1689756,1.1779815,2.5222015,1.0053208
365,-1.3691044,2.8462162,0.7147758,-4.1907187,-2.088389,-3.568103,-3.172165,1.1671646,2.5282986,1.0029976
366,-1.3715526,2.844193,0.71765196,-4.1944485,-2.0898426,-3.570247,-3.1745818,1.1589674,2.532919,1.0012372
367,-1.3651663,2.838915,0.72515446,-4.204178,-2.0936346,-3.5758395,-3.1808863,1.1375848,2.5449712,0.99664485
368,-1.3587155,2.8335838,0.7327327,-4.2140055,-2.097465,-3.5814886,-3.1745179,1.1159863,2.5571454,0.9920062
369,-1.3479956,2.8424432,0.7453264,-4.230337,-2.1038306,-3.5908763,-3.163935,1.0800936,2.5773764,0.9842976
370,-1.3394198,2.8495307,0.7554012,-4.243402,-2.108923,-3.5983865,-3.1554687,1.1088073,2.593561,0.97813076
371,-1.3315245,2.8560557,0.76467663,-4.25543,-2.1136112,-3.6053007,-3.1476743,1.1352428,2.5786605,0.97245324
372,-1.3235754,2.8626254,0.7740152,-4.24332,-2.1183314,-3.612262,-3.1398268,1.1618583,2.5636585,0.9667371
373,-1.3163196,2.8686218,0.7825392,-4.232266,-2.12264,-3.605908,-3.1326637,1.1861523,2.5499651,0.96151954
374,-1.3188545,2.8707168,0.7855171,-4.228404,-2.124145,-3.603688,-3.1301613,1.1946394,2.5451813,0.95969677
375,-1.3239955,2.8749657,0.79155666,-4.220572,-2.1271977,-3.599186,-3.125086,1.1774263,2.535479,0.9559999
376,-1.33934,2.8876472,0.80958325,-4.197195,-2.1363094,-3.5857482,-3.1099377,1.1260495,2.5065203,0.96703404
377,-1.3451903,2.892482,0.81645614,-4.1882825,-2.1397834,-3.5806248,-3.1041622,1.1064614,2.5175612,0.97124094
378,-1.3527392,2.898721,0.82532454,-4.176782,-2.144266,-3.574014,-3.0967097,1.1317369,2.531808,0.9766693
379,-1.361021,2.9055655,0.835054,-4.1893992,-2.1491838,-3.5667613,-3.0885336,1.1594664,2.5474377,0.98262477
380,-1.3649634,2.9088237,0.83968544,-4.1954055,-2.1515248,-3.5633087,-3.0924256,1.1726663,2.5548778,0.9854597
381,-1.3563188,2.9159682,0.84984106,-4.2085752,-2.156658,-3.5557384,-3.1009598,1.2016104,2.5711923,0.991676
382,-1.3507304,2.9205868,0.85640633,-4.217089,-2.1533396,-3.5508444,-3.1064768,1.2203219,2.581739,0.9956946
383,-1.3491796,2.9218686,0.8582282,-4.219452,-2.1524189,-3.5494864,-3.1080077,1.2151294,2.5846658,0.9968098
384,-1.3475773,2.9231927,0.8601106,-4.221893,-2.1514673,-3.5480833,-3.1095896,1.2097645,2.581642,0.997962
385,-1.3382014,2.9309416,0.87112534,-4.236177,-2.1459,-3.5398724,-3.1188457,1.2411573,2.5639472,1.0047041
386,-1.3368863,2.9320285,0.87267035,-4.2381806,-2.1451192,-3.5387206,-3.1201441,1.2367538,2.5614653,1.0056498
387,-1.3178146,2.9477904,0.85026515,-4.2672358,-2.1337945,-3.522019,-3.138972,1.1728977,2.5254724,1.0193641
388,-1.3135521,2.951313,0.8452576,-4.260742,-2.1312635,-3.5182862,-3.1431801,1.158626,2.5174282,1.0224292
389,-1.3090223,2.9550567,0.839936,-4.2538414,-2.1285737,-3.5143194,-3.147652,1.1434592,2.525977,1.0256866
390,-1.3242248,2.9676208,0.82207626,-4.230681,-2.1195464,-3.5010061,-3.1626601,1.0925579,2.5546677,1.0366186
391,-1.3253508,2.9685514,0.8207536,-4.2289658,-2.118878,-3.5000203,-3.1637716,1.0887882,2.552543,1.0374283
392,-1.3267355,2.9696958,0.8191268,-4.226856,-2.1180556,-3.4988077,-3.1651387,1.0841517,2.5499296,1.0364325
393,-1.3287885,2.9713924,0.81671494,-4.2237287,-2.1168365,-3.5006056,-3.1671655,1.0772779,2.546055,1.0349562
394,-1.3313468,2.9735067,0.81370956,-4.2198315,-2.1153176,-3.502846,-3.169691,1.0858434,2.541227,1.0331166
395,-1.3541094,2.9923189,0.7869682,-4.1851535,-2.1018012,-3.52278,-3.1921628,1.162058,2.5841858,1.0167481
396,-1.3603512,2.9974773,0.77963537,-4.1756444,-2.0980947,-3.5282462,-3.1983247,1.141159,2.5959656,1.0122596
397,-1.3642619,3.0007093,0.7750411,-4.181602,-2.0957725,-3.5316708,-3.2021854,1.1280652,2.603346,1.0094475
398,-1.3762404,3.010609,0.7609688,-4.199851,-2.0886598,-3.5421607,-3.214011,1.0879583,2.5807397,1.0008337
399,-1.396163,3.027074,0.73756385,-4.2302027,-2.0768297,-3.5596077,-3.233679,1.1546638,2.543141,0.98650753
400,-1.3962098,3.0271127,0.7375088,-4.230274,-2.0768018,-3.5596488,-3.2336328,1.1548208,2.5430524,0.98647386
401,-1.3893199,3.0328069,0.72941446,-4.240771,-2.0727105,-3.5656826,-3.226831,1.1778901,2.5300493,0.98151934
402,-1.3877513,3.0315106,0.7275718,-4.2431602,-2.071779,-3.5670562,-3.2252824,1.1831418,2.527089,0.98039144
403,-1.3813206,3.026196,0.720017,-4.2529573,-2.0679605,-3.5726879,-3.2189338,1.1616104,2.514953,0.97576714
404,-1.3778629,3.0233383,0.7240791,-4.258225,-2.0659072,-3.5757158,-3.2155204,1.1500332,2.5084274,0.9732807
405,-1.3604165,3.0089197,0.7445749,-4.284804,-2.0555477,-3.5909941,-3.198297,1.0916189,2.541353,0.96073514
406,-1.3526751,3.0025218,0.7536695,-4.296598,-2.0509508,-3.5977736,-3.1906545,1.117539,2.555963,0.9551683
407,-1.3451271,2.9962838,0.7625368,-4.285099,-2.0464687,-3.6043835,-3.183203,1.1428114,2.5702078,0.9497406
408,-1.336886,2.9894729,0.7722183,-4.272544,-2.0415752,-3.5971665,-3.1750672,1.1704042,2.5857606,0.9438145
409,-1.3232334,2.9781897,0.7882573,-4.2517447,-2.0334682,-3.5852106,-3.1615891,1.2161163,2.5599947,0.933997
410,-1.3117552,2.9687035,0.8017418,-4.234258,-2.0266526,-3.5751588,-3.1502576,1.1776847,2.5383325,0.9257431
411,-1.3090357,2.966456,0.80493665,-4.230115,-2.0282674,-3.5727773,-3.1475728,1.1685791,2.5332,0.92378753
412,-1.3083926,2.9659245,0.805692,-4.2291355,-2.028649,-3.5722141,-3.146938,1.1664263,2.5319867,0.9242499
413,-1.3129598,2.96215,0.8110574,-4.2221775,-2.031361,-3.5682147,-3.1424294,1.1511346,2.5233674,0.92753404
414,-1.3147663,2.9606571,0.8131796,-4.219425,-2.0324337,-3.5666327,-3.140646,1.1450862,2.5267766,0.92883307
415,-1.329294,2.9486508,0.79611266,-4.197293,-2.0410602,-3.5539105,-3.126304,1.0964444,2.5541937,0.9392798
416,-1.3339039,2.944841,0.7906969,-4.19027,-2.0437975,-3.5498734,-3.121753,1.1118795,2.5628939,0.94259477
417,-1.3434933,2.9369156,0.7794314,-4.1756606,-2.0381033,-3.5414755,-3.112286,1.1439869,2.5809913,0.9494904
418,-1.3517654,2.9300792,0.7697135,-4.1630583,-2.0331914,-3.5342314,-3.1041198,1.1716835,2.5653799,0.9554388
419,-1.3589548,2.9241376,0.7612674,-4.174011,-2.0289223,-3.5279355,-3.0970223,1.1957554,2.5518117,0.96060866
