,0,1,2,3,4,5,6,7,8,9
3980,-1.987669,0.13580942,0.32658336,1.6911131,-2.1030388,-3.450447,-1.4607728,-1.3437946,-4.062853,-2.0949287
3981,-1.9724274,0.14987907,0.3437444,1.6892787,-2.1252153,-3.4279048,-1.4178754,-1.3784264,-4.037979,-2.053877
3982,-1.9667095,0.15515724,0.3501823,1.6885905,-2.1335347,-3.4194481,-1.4339682,-1.3914185,-4.028648,-2.0384767
3983,-1.9631817,0.15841372,0.3541543,1.6881659,-2.1386676,-3.4142306,-1.443897,-1.3834028,-4.0228906,-2.0289752
3984,-1.9652495,0.16032249,0.35648245,1.687917,-2.1416762,-3.4111724,-1.4497167,-1.3787044,-4.019516,-2.023406
3985,-1.968382,0.16321409,0.3600094,1.68754,-2.1462338,-3.4065394,-1.4585329,-1.3715869,-4.014404,-2.031843
3986,-1.9808466,0.1747203,0.3740438,1.6860399,-2.1643698,-3.3881042,-1.4936146,-1.3432648,-4.0347457,-2.0654151
3987,-1.9858433,0.1793328,0.37966973,1.6854385,-2.17164,-3.3954942,-1.5076777,-1.3319114,-4.0429,-2.0788732
3988,-1.9922459,0.18524311,0.38687867,1.684668,-2.1623242,-3.4049637,-1.5256978,-1.3173635,-4.053349,-2.096118
3989,-1.9930036,0.18594256,0.3877318,1.6845767,-2.1612217,-3.4060843,-1.5235653,-1.3156419,-4.0545855,-2.0981588
3990,-1.9951855,0.1879567,0.3901885,1.6843141,-2.158047,-3.4093113,-1.5174243,-1.3106841,-4.0510244,-2.1040356
3991,-1.9991529,0.19161908,0.39465556,1.6838367,-2.1522744,-3.415179,-1.506258,-1.3016694,-4.0445495,-2.0933497
3992,-2.0109007,0.20246367,0.40788293,1.6824229,-2.1351812,-3.432554,-1.4731936,-1.3283628,-4.0253773,-2.061708
3993,-2.011877,0.20336491,0.4089822,1.6823053,-2.1337607,-3.4339979,-1.4759414,-1.3305812,-4.023784,-2.0590785
3994,-2.023871,0.2144366,0.42248657,1.6808618,-2.1163096,-3.451737,-1.5096982,-1.3578336,-4.0042105,-2.0913827
3995,-2.022255,0.21592829,0.424306,1.6806674,-2.1139584,-3.4541268,-1.5142461,-1.3615053,-4.0015736,-2.095735
3996,-2.0199156,0.21808773,0.42693993,1.6803858,-2.1105547,-3.4575868,-1.5208302,-1.3668207,-4.005391,-2.1020358
3997,-2.0195591,0.21841674,0.42734122,1.6803429,-2.1100361,-3.458114,-1.5218333,-1.3676305,-4.005973,-2.101076
3998,-2.015957,0.22174188,0.431397,1.6799093,-2.104795,-3.4634414,-1.5116951,-1.3758152,-4.0118513,-2.091374
3999,-2.0148902,0.22272687,0.43259838,1.679781,-2.1032424,-3.4650195,-1.508692,-1.3733907,-4.0135927,-2.0885
4000,-2.001095,0.23546135,0.4481309,1.6781207,-2.0831704,-3.4446163,-1.4698656,-1.3420453,-4.036106,-2.0513442
4001,-1.9971049,0.23914467,0.45262352,1.6776406,-2.0889761,-3.438715,-1.4586354,-1.332979,-4.042618,-2.0405972
4002,-1.9936385,0.23594481,0.45652646,1.6772233,-2.0940197,-3.4335883,-1.4488794,-1.3251027,-4.048275,-2.031261
4003,-1.9934468,0.23576784,0.45631063,1.6772002,-2.0942986,-3.4333048,-1.4483398,-1.3246671,-4.048588,-2.0307446
4004,-1.9925578,0.23494713,0.4553096,1.6770931,-2.0955923,-3.43199,-1.4458375,-1.3266872,-4.050039,-2.0283499
4005,-1.9924052,0.23480627,0.4551378,1.6770748,-2.0958142,-3.4322157,-1.445408,-1.3270339,-4.0502877,-2.0279388
4006,-1.9906477,0.23318394,0.45315897,1.6768633,-2.0983713,-3.434815,-1.4503543,-1.3310272,-4.053156,-2.0232053
4007,-1.9684969,0.2127364,0.4282187,1.6741974,-2.1306007,-3.4675758,-1.5126973,-1.3813579,-4.0893054,-2.0828657
4008,-1.9684408,0.21268459,0.4281555,1.6741906,-2.1306825,-3.4674928,-1.5128553,-1.3814855,-4.089397,-2.0830169
4009,-1.9669092,0.21127072,0.426431,1.6740063,-2.132911,-3.4652276,-1.5085446,-1.3849657,-4.0918965,-2.0871422
4010,-1.963077,0.20773312,0.42211613,1.6735451,-2.1384869,-3.4595597,-1.4977587,-1.3936733,-4.0981507,-2.0768204
4011,-1.9582803,0.20330533,0.41671547,1.6729678,-2.1454659,-3.4524655,-1.4842588,-1.3827745,-4.1059785,-2.0639012
4012,-1.9510056,0.19658992,0.40852454,1.6720923,-2.1560507,-3.4417062,-1.463784,-1.3662448,-4.094106,-2.0443075
4013,-1.9493133,0.19502774,0.40661913,1.6718886,-2.158513,-3.4392033,-1.459021,-1.37009,-4.0913444,-2.0397494
4014,-1.9469851,0.19287865,0.40399784,1.6716084,-2.1619005,-3.43576,-1.4655734,-1.3753799,-4.087545,-2.033479
4015,-1.9569234,0.18370458,0.39280805,1.6704124,-2.1763606,-3.4210615,-1.4935445,-1.3979615,-4.0713263,-2.0067115
4016,-1.9570991,0.18354242,0.39261025,1.6703913,-2.1766162,-3.4208016,-1.4940389,-1.3983606,-4.0710397,-2.0071847
4017,-1.958071,0.1826452,0.3915159,1.6702744,-2.1752021,-3.4193642,-1.4967744,-1.4005691,-4.0694537,-2.0098026
4018,-1.9608501,0.18007974,0.3883868,1.6699399,-2.1711586,-3.4234746,-1.5045964,-1.4068838,-4.064918,-2.017288
4019,-1.9615788,0.17940709,0.38756633,1.6698521,-2.1700983,-3.4245522,-1.5066472,-1.4052281,-4.063729,-2.0192506
4020,-1.9758013,0.16627821,0.37155277,1.6681404,-2.1494045,-3.4455872,-1.4666183,-1.3729119,-4.0405183,-2.0575573
4021,-1.980919,0.16155402,0.36579058,1.6675245,-2.1419582,-3.4531562,-1.481022,-1.3612835,-4.0321665,-2.0713413
4022,-1.9815608,0.1609616,0.365068,1.6674472,-2.1410244,-3.4541054,-1.4828283,-1.3598254,-4.0311193,-2.0696127
4023,-1.9857266,0.15711616,0.36975834,1.6669458,-2.1349633,-3.4602666,-1.4945527,-1.35036,-4.024321,-2.0583928
4024,-1.993301,0.15012409,0.37828672,1.6660342,-2.1239424,-3.4714692,-1.515871,-1.3675706,-4.0119596,-2.0379918
4025,-1.9978242,0.1459487,0.38337952,1.6654898,-2.117361,-3.478159,-1.5286015,-1.3778481,-4.0045776,-2.0501745
4026,-1.9989753,0.14488609,0.3846756,1.6653513,-2.1156862,-3.4798615,-1.5318413,-1.3804637,-4.0064564,-2.0532749
4027,-1.9994489,0.14444885,0.3852089,1.6652943,-2.114997,-3.480562,-1.5305082,-1.38154,-4.0072293,-2.0545506
4028,-2.0096126,0.13506675,0.39665246,1.6640711,-2.100209,-3.4955938,-1.5019028,-1.3584464,-4.023816,-2.0819252
4029,-2.0179722,0.12734978,0.406065,1.663065,-2.0880456,-3.507958,-1.4783744,-1.3394514,-4.037459,-2.0594091
4030,-2.018202,0.12713772,0.40632364,1.6630373,-2.0883799,-3.5082977,-1.4777278,-1.3389294,-4.0378337,-2.0587904
4031,-2.0162065,0.12529567,0.4085704,1.6627971,-2.0912833,-3.511249,-1.4721115,-1.3343953,-4.04109,-2.0534158
4032,-2.0149493,0.124135114,0.40998596,1.6626458,-2.0931125,-3.5131085,-1.47565,-1.3315387,-4.043142,-2.0500295
4033,-2.0147536,0.123954445,0.41020632,1.6626222,-2.0933971,-3.513398,-1.4762008,-1.3319833,-4.0434613,-2.0495024
4034,-2.0144365,0.12366183,0.41056323,1.6625841,-2.0938582,-3.5129292,-1.477093,-1.3327036,-4.0439787,-2.0486486
4035,-1.9981238,0.10860342,0.42893028,1.6606208,-2.1175933,-3.4888027,-1.523005,-1.3697692,-4.0706005,-2.092585
4036,-1.9886111,0.09982218,0.43964094,1.6594759,-2.1314342,-3.4747334,-1.4962317,-1.3913839,-4.086125,-2.1182065
4037,-1.9876945,0.09897602,0.44067302,1.6593657,-2.132768,-3.4733777,-1.4936519,-1.3893011,-4.0876207,-2.1206753
4038,-1.9854271,0.09688299,0.4381201,1.6590928,-2.136067,-3.4700243,-1.4872704,-1.3841492,-4.091321,-2.1267822
4039,-1.9852153,0.096687496,0.43788165,1.6590673,-2.136375,-3.469711,-1.4866743,-1.383668,-4.0909753,-2.1273525
4040,-1.9773133,0.08939308,0.4289845,1.6581162,-2.1478724,-3.458024,-1.4644341,-1.3657131,-4.078079,-2.1060693
4041,-1.9694331,0.08211879,0.4201119,1.6571678,-2.1593382,-3.4463692,-1.4866129,-1.3478078,-4.065219,-2.0848448
4042,-1.9693506,0.0821949,0.42001906,1.6571579,-2.1594582,-3.4462473,-1.486845,-1.3476204,-4.0650845,-2.0846229
4043,-1.9612228,0.08969775,0.4108677,1.6561797,-2.1712842,-3.4342263,-1.4639693,-1.3291525,-4.0518203,-2.0627315
4044,-1.9610903,0.089819975,0.41071862,1.6561637,-2.1714768,-3.434422,-1.4635967,-1.3288516,-4.0516043,-2.0623748
4045,-1.9662396,0.09457325,0.40492094,1.6555439,-2.178969,-3.4420376,-1.4491043,-1.3171515,-4.043201,-2.048506
4046,-1.9681714,0.09635647,0.4027459,1.6553115,-2.1761582,-3.4448946,-1.4436674,-1.3127623,-4.0400486,-2.043303
4047,-1.9682039,0.09638655,0.40270922,1.6553075,-2.1761107,-3.4449427,-1.4435757,-1.3128363,-4.039995,-2.0432153
4048,-1.9732034,0.101001665,0.39708006,1.6547059,-2.1688364,-3.452337,-1.4576468,-1.3241962,-4.031836,-2.0297496
4049,-1.9776717,0.10512641,0.392049,1.6541681,-2.162335,-3.4589458,-1.4702228,-1.3343492,-4.024544,-2.0417845
4050,-1.9834951,0.110502005,0.3854923,1.6534673,-2.153862,-3.4675584,-1.4866126,-1.3475809,-4.034047,-2.0574691
4051,-1.9928398,0.119128175,0.37497076,1.6523427,-2.1402655,-3.4813793,-1.460312,-1.3688139,-4.0492973,-2.082638
4052,-2.0020823,0.12765993,0.3645644,1.6512303,-2.1268177,-3.4950488,-1.4863247,-1.3898144,-4.0643806,-2.1075315
4053,-2.00345,0.12892243,0.36302447,1.6510657,-2.1248279,-3.4970715,-1.4901739,-1.3867068,-4.0666127,-2.111215
4054,-2.0083447,0.13344078,0.35751334,1.6504766,-2.117706,-3.5043108,-1.50395,-1.3755851,-4.0746007,-2.0980318
4055,-2.0142477,0.13888988,0.35086697,1.6497661,-2.1091173,-3.5130413,-1.4873362,-1.3621724,-4.084234,-2.0821328
4056,-2.0165648,0.14102893,0.34825793,1.6494873,-2.1057458,-3.5164685,-1.4808143,-1.3569072,-4.0804524,-2.0758917
4057,-2.0142226,0.14319111,0.34562066,1.6492053,-2.1023378,-3.5199327,-1.474222,-1.3515851,-4.07663,-2.069583
4058,-2.012354,0.14491615,0.34351662,1.6489804,-2.1050568,-3.5226965,-1.4689624,-1.347339,-4.0735803,-2.0645497
4059,-2.0101523,0.14694843,0.3410378,1.6487154,-2.10826,-3.5194404,-1.4627662,-1.3423367,-4.0699873,-2.05862
4060,-2.0070426,0.14981908,0.3445392,1.6483411,-2.1127846,-3.514841,-1.4540138,-1.3352706,-4.0649123,-2.050244
4061,-2.0008252,0.15555842,0.35153958,1.6475928,-2.121831,-3.5056455,-1.4715127,-1.3211435,-4.0547657,-2.0334983
4062,-1.9979116,0.15824799,0.3548201,1.6472421,-2.1260703,-3.5013363,-1.479713,-1.3277638,-4.0500107,-2.0256507
4063,-1.9890838,0.16639698,0.3647596,1.6461797,-2.1389146,-3.48828,-1.5045586,-1.3478222,-4.035604,-2.0494273
4064,-1.978626,0.17605059,0.3765343,1.6449211,-2.1541305,-3.4728131,-1.4751254,-1.3715842,-4.0185375,-2.077594
4065,-1.9749078,0.1794829,0.3807208,1.6444736,-2.1595404,-3.467314,-1.4855903,-1.3800327,-4.0124693,-2.0876086
4066,-1.9735702,0.17824821,0.38222677,1.6443126,-2.1614866,-3.4653358,-1.4893548,-1.3830718,-4.0102863,-2.091211
4067,-1.9689063,0.1739429,0.38747805,1.6437513,-2.1682727,-3.458438,-1.5024815,-1.3936691,-4.0178976,-2.1037729
4068,-1.9642955,0.1696866,0.39266953,1.6431963,-2.1749814,-3.4516184,-1.4895043,-1.4041458,-4.025422,-2.1161916
4069,-1.9623458,0.16788688,0.39486468,1.6429617,-2.177818,-3.448735,-1.4840171,-1.3997159,-4.028604,-2.1214428
4070,-1.9615157,0.16712052,0.39579943,1.6428618,-2.179026,-3.4475071,-1.4816805,-1.3978295,-4.0299587,-2.1192067
4071,-1.9506524,0.15709251,0.40803078,1.6415545,-2.1632197,-3.4314404,-1.451106,-1.373146,-4.047687,-2.0899477
4072,-1.9505,0.15695189,0.4082023,1.6415361,-2.162998,-3.431215,-1.4515347,-1.3727999,-4.0479355,-2.0895374
4073,-1.9436305,0.15061057,0.41593692,1.6407094,-2.1530027,-3.421055,-1.470869,-1.357191,-4.0367246,-2.0710351
4074,-1.9539258,0.14110684,0.4275288,1.6394703,-2.138023,-3.4058282,-1.499845,-1.3337979,-4.0199227,-2.0433059
4075,-1.9547342,0.14036062,0.42843896,1.6393731,-2.1368468,-3.4046326,-1.5021201,-1.3356347,-4.0186033,-2.0411286
4076,-1.9579953,0.13735032,0.4321107,1.6389806,-2.132102,-3.3998096,-1.5112983,-1.3430444,-4.0239253,-2.0323453
4077,-1.9623588,0.13332228,0.43702376,1.6384555,-2.1257532,-3.4062634,-1.5235795,-1.3529593,-4.0310464,-2.0205925
4078,-1.9630654,0.13267009,0.43781924,1.6383705,-2.124725,-3.4073083,-1.521591,-1.3545647,-4.0321994,-2.0186896
4079,-1.9741067,0.12247776,0.45025104,1.6370417,-2.10866,-3.4236383,-1.4905154,-1.3796526,-4.0502186,-2.048428
4080,-1.9741586,0.12242974,0.45019248,1.6370354,-2.1085844,-3.4237154,-1.490369,-1.3797709,-4.0503035,-2.0485682
4081,-1.9760848,0.12065168,0.44802374,1.6368035,-2.1057818,-3.4265642,-1.4849478,-1.3753942,-4.053447,-2.0537562
4082,-1.9910051,0.1344247,0.4312245,1.6350079,-2.0840728,-3.4486313,-1.4429549,-1.3414925,-4.077796,-2.0939424
4083,-1.9934497,0.13668133,0.42847204,1.6347136,-2.0805159,-3.452247,-1.4498352,-1.335938,-4.0817857,-2.1005266
4084,-1.9950991,0.13820392,0.4266149,1.6345152,-2.078116,-3.4546864,-1.4544774,-1.3321902,-4.0844774,-2.096084
4085,-2.0059443,0.14821517,0.41440398,1.63321,-2.0938957,-3.4707263,-1.485001,-1.3075479,-4.102176,-2.066874
4086,-2.016777,0.15821502,0.40220696,1.6319062,-2.1096573,-3.486748,-1.5154897,-1.3321621,-4.119855,-2.037697
4087,-2.0198407,0.16104305,0.39875755,1.6315374,-2.1141148,-3.4822168,-1.5241121,-1.3391232,-4.1248546,-2.0294456
4088,-2.0215166,0.1625901,0.39687058,1.6317391,-2.1165533,-3.4797382,-1.528829,-1.3429313,-4.1275897,-2.0249317
4089,-2.0221899,0.1632117,0.3961124,1.6318202,-2.117533,-3.4787424,-1.5307242,-1.3444613,-4.128689,-2.0267453
4090,-2.023866,0.1647588,0.3942254,1.6320219,-2.1150944,-3.4762635,-1.5354412,-1.3482695,-4.131424,-2.0312593
4091,-2.0264573,0.1671509,0.39130768,1.6323338,-2.111324,-3.472431,-1.5281478,-1.3541574,-4.135653,-2.0382388
4092,-2.0202515,0.17287946,0.38432044,1.6330806,-2.1022947,-3.4632528,-1.5106819,-1.368258,-4.1457806,-2.054953
4093,-2.0048492,0.1870974,0.36697853,1.6349343,-2.0798845,-3.4404728,-1.4673325,-1.4032549,-4.1206446,-2.0964372
4094,-2.0023105,0.18944089,0.36412013,1.6352398,-2.0761907,-3.4367182,-1.4601873,-1.4090233,-4.1165013,-2.0895996
4095,-1.9957609,0.19548689,0.3567457,1.636028,-2.0857203,-3.4270313,-1.4417535,-1.4239053,-4.1058125,-2.071959
4096,-1.9947735,0.19639839,0.35785747,1.6361469,-2.087157,-3.425571,-1.4389744,-1.4261489,-4.1042013,-2.0692995
4097,-1.9937059,0.19738394,0.35905957,1.6362754,-2.0887103,-3.423992,-1.4419793,-1.4285748,-4.102459,-2.066424
4098,-1.9844853,0.20589551,0.3694413,1.6373851,-2.1021261,-3.4103549,-1.4679304,-1.407624,-4.0874114,-2.0415895
4099,-1.9814982,0.20865285,0.3728045,1.6377447,-2.1064723,-3.405937,-1.4763373,-1.400837,-4.0825367,-2.0496347
4100,-1.9737957,0.21576314,0.38147706,1.6386716,-2.1176794,-3.417329,-1.498016,-1.3833354,-4.0699663,-2.0703807
4101,-1.9666628,0.20917873,0.3895082,1.6395301,-2.1280577,-3.4278786,-1.5180913,-1.3671281,-4.058326,-2.0895922
4102,-1.9613569,0.20428082,0.39548227,1.6401687,-2.1357777,-3.435726,-1.503158,-1.3550721,-4.049667,-2.103883
4103,-1.95125,0.19495103,0.40686202,1.6413851,-2.1504834,-3.450674,-1.4747121,-1.3321073,-4.0331726,-2.076661
4104,-1.947112,0.19113122,0.41152114,1.6418831,-2.1565042,-3.456794,-1.4863584,-1.322705,-4.0264196,-2.065516
4105,-1.9439554,0.18821743,0.41507515,1.642263,-2.1610968,-3.4614625,-1.4952424,-1.3298771,-4.0212684,-2.0570145
4106,-1.9413798,0.18583986,0.41797513,1.642573,-2.1648443,-3.4652717,-1.5024914,-1.3357295,-4.0254717,-2.0500774
4107,-1.9315035,0.17672306,0.42909506,1.6437616,-2.179214,-3.4798787,-1.5302877,-1.35817,-4.0415893,-2.0766778
4108,-1.9295502,0.17491993,0.43129438,1.6439967,-2.1820562,-3.4769897,-1.5357853,-1.3626083,-4.044777,-2.0819387
4109,-1.9294933,0.17486744,0.43135843,1.6440035,-2.1819735,-3.4769056,-1.5359454,-1.3627375,-4.04487,-2.0820918
4110,-1.9262966,0.17191648,0.43495774,1.6443882,-2.1773221,-3.4721775,-1.5449426,-1.3700012,-4.050087,-2.0734818
4111,-1.9290034,0.16941787,0.43800536,1.644714,-2.173384,-3.4681742,-1.5525607,-1.3761514,-4.0545044,-2.0661914
4112,-1.9311583,0.16742858,0.44043174,1.6449734,-2.1702485,-3.464987,-1.5464954,-1.381048,-4.058021,-2.0603871
4113,-1.9318683,0.16677317,0.44123116,1.6450589,-2.1692154,-3.463937,-1.5444971,-1.3794347,-4.05918,-2.0584748
4114,-1.9324111,0.16627209,0.44061998,1.6451242,-2.1684256,-3.4631343,-1.5429693,-1.3782014,-4.0600657,-2.0570128
4115,-1.9535271,0.1467797,0.4168447,1.6476655,-2.1377017,-3.4319038,-1.4835385,-1.3302218,-4.025605,-2.0001392
4116,-1.9630284,0.13800897,0.40614685,1.648809,-2.1238773,-3.4178514,-1.4567972,-1.308633,-4.0100994,-2.02573
4117,-1.9633743,0.13768975,0.40575752,1.6488506,-2.1233742,-3.41734,-1.4577705,-1.3078473,-4.0095353,-2.0266612
4118,-1.9754794,0.12651543,0.39212796,1.6503074,-2.1057613,-3.3994367,-1.4918401,-1.3353523,-3.9897802,-2.059265
4119,-1.9788427,0.12341065,0.38834098,1.6507123,-2.1008675,-3.3944623,-1.5013064,-1.3429946,-3.995269,-2.0683239
4120,-1.9819515,0.120540924,0.38484073,1.6510864,-2.0963442,-3.3898644,-1.4925568,-1.3500583,-4.0003424,-2.0766969
4121,-1.9828105,0.1213339,0.38387352,1.6511898,-2.0950944,-3.388594,-1.4901391,-1.3520101,-4.0017443,-2.0790105
4122,-1.9909757,0.12887125,0.37468007,1.6521724,-2.083214,-3.3765175,-1.4671583,-1.370563,-4.0150695,-2.0570185
4123,-1.9947034,0.13231227,0.37048298,1.652621,-2.0777903,-3.3820307,-1.456667,-1.379033,-4.021153,-2.0469785
4124,-1.9966624,0.13412058,0.36827734,1.6528568,-2.07494,-3.384928,-1.4511535,-1.383484,-4.0243497,-2.0522547
4125,-2.0062518,0.14297256,0.3574804,1.6540109,-2.0609875,-3.3991106,-1.4781425,-1.4052727,-4.039999,-2.0780823
4126,-2.0083268,0.144888,0.3551441,1.6542606,-2.0579684,-3.4021795,-1.4839826,-1.400558,-4.0433855,-2.083671
4127,-2.0128436,0.14905752,0.35005847,1.6548042,-2.0513964,-3.40886,-1.4966952,-1.3902949,-4.050757,-2.0715055
4128,-2.024811,0.16010477,0.3365839,1.6562445,-2.068809,-3.4265597,-1.5303774,-1.3631026,-4.070287,-2.0392725
4129,-2.0294132,0.16435304,0.3314022,1.6567984,-2.075505,-3.4333663,-1.5433301,-1.3526456,-4.077798,-2.051668
4130,-2.0296075,0.16453236,0.3311835,1.6568217,-2.0757878,-3.4336536,-1.5438768,-1.3522042,-4.077481,-2.0521913
4131,-2.032812,0.16749051,0.32757536,1.6572074,-2.0804503,-3.438393,-1.5348576,-1.3449228,-4.072251,-2.0608225
4132,-2.0403554,0.17445377,0.33606857,1.6581153,-2.0914257,-3.4495497,-1.5136272,-1.3277831,-4.0599403,-2.0811393
4133,-2.032973,0.18126859,0.34438077,1.6590037,-2.1021671,-3.4604683,-1.4928492,-1.3110087,-4.0478926,-2.1010232
4134,-2.0323565,0.18183771,0.34507492,1.6590779,-2.103064,-3.4595566,-1.491114,-1.3096079,-4.0468864,-2.1026838
4135,-2.03172,0.18242525,0.34579155,1.6591545,-2.10399,-3.4586153,-1.4893227,-1.3110541,-4.045848,-2.104398
4136,-2.024109,0.18945111,0.35436115,1.6600705,-2.1150641,-3.4473586,-1.4679013,-1.3283479,-4.033427,-2.0838983
4137,-2.0178828,0.19519854,0.3613714,1.6608199,-2.124123,-3.4381502,-1.4854248,-1.342495,-4.023266,-2.067129
4138,-2.0153513,0.19286166,0.36422175,1.6611246,-2.1278064,-3.434406,-1.4925498,-1.348247,-4.0191345,-2.0603106
4139,-2.0091956,0.18717927,0.3711527,1.6618655,-2.136763,-3.4253018,-1.4752246,-1.362234,-4.0090885,-2.043731
4140,-2.0057662,0.18401356,0.37501398,1.6622782,-2.141753,-3.4202297,-1.4655726,-1.3700262,-4.014685,-2.0344944
4141,-2.00295,0.18141384,0.37818488,1.6626171,-2.1458507,-3.4243948,-1.4576463,-1.3764253,-4.0192814,-2.026909
4142,-2.0005057,0.17915744,0.38093707,1.6629113,-2.1494071,-3.42801,-1.4645258,-1.3819793,-4.0232706,-2.0203254
4143,-1.9897103,0.16919218,0.39309192,1.6642106,-2.1337,-3.4439762,-1.4949092,-1.4065084,-4.0408883,-1.9912494
4144,-1.9868451,0.16654728,0.39631796,1.6645554,-2.1295311,-3.4482138,-1.5029732,-1.3999982,-4.045564,-1.9835323
4145,-1.9701517,0.15113746,0.41511366,1.6665645,-2.1052423,-3.4729033,-1.5499566,-1.3620676,-4.0728073,-2.0284941
4146,-1.9604077,0.14214271,0.42608473,1.6677371,-2.0910647,-3.4873145,-1.5225322,-1.3399274,-4.0887094,-2.0547385
4147,-1.9590712,0.14090896,0.42758957,1.6678979,-2.0891201,-3.4892912,-1.5187706,-1.3429643,-4.0908904,-2.0583384
4148,-1.9588379,0.1406936,0.42785224,1.6679261,-2.0887806,-3.4889462,-1.518114,-1.3434944,-4.091271,-2.0589669
4149,-1.9636999,0.13620542,0.43332657,1.6685113,-2.0817063,-3.4817553,-1.5044298,-1.3545419,-4.0992055,-2.0720623
4150,-1.9671983,0.1394347,0.4372654,1.6689323,-2.0766163,-3.4765813,-1.494584,-1.3624907,-4.1049147,-2.0814843
4151,-1.97606,0.14761509,0.44724318,1.6699989,-2.0637224,-3.4634748,-1.4696425,-1.3826263,-4.0904527,-2.1053526
4152,-1.9803861,0.15160857,0.4521141,1.6705196,-2.0700169,-3.4570765,-1.4574667,-1.392456,-4.0833926,-2.1170046
4153,-1.9804771,0.15169254,0.45221654,1.6705306,-2.0701492,-3.456942,-1.4572107,-1.3922493,-4.0832443,-2.1172497
4154,-1.9826611,0.15370867,0.45467564,1.6707934,-2.073327,-3.4537117,-1.4510636,-1.3872868,-4.07968,-2.1113672
4155,-1.9867243,0.15745932,0.4592504,1.6712824,-2.079239,-3.4477024,-1.4624991,-1.3780547,-4.073049,-2.1004238
4156,-2.0037503,0.17317611,0.44008029,1.6733315,-2.1040115,-3.422521,-1.5104184,-1.3393686,-4.0452633,-2.0545664
4157,-2.011166,0.18002157,0.43173075,1.674224,-2.1148014,-3.4334888,-1.5312897,-1.3225188,-4.033161,-2.034593
4158,-2.0119746,0.18076795,0.43082035,1.6743213,-2.1159778,-3.4346848,-1.5335654,-1.3243561,-4.0318418,-2.0324154
4159,-2.0133812,0.18206643,0.4292366,1.6744906,-2.1180243,-3.4367652,-1.5296065,-1.3275522,-4.0295463,-2.028627
4160,-2.0148783,0.18068458,0.42755112,1.6746707,-2.1202023,-3.4389791,-1.5253932,-1.3309536,-4.0271034,-2.024595
4161,-2.0133011,0.17922863,0.4257753,1.6748605,-2.122497,-3.4413118,-1.5209541,-1.3345374,-4.0245295,-2.0203469
4162,-2.0104904,0.17663409,0.42261067,1.6751988,-2.1265867,-3.4371548,-1.5130435,-1.3409238,-4.0199428,-2.0127766
4163,-1.9947457,0.16210005,0.4048832,1.6770937,-2.1494951,-3.4138684,-1.4687303,-1.3766986,-3.994248,-2.0551832
4164,-1.9892225,0.15700151,0.3986644,1.6777585,-2.1575315,-3.4056995,-1.4531853,-1.3641487,-3.9852343,-2.0700593
4165,-1.9882214,0.15607738,0.39753723,1.677879,-2.156075,-3.404219,-1.4503677,-1.361874,-3.9836004,-2.0727556
4166,-1.9869345,0.15488942,0.39608824,1.6780338,-2.1542025,-3.4023156,-1.4539897,-1.3589499,-3.9815001,-2.0762217
4167,-1.9830748,0.15132639,0.39174235,1.6784984,-2.1485865,-3.396607,-1.4648532,-1.3501797,-3.9752011,-2.0658257
4168,-1.982319,0.15062878,0.39259323,1.6785893,-2.147487,-3.3954892,-1.4669801,-1.3484625,-3.9739678,-2.0637903
4169,-1.9796429,0.14815839,0.39560643,1.6789114,-2.143593,-3.3994472,-1.4745121,-1.3423817,-3.9696004,-2.0565825
4170,-1.9698095,0.13908114,0.40667814,1.680095,-2.1292856,-3.4139907,-1.502188,-1.3200384,-3.9856482,-2.0300975
4171,-1.9602408,0.13024825,0.4174518,1.6812465,-2.1153631,-3.4281428,-1.5291188,-1.2982967,-4.001264,-2.0558696
4172,-1.966524,0.124448195,0.42452624,1.6820027,-2.1062212,-3.4374356,-1.5468028,-1.2840201,-4.011518,-2.0727925
4173,-1.9666466,0.12456134,0.42466426,1.6820174,-2.1060429,-3.4376168,-1.5471478,-1.2837416,-4.011718,-2.0731227
4174,-1.967428,0.12528272,0.42554414,1.6821115,-2.1049058,-3.4387727,-1.5449483,-1.281966,-4.0129933,-2.0752275
4175,-1.9802741,0.13714103,0.44000798,1.6836575,-2.0862148,-3.457772,-1.5087932,-1.3111547,-4.0339575,-2.109827
4176,-1.9869531,0.14330657,0.4475282,1.6844614,-2.0764966,-3.4478936,-1.489995,-1.3263309,-4.0448575,-2.1278164
4177,-1.9891684,0.14535148,0.45002243,1.6847279,-2.0732734,-3.4446173,-1.4837602,-1.3313644,-4.048473,-2.12185
4178,-2.0021727,0.15735586,0.43538043,1.686293,-2.0543523,-3.425384,-1.4471598,-1.3609127,-4.0696955,-2.0868244
4179,-2.0047364,0.15972254,0.43249375,1.6866015,-2.0580826,-3.4215922,-1.439944,-1.3667381,-4.0738797,-2.079919
4180,-2.0189018,0.17279878,0.41654438,1.6883063,-2.0786934,-3.4425428,-1.4000756,-1.3989247,-4.0969973,-2.0417662
4181,-2.020308,0.17409693,0.414961,1.6884756,-2.0807395,-3.4446228,-1.3961176,-1.3957294,-4.0992923,-2.0379786
4182,-2.0212257,0.17494412,0.41392767,1.6885861,-2.0820749,-3.44598,-1.3935345,-1.3936441,-4.0977945,-2.0355067
4183,-2.0232773,0.17305028,0.41161773,1.688833,-2.08506,-3.4490144,-1.3877604,-1.3889825,-4.094446,-2.029981
