,0,1,2,3,4,5,6,7,8,9
4321,2.5022721,2.489185,-1.4800535,3.908515,0.33557805,-0.85387427,0.54963166,-3.01002,-3.4177344,2.8403924
4322,2.499334,2.5043132,-1.4965827,3.8548584,0.33136317,-0.8417212,0.60549927,-3.0010061,-3.3643732,2.8739197
4323,2.54407,2.5352266,-1.4701236,3.8722568,0.31184113,-0.77713424,0.5732399,-3.0144215,-3.3108668,2.8610494
4324,2.5629828,2.5373545,-1.4429003,3.9276853,0.30252185,-0.7570098,0.5117725,-3.0295222,-3.3376207,2.823386
4325,2.533847,2.5136178,-1.4504478,3.9562128,0.31074464,-0.79756135,0.50395197,-3.0301983,-3.408968,2.8069074
4326,2.509518,2.5012608,-1.4719943,3.940656,0.3210693,-0.828381,0.53887373,-3.0222692,-3.4285996,2.8213978
4327,2.5011852,2.498716,-1.4841607,3.9233131,0.32635528,-0.8389421,0.56341296,-3.0167367,-3.4234405,2.8352785
4328,2.4964726,2.5012305,-1.5036465,3.880845,0.33456492,-0.8457852,0.6104446,-3.0057697,-3.388676,2.8672655
4329,2.533276,2.5201688,-1.4815063,3.8648112,0.32761142,-0.8058222,0.5868484,-3.0071907,-3.3241165,2.872318
4330,2.548406,2.5262418,-1.4648033,3.8737106,0.32122475,-0.78825295,0.55802804,-3.011745,-3.3130548,2.8614228
4331,2.5657926,2.531801,-1.43724,3.9007192,0.30950397,-0.76611894,0.50382125,-3.0214493,-3.3169568,2.8344631
4332,2.5336957,2.5171194,-1.4444927,3.9420733,0.30465123,-0.7919113,0.4925256,-3.0287666,-3.3980815,2.8053963
4333,2.5050604,2.507535,-1.473413,3.9444945,0.31162247,-0.81965303,0.5374696,-3.0256333,-3.4344897,2.8136988
4334,2.4948773,2.5065503,-1.5054628,3.9168663,0.32591617,-0.835208,0.6076931,-3.01595,-3.4167087,2.848813
4335,2.5200799,2.5144198,-1.4955045,3.8914695,0.33108562,-0.81863934,0.6099715,-3.0111551,-3.361013,2.8680017
4336,2.5331504,2.5179825,-1.4864072,3.8823283,0.3317607,-0.8092263,0.6013865,-3.0099423,-3.3368492,2.872624
4337,2.5526128,2.5221343,-1.4649299,3.8756566,0.32888073,-0.79380894,0.56891495,-3.0104046,-3.3095202,2.8692727
4338,2.5593007,2.5208695,-1.4379555,3.8874202,0.31816065,-0.7850279,0.50806713,-3.0155258,-3.3192163,2.8435383
4339,2.5364761,2.5139818,-1.4377583,3.913431,0.30716696,-0.7963218,0.47808266,-3.021847,-3.3758764,2.813478
4340,2.517977,2.511714,-1.4555625,3.9247797,0.30623484,-0.80716056,0.49833605,-3.0233493,-3.406463,2.8096611
4341,2.5063074,2.51066,-1.4686338,3.931246,0.30643323,-0.81409544,0.51574695,-3.0240026,-3.424389,2.8092523
4342,2.4910076,2.5131454,-1.5040052,3.9346085,0.3143989,-0.82383907,0.58515537,-3.0223598,-3.4354846,2.8280454
4343,2.5348067,2.525011,-1.4983666,3.9054,0.33377826,-0.8009189,0.6397528,-3.0152397,-3.3433907,2.8768687
4344,2.5810306,2.5131264,-1.4117895,3.8776002,0.32596934,-0.78589433,0.49924067,-3.0130682,-3.289048,2.8562121
4345,2.520697,2.5044978,-1.4499073,3.8942056,0.3087495,-0.8174335,0.47826645,-3.0156221,-3.3870828,2.8175204
4346,2.488554,2.5090005,-1.4903314,3.9116266,0.30609888,-0.8271828,0.5198134,-3.01795,-3.432949,2.8118713
4347,2.4979343,2.5274668,-1.517674,3.9314513,0.31927767,-0.8071171,0.6151844,-3.021266,-3.4111297,2.8406863
4348,2.5481179,2.530255,-1.4751718,3.9280124,0.330199,-0.78267664,0.6195328,-3.0225737,-3.3418686,2.8639874
4349,2.5662212,2.5201182,-1.441798,3.9144764,0.32816902,-0.78455687,0.5725992,-3.0211222,-3.3218532,2.8607318
4350,2.568984,2.5035996,-1.4135422,3.893644,0.32006902,-0.79976904,0.5004511,-3.0176528,-3.323911,2.8456237
4351,2.5129094,2.4969501,-1.459306,3.8783028,0.30701166,-0.83329743,0.47378996,-3.011118,-3.3926742,2.8203928
4352,2.4813585,2.5157516,-1.514108,3.89309,0.31142762,-0.8286168,0.54068047,-3.0109212,-3.4206622,2.8249564
4353,2.5026045,2.5392358,-1.519805,3.927002,0.32716092,-0.79198295,0.6258051,-3.0185676,-3.3886194,2.848721
4354,2.5402842,2.5329127,-1.4740616,3.9371674,0.329631,-0.7788385,0.6122842,-3.0247457,-3.3548994,2.854122
4355,2.574228,2.5231683,-1.4287927,3.942217,0.32955772,-0.7715587,0.58717066,-3.0297356,-3.3266833,2.8561208
4356,2.5677202,2.5009599,-1.4164797,3.916043,0.31521624,-0.8012118,0.5185434,-3.0251641,-3.3451087,2.8400853
4357,2.5310926,2.4852078,-1.4424639,3.8781862,0.29982254,-0.8408106,0.46168306,-3.0142074,-3.3864958,2.8220417
4358,2.4798503,2.5184314,-1.5229214,3.8688512,0.313236,-0.83260125,0.5352251,-3.0023181,-3.4036746,2.834998
4359,2.4960954,2.543396,-1.5199977,3.9041803,0.3343417,-0.79121536,0.609113,-3.0095518,-3.3721051,2.8532093
4360,2.5358121,2.5369449,-1.470957,3.9355085,0.3374728,-0.7725132,0.61068475,-3.0229452,-3.3491647,2.853678
4361,2.575868,2.5139832,-1.413763,3.955359,0.32735106,-0.7743835,0.57129663,-3.03612,-3.3418112,2.8432
4362,2.5611787,2.4860454,-1.4227953,3.920836,0.29783663,-0.8222179,0.49676,-3.0303724,-3.3821983,2.8236666
4363,2.5153298,2.496051,-1.4811031,3.8787103,0.29384586,-0.8435108,0.4951149,-3.0122037,-3.4028363,2.8271072
4364,2.4756908,2.5319042,-1.5348636,3.8575435,0.31846884,-0.82465315,0.5540613,-2.994969,-3.3854694,2.8488445
4365,2.511234,2.5467038,-1.4867947,3.9058678,0.3524477,-0.77247876,0.6072113,-3.0084496,-3.335364,2.8609443
4366,2.5609488,2.518213,-1.4250875,3.9497466,0.34103844,-0.77106494,0.57898027,-3.0323675,-3.3405724,2.8429334
4367,2.5739868,2.4820416,-1.4189099,3.9488564,0.29612702,-0.81631374,0.5133516,-3.0427666,-3.3945866,2.8171382
4368,2.5240834,2.4988987,-1.4860904,3.8956864,0.28156048,-0.84139407,0.5115406,-3.0191846,-3.4151711,2.8271403
4369,2.4797046,2.5350242,-1.5317056,3.855499,0.30549273,-0.82698315,0.55041015,-2.9936779,-3.386124,2.852361
4370,2.498875,2.5431957,-1.4887823,3.8797963,0.34837887,-0.7859426,0.5798675,-2.99824,-3.3327792,2.8608778
4371,2.5251448,2.531437,-1.4538285,3.9073102,0.35796264,-0.7743799,0.57803875,-3.0111527,-3.3229196,2.853861
4372,2.5424702,2.5194502,-1.4361244,3.9246955,0.35451993,-0.77537495,0.56945455,-3.0211315,-3.3292787,2.8456917
4373,2.5506861,2.5125797,-1.4294477,3.9327877,0.34986272,-0.77841085,0.56334156,-3.026329,-3.3362718,2.8407912
4374,2.5744133,2.4904814,-1.4136443,3.9559255,0.33031833,-0.7922257,0.54179585,-3.0422797,-3.364439,2.824648
4375,2.5588613,2.4890351,-1.4535592,3.9404595,0.29104498,-0.82327724,0.5278135,-3.0398,-3.4126434,2.8201282
4376,2.5416453,2.4983842,-1.4771403,3.9235735,0.28138754,-0.8308826,0.5305771,-3.0316195,-3.4215171,2.8251996
4377,2.509512,2.5185678,-1.515439,3.8919842,0.27218178,-0.83815616,0.54006445,-3.014864,-3.4262583,2.8371997
4378,2.4877276,2.5428991,-1.5133078,3.868842,0.30590877,-0.8129432,0.5618144,-2.996272,-3.374698,2.855676
4379,2.491363,2.547502,-1.4860291,3.8696737,0.34154803,-0.7883068,0.57105047,-2.991949,-3.3280694,2.8621132
4380,2.5342712,2.5163264,-1.4322109,3.9072084,0.36745855,-0.7764541,0.5550481,-3.0123374,-3.3092191,2.8460917
4381,2.5738122,2.477845,-1.4228201,3.9465733,0.3386312,-0.8024017,0.5289895,-3.041502,-3.3664086,2.8209918
4382,2.5636802,2.4844856,-1.4529687,3.9422398,0.307328,-0.81918705,0.5328191,-3.041885,-3.4053423,2.8218946
4383,2.5499525,2.495241,-1.4803869,3.9338746,0.28291777,-0.83066684,0.5394658,-3.0387185,-3.4327278,2.825688
4384,2.51116,2.5323515,-1.509995,3.9024105,0.27493724,-0.82362795,0.56310856,-3.017092,-3.422119,2.8447974
4385,2.4814775,2.5623143,-1.505037,3.8730142,0.30298138,-0.79743385,0.57985485,-2.9930065,-3.3632662,2.8621418
4386,2.5068212,2.5340865,-1.450759,3.8824558,0.35662818,-0.77840644,0.55462766,-2.9959037,-3.3004239,2.8507216
4387,2.558086,2.4771967,-1.427314,3.9193106,0.3610059,-0.8010023,0.5170756,-3.0256793,-3.3325315,2.824879
4388,2.5657213,2.4722695,-1.4514068,3.931616,0.32817248,-0.8219758,0.52142,-3.038423,-3.3904119,2.8233824
4389,2.5614135,2.479389,-1.4650351,3.932087,0.31266764,-0.82721055,0.5298164,-3.0397482,-3.4110973,2.8266983
4390,2.551515,2.4937186,-1.4824066,3.929577,0.29415733,-0.8304314,0.5437629,-3.038519,-3.4315453,2.8330133
4391,2.5196104,2.535694,-1.5041436,3.9136875,0.27493927,-0.81893206,0.57629573,-3.0244603,-3.4319527,2.8497038
4392,2.491895,2.5675364,-1.4912937,3.8938174,0.2937014,-0.78899425,0.5911937,-3.0030658,-3.371365,2.8581288
4393,2.4962544,2.5562787,-1.4703107,3.8911262,0.31850958,-0.78028685,0.5751961,-2.9988382,-3.3337998,2.8507886
4394,2.5058134,2.5383158,-1.4510922,3.891531,0.34124437,-0.77704906,0.55536634,-2.9981837,-3.305753,2.841719
4395,2.534833,2.4937825,-1.4396214,3.902011,0.3573462,-0.7957532,0.51991266,-3.0104873,-3.3140612,2.827016
4396,2.5487878,2.475418,-1.4469645,3.9089317,0.3512438,-0.81267166,0.51039577,-3.0202787,-3.3442209,2.8248477
4397,2.5681603,2.453055,-1.4672697,3.920215,0.3314762,-0.8421731,0.5041152,-3.037146,-3.407385,2.82623
4398,2.543366,2.5035472,-1.4901608,3.9164836,0.29754782,-0.83124274,0.55458236,-3.0336397,-3.435737,2.849303
4399,2.5200193,2.5457463,-1.4962139,3.9113224,0.2822955,-0.81141037,0.5902747,-3.0253263,-3.428396,2.8619967
4400,2.4998353,2.572329,-1.4726834,3.9060035,0.29822084,-0.77566,0.59842926,-3.0091925,-3.3576138,2.8527026
4401,2.5166674,2.5162032,-1.4276191,3.9065952,0.35645938,-0.76712936,0.52511543,-2.9988964,-3.2624683,2.8070045
4402,2.5391693,2.471017,-1.4599382,3.9027185,0.34682977,-0.81970686,0.5000644,-3.0122008,-3.3467553,2.8220763
4403,2.5441217,2.4632573,-1.4708148,3.9015844,0.34076723,-0.8336796,0.4988078,-3.0164998,-3.3746443,2.8293931
4404,2.5449655,2.475367,-1.492376,3.9000764,0.31810343,-0.84805226,0.52343696,-3.025013,-3.4295962,2.8528898
4405,2.5248392,2.552126,-1.4933987,3.9056225,0.28446022,-0.8131121,0.6033284,-3.0301738,-3.438976,2.879118
4406,2.5180032,2.5695174,-1.4586905,3.9201217,0.2993431,-0.77083695,0.60372525,-3.024033,-3.3574247,2.844205
4407,2.5204275,2.551381,-1.4467094,3.9239933,0.31487763,-0.7664322,0.57756776,-3.0190454,-3.324725,2.822134
4408,2.5276797,2.5056374,-1.4396871,3.9238145,0.3397591,-0.7784653,0.5232381,-3.0107992,-3.2976213,2.794936
4409,2.533337,2.453448,-1.4773328,3.8976958,0.34417394,-0.83809173,0.48132542,-3.0044994,-3.3704615,2.8251476
4410,2.5250933,2.504611,-1.5057458,3.875065,0.31050608,-0.84992415,0.5528032,-3.0142643,-3.4476833,2.8968375
4411,2.526849,2.555237,-1.4763246,3.89791,0.30006096,-0.8014601,0.6013456,-3.0282278,-3.3988967,2.876711
4412,2.52809,2.561333,-1.4675461,3.9058273,0.30037293,-0.78986764,0.60520273,-3.0306094,-3.3821008,2.8648753
4413,2.532848,2.573836,-1.4379883,3.9337127,0.3043766,-0.7532935,0.60868365,-3.037027,-3.3236268,2.8195767
4414,2.5333838,2.50267,-1.4488604,3.9401658,0.3250119,-0.7843375,0.52681017,-3.0201137,-3.3307397,2.7844634
4415,2.5282784,2.4683812,-1.4698865,3.923726,0.33260605,-0.8170363,0.4922794,-3.0068378,-3.3643491,2.8009164
4416,2.5182548,2.4709847,-1.4969087,3.8850234,0.33000442,-0.84764755,0.5035529,-2.9970157,-3.4133747,2.864837
4417,2.5191925,2.5216157,-1.4903401,3.8695211,0.3189629,-0.8298118,0.5632135,-3.0087192,-3.4043453,2.9002016
4418,2.5249088,2.5477755,-1.4763772,3.8767247,0.3133566,-0.80882925,0.59151447,-3.0203707,-3.3815193,2.892967
4419,2.5338047,2.5659015,-1.4572893,3.8962657,0.30900928,-0.7837341,0.608989,-3.0339403,-3.350596,2.8641129
4420,2.5393703,2.554269,-1.4479456,3.9191558,0.30981767,-0.7752173,0.5928121,-3.0381923,-3.3378108,2.826145
4421,2.5440404,2.531764,-1.4410044,3.9457495,0.31225184,-0.7711916,0.5639288,-3.0395174,-3.3303616,2.7815816
4422,2.530876,2.4791827,-1.4645487,3.948031,0.32048386,-0.80444133,0.5039207,-3.0158958,-3.3767948,2.779999
4423,2.5187569,2.4745197,-1.4827617,3.9221466,0.3237261,-0.82397795,0.50119627,-3.0010262,-3.4028633,2.8244863
4424,2.5137467,2.4784229,-1.4900143,3.9067836,0.32474878,-0.83091754,0.5071885,-2.9956717,-3.4109046,2.8499262
4425,2.5097873,2.495392,-1.4953806,3.8823726,0.32505494,-0.83422726,0.5290443,-2.9932113,-3.4104416,2.8879888
4426,2.5154629,2.522895,-1.487333,3.8681726,0.32327926,-0.82323146,0.5621542,-3.0031242,-3.3857565,2.9038644
4427,2.528302,2.550608,-1.469957,3.8673625,0.3201146,-0.8037666,0.59439856,-3.0213706,-3.3482783,2.89425
4428,2.5441556,2.5521483,-1.449641,3.8963661,0.3162578,-0.78592837,0.59376717,-3.040411,-3.323509,2.8387172
4429,2.5495086,2.5340302,-1.4426792,3.9271762,0.31393617,-0.782139,0.5698457,-3.0453475,-3.3303988,2.791203
4430,2.5446699,2.516408,-1.4481823,3.940571,0.3136038,-0.78825706,0.5477951,-3.038373,-3.3529408,2.779024
4431,2.5397103,2.503673,-1.4539077,3.9480476,0.31362534,-0.79395276,0.5320222,-3.0316126,-3.3714395,2.7750297
4432,2.5242205,2.4844084,-1.4720289,3.9478333,0.3150862,-0.8090489,0.5090472,-3.0119414,-3.4108908,2.7949603
4433,2.506805,2.487543,-1.4930118,3.917901,0.31907794,-0.82222605,0.51558447,-2.9910948,-3.428994,2.8585348
4434,2.5063028,2.5063605,-1.4949563,3.8897088,0.3221953,-0.82127875,0.54129964,-2.990901,-3.4049592,2.8963895
4435,2.5116174,2.5200007,-1.4897829,3.875845,0.32365233,-0.817031,0.55942774,-2.9974954,-3.3794825,2.9064212
4436,2.5344033,2.5502996,-1.4655818,3.8563764,0.32554558,-0.80161667,0.5987126,-3.0251827,-3.3074312,2.89578
4437,2.5498307,2.531977,-1.4453849,3.8962207,0.32066402,-0.79840493,0.57079977,-3.0438004,-3.316575,2.8127022
4438,2.5518942,2.516984,-1.4410255,3.9219632,0.3173187,-0.7991764,0.54855376,-3.0464735,-3.3399677,2.7738569
4439,2.5367782,2.5007737,-1.4559726,3.9433577,0.31378302,-0.80355704,0.5245495,-3.0289679,-3.3952885,2.7756925
4440,2.5102243,2.4954522,-1.4860854,3.9448578,0.31227148,-0.80736697,0.51753104,-2.9977715,-3.4495633,2.8309264
4441,2.504478,2.5162523,-1.4985746,3.9067407,0.3172959,-0.80382204,0.5536969,-2.9900846,-3.4082422,2.9011912
4442,2.5149846,2.526749,-1.4892188,3.8846564,0.32124543,-0.8030943,0.5730977,-3.0018427,-3.358151,2.9081383
4443,2.5226748,2.5282576,-1.4804461,3.8791509,0.32267037,-0.8040827,0.57635933,-3.010715,-3.3370185,2.8963761
4444,2.5338602,2.5296216,-1.4673948,3.8725657,0.3245503,-0.8057614,0.5795774,-3.0236545,-3.308474,2.8769279
4445,2.5481882,2.519861,-1.4459102,3.883908,0.3243359,-0.81196296,0.5612118,-3.040686,-3.3050356,2.817623
4446,2.5493526,2.5024483,-1.4360701,3.919442,0.31958362,-0.8174255,0.5224822,-3.0427063,-3.3657956,2.7537475
4447,2.5243623,2.5091364,-1.4684768,3.9384098,0.31406322,-0.80399483,0.52355254,-3.013548,-3.4366014,2.8020256
4448,2.5064166,2.5233881,-1.4987351,3.9326055,0.3124449,-0.78914434,0.5502143,-2.992795,-3.4448698,2.8764293
4449,2.514778,2.5281236,-1.4964339,3.9013345,0.31719503,-0.7895807,0.58231634,-3.003723,-3.3581471,2.9118388
4450,2.52805,2.519647,-1.4763641,3.8878007,0.32080367,-0.80248237,0.5784595,-3.0195477,-3.3134675,2.8848786
4451,2.536689,2.5119147,-1.4605033,3.883402,0.3227763,-0.8132978,0.5674337,-3.0294125,-3.2981732,2.8549604
4452,2.5488434,2.4961045,-1.4305968,3.8880804,0.32479912,-0.8351204,0.5286987,-3.0416417,-3.3151884,2.7795892
4453,2.5290895,2.5132403,-1.4558886,3.9197643,0.31921777,-0.8170526,0.5098684,-3.0132918,-3.4408338,2.7835872
4454,2.5189698,2.530177,-1.4858532,3.92639,0.3159968,-0.7897664,0.5434463,-3.003654,-3.4431734,2.842103
4455,2.5136983,2.5414014,-1.5099238,3.925605,0.31377542,-0.766312,0.58523947,-3.0024621,-3.4066517,2.9035285
4456,2.5238895,2.5214481,-1.4881178,3.9122574,0.31575993,-0.78504574,0.5874127,-3.0202682,-3.3355284,2.890378
4457,2.5309212,2.506949,-1.47025,3.9033527,0.31741408,-0.8014706,0.58134013,-3.0310795,-3.2969878,2.8723733
4458,2.5373209,2.489878,-1.4403936,3.893566,0.32051253,-0.83449125,0.5415914,-3.033624,-3.3046544,2.8177724
4459,2.5334876,2.4985092,-1.436769,3.8932195,0.32252616,-0.8458942,0.5008872,-3.015081,-3.3880906,2.7811556
4460,2.5239632,2.5355399,-1.4793825,3.9058661,0.32131138,-0.80239075,0.5243046,-2.9975464,-3.4524226,2.8234212
4461,2.5228548,2.5457425,-1.5014898,3.9166782,0.31914687,-0.77021384,0.5669984,-3.0067093,-3.4227796,2.8662903
4462,2.5085864,2.5590413,-1.4936099,3.9400268,0.30995467,-0.76456326,0.5693393,-2.984424,-3.3956604,2.8401127
4463,2.5039282,2.554072,-1.4788811,3.9492133,0.30481145,-0.7734934,0.56486493,-2.9792662,-3.366571,2.818218
4464,2.503439,2.5433092,-1.4643087,3.9516957,0.3017687,-0.78632975,0.55862457,-2.9809349,-3.3417122,2.8018858
4465,2.5082088,2.5279467,-1.4536448,3.9449751,0.30193558,-0.8011496,0.5516148,-2.990405,-3.3281746,2.7969804
4466,2.5261784,2.4785895,-1.4242207,3.9181452,0.3047068,-0.84732884,0.52991265,-3.0240624,-3.2949893,2.790321
4467,2.5585256,2.4693766,-1.4677167,3.8471372,0.33246827,-0.8489755,0.5314253,-3.0595205,-3.3888166,2.8923657
4468,2.5394635,2.52776,-1.4953301,3.875519,0.3391347,-0.79392177,0.5563552,-3.024312,-3.418493,2.8882358
4469,2.5217357,2.5610824,-1.5006889,3.9091523,0.33581576,-0.76212513,0.5699963,-2.9989846,-3.4153965,2.8605897
4470,2.5074906,2.5609524,-1.4806132,3.9471617,0.31939214,-0.7598986,0.5694694,-2.9892554,-3.377751,2.8087742
4471,2.5086458,2.5198743,-1.446956,3.961489,0.29676536,-0.79609,0.5524476,-3.0053678,-3.330447,2.7726946
4472,2.5350811,2.4664855,-1.4392729,3.9121149,0.29209292,-0.85114515,0.5309285,-3.038972,-3.3336504,2.8259273
4473,2.5479038,2.4738536,-1.462162,3.8708837,0.31168723,-0.85128117,0.5332225,-3.040343,-3.3694162,2.8845992
4474,2.5442555,2.512731,-1.4875629,3.859711,0.33646902,-0.81785923,0.5476699,-3.0225008,-3.3994682,2.9045043
4475,2.528202,2.554112,-1.4983628,3.8826704,0.35179996,-0.7746586,0.5632504,-3.0014484,-3.4056761,2.8722496
4476,2.51457,2.5641105,-1.4884224,3.917282,0.34615636,-0.7568819,0.56743234,-2.9962697,-3.38911,2.8203776
4477,2.5102084,2.5494769,-1.4718466,3.94039,0.32948774,-0.7645022,0.56268835,-3.0038004,-3.3694973,2.787098
4478,2.5131226,2.5185912,-1.4523232,3.9534562,0.30515552,-0.79011464,0.55228585,-3.0192792,-3.3501048,2.7724433
4479,2.521367,2.4962513,-1.4458585,3.9456189,0.29168534,-0.81409395,0.5448218,-3.0294125,-3.3466043,2.7913613
4480,2.5255575,2.4861612,-1.4435146,3.9407487,0.28591627,-0.82536936,0.5414562,-3.033861,-3.3457592,2.802196
4481,2.5450482,2.4553914,-1.4446166,3.9066124,0.2729329,-0.86632764,0.5312665,-3.0452917,-3.3533418,2.868407
4482,2.5448172,2.4935853,-1.4727707,3.8763592,0.30906004,-0.84030867,0.5435841,-3.0209837,-3.3758662,2.905985
4483,2.5394049,2.5285497,-1.4926001,3.8625872,0.33982655,-0.8107438,0.5544731,-3.0013666,-3.3899603,2.9137735
4484,2.5245879,2.5539773,-1.4953048,3.8791485,0.360323,-0.7763187,0.560826,-2.9939764,-3.3881063,2.8622448
4485,2.5153844,2.5601163,-1.4897603,3.8974614,0.3638329,-0.7610107,0.56154054,-2.996441,-3.3822124,2.819584
4486,2.507343,2.535985,-1.4621587,3.9404995,0.33644313,-0.76572037,0.5525915,-3.0213733,-3.3638754,2.748524
4487,2.5284064,2.484094,-1.4417305,3.9470856,0.27665147,-0.8234619,0.5412548,-3.0471117,-3.361569,2.7995362
4488,2.5491996,2.473502,-1.4537094,3.914969,0.26138407,-0.85719156,0.5442814,-3.0363972,-3.3717337,2.8998864
4489,2.53587,2.5419362,-1.5005172,3.861941,0.35065994,-0.8039207,0.56334424,-2.9782135,-3.375919,2.9235783
4490,2.5159245,2.546431,-1.4905815,3.8778424,0.37424195,-0.77623826,0.5537835,-2.9915926,-3.3681252,2.8296125
4491,2.5032384,2.5303378,-1.4668072,3.909906,0.36474356,-0.7675225,0.539805,-3.0233414,-3.3629756,2.7402337
4492,2.5337746,2.4879603,-1.4397035,3.9483836,0.26526597,-0.8212726,0.54007757,-3.0610893,-3.3818433,2.8069904
4493,2.544008,2.496454,-1.453346,3.9363267,0.26285145,-0.82944024,0.55294305,-3.040016,-3.382502,2.8678885
4494,2.5481803,2.5074713,-1.4672962,3.921822,0.2733028,-0.82997274,0.5627298,-3.018642,-3.3800638,2.9075904
4495,2.5393617,2.52472,-1.4850465,3.8969603,0.31582776,-0.81518656,0.56682116,-2.9913034,-3.3688948,2.909209
4496,2.5294504,2.5329216,-1.4926522,3.8823345,0.34698233,-0.8028477,0.5642402,-2.9796722,-3.3607492,2.8894832
4497,2.5225754,2.5339017,-1.4927678,3.877296,0.36175805,-0.7961654,0.5591627,-2.9797473,-3.35716,2.8669662
4498,2.518672,2.5336351,-1.4919025,3.8753202,0.368929,-0.7926884,0.55566233,-2.9812877,-3.3555338,2.8525774
4499,2.50032,2.52531,-1.479631,3.8736882,0.391987,-0.77897257,0.53366363,-3.001884,-3.3517258,2.770675
4500,2.5208943,2.5027575,-1.4489784,3.9153516,0.310261,-0.8024438,0.5269389,-3.0553126,-3.3824458,2.780129
4501,2.5345192,2.5015743,-1.4458051,3.9307432,0.2775963,-0.81278116,0.53660977,-3.061067,-3.3919501,2.8148687
4502,2.55292,2.5105128,-1.4552014,3.943347,0.25018233,-0.82278574,0.5620197,-3.0444028,-3.3951864,2.884379
4503,2.5375068,2.5340154,-1.4952692,3.909981,0.32825354,-0.8059183,0.5881481,-2.9671948,-3.353324,2.9107304
4504,2.524287,2.5265758,-1.4918406,3.8969128,0.35027692,-0.8022828,0.5714018,-2.9713895,-3.3480985,2.8734252
4505,2.5359597,2.4838777,-1.523579,3.9433603,0.36490703,-0.73862803,0.5555345,-3.0326219,-3.33701,2.857571
4506,2.5278454,2.4874105,-1.4724777,3.9403448,0.3201269,-0.77150863,0.534155,-3.0661926,-3.3795662,2.8227642
4507,2.5203,2.5042088,-1.4241341,3.9251819,0.2788361,-0.8148699,0.5227244,-3.0764496,-3.4164474,2.7988722
4508,2.530924,2.5557828,-1.4399347,3.8812473,0.28611112,-0.85073984,0.5605101,-2.995807,-3.3927197,2.8348682
4509,2.5374541,2.5509174,-1.4744337,3.8778389,0.3151234,-0.83383274,0.572749,-2.970431,-3.3596442,2.857302
4510,2.5379949,2.531551,-1.4957389,3.8867471,0.336535,-0.8115949,0.57080954,-2.9723957,-3.340556,2.865284
4511,2.5289998,2.470013,-1.5223898,3.9223967,0.37347233,-0.7570448,0.54702926,-3.0125606,-3.319337,2.864129
4512,2.5064645,2.472824,-1.4574339,3.936847,0.33046472,-0.77902716,0.52121717,-3.062161,-3.385067,2.829147
4513,2.5108593,2.5090554,-1.4322053,3.9249718,0.29806992,-0.8092346,0.5300534,-3.0567129,-3.4122236,2.8189898
4514,2.5307176,2.5562124,-1.4332439,3.9019623,0.27567485,-0.8376691,0.55595964,-3.0249844,-3.4135687,2.8218632
4515,2.5569394,2.5694683,-1.4773749,3.8828886,0.29377386,-0.8338167,0.5832355,-2.9819763,-3.3669894,2.8423855
4516,2.547655,2.4988332,-1.5214311,3.8938282,0.3574126,-0.78602886,0.5680323,-2.9793372,-3.3074722,2.8648684
4517,2.4954753,2.4516006,-1.4685591,3.9219017,0.3602568,-0.77847636,0.5174026,-3.0348618,-3.3563716,2.8510938
4518,2.4950309,2.4874728,-1.4402943,3.9242842,0.32266706,-0.8009313,0.51778513,-3.0499408,-3.4001243,2.835051
4519,2.5089126,2.5284362,-1.4311501,3.9203095,0.29082668,-0.8198723,0.5313538,-3.0497377,-3.4233398,2.8242998
4520,2.5464776,2.571458,-1.4555011,3.9072573,0.27277747,-0.8287483,0.56647617,-3.0250819,-3.4078991,2.8223524
4521,2.5723057,2.5633144,-1.4954652,3.8959734,0.29728276,-0.81279784,0.5916721,-2.9933944,-3.3542545,2.834931
4522,2.5401926,2.4769328,-1.5047078,3.8975856,0.3647661,-0.7803127,0.566666,-2.9843123,-3.3050854,2.8593442
4523,2.4995039,2.4600635,-1.4673073,3.906591,0.36082426,-0.7915013,0.5277839,-3.0116284,-3.3475614,2.8581903
4524,2.4901989,2.4638338,-1.4552867,3.9095156,0.35244066,-0.7981263,0.51773995,-3.0217566,-3.3660324,2.8552055
4525,2.4786277,2.4873111,-1.4319018,3.915546,0.3234432,-0.8161851,0.5021874,-3.0444171,-3.4107656,2.8446107
4526,2.534822,2.5727122,-1.4552326,3.915277,0.2650382,-0.83011305,0.5436101,-3.047534,-3.427561,2.8199766
4527,2.5864952,2.568774,-1.5014383,3.90789,0.29103854,-0.7974049,0.60296255,-3.0074468,-3.351909,2.8224754
4528,2.5349467,2.4673898,-1.4797939,3.90347,0.36880144,-0.7752992,0.5790715,-2.9827073,-3.3111649,2.853734
4529,2.4708292,2.4546628,-1.441174,3.9040442,0.35591203,-0.8138061,0.50210094,-3.015838,-3.3800583,2.8639712
4530,2.5019774,2.5304322,-1.4616486,3.9056835,0.29477268,-0.8349748,0.5023442,-3.0432808,-3.4153488,2.8429608
4531,2.5436924,2.5718813,-1.4828221,3.9078789,0.27098286,-0.8260824,0.5381744,-3.0438519,-3.4040473,2.8264227
4532,2.5794146,2.5652268,-1.4902676,3.9120734,0.29118782,-0.7903163,0.5987902,-3.019129,-3.3560438,2.817964
4533,2.5746384,2.5539327,-1.4856521,3.9125438,0.3000828,-0.78718305,0.5997995,-3.0149572,-3.3522208,2.8205733
4534,2.5653982,2.554225,-1.4918109,3.9128435,0.30354816,-0.798741,0.60124564,-3.0067158,-3.341573,2.8036995
