,0,1,2,3,4,5,6,7,8,9
4324,-1.9654208,0.18002136,0.44760847,1.6622899,-2.097753,-3.4730737,-1.4858574,-1.3472779,-4.0264425,-2.1152377
4325,-2.0092986,0.23530763,0.44382584,1.6853935,-2.1170402,-3.4652364,-1.5215087,-1.3332801,-4.0207963,-2.0940924
4326,-2.0307388,0.20923755,0.39863825,1.7249393,-2.133273,-3.4310603,-1.5213103,-1.336303,-4.0208817,-2.047061
4327,-2.0165987,0.14208047,0.3543201,1.7458516,-2.1316588,-3.3955028,-1.490458,-1.3486862,-4.0208282,-2.0089777
4328,-1.9621681,0.09311999,0.36489424,1.7096264,-2.1062143,-3.407346,-1.4460633,-1.3691128,-4.032688,-2.0323093
4329,-1.9434081,0.09961173,0.38674456,1.6829768,-2.0970268,-3.4297428,-1.439026,-1.3771634,-4.041025,-2.059042
4330,-1.9315951,0.121927604,0.41389757,1.6550503,-2.090615,-3.456574,-1.4411702,-1.3825364,-4.0475817,-2.0892594
4331,-1.9550431,0.172911,0.43346232,1.6506764,-2.1016088,-3.4778738,-1.4729688,-1.3762172,-4.046435,-2.1066213
4332,-1.9808071,0.20871414,0.4392615,1.6590084,-2.1129477,-3.4828427,-1.5004984,-1.3658162,-4.0388756,-2.107984
4333,-2.0112598,0.22498481,0.42877457,1.6857023,-2.1258397,-3.4693727,-1.5241344,-1.3491626,-4.0250416,-2.0911977
4334,-2.0264966,0.21668993,0.4132028,1.7102125,-2.1315346,-3.4499354,-1.5303059,-1.3365725,-4.0144515,-2.071311
4335,-2.032079,0.18248037,0.38748106,1.7409902,-2.13158,-3.4164784,-1.5214694,-1.3222097,-4.001954,-2.0406477
4336,-1.9883846,0.108413324,0.36963582,1.7394668,-2.1104858,-3.3922992,-1.4674355,-1.3302664,-4.012568,-2.0254936
4337,-1.9365145,0.09128552,0.38736677,1.6857634,-2.0924578,-3.4206676,-1.4260362,-1.3712912,-4.0483193,-2.0543168
4338,-1.9413521,0.13520932,0.40596977,1.6561329,-2.1006315,-3.4559884,-1.4436039,-1.3967434,-4.0627356,-2.0793417
4339,-1.9502416,0.15915696,0.41286206,1.6483053,-2.1064472,-3.469106,-1.4577823,-1.403338,-4.063636,-2.087579
4340,-1.9728416,0.19869445,0.4203344,1.646085,-2.1175766,-3.483,-1.4872361,-1.4044439,-4.0557675,-2.094457
4341,-2.0063782,0.22262065,0.41703236,1.6720481,-2.1283402,-3.4750865,-1.5209593,-1.3796635,-4.0294247,-2.084704
4342,-2.0347369,0.2156808,0.40330422,1.7197288,-2.1299808,-3.4393055,-1.5422889,-1.3283526,-3.9865959,-2.0576723
4343,-1.9982469,0.1365634,0.39145955,1.7429093,-2.1074827,-3.4017396,-1.4905295,-1.2961555,-3.9915173,-2.0421903
4344,-1.9630702,0.10191193,0.3925403,1.721663,-2.098392,-3.4068007,-1.4494367,-1.3211782,-4.0280213,-2.0519924
4345,-1.9536852,0.09897545,0.39415088,1.7083964,-2.098386,-3.4149797,-1.4394569,-1.3390886,-4.0438128,-2.0582626
4346,-1.9184804,0.09437724,0.39961737,1.6543188,-2.0959694,-3.4405632,-1.4041948,-1.4053749,-4.092573,-2.077591
4347,-1.9838221,0.1915011,0.39232525,1.647963,-2.1239378,-3.4597955,-1.4859674,-1.4354266,-4.0453253,-2.0627573
4348,-2.0172439,0.22027396,0.39054748,1.6826638,-2.1258852,-3.4466686,-1.5294347,-1.3843613,-3.9932911,-2.045454
4349,-2.010916,0.19120935,0.3976326,1.7191097,-2.114456,-3.4318552,-1.5227443,-1.3198467,-3.9828248,-2.0465176
4350,-1.9936551,0.15521786,0.4052712,1.7365398,-2.1050034,-3.4244008,-1.5001265,-1.285501,-3.995193,-2.056151
4351,-1.9653313,0.10837124,0.41426483,1.732741,-2.1001477,-3.4262717,-1.457749,-1.2890285,-4.0388308,-2.0791636
4352,-1.9549974,0.09890809,0.41218,1.6966596,-2.110325,-3.4381514,-1.432978,-1.3583604,-4.0814214,-2.0949779
4353,-1.9702042,0.14082073,0.3942836,1.6490972,-2.125451,-3.4450781,-1.4468105,-1.4491001,-4.080126,-2.0802402
4354,-1.9870311,0.17772481,0.38277653,1.6568935,-2.1230307,-3.4410915,-1.4811411,-1.4342986,-4.038338,-2.0502625
4355,-1.9948081,0.19781627,0.37656724,1.6626976,-2.1191711,-3.4359643,-1.500028,-1.419611,-4.0102277,-2.0315034
4356,-1.9953078,0.20095643,0.38093346,1.695631,-2.1068292,-3.4312847,-1.5161635,-1.3513459,-3.9799588,-2.0199022
4357,-1.983397,0.16797073,0.40117157,1.7306025,-2.0980005,-3.434633,-1.5039169,-1.2831719,-3.9897034,-2.043147
4358,-1.9776976,0.13692646,0.4170458,1.7357426,-2.1037073,-3.442237,-1.4825228,-1.2813778,-4.0242863,-2.0777805
4359,-1.9729449,0.10776285,0.43062294,1.7314322,-2.1115732,-3.447269,-1.4587766,-1.2965269,-4.060381,-2.112254
4360,-1.9832612,0.110143,0.42264384,1.6888709,-2.1304452,-3.4425144,-1.4459122,-1.3880471,-4.0873413,-2.124414
4361,-1.989705,0.1417727,0.4003277,1.6626208,-2.1313238,-3.4309175,-1.4589341,-1.4323143,-4.0663238,-2.0900033
4362,-1.9895929,0.16854724,0.3829822,1.6548907,-2.124101,-3.4230394,-1.474195,-1.4369835,-4.038218,-2.0534832
4363,-1.9833075,0.18946825,0.37113845,1.6657281,-2.1102297,-3.4219544,-1.4911848,-1.4048566,-4.007129,-2.0171108
4364,-1.9787935,0.18936989,0.37309632,1.6808108,-2.1038926,-3.4279852,-1.4960649,-1.3747444,-4.000195,-2.0116744
4365,-1.976404,0.18917538,0.37408233,1.6879077,-2.1006396,-3.4305315,-1.4981725,-1.3600867,-3.996522,-2.0090117
4366,-1.9630337,0.17122957,0.39162236,1.73386,-2.085538,-3.4492445,-1.5011405,-1.2707717,-3.9888585,-2.017365
4367,-1.9846704,0.12579878,0.42869005,1.7369149,-2.1122181,-3.4596522,-1.479327,-1.2947972,-4.036492,-2.1062503
4368,-2.005734,0.10744127,0.44230002,1.703807,-2.1377578,-3.443117,-1.4595553,-1.3669549,-4.0688734,-2.1597998
4369,-2.0002766,0.14439097,0.41015133,1.6690477,-2.134175,-3.417728,-1.4661976,-1.4100713,-4.057042,-2.1057386
4370,-1.9990321,0.1483367,0.4065991,1.6658283,-2.1330738,-3.415026,-1.4669139,-1.4131482,-4.0548105,-2.099041
4371,-1.9927415,0.16457608,0.39174777,1.6532719,-2.1272824,-3.4037602,-1.4697964,-1.423332,-4.0438824,-2.0698533
4372,-1.9634552,0.19264479,0.36202827,1.6657417,-2.0981603,-3.4106631,-1.4840724,-1.3826855,-4.009189,-1.9882212
4373,-1.9592357,0.14908431,0.39277,1.7366366,-2.0889137,-3.4752066,-1.488025,-1.2992396,-4.0084324,-2.0237937
4374,-2.0005524,0.11312848,0.43785915,1.743339,-2.1211767,-3.479378,-1.4829085,-1.31307,-4.0345654,-2.1381447
4375,-2.0141673,0.15046017,0.42421326,1.6828506,-2.1387036,-3.4169633,-1.4813231,-1.3757004,-4.047447,-2.136424
4376,-1.9924493,0.18826355,0.39079663,1.6430459,-2.1266685,-3.376463,-1.4774791,-1.403125,-4.0393777,-2.0629532
4377,-1.9627681,0.17636453,0.3759941,1.6733677,-2.102117,-3.4150326,-1.47444,-1.3745604,-4.0276566,-2.0035386
4378,-1.9553648,0.15802656,0.377843,1.70142,-2.0935113,-3.4488704,-1.4747424,-1.3538669,-4.0229554,-1.9970764
4379,-1.9591935,0.13085422,0.38966954,1.7367576,-2.0915892,-3.4904473,-1.4778311,-1.3311846,-4.019875,-2.0206912
4380,-1.9812036,0.12166668,0.40638533,1.7446221,-2.1057913,-3.4983118,-1.4848769,-1.3299037,-4.0246973,-2.0758612
4381,-2.0066357,0.12085046,0.4240886,1.7389747,-2.1230419,-3.4874058,-1.4915656,-1.333915,-4.0276775,-2.138209
4382,-2.0156398,0.15734127,0.42388076,1.69472,-2.135581,-3.428534,-1.4932786,-1.3518333,-4.035615,-2.1471555
4383,-2.0104058,0.17300542,0.4182016,1.6770011,-2.1348197,-3.4055083,-1.4909368,-1.3583425,-4.037781,-2.1284542
4384,-2.0008447,0.1870639,0.4101961,1.6611029,-2.130761,-3.3849747,-1.4868909,-1.3638813,-4.0384946,-2.0997524
4385,-1.983575,0.1896799,0.39834082,1.658769,-2.1199892,-3.3838546,-1.4800668,-1.3669105,-4.038013,-2.0528188
4386,-1.9673877,0.18027991,0.38805753,1.6689103,-2.1079075,-3.399997,-1.4734385,-1.3676339,-4.0356207,-2.011436
4387,-1.9580933,0.15567583,0.38202894,1.6942899,-2.0979056,-3.438098,-1.469261,-1.3671814,-4.0318975,-1.9908327
4388,-1.961033,0.13338366,0.382821,1.7169609,-2.096217,-3.472326,-1.4702744,-1.3665102,-4.0293393,-2.0032692
4389,-1.9717144,0.113002524,0.3879589,1.7375314,-2.099595,-3.5035372,-1.4747818,-1.3645227,-4.0264397,-2.0388038
4390,-1.9893571,0.11481956,0.39781848,1.737767,-2.1110487,-3.5042927,-1.4837753,-1.3595134,-4.027011,-2.0928996
4391,-2.0002906,0.12427992,0.40499,1.7299258,-2.1192036,-3.4919047,-1.4897128,-1.3542533,-4.0270963,-2.1271498
4392,-2.0167847,0.18502443,0.42435035,1.6724966,-2.1362007,-3.3967798,-1.5002842,-1.3289862,-4.0198855,-2.1881385
4393,-1.9832195,0.19436601,0.41526818,1.6662384,-2.1178353,-3.3732975,-1.4838104,-1.3297153,-4.02435,-2.0645533
4394,-1.9718401,0.18492652,0.408225,1.6734244,-2.1098077,-3.383326,-1.4769135,-1.337877,-4.026073,-2.0210087
4395,-1.9651923,0.17052965,0.4007828,1.6842653,-2.1041026,-3.4026418,-1.4719737,-1.3494508,-4.0284863,-1.9931624
4396,-1.9618655,0.14805904,0.3908295,1.7006836,-2.0994875,-3.4356048,-1.4678715,-1.3675126,-4.032118,-1.9760947
4397,-1.9689167,0.10913924,0.37495396,1.726893,-2.0991545,-3.4988704,-1.4672443,-1.3997722,-4.0376506,-2.0004332
4398,-1.9928119,0.115458384,0.37457013,1.7154876,-2.1137552,-3.5090466,-1.4808061,-1.3951143,-4.03245,-2.1351507
4399,-1.9937689,0.12920235,0.3809679,1.7074594,-2.116206,-3.4912221,-1.4835035,-1.3817202,-4.030582,-2.1446214
4400,-1.9842227,0.14130913,0.36064863,1.6998059,-2.0811625,-3.4997778,-1.4877892,-1.3541232,-4.011744,-2.1387084
4401,-1.973189,0.16983601,0.35854,1.6914487,-2.0580266,-3.4795024,-1.4922502,-1.3176686,-4.0040555,-2.0844371
4402,-1.9722091,0.18393989,0.37201002,1.6898866,-2.0648005,-3.4560869,-1.4927822,-1.3090906,-4.010089,-2.0432196
4403,-1.9746755,0.19097838,0.38849208,1.6905085,-2.0799313,-3.4348004,-1.4918661,-1.3110332,-4.019266,-2.01232
4404,-1.9806257,0.18924691,0.40630722,1.6932784,-2.1021297,-3.4181406,-1.4894719,-1.3243698,-4.030914,-1.9963948
4405,-1.9846605,0.18567012,0.41600555,1.6952816,-2.1157176,-3.4106426,-1.487724,-1.3346971,-4.0377703,-1.9925294
4406,-1.9883852,0.18123005,0.42397583,1.697187,-2.127707,-3.4053175,-1.4860187,-1.3449001,-4.0437264,-1.9920672
4407,-1.9868417,0.1756242,0.41611856,1.6898715,-2.1175635,-3.400212,-1.4843866,-1.3590249,-4.0831947,-1.9933146
4408,-1.9848197,0.14748071,0.3905823,1.6800125,-2.0953598,-3.416009,-1.4781611,-1.3927537,-4.1325755,-2.0435023
4409,-1.9856075,0.13042189,0.3799162,1.6834805,-2.0923252,-3.4393957,-1.4732543,-1.4018444,-4.112195,-2.0868156
4410,-1.9857632,0.12538679,0.37682763,1.6846433,-2.091556,-3.446481,-1.4717088,-1.404174,-4.1048293,-2.0998414
4411,-1.9863833,0.11177013,0.369839,1.6925952,-2.094264,-3.4735775,-1.4668865,-1.4041518,-4.059598,-2.1432028
4412,-1.9855067,0.13406478,0.38611156,1.7122586,-2.1204906,-3.4878857,-1.4729371,-1.3621519,-3.9753454,-2.1345062
4413,-1.9838241,0.16197968,0.40251043,1.7191371,-2.1351693,-3.4760437,-1.4844508,-1.3310145,-3.958705,-2.0948894
4414,-1.9816321,0.19624224,0.422018,1.7212901,-2.1465266,-3.4504046,-1.5005119,-1.2993257,-3.9665298,-2.0364013
4415,-1.985604,0.19709717,0.4257696,1.7008198,-2.1258848,-3.4100885,-1.5107387,-1.3215886,-4.0614247,-1.9995004
4416,-1.9944392,0.14840853,0.40707704,1.6763701,-2.0916739,-3.398781,-1.4915136,-1.3902335,-4.131947,-2.034691
4417,-1.9959278,0.103560306,0.38329473,1.6787956,-2.0893736,-3.4370706,-1.4534343,-1.4275396,-4.0799623,-2.1039152
4418,-1.9834259,0.116211765,0.37414455,1.7027473,-2.1182103,-3.4815686,-1.4416734,-1.3912607,-3.9850903,-2.1262574
4419,-1.9741243,0.15491205,0.38294518,1.7162716,-2.1354039,-3.485688,-1.4651521,-1.343067,-3.9672792,-2.0977595
4420,-1.9693266,0.1807509,0.39104876,1.7225379,-2.1432307,-3.481915,-1.4840423,-1.3133817,-3.966649,-2.0744517
4421,-1.9722631,0.21001503,0.41163358,1.719988,-2.1384385,-3.4528787,-1.5210863,-1.2905197,-4.012397,-2.0328138
4422,-1.9929758,0.19031946,0.4302479,1.6997515,-2.1107535,-3.411263,-1.5330302,-1.330008,-4.083686,-2.0236595
4423,-2.0110695,0.14115117,0.42945516,1.6805587,-2.0889523,-3.3947437,-1.5034566,-1.392557,-4.1096616,-2.0516682
4424,-2.0084264,0.10413991,0.40483212,1.677789,-2.0939782,-3.4190388,-1.4509982,-1.4254271,-4.0711904,-2.0909278
4425,-1.9881492,0.10988928,0.37718743,1.6900722,-2.1160665,-3.4572577,-1.4250174,-1.4057105,-4.0185094,-2.104046
4426,-1.9665222,0.14023764,0.36123374,1.7056618,-2.1360471,-3.4850578,-1.4322405,-1.362941,-3.9849188,-2.0940108
4427,-1.9568521,0.17313345,0.36484668,1.715887,-2.1422591,-3.4896123,-1.4648731,-1.326309,-3.9845164,-2.0725272
4428,-1.9571304,0.19734922,0.37913018,1.7205281,-2.1389856,-3.4802566,-1.5020585,-1.3039424,-4.0001087,-2.052159
4429,-1.9695846,0.20414414,0.4025469,1.7180222,-2.1264994,-3.4583786,-1.5330886,-1.3045409,-4.0274835,-2.040421
4430,-1.9932669,0.1952415,0.4352106,1.7088295,-2.1057634,-3.424045,-1.5577472,-1.3251909,-4.064373,-2.0362697
4431,-2.0161839,0.15754846,0.45004103,1.6945112,-2.0930676,-3.4022288,-1.531001,-1.3699034,-4.0796547,-2.0575142
4432,-2.0243447,0.12817325,0.44607687,1.685364,-2.0920682,-3.3985999,-1.4932144,-1.3993788,-4.0770154,-2.0774608
4433,-2.0187802,0.114816286,0.42870632,1.6828442,-2.1001902,-3.4096472,-1.4598871,-1.4080721,-4.0645814,-2.0892026
4434,-2.0147557,0.11137139,0.4199254,1.6825683,-2.1044822,-3.415831,-1.447005,-1.4090686,-4.0584006,-2.0928116
4435,-2.000919,0.105838746,0.39378846,1.6830294,-2.1172657,-3.4347756,-1.414405,-1.407144,-4.0399756,-2.100002
4436,-1.9692932,0.13049898,0.35549274,1.6937659,-2.1361783,-3.4687417,-1.4104437,-1.3728818,-4.017281,-2.0865083
4437,-1.9509323,0.16058011,0.34308943,1.7045416,-2.1412857,-3.4848998,-1.4409276,-1.3413914,-4.009762,-2.0658472
4438,-1.9474442,0.18008988,0.34963748,1.7110742,-2.1372025,-3.4857945,-1.4757382,-1.3254242,-4.0113764,-2.0513499
4439,-1.949263,0.1891443,0.3587528,1.7139962,-2.1323776,-3.482417,-1.497868,-1.3197559,-4.0143237,-2.0443754
4440,-1.9588916,0.20410877,0.38594168,1.7184781,-2.1184964,-3.4690132,-1.5459069,-1.3135722,-4.0228534,-2.0323284
4441,-1.9908086,0.18874809,0.4327056,1.713182,-2.1000676,-3.4380918,-1.5636766,-1.3388667,-4.0373483,-2.0450852
4442,-2.0208197,0.1600416,0.4673233,1.7029836,-2.089586,-3.4102476,-1.5463625,-1.3710301,-4.0493617,-2.069046
4443,-2.0268807,0.13750058,0.461366,1.6944547,-2.0977864,-3.4063065,-1.4995207,-1.3859775,-4.054486,-2.0885208
4444,-2.028065,0.124164134,0.4536379,1.6890945,-2.1042979,-3.405641,-1.4677602,-1.3933978,-4.056714,-2.0996714
4445,-2.0107284,0.11281098,0.41179433,1.6831473,-2.125052,-3.4215105,-1.4090565,-1.3893507,-4.0563188,-2.106989
4446,-1.9783518,0.12978071,0.36196905,1.687847,-2.1396072,-3.4499393,-1.4023788,-1.3648762,-4.049046,-2.086009
4447,-1.95044,0.15627873,0.3294063,1.6971304,-2.1420183,-3.4740546,-1.4331139,-1.3406712,-4.0369954,-2.055589
4448,-1.9450643,0.17925003,0.3401274,1.7077655,-2.126284,-3.4804053,-1.4963804,-1.333725,-4.0221047,-2.031449
4449,-1.9597747,0.19158241,0.38414696,1.7156754,-2.1015465,-3.4698746,-1.561923,-1.3427316,-4.0082836,-2.0224962
4450,-2.0047386,0.170059,0.45951924,1.7102783,-2.0870144,-3.4338655,-1.5591319,-1.3731251,-4.0155277,-2.0621264
4451,-2.028765,0.14192063,0.47881398,1.6974329,-2.1031654,-3.4103131,-1.4873644,-1.3817611,-4.044269,-2.1066828
4452,-2.0208795,0.13307361,0.44626424,1.6910125,-2.124323,-3.412796,-1.4365346,-1.3689635,-4.0646834,-2.1153002
4453,-2.0078335,0.13242115,0.41302818,1.6888924,-2.1372151,-3.4210548,-1.4135205,-1.356762,-4.073377,-2.1098168
4454,-1.9803077,0.1395839,0.3563794,1.6900587,-2.1486132,-3.4416113,-1.4070479,-1.3387672,-4.073273,-2.0840323
4455,-1.9428108,0.16215138,0.30646288,1.7013738,-2.130142,-3.476498,-1.4792492,-1.3367652,-4.0305133,-2.020259
4456,-1.956226,0.16726941,0.36004987,1.7063756,-2.100355,-3.4732938,-1.5327297,-1.366762,-3.9985805,-2.0176072
4457,-1.9716071,0.16739583,0.4038955,1.7071774,-2.0865557,-3.4638972,-1.5501142,-1.3836563,-3.989233,-2.0297956
4458,-1.9886593,0.16517188,0.44120544,1.7056412,-2.0850666,-3.4506047,-1.5425819,-1.3899587,-3.9979663,-2.053271
4459,-2.004301,0.16251284,0.47207838,1.7033764,-2.087924,-3.4368129,-1.5272421,-1.3912445,-4.0118656,-2.077933
4460,-2.0236406,0.15678167,0.49167013,1.6978071,-2.112229,-3.4136913,-1.4715226,-1.3704175,-4.057733,-2.1218424
4461,-2.0139232,0.15286112,0.43856725,1.6969997,-2.1395829,-3.4149218,-1.4351869,-1.3370689,-4.086506,-2.1204937
4462,-1.990419,0.1479619,0.35744506,1.6982212,-2.1590106,-3.4286618,-1.4198431,-1.3082011,-4.09262,-2.0917194
4463,-1.9685736,0.14257991,0.3178134,1.7009832,-2.1375446,-3.4535308,-1.4631509,-1.3301406,-4.042412,-2.042088
4464,-1.9631896,0.14206365,0.3193768,1.701353,-2.1230168,-3.4619973,-1.4853323,-1.3472785,-4.018611,-2.026208
4465,-1.9622028,0.1428288,0.32785907,1.7012174,-2.1141257,-3.4653504,-1.4972043,-1.3585598,-4.0069156,-2.021073
4466,-1.9612632,0.14680724,0.36423358,1.6999173,-2.085184,-3.4730825,-1.53275,-1.3952593,-3.9722233,-2.0097747
4467,-1.9844218,0.17250814,0.47092044,1.6946514,-2.08082,-3.4535906,-1.5181346,-1.4090085,-4.0106072,-2.066295
4468,-1.9957808,0.17955548,0.48358756,1.695885,-2.101846,-3.4379153,-1.4898499,-1.3834903,-4.0505366,-2.0970254
4469,-2.000919,0.18045782,0.4788792,1.6975013,-2.1161149,-3.4294615,-1.4732845,-1.3648763,-4.071389,-2.1104493
4470,-2.004098,0.17626987,0.45824778,1.7005033,-2.1315024,-3.4232569,-1.4591638,-1.3437853,-4.08618,-2.1163597
4471,-2.0053132,0.16797534,0.4277182,1.7041125,-2.1449766,-3.4198055,-1.4495275,-1.3243511,-4.0926595,-2.1148565
4472,-2.004315,0.15861112,0.3999854,1.7068146,-2.1509178,-3.4206383,-1.4482641,-1.3148214,-4.0879827,-2.106658
4473,-2.0026646,0.14943998,0.37455347,1.7089845,-2.1543715,-3.4224207,-1.4491545,-1.3084451,-4.080364,-2.0970106
4474,-1.9978819,0.13524659,0.34161183,1.7106911,-2.1514041,-3.429366,-1.4581633,-1.3096361,-4.0583024,-2.0765126
4475,-1.9865005,0.118008524,0.3127109,1.7087355,-2.1312642,-3.4462545,-1.4829128,-1.3324629,-4.0111876,-2.0395153
4476,-1.9746987,0.1272817,0.34795716,1.6987475,-2.1006858,-3.4630864,-1.5042223,-1.3747098,-3.9854715,-2.0234532
4477,-1.9637209,0.15337741,0.413137,1.6858593,-2.0723684,-3.4749095,-1.516636,-1.4166809,-3.9823549,-2.0241916
4478,-1.9669858,0.18446226,0.45777047,1.6844743,-2.0846903,-3.464211,-1.4989493,-1.4082265,-4.031488,-2.0574503
4479,-1.9724907,0.20140606,0.47716758,1.6866279,-2.1001618,-3.4518402,-1.4829645,-1.3918825,-4.067781,-2.0828106
4480,-1.9870505,0.19637835,0.45814437,1.6980354,-2.1275878,-3.4330182,-1.4668922,-1.356671,-4.092701,-2.1045418
4481,-2.0014277,0.1792412,0.42519972,1.7100518,-2.1496766,-3.417467,-1.4577361,-1.3250684,-4.0982904,-2.115069
4482,-2.0141554,0.143621,0.37627128,1.7210834,-2.1584654,-3.4108121,-1.4621102,-1.3052924,-4.0699472,-2.105795
4483,-2.0147684,0.116910785,0.34878996,1.7217138,-2.14668,-3.419065,-1.4758545,-1.311845,-4.029794,-2.0831223
4484,-2.0055072,0.10446991,0.34251285,1.7140579,-2.1236956,-3.4364216,-1.4916632,-1.3345052,-3.9933212,-2.0560703
4485,-1.9818451,0.117466204,0.36647215,1.6949528,-2.0897863,-3.4648201,-1.5061841,-1.3757205,-3.9724514,-2.0267932
4486,-1.9609468,0.15446685,0.40476546,1.67938,-2.0769932,-3.4804757,-1.5035146,-1.4011768,-3.99742,-2.0231802
4487,-1.9411786,0.21671893,0.45840368,1.6666303,-2.083735,-3.482382,-1.4841115,-1.4144939,-4.0659833,-2.0437226
4488,-1.9763967,0.20279874,0.4353906,1.6968261,-2.1321783,-3.4364185,-1.4656345,-1.368714,-4.095917,-2.0912638
4489,-1.9919503,0.18988797,0.4215717,1.7095132,-2.1488652,-3.4179049,-1.4607772,-1.3492854,-4.0980406,-2.1069813
4490,-2.0089765,0.16267443,0.4010932,1.7219535,-2.156866,-3.4045277,-1.4635135,-1.3313674,-4.0792384,-2.113479
4491,-2.0161955,0.1445299,0.3897846,1.7264134,-2.1550395,-3.402432,-1.4686773,-1.3248702,-4.060752,-2.110859
4492,-2.0210814,0.127154,0.37995425,1.7287828,-2.1498606,-3.4036374,-1.4751419,-1.3209875,-4.0401835,-2.104954
4493,-2.0198708,0.10413397,0.3702186,1.7246143,-2.1301184,-3.4182029,-1.4896116,-1.3242381,-4.002467,-2.0839887
4494,-1.9999352,0.10566987,0.37649563,1.705631,-2.0989923,-3.451609,-1.5035992,-1.3439683,-3.9785342,-2.0503578
4495,-1.9736569,0.1327047,0.39273065,1.6837525,-2.0783973,-3.4820042,-1.506827,-1.3677338,-3.9862826,-2.025656
4496,-1.9533112,0.17405179,0.4101238,1.6693776,-2.0796595,-3.4948282,-1.4969785,-1.386856,-4.0239797,-2.0218108
4497,-1.950933,0.2153108,0.42145863,1.6727179,-2.1105626,-3.4755533,-1.4733909,-1.395102,-4.0839734,-2.0491617
4498,-1.9769039,0.20215493,0.41399127,1.6976974,-2.1416004,-3.4338279,-1.4611738,-1.3816154,-4.096221,-2.0868165
4499,-2.0016978,0.17719544,0.40463078,1.7202545,-2.160935,-3.3987093,-1.4563183,-1.3650982,-4.089188,-2.1144526
4500,-2.0142424,0.14387147,0.3981228,1.7297528,-2.152594,-3.392423,-1.4670943,-1.3492185,-4.0561023,-2.114556
4501,-2.0226767,0.11165604,0.3925928,1.7352023,-2.138586,-3.392551,-1.4801575,-1.3338038,-4.019591,-2.1081703
4502,-2.0065832,0.10260694,0.39433843,1.7170037,-2.10337,-3.4326758,-1.5010589,-1.3262336,-3.9878006,-2.070925
4503,-1.9749397,0.12718238,0.40017885,1.6843209,-2.0711174,-3.4883876,-1.5147303,-1.3329633,-3.9835472,-2.0249739
4504,-1.9518192,0.20172079,0.40228766,1.660403,-2.095061,-3.5081868,-1.491089,-1.3747917,-4.0528803,-2.0207431
4505,-1.9745071,0.21053196,0.39756152,1.6849939,-2.1427927,-3.450475,-1.460154,-1.4049494,-4.0901732,-2.0715282
4506,-1.9964769,0.17726071,0.39669508,1.7118995,-2.155723,-3.4053295,-1.4538707,-1.4002333,-4.077811,-2.1030047
4507,-2.017334,0.10845024,0.40075135,1.7427294,-2.1399434,-3.367297,-1.4677072,-1.3608726,-4.026405,-2.1203046
4508,-1.9918494,0.10571504,0.40971184,1.7187221,-2.0916898,-3.431628,-1.5034218,-1.305536,-3.998975,-2.0674045
4509,-1.9724374,0.14508778,0.40937153,1.688286,-2.0806942,-3.4866333,-1.5133772,-1.3041252,-4.0117416,-2.0327086
4510,-1.9702643,0.18658939,0.4021427,1.6707121,-2.0995328,-3.506072,-1.5021704,-1.342285,-4.039016,-2.0295413
4511,-1.9761236,0.2081792,0.39493456,1.6669483,-2.1217794,-3.499434,-1.4861817,-1.3822551,-4.0586114,-2.0417452
4512,-1.9908556,0.20339127,0.38747746,1.6811874,-2.1479268,-3.457236,-1.4625267,-1.4274671,-4.0692406,-2.0741282
4513,-1.999835,0.14967668,0.39002845,1.7149674,-2.1456668,-3.394206,-1.4526427,-1.421872,-4.051339,-2.1046534
4514,-1.9940174,0.12240534,0.39744073,1.7266953,-2.1274145,-3.3848674,-1.4628651,-1.3836218,-4.0374618,-2.1007462
4515,-1.9874637,0.10203225,0.40429062,1.7342098,-2.1100662,-3.3820462,-1.4735736,-1.347054,-4.0254154,-2.0935805
4516,-1.979383,0.1089425,0.4108451,1.7262357,-2.095849,-3.4116266,-1.4908853,-1.3099071,-4.0222583,-2.072424
4517,-1.9740105,0.12636338,0.4149951,1.7132887,-2.0879984,-3.446255,-1.5054569,-1.2854487,-4.0228996,-2.051966
4518,-1.9793966,0.17251597,0.41243172,1.6866419,-2.0992734,-3.4966216,-1.5133188,-1.2993126,-4.0326986,-2.0355206
4519,-1.9971492,0.21255647,0.4007737,1.6655025,-2.12792,-3.5165954,-1.5009274,-1.3652956,-4.0425043,-2.044795
4520,-2.0076358,0.19290197,0.38670325,1.6764617,-2.1454616,-3.4636786,-1.4692414,-1.4377546,-4.041626,-2.081852
4521,-1.9930239,0.14615129,0.38555825,1.7026877,-2.1318421,-3.4077938,-1.4553273,-1.4295272,-4.0398564,-2.0964224
4522,-1.9812143,0.12479144,0.38895696,1.7157513,-2.1196856,-3.3893106,-1.4558042,-1.4036494,-4.040518,-2.0942082
4523,-1.9659207,0.10491975,0.3957901,1.7291387,-2.1033514,-3.3779078,-1.4623036,-1.359594,-4.0421777,-2.0842514
4524,-1.9595962,0.12009913,0.41052952,1.7270534,-2.0929854,-3.4165826,-1.4893751,-1.2922118,-4.0458064,-2.053794
4525,-1.9747761,0.15129946,0.41601017,1.711485,-2.102596,-3.4586337,-1.5048982,-1.2873185,-4.042203,-2.0433238
4526,-1.9882421,0.17466955,0.41833723,1.6985254,-2.1116517,-3.4874585,-1.5136869,-1.2932154,-4.037794,-2.0392396
4527,-2.016419,0.20478188,0.41337946,1.6757497,-2.1320765,-3.5152688,-1.5133173,-1.34514,-4.0253053,-2.052701
