,0,1,2,3,4,5,6,7,8,9
3692,-2.0306401,0.11517639,0.43605044,1.6808999,-2.1253707,-3.4595265,-1.5161129,-1.3490185,-4.0230656,-2.0558226
3693,-1.9492606,0.19530755,0.37224796,1.7243456,-2.1089778,-3.4330165,-1.4524984,-1.3602749,-4.054165,-2.093107
3694,-1.9725416,0.17912343,0.41065913,1.72745,-2.1029158,-3.4590633,-1.4810874,-1.3394341,-4.0245595,-2.0455327
3695,-1.9268144,0.19938576,0.4311279,1.7532915,-2.1018472,-3.4304228,-1.4988154,-1.3271612,-4.02969,-2.095721
3696,-1.968497,0.14127265,0.40578407,1.7570729,-2.0786822,-3.4323664,-1.4811244,-1.3582441,-4.0765243,-2.0494344
3697,-1.9546599,0.13438962,0.423791,1.6985449,-2.0705287,-3.4233801,-1.4502728,-1.374302,-4.0092254,-2.0834832
3698,-2.0155442,0.17729275,0.38094497,1.6798533,-2.1700127,-3.4551308,-1.5147837,-1.3525473,-4.0632467,-2.048388
3699,-2.0013936,0.1743667,0.40701443,1.6594126,-2.1091056,-3.4247289,-1.486812,-1.3631917,-4.0431075,-2.0302832
3700,-1.9703028,0.13390431,0.36448526,1.6908064,-2.128746,-3.4242737,-1.5107094,-1.3609949,-4.0446477,-2.0650744
3701,-2.0056376,0.11338173,0.36544266,1.7049642,-2.1153781,-3.4729748,-1.4943992,-1.3619746,-4.075341,-2.0767324
3702,-1.9685072,0.1461855,0.39092582,1.711103,-2.0965152,-3.3962107,-1.4018339,-1.3865057,-3.9905632,-2.0770895
3703,-1.9455186,0.15285358,0.4010708,1.7971096,-2.0989308,-3.447948,-1.4314488,-1.413586,-3.9837546,-2.0784376
3704,-2.0105379,0.14029045,0.3731794,1.6417911,-2.1318934,-3.4069586,-1.5090865,-1.3979409,-4.1218038,-2.0385306
3705,-2.0014524,0.10200983,0.38471127,1.6736114,-2.1109867,-3.3953073,-1.5089843,-1.4313756,-4.1228356,-2.0723941
3706,-1.9993393,0.1352247,0.37292707,1.7302876,-2.149015,-3.3622444,-1.5351856,-1.3432038,-4.020086,-2.1174462
3707,-2.0071867,0.19983402,0.41067863,1.673844,-2.0886488,-3.5145204,-1.4186987,-1.3966409,-4.0336075,-2.031973
3708,-1.9728987,0.10705079,0.4209689,1.7274967,-2.1584516,-3.3632538,-1.5625213,-1.3082055,-4.053878,-2.1194456
3709,-2.014223,0.19556805,0.38187692,1.6682243,-2.078826,-3.532186,-1.4184567,-1.3921536,-4.015696,-2.0243487
3710,-2.049427,0.19572914,0.40538818,1.6937091,-2.1188776,-3.4622052,-1.4834661,-1.3569125,-4.038944,-2.0877552
3711,-1.9341002,0.103209116,0.38079783,1.7048519,-2.120511,-3.4476192,-1.4821402,-1.3544893,-4.040755,-2.049976
3712,-1.9403864,0.10251364,0.38024706,1.6865095,-2.1354392,-3.4220252,-1.4685038,-1.3593544,-4.0337687,-2.0114355
3713,-1.9956497,0.19769245,0.39092374,1.6520233,-2.0855515,-3.4544535,-1.5014815,-1.3629715,-4.051847,-2.1165423
3714,-1.954125,0.11091469,0.41506281,1.7183177,-2.114719,-3.4440205,-1.4547989,-1.3459167,-4.018248,-2.0364368
3715,-2.015724,0.1515437,0.36033013,1.6639808,-2.0946286,-3.5048735,-1.4715614,-1.3665415,-4.0415144,-2.0380385
3716,-1.9387988,0.15988211,0.40004367,1.6927083,-2.1320627,-3.4570556,-1.5116298,-1.3831735,-4.039728,-2.0710275
3717,-2.0502512,0.143909,0.41684872,1.7067337,-2.106657,-3.4250598,-1.4605397,-1.3201895,-4.0447965,-2.0777264
3718,-1.988864,0.15391764,0.42675865,1.7000815,-2.0867226,-3.4605703,-1.4504354,-1.396479,-4.030247,-2.0234754
3719,-1.9687573,0.16484915,0.37772876,1.7099811,-2.14537,-3.4178488,-1.5074164,-1.341903,-4.058571,-2.111796
3720,-1.9968956,0.17834702,0.42257804,1.7222492,-2.0889995,-3.453973,-1.4818274,-1.3418028,-3.987141,-2.0848591
3721,-2.0235336,0.14654809,0.38482007,1.7275447,-2.091117,-3.3822436,-1.4563655,-1.346217,-4.0240793,-2.099679
3722,-2.0179577,0.12947454,0.40868422,1.7285914,-2.0913844,-3.443213,-1.4066104,-1.3458636,-4.0291142,-2.0698502
3723,-1.9712799,0.19865991,0.4076995,1.6799318,-2.1398273,-3.4382906,-1.5540322,-1.3681964,-4.0593553,-2.0841634
3724,-1.9949456,0.19810641,0.4631415,1.7126216,-2.1034858,-3.4538877,-1.4713241,-1.3406764,-4.0238714,-2.109372
3725,-1.9759837,0.12454959,0.32895556,1.6858555,-2.1232636,-3.443393,-1.5031084,-1.3832753,-4.045384,-2.022174
3726,-2.0122728,0.18411483,0.46842176,1.7132963,-2.103586,-3.4556162,-1.4729944,-1.3223965,-4.0255256,-2.1154435
3727,-1.9588089,0.13330254,0.37409794,1.6701549,-2.1009233,-3.442051,-1.4948313,-1.418274,-4.0584297,-2.0414212
3728,-1.9968042,0.15180375,0.37022632,1.6997541,-2.1187375,-3.4703183,-1.4887056,-1.4223135,-4.036363,-2.074444
3729,-1.9999223,0.19409181,0.40047577,1.6990048,-2.111591,-3.4072578,-1.4749148,-1.3099215,-4.0146384,-2.062086
3730,-1.9696712,0.098518156,0.39085045,1.6942815,-2.1257477,-3.4916468,-1.4892946,-1.407068,-4.056216,-2.0785766
3731,-1.9552679,0.14773715,0.40850338,1.7439609,-2.0711226,-3.4261017,-1.5067843,-1.3493454,-3.988852,-2.050556
3732,-1.998154,0.20290314,0.38286126,1.6815503,-2.1421773,-3.4729774,-1.5007763,-1.4255501,-4.105266,-2.0759194
3733,-1.992903,0.12455271,0.41254452,1.7102599,-2.1085289,-3.4093184,-1.4428945,-1.3372132,-4.0089245,-2.0727317
3734,-1.9945484,0.1613866,0.3935408,1.7163835,-2.092593,-3.5046866,-1.532395,-1.373782,-4.0643525,-2.050881
3735,-1.9541192,0.15141782,0.43776718,1.6536953,-2.115845,-3.4352908,-1.4530001,-1.3949889,-4.0036187,-2.084003
3736,-2.013539,0.15755498,0.40299857,1.7388432,-2.0805573,-3.4115121,-1.4895275,-1.3493309,-4.0849156,-2.0573654
3737,-2.0013294,0.16683331,0.42219082,1.7487106,-2.1213198,-3.4342513,-1.4374193,-1.3590248,-4.0998974,-2.0852685
3738,-1.9777603,0.1470688,0.38876942,1.6586922,-2.1145654,-3.44917,-1.5254494,-1.3452893,-3.966168,-2.059583
3739,-1.9793406,0.12863883,0.44251958,1.7223154,-2.1130567,-3.456454,-1.4330145,-1.3838385,-4.1000953,-2.09931
3740,-1.9637932,0.1404574,0.40634486,1.705789,-2.1277614,-3.4401944,-1.4733807,-1.3636606,-4.1174836,-2.0727997
3741,-2.0225158,0.2026769,0.4213975,1.7223341,-2.149917,-3.5078294,-1.5014378,-1.346094,-4.024068,-2.083798
3742,-1.9783326,0.12291017,0.36875263,1.747583,-2.1140614,-3.4322834,-1.4681156,-1.3635474,-4.0849624,-2.04472
3743,-2.0005522,0.17784902,0.41507065,1.6839617,-2.1279163,-3.4498696,-1.5168843,-1.3471087,-3.9805303,-2.088418
3744,-1.9980966,0.16604985,0.41343623,1.7205677,-2.1385798,-3.4334369,-1.4711409,-1.3049519,-4.0311704,-2.0391512
3745,-1.9825317,0.13602324,0.43771055,1.6819888,-2.0967667,-3.4338973,-1.4843854,-1.299784,-4.017532,-2.0455022
3746,-2.0069149,0.18413833,0.36484385,1.7046536,-2.1242738,-3.4701836,-1.4401058,-1.3896021,-4.0805807,-2.070009
3747,-1.9879315,0.11086223,0.42290065,1.7165122,-2.1242824,-3.4346528,-1.5038526,-1.3879659,-4.008945,-2.03915
3748,-1.9914223,0.19616795,0.37851703,1.6730516,-2.108568,-3.4552917,-1.4635324,-1.3251665,-4.0568156,-2.0842574
3749,-1.9854405,0.13856915,0.40168092,1.7084111,-2.1127453,-3.4485886,-1.5200881,-1.36807,-4.0018682,-2.0926259
3750,-2.005519,0.1137663,0.42181784,1.7115155,-2.161665,-3.4306974,-1.5103182,-1.3770074,-3.971743,-2.1284432
3751,-1.9745859,0.15741687,0.4266822,1.701155,-2.1616929,-3.4266167,-1.5563855,-1.3730378,-4.0022516,-2.1468782
3752,-1.9892819,0.15353404,0.3672661,1.7027961,-2.0726423,-3.457379,-1.4114157,-1.3499798,-4.0683155,-1.985193
3753,-1.9963859,0.17206325,0.4062742,1.6728809,-2.074538,-3.4655385,-1.3825234,-1.341196,-4.0609207,-1.9688947
3754,-1.9652241,0.11373101,0.36847618,1.7645321,-2.1418445,-3.4118388,-1.5712299,-1.3428841,-4.016612,-2.1678586
3755,-2.0231178,0.20684946,0.44596788,1.6448463,-2.0908864,-3.4666693,-1.3992821,-1.356109,-4.054879,-1.98321
3756,-1.9541725,0.08852975,0.3640193,1.7566165,-2.1416662,-3.4283686,-1.5567628,-1.3619225,-4.0318623,-2.145403
3757,-1.9761876,0.13855857,0.3992835,1.7056453,-2.132457,-3.41174,-1.43137,-1.4005364,-3.9967444,-2.0562775
3758,-2.0066562,0.1795474,0.40193117,1.6808562,-2.0987482,-3.4680092,-1.530297,-1.3247653,-4.0833244,-2.0668235
3759,-1.9685334,0.14839897,0.3967686,1.7583667,-2.1443858,-3.4169002,-1.4787503,-1.3704255,-4.043798,-2.124155
3760,-1.9422044,0.15526886,0.42077026,1.7411714,-2.112149,-3.4489863,-1.4731315,-1.3831273,-4.0532084,-2.083778
3761,-1.9783101,0.18470173,0.4221139,1.7162662,-2.1381304,-3.429103,-1.4841509,-1.3683159,-4.042321,-2.0670104
3762,-1.9508051,0.17616369,0.33713537,1.6595571,-2.1281345,-3.5334928,-1.5125217,-1.3398952,-4.0329986,-2.071941
3763,-2.0059655,0.12560123,0.44747436,1.7430077,-2.1024396,-3.3650498,-1.4521167,-1.3887808,-4.0371346,-2.060548
3764,-1.9670377,0.18924747,0.36103693,1.6645043,-2.1280072,-3.5007336,-1.5234197,-1.3328401,-4.049179,-2.0733309
3765,-2.0121233,0.10514286,0.4597258,1.7115028,-2.1147478,-3.4053767,-1.4320334,-1.3206608,-4.063906,-2.0906174
3766,-1.9820675,0.19472918,0.3439085,1.6804388,-2.1212435,-3.4698243,-1.5150083,-1.3945817,-4.0298295,-2.0537236
3767,-1.9825023,0.12414319,0.45582587,1.7228286,-2.1086466,-3.4302223,-1.458688,-1.3265221,-4.0377884,-2.079274
3768,-1.9868557,0.17398317,0.3486033,1.7448454,-2.0889611,-3.462431,-1.5027905,-1.3420564,-4.0540967,-2.0684402
3769,-2.040044,0.18800263,0.39663666,1.6477948,-2.1297836,-3.448278,-1.4991163,-1.3307738,-4.036129,-2.0689692
3770,-1.908981,0.14988895,0.39511606,1.7193727,-2.1128592,-3.456279,-1.4593058,-1.3609859,-4.058765,-2.0594034
3771,-2.0103776,0.10593894,0.39911425,1.6924511,-2.0561063,-3.4409835,-1.5032649,-1.4021484,-4.055613,-2.0588174
3772,-1.9685296,0.18482067,0.41009372,1.7138757,-2.152558,-3.4503407,-1.4623238,-1.3507936,-4.012957,-2.1281552
3773,-2.0242093,0.15082483,0.43052372,1.6578237,-2.1658401,-3.462101,-1.4846029,-1.3979172,-4.075629,-2.0516424
3774,-1.94237,0.1794546,0.38322544,1.7447667,-2.0661824,-3.4087725,-1.4797164,-1.3364823,-4.0100436,-2.073403
3775,-2.0277517,0.16432783,0.37883925,1.6922239,-2.154766,-3.4440284,-1.4873731,-1.3732256,-4.019473,-2.0888588
3776,-1.9960564,0.1802978,0.37281495,1.6433836,-2.119663,-3.448172,-1.4757808,-1.4048345,-3.9764576,-2.0504715
3777,-1.9522387,0.21127991,0.29898068,1.703645,-2.1041157,-3.4487817,-1.4696504,-1.3364441,-4.0296493,-2.0478017
3778,-1.9975542,0.15077263,0.474206,1.7258928,-2.1536868,-3.4367926,-1.5627791,-1.3216021,-3.9760492,-2.1535616
3779,-2.021309,0.17431724,0.45076132,1.6950787,-2.0710504,-3.4340327,-1.4571904,-1.3575596,-4.019249,-2.0851815
3780,-1.9594595,0.15198623,0.3626232,1.7100631,-2.161986,-3.449826,-1.5146317,-1.3539683,-4.053868,-2.053422
3781,-1.9860654,0.17711839,0.40751407,1.7002664,-2.090637,-3.4552786,-1.4929987,-1.3580881,-4.0648837,-2.0633743
3782,-1.9801533,0.13963896,0.39105782,1.6690133,-2.1559882,-3.449253,-1.4596168,-1.3650066,-4.000289,-2.0602994
3783,-1.98201,0.16219927,0.40717044,1.6818036,-2.0675955,-3.4640734,-1.5187114,-1.4129907,-4.1139665,-2.069926
3784,-2.0064244,0.10182113,0.38772765,1.6705277,-2.1394794,-3.4417782,-1.5184901,-1.3944246,-4.1452947,-2.0957842
3785,-1.9707726,0.19276428,0.420358,1.6891395,-2.1306646,-3.4025652,-1.481737,-1.3187159,-3.9790158,-2.0656533
3786,-1.9995501,0.11548346,0.39178964,1.7260826,-2.08159,-3.4747975,-1.4807657,-1.3925403,-4.081304,-2.042799
3787,-2.0203705,0.20134664,0.447151,1.6345241,-2.1147988,-3.4459126,-1.4650455,-1.4147261,-4.0664134,-2.0486581
3788,-2.0264642,0.21501675,0.4325916,1.6718738,-2.119449,-3.463194,-1.443744,-1.4498633,-4.0735106,-2.0695906
3789,-2.0182147,0.17557819,0.4143085,1.7174107,-2.1062334,-3.4445612,-1.4629215,-1.3598332,-4.1100993,-2.082329
3790,-1.943934,0.1294829,0.3887023,1.6913159,-2.124858,-3.4493575,-1.5052669,-1.3312577,-3.9701986,-2.028071
3791,-1.9719164,0.109973274,0.42939252,1.7138747,-2.113529,-3.4441488,-1.4753624,-1.3279666,-4.0425925,-2.0918694
3792,-2.000729,0.21511838,0.37122294,1.6897507,-2.1730754,-3.4493093,-1.480169,-1.4036694,-4.0241003,-2.0522838
3793,-1.961807,0.11303361,0.4137482,1.7070659,-2.0513556,-3.4432395,-1.4813497,-1.3335356,-4.039462,-2.0634644
3794,-2.0249765,0.16453844,0.3935972,1.7148564,-2.181296,-3.40492,-1.4943072,-1.4055394,-4.0148907,-2.0780914
3795,-1.9847572,0.16271308,0.37685147,1.6715823,-2.0363202,-3.4558268,-1.4982245,-1.3293359,-4.035423,-2.0361984
3796,-1.989081,0.13716699,0.44982228,1.7192032,-2.143548,-3.431715,-1.4686508,-1.3955615,-4.0172987,-2.0888698
3797,-1.9900658,0.1828933,0.37164876,1.6860243,-2.093699,-3.4609935,-1.5119066,-1.310008,-4.05649,-2.0589182
3798,-1.977101,0.14000428,0.41990474,1.7220225,-2.1317317,-3.431803,-1.4478006,-1.4129941,-4.009147,-2.0744905
3799,-1.9869195,0.18377219,0.35414377,1.6926106,-2.091015,-3.4377348,-1.4844755,-1.3726835,-4.0398026,-2.028598
3800,-1.9685748,0.14400691,0.41345876,1.6436106,-2.159808,-3.4673352,-1.5011125,-1.3824947,-4.0390687,-2.1046438
3801,-2.0022476,0.1747534,0.39115658,1.7388397,-2.1039696,-3.431077,-1.4596604,-1.3364038,-4.0402813,-2.018462
3802,-2.0141969,0.16614817,0.3683818,1.6243565,-2.1294916,-3.4714084,-1.4486835,-1.3882973,-4.027478,-2.0754724
3803,-2.0184457,0.19176792,0.35999173,1.71131,-2.1148338,-3.4470494,-1.4933121,-1.3496431,-4.0167036,-2.0791156
3804,-1.9295002,0.14456639,0.3751224,1.6786703,-2.0896769,-3.472243,-1.4705213,-1.3114194,-3.9808722,-2.0439005
3805,-1.9968212,0.16308197,0.3889395,1.6475252,-2.0848734,-3.411831,-1.4210783,-1.3811585,-4.047103,-2.0826733
3806,-1.9864877,0.20199163,0.43433636,1.6659517,-2.1363778,-3.4672246,-1.43927,-1.3330308,-4.030859,-2.0689723
3807,-1.9761196,0.21803375,0.4122519,1.7257463,-2.1139588,-3.400332,-1.4662317,-1.3500876,-4.05179,-2.0868123
3808,-1.9623026,0.08794469,0.41011524,1.6968888,-2.098839,-3.4470232,-1.4861205,-1.4097049,-4.0103707,-2.0560117
3809,-2.0132215,0.21372437,0.36283016,1.6516141,-2.1200342,-3.450851,-1.5078825,-1.3008039,-4.032332,-2.07308
3810,-1.9553865,0.113320604,0.42100397,1.7435112,-2.0988483,-3.4179034,-1.4693928,-1.415581,-4.045329,-2.0735736
3811,-1.9855629,0.17245463,0.38439363,1.6761014,-2.1032917,-3.4847662,-1.5061625,-1.3498995,-4.020926,-2.1018803
3812,-1.9729204,0.1372367,0.42243963,1.6914489,-2.1288514,-3.4811761,-1.4738038,-1.3753306,-4.011988,-2.1344001
3813,-1.9855447,0.19882599,0.38891256,1.7608593,-2.0836499,-3.499302,-1.5014237,-1.3760424,-4.0433416,-2.0077455
3814,-1.9844245,0.1670847,0.41326907,1.6791682,-2.1198819,-3.4691498,-1.5114521,-1.3056604,-4.026429,-2.1361732
3815,-1.9887888,0.15390913,0.38816947,1.7238343,-2.1115308,-3.4279153,-1.4612164,-1.4052618,-4.0344243,-2.004943
3816,-2.0003593,0.15155806,0.43086445,1.6716367,-2.1284912,-3.4594457,-1.5162896,-1.3032217,-4.057629,-2.1411493
3817,-1.9563913,0.121087655,0.43861902,1.6748067,-2.0987434,-3.46918,-1.4810903,-1.3490711,-4.0634336,-2.0764532
3818,-1.9837432,0.116424106,0.3850275,1.7201191,-2.1066446,-3.4507217,-1.5045298,-1.3650126,-3.9979844,-1.9985244
3819,-1.9804147,0.18654656,0.40214035,1.6752756,-2.1227806,-3.43859,-1.4444772,-1.3740771,-4.085017,-2.1244493
3820,-1.9809002,0.114639156,0.39761487,1.7206373,-2.1130078,-3.447234,-1.5202338,-1.3546224,-3.99314,-2.0000753
3821,-2.002,0.20796919,0.4160821,1.6837667,-2.115431,-3.4472876,-1.4581753,-1.3555362,-4.0809083,-2.1340392
3822,-1.9612259,0.17197594,0.42442393,1.6730635,-2.0931013,-3.4666553,-1.4381967,-1.3771509,-4.0536895,-2.0888247
3823,-2.0019073,0.15048727,0.38424575,1.6894028,-2.0832553,-3.4822962,-1.4489048,-1.3992846,-4.058701,-2.120895
3824,-2.0108693,0.2119221,0.43044668,1.7436544,-2.1382146,-3.4426847,-1.5248771,-1.3486257,-4.0020957,-2.050488
3825,-1.9972557,0.122018814,0.3875988,1.6917063,-2.1222556,-3.4217925,-1.486958,-1.426787,-4.011042,-2.0220602
3826,-1.9365939,0.20713677,0.38593322,1.7077773,-2.1028986,-3.4500494,-1.4818614,-1.3223374,-4.0668178,-2.138493
3827,-2.0010078,0.16085038,0.40736866,1.7199038,-2.1309679,-3.4811008,-1.4980918,-1.3397515,-4.042274,-2.1789708
3828,-1.99335,0.1338854,0.42200258,1.7474885,-2.1084974,-3.4323714,-1.4654272,-1.3633522,-3.995655,-2.083223
3829,-1.9684938,0.16763856,0.37387228,1.6521116,-2.1315777,-3.4568336,-1.5025642,-1.3514068,-4.0647783,-2.0496542
3830,-1.9605322,0.16402614,0.4304702,1.6483437,-2.1121979,-3.4283335,-1.4562305,-1.3661267,-4.0429335,-2.0309825
3831,-1.9961022,0.12544322,0.3098383,1.7532532,-2.089223,-3.4493399,-1.4657267,-1.4007782,-4.034967,-2.0055146
3832,-1.9987439,0.121749535,0.34976932,1.7365031,-2.1082034,-3.4369612,-1.4646713,-1.346015,-4.050195,-1.9977359
3833,-1.9514996,0.16658083,0.43284032,1.6675311,-2.1245387,-3.4466064,-1.4766878,-1.39848,-4.0392656,-2.131654
3834,-2.0182774,0.13826719,0.34799755,1.7161013,-2.1199472,-3.434549,-1.4880399,-1.3066753,-4.030133,-2.014747
3835,-1.9686241,0.18326354,0.4164593,1.6977704,-2.1048965,-3.4359553,-1.4903703,-1.4173422,-4.03801,-2.0486577
3836,-2.0131962,0.11505872,0.38345608,1.7004597,-2.126463,-3.4620676,-1.4792198,-1.2892777,-4.031371,-2.0827026
3837,-1.9605336,0.17395581,0.42508337,1.7149673,-2.0741668,-3.4311988,-1.5017506,-1.4217938,-4.0336137,-2.0496795
3838,-2.0156622,0.14487444,0.38830757,1.6777921,-2.1801453,-3.4531796,-1.4749067,-1.3293481,-4.040136,-2.0605443
3839,-2.0044765,0.15582389,0.4207994,1.7362101,-2.1356425,-3.4585483,-1.5092008,-1.3464262,-3.997748,-2.060524
3840,-2.0249412,0.15994853,0.39859143,1.6755847,-2.1862016,-3.4541473,-1.5199006,-1.3645898,-3.9895282,-2.0271106
3841,-1.9921476,0.14986594,0.42588958,1.7140731,-2.2003284,-3.3964708,-1.5230073,-1.3813964,-4.043786,-2.0197988
3842,-2.0112424,0.16742598,0.36144635,1.7209556,-2.0776591,-3.4967446,-1.4518597,-1.3177228,-4.0398893,-2.0834196
3843,-1.9597285,0.13406006,0.43717846,1.6794324,-2.1545436,-3.396742,-1.5132202,-1.4055914,-4.0437617,-2.0559204
3844,-2.0005927,0.19292124,0.3979713,1.6814067,-2.1105294,-3.4660227,-1.4708883,-1.3065711,-4.037794,-2.135664
3845,-1.9325216,0.14178371,0.41132182,1.7562059,-2.1168919,-3.4408352,-1.4936835,-1.4069777,-4.078036,-2.0753655
3846,-2.0376105,0.15938221,0.39591825,1.6595037,-2.0790026,-3.4911833,-1.4389575,-1.3274478,-4.028391,-2.0237134
3847,-2.0084121,0.17393482,0.4700016,1.69376,-2.1039138,-3.500243,-1.4537528,-1.3654557,-4.034621,-2.010274
3848,-1.9660628,0.13311629,0.38243967,1.6784683,-2.0955665,-3.3861804,-1.4592435,-1.3299073,-4.056338,-2.0956929
3849,-1.9658037,0.15602735,0.4487792,1.6459152,-2.1318572,-3.4496553,-1.4970152,-1.3573735,-4.0152335,-2.0320866
3850,-1.9918711,0.15205769,0.34537038,1.7515751,-2.102336,-3.427354,-1.4547701,-1.3761576,-4.055597,-2.0867105
3851,-1.9864066,0.15612133,0.3879814,1.7621553,-2.1422188,-3.4953628,-1.5427531,-1.3557029,-4.0261106,-2.0572433
3852,-2.0228832,0.18934059,0.39881372,1.7598755,-2.08192,-3.4818015,-1.5035175,-1.3559145,-4.0125465,-2.0710552
3853,-1.8958567,0.1596298,0.40762883,1.6505392,-2.1248522,-3.4157794,-1.4512111,-1.3514712,-4.029276,-2.0693014
3854,-2.060568,0.16320509,0.3927908,1.7341486,-2.1021383,-3.4576912,-1.5253115,-1.3677837,-4.0571938,-2.0893617
3855,-1.9242518,0.13461164,0.40373817,1.6825039,-2.1089952,-3.434139,-1.4331695,-1.3545442,-4.0000553,-2.066709
3856,-1.9646995,0.090828106,0.37021688,1.6203313,-2.0738058,-3.4000797,-1.5136293,-1.382429,-4.071862,-2.0226188
3857,-1.9659055,0.19832316,0.45376837,1.7653672,-2.1006012,-3.4795382,-1.4765668,-1.3082525,-4.0180535,-2.090525
3858,-2.0026417,0.11068294,0.35719332,1.6425977,-2.1590357,-3.3897362,-1.4591023,-1.401361,-4.0430236,-2.047915
3859,-1.9620446,0.15864798,0.38464713,1.7263767,-2.101719,-3.4886127,-1.4672531,-1.3306744,-4.0482836,-2.049017
3860,-1.9539568,0.13374539,0.43550694,1.7307227,-2.1192605,-3.424091,-1.4156979,-1.3624934,-4.0282235,-2.0730891
3861,-2.0215185,0.16591586,0.3874958,1.7019966,-2.1131232,-3.4727805,-1.5387734,-1.3477666,-4.0359874,-2.0413597
3862,-1.956774,0.12461962,0.40484604,1.6943662,-2.1168451,-3.4236157,-1.4176953,-1.3694025,-4.041077,-2.0834656
3863,-2.0066438,0.20382364,0.39192206,1.7028123,-2.1162922,-3.4703066,-1.5497077,-1.352135,-4.0123267,-2.0469067
3864,-1.9536569,0.09739233,0.41700247,1.7204024,-2.0892508,-3.419509,-1.4083264,-1.3620473,-4.0619698,-2.0893514
3865,-2.0123277,0.20444146,0.38857657,1.6889423,-2.1504033,-3.46593,-1.565171,-1.3413004,-4.0002127,-2.0546792
3866,-1.9325918,0.12530729,0.36702827,1.7090896,-2.0844204,-3.4408715,-1.4456149,-1.3318847,-4.01736,-2.0930517
3867,-2.020179,0.17941752,0.4447465,1.7117535,-2.1471488,-3.4497442,-1.5437292,-1.3307385,-4.0418186,-2.029441
3868,-1.9297818,0.17887667,0.39710936,1.739093,-2.1321537,-3.398271,-1.4465846,-1.4070331,-4.0800285,-2.1471634
3869,-1.9987657,0.13682935,0.40258422,1.6757488,-2.0711474,-3.4477792,-1.4960117,-1.294135,-4.0294676,-2.006441
3870,-1.9753132,0.12546554,0.45484197,1.654541,-2.0668466,-3.420169,-1.4651887,-1.3262175,-4.031427,-2.0714114
3871,-2.0018027,0.17555739,0.35080013,1.7437156,-2.168026,-3.4502187,-1.4876552,-1.400413,-4.065068,-2.0601718
3872,-1.9749279,0.13781032,0.45547318,1.6642292,-2.0637012,-3.4312384,-1.4744031,-1.316674,-4.0151978,-2.0825086
3873,-1.964502,0.17510974,0.41212636,1.6900157,-2.09417,-3.5066364,-1.5089664,-1.3590157,-4.0056477,-2.052128
3874,-1.9818796,0.1080244,0.40985298,1.6904149,-2.1197164,-3.4291131,-1.4741406,-1.3351469,-4.100716,-2.0587232
3875,-1.9940029,0.18418778,0.41885448,1.6866533,-2.1909008,-3.4295044,-1.5192633,-1.3278873,-4.004123,-2.080652
3876,-1.9635934,0.13194123,0.37712017,1.7154295,-2.0457294,-3.4599833,-1.4461031,-1.4076918,-4.0791698,-2.068196
3877,-1.98578,0.20432052,0.41951594,1.6835929,-2.1834478,-3.4502618,-1.5304413,-1.335306,-3.9879854,-2.0578742
3878,-1.9622449,0.15209165,0.41412672,1.7102184,-2.098002,-3.4296322,-1.4862231,-1.3735074,-4.1135926,-2.0428479
3879,-1.9782763,0.17909,0.41915816,1.7254497,-2.140104,-3.4994245,-1.4489216,-1.33905,-3.9614375,-2.0769901
3880,-1.994188,0.14309168,0.39156857,1.6838127,-2.098585,-3.388561,-1.530122,-1.3652173,-4.0995207,-2.074022
3881,-1.9774272,0.16028224,0.43337196,1.6601691,-2.1147249,-3.4242437,-1.4894991,-1.3342223,-4.050774,-2.0795693
3882,-1.9687829,0.15557641,0.42903554,1.6673795,-2.1280982,-3.4254766,-1.5099678,-1.3688397,-4.060958,-2.1168675
3883,-1.9494413,0.15547696,0.4605213,1.624418,-2.1667807,-3.4440715,-1.4885697,-1.3431306,-4.045171,-2.0961835
3884,-2.0025883,0.14259861,0.3709394,1.7495297,-2.0166023,-3.4280057,-1.5078641,-1.3750412,-4.014449,-2.050616
3885,-2.0172715,0.1790564,0.4193528,1.6904955,-2.1627336,-3.4290464,-1.522127,-1.3644463,-4.0296884,-2.0243316
3886,-1.9470116,0.14414844,0.40325153,1.715305,-2.0807085,-3.4632714,-1.4678645,-1.3432115,-4.033819,-2.124893
3887,-2.0123987,0.16045035,0.3880521,1.6810347,-2.1507826,-3.4296656,-1.4889264,-1.4005435,-4.055867,-2.0006907
3888,-1.9845927,0.1558503,0.43671516,1.7304679,-2.086,-3.473971,-1.4770784,-1.3419659,-4.001931,-2.1085768
3889,-1.9827408,0.15397258,0.36671874,1.6706665,-2.1516025,-3.411305,-1.4969592,-1.3647118,-4.050851,-2.0214984
3890,-2.0069516,0.1761486,0.3697614,1.7299875,-2.0714493,-3.4483657,-1.4711341,-1.3716975,-4.053804,-2.114643
3891,-1.9733454,0.14085881,0.4387641,1.6652577,-2.1652753,-3.4589033,-1.4920582,-1.3546379,-4.0270643,-2.0383503
3892,-1.9511575,0.17071794,0.4075889,1.7460485,-2.0214438,-3.425803,-1.5380902,-1.3744229,-4.059328,-2.0782905
3893,-1.9890804,0.1446528,0.36002728,1.6821185,-2.169029,-3.451785,-1.4660351,-1.3505814,-4.0014186,-2.0355406
3894,-1.9720409,0.171545,0.45166153,1.7006423,-2.1053994,-3.4594245,-1.4866697,-1.3636707,-4.0625014,-2.0957456
3895,-1.936346,0.13757437,0.40647772,1.6793299,-2.1329377,-3.40008,-1.4803109,-1.3737923,-4.050515,-2.0991488
