,0,1,2,3,4,5,6,7,8,9
3638,-1.3161213,3.0176551,0.812985,-4.2503223,-2.175888,-3.4861736,-3.0926518,1.1367551,2.475034,1.0395788
3639,-1.3218579,3.0141387,0.8143502,-4.2528796,-2.1760232,-3.4925647,-3.0965707,1.13484,2.4728367,1.0348532
3640,-1.3214293,3.005382,0.8271422,-4.2420306,-2.1404989,-3.471119,-3.1124482,1.1696591,2.448133,1.0186454
3641,-1.3260235,2.9835713,0.82528466,-4.2249627,-2.0713615,-3.4676805,-3.13757,1.2116389,2.444407,0.9808584
3642,-1.3338388,2.959633,0.80588055,-4.212053,-2.0060344,-3.4905589,-3.1561942,1.2336627,2.4689257,0.941524
3643,-1.3403722,2.9465797,0.78336483,-4.209005,-1.974742,-3.5219762,-3.1614225,1.2310667,2.5015855,0.92075604
3644,-1.3451158,2.9380167,0.7649466,-4.207751,-1.9558111,-3.547743,-3.1628022,1.2245263,2.5284255,0.90772873
3645,-1.3512757,2.9318256,0.7362794,-4.210347,-1.9452322,-3.5891888,-3.15801,1.2024353,2.5716083,0.8990223
3646,-1.3572547,2.9352345,0.69692457,-4.219317,-1.9606981,-3.6458423,-3.1399193,1.1529946,2.6322117,0.90657586
3647,-1.3558161,2.9610636,0.67785674,-4.2317166,-2.0221968,-3.6701524,-3.1126173,1.0956516,2.6653728,0.9471405
3648,-1.3483201,2.9978826,0.67595416,-4.240297,-2.1069157,-3.662329,-3.0814023,1.0405322,2.6728742,1.0051957
3649,-1.3363783,3.0297322,0.7132104,-4.2363424,-2.1724842,-3.5934303,-3.0728831,1.0380023,2.6250005,1.0509819
3650,-1.3304421,3.0388076,0.7402996,-4.230666,-2.1914368,-3.547103,-3.0761704,1.0536681,2.5885482,1.0632585
3651,-1.3244367,3.0397549,0.77762926,-4.221109,-2.195674,-3.486809,-3.0874276,1.0883315,2.5369692,1.0634522
3652,-1.3247505,3.0104342,0.8189105,-4.211571,-2.1451018,-3.436532,-3.1177325,1.1601267,2.4784052,1.0188508
3653,-1.3337325,2.9608152,0.8271633,-4.214545,-2.058707,-3.454962,-3.1461737,1.2201902,2.461566,0.9473975
3654,-1.3423247,2.9300582,0.8048074,-4.226843,-2.0021222,-3.5163834,-3.154647,1.2324338,2.48535,0.9047722
3655,-1.3462945,2.9194746,0.78480506,-4.2351737,-1.9800293,-3.5594337,-3.1539788,1.2263969,2.508098,0.8908398
3656,-1.3504529,2.9113178,0.7502001,-4.2466435,-1.958768,-3.6249986,-3.14746,1.2056471,2.5475311,0.8817595
3657,-1.3483242,2.9370408,0.70062274,-4.2548795,-1.9841133,-3.690167,-3.124873,1.1440012,2.6072109,0.92016935
3658,-1.3404343,2.9821374,0.6707126,-4.248242,-2.042928,-3.6987908,-3.1004498,1.0809574,2.6459382,0.98466045
3659,-1.3318428,3.0277495,0.675103,-4.228276,-2.1113899,-3.6413853,-3.0858889,1.0439148,2.6487894,1.0468757
3660,-1.3300489,3.0418656,0.693643,-4.2167745,-2.1381435,-3.5920541,-3.0863454,1.0448196,2.6337466,1.0639507
3661,-1.3299662,3.0425498,0.6948562,-4.2160826,-2.139571,-3.5890315,-3.0864234,1.0450586,2.632709,1.0647613
3662,-1.3265882,3.0421302,0.6963553,-4.2135663,-2.141532,-3.5878358,-3.0894828,1.0409904,2.6332293,1.0667347
3663,-1.2711117,2.9900944,0.77174014,-4.1746955,-2.1336272,-3.5404382,-3.1827168,1.0283993,2.6008875,1.0385135
3664,-1.2770283,2.9374256,0.82312477,-4.1856313,-2.0889838,-3.5137653,-3.2214155,1.0921526,2.5467098,0.9680776
3665,-1.3119618,2.9130988,0.8329232,-4.2194886,-2.0482237,-3.5154765,-3.2069387,1.1656548,2.504693,0.9135685
3666,-1.3543562,2.9225948,0.80629015,-4.258858,-2.0259733,-3.5413647,-3.1556776,1.221151,2.4867806,0.89458215
3667,-1.4030043,2.9686096,0.7404556,-4.300895,-2.0201027,-3.5918894,-3.0624962,1.260608,2.4935205,0.9138401
3668,-1.3872108,3.0279002,0.69214153,-4.2773504,-2.0573475,-3.6155539,-3.024866,1.2028017,2.5535839,0.99074394
3669,-1.3748312,3.0443335,0.68186045,-4.261168,-2.0725522,-3.6166053,-3.0224478,1.1732665,2.577453,1.0180389
3670,-1.356204,3.0567563,0.67804325,-4.2375836,-2.0901754,-3.6107361,-3.0308468,1.1343137,2.6047997,1.045698
3671,-1.3321053,3.0544038,0.6914105,-4.2079515,-2.1065042,-3.5914247,-3.0621502,1.0895828,2.6295698,1.0616944
3672,-1.3201598,3.044034,0.7072127,-4.193522,-2.112132,-3.5758412,-3.0884638,1.0689007,2.637295,1.0600264
3673,-1.3166938,3.0398674,0.7128938,-4.1893435,-2.1134624,-3.570566,-3.0973687,1.0630608,2.6389344,1.0583587
3674,-1.2956606,3.0107589,0.74978125,-4.1632853,-2.119928,-3.5359025,-3.153322,1.0284038,2.6461766,1.044636
3675,-1.3147258,2.9200432,0.8263373,-4.1912684,-2.0893881,-3.4947996,-3.232425,1.0726761,2.5756743,0.9384321
3676,-1.3429478,2.911009,0.8197522,-4.2392607,-2.0663416,-3.5219052,-3.2018192,1.1460768,2.5184147,0.90395623
3677,-1.3507996,2.9109275,0.81504786,-4.252912,-2.0596857,-3.5314515,-3.1890695,1.1679198,2.5022178,0.8966379
3678,-1.3592231,2.9170778,0.8040294,-4.2689514,-2.052657,-3.5468285,-3.16723,1.1943493,2.4853427,0.89434886
3679,-1.3654379,2.9311674,0.7867258,-4.2830796,-2.0472932,-3.566124,-3.1383255,1.219048,2.4733071,0.9010693
3680,-1.3680949,2.9626932,0.75465757,-4.2951307,-2.0439003,-3.5954516,-3.0911767,1.2440416,2.469102,0.9263707
3681,-1.3599458,2.9964743,0.7279339,-4.288012,-2.048867,-3.611953,-3.0600812,1.2389289,2.489992,0.96380866
3682,-1.3522561,3.0200224,0.71015847,-4.2787094,-2.0535915,-3.6203394,-3.0409982,1.2291518,2.5094142,0.99206597
3683,-1.3416501,3.0407314,0.69750565,-4.261171,-2.0614014,-3.6203845,-3.0324745,1.2050134,2.5396125,1.0215092
3684,-1.3344941,3.0511744,0.6923952,-4.2473197,-2.0671592,-3.6165254,-3.0320282,1.1846259,2.5617523,1.0387691
3685,-1.3233329,3.0622416,0.68935734,-4.222105,-2.077004,-3.6043217,-3.0391622,1.1458061,2.599648,1.0620936
3686,-1.318399,3.0554724,0.70081246,-4.1994886,-2.0860524,-3.5819085,-3.0652163,1.1042832,2.631974,1.0658011
3687,-1.316734,3.032676,0.7256234,-4.1715093,-2.096628,-3.5450258,-3.1111443,1.0491292,2.6678767,1.0554293
3688,-1.3366385,2.980673,0.76684266,-4.17792,-2.098636,-3.5161655,-3.1672463,1.036975,2.6527257,0.99777114
3689,-1.3594843,2.9288828,0.8030386,-4.200511,-2.094545,-3.501897,-3.2082114,1.0561297,2.6085358,0.9325602
3690,-1.3693874,2.9111538,0.81028825,-4.2393785,-2.0839229,-3.5247254,-3.2009861,1.1218427,2.5377135,0.8956684
3691,-1.3691037,2.9117222,0.80663896,-4.2577276,-2.0775857,-3.5416214,-3.1866953,1.1587172,2.5029476,0.8880219
3692,-1.3652381,2.9187696,0.7995651,-4.268765,-2.0729556,-3.5560749,-3.1708164,1.1845652,2.4819677,0.8908468
3693,-1.3551123,2.9363604,0.78375834,-4.283416,-2.0651765,-3.5806892,-3.13959,1.2244594,2.4528222,0.9038688
3694,-1.3249328,2.9894545,0.74535096,-4.282958,-2.056382,-3.6124787,-3.081352,1.2519429,2.4550593,0.96447146
3695,-1.3043084,3.0309906,0.7186972,-4.259897,-2.0553179,-3.6139894,-3.0524042,1.2229193,2.5076156,1.0235825
3696,-1.2976173,3.0489154,0.70756173,-4.2401485,-2.056912,-3.6048288,-3.045313,1.1890365,2.5518272,1.0539696
3697,-1.299546,3.0557525,0.7036769,-4.2176,-2.061068,-3.586315,-3.0511181,1.1425469,2.602747,1.0727152
3698,-1.3138573,3.0453637,0.7108096,-4.198888,-2.0681608,-3.5616746,-3.0730846,1.0937768,2.6467404,1.0688092
3699,-1.3515756,3.00487,0.736644,-4.1799507,-2.0824046,-3.5211184,-3.1256056,1.0288483,2.6902013,1.0274434
3700,-1.3913791,2.9465327,0.77564156,-4.202561,-2.0979626,-3.5175443,-3.179365,1.0515306,2.6331496,0.9382153
3701,-1.397124,2.926204,0.7905986,-4.222158,-2.101514,-3.5302382,-3.19195,1.0919677,2.5782433,0.90025264
3702,-1.3898187,2.9179008,0.7983042,-4.241777,-2.1004522,-3.5490499,-3.1904776,1.1416706,2.5197358,0.8785243
3703,-1.3588717,2.9326112,0.7930365,-4.2610583,-2.0907874,-3.5769603,-3.164864,1.2029047,2.461561,0.8893617
3704,-1.3056189,2.975819,0.7698883,-4.2714252,-2.0700054,-3.6032445,-3.1130633,1.249598,2.4353995,0.94830066
3705,-1.2702613,3.0259936,0.7360364,-4.25949,-2.0466807,-3.5980995,-3.0645874,1.2185711,2.500057,1.0368851
3706,-1.2806917,3.0433393,0.715349,-4.236716,-2.0380588,-3.5705776,-3.0522838,1.1450796,2.5932791,1.0826766
3707,-1.3235685,3.0268772,0.71519274,-4.2173805,-2.048332,-3.5440607,-3.075602,1.0813055,2.6567028,1.0678917
3708,-1.3906606,2.9847202,0.731316,-4.1979237,-2.0757737,-3.5205638,-3.1270492,1.0288757,2.6924822,1.0033704
3709,-1.4211829,2.9414907,0.77007246,-4.200632,-2.116726,-3.5436008,-3.1837301,1.0843314,2.6035125,0.8994423
3710,-1.3950847,2.9402652,0.78546005,-4.2137675,-2.1220727,-3.5671332,-3.18564,1.1450346,2.5302467,0.8789493
3711,-1.3580805,2.948651,0.7928851,-4.2281046,-2.1162155,-3.585736,-3.1726704,1.1971269,2.4715564,0.88293076
3712,-1.3149219,2.969593,0.78760976,-4.245706,-2.094816,-3.5935223,-3.142471,1.2239599,2.4499261,0.9230394
3713,-1.2843822,2.9873204,0.77901244,-4.2588034,-2.0740674,-3.5939662,-3.1155415,1.2319345,2.449361,0.9631268
3714,-1.250108,3.0164096,0.7530991,-4.2772417,-2.0319824,-3.5789661,-3.0669508,1.2071614,2.494863,1.0462431
3715,-1.2857072,3.015342,0.729142,-4.2704167,-2.0202415,-3.5527565,-3.0622041,1.1383933,2.582084,1.0742439
3716,-1.3172365,3.0080626,0.71847916,-4.259033,-2.02265,-3.5387053,-3.0697944,1.0983092,2.6296828,1.0733197
3717,-1.3654846,2.9919837,0.714506,-4.235404,-2.043066,-3.530166,-3.0963595,1.0622361,2.6692376,1.0424534
3718,-1.4170817,2.9704564,0.72544706,-4.198912,-2.087423,-3.5373707,-3.143444,1.0534779,2.672705,0.972858
3719,-1.4189032,2.9612331,0.7626458,-4.168048,-2.142338,-3.5728955,-3.187694,1.116107,2.5879762,0.88572985
3720,-1.33801,2.9790847,0.796852,-4.194751,-2.135343,-3.5988023,-3.165294,1.2026303,2.474009,0.8867035
3721,-1.2917091,2.9900296,0.7970556,-4.2367034,-2.0964434,-3.591439,-3.1277945,1.2172303,2.4529874,0.93631154
3722,-1.2688155,2.9947438,0.7917222,-4.264303,-2.067587,-3.5816016,-3.1026742,1.2156861,2.4533658,0.9735064
3723,-1.2628311,2.9949007,0.7749011,-4.292709,-2.0333798,-3.563252,-3.078777,1.192231,2.4837883,1.0196183
3724,-1.2929087,2.984205,0.7324696,-4.3164845,-1.9896259,-3.5271473,-3.0582204,1.123926,2.576035,1.081756
3725,-1.3740335,2.9703982,0.7028167,-4.254278,-2.0302281,-3.5283089,-3.1059349,1.0745468,2.65956,1.0450588
3726,-1.4258715,2.967976,0.7016274,-4.17908,-2.0928645,-3.5501635,-3.1565604,1.0682113,2.6819322,0.97690994
3727,-1.3888313,2.9960933,0.75943,-4.134772,-2.156841,-3.5975506,-3.1759512,1.1402596,2.5819824,0.89712656
3728,-1.2990421,3.013678,0.8173475,-4.1957273,-2.1323662,-3.6030493,-3.128901,1.2049595,2.459871,0.901826
3729,-1.2715232,2.994034,0.8104924,-4.283643,-2.060548,-3.5656753,-3.08647,1.1947318,2.4503846,0.9671542
3730,-1.2897854,2.9637516,0.7701352,-4.3352437,-2.0026834,-3.5273368,-3.0725398,1.1552261,2.5036922,1.0305079
3731,-1.3287369,2.951183,0.7317184,-4.315966,-2.002126,-3.5215898,-3.0944629,1.1254408,2.5689752,1.0466508
3732,-1.3701098,2.9383755,0.6915575,-4.2865443,-2.005753,-3.5167146,-3.1184928,1.0946321,2.6365912,1.0585743
3733,-1.4063936,2.9670784,0.67973137,-4.174833,-2.0845008,-3.5619094,-3.1667495,1.0923897,2.6833684,1.0049534
3734,-1.3794491,3.0114512,0.731668,-4.1310496,-2.1412287,-3.6020539,-3.163354,1.1254644,2.6278305,0.9434058
3735,-1.3437314,3.0346606,0.78183794,-4.142703,-2.1549532,-3.6138527,-3.1390274,1.1524391,2.559514,0.9115667
3736,-1.313276,3.036773,0.8175945,-4.187339,-2.1376991,-3.6036866,-3.109311,1.1689528,2.5003061,0.90604895
3737,-1.2958971,3.0222242,0.83184403,-4.241295,-2.1039689,-3.5809896,-3.0863557,1.1744574,2.464568,0.92045444
3738,-1.2931515,2.9911187,0.8216377,-4.298876,-2.0568242,-3.5481803,-3.0745437,1.1700343,2.4559245,0.95437926
3739,-1.3154312,2.9423206,0.7700742,-4.337785,-2.0050557,-3.5122159,-3.0898712,1.152866,2.4986553,1.0110981
3740,-1.3622158,2.910002,0.6830279,-4.2902,-2.000162,-3.5127025,-3.1475747,1.1293552,2.6070747,1.0589855
3741,-1.3760914,2.9467537,0.66914564,-4.2021985,-2.0598085,-3.561272,-3.175803,1.1236948,2.6584873,1.0351397
3742,-1.3728647,2.9842558,0.68820554,-4.1556478,-2.1035078,-3.5943947,-3.1746438,1.1236081,2.661743,1.0017675
3743,-1.372394,2.984847,0.6884474,-4.1549544,-2.1033156,-3.5961604,-3.1745174,1.12422,2.6627235,1.0035579
3744,-1.3390844,3.0101287,0.7347085,-4.175826,-2.0794446,-3.6468084,-3.1374667,1.1514133,2.6501374,1.0607028
3745,-1.3045993,3.021866,0.80020773,-4.235516,-2.043178,-3.6517055,-3.077655,1.1709398,2.5829902,1.0787454
3746,-1.304202,3.0114982,0.8145266,-4.2647243,-2.0347426,-3.6184704,-3.0636168,1.1687102,2.5405245,1.0487752
3747,-1.2897617,3.0100121,0.8532676,-4.266221,-2.0413234,-3.6635747,-3.0586812,1.1259847,2.535257,0.9848641
3748,-1.3120254,2.9856396,0.8247407,-4.235946,-2.0719004,-3.6380153,-3.1015105,1.086652,2.5412495,0.8960009
3749,-1.3337722,2.964542,0.7856395,-4.206376,-2.0933843,-3.5962403,-3.135983,1.0698322,2.5462544,0.84755313
3750,-1.3638505,2.952191,0.7102955,-4.17852,-2.109252,-3.511451,-3.1715424,1.1000257,2.5590384,0.8770382
3751,-1.3703408,2.9620552,0.67592514,-4.1861553,-2.1021419,-3.4709678,-3.166931,1.1490257,2.5701861,0.96550333
3752,-1.364782,2.9734232,0.67729557,-4.204167,-2.0901263,-3.4716632,-3.1489327,1.1757691,2.5751498,1.0246582
3753,-1.3494601,2.9900248,0.6981654,-4.236349,-2.067265,-3.4933205,-3.1118186,1.2051513,2.5785494,1.1012003
3754,-1.3226777,3.0004904,0.77397484,-4.2799063,-2.0402668,-3.5820765,-3.0632668,1.1872929,2.571171,1.1021923
3755,-1.3118593,2.9933197,0.8236332,-4.284359,-2.033937,-3.6410816,-3.0534942,1.1448339,2.5565648,1.029237
3756,-1.313716,2.98517,0.8314329,-4.2698617,-2.0398104,-3.6505995,-3.0661442,1.1211386,2.5475779,0.97432077
3757,-1.3164971,2.9767563,0.83299214,-4.252698,-2.0461314,-3.6517584,-3.0796363,1.1015456,2.5391586,0.92606497
3758,-1.3259864,2.968301,0.81305325,-4.2230754,-2.06104,-3.6273699,-3.1084905,1.0893576,2.532407,0.8796582
3759,-1.336459,2.9634826,0.78357524,-4.1956687,-2.0765927,-3.5912662,-3.1368613,1.0888662,2.5298936,0.8561019
3760,-1.3507541,2.9644737,0.73229116,-4.167783,-2.0975044,-3.5286024,-3.17049,1.1075177,2.535019,0.86639273
3761,-1.3588415,2.9783802,0.68532354,-4.1735897,-2.1097753,-3.4719448,-3.1781774,1.1503311,2.5559728,0.94927114
3762,-1.3541073,2.9930468,0.68090844,-4.215949,-2.1015928,-3.4682746,-3.1465383,1.1840764,2.5805929,1.0504416
3763,-1.3463342,2.9965496,0.7053366,-4.250172,-2.086857,-3.5009956,-3.1149366,1.1868541,2.5904179,1.0874362
3764,-1.3393024,2.9966483,0.7288696,-4.274735,-2.073265,-3.5315254,-3.088795,1.1841661,2.5951507,1.1069938
3765,-1.3277091,2.988048,0.7810018,-4.3003464,-2.0481174,-3.5992634,-3.053218,1.1595532,2.5900373,1.0881236
3766,-1.3202211,2.9651005,0.8322407,-4.275732,-2.0267072,-3.6637726,-3.0499842,1.1093663,2.5568066,0.97582054
3767,-1.3290085,2.9533815,0.80469865,-4.186584,-2.0438523,-3.620504,-3.1154397,1.091312,2.514224,0.8546718
3768,-1.3387693,2.9674504,0.75904214,-4.163925,-2.0712388,-3.557257,-3.1533835,1.1161095,2.5161989,0.8677415
3769,-1.341883,2.9725206,0.7429984,-4.1582136,-2.080543,-3.534773,-3.1645103,1.125585,2.5181415,0.87672895
3770,-1.3465102,2.9821916,0.71865046,-4.158377,-2.095163,-3.5012078,-3.1768,1.142847,2.5262473,0.90389466
3771,-1.3524151,2.9999306,0.68492776,-4.1839585,-2.1164668,-3.4558785,-3.179013,1.1739016,2.5523725,0.980476
3772,-1.3506913,3.006073,0.69375205,-4.249593,-2.1147795,-3.4738772,-3.1379335,1.1831126,2.5894012,1.0671043
3773,-1.3445716,2.9982867,0.724147,-4.2956314,-2.0971208,-3.5219445,-3.0939503,1.1709466,2.608888,1.10312
3774,-1.3351111,2.9783828,0.7704858,-4.314002,-2.0655074,-3.5934036,-3.054801,1.140822,2.6085455,1.0849088
3775,-1.3254023,2.9528363,0.8117533,-4.2792025,-2.0300658,-3.6548755,-3.0441375,1.1048938,2.5787344,1.0026505
3776,-1.3245667,2.947796,0.8111079,-4.225291,-2.0233777,-3.6507366,-3.0724397,1.0985973,2.5468807,0.9339604
3777,-1.3256825,2.9492657,0.8041642,-4.2008033,-2.0254853,-3.6380024,-3.090018,1.1009877,2.5335321,0.90855896
3778,-1.327626,2.9529002,0.7938999,-4.178228,-2.0305376,-3.6198168,-3.1091306,1.1062719,2.5217729,0.8882912
3779,-1.3322256,2.9629803,0.77401453,-4.156163,-2.0440853,-3.5856547,-3.1366494,1.119519,2.5114715,0.875264
3780,-1.3405601,2.9823706,0.74217343,-4.145691,-2.0704765,-3.5313478,-3.1697476,1.143782,2.5088427,0.88365775
3781,-1.3507816,3.0068889,0.7100521,-4.1756682,-2.1060007,-3.4767027,-3.186287,1.172072,2.5283356,0.9371679
3782,-1.356618,3.0211933,0.6958838,-4.2440863,-2.1331866,-3.4528298,-3.1671581,1.1869383,2.567645,1.0228963
3783,-1.3498987,3.0055926,0.72051054,-4.30856,-2.1234806,-3.4997008,-3.111217,1.1667476,2.6041744,1.0821508
3784,-1.3412087,2.9856334,0.745886,-4.3198385,-2.100743,-3.5490222,-3.078521,1.1438166,2.6121528,1.0837909
3785,-1.3321413,2.9649918,0.7692239,-4.3151445,-2.0753314,-3.5941746,-3.052812,1.1216758,2.6115556,1.0709355
3786,-1.3190926,2.9358904,0.7976723,-4.2604685,-2.030604,-3.6509395,-3.040602,1.0936497,2.5856674,1.0071195
3787,-1.3174413,2.9324224,0.7907387,-4.1258106,-1.9981331,-3.6364584,-3.0990007,1.1000961,2.5133002,0.87851405
3788,-1.3514292,3.0012083,0.733675,-4.1442842,-2.0699813,-3.5031261,-3.1783373,1.1682909,2.5026367,0.8941769
3789,-1.3607025,3.0210104,0.72143304,-4.1989045,-2.1040144,-3.471603,-3.1806407,1.1831244,2.52431,0.9405163
3790,-1.363017,3.0261219,0.71817183,-4.2181907,-2.1146095,-3.4627526,-3.1789637,1.1866891,2.5323553,0.95737666
3791,-1.3647795,3.0308824,0.7158679,-4.255301,-2.1304765,-3.4555278,-3.169569,1.1884301,2.5495255,0.990219
3792,-1.3609076,3.0256724,0.7214314,-4.2996864,-2.1399927,-3.468537,-3.1454203,1.1794868,2.5741963,1.0308486
3793,-1.3458056,3.000298,0.73983365,-4.3430204,-2.133229,-3.5163996,-3.0974364,1.1513115,2.606157,1.0761899
3794,-1.3213784,2.9563835,0.76561236,-4.3162565,-2.089911,-3.5949328,-3.0563674,1.1115988,2.6133885,1.0690905
3795,-1.3052151,2.9243634,0.7798166,-4.2485533,-2.0431073,-3.6453052,-3.044808,1.0879209,2.5957263,1.0258974
3796,-1.3082614,2.9241798,0.7766005,-4.1822743,-2.0187643,-3.644325,-3.0699053,1.0936887,2.5655994,0.9714038
3797,-1.3204849,2.9394662,0.76635206,-4.131695,-2.010128,-3.6175444,-3.1062808,1.1123363,2.535022,0.92216986
3798,-1.3416729,2.9721146,0.7530501,-4.129118,-2.0280979,-3.5697815,-3.144187,1.1412392,2.5179312,0.90000933
3799,-1.3596246,3.0011685,0.74262494,-4.1448464,-2.0506608,-3.526822,-3.1706986,1.16527,2.5098693,0.8938327
3800,-1.3776004,3.0346403,0.7348517,-4.2027197,-2.0910568,-3.4799044,-3.1860728,1.1886629,2.5167243,0.91560996
3801,-1.3793064,3.0460353,0.736849,-4.271769,-2.124182,-3.4655168,-3.1728532,1.1916745,2.5385404,0.95945835
3802,-1.3758609,3.0436912,0.7392365,-4.289599,-2.130254,-3.4695828,-3.163831,1.1879148,2.546895,0.97450805
3803,-1.3743722,3.041265,0.7440533,-4.278905,-2.1201837,-3.4401407,-3.1557126,1.1696655,2.5163355,0.9815524
3804,-1.3507117,3.0058153,0.76150995,-4.2348247,-2.0791779,-3.447398,-3.1215587,1.117783,2.4771895,0.9936068
3805,-1.3224006,2.9622684,0.7775563,-4.190377,-2.038979,-3.492922,-3.0870001,1.0755782,2.4656992,0.9987572
3806,-1.3051596,2.9324458,0.7825143,-4.1729603,-2.0234323,-3.5764728,-3.0737112,1.0746084,2.5076375,0.98996276
3807,-1.2991933,2.9176419,0.7791482,-4.1726985,-2.0234044,-3.6537592,-3.074543,1.0945921,2.564527,0.97655135
3808,-1.3158867,2.9360697,0.763301,-4.201,-2.0471232,-3.6825986,-3.0991526,1.1367351,2.6173644,0.964315
3809,-1.3410915,2.9662035,0.7410199,-4.23855,-2.079261,-3.6917546,-3.1319404,1.1879655,2.6694431,0.9517696
3810,-1.3777664,3.0218697,0.71599233,-4.2821584,-2.1149726,-3.601569,-3.1694372,1.2183311,2.6576903,0.95763355
3811,-1.3843386,3.0354083,0.7127655,-4.288507,-2.1201913,-3.5608447,-3.1743367,1.2145993,2.636071,0.9640264
3812,-1.391316,3.0504506,0.70913774,-4.2940373,-2.1252196,-3.5087843,-3.178499,1.2082138,2.6069338,0.9719784
3813,-1.3774426,3.044668,0.723768,-4.274604,-2.1106203,-3.4472327,-3.158428,1.1639794,2.5369759,0.9893607
3814,-1.3559269,3.0223215,0.74297106,-4.249839,-2.09184,-3.4429753,-3.1340132,1.1283112,2.4992735,0.99697274
3815,-1.3270968,2.9882941,0.76772225,-4.217343,-2.0675461,-3.4600286,-3.1025827,1.0894746,2.4666228,1.0015535
3816,-1.2988088,2.9444542,0.7925119,-4.188719,-2.046224,-3.5386848,-3.075919,1.073651,2.4794066,0.99203104
3817,-1.2905854,2.9211261,0.8003297,-4.180981,-2.040078,-3.6143017,-3.0707164,1.087159,2.5200012,0.97711134
3818,-1.3076869,2.9191365,0.78627276,-4.196924,-2.0499623,-3.7005422,-3.092082,1.1409712,2.6048234,0.9524689
3819,-1.3841876,2.9994674,0.7155731,-4.2626367,-2.0908678,-3.6494694,-3.1663513,1.228496,2.680488,0.94595516
3820,-1.3993483,3.0428596,0.694547,-4.2767544,-2.0985866,-3.528713,-3.176382,1.2057809,2.6254632,0.9742859
3821,-1.3933135,3.0495055,0.69663024,-4.2726808,-2.0963697,-3.4815052,-3.168476,1.1814052,2.588166,0.9878961
3822,-1.3690441,3.040983,0.7148966,-4.254944,-2.0872023,-3.4341738,-3.1429424,1.1336219,2.526696,1.00538
3823,-1.3242885,2.9983602,0.75878125,-4.224051,-2.0731988,-3.4609373,-3.1022398,1.086255,2.4828892,1.0077089
3824,-1.3017029,2.9684567,0.7845029,-4.2085114,-2.067081,-3.5060136,-3.0834622,1.0741692,2.4789495,0.99981296
3825,-1.275726,2.924019,0.8176126,-4.1892586,-2.0602255,-3.5903425,-3.0631456,1.0730152,2.4927402,0.9804891
3826,-1.3120953,2.9149382,0.8003756,-4.207544,-2.0693667,-3.704761,-3.102595,1.1620218,2.597458,0.9370789
3827,-1.3847653,2.9846447,0.7251164,-4.2492385,-2.0778372,-3.6410563,-3.1652834,1.2261665,2.650344,0.9419845
3828,-1.4030612,3.0232048,0.6955128,-4.2621503,-2.0773401,-3.5639098,-3.1773968,1.2172531,2.6343634,0.96443343
3829,-1.402951,3.0371022,0.68858975,-4.264013,-2.0760193,-3.524441,-3.174943,1.200916,2.6158555,0.9782731
3830,-1.393744,3.0499818,0.6869522,-4.261671,-2.0732534,-3.4711401,-3.1631646,1.1678874,2.5812259,0.9988672
3831,-1.3668045,3.0404625,0.7080363,-4.2507467,-2.0719836,-3.4551442,-3.1381567,1.1277604,2.5451808,1.0114307
3832,-1.3326517,3.0217078,0.73732215,-4.234997,-2.0707357,-3.4503672,-3.1069136,1.0840693,2.506785,1.0208803
3833,-1.2864187,2.968361,0.7934583,-4.2110953,-2.0760403,-3.5214107,-3.070438,1.0579853,2.4890945,1.0047969
3834,-1.2776263,2.923978,0.8239959,-4.2013826,-2.0845861,-3.6203969,-3.0701306,1.0910704,2.5199618,0.96752065
3835,-1.3066103,2.9209926,0.81014717,-4.210509,-2.0874414,-3.6647367,-3.1003947,1.1468478,2.5641882,0.9422177
3836,-1.3454276,2.93352,0.78053933,-4.2239995,-2.0858436,-3.680038,-3.1368353,1.2025099,2.606022,0.9253871
3837,-1.400555,2.9884663,0.71570164,-4.249163,-2.0713773,-3.6133428,-3.1812716,1.2408993,2.6314182,0.93943155
3838,-1.4085183,3.0330365,0.68300647,-4.259483,-2.0565114,-3.522075,-3.180061,1.2078227,2.6072187,0.97838336
3839,-1.3962389,3.0408118,0.68510866,-4.258084,-2.0538113,-3.4945002,-3.166174,1.1787277,2.5880835,0.9949619
3840,-1.3821332,3.0338683,0.73268986,-4.306457,-2.0363631,-3.4750535,-3.1735444,1.1348616,2.5812385,1.0125185
3841,-1.3534664,3.0104625,0.7786619,-4.3188405,-2.0366962,-3.4931898,-3.1616797,1.1012923,2.569125,1.0156918
3842,-1.3321437,2.9918852,0.80806714,-4.3200464,-2.0394256,-3.510118,-3.150387,1.0810189,2.559567,1.0152178
3843,-1.2851168,2.9464421,0.8513906,-4.2865367,-2.0598884,-3.567718,-3.1159406,1.0597936,2.5364828,1.0008608
3844,-1.2730895,2.9232879,0.8216077,-4.2039895,-2.0972793,-3.6254485,-3.0879958,1.1028081,2.5232701,0.9678063
3845,-1.2992111,2.9347534,0.7650629,-4.156092,-2.1146874,-3.6335146,-3.0854943,1.1555403,2.5287533,0.94655997
3846,-1.3256634,2.9528458,0.73048836,-4.1481304,-2.1148663,-3.6194866,-3.0926487,1.1822958,2.5392597,0.9409326
3847,-1.3644726,2.98031,0.68455267,-4.144846,-2.1099226,-3.5919883,-3.10427,1.2148734,2.5554495,0.9361673
3848,-1.4069366,3.0211296,0.66718584,-4.199263,-2.0786932,-3.53351,-3.1276124,1.2113802,2.5846105,0.95390147
