,0,1,2,3,4,5,6,7,8,9
4593,-1.486172,-2.3676887,0.25402,-2.6182287,-0.04746075,2.6695013,-1.4710302,-3.7057874,2.3324835,1.597635
4594,-1.5061147,-2.364104,0.28049675,-2.631735,-0.07000136,2.6771178,-1.4982221,-3.7345417,2.3758826,1.5689313
4595,-1.514985,-2.3853848,0.28515482,-2.674824,-0.070304714,2.6730857,-1.5435392,-3.7161973,2.4156713,1.5552341
4596,-1.5028186,-2.4207935,0.25947866,-2.7230663,-0.04417674,2.6606445,-1.5817748,-3.6545422,2.424949,1.5671356
4597,-1.4691598,-2.42067,0.21193884,-2.7053103,-0.011433548,2.6571903,-1.5441271,-3.6115375,2.36453,1.6038103
4598,-1.459593,-2.393433,0.1996593,-2.6645267,-0.011211165,2.6617515,-1.492019,-3.6274822,2.3241472,1.6151634
4599,-1.4711864,-2.3716874,0.21590403,-2.6412153,-0.028773932,2.6655343,-1.4675637,-3.6637154,2.3230405,1.6061654
4600,-1.488796,-2.3559008,0.24085122,-2.6274397,-0.049971066,2.6676002,-1.4570711,-3.701332,2.3358924,1.5918015
4601,-1.5061979,-2.3611736,0.26664352,-2.6374433,-0.06424414,2.6657274,-1.4769386,-3.7197785,2.3639534,1.5787641
4602,-1.5157828,-2.367851,0.28141224,-2.6469693,-0.07099034,2.6639185,-1.4936701,-3.726605,2.3822494,1.5716051
4603,-1.5285944,-2.4036665,0.30549794,-2.6875217,-0.07218737,2.6572146,-1.5575184,-3.7137656,2.4268925,1.5623357
4604,-1.4935244,-2.427892,0.26134846,-2.702762,-0.034665737,2.6616652,-1.5785255,-3.6545458,2.4012697,1.5844505
4605,-1.4712399,-2.4280405,0.23000789,-2.699016,-0.015212976,2.6659446,-1.5693974,-3.6268122,2.3751645,1.5967333
4606,-1.4602149,-2.413179,0.21013862,-2.685274,-0.009746416,2.6698499,-1.5423146,-3.6225014,2.3530455,1.6011231
4607,-1.4568213,-2.4032004,0.20240098,-2.6768293,-0.009565273,2.6714864,-1.5256746,-3.624323,2.3428617,1.6019275
4608,-1.4551388,-2.3703778,0.19021024,-2.6509356,-0.017223801,2.6741142,-1.4743365,-3.6410332,2.3202438,1.5996673
4609,-1.4818599,-2.357105,0.22157529,-2.6457849,-0.0436366,2.6665056,-1.4578991,-3.678711,2.3395069,1.5888782
4610,-1.4867865,-2.3555486,0.22770645,-2.6454356,-0.04826069,2.6649559,-1.4562634,-3.685105,2.3435616,1.5869963
4611,-1.4959091,-2.3540013,0.23951967,-2.6456892,-0.056438442,2.6619549,-1.455255,-3.6962152,2.3517947,1.583733
4612,-1.5070169,-2.3572884,0.2555868,-2.6493988,-0.06485737,2.657992,-1.461697,-3.707179,2.364499,1.5807978
4613,-1.5324829,-2.3744156,0.29614234,-2.663761,-0.081357494,2.6478233,-1.4912205,-3.7272036,2.3985274,1.5757468
4614,-1.5213934,-2.4146504,0.29647768,-2.6846914,-0.05948906,2.651174,-1.5524682,-3.6983638,2.407309,1.5868727
4615,-1.5093246,-2.4261055,0.2849825,-2.6892645,-0.045686215,2.656015,-1.5704354,-3.68079,2.4018009,1.5915203
4616,-1.4803206,-2.4406805,0.2530275,-2.693055,-0.016662333,2.667724,-1.5947825,-3.643575,2.3829339,1.5990398
4617,-1.4460638,-2.3991213,0.1935604,-2.6691248,-0.0018957958,2.6853182,-1.5389404,-3.6240594,2.3390584,1.5882908
4618,-1.4593691,-2.3587317,0.19521229,-2.6539624,-0.02840222,2.6787732,-1.4738146,-3.6517086,2.3356726,1.5760188
4619,-1.4983476,-2.3450575,0.23893785,-2.6540554,-0.06760429,2.6567917,-1.4388622,-3.6941004,2.3606231,1.5753396
4620,-1.533939,-2.3870656,0.29755864,-2.6740665,-0.080921896,2.635445,-1.4864664,-3.7136161,2.3969975,1.5976182
4621,-1.5220982,-2.4315503,0.2973214,-2.6856942,-0.048597824,2.6449163,-1.5628407,-3.6895313,2.3982277,1.6119763
4622,-1.484161,-2.4341168,0.25152126,-2.6793935,-0.011530692,2.6719139,-1.5922614,-3.6561508,2.3728604,1.6004689
4623,-1.4512092,-2.400761,0.20212297,-2.6647344,0.0010398783,2.6936376,-1.5621519,-3.637842,2.3460848,1.5739965
4624,-1.4519033,-2.353562,0.19203681,-2.6555882,-0.030385783,2.6877332,-1.4810185,-3.6508284,2.3423514,1.5546404
4625,-1.4854817,-2.3525524,0.23372743,-2.6643198,-0.067537196,2.658446,-1.4450358,-3.6762938,2.3648918,1.572913
4626,-1.5011239,-2.3640273,0.25494277,-2.6701145,-0.075701654,2.6466215,-1.4494543,-3.6850383,2.3754487,1.5868934
4627,-1.5236591,-2.3846593,0.28620005,-2.6786544,-0.08396298,2.629925,-1.4636332,-3.6962214,2.3903415,1.6088647
4628,-1.529698,-2.388679,0.28242594,-2.6787484,-0.08871086,2.627858,-1.4601831,-3.6913278,2.3933773,1.6088893
4629,-1.4969321,-2.3813937,0.26159328,-2.7222083,-0.09108697,2.6567433,-1.4766015,-3.6799874,2.4271886,1.5831246
4630,-1.4652262,-2.3794158,0.2348901,-2.7338989,-0.06816422,2.6846545,-1.5087731,-3.6649065,2.4283457,1.5647461
4631,-1.4402556,-2.381489,0.21008176,-2.7214367,-0.033386026,2.7058506,-1.5448177,-3.6494524,2.4076974,1.5544631
4632,-1.4414477,-2.389465,0.20484874,-2.680675,-0.0035227737,2.7037754,-1.5643916,-3.6439648,2.367876,1.562324
4633,-1.4587251,-2.3978574,0.21461602,-2.6374457,0.011195688,2.6871557,-1.5658327,-3.647125,2.3305035,1.5777473
4634,-1.4947011,-2.4039948,0.24405928,-2.6060328,-0.002318216,2.6544683,-1.5397923,-3.6639168,2.3089542,1.5987223
4635,-1.5201297,-2.403253,0.26807284,-2.60806,-0.02936624,2.632437,-1.5099298,-3.6806464,2.3159175,1.6090693
4636,-1.552573,-2.392728,0.3032528,-2.6486728,-0.09151021,2.6049588,-1.4525245,-3.7088609,2.359261,1.6155583
4637,-1.498,-2.3746507,0.2544085,-2.727241,-0.085063465,2.6593122,-1.479544,-3.6880298,2.41947,1.5865458
4638,-1.476359,-2.3736222,0.23356712,-2.733957,-0.06691584,2.678893,-1.5006502,-3.6738122,2.4227095,1.5781488
4639,-1.4645869,-2.3741114,0.22207718,-2.7333572,-0.054477528,2.6890953,-1.5138104,-3.6649806,2.420929,1.5740285
4640,-1.4299372,-2.3819938,0.18770558,-2.7053096,-0.0025130557,2.7160172,-1.5625418,-3.6321,2.3938892,1.5642992
4641,-1.4700663,-2.4080474,0.2295895,-2.6129868,0.0072582187,2.6714058,-1.5556566,-3.6411545,2.3212698,1.582586
4642,-1.5179862,-2.4094446,0.28023335,-2.601383,-0.038151726,2.628209,-1.5090128,-3.6791985,2.3129363,1.5962414
4643,-1.5340824,-2.3916948,0.29451585,-2.6568546,-0.08389408,2.6220703,-1.473334,-3.7091537,2.356859,1.5990585
4644,-1.5146745,-2.375115,0.26804897,-2.713648,-0.08872701,2.648134,-1.4758235,-3.7065673,2.4027686,1.5953428
4645,-1.4897916,-2.3692553,0.23711015,-2.7364998,-0.07023223,2.6737838,-1.4948028,-3.6883364,2.4224,1.5911797
4646,-1.4644562,-2.3711739,0.20738006,-2.7346733,-0.03941095,2.6956685,-1.5214669,-3.6619136,2.422779,1.5868384
4647,-1.4513901,-2.3828707,0.1951098,-2.7021813,-0.009105028,2.7017043,-1.5442784,-3.6388316,2.398078,1.5835786
4648,-1.4526658,-2.3966846,0.20179819,-2.6612997,0.0068199527,2.6933732,-1.5542022,-3.6286194,2.3651888,1.5813663
4649,-1.4659128,-2.4074244,0.22340591,-2.627884,0.0037768306,2.6755822,-1.549453,-3.6341622,2.33661,1.5801781
4650,-1.4843192,-2.413432,0.25069827,-2.6067326,-0.011733241,2.6551356,-1.5358524,-3.6494467,2.3169675,1.5797513
4651,-1.5095577,-2.4109528,0.28467318,-2.6078382,-0.046059407,2.632587,-1.5095944,-3.6798315,2.3140368,1.5810722
4652,-1.5259789,-2.393765,0.30015013,-2.6512773,-0.08499563,2.6265137,-1.4831898,-3.7124593,2.3471048,1.5865906
4653,-1.5179219,-2.3765228,0.2784444,-2.700294,-0.08996075,2.644531,-1.4820858,-3.715503,2.3899891,1.5942992
4654,-1.4880568,-2.3569105,0.22224449,-2.7562447,-0.065424725,2.6825652,-1.5008312,-3.6903327,2.4435518,1.6044198
4655,-1.4602019,-2.37865,0.18737257,-2.706678,-0.005206681,2.6961346,-1.5362581,-3.6353226,2.4075158,1.598784
4656,-1.4649459,-2.376568,0.19075331,-2.709133,0.009565209,2.706798,-1.5420464,-3.6334512,2.4122286,1.5984061
4657,-1.503749,-2.3820403,0.25030616,-2.6869876,0.024749357,2.7130442,-1.5401361,-3.6571753,2.393084,1.5861783
4658,-1.516774,-2.3843248,0.27220386,-2.6769135,0.025800042,2.7115073,-1.5372298,-3.6660821,2.3836224,1.5812861
4659,-1.5359732,-2.3917398,0.31220758,-2.6520407,0.0073062847,2.693907,-1.523489,-3.6861496,2.3575962,1.5721127
4660,-1.5198817,-2.4045367,0.3142607,-2.6261768,-0.070180245,2.6382332,-1.493143,-3.7027237,2.3244634,1.5723435
4661,-1.4808818,-2.4005914,0.256043,-2.642023,-0.10061195,2.6183336,-1.492586,-3.6862013,2.3377562,1.586395
4662,-1.4587452,-2.3947332,0.21834521,-2.6561742,-0.10589695,2.6142564,-1.4971148,-3.671597,2.3513606,1.5945703
4663,-1.4441558,-2.382826,0.18030831,-2.680779,-0.07995984,2.6301756,-1.5127223,-3.650421,2.377008,1.6013623
4664,-1.4503154,-2.3758929,0.17622294,-2.6945252,-0.045588788,2.6525602,-1.5249969,-3.641631,2.3917642,1.6004856
4665,-1.4521971,-2.3745136,0.17118856,-2.6946666,-0.05207449,2.6535387,-1.5256966,-3.6423905,2.3887627,1.6075841
4666,-1.4904863,-2.3759465,0.18505666,-2.68082,-0.08851727,2.6659138,-1.5231442,-3.6668198,2.354303,1.6427093
4667,-1.5610423,-2.3928633,0.2773385,-2.6448581,-0.09302943,2.6768603,-1.5062575,-3.7108803,2.3093462,1.6349841
4668,-1.5311294,-2.405236,0.32051533,-2.6453326,-0.013457376,2.6597066,-1.5011699,-3.6922364,2.355102,1.5510195
4669,-1.4554521,-2.401841,0.27658933,-2.6690586,0.022963649,2.6527746,-1.5146936,-3.6536195,2.4078438,1.522945
4670,-1.4265414,-2.3922904,0.22253142,-2.684032,-0.007441073,2.6620247,-1.5270346,-3.6431122,2.4099057,1.5602208
4671,-1.4204681,-2.3854237,0.19212565,-2.6902416,-0.034854595,2.668451,-1.5326911,-3.641763,2.401667,1.590281
4672,-1.4549567,-2.3773832,0.17779629,-2.6873121,-0.08118829,2.6744363,-1.5306667,-3.6573536,2.3673325,1.6336353
4673,-1.5079007,-2.377089,0.20443481,-2.6751757,-0.09519174,2.6694512,-1.518794,-3.6772022,2.3385947,1.6403741
4674,-1.5543168,-2.3808224,0.2440814,-2.6614969,-0.088316225,2.6599438,-1.5051252,-3.6929631,2.3210776,1.6268425
4675,-1.5639014,-2.3924499,0.2889451,-2.6524837,-0.04570582,2.6493,-1.4960406,-3.6953852,2.3348038,1.5846492
4676,-1.526824,-2.4050395,0.30966565,-2.6530635,0.002502465,2.6476622,-1.4986786,-3.6836295,2.369983,1.5444645
4677,-1.475954,-2.4083889,0.29100755,-2.6617193,0.013655792,2.6584353,-1.5111421,-3.6697192,2.3951128,1.5410755
4678,-1.4458208,-2.408141,0.27366465,-2.6676419,0.012918475,2.6662443,-1.5195969,-3.6613483,2.4066832,1.5454371
4679,-1.4123042,-2.4021275,0.23739912,-2.677029,-0.007141863,2.6789997,-1.5322666,-3.6519403,2.4115684,1.5666835
4680,-1.417221,-2.3876774,0.1984901,-2.6835914,-0.051711015,2.6858747,-1.5386953,-3.651578,2.3918192,1.6026884
4681,-1.4414042,-2.3804557,0.19108324,-2.6832924,-0.07157153,2.6820564,-1.5355166,-3.6562748,2.3748868,1.6156154
4682,-1.4746166,-2.3703704,0.18202141,-2.6820827,-0.09770736,2.6759026,-1.5305284,-3.662029,2.3514538,1.632074
4683,-1.5394845,-2.36901,0.21243805,-2.6727352,-0.09396853,2.6528256,-1.5110736,-3.6752949,2.328525,1.6220407
4684,-1.5792022,-2.3815715,0.26546404,-2.6611357,-0.054490604,2.6315045,-1.4914651,-3.6858244,2.3285604,1.5898296
4685,-1.5451684,-2.400258,0.29257378,-2.6586113,-0.014152024,2.6390588,-1.4929748,-3.68573,2.356448,1.568454
4686,-1.5444472,-2.395858,0.29211262,-2.652415,-0.0094136065,2.6289134,-1.4965103,-3.68949,2.3578887,1.5653313
4687,-1.4782128,-2.3591034,0.24006493,-2.6220887,-0.008843502,2.5909016,-1.545542,-3.7045946,2.3787355,1.5722661
4688,-1.4166172,-2.3685317,0.1961208,-2.6590133,-0.058445506,2.6485236,-1.5591239,-3.679565,2.3822787,1.6056107
4689,-1.4391872,-2.3947673,0.20985565,-2.6957862,-0.07606557,2.697095,-1.5307136,-3.65262,2.372989,1.607251
4690,-1.4792446,-2.4153244,0.23478766,-2.7177403,-0.0767442,2.7258348,-1.499369,-3.633341,2.3634262,1.5984408
4691,-1.5301154,-2.41726,0.26540717,-2.7043567,-0.04833883,2.711317,-1.4784493,-3.6378183,2.359373,1.5791095
4692,-1.5628355,-2.4049644,0.28586417,-2.6705837,-0.013180251,2.6726131,-1.4754117,-3.659285,2.3601067,1.5642822
4693,-1.5212249,-2.3719518,0.26779866,-2.6172523,0.005253685,2.6088216,-1.5192581,-3.7102284,2.3692036,1.5792414
4694,-1.4499002,-2.3692312,0.23233359,-2.6326218,-0.033454135,2.6157374,-1.5519865,-3.7149677,2.3725104,1.6058319
4695,-1.4312141,-2.3771648,0.22097813,-2.6563473,-0.056003824,2.637186,-1.5536587,-3.6995525,2.3724496,1.610092
4696,-1.4188544,-2.3879068,0.21173067,-2.6853118,-0.079309925,2.6647341,-1.5497243,-3.676826,2.3716788,1.6104083
4697,-1.4430895,-2.3996184,0.21815695,-2.707675,-0.08279428,2.691179,-1.5289693,-3.6481915,2.3708117,1.595398
4698,-1.4786159,-2.409889,0.22979498,-2.7241247,-0.07793444,2.714163,-1.503442,-3.6195245,2.3694165,1.5761335
4699,-1.5144727,-2.407926,0.24584292,-2.7081459,-0.05243696,2.7080092,-1.4888599,-3.621391,2.3689759,1.5657749
4700,-1.5402877,-2.4053826,0.25785404,-2.6938667,-0.0324802,2.7011535,-1.4788377,-3.6246016,2.3683317,1.5588754
4701,-1.5516745,-2.397165,0.26769054,-2.665314,-0.0099652475,2.679031,-1.4813449,-3.649383,2.3673608,1.5649068
4702,-1.5505263,-2.3857467,0.27491093,-2.630186,0.010828778,2.6481843,-1.4922862,-3.686085,2.3655453,1.5794072
4703,-1.5022932,-2.379354,0.2632921,-2.6204538,-0.005303098,2.625548,-1.5223958,-3.7224414,2.3637736,1.607765
4704,-1.4567966,-2.3800051,0.24667087,-2.6356802,-0.035628937,2.6231146,-1.5442234,-3.7304437,2.3639104,1.6221609
4705,-1.4222316,-2.3875785,0.22529265,-2.6784675,-0.077886686,2.6438093,-1.5535854,-3.700896,2.3679087,1.6140308
4706,-1.4333369,-2.392943,0.2196984,-2.702817,-0.08734206,2.6654117,-1.5420374,-3.6637878,2.3724537,1.5913168
4707,-1.5079852,-2.36146,0.19421738,-2.7173269,-0.026162222,2.6717408,-1.5694971,-3.6606789,2.3698113,1.6096253
4708,-1.5779172,-2.3823235,0.26288852,-2.634957,0.031489197,2.6606092,-1.4867033,-3.6777484,2.3639235,1.5899773
4709,-1.4878756,-2.4201453,0.29111174,-2.6349883,-0.046043996,2.663324,-1.4640384,-3.6872199,2.3611524,1.5834205
4710,-1.4151322,-2.4191015,0.26673678,-2.6717293,-0.104214355,2.6662652,-1.5022017,-3.6775475,2.3664222,1.5817206
4711,-1.4448272,-2.3755362,0.21369542,-2.698698,-0.07134897,2.661795,-1.5624547,-3.6552854,2.3779068,1.5791385
4712,-1.4899491,-2.3591838,0.20104875,-2.6951077,-0.03139731,2.659087,-1.5699298,-3.6510382,2.379474,1.5814036
4713,-1.5219917,-2.3623059,0.21041928,-2.6821358,-0.0064585498,2.6593525,-1.5519047,-3.6572905,2.3757956,1.5867605
4714,-1.5724545,-2.381702,0.2439861,-2.6508586,0.029166037,2.6616263,-1.4987043,-3.6758583,2.3639436,1.5994627
4715,-1.5098108,-2.4269378,0.28976086,-2.6480615,-0.037096977,2.673209,-1.4520501,-3.6987412,2.3523808,1.6085821
4716,-1.4515123,-2.4212902,0.27834105,-2.6670432,-0.08424297,2.6722052,-1.4816546,-3.6877124,2.361306,1.5938528
4717,-1.4300301,-2.4024541,0.25568825,-2.6795886,-0.095378235,2.6667936,-1.5180007,-3.6716716,2.3715806,1.5789549
4718,-1.4334704,-2.3803744,0.23111849,-2.6857448,-0.08345753,2.6599135,-1.5511099,-3.656128,2.3804429,1.5670831
4719,-1.4836276,-2.3476136,0.19615602,-2.6819992,-0.025036404,2.6486754,-1.5866107,-3.637876,2.38777,1.5593505
4720,-1.545308,-2.3824468,0.22951673,-2.6615646,0.018422417,2.6602628,-1.5202619,-3.670783,2.3630457,1.5999557
4721,-1.5370363,-2.4138126,0.26366624,-2.6589096,-0.0059689037,2.6722815,-1.4724324,-3.6943436,2.350836,1.6191382
4722,-1.4966537,-2.4224534,0.27797008,-2.666967,-0.05337587,2.6769133,-1.464313,-3.6977398,2.3553603,1.6121941
4723,-1.4665475,-2.416002,0.2758534,-2.673434,-0.081993796,2.6750631,-1.4778943,-3.6898503,2.3645208,1.5971683
4724,-1.4499794,-2.4052033,0.26745775,-2.6768405,-0.09343763,2.670885,-1.4967475,-3.6794534,2.3727553,1.5831878
4725,-1.4390091,-2.3899713,0.25369716,-2.6787033,-0.095755234,2.6644616,-1.5221679,-3.6656687,2.3815694,1.5675868
4726,-1.4446297,-2.376091,0.23802766,-2.676848,-0.0795143,2.6579537,-1.5452269,-3.6541843,2.3861134,1.5586603
4727,-1.4538393,-2.369458,0.2289765,-2.6745632,-0.06378459,2.6545594,-1.5564971,-3.64913,2.3866715,1.556765
4728,-1.4748735,-2.3624105,0.21651562,-2.6698022,-0.033187743,2.65045,-1.5689528,-3.6445024,2.3842962,1.5590057
4729,-1.4979496,-2.36842,0.21601367,-2.6663706,-0.008614326,2.6525064,-1.5610713,-3.6515636,2.3757598,1.5729897
4730,-1.540356,-2.3822644,0.21831426,-2.6598158,0.03452309,2.65723,-1.5404541,-3.666681,2.357799,1.6013722
4731,-1.5321927,-2.4186049,0.258312,-2.670549,-0.009548233,2.676734,-1.4728894,-3.7008848,2.3448946,1.6302251
4732,-1.494256,-2.4177186,0.27343935,-2.6780758,-0.066313915,2.6786585,-1.4621489,-3.6984859,2.3589015,1.6125829
4733,-1.4543053,-2.3981616,0.27115124,-2.6792367,-0.108157024,2.6701262,-1.4844927,-3.6770658,2.3811715,1.5768266
4734,-1.4454774,-2.3667848,0.24102455,-2.6671364,-0.082680576,2.651744,-1.5465219,-3.6429775,2.3950942,1.5441924
4735,-1.4745635,-2.36732,0.22140697,-2.659658,-0.022904342,2.6489906,-1.5710388,-3.642886,2.3798592,1.5596143
4736,-1.5167426,-2.3884575,0.21618244,-2.6598017,0.03393337,2.6579874,-1.5595977,-3.6662123,2.3510785,1.6009246
4737,-1.5265522,-2.4113595,0.23963861,-2.6734717,0.008350941,2.6734595,-1.505359,-3.6954618,2.3428206,1.6260484
4738,-1.5221516,-2.419243,0.25670534,-2.6815343,-0.024844073,2.6803,-1.4719743,-3.7068033,2.3464088,1.6298673
4739,-1.5061922,-2.4125717,0.2666203,-2.6834857,-0.061838675,2.678685,-1.4607196,-3.7005365,2.361608,1.6136403
4740,-1.4822615,-2.3971136,0.27313355,-2.681354,-0.10277849,2.67172,-1.4613342,-3.6831617,2.3835542,1.5850734
4741,-1.4630935,-2.3747728,0.25787437,-2.6679773,-0.09636334,2.656834,-1.5068697,-3.6523252,2.3969455,1.555387
4742,-1.4593446,-2.3675742,0.24474113,-2.6603887,-0.07377908,2.6503935,-1.5378411,-3.6401403,2.394984,1.5488253
4743,-1.4650384,-2.367771,0.22074018,-2.6512523,-0.014660011,2.645755,-1.5857031,-3.6339903,2.376181,1.557386
4744,-1.4951395,-2.402959,0.22390114,-2.6682382,0.019772066,2.6665988,-1.5563082,-3.6804311,2.3406465,1.6083838
4745,-1.5228126,-2.4275486,0.2500746,-2.689387,-0.009976624,2.6859727,-1.4785388,-3.7225118,2.3335114,1.6397144
4746,-1.5152172,-2.393241,0.26981393,-2.6799266,-0.08685469,2.6698968,-1.4452518,-3.6864684,2.3862083,1.5917991
4747,-1.4765239,-2.358823,0.25345683,-2.6553125,-0.08997523,2.6454477,-1.5111569,-3.6286373,2.4094353,1.5461471
4748,-1.460622,-2.3686612,0.23819783,-2.6547441,-0.05285253,2.6481428,-1.5532928,-3.6320746,2.3866055,1.5568163
4749,-1.4567757,-2.3721797,0.2340782,-2.6550217,-0.04193674,2.649362,-1.5641029,-3.6342585,2.3793557,1.5607988
4750,-1.4487554,-2.3981862,0.21831648,-2.662947,0.012077502,2.6616907,-1.5984664,-3.6612387,2.3378062,1.5913433
4751,-1.4930912,-2.4171224,0.23718993,-2.682388,-0.0021813367,2.6786838,-1.5255213,-3.7092872,2.3359993,1.6141843
4752,-1.5221721,-2.4182234,0.25248447,-2.6891036,-0.026105389,2.6829174,-1.4733034,-3.724898,2.3482711,1.6177585
4753,-1.5321448,-2.3863065,0.26467493,-2.6736767,-0.0736141,2.6647084,-1.4498779,-3.6805108,2.3935432,1.5887862
4754,-1.5003382,-2.3682406,0.25507197,-2.6588516,-0.07663839,2.6506004,-1.4951128,-3.6367333,2.402985,1.5707021
4755,-1.4739723,-2.366483,0.24482149,-2.654378,-0.064510524,2.6472495,-1.5329522,-3.6223838,2.3942275,1.5668876
4756,-1.4449493,-2.3795545,0.23128253,-2.6587899,-0.035586663,2.6533413,-1.5741254,-3.6329122,2.3664308,1.5740484
4757,-1.4502339,-2.4014313,0.22962739,-2.6729445,-0.014523184,2.668137,-1.5675963,-3.6754823,2.3429217,1.5887227
4758,-1.4788747,-2.423779,0.23605056,-2.6890347,-0.0015566343,2.6845152,-1.5306848,-3.72936,2.3274174,1.6049272
4759,-1.5310117,-2.4100492,0.25460163,-2.6820586,-0.030244488,2.677399,-1.4708639,-3.722907,2.3632894,1.6011844
4760,-1.5430853,-2.385579,0.2620036,-2.666608,-0.058671515,2.661305,-1.4587204,-3.677438,2.3959515,1.5910673
4761,-1.4979581,-2.3627944,0.25225353,-2.6524322,-0.07398892,2.6449468,-1.5078661,-3.6113582,2.404349,1.5811138
4762,-1.464709,-2.3710744,0.24147168,-2.6592205,-0.060502816,2.6504295,-1.5400175,-3.6180515,2.382133,1.5814475
4763,-1.4926196,-2.3732226,0.24188995,-2.6538887,-0.07699836,2.6445837,-1.5422682,-3.6304984,2.3842862,1.5814159
4764,-1.5402544,-2.3825629,0.24340501,-2.6495862,-0.095814615,2.6398916,-1.5384961,-3.665603,2.3822417,1.58297
4765,-1.5496169,-2.406872,0.24790774,-2.66763,-0.06320299,2.6595325,-1.5104002,-3.7245631,2.3605797,1.5930328
4766,-1.5055517,-2.416334,0.25084168,-2.6860259,-0.010051151,2.6812592,-1.4890928,-3.7318747,2.3468502,1.601136
4767,-1.4333833,-2.3966467,0.24849485,-2.686945,0.024707465,2.686583,-1.4932897,-3.6626935,2.3597429,1.5969292
4768,-1.4409941,-2.378223,0.24288808,-2.671219,-0.013684466,2.6694157,-1.5159627,-3.6247208,2.3799427,1.5833819
4769,-1.4487664,-2.3735373,0.24112186,-2.665921,-0.029711869,2.6631365,-1.523473,-3.6173387,2.3853643,1.5790668
4770,-1.4806288,-2.3652236,0.23691164,-2.6524482,-0.07806837,2.6458726,-1.5424262,-3.611418,2.3955266,1.5686978
4771,-1.5230712,-2.3849,0.23974656,-2.6578925,-0.09926735,2.6456668,-1.539352,-3.6713057,2.375581,1.5763161
4772,-1.5378207,-2.40199,0.24427581,-2.6668978,-0.08885031,2.6529112,-1.5277172,-3.7143946,2.3569427,1.5873286
4773,-1.522107,-2.4155364,0.25124073,-2.6791425,-0.03971653,2.6686325,-1.5060298,-3.7362626,2.342304,1.6029679
4774,-1.4803662,-2.410665,0.2552205,-2.6836648,0.019881822,2.6816108,-1.4882971,-3.706958,2.3487496,1.6100246
4775,-1.454377,-2.387861,0.24976975,-2.6743557,0.020846076,2.6773176,-1.4953483,-3.6468801,2.3760135,1.5961069
4776,-1.4550351,-2.3660097,0.23917514,-2.661737,-0.030272998,2.6627502,-1.518752,-3.6020105,2.4003787,1.5730214
4777,-1.490896,-2.3753805,0.2334503,-2.6624446,-0.100268625,2.6517544,-1.5409238,-3.639916,2.385416,1.5654047
4778,-1.5166056,-2.3979583,0.23834275,-2.6699688,-0.10830326,2.6527169,-1.5402689,-3.6994717,2.3558674,1.57846
4779,-1.5199378,-2.4151056,0.2498849,-2.6755743,-0.05546249,2.6614096,-1.5204858,-3.735351,2.3364842,1.6007049
4780,-1.4965059,-2.4104726,0.26123762,-2.672929,0.03342345,2.6722667,-1.4895316,-3.712461,2.3474507,1.6167631
4781,-1.4728987,-2.3822954,0.25219807,-2.6664915,0.021500843,2.6715932,-1.4914298,-3.6431794,2.3862095,1.596101
4782,-1.4644514,-2.3675022,0.24086599,-2.6653833,-0.025455082,2.6677902,-1.5061866,-3.609629,2.4037864,1.5760827
4783,-1.4714626,-2.3727984,0.23238231,-2.6706185,-0.08217411,2.663681,-1.5272774,-3.6245637,2.3930347,1.5662346
4784,-1.485669,-2.3884895,0.23042633,-2.6759367,-0.114915125,2.6601684,-1.5425894,-3.663953,2.3683276,1.5681142
4785,-1.5070206,-2.4119215,0.2410249,-2.675916,-0.08871535,2.657412,-1.5413171,-3.7220418,2.3352225,1.5880848
4786,-1.5151749,-2.41486,0.25527358,-2.6671705,-0.020779883,2.657316,-1.520215,-3.732129,2.3343534,1.6059959
4787,-1.5088524,-2.40229,0.26107845,-2.66061,0.020739188,2.66001,-1.5010533,-3.703804,2.3557668,1.6092224
4788,-1.4888139,-2.3785226,0.25790933,-2.6591084,0.03015771,2.6663957,-1.4856219,-3.64598,2.3929577,1.5991299
4789,-1.4638879,-2.3675559,0.23924398,-2.6744132,-0.041652944,2.6748505,-1.4991386,-3.6098745,2.407687,1.5765723
4790,-1.463188,-2.3801596,0.22937648,-2.684247,-0.091822445,2.6742792,-1.521827,-3.6329849,2.3856592,1.5698761
4791,-1.4814278,-2.407119,0.22677544,-2.6860516,-0.12092247,2.6644433,-1.5507736,-3.6950448,2.339198,1.5736744
4792,-1.5053881,-2.4113886,0.24202208,-2.6678386,-0.06499437,2.6527083,-1.5438732,-3.7184637,2.332691,1.5879152
4793,-1.5152777,-2.4123874,0.24871671,-2.6595094,-0.040071756,2.6474237,-1.5400326,-3.7269843,2.3304274,1.5938603
4794,-1.5217153,-2.4013066,0.2611243,-2.6477118,0.0099501945,2.6455302,-1.5185939,-3.711657,2.350241,1.6024878
4795,-1.506246,-2.383308,0.26354876,-2.6522923,0.02334162,2.6570723,-1.4942322,-3.6694803,2.3842494,1.6021489
4796,-1.4864082,-2.3742929,0.25714108,-2.6654906,0.0031301419,2.670147,-1.4848124,-3.6399574,2.4023893,1.5964038
4797,-1.4681602,-2.372186,0.24690601,-2.6805532,-0.03058824,2.681299,-1.4856331,-3.623276,2.4076648,1.5887145
4798,-1.4578037,-2.3798656,0.23435618,-2.6930823,-0.07090621,2.6863112,-1.5003259,-3.6282332,2.3944595,1.5804149
4799,-1.4612132,-2.3941977,0.22468574,-2.6959383,-0.099735975,2.6813369,-1.5244528,-3.6536756,2.3671935,1.5743648
