,0,1,2,3,4,5,6,7,8,9
4272,-1.3528309,3.0131214,0.7588732,-4.218006,-2.0496156,-3.5062666,-3.0943081,1.1759682,2.5484354,1.0322846
4273,-1.3052796,2.9718459,0.73517287,-4.3123145,-2.0582545,-3.4673471,-3.1722016,1.1422188,2.5764627,0.9568629
4274,-1.3927109,2.9780312,0.72069174,-4.1870513,-2.0545728,-3.6587155,-3.0876145,1.1570029,2.5367737,0.998308
4275,-1.3834434,3.000394,0.7298994,-4.2041674,-2.0631812,-3.654269,-3.1749547,1.177856,2.4981053,1.0213686
4276,-1.2940443,2.988137,0.7639999,-4.25143,-2.0835066,-3.468297,-3.0801635,1.1116214,2.615005,0.927335
4277,-1.3144425,3.0120044,0.8735534,-4.177385,-2.0622783,-3.5779762,-3.155789,1.1288059,2.5946217,0.99518996
4278,-1.3718995,2.9514134,0.6783618,-4.265878,-2.1151392,-3.4948423,-3.0668006,1.1627789,2.5130577,0.96720433
4279,-1.3179526,2.9774976,0.77117634,-4.2719617,-2.077602,-3.5817952,-3.1821446,1.1357429,2.595658,0.9605256
4280,-1.3653421,2.9685938,0.7384731,-4.1833267,-2.0319133,-3.5319517,-3.0624645,1.1573321,2.5387828,1.0137686
4281,-1.3745469,2.955938,0.760483,-4.21436,-2.0813735,-3.54035,-3.1334295,1.1188512,2.5910041,0.9992483
4282,-1.2953908,3.003915,0.765656,-4.264014,-2.0668948,-3.590413,-3.1025097,1.1581314,2.5534096,0.95858145
4283,-1.3023728,2.957589,0.7511398,-4.2219996,-2.1026409,-3.6206462,-3.091534,1.1384386,2.6346772,0.94799995
4284,-1.3770244,3.0023003,0.7681592,-4.2317743,-2.0622709,-3.483134,-3.1294131,1.1484871,2.4796932,0.9945172
4285,-1.3496853,3.0343952,0.73784333,-4.2540817,-2.0387385,-3.5975387,-3.0766227,1.137307,2.5506425,0.99991685
4286,-1.3488568,2.9705834,0.7786935,-4.202916,-2.145991,-3.534725,-3.1626692,1.1209103,2.5944068,0.940803
4287,-1.3553072,3.0145454,0.74748933,-4.2324643,-2.0511224,-3.6059422,-3.0733573,1.1508098,2.5750043,1.0876324
4288,-1.308221,3.0213044,0.77948016,-4.2006235,-2.0276036,-3.6181924,-3.1052043,1.1415837,2.5881128,1.0541662
4289,-1.3166411,2.9911373,0.7369141,-4.1548343,-2.0511432,-3.6191983,-3.0746038,1.1637408,2.5885074,0.98866946
4290,-1.2708883,2.9879715,0.72937864,-4.174792,-2.0239027,-3.596514,-3.0579743,1.1241077,2.6129644,0.98234385
4291,-1.3597462,2.9869514,0.7612586,-4.303279,-2.1271932,-3.5261588,-3.180554,1.1536211,2.462981,0.98526925
4292,-1.3221384,3.0040145,0.7399536,-4.1519675,-2.0354857,-3.596466,-3.0713265,1.1492893,2.6476803,0.9882009
4293,-1.312138,2.975811,0.75376254,-4.2459483,-2.1338935,-3.5108523,-3.1710165,1.1165081,2.503718,0.9904621
4294,-1.3289292,2.9612365,0.7621559,-4.280093,-2.0258055,-3.5683298,-3.1266634,1.0739702,2.554844,0.96900845
4295,-1.3545002,3.0151057,0.74740064,-4.2088237,-2.127638,-3.5610003,-3.1047616,1.2089412,2.5647874,0.9990246
4296,-1.3789096,3.0138175,0.80194026,-4.1945453,-2.0969114,-3.5432594,-3.0896485,1.1728835,2.6049643,0.97189426
4297,-1.2762709,2.9610894,0.7080231,-4.2067895,-2.0767303,-3.6187036,-3.0528991,1.1522197,2.5553646,0.89009535
4298,-1.3524344,3.1002939,0.7231971,-4.2271585,-2.0478232,-3.5546541,-3.0604475,1.0852767,2.5000615,0.92997193
4299,-1.3969396,3.0334136,0.7612169,-4.2857366,-2.1326358,-3.5545464,-3.221627,1.2285049,2.62851,1.0050069
4300,-1.2698858,2.9155092,0.7512935,-4.220153,-2.0036778,-3.5808392,-3.0540385,1.0704687,2.4416625,0.96401614
4301,-1.4239029,3.0748818,0.74454445,-4.262879,-2.13282,-3.4897242,-3.202031,1.2119788,2.6974804,0.99054736
4302,-1.4023485,2.9265392,0.78086555,-4.218784,-2.0300612,-3.6069171,-3.0400407,1.1723356,2.5625887,1.0144373
4303,-1.3469154,3.01188,0.6980587,-4.227799,-2.0723817,-3.613656,-3.0824878,1.2902075,2.5734627,1.041981
4304,-1.3583868,2.9319894,0.7135781,-4.2492485,-2.1153483,-3.433704,-3.2513366,1.1004381,2.517564,0.95667267
4305,-1.3349411,3.0438511,0.8050768,-4.1792045,-2.0474186,-3.659667,-3.0091405,1.1517105,2.6026702,0.98860997
4306,-1.3505712,3.0196905,0.80219495,-4.2249737,-2.034426,-3.5863016,-3.0079856,1.187748,2.5921614,1.0405794
4307,-1.3031056,2.9495869,0.7679461,-4.2262907,-2.018461,-3.564504,-3.1226156,1.1965854,2.6299043,0.9695432
4308,-1.3779329,3.011217,0.75899565,-4.240441,-2.1157713,-3.548343,-3.1367023,1.0666683,2.5059795,0.9806547
4309,-1.3915832,2.9897351,0.74602103,-4.2727695,-2.0967436,-3.5699885,-3.099436,1.1027153,2.54579,0.9932399
4310,-1.2953211,2.9581335,0.7606416,-4.1966376,-2.0539703,-3.55712,-3.141847,1.1847777,2.5819135,0.9623563
4311,-1.3587837,2.9817066,0.71363306,-4.223592,-2.0714724,-3.5968814,-3.088193,1.1686082,2.596948,0.9965255
4312,-1.3558775,2.9897141,0.7730111,-4.243626,-2.0812025,-3.536557,-3.1577532,1.1556698,2.5257761,0.9785566
4313,-1.397385,2.9918287,0.7359056,-4.159457,-2.0840063,-3.5498066,-3.0901155,1.1640023,2.560379,1.0365835
4314,-1.3708853,2.9779272,0.76372266,-4.225065,-2.056799,-3.5375292,-3.1176476,1.1550632,2.5988832,1.0378684
4315,-1.3323823,2.9442425,0.8187599,-4.250145,-2.1042337,-3.6132355,-3.1546476,1.1294909,2.564877,0.93979335
4316,-1.3631855,2.9803832,0.82310164,-4.297204,-2.0953584,-3.527465,-3.1761074,1.1518557,2.5112627,0.9299048
4317,-1.3231163,2.9862187,0.70903254,-4.224313,-2.0429168,-3.5270348,-3.076791,1.1515855,2.629493,0.90570706
4318,-1.4351679,3.1100874,0.6925525,-4.208518,-2.0039022,-3.527075,-3.0387385,1.1564754,2.5488534,1.0481584
4319,-1.3154315,3.017427,0.69977444,-4.272073,-2.0964894,-3.520324,-3.0727367,1.2124317,2.5331469,1.022608
4320,-1.3010366,3.0402846,0.71083397,-4.2323713,-2.0968666,-3.568186,-3.1009364,1.1283582,2.51113,0.9748805
4321,-1.3973423,2.9590485,0.7162295,-4.2464056,-2.1251612,-3.5547082,-3.1541307,1.1365291,2.5706663,0.98681545
4322,-1.3104646,2.9516947,0.8188223,-4.2097244,-2.0329266,-3.5423384,-3.1370203,1.1347449,2.5388858,0.95822096
4323,-1.4130988,3.0146866,0.7699749,-4.1968145,-2.1431456,-3.5484035,-3.1666074,1.1251969,2.5257723,0.9978518
4324,-1.2642654,2.971783,0.72543156,-4.258136,-2.0083902,-3.5732071,-3.0747929,1.167026,2.5853434,0.9469493
4325,-1.3628362,2.9311633,0.7154222,-4.2398453,-2.0617356,-3.5993829,-3.119112,1.1376885,2.5973876,0.99245995
4326,-1.2881536,3.0653477,0.79345185,-4.276185,-2.110504,-3.5265634,-3.13926,1.151605,2.5091684,0.960161
4327,-1.3899652,3.0247853,0.72435,-4.288872,-2.0867162,-3.5665352,-3.158627,1.1691201,2.5851226,1.0475495
4328,-1.3102403,2.9461856,0.80766577,-4.193129,-2.0549207,-3.5920146,-3.1155155,1.1384789,2.5157309,0.9094934
4329,-1.4031447,3.0126266,0.7641997,-4.233108,-2.1462715,-3.5516472,-3.1791904,1.1890485,2.569061,0.9744553
4330,-1.2698121,2.9621356,0.74385077,-4.247865,-2.0331962,-3.5804963,-3.0704172,1.1124551,2.539162,0.98413765
4331,-1.4235605,3.0133262,0.7576252,-4.1947274,-2.1015337,-3.5436478,-3.1490693,1.1298326,2.5595005,0.9509026
4332,-1.250987,2.9606092,0.7549189,-4.268987,-2.0432665,-3.581206,-3.0892127,1.1358205,2.5552187,1.0222428
4333,-1.4367894,3.001461,0.75242263,-4.195009,-2.099195,-3.5402844,-3.1658657,1.1483896,2.5713286,0.9240579
4334,-1.2791622,2.9852433,0.7364694,-4.264294,-2.068021,-3.565043,-3.0814106,1.1321976,2.5950696,1.0536045
4335,-1.4158263,3.0119474,0.7541506,-4.1305814,-2.078255,-3.611019,-3.1406913,1.1809865,2.6438422,0.954842
4336,-1.2843436,2.9619925,0.7401743,-4.319711,-2.0773768,-3.5337524,-3.0845213,1.0922543,2.5349517,1.0147179
4337,-1.2560234,2.9266798,0.7737845,-4.269992,-2.0272758,-3.5734773,-3.0701027,1.0968341,2.5051758,0.9747568
4338,-1.3988081,2.9808013,0.7798176,-4.201813,-2.099938,-3.592985,-3.205196,1.1930503,2.586597,0.9488114
4339,-1.3673396,3.0171783,0.7474821,-4.2825756,-2.1011937,-3.5497954,-3.100222,1.1287738,2.5264294,1.0025326
4340,-1.3281366,2.9413998,0.72469455,-4.1996255,-2.1258793,-3.5522065,-3.1262946,1.0585968,2.6024206,0.9380393
4341,-1.3036574,2.9168494,0.7523072,-4.191252,-2.067401,-3.528067,-3.120167,1.0548195,2.6200402,0.9542053
4342,-1.3031232,2.9695768,0.7700788,-4.2456174,-2.092447,-3.5261316,-3.1094465,1.2369194,2.477785,0.9706891
4343,-1.3035486,3.0343864,0.80794615,-4.2026234,-2.119114,-3.590437,-3.1585317,1.0638127,2.6408422,0.9085085
4344,-1.4031825,2.9766746,0.68914706,-4.249018,-2.0737176,-3.53819,-3.0974932,1.2044464,2.5212479,1.0460061
4345,-1.3322476,2.9687338,0.6918701,-4.182866,-2.0298166,-3.5450726,-3.180413,1.1385776,2.528892,0.9456086
4346,-1.33607,2.992782,0.8227105,-4.272664,-2.1228588,-3.5838223,-3.0593073,1.1581949,2.6002386,1.0152558
4347,-1.3442947,2.959294,0.67014366,-4.197623,-2.0566657,-3.565979,-3.1596026,1.1385761,2.5393403,0.9443419
4348,-1.3555846,2.996484,0.81931776,-4.282164,-2.0824418,-3.5620518,-3.1072156,1.1419634,2.5877533,1.0239357
4349,-1.3585606,3.047669,0.8022604,-4.257525,-2.0531962,-3.588143,-3.045732,1.1426381,2.604216,0.9923641
4350,-1.3484815,2.9958997,0.80008954,-4.1670513,-2.0118136,-3.5824509,-3.1253264,1.164519,2.5023847,0.9323713
4351,-1.3163935,3.005418,0.7978547,-4.160979,-2.024242,-3.533219,-3.1156878,1.1302665,2.4818637,0.99737036
4352,-1.3525878,2.9932551,0.74249405,-4.2914567,-2.1225982,-3.582597,-3.1161816,1.1350152,2.6636765,0.9471766
4353,-1.3099132,2.971296,0.7539226,-4.18961,-1.9715469,-3.5572212,-3.1347935,1.158008,2.4678767,0.99569756
4354,-1.2886294,3.0704634,0.7547598,-4.2016745,-2.1045601,-3.5427554,-3.0919044,1.0796291,2.6285968,0.9025151
4355,-1.3713869,2.8850818,0.7897803,-4.202325,-2.054835,-3.554752,-3.1671753,1.1606517,2.5095708,1.0145994
4356,-1.264021,3.0624642,0.73862803,-4.2545547,-2.0977986,-3.5652022,-3.069694,1.1256005,2.5891814,0.9760066
4357,-1.4279795,2.9186642,0.7729898,-4.211276,-2.021646,-3.5780187,-3.1699855,1.152144,2.547783,1.0011392
4358,-1.2884952,2.993585,0.7721508,-4.234623,-2.06057,-3.6011372,-3.073742,1.1012908,2.598174,0.91011983
4359,-1.3166878,3.0542297,0.83211815,-4.203118,-2.147794,-3.4797468,-3.125943,1.0982742,2.5450375,0.99731016
4360,-1.366736,2.923701,0.69883174,-4.2492657,-2.0360618,-3.6198187,-3.0826766,1.1839154,2.560534,0.97585696
4361,-1.2951163,3.057026,0.8111769,-4.182706,-2.109742,-3.4961426,-3.1744711,1.134476,2.5682676,0.97869694
4362,-1.3851835,2.9992836,0.8011226,-4.1797376,-2.1129615,-3.5398924,-3.0361428,1.1194613,2.5899734,1.0160997
4363,-1.3403957,3.0527492,0.7682387,-4.2263427,-2.0936399,-3.523739,-3.112789,1.0870982,2.576019,0.9126405
4364,-1.341772,3.0070224,0.7764418,-4.2316375,-2.0549827,-3.5936046,-3.1593888,1.1999675,2.5376914,0.950424
4365,-1.3607162,3.0267096,0.8050279,-4.224593,-2.0040221,-3.6066737,-3.1765232,1.1548722,2.5321248,1.0163913
4366,-1.3491945,2.948437,0.7340005,-4.2328763,-2.133083,-3.5088363,-3.0954196,1.116709,2.6423886,0.97024506
4367,-1.3074178,3.0558803,0.7592205,-4.2694736,-2.0721436,-3.5201979,-3.1637137,1.1542389,2.6267817,1.012608
4368,-1.3277644,2.974345,0.71669656,-4.175722,-2.098973,-3.5912447,-3.0240083,1.1086171,2.5793438,0.9162182
4369,-1.2941048,3.0578227,0.82308745,-4.272597,-2.0759552,-3.5531776,-3.0849822,1.1597304,2.5128906,0.93053544
4370,-1.381063,2.883735,0.7040108,-4.180587,-2.066131,-3.60604,-3.1680398,1.1373912,2.5787723,1.0218818
4371,-1.3085148,3.099649,0.7865444,-4.2763677,-2.0979135,-3.528754,-3.0885184,1.1639587,2.5303597,0.92858994
4372,-1.3803263,2.869829,0.71857595,-4.1715336,-2.069139,-3.6046848,-3.1642582,1.1163098,2.5746083,1.0523987
4373,-1.2676853,3.0179694,0.837308,-4.2786775,-2.0502617,-3.514044,-3.0925033,1.1175594,2.5360806,0.89841557
4374,-1.3996053,2.977238,0.7540005,-4.250931,-2.1427026,-3.519558,-3.1153977,1.1579325,2.4972324,1.005579
4375,-1.2858127,2.982792,0.74980325,-4.2261777,-2.0342143,-3.5573363,-3.1524005,1.1168633,2.6441267,0.94956297
4376,-1.4070685,3.0016677,0.7772211,-4.2426085,-2.1039705,-3.5562184,-3.1226115,1.1718931,2.4854114,0.9817408
4377,-1.329087,2.9601376,0.79029334,-4.212151,-2.0157862,-3.6437707,-3.0799894,1.2242968,2.5885985,0.9479311
4378,-1.3166246,2.9580612,0.6949479,-4.2286096,-2.0397363,-3.5601635,-3.173724,1.04555,2.5612297,1.0330462
4379,-1.3378646,3.032016,0.76277286,-4.268315,-2.0973456,-3.458003,-3.132628,1.1470287,2.6075523,0.9329391
4380,-1.3491572,2.9433875,0.74944484,-4.1979218,-2.052288,-3.6663485,-3.1194384,1.1182226,2.5042799,1.0501311
4381,-1.349346,3.0351088,0.7732424,-4.25691,-2.0732615,-3.512911,-3.1084685,1.1738669,2.60552,0.8982443
4382,-1.3027905,3.0118978,0.7522883,-4.2495003,-2.0607333,-3.5802486,-3.151623,1.1187844,2.5476358,1.0208185
4383,-1.3592052,2.9652424,0.7596713,-4.203685,-2.1021328,-3.5510926,-3.083203,1.1666261,2.5732749,0.9565067
4384,-1.3634762,3.0073109,0.8057023,-4.1818256,-2.1331432,-3.550714,-3.1123502,1.1833613,2.5695946,0.93465745
4385,-1.3505336,2.9928234,0.78223044,-4.238235,-2.0921996,-3.5376205,-3.093641,1.1581856,2.5948167,0.9495772
4386,-1.3367177,2.9622943,0.72760856,-4.212627,-2.0534997,-3.5786872,-3.171659,1.1091834,2.5266576,1.001412
4387,-1.3372719,2.9971733,0.7363357,-4.2014065,-2.0770276,-3.6018908,-3.1385818,1.1149235,2.5662067,0.97227126
4388,-1.34529,2.974565,0.7710906,-4.252617,-2.0715983,-3.5216079,-3.1202633,1.1575679,2.5508344,0.9780762
4389,-1.3534029,2.9806144,0.75895154,-4.2693763,-2.0815237,-3.5765014,-3.1272771,1.1549228,2.5261514,0.9842181
4390,-1.3389105,3.0337877,0.76432574,-4.2025666,-2.0675848,-3.5221903,-3.1604223,1.1744826,2.563905,0.9834706
4391,-1.2882719,2.9759092,0.79895943,-4.147113,-2.0947945,-3.5877001,-3.08591,1.1416353,2.5617027,0.98693466
4392,-1.2930562,3.0119104,0.7459806,-4.184927,-2.1309042,-3.5868776,-3.1415718,1.1396908,2.5736485,0.9737664
4393,-1.314121,2.921128,0.732803,-4.203164,-1.998993,-3.534026,-3.1201694,1.1501006,2.5519042,1.0000564
4394,-1.2799816,3.0078237,0.6988424,-4.245276,-2.0754147,-3.5819256,-3.118327,1.1135341,2.5655026,1.0239896
4395,-1.3789198,2.9428892,0.79512614,-4.2104483,-2.1107447,-3.527949,-3.1219938,1.149178,2.5882204,0.9255803
4396,-1.3781934,3.0448656,0.7232336,-4.1844826,-2.0616362,-3.5533316,-3.1059513,1.1893127,2.5973036,1.0016941
4397,-1.3408234,2.933008,0.8041195,-4.262306,-2.0512536,-3.5813699,-3.1223176,1.0962056,2.539171,0.9614016
4398,-1.3285612,3.0506396,0.7123552,-4.2230916,-2.1049159,-3.5380666,-3.098123,1.2106344,2.5689542,0.9782043
4399,-1.3496716,2.9046576,0.78777695,-4.1958265,-2.006363,-3.5612748,-3.1585743,1.1168096,2.5295112,0.95690286
4400,-1.3049811,2.944395,0.7815242,-4.262284,-2.06897,-3.587624,-3.1463304,1.1967374,2.5005734,0.96066576
4401,-1.3680731,3.0472164,0.71347314,-4.193619,-2.0935743,-3.5400534,-3.1000867,1.1342006,2.6175911,1.0145893
4402,-1.3276477,3.014469,0.71678096,-4.3124924,-2.1221514,-3.5297892,-3.1689525,1.1832284,2.543737,0.9783779
4403,-1.3594285,2.9524462,0.8093298,-4.198513,-2.0291393,-3.6015725,-3.0663996,1.1076884,2.603372,0.9637993
4404,-1.3192092,3.0137403,0.6900145,-4.2589397,-2.1179588,-3.529322,-3.17108,1.1642187,2.5035095,1.0005145
4405,-1.3887241,2.9666858,0.8158193,-4.185771,-2.0138698,-3.5926423,-3.0786693,1.1163478,2.6382113,0.9337807
4406,-1.3525299,3.0012918,0.732596,-4.136372,-2.0890303,-3.625357,-3.1408849,1.1169064,2.587499,0.99952024
4407,-1.3318236,2.9598444,0.7424005,-4.1755476,-2.086505,-3.6129062,-3.1319294,1.067262,2.5758045,0.98277915
4408,-1.3615406,3.1009307,0.7845627,-4.231578,-2.1241574,-3.5228312,-3.0987954,1.1690136,2.5725384,1.0562285
4409,-1.3223006,3.0046322,0.70635486,-4.220173,-2.0681322,-3.563356,-3.101399,1.1514361,2.4624228,0.8675846
4410,-1.3600968,2.9094253,0.7814857,-4.164113,-2.1061618,-3.4927316,-3.0706508,1.0555542,2.5917478,1.0411215
4411,-1.3413503,3.0094552,0.71440274,-4.288816,-2.0693774,-3.5691407,-3.1171882,1.198133,2.5170088,0.9144485
4412,-1.3326775,2.9743922,0.7318101,-4.24835,-2.0550838,-3.6002648,-3.1383564,1.1054118,2.5416076,0.89752704
4413,-1.379632,2.9763532,0.7712957,-4.213382,-2.0612621,-3.4910424,-3.0770314,1.1959635,2.5716243,1.0496749
4414,-1.3185629,2.9358344,0.72455955,-4.220544,-2.1336207,-3.6313622,-3.1330857,1.1248854,2.484563,0.9605537
4415,-1.3937665,3.0355618,0.79192615,-4.3053236,-2.0434215,-3.5400004,-3.0781133,1.1206253,2.6426594,1.0387722
4416,-1.3477641,3.0523272,0.7650289,-4.2225533,-2.079043,-3.6052098,-3.1633577,1.1852593,2.4911232,0.9392796
4417,-1.3023288,2.9161596,0.7502673,-4.266546,-2.081981,-3.5546513,-3.0813735,1.1031355,2.6218374,0.99005365
4418,-1.337968,2.9009128,0.70247567,-4.275862,-2.0726898,-3.5504143,-3.0470796,1.0949004,2.65489,1.0002372
4419,-1.2948602,2.9877386,0.74628705,-4.2883587,-2.049266,-3.5857286,-3.0639803,1.1981831,2.6326718,0.9638262
4420,-1.3915032,2.9728923,0.7582794,-4.203305,-2.111893,-3.5545573,-3.15291,1.0435896,2.4800858,0.9862564
4421,-1.3233336,3.0100982,0.74016213,-4.2935343,-2.0803876,-3.590869,-3.0699008,1.2513163,2.553184,0.9147841
4422,-1.3224488,2.9777489,0.7341586,-4.212035,-2.049824,-3.5810168,-3.0930827,1.1379977,2.467334,0.9254852
4423,-1.4290633,2.9455464,0.73352975,-4.203771,-2.0533695,-3.589821,-3.0740979,1.1637448,2.560622,0.9922594
4424,-1.259048,3.0103078,0.7936245,-4.2452097,-2.0647564,-3.60414,-3.1816132,1.1085957,2.5522153,0.9707036
4425,-1.3987372,2.9634643,0.75321144,-4.243461,-2.1528096,-3.555404,-3.1543539,1.1593275,2.549711,1.0245583
4426,-1.3005724,3.0159488,0.77873445,-4.229882,-2.0775156,-3.6203783,-3.1464114,1.1200899,2.5523849,0.9089298
4427,-1.3591373,2.946805,0.71892375,-4.233162,-2.0518608,-3.5466506,-3.0899308,1.1464646,2.5701942,1.0441101
4428,-1.2897844,3.0428479,0.7941574,-4.219906,-2.1423197,-3.6733413,-3.0442135,1.1695137,2.5761812,0.9740058
4429,-1.3134891,2.9834385,0.7619336,-4.256354,-2.1285808,-3.6867013,-3.0779061,1.1848155,2.5378406,0.9505124
4430,-1.3598253,2.9991226,0.72733647,-4.2020125,-2.0128002,-3.435087,-3.1572027,1.0754303,2.5671175,1.0026206
4431,-1.3433905,2.986104,0.8131098,-4.3321323,-2.141234,-3.6260183,-3.084002,1.1572626,2.569984,0.9381176
4432,-1.3672088,2.9701486,0.76485974,-4.1456265,-2.017877,-3.5364828,-3.0369375,1.0848382,2.472181,0.9918098
4433,-1.3201877,2.9881477,0.7697109,-4.286126,-2.12824,-3.5564477,-3.162996,1.2001321,2.6564631,0.97706497
4434,-1.3551933,2.9296873,0.79572153,-4.1940312,-2.0644603,-3.5861921,-3.0956047,1.0878632,2.547539,0.98084486
4435,-1.3291317,3.0447168,0.7159027,-4.267468,-2.090658,-3.548074,-3.151067,1.1747085,2.5634668,0.976659
4436,-1.3578671,2.918816,0.8075393,-4.231971,-2.0965495,-3.5975354,-3.1160889,1.1250796,2.5284631,0.9951478
4437,-1.3035284,2.9796164,0.7902358,-4.20925,-2.0764532,-3.5058107,-3.156904,1.1187532,2.4897192,0.97670954
4438,-1.3372319,3.0205328,0.73559123,-4.2146754,-2.1445558,-3.5661948,-3.0964146,1.1032805,2.4859433,0.9607232
4439,-1.286004,2.9400468,0.709097,-4.2250776,-2.079158,-3.5673199,-3.130073,1.1319859,2.5901296,0.9641866
4440,-1.3919457,3.0198221,0.81811273,-4.249984,-2.0560682,-3.5785992,-3.1155863,1.1688093,2.5302556,1.0138115
4441,-1.4190291,3.0004687,0.80288637,-4.206533,-2.0160525,-3.5039072,-3.0878773,1.1441253,2.5496287,0.98874915
4442,-1.312649,3.0484173,0.8382589,-4.2441015,-2.1055064,-3.5852985,-3.1510434,1.148538,2.5492854,0.9900922
4443,-1.3561127,2.9154077,0.7081931,-4.2301235,-2.0495076,-3.5205193,-3.1334627,1.1323708,2.5611596,0.9679588
4444,-1.3434616,2.8601203,0.69531476,-4.2373652,-2.06811,-3.5670445,-3.0952027,1.1415932,2.5636938,0.94964504
4445,-1.3255944,3.1207397,0.81000113,-4.2257295,-2.086718,-3.6024442,-3.149705,1.1129321,2.5741394,1.0124841
4446,-1.3666191,2.8712177,0.6787188,-4.232241,-2.0319383,-3.5259452,-3.089609,1.1760648,2.531624,0.9350888
4447,-1.3415724,2.9067416,0.69323236,-4.229214,-2.0214543,-3.5179005,-3.1273081,1.1970853,2.5817149,0.9389262
4448,-1.3370278,3.044775,0.805563,-4.229466,-2.1138406,-3.6697176,-3.1382987,1.079268,2.5304275,1.0152329
4449,-1.3594998,2.9123092,0.6730827,-4.2488823,-2.038273,-3.4539988,-3.122497,1.2015091,2.5924864,0.9692385
4450,-1.3025516,3.032192,0.8147174,-4.233224,-2.1505513,-3.6392055,-3.1321049,1.0892158,2.5207324,0.97621626
4451,-1.3752738,2.9723058,0.70988226,-4.201808,-1.9917189,-3.4623253,-3.051249,1.1600038,2.5402668,0.9701959
4452,-1.3639127,2.9693277,0.75840026,-4.2271595,-2.0390017,-3.5432904,-3.0996819,1.10429,2.5377774,0.9662163
4453,-1.3034699,2.9778464,0.73293686,-4.2468543,-2.1268475,-3.5918844,-3.147904,1.1803187,2.5722156,0.9814753
4454,-1.3455518,2.984363,0.7628144,-4.2283697,-1.9769684,-3.5621448,-3.1334174,1.0934485,2.5073266,0.99592006
4455,-1.3437972,2.9038844,0.8273428,-4.2870584,-2.1266153,-3.6182907,-3.1430466,1.1418573,2.5794065,0.932206
4456,-1.3597128,2.9211767,0.77545834,-4.2151527,-2.0662534,-3.5534275,-3.1635587,1.1895789,2.5528865,0.9413109
4457,-1.3969283,2.9644942,0.8275842,-4.2026024,-2.034591,-3.5060537,-3.1491215,1.1322372,2.6425593,0.95377827
4458,-1.4001849,2.9897778,0.7806285,-4.2088013,-2.037038,-3.5344455,-3.1547058,1.0938445,2.6159368,1.0246769
4459,-1.278341,2.9743662,0.70978516,-4.2374187,-2.0934749,-3.621694,-3.0830133,1.1726751,2.5420115,0.9102435
4460,-1.3959585,3.0003126,0.72273207,-4.2301116,-2.0997653,-3.5841072,-3.1400452,1.1587068,2.5677931,0.99739486
4461,-1.2915871,2.9556382,0.78744453,-4.2178154,-2.08333,-3.5303876,-3.09083,1.1015431,2.582483,0.97396255
4462,-1.3745751,3.003407,0.7260375,-4.2515407,-2.0933776,-3.5894015,-3.165449,1.1582245,2.5323682,1.0005134
4463,-1.2884283,2.959249,0.7752458,-4.181775,-2.045126,-3.5338728,-3.0766625,1.1177133,2.587446,0.9616873
4464,-1.3966718,2.9879012,0.7290453,-4.274899,-2.1079168,-3.585152,-3.180004,1.1705835,2.5467353,0.98570555
4465,-1.3947314,3.0668917,0.83197355,-4.195499,-2.0862496,-3.5936348,-3.1611779,1.1490285,2.549449,0.9328333
4466,-1.4214909,3.0324724,0.8033247,-4.238529,-2.0436282,-3.5711894,-3.2003932,1.1708019,2.5859597,0.93729043
4467,-1.3289585,3.0605843,0.8400446,-4.2297826,-2.023634,-3.554007,-3.1723096,1.2375689,2.5664167,0.96614367
4468,-1.2930009,2.9083352,0.7384848,-4.2292714,-2.067865,-3.5950124,-3.0468664,1.0500516,2.5917618,1.0231696
4469,-1.3537543,3.0521758,0.7855894,-4.2798204,-2.1123388,-3.484859,-3.2287269,1.2154347,2.4949522,0.95822686
4470,-1.3256327,2.9226267,0.70346904,-4.1675243,-2.0525854,-3.6363547,-3.0196705,1.08504,2.6217277,0.97511166
4471,-1.3482383,3.0410004,0.7265112,-4.2168355,-2.0873728,-3.5223637,-3.108432,1.1447841,2.6036508,1.0373136
4472,-1.3068968,2.9790344,0.72881913,-4.192659,-2.0435896,-3.5967193,-3.1148965,1.1613829,2.4897423,1.0215499
4473,-1.3901308,2.9988384,0.7522913,-4.2594876,-2.115825,-3.5265548,-3.1292086,1.1217327,2.6056926,0.93711454
4474,-1.2889671,2.947234,0.75820005,-4.205126,-2.009726,-3.5807292,-3.1176913,1.142543,2.5278866,1.0092527
4475,-1.3523548,2.964658,0.7873745,-4.1608076,-2.109789,-3.5460122,-3.1442144,1.1661881,2.5614316,0.9899626
4476,-1.3617479,2.9573562,0.6979804,-4.245614,-2.1610835,-3.5729094,-3.1024718,1.1223282,2.5187867,0.9789046
4477,-1.2964673,2.9618812,0.7198504,-4.3031197,-2.0730174,-3.5643988,-3.1273587,1.1078176,2.578389,1.0196533
4478,-1.365831,3.0114827,0.8054898,-4.1531873,-2.1248305,-3.5596948,-3.1323752,1.0915463,2.5399659,0.9058728
4479,-1.3808926,3.0222661,0.7908884,-4.16005,-2.1356502,-3.5519464,-3.1061666,1.0944483,2.5079536,0.89855975
4480,-1.3581603,3.0032208,0.7969135,-4.1574388,-2.1236014,-3.5466092,-3.141574,1.1091986,2.5335093,0.9323456
4481,-1.4194309,2.9372377,0.71414214,-4.319821,-2.0346632,-3.544325,-3.024766,1.148665,2.5987773,0.985584
4482,-1.3449508,2.89763,0.72976375,-4.2404385,-2.0281022,-3.5630405,-3.0421119,1.1856954,2.542014,0.89969695
