,0,1,2,3,4,5,6,7,8,9
3610,-0.37346318,-1.9420614,-1.1763058,2.9575524,0.5048087,-2.438722,0.6695568,0.54488724,2.051546,-3.421883
3611,-0.39941823,-1.9462786,-1.2190568,2.9923966,0.49740875,-2.4494724,0.6790329,0.50296694,2.0510905,-3.40892
3612,-0.37244728,-1.9542685,-1.2504556,3.0250313,0.5465159,-2.4535983,0.71358573,0.5219072,2.036917,-3.422709
3613,-0.33551478,-1.9501312,-1.2029951,2.9891548,0.5772826,-2.4350748,0.7108403,0.5848376,2.0383275,-3.44267
3614,-0.36538678,-1.9416385,-1.1675873,2.9471943,0.5228892,-2.4173248,0.66433394,0.5629891,2.0674822,-3.4169238
3615,-0.38968524,-1.9482223,-1.2221997,2.9890854,0.49502283,-2.4444995,0.67584866,0.50325,2.0554414,-3.4049501
3616,-0.37785393,-1.9509871,-1.2360145,3.0079448,0.5168956,-2.4577732,0.6980796,0.51242036,2.03761,-3.419567
3617,-0.37256974,-1.9515493,-1.2376314,3.0121386,0.52622074,-2.4607134,0.70511454,0.51898956,2.0322444,-3.425181
3618,-0.36062342,-1.9516513,-1.2332895,3.014316,0.5469397,-2.4619946,0.71607375,0.53837824,2.0247314,-3.4362555
3619,-0.35150266,-1.9486598,-1.2079047,2.9962308,0.5639898,-2.4467616,0.71108484,0.5667332,2.0327845,-3.439718
3620,-0.3543594,-1.943803,-1.1714191,2.9611795,0.5615765,-2.415562,0.6840633,0.58545715,2.061174,-3.4268093
3621,-0.37631795,-1.9471152,-1.1969023,2.9672704,0.5172884,-2.416229,0.66632265,0.53746974,2.0740898,-3.4049914
3622,-0.3803944,-1.9498745,-1.2216586,2.9855287,0.50345135,-2.4348257,0.67510736,0.5145371,2.0607746,-3.4075496
3623,-0.3768681,-1.9513468,-1.2384866,3.0030355,0.50465167,-2.4558563,0.69159013,0.5074066,2.0405555,-3.4187644
3624,-0.3652032,-1.9498339,-1.2335949,3.009837,0.5270492,-2.469484,0.7102375,0.5265972,2.0211928,-3.4356036
3625,-0.35609356,-1.9466195,-1.2094159,2.9997222,0.5535807,-2.4622238,0.7146077,0.5565197,2.0211062,-3.441804
3626,-0.35585535,-1.9438791,-1.1769127,2.9755962,0.5705329,-2.4315038,0.69837064,0.5814348,2.0469363,-3.4297493
3627,-0.37395006,-1.948549,-1.1890634,2.9655356,0.53613406,-2.4016676,0.66577774,0.55063146,2.085335,-3.4004426
3628,-0.375636,-1.9515603,-1.2225416,2.9837632,0.51080525,-2.4246376,0.67381346,0.5236607,2.0672398,-3.410509
3629,-0.3744587,-1.9530251,-1.2465734,2.999366,0.49578077,-2.4476027,0.6849986,0.50693226,2.0469224,-3.4226604
3630,-0.36351725,-1.9477292,-1.230727,3.003272,0.520593,-2.470818,0.70756185,0.5296114,2.0182912,-3.44061
3631,-0.36052746,-1.945207,-1.2124567,2.9977245,0.53809947,-2.4683464,0.7107312,0.5455071,2.017987,-3.4397573
3632,-0.35634097,-1.9409578,-1.176521,2.9851272,0.5707955,-2.458113,0.71291435,0.57497555,2.0234003,-3.434119
3633,-0.36932325,-1.9477626,-1.1761327,2.97254,0.56092024,-2.4114513,0.68027776,0.5620626,2.0751543,-3.4008493
3634,-0.37454742,-1.9540234,-1.2210649,2.9829855,0.51972,-2.410773,0.670146,0.5293461,2.0800138,-3.4071438
3635,-0.37247387,-1.9536748,-1.2365308,2.9896798,0.50759524,-2.4252408,0.6764602,0.5223403,2.0650723,-3.4201732
3636,-0.37011084,-1.9528161,-1.247708,2.9952629,0.49921638,-2.4392965,0.68335307,0.51816434,2.0502553,-3.4320903
3637,-0.36118203,-1.9451499,-1.2353313,2.9998057,0.5128277,-2.4756465,0.7085771,0.53377336,2.0093298,-3.4530566
3638,-0.36283422,-1.9416829,-1.1839395,2.9871883,0.5539812,-2.4646432,0.7091476,0.55705535,2.021508,-3.4253654
3639,-0.3703304,-1.9468093,-1.1610087,2.9761248,0.57185197,-2.4246325,0.6881755,0.5598219,2.0666802,-3.3896205
3640,-0.3695941,-1.9561554,-1.2298431,2.9870903,0.52199155,-2.4062715,0.67115855,0.5320239,2.0840855,-3.4164147
3641,-0.3657523,-1.9520578,-1.2456253,2.9918647,0.5087556,-2.4288266,0.68271095,0.53200364,2.0563686,-3.4406357
3642,-0.36412922,-1.9487828,-1.2450626,2.9930696,0.5077817,-2.4434245,0.69092274,0.53489995,2.039356,-3.4492996
3643,-0.3627575,-1.9384478,-1.2122123,2.9913225,0.52644193,-2.4837813,0.71520644,0.5495216,1.9957851,-3.4508607
3644,-0.37185872,-1.9460074,-1.168951,2.9852097,0.5562521,-2.457376,0.70013946,0.54390824,2.036635,-3.393334
3645,-0.3709326,-1.9537632,-1.1878743,2.9854517,0.54916143,-2.4231048,0.6813131,0.5368386,2.074627,-3.3904366
3646,-0.36566147,-1.95449,-1.2196047,2.987077,0.53254306,-2.4104977,0.6757397,0.5380819,2.08169,-3.4169455
3647,-0.36239293,-1.9519972,-1.2363118,2.987893,0.5227122,-2.4134605,0.67849046,0.5419973,2.0727384,-3.437849
3648,-0.35948238,-1.9447592,-1.2493917,2.9884245,0.5125992,-2.433871,0.69120055,0.55073434,2.0417075,-3.4665153
3649,-0.36844203,-1.941036,-1.2124261,2.987385,0.52710617,-2.4653623,0.7058118,0.5492119,2.0122187,-3.4402556
3650,-0.3732304,-1.9438975,-1.1910208,2.9876046,0.53748244,-2.4688885,0.7052612,0.54251635,2.0160491,-3.4144087
3651,-0.37613943,-1.9515841,-1.1727889,2.9888365,0.54868627,-2.45652,0.69535923,0.530826,2.0417323,-3.3818283
3652,-0.36392298,-1.9563572,-1.2029781,2.9898596,0.54098195,-2.4199169,0.6779224,0.5319981,2.0823019,-3.4020853
3653,-0.3572042,-1.9509233,-1.2274678,2.9877536,0.5311968,-2.4133885,0.6789173,0.54404277,2.078773,-3.4353411
3654,-0.3571914,-1.9413098,-1.2408332,2.9841883,0.5229148,-2.4264379,0.69049066,0.5585137,2.0495245,-3.4646578
3655,-0.37026238,-1.9400567,-1.2192851,2.9840488,0.52623,-2.4529445,0.7024043,0.5542582,2.018578,-3.4446838
3656,-0.38189316,-1.945337,-1.1925372,2.9868834,0.53314763,-2.4705007,0.7063889,0.5407966,2.007175,-3.4095733
3657,-0.37805402,-1.9532632,-1.1880462,2.991066,0.5369492,-2.459424,0.69635814,0.52991796,2.0322955,-3.394217
3658,-0.37160736,-1.9621311,-1.1858122,2.995749,0.54095185,-2.4434938,0.6835309,0.5184801,2.0648403,-3.3800004
3659,-0.35120568,-1.9510794,-1.2171642,2.9899197,0.5371103,-2.418297,0.6781486,0.5403106,2.0855615,-3.428318
3660,-0.3528199,-1.9331129,-1.2354956,2.978963,0.5302911,-2.4244375,0.6930275,0.5671342,2.0513153,-3.4689114
3661,-0.3934451,-1.9458724,-1.2021012,2.9830284,0.5273823,-2.4639013,0.7088817,0.544199,1.9958279,-3.412486
3662,-0.37486455,-1.9682839,-1.1914924,3.0006452,0.5338612,-2.4508681,0.68443686,0.51617104,2.0543656,-3.3848453
3663,-0.3419431,-1.9492493,-1.2119552,2.9934902,0.53936565,-2.4271965,0.6770326,0.5396594,2.090241,-3.4303246
3664,-0.3469663,-1.9373313,-1.2186182,2.9840157,0.5378555,-2.4272635,0.6864103,0.55355465,2.071118,-3.4451282
3665,-0.35203013,-1.929667,-1.2226518,2.9775102,0.5364942,-2.428168,0.6934398,0.562526,2.0558748,-3.4538808
3666,-0.38590086,-1.9341898,-1.2174051,2.9724803,0.5289924,-2.4428325,0.7093782,0.55910575,2.0057547,-3.4358625
3667,-0.39382607,-1.9652461,-1.2023798,2.9923284,0.5265324,-2.4516156,0.69716275,0.52770627,2.0180292,-3.3973124
3668,-0.3638946,-1.9720936,-1.1982124,3.0068595,0.5329036,-2.447947,0.6773751,0.5189016,2.0682213,-3.397957
3669,-0.3384007,-1.9426181,-1.2080579,2.9945412,0.5400004,-2.438966,0.67872113,0.54427165,2.0853906,-3.4331868
3670,-0.35156658,-1.910055,-1.2223922,2.9648898,0.5391677,-2.429501,0.7027565,0.5738073,2.0455258,-3.4605896
3671,-0.39552504,-1.9542748,-1.2150702,2.9763823,0.5272684,-2.4313545,0.70528495,0.53889495,2.0125883,-3.4146814
3672,-0.38096923,-1.982103,-1.2008251,3.0075214,0.5281419,-2.4487877,0.6823666,0.51798004,2.0456266,-3.3957543
3673,-0.33483398,-1.9384755,-1.2012237,3.0039914,0.53978634,-2.4609044,0.6756517,0.5502556,2.0817895,-3.4330785
3674,-0.35381025,-1.9183813,-1.2151357,2.9715626,0.5376024,-2.4359295,0.6983121,0.5597121,2.0523481,-3.4406624
3675,-0.3855768,-1.9394941,-1.2209992,2.9619522,0.5307645,-2.4158247,0.7097535,0.54356515,2.0228846,-3.425089
3676,-0.3891481,-1.9721762,-1.2122943,2.9868445,0.5284964,-2.4270773,0.69622344,0.52701426,2.0282812,-3.4111586
3677,-0.3730343,-1.9810947,-1.2017426,3.0122,0.53076816,-2.4514546,0.6790517,0.5271558,2.0487263,-3.410126
3678,-0.3398979,-1.9310945,-1.1994138,3.0085483,0.5382076,-2.4756556,0.6753732,0.5595892,2.073195,-3.4311414
3679,-0.3538849,-1.9168761,-1.2121714,2.9745522,0.5361621,-2.4434447,0.69613683,0.5567732,2.0563889,-3.4313998
3680,-0.36681318,-1.921696,-1.2187057,2.9592376,0.53391474,-2.4221578,0.7066844,0.5481365,2.0435023,-3.4281368
3681,-0.38419062,-1.9635255,-1.2176858,2.9693825,0.53054357,-2.40863,0.704594,0.52525353,2.0300953,-3.4188812
3682,-0.37780213,-1.9866263,-1.2051407,3.0075958,0.5316497,-2.440175,0.6835005,0.5272047,2.038235,-3.418238
3683,-0.36184442,-1.9561094,-1.2001853,3.0179188,0.534203,-2.4719236,0.6748511,0.55204254,2.0533655,-3.4230928
3684,-0.3569055,-1.9234616,-1.2064596,2.9950361,0.53448564,-2.4655066,0.68535715,0.56184596,2.0582545,-3.4243515
3685,-0.36090183,-1.8971981,-1.2234745,2.9378672,0.5330499,-2.4144661,0.71539956,0.54909635,2.054065,-3.4232032
3686,-0.36723086,-1.9944159,-1.2093959,2.9822445,0.5352181,-2.4043736,0.69623667,0.5064067,2.039367,-3.4295309
3687,-0.37475184,-1.9698056,-1.200692,3.0247655,0.5335692,-2.4676964,0.67465264,0.5499435,2.0372481,-3.423309
3688,-0.37398225,-1.9196513,-1.2097576,2.9986079,0.53042686,-2.4712894,0.68564874,0.57031226,2.0489652,-3.4146543
3689,-0.3651126,-1.9154621,-1.2164344,2.966974,0.5308729,-2.4402654,0.6999938,0.5534599,2.058099,-3.4164474
3690,-0.36095488,-1.9249924,-1.2167479,2.9604685,0.5320874,-2.4272316,0.70310193,0.5421533,2.0589192,-3.4198987
3691,-0.35532016,-1.9375709,-1.2199303,2.9496815,0.54221624,-2.4213026,0.68951905,0.5460855,2.056186,-3.410722
3692,-0.35365966,-1.9679186,-1.2153202,2.9653308,0.5510984,-2.4284291,0.66972065,0.5491303,2.044468,-3.4092653
3693,-0.36314562,-1.9849477,-1.205457,3.0015895,0.54538745,-2.4471548,0.66666526,0.5491181,2.0331864,-3.4201586
3694,-0.38104498,-1.9610581,-1.2011615,3.0238845,0.52496976,-2.4601002,0.69105303,0.54535586,2.035348,-3.4323463
3695,-0.38514093,-1.9392052,-1.2042844,3.0158434,0.5177261,-2.4561796,0.70532626,0.5415294,2.0431693,-3.4324586
3696,-0.38446602,-1.918392,-1.209349,2.9989305,0.51466596,-2.4472005,0.71645486,0.5371166,2.0528047,-3.4294465
3697,-0.36460257,-1.9174929,-1.216661,2.962902,0.5294891,-2.426627,0.7082467,0.53229785,2.0624313,-3.4195585
3698,-0.34645718,-1.9438999,-1.2155825,2.9538722,0.5461916,-2.4211752,0.6872676,0.5348775,2.0580492,-3.4168766
3699,-0.3421693,-1.9749781,-1.2088417,2.9719734,0.5532577,-2.431813,0.6693005,0.5442779,2.044454,-3.420827
3700,-0.3600328,-1.9779073,-1.2042676,2.999879,0.5419363,-2.4485562,0.672831,0.55327,2.034569,-3.425134
3701,-0.37884438,-1.9678391,-1.2032225,3.0178263,0.5287059,-2.4591415,0.68323344,0.5572515,2.0312762,-3.4267757
3702,-0.3953827,-1.9387277,-1.2085083,3.0151765,0.51554257,-2.4565074,0.7025924,0.5504898,2.0401778,-3.4234328
3703,-0.38564047,-1.912651,-1.2172304,2.9807384,0.519218,-2.4339468,0.71483165,0.5299149,2.0602567,-3.4184868
3704,-0.34391454,-1.9371364,-1.2137849,2.9545286,0.5451066,-2.419105,0.69562125,0.5211156,2.0636992,-3.424833
3705,-0.33017114,-1.9861718,-1.1992738,2.9845757,0.55518544,-2.4431083,0.6660071,0.55123264,2.0360096,-3.4329832
3706,-0.39497828,-1.9566017,-1.2078799,3.0197632,0.51892614,-2.4632943,0.6850683,0.5720155,2.0289013,-3.4125326
3707,-0.39822003,-1.9273725,-1.218369,2.9932747,0.51763874,-2.4393392,0.7064212,0.53742427,2.0535605,-3.414561
3708,-0.37374598,-1.9273432,-1.217255,2.9729495,0.5305345,-2.425213,0.70818573,0.51796645,2.063588,-3.4256914
3709,-0.32777542,-1.9508514,-1.2054477,2.961349,0.55327344,-2.423142,0.6928065,0.51692504,2.0584526,-3.4421043
3710,-0.34256285,-1.9640636,-1.1996777,2.9904706,0.5426727,-2.450395,0.6762603,0.5600716,2.0348866,-3.4240966
3711,-0.40257967,-1.9518036,-1.2111799,3.0176437,0.5131762,-2.4651663,0.6812435,0.58191216,2.029483,-3.3958902
3712,-0.39566216,-1.941398,-1.2224201,2.9847276,0.5261343,-2.426396,0.7067465,0.51582056,2.061982,-3.429035
3713,-0.3599005,-1.9439205,-1.2124149,2.9753244,0.5408977,-2.425769,0.7020792,0.5172478,2.0574508,-3.4403918
3714,-0.328979,-1.9473133,-1.2010336,2.973135,0.5508036,-2.433501,0.69216865,0.53300303,2.0472276,-3.4413283
3715,-0.34633735,-1.9489238,-1.1979567,2.993416,0.5328796,-2.4591537,0.67456317,0.5771519,2.033184,-3.4015353
3716,-0.418261,-1.9542643,-1.2231997,3.0024502,0.51033384,-2.4465697,0.6909375,0.54548764,2.0526445,-3.4010015
3717,-0.37063542,-1.9522419,-1.2166344,2.9823344,0.54625905,-2.4216125,0.7095291,0.50815624,2.0503771,-3.4670346
3718,-0.33142215,-1.936122,-1.2001395,2.9775894,0.5478435,-2.4351282,0.6921328,0.54416853,2.0444818,-3.4296224
3719,-0.3436599,-1.9378014,-1.19968,2.9834192,0.53271973,-2.4485428,0.68098485,0.56270385,2.0466206,-3.3971946
3720,-0.37344134,-1.9501143,-1.2078923,2.9910808,0.52099603,-2.4529383,0.6812325,0.5581167,2.0494835,-3.395252
3721,-0.39697084,-1.9612246,-1.2160649,2.9966102,0.5165071,-2.45171,0.686104,0.5467318,2.0500953,-3.407775
3722,-0.3979782,-1.9642242,-1.221747,2.99631,0.53156376,-2.4369287,0.70055115,0.5246736,2.043225,-3.4508047
3723,-0.36107033,-1.9438419,-1.2121987,2.9866147,0.54712206,-2.427373,0.70179033,0.5302862,2.0408542,-3.4509017
3724,-0.31760356,-1.9191185,-1.1967287,2.9740403,0.55356586,-2.4262798,0.6934492,0.5495932,2.0464325,-3.4200637
3725,-0.36006004,-1.9482409,-1.2019894,2.9814804,0.520641,-2.451535,0.68129426,0.5516423,2.0623157,-3.3896332
3726,-0.38450748,-1.9625349,-1.2105833,2.9900534,0.51611817,-2.4562228,0.68388224,0.5452026,2.055173,-3.4053123
3727,-0.40218985,-1.9705532,-1.2201098,2.999036,0.5211927,-2.4534395,0.691019,0.5370737,2.040459,-3.434307
3728,-0.36578572,-1.9377393,-1.2183712,2.9956183,0.55548763,-2.4214885,0.70429856,0.5367616,2.0226362,-3.4620843
3729,-0.3393974,-1.926989,-1.2024748,2.978999,0.5469757,-2.4202523,0.6954437,0.54346126,2.0553274,-3.4163332
3730,-0.34830442,-1.940275,-1.1994276,2.9766066,0.5308442,-2.437403,0.68797547,0.54495245,2.066971,-3.399728
3731,-0.3664139,-1.9576064,-1.201951,2.9801435,0.51699686,-2.4568524,0.682895,0.54483825,2.0662158,-3.3984725
3732,-0.39499933,-1.973513,-1.2158669,2.9954257,0.5150254,-2.4715717,0.6847635,0.5425871,2.037415,-3.428659
3733,-0.38089147,-1.9466119,-1.2228677,3.0013847,0.54282194,-2.4354165,0.69679344,0.5413016,2.019157,-3.4472973
3734,-0.34916916,-1.9233567,-1.2105662,2.9878004,0.55570066,-2.4030068,0.70144033,0.5408611,2.0462427,-3.4268942
3735,-0.3475871,-1.9387516,-1.1986043,2.976189,0.53781486,-2.4248068,0.69376373,0.54164195,2.0708537,-3.4100337
3736,-0.34068382,-1.9298899,-1.200757,2.9686215,0.5218049,-2.4252973,0.70025724,0.5510831,2.085713,-3.409324
3737,-0.36332092,-1.9394554,-1.2189234,2.9823356,0.509614,-2.4524412,0.6986004,0.5554299,2.0522735,-3.4361284
3738,-0.38472557,-1.9559885,-1.2258123,2.9990208,0.521415,-2.463135,0.68905354,0.54509383,2.020398,-3.4450862
3739,-0.38412666,-1.9672104,-1.2033169,3.0024076,0.56232417,-2.4281514,0.6779983,0.521103,2.0317674,-3.402662
3740,-0.36186972,-1.9471167,-1.1961933,2.983459,0.5487269,-2.4241288,0.69354564,0.53987753,2.0592175,-3.4052112
3741,-0.34678456,-1.9320359,-1.1964469,2.9707577,0.5321204,-2.4285636,0.7047929,0.55565447,2.0744257,-3.4161117
3742,-0.3585752,-1.9394422,-1.2267578,2.9849575,0.50715214,-2.4635015,0.69294494,0.55142,2.04103,-3.4572055
3743,-0.38269883,-1.9608124,-1.2243085,3.0013876,0.52911985,-2.4505439,0.67843395,0.52763283,2.0271456,-3.4262514
3744,-0.3840525,-1.9619901,-1.199512,2.995939,0.5544509,-2.4243517,0.68679714,0.5299101,2.0433733,-3.3906264
3745,-0.35069907,-1.9341908,-1.1864104,2.971488,0.54450476,-2.4280424,0.7114279,0.5660531,2.0682213,-3.4196634
3746,-0.34974626,-1.9382577,-1.2363526,2.9874785,0.505555,-2.4630659,0.68101406,0.53888214,2.0443294,-3.4677482
3747,-0.37341857,-1.9534625,-1.2291367,2.9956586,0.5194636,-2.4500616,0.67810625,0.52472705,2.0368993,-3.4271343
3748,-0.3897726,-1.9638509,-1.2225041,3.0008225,0.53030944,-2.4402063,0.67716557,0.51608884,2.032311,-3.3979688
3749,-0.379229,-1.9551957,-1.1903753,2.98756,0.55034137,-2.4309015,0.70197916,0.5497794,2.0438445,-3.398231
3750,-0.35768732,-1.9413882,-1.1870152,2.9785862,0.5478939,-2.4349139,0.7088627,0.56828755,2.0556667,-3.4281898
3751,-0.34983483,-1.9372356,-1.2061578,2.9808793,0.533755,-2.4409218,0.6963352,0.5565911,2.058751,-3.444996
3752,-0.34789202,-1.9369401,-1.2332804,2.9871242,0.515249,-2.4475307,0.67714846,0.5333139,2.0580518,-3.4550986
3753,-0.38479993,-1.9583321,-1.228339,2.9957087,0.52118534,-2.4422376,0.6780481,0.5116863,2.0348408,-3.3987732
3754,-0.38442057,-1.9595008,-1.1878765,2.988094,0.546665,-2.4411526,0.7069204,0.55240893,2.0303981,-3.398787
3755,-0.35310134,-1.9415512,-1.1893396,2.9828365,0.54771405,-2.4395978,0.7041784,0.5732883,2.056484,-3.4448857
3756,-0.34597096,-1.9325633,-1.240095,2.9882112,0.5189373,-2.431808,0.66810083,0.5257777,2.0759072,-3.4477675
3757,-0.3891052,-1.9592383,-1.2175597,2.9870467,0.5224528,-2.4459817,0.6938797,0.51658285,2.0219076,-3.3887057
3758,-0.37402076,-1.9586593,-1.1823847,2.9886572,0.5454907,-2.4529016,0.7093858,0.5641548,2.0275333,-3.4214337
3759,-0.3465127,-1.9365282,-1.2056353,2.9918075,0.54467255,-2.4308343,0.6833956,0.56502074,2.0787218,-3.453662
3760,-0.36503205,-1.9375141,-1.2379899,2.9842515,0.5222821,-2.423767,0.67642224,0.51825476,2.0650036,-3.415861
3761,-0.3865537,-1.963273,-1.2077432,2.9798067,0.52107126,-2.4585078,0.7080522,0.5222588,2.002569,-3.3971703
3762,-0.35051563,-1.9523723,-1.1718206,3.004125,0.555052,-2.455816,0.69350684,0.588617,2.0595078,-3.4568233
3763,-0.36018613,-1.9352496,-1.2163994,2.9934034,0.5422202,-2.4208543,0.6778208,0.552039,2.082266,-3.4285123
3764,-0.36603746,-1.935818,-1.2268895,2.9870362,0.53480905,-2.4186153,0.6798509,0.53724307,2.0731525,-3.4183977
3765,-0.3699131,-1.9375643,-1.2319753,2.9827242,0.52977175,-2.4194982,0.68263376,0.5280723,2.064124,-3.4125257
3766,-0.37273774,-1.9409178,-1.2329988,2.9793813,0.5257639,-2.4237485,0.686816,0.5221115,2.052925,-3.4094343
3767,-0.38103792,-1.9552035,-1.2303717,2.9691691,0.51313394,-2.4439843,0.7035962,0.5059231,2.0101798,-3.4027433
3768,-0.36841443,-1.9617537,-1.1986414,2.9838881,0.52508324,-2.464227,0.7046113,0.53639024,2.0132637,-3.4254284
3769,-0.36294776,-1.9607924,-1.1884222,2.991302,0.5319162,-2.4666553,0.7012577,0.55011934,2.023622,-3.4333956
3770,-0.3577752,-1.9553385,-1.1824895,2.999832,0.5407237,-2.461468,0.69355553,0.5643851,2.0444584,-3.438803
3771,-0.35640693,-1.9324031,-1.1976976,3.0093856,0.55538625,-2.4243462,0.6705918,0.57617563,2.1025465,-3.4311774
3772,-0.375502,-1.9359487,-1.2363691,2.9782128,0.534997,-2.4098976,0.6867536,0.53194875,2.0643132,-3.4112272
3773,-0.3769896,-1.9434642,-1.236096,2.972032,0.527959,-2.4195287,0.6948843,0.52318347,2.0431008,-3.4126427
3774,-0.37710112,-1.9470823,-1.234681,2.97001,0.52508914,-2.4248354,0.69836646,0.5202291,2.0338118,-3.4139395
3775,-0.37432238,-1.9578215,-1.2238193,2.9690042,0.5191308,-2.4441907,0.7064044,0.51785415,2.010979,-3.4207704
3776,-0.3630688,-1.9632508,-1.1958551,2.985752,0.52326685,-2.467707,0.7023726,0.5362089,2.014396,-3.4314778
3777,-0.35005337,-1.9508178,-1.1670085,3.0184596,0.5418176,-2.4730768,0.679176,0.57282287,2.0652504,-3.4326155
3778,-0.36677828,-1.9325597,-1.2070665,3.001898,0.5461513,-2.4281359,0.67666364,0.55910414,2.0855753,-3.4124138
3779,-0.3790953,-1.9315382,-1.238694,2.9779804,0.5408309,-2.40362,0.6873254,0.5375935,2.0705566,-3.4082022
3780,-0.37679917,-1.9512446,-1.2388278,2.9624598,0.52860385,-2.41788,0.70478046,0.52275175,2.027236,-3.4273903
3781,-0.36383915,-1.9687394,-1.2095177,2.972205,0.52077425,-2.4543648,0.70864415,0.52737665,2.0037339,-3.444018
3782,-0.35755756,-1.9622746,-1.1879189,2.99447,0.52426594,-2.4701998,0.6946755,0.5420105,2.0258763,-3.4333258
3783,-0.3519346,-1.9414172,-1.1608893,3.0319564,0.53495395,-2.4832337,0.6667281,0.5679052,2.0788984,-3.4050343
3784,-0.37715167,-1.925573,-1.227257,2.9883354,0.5461343,-2.4160187,0.6843482,0.54857075,2.0798852,-3.4016523
3785,-0.37843364,-1.945689,-1.2452325,2.9602082,0.54017025,-2.4035707,0.70524687,0.5322497,2.0403624,-3.4327667
3786,-0.3650127,-1.9676384,-1.2178242,2.9687533,0.5276536,-2.4346108,0.7064723,0.5312799,2.015081,-3.4516313
3787,-0.3573859,-1.9695451,-1.1933196,2.9878733,0.52149755,-2.4602625,0.69650865,0.53699017,2.0189939,-3.443691
3788,-0.35438713,-1.9540117,-1.1697264,3.0171964,0.5198672,-2.4844177,0.6767321,0.5482375,2.047223,-3.4111817
3789,-0.36722064,-1.9320787,-1.1968867,3.0076323,0.5328258,-2.4570827,0.6778757,0.54926723,2.069636,-3.3933702
3790,-0.3784908,-1.918242,-1.2262373,2.9913344,0.5452183,-2.426548,0.6844469,0.54785866,2.0814073,-3.388968
3791,-0.3760583,-1.944333,-1.2455243,2.9597514,0.55073714,-2.3993607,0.7070725,0.5406539,2.0488143,-3.4420025
3792,-0.3603958,-1.9738616,-1.2096758,2.9732597,0.53193885,-2.4310393,0.70301455,0.5386034,2.0206757,-3.4638557
3793,-0.3527388,-1.969158,-1.16254,3.0162373,0.5057765,-2.4874148,0.6764488,0.5401872,2.0268834,-3.419429
3794,-0.37310386,-1.9234649,-1.2043675,3.0057456,0.5259462,-2.4628692,0.67913735,0.541973,2.065002,-3.374953
3795,-0.37861747,-1.9194112,-1.2377847,2.9790916,0.5488816,-2.4256215,0.6955765,0.5438048,2.0712903,-3.3985975
3796,-0.3710847,-1.945336,-1.2444474,2.9589014,0.5602268,-2.400251,0.7096665,0.545384,2.055048,-3.4528527
3797,-0.35309908,-1.9872321,-1.187256,2.9857118,0.52721864,-2.4337113,0.6929117,0.54359835,2.0219603,-3.4742916
3798,-0.36147752,-1.9641833,-1.1762521,3.0085208,0.5079111,-2.4643955,0.67739236,0.5401619,2.030004,-3.4165382
3799,-0.3691507,-1.9433625,-1.1888015,3.0092363,0.5106573,-2.4687312,0.6772003,0.5392499,2.0421743,-3.388987
3800,-0.381618,-1.9068395,-1.2354432,2.9885688,0.53900903,-2.4525204,0.69262904,0.5400718,2.0697646,-3.3687742
3801,-0.36581212,-1.9389622,-1.2438195,2.9618552,0.56689423,-2.4178624,0.7111039,0.544622,2.063884,-3.4476395
3802,-0.35779017,-1.9666097,-1.2112943,2.9742715,0.5479,-2.418907,0.69956404,0.5447073,2.0453732,-3.4667208
3803,-0.35682014,-1.979852,-1.1811901,2.9934018,0.52181417,-2.4302015,0.6838284,0.54362243,2.0303185,-3.4570956
3804,-0.36844474,-1.9616629,-1.1741915,3.0117364,0.4993157,-2.4529185,0.67166835,0.5416344,2.0281055,-3.4061375
3805,-0.37593776,-1.9381216,-1.1986657,3.0053887,0.5101527,-2.4609342,0.6799284,0.5412126,2.039931,-3.38338
3806,-0.3811794,-1.9087627,-1.2442968,2.9839387,0.54243463,-2.4629312,0.7011959,0.54113674,2.0620444,-3.3746521
3807,-0.35952237,-1.9416958,-1.2418363,2.9630845,0.57071,-2.4349554,0.71273786,0.5407411,2.065619,-3.450668
3808,-0.35120133,-1.9773608,-1.1924796,2.9798887,0.5420759,-2.4144735,0.69070613,0.5412833,2.045686,-3.4755745
3809,-0.36720768,-1.9664688,-1.1723661,3.0046632,0.5038673,-2.4235716,0.67150474,0.54453236,2.0309792,-3.4245212
3810,-0.37467927,-1.9519306,-1.1837649,3.0067089,0.50232047,-2.4363284,0.6740721,0.54572654,2.0321803,-3.4011497
3811,-0.3710822,-1.9238446,-1.1767137,2.999743,0.5216846,-2.4457233,0.6866072,0.53861433,2.0291364,-3.4091995
3812,-0.36362293,-1.9026349,-1.1855253,2.984956,0.5523161,-2.455821,0.7060576,0.53044623,2.0354292,-3.426765
3813,-0.357266,-1.9272274,-1.2154553,2.9743881,0.5633679,-2.4512932,0.71253747,0.5288528,2.0558867,-3.4389184
3814,-0.35523695,-1.9600645,-1.2401319,2.9708116,0.5592061,-2.4412372,0.7085981,0.5323013,2.072086,-3.4422643
3815,-0.36866623,-1.9926356,-1.2362367,2.9872267,0.51562256,-2.4207797,0.6760765,0.55276626,2.0633414,-3.420349
3816,-0.3844727,-1.9507475,-1.1893755,3.0043852,0.49718124,-2.4303055,0.6630286,0.5676681,2.0200183,-3.4032147
3817,-0.37354675,-1.9188433,-1.1834252,2.9960165,0.5347955,-2.4551387,0.6944999,0.5458049,2.0227447,-3.4189224
3818,-0.3648168,-1.9177941,-1.192338,2.9887896,0.5525691,-2.4611473,0.70920473,0.53177196,2.0362806,-3.4279182
