,0,1,2,3,4,5,6,7,8,9
4448,-1.546833,-2.330882,0.24101332,-2.6761034,-0.046554983,2.646751,-1.5329622,-3.7036085,2.4028723,1.6352566
4449,-1.4503491,-2.4633036,0.2686742,-2.6393094,-0.0042951386,2.67338,-1.505374,-3.660299,2.3878524,1.5426552
4450,-1.4511548,-2.4676337,0.2937665,-2.6440005,-0.0030749869,2.6750424,-1.5024078,-3.6429095,2.379366,1.5715641
4451,-1.4417032,-2.375117,0.26874962,-2.6797283,0.001417391,2.6861713,-1.545487,-3.6323576,2.41594,1.543572
4452,-1.5025907,-2.390976,0.21739164,-2.6291227,-0.11022633,2.7404284,-1.5576106,-3.5964677,2.3847575,1.5882831
4453,-1.5000076,-2.3690224,0.2738311,-2.6535137,-0.057561986,2.6316957,-1.5209477,-3.6722121,2.3734438,1.5414424
4454,-1.5035657,-2.387557,0.25363758,-2.6909785,-0.016419038,2.679869,-1.504405,-3.6739104,2.3337371,1.6245208
4455,-1.466309,-2.3977525,0.24187283,-2.6483023,-0.06836925,2.6461182,-1.5290842,-3.6732535,2.4010618,1.5528194
4456,-1.5013715,-2.3682678,0.22623903,-2.666817,-0.04141479,2.6890595,-1.5210006,-3.64386,2.3626997,1.6031587
4457,-1.4847852,-2.4129038,0.27124578,-2.6698768,-0.048085086,2.6650107,-1.5145404,-3.709826,2.3939407,1.5875251
4458,-1.5102215,-2.3849847,0.24841249,-2.6729727,-0.0047057606,2.6546662,-1.5180409,-3.639704,2.3839033,1.5793465
4459,-1.4600588,-2.399979,0.24389435,-2.6628666,-0.07761939,2.677972,-1.5165026,-3.7032416,2.3510365,1.5856981
4460,-1.4657893,-2.3321047,0.29238522,-2.6930165,-0.024057299,2.6819947,-1.4955981,-3.6326096,2.3700051,1.5970522
4461,-1.5120949,-2.4548852,0.20138161,-2.6447206,-0.0588465,2.6477613,-1.5398196,-3.7063196,2.3668854,1.5700511
4462,-1.4780505,-2.3221102,0.2828884,-2.6966825,-0.021955121,2.6803174,-1.4799584,-3.6403706,2.3711743,1.6133329
4463,-1.4613553,-2.4106247,0.21629657,-2.65786,-0.081951044,2.6637814,-1.5691416,-3.7051952,2.3406184,1.5520442
4464,-1.436756,-2.4265313,0.20201015,-2.662672,-0.102343604,2.6121283,-1.4993131,-3.6753976,2.3570101,1.5586592
4465,-1.4850738,-2.353727,0.24230726,-2.6894212,0.011527393,2.6555922,-1.508552,-3.695785,2.385566,1.6022685
4466,-1.4786258,-2.3745656,0.2266889,-2.685711,0.008859001,2.613387,-1.4804907,-3.6894345,2.371556,1.6286827
4467,-1.4643583,-2.365152,0.2493085,-2.6874988,-0.0041651158,2.6631699,-1.5062637,-3.681047,2.3829966,1.5697649
4468,-1.508255,-2.4197505,0.24847475,-2.6486928,-0.07949592,2.655458,-1.5313427,-3.659522,2.3531885,1.59855
4469,-1.4680206,-2.3618488,0.24541341,-2.6903055,-0.0050586816,2.662864,-1.5024498,-3.6847532,2.3791873,1.5815514
4470,-1.5049697,-2.419908,0.2419435,-2.675567,-0.10746617,2.6641645,-1.5245135,-3.6812656,2.322069,1.5820565
4471,-1.4828751,-2.363479,0.2495789,-2.6637492,0.026190722,2.6565855,-1.5074825,-3.6589305,2.4161458,1.6041021
4472,-1.4866257,-2.4194686,0.24312814,-2.6773582,-0.10561477,2.6680894,-1.5268643,-3.6842406,2.3203151,1.5689532
4473,-1.485199,-2.4268188,0.21986029,-2.630798,-0.084784225,2.6532354,-1.4954355,-3.6704895,2.3807607,1.5786793
4474,-1.5070275,-2.3731623,0.2351095,-2.6892626,-0.031709336,2.6395948,-1.5112722,-3.6063542,2.402275,1.6045245
4475,-1.4733243,-2.4145591,0.2817282,-2.6167245,-0.032180596,2.6841898,-1.5245918,-3.691349,2.3507035,1.5874493
4476,-1.4781661,-2.3913677,0.22302148,-2.7025638,-0.04137892,2.6578233,-1.488225,-3.6824956,2.3977997,1.5467156
4477,-1.5187653,-2.409597,0.22055067,-2.7063582,-0.03501526,2.6740398,-1.4865589,-3.683038,2.3927324,1.5260974
4478,-1.5039164,-2.3703716,0.2582375,-2.6236646,-0.03821534,2.663361,-1.4980645,-3.673059,2.3565845,1.6384413
4479,-1.4755557,-2.4155643,0.23515798,-2.7128959,-0.044847135,2.6675742,-1.5348138,-3.6681235,2.3791883,1.528448
4480,-1.4916053,-2.375707,0.20121548,-2.6551652,-0.027292533,2.6525676,-1.5239484,-3.671324,2.365744,1.6252648
4481,-1.4879649,-2.4001951,0.2846551,-2.6782467,-0.055437155,2.6687605,-1.5086184,-3.6732087,2.369668,1.5530335
4482,-1.4851092,-2.3852038,0.2100033,-2.6545243,-0.027441503,2.6591334,-1.5290868,-3.6660163,2.3690963,1.6091032
4483,-1.4736516,-2.4460511,0.24438223,-2.6698117,-0.03521875,2.6771586,-1.4948976,-3.6759067,2.3627448,1.5963163
4484,-1.5132428,-2.339919,0.25173482,-2.6682239,-0.044120602,2.6461654,-1.5360454,-3.6773062,2.371718,1.5846736
4485,-1.4060069,-2.4459538,0.2639703,-2.6987982,-0.021043915,2.706534,-1.5318699,-3.662383,2.3751292,1.5899489
4486,-1.5191677,-2.4173746,0.26853967,-2.7025545,-0.04803527,2.7210083,-1.5279411,-3.6923075,2.388262,1.6162859
4487,-1.476963,-2.3747532,0.23623274,-2.6336787,0.0009993799,2.6355128,-1.5492486,-3.6436796,2.3795207,1.5852735
4488,-1.4550946,-2.3779123,0.26899225,-2.6243298,-0.03288656,2.63197,-1.5102936,-3.6780953,2.400583,1.6152749
4489,-1.5369953,-2.410076,0.24558088,-2.7034826,-0.03312784,2.7033386,-1.5657216,-3.6868143,2.3057165,1.5616062
4490,-1.5504154,-2.4234605,0.23251058,-2.7098176,-0.041899804,2.7005665,-1.5437474,-3.6932223,2.348942,1.5720603
4491,-1.5212415,-2.423705,0.17423014,-2.6949482,-0.027701283,2.6423802,-1.5348824,-3.6680698,2.3567605,1.5886594
4492,-1.4394919,-2.362561,0.2794605,-2.631017,-0.039879203,2.644735,-1.5258956,-3.6835752,2.3537924,1.5365379
4493,-1.4338028,-2.3712912,0.3049539,-2.6098192,-0.062017918,2.6733658,-1.5212026,-3.7032049,2.3768213,1.5348184
4494,-1.5363421,-2.403745,0.17642784,-2.7309427,-0.018186728,2.6543186,-1.5067613,-3.643229,2.3597074,1.6455152
4495,-1.5645142,-2.407661,0.1882542,-2.6969151,-0.029420923,2.6347072,-1.5179781,-3.6187055,2.353619,1.6861321
4496,-1.4086488,-2.3747985,0.2793533,-2.6591551,-0.05323022,2.6796136,-1.536255,-3.6712027,2.3304636,1.494124
4497,-1.5090461,-2.3982167,0.20929709,-2.6619856,-0.04421685,2.6234806,-1.4677608,-3.687721,2.419418,1.6510715
4498,-1.48371,-2.3953955,0.245612,-2.672341,0.008944731,2.7128148,-1.5349344,-3.6713674,2.3445408,1.571171
4499,-1.5095905,-2.385287,0.24490292,-2.646269,-0.11173063,2.6528504,-1.4919717,-3.688897,2.387669,1.5843838
4500,-1.484079,-2.3966424,0.24510345,-2.6906188,0.03009022,2.6683187,-1.5395056,-3.6578364,2.3463714,1.6055377
4501,-1.5188243,-2.3843155,0.22470675,-2.6451364,-0.09349775,2.6429067,-1.51711,-3.6466799,2.3687358,1.5921824
4502,-1.4549803,-2.3930082,0.25859442,-2.6882591,0.010881912,2.6849508,-1.5182582,-3.692331,2.3713577,1.5811473
4503,-1.5295093,-2.4024773,0.24031396,-2.6716177,-0.08539516,2.6108382,-1.518785,-3.661294,2.394208,1.5747364
4504,-1.4494991,-2.3780098,0.24869499,-2.6685016,0.0028579086,2.7109127,-1.514242,-3.6707146,2.3466291,1.6017224
4505,-1.5332954,-2.3709521,0.21151714,-2.695942,-0.07970354,2.6260254,-1.5100256,-3.6785228,2.3800082,1.5623459
4506,-1.4380955,-2.424534,0.2884376,-2.6669204,-0.024651667,2.6829643,-1.5410697,-3.6497605,2.374089,1.6059936
4507,-1.5212958,-2.3843231,0.2034016,-2.6775582,-0.029716963,2.661374,-1.5082304,-3.6744368,2.3425055,1.583046
4508,-1.4928291,-2.3752031,0.24336673,-2.7333102,0.0008722041,2.6779673,-1.5226312,-3.6785634,2.4198642,1.5806584
4509,-1.5113027,-2.398821,0.20781562,-2.7337363,-0.022275526,2.6646647,-1.5066459,-3.6842887,2.402644,1.5999293
4510,-1.4700118,-2.3798575,0.2809309,-2.6042287,-0.056141865,2.6550243,-1.5241543,-3.6564648,2.3384113,1.5778078
4511,-1.5298058,-2.38178,0.23065111,-2.739732,-0.013614456,2.6720197,-1.5114777,-3.680545,2.392334,1.5648153
4512,-1.4374729,-2.411918,0.22077961,-2.5956776,-0.08980262,2.6552184,-1.5692022,-3.6555386,2.3237917,1.581164
4513,-1.5054749,-2.4015708,0.3019505,-2.6769986,-0.09091742,2.6510575,-1.5550009,-3.6501858,2.366446,1.6292183
4514,-1.4861209,-2.3945205,0.26429203,-2.62037,-0.07547018,2.6438613,-1.5051264,-3.6431599,2.3687072,1.636622
4515,-1.501925,-2.411481,0.2178853,-2.694884,0.0038575898,2.6629882,-1.5513904,-3.7018971,2.321068,1.5441098
4516,-1.5134987,-2.3640428,0.24833375,-2.660625,-0.061802432,2.6758676,-1.5324147,-3.69365,2.307548,1.620179
4517,-1.4554721,-2.4231434,0.2481308,-2.675694,-0.020909319,2.6548219,-1.5031278,-3.6464133,2.430641,1.538375
4518,-1.521702,-2.3608274,0.24603583,-2.655867,-0.05926556,2.6696415,-1.5339607,-3.6952493,2.3080645,1.624206
4519,-1.4870706,-2.3351312,0.21872675,-2.6604035,-0.005409995,2.6940496,-1.5281693,-3.6402717,2.3651166,1.6133735
4520,-1.4924392,-2.441652,0.26475355,-2.6867237,-0.07548031,2.633792,-1.4934024,-3.7012558,2.3738189,1.5714389
4521,-1.4589837,-2.3681753,0.2296748,-2.6738043,-0.04150571,2.6991863,-1.5093725,-3.6698923,2.3661568,1.579897
4522,-1.4382546,-2.3583763,0.28779653,-2.6936471,-0.02486889,2.6525507,-1.5030329,-3.6231399,2.3460562,1.5662026
4523,-1.4428828,-2.3489895,0.23086952,-2.6563945,-0.035494953,2.67022,-1.5380881,-3.630546,2.40389,1.5597757
4524,-1.5212374,-2.3897235,0.2889298,-2.6424828,-0.03273608,2.6812718,-1.4860152,-3.7218683,2.35236,1.6401842
4525,-1.448063,-2.4171288,0.19183673,-2.6839347,-0.05822288,2.655277,-1.5482376,-3.5886831,2.3654246,1.5305852
4526,-1.5174931,-2.4007998,0.22275591,-2.66128,-0.0036635567,2.6641886,-1.5224049,-3.6494484,2.3485987,1.5808028
4527,-1.4755042,-2.4198496,0.2241889,-2.6782427,-0.022878123,2.6918426,-1.5135133,-3.6567445,2.384094,1.5802613
4528,-1.4888275,-2.3408573,0.2889501,-2.6689327,-0.095951684,2.6550627,-1.5384369,-3.6763337,2.3373172,1.6030171
4529,-1.4904853,-2.3883986,0.18732446,-2.6373415,-0.021120878,2.7227914,-1.4615545,-3.627216,2.3185093,1.6280806
4530,-1.5216222,-2.3689275,0.21430323,-2.637534,-0.03425993,2.6893904,-1.4993409,-3.6073601,2.3429918,1.6167816
4531,-1.5179076,-2.450812,0.25680685,-2.714334,-0.064507805,2.6789699,-1.5242494,-3.74603,2.3553803,1.5713569
4532,-1.5233983,-2.3789797,0.22845758,-2.6358137,-0.016954318,2.6833673,-1.567566,-3.6691608,2.3754656,1.6190871
4533,-1.4792529,-2.4168153,0.25023478,-2.7106647,-0.08421873,2.5979934,-1.5684662,-3.6678538,2.3751595,1.590319
4534,-1.4652826,-2.4021196,0.24326153,-2.6454458,-0.071982816,2.6639152,-1.5034424,-3.666244,2.34742,1.6166648
4535,-1.5126828,-2.366226,0.21462364,-2.7026672,-0.038431823,2.656201,-1.513509,-3.649653,2.3598814,1.5462854
4536,-1.4869965,-2.3533642,0.2160874,-2.6446722,-0.0054490273,2.6483707,-1.5632972,-3.6843483,2.346618,1.5792562
4537,-1.5473475,-2.3709135,0.23918287,-2.7011724,-0.009935286,2.66829,-1.4604369,-3.6981246,2.3713021,1.6197163
4538,-1.4912472,-2.4267235,0.24641371,-2.6629395,-0.025279092,2.6903965,-1.4973117,-3.649269,2.3945107,1.6092892
4539,-1.4492776,-2.4132097,0.31301937,-2.638078,-0.03050905,2.6835966,-1.5024002,-3.651252,2.3973267,1.5496876
4540,-1.4924716,-2.316305,0.2570054,-2.6290634,-0.08961952,2.5916023,-1.48824,-3.6262217,2.4063847,1.6061219
4541,-1.4979931,-2.4311633,0.18359727,-2.6914747,-0.010152996,2.6461964,-1.5248736,-3.6460648,2.3743186,1.5851152
4542,-1.5092072,-2.4196968,0.28763616,-2.6860108,-0.043129187,2.6619105,-1.5585936,-3.7008762,2.3494415,1.5787439
4543,-1.527434,-2.3993175,0.29759973,-2.6677718,-0.065310605,2.6460426,-1.5675724,-3.6428869,2.339025,1.5890607
4544,-1.4541441,-2.3822072,0.19054574,-2.6679225,-0.019568868,2.6810062,-1.465538,-3.7045138,2.3931317,1.5933976
4545,-1.507127,-2.376494,0.27621475,-2.6706588,-0.017858408,2.6271045,-1.4944572,-3.724987,2.392099,1.6003715
4546,-1.4689705,-2.4096825,0.21657112,-2.6721332,-0.06608799,2.7043052,-1.5359704,-3.6171694,2.3393753,1.577526
4547,-1.4858888,-2.4199991,0.1976379,-2.641816,-0.057220936,2.6800187,-1.5433794,-3.6712866,2.3445332,1.6099304
4548,-1.461261,-2.3639257,0.28674436,-2.7211778,-0.029648244,2.6308584,-1.4531428,-3.6650136,2.4246671,1.5765092
4549,-1.5331672,-2.3855324,0.21615878,-2.7506642,-0.050169803,2.6578407,-1.4851888,-3.710533,2.4037244,1.5550573
4550,-1.5110176,-2.3983107,0.25835082,-2.7202008,-0.08656045,2.61442,-1.5079894,-3.6712487,2.3093884,1.6261868
4551,-1.4916453,-2.3671203,0.19254181,-2.6736202,0.015817653,2.6605804,-1.4883293,-3.69371,2.4542754,1.5442345
4552,-1.5166042,-2.3522153,0.24736452,-2.6598415,0.032362714,2.6699443,-1.5651922,-3.6405244,2.3751357,1.5993792
4553,-1.4276521,-2.3549113,0.21903971,-2.677002,-0.045951806,2.6626692,-1.4933249,-3.657705,2.4072657,1.5850109
4554,-1.5958889,-2.4197755,0.25052348,-2.717481,0.0057323277,2.6397235,-1.5251878,-3.661669,2.3464272,1.6136642
4555,-1.5059751,-2.4029758,0.2435133,-2.697925,-0.09170359,2.642307,-1.4528805,-3.6200666,2.4000866,1.6044446
4556,-1.4666523,-2.3790874,0.25163764,-2.6433883,0.010265483,2.677809,-1.5795457,-3.7198553,2.3378928,1.5708703
4557,-1.4834327,-2.414992,0.23291856,-2.6840959,-0.069390304,2.6609998,-1.4104354,-3.6492076,2.3984742,1.5916281
4558,-1.4787067,-2.381023,0.2770477,-2.6766498,0.0066545345,2.6514266,-1.6295099,-3.7065573,2.3745203,1.6059334
4559,-1.5191197,-2.388329,0.21547283,-2.664715,-0.04239777,2.6814187,-1.433078,-3.6572094,2.3766577,1.5646989
4560,-1.4757328,-2.3735156,0.24518119,-2.672376,-0.07722148,2.6616187,-1.6035355,-3.6809173,2.3762345,1.5845745
4561,-1.4948128,-2.3942938,0.23290788,-2.6880052,-0.0002299156,2.678764,-1.4749525,-3.6252608,2.3374302,1.5975763
4562,-1.4806589,-2.3849406,0.25386244,-2.6487076,-0.08097544,2.6446297,-1.560554,-3.717557,2.3929634,1.5782607
4563,-1.5140774,-2.3664482,0.23706259,-2.654704,-0.030201249,2.6901653,-1.4859184,-3.6279118,2.3218787,1.616005
4564,-1.4503541,-2.4241898,0.26142365,-2.683818,-0.052951343,2.6442962,-1.5511075,-3.7152426,2.4120479,1.5457207
4565,-1.5629756,-2.3845277,0.2624823,-2.6681125,-0.03911697,2.6845448,-1.4933866,-3.647693,2.3693502,1.6309654
4566,-1.4227973,-2.4004092,0.22854353,-2.6675751,-0.043820225,2.6471176,-1.537277,-3.6970081,2.3664403,1.5432451
4567,-1.5422609,-2.4105265,0.21714054,-2.6082094,-0.021899719,2.666846,-1.4763982,-3.6531186,2.3270183,1.6301407
4568,-1.5077661,-2.4057417,0.20576423,-2.6885798,-0.041160446,2.7092988,-1.5415303,-3.59777,2.3477156,1.6014311
4569,-1.5308859,-2.3555279,0.22198011,-2.6709745,0.046094675,2.6624973,-1.5205443,-3.7124488,2.3892086,1.6153909
4570,-1.511327,-2.383294,0.2881813,-2.6456952,0.01409718,2.673249,-1.5368458,-3.7041562,2.3912714,1.5524732
4571,-1.5338244,-2.394018,0.23200981,-2.6541526,-0.015319847,2.6646752,-1.5119447,-3.676091,2.422698,1.508814
4572,-1.5456963,-2.3770885,0.27601936,-2.6168559,-0.050401933,2.6646793,-1.5327885,-3.7121818,2.3789,1.5610194
4573,-1.4541477,-2.4448106,0.26365602,-2.6685,0.0019581476,2.6695666,-1.4967663,-3.6915724,2.393213,1.6271123
4574,-1.4957917,-2.3843327,0.25583738,-2.6826441,-0.083306186,2.6591594,-1.5364141,-3.6699204,2.3403451,1.5560157
4575,-1.422391,-2.3891542,0.24852408,-2.6743422,-0.05120037,2.7122588,-1.50265,-3.671967,2.3487911,1.6272492
4576,-1.4999868,-2.387771,0.24589421,-2.688225,-0.057007216,2.6051958,-1.4954218,-3.6891077,2.37803,1.6214235
4577,-1.514125,-2.371529,0.24123834,-2.6657147,-0.030564185,2.6124275,-1.5056846,-3.6736295,2.37003,1.5852065
4578,-1.4680636,-2.3723714,0.24239461,-2.6711476,0.0022074133,2.6378853,-1.5446917,-3.6616812,2.35863,1.5648928
4579,-1.4680636,-2.3723714,0.24239461,-2.6711476,0.0022074133,2.6378853,-1.5446917,-3.6616812,2.35863,1.5648928
4580,-1.4815481,-2.382197,0.28989884,-2.6416543,-0.023207096,2.7291193,-1.4773623,-3.67374,2.3421416,1.5922024
4581,-1.5056325,-2.4248567,0.2672317,-2.7178307,-0.06601636,2.5880702,-1.5299017,-3.641273,2.3847709,1.5854589
4582,-1.4638103,-2.4498854,0.2646085,-2.58652,-0.042872466,2.6636062,-1.5208714,-3.6466775,2.3773744,1.6263794
4583,-1.4732608,-2.4387553,0.29619503,-2.6093426,-0.04128069,2.6380086,-1.5226997,-3.636939,2.3675306,1.6141973
4584,-1.4845328,-2.408126,0.2523388,-2.729057,-0.05700686,2.6683028,-1.5257859,-3.6737852,2.3826752,1.5869737
4585,-1.4857287,-2.3436983,0.26844877,-2.5856764,-0.059690498,2.6890025,-1.5312673,-3.6949995,2.3779354,1.5216523
4586,-1.4873923,-2.4443614,0.227622,-2.753425,-0.023372121,2.6416817,-1.5040407,-3.651507,2.3543665,1.650265
4587,-1.4842343,-2.3353577,0.26155844,-2.5949068,-0.062473457,2.6794503,-1.5250099,-3.6890154,2.3756404,1.5380343
4588,-1.4910047,-2.3883035,0.22252788,-2.638228,-0.068076834,2.6721601,-1.4957236,-3.6761515,2.3503194,1.5536784
4589,-1.4631966,-2.3825703,0.26143047,-2.7354367,-0.03335541,2.6908083,-1.5158378,-3.6892498,2.378288,1.6152009
4590,-1.5201913,-2.399117,0.22942579,-2.6073294,-0.045376856,2.627749,-1.5150665,-3.6526995,2.3608315,1.5706428
4591,-1.5100828,-2.3849041,0.23159847,-2.6737437,-0.031436116,2.707697,-1.512841,-3.661436,2.3617985,1.5969409
4592,-1.4718401,-2.3926382,0.2680981,-2.683325,-0.048553627,2.6018727,-1.503503,-3.6212447,2.3751218,1.5528187
4593,-1.5006481,-2.3812354,0.21599196,-2.654817,-0.03475331,2.7162025,-1.5289654,-3.7131374,2.364434,1.6243141
4594,-1.5219319,-2.355155,0.2317391,-2.6300838,-0.08136633,2.7020025,-1.5054613,-3.7168372,2.3321161,1.6451752
4595,-1.4424777,-2.3929923,0.2320919,-2.6734962,-0.003188841,2.669621,-1.5873932,-3.6739166,2.382921,1.5495808
4596,-1.5399067,-2.3893,0.25666106,-2.669906,-0.07636554,2.6571655,-1.4401441,-3.6609035,2.357071,1.6263599
4597,-1.442589,-2.391057,0.23206355,-2.6663747,-0.0036733123,2.669115,-1.589198,-3.6827905,2.382339,1.5467277
4598,-1.5075759,-2.379015,0.24727213,-2.6807415,-0.066738814,2.6589582,-1.5215576,-3.656959,2.3962023,1.6357753
4599,-1.4561774,-2.373045,0.25412947,-2.6851487,-0.043823183,2.6378236,-1.5350184,-3.6486962,2.424895,1.5562567
4600,-1.4846251,-2.4280527,0.24208757,-2.6527686,-0.013127848,2.7047937,-1.4754226,-3.7389448,2.3182182,1.6151395
4601,-1.493783,-2.388895,0.22526453,-2.6799185,-0.02160805,2.6620498,-1.567667,-3.641897,2.4516377,1.603529
4602,-1.4971547,-2.4178135,0.25660488,-2.661505,-0.085142374,2.6833186,-1.4928788,-3.6769187,2.2835584,1.5435293
4603,-1.487566,-2.3667939,0.23743586,-2.6785583,0.010882493,2.637295,-1.5409349,-3.6602626,2.4569008,1.6302694
4604,-1.4855763,-2.3788707,0.24783722,-2.6865034,-0.10713202,2.6891644,-1.4921699,-3.6538966,2.3289173,1.5713747
4605,-1.4883394,-2.3733902,0.24662337,-2.657864,-0.100265205,2.6565955,-1.5484058,-3.6964939,2.3371441,1.6079293
4606,-1.4889333,-2.3892589,0.24047641,-2.7030241,-0.10874378,2.6760747,-1.5478876,-3.7099385,2.338316,1.594956
4607,-1.4805238,-2.4152706,0.23590684,-2.686955,-0.089178614,2.6816034,-1.5677556,-3.6830983,2.34919,1.6042504
4608,-1.4736786,-2.40816,0.25721645,-2.659494,-0.06605525,2.6620817,-1.5520111,-3.6966841,2.339916,1.615956
4609,-1.5069028,-2.3731818,0.22511864,-2.7100496,-0.01601084,2.664149,-1.4883207,-3.6183808,2.4106424,1.5908394
4610,-1.4410746,-2.3610747,0.2364464,-2.6442087,-0.0538789,2.6553824,-1.51421,-3.6899104,2.3629313,1.5677421
4611,-1.5385563,-2.447729,0.21126276,-2.6540484,-0.018910142,2.6749303,-1.5111057,-3.6783779,2.3732557,1.6098534
4612,-1.4586614,-2.3786016,0.2951034,-2.6922917,-0.0727388,2.7002137,-1.5083829,-3.6484659,2.3485441,1.5808194
4613,-1.48225,-2.365494,0.2030097,-2.6833081,-0.061392635,2.6458082,-1.5466156,-3.6258008,2.4106216,1.578666
4614,-1.5048584,-2.4188929,0.286714,-2.6604893,-0.017215598,2.6793284,-1.4829534,-3.7157903,2.321673,1.6079866
4615,-1.4527766,-2.3825264,0.20175545,-2.6710854,-0.090981245,2.6361592,-1.5327066,-3.635287,2.3924603,1.5787479
4616,-1.4681882,-2.3896315,0.21700889,-2.6689103,-0.043322254,2.6304884,-1.5524303,-3.6171548,2.4068532,1.5879455
4617,-1.4930655,-2.4191234,0.27590778,-2.6395788,-0.028374022,2.623544,-1.5027752,-3.6697726,2.3882923,1.609524
4618,-1.5002178,-2.4340165,0.28123754,-2.6686692,0.009158938,2.6769218,-1.4877307,-3.626,2.3662236,1.5398325
4619,-1.4854637,-2.3663898,0.18318175,-2.660708,-0.03484572,2.6312954,-1.5230949,-3.6774974,2.3632057,1.6158483
4620,-1.4785899,-2.3827605,0.18958087,-2.680399,-0.0038553812,2.6963484,-1.5108387,-3.6439106,2.3910382,1.5780547
4621,-1.5364002,-2.3868713,0.27842584,-2.6402397,-0.087373346,2.6477919,-1.516478,-3.659795,2.3572445,1.6001372
4622,-1.4419825,-2.3947256,0.23774493,-2.6928577,-0.0037794262,2.706564,-1.5088556,-3.6551983,2.3835995,1.5943063
4623,-1.5419824,-2.3859682,0.2500987,-2.6404352,-0.07454421,2.6197202,-1.5235972,-3.6813722,2.3574748,1.5724696
4624,-1.461811,-2.3833754,0.26187116,-2.6253443,-0.05400244,2.6299,-1.5061615,-3.6639206,2.4123776,1.5464696
4625,-1.4651227,-2.4168775,0.2565012,-2.6695647,-0.055141665,2.680936,-1.5430478,-3.6684363,2.3593926,1.5856934
4626,-1.4716222,-2.3883696,0.28570637,-2.678957,-0.05295985,2.6319575,-1.5798433,-3.7003028,2.3963773,1.6012611
4627,-1.5113218,-2.3917043,0.20122027,-2.661384,-0.027585953,2.6959538,-1.4477732,-3.6454039,2.3398156,1.578618
4628,-1.507794,-2.4051378,0.20849267,-2.690163,-0.044990487,2.5934424,-1.504684,-3.6457238,2.3615282,1.6489797
4629,-1.4785095,-2.4391086,0.21778843,-2.701484,-0.059260897,2.6670768,-1.5585587,-3.6614594,2.4003675,1.6007144
4630,-1.4973197,-2.3467438,0.27309385,-2.636799,-0.02120315,2.6636057,-1.4783306,-3.6720345,2.3368804,1.5647037
4631,-1.4863174,-2.4164543,0.24254367,-2.6850026,-0.045480736,2.667421,-1.5105166,-3.6797466,2.4175992,1.6015383
4632,-1.4799384,-2.378481,0.28668022,-2.6232321,-0.042851645,2.6585224,-1.5326427,-3.679112,2.3471713,1.5785533
4633,-1.4318094,-2.343589,0.23676291,-2.621212,-0.023241088,2.6199827,-1.5802131,-3.6922033,2.3569667,1.5715138
4634,-1.484922,-2.4255817,0.24121161,-2.6056771,-0.024076853,2.6212652,-1.5965512,-3.6492214,2.3536696,1.5602636
4635,-1.4849772,-2.3866696,0.26367104,-2.7397609,-0.038723182,2.7130573,-1.496811,-3.6869645,2.4142003,1.6313133
4636,-1.47455,-2.3874047,0.25608948,-2.583574,-0.05313843,2.629135,-1.5150222,-3.680078,2.3516333,1.5819468
4637,-1.4806114,-2.3922977,0.23846422,-2.6625547,-0.047688164,2.6528165,-1.5325286,-3.6734483,2.3974442,1.571909
4638,-1.4806114,-2.3922977,0.23846422,-2.6625547,-0.047688164,2.6528165,-1.5325286,-3.6734483,2.3974442,1.571909
4639,-1.5234705,-2.3845716,0.2881705,-2.695541,-0.053187396,2.6920147,-1.5234443,-3.6670585,2.3626118,1.6088023
4640,-1.4841195,-2.361356,0.26366523,-2.7137194,-0.03692093,2.6842723,-1.4666228,-3.6537492,2.3696632,1.6028932
4641,-1.4776025,-2.460922,0.23060414,-2.6299467,-0.065784134,2.6334853,-1.4989476,-3.6962242,2.3776073,1.5888704
4642,-1.4565277,-2.4242816,0.22138928,-2.6484535,-0.025856774,2.6668987,-1.4945459,-3.657989,2.3769605,1.5353532
4643,-1.499289,-2.38062,0.24436326,-2.6708035,-0.04924157,2.6884737,-1.4828987,-3.657999,2.3848083,1.5806149
4644,-1.5059326,-2.4150395,0.25060388,-2.6502104,-0.011685934,2.6301668,-1.5593481,-3.7248392,2.3392303,1.6034541
4645,-1.4500895,-2.3991094,0.2604902,-2.6655006,-0.025403824,2.6523416,-1.4957325,-3.7000096,2.3924387,1.6025352
4646,-1.5270126,-2.3858957,0.23205933,-2.669754,-0.058722574,2.6756558,-1.5398486,-3.6501615,2.3376377,1.5731052
4647,-1.4430106,-2.3952415,0.2580125,-2.663566,-0.022412334,2.6514537,-1.4948827,-3.6924272,2.406053,1.5930039
4648,-1.5371945,-2.3672369,0.22915532,-2.696756,-0.056987077,2.6603098,-1.4966708,-3.668134,2.3562007,1.5759536
4649,-1.5072615,-2.3781362,0.24930543,-2.633917,-0.018215211,2.6471786,-1.5221617,-3.6721604,2.319785,1.5707015
4650,-1.5441642,-2.4221053,0.235403,-2.6365035,-0.0211634,2.66335,-1.52528,-3.654896,2.3630004,1.6422949
4651,-1.4747505,-2.3817518,0.22526665,-2.624786,-0.038740385,2.6432564,-1.5821924,-3.6772606,2.3841112,1.5682906
4652,-1.5193635,-2.3956184,0.22968423,-2.687579,-0.047717325,2.6988842,-1.447625,-3.6701229,2.3638597,1.6124231
4653,-1.4338552,-2.4175577,0.27279368,-2.6397383,-0.02576904,2.6487293,-1.5820954,-3.6604667,2.3602252,1.5754553
4654,-1.5501814,-2.370185,0.22138582,-2.7008498,-0.053707935,2.677349,-1.4519948,-3.67912,2.3783677,1.6045637
